year month day evapotransp_gleam
1992 07 03 3.243
1992 07 04 3.645
1992 07 05 3.752
1992 07 06 4.064
1992 07 07 4.058
1992 07 08 4.440
1992 07 09 3.143
1992 07 10 3.664
1992 07 11 3.607
1992 07 12 3.285
1992 07 13 2.938
1992 07 14 3.524
1992 07 15 3.401
1992 07 16 3.453
1992 07 17 3.641
1992 07 18 3.497
1992 07 19 3.269
1992 07 20 3.031
1992 07 21 3.198
1992 07 22 3.087
1992 07 23 3.263
1992 07 24 3.360
1992 07 25 3.769
1992 07 26 3.296
1992 07 27 3.193
1992 07 28 3.064
1992 07 29 4.254
1992 07 30 4.098
1992 07 31 3.356
1992 08 01 3.404
1992 08 02 3.290
1992 08 03 2.907
1992 08 04 3.175
1992 08 05 3.493
1992 08 06 3.455
1992 08 07 4.216
1992 08 08 4.112
1992 08 09 2.992
1992 08 10 3.333
1992 08 11 3.111
1992 08 12 3.455
1992 08 13 3.335
1992 08 14 3.006
1992 08 15 3.757
1992 08 16 4.356
1992 08 17 3.936
1992 08 18 3.559
1992 08 19 3.351
1992 08 20 3.406
1992 08 21 3.875
1992 08 22 3.421
1992 08 23 3.633
1992 08 24 3.760
1992 08 25 3.496
1992 08 26 3.667
1992 08 27 4.080
1992 08 28 4.169
1992 08 29 3.609
1992 08 30 4.530
1992 08 31 4.529
1992 09 01 3.321
1992 09 02 3.485
1992 09 03 3.464
1992 09 04 3.613
1992 09 05 3.639
1992 09 06 3.818
1992 09 07 3.828
1992 09 08 3.321
1992 09 09 3.121
1992 09 10 3.371
1992 09 11 3.369
1992 09 12 3.435
1992 09 13 3.468
1992 09 14 4.469
1992 09 15 3.884
1992 09 16 3.387
1992 09 17 3.511
1992 09 18 4.170
1992 09 19 3.518
1992 09 20 4.301
1992 09 21 4.985
1992 09 22 3.623
1992 09 23 3.686
1992 09 24 3.973
1992 09 25 3.771
1992 09 26 3.862
1992 09 27 3.836
1992 09 28 3.794
1992 09 29 3.148
1992 09 30 3.213
1992 10 01 3.968
1992 10 02 3.607
1992 10 03 3.412
1992 10 04 2.947
1992 10 05 3.285
1992 10 06 3.587
1992 10 07 3.402
1992 10 08 3.603
1992 10 09 3.808
1992 10 10 3.571
1992 10 11 3.130
1992 10 12 4.003
1992 10 13 3.950
1992 10 14 3.736
1992 10 15 3.355
1992 10 16 3.214
1992 10 17 3.425
1992 10 18 3.393
1992 10 19 3.360
1992 10 20 3.171
1992 10 21 2.864
1992 10 22 3.100
1992 10 23 2.767
1992 10 24 2.758
1992 10 25 2.601
1992 10 26 2.830
1992 10 27 2.075
1992 10 28 2.602
1992 10 29 2.637
1992 10 30 2.536
1992 10 31 2.419
1992 11 01 2.556
1992 11 02 2.509
1992 11 03 2.406
1992 11 04 2.070
1992 11 05 2.261
1992 11 06 2.886
1992 11 07 2.969
1992 11 08 1.746
1992 11 09 2.605
1992 11 10 3.595
1992 11 11 3.510
1992 11 12 4.787
1992 11 13 4.111
1992 11 14 3.549
1992 11 15 3.409
1992 11 16 2.405
1992 11 17 3.070
1992 11 18 2.756
1992 11 19 2.428
1992 11 20 2.501
1992 11 21 2.393
1992 11 22 2.270
1992 11 23 2.609
1992 11 24 2.361
1992 11 25 2.121
1992 11 26 2.020
1992 11 27 1.835
1992 11 28 1.881
1992 11 29 1.937
1992 11 30 1.905
1992 12 01 2.070
1992 12 02 2.012
1992 12 03 1.760
1992 12 04 1.709
1992 12 05 1.825
1992 12 06 1.635
1992 12 07 1.949
1992 12 08 1.708
1992 12 09 1.663
1992 12 10 1.641
1992 12 11 1.345
1992 12 12 1.621
1992 12 13 1.358
1992 12 14 1.732
1992 12 15 4.537
1992 12 16 3.840
1992 12 17 4.428
1992 12 18 3.132
1992 12 19 2.837
1992 12 20 2.429
1992 12 21 1.832
1992 12 22 2.463
1992 12 23 2.353
1992 12 24 2.163
1992 12 25 2.273
1992 12 26 2.168
1992 12 27 1.582
1992 12 28 1.265
1992 12 29 1.724
1992 12 30 1.801
1992 12 31 2.088
1993 01 01 2.786
1993 01 02 2.955
1993 01 03 2.107
1993 01 04 1.745
1993 01 05 3.337
1993 01 06 3.645
1993 01 07 2.436
1993 01 08 1.191
1993 01 09 1.737
1993 01 10 3.629
1993 01 11 2.714
1993 01 12 4.273
1993 01 13 3.369
1993 01 14 3.305
1993 01 15 3.215
1993 01 16 3.114
1993 01 17 3.529
1993 01 18 3.914
1993 01 19 3.412
1993 01 20 4.068
1993 01 21 3.373
1993 01 22 3.347
1993 01 23 3.496
1993 01 24 3.208
1993 01 25 3.206
1993 01 26 3.972
1993 01 27 3.400
1993 01 28 3.670
1993 01 29 3.942
1993 01 30 3.839
1993 01 31 2.582
1993 02 01 2.337
1993 02 02 3.719
1993 02 03 3.275
1993 02 04 4.272
1993 02 05 2.863
1993 02 06 2.579
1993 02 07 3.629
1993 02 08 3.994
1993 02 09 4.253
1993 02 10 3.191
1993 02 11 3.034
1993 02 12 2.854
1993 02 13 3.404
1993 02 14 3.513
1993 02 15 3.551
1993 02 16 2.983
1993 02 17 2.415
1993 02 18 1.923
1993 02 19 3.767
1993 02 20 4.173
1993 02 21 3.587
1993 02 22 4.331
1993 02 23 3.725
1993 02 24 3.946
1993 02 25 3.131
1993 02 26 3.307
1993 02 27 3.934
1993 02 28 3.378
1993 03 01 4.164
1993 03 02 3.435
1993 03 03 4.430
1993 03 04 3.690
1993 03 05 4.090
1993 03 06 4.440
1993 03 07 3.862
1993 03 08 4.518
1993 03 09 3.892
1993 03 10 4.651
1993 03 11 4.202
1993 03 12 4.633
1993 03 13 3.731
1993 03 14 4.099
1993 03 15 4.392
1993 03 16 3.350
1993 03 17 3.857
1993 03 18 3.561
1993 03 19 3.516
1993 03 20 3.389
1993 03 21 3.865
1993 03 22 3.180
1993 03 23 4.178
1993 03 24 3.258
1993 03 25 4.282
1993 03 26 2.875
1993 03 27 3.032
1993 03 28 2.226
1993 03 29 3.175
1993 03 30 1.966
1993 03 31 3.684
1993 04 01 4.454
1993 04 02 3.558
1993 04 03 3.508
1993 04 04 3.984
1993 04 05 3.964
1993 04 06 3.331
1993 04 07 3.529
1993 04 08 4.378
1993 04 09 3.684
1993 04 10 3.929
1993 04 11 3.643
1993 04 12 3.679
1993 04 13 4.300
1993 04 14 4.366
1993 04 15 3.742
1993 04 16 3.537
1993 04 17 5.241
1993 04 18 3.861
1993 04 19 3.366
1993 04 20 3.976
1993 04 21 3.810
1993 04 22 3.772
1993 04 23 3.588
1993 04 24 3.123
1993 04 25 2.636
1993 04 26 3.328
1993 04 27 3.695
1993 04 28 3.476
1993 04 29 3.530
1993 04 30 3.620
1993 05 01 3.886
1993 05 02 2.732
1993 05 03 3.240
1993 05 04 3.931
1993 05 05 3.481
1993 05 06 3.123
1993 05 07 4.145
1993 05 08 4.734
1993 05 09 4.810
1993 05 10 4.001
1993 05 11 4.340
1993 05 12 4.082
1993 05 13 3.211
1993 05 14 3.899
1993 05 15 3.783
1993 05 16 4.467
1993 05 17 3.843
1993 05 18 4.353
1993 05 19 3.829
1993 05 20 3.672
1993 05 21 3.725
1993 05 22 2.741
1993 05 23 3.226
1993 05 24 3.783
1993 05 25 4.083
1993 05 26 4.003
1993 05 27 3.295
1993 05 28 3.462
1993 05 29 3.563
1993 05 30 3.524
1993 05 31 4.563
1993 06 01 4.246
1993 06 02 3.922
1993 06 03 3.392
1993 06 04 3.243
1993 06 05 3.276
1993 06 06 3.338
1993 06 07 3.444
1993 06 08 3.165
1993 06 09 3.470
1993 06 10 3.085
1993 06 11 2.496
1993 06 12 3.835
1993 06 13 3.580
1993 06 14 3.713
1993 06 15 3.181
1993 06 16 3.048
1993 06 17 3.327
1993 06 18 3.306
1993 06 19 3.316
1993 06 20 3.415
1993 06 21 3.660
1993 06 22 3.453
1993 06 23 3.221
1993 06 24 3.757
1993 06 25 3.483
1993 06 26 3.689
1993 06 27 3.326
1993 06 28 3.137
1993 06 29 3.169
1993 06 30 3.562
1993 07 01 3.121
1993 07 02 4.577
1993 07 03 3.299
1993 07 04 3.768
1993 07 05 3.054
1993 07 06 3.333
1993 07 07 3.324
1993 07 08 3.231
1993 07 09 3.632
1993 07 10 4.017
1993 07 11 3.276
1993 07 12 3.317
1993 07 13 3.267
1993 07 14 3.423
1993 07 15 3.696
1993 07 16 3.752
1993 07 17 3.810
1993 07 18 3.657
1993 07 19 3.469
1993 07 20 3.169
1993 07 21 3.496
1993 07 22 3.543
1993 07 23 3.609
1993 07 24 3.624
1993 07 25 3.159
1993 07 26 3.624
1993 07 27 3.932
1993 07 28 4.289
1993 07 29 3.660
1993 07 30 3.331
1993 07 31 3.408
1993 08 01 4.056
1993 08 02 3.674
1993 08 03 3.397
1993 08 04 3.787
1993 08 05 3.905
1993 08 06 3.531
1993 08 07 3.605
1993 08 08 3.684
1993 08 09 4.042
1993 08 10 4.041
1993 08 11 4.092
1993 08 12 3.495
1993 08 13 3.280
1993 08 14 4.169
1993 08 15 4.167
1993 08 16 4.073
1993 08 17 3.538
1993 08 18 4.384
1993 08 19 3.253
1993 08 20 3.861
1993 08 21 4.047
1993 08 22 3.542
1993 08 23 3.822
1993 08 24 3.517
1993 08 25 3.677
1993 08 26 4.201
1993 08 27 3.819
1993 08 28 3.645
1993 08 29 4.478
1993 08 30 3.946
1993 08 31 3.831
1993 09 01 4.056
1993 09 02 3.445
1993 09 03 3.647
1993 09 04 3.400
1993 09 05 4.082
1993 09 06 3.985
1993 09 07 3.546
1993 09 08 3.711
1993 09 09 3.639
1993 09 10 3.680
1993 09 11 3.841
1993 09 12 3.587
1993 09 13 4.869
1993 09 14 3.848
1993 09 15 4.149
1993 09 16 4.057
1993 09 17 3.643
1993 09 18 4.045
1993 09 19 4.048
1993 09 20 4.474
1993 09 21 3.806
1993 09 22 3.914
1993 09 23 4.007
1993 09 24 4.022
1993 09 25 3.597
1993 09 26 4.246
1993 09 27 3.869
1993 09 28 3.568
1993 09 29 3.984
1993 09 30 3.424
1993 10 01 3.438
1993 10 02 4.002
1993 10 03 4.157
1993 10 04 3.817
1993 10 05 3.605
1993 10 06 3.786
1993 10 07 3.846
1993 10 08 3.354
1993 10 09 3.069
1993 10 10 3.615
1993 10 11 3.276
1993 10 12 4.625
1993 10 13 3.658
1993 10 14 3.491
1993 10 15 3.141
1993 10 16 3.305
1993 10 17 3.396
1993 10 18 3.576
1993 10 19 3.262
1993 10 20 4.298
1993 10 21 4.319
1993 10 22 3.747
1993 10 23 3.526
1993 10 24 3.242
1993 10 25 2.938
1993 10 26 2.786
1993 10 27 2.860
1993 10 28 2.683
1993 10 29 3.573
1993 10 30 4.370
1993 10 31 4.550
1993 11 01 4.042
1993 11 02 3.420
1993 11 03 3.461
1993 11 04 3.224
1993 11 05 2.648
1993 11 06 2.921
1993 11 07 3.250
1993 11 08 3.040
1993 11 09 4.250
1993 11 10 3.232
1993 11 11 4.940
1993 11 12 4.624
1993 11 13 4.257
1993 11 14 3.576
1993 11 15 3.912
1993 11 16 2.316
1993 11 17 2.428
1993 11 18 3.626
1993 11 19 3.294
1993 11 20 4.483
1993 11 21 3.842
1993 11 22 3.375
1993 11 23 2.527
1993 11 24 2.803
1993 11 25 3.053
1993 11 26 4.205
1993 11 27 2.334
1993 11 28 3.840
1993 11 29 2.800
1993 11 30 2.831
1993 12 01 3.245
1993 12 02 2.867
1993 12 03 2.740
1993 12 04 2.455
1993 12 05 2.446
1993 12 06 2.270
1993 12 07 2.292
1993 12 08 2.588
1993 12 09 3.104
1993 12 10 2.410
1993 12 11 2.741
1993 12 12 1.996
1993 12 13 3.940
1993 12 14 4.356
1993 12 15 4.173
1993 12 16 3.123
1993 12 17 2.910
1993 12 18 2.616
1993 12 19 2.799
1993 12 20 2.575
1993 12 21 2.068
1993 12 22 2.118
1993 12 23 2.277
1993 12 24 3.573
1993 12 25 1.576
1993 12 26 4.071
1993 12 27 3.820
1993 12 28 2.149
1993 12 29 3.689
1993 12 30 4.169
1993 12 31 2.153
1994 01 01 2.971
1994 01 02 3.932
1994 01 03 2.585
1994 01 04 2.311
1994 01 05 2.948
1994 01 06 3.350
1994 01 07 1.787
1994 01 08 3.605
1994 01 09 3.699
1994 01 10 4.020
1994 01 11 4.045
1994 01 12 3.040
1994 01 13 3.454
1994 01 14 3.962
1994 01 15 3.868
1994 01 16 3.863
1994 01 17 2.884
1994 01 18 3.373
1994 01 19 4.559
1994 01 20 3.870
1994 01 21 3.585
1994 01 22 3.880
1994 01 23 2.864
1994 01 24 4.094
1994 01 25 3.873
1994 01 26 3.549
1994 01 27 4.387
1994 01 28 4.375
1994 01 29 3.121
1994 01 30 3.382
1994 01 31 4.003
1994 02 01 3.619
1994 02 02 4.310
1994 02 03 4.164
1994 02 04 3.938
1994 02 05 3.186
1994 02 06 3.554
1994 02 07 3.582
1994 02 08 3.097
1994 02 09 2.866
1994 02 10 2.796
1994 02 11 3.573
1994 02 12 3.749
1994 02 13 2.910
1994 02 14 3.677
1994 02 15 2.961
1994 02 16 3.472
1994 02 17 2.735
1994 02 18 3.338
1994 02 19 2.902
1994 02 20 4.243
1994 02 21 3.199
1994 02 22 3.095
1994 02 23 3.804
1994 02 24 4.462
1994 02 25 4.685
1994 02 26 3.699
1994 02 27 2.803
1994 02 28 2.632
1994 03 01 4.033
1994 03 02 3.393
1994 03 03 3.403
1994 03 04 2.609
1994 03 05 3.494
1994 03 06 2.164
1994 03 07 3.772
1994 03 08 3.164
1994 03 09 4.512
1994 03 10 4.240
1994 03 11 3.149
1994 03 12 3.486
1994 03 13 4.205
1994 03 14 3.424
1994 03 15 3.353
1994 03 16 3.101
1994 03 17 2.407
1994 03 18 4.866
1994 03 19 3.193
1994 03 20 3.467
1994 03 21 3.453
1994 03 22 2.163
1994 03 23 3.584
1994 03 24 2.860
1994 03 25 2.605
1994 03 26 2.990
1994 03 27 3.196
1994 03 28 2.985
1994 03 29 2.950
1994 03 30 2.262
1994 03 31 3.029
1994 04 01 2.890
1994 04 02 3.175
1994 04 03 2.965
1994 04 04 3.934
1994 04 05 3.951
1994 04 06 3.227
1994 04 07 3.159
1994 04 08 3.142
1994 04 09 2.482
1994 04 10 2.845
1994 04 11 3.205
1994 04 12 3.762
1994 04 13 3.300
1994 04 14 2.520
1994 04 15 1.585
1994 04 16 3.841
1994 04 17 3.205
1994 04 18 2.984
1994 04 19 3.865
1994 04 20 2.905
1994 04 21 2.283
1994 04 22 3.243
1994 04 23 3.398
1994 04 24 3.603
1994 04 25 4.995
1994 04 26 3.734
1994 04 27 2.384
1994 04 28 2.050
1994 04 29 2.819
1994 04 30 2.996
1994 05 01 3.173
1994 05 02 3.805
1994 05 03 3.284
1994 05 04 3.496
1994 05 05 3.983
1994 05 06 3.772
1994 05 07 4.022
1994 05 08 3.970
1994 05 09 2.543
1994 05 10 2.826
1994 05 11 3.423
1994 05 12 3.278
1994 05 13 3.587
1994 05 14 3.712
1994 05 15 3.443
1994 05 16 2.330
1994 05 17 3.713
1994 05 18 2.778
1994 05 19 3.430
1994 05 20 2.771
1994 05 21 3.661
1994 05 22 3.300
1994 05 23 3.128
1994 05 24 3.943
1994 05 25 3.447
1994 05 26 3.147
1994 05 27 3.339
1994 05 28 3.833
1994 05 29 3.945
1994 05 30 3.447
1994 05 31 3.364
1994 06 01 3.375
1994 06 02 3.350
1994 06 03 3.349
1994 06 04 3.682
1994 06 05 3.309
1994 06 06 4.804
1994 06 07 3.701
1994 06 08 2.801
1994 06 09 3.102
1994 06 10 3.612
1994 06 11 3.300
1994 06 12 1.723
1994 06 13 3.295
1994 06 14 3.345
1994 06 15 3.153
1994 06 16 3.167
1994 06 17 3.325
1994 06 18 3.195
1994 06 19 3.238
1994 06 20 2.700
1994 06 21 2.741
1994 06 22 2.877
1994 06 23 3.498
1994 06 24 3.852
1994 06 25 3.768
1994 06 26 4.259
1994 06 27 2.890
1994 06 28 3.056
1994 06 29 4.151
1994 06 30 4.072
1994 07 01 3.343
1994 07 02 3.305
1994 07 03 3.109
1994 07 04 3.348
1994 07 05 3.301
1994 07 06 3.545
1994 07 07 3.289
1994 07 08 3.462
1994 07 09 3.547
1994 07 10 3.554
1994 07 11 3.054
1994 07 12 3.236
1994 07 13 3.601
1994 07 14 3.360
1994 07 15 3.499
1994 07 16 3.144
1994 07 17 3.321
1994 07 18 3.434
1994 07 19 3.331
1994 07 20 3.121
1994 07 21 3.786
1994 07 22 3.514
1994 07 23 3.107
1994 07 24 3.265
1994 07 25 3.855
1994 07 26 3.748
1994 07 27 3.234
1994 07 28 3.242
1994 07 29 3.260
1994 07 30 3.386
1994 07 31 3.217
1994 08 01 3.871
1994 08 02 4.213
1994 08 03 3.351
1994 08 04 3.798
1994 08 05 3.417
1994 08 06 3.593
1994 08 07 3.366
1994 08 08 3.623
1994 08 09 3.212
1994 08 10 5.289
1994 08 11 4.164
1994 08 12 4.154
1994 08 13 3.738
1994 08 14 4.042
1994 08 15 4.309
1994 08 16 3.859
1994 08 17 3.729
1994 08 18 3.684
1994 08 19 3.506
1994 08 20 3.654
1994 08 21 4.215
1994 08 22 3.690
1994 08 23 3.873
1994 08 24 3.840
1994 08 25 4.589
1994 08 26 3.854
1994 08 27 4.216
1994 08 28 4.083
1994 08 29 3.342
1994 08 30 4.003
1994 08 31 3.781
1994 09 01 3.700
1994 09 02 3.801
1994 09 03 3.903
1994 09 04 3.663
1994 09 05 3.635
1994 09 06 4.325
1994 09 07 4.291
1994 09 08 4.336
1994 09 09 3.630
1994 09 10 3.684
1994 09 11 4.625
1994 09 12 3.892
1994 09 13 4.385
1994 09 14 4.253
1994 09 15 3.680
1994 09 16 4.024
1994 09 17 3.757
1994 09 18 4.110
1994 09 19 3.311
1994 09 20 3.702
1994 09 21 3.789
1994 09 22 3.868
1994 09 23 4.016
1994 09 24 3.674
1994 09 25 3.631
1994 09 26 3.647
1994 09 27 3.926
1994 09 28 3.417
1994 09 29 3.665
1994 09 30 3.552
1994 10 01 3.333
1994 10 02 3.575
1994 10 03 3.598
1994 10 04 4.387
1994 10 05 3.677
1994 10 06 4.402
1994 10 07 3.628
1994 10 08 3.716
1994 10 09 3.109
1994 10 10 3.123
1994 10 11 3.358
1994 10 12 3.057
1994 10 13 3.303
1994 10 14 2.908
1994 10 15 3.376
1994 10 16 2.655
1994 10 17 4.156
1994 10 18 5.115
1994 10 19 2.370
1994 10 20 2.625
1994 10 21 2.619
1994 10 22 2.965
1994 10 23 2.842
1994 10 24 2.973
1994 10 25 2.610
1994 10 26 2.428
1994 10 27 2.621
1994 10 28 2.897
1994 10 29 2.859
1994 10 30 2.311
1994 10 31 2.281
1994 11 01 2.433
1994 11 02 2.184
1994 11 03 3.688
1994 11 04 2.812
1994 11 05 2.260
1994 11 06 2.435
1994 11 07 2.444
1994 11 08 4.406
1994 11 09 4.523
1994 11 10 4.620
1994 11 11 3.106
1994 11 12 2.395
1994 11 13 2.472
1994 11 14 1.956
1994 11 15 2.081
1994 11 16 2.348
1994 11 17 1.999
1994 11 18 1.941
1994 11 19 2.039
1994 11 20 1.995
1994 11 21 1.850
1994 11 22 2.118
1994 11 23 1.903
1994 11 24 1.860
1994 11 25 1.726
1994 11 26 1.787
1994 11 27 1.698
1994 11 28 1.647
1994 11 29 2.612
1994 11 30 1.954
1994 12 01 1.664
1994 12 02 1.632
1994 12 03 1.708
1994 12 04 1.615
1994 12 05 1.499
1994 12 06 1.845
1994 12 07 1.386
1994 12 08 1.353
1994 12 09 1.923
1994 12 10 2.061
1994 12 11 2.070
1994 12 12 2.805
1994 12 13 3.049
1994 12 14 4.496
1994 12 15 3.522
1994 12 16 2.818
1994 12 17 2.536
1994 12 18 2.161
1994 12 19 1.985
1994 12 20 1.881
1994 12 21 1.808
1994 12 22 1.797
1994 12 23 0.792
1994 12 24 0.861
1994 12 25 3.060
1994 12 26 1.203
1994 12 27 2.002
1994 12 28 3.193
1994 12 29 2.334
1994 12 30 2.263
1994 12 31 2.352
1995 01 01 2.011
1995 01 02 2.381
1995 01 03 3.283
1995 01 04 2.568
1995 01 05 5.052
1995 01 06 1.910
1995 01 07 2.756
1995 01 08 3.749
1995 01 09 2.860
1995 01 10 2.890
1995 01 11 2.975
1995 01 12 2.169
1995 01 13 3.301
1995 01 14 3.935
1995 01 15 4.525
1995 01 16 4.515
1995 01 17 4.441
1995 01 18 4.358
1995 01 19 4.234
1995 01 20 4.329
1995 01 21 4.393
1995 01 22 3.310
1995 01 23 3.665
1995 01 24 3.658
1995 01 25 3.685
1995 01 26 3.073
1995 01 27 3.471
1995 01 28 3.032
1995 01 29 4.052
1995 01 30 3.120
1995 01 31 4.172
1995 02 01 4.051
1995 02 02 3.708
1995 02 03 2.583
1995 02 04 4.368
1995 02 05 3.234
1995 02 06 0.840
1995 02 07 3.834
1995 02 08 3.677
1995 02 09 3.631
1995 02 10 3.958
1995 02 11 5.191
1995 02 12 3.402
1995 02 13 3.743
1995 02 14 3.511
1995 02 15 3.722
1995 02 16 4.018
1995 02 17 3.332
1995 02 18 4.018
1995 02 19 2.247
1995 02 20 4.678
1995 02 21 4.106
1995 02 22 3.793
1995 02 23 2.509
1995 02 24 3.995
1995 02 25 4.546
1995 02 26 4.090
1995 02 27 4.144
1995 02 28 4.613
1995 03 01 4.133
1995 03 02 4.774
1995 03 03 4.522
1995 03 04 3.782
1995 03 05 4.473
1995 03 06 4.194
1995 03 07 4.422
1995 03 08 3.434
1995 03 09 4.003
1995 03 10 3.667
1995 03 11 3.622
1995 03 12 2.150
1995 03 13 4.244
1995 03 14 3.533
1995 03 15 2.445
1995 03 16 4.376
1995 03 17 3.187
1995 03 18 3.964
1995 03 19 3.679
1995 03 20 3.486
1995 03 21 4.496
1995 03 22 3.869
1995 03 23 3.916
1995 03 24 3.757
1995 03 25 3.102
1995 03 26 2.609
1995 03 27 3.742
1995 03 28 3.656
1995 03 29 3.914
1995 03 30 2.733
1995 03 31 2.099
1995 04 01 2.538
1995 04 02 1.585
1995 04 03 3.268
1995 04 04 3.805
1995 04 05 3.779
1995 04 06 2.648
1995 04 07 1.932
1995 04 08 3.688
1995 04 09 3.736
1995 04 10 1.738
1995 04 11 2.807
1995 04 12 4.006
1995 04 13 3.378
1995 04 14 3.590
1995 04 15 3.098
1995 04 16 2.135
1995 04 17 3.749
1995 04 18 3.265
1995 04 19 3.560
1995 04 20 3.911
1995 04 21 3.895
1995 04 22 2.780
1995 04 23 4.018
1995 04 24 3.826
1995 04 25 3.842
1995 04 26 3.055
1995 04 27 2.649
1995 04 28 3.700
1995 04 29 2.949
1995 04 30 3.052
1995 05 01 3.839
1995 05 02 3.040
1995 05 03 2.424
1995 05 04 2.535
1995 05 05 3.205
1995 05 06 3.741
1995 05 07 3.678
1995 05 08 1.993
1995 05 09 3.177
1995 05 10 3.835
1995 05 11 3.036
1995 05 12 3.244
1995 05 13 3.071
1995 05 14 2.962
1995 05 15 4.481
1995 05 16 3.337
1995 05 17 2.884
1995 05 18 2.757
1995 05 19 3.414
1995 05 20 2.449
1995 05 21 5.132
1995 05 22 2.773
1995 05 23 1.661
1995 05 24 2.805
1995 05 25 3.643
1995 05 26 3.653
1995 05 27 3.311
1995 05 28 3.267
1995 05 29 3.084
1995 05 30 2.442
1995 05 31 3.488
1995 06 01 4.210
1995 06 02 3.264
1995 06 03 3.961
1995 06 04 1.929
1995 06 05 3.336
1995 06 06 3.333
1995 06 07 3.664
1995 06 08 3.676
1995 06 09 4.794
1995 06 10 3.767
1995 06 11 3.027
1995 06 12 3.118
1995 06 13 4.175
1995 06 14 4.055
1995 06 15 3.530
1995 06 16 3.053
1995 06 17 3.469
1995 06 18 3.540
1995 06 19 4.033
1995 06 20 4.086
1995 06 21 3.870
1995 06 22 3.271
1995 06 23 3.832
1995 06 24 2.926
1995 06 25 3.690
1995 06 26 3.861
1995 06 27 3.112
1995 06 28 3.418
1995 06 29 3.373
1995 06 30 4.554
1995 07 01 3.714
1995 07 02 3.573
1995 07 03 3.317
1995 07 04 3.701
1995 07 05 3.453
1995 07 06 3.756
1995 07 07 3.827
1995 07 08 3.422
1995 07 09 3.530
1995 07 10 3.101
1995 07 11 3.329
1995 07 12 3.237
1995 07 13 3.099
1995 07 14 3.701
1995 07 15 3.061
1995 07 16 3.408
1995 07 17 4.125
1995 07 18 4.215
1995 07 19 3.938
1995 07 20 4.223
1995 07 21 2.871
1995 07 22 3.860
1995 07 23 3.287
1995 07 24 3.603
1995 07 25 4.896
1995 07 26 3.820
1995 07 27 3.142
1995 07 28 2.210
1995 07 29 3.642
1995 07 30 3.429
1995 07 31 3.639
1995 08 01 3.526
1995 08 02 4.566
1995 08 03 4.495
1995 08 04 3.559
1995 08 05 3.509
1995 08 06 4.114
1995 08 07 4.484
1995 08 08 4.056
1995 08 09 3.497
1995 08 10 3.455
1995 08 11 3.557
1995 08 12 4.375
1995 08 13 4.584
1995 08 14 4.268
1995 08 15 4.393
1995 08 16 4.385
1995 08 17 3.404
1995 08 18 3.629
1995 08 19 4.073
1995 08 20 3.875
1995 08 21 3.739
1995 08 22 3.546
1995 08 23 3.773
1995 08 24 3.786
1995 08 25 4.309
1995 08 26 4.281
1995 08 27 3.533
1995 08 28 3.543
1995 08 29 4.840
1995 08 30 4.792
1995 08 31 3.686
1995 09 01 2.960
1995 09 02 3.866
1995 09 03 3.849
1995 09 04 3.920
1995 09 05 3.556
1995 09 06 3.489
1995 09 07 4.573
1995 09 08 3.568
1995 09 09 4.150
1995 09 10 3.709
1995 09 11 3.736
1995 09 12 4.194
1995 09 13 3.690
1995 09 14 3.180
1995 09 15 4.256
1995 09 16 4.067
1995 09 17 3.731
1995 09 18 3.616
1995 09 19 3.960
1995 09 20 4.019
1995 09 21 3.669
1995 09 22 3.831
1995 09 23 3.661
1995 09 24 3.589
1995 09 25 3.685
1995 09 26 4.288
1995 09 27 4.081
1995 09 28 3.246
1995 09 29 3.923
1995 09 30 3.643
1995 10 01 3.478
1995 10 02 3.497
1995 10 03 3.652
1995 10 04 3.460
1995 10 05 2.596
1995 10 06 3.034
1995 10 07 3.076
1995 10 08 3.234
1995 10 09 3.357
1995 10 10 3.628
1995 10 11 4.177
1995 10 12 2.095
1995 10 13 2.884
1995 10 14 3.219
1995 10 15 2.964
1995 10 16 2.631
1995 10 17 3.028
1995 10 18 2.958
1995 10 19 3.185
1995 10 20 2.963
1995 10 21 4.412
1995 10 22 2.917
1995 10 23 3.670
1995 10 24 4.446
1995 10 25 4.628
1995 10 26 3.557
1995 10 27 4.384
1995 10 28 3.381
1995 10 29 4.683
1995 10 30 4.348
1995 10 31 3.978
1995 11 01 3.027
1995 11 02 3.426
1995 11 03 3.000
1995 11 04 3.129
1995 11 05 5.377
1995 11 06 4.888
1995 11 07 4.852
1995 11 08 3.793
1995 11 09 3.866
1995 11 10 2.709
1995 11 11 3.093
1995 11 12 3.134
1995 11 13 3.230
1995 11 14 3.629
1995 11 15 3.836
1995 11 16 4.269
1995 11 17 4.528
1995 11 18 2.717
1995 11 19 3.248
1995 11 20 3.164
1995 11 21 3.008
1995 11 22 4.987
1995 11 23 3.718
1995 11 24 4.728
1995 11 25 4.024
1995 11 26 1.670
1995 11 27 1.934
1995 11 28 3.478
1995 11 29 3.127
1995 11 30 2.799
1995 12 01 3.601
1995 12 02 3.939
1995 12 03 3.731
1995 12 04 2.925
1995 12 05 4.606
1995 12 06 4.560
1995 12 07 3.055
1995 12 08 3.167
1995 12 09 3.635
1995 12 10 3.673
1995 12 11 3.371
1995 12 12 3.644
1995 12 13 2.906
1995 12 14 3.583
1995 12 15 4.453
1995 12 16 3.076
1995 12 17 3.172
1995 12 18 3.280
1995 12 19 2.851
1995 12 20 3.206
1995 12 21 3.178
1995 12 22 2.921
1995 12 23 2.521
1995 12 24 2.708
1995 12 25 3.014
