year month day evapotransp_gleam
1992 11 19 3.731
1992 11 20 4.234
1992 11 21 4.188
1992 11 22 4.661
1992 11 23 4.675
1992 11 24 4.704
1992 11 25 4.539
1992 11 26 4.386
1992 11 27 1.733
1992 11 28 1.895
1992 11 29 2.160
1992 11 30 3.640
1992 12 01 2.882
1992 12 02 1.954
1992 12 03 3.544
1992 12 04 3.244
1992 12 05 3.075
1992 12 06 4.393
1992 12 07 4.486
1992 12 08 3.426
1992 12 09 3.795
1992 12 10 2.675
1992 12 11 1.652
1992 12 12 2.418
1992 12 13 2.930
1992 12 14 2.497
1992 12 15 3.449
1992 12 16 3.655
1992 12 17 3.543
1992 12 18 2.198
1992 12 19 3.301
1992 12 20 3.083
1992 12 21 4.589
1992 12 22 4.528
1992 12 23 4.077
1992 12 24 3.922
1992 12 25 4.343
1992 12 26 3.984
1992 12 27 2.116
1992 12 28 3.496
1992 12 29 2.670
1992 12 30 4.828
1992 12 31 4.996
1993 01 01 5.030
1993 01 02 4.940
1993 01 03 5.019
1993 01 04 3.060
1993 01 05 3.504
1993 01 06 4.038
1993 01 07 4.577
1993 01 08 4.693
1993 01 09 4.643
1993 01 10 3.810
1993 01 11 4.528
1993 01 12 4.752
1993 01 13 5.047
1993 01 14 4.694
1993 01 15 4.446
1993 01 16 4.053
1993 01 17 5.033
1993 01 18 3.332
1993 01 19 2.580
1993 01 20 3.779
1993 01 21 4.211
1993 01 22 3.251
1993 01 23 2.788
1993 01 24 4.698
1993 01 25 4.881
1993 01 26 4.696
1993 01 27 4.295
1993 01 28 4.043
1993 01 29 4.353
1993 01 30 4.713
1993 01 31 4.301
1993 02 01 4.313
1993 02 02 4.242
1993 02 03 4.168
1993 02 04 3.701
1993 02 05 3.253
1993 02 06 3.957
1993 02 07 3.563
1993 02 08 4.106
1993 02 09 4.466
1993 02 10 4.662
1993 02 11 4.696
1993 02 12 4.280
1993 02 13 3.857
1993 02 14 2.642
1993 02 15 2.119
1993 02 16 2.492
1993 02 17 4.594
1993 02 18 4.207
1993 02 19 4.189
1993 02 20 4.554
1993 02 21 4.488
1993 02 22 4.498
1993 02 23 4.419
1993 02 24 4.670
1993 02 25 4.498
1993 02 26 4.426
1993 02 27 4.281
1993 02 28 4.779
1993 03 01 4.216
1993 03 02 4.384
1993 03 03 4.044
1993 03 04 4.382
1993 03 05 4.104
1993 03 06 4.112
1993 03 07 3.949
1993 03 08 4.395
1993 03 09 4.130
1993 03 10 3.890
1993 03 11 4.108
1993 03 12 4.271
1993 03 13 4.232
1993 03 14 4.057
1993 03 15 4.299
1993 03 16 4.336
1993 03 17 4.343
1993 03 18 4.236
1993 03 19 3.819
1993 03 20 3.546
1993 03 21 3.185
1993 03 22 3.373
1993 03 23 3.598
1993 03 24 3.416
1993 03 25 3.274
1993 03 26 3.657
1993 03 27 3.231
1993 03 28 3.640
1993 03 29 3.115
1993 03 30 3.270
1993 03 31 3.657
1993 04 01 3.585
1993 04 02 2.297
1993 04 03 1.737
1993 04 04 3.081
1993 04 05 2.986
1993 04 06 3.702
1993 04 07 3.432
1993 04 08 3.570
1993 04 09 3.140
1993 04 10 2.243
1993 04 11 2.625
1993 04 12 2.460
1993 04 13 2.927
1993 04 14 3.049
1993 04 15 3.254
1993 04 16 3.520
1993 04 17 2.873
1993 04 18 2.858
1993 04 19 2.605
1993 04 20 2.535
1993 04 21 2.742
1993 04 22 2.562
1993 04 23 2.630
1993 04 24 3.002
1993 04 25 2.924
1993 04 26 2.610
1993 04 27 2.279
1993 04 28 2.285
1993 04 29 2.146
1993 04 30 2.191
1993 05 01 2.297
1993 05 02 2.400
1993 05 03 2.055
1993 05 04 2.040
1993 05 05 1.741
1993 05 06 2.513
1993 05 07 2.231
1993 05 08 2.232
1993 05 09 1.908
1993 05 10 2.075
1993 05 11 2.038
1993 05 12 2.167
1993 05 13 2.250
1993 05 14 2.272
1993 05 15 1.766
1993 05 16 0.870
1993 05 17 0.962
1993 05 18 1.254
1993 05 19 1.364
1993 05 20 1.798
1993 05 21 1.622
1993 05 22 1.232
1993 05 23 1.757
1993 05 24 1.587
1993 05 25 1.292
1993 05 26 1.658
1993 05 27 1.846
1993 05 28 1.723
1993 05 29 1.343
1993 05 30 1.661
1993 05 31 2.164
1993 06 01 2.186
1993 06 02 1.116
1993 06 03 1.230
1993 06 04 1.156
1993 06 05 1.625
1993 06 06 1.440
1993 06 07 2.020
1993 06 08 1.446
1993 06 09 1.464
1993 06 10 1.534
1993 06 11 1.258
1993 06 12 0.699
1993 06 13 0.954
1993 06 14 1.392
1993 06 15 1.290
1993 06 16 0.949
1993 06 17 1.334
1993 06 18 1.330
1993 06 19 1.199
1993 06 20 1.236
1993 06 21 1.224
1993 06 22 1.360
1993 06 23 1.347
1993 06 24 1.335
1993 06 25 1.329
1993 06 26 1.238
1993 06 27 1.374
1993 06 28 1.427
1993 06 29 1.379
1993 06 30 1.368
1993 07 01 1.408
1993 07 02 1.485
1993 07 03 1.463
1993 07 04 1.455
1993 07 05 1.448
1993 07 06 1.386
1993 07 07 1.375
1993 07 08 1.225
1993 07 09 1.423
1993 07 10 1.298
1993 07 11 1.250
1993 07 12 1.307
1993 07 13 1.019
1993 07 14 1.156
1993 07 15 1.199
1993 07 16 1.164
1993 07 17 1.044
1993 07 18 1.272
1993 07 19 1.276
1993 07 20 1.123
1993 07 21 1.299
1993 07 22 1.243
1993 07 23 1.292
1993 07 24 1.297
1993 07 25 1.066
1993 07 26 0.919
1993 07 27 0.927
1993 07 28 1.260
1993 07 29 1.229
1993 07 30 1.230
1993 07 31 1.109
1993 08 01 1.175
1993 08 02 1.073
1993 08 03 1.197
1993 08 04 1.170
1993 08 05 1.106
1993 08 06 1.231
1993 08 07 1.256
1993 08 08 1.268
1993 08 09 1.320
1993 08 10 1.345
1993 08 11 1.107
1993 08 12 0.805
1993 08 13 0.636
1993 08 14 0.857
1993 08 15 0.996
1993 08 16 0.825
1993 08 17 0.882
1993 08 18 1.158
1993 08 19 1.206
1993 08 20 1.575
1993 08 21 1.099
1993 08 22 0.853
1993 08 23 0.932
1993 08 24 0.993
1993 08 25 1.575
1993 08 26 1.199
1993 08 27 1.347
1993 08 28 1.416
1993 08 29 1.407
1993 08 30 1.356
1993 08 31 1.367
1993 09 01 1.399
1993 09 02 1.331
1993 09 03 1.301
1993 09 04 1.095
1993 09 05 1.288
1993 09 06 1.368
1993 09 07 1.296
1993 09 08 1.321
1993 09 09 1.309
1993 09 10 1.299
1993 09 11 1.368
1993 09 12 0.782
1993 09 13 1.235
1993 09 14 1.148
1993 09 15 1.151
1993 09 16 1.411
1993 09 17 1.570
1993 09 18 1.297
1993 09 19 1.329
1993 09 20 1.238
1993 09 21 2.628
1993 09 22 3.299
1993 09 23 3.531
1993 09 24 4.533
1993 09 25 3.091
1993 09 26 1.649
1993 09 27 1.526
1993 09 28 2.793
1993 09 29 3.040
1993 09 30 3.141
1993 10 01 3.447
1993 10 02 4.221
1993 10 03 4.030
1993 10 04 3.498
1993 10 05 3.357
1993 10 06 2.184
1993 10 07 2.867
1993 10 08 2.292
1993 10 09 2.874
1993 10 10 2.768
1993 10 11 2.723
1993 10 12 2.703
1993 10 13 2.622
1993 10 14 2.478
1993 10 15 2.428
1993 10 16 2.432
1993 10 17 2.465
1993 10 18 2.379
1993 10 19 2.720
1993 10 20 2.542
1993 10 21 2.655
1993 10 22 2.408
1993 10 23 2.672
1993 10 24 2.250
1993 10 25 2.935
1993 10 26 3.342
1993 10 27 1.923
1993 10 28 2.267
1993 10 29 2.303
1993 10 30 2.413
1993 10 31 2.513
1993 11 01 2.870
1993 11 02 2.772
1993 11 03 3.566
1993 11 04 3.805
1993 11 05 3.690
1993 11 06 3.352
1993 11 07 3.713
1993 11 08 2.019
1993 11 09 3.522
1993 11 10 2.709
1993 11 11 2.559
1993 11 12 3.183
1993 11 13 2.466
1993 11 14 2.522
1993 11 15 2.793
1993 11 16 2.855
1993 11 17 3.195
1993 11 18 3.370
1993 11 19 4.156
1993 11 20 3.906
1993 11 21 2.660
1993 11 22 3.426
1993 11 23 2.945
1993 11 24 3.376
1993 11 25 3.321
1993 11 26 3.852
1993 11 27 4.084
1993 11 28 4.175
1993 11 29 4.102
1993 11 30 3.720
1993 12 01 3.629
1993 12 02 3.544
1993 12 03 3.430
1993 12 04 3.479
1993 12 05 3.201
1993 12 06 3.239
1993 12 07 2.975
1993 12 08 2.863
1993 12 09 3.837
1993 12 10 3.702
1993 12 11 1.415
1993 12 12 2.006
1993 12 13 3.638
1993 12 14 3.743
1993 12 15 4.054
1993 12 16 4.373
1993 12 17 4.450
1993 12 18 2.856
1993 12 19 2.649
1993 12 20 2.358
1993 12 21 2.281
1993 12 22 1.286
1993 12 23 1.441
1993 12 24 1.560
1993 12 25 3.187
1993 12 26 3.147
1993 12 27 4.483
1993 12 28 4.733
1993 12 29 4.595
1993 12 30 4.293
1993 12 31 2.202
1994 01 01 3.164
1994 01 02 2.784
1994 01 03 1.955
1994 01 04 1.595
1994 01 05 1.597
1994 01 06 3.622
1994 01 07 3.551
1994 01 08 3.738
1994 01 09 3.684
1994 01 10 3.540
1994 01 11 2.497
1994 01 12 3.071
1994 01 13 4.258
1994 01 14 3.332
1994 01 15 3.085
1994 01 16 3.302
1994 01 17 4.189
1994 01 18 4.010
1994 01 19 4.105
1994 01 20 4.369
1994 01 21 4.413
1994 01 22 4.208
1994 01 23 4.187
1994 01 24 3.950
1994 01 25 4.463
1994 01 26 4.887
1994 01 27 4.493
1994 01 28 4.451
1994 01 29 5.212
1994 01 30 4.079
1994 01 31 4.377
1994 02 01 4.758
1994 02 02 4.873
1994 02 03 5.025
1994 02 04 4.518
1994 02 05 4.806
1994 02 06 4.412
1994 02 07 4.792
1994 02 08 4.310
1994 02 09 4.245
1994 02 10 4.307
1994 02 11 4.440
1994 02 12 4.534
1994 02 13 4.564
1994 02 14 4.641
1994 02 15 4.837
1994 02 16 4.185
1994 02 17 4.803
1994 02 18 4.548
1994 02 19 4.654
1994 02 20 4.117
1994 02 21 4.286
1994 02 22 4.132
1994 02 23 3.620
1994 02 24 3.463
1994 02 25 3.408
1994 02 26 3.961
1994 02 27 4.520
1994 02 28 4.803
1994 03 01 4.700
1994 03 02 4.359
1994 03 03 1.166
1994 03 04 1.886
1994 03 05 1.974
1994 03 06 1.525
1994 03 07 2.275
1994 03 08 2.521
1994 03 09 3.016
1994 03 10 3.165
1994 03 11 3.253
1994 03 12 3.746
1994 03 13 2.679
1994 03 14 2.300
1994 03 15 2.961
1994 03 16 3.585
1994 03 17 3.242
1994 03 18 3.554
1994 03 19 3.626
1994 03 20 2.790
1994 03 21 4.153
1994 03 22 4.018
1994 03 23 2.768
1994 03 24 3.100
1994 03 25 4.354
1994 03 26 4.027
1994 03 27 3.403
1994 03 28 3.208
1994 03 29 3.065
1994 03 30 3.630
1994 03 31 3.874
1994 04 01 3.387
1994 04 02 2.441
1994 04 03 2.144
1994 04 04 2.798
1994 04 05 3.155
1994 04 06 3.564
1994 04 07 3.529
1994 04 08 2.553
1994 04 09 1.533
1994 04 10 2.504
1994 04 11 2.044
1994 04 12 3.317
1994 04 13 2.840
1994 04 14 2.720
1994 04 15 2.905
1994 04 16 3.154
1994 04 17 2.921
1994 04 18 3.481
1994 04 19 3.370
1994 04 20 3.065
1994 04 21 3.422
1994 04 22 3.150
1994 04 23 3.046
1994 04 24 2.787
1994 04 25 2.413
1994 04 26 2.868
1994 04 27 2.813
1994 04 28 2.435
1994 04 29 2.583
1994 04 30 2.506
1994 05 01 2.581
1994 05 02 2.093
1994 05 03 2.188
1994 05 04 2.432
1994 05 05 2.273
1994 05 06 2.406
1994 05 07 2.316
1994 05 08 2.201
1994 05 09 2.311
1994 05 10 2.492
1994 05 11 2.628
1994 05 12 2.379
1994 05 13 2.485
1994 05 14 1.709
1994 05 15 2.738
1994 05 16 2.225
1994 05 17 2.403
1994 05 18 2.145
1994 05 19 2.207
1994 05 20 2.251
1994 05 21 2.304
1994 05 22 2.304
1994 05 23 1.553
1994 05 24 2.193
1994 05 25 2.306
1994 05 26 2.214
1994 05 27 2.592
1994 05 28 2.431
1994 05 29 2.105
1994 05 30 1.781
1994 05 31 1.720
1994 06 01 1.642
1994 06 02 1.957
1994 06 03 1.723
1994 06 04 1.722
1994 06 05 1.741
1994 06 06 1.609
1994 06 07 1.794
1994 06 08 1.677
1994 06 09 1.636
1994 06 10 1.201
1994 06 11 1.571
1994 06 12 1.430
1994 06 13 1.637
1994 06 14 1.398
1994 06 15 1.399
1994 06 16 1.503
1994 06 17 1.510
1994 06 18 1.543
1994 06 19 1.584
1994 06 20 1.511
1994 06 21 1.663
1994 06 22 1.716
1994 06 23 1.488
1994 06 24 1.733
1994 06 25 2.427
1994 06 26 1.496
1994 06 27 1.326
1994 06 28 1.541
1994 06 29 1.487
1994 06 30 1.537
1994 07 01 1.104
1994 07 02 1.536
1994 07 03 1.398
1994 07 04 0.926
1994 07 05 1.391
1994 07 06 1.103
1994 07 07 1.584
1994 07 08 1.540
1994 07 09 1.133
1994 07 10 1.091
1994 07 11 1.210
1994 07 12 1.149
1994 07 13 1.086
1994 07 14 1.045
1994 07 15 1.295
1994 07 16 1.409
1994 07 17 1.119
1994 07 18 1.394
1994 07 19 1.524
1994 07 20 1.466
1994 07 21 1.362
1994 07 22 1.316
1994 07 23 1.613
1994 07 24 1.423
1994 07 25 1.581
1994 07 26 1.370
1994 07 27 1.504
1994 07 28 1.467
1994 07 29 1.463
1994 07 30 1.387
1994 07 31 1.420
1994 08 01 1.373
1994 08 02 1.301
1994 08 03 1.449
1994 08 04 1.376
1994 08 05 1.275
1994 08 06 1.252
1994 08 07 1.268
1994 08 08 1.328
1994 08 09 1.394
1994 08 10 1.376
1994 08 11 1.418
1994 08 12 1.098
1994 08 13 1.350
1994 08 14 1.341
1994 08 15 1.306
1994 08 16 1.392
1994 08 17 1.426
1994 08 18 1.109
1994 08 19 1.284
1994 08 20 1.308
1994 08 21 1.299
1994 08 22 1.339
1994 08 23 1.418
1994 08 24 1.384
1994 08 25 1.358
1994 08 26 1.416
1994 08 27 1.337
1994 08 28 1.111
1994 08 29 1.264
1994 08 30 1.271
1994 08 31 1.345
1994 09 01 1.313
1994 09 02 1.273
1994 09 03 1.254
1994 09 04 1.158
1994 09 05 1.010
1994 09 06 1.095
1994 09 07 1.196
1994 09 08 1.181
1994 09 09 1.021
1994 09 10 0.667
1994 09 11 0.915
1994 09 12 1.198
1994 09 13 1.206
1994 09 14 1.211
1994 09 15 1.189
1994 09 16 1.205
1994 09 17 0.914
1994 09 18 0.843
1994 09 19 0.934
1994 09 20 1.135
1994 09 21 1.140
1994 09 22 1.133
1994 09 23 1.101
1994 09 24 0.925
1994 09 25 1.112
1994 09 26 1.098
1994 09 27 1.114
1994 09 28 0.773
1994 09 29 0.895
1994 09 30 1.147
1994 10 01 1.083
1994 10 02 1.058
1994 10 03 1.040
1994 10 04 0.974
1994 10 05 1.015
1994 10 06 1.248
1994 10 07 1.221
1994 10 08 2.911
1994 10 09 2.091
1994 10 10 1.995
1994 10 11 1.650
1994 10 12 1.098
1994 10 13 1.339
1994 10 14 1.409
1994 10 15 1.298
1994 10 16 0.907
1994 10 17 1.175
1994 10 18 1.911
1994 10 19 2.229
1994 10 20 2.305
1994 10 21 1.779
1994 10 22 1.471
1994 10 23 1.224
1994 10 24 1.034
1994 10 25 0.961
1994 10 26 1.214
1994 10 27 3.173
1994 10 28 2.468
1994 10 29 2.724
1994 10 30 1.452
1994 10 31 1.598
1994 11 01 2.282
1994 11 02 2.481
1994 11 03 3.003
1994 11 04 3.769
1994 11 05 2.827
1994 11 06 2.073
1994 11 07 1.829
1994 11 08 1.731
1994 11 09 1.775
1994 11 10 1.634
1994 11 11 3.007
1994 11 12 2.433
1994 11 13 3.890
1994 11 14 1.879
1994 11 15 1.979
1994 11 16 3.169
1994 11 17 3.571
1994 11 18 3.546
1994 11 19 1.878
1994 11 20 1.546
1994 11 21 0.948
1994 11 22 1.338
1994 11 23 1.611
1994 11 24 1.487
1994 11 25 2.645
1994 11 26 2.557
1994 11 27 4.218
1994 11 28 3.686
1994 11 29 3.772
1994 11 30 2.455
1994 12 01 2.235
1994 12 02 2.694
1994 12 03 3.740
1994 12 04 4.208
1994 12 05 4.655
1994 12 06 4.549
1994 12 07 3.199
1994 12 08 2.370
1994 12 09 3.960
1994 12 10 3.870
1994 12 11 4.125
1994 12 12 4.416
1994 12 13 4.556
1994 12 14 4.828
1994 12 15 4.700
1994 12 16 4.078
1994 12 17 4.111
1994 12 18 3.312
1994 12 19 2.521
1994 12 20 3.676
1994 12 21 3.733
1994 12 22 1.953
1994 12 23 2.572
1994 12 24 2.926
1994 12 25 2.756
1994 12 26 5.188
1994 12 27 5.206
1994 12 28 4.842
1994 12 29 4.591
1994 12 30 4.547
1994 12 31 4.584
1995 01 01 4.775
1995 01 02 3.776
1995 01 03 2.503
1995 01 04 4.120
1995 01 05 4.541
1995 01 06 4.532
1995 01 07 4.993
1995 01 08 4.799
1995 01 09 4.844
1995 01 10 4.225
1995 01 11 4.615
1995 01 12 4.344
1995 01 13 4.980
1995 01 14 4.624
1995 01 15 4.738
1995 01 16 4.808
1995 01 17 4.738
1995 01 18 4.562
1995 01 19 4.769
1995 01 20 4.702
1995 01 21 4.823
1995 01 22 3.489
1995 01 23 4.019
1995 01 24 4.310
1995 01 25 4.056
1995 01 26 4.394
1995 01 27 4.640
1995 01 28 4.524
1995 01 29 3.864
1995 01 30 3.754
1995 01 31 2.834
1995 02 01 2.940
1995 02 02 2.862
1995 02 03 3.978
1995 02 04 5.189
1995 02 05 4.697
1995 02 06 4.434
1995 02 07 3.506
1995 02 08 2.378
1995 02 09 2.363
1995 02 10 2.677
1995 02 11 3.081
1995 02 12 2.565
1995 02 13 4.467
1995 02 14 4.030
1995 02 15 3.677
1995 02 16 4.069
1995 02 17 3.954
1995 02 18 3.829
1995 02 19 4.401
1995 02 20 4.374
1995 02 21 4.677
1995 02 22 4.596
1995 02 23 4.781
1995 02 24 4.372
1995 02 25 4.715
1995 02 26 4.640
1995 02 27 4.413
1995 02 28 4.179
1995 03 01 4.420
1995 03 02 4.002
1995 03 03 4.064
1995 03 04 4.238
1995 03 05 4.588
1995 03 06 4.472
1995 03 07 4.271
1995 03 08 4.458
1995 03 09 4.328
1995 03 10 4.175
1995 03 11 4.366
1995 03 12 3.993
1995 03 13 3.944
1995 03 14 3.176
1995 03 15 3.122
1995 03 16 3.992
1995 03 17 4.018
1995 03 18 3.492
1995 03 19 3.502
1995 03 20 4.075
1995 03 21 3.925
1995 03 22 2.494
1995 03 23 3.306
1995 03 24 3.519
1995 03 25 3.450
1995 03 26 2.049
1995 03 27 3.858
1995 03 28 2.741
1995 03 29 3.232
1995 03 30 2.829
1995 03 31 2.210
1995 04 01 2.126
1995 04 02 2.908
1995 04 03 2.791
1995 04 04 2.461
1995 04 05 2.611
1995 04 06 2.945
1995 04 07 2.700
1995 04 08 2.192
1995 04 09 3.112
1995 04 10 2.963
1995 04 11 3.127
1995 04 12 3.353
1995 04 13 2.939
1995 04 14 2.315
1995 04 15 2.135
1995 04 16 2.858
1995 04 17 2.793
1995 04 18 2.825
1995 04 19 2.838
1995 04 20 2.790
1995 04 21 2.703
1995 04 22 2.540
1995 04 23 3.008
1995 04 24 2.997
1995 04 25 2.442
1995 04 26 2.693
1995 04 27 2.471
1995 04 28 2.746
1995 04 29 2.859
1995 04 30 2.604
1995 05 01 2.764
1995 05 02 2.699
1995 05 03 2.763
1995 05 04 2.319
1995 05 05 1.969
1995 05 06 1.461
1995 05 07 0.974
1995 05 08 2.330
1995 05 09 2.228
1995 05 10 2.580
1995 05 11 1.738
1995 05 12 2.372
1995 05 13 1.990
1995 05 14 2.095
1995 05 15 2.264
1995 05 16 2.021
1995 05 17 2.300
1995 05 18 2.499
1995 05 19 2.120
1995 05 20 1.838
1995 05 21 1.551
1995 05 22 1.696
1995 05 23 1.826
1995 05 24 1.765
1995 05 25 2.086
1995 05 26 1.751
1995 05 27 1.699
1995 05 28 1.726
1995 05 29 1.888
1995 05 30 1.902
1995 05 31 1.548
1995 06 01 1.876
1995 06 02 1.921
1995 06 03 1.646
1995 06 04 1.791
1995 06 05 1.628
1995 06 06 1.566
1995 06 07 1.559
1995 06 08 1.622
1995 06 09 1.613
1995 06 10 1.703
1995 06 11 1.775
1995 06 12 1.531
1995 06 13 1.637
1995 06 14 1.763
1995 06 15 1.636
1995 06 16 1.387
1995 06 17 1.840
1995 06 18 1.771
1995 06 19 1.501
1995 06 20 1.010
1995 06 21 0.817
1995 06 22 1.405
1995 06 23 1.411
1995 06 24 1.522
1995 06 25 1.475
1995 06 26 1.558
1995 06 27 1.460
1995 06 28 1.688
1995 06 29 1.463
1995 06 30 1.274
1995 07 01 0.867
1995 07 02 1.489
1995 07 03 1.286
1995 07 04 1.264
1995 07 05 1.611
1995 07 06 1.341
1995 07 07 1.486
1995 07 08 1.743
1995 07 09 1.526
1995 07 10 1.636
1995 07 11 1.409
1995 07 12 1.419
1995 07 13 1.086
1995 07 14 1.655
1995 07 15 1.554
1995 07 16 1.167
1995 07 17 1.419
1995 07 18 1.282
1995 07 19 1.494
1995 07 20 1.267
1995 07 21 1.269
1995 07 22 1.091
1995 07 23 1.294
1995 07 24 1.310
1995 07 25 1.188
1995 07 26 1.487
1995 07 27 1.391
1995 07 28 1.364
1995 07 29 1.291
1995 07 30 1.224
1995 07 31 1.433
1995 08 01 1.270
1995 08 02 1.321
1995 08 03 1.266
1995 08 04 1.518
1995 08 05 1.440
1995 08 06 1.208
1995 08 07 1.167
1995 08 08 1.520
1995 08 09 1.502
1995 08 10 1.497
1995 08 11 1.459
1995 08 12 1.342
1995 08 13 1.387
1995 08 14 1.439
1995 08 15 1.453
1995 08 16 1.442
1995 08 17 1.066
1995 08 18 1.183
1995 08 19 1.155
1995 08 20 1.099
1995 08 21 1.071
1995 08 22 1.020
1995 08 23 1.261
1995 08 24 1.232
1995 08 25 1.259
1995 08 26 1.238
1995 08 27 1.241
1995 08 28 1.246
1995 08 29 1.266
1995 08 30 1.252
1995 08 31 1.222
1995 09 01 1.187
1995 09 02 1.235
1995 09 03 1.184
1995 09 04 0.866
1995 09 05 1.050
1995 09 06 1.113
1995 09 07 1.059
1995 09 08 1.054
1995 09 09 1.109
1995 09 10 1.114
1995 09 11 1.147
1995 09 12 1.151
1995 09 13 0.641
1995 09 14 1.066
1995 09 15 1.111
1995 09 16 1.175
1995 09 17 0.842
1995 09 18 2.172
1995 09 19 1.913
1995 09 20 2.296
1995 09 21 1.224
1995 09 22 1.624
1995 09 23 1.228
1995 09 24 1.488
1995 09 25 1.480
1995 09 26 1.331
1995 09 27 1.364
1995 09 28 1.351
1995 09 29 1.943
1995 09 30 1.997
1995 10 01 1.791
1995 10 02 1.753
1995 10 03 1.760
1995 10 04 1.291
1995 10 05 1.428
1995 10 06 2.291
1995 10 07 3.249
1995 10 08 3.519
1995 10 09 3.050
1995 10 10 1.891
1995 10 11 2.665
1995 10 12 2.448
1995 10 13 2.115
1995 10 14 2.029
1995 10 15 2.462
1995 10 16 2.584
1995 10 17 2.125
1995 10 18 1.699
1995 10 19 1.617
1995 10 20 2.921
1995 10 21 3.617
1995 10 22 2.380
1995 10 23 2.866
1995 10 24 2.063
1995 10 25 2.144
1995 10 26 2.082
1995 10 27 1.990
1995 10 28 1.909
1995 10 29 2.903
1995 10 30 1.815
1995 10 31 1.928
1995 11 01 1.784
1995 11 02 2.570
1995 11 03 2.037
1995 11 04 3.343
1995 11 05 4.023
1995 11 06 3.368
1995 11 07 4.232
1995 11 08 3.950
1995 11 09 3.865
1995 11 10 3.597
1995 11 11 4.218
1995 11 12 4.072
1995 11 13 3.616
1995 11 14 3.540
1995 11 15 3.896
1995 11 16 2.864
1995 11 17 3.923
1995 11 18 3.355
1995 11 19 3.150
1995 11 20 2.414
1995 11 21 3.293
1995 11 22 3.610
1995 11 23 4.352
1995 11 24 1.748
1995 11 25 3.443
1995 11 26 3.807
1995 11 27 4.300
1995 11 28 3.413
1995 11 29 2.033
1995 11 30 2.209
1995 12 01 4.114
1995 12 02 4.551
1995 12 03 4.765
1995 12 04 4.732
1995 12 05 3.997
1995 12 06 3.755
1995 12 07 3.427
1995 12 08 4.468
1995 12 09 3.944
1995 12 10 2.815
1995 12 11 2.238
1995 12 12 2.849
1995 12 13 2.411
1995 12 14 1.711
1995 12 15 1.959
1995 12 16 1.615
1995 12 17 3.723
1995 12 18 4.528
1995 12 19 4.678
1995 12 20 4.743
1995 12 21 4.350
1995 12 22 4.412
1995 12 23 3.589
1995 12 24 3.957
1995 12 25 3.041
1995 12 26 2.824
1995 12 27 3.091
1995 12 28 2.995
1995 12 29 2.880
1995 12 30 4.018
1995 12 31 3.280
1996 01 01 2.616
1996 01 02 3.026
1996 01 03 3.600
1996 01 04 5.034
1996 01 05 4.560
1996 01 06 4.327
1996 01 07 4.492
1996 01 08 4.818
1996 01 09 2.294
1996 01 10 2.144
1996 01 11 1.702
1996 01 12 2.279
1996 01 13 4.782
1996 01 14 4.899
1996 01 15 4.907
1996 01 16 4.689
1996 01 17 4.807
1996 01 18 4.739
1996 01 19 4.706
1996 01 20 3.674
1996 01 21 4.163
1996 01 22 4.881
1996 01 23 4.811
1996 01 24 4.780
1996 01 25 4.767
1996 01 26 4.813
1996 01 27 4.840
1996 01 28 4.959
1996 01 29 4.264
1996 01 30 4.868
1996 01 31 4.535
1996 02 01 4.648
1996 02 02 4.775
1996 02 03 3.409
1996 02 04 3.029
1996 02 05 3.590
1996 02 06 3.898
1996 02 07 4.678
1996 02 08 5.358
1996 02 09 4.721
1996 02 10 4.721
1996 02 11 4.410
1996 02 12 4.921
1996 02 13 4.448
1996 02 14 4.596
1996 02 15 4.571
1996 02 16 4.316
1996 02 17 4.589
1996 02 18 4.343
1996 02 19 4.113
1996 02 20 3.961
1996 02 21 3.169
1996 02 22 3.703
1996 02 23 2.920
1996 02 24 4.762
1996 02 25 4.198
1996 02 26 4.025
1996 02 27 4.635
1996 02 28 4.012
1996 02 29 4.533
1996 03 01 4.120
1996 03 02 4.149
1996 03 03 3.930
1996 03 04 4.073
1996 03 05 3.876
1996 03 06 4.154
1996 03 07 4.071
1996 03 08 4.079
1996 03 09 3.945
1996 03 10 3.903
1996 03 11 2.498
1996 03 12 1.794
1996 03 13 2.307
1996 03 14 3.924
1996 03 15 4.064
1996 03 16 3.850
1996 03 17 4.226
1996 03 18 4.099
1996 03 19 3.860
1996 03 20 3.804
1996 03 21 3.910
1996 03 22 3.821
1996 03 23 3.955
1996 03 24 4.023
1996 03 25 4.019
1996 03 26 3.895
1996 03 27 3.972
1996 03 28 3.718
1996 03 29 3.468
1996 03 30 3.919
1996 03 31 3.425
1996 04 01 3.425
1996 04 02 3.728
1996 04 03 3.503
1996 04 04 3.186
1996 04 05 3.362
1996 04 06 3.292
1996 04 07 3.305
1996 04 08 2.996
1996 04 09 3.070
1996 04 10 3.262
1996 04 11 3.086
1996 04 12 2.814
1996 04 13 2.468
1996 04 14 1.972
1996 04 15 2.360
1996 04 16 3.422
1996 04 17 3.328
1996 04 18 1.537
1996 04 19 1.010
1996 04 20 1.797
1996 04 21 2.091
1996 04 22 2.208
1996 04 23 2.852
1996 04 24 2.872
1996 04 25 2.970
1996 04 26 2.752
1996 04 27 2.186
1996 04 28 1.897
1996 04 29 2.729
1996 04 30 2.429
1996 05 01 2.256
1996 05 02 2.350
1996 05 03 2.366
1996 05 04 2.087
1996 05 05 1.883
1996 05 06 1.891
1996 05 07 2.024
1996 05 08 2.243
1996 05 09 2.191
1996 05 10 2.111
1996 05 11 1.491
1996 05 12 2.148
