year month day evapotransp_gleam
1992 07 29 2.462
1992 07 30 2.650
1992 07 31 2.837
1992 08 01 2.810
1992 08 02 2.655
1992 08 03 2.643
1992 08 04 2.565
1992 08 05 2.605
1992 08 06 2.654
1992 08 07 2.542
1992 08 08 2.709
1992 08 09 2.845
1992 08 10 2.830
1992 08 11 3.422
1992 08 12 3.020
1992 08 13 2.671
1992 08 14 2.907
1992 08 15 3.456
1992 08 16 3.388
1992 08 17 3.071
1992 08 18 2.490
1992 08 19 3.180
1992 08 20 2.925
1992 08 21 4.258
1992 08 22 3.832
1992 08 23 3.864
1992 08 24 4.679
1992 08 25 3.374
1992 08 26 3.374
1992 08 27 3.086
1992 08 28 3.771
1992 08 29 3.262
1992 08 30 3.403
1992 08 31 3.836
1992 09 01 2.927
1992 09 02 3.182
1992 09 03 2.958
1992 09 04 4.288
1992 09 05 3.737
1992 09 06 3.299
1992 09 07 3.245
1992 09 08 3.634
1992 09 09 3.416
1992 09 10 3.355
1992 09 11 3.350
1992 09 12 3.016
1992 09 13 3.237
1992 09 14 2.991
1992 09 15 3.447
1992 09 16 4.237
1992 09 17 3.149
1992 09 18 4.048
1992 09 19 3.961
1992 09 20 3.324
1992 09 21 4.613
1992 09 22 3.753
1992 09 23 2.843
1992 09 24 3.284
1992 09 25 4.182
1992 09 26 3.241
1992 09 27 3.374
1992 09 28 3.403
1992 09 29 3.417
1992 09 30 3.377
1992 10 01 3.487
1992 10 02 3.875
1992 10 03 4.008
1992 10 04 4.098
1992 10 05 4.261
1992 10 06 4.343
1992 10 07 3.731
1992 10 08 4.072
1992 10 09 4.248
1992 10 10 4.560
1992 10 11 4.116
1992 10 12 4.529
1992 10 13 4.268
1992 10 14 4.459
1992 10 15 3.109
1992 10 16 4.260
1992 10 17 3.775
1992 10 18 4.555
1992 10 19 3.564
1992 10 20 4.187
1992 10 21 4.917
1992 10 22 3.848
1992 10 23 3.900
1992 10 24 4.584
1992 10 25 4.487
1992 10 26 4.473
1992 10 27 3.776
1992 10 28 3.788
1992 10 29 4.339
1992 10 30 4.015
1992 10 31 3.582
1992 11 01 4.718
1992 11 02 4.938
1992 11 03 3.196
1992 11 04 3.905
1992 11 05 3.009
1992 11 06 3.115
1992 11 07 3.528
1992 11 08 4.061
1992 11 09 3.814
1992 11 10 4.049
1992 11 11 4.429
1992 11 12 4.387
1992 11 13 4.460
1992 11 14 4.575
1992 11 15 4.692
1992 11 16 3.916
1992 11 17 3.843
1992 11 18 3.552
1992 11 19 4.274
1992 11 20 5.367
1992 11 21 4.586
1992 11 22 3.972
1992 11 23 3.863
1992 11 24 4.253
1992 11 25 3.914
1992 11 26 3.507
1992 11 27 4.024
1992 11 28 4.235
1992 11 29 4.293
1992 11 30 4.158
1992 12 01 4.153
1992 12 02 4.155
1992 12 03 3.568
1992 12 04 3.502
1992 12 05 3.144
1992 12 06 3.410
1992 12 07 4.191
1992 12 08 4.121
1992 12 09 3.739
1992 12 10 4.103
1992 12 11 3.980
1992 12 12 3.286
1992 12 13 3.578
1992 12 14 5.046
1992 12 15 4.110
1992 12 16 2.938
1992 12 17 4.429
1992 12 18 4.636
1992 12 19 4.463
1992 12 20 4.449
1992 12 21 3.966
1992 12 22 4.209
1992 12 23 2.749
1992 12 24 3.331
1992 12 25 3.995
1992 12 26 4.592
1992 12 27 4.593
1992 12 28 4.024
1992 12 29 4.481
1992 12 30 4.986
1992 12 31 3.177
1993 01 01 3.688
1993 01 02 3.612
1993 01 03 5.097
1993 01 04 4.507
1993 01 05 4.449
1993 01 06 3.260
1993 01 07 5.143
1993 01 08 4.437
1993 01 09 4.174
1993 01 10 4.352
1993 01 11 5.213
1993 01 12 3.289
1993 01 13 3.886
1993 01 14 4.293
1993 01 15 4.478
1993 01 16 4.408
1993 01 17 4.821
1993 01 18 4.683
1993 01 19 4.494
1993 01 20 5.353
1993 01 21 5.444
1993 01 22 4.625
1993 01 23 4.343
1993 01 24 3.924
1993 01 25 4.950
1993 01 26 5.561
1993 01 27 4.677
1993 01 28 4.884
1993 01 29 4.637
1993 01 30 4.764
1993 01 31 5.019
1993 02 01 3.483
1993 02 02 5.173
1993 02 03 4.880
1993 02 04 4.513
1993 02 05 4.008
1993 02 06 4.824
1993 02 07 4.864
1993 02 08 5.171
1993 02 09 3.006
1993 02 10 4.917
1993 02 11 2.967
1993 02 12 4.648
1993 02 13 3.749
1993 02 14 4.273
1993 02 15 4.116
1993 02 16 3.274
1993 02 17 3.309
1993 02 18 4.229
1993 02 19 3.506
1993 02 20 4.869
1993 02 21 4.685
1993 02 22 4.851
1993 02 23 3.495
1993 02 24 3.238
1993 02 25 4.838
1993 02 26 5.045
1993 02 27 4.275
1993 02 28 4.535
1993 03 01 4.237
1993 03 02 5.030
1993 03 03 3.988
1993 03 04 4.453
1993 03 05 5.570
1993 03 06 4.949
1993 03 07 4.655
1993 03 08 5.290
1993 03 09 4.215
1993 03 10 4.235
1993 03 11 4.774
1993 03 12 4.733
1993 03 13 5.476
1993 03 14 4.530
1993 03 15 3.969
1993 03 16 4.361
1993 03 17 4.439
1993 03 18 3.345
1993 03 19 4.602
1993 03 20 4.920
1993 03 21 4.848
1993 03 22 3.699
1993 03 23 4.610
1993 03 24 3.946
1993 03 25 4.392
1993 03 26 3.758
1993 03 27 4.627
1993 03 28 4.153
1993 03 29 4.327
1993 03 30 3.907
1993 03 31 3.535
1993 04 01 4.797
1993 04 02 3.913
1993 04 03 3.853
1993 04 04 3.894
1993 04 05 2.897
1993 04 06 4.217
1993 04 07 4.334
1993 04 08 3.650
1993 04 09 4.582
1993 04 10 3.818
1993 04 11 4.478
1993 04 12 4.125
1993 04 13 3.732
1993 04 14 3.542
1993 04 15 4.479
1993 04 16 4.142
1993 04 17 4.942
1993 04 18 3.843
1993 04 19 3.767
1993 04 20 4.001
1993 04 21 3.934
1993 04 22 3.913
1993 04 23 2.823
1993 04 24 4.081
1993 04 25 3.841
1993 04 26 3.667
1993 04 27 3.974
1993 04 28 3.868
1993 04 29 3.619
1993 04 30 4.102
1993 05 01 3.389
1993 05 02 3.832
1993 05 03 3.027
1993 05 04 3.862
1993 05 05 3.364
1993 05 06 3.464
1993 05 07 3.559
1993 05 08 4.530
1993 05 09 3.567
1993 05 10 3.440
1993 05 11 3.298
1993 05 12 2.967
1993 05 13 3.380
1993 05 14 3.801
1993 05 15 3.343
1993 05 16 3.095
1993 05 17 3.439
1993 05 18 3.612
1993 05 19 3.901
1993 05 20 2.989
1993 05 21 3.033
1993 05 22 3.113
1993 05 23 2.545
1993 05 24 3.208
1993 05 25 3.043
1993 05 26 3.063
1993 05 27 3.120
1993 05 28 3.119
1993 05 29 2.759
1993 05 30 2.840
1993 05 31 3.611
1993 06 01 2.606
1993 06 02 3.125
1993 06 03 3.327
1993 06 04 3.379
1993 06 05 3.272
1993 06 06 2.740
1993 06 07 2.576
1993 06 08 2.765
1993 06 09 2.680
1993 06 10 2.751
1993 06 11 2.813
1993 06 12 2.895
1993 06 13 2.671
1993 06 14 2.591
1993 06 15 2.506
1993 06 16 2.720
1993 06 17 2.723
1993 06 18 2.480
1993 06 19 2.766
1993 06 20 2.701
1993 06 21 2.678
1993 06 22 2.663
1993 06 23 2.559
1993 06 24 2.953
1993 06 25 2.631
1993 06 26 2.551
1993 06 27 2.443
1993 06 28 3.179
1993 06 29 2.762
1993 06 30 2.506
1993 07 01 2.320
1993 07 02 2.603
1993 07 03 2.733
1993 07 04 2.403
1993 07 05 2.916
1993 07 06 2.950
1993 07 07 2.061
1993 07 08 2.790
1993 07 09 2.382
1993 07 10 2.654
1993 07 11 2.725
1993 07 12 2.213
1993 07 13 2.612
1993 07 14 2.575
1993 07 15 2.722
1993 07 16 2.424
1993 07 17 2.577
1993 07 18 2.770
1993 07 19 2.632
1993 07 20 2.442
1993 07 21 2.551
1993 07 22 2.601
1993 07 23 2.635
1993 07 24 2.421
1993 07 25 2.553
1993 07 26 2.472
1993 07 27 2.675
1993 07 28 3.114
1993 07 29 2.856
1993 07 30 2.687
1993 07 31 2.562
1993 08 01 2.560
1993 08 02 2.701
1993 08 03 2.643
1993 08 04 2.684
1993 08 05 2.477
1993 08 06 2.472
1993 08 07 3.045
1993 08 08 2.996
1993 08 09 3.220
1993 08 10 3.130
1993 08 11 3.080
1993 08 12 2.821
1993 08 13 2.796
1993 08 14 2.304
1993 08 15 3.680
1993 08 16 3.753
1993 08 17 3.000
1993 08 18 1.996
1993 08 19 3.166
1993 08 20 3.471
1993 08 21 3.793
1993 08 22 2.229
1993 08 23 2.765
1993 08 24 2.417
1993 08 25 3.517
1993 08 26 3.966
1993 08 27 3.735
1993 08 28 3.776
1993 08 29 3.624
1993 08 30 3.400
1993 08 31 3.478
1993 09 01 4.023
1993 09 02 3.483
1993 09 03 3.129
1993 09 04 3.267
1993 09 05 3.409
1993 09 06 4.116
1993 09 07 3.531
1993 09 08 3.666
1993 09 09 3.673
1993 09 10 3.268
1993 09 11 3.321
1993 09 12 3.517
1993 09 13 3.697
1993 09 14 3.201
1993 09 15 3.209
1993 09 16 3.588
1993 09 17 3.840
1993 09 18 3.658
1993 09 19 4.178
1993 09 20 4.242
1993 09 21 3.682
1993 09 22 3.863
1993 09 23 3.990
1993 09 24 4.250
1993 09 25 2.870
1993 09 26 4.160
1993 09 27 4.035
1993 09 28 3.822
1993 09 29 3.617
1993 09 30 3.426
1993 10 01 4.142
1993 10 02 3.921
1993 10 03 4.280
1993 10 04 4.312
1993 10 05 3.330
1993 10 06 3.533
1993 10 07 3.873
1993 10 08 3.947
1993 10 09 3.429
1993 10 10 3.583
1993 10 11 3.992
1993 10 12 3.407
1993 10 13 3.526
1993 10 14 3.836
1993 10 15 3.399
1993 10 16 3.872
1993 10 17 3.837
1993 10 18 4.702
1993 10 19 3.786
1993 10 20 3.581
1993 10 21 4.888
1993 10 22 4.829
1993 10 23 5.006
1993 10 24 4.419
1993 10 25 3.408
1993 10 26 3.469
1993 10 27 4.271
1993 10 28 4.126
1993 10 29 3.832
1993 10 30 3.766
1993 10 31 4.136
1993 11 01 4.075
1993 11 02 4.840
1993 11 03 4.552
1993 11 04 4.883
1993 11 05 3.496
1993 11 06 4.777
1993 11 07 5.437
1993 11 08 4.698
1993 11 09 3.331
1993 11 10 3.580
1993 11 11 4.027
1993 11 12 4.361
1993 11 13 5.077
1993 11 14 4.741
1993 11 15 3.904
1993 11 16 4.276
1993 11 17 4.640
1993 11 18 4.436
1993 11 19 4.912
1993 11 20 4.436
1993 11 21 3.280
1993 11 22 3.663
1993 11 23 4.231
1993 11 24 3.551
1993 11 25 4.045
1993 11 26 4.003
1993 11 27 4.672
1993 11 28 4.485
1993 11 29 3.996
1993 11 30 3.451
1993 12 01 3.828
1993 12 02 4.955
1993 12 03 4.584
1993 12 04 4.598
1993 12 05 4.578
1993 12 06 4.311
1993 12 07 4.023
1993 12 08 4.818
1993 12 09 4.680
1993 12 10 4.137
1993 12 11 4.155
1993 12 12 4.886
1993 12 13 3.189
1993 12 14 3.843
1993 12 15 3.539
1993 12 16 3.140
1993 12 17 4.221
1993 12 18 3.528
1993 12 19 2.794
1993 12 20 3.455
1993 12 21 4.539
1993 12 22 2.624
1993 12 23 3.871
1993 12 24 3.994
1993 12 25 3.236
1993 12 26 3.896
1993 12 27 3.400
1993 12 28 4.315
1993 12 29 3.810
1993 12 30 3.935
1993 12 31 2.618
1994 01 01 4.921
1994 01 02 4.647
1994 01 03 4.030
1994 01 04 5.090
1994 01 05 2.245
1994 01 06 3.504
1994 01 07 3.838
1994 01 08 4.756
1994 01 09 3.720
1994 01 10 3.879
1994 01 11 3.276
1994 01 12 3.348
1994 01 13 4.839
1994 01 14 4.119
1994 01 15 3.431
1994 01 16 3.533
1994 01 17 3.618
1994 01 18 4.854
1994 01 19 3.878
1994 01 20 4.048
1994 01 21 4.999
1994 01 22 4.729
1994 01 23 4.341
1994 01 24 5.535
1994 01 25 4.863
1994 01 26 4.088
1994 01 27 4.994
1994 01 28 4.567
1994 01 29 3.666
1994 01 30 4.153
1994 01 31 3.859
1994 02 01 4.225
1994 02 02 4.323
1994 02 03 5.738
1994 02 04 3.531
1994 02 05 4.310
1994 02 06 4.219
1994 02 07 4.335
1994 02 08 4.811
1994 02 09 3.727
1994 02 10 5.207
1994 02 11 4.940
1994 02 12 4.471
1994 02 13 3.841
1994 02 14 4.611
1994 02 15 5.036
1994 02 16 4.514
1994 02 17 3.614
1994 02 18 5.769
1994 02 19 5.451
1994 02 20 4.654
1994 02 21 4.819
1994 02 22 4.604
1994 02 23 4.467
1994 02 24 5.162
1994 02 25 3.974
1994 02 26 5.381
1994 02 27 2.896
1994 02 28 3.622
1994 03 01 3.927
1994 03 02 5.276
1994 03 03 4.546
1994 03 04 6.898
1994 03 05 2.643
1994 03 06 4.082
1994 03 07 3.666
1994 03 08 3.233
1994 03 09 3.627
1994 03 10 4.868
1994 03 11 4.430
1994 03 12 4.703
1994 03 13 3.974
1994 03 14 4.607
1994 03 15 5.169
1994 03 16 4.045
1994 03 17 4.596
1994 03 18 4.130
1994 03 19 4.636
1994 03 20 4.319
1994 03 21 5.840
1994 03 22 4.311
1994 03 23 4.382
1994 03 24 4.701
1994 03 25 3.777
1994 03 26 5.358
1994 03 27 4.810
1994 03 28 4.479
1994 03 29 5.528
1994 03 30 3.348
1994 03 31 4.136
1994 04 01 4.175
1994 04 02 4.353
1994 04 03 4.963
1994 04 04 3.100
1994 04 05 4.668
1994 04 06 4.470
1994 04 07 3.331
1994 04 08 3.707
1994 04 09 4.098
1994 04 10 3.812
1994 04 11 3.151
1994 04 12 4.484
1994 04 13 3.730
1994 04 14 3.638
1994 04 15 3.864
1994 04 16 4.185
1994 04 17 3.714
1994 04 18 3.543
1994 04 19 5.650
1994 04 20 3.755
1994 04 21 4.005
1994 04 22 4.324
1994 04 23 3.417
1994 04 24 3.385
1994 04 25 4.260
1994 04 26 4.060
1994 04 27 3.939
1994 04 28 4.003
1994 04 29 2.838
1994 04 30 3.661
1994 05 01 3.140
1994 05 02 3.618
1994 05 03 3.605
1994 05 04 3.711
1994 05 05 3.437
1994 05 06 3.074
1994 05 07 3.948
1994 05 08 3.229
1994 05 09 2.892
1994 05 10 3.209
1994 05 11 2.981
1994 05 12 3.854
1994 05 13 2.313
1994 05 14 2.890
1994 05 15 3.168
1994 05 16 3.027
1994 05 17 2.976
1994 05 18 2.864
1994 05 19 3.551
1994 05 20 3.305
1994 05 21 3.270
1994 05 22 3.122
1994 05 23 3.090
1994 05 24 2.896
1994 05 25 2.970
1994 05 26 3.318
1994 05 27 3.831
1994 05 28 3.153
1994 05 29 3.250
1994 05 30 3.553
1994 05 31 3.562
1994 06 01 3.898
1994 06 02 2.903
1994 06 03 2.872
1994 06 04 2.916
1994 06 05 2.699
1994 06 06 3.023
1994 06 07 4.026
1994 06 08 2.688
1994 06 09 2.741
1994 06 10 2.886
1994 06 11 2.888
1994 06 12 3.220
1994 06 13 2.801
1994 06 14 2.858
1994 06 15 3.010
1994 06 16 2.863
1994 06 17 3.097
1994 06 18 3.423
1994 06 19 2.759
1994 06 20 2.383
1994 06 21 2.935
1994 06 22 3.212
1994 06 23 2.912
1994 06 24 2.196
1994 06 25 2.991
1994 06 26 2.628
1994 06 27 2.664
1994 06 28 2.942
1994 06 29 2.608
1994 06 30 3.105
1994 07 01 2.851
1994 07 02 3.160
1994 07 03 2.903
1994 07 04 2.775
1994 07 05 2.708
1994 07 06 2.953
1994 07 07 3.154
1994 07 08 2.941
1994 07 09 2.640
1994 07 10 2.535
1994 07 11 2.550
1994 07 12 2.769
1994 07 13 2.724
1994 07 14 2.728
1994 07 15 2.654
1994 07 16 2.661
1994 07 17 2.892
1994 07 18 2.707
1994 07 19 2.716
1994 07 20 2.496
1994 07 21 3.155
1994 07 22 2.898
1994 07 23 2.898
1994 07 24 2.931
1994 07 25 2.995
1994 07 26 2.908
1994 07 27 2.876
1994 07 28 2.618
1994 07 29 2.812
1994 07 30 2.314
1994 07 31 2.885
1994 08 01 2.805
1994 08 02 2.904
1994 08 03 2.838
1994 08 04 2.962
1994 08 05 2.705
1994 08 06 2.871
1994 08 07 2.660
1994 08 08 2.747
1994 08 09 3.014
1994 08 10 3.613
1994 08 11 2.777
1994 08 12 3.004
1994 08 13 2.783
1994 08 14 2.805
1994 08 15 2.861
1994 08 16 2.933
1994 08 17 2.757
1994 08 18 3.000
1994 08 19 2.814
1994 08 20 2.922
1994 08 21 2.683
1994 08 22 2.978
1994 08 23 2.858
1994 08 24 3.264
1994 08 25 2.931
1994 08 26 3.155
1994 08 27 3.692
1994 08 28 3.347
1994 08 29 3.524
1994 08 30 3.189
1994 08 31 3.493
1994 09 01 3.621
1994 09 02 3.431
1994 09 03 3.377
1994 09 04 3.024
1994 09 05 3.295
1994 09 06 3.260
1994 09 07 3.598
1994 09 08 2.964
1994 09 09 3.640
1994 09 10 3.013
1994 09 11 2.845
1994 09 12 3.040
1994 09 13 3.083
1994 09 14 4.055
1994 09 15 4.179
1994 09 16 3.825
1994 09 17 4.141
1994 09 18 4.860
1994 09 19 3.937
1994 09 20 4.034
1994 09 21 3.841
1994 09 22 3.864
1994 09 23 3.465
1994 09 24 3.570
1994 09 25 4.487
1994 09 26 3.302
1994 09 27 3.003
1994 09 28 3.569
1994 09 29 3.405
1994 09 30 4.278
1994 10 01 4.118
1994 10 02 4.750
1994 10 03 3.442
1994 10 04 4.239
1994 10 05 4.238
1994 10 06 4.417
1994 10 07 3.512
1994 10 08 4.448
1994 10 09 4.039
1994 10 10 3.360
1994 10 11 4.045
1994 10 12 3.530
1994 10 13 5.193
1994 10 14 4.469
1994 10 15 3.938
1994 10 16 4.352
1994 10 17 4.197
1994 10 18 3.212
1994 10 19 4.635
1994 10 20 4.378
1994 10 21 3.161
1994 10 22 3.941
1994 10 23 4.057
1994 10 24 3.436
1994 10 25 4.417
1994 10 26 3.585
1994 10 27 3.290
1994 10 28 4.729
1994 10 29 4.395
1994 10 30 4.098
1994 10 31 3.740
1994 11 01 4.504
1994 11 02 4.306
1994 11 03 3.631
1994 11 04 3.803
1994 11 05 4.587
1994 11 06 4.521
1994 11 07 4.417
1994 11 08 3.657
1994 11 09 4.146
1994 11 10 3.277
1994 11 11 4.342
1994 11 12 4.127
1994 11 13 4.107
1994 11 14 4.504
1994 11 15 4.727
1994 11 16 4.520
1994 11 17 4.343
1994 11 18 4.034
1994 11 19 3.382
1994 11 20 4.325
1994 11 21 3.432
1994 11 22 3.159
1994 11 23 3.477
1994 11 24 3.507
1994 11 25 4.240
1994 11 26 3.993
1994 11 27 4.245
1994 11 28 5.029
1994 11 29 4.473
1994 11 30 4.105
1994 12 01 3.753
1994 12 02 4.251
1994 12 03 5.166
1994 12 04 4.481
1994 12 05 4.665
1994 12 06 4.215
1994 12 07 4.385
1994 12 08 3.687
1994 12 09 3.425
1994 12 10 3.884
1994 12 11 3.969
1994 12 12 3.720
1994 12 13 3.373
1994 12 14 4.065
1994 12 15 4.304
1994 12 16 4.747
1994 12 17 4.600
1994 12 18 4.342
1994 12 19 5.055
1994 12 20 4.505
1994 12 21 4.343
1994 12 22 4.372
1994 12 23 4.846
1994 12 24 4.337
1994 12 25 4.147
1994 12 26 2.601
1994 12 27 3.838
1994 12 28 4.851
1994 12 29 3.774
1994 12 30 3.900
1994 12 31 3.575
1995 01 01 3.995
1995 01 02 4.257
1995 01 03 4.254
1995 01 04 4.402
1995 01 05 4.594
1995 01 06 3.865
1995 01 07 4.852
1995 01 08 3.829
1995 01 09 3.501
1995 01 10 5.541
1995 01 11 4.780
1995 01 12 3.979
1995 01 13 4.526
1995 01 14 4.692
1995 01 15 4.239
1995 01 16 5.007
1995 01 17 4.958
1995 01 18 5.697
1995 01 19 4.321
1995 01 20 5.013
1995 01 21 5.077
1995 01 22 5.312
1995 01 23 4.857
1995 01 24 4.785
1995 01 25 4.763
1995 01 26 4.168
1995 01 27 4.306
1995 01 28 4.253
1995 01 29 4.086
1995 01 30 3.895
1995 01 31 4.555
1995 02 01 3.870
1995 02 02 3.425
1995 02 03 4.388
1995 02 04 4.476
1995 02 05 4.069
1995 02 06 4.009
1995 02 07 5.176
1995 02 08 5.100
1995 02 09 4.210
1995 02 10 4.856
1995 02 11 4.634
1995 02 12 5.142
1995 02 13 5.317
1995 02 14 4.307
1995 02 15 4.835
1995 02 16 5.279
1995 02 17 3.935
1995 02 18 3.858
1995 02 19 6.155
1995 02 20 4.732
1995 02 21 4.076
1995 02 22 5.376
1995 02 23 4.029
1995 02 24 4.076
1995 02 25 5.151
1995 02 26 5.404
1995 02 27 4.441
1995 02 28 4.647
1995 03 01 4.687
1995 03 02 5.427
1995 03 03 4.492
1995 03 04 5.752
1995 03 05 6.203
1995 03 06 4.147
1995 03 07 6.093
1995 03 08 5.635
1995 03 09 4.992
1995 03 10 4.051
1995 03 11 3.915
1995 03 12 4.392
1995 03 13 4.452
1995 03 14 3.948
1995 03 15 2.743
1995 03 16 3.770
1995 03 17 4.204
1995 03 18 4.913
1995 03 19 4.220
1995 03 20 4.776
1995 03 21 5.174
1995 03 22 4.992
1995 03 23 4.815
1995 03 24 3.800
1995 03 25 5.042
1995 03 26 4.544
1995 03 27 4.666
1995 03 28 5.248
1995 03 29 3.604
1995 03 30 4.784
1995 03 31 4.589
1995 04 01 4.258
1995 04 02 4.231
1995 04 03 4.245
1995 04 04 3.586
1995 04 05 4.648
1995 04 06 4.899
1995 04 07 4.489
1995 04 08 3.967
1995 04 09 5.016
1995 04 10 4.016
1995 04 11 4.424
1995 04 12 3.752
1995 04 13 2.991
1995 04 14 2.883
1995 04 15 4.566
1995 04 16 3.961
1995 04 17 4.092
1995 04 18 3.875
1995 04 19 4.851
1995 04 20 3.691
1995 04 21 2.984
1995 04 22 3.421
1995 04 23 3.038
1995 04 24 3.580
1995 04 25 3.873
1995 04 26 4.082
1995 04 27 4.159
1995 04 28 3.969
1995 04 29 3.163
1995 04 30 3.073
1995 05 01 4.502
1995 05 02 3.496
1995 05 03 4.138
1995 05 04 3.376
1995 05 05 3.624
1995 05 06 4.931
1995 05 07 3.669
1995 05 08 2.825
1995 05 09 3.502
1995 05 10 2.464
1995 05 11 4.377
1995 05 12 4.035
1995 05 13 3.981
1995 05 14 3.735
1995 05 15 4.196
1995 05 16 3.587
1995 05 17 4.487
1995 05 18 2.526
1995 05 19 2.601
1995 05 20 2.870
1995 05 21 3.620
1995 05 22 2.975
1995 05 23 2.263
1995 05 24 2.799
1995 05 25 3.702
1995 05 26 3.224
1995 05 27 2.461
1995 05 28 2.937
1995 05 29 3.419
1995 05 30 3.065
1995 05 31 2.917
1995 06 01 3.495
1995 06 02 3.094
1995 06 03 2.819
1995 06 04 3.318
1995 06 05 3.280
1995 06 06 2.730
1995 06 07 3.195
1995 06 08 3.078
1995 06 09 2.914
1995 06 10 3.225
1995 06 11 3.039
1995 06 12 2.804
1995 06 13 2.877
1995 06 14 2.683
1995 06 15 2.721
1995 06 16 2.555
1995 06 17 2.796
1995 06 18 2.703
1995 06 19 2.957
1995 06 20 2.756
1995 06 21 2.544
1995 06 22 2.672
1995 06 23 2.993
1995 06 24 3.016
1995 06 25 2.674
1995 06 26 2.608
1995 06 27 2.601
1995 06 28 3.023
1995 06 29 2.576
1995 06 30 2.670
1995 07 01 2.508
1995 07 02 2.877
1995 07 03 3.034
1995 07 04 2.790
1995 07 05 2.347
1995 07 06 2.554
1995 07 07 2.595
1995 07 08 2.857
1995 07 09 2.428
1995 07 10 2.728
1995 07 11 2.817
1995 07 12 2.767
1995 07 13 2.690
1995 07 14 2.864
1995 07 15 2.668
1995 07 16 2.771
1995 07 17 2.593
1995 07 18 2.744
1995 07 19 2.635
1995 07 20 2.745
1995 07 21 2.799
1995 07 22 2.772
1995 07 23 2.332
1995 07 24 2.649
1995 07 25 3.265
1995 07 26 3.162
1995 07 27 2.890
1995 07 28 2.835
1995 07 29 2.695
1995 07 30 2.804
1995 07 31 2.799
1995 08 01 2.529
1995 08 02 2.813
1995 08 03 3.082
1995 08 04 2.726
1995 08 05 2.140
1995 08 06 3.007
1995 08 07 2.853
1995 08 08 2.778
1995 08 09 2.893
1995 08 10 2.802
1995 08 11 2.964
1995 08 12 3.071
1995 08 13 2.874
1995 08 14 3.112
1995 08 15 2.981
1995 08 16 2.849
1995 08 17 2.985
1995 08 18 2.482
1995 08 19 2.778
1995 08 20 2.819
1995 08 21 2.719
1995 08 22 2.593
1995 08 23 2.949
1995 08 24 2.773
1995 08 25 2.585
1995 08 26 3.239
1995 08 27 3.004
1995 08 28 2.357
1995 08 29 3.005
1995 08 30 2.866
1995 08 31 2.559
1995 09 01 2.967
1995 09 02 2.805
1995 09 03 2.862
1995 09 04 2.964
1995 09 05 2.985
1995 09 06 2.846
1995 09 07 2.690
1995 09 08 2.859
1995 09 09 2.960
1995 09 10 3.305
1995 09 11 3.642
1995 09 12 4.061
1995 09 13 4.104
1995 09 14 4.089
1995 09 15 2.561
1995 09 16 3.330
1995 09 17 4.129
1995 09 18 4.011
1995 09 19 3.663
1995 09 20 4.282
1995 09 21 3.688
1995 09 22 3.678
1995 09 23 4.387
1995 09 24 3.842
1995 09 25 4.188
1995 09 26 3.827
1995 09 27 3.533
1995 09 28 3.779
1995 09 29 3.687
1995 09 30 4.264
1995 10 01 3.618
1995 10 02 3.927
1995 10 03 3.920
1995 10 04 3.808
1995 10 05 4.295
1995 10 06 4.417
1995 10 07 5.125
1995 10 08 4.660
1995 10 09 4.306
1995 10 10 2.997
1995 10 11 3.416
1995 10 12 4.427
1995 10 13 4.413
1995 10 14 3.239
1995 10 15 4.612
1995 10 16 5.135
1995 10 17 4.665
1995 10 18 4.114
1995 10 19 4.242
1995 10 20 4.516
1995 10 21 4.097
1995 10 22 4.011
1995 10 23 4.004
1995 10 24 4.754
1995 10 25 3.578
1995 10 26 4.433
1995 10 27 4.096
1995 10 28 4.694
1995 10 29 4.189
1995 10 30 3.878
1995 10 31 4.374
1995 11 01 3.926
1995 11 02 3.637
1995 11 03 3.401
1995 11 04 3.369
1995 11 05 3.859
1995 11 06 4.234
1995 11 07 4.290
1995 11 08 4.189
1995 11 09 4.620
1995 11 10 4.808
1995 11 11 3.666
1995 11 12 3.273
1995 11 13 4.517
1995 11 14 4.003
1995 11 15 4.658
1995 11 16 3.613
1995 11 17 5.159
1995 11 18 3.879
1995 11 19 4.185
1995 11 20 3.306
1995 11 21 2.952
1995 11 22 4.976
1995 11 23 4.787
1995 11 24 3.429
1995 11 25 4.231
1995 11 26 4.278
1995 11 27 4.379
1995 11 28 3.349
1995 11 29 3.088
1995 11 30 3.175
1995 12 01 2.800
1995 12 02 3.390
1995 12 03 4.638
1995 12 04 4.335
1995 12 05 4.922
1995 12 06 3.620
1995 12 07 3.892
1995 12 08 3.734
1995 12 09 4.248
1995 12 10 3.859
1995 12 11 3.011
1995 12 12 3.987
1995 12 13 5.301
1995 12 14 4.150
1995 12 15 4.424
1995 12 16 4.489
1995 12 17 3.926
1995 12 18 5.059
1995 12 19 5.067
1995 12 20 5.303
1995 12 21 4.365
1995 12 22 4.928
1995 12 23 5.113
1995 12 24 3.338
1995 12 25 4.073
1995 12 26 5.078
1995 12 27 3.787
1995 12 28 4.305
1995 12 29 4.761
1995 12 30 3.830
1995 12 31 3.556
1996 01 01 3.529
1996 01 02 5.105
1996 01 03 4.138
1996 01 04 3.419
1996 01 05 4.937
1996 01 06 4.578
1996 01 07 4.267
1996 01 08 4.943
1996 01 09 5.122
1996 01 10 4.238
1996 01 11 4.364
1996 01 12 4.579
1996 01 13 3.930
1996 01 14 3.355
1996 01 15 4.251
1996 01 16 3.305
1996 01 17 4.397
1996 01 18 4.117
1996 01 19 4.103
1996 01 20 4.114
