year month day evapotransp_gleam
1993 04 06 3.005
1993 04 07 3.015
1993 04 08 1.589
1993 04 09 2.187
1993 04 10 2.171
1993 04 11 2.317
1993 04 12 2.137
1993 04 13 2.632
1993 04 14 3.152
1993 04 15 2.579
1993 04 16 3.415
1993 04 17 2.822
1993 04 18 3.118
1993 04 19 2.746
1993 04 20 2.439
1993 04 21 0.862
1993 04 22 1.613
1993 04 23 2.883
1993 04 24 1.687
1993 04 25 1.826
1993 04 26 2.075
1993 04 27 2.222
1993 04 28 2.510
1993 04 29 1.737
1993 04 30 2.139
1993 05 01 1.782
1993 05 02 2.155
1993 05 03 1.261
1993 05 04 1.490
1993 05 05 2.544
1993 05 06 1.293
1993 05 07 1.860
1993 05 08 1.738
1993 05 09 1.417
1993 05 10 1.219
1993 05 11 0.657
1993 05 12 1.702
1993 05 13 2.351
1993 05 14 1.481
1993 05 15 1.151
1993 05 16 1.130
1993 05 17 1.213
1993 05 18 1.280
1993 05 19 1.421
1993 05 20 1.433
1993 05 21 1.671
1993 05 22 1.464
1993 05 23 1.204
1993 05 24 1.030
1993 05 25 1.193
1993 05 26 1.870
1993 05 27 1.631
1993 05 28 0.737
1993 05 29 0.947
1993 05 30 3.105
1993 05 31 1.916
1993 06 01 0.714
1993 06 02 0.606
1993 06 03 1.214
1993 06 04 2.797
1993 06 05 1.498
1993 06 06 1.195
1993 06 07 1.235
1993 06 08 0.577
1993 06 09 1.096
1993 06 10 0.975
1993 06 11 1.002
1993 06 12 0.658
1993 06 13 1.011
1993 06 14 1.178
1993 06 15 0.760
1993 06 16 0.788
1993 06 17 2.660
1993 06 18 1.437
1993 06 19 0.724
1993 06 20 0.765
1993 06 21 0.813
1993 06 22 0.812
1993 06 23 0.946
1993 06 24 2.096
1993 06 25 1.301
1993 06 26 0.861
1993 06 27 0.565
1993 06 28 0.548
1993 06 29 0.918
1993 06 30 0.733
1993 07 01 1.440
1993 07 02 3.932
1993 07 03 2.647
1993 07 04 3.025
1993 07 05 2.420
1993 07 06 0.957
1993 07 07 0.947
1993 07 08 0.678
1993 07 09 1.279
1993 07 10 1.071
1993 07 11 2.021
1993 07 12 1.008
1993 07 13 1.071
1993 07 14 0.818
1993 07 15 0.893
1993 07 16 0.790
1993 07 17 0.866
1993 07 18 1.118
1993 07 19 1.146
1993 07 20 1.355
1993 07 21 1.280
1993 07 22 1.422
1993 07 23 1.264
1993 07 24 -0.015
1993 07 25 0.795
1993 07 26 0.906
1993 07 27 1.224
1993 07 28 1.202
1993 07 29 1.827
1993 07 30 1.000
1993 07 31 0.755
1993 08 01 1.257
1993 08 02 0.990
1993 08 03 1.464
1993 08 04 1.479
1993 08 05 1.627
1993 08 06 1.654
1993 08 07 1.501
1993 08 08 1.462
1993 08 09 1.777
1993 08 10 1.632
1993 08 11 1.097
1993 08 12 1.352
1993 08 13 1.429
1993 08 14 1.434
1993 08 15 1.630
1993 08 16 1.573
1993 08 17 1.519
1993 08 18 2.756
1993 08 19 1.412
1993 08 20 1.555
1993 08 21 1.424
1993 08 22 1.580
1993 08 23 0.910
1993 08 24 2.000
1993 08 25 1.946
1993 08 26 1.989
1993 08 27 2.103
1993 08 28 2.116
1993 08 29 2.356
1993 08 30 2.090
1993 08 31 2.290
1993 09 01 1.509
1993 09 02 1.712
1993 09 03 2.122
1993 09 04 2.164
1993 09 05 2.220
1993 09 06 2.194
1993 09 07 2.260
1993 09 08 2.350
1993 09 09 1.520
1993 09 10 2.140
1993 09 11 2.251
1993 09 12 1.640
1993 09 13 2.201
1993 09 14 1.543
1993 09 15 1.285
1993 09 16 2.168
1993 09 17 1.982
1993 09 18 2.702
1993 09 19 2.588
1993 09 20 2.470
1993 09 21 2.205
1993 09 22 1.326
1993 09 23 1.583
1993 09 24 1.652
1993 09 25 2.203
1993 09 26 1.444
1993 09 27 3.820
1993 09 28 2.340
1993 09 29 2.863
1993 09 30 1.880
1993 10 01 1.209
1993 10 02 2.423
1993 10 03 1.579
1993 10 04 1.388
1993 10 05 1.730
1993 10 06 2.607
1993 10 07 3.314
1993 10 08 3.335
1993 10 09 3.050
1993 10 10 3.822
1993 10 11 3.710
1993 10 12 3.844
1993 10 13 4.061
1993 10 14 1.236
1993 10 15 3.322
1993 10 16 3.527
1993 10 17 4.296
1993 10 18 2.334
1993 10 19 1.429
1993 10 20 2.666
1993 10 21 3.053
1993 10 22 2.187
1993 10 23 3.081
1993 10 24 2.328
1993 10 25 1.940
1993 10 26 2.002
1993 10 27 2.465
1993 10 28 3.737
1993 10 29 3.967
1993 10 30 4.337
1993 10 31 4.346
1993 11 01 1.909
1993 11 02 3.654
1993 11 03 4.066
1993 11 04 4.121
1993 11 05 3.302
1993 11 06 2.251
1993 11 07 3.980
1993 11 08 3.960
1993 11 09 4.232
1993 11 10 4.416
1993 11 11 4.326
1993 11 12 4.646
1993 11 13 4.209
1993 11 14 2.967
1993 11 15 2.759
1993 11 16 4.270
1993 11 17 2.318
1993 11 18 4.468
1993 11 19 4.267
1993 11 20 3.960
1993 11 21 4.553
1993 11 22 4.203
1993 11 23 4.354
1993 11 24 5.153
1993 11 25 3.028
1993 11 26 3.463
1993 11 27 4.579
1993 11 28 3.893
1993 11 29 4.131
1993 11 30 4.339
1993 12 01 2.831
1993 12 02 4.622
1993 12 03 5.088
1993 12 04 5.547
1993 12 05 2.686
1993 12 06 3.392
1993 12 07 3.264
1993 12 08 2.973
1993 12 09 4.917
1993 12 10 4.062
1993 12 11 4.090
1993 12 12 5.224
1993 12 13 5.029
1993 12 14 5.046
1993 12 15 4.577
1993 12 16 2.360
1993 12 17 4.718
1993 12 18 4.675
1993 12 19 4.400
1993 12 20 4.294
1993 12 21 4.257
1993 12 22 4.810
1993 12 23 3.825
1993 12 24 4.100
1993 12 25 4.244
1993 12 26 5.222
1993 12 27 3.214
1993 12 28 3.946
1993 12 29 4.582
1993 12 30 4.878
1993 12 31 4.830
1994 01 01 4.750
1994 01 02 4.368
1994 01 03 2.510
1994 01 04 3.326
1994 01 05 4.715
1994 01 06 4.502
1994 01 07 4.755
1994 01 08 4.310
1994 01 09 3.648
1994 01 10 5.014
1994 01 11 4.631
1994 01 12 4.893
1994 01 13 3.483
1994 01 14 4.889
1994 01 15 4.852
1994 01 16 3.579
1994 01 17 3.647
1994 01 18 4.092
1994 01 19 4.986
1994 01 20 4.920
1994 01 21 5.103
1994 01 22 2.980
1994 01 23 4.468
1994 01 24 4.767
1994 01 25 4.037
1994 01 26 4.023
1994 01 27 2.652
1994 01 28 4.124
1994 01 29 4.579
1994 01 30 4.473
1994 01 31 4.739
1994 02 01 5.548
1994 02 02 4.919
1994 02 03 5.108
1994 02 04 4.177
1994 02 05 3.318
1994 02 06 1.961
1994 02 07 2.074
1994 02 08 3.166
1994 02 09 4.586
1994 02 10 3.130
1994 02 11 2.204
1994 02 12 3.564
1994 02 13 3.457
1994 02 14 2.685
1994 02 15 3.004
1994 02 16 3.827
1994 02 17 3.347
1994 02 18 2.026
1994 02 19 2.774
1994 02 20 3.028
1994 02 21 4.356
1994 02 22 4.478
1994 02 23 3.791
1994 02 24 3.486
1994 02 25 3.479
1994 02 26 3.591
1994 02 27 3.584
1994 02 28 4.175
1994 03 01 1.408
1994 03 02 2.714
1994 03 03 3.411
1994 03 04 3.887
1994 03 05 3.871
1994 03 06 4.309
1994 03 07 3.978
1994 03 08 3.451
1994 03 09 2.680
1994 03 10 3.928
1994 03 11 3.466
1994 03 12 3.077
1994 03 13 3.572
1994 03 14 3.336
1994 03 15 3.668
1994 03 16 3.825
1994 03 17 2.982
1994 03 18 3.304
1994 03 19 3.267
1994 03 20 3.002
1994 03 21 2.394
1994 03 22 2.056
1994 03 23 2.747
1994 03 24 3.515
1994 03 25 3.503
1994 03 26 4.212
1994 03 27 2.581
1994 03 28 3.282
1994 03 29 2.973
1994 03 30 1.862
1994 03 31 1.149
1994 04 01 1.704
1994 04 02 3.082
1994 04 03 2.877
1994 04 04 2.850
1994 04 05 2.882
1994 04 06 3.208
1994 04 07 2.187
1994 04 08 1.882
1994 04 09 1.604
1994 04 10 2.139
1994 04 11 2.157
1994 04 12 2.224
1994 04 13 2.157
1994 04 14 2.370
1994 04 15 2.540
1994 04 16 2.645
1994 04 17 1.916
1994 04 18 3.103
1994 04 19 1.304
1994 04 20 2.228
1994 04 21 1.875
1994 04 22 2.312
1994 04 23 2.328
1994 04 24 0.576
1994 04 25 1.415
1994 04 26 3.844
1994 04 27 2.485
1994 04 28 1.686
1994 04 29 1.914
1994 04 30 2.967
1994 05 01 2.146
1994 05 02 1.945
1994 05 03 2.009
1994 05 04 1.982
1994 05 05 1.980
1994 05 06 1.890
1994 05 07 1.840
1994 05 08 2.204
1994 05 09 1.427
1994 05 10 3.410
1994 05 11 2.755
1994 05 12 4.627
1994 05 13 1.704
1994 05 14 2.448
1994 05 15 2.874
1994 05 16 2.751
1994 05 17 1.610
1994 05 18 1.529
1994 05 19 1.322
1994 05 20 1.491
1994 05 21 1.387
1994 05 22 1.334
1994 05 23 1.603
1994 05 24 2.372
1994 05 25 2.595
1994 05 26 2.714
1994 05 27 3.584
1994 05 28 1.816
1994 05 29 1.341
1994 05 30 1.053
1994 05 31 0.727
1994 06 01 2.107
1994 06 02 1.376
1994 06 03 2.070
1994 06 04 1.363
1994 06 05 1.202
1994 06 06 1.217
1994 06 07 0.792
1994 06 08 1.113
1994 06 09 0.818
1994 06 10 0.980
1994 06 11 1.019
1994 06 12 0.979
1994 06 13 0.939
1994 06 14 1.083
1994 06 15 0.911
1994 06 16 0.932
1994 06 17 1.274
1994 06 18 1.037
1994 06 19 4.396
1994 06 20 1.445
1994 06 21 1.342
1994 06 22 1.125
1994 06 23 0.746
1994 06 24 0.708
1994 06 25 0.871
1994 06 26 0.549
1994 06 27 0.666
1994 06 28 0.683
1994 06 29 0.760
1994 06 30 1.750
1994 07 01 2.164
1994 07 02 2.009
1994 07 03 1.209
1994 07 04 1.262
1994 07 05 1.179
1994 07 06 1.577
1994 07 07 2.105
1994 07 08 0.724
1994 07 09 0.274
1994 07 10 0.936
1994 07 11 0.840
1994 07 12 0.941
1994 07 13 1.079
1994 07 14 0.719
1994 07 15 1.397
1994 07 16 1.161
1994 07 17 0.691
1994 07 18 1.356
1994 07 19 1.214
1994 07 20 1.246
1994 07 21 0.763
1994 07 22 1.067
1994 07 23 1.286
1994 07 24 0.815
1994 07 25 1.602
1994 07 26 1.542
1994 07 27 1.768
1994 07 28 1.562
1994 07 29 2.263
1994 07 30 2.428
1994 07 31 1.542
1994 08 01 1.760
1994 08 02 0.768
1994 08 03 1.391
1994 08 04 1.152
1994 08 05 1.283
1994 08 06 1.256
1994 08 07 1.304
1994 08 08 1.283
1994 08 09 1.381
1994 08 10 0.415
1994 08 11 1.305
1994 08 12 1.484
1994 08 13 1.674
1994 08 14 1.643
1994 08 15 1.843
1994 08 16 2.148
1994 08 17 1.556
1994 08 18 1.721
1994 08 19 1.990
1994 08 20 1.941
1994 08 21 2.056
1994 08 22 1.824
1994 08 23 1.300
1994 08 24 1.606
1994 08 25 2.013
1994 08 26 1.636
1994 08 27 0.725
1994 08 28 1.589
1994 08 29 2.595
1994 08 30 2.435
1994 08 31 2.369
1994 09 01 2.495
1994 09 02 0.575
1994 09 03 1.424
1994 09 04 1.964
1994 09 05 2.350
1994 09 06 2.773
1994 09 07 1.119
1994 09 08 1.794
1994 09 09 1.639
1994 09 10 1.680
1994 09 11 2.685
1994 09 12 2.818
1994 09 13 1.723
1994 09 14 2.218
1994 09 15 1.488
1994 09 16 2.317
1994 09 17 2.138
1994 09 18 3.000
1994 09 19 3.027
1994 09 20 3.071
1994 09 21 3.140
1994 09 22 3.271
1994 09 23 3.180
1994 09 24 3.203
1994 09 25 2.869
1994 09 26 1.810
1994 09 27 1.720
1994 09 28 2.717
1994 09 29 2.833
1994 09 30 2.141
1994 10 01 1.341
1994 10 02 1.711
1994 10 03 2.104
1994 10 04 3.021
1994 10 05 2.767
1994 10 06 2.290
1994 10 07 3.307
1994 10 08 3.693
1994 10 09 3.809
1994 10 10 3.488
1994 10 11 2.191
1994 10 12 2.951
1994 10 13 1.577
1994 10 14 2.672
1994 10 15 3.629
1994 10 16 3.528
1994 10 17 2.913
1994 10 18 2.227
1994 10 19 2.712
1994 10 20 1.994
1994 10 21 1.817
1994 10 22 1.306
1994 10 23 2.100
1994 10 24 2.715
1994 10 25 2.037
1994 10 26 2.111
1994 10 27 2.318
1994 10 28 3.513
1994 10 29 3.379
1994 10 30 2.621
1994 10 31 2.085
1994 11 01 4.160
1994 11 02 3.965
1994 11 03 4.307
1994 11 04 3.095
1994 11 05 2.195
1994 11 06 2.299
1994 11 07 1.423
1994 11 08 3.167
1994 11 09 4.233
1994 11 10 4.049
1994 11 11 3.781
1994 11 12 4.262
1994 11 13 3.393
1994 11 14 2.409
1994 11 15 4.485
1994 11 16 4.302
1994 11 17 2.290
1994 11 18 1.449
1994 11 19 2.996
1994 11 20 3.484
1994 11 21 4.439
1994 11 22 4.242
1994 11 23 3.825
1994 11 24 4.779
1994 11 25 4.615
1994 11 26 4.790
1994 11 27 2.300
1994 11 28 3.580
1994 11 29 4.272
1994 11 30 4.480
1994 12 01 4.812
1994 12 02 4.650
1994 12 03 5.174
1994 12 04 2.188
1994 12 05 1.851
1994 12 06 3.645
1994 12 07 4.554
1994 12 08 4.854
1994 12 09 4.121
1994 12 10 5.067
1994 12 11 5.177
1994 12 12 5.450
1994 12 13 5.291
1994 12 14 4.130
1994 12 15 3.621
1994 12 16 1.858
1994 12 17 3.723
1994 12 18 3.902
1994 12 19 4.321
1994 12 20 4.572
1994 12 21 3.692
1994 12 22 4.730
1994 12 23 3.817
1994 12 24 5.075
1994 12 25 4.285
1994 12 26 4.531
1994 12 27 5.064
1994 12 28 4.457
1994 12 29 3.470
1994 12 30 1.826
1994 12 31 3.633
1995 01 01 3.299
1995 01 02 3.226
1995 01 03 4.821
1995 01 04 5.273
1995 01 05 5.071
1995 01 06 3.040
1995 01 07 2.688
1995 01 08 4.415
1995 01 09 3.051
1995 01 10 2.877
1995 01 11 1.250
1995 01 12 2.270
1995 01 13 2.237
1995 01 14 2.688
1995 01 15 4.048
1995 01 16 4.507
1995 01 17 4.368
1995 01 18 2.072
1995 01 19 3.874
1995 01 20 4.922
1995 01 21 3.781
1995 01 22 3.821
1995 01 23 4.483
1995 01 24 4.371
1995 01 25 4.975
1995 01 26 3.484
1995 01 27 3.991
1995 01 28 3.137
1995 01 29 4.688
1995 01 30 2.953
1995 01 31 3.567
1995 02 01 3.956
1995 02 02 1.875
1995 02 03 2.670
1995 02 04 3.816
1995 02 05 1.913
1995 02 06 4.482
1995 02 07 4.208
1995 02 08 1.883
1995 02 09 2.922
1995 02 10 3.007
1995 02 11 4.158
1995 02 12 4.420
1995 02 13 1.302
1995 02 14 2.629
1995 02 15 3.463
1995 02 16 4.097
1995 02 17 4.710
1995 02 18 2.715
1995 02 19 4.324
1995 02 20 3.990
1995 02 21 4.001
1995 02 22 4.284
1995 02 23 2.960
1995 02 24 2.897
1995 02 25 2.615
1995 02 26 3.739
1995 02 27 4.468
1995 02 28 4.285
1995 03 01 3.726
1995 03 02 3.423
1995 03 03 2.975
1995 03 04 2.796
1995 03 05 2.240
1995 03 06 2.854
1995 03 07 3.403
1995 03 08 4.025
1995 03 09 3.063
1995 03 10 3.398
1995 03 11 3.187
1995 03 12 3.449
1995 03 13 3.592
1995 03 14 3.115
1995 03 15 2.507
1995 03 16 3.666
1995 03 17 3.172
1995 03 18 3.478
1995 03 19 3.493
1995 03 20 2.933
1995 03 21 3.965
1995 03 22 3.443
1995 03 23 3.603
1995 03 24 2.943
1995 03 25 3.156
1995 03 26 2.570
1995 03 27 3.134
1995 03 28 2.853
1995 03 29 1.800
1995 03 30 2.468
1995 03 31 2.163
1995 04 01 3.707
1995 04 02 2.082
1995 04 03 2.452
1995 04 04 3.201
1995 04 05 2.960
1995 04 06 2.818
1995 04 07 2.961
1995 04 08 2.965
1995 04 09 2.962
1995 04 10 2.760
1995 04 11 2.241
1995 04 12 2.271
1995 04 13 2.937
1995 04 14 2.003
1995 04 15 2.260
1995 04 16 2.393
1995 04 17 1.602
1995 04 18 2.518
1995 04 19 2.228
1995 04 20 1.499
1995 04 21 2.174
1995 04 22 1.895
1995 04 23 1.760
1995 04 24 1.749
1995 04 25 1.793
1995 04 26 1.434
1995 04 27 2.095
1995 04 28 2.170
1995 04 29 1.809
1995 04 30 1.962
1995 05 01 2.177
1995 05 02 1.999
1995 05 03 1.646
1995 05 04 1.788
1995 05 05 1.480
1995 05 06 2.030
1995 05 07 1.328
1995 05 08 1.758
1995 05 09 1.624
1995 05 10 1.849
1995 05 11 1.703
1995 05 12 1.764
1995 05 13 1.736
1995 05 14 0.720
1995 05 15 1.319
1995 05 16 1.384
1995 05 17 1.891
1995 05 18 1.840
1995 05 19 0.986
1995 05 20 0.900
1995 05 21 1.359
1995 05 22 1.242
1995 05 23 1.324
1995 05 24 1.086
1995 05 25 0.796
1995 05 26 0.991
1995 05 27 0.954
1995 05 28 1.167
1995 05 29 1.358
1995 05 30 1.478
1995 05 31 1.048
1995 06 01 1.165
1995 06 02 0.930
1995 06 03 0.888
1995 06 04 0.908
1995 06 05 0.967
1995 06 06 0.975
1995 06 07 1.794
1995 06 08 2.425
1995 06 09 0.727
1995 06 10 2.894
1995 06 11 1.458
1995 06 12 1.278
1995 06 13 0.621
1995 06 14 1.321
1995 06 15 1.673
1995 06 16 0.969
1995 06 17 1.874
1995 06 18 1.265
1995 06 19 1.238
1995 06 20 0.916
1995 06 21 0.674
1995 06 22 0.922
1995 06 23 0.916
1995 06 24 1.022
1995 06 25 2.981
1995 06 26 0.677
1995 06 27 0.919
1995 06 28 1.657
1995 06 29 0.807
1995 06 30 1.038
1995 07 01 1.099
1995 07 02 1.095
1995 07 03 1.492
1995 07 04 0.593
1995 07 05 1.362
1995 07 06 1.431
1995 07 07 1.574
1995 07 08 0.885
1995 07 09 0.663
1995 07 10 0.887
1995 07 11 0.830
1995 07 12 1.067
1995 07 13 1.308
1995 07 14 1.247
1995 07 15 1.154
1995 07 16 0.840
1995 07 17 1.501
1995 07 18 1.402
1995 07 19 1.709
1995 07 20 1.466
1995 07 21 1.716
1995 07 22 1.679
1995 07 23 1.201
1995 07 24 1.112
1995 07 25 1.316
1995 07 26 0.371
1995 07 27 1.435
1995 07 28 1.214
1995 07 29 1.541
1995 07 30 1.461
1995 07 31 1.444
1995 08 01 1.961
1995 08 02 1.516
1995 08 03 2.509
1995 08 04 1.995
1995 08 05 0.926
1995 08 06 1.221
1995 08 07 1.274
1995 08 08 0.654
1995 08 09 1.915
1995 08 10 1.169
1995 08 11 2.309
1995 08 12 0.308
1995 08 13 1.874
1995 08 14 1.529
1995 08 15 0.489
1995 08 16 2.038
1995 08 17 0.849
1995 08 18 1.509
1995 08 19 2.013
1995 08 20 1.105
1995 08 21 1.664
1995 08 22 1.503
1995 08 23 2.148
1995 08 24 2.080
1995 08 25 2.061
1995 08 26 2.143
1995 08 27 2.139
1995 08 28 2.210
1995 08 29 2.423
1995 08 30 1.921
1995 08 31 2.501
1995 09 01 2.421
1995 09 02 1.342
1995 09 03 1.643
1995 09 04 2.059
1995 09 05 2.053
1995 09 06 2.137
1995 09 07 2.190
1995 09 08 2.361
1995 09 09 2.473
1995 09 10 2.694
1995 09 11 2.854
1995 09 12 3.069
1995 09 13 1.390
1995 09 14 1.618
1995 09 15 1.656
1995 09 16 2.330
1995 09 17 2.204
1995 09 18 2.645
1995 09 19 2.172
1995 09 20 1.839
1995 09 21 1.577
1995 09 22 2.132
1995 09 23 2.619
1995 09 24 1.952
1995 09 25 2.303
1995 09 26 1.947
1995 09 27 1.514
1995 09 28 1.275
1995 09 29 1.494
1995 09 30 2.693
1995 10 01 2.381
1995 10 02 2.175
1995 10 03 2.835
1995 10 04 2.919
1995 10 05 1.482
1995 10 06 3.305
1995 10 07 1.852
1995 10 08 2.549
1995 10 09 3.441
1995 10 10 3.178
1995 10 11 2.969
1995 10 12 3.158
1995 10 13 1.431
1995 10 14 3.472
1995 10 15 2.898
1995 10 16 3.011
1995 10 17 3.836
1995 10 18 2.311
1995 10 19 2.681
1995 10 20 1.880
1995 10 21 3.090
1995 10 22 3.904
1995 10 23 3.806
1995 10 24 3.921
1995 10 25 3.855
1995 10 26 2.394
1995 10 27 1.643
1995 10 28 2.430
1995 10 29 3.491
1995 10 30 2.389
1995 10 31 2.934
1995 11 01 2.823
1995 11 02 3.759
1995 11 03 3.894
1995 11 04 4.111
1995 11 05 4.058
1995 11 06 4.257
1995 11 07 4.709
1995 11 08 5.374
1995 11 09 4.900
1995 11 10 2.592
1995 11 11 2.564
1995 11 12 3.253
1995 11 13 2.307
1995 11 14 2.864
1995 11 15 3.275
1995 11 16 3.687
1995 11 17 3.619
1995 11 18 3.607
1995 11 19 3.536
1995 11 20 2.905
1995 11 21 3.904
1995 11 22 2.594
1995 11 23 4.445
1995 11 24 3.760
1995 11 25 4.537
1995 11 26 3.739
1995 11 27 3.986
1995 11 28 4.897
1995 11 29 4.225
1995 11 30 4.324
1995 12 01 4.751
1995 12 02 4.998
1995 12 03 2.965
1995 12 04 4.290
1995 12 05 5.036
1995 12 06 4.875
1995 12 07 5.359
1995 12 08 3.020
1995 12 09 4.457
1995 12 10 4.521
1995 12 11 4.780
1995 12 12 2.736
1995 12 13 5.181
1995 12 14 4.374
1995 12 15 4.579
1995 12 16 5.007
1995 12 17 4.868
1995 12 18 5.450
1995 12 19 4.997
1995 12 20 4.880
1995 12 21 5.165
1995 12 22 5.247
1995 12 23 3.794
1995 12 24 3.091
1995 12 25 2.780
1995 12 26 3.310
1995 12 27 3.765
1995 12 28 2.557
1995 12 29 4.389
1995 12 30 3.720
1995 12 31 4.253
1996 01 01 3.891
1996 01 02 3.845
1996 01 03 4.334
1996 01 04 5.005
1996 01 05 4.997
1996 01 06 3.947
1996 01 07 3.684
1996 01 08 4.443
1996 01 09 4.960
1996 01 10 5.056
1996 01 11 4.671
1996 01 12 3.963
1996 01 13 2.987
1996 01 14 3.023
1996 01 15 2.537
1996 01 16 2.663
1996 01 17 2.783
1996 01 18 3.191
1996 01 19 3.613
1996 01 20 3.344
1996 01 21 2.807
1996 01 22 4.214
1996 01 23 4.902
1996 01 24 4.154
1996 01 25 5.767
1996 01 26 5.496
1996 01 27 4.047
1996 01 28 3.139
1996 01 29 5.291
1996 01 30 4.513
1996 01 31 3.508
1996 02 01 4.498
1996 02 02 3.269
1996 02 03 4.098
1996 02 04 3.613
1996 02 05 4.301
1996 02 06 2.843
1996 02 07 4.395
1996 02 08 4.793
1996 02 09 3.009
1996 02 10 2.308
1996 02 11 1.161
1996 02 12 3.611
1996 02 13 4.074
1996 02 14 3.302
1996 02 15 2.141
1996 02 16 3.859
1996 02 17 4.378
1996 02 18 4.449
1996 02 19 3.973
1996 02 20 4.436
1996 02 21 4.327
1996 02 22 4.573
1996 02 23 4.687
1996 02 24 4.782
1996 02 25 2.699
1996 02 26 3.815
1996 02 27 3.773
1996 02 28 3.669
1996 02 29 3.801
1996 03 01 2.679
1996 03 02 3.228
1996 03 03 1.428
1996 03 04 2.394
1996 03 05 3.183
1996 03 06 4.139
1996 03 07 3.102
1996 03 08 3.272
1996 03 09 3.445
1996 03 10 3.804
1996 03 11 3.530
1996 03 12 3.472
1996 03 13 4.060
1996 03 14 3.661
1996 03 15 4.135
1996 03 16 2.739
1996 03 17 2.977
1996 03 18 2.019
1996 03 19 2.331
1996 03 20 3.563
1996 03 21 3.223
1996 03 22 3.034
1996 03 23 3.223
1996 03 24 3.421
1996 03 25 3.014
1996 03 26 2.186
1996 03 27 1.436
1996 03 28 2.561
1996 03 29 2.782
1996 03 30 2.421
1996 03 31 1.847
1996 04 01 3.768
1996 04 02 3.604
1996 04 03 3.729
1996 04 04 3.180
1996 04 05 2.906
1996 04 06 3.562
1996 04 07 2.679
1996 04 08 2.779
1996 04 09 3.801
1996 04 10 3.051
1996 04 11 2.251
1996 04 12 3.890
1996 04 13 3.613
1996 04 14 2.594
1996 04 15 3.631
1996 04 16 1.003
1996 04 17 1.584
1996 04 18 1.696
1996 04 19 1.823
1996 04 20 1.924
1996 04 21 2.000
1996 04 22 2.143
1996 04 23 1.515
1996 04 24 1.998
1996 04 25 0.967
1996 04 26 1.987
1996 04 27 1.754
1996 04 28 0.849
1996 04 29 1.410
1996 04 30 1.962
1996 05 01 2.455
1996 05 02 1.985
1996 05 03 1.616
1996 05 04 1.664
1996 05 05 1.954
1996 05 06 1.973
1996 05 07 1.710
1996 05 08 1.436
1996 05 09 1.439
1996 05 10 1.580
1996 05 11 1.842
1996 05 12 1.431
1996 05 13 1.424
1996 05 14 1.329
1996 05 15 1.294
1996 05 16 0.834
1996 05 17 1.432
1996 05 18 1.329
1996 05 19 1.412
1996 05 20 1.005
1996 05 21 1.227
1996 05 22 2.009
1996 05 23 1.666
1996 05 24 1.096
1996 05 25 1.295
1996 05 26 1.099
1996 05 27 0.998
1996 05 28 1.077
1996 05 29 1.048
1996 05 30 1.083
1996 05 31 3.260
1996 06 01 0.986
1996 06 02 0.763
1996 06 03 0.776
1996 06 04 0.999
1996 06 05 1.484
1996 06 06 1.187
1996 06 07 1.003
1996 06 08 1.001
1996 06 09 0.910
1996 06 10 0.983
1996 06 11 0.885
1996 06 12 0.855
1996 06 13 0.806
1996 06 14 0.982
1996 06 15 1.154
1996 06 16 2.209
1996 06 17 1.668
1996 06 18 0.860
1996 06 19 1.362
1996 06 20 1.802
1996 06 21 1.276
1996 06 22 0.555
1996 06 23 1.016
1996 06 24 0.790
1996 06 25 0.215
1996 06 26 5.101
1996 06 27 1.526
1996 06 28 0.523
1996 06 29 1.476
1996 06 30 0.659
1996 07 01 0.706
1996 07 02 1.629
1996 07 03 1.567
1996 07 04 0.790
1996 07 05 0.672
1996 07 06 0.572
1996 07 07 1.276
1996 07 08 1.829
1996 07 09 1.930
1996 07 10 1.333
1996 07 11 0.598
1996 07 12 1.105
1996 07 13 0.900
1996 07 14 0.441
1996 07 15 0.825
1996 07 16 1.066
1996 07 17 0.945
1996 07 18 1.144
1996 07 19 1.105
1996 07 20 2.575
1996 07 21 0.775
1996 07 22 0.740
1996 07 23 1.057
1996 07 24 1.078
1996 07 25 0.509
1996 07 26 1.609
1996 07 27 1.256
1996 07 28 0.898
1996 07 29 1.323
1996 07 30 1.016
1996 07 31 1.139
1996 08 01 1.217
1996 08 02 1.266
1996 08 03 1.215
1996 08 04 1.073
1996 08 05 1.346
1996 08 06 1.260
1996 08 07 1.853
1996 08 08 1.412
1996 08 09 3.172
1996 08 10 1.946
1996 08 11 1.257
1996 08 12 1.495
1996 08 13 1.316
1996 08 14 3.094
1996 08 15 1.851
1996 08 16 1.687
1996 08 17 1.658
1996 08 18 1.709
1996 08 19 1.660
1996 08 20 1.711
1996 08 21 1.848
1996 08 22 1.977
1996 08 23 2.083
1996 08 24 1.884
1996 08 25 2.225
1996 08 26 2.078
1996 08 27 2.433
1996 08 28 1.313
1996 08 29 1.487
1996 08 30 1.758
1996 08 31 2.233
1996 09 01 1.637
1996 09 02 1.873
1996 09 03 1.230
1996 09 04 2.001
1996 09 05 1.975
1996 09 06 1.506
1996 09 07 2.160
1996 09 08 1.647
1996 09 09 2.278
1996 09 10 0.791
1996 09 11 2.049
1996 09 12 2.293
1996 09 13 2.236
1996 09 14 2.077
1996 09 15 2.665
1996 09 16 2.268
1996 09 17 2.015
1996 09 18 2.391
1996 09 19 2.529
1996 09 20 2.668
1996 09 21 3.063
1996 09 22 3.162
1996 09 23 2.458
1996 09 24 1.848
1996 09 25 1.522
1996 09 26 2.138
1996 09 27 2.460
