year month day evapotransp_gleam
1992 11 24 0.076
1992 11 25 0.073
1992 11 26 0.103
1992 11 27 0.085
1992 11 28 0.095
1992 11 29 0.203
1992 11 30 0.626
1992 12 01 0.605
1992 12 02 0.479
1992 12 03 0.279
1992 12 04 0.181
1992 12 05 0.181
1992 12 06 0.137
1992 12 07 0.107
1992 12 08 0.096
1992 12 09 0.084
1992 12 10 1.425
1992 12 11 1.262
1992 12 12 0.654
1992 12 13 0.630
1992 12 14 1.010
1992 12 15 1.399
1992 12 16 1.236
1992 12 17 0.930
1992 12 18 0.599
1992 12 19 0.464
1992 12 20 0.279
1992 12 21 0.235
1992 12 22 0.185
1992 12 23 0.137
1992 12 24 0.149
1992 12 25 0.129
1992 12 26 0.135
1992 12 27 0.128
1992 12 28 0.110
1992 12 29 0.087
1992 12 30 0.131
1992 12 31 0.097
1993 01 01 0.097
1993 01 02 0.091
1993 01 03 0.091
1993 01 04 0.451
1993 01 05 1.161
1993 01 06 2.064
1993 01 07 1.783
1993 01 08 1.286
1993 01 09 0.878
1993 01 10 1.105
1993 01 11 0.831
1993 01 12 0.598
1993 01 13 0.339
1993 01 14 0.276
1993 01 15 0.254
1993 01 16 0.767
1993 01 17 2.231
1993 01 18 1.755
1993 01 19 2.409
1993 01 20 1.835
1993 01 21 1.187
1993 01 22 1.065
1993 01 23 0.683
1993 01 24 0.525
1993 01 25 0.334
1993 01 26 0.324
1993 01 27 0.407
1993 01 28 0.334
1993 01 29 0.327
1993 01 30 0.334
1993 01 31 1.207
1993 02 01 1.262
1993 02 02 1.206
1993 02 03 0.786
1993 02 04 1.269
1993 02 05 0.854
1993 02 06 0.548
1993 02 07 0.456
1993 02 08 0.417
1993 02 09 0.370
1993 02 10 0.341
1993 02 11 0.310
1993 02 12 0.230
1993 02 13 0.441
1993 02 14 1.963
1993 02 15 2.061
1993 02 16 2.375
1993 02 17 2.563
1993 02 18 1.944
1993 02 19 2.079
1993 02 20 1.415
1993 02 21 1.205
1993 02 22 1.127
1993 02 23 1.424
1993 02 24 1.999
1993 02 25 2.612
1993 02 26 2.726
1993 02 27 2.646
1993 02 28 2.235
1993 03 01 1.717
1993 03 02 1.911
1993 03 03 2.320
1993 03 04 2.179
1993 03 05 2.201
1993 03 06 1.792
1993 03 07 1.622
1993 03 08 1.458
1993 03 09 1.448
1993 03 10 1.345
1993 03 11 1.305
1993 03 12 1.209
1993 03 13 1.064
1993 03 14 1.084
1993 03 15 1.200
1993 03 16 1.321
1993 03 17 1.674
1993 03 18 1.427
1993 03 19 1.039
1993 03 20 1.103
1993 03 21 1.084
1993 03 22 1.125
1993 03 23 1.040
1993 03 24 0.900
1993 03 25 0.839
1993 03 26 1.835
1993 03 27 2.335
1993 03 28 2.461
1993 03 29 3.179
1993 03 30 3.174
1993 03 31 3.066
1993 04 01 3.204
1993 04 02 2.983
1993 04 03 2.513
1993 04 04 2.449
1993 04 05 2.240
1993 04 06 2.296
1993 04 07 1.824
1993 04 08 2.637
1993 04 09 2.097
1993 04 10 1.990
1993 04 11 1.825
1993 04 12 1.749
1993 04 13 1.549
1993 04 14 1.637
1993 04 15 1.196
1993 04 16 1.681
1993 04 17 1.390
1993 04 18 1.426
1993 04 19 1.773
1993 04 20 1.208
1993 04 21 1.762
1993 04 22 1.302
1993 04 23 1.610
1993 04 24 1.487
1993 04 25 1.463
1993 04 26 1.860
1993 04 27 2.552
1993 04 28 1.867
1993 04 29 2.291
1993 04 30 2.053
1993 05 01 1.684
1993 05 02 3.183
1993 05 03 3.203
1993 05 04 2.811
1993 05 05 2.786
1993 05 06 2.594
1993 05 07 2.170
1993 05 08 2.139
1993 05 09 1.586
1993 05 10 1.985
1993 05 11 1.887
1993 05 12 1.460
1993 05 13 1.801
1993 05 14 1.863
1993 05 15 1.576
1993 05 16 1.633
1993 05 17 1.582
1993 05 18 1.454
1993 05 19 1.506
1993 05 20 1.392
1993 05 21 1.051
1993 05 22 1.690
1993 05 23 1.129
1993 05 24 1.786
1993 05 25 1.762
1993 05 26 1.667
1993 05 27 1.956
1993 05 28 1.831
1993 05 29 1.442
1993 05 30 1.856
1993 05 31 1.403
1993 06 01 1.708
1993 06 02 1.633
1993 06 03 1.394
1993 06 04 1.516
1993 06 05 1.461
1993 06 06 1.429
1993 06 07 1.453
1993 06 08 1.391
1993 06 09 1.272
1993 06 10 0.945
1993 06 11 1.426
1993 06 12 0.875
1993 06 13 1.338
1993 06 14 0.892
1993 06 15 1.013
1993 06 16 0.564
1993 06 17 0.742
1993 06 18 1.085
1993 06 19 1.101
1993 06 20 1.165
1993 06 21 1.097
1993 06 22 0.815
1993 06 23 0.872
1993 06 24 0.853
1993 06 25 1.025
1993 06 26 0.994
1993 06 27 0.929
1993 06 28 0.927
1993 06 29 0.877
1993 06 30 0.867
1993 07 01 0.861
1993 07 02 0.850
1993 07 03 0.768
1993 07 04 0.738
1993 07 05 0.661
1993 07 06 0.770
1993 07 07 0.707
1993 07 08 0.678
1993 07 09 0.508
1993 07 10 0.519
1993 07 11 0.731
1993 07 12 0.496
1993 07 13 1.063
1993 07 14 1.619
1993 07 15 0.650
1993 07 16 0.975
1993 07 17 0.619
1993 07 18 0.755
1993 07 19 0.630
1993 07 20 0.642
1993 07 21 0.425
1993 07 22 0.581
1993 07 23 0.702
1993 07 24 0.624
1993 07 25 0.645
1993 07 26 0.598
1993 07 27 0.598
1993 07 28 0.599
1993 07 29 0.564
1993 07 30 0.508
1993 07 31 0.325
1993 08 01 0.535
1993 08 02 0.413
1993 08 03 0.581
1993 08 04 0.499
1993 08 05 0.530
1993 08 06 0.455
1993 08 07 0.411
1993 08 08 0.492
1993 08 09 0.426
1993 08 10 0.428
1993 08 11 0.443
1993 08 12 0.374
1993 08 13 0.436
1993 08 14 0.331
1993 08 15 0.323
1993 08 16 0.391
1993 08 17 0.339
1993 08 18 0.341
1993 08 19 0.367
1993 08 20 0.360
1993 08 21 0.347
1993 08 22 0.344
1993 08 23 0.272
1993 08 24 0.257
1993 08 25 0.330
1993 08 26 0.285
1993 08 27 0.269
1993 08 28 0.302
1993 08 29 0.289
1993 08 30 0.272
1993 08 31 0.263
1993 09 01 0.255
1993 09 02 0.266
1993 09 03 0.251
1993 09 04 0.239
1993 09 05 0.213
1993 09 06 0.238
1993 09 07 0.232
1993 09 08 0.225
1993 09 09 0.211
1993 09 10 0.192
1993 09 11 0.202
1993 09 12 0.201
1993 09 13 0.197
1993 09 14 0.190
1993 09 15 0.192
1993 09 16 0.176
1993 09 17 0.179
1993 09 18 0.163
1993 09 19 0.165
1993 09 20 0.157
1993 09 21 0.165
1993 09 22 0.147
1993 09 23 0.139
1993 09 24 0.120
1993 09 25 0.122
1993 09 26 0.127
1993 09 27 0.605
1993 09 28 1.277
1993 09 29 0.912
1993 09 30 0.676
1993 10 01 0.431
1993 10 02 0.271
1993 10 03 0.220
1993 10 04 0.175
1993 10 05 0.165
1993 10 06 0.178
1993 10 07 0.157
1993 10 08 0.486
1993 10 09 1.468
1993 10 10 1.472
1993 10 11 1.027
1993 10 12 0.605
1993 10 13 0.468
1993 10 14 0.346
1993 10 15 0.276
1993 10 16 0.219
1993 10 17 0.184
1993 10 18 0.294
1993 10 19 0.192
1993 10 20 0.183
1993 10 21 0.183
1993 10 22 0.191
1993 10 23 0.211
1993 10 24 0.205
1993 10 25 0.176
1993 10 26 0.226
1993 10 27 0.179
1993 10 28 0.171
1993 10 29 0.118
1993 10 30 0.131
1993 10 31 1.322
1993 11 01 1.161
1993 11 02 1.104
1993 11 03 0.764
1993 11 04 0.540
1993 11 05 0.882
1993 11 06 0.548
1993 11 07 0.387
1993 11 08 0.295
1993 11 09 0.245
1993 11 10 0.261
1993 11 11 0.194
1993 11 12 0.165
1993 11 13 0.167
1993 11 14 0.193
1993 11 15 0.179
1993 11 16 0.190
1993 11 17 0.224
1993 11 18 0.192
1993 11 19 0.164
1993 11 20 0.331
1993 11 21 0.712
1993 11 22 1.246
1993 11 23 0.975
1993 11 24 0.677
1993 11 25 0.563
1993 11 26 0.403
1993 11 27 0.307
1993 11 28 0.330
1993 11 29 0.259
1993 11 30 0.311
1993 12 01 0.221
1993 12 02 0.173
1993 12 03 0.235
1993 12 04 0.322
1993 12 05 0.274
1993 12 06 0.315
1993 12 07 0.243
1993 12 08 0.202
1993 12 09 0.176
1993 12 10 0.162
1993 12 11 0.138
1993 12 12 0.138
1993 12 13 0.122
1993 12 14 0.139
1993 12 15 0.131
1993 12 16 0.144
1993 12 17 0.129
1993 12 18 0.205
1993 12 19 0.148
1993 12 20 0.134
1993 12 21 0.127
1993 12 22 0.104
1993 12 23 0.104
1993 12 24 0.090
1993 12 25 0.115
1993 12 26 0.211
1993 12 27 0.475
1993 12 28 1.243
1993 12 29 1.078
1993 12 30 0.883
1993 12 31 0.848
1994 01 01 0.636
1994 01 02 0.620
1994 01 03 0.512
1994 01 04 1.440
1994 01 05 3.238
1994 01 06 3.119
1994 01 07 3.179
1994 01 08 2.715
1994 01 09 2.207
1994 01 10 1.627
1994 01 11 2.010
1994 01 12 1.998
1994 01 13 1.438
1994 01 14 1.241
1994 01 15 2.370
1994 01 16 2.090
1994 01 17 2.205
1994 01 18 2.693
1994 01 19 2.271
1994 01 20 1.504
1994 01 21 2.824
1994 01 22 2.839
1994 01 23 3.645
1994 01 24 3.653
1994 01 25 3.619
1994 01 26 3.176
1994 01 27 3.222
1994 01 28 2.976
1994 01 29 2.828
1994 01 30 3.268
1994 01 31 2.802
1994 02 01 2.872
1994 02 02 2.860
1994 02 03 2.820
1994 02 04 2.652
1994 02 05 3.268
1994 02 06 2.277
1994 02 07 2.552
1994 02 08 3.613
1994 02 09 4.346
1994 02 10 4.008
1994 02 11 3.269
1994 02 12 3.611
1994 02 13 2.827
1994 02 14 2.583
1994 02 15 4.301
1994 02 16 4.060
1994 02 17 3.510
1994 02 18 3.752
1994 02 19 3.718
1994 02 20 3.870
1994 02 21 4.232
1994 02 22 3.676
1994 02 23 4.134
1994 02 24 3.427
1994 02 25 3.540
1994 02 26 4.018
1994 02 27 3.647
1994 02 28 3.533
1994 03 01 3.191
1994 03 02 2.953
1994 03 03 4.178
1994 03 04 4.239
1994 03 05 3.784
1994 03 06 3.386
1994 03 07 1.997
1994 03 08 3.573
1994 03 09 4.003
1994 03 10 3.969
1994 03 11 3.314
1994 03 12 3.642
1994 03 13 3.811
1994 03 14 4.074
1994 03 15 3.818
1994 03 16 3.728
1994 03 17 3.897
1994 03 18 4.068
1994 03 19 3.917
1994 03 20 4.293
1994 03 21 3.957
1994 03 22 4.084
1994 03 23 4.167
1994 03 24 4.082
1994 03 25 2.846
1994 03 26 3.717
1994 03 27 3.902
1994 03 28 3.975
1994 03 29 3.622
1994 03 30 4.042
1994 03 31 3.592
1994 04 01 3.889
1994 04 02 3.222
1994 04 03 4.029
1994 04 04 3.872
1994 04 05 3.566
1994 04 06 3.194
1994 04 07 3.673
1994 04 08 3.215
1994 04 09 3.923
1994 04 10 4.116
1994 04 11 4.118
1994 04 12 3.896
1994 04 13 3.439
1994 04 14 4.183
1994 04 15 3.395
1994 04 16 3.542
1994 04 17 3.922
1994 04 18 4.005
1994 04 19 3.690
1994 04 20 3.756
1994 04 21 4.205
1994 04 22 3.489
1994 04 23 4.072
1994 04 24 3.676
1994 04 25 3.862
1994 04 26 3.673
1994 04 27 3.831
1994 04 28 3.353
1994 04 29 3.539
1994 04 30 3.538
1994 05 01 3.597
1994 05 02 3.174
1994 05 03 3.617
1994 05 04 3.528
1994 05 05 3.878
1994 05 06 3.161
1994 05 07 2.883
1994 05 08 2.272
1994 05 09 3.646
1994 05 10 3.079
1994 05 11 3.043
1994 05 12 3.889
1994 05 13 3.179
1994 05 14 2.711
1994 05 15 3.110
1994 05 16 2.863
1994 05 17 2.802
1994 05 18 2.744
1994 05 19 3.407
1994 05 20 2.857
1994 05 21 2.416
1994 05 22 3.018
1994 05 23 3.550
1994 05 24 3.302
1994 05 25 3.155
1994 05 26 2.933
1994 05 27 3.075
1994 05 28 3.007
1994 05 29 3.015
1994 05 30 2.946
1994 05 31 3.131
1994 06 01 2.136
1994 06 02 3.042
1994 06 03 2.673
1994 06 04 3.039
1994 06 05 2.317
1994 06 06 2.786
1994 06 07 2.896
1994 06 08 2.585
1994 06 09 2.896
1994 06 10 3.030
1994 06 11 2.322
1994 06 12 1.932
1994 06 13 2.466
1994 06 14 2.158
1994 06 15 3.291
1994 06 16 2.867
1994 06 17 1.503
1994 06 18 2.669
1994 06 19 2.604
1994 06 20 2.051
1994 06 21 2.359
1994 06 22 2.337
1994 06 23 2.927
1994 06 24 2.777
1994 06 25 2.932
1994 06 26 2.448
1994 06 27 2.847
1994 06 28 2.599
1994 06 29 2.690
1994 06 30 2.355
1994 07 01 3.105
1994 07 02 2.931
1994 07 03 2.810
1994 07 04 2.765
1994 07 05 2.693
1994 07 06 2.349
1994 07 07 2.338
1994 07 08 2.837
1994 07 09 3.247
1994 07 10 2.982
1994 07 11 2.908
1994 07 12 2.167
1994 07 13 2.898
1994 07 14 1.998
1994 07 15 1.642
1994 07 16 1.553
1994 07 17 2.063
1994 07 18 2.362
1994 07 19 1.840
1994 07 20 2.695
1994 07 21 2.660
1994 07 22 2.578
1994 07 23 1.735
1994 07 24 2.505
1994 07 25 2.103
1994 07 26 2.250
1994 07 27 2.464
1994 07 28 1.369
1994 07 29 1.712
1994 07 30 2.370
1994 07 31 2.196
1994 08 01 2.292
1994 08 02 2.160
1994 08 03 2.116
1994 08 04 2.078
1994 08 05 2.050
1994 08 06 1.948
1994 08 07 1.906
1994 08 08 1.820
1994 08 09 1.621
1994 08 10 1.377
1994 08 11 1.571
1994 08 12 1.399
1994 08 13 1.690
1994 08 14 1.651
1994 08 15 1.482
1994 08 16 1.498
1994 08 17 1.423
1994 08 18 0.615
1994 08 19 1.566
1994 08 20 1.229
1994 08 21 1.383
1994 08 22 1.406
1994 08 23 1.439
1994 08 24 1.400
1994 08 25 1.370
1994 08 26 1.415
1994 08 27 1.039
1994 08 28 1.013
1994 08 29 1.148
1994 08 30 1.219
1994 08 31 1.206
1994 09 01 1.170
1994 09 02 1.045
1994 09 03 1.093
1994 09 04 1.050
1994 09 05 1.057
1994 09 06 0.845
1994 09 07 0.999
1994 09 08 0.608
1994 09 09 0.815
1994 09 10 0.777
1994 09 11 0.826
1994 09 12 0.757
1994 09 13 0.468
1994 09 14 0.693
1994 09 15 0.563
1994 09 16 0.832
1994 09 17 0.812
1994 09 18 0.776
1994 09 19 0.696
1994 09 20 0.702
1994 09 21 0.675
1994 09 22 0.630
1994 09 23 0.624
1994 09 24 0.615
1994 09 25 0.576
1994 09 26 0.580
1994 09 27 0.557
1994 09 28 0.452
1994 09 29 0.457
1994 09 30 0.413
1994 10 01 0.498
1994 10 02 0.510
1994 10 03 0.421
1994 10 04 0.409
1994 10 05 0.370
1994 10 06 0.354
1994 10 07 0.408
1994 10 08 0.423
1994 10 09 0.407
1994 10 10 0.343
1994 10 11 0.380
1994 10 12 0.330
1994 10 13 0.347
1994 10 14 0.337
1994 10 15 0.332
1994 10 16 0.289
1994 10 17 0.307
1994 10 18 0.351
1994 10 19 0.321
1994 10 20 0.223
1994 10 21 0.282
1994 10 22 0.280
1994 10 23 0.276
1994 10 24 0.247
1994 10 25 0.257
1994 10 26 0.245
1994 10 27 0.241
1994 10 28 0.416
1994 10 29 0.358
1994 10 30 0.356
1994 10 31 0.231
1994 11 01 0.218
1994 11 02 0.224
1994 11 03 0.205
1994 11 04 0.198
1994 11 05 0.193
1994 11 06 0.181
1994 11 07 0.187
1994 11 08 0.180
1994 11 09 0.164
1994 11 10 0.166
1994 11 11 0.168
1994 11 12 0.166
1994 11 13 0.144
1994 11 14 0.151
1994 11 15 0.153
1994 11 16 0.136
1994 11 17 0.459
1994 11 18 0.393
1994 11 19 0.271
1994 11 20 0.197
1994 11 21 0.165
1994 11 22 0.140
1994 11 23 0.207
1994 11 24 0.160
1994 11 25 0.137
1994 11 26 0.121
1994 11 27 0.109
1994 11 28 0.112
1994 11 29 0.107
1994 11 30 0.115
1994 12 01 0.090
1994 12 02 0.113
1994 12 03 0.106
1994 12 04 0.143
1994 12 05 0.123
1994 12 06 0.246
1994 12 07 0.158
1994 12 08 0.127
1994 12 09 0.111
1994 12 10 0.097
1994 12 11 0.087
1994 12 12 0.090
1994 12 13 0.091
1994 12 14 0.101
1994 12 15 0.283
1994 12 16 0.217
1994 12 17 0.189
1994 12 18 0.147
1994 12 19 0.128
1994 12 20 0.109
1994 12 21 1.226
1994 12 22 1.514
1994 12 23 1.341
1994 12 24 1.028
1994 12 25 1.074
1994 12 26 1.037
1994 12 27 0.902
1994 12 28 2.302
1994 12 29 3.571
1994 12 30 3.501
1994 12 31 2.316
1995 01 01 2.737
1995 01 02 2.108
1995 01 03 1.611
1995 01 04 1.231
1995 01 05 1.170
1995 01 06 2.130
1995 01 07 3.896
1995 01 08 3.531
1995 01 09 3.342
1995 01 10 3.437
1995 01 11 3.149
1995 01 12 2.469
1995 01 13 2.375
1995 01 14 2.219
1995 01 15 2.082
1995 01 16 1.784
1995 01 17 1.838
1995 01 18 1.778
1995 01 19 1.894
1995 01 20 1.673
1995 01 21 1.605
1995 01 22 2.155
1995 01 23 2.097
1995 01 24 2.050
1995 01 25 1.542
1995 01 26 1.420
1995 01 27 1.380
1995 01 28 0.961
1995 01 29 1.882
1995 01 30 2.642
1995 01 31 2.068
1995 02 01 1.554
1995 02 02 1.573
1995 02 03 2.821
1995 02 04 2.659
1995 02 05 3.156
1995 02 06 2.843
1995 02 07 2.916
1995 02 08 3.166
1995 02 09 2.652
1995 02 10 3.604
1995 02 11 3.748
1995 02 12 3.125
1995 02 13 2.298
1995 02 14 2.945
1995 02 15 2.453
1995 02 16 3.736
1995 02 17 3.339
1995 02 18 3.368
1995 02 19 3.331
1995 02 20 3.111
1995 02 21 3.456
1995 02 22 3.334
1995 02 23 2.762
1995 02 24 3.987
1995 02 25 4.117
1995 02 26 2.910
1995 02 27 2.712
1995 02 28 2.512
1995 03 01 2.776
1995 03 02 2.395
1995 03 03 2.517
1995 03 04 2.421
1995 03 05 2.067
1995 03 06 2.090
1995 03 07 2.016
1995 03 08 2.200
1995 03 09 3.024
1995 03 10 2.368
1995 03 11 1.708
1995 03 12 1.604
1995 03 13 2.625
1995 03 14 3.254
1995 03 15 3.391
1995 03 16 2.716
1995 03 17 4.306
1995 03 18 3.664
1995 03 19 2.736
1995 03 20 2.706
1995 03 21 3.777
1995 03 22 4.107
1995 03 23 4.016
1995 03 24 3.484
1995 03 25 3.517
1995 03 26 3.333
1995 03 27 3.771
1995 03 28 4.602
1995 03 29 4.364
1995 03 30 4.020
1995 03 31 3.859
1995 04 01 4.347
1995 04 02 4.124
1995 04 03 3.178
1995 04 04 3.493
1995 04 05 3.187
1995 04 06 3.907
1995 04 07 3.960
1995 04 08 3.880
1995 04 09 3.853
1995 04 10 2.448
1995 04 11 2.711
1995 04 12 3.762
1995 04 13 2.972
1995 04 14 3.701
1995 04 15 3.749
1995 04 16 4.041
1995 04 17 3.571
1995 04 18 4.135
1995 04 19 3.776
1995 04 20 3.563
1995 04 21 4.246
1995 04 22 3.758
1995 04 23 3.905
1995 04 24 3.661
1995 04 25 3.855
1995 04 26 3.753
1995 04 27 3.984
1995 04 28 3.598
1995 04 29 3.763
1995 04 30 3.128
1995 05 01 3.338
1995 05 02 3.647
1995 05 03 3.308
1995 05 04 3.886
1995 05 05 3.482
1995 05 06 3.015
1995 05 07 3.985
1995 05 08 3.682
1995 05 09 3.458
1995 05 10 3.511
1995 05 11 2.468
1995 05 12 3.428
1995 05 13 3.573
1995 05 14 3.502
1995 05 15 2.831
1995 05 16 3.518
1995 05 17 2.453
1995 05 18 3.123
1995 05 19 3.029
1995 05 20 2.962
1995 05 21 2.459
1995 05 22 3.247
1995 05 23 2.871
1995 05 24 3.673
1995 05 25 3.893
1995 05 26 3.152
1995 05 27 3.010
1995 05 28 3.035
1995 05 29 2.744
1995 05 30 3.405
1995 05 31 2.950
1995 06 01 3.157
1995 06 02 2.626
1995 06 03 2.856
1995 06 04 2.598
1995 06 05 3.288
1995 06 06 2.567
1995 06 07 2.288
1995 06 08 2.249
1995 06 09 2.707
1995 06 10 3.303
1995 06 11 2.215
1995 06 12 2.866
1995 06 13 2.784
1995 06 14 1.566
1995 06 15 1.911
1995 06 16 2.588
1995 06 17 1.977
1995 06 18 3.261
1995 06 19 3.246
1995 06 20 2.871
1995 06 21 2.503
1995 06 22 3.185
1995 06 23 1.985
1995 06 24 3.098
1995 06 25 2.312
1995 06 26 2.730
1995 06 27 3.023
1995 06 28 2.598
1995 06 29 3.160
1995 06 30 1.230
1995 07 01 1.998
1995 07 02 3.094
1995 07 03 2.475
1995 07 04 2.304
1995 07 05 2.550
1995 07 06 3.274
1995 07 07 2.850
1995 07 08 2.232
1995 07 09 2.572
1995 07 10 3.203
1995 07 11 2.976
1995 07 12 2.679
1995 07 13 2.433
1995 07 14 1.762
1995 07 15 1.758
1995 07 16 2.335
1995 07 17 1.536
1995 07 18 2.496
1995 07 19 1.485
1995 07 20 2.463
1995 07 21 3.087
1995 07 22 2.235
1995 07 23 2.099
1995 07 24 2.116
1995 07 25 1.574
1995 07 26 2.445
1995 07 27 1.453
1995 07 28 2.954
1995 07 29 2.763
1995 07 30 2.700
1995 07 31 2.110
1995 08 01 2.704
1995 08 02 2.836
1995 08 03 2.610
1995 08 04 2.416
1995 08 05 2.531
1995 08 06 2.880
1995 08 07 2.718
1995 08 08 2.674
1995 08 09 2.449
1995 08 10 2.646
1995 08 11 2.620
1995 08 12 2.412
1995 08 13 2.422
1995 08 14 2.437
1995 08 15 2.472
1995 08 16 2.374
1995 08 17 2.243
1995 08 18 1.953
1995 08 19 2.304
1995 08 20 2.190
1995 08 21 2.180
1995 08 22 1.988
1995 08 23 2.119
1995 08 24 2.131
1995 08 25 1.820
1995 08 26 1.618
1995 08 27 1.725
1995 08 28 1.994
1995 08 29 1.935
1995 08 30 1.818
1995 08 31 1.659
1995 09 01 1.547
1995 09 02 1.758
1995 09 03 1.717
1995 09 04 1.534
1995 09 05 1.278
1995 09 06 1.496
1995 09 07 1.316
1995 09 08 1.352
1995 09 09 1.414
1995 09 10 1.460
1995 09 11 1.395
1995 09 12 1.332
1995 09 13 1.322
1995 09 14 1.380
1995 09 15 1.260
1995 09 16 1.210
1995 09 17 1.214
1995 09 18 1.137
1995 09 19 1.131
1995 09 20 1.100
1995 09 21 1.057
1995 09 22 1.068
1995 09 23 0.976
1995 09 24 0.995
1995 09 25 0.955
1995 09 26 0.965
1995 09 27 0.896
1995 09 28 0.869
1995 09 29 0.825
1995 09 30 0.815
1995 10 01 0.814
1995 10 02 0.750
1995 10 03 0.760
1995 10 04 0.700
1995 10 05 0.618
1995 10 06 0.694
1995 10 07 0.679
1995 10 08 0.592
1995 10 09 0.662
1995 10 10 0.639
1995 10 11 0.606
1995 10 12 0.599
1995 10 13 0.553
1995 10 14 0.523
1995 10 15 0.569
1995 10 16 0.537
1995 10 17 0.504
1995 10 18 0.486
1995 10 19 0.442
1995 10 20 0.442
1995 10 21 0.440
1995 10 22 0.455
1995 10 23 0.490
1995 10 24 0.425
1995 10 25 0.389
1995 10 26 0.416
1995 10 27 0.389
1995 10 28 0.350
1995 10 29 0.369
1995 10 30 0.830
1995 10 31 0.517
1995 11 01 0.560
1995 11 02 0.522
1995 11 03 0.409
1995 11 04 0.357
1995 11 05 0.337
1995 11 06 0.296
1995 11 07 0.235
1995 11 08 0.294
1995 11 09 0.302
1995 11 10 0.279
1995 11 11 0.307
1995 11 12 0.256
1995 11 13 0.246
1995 11 14 0.271
1995 11 15 0.253
1995 11 16 0.257
1995 11 17 0.241
1995 11 18 0.615
1995 11 19 0.393
1995 11 20 0.310
1995 11 21 0.235
1995 11 22 0.845
1995 11 23 1.762
1995 11 24 3.479
1995 11 25 2.922
1995 11 26 2.780
1995 11 27 1.733
1995 11 28 1.717
1995 11 29 1.601
1995 11 30 1.407
1995 12 01 1.195
1995 12 02 1.096
1995 12 03 0.974
1995 12 04 0.762
1995 12 05 0.938
1995 12 06 0.930
1995 12 07 0.801
1995 12 08 0.848
1995 12 09 0.799
1995 12 10 0.657
1995 12 11 0.762
1995 12 12 0.709
1995 12 13 0.648
1995 12 14 0.669
1995 12 15 0.513
1995 12 16 0.558
1995 12 17 0.610
1995 12 18 0.524
1995 12 19 0.572
1995 12 20 0.524
1995 12 21 0.588
1995 12 22 0.533
1995 12 23 1.106
1995 12 24 0.671
1995 12 25 0.478
1995 12 26 0.556
1995 12 27 1.007
1995 12 28 2.325
1995 12 29 1.211
1995 12 30 1.075
1995 12 31 1.451
1996 01 01 0.955
1996 01 02 0.945
1996 01 03 0.732
1996 01 04 0.530
1996 01 05 0.664
1996 01 06 1.096
1996 01 07 1.743
1996 01 08 2.339
1996 01 09 1.717
1996 01 10 1.249
1996 01 11 1.115
1996 01 12 1.025
1996 01 13 1.123
1996 01 14 1.606
1996 01 15 1.836
1996 01 16 3.024
1996 01 17 2.553
1996 01 18 3.012
1996 01 19 2.912
1996 01 20 2.798
1996 01 21 2.412
1996 01 22 2.018
1996 01 23 3.532
1996 01 24 3.363
1996 01 25 2.822
1996 01 26 2.623
1996 01 27 2.330
1996 01 28 2.108
1996 01 29 2.233
1996 01 30 2.117
1996 01 31 3.122
1996 02 01 3.363
1996 02 02 3.398
1996 02 03 3.202
1996 02 04 2.870
1996 02 05 2.541
1996 02 06 2.958
1996 02 07 3.255
1996 02 08 2.715
1996 02 09 2.619
1996 02 10 2.367
1996 02 11 2.071
1996 02 12 2.436
1996 02 13 3.329
1996 02 14 3.024
1996 02 15 2.580
1996 02 16 2.668
1996 02 17 2.553
1996 02 18 2.298
1996 02 19 3.257
1996 02 20 3.994
1996 02 21 3.734
1996 02 22 3.639
1996 02 23 3.904
1996 02 24 4.004
1996 02 25 3.648
1996 02 26 3.891
1996 02 27 3.423
1996 02 28 3.987
1996 02 29 4.101
1996 03 01 3.246
1996 03 02 3.523
1996 03 03 2.846
1996 03 04 3.297
1996 03 05 3.858
1996 03 06 3.980
1996 03 07 4.421
1996 03 08 4.101
1996 03 09 3.726
1996 03 10 3.166
1996 03 11 0.995
1996 03 12 3.109
1996 03 13 3.809
1996 03 14 4.554
1996 03 15 4.020
1996 03 16 3.915
1996 03 17 3.890
1996 03 18 4.005
1996 03 19 4.072
1996 03 20 3.999
1996 03 21 3.735
1996 03 22 4.233
1996 03 23 3.493
1996 03 24 3.275
1996 03 25 3.949
1996 03 26 3.747
1996 03 27 3.903
1996 03 28 3.870
1996 03 29 3.818
1996 03 30 3.916
1996 03 31 3.800
1996 04 01 3.385
1996 04 02 4.138
1996 04 03 4.437
1996 04 04 3.715
1996 04 05 4.128
1996 04 06 3.353
1996 04 07 3.658
1996 04 08 3.598
1996 04 09 4.021
1996 04 10 3.407
1996 04 11 4.310
1996 04 12 4.019
1996 04 13 3.934
1996 04 14 3.376
1996 04 15 3.870
1996 04 16 3.923
1996 04 17 3.856
1996 04 18 3.999
1996 04 19 3.885
1996 04 20 3.694
1996 04 21 4.209
1996 04 22 3.295
1996 04 23 2.927
1996 04 24 3.246
1996 04 25 2.759
1996 04 26 1.992
1996 04 27 1.596
1996 04 28 3.189
1996 04 29 2.165
1996 04 30 3.642
1996 05 01 3.379
1996 05 02 3.623
1996 05 03 3.831
1996 05 04 4.013
1996 05 05 4.792
1996 05 06 3.579
1996 05 07 2.602
1996 05 08 2.487
1996 05 09 3.076
1996 05 10 3.382
1996 05 11 3.268
1996 05 12 3.644
1996 05 13 2.786
1996 05 14 2.666
1996 05 15 3.339
1996 05 16 3.418
1996 05 17 3.669
