year month day evapotransp_gleam
1992 04 11 1.586
1992 04 12 3.611
1992 04 13 2.932
1992 04 14 1.718
1992 04 15 1.617
1992 04 16 1.964
1992 04 17 1.742
1992 04 18 2.360
1992 04 19 0.905
1992 04 20 1.236
1992 04 21 1.490
1992 04 22 1.314
1992 04 23 1.506
1992 04 24 1.894
1992 04 25 2.832
1992 04 26 1.954
1992 04 27 2.078
1992 04 28 1.731
1992 04 29 1.956
1992 04 30 1.870
1992 05 01 1.811
1992 05 02 1.949
1992 05 03 1.595
1992 05 04 1.440
1992 05 05 2.126
1992 05 06 1.251
1992 05 07 1.624
1992 05 08 1.902
1992 05 09 1.813
1992 05 10 1.947
1992 05 11 2.024
1992 05 12 2.912
1992 05 13 2.296
1992 05 14 1.546
1992 05 15 1.384
1992 05 16 2.172
1992 05 17 5.816
1992 05 18 2.377
1992 05 19 1.438
1992 05 20 0.960
1992 05 21 1.357
1992 05 22 1.437
1992 05 23 2.224
1992 05 24 2.264
1992 05 25 1.222
1992 05 26 3.218
1992 05 27 4.154
1992 05 28 10.028
1992 05 29 5.978
1992 05 30 4.929
1992 05 31 1.342
1992 06 01 0.508
1992 06 02 0.953
1992 06 03 2.405
1992 06 04 0.945
1992 06 05 1.696
1992 06 06 1.637
1992 06 07 1.576
1992 06 08 1.347
1992 06 09 1.415
1992 06 10 1.073
1992 06 11 0.841
1992 06 12 0.734
1992 06 13 1.137
1992 06 14 1.220
1992 06 15 1.242
1992 06 16 1.347
1992 06 17 0.970
1992 06 18 1.428
1992 06 19 1.114
1992 06 20 1.476
1992 06 21 1.141
1992 06 22 1.301
1992 06 23 0.758
1992 06 24 1.275
1992 06 25 1.247
1992 06 26 1.394
1992 06 27 1.319
1992 06 28 0.812
1992 06 29 7.698
1992 06 30 5.446
1992 07 01 1.029
1992 07 02 2.137
1992 07 03 0.228
1992 07 04 2.750
1992 07 05 1.504
1992 07 06 1.658
1992 07 07 0.683
1992 07 08 0.633
1992 07 09 1.903
1992 07 10 0.713
1992 07 11 1.169
1992 07 12 1.165
1992 07 13 1.625
1992 07 14 1.498
1992 07 15 2.017
1992 07 16 1.563
1992 07 17 1.585
1992 07 18 2.569
1992 07 19 1.099
1992 07 20 0.916
1992 07 21 2.811
1992 07 22 1.654
1992 07 23 0.908
1992 07 24 1.792
1992 07 25 1.766
1992 07 26 0.835
1992 07 27 2.378
1992 07 28 0.804
1992 07 29 1.326
1992 07 30 1.715
1992 07 31 2.393
1992 08 01 1.707
1992 08 02 1.481
1992 08 03 1.331
1992 08 04 0.762
1992 08 05 1.021
1992 08 06 1.127
1992 08 07 1.666
1992 08 08 2.627
1992 08 09 2.283
1992 08 10 1.244
1992 08 11 3.886
1992 08 12 1.983
1992 08 13 1.636
1992 08 14 1.825
1992 08 15 1.970
1992 08 16 1.266
1992 08 17 2.573
1992 08 18 1.717
1992 08 19 1.477
1992 08 20 0.986
1992 08 21 1.938
1992 08 22 1.724
1992 08 23 3.068
1992 08 24 1.778
1992 08 25 1.841
1992 08 26 1.959
1992 08 27 2.008
1992 08 28 3.316
1992 08 29 2.400
1992 08 30 2.080
1992 08 31 1.138
1992 09 01 1.671
1992 09 02 1.807
1992 09 03 1.604
1992 09 04 0.673
1992 09 05 2.020
1992 09 06 1.990
1992 09 07 1.821
1992 09 08 1.410
1992 09 09 3.510
1992 09 10 3.047
1992 09 11 1.719
1992 09 12 1.961
1992 09 13 2.485
1992 09 14 2.227
1992 09 15 1.918
1992 09 16 1.361
1992 09 17 2.231
1992 09 18 1.827
1992 09 19 1.544
1992 09 20 2.418
1992 09 21 3.305
1992 09 22 4.200
1992 09 23 4.705
1992 09 24 4.303
1992 09 25 2.523
1992 09 26 1.196
1992 09 27 2.456
1992 09 28 2.863
1992 09 29 2.566
1992 09 30 2.970
1992 10 01 3.360
1992 10 02 2.467
1992 10 03 2.799
1992 10 04 3.429
1992 10 05 3.312
1992 10 06 3.924
1992 10 07 1.136
1992 10 08 1.949
1992 10 09 3.080
1992 10 10 2.268
1992 10 11 2.678
1992 10 12 1.889
1992 10 13 3.477
1992 10 14 3.511
1992 10 15 3.871
1992 10 16 4.874
1992 10 17 3.315
1992 10 18 1.915
1992 10 19 1.860
1992 10 20 4.339
1992 10 21 2.868
1992 10 22 3.267
1992 10 23 3.768
1992 10 24 3.751
1992 10 25 4.213
1992 10 26 4.095
1992 10 27 3.898
1992 10 28 3.306
1992 10 29 1.328
1992 10 30 2.041
1992 10 31 2.040
1992 11 01 1.691
1992 11 02 3.864
1992 11 03 4.182
1992 11 04 3.147
1992 11 05 1.480
1992 11 06 2.901
1992 11 07 2.577
1992 11 08 3.978
1992 11 09 4.403
1992 11 10 4.288
1992 11 11 5.234
1992 11 12 3.980
1992 11 13 3.787
1992 11 14 3.905
1992 11 15 5.029
1992 11 16 2.850
1992 11 17 3.761
1992 11 18 4.244
1992 11 19 3.822
1992 11 20 4.140
1992 11 21 6.025
1992 11 22 3.527
1992 11 23 2.390
1992 11 24 3.896
1992 11 25 2.070
1992 11 26 2.671
1992 11 27 3.090
1992 11 28 3.443
1992 11 29 4.316
1992 11 30 4.044
1992 12 01 2.526
1992 12 02 3.937
1992 12 03 2.611
1992 12 04 3.860
1992 12 05 4.617
1992 12 06 4.837
1992 12 07 4.688
1992 12 08 2.588
1992 12 09 2.396
1992 12 10 3.330
1992 12 11 4.293
1992 12 12 4.086
1992 12 13 4.338
1992 12 14 4.450
1992 12 15 2.378
1992 12 16 3.069
1992 12 17 4.672
1992 12 18 4.158
1992 12 19 3.836
1992 12 20 5.321
1992 12 21 4.764
1992 12 22 4.985
1992 12 23 5.495
1992 12 24 6.128
1992 12 25 3.590
1992 12 26 2.869
1992 12 27 2.408
1992 12 28 3.235
1992 12 29 4.724
1992 12 30 4.711
1992 12 31 5.817
1993 01 01 5.638
1993 01 02 5.039
1993 01 03 3.682
1993 01 04 3.945
1993 01 05 4.695
1993 01 06 4.822
1993 01 07 4.512
1993 01 08 5.803
1993 01 09 3.982
1993 01 10 1.954
1993 01 11 2.664
1993 01 12 4.748
1993 01 13 4.700
1993 01 14 3.511
1993 01 15 5.116
1993 01 16 4.596
1993 01 17 4.067
1993 01 18 1.904
1993 01 19 1.778
1993 01 20 3.777
1993 01 21 3.762
1993 01 22 3.838
1993 01 23 4.884
1993 01 24 4.774
1993 01 25 5.821
1993 01 26 5.580
1993 01 27 3.131
1993 01 28 3.768
1993 01 29 4.851
1993 01 30 3.422
1993 01 31 3.898
1993 02 01 5.359
1993 02 02 3.953
1993 02 03 3.859
1993 02 04 3.821
1993 02 05 4.651
1993 02 06 5.346
1993 02 07 4.358
1993 02 08 4.807
1993 02 09 2.071
1993 02 10 3.013
1993 02 11 4.123
1993 02 12 4.234
1993 02 13 5.050
1993 02 14 4.852
1993 02 15 3.871
1993 02 16 3.966
1993 02 17 3.214
1993 02 18 3.343
1993 02 19 2.688
1993 02 20 3.666
1993 02 21 3.149
1993 02 22 1.942
1993 02 23 2.688
1993 02 24 2.437
1993 02 25 4.734
1993 02 26 3.678
1993 02 27 3.266
1993 02 28 4.168
1993 03 01 4.365
1993 03 02 4.405
1993 03 03 3.009
1993 03 04 1.360
1993 03 05 2.572
1993 03 06 2.914
1993 03 07 4.472
1993 03 08 5.171
1993 03 09 3.981
1993 03 10 3.089
1993 03 11 2.535
1993 03 12 2.953
1993 03 13 3.641
1993 03 14 4.872
1993 03 15 2.924
1993 03 16 4.212
1993 03 17 3.722
1993 03 18 3.662
1993 03 19 3.587
1993 03 20 2.169
1993 03 21 2.242
1993 03 22 2.495
1993 03 23 3.760
1993 03 24 3.066
1993 03 25 3.300
1993 03 26 4.110
1993 03 27 2.946
1993 03 28 2.611
1993 03 29 3.422
1993 03 30 3.900
1993 03 31 3.735
1993 04 01 3.224
1993 04 02 2.842
1993 04 03 2.986
1993 04 04 3.793
1993 04 05 2.556
1993 04 06 3.037
1993 04 07 2.502
1993 04 08 2.486
1993 04 09 2.429
1993 04 10 1.646
1993 04 11 1.762
1993 04 12 2.627
1993 04 13 2.141
1993 04 14 2.226
1993 04 15 2.719
1993 04 16 3.015
1993 04 17 2.933
1993 04 18 2.401
1993 04 19 2.591
1993 04 20 3.088
1993 04 21 3.650
1993 04 22 2.044
1993 04 23 1.990
1993 04 24 2.245
1993 04 25 2.337
1993 04 26 2.065
1993 04 27 1.224
1993 04 28 1.669
1993 04 29 2.643
1993 04 30 1.663
1993 05 01 1.871
1993 05 02 2.278
1993 05 03 3.250
1993 05 04 1.964
1993 05 05 2.699
1993 05 06 0.274
1993 05 07 1.734
1993 05 08 2.091
1993 05 09 2.073
1993 05 10 2.064
1993 05 11 1.744
1993 05 12 1.647
1993 05 13 5.751
1993 05 14 2.338
1993 05 15 1.190
1993 05 16 1.339
1993 05 17 0.725
1993 05 18 1.228
1993 05 19 0.994
1993 05 20 1.350
1993 05 21 1.655
1993 05 22 0.935
1993 05 23 1.436
1993 05 24 1.623
1993 05 25 1.375
1993 05 26 1.488
1993 05 27 0.278
1993 05 28 0.793
1993 05 29 1.660
1993 05 30 2.745
1993 05 31 2.701
1993 06 01 0.759
1993 06 02 0.855
1993 06 03 0.617
1993 06 04 1.897
1993 06 05 2.321
1993 06 06 0.664
1993 06 07 0.688
1993 06 08 1.578
1993 06 09 1.182
1993 06 10 0.254
1993 06 11 0.546
1993 06 12 2.969
1993 06 13 2.432
1993 06 14 1.393
1993 06 15 1.262
1993 06 16 1.597
1993 06 17 1.768
1993 06 18 1.837
1993 06 19 0.825
1993 06 20 0.857
1993 06 21 0.948
1993 06 22 0.926
1993 06 23 0.983
1993 06 24 0.439
1993 06 25 0.559
1993 06 26 1.291
1993 06 27 0.765
1993 06 28 0.989
1993 06 29 2.556
1993 06 30 1.856
1993 07 01 2.065
1993 07 02 0.849
1993 07 03 2.209
1993 07 04 1.455
1993 07 05 1.356
1993 07 06 2.400
1993 07 07 1.276
1993 07 08 0.520
1993 07 09 0.871
1993 07 10 1.795
1993 07 11 2.349
1993 07 12 2.119
1993 07 13 1.284
1993 07 14 0.794
1993 07 15 0.795
1993 07 16 0.924
1993 07 17 3.931
1993 07 18 1.459
1993 07 19 1.543
1993 07 20 1.543
1993 07 21 1.433
1993 07 22 1.728
1993 07 23 1.445
1993 07 24 1.293
1993 07 25 0.536
1993 07 26 1.031
1993 07 27 1.596
1993 07 28 1.182
1993 07 29 2.380
1993 07 30 1.621
1993 07 31 1.323
1993 08 01 1.130
1993 08 02 1.155
1993 08 03 1.555
1993 08 04 1.455
1993 08 05 1.776
1993 08 06 1.722
1993 08 07 1.796
1993 08 08 1.693
1993 08 09 0.858
1993 08 10 0.821
1993 08 11 1.257
1993 08 12 1.352
1993 08 13 1.566
1993 08 14 1.036
1993 08 15 0.889
1993 08 16 1.068
1993 08 17 2.655
1993 08 18 2.374
1993 08 19 1.927
1993 08 20 1.848
1993 08 21 2.859
1993 08 22 1.254
1993 08 23 0.811
1993 08 24 1.086
1993 08 25 2.171
1993 08 26 2.098
1993 08 27 2.468
1993 08 28 2.374
1993 08 29 2.522
1993 08 30 2.430
1993 08 31 3.039
1993 09 01 2.006
1993 09 02 2.234
1993 09 03 2.041
1993 09 04 2.199
1993 09 05 2.518
1993 09 06 2.603
1993 09 07 3.664
1993 09 08 1.650
1993 09 09 1.325
1993 09 10 0.879
1993 09 11 2.680
1993 09 12 1.476
1993 09 13 2.222
1993 09 14 1.942
1993 09 15 2.063
1993 09 16 2.318
1993 09 17 2.042
1993 09 18 3.628
1993 09 19 3.782
1993 09 20 2.807
1993 09 21 2.123
1993 09 22 2.563
1993 09 23 4.842
1993 09 24 1.838
1993 09 25 2.641
1993 09 26 2.945
1993 09 27 3.071
1993 09 28 1.820
1993 09 29 3.822
1993 09 30 2.345
1993 10 01 1.735
1993 10 02 2.692
1993 10 03 4.644
1993 10 04 2.631
1993 10 05 3.501
1993 10 06 3.109
1993 10 07 1.693
1993 10 08 3.197
1993 10 09 3.003
1993 10 10 3.371
1993 10 11 3.887
1993 10 12 3.956
1993 10 13 2.891
1993 10 14 3.842
1993 10 15 4.417
1993 10 16 4.556
1993 10 17 4.142
1993 10 18 3.546
1993 10 19 2.044
1993 10 20 4.136
1993 10 21 3.459
1993 10 22 3.089
1993 10 23 3.683
1993 10 24 1.832
1993 10 25 3.332
1993 10 26 2.238
1993 10 27 2.075
1993 10 28 2.966
1993 10 29 2.745
1993 10 30 4.374
1993 10 31 4.414
1993 11 01 2.574
1993 11 02 3.090
1993 11 03 3.922
1993 11 04 4.297
1993 11 05 3.836
1993 11 06 2.083
1993 11 07 4.589
1993 11 08 3.936
1993 11 09 4.337
1993 11 10 4.284
1993 11 11 3.499
1993 11 12 4.123
1993 11 13 5.101
1993 11 14 5.343
1993 11 15 4.157
1993 11 16 5.353
1993 11 17 3.899
1993 11 18 2.100
1993 11 19 4.459
1993 11 20 3.407
1993 11 21 4.352
1993 11 22 4.321
1993 11 23 4.620
1993 11 24 4.293
1993 11 25 3.400
1993 11 26 3.930
1993 11 27 5.093
1993 11 28 4.237
1993 11 29 4.472
1993 11 30 5.331
1993 12 01 4.521
1993 12 02 2.446
1993 12 03 3.665
1993 12 04 5.729
1993 12 05 3.624
1993 12 06 4.214
1993 12 07 4.458
1993 12 08 4.274
1993 12 09 1.910
1993 12 10 3.768
1993 12 11 3.139
1993 12 12 4.721
1993 12 13 4.806
1993 12 14 5.215
1993 12 15 5.598
1993 12 16 3.243
1993 12 17 2.531
1993 12 18 4.473
1993 12 19 4.764
1993 12 20 5.715
1993 12 21 3.789
1993 12 22 3.213
1993 12 23 4.933
1993 12 24 4.825
1993 12 25 4.318
1993 12 26 5.001
1993 12 27 5.023
1993 12 28 3.891
1993 12 29 5.230
1993 12 30 4.373
1993 12 31 3.078
1994 01 01 3.639
1994 01 02 5.451
1994 01 03 1.530
1994 01 04 2.054
1994 01 05 3.123
1994 01 06 3.605
1994 01 07 4.124
1994 01 08 4.270
1994 01 09 3.449
1994 01 10 4.646
1994 01 11 4.139
1994 01 12 3.697
1994 01 13 4.943
1994 01 14 4.018
1994 01 15 3.954
1994 01 16 5.969
1994 01 17 4.555
1994 01 18 4.939
1994 01 19 3.153
1994 01 20 5.507
1994 01 21 5.545
1994 01 22 3.293
1994 01 23 3.893
1994 01 24 3.408
1994 01 25 5.142
1994 01 26 3.090
1994 01 27 1.731
1994 01 28 2.803
1994 01 29 1.742
1994 01 30 4.095
1994 01 31 4.918
1994 02 01 4.580
1994 02 02 6.287
1994 02 03 5.811
1994 02 04 5.782
1994 02 05 4.861
1994 02 06 3.034
1994 02 07 2.273
1994 02 08 2.995
1994 02 09 4.653
1994 02 10 5.268
1994 02 11 3.924
1994 02 12 3.962
1994 02 13 4.522
1994 02 14 3.625
1994 02 15 4.408
1994 02 16 4.601
1994 02 17 5.269
1994 02 18 5.010
1994 02 19 4.229
1994 02 20 3.136
1994 02 21 4.148
1994 02 22 5.429
1994 02 23 4.599
1994 02 24 4.592
1994 02 25 4.724
1994 02 26 4.630
1994 02 27 3.753
1994 02 28 4.953
1994 03 01 3.950
1994 03 02 2.889
1994 03 03 2.322
1994 03 04 3.265
1994 03 05 3.463
1994 03 06 4.304
1994 03 07 4.709
1994 03 08 3.120
1994 03 09 3.740
1994 03 10 2.590
1994 03 11 4.174
1994 03 12 2.675
1994 03 13 3.070
1994 03 14 4.239
1994 03 15 4.493
1994 03 16 2.902
1994 03 17 4.635
1994 03 18 4.260
1994 03 19 3.806
1994 03 20 3.552
1994 03 21 3.195
1994 03 22 2.926
1994 03 23 3.051
1994 03 24 2.851
1994 03 25 5.008
1994 03 26 1.741
1994 03 27 2.723
1994 03 28 3.570
1994 03 29 3.121
1994 03 30 4.340
1994 03 31 2.195
1994 04 01 0.807
1994 04 02 1.776
1994 04 03 2.835
1994 04 04 2.869
1994 04 05 2.991
1994 04 06 4.298
1994 04 07 2.666
1994 04 08 2.726
1994 04 09 3.005
1994 04 10 1.805
1994 04 11 1.914
1994 04 12 1.696
1994 04 13 2.025
1994 04 14 0.824
1994 04 15 1.551
1994 04 16 2.945
1994 04 17 2.476
1994 04 18 2.675
1994 04 19 0.571
1994 04 20 1.204
1994 04 21 2.981
1994 04 22 2.472
1994 04 23 1.934
1994 04 24 3.784
1994 04 25 2.402
1994 04 26 3.328
1994 04 27 2.504
1994 04 28 2.446
1994 04 29 1.658
1994 04 30 1.846
1994 05 01 2.182
1994 05 02 2.138
1994 05 03 2.301
1994 05 04 1.832
1994 05 05 1.407
1994 05 06 1.741
1994 05 07 2.301
1994 05 08 1.886
1994 05 09 2.503
1994 05 10 1.774
1994 05 11 11.777
1994 05 12 3.554
1994 05 13 1.527
1994 05 14 1.156
1994 05 15 1.195
1994 05 16 1.742
1994 05 17 1.641
1994 05 18 1.220
1994 05 19 1.615
1994 05 20 1.558
1994 05 21 1.548
1994 05 22 2.798
1994 05 23 4.875
1994 05 24 2.679
1994 05 25 2.282
1994 05 26 1.366
1994 05 27 2.210
1994 05 28 2.077
1994 05 29 1.532
1994 05 30 0.969
1994 05 31 1.435
1994 06 01 2.666
1994 06 02 1.112
1994 06 03 3.047
1994 06 04 1.997
1994 06 05 1.089
1994 06 06 3.773
1994 06 07 3.218
1994 06 08 1.831
1994 06 09 0.655
1994 06 10 0.735
1994 06 11 1.072
1994 06 12 1.264
1994 06 13 1.140
1994 06 14 1.084
1994 06 15 1.332
1994 06 16 1.025
1994 06 17 1.207
1994 06 18 1.333
1994 06 19 3.235
1994 06 20 2.011
1994 06 21 1.766
1994 06 22 0.833
1994 06 23 0.769
1994 06 24 1.914
1994 06 25 1.230
1994 06 26 0.578
1994 06 27 0.742
1994 06 28 0.811
1994 06 29 0.875
1994 06 30 1.404
1994 07 01 3.830
1994 07 02 4.521
1994 07 03 1.579
1994 07 04 2.147
1994 07 05 0.344
1994 07 06 2.475
1994 07 07 2.504
1994 07 08 1.306
1994 07 09 0.653
1994 07 10 0.771
1994 07 11 0.352
1994 07 12 1.015
1994 07 13 1.035
1994 07 14 1.359
1994 07 15 1.435
1994 07 16 1.490
1994 07 17 1.329
1994 07 18 1.361
1994 07 19 1.432
1994 07 20 1.368
1994 07 21 1.371
1994 07 22 4.298
1994 07 23 2.644
1994 07 24 1.112
1994 07 25 4.080
1994 07 26 2.661
1994 07 27 1.582
1994 07 28 1.808
1994 07 29 1.675
1994 07 30 2.074
1994 07 31 1.680
1994 08 01 1.792
1994 08 02 3.241
1994 08 03 1.782
1994 08 04 1.134
1994 08 05 1.378
1994 08 06 1.588
1994 08 07 1.457
1994 08 08 1.582
1994 08 09 1.447
1994 08 10 0.688
1994 08 11 1.613
1994 08 12 1.521
1994 08 13 1.742
1994 08 14 2.046
1994 08 15 2.077
1994 08 16 0.101
1994 08 17 0.805
1994 08 18 1.238
1994 08 19 2.163
1994 08 20 2.247
1994 08 21 2.407
1994 08 22 2.297
1994 08 23 0.668
1994 08 24 0.884
1994 08 25 1.738
1994 08 26 1.804
1994 08 27 0.944
1994 08 28 1.267
1994 08 29 2.533
1994 08 30 2.655
1994 08 31 2.748
1994 09 01 2.730
1994 09 02 1.962
1994 09 03 0.567
1994 09 04 1.095
1994 09 05 2.213
1994 09 06 3.449
1994 09 07 3.103
1994 09 08 1.431
1994 09 09 2.052
1994 09 10 1.265
1994 09 11 2.553
1994 09 12 2.754
1994 09 13 2.330
1994 09 14 2.888
1994 09 15 1.351
1994 09 16 1.071
1994 09 17 1.771
1994 09 18 1.569
1994 09 19 2.749
1994 09 20 3.401
1994 09 21 3.390
1994 09 22 3.511
1994 09 23 3.373
1994 09 24 3.259
1994 09 25 3.325
1994 09 26 2.457
1994 09 27 0.932
1994 09 28 1.508
1994 09 29 2.767
1994 09 30 2.463
1994 10 01 3.339
1994 10 02 3.466
1994 10 03 2.933
1994 10 04 1.819
1994 10 05 2.909
1994 10 06 3.090
1994 10 07 3.190
1994 10 08 3.653
1994 10 09 3.786
1994 10 10 5.248
1994 10 11 1.072
1994 10 12 2.096
1994 10 13 3.155
1994 10 14 2.631
1994 10 15 1.977
1994 10 16 2.176
1994 10 17 6.375
1994 10 18 5.233
1994 10 19 4.733
1994 10 20 1.609
1994 10 21 2.637
1994 10 22 2.575
1994 10 23 2.566
1994 10 24 3.111
1994 10 25 3.501
1994 10 26 2.460
1994 10 27 1.809
1994 10 28 3.162
1994 10 29 2.666
1994 10 30 2.089
1994 10 31 2.072
1994 11 01 2.349
1994 11 02 4.176
1994 11 03 3.900
1994 11 04 4.406
1994 11 05 4.575
1994 11 06 2.828
1994 11 07 2.636
1994 11 08 4.274
1994 11 09 3.163
1994 11 10 4.556
1994 11 11 3.988
1994 11 12 5.091
1994 11 13 4.302
1994 11 14 3.476
1994 11 15 3.541
1994 11 16 4.175
1994 11 17 4.033
1994 11 18 3.676
1994 11 19 2.328
1994 11 20 2.863
1994 11 21 3.236
1994 11 22 4.120
1994 11 23 3.177
1994 11 24 4.340
1994 11 25 4.056
1994 11 26 4.623
1994 11 27 4.416
1994 11 28 3.524
1994 11 29 5.025
1994 11 30 4.382
1994 12 01 4.568
1994 12 02 4.378
1994 12 03 4.755
1994 12 04 3.925
1994 12 05 2.347
1994 12 06 3.422
1994 12 07 5.496
1994 12 08 2.980
1994 12 09 4.388
1994 12 10 4.860
1994 12 11 4.838
1994 12 12 6.181
1994 12 13 6.585
1994 12 14 5.688
1994 12 15 6.962
1994 12 16 2.980
1994 12 17 4.506
1994 12 18 4.158
1994 12 19 2.049
1994 12 20 2.812
1994 12 21 3.293
1994 12 22 3.042
1994 12 23 3.373
1994 12 24 3.694
1994 12 25 4.113
1994 12 26 4.186
1994 12 27 5.471
1994 12 28 4.718
1994 12 29 4.240
1994 12 30 3.168
1994 12 31 2.343
1995 01 01 3.652
1995 01 02 4.003
1995 01 03 3.974
1995 01 04 4.082
1995 01 05 4.977
1995 01 06 4.920
1995 01 07 2.191
1995 01 08 4.275
1995 01 09 3.224
1995 01 10 3.850
1995 01 11 2.115
1995 01 12 2.492
1995 01 13 4.859
1995 01 14 3.549
1995 01 15 5.245
1995 01 16 6.149
1995 01 17 5.813
1995 01 18 3.584
1995 01 19 3.518
1995 01 20 5.396
1995 01 21 4.480
1995 01 22 5.265
1995 01 23 4.942
1995 01 24 5.573
1995 01 25 5.625
1995 01 26 5.125
1995 01 27 4.588
1995 01 28 4.869
1995 01 29 2.590
1995 01 30 3.000
1995 01 31 2.091
1995 02 01 3.836
1995 02 02 3.657
1995 02 03 2.986
1995 02 04 3.434
1995 02 05 2.579
1995 02 06 3.240
1995 02 07 3.106
1995 02 08 2.634
1995 02 09 2.095
1995 02 10 3.648
1995 02 11 4.569
1995 02 12 4.105
1995 02 13 0.846
1995 02 14 3.617
1995 02 15 4.863
1995 02 16 3.601
1995 02 17 4.491
1995 02 18 5.132
1995 02 19 2.033
1995 02 20 2.111
1995 02 21 2.788
1995 02 22 4.476
1995 02 23 4.247
1995 02 24 4.361
1995 02 25 5.224
1995 02 26 4.395
1995 02 27 5.322
1995 02 28 5.245
1995 03 01 5.110
1995 03 02 4.844
1995 03 03 4.567
1995 03 04 3.688
1995 03 05 3.889
1995 03 06 3.554
1995 03 07 3.603
1995 03 08 4.814
1995 03 09 2.250
1995 03 10 1.971
1995 03 11 1.561
1995 03 12 3.353
1995 03 13 2.143
1995 03 14 2.939
1995 03 15 2.741
1995 03 16 3.526
1995 03 17 3.246
1995 03 18 2.844
1995 03 19 1.525
1995 03 20 2.551
1995 03 21 3.438
1995 03 22 3.188
1995 03 23 3.849
1995 03 24 3.359
1995 03 25 3.202
1995 03 26 2.856
1995 03 27 2.921
1995 03 28 2.612
1995 03 29 2.415
1995 03 30 1.984
1995 03 31 2.154
1995 04 01 3.160
1995 04 02 2.542
1995 04 03 2.386
1995 04 04 1.851
1995 04 05 1.586
1995 04 06 2.254
1995 04 07 2.548
1995 04 08 2.597
1995 04 09 4.294
1995 04 10 2.348
1995 04 11 1.553
1995 04 12 2.032
1995 04 13 2.215
1995 04 14 1.602
1995 04 15 1.843
1995 04 16 2.315
1995 04 17 1.407
1995 04 18 1.303
1995 04 19 2.383
1995 04 20 2.132
1995 04 21 1.455
1995 04 22 1.775
1995 04 23 1.923
1995 04 24 1.900
1995 04 25 1.990
1995 04 26 1.875
1995 04 27 2.058
1995 04 28 2.249
1995 04 29 2.491
1995 04 30 2.478
1995 05 01 2.522
1995 05 02 2.862
1995 05 03 2.145
1995 05 04 1.864
1995 05 05 1.657
1995 05 06 1.551
1995 05 07 1.052
1995 05 08 2.221
1995 05 09 1.547
1995 05 10 2.191
1995 05 11 1.755
1995 05 12 1.773
1995 05 13 1.530
1995 05 14 1.257
1995 05 15 1.555
1995 05 16 2.751
1995 05 17 1.799
1995 05 18 1.454
1995 05 19 1.313
1995 05 20 0.986
1995 05 21 1.009
1995 05 22 1.547
1995 05 23 0.905
1995 05 24 1.362
1995 05 25 0.932
1995 05 26 1.065
1995 05 27 0.533
1995 05 28 1.585
1995 05 29 1.051
1995 05 30 0.879
1995 05 31 1.304
1995 06 01 1.324
1995 06 02 1.040
1995 06 03 1.316
1995 06 04 0.980
1995 06 05 1.395
1995 06 06 0.977
1995 06 07 1.187
1995 06 08 6.228
1995 06 09 1.956
1995 06 10 1.577
1995 06 11 1.148
1995 06 12 1.668
1995 06 13 1.262
1995 06 14 0.454
1995 06 15 1.286
1995 06 16 0.918
1995 06 17 1.947
1995 06 18 2.845
1995 06 19 1.542
1995 06 20 0.433
1995 06 21 0.486
1995 06 22 1.275
1995 06 23 1.149
1995 06 24 1.180
1995 06 25 4.518
1995 06 26 0.557
1995 06 27 1.022
1995 06 28 2.598
1995 06 29 2.090
1995 06 30 0.792
1995 07 01 1.476
1995 07 02 1.570
1995 07 03 2.274
1995 07 04 0.447
1995 07 05 1.352
1995 07 06 1.651
1995 07 07 9.923
1995 07 08 1.734
1995 07 09 0.640
1995 07 10 1.540
1995 07 11 1.137
1995 07 12 1.281
1995 07 13 1.533
1995 07 14 1.581
1995 07 15 1.469
1995 07 16 1.625
1995 07 17 1.097
1995 07 18 0.902
1995 07 19 1.007
1995 07 20 2.176
1995 07 21 1.934
1995 07 22 0.919
1995 07 23 1.250
1995 07 24 1.477
1995 07 25 1.610
1995 07 26 1.633
1995 07 27 1.680
1995 07 28 1.452
1995 07 29 1.618
1995 07 30 1.146
1995 07 31 1.763
1995 08 01 2.136
1995 08 02 1.751
1995 08 03 1.674
1995 08 04 5.064
1995 08 05 0.757
1995 08 06 1.248
1995 08 07 1.771
1995 08 08 1.575
1995 08 09 2.203
1995 08 10 0.304
1995 08 11 1.776
1995 08 12 2.259
1995 08 13 2.203
1995 08 14 1.928
1995 08 15 1.729
1995 08 16 1.319
1995 08 17 0.539
1995 08 18 2.513
1995 08 19 1.807
1995 08 20 0.742
1995 08 21 1.368
1995 08 22 1.916
1995 08 23 2.452
1995 08 24 2.395
1995 08 25 2.358
1995 08 26 2.411
1995 08 27 2.381
1995 08 28 2.283
1995 08 29 2.264
1995 08 30 2.563
1995 08 31 2.597
1995 09 01 2.713
1995 09 02 2.419
1995 09 03 1.028
1995 09 04 1.549
1995 09 05 2.499
1995 09 06 2.280
1995 09 07 2.743
1995 09 08 2.632
1995 09 09 2.740
1995 09 10 2.729
1995 09 11 2.801
1995 09 12 2.460
1995 09 13 1.336
1995 09 14 3.060
1995 09 15 2.410
1995 09 16 2.254
1995 09 17 0.851
1995 09 18 2.465
1995 09 19 3.131
1995 09 20 1.820
1995 09 21 0.980
1995 09 22 2.472
1995 09 23 3.072
1995 09 24 1.837
1995 09 25 1.086
1995 09 26 2.766
1995 09 27 2.346
1995 09 28 2.330
1995 09 29 1.953
1995 09 30 1.730
1995 10 01 3.608
1995 10 02 2.737
1995 10 03 1.774
