year month day evapotransp_gleam
2003 04 25 3.148
2003 04 26 3.029
2003 04 27 3.122
2003 04 28 3.193
2003 04 29 3.048
2003 04 30 2.927
2003 05 01 2.915
2003 05 02 2.911
2003 05 03 2.497
2003 05 04 2.613
2003 05 05 2.233
2003 05 06 1.510
2003 05 07 2.226
2003 05 08 2.044
2003 05 09 1.962
2003 05 10 2.077
2003 05 11 2.160
2003 05 12 2.424
2003 05 13 2.361
2003 05 14 2.236
2003 05 15 2.230
2003 05 16 2.469
2003 05 17 2.324
2003 05 18 2.199
2003 05 19 2.330
2003 05 20 2.230
2003 05 21 2.334
2003 05 22 2.282
2003 05 23 2.320
2003 05 24 0.741
2003 05 25 2.234
2003 05 26 1.691
2003 05 27 1.885
2003 05 28 0.899
2003 05 29 2.081
2003 05 30 1.865
2003 05 31 1.956
2003 06 01 1.696
2003 06 02 1.946
2003 06 03 2.146
2003 06 04 2.003
2003 06 05 2.157
2003 06 06 1.637
2003 06 07 1.929
2003 06 08 1.967
2003 06 09 1.866
2003 06 10 1.760
2003 06 11 1.722
2003 06 12 1.726
2003 06 13 1.774
2003 06 14 1.738
2003 06 15 1.684
2003 06 16 1.587
2003 06 17 1.645
2003 06 18 1.618
2003 06 19 1.628
2003 06 20 1.712
2003 06 21 1.346
2003 06 22 1.487
2003 06 23 1.415
2003 06 24 1.487
2003 06 25 1.503
2003 06 26 1.462
2003 06 27 1.510
2003 06 28 1.421
2003 06 29 1.388
2003 06 30 1.377
2003 07 01 1.371
2003 07 02 1.381
2003 07 03 1.357
2003 07 04 1.370
2003 07 05 1.357
2003 07 06 1.361
2003 07 07 1.351
2003 07 08 1.360
2003 07 09 1.412
2003 07 10 1.524
2003 07 11 1.554
2003 07 12 1.396
2003 07 13 1.583
2003 07 14 1.406
2003 07 15 1.466
2003 07 16 1.369
2003 07 17 1.453
2003 07 18 1.370
2003 07 19 1.288
2003 07 20 1.281
2003 07 21 1.265
2003 07 22 1.318
2003 07 23 1.194
2003 07 24 1.395
2003 07 25 1.300
2003 07 26 1.256
2003 07 27 1.275
2003 07 28 1.302
2003 07 29 1.363
2003 07 30 1.362
2003 07 31 0.917
2003 08 01 0.981
2003 08 02 1.220
2003 08 03 1.498
2003 08 04 1.185
2003 08 05 1.413
2003 08 06 1.448
2003 08 07 1.451
2003 08 08 1.353
2003 08 09 1.306
2003 08 10 1.295
2003 08 11 1.335
2003 08 12 1.285
2003 08 13 1.504
2003 08 14 1.525
2003 08 15 1.375
2003 08 16 1.805
2003 08 17 1.254
2003 08 18 1.139
2003 08 19 1.378
2003 08 20 1.342
2003 08 21 1.353
2003 08 22 1.260
2003 08 23 1.377
2003 08 24 1.234
2003 08 25 1.600
2003 08 26 1.779
2003 08 27 1.716
2003 08 28 1.325
2003 08 29 1.416
2003 08 30 1.501
2003 08 31 1.307
2003 09 01 1.399
2003 09 02 1.417
2003 09 03 1.413
2003 09 04 1.523
2003 09 05 1.425
2003 09 06 1.468
2003 09 07 1.333
2003 09 08 1.123
2003 09 09 1.251
2003 09 10 1.262
2003 09 11 1.497
2003 09 12 1.273
2003 09 13 1.952
2003 09 14 2.108
2003 09 15 2.443
2003 09 16 2.812
2003 09 17 2.489
2003 09 18 2.013
2003 09 19 1.854
2003 09 20 1.775
2003 09 21 1.538
2003 09 22 1.503
2003 09 23 1.525
2003 09 24 1.609
2003 09 25 1.502
2003 09 26 1.772
2003 09 27 1.865
2003 09 28 1.653
2003 09 29 3.281
2003 09 30 2.963
2003 10 01 2.243
2003 10 02 1.965
2003 10 03 2.057
2003 10 04 2.065
2003 10 05 1.838
2003 10 06 1.583
2003 10 07 1.029
2003 10 08 0.444
2003 10 09 2.626
2003 10 10 3.558
2003 10 11 2.672
2003 10 12 2.814
2003 10 13 2.893
2003 10 14 2.478
2003 10 15 2.675
2003 10 16 2.453
2003 10 17 2.567
2003 10 18 2.286
2003 10 19 2.218
2003 10 20 1.851
2003 10 21 2.169
2003 10 22 1.950
2003 10 23 2.507
2003 10 24 3.559
2003 10 25 2.638
2003 10 26 2.308
2003 10 27 2.553
2003 10 28 2.228
2003 10 29 2.389
2003 10 30 3.008
2003 10 31 3.819
2003 11 01 2.797
2003 11 02 2.813
2003 11 03 3.455
2003 11 04 3.160
2003 11 05 3.153
2003 11 06 2.615
2003 11 07 3.661
2003 11 08 3.217
2003 11 09 3.079
2003 11 10 3.063
2003 11 11 3.232
2003 11 12 3.041
2003 11 13 2.485
2003 11 14 3.187
2003 11 15 3.454
2003 11 16 3.223
2003 11 17 2.481
2003 11 18 3.881
2003 11 19 3.300
2003 11 20 2.765
2003 11 21 3.818
2003 11 22 1.727
2003 11 23 2.025
2003 11 24 3.031
2003 11 25 4.568
2003 11 26 4.673
2003 11 27 4.120
2003 11 28 3.401
2003 11 29 4.442
2003 11 30 2.511
2003 12 01 3.189
2003 12 02 2.779
2003 12 03 3.836
2003 12 04 3.429
2003 12 05 3.563
2003 12 06 2.617
2003 12 07 1.617
2003 12 08 2.715
2003 12 09 2.541
2003 12 10 4.710
2003 12 11 5.126
2003 12 12 4.290
2003 12 13 4.737
2003 12 14 4.900
2003 12 15 4.618
2003 12 16 4.671
2003 12 17 4.584
2003 12 18 5.058
2003 12 19 5.135
2003 12 20 4.651
2003 12 21 4.304
2003 12 22 4.371
2003 12 23 4.008
2003 12 24 4.026
2003 12 25 3.975
2003 12 26 4.519
2003 12 27 3.801
2003 12 28 3.317
2003 12 29 4.112
2003 12 30 4.358
2003 12 31 4.576
2004 01 01 3.584
2004 01 02 1.743
2004 01 03 1.199
2004 01 04 3.612
2004 01 05 4.437
2004 01 06 3.627
2004 01 07 2.854
2004 01 08 2.831
2004 01 09 2.965
2004 01 10 4.220
2004 01 11 4.271
2004 01 12 3.260
2004 01 13 3.107
2004 01 14 4.085
2004 01 15 3.797
2004 01 16 3.389
2004 01 17 3.764
2004 01 18 4.554
2004 01 19 3.977
2004 01 20 4.471
2004 01 21 3.400
2004 01 22 2.561
2004 01 23 2.538
2004 01 24 1.557
2004 01 25 2.661
2004 01 26 1.014
2004 01 27 2.201
2004 01 28 2.837
2004 01 29 4.608
2004 01 30 3.641
2004 01 31 3.961
2004 02 01 2.339
2004 02 02 2.334
2004 02 03 4.266
2004 02 04 4.572
2004 02 05 4.730
2004 02 06 4.033
2004 02 07 1.490
2004 02 08 1.894
2004 02 09 2.407
2004 02 10 2.823
2004 02 11 3.439
2004 02 12 2.762
2004 02 13 3.627
2004 02 14 3.150
2004 02 15 1.987
2004 02 16 3.098
2004 02 17 4.496
2004 02 18 4.363
2004 02 19 3.959
2004 02 20 3.055
2004 02 21 1.589
2004 02 22 1.845
2004 02 23 1.612
2004 02 24 1.697
2004 02 25 2.275
2004 02 26 3.371
2004 02 27 4.753
2004 02 28 3.955
2004 02 29 4.060
2004 03 01 4.460
2004 03 02 4.571
2004 03 03 4.249
2004 03 04 2.146
2004 03 05 2.754
2004 03 06 1.921
2004 03 07 4.249
2004 03 08 4.440
2004 03 09 4.500
2004 03 10 4.542
2004 03 11 4.266
2004 03 12 4.172
2004 03 13 3.838
2004 03 14 2.329
2004 03 15 2.956
2004 03 16 3.176
2004 03 17 4.134
2004 03 18 3.798
2004 03 19 2.527
2004 03 20 3.367
2004 03 21 3.740
2004 03 22 3.187
2004 03 23 3.616
2004 03 24 3.421
2004 03 25 3.675
2004 03 26 3.822
2004 03 27 3.516
2004 03 28 3.678
2004 03 29 4.015
2004 03 30 3.951
2004 03 31 3.780
2004 04 01 3.836
2004 04 02 3.234
2004 04 03 3.385
2004 04 04 3.766
2004 04 05 2.843
2004 04 06 3.166
2004 04 07 3.065
2004 04 08 3.789
2004 04 09 3.106
2004 04 10 3.221
2004 04 11 2.820
2004 04 12 2.848
2004 04 13 2.436
2004 04 14 2.102
2004 04 15 3.509
2004 04 16 3.640
2004 04 17 3.487
2004 04 18 3.428
2004 04 19 3.299
2004 04 20 3.630
2004 04 21 3.552
2004 04 22 3.009
2004 04 23 3.190
2004 04 24 3.058
2004 04 25 2.417
2004 04 26 2.347
2004 04 27 2.239
2004 04 28 2.746
2004 04 29 2.671
2004 04 30 2.900
2004 05 01 2.851
2004 05 02 2.666
2004 05 03 3.024
2004 05 04 2.337
2004 05 05 2.684
2004 05 06 2.681
2004 05 07 2.204
2004 05 08 1.554
2004 05 09 2.360
2004 05 10 2.242
2004 05 11 2.015
2004 05 12 2.378
2004 05 13 2.735
2004 05 14 2.228
2004 05 15 1.361
2004 05 16 2.092
2004 05 17 2.318
2004 05 18 1.990
2004 05 19 2.509
2004 05 20 2.424
2004 05 21 2.405
2004 05 22 2.199
2004 05 23 2.173
2004 05 24 2.093
2004 05 25 2.204
2004 05 26 1.253
2004 05 27 1.888
2004 05 28 1.836
2004 05 29 2.156
2004 05 30 2.218
2004 05 31 2.000
2004 06 01 2.240
2004 06 02 1.979
2004 06 03 2.082
2004 06 04 1.118
2004 06 05 1.693
2004 06 06 1.555
2004 06 07 1.567
2004 06 08 1.771
2004 06 09 1.847
2004 06 10 1.836
2004 06 11 1.751
2004 06 12 1.376
2004 06 13 1.970
2004 06 14 1.376
2004 06 15 1.700
2004 06 16 1.826
2004 06 17 1.589
2004 06 18 1.658
2004 06 19 1.596
2004 06 20 1.645
2004 06 21 1.228
2004 06 22 1.701
2004 06 23 1.471
2004 06 24 1.532
2004 06 25 1.127
2004 06 26 1.700
2004 06 27 1.666
2004 06 28 1.357
2004 06 29 2.012
2004 06 30 1.639
2004 07 01 1.644
2004 07 02 1.646
2004 07 03 1.518
2004 07 04 1.603
2004 07 05 1.558
2004 07 06 1.643
2004 07 07 1.526
2004 07 08 1.367
2004 07 09 1.509
2004 07 10 1.946
2004 07 11 1.266
2004 07 12 2.097
2004 07 13 2.011
2004 07 14 1.872
2004 07 15 1.918
2004 07 16 1.801
2004 07 17 1.916
2004 07 18 1.781
2004 07 19 1.562
2004 07 20 1.771
2004 07 21 1.171
2004 07 22 1.583
2004 07 23 1.514
2004 07 24 1.480
2004 07 25 1.477
2004 07 26 1.512
2004 07 27 1.559
2004 07 28 1.618
2004 07 29 1.586
2004 07 30 1.580
2004 07 31 1.586
2004 08 01 1.785
2004 08 02 1.344
2004 08 03 1.785
2004 08 04 1.533
2004 08 05 1.835
2004 08 06 1.583
2004 08 07 1.555
2004 08 08 1.637
2004 08 09 1.448
2004 08 10 1.652
2004 08 11 1.644
2004 08 12 1.570
2004 08 13 1.550
2004 08 14 1.417
2004 08 15 1.504
2004 08 16 1.560
2004 08 17 1.558
2004 08 18 1.600
2004 08 19 1.576
2004 08 20 1.570
2004 08 21 1.614
2004 08 22 1.615
2004 08 23 1.558
2004 08 24 1.497
2004 08 25 1.642
2004 08 26 1.417
2004 08 27 1.448
2004 08 28 1.093
2004 08 29 1.463
2004 08 30 1.483
2004 08 31 1.467
2004 09 01 1.581
2004 09 02 1.403
2004 09 03 1.328
2004 09 04 1.433
2004 09 05 1.475
2004 09 06 1.567
2004 09 07 1.429
2004 09 08 1.427
2004 09 09 1.293
2004 09 10 1.303
2004 09 11 1.275
2004 09 12 1.300
2004 09 13 1.364
2004 09 14 1.228
2004 09 15 1.192
2004 09 16 1.257
2004 09 17 1.131
2004 09 18 1.863
2004 09 19 1.427
2004 09 20 1.350
2004 09 21 1.446
2004 09 22 1.411
2004 09 23 1.254
2004 09 24 1.333
2004 09 25 1.244
2004 09 26 1.306
2004 09 27 1.157
2004 09 28 1.218
2004 09 29 0.921
2004 09 30 0.990
2004 10 01 1.361
2004 10 02 0.898
2004 10 03 1.015
2004 10 04 0.893
2004 10 05 1.401
2004 10 06 1.397
2004 10 07 1.303
2004 10 08 1.321
2004 10 09 1.089
2004 10 10 1.676
2004 10 11 2.747
2004 10 12 2.671
2004 10 13 3.236
2004 10 14 3.376
2004 10 15 3.591
2004 10 16 3.046
2004 10 17 2.375
2004 10 18 1.855
2004 10 19 2.539
2004 10 20 3.889
2004 10 21 4.074
2004 10 22 3.639
2004 10 23 2.774
2004 10 24 3.672
2004 10 25 2.970
2004 10 26 2.711
2004 10 27 3.369
2004 10 28 3.403
2004 10 29 2.829
2004 10 30 2.992
2004 10 31 2.596
2004 11 01 2.868
2004 11 02 3.301
2004 11 03 2.878
2004 11 04 3.122
2004 11 05 2.678
2004 11 06 2.160
2004 11 07 2.757
2004 11 08 3.335
2004 11 09 3.118
2004 11 10 2.527
2004 11 11 2.353
2004 11 12 1.981
2004 11 13 2.737
2004 11 14 2.468
2004 11 15 2.249
2004 11 16 1.244
2004 11 17 2.535
2004 11 18 3.260
2004 11 19 1.493
2004 11 20 4.262
2004 11 21 4.273
2004 11 22 3.510
2004 11 23 3.825
2004 11 24 3.385
2004 11 25 3.783
2004 11 26 3.125
2004 11 27 3.896
2004 11 28 4.106
2004 11 29 2.336
2004 11 30 2.504
2004 12 01 3.936
2004 12 02 3.367
2004 12 03 3.823
2004 12 04 3.893
2004 12 05 4.489
2004 12 06 4.868
2004 12 07 3.719
2004 12 08 4.463
2004 12 09 4.612
2004 12 10 2.662
2004 12 11 2.522
2004 12 12 1.916
2004 12 13 3.951
2004 12 14 4.535
2004 12 15 4.259
2004 12 16 4.551
2004 12 17 4.262
2004 12 18 3.853
2004 12 19 1.654
2004 12 20 3.305
2004 12 21 2.166
2004 12 22 1.251
2004 12 23 2.273
2004 12 24 2.713
2004 12 25 3.875
2004 12 26 4.691
2004 12 27 3.829
2004 12 28 4.508
2004 12 29 3.854
2004 12 30 4.157
2004 12 31 4.001
2005 01 01 4.353
2005 01 02 3.948
2005 01 03 2.642
2005 01 04 2.394
2005 01 05 3.419
2005 01 06 2.935
2005 01 07 4.565
2005 01 08 4.458
2005 01 09 2.799
2005 01 10 3.740
2005 01 11 3.489
2005 01 12 2.594
2005 01 13 3.688
2005 01 14 3.804
2005 01 15 3.387
2005 01 16 2.912
2005 01 17 2.920
2005 01 18 2.526
2005 01 19 1.919
2005 01 20 2.419
2005 01 21 2.727
2005 01 22 4.006
2005 01 23 4.688
2005 01 24 4.723
2005 01 25 4.516
2005 01 26 3.934
2005 01 27 3.572
2005 01 28 3.754
2005 01 29 1.214
2005 01 30 3.474
2005 01 31 4.324
2005 02 01 4.542
2005 02 02 3.378
2005 02 03 4.507
2005 02 04 4.903
2005 02 05 4.643
2005 02 06 3.340
2005 02 07 4.595
2005 02 08 4.321
2005 02 09 4.410
2005 02 10 3.931
2005 02 11 3.787
2005 02 12 3.922
2005 02 13 3.812
2005 02 14 3.361
2005 02 15 4.198
2005 02 16 3.956
2005 02 17 4.495
2005 02 18 4.377
2005 02 19 4.326
2005 02 20 4.517
2005 02 21 4.322
2005 02 22 4.703
2005 02 23 4.440
2005 02 24 4.543
2005 02 25 4.296
2005 02 26 4.404
2005 02 27 3.178
2005 02 28 3.576
2005 03 01 4.033
2005 03 02 1.589
2005 03 03 1.840
2005 03 04 3.893
2005 03 05 3.994
2005 03 06 3.965
2005 03 07 4.245
2005 03 08 3.708
2005 03 09 4.422
2005 03 10 4.599
2005 03 11 4.224
2005 03 12 3.944
2005 03 13 4.167
2005 03 14 4.464
2005 03 15 3.412
2005 03 16 2.493
2005 03 17 2.941
2005 03 18 3.414
2005 03 19 2.256
2005 03 20 1.818
2005 03 21 3.105
2005 03 22 3.724
2005 03 23 3.743
2005 03 24 3.282
2005 03 25 3.680
2005 03 26 3.968
2005 03 27 3.328
2005 03 28 4.019
2005 03 29 4.150
2005 03 30 3.998
2005 03 31 3.973
2005 04 01 3.335
2005 04 02 3.823
2005 04 03 3.968
2005 04 04 3.877
2005 04 05 3.872
2005 04 06 3.974
2005 04 07 3.924
2005 04 08 3.918
2005 04 09 3.703
2005 04 10 3.718
2005 04 11 3.352
2005 04 12 3.575
2005 04 13 3.565
2005 04 14 3.329
2005 04 15 3.163
2005 04 16 2.982
2005 04 17 3.112
2005 04 18 3.279
2005 04 19 3.345
2005 04 20 3.136
2005 04 21 3.739
2005 04 22 3.360
2005 04 23 3.022
2005 04 24 3.011
2005 04 25 3.005
2005 04 26 1.988
2005 04 27 1.977
2005 04 28 2.464
2005 04 29 3.112
2005 04 30 2.065
2005 05 01 2.482
2005 05 02 2.257
2005 05 03 2.764
2005 05 04 2.748
2005 05 05 2.654
2005 05 06 2.615
2005 05 07 2.441
2005 05 08 2.537
2005 05 09 2.153
2005 05 10 2.045
2005 05 11 2.689
2005 05 12 2.626
2005 05 13 2.542
2005 05 14 2.360
2005 05 15 2.363
2005 05 16 2.259
2005 05 17 2.162
2005 05 18 2.312
2005 05 19 2.060
2005 05 20 1.908
2005 05 21 2.401
2005 05 22 1.821
2005 05 23 2.163
2005 05 24 2.675
2005 05 25 2.585
2005 05 26 2.086
2005 05 27 1.917
2005 05 28 2.220
2005 05 29 1.893
2005 05 30 1.883
2005 05 31 2.123
2005 06 01 1.339
2005 06 02 1.965
2005 06 03 2.045
2005 06 04 2.002
2005 06 05 1.956
2005 06 06 1.888
2005 06 07 1.800
2005 06 08 1.704
2005 06 09 1.510
2005 06 10 1.601
2005 06 11 1.671
2005 06 12 1.810
2005 06 13 1.730
2005 06 14 1.685
2005 06 15 1.697
2005 06 16 1.739
2005 06 17 1.717
2005 06 18 1.924
2005 06 19 1.695
2005 06 20 1.772
2005 06 21 2.185
2005 06 22 2.044
2005 06 23 2.137
2005 06 24 1.748
2005 06 25 1.725
2005 06 26 1.529
2005 06 27 1.592
2005 06 28 1.488
2005 06 29 1.838
2005 06 30 1.888
2005 07 01 1.832
2005 07 02 1.593
2005 07 03 1.588
2005 07 04 1.606
2005 07 05 1.731
2005 07 06 1.750
2005 07 07 1.343
2005 07 08 1.452
2005 07 09 1.288
2005 07 10 1.411
2005 07 11 1.309
2005 07 12 1.261
2005 07 13 1.566
2005 07 14 1.560
2005 07 15 1.506
2005 07 16 1.463
2005 07 17 1.566
2005 07 18 1.830
2005 07 19 1.370
2005 07 20 1.700
2005 07 21 1.805
2005 07 22 1.733
2005 07 23 1.748
2005 07 24 1.644
2005 07 25 1.621
2005 07 26 1.522
2005 07 27 1.510
2005 07 28 1.564
2005 07 29 1.566
2005 07 30 1.621
2005 07 31 1.314
2005 08 01 2.072
2005 08 02 1.564
2005 08 03 1.614
2005 08 04 1.630
2005 08 05 1.601
2005 08 06 1.573
2005 08 07 1.627
2005 08 08 1.514
2005 08 09 1.221
2005 08 10 1.557
2005 08 11 1.472
2005 08 12 1.577
2005 08 13 1.592
2005 08 14 1.474
2005 08 15 1.501
2005 08 16 1.684
2005 08 17 1.634
2005 08 18 1.627
2005 08 19 1.935
2005 08 20 1.912
2005 08 21 1.769
2005 08 22 1.605
2005 08 23 1.634
2005 08 24 1.570
2005 08 25 1.696
2005 08 26 1.849
2005 08 27 2.265
2005 08 28 1.949
2005 08 29 1.731
2005 08 30 1.781
2005 08 31 1.548
2005 09 01 1.725
2005 09 02 1.712
2005 09 03 1.663
2005 09 04 2.063
2005 09 05 1.376
2005 09 06 2.155
2005 09 07 2.474
2005 09 08 1.882
2005 09 09 1.843
2005 09 10 1.732
2005 09 11 1.738
2005 09 12 1.364
2005 09 13 1.275
2005 09 14 1.539
2005 09 15 1.864
2005 09 16 1.646
2005 09 17 1.489
2005 09 18 2.238
2005 09 19 2.027
2005 09 20 2.144
2005 09 21 1.736
2005 09 22 1.786
2005 09 23 2.307
2005 09 24 3.291
2005 09 25 2.236
2005 09 26 2.119
2005 09 27 2.820
2005 09 28 2.101
2005 09 29 2.827
2005 09 30 2.499
2005 10 01 2.341
2005 10 02 2.667
2005 10 03 2.835
2005 10 04 2.421
2005 10 05 2.705
2005 10 06 3.545
2005 10 07 2.967
2005 10 08 2.672
2005 10 09 2.408
2005 10 10 2.332
2005 10 11 2.088
2005 10 12 1.984
2005 10 13 2.010
2005 10 14 1.924
2005 10 15 2.172
2005 10 16 1.944
2005 10 17 2.069
2005 10 18 1.700
2005 10 19 3.893
2005 10 20 3.236
2005 10 21 2.505
2005 10 22 3.651
2005 10 23 3.391
2005 10 24 2.923
2005 10 25 2.737
2005 10 26 2.786
2005 10 27 2.514
2005 10 28 3.112
2005 10 29 3.785
2005 10 30 3.110
2005 10 31 2.394
2005 11 01 2.526
2005 11 02 2.881
2005 11 03 4.127
2005 11 04 4.597
2005 11 05 4.506
2005 11 06 3.855
2005 11 07 3.399
2005 11 08 4.624
2005 11 09 4.512
2005 11 10 3.353
2005 11 11 2.141
2005 11 12 2.810
2005 11 13 2.858
2005 11 14 4.092
2005 11 15 4.101
2005 11 16 3.801
2005 11 17 3.727
2005 11 18 3.143
2005 11 19 3.159
2005 11 20 3.766
2005 11 21 4.578
2005 11 22 3.926
2005 11 23 3.113
2005 11 24 3.423
2005 11 25 1.752
2005 11 26 1.869
2005 11 27 2.274
2005 11 28 1.851
2005 11 29 1.121
2005 11 30 1.354
2005 12 01 2.896
2005 12 02 3.818
2005 12 03 2.663
2005 12 04 3.364
2005 12 05 2.917
2005 12 06 2.997
2005 12 07 2.094
2005 12 08 1.941
2005 12 09 1.547
2005 12 10 1.541
2005 12 11 3.051
2005 12 12 1.403
2005 12 13 2.954
2005 12 14 3.227
2005 12 15 3.517
2005 12 16 3.881
2005 12 17 2.491
2005 12 18 3.846
2005 12 19 2.577
2005 12 20 4.794
2005 12 21 4.566
2005 12 22 3.427
2005 12 23 4.841
2005 12 24 4.920
2005 12 25 3.647
2005 12 26 3.558
2005 12 27 4.404
2005 12 28 4.601
2005 12 29 4.084
2005 12 30 3.404
2005 12 31 3.915
2006 01 01 4.309
2006 01 02 3.695
2006 01 03 3.195
2006 01 04 2.052
2006 01 05 1.916
2006 01 06 2.625
2006 01 07 3.499
2006 01 08 3.114
2006 01 09 3.423
2006 01 10 4.981
2006 01 11 4.723
2006 01 12 3.613
2006 01 13 3.559
2006 01 14 3.858
2006 01 15 4.763
2006 01 16 4.317
2006 01 17 4.315
2006 01 18 4.450
2006 01 19 4.839
2006 01 20 4.792
2006 01 21 5.070
2006 01 22 4.267
2006 01 23 4.610
2006 01 24 4.734
2006 01 25 4.669
2006 01 26 4.512
2006 01 27 4.987
2006 01 28 4.400
2006 01 29 2.994
2006 01 30 2.619
2006 01 31 3.619
2006 02 01 4.655
2006 02 02 4.084
2006 02 03 4.314
2006 02 04 4.744
2006 02 05 4.719
2006 02 06 4.027
2006 02 07 4.818
2006 02 08 4.316
2006 02 09 4.092
2006 02 10 3.202
2006 02 11 2.467
2006 02 12 1.389
2006 02 13 3.875
2006 02 14 4.190
2006 02 15 4.524
2006 02 16 2.331
2006 02 17 4.380
2006 02 18 4.291
2006 02 19 3.437
2006 02 20 4.310
2006 02 21 3.631
2006 02 22 4.142
2006 02 23 3.624
2006 02 24 3.241
2006 02 25 3.505
2006 02 26 3.385
2006 02 27 3.182
2006 02 28 3.971
2006 03 01 4.472
2006 03 02 4.740
2006 03 03 4.666
2006 03 04 4.073
2006 03 05 3.324
2006 03 06 2.490
2006 03 07 3.111
2006 03 08 3.500
2006 03 09 4.135
2006 03 10 4.353
2006 03 11 4.065
2006 03 12 3.211
2006 03 13 3.097
2006 03 14 1.209
2006 03 15 1.497
2006 03 16 2.251
2006 03 17 2.359
2006 03 18 3.365
2006 03 19 3.842
2006 03 20 3.777
2006 03 21 4.413
2006 03 22 3.997
2006 03 23 4.074
2006 03 24 4.509
2006 03 25 4.325
2006 03 26 3.551
2006 03 27 2.417
2006 03 28 3.510
2006 03 29 3.332
2006 03 30 2.846
2006 03 31 3.425
2006 04 01 3.882
2006 04 02 3.878
2006 04 03 3.748
2006 04 04 3.924
2006 04 05 2.769
2006 04 06 3.469
2006 04 07 2.003
2006 04 08 1.232
2006 04 09 3.529
2006 04 10 3.320
2006 04 11 3.395
2006 04 12 3.469
2006 04 13 3.381
2006 04 14 3.506
2006 04 15 2.922
2006 04 16 3.259
2006 04 17 2.282
2006 04 18 1.723
2006 04 19 2.293
2006 04 20 2.737
2006 04 21 3.061
2006 04 22 2.903
2006 04 23 3.097
2006 04 24 3.108
2006 04 25 3.364
2006 04 26 2.896
2006 04 27 3.074
2006 04 28 2.921
2006 04 29 2.509
2006 04 30 2.800
2006 05 01 2.768
2006 05 02 2.783
2006 05 03 2.534
2006 05 04 2.331
2006 05 05 2.293
2006 05 06 2.389
2006 05 07 2.286
2006 05 08 2.222
2006 05 09 2.008
2006 05 10 2.045
2006 05 11 2.351
2006 05 12 2.061
2006 05 13 2.158
2006 05 14 2.191
2006 05 15 2.155
2006 05 16 2.181
2006 05 17 2.144
2006 05 18 2.377
2006 05 19 2.056
2006 05 20 1.689
2006 05 21 2.118
2006 05 22 2.700
2006 05 23 1.400
2006 05 24 2.010
2006 05 25 2.238
2006 05 26 2.353
2006 05 27 2.288
2006 05 28 2.147
2006 05 29 2.074
2006 05 30 2.092
2006 05 31 2.124
2006 06 01 1.977
2006 06 02 2.110
2006 06 03 1.705
2006 06 04 1.915
2006 06 05 1.966
2006 06 06 1.875
2006 06 07 1.836
2006 06 08 1.789
2006 06 09 1.703
2006 06 10 1.547
2006 06 11 1.897
2006 06 12 1.893
2006 06 13 1.835
2006 06 14 1.631
2006 06 15 1.653
2006 06 16 1.695
2006 06 17 1.686
2006 06 18 1.383
2006 06 19 1.605
2006 06 20 1.513
2006 06 21 1.236
2006 06 22 1.443
2006 06 23 1.440
2006 06 24 1.630
2006 06 25 1.469
2006 06 26 1.637
2006 06 27 1.674
2006 06 28 1.233
2006 06 29 0.936
2006 06 30 1.552
2006 07 01 1.556
2006 07 02 1.565
2006 07 03 1.489
2006 07 04 1.819
2006 07 05 1.260
2006 07 06 1.682
2006 07 07 1.546
2006 07 08 1.600
2006 07 09 1.702
2006 07 10 1.711
2006 07 11 1.583
2006 07 12 1.388
2006 07 13 1.450
2006 07 14 1.520
2006 07 15 1.263
2006 07 16 1.514
2006 07 17 0.977
2006 07 18 1.068
2006 07 19 1.342
2006 07 20 1.591
2006 07 21 1.580
2006 07 22 1.413
2006 07 23 1.335
2006 07 24 1.318
2006 07 25 1.414
2006 07 26 1.487
2006 07 27 1.614
2006 07 28 1.659
2006 07 29 1.422
2006 07 30 1.641
2006 07 31 1.207
2006 08 01 1.721
2006 08 02 1.523
2006 08 03 1.334
2006 08 04 1.569
2006 08 05 1.462
2006 08 06 1.716
2006 08 07 1.466
2006 08 08 1.379
2006 08 09 1.330
2006 08 10 1.448
2006 08 11 1.515
2006 08 12 1.378
2006 08 13 1.421
2006 08 14 1.390
2006 08 15 1.453
2006 08 16 1.403
2006 08 17 1.449
2006 08 18 1.430
2006 08 19 1.425
2006 08 20 1.309
2006 08 21 1.295
2006 08 22 1.109
2006 08 23 1.283
2006 08 24 1.379
2006 08 25 1.336
2006 08 26 1.342
2006 08 27 2.047
2006 08 28 2.274
2006 08 29 2.832
2006 08 30 2.058
2006 08 31 1.825
2006 09 01 1.702
2006 09 02 2.272
2006 09 03 1.471
2006 09 04 1.954
2006 09 05 1.864
2006 09 06 1.585
2006 09 07 1.821
2006 09 08 1.693
2006 09 09 1.542
2006 09 10 1.121
2006 09 11 1.709
2006 09 12 1.693
2006 09 13 1.531
2006 09 14 1.591
2006 09 15 1.478
2006 09 16 1.539
2006 09 17 1.507
2006 09 18 1.158
2006 09 19 1.386
2006 09 20 2.003
2006 09 21 1.951
2006 09 22 2.894
2006 09 23 3.014
2006 09 24 2.505
2006 09 25 2.281
2006 09 26 1.685
2006 09 27 1.896
2006 09 28 1.825
2006 09 29 1.458
2006 09 30 0.786
2006 10 01 1.821
2006 10 02 3.265
2006 10 03 2.304
2006 10 04 3.225
2006 10 05 4.022
2006 10 06 3.757
2006 10 07 2.155
2006 10 08 3.372
2006 10 09 3.231
2006 10 10 3.339
2006 10 11 3.974
2006 10 12 3.792
2006 10 13 1.986
2006 10 14 1.925
2006 10 15 3.028
2006 10 16 3.530
