year month day evapotransp_gleam
1991 01 29 2.547
1991 01 30 4.307
1991 01 31 3.000
1991 02 01 2.838
1991 02 02 3.548
1991 02 03 4.128
1991 02 04 4.848
1991 02 05 4.707
1991 02 06 4.402
1991 02 07 3.962
1991 02 08 3.387
1991 02 09 3.090
1991 02 10 2.282
1991 02 11 2.671
1991 02 12 4.076
1991 02 13 3.655
1991 02 14 4.380
1991 02 15 3.608
1991 02 16 4.169
1991 02 17 3.698
1991 02 18 3.457
1991 02 19 4.431
1991 02 20 4.649
1991 02 21 4.115
1991 02 22 4.295
1991 02 23 4.208
1991 02 24 4.698
1991 02 25 4.168
1991 02 26 3.805
1991 02 27 4.034
1991 02 28 3.862
1991 03 01 3.404
1991 03 02 1.333
1991 03 03 1.847
1991 03 04 2.725
1991 03 05 0.681
1991 03 06 1.478
1991 03 07 2.022
1991 03 08 2.255
1991 03 09 4.629
1991 03 10 4.600
1991 03 11 4.151
1991 03 12 4.401
1991 03 13 3.429
1991 03 14 3.004
1991 03 15 4.294
1991 03 16 3.651
1991 03 17 3.703
1991 03 18 2.984
1991 03 19 2.539
1991 03 20 2.948
1991 03 21 2.787
1991 03 22 2.653
1991 03 23 2.868
1991 03 24 2.796
1991 03 25 2.012
1991 03 26 0.489
1991 03 27 0.718
1991 03 28 1.392
1991 03 29 1.463
1991 03 30 1.367
1991 03 31 1.949
1991 04 01 2.395
1991 04 02 2.789
1991 04 03 2.757
1991 04 04 3.126
1991 04 05 3.482
1991 04 06 3.077
1991 04 07 3.093
1991 04 08 3.262
1991 04 09 3.298
1991 04 10 3.162
1991 04 11 3.296
1991 04 12 3.657
1991 04 13 2.454
1991 04 14 3.229
1991 04 15 3.484
1991 04 16 3.714
1991 04 17 3.328
1991 04 18 3.096
1991 04 19 1.614
1991 04 20 2.869
1991 04 21 2.476
1991 04 22 3.035
1991 04 23 3.054
1991 04 24 3.014
1991 04 25 1.777
1991 04 26 0.890
1991 04 27 2.783
1991 04 28 2.196
1991 04 29 2.490
1991 04 30 2.655
1991 05 01 2.555
1991 05 02 2.658
1991 05 03 2.632
1991 05 04 2.792
1991 05 05 2.720
1991 05 06 1.503
1991 05 07 2.249
1991 05 08 0.977
1991 05 09 1.979
1991 05 10 2.078
1991 05 11 2.149
1991 05 12 2.069
1991 05 13 1.878
1991 05 14 1.034
1991 05 15 1.179
1991 05 16 1.829
1991 05 17 1.753
1991 05 18 1.831
1991 05 19 1.922
1991 05 20 1.818
1991 05 21 2.120
1991 05 22 2.432
1991 05 23 2.133
1991 05 24 1.944
1991 05 25 2.134
1991 05 26 2.056
1991 05 27 2.025
1991 05 28 1.917
1991 05 29 1.832
1991 05 30 1.856
1991 05 31 1.802
1991 06 01 1.765
1991 06 02 1.680
1991 06 03 1.647
1991 06 04 1.877
1991 06 05 1.750
1991 06 06 1.840
1991 06 07 0.592
1991 06 08 1.045
1991 06 09 1.368
1991 06 10 1.220
1991 06 11 1.312
1991 06 12 1.515
1991 06 13 1.522
1991 06 14 1.537
1991 06 15 1.230
1991 06 16 1.201
1991 06 17 1.700
1991 06 18 1.727
1991 06 19 1.350
1991 06 20 1.739
1991 06 21 0.479
1991 06 22 1.842
1991 06 23 1.374
1991 06 24 1.694
1991 06 25 2.124
1991 06 26 1.719
1991 06 27 1.649
1991 06 28 1.655
1991 06 29 0.911
1991 06 30 0.800
1991 07 01 1.143
1991 07 02 1.652
1991 07 03 1.579
1991 07 04 1.472
1991 07 05 1.477
1991 07 06 1.442
1991 07 07 1.581
1991 07 08 1.517
1991 07 09 1.587
1991 07 10 1.597
1991 07 11 1.124
1991 07 12 1.543
1991 07 13 0.930
1991 07 14 0.546
1991 07 15 1.240
1991 07 16 1.675
1991 07 17 1.861
1991 07 18 1.919
1991 07 19 1.851
1991 07 20 1.855
1991 07 21 1.832
1991 07 22 1.634
1991 07 23 0.873
1991 07 24 1.679
1991 07 25 1.638
1991 07 26 1.891
1991 07 27 1.836
1991 07 28 1.871
1991 07 29 1.837
1991 07 30 1.858
1991 07 31 1.808
1991 08 01 2.089
1991 08 02 0.602
1991 08 03 1.007
1991 08 04 1.826
1991 08 05 1.997
1991 08 06 1.928
1991 08 07 1.299
1991 08 08 1.626
1991 08 09 2.227
1991 08 10 2.256
1991 08 11 2.035
1991 08 12 2.059
1991 08 13 1.957
1991 08 14 1.762
1991 08 15 1.742
1991 08 16 1.790
1991 08 17 1.713
1991 08 18 1.788
1991 08 19 1.801
1991 08 20 1.642
1991 08 21 1.806
1991 08 22 1.974
1991 08 23 1.864
1991 08 24 1.473
1991 08 25 1.552
1991 08 26 1.680
1991 08 27 1.448
1991 08 28 1.805
1991 08 29 1.983
1991 08 30 2.013
1991 08 31 2.022
1991 09 01 1.664
1991 09 02 1.235
1991 09 03 1.612
1991 09 04 1.956
1991 09 05 1.876
1991 09 06 1.857
1991 09 07 1.825
1991 09 08 1.768
1991 09 09 1.593
1991 09 10 1.580
1991 09 11 1.850
1991 09 12 1.779
1991 09 13 1.758
1991 09 14 1.763
1991 09 15 1.964
1991 09 16 1.859
1991 09 17 1.699
1991 09 18 1.982
1991 09 19 0.559
1991 09 20 2.420
1991 09 21 2.802
1991 09 22 2.216
1991 09 23 1.732
1991 09 24 1.860
1991 09 25 1.565
1991 09 26 1.201
1991 09 27 2.060
1991 09 28 3.222
1991 09 29 2.203
1991 09 30 2.483
1991 10 01 2.856
1991 10 02 1.419
1991 10 03 1.188
1991 10 04 2.251
1991 10 05 2.777
1991 10 06 2.643
1991 10 07 1.716
1991 10 08 1.528
1991 10 09 2.230
1991 10 10 1.755
1991 10 11 3.876
1991 10 12 3.562
1991 10 13 3.970
1991 10 14 4.186
1991 10 15 4.022
1991 10 16 3.888
1991 10 17 4.121
1991 10 18 4.032
1991 10 19 3.758
1991 10 20 3.916
1991 10 21 3.835
1991 10 22 4.328
1991 10 23 4.219
1991 10 24 3.475
1991 10 25 2.870
1991 10 26 3.880
1991 10 27 4.044
1991 10 28 4.095
1991 10 29 3.924
1991 10 30 4.074
1991 10 31 3.013
1991 11 01 2.948
1991 11 02 3.059
1991 11 03 3.082
1991 11 04 3.246
1991 11 05 3.690
1991 11 06 3.782
1991 11 07 3.630
1991 11 08 3.227
1991 11 09 2.097
1991 11 10 3.642
1991 11 11 3.947
1991 11 12 3.804
1991 11 13 3.522
1991 11 14 2.867
1991 11 15 3.274
1991 11 16 3.341
1991 11 17 3.012
1991 11 18 3.297
1991 11 19 3.376
1991 11 20 3.434
1991 11 21 2.971
1991 11 22 2.863
1991 11 23 2.995
1991 11 24 2.494
1991 11 25 2.487
1991 11 26 2.737
1991 11 27 1.791
1991 11 28 2.626
1991 11 29 3.643
1991 11 30 3.066
1991 12 01 3.459
1991 12 02 3.745
1991 12 03 2.615
1991 12 04 2.605
1991 12 05 4.374
1991 12 06 3.163
1991 12 07 2.311
1991 12 08 2.896
1991 12 09 3.737
1991 12 10 3.274
1991 12 11 2.787
1991 12 12 3.022
1991 12 13 2.931
1991 12 14 3.966
1991 12 15 2.840
1991 12 16 4.558
1991 12 17 2.349
1991 12 18 2.206
1991 12 19 3.487
1991 12 20 3.837
1991 12 21 4.771
1991 12 22 4.262
1991 12 23 4.968
1991 12 24 4.983
1991 12 25 5.421
1991 12 26 4.483
1991 12 27 3.008
1991 12 28 1.957
1991 12 29 3.872
1991 12 30 4.327
1991 12 31 4.610
1992 01 01 3.942
1992 01 02 4.147
1992 01 03 4.504
1992 01 04 3.192
1992 01 05 3.061
1992 01 06 4.962
1992 01 07 4.732
1992 01 08 4.553
1992 01 09 4.371
1992 01 10 4.823
1992 01 11 4.559
1992 01 12 4.822
1992 01 13 4.085
1992 01 14 3.381
1992 01 15 3.155
1992 01 16 1.368
1992 01 17 1.636
1992 01 18 1.778
1992 01 19 1.372
1992 01 20 2.996
1992 01 21 0.854
1992 01 22 1.894
1992 01 23 0.900
1992 01 24 4.682
1992 01 25 3.726
1992 01 26 3.646
1992 01 27 4.754
1992 01 28 4.765
1992 01 29 4.606
1992 01 30 3.516
1992 01 31 2.529
1992 02 01 1.804
1992 02 02 1.068
1992 02 03 1.143
1992 02 04 0.500
1992 02 05 2.889
1992 02 06 2.666
1992 02 07 2.865
1992 02 08 2.404
1992 02 09 4.131
1992 02 10 3.745
1992 02 11 5.010
1992 02 12 4.932
1992 02 13 4.895
1992 02 14 4.646
1992 02 15 4.661
1992 02 16 4.760
1992 02 17 5.015
1992 02 18 4.615
1992 02 19 4.537
1992 02 20 5.010
1992 02 21 4.838
1992 02 22 4.359
1992 02 23 4.581
1992 02 24 4.080
1992 02 25 3.838
1992 02 26 3.056
1992 02 27 3.676
1992 02 28 2.775
1992 02 29 3.616
1992 03 01 1.479
1992 03 02 1.216
1992 03 03 2.121
1992 03 04 4.332
1992 03 05 4.481
1992 03 06 4.193
1992 03 07 4.229
1992 03 08 4.267
1992 03 09 4.315
1992 03 10 3.850
1992 03 11 3.953
1992 03 12 4.156
1992 03 13 4.581
1992 03 14 4.410
1992 03 15 4.566
1992 03 16 3.415
1992 03 17 2.349
1992 03 18 3.865
1992 03 19 3.331
1992 03 20 2.994
1992 03 21 3.872
1992 03 22 3.833
1992 03 23 3.861
1992 03 24 3.696
1992 03 25 2.234
1992 03 26 3.561
1992 03 27 2.722
1992 03 28 3.703
1992 03 29 4.015
1992 03 30 2.742
1992 03 31 2.533
1992 04 01 3.570
1992 04 02 3.109
1992 04 03 2.924
1992 04 04 3.450
1992 04 05 2.903
1992 04 06 3.260
1992 04 07 2.689
1992 04 08 3.178
1992 04 09 2.326
1992 04 10 2.382
1992 04 11 3.371
1992 04 12 3.174
1992 04 13 1.764
1992 04 14 0.886
1992 04 15 2.227
1992 04 16 1.594
1992 04 17 2.757
1992 04 18 2.890
1992 04 19 2.595
1992 04 20 1.422
1992 04 21 1.206
1992 04 22 1.341
1992 04 23 2.850
1992 04 24 2.770
1992 04 25 2.136
1992 04 26 1.981
1992 04 27 2.228
1992 04 28 2.164
1992 04 29 2.631
1992 04 30 2.555
1992 05 01 2.439
1992 05 02 1.769
1992 05 03 1.535
1992 05 04 1.698
1992 05 05 2.307
1992 05 06 1.804
1992 05 07 2.106
1992 05 08 2.128
1992 05 09 2.105
1992 05 10 2.167
1992 05 11 2.118
1992 05 12 2.327
1992 05 13 2.115
1992 05 14 2.417
1992 05 15 2.343
1992 05 16 2.315
1992 05 17 2.267
1992 05 18 1.832
1992 05 19 0.594
1992 05 20 2.120
1992 05 21 1.268
1992 05 22 2.283
1992 05 23 1.384
1992 05 24 1.424
1992 05 25 1.630
1992 05 26 1.913
1992 05 27 1.955
1992 05 28 2.003
1992 05 29 1.968
1992 05 30 2.059
1992 05 31 1.766
1992 06 01 1.784
1992 06 02 1.797
1992 06 03 1.866
1992 06 04 1.907
1992 06 05 2.045
1992 06 06 1.661
1992 06 07 1.914
1992 06 08 1.908
1992 06 09 1.638
1992 06 10 1.523
1992 06 11 1.295
1992 06 12 1.585
1992 06 13 1.522
1992 06 14 1.429
1992 06 15 1.397
1992 06 16 1.401
1992 06 17 1.332
1992 06 18 1.280
1992 06 19 1.419
1992 06 20 1.332
1992 06 21 1.562
1992 06 22 1.531
1992 06 23 1.709
1992 06 24 1.635
1992 06 25 1.452
1992 06 26 1.194
1992 06 27 1.545
1992 06 28 0.480
1992 06 29 1.412
1992 06 30 1.867
1992 07 01 1.847
1992 07 02 1.404
1992 07 03 1.352
1992 07 04 1.448
1992 07 05 1.630
1992 07 06 1.445
1992 07 07 0.565
1992 07 08 2.143
1992 07 09 1.665
1992 07 10 1.470
1992 07 11 1.643
1992 07 12 1.650
1992 07 13 1.605
1992 07 14 1.725
1992 07 15 1.939
1992 07 16 1.605
1992 07 17 1.331
1992 07 18 1.991
1992 07 19 1.332
1992 07 20 1.661
1992 07 21 1.837
1992 07 22 1.643
1992 07 23 1.068
1992 07 24 0.720
1992 07 25 1.278
1992 07 26 1.351
1992 07 27 1.509
1992 07 28 1.136
1992 07 29 2.075
1992 07 30 1.880
1992 07 31 2.082
1992 08 01 2.122
1992 08 02 1.407
1992 08 03 1.648
1992 08 04 2.017
1992 08 05 2.124
1992 08 06 1.848
1992 08 07 1.917
1992 08 08 1.632
1992 08 09 1.698
1992 08 10 1.811
1992 08 11 1.790
1992 08 12 1.614
1992 08 13 1.941
1992 08 14 1.805
1992 08 15 1.849
1992 08 16 1.992
1992 08 17 2.046
1992 08 18 1.361
1992 08 19 1.230
1992 08 20 2.070
1992 08 21 1.291
1992 08 22 1.973
1992 08 23 2.675
1992 08 24 2.692
1992 08 25 2.132
1992 08 26 2.103
1992 08 27 2.365
1992 08 28 2.748
1992 08 29 2.461
1992 08 30 2.432
1992 08 31 2.387
1992 09 01 2.593
1992 09 02 0.994
1992 09 03 2.017
1992 09 04 2.344
1992 09 05 2.523
1992 09 06 1.460
1992 09 07 1.840
1992 09 08 2.353
1992 09 09 2.161
1992 09 10 2.196
1992 09 11 0.829
1992 09 12 0.880
1992 09 13 3.037
1992 09 14 1.977
1992 09 15 1.338
1992 09 16 2.099
1992 09 17 2.957
1992 09 18 3.353
1992 09 19 1.589
1992 09 20 2.693
1992 09 21 3.488
1992 09 22 3.830
1992 09 23 3.320
1992 09 24 3.610
1992 09 25 2.015
1992 09 26 1.223
1992 09 27 0.800
1992 09 28 3.450
1992 09 29 3.463
1992 09 30 3.091
1992 10 01 3.041
1992 10 02 2.439
1992 10 03 2.065
1992 10 04 2.577
1992 10 05 3.382
1992 10 06 3.567
1992 10 07 2.760
1992 10 08 2.509
1992 10 09 1.682
1992 10 10 3.641
1992 10 11 3.823
1992 10 12 2.856
1992 10 13 1.907
1992 10 14 3.734
1992 10 15 4.395
1992 10 16 4.457
1992 10 17 4.240
1992 10 18 1.816
1992 10 19 3.894
1992 10 20 4.435
1992 10 21 2.694
1992 10 22 3.427
1992 10 23 3.024
1992 10 24 3.674
1992 10 25 4.258
1992 10 26 4.098
1992 10 27 3.628
1992 10 28 2.348
1992 10 29 2.804
1992 10 30 1.577
1992 10 31 2.501
1992 11 01 2.560
1992 11 02 3.822
1992 11 03 4.484
1992 11 04 1.724
1992 11 05 1.937
1992 11 06 1.693
1992 11 07 1.669
1992 11 08 4.240
1992 11 09 4.091
1992 11 10 3.815
1992 11 11 5.036
1992 11 12 4.935
1992 11 13 4.521
1992 11 14 4.594
1992 11 15 4.618
1992 11 16 4.895
1992 11 17 2.982
1992 11 18 3.875
1992 11 19 3.944
1992 11 20 4.447
1992 11 21 4.711
1992 11 22 3.955
1992 11 23 2.468
1992 11 24 4.110
1992 11 25 2.489
1992 11 26 0.669
1992 11 27 2.747
1992 11 28 3.215
1992 11 29 3.888
1992 11 30 4.095
1992 12 01 1.855
1992 12 02 2.187
1992 12 03 4.142
1992 12 04 4.265
1992 12 05 4.048
1992 12 06 4.437
1992 12 07 4.138
1992 12 08 3.545
1992 12 09 4.459
1992 12 10 3.778
1992 12 11 1.740
1992 12 12 3.533
1992 12 13 5.084
1992 12 14 3.867
1992 12 15 4.110
1992 12 16 4.846
1992 12 17 4.047
1992 12 18 2.193
1992 12 19 4.151
1992 12 20 4.899
1992 12 21 4.707
1992 12 22 5.315
1992 12 23 4.956
1992 12 24 4.879
1992 12 25 3.929
1992 12 26 4.080
1992 12 27 4.909
1992 12 28 4.198
1992 12 29 4.366
1992 12 30 4.114
1992 12 31 5.505
1993 01 01 5.474
1993 01 02 4.873
1993 01 03 4.551
1993 01 04 5.028
1993 01 05 4.119
1993 01 06 4.644
1993 01 07 3.670
1993 01 08 4.030
1993 01 09 3.513
1993 01 10 2.298
1993 01 11 1.081
1993 01 12 0.853
1993 01 13 4.615
1993 01 14 3.941
1993 01 15 5.207
1993 01 16 5.157
1993 01 17 4.862
1993 01 18 2.376
1993 01 19 2.521
1993 01 20 4.163
1993 01 21 4.520
1993 01 22 4.486
1993 01 23 4.322
1993 01 24 3.272
1993 01 25 5.235
1993 01 26 3.883
1993 01 27 2.907
1993 01 28 3.613
1993 01 29 4.653
1993 01 30 4.589
1993 01 31 5.044
1993 02 01 5.056
1993 02 02 4.754
1993 02 03 2.954
1993 02 04 1.952
1993 02 05 2.651
1993 02 06 2.559
1993 02 07 2.090
1993 02 08 3.102
1993 02 09 3.109
1993 02 10 4.238
1993 02 11 2.019
1993 02 12 3.375
1993 02 13 4.662
1993 02 14 3.348
1993 02 15 2.338
1993 02 16 1.891
1993 02 17 2.384
1993 02 18 4.578
1993 02 19 4.001
1993 02 20 4.223
1993 02 21 4.102
1993 02 22 1.602
1993 02 23 2.577
1993 02 24 2.330
1993 02 25 4.168
1993 02 26 3.894
1993 02 27 3.106
1993 02 28 3.176
1993 03 01 4.186
1993 03 02 4.659
1993 03 03 4.777
1993 03 04 4.076
1993 03 05 3.987
1993 03 06 4.562
1993 03 07 4.526
1993 03 08 3.962
1993 03 09 4.371
1993 03 10 4.442
1993 03 11 4.201
1993 03 12 4.055
1993 03 13 3.921
1993 03 14 4.344
1993 03 15 4.010
1993 03 16 4.067
1993 03 17 3.988
1993 03 18 4.508
1993 03 19 3.959
1993 03 20 3.588
1993 03 21 3.122
1993 03 22 1.946
1993 03 23 2.776
1993 03 24 3.814
1993 03 25 3.001
1993 03 26 3.777
1993 03 27 3.315
1993 03 28 3.289
1993 03 29 2.093
1993 03 30 2.899
1993 03 31 3.443
1993 04 01 2.052
1993 04 02 3.084
1993 04 03 3.351
1993 04 04 3.151
1993 04 05 3.477
1993 04 06 3.454
1993 04 07 3.656
1993 04 08 3.118
1993 04 09 3.481
1993 04 10 2.910
1993 04 11 2.632
1993 04 12 3.345
1993 04 13 3.465
1993 04 14 3.705
1993 04 15 3.188
1993 04 16 3.327
1993 04 17 2.829
1993 04 18 2.843
1993 04 19 2.962
1993 04 20 2.913
1993 04 21 2.899
1993 04 22 2.326
1993 04 23 3.177
1993 04 24 2.352
1993 04 25 2.740
1993 04 26 2.837
1993 04 27 2.681
1993 04 28 2.640
1993 04 29 2.937
1993 04 30 2.477
1993 05 01 2.387
1993 05 02 2.530
1993 05 03 2.611
1993 05 04 2.824
1993 05 05 2.806
1993 05 06 2.424
1993 05 07 2.678
1993 05 08 2.407
1993 05 09 2.199
1993 05 10 2.299
1993 05 11 2.386
1993 05 12 2.185
1993 05 13 2.208
1993 05 14 1.768
1993 05 15 0.957
1993 05 16 1.505
1993 05 17 1.357
1993 05 18 2.211
1993 05 19 2.039
1993 05 20 1.897
1993 05 21 1.724
1993 05 22 1.795
1993 05 23 1.861
1993 05 24 1.871
1993 05 25 1.816
1993 05 26 1.790
1993 05 27 1.987
1993 05 28 1.653
1993 05 29 1.466
1993 05 30 1.236
1993 05 31 0.964
1993 06 01 1.096
1993 06 02 1.439
1993 06 03 2.311
1993 06 04 1.795
1993 06 05 1.603
1993 06 06 1.475
1993 06 07 1.685
1993 06 08 1.766
1993 06 09 1.754
1993 06 10 1.637
1993 06 11 0.835
1993 06 12 1.307
1993 06 13 1.699
1993 06 14 1.604
1993 06 15 1.514
1993 06 16 1.549
1993 06 17 1.506
1993 06 18 0.838
1993 06 19 1.272
1993 06 20 1.354
1993 06 21 1.423
1993 06 22 1.641
1993 06 23 1.677
1993 06 24 1.671
1993 06 25 1.649
1993 06 26 1.654
1993 06 27 1.620
1993 06 28 1.626
1993 06 29 1.743
1993 06 30 0.836
1993 07 01 1.956
1993 07 02 1.841
1993 07 03 1.853
1993 07 04 1.816
1993 07 05 1.737
1993 07 06 1.773
1993 07 07 0.301
1993 07 08 1.432
1993 07 09 1.634
1993 07 10 1.888
1993 07 11 1.829
1993 07 12 1.591
1993 07 13 1.150
1993 07 14 1.181
1993 07 15 1.635
1993 07 16 1.332
1993 07 17 1.689
1993 07 18 1.770
1993 07 19 1.872
1993 07 20 1.903
1993 07 21 1.867
1993 07 22 1.873
1993 07 23 1.893
1993 07 24 1.901
1993 07 25 1.887
1993 07 26 1.599
1993 07 27 1.080
1993 07 28 2.088
1993 07 29 2.049
1993 07 30 1.450
1993 07 31 1.290
1993 08 01 0.742
1993 08 02 1.529
1993 08 03 2.083
1993 08 04 2.206
1993 08 05 2.108
1993 08 06 2.082
1993 08 07 2.077
1993 08 08 2.177
1993 08 09 2.216
1993 08 10 0.986
1993 08 11 2.034
1993 08 12 1.648
1993 08 13 1.985
1993 08 14 2.039
1993 08 15 1.627
1993 08 16 2.145
1993 08 17 1.985
1993 08 18 1.866
1993 08 19 1.853
1993 08 20 2.284
1993 08 21 1.506
1993 08 22 2.123
1993 08 23 0.686
1993 08 24 1.353
1993 08 25 1.905
1993 08 26 2.705
1993 08 27 2.705
1993 08 28 2.687
1993 08 29 2.755
1993 08 30 2.944
1993 08 31 2.559
1993 09 01 3.078
1993 09 02 3.026
1993 09 03 2.662
1993 09 04 2.351
1993 09 05 2.503
1993 09 06 2.894
1993 09 07 2.855
1993 09 08 2.468
1993 09 09 1.632
1993 09 10 1.548
1993 09 11 1.564
1993 09 12 1.724
1993 09 13 2.633
1993 09 14 2.913
1993 09 15 3.054
1993 09 16 2.398
1993 09 17 3.418
1993 09 18 3.196
1993 09 19 3.268
1993 09 20 3.575
1993 09 21 2.355
1993 09 22 2.693
1993 09 23 2.541
1993 09 24 2.657
1993 09 25 2.948
1993 09 26 1.817
1993 09 27 1.265
1993 09 28 3.119
1993 09 29 3.421
1993 09 30 3.873
1993 10 01 4.244
1993 10 02 3.967
1993 10 03 4.261
1993 10 04 4.249
1993 10 05 3.026
1993 10 06 2.398
1993 10 07 3.464
1993 10 08 3.787
1993 10 09 4.004
1993 10 10 4.218
1993 10 11 4.263
1993 10 12 4.259
1993 10 13 4.343
1993 10 14 4.129
1993 10 15 3.618
1993 10 16 4.066
1993 10 17 3.663
1993 10 18 4.165
1993 10 19 4.378
1993 10 20 4.916
1993 10 21 4.542
1993 10 22 4.493
1993 10 23 3.273
1993 10 24 1.807
1993 10 25 3.205
1993 10 26 2.955
1993 10 27 3.414
1993 10 28 3.183
1993 10 29 4.099
1993 10 30 4.409
1993 10 31 3.939
1993 11 01 3.590
1993 11 02 4.135
1993 11 03 4.343
1993 11 04 3.807
1993 11 05 3.919
1993 11 06 3.883
1993 11 07 2.027
1993 11 08 3.606
1993 11 09 4.806
1993 11 10 4.361
1993 11 11 4.429
1993 11 12 4.259
1993 11 13 3.944
1993 11 14 4.190
1993 11 15 4.023
1993 11 16 3.970
1993 11 17 4.199
1993 11 18 4.369
1993 11 19 3.435
1993 11 20 3.763
1993 11 21 3.590
1993 11 22 4.653
1993 11 23 3.989
1993 11 24 3.469
1993 11 25 4.012
1993 11 26 2.772
1993 11 27 2.207
1993 11 28 5.006
1993 11 29 4.649
1993 11 30 4.449
1993 12 01 2.928
1993 12 02 4.452
1993 12 03 5.214
1993 12 04 5.294
1993 12 05 5.105
1993 12 06 3.697
1993 12 07 4.921
1993 12 08 4.805
1993 12 09 4.830
1993 12 10 3.573
1993 12 11 3.591
1993 12 12 4.749
1993 12 13 4.348
1993 12 14 4.833
1993 12 15 5.004
1993 12 16 4.711
1993 12 17 1.791
1993 12 18 2.298
1993 12 19 1.756
1993 12 20 2.564
1993 12 21 3.974
1993 12 22 2.871
1993 12 23 3.442
1993 12 24 2.388
1993 12 25 2.122
1993 12 26 4.599
1993 12 27 3.382
1993 12 28 3.879
1993 12 29 1.602
1993 12 30 2.396
1993 12 31 2.784
1994 01 01 3.210
1994 01 02 3.906
1994 01 03 2.944
1994 01 04 4.494
1994 01 05 3.791
1994 01 06 3.318
1994 01 07 3.200
1994 01 08 2.862
1994 01 09 1.377
1994 01 10 5.379
1994 01 11 4.715
1994 01 12 2.582
1994 01 13 3.410
1994 01 14 2.643
1994 01 15 1.664
1994 01 16 4.120
1994 01 17 4.769
1994 01 18 5.000
1994 01 19 4.667
1994 01 20 3.570
1994 01 21 4.250
1994 01 22 3.734
1994 01 23 4.097
1994 01 24 3.436
1994 01 25 4.113
1994 01 26 3.428
1994 01 27 2.293
1994 01 28 3.524
1994 01 29 4.365
1994 01 30 5.131
1994 01 31 4.844
1994 02 01 5.302
1994 02 02 5.527
1994 02 03 5.347
1994 02 04 5.455
1994 02 05 5.555
1994 02 06 3.692
1994 02 07 4.180
1994 02 08 5.005
1994 02 09 4.903
1994 02 10 4.757
1994 02 11 4.912
1994 02 12 4.633
1994 02 13 4.111
1994 02 14 5.005
1994 02 15 5.221
1994 02 16 5.032
1994 02 17 4.864
1994 02 18 5.230
1994 02 19 5.097
1994 02 20 5.285
1994 02 21 4.753
1994 02 22 4.886
1994 02 23 4.859
1994 02 24 4.855
1994 02 25 3.862
1994 02 26 2.244
1994 02 27 4.688
1994 02 28 4.510
1994 03 01 3.214
1994 03 02 1.259
1994 03 03 3.251
1994 03 04 4.209
1994 03 05 3.504
1994 03 06 1.848
1994 03 07 3.367
1994 03 08 2.810
1994 03 09 2.552
1994 03 10 2.737
1994 03 11 2.910
1994 03 12 3.565
1994 03 13 3.536
1994 03 14 3.901
1994 03 15 3.312
1994 03 16 3.836
1994 03 17 4.366
1994 03 18 4.198
1994 03 19 2.820
1994 03 20 1.444
1994 03 21 3.188
1994 03 22 2.208
1994 03 23 3.496
1994 03 24 3.201
1994 03 25 2.294
1994 03 26 2.646
1994 03 27 2.751
1994 03 28 2.950
1994 03 29 4.141
1994 03 30 3.643
1994 03 31 2.870
1994 04 01 2.329
1994 04 02 2.865
1994 04 03 2.994
1994 04 04 3.417
1994 04 05 3.492
1994 04 06 3.738
1994 04 07 1.236
1994 04 08 2.037
1994 04 09 1.570
1994 04 10 2.787
1994 04 11 3.272
1994 04 12 3.291
1994 04 13 3.276
1994 04 14 2.166
1994 04 15 2.804
1994 04 16 2.505
1994 04 17 2.958
1994 04 18 1.963
1994 04 19 1.510
1994 04 20 2.700
1994 04 21 2.984
1994 04 22 3.606
1994 04 23 2.329
1994 04 24 2.656
1994 04 25 3.192
1994 04 26 3.108
1994 04 27 2.917
1994 04 28 2.747
1994 04 29 2.467
1994 04 30 2.520
1994 05 01 2.764
1994 05 02 2.400
1994 05 03 2.514
1994 05 04 2.243
1994 05 05 2.595
1994 05 06 2.535
1994 05 07 2.383
1994 05 08 2.539
1994 05 09 1.980
1994 05 10 2.238
1994 05 11 2.323
1994 05 12 1.653
1994 05 13 1.291
1994 05 14 0.960
1994 05 15 1.554
1994 05 16 1.850
1994 05 17 1.984
1994 05 18 2.041
1994 05 19 2.099
1994 05 20 0.777
1994 05 21 2.088
1994 05 22 2.114
1994 05 23 1.282
1994 05 24 1.559
1994 05 25 2.314
1994 05 26 2.267
1994 05 27 1.712
1994 05 28 1.347
1994 05 29 1.660
1994 05 30 1.567
1994 05 31 1.915
1994 06 01 1.305
1994 06 02 1.899
1994 06 03 1.806
1994 06 04 1.586
1994 06 05 2.054
1994 06 06 1.832
1994 06 07 1.705
1994 06 08 1.496
1994 06 09 1.229
1994 06 10 1.617
1994 06 11 1.540
1994 06 12 1.490
1994 06 13 1.524
1994 06 14 1.453
1994 06 15 1.629
1994 06 16 1.618
1994 06 17 1.620
1994 06 18 1.636
1994 06 19 1.565
1994 06 20 1.539
1994 06 21 0.783
1994 06 22 1.198
1994 06 23 1.660
1994 06 24 1.733
1994 06 25 0.432
1994 06 26 0.904
1994 06 27 1.102
1994 06 28 1.110
1994 06 29 1.314
1994 06 30 1.588
1994 07 01 1.710
1994 07 02 1.736
1994 07 03 1.582
1994 07 04 1.598
1994 07 05 1.677
1994 07 06 1.636
1994 07 07 1.370
1994 07 08 0.604
1994 07 09 1.484
1994 07 10 1.056
1994 07 11 1.221
1994 07 12 1.203
1994 07 13 1.469
1994 07 14 1.471
1994 07 15 1.614
1994 07 16 1.600
1994 07 17 1.723
1994 07 18 1.639
1994 07 19 1.736
1994 07 20 1.713
1994 07 21 1.689
1994 07 22 1.435
