year month day evapotransp_gleam
1993 12 29 4.886
1993 12 30 4.902
1993 12 31 2.893
1994 01 01 3.305
1994 01 02 3.737
1994 01 03 3.287
1994 01 04 2.353
1994 01 05 1.410
1994 01 06 2.436
1994 01 07 3.474
1994 01 08 3.409
1994 01 09 5.324
1994 01 10 5.342
1994 01 11 3.138
1994 01 12 4.201
1994 01 13 3.692
1994 01 14 4.258
1994 01 15 4.695
1994 01 16 3.778
1994 01 17 3.665
1994 01 18 4.313
1994 01 19 4.521
1994 01 20 4.489
1994 01 21 3.933
1994 01 22 4.687
1994 01 23 3.823
1994 01 24 3.952
1994 01 25 5.111
1994 01 26 4.267
1994 01 27 4.388
1994 01 28 4.275
1994 01 29 3.193
1994 01 30 4.114
1994 01 31 3.845
1994 02 01 3.693
1994 02 02 3.973
1994 02 03 3.971
1994 02 04 3.974
1994 02 05 4.143
1994 02 06 4.366
1994 02 07 4.082
1994 02 08 3.959
1994 02 09 3.915
1994 02 10 3.952
1994 02 11 4.318
1994 02 12 4.259
1994 02 13 4.517
1994 02 14 4.216
1994 02 15 3.927
1994 02 16 3.982
1994 02 17 4.301
1994 02 18 4.299
1994 02 19 4.068
1994 02 20 4.359
1994 02 21 4.176
1994 02 22 3.453
1994 02 23 3.924
1994 02 24 4.257
1994 02 25 4.163
1994 02 26 3.796
1994 02 27 3.674
1994 02 28 3.917
1994 03 01 4.098
1994 03 02 3.751
1994 03 03 3.542
1994 03 04 2.017
1994 03 05 1.990
1994 03 06 1.033
1994 03 07 1.237
1994 03 08 2.793
1994 03 09 2.515
1994 03 10 3.179
1994 03 11 3.193
1994 03 12 3.508
1994 03 13 3.427
1994 03 14 2.556
1994 03 15 3.291
1994 03 16 3.380
1994 03 17 3.169
1994 03 18 3.899
1994 03 19 3.369
1994 03 20 4.400
1994 03 21 4.177
1994 03 22 4.190
1994 03 23 4.278
1994 03 24 4.204
1994 03 25 4.115
1994 03 26 3.555
1994 03 27 4.306
1994 03 28 3.724
1994 03 29 3.309
1994 03 30 3.308
1994 03 31 3.685
1994 04 01 3.966
1994 04 02 2.695
1994 04 03 2.085
1994 04 04 3.016
1994 04 05 2.689
1994 04 06 3.190
1994 04 07 3.564
1994 04 08 3.186
1994 04 09 1.566
1994 04 10 1.737
1994 04 11 1.573
1994 04 12 3.341
1994 04 13 2.721
1994 04 14 2.627
1994 04 15 2.376
1994 04 16 2.874
1994 04 17 2.644
1994 04 18 2.900
1994 04 19 3.324
1994 04 20 3.095
1994 04 21 2.753
1994 04 22 2.883
1994 04 23 2.917
1994 04 24 2.639
1994 04 25 2.963
1994 04 26 2.868
1994 04 27 2.839
1994 04 28 2.686
1994 04 29 2.599
1994 04 30 2.742
1994 05 01 2.143
1994 05 02 1.256
1994 05 03 2.628
1994 05 04 1.858
1994 05 05 2.808
1994 05 06 2.732
1994 05 07 2.842
1994 05 08 2.279
1994 05 09 2.559
1994 05 10 2.590
1994 05 11 2.524
1994 05 12 2.136
1994 05 13 2.205
1994 05 14 2.046
1994 05 15 2.515
1994 05 16 2.295
1994 05 17 2.097
1994 05 18 2.349
1994 05 19 2.678
1994 05 20 2.157
1994 05 21 2.425
1994 05 22 2.320
1994 05 23 1.901
1994 05 24 1.914
1994 05 25 2.325
1994 05 26 2.222
1994 05 27 2.137
1994 05 28 2.666
1994 05 29 1.706
1994 05 30 1.636
1994 05 31 0.931
1994 06 01 0.661
1994 06 02 1.898
1994 06 03 1.918
1994 06 04 1.578
1994 06 05 1.915
1994 06 06 1.179
1994 06 07 1.627
1994 06 08 1.746
1994 06 09 1.526
1994 06 10 1.504
1994 06 11 1.463
1994 06 12 1.719
1994 06 13 1.723
1994 06 14 1.430
1994 06 15 1.460
1994 06 16 1.757
1994 06 17 1.813
1994 06 18 1.635
1994 06 19 1.595
1994 06 20 1.628
1994 06 21 1.762
1994 06 22 1.877
1994 06 23 1.790
1994 06 24 1.989
1994 06 25 1.892
1994 06 26 0.819
1994 06 27 1.176
1994 06 28 1.828
1994 06 29 1.046
1994 06 30 1.368
1994 07 01 1.316
1994 07 02 1.579
1994 07 03 1.714
1994 07 04 1.413
1994 07 05 1.508
1994 07 06 1.804
1994 07 07 1.393
1994 07 08 1.599
1994 07 09 1.888
1994 07 10 0.716
1994 07 11 1.462
1994 07 12 0.843
1994 07 13 1.013
1994 07 14 1.102
1994 07 15 1.742
1994 07 16 1.422
1994 07 17 1.608
1994 07 18 1.176
1994 07 19 1.851
1994 07 20 1.026
1994 07 21 1.644
1994 07 22 1.718
1994 07 23 1.498
1994 07 24 1.581
1994 07 25 1.148
1994 07 26 1.197
1994 07 27 1.114
1994 07 28 1.499
1994 07 29 1.184
1994 07 30 1.714
1994 07 31 1.638
1994 08 01 1.521
1994 08 02 1.557
1994 08 03 1.455
1994 08 04 0.792
1994 08 05 1.694
1994 08 06 1.300
1994 08 07 1.089
1994 08 08 1.616
1994 08 09 1.160
1994 08 10 1.694
1994 08 11 1.688
1994 08 12 1.377
1994 08 13 0.933
1994 08 14 0.647
1994 08 15 1.738
1994 08 16 1.575
1994 08 17 1.224
1994 08 18 1.009
1994 08 19 1.107
1994 08 20 1.286
1994 08 21 1.427
1994 08 22 1.016
1994 08 23 1.719
1994 08 24 1.466
1994 08 25 0.771
1994 08 26 1.630
1994 08 27 1.339
1994 08 28 0.627
1994 08 29 0.579
1994 08 30 0.936
1994 08 31 1.048
1994 09 01 0.964
1994 09 02 1.082
1994 09 03 1.510
1994 09 04 1.426
1994 09 05 1.287
1994 09 06 1.122
1994 09 07 1.277
1994 09 08 1.617
1994 09 09 1.195
1994 09 10 0.640
1994 09 11 0.630
1994 09 12 1.448
1994 09 13 1.376
1994 09 14 1.457
1994 09 15 1.201
1994 09 16 1.474
1994 09 17 0.668
1994 09 18 0.631
1994 09 19 0.888
1994 09 20 1.047
1994 09 21 1.939
1994 09 22 1.516
1994 09 23 1.297
1994 09 24 0.936
1994 09 25 1.302
1994 09 26 1.300
1994 09 27 1.049
1994 09 28 0.780
1994 09 29 0.595
1994 09 30 1.239
1994 10 01 1.213
1994 10 02 1.198
1994 10 03 1.207
1994 10 04 1.219
1994 10 05 0.756
1994 10 06 0.922
1994 10 07 1.112
1994 10 08 1.074
1994 10 09 1.854
1994 10 10 1.112
1994 10 11 1.617
1994 10 12 0.596
1994 10 13 1.029
1994 10 14 1.044
1994 10 15 0.372
1994 10 16 0.547
1994 10 17 0.704
1994 10 18 0.868
1994 10 19 0.865
1994 10 20 1.000
1994 10 21 1.015
1994 10 22 0.815
1994 10 23 1.117
1994 10 24 2.015
1994 10 25 1.363
1994 10 26 0.963
1994 10 27 2.020
1994 10 28 2.321
1994 10 29 2.634
1994 10 30 0.530
1994 10 31 0.938
1994 11 01 2.338
1994 11 02 3.854
1994 11 03 1.396
1994 11 04 1.465
1994 11 05 1.859
1994 11 06 1.728
1994 11 07 1.600
1994 11 08 1.607
1994 11 09 1.491
1994 11 10 1.560
1994 11 11 1.242
1994 11 12 1.346
1994 11 13 1.518
1994 11 14 0.885
1994 11 15 1.204
1994 11 16 1.699
1994 11 17 1.323
1994 11 18 1.089
1994 11 19 1.548
1994 11 20 1.345
1994 11 21 0.819
1994 11 22 0.932
1994 11 23 0.661
1994 11 24 1.532
1994 11 25 2.461
1994 11 26 2.375
1994 11 27 3.961
1994 11 28 4.584
1994 11 29 4.690
1994 11 30 3.944
1994 12 01 3.911
1994 12 02 3.077
1994 12 03 3.645
1994 12 04 4.220
1994 12 05 4.167
1994 12 06 4.477
1994 12 07 4.088
1994 12 08 1.916
1994 12 09 2.617
1994 12 10 3.175
1994 12 11 3.367
1994 12 12 4.005
1994 12 13 3.772
1994 12 14 3.978
1994 12 15 4.212
1994 12 16 4.035
1994 12 17 4.708
1994 12 18 4.617
1994 12 19 1.732
1994 12 20 2.893
1994 12 21 2.817
1994 12 22 3.143
1994 12 23 2.651
1994 12 24 1.302
1994 12 25 1.770
1994 12 26 4.127
1994 12 27 4.392
1994 12 28 4.263
1994 12 29 3.947
1994 12 30 3.627
1994 12 31 4.194
1995 01 01 3.896
1995 01 02 3.392
1995 01 03 3.571
1995 01 04 3.888
1995 01 05 4.089
1995 01 06 3.965
1995 01 07 3.950
1995 01 08 4.331
1995 01 09 4.173
1995 01 10 3.785
1995 01 11 3.276
1995 01 12 3.867
1995 01 13 3.433
1995 01 14 3.132
1995 01 15 3.624
1995 01 16 3.616
1995 01 17 3.549
1995 01 18 3.440
1995 01 19 3.318
1995 01 20 3.342
1995 01 21 2.966
1995 01 22 4.152
1995 01 23 4.225
1995 01 24 3.504
1995 01 25 3.546
1995 01 26 4.671
1995 01 27 3.915
1995 01 28 3.608
1995 01 29 3.366
1995 01 30 3.633
1995 01 31 3.155
1995 02 01 1.878
1995 02 02 1.888
1995 02 03 3.952
1995 02 04 2.792
1995 02 05 2.994
1995 02 06 3.306
1995 02 07 2.809
1995 02 08 3.181
1995 02 09 1.829
1995 02 10 2.890
1995 02 11 2.095
1995 02 12 2.482
1995 02 13 2.599
1995 02 14 3.041
1995 02 15 2.821
1995 02 16 3.307
1995 02 17 2.643
1995 02 18 2.578
1995 02 19 2.296
1995 02 20 2.611
1995 02 21 1.810
1995 02 22 2.158
1995 02 23 1.982
1995 02 24 2.173
1995 02 25 2.145
1995 02 26 1.859
1995 02 27 1.831
1995 02 28 1.785
1995 03 01 1.667
1995 03 02 2.163
1995 03 03 3.183
1995 03 04 2.819
1995 03 05 2.412
1995 03 06 1.727
1995 03 07 1.802
1995 03 08 1.469
1995 03 09 1.626
1995 03 10 1.294
1995 03 11 1.371
1995 03 12 1.348
1995 03 13 1.291
1995 03 14 3.540
1995 03 15 1.966
1995 03 16 4.517
1995 03 17 3.563
1995 03 18 3.233
1995 03 19 3.009
1995 03 20 3.207
1995 03 21 2.754
1995 03 22 2.343
1995 03 23 2.739
1995 03 24 3.694
1995 03 25 3.822
1995 03 26 1.988
1995 03 27 2.117
1995 03 28 1.569
1995 03 29 2.853
1995 03 30 3.102
1995 03 31 3.311
1995 04 01 3.483
1995 04 02 3.577
1995 04 03 2.281
1995 04 04 1.296
1995 04 05 1.891
1995 04 06 1.538
1995 04 07 3.225
1995 04 08 1.925
1995 04 09 2.472
1995 04 10 2.062
1995 04 11 2.949
1995 04 12 2.858
1995 04 13 2.424
1995 04 14 1.618
1995 04 15 1.412
1995 04 16 2.055
1995 04 17 2.454
1995 04 18 1.946
1995 04 19 2.815
1995 04 20 2.359
1995 04 21 2.926
1995 04 22 2.172
1995 04 23 1.580
1995 04 24 2.162
1995 04 25 1.839
1995 04 26 2.614
1995 04 27 2.682
1995 04 28 2.362
1995 04 29 1.996
1995 04 30 2.391
1995 05 01 2.932
1995 05 02 3.006
1995 05 03 2.652
1995 05 04 1.798
1995 05 05 2.360
1995 05 06 1.923
1995 05 07 1.895
1995 05 08 2.153
1995 05 09 1.914
1995 05 10 1.384
1995 05 11 0.977
1995 05 12 1.669
1995 05 13 1.808
1995 05 14 1.907
1995 05 15 1.806
1995 05 16 2.203
1995 05 17 1.805
1995 05 18 2.419
1995 05 19 1.253
1995 05 20 0.893
1995 05 21 1.046
1995 05 22 1.065
1995 05 23 0.909
1995 05 24 1.891
1995 05 25 1.609
1995 05 26 1.968
1995 05 27 1.373
1995 05 28 1.856
1995 05 29 1.926
1995 05 30 2.120
1995 05 31 1.563
1995 06 01 1.286
1995 06 02 1.576
1995 06 03 1.484
1995 06 04 1.337
1995 06 05 1.571
1995 06 06 1.324
1995 06 07 1.474
1995 06 08 1.674
1995 06 09 1.669
1995 06 10 1.212
1995 06 11 1.350
1995 06 12 1.485
1995 06 13 1.548
1995 06 14 1.659
1995 06 15 1.179
1995 06 16 1.552
1995 06 17 1.589
1995 06 18 1.587
1995 06 19 1.677
1995 06 20 0.580
1995 06 21 1.073
1995 06 22 1.361
1995 06 23 1.413
1995 06 24 1.221
1995 06 25 1.020
1995 06 26 0.991
1995 06 27 1.285
1995 06 28 1.351
1995 06 29 1.364
1995 06 30 1.336
1995 07 01 1.082
1995 07 02 1.715
1995 07 03 2.404
1995 07 04 2.105
1995 07 05 1.439
1995 07 06 1.964
1995 07 07 1.992
1995 07 08 1.795
1995 07 09 1.508
1995 07 10 1.931
1995 07 11 1.469
1995 07 12 1.060
1995 07 13 1.545
1995 07 14 1.613
1995 07 15 1.043
1995 07 16 1.679
1995 07 17 1.201
1995 07 18 1.411
1995 07 19 1.406
1995 07 20 1.459
1995 07 21 1.043
1995 07 22 2.156
1995 07 23 1.589
1995 07 24 1.920
1995 07 25 1.760
1995 07 26 1.909
1995 07 27 1.797
1995 07 28 1.709
1995 07 29 1.461
1995 07 30 1.985
1995 07 31 1.901
1995 08 01 1.806
1995 08 02 1.947
1995 08 03 1.968
1995 08 04 1.741
1995 08 05 1.891
1995 08 06 1.528
1995 08 07 1.845
1995 08 08 1.781
1995 08 09 2.110
1995 08 10 1.915
1995 08 11 1.928
1995 08 12 1.378
1995 08 13 1.822
1995 08 14 1.706
1995 08 15 1.925
1995 08 16 1.919
1995 08 17 1.558
1995 08 18 1.512
1995 08 19 1.101
1995 08 20 1.767
1995 08 21 2.243
1995 08 22 2.396
1995 08 23 1.750
1995 08 24 1.807
1995 08 25 1.601
1995 08 26 1.955
1995 08 27 1.298
1995 08 28 1.940
1995 08 29 1.821
1995 08 30 1.812
1995 08 31 1.771
1995 09 01 1.512
1995 09 02 1.930
1995 09 03 1.034
1995 09 04 0.772
1995 09 05 1.038
1995 09 06 0.881
1995 09 07 1.442
1995 09 08 1.748
1995 09 09 1.664
1995 09 10 1.653
1995 09 11 1.568
1995 09 12 1.871
1995 09 13 0.777
1995 09 14 1.560
1995 09 15 1.719
1995 09 16 0.694
1995 09 17 0.569
1995 09 18 1.627
1995 09 19 1.635
1995 09 20 1.286
1995 09 21 0.480
1995 09 22 0.468
1995 09 23 2.162
1995 09 24 2.533
1995 09 25 1.905
1995 09 26 1.554
1995 09 27 1.337
1995 09 28 1.317
1995 09 29 1.150
1995 09 30 1.191
1995 10 01 1.378
1995 10 02 1.471
1995 10 03 1.598
1995 10 04 0.643
1995 10 05 0.623
1995 10 06 0.815
1995 10 07 2.730
1995 10 08 2.948
1995 10 09 3.745
1995 10 10 2.028
1995 10 11 1.792
1995 10 12 2.255
1995 10 13 3.489
1995 10 14 3.120
1995 10 15 3.287
1995 10 16 3.038
1995 10 17 2.628
1995 10 18 2.386
1995 10 19 2.334
1995 10 20 2.019
1995 10 21 3.291
1995 10 22 2.914
1995 10 23 2.373
1995 10 24 1.456
1995 10 25 2.092
1995 10 26 1.916
1995 10 27 2.456
1995 10 28 2.748
1995 10 29 2.032
1995 10 30 0.726
1995 10 31 0.743
1995 11 01 2.334
1995 11 02 3.218
1995 11 03 2.399
1995 11 04 2.993
1995 11 05 2.356
1995 11 06 2.399
1995 11 07 3.434
1995 11 08 2.893
1995 11 09 3.470
1995 11 10 2.917
1995 11 11 3.699
1995 11 12 3.102
1995 11 13 3.217
1995 11 14 2.269
1995 11 15 4.274
1995 11 16 2.184
1995 11 17 3.064
1995 11 18 3.652
1995 11 19 1.509
1995 11 20 1.938
1995 11 21 3.543
1995 11 22 3.385
1995 11 23 2.200
1995 11 24 1.420
1995 11 25 1.820
1995 11 26 2.352
1995 11 27 2.871
1995 11 28 4.410
1995 11 29 1.323
1995 11 30 0.985
1995 12 01 2.478
1995 12 02 3.759
1995 12 03 4.193
1995 12 04 4.711
1995 12 05 2.993
1995 12 06 2.099
1995 12 07 3.315
1995 12 08 4.811
1995 12 09 2.239
1995 12 10 3.076
1995 12 11 2.418
1995 12 12 2.381
1995 12 13 1.366
1995 12 14 1.951
1995 12 15 0.827
1995 12 16 1.602
1995 12 17 3.545
1995 12 18 5.165
1995 12 19 4.885
1995 12 20 4.855
1995 12 21 4.793
1995 12 22 2.475
1995 12 23 3.608
1995 12 24 2.644
1995 12 25 2.487
1995 12 26 3.179
1995 12 27 2.569
1995 12 28 2.822
1995 12 29 3.982
1995 12 30 4.865
1995 12 31 4.249
1996 01 01 3.501
1996 01 02 4.203
1996 01 03 4.340
1996 01 04 4.051
1996 01 05 5.122
1996 01 06 4.332
1996 01 07 4.803
1996 01 08 3.732
1996 01 09 4.120
1996 01 10 1.848
1996 01 11 4.337
1996 01 12 4.481
1996 01 13 4.099
1996 01 14 4.440
1996 01 15 4.034
1996 01 16 4.458
1996 01 17 4.286
1996 01 18 4.580
1996 01 19 4.941
1996 01 20 3.942
1996 01 21 3.773
1996 01 22 4.221
1996 01 23 5.076
1996 01 24 4.962
1996 01 25 3.809
1996 01 26 4.247
1996 01 27 4.902
1996 01 28 4.430
1996 01 29 4.172
1996 01 30 4.058
1996 01 31 4.257
1996 02 01 4.787
1996 02 02 4.505
1996 02 03 3.921
1996 02 04 4.784
1996 02 05 4.480
1996 02 06 4.253
1996 02 07 4.460
1996 02 08 4.121
1996 02 09 4.250
1996 02 10 4.179
1996 02 11 4.091
1996 02 12 3.779
1996 02 13 3.342
1996 02 14 3.716
1996 02 15 3.759
1996 02 16 3.448
1996 02 17 3.847
1996 02 18 3.483
1996 02 19 3.613
1996 02 20 3.800
1996 02 21 3.371
1996 02 22 3.199
1996 02 23 2.875
1996 02 24 3.529
1996 02 25 4.424
1996 02 26 4.089
1996 02 27 3.779
1996 02 28 3.600
1996 02 29 3.574
1996 03 01 3.763
1996 03 02 3.778
1996 03 03 3.477
1996 03 04 3.261
1996 03 05 3.093
1996 03 06 2.932
1996 03 07 2.699
1996 03 08 2.743
1996 03 09 3.467
1996 03 10 1.414
1996 03 11 2.083
1996 03 12 2.596
1996 03 13 2.339
1996 03 14 3.477
1996 03 15 2.752
1996 03 16 2.914
1996 03 17 2.465
1996 03 18 2.482
1996 03 19 2.677
1996 03 20 2.264
1996 03 21 2.358
1996 03 22 3.554
1996 03 23 2.919
1996 03 24 3.391
1996 03 25 3.852
1996 03 26 3.020
1996 03 27 2.963
1996 03 28 2.552
1996 03 29 2.589
1996 03 30 2.131
1996 03 31 2.521
1996 04 01 2.336
1996 04 02 1.939
1996 04 03 2.097
1996 04 04 2.469
1996 04 05 2.407
1996 04 06 1.823
1996 04 07 1.976
1996 04 08 1.872
1996 04 09 1.795
1996 04 10 1.801
1996 04 11 1.527
1996 04 12 2.033
1996 04 13 1.095
1996 04 14 2.469
1996 04 15 2.747
1996 04 16 2.627
1996 04 17 2.802
1996 04 18 1.660
1996 04 19 0.891
1996 04 20 1.099
1996 04 21 1.690
1996 04 22 2.060
1996 04 23 1.643
1996 04 24 2.026
1996 04 25 1.924
1996 04 26 1.750
1996 04 27 1.438
1996 04 28 0.772
1996 04 29 1.132
1996 04 30 1.149
1996 05 01 1.356
1996 05 02 1.316
1996 05 03 1.547
1996 05 04 1.441
1996 05 05 1.036
1996 05 06 1.045
1996 05 07 1.162
1996 05 08 1.232
1996 05 09 1.195
1996 05 10 1.172
1996 05 11 0.170
1996 05 12 1.210
1996 05 13 0.889
1996 05 14 1.076
1996 05 15 0.983
1996 05 16 1.162
1996 05 17 0.559
1996 05 18 0.761
1996 05 19 1.085
1996 05 20 1.401
1996 05 21 0.763
1996 05 22 1.055
1996 05 23 0.965
1996 05 24 0.807
1996 05 25 0.755
1996 05 26 0.704
1996 05 27 0.618
1996 05 28 0.777
1996 05 29 0.756
1996 05 30 0.829
1996 05 31 0.595
1996 06 01 0.650
1996 06 02 0.889
1996 06 03 0.472
1996 06 04 0.500
1996 06 05 0.337
1996 06 06 0.435
1996 06 07 0.551
1996 06 08 0.533
1996 06 09 0.711
1996 06 10 0.439
1996 06 11 0.240
1996 06 12 0.546
1996 06 13 0.905
1996 06 14 0.757
1996 06 15 0.763
1996 06 16 1.009
1996 06 17 0.849
1996 06 18 0.705
1996 06 19 0.682
1996 06 20 0.511
1996 06 21 0.703
1996 06 22 0.536
1996 06 23 0.517
1996 06 24 0.512
1996 06 25 0.647
1996 06 26 0.578
1996 06 27 0.577
1996 06 28 0.579
1996 06 29 0.765
1996 06 30 0.356
1996 07 01 0.779
1996 07 02 1.005
1996 07 03 1.181
1996 07 04 1.073
1996 07 05 0.628
1996 07 06 0.410
1996 07 07 0.526
1996 07 08 0.468
1996 07 09 0.356
1996 07 10 0.400
1996 07 11 0.640
1996 07 12 0.317
1996 07 13 0.249
1996 07 14 0.348
1996 07 15 0.509
1996 07 16 0.120
1996 07 17 0.414
1996 07 18 0.478
1996 07 19 0.523
1996 07 20 0.567
1996 07 21 0.566
1996 07 22 0.095
1996 07 23 0.246
1996 07 24 0.252
1996 07 25 0.328
1996 07 26 0.398
1996 07 27 0.456
1996 07 28 0.962
1996 07 29 1.497
1996 07 30 1.048
1996 07 31 0.412
1996 08 01 0.435
1996 08 02 0.715
1996 08 03 0.861
1996 08 04 0.637
1996 08 05 0.609
1996 08 06 0.591
1996 08 07 0.370
1996 08 08 0.588
1996 08 09 0.604
1996 08 10 0.635
1996 08 11 0.219
1996 08 12 0.261
1996 08 13 0.228
1996 08 14 0.497
1996 08 15 0.594
1996 08 16 0.439
1996 08 17 0.662
1996 08 18 0.550
1996 08 19 0.287
1996 08 20 0.538
1996 08 21 0.357
1996 08 22 0.471
1996 08 23 0.442
1996 08 24 0.633
1996 08 25 0.991
1996 08 26 1.252
1996 08 27 1.053
1996 08 28 0.858
1996 08 29 0.376
1996 08 30 0.306
1996 08 31 0.410
1996 09 01 0.665
1996 09 02 0.723
1996 09 03 1.214
1996 09 04 0.962
1996 09 05 0.843
1996 09 06 0.744
1996 09 07 0.369
1996 09 08 0.838
1996 09 09 0.642
1996 09 10 0.695
1996 09 11 0.663
1996 09 12 0.979
1996 09 13 1.697
1996 09 14 2.198
1996 09 15 2.086
1996 09 16 2.424
1996 09 17 2.517
1996 09 18 1.294
1996 09 19 0.923
1996 09 20 1.452
1996 09 21 1.589
1996 09 22 1.467
1996 09 23 1.433
1996 09 24 1.703
1996 09 25 1.730
1996 09 26 1.454
1996 09 27 1.502
1996 09 28 1.718
1996 09 29 0.879
1996 09 30 0.908
1996 10 01 1.190
1996 10 02 1.485
1996 10 03 0.978
1996 10 04 0.768
1996 10 05 2.064
1996 10 06 2.169
1996 10 07 2.172
1996 10 08 2.293
1996 10 09 1.230
1996 10 10 0.979
1996 10 11 1.174
1996 10 12 1.066
1996 10 13 1.311
1996 10 14 1.655
1996 10 15 2.192
1996 10 16 0.622
1996 10 17 1.040
1996 10 18 2.087
1996 10 19 3.327
1996 10 20 2.481
1996 10 21 2.235
1996 10 22 1.648
1996 10 23 1.799
1996 10 24 1.788
1996 10 25 1.130
1996 10 26 2.375
1996 10 27 4.040
1996 10 28 3.018
1996 10 29 2.282
1996 10 30 1.446
1996 10 31 2.902
1996 11 01 3.246
1996 11 02 1.084
1996 11 03 1.541
1996 11 04 2.716
1996 11 05 1.015
1996 11 06 2.607
1996 11 07 2.807
1996 11 08 3.685
1996 11 09 3.293
1996 11 10 4.225
1996 11 11 4.334
1996 11 12 3.598
1996 11 13 3.119
1996 11 14 3.970
1996 11 15 4.009
1996 11 16 2.734
1996 11 17 2.451
1996 11 18 3.356
1996 11 19 3.751
1996 11 20 3.916
1996 11 21 2.115
1996 11 22 1.250
1996 11 23 0.789
1996 11 24 0.670
1996 11 25 3.015
1996 11 26 3.381
1996 11 27 3.224
1996 11 28 3.129
1996 11 29 2.805
1996 11 30 1.814
1996 12 01 3.329
1996 12 02 3.850
1996 12 03 3.339
1996 12 04 3.719
1996 12 05 4.168
1996 12 06 4.537
1996 12 07 4.992
1996 12 08 4.576
1996 12 09 3.498
1996 12 10 4.641
1996 12 11 3.107
1996 12 12 2.588
1996 12 13 4.619
1996 12 14 5.243
1996 12 15 1.790
1996 12 16 4.331
1996 12 17 5.248
1996 12 18 4.664
1996 12 19 3.602
1996 12 20 4.767
1996 12 21 5.118
1996 12 22 5.101
1996 12 23 3.843
1996 12 24 2.545
1996 12 25 3.821
1996 12 26 4.533
1996 12 27 4.059
1996 12 28 4.585
1996 12 29 4.674
1996 12 30 4.285
1996 12 31 1.996
1997 01 01 3.184
1997 01 02 3.032
1997 01 03 1.379
1997 01 04 3.699
1997 01 05 4.772
1997 01 06 4.208
1997 01 07 4.560
1997 01 08 3.812
1997 01 09 4.596
1997 01 10 3.908
1997 01 11 4.599
1997 01 12 5.079
1997 01 13 4.475
1997 01 14 4.813
1997 01 15 4.588
1997 01 16 4.077
1997 01 17 3.975
1997 01 18 2.652
1997 01 19 3.145
1997 01 20 4.664
1997 01 21 4.285
1997 01 22 4.962
1997 01 23 3.920
1997 01 24 3.980
1997 01 25 3.927
1997 01 26 3.525
1997 01 27 3.550
1997 01 28 3.914
1997 01 29 3.133
1997 01 30 3.862
1997 01 31 4.395
1997 02 01 4.731
1997 02 02 4.088
1997 02 03 4.393
1997 02 04 4.235
1997 02 05 4.173
1997 02 06 3.374
1997 02 07 3.639
1997 02 08 3.835
1997 02 09 3.891
1997 02 10 4.348
1997 02 11 4.621
1997 02 12 2.893
1997 02 13 3.595
1997 02 14 3.928
1997 02 15 3.905
1997 02 16 4.201
1997 02 17 4.204
1997 02 18 3.960
1997 02 19 3.769
1997 02 20 3.600
1997 02 21 3.883
1997 02 22 3.907
1997 02 23 4.118
1997 02 24 3.677
1997 02 25 4.114
1997 02 26 4.264
1997 02 27 3.522
1997 02 28 1.795
1997 03 01 1.758
1997 03 02 3.358
1997 03 03 1.981
1997 03 04 2.747
1997 03 05 3.358
1997 03 06 3.878
1997 03 07 3.505
1997 03 08 3.608
1997 03 09 3.672
1997 03 10 3.910
1997 03 11 3.091
1997 03 12 3.662
1997 03 13 3.633
1997 03 14 4.226
1997 03 15 3.955
1997 03 16 1.872
1997 03 17 2.799
1997 03 18 2.932
1997 03 19 2.210
1997 03 20 3.463
1997 03 21 3.199
1997 03 22 3.628
1997 03 23 3.621
1997 03 24 3.401
1997 03 25 3.577
1997 03 26 3.103
1997 03 27 0.724
1997 03 28 1.624
1997 03 29 1.638
1997 03 30 1.704
1997 03 31 2.002
1997 04 01 2.336
1997 04 02 3.187
1997 04 03 3.234
1997 04 04 3.638
1997 04 05 4.116
1997 04 06 2.582
1997 04 07 2.280
1997 04 08 1.833
1997 04 09 2.413
1997 04 10 2.887
1997 04 11 2.604
1997 04 12 2.760
1997 04 13 2.818
1997 04 14 2.933
1997 04 15 2.850
1997 04 16 2.542
1997 04 17 2.270
1997 04 18 2.399
1997 04 19 2.799
1997 04 20 2.424
1997 04 21 2.920
1997 04 22 2.628
1997 04 23 1.519
1997 04 24 2.142
1997 04 25 2.401
1997 04 26 3.250
1997 04 27 2.837
1997 04 28 2.855
1997 04 29 3.064
1997 04 30 1.748
1997 05 01 1.721
1997 05 02 2.671
1997 05 03 2.492
1997 05 04 2.431
1997 05 05 2.407
1997 05 06 1.754
1997 05 07 1.735
1997 05 08 2.445
1997 05 09 2.556
1997 05 10 2.330
1997 05 11 2.179
1997 05 12 2.094
1997 05 13 2.431
1997 05 14 1.735
1997 05 15 1.335
1997 05 16 1.783
1997 05 17 1.220
1997 05 18 1.892
1997 05 19 1.771
1997 05 20 1.291
1997 05 21 1.666
1997 05 22 1.782
1997 05 23 1.761
1997 05 24 1.720
1997 05 25 2.006
1997 05 26 0.870
1997 05 27 1.632
1997 05 28 1.335
1997 05 29 2.290
1997 05 30 1.352
1997 05 31 1.353
1997 06 01 1.209
1997 06 02 1.312
1997 06 03 1.562
1997 06 04 2.024
1997 06 05 2.275
1997 06 06 2.283
1997 06 07 1.376
1997 06 08 1.105
1997 06 09 1.638
1997 06 10 1.719
1997 06 11 1.263
1997 06 12 1.228
1997 06 13 2.023
1997 06 14 1.324
1997 06 15 2.114
1997 06 16 2.075
1997 06 17 2.200
1997 06 18 1.385
1997 06 19 0.678
1997 06 20 1.507
1997 06 21 1.833
