year month day evapotransp_gleam
1992 03 10 4.388
1992 03 11 3.588
1992 03 12 4.092
1992 03 13 4.012
1992 03 14 4.719
1992 03 15 3.223
1992 03 16 4.008
1992 03 17 2.983
1992 03 18 3.400
1992 03 19 4.035
1992 03 20 3.472
1992 03 21 3.639
1992 03 22 3.217
1992 03 23 3.198
1992 03 24 3.083
1992 03 25 3.439
1992 03 26 2.783
1992 03 27 3.466
1992 03 28 2.460
1992 03 29 3.241
1992 03 30 3.729
1992 03 31 3.203
1992 04 01 3.509
1992 04 02 3.907
1992 04 03 2.584
1992 04 04 2.549
1992 04 05 3.062
1992 04 06 3.117
1992 04 07 3.563
1992 04 08 3.289
1992 04 09 1.983
1992 04 10 1.777
1992 04 11 2.172
1992 04 12 2.926
1992 04 13 3.169
1992 04 14 3.699
1992 04 15 2.261
1992 04 16 2.992
1992 04 17 2.644
1992 04 18 2.826
1992 04 19 2.744
1992 04 20 2.112
1992 04 21 1.786
1992 04 22 1.491
1992 04 23 2.600
1992 04 24 3.027
1992 04 25 2.294
1992 04 26 2.519
1992 04 27 2.310
1992 04 28 2.329
1992 04 29 1.865
1992 04 30 2.462
1992 05 01 2.555
1992 05 02 3.334
1992 05 03 1.631
1992 05 04 3.258
1992 05 05 2.026
1992 05 06 2.513
1992 05 07 1.838
1992 05 08 2.104
1992 05 09 2.000
1992 05 10 1.958
1992 05 11 1.791
1992 05 12 1.838
1992 05 13 1.702
1992 05 14 1.921
1992 05 15 2.962
1992 05 16 1.954
1992 05 17 1.966
1992 05 18 1.639
1992 05 19 1.948
1992 05 20 1.670
1992 05 21 1.489
1992 05 22 1.949
1992 05 23 1.289
1992 05 24 1.413
1992 05 25 1.721
1992 05 26 1.723
1992 05 27 1.549
1992 05 28 1.696
1992 05 29 1.631
1992 05 30 1.711
1992 05 31 1.694
1992 06 01 2.158
1992 06 02 1.845
1992 06 03 1.668
1992 06 04 1.837
1992 06 05 1.613
1992 06 06 1.898
1992 06 07 1.717
1992 06 08 1.720
1992 06 09 1.421
1992 06 10 1.197
1992 06 11 1.671
1992 06 12 1.155
1992 06 13 1.274
1992 06 14 1.343
1992 06 15 1.124
1992 06 16 1.282
1992 06 17 1.251
1992 06 18 1.296
1992 06 19 1.450
1992 06 20 1.015
1992 06 21 1.075
1992 06 22 1.496
1992 06 23 1.454
1992 06 24 1.429
1992 06 25 1.481
1992 06 26 1.357
1992 06 27 1.424
1992 06 28 1.274
1992 06 29 1.533
1992 06 30 1.659
1992 07 01 1.762
1992 07 02 1.574
1992 07 03 0.827
1992 07 04 1.330
1992 07 05 1.488
1992 07 06 1.401
1992 07 07 1.711
1992 07 08 1.700
1992 07 09 2.845
1992 07 10 2.068
1992 07 11 1.476
1992 07 12 1.626
1992 07 13 1.143
1992 07 14 1.644
1992 07 15 1.386
1992 07 16 1.391
1992 07 17 1.726
1992 07 18 2.047
1992 07 19 1.616
1992 07 20 1.296
1992 07 21 1.904
1992 07 22 1.434
1992 07 23 0.885
1992 07 24 1.437
1992 07 25 0.669
1992 07 26 1.119
1992 07 27 1.510
1992 07 28 1.407
1992 07 29 1.549
1992 07 30 1.801
1992 07 31 1.889
1992 08 01 1.920
1992 08 02 1.159
1992 08 03 1.070
1992 08 04 1.753
1992 08 05 1.627
1992 08 06 1.667
1992 08 07 1.698
1992 08 08 1.491
1992 08 09 1.945
1992 08 10 1.129
1992 08 11 2.015
1992 08 12 2.119
1992 08 13 2.459
1992 08 14 1.846
1992 08 15 1.301
1992 08 16 1.602
1992 08 17 2.092
1992 08 18 1.699
1992 08 19 2.455
1992 08 20 1.559
1992 08 21 1.452
1992 08 22 1.486
1992 08 23 1.992
1992 08 24 2.567
1992 08 25 2.274
1992 08 26 1.850
1992 08 27 1.937
1992 08 28 2.893
1992 08 29 3.219
1992 08 30 2.895
1992 08 31 2.574
1992 09 01 2.233
1992 09 02 2.489
1992 09 03 3.046
1992 09 04 2.524
1992 09 05 2.869
1992 09 06 2.780
1992 09 07 2.498
1992 09 08 2.747
1992 09 09 2.256
1992 09 10 1.962
1992 09 11 2.024
1992 09 12 1.871
1992 09 13 2.057
1992 09 14 1.818
1992 09 15 1.805
1992 09 16 2.769
1992 09 17 2.457
1992 09 18 3.814
1992 09 19 2.572
1992 09 20 2.354
1992 09 21 2.667
1992 09 22 3.380
1992 09 23 2.826
1992 09 24 3.782
1992 09 25 3.982
1992 09 26 1.848
1992 09 27 3.128
1992 09 28 3.223
1992 09 29 3.420
1992 09 30 2.504
1992 10 01 3.098
1992 10 02 2.811
1992 10 03 2.463
1992 10 04 2.429
1992 10 05 2.863
1992 10 06 4.393
1992 10 07 3.395
1992 10 08 2.826
1992 10 09 2.512
1992 10 10 2.902
1992 10 11 3.082
1992 10 12 3.892
1992 10 13 2.796
1992 10 14 3.264
1992 10 15 4.309
1992 10 16 4.040
1992 10 17 4.531
1992 10 18 4.089
1992 10 19 3.102
1992 10 20 4.440
1992 10 21 3.098
1992 10 22 2.233
1992 10 23 2.645
1992 10 24 4.365
1992 10 25 4.359
1992 10 26 4.028
1992 10 27 4.743
1992 10 28 3.257
1992 10 29 4.658
1992 10 30 2.999
1992 10 31 2.416
1992 11 01 3.387
1992 11 02 3.423
1992 11 03 3.330
1992 11 04 2.708
1992 11 05 2.203
1992 11 06 1.688
1992 11 07 2.219
1992 11 08 4.311
1992 11 09 4.585
1992 11 10 3.296
1992 11 11 4.036
1992 11 12 4.671
1992 11 13 4.879
1992 11 14 3.881
1992 11 15 4.325
1992 11 16 5.133
1992 11 17 2.800
1992 11 18 3.007
1992 11 19 3.676
1992 11 20 5.238
1992 11 21 5.117
1992 11 22 5.064
1992 11 23 3.543
1992 11 24 2.567
1992 11 25 4.052
1992 11 26 2.717
1992 11 27 2.823
1992 11 28 3.178
1992 11 29 3.861
1992 11 30 4.096
1992 12 01 3.497
1992 12 02 2.939
1992 12 03 3.141
1992 12 04 3.423
1992 12 05 3.730
1992 12 06 4.191
1992 12 07 4.737
1992 12 08 3.762
1992 12 09 3.937
1992 12 10 4.437
1992 12 11 1.862
1992 12 12 3.150
1992 12 13 3.989
1992 12 14 4.500
1992 12 15 3.518
1992 12 16 4.625
1992 12 17 4.351
1992 12 18 3.018
1992 12 19 4.188
1992 12 20 5.126
1992 12 21 5.101
1992 12 22 4.586
1992 12 23 4.614
1992 12 24 4.818
1992 12 25 4.036
1992 12 26 3.830
1992 12 27 2.033
1992 12 28 3.588
1992 12 29 4.313
1992 12 30 4.953
1992 12 31 5.009
1993 01 01 4.838
1993 01 02 4.370
1993 01 03 3.921
1993 01 04 3.705
1993 01 05 4.760
1993 01 06 4.248
1993 01 07 4.378
1993 01 08 4.355
1993 01 09 3.545
1993 01 10 3.276
1993 01 11 2.422
1993 01 12 2.740
1993 01 13 4.106
1993 01 14 2.965
1993 01 15 4.396
1993 01 16 5.239
1993 01 17 4.897
1993 01 18 2.668
1993 01 19 1.978
1993 01 20 1.519
1993 01 21 3.821
1993 01 22 4.012
1993 01 23 3.046
1993 01 24 3.271
1993 01 25 5.421
1993 01 26 5.138
1993 01 27 5.022
1993 01 28 4.993
1993 01 29 4.774
1993 01 30 4.175
1993 01 31 4.479
1993 02 01 4.899
1993 02 02 4.478
1993 02 03 3.630
1993 02 04 2.514
1993 02 05 2.651
1993 02 06 2.306
1993 02 07 3.512
1993 02 08 3.780
1993 02 09 4.851
1993 02 10 4.796
1993 02 11 4.626
1993 02 12 3.450
1993 02 13 4.344
1993 02 14 4.251
1993 02 15 1.929
1993 02 16 3.206
1993 02 17 4.295
1993 02 18 4.039
1993 02 19 4.421
1993 02 20 4.060
1993 02 21 4.681
1993 02 22 4.078
1993 02 23 3.690
1993 02 24 2.969
1993 02 25 3.816
1993 02 26 3.365
1993 02 27 2.649
1993 02 28 2.951
1993 03 01 3.956
1993 03 02 3.882
1993 03 03 4.118
1993 03 04 3.537
1993 03 05 3.654
1993 03 06 4.494
1993 03 07 4.128
1993 03 08 4.697
1993 03 09 3.952
1993 03 10 4.343
1993 03 11 3.919
1993 03 12 3.661
1993 03 13 3.463
1993 03 14 3.530
1993 03 15 4.058
1993 03 16 3.935
1993 03 17 4.087
1993 03 18 4.103
1993 03 19 4.041
1993 03 20 3.641
1993 03 21 2.290
1993 03 22 2.942
1993 03 23 4.065
1993 03 24 3.795
1993 03 25 3.245
1993 03 26 3.549
1993 03 27 2.904
1993 03 28 3.177
1993 03 29 3.214
1993 03 30 2.206
1993 03 31 3.031
1993 04 01 3.297
1993 04 02 2.137
1993 04 03 2.707
1993 04 04 4.130
1993 04 05 3.383
1993 04 06 3.668
1993 04 07 3.452
1993 04 08 3.988
1993 04 09 1.353
1993 04 10 1.514
1993 04 11 1.652
1993 04 12 1.882
1993 04 13 3.039
1993 04 14 2.801
1993 04 15 2.789
1993 04 16 2.546
1993 04 17 2.537
1993 04 18 2.742
1993 04 19 2.412
1993 04 20 2.909
1993 04 21 2.376
1993 04 22 2.529
1993 04 23 3.354
1993 04 24 3.021
1993 04 25 2.346
1993 04 26 2.701
1993 04 27 2.031
1993 04 28 2.446
1993 04 29 2.326
1993 04 30 2.118
1993 05 01 2.185
1993 05 02 3.111
1993 05 03 2.830
1993 05 04 1.889
1993 05 05 1.975
1993 05 06 1.923
1993 05 07 2.247
1993 05 08 2.149
1993 05 09 2.142
1993 05 10 2.030
1993 05 11 1.822
1993 05 12 1.673
1993 05 13 1.894
1993 05 14 2.084
1993 05 15 0.634
1993 05 16 1.021
1993 05 17 1.510
1993 05 18 1.437
1993 05 19 2.026
1993 05 20 1.775
1993 05 21 1.696
1993 05 22 1.256
1993 05 23 1.670
1993 05 24 1.791
1993 05 25 1.202
1993 05 26 1.629
1993 05 27 1.646
1993 05 28 0.975
1993 05 29 1.061
1993 05 30 2.180
1993 05 31 1.954
1993 06 01 1.955
1993 06 02 1.655
1993 06 03 1.182
1993 06 04 1.657
1993 06 05 2.379
1993 06 06 1.738
1993 06 07 1.560
1993 06 08 1.913
1993 06 09 1.709
1993 06 10 2.084
1993 06 11 2.351
1993 06 12 1.278
1993 06 13 1.347
1993 06 14 1.615
1993 06 15 1.409
1993 06 16 1.315
1993 06 17 1.019
1993 06 18 1.247
1993 06 19 2.331
1993 06 20 1.369
1993 06 21 1.410
1993 06 22 1.336
1993 06 23 1.352
1993 06 24 1.399
1993 06 25 1.402
1993 06 26 1.604
1993 06 27 1.433
1993 06 28 1.442
1993 06 29 1.492
1993 06 30 1.293
1993 07 01 1.993
1993 07 02 1.632
1993 07 03 1.711
1993 07 04 1.736
1993 07 05 1.601
1993 07 06 1.563
1993 07 07 1.652
1993 07 08 0.965
1993 07 09 1.325
1993 07 10 1.683
1993 07 11 1.688
1993 07 12 1.452
1993 07 13 1.739
1993 07 14 0.627
1993 07 15 1.409
1993 07 16 1.044
1993 07 17 1.378
1993 07 18 1.559
1993 07 19 1.678
1993 07 20 1.845
1993 07 21 1.748
1993 07 22 1.775
1993 07 23 1.883
1993 07 24 1.842
1993 07 25 1.133
1993 07 26 1.141
1993 07 27 1.207
1993 07 28 1.759
1993 07 29 1.870
1993 07 30 1.954
1993 07 31 1.128
1993 08 01 0.721
1993 08 02 0.988
1993 08 03 2.212
1993 08 04 1.536
1993 08 05 1.915
1993 08 06 2.298
1993 08 07 2.086
1993 08 08 2.118
1993 08 09 2.132
1993 08 10 2.205
1993 08 11 1.489
1993 08 12 1.668
1993 08 13 1.854
1993 08 14 1.828
1993 08 15 1.684
1993 08 16 2.111
1993 08 17 1.757
1993 08 18 1.862
1993 08 19 1.605
1993 08 20 1.639
1993 08 21 1.656
1993 08 22 1.590
1993 08 23 1.837
1993 08 24 0.958
1993 08 25 2.300
1993 08 26 2.447
1993 08 27 2.327
1993 08 28 2.701
1993 08 29 2.578
1993 08 30 2.666
1993 08 31 2.800
1993 09 01 2.760
1993 09 02 2.819
1993 09 03 2.487
1993 09 04 1.451
1993 09 05 2.976
1993 09 06 2.893
1993 09 07 2.943
1993 09 08 2.079
1993 09 09 2.585
1993 09 10 2.448
1993 09 11 1.602
1993 09 12 1.520
1993 09 13 2.867
1993 09 14 2.863
1993 09 15 1.984
1993 09 16 3.269
1993 09 17 2.960
1993 09 18 2.946
1993 09 19 3.122
1993 09 20 4.040
1993 09 21 2.568
1993 09 22 2.252
1993 09 23 2.966
1993 09 24 3.657
1993 09 25 2.307
1993 09 26 3.086
1993 09 27 1.911
1993 09 28 1.808
1993 09 29 2.283
1993 09 30 4.001
1993 10 01 4.931
1993 10 02 3.908
1993 10 03 4.363
1993 10 04 4.011
1993 10 05 3.425
1993 10 06 1.771
1993 10 07 3.070
1993 10 08 3.465
1993 10 09 3.627
1993 10 10 3.706
1993 10 11 3.814
1993 10 12 3.750
1993 10 13 4.187
1993 10 14 3.767
1993 10 15 4.024
1993 10 16 4.648
1993 10 17 3.907
1993 10 18 3.656
1993 10 19 4.704
1993 10 20 4.055
1993 10 21 4.468
1993 10 22 4.095
1993 10 23 4.528
1993 10 24 1.971
1993 10 25 1.596
1993 10 26 3.689
1993 10 27 2.161
1993 10 28 2.049
1993 10 29 2.448
1993 10 30 4.472
1993 10 31 4.478
1993 11 01 4.277
1993 11 02 3.686
1993 11 03 2.901
1993 11 04 3.780
1993 11 05 3.672
1993 11 06 4.461
1993 11 07 2.636
1993 11 08 2.356
1993 11 09 3.735
1993 11 10 3.334
1993 11 11 3.163
1993 11 12 3.850
1993 11 13 4.303
1993 11 14 3.698
1993 11 15 3.938
1993 11 16 4.558
1993 11 17 4.961
1993 11 18 4.608
1993 11 19 2.933
1993 11 20 2.536
1993 11 21 3.485
1993 11 22 4.093
1993 11 23 4.927
1993 11 24 4.487
1993 11 25 3.250
1993 11 26 2.949
1993 11 27 2.542
1993 11 28 4.851
1993 11 29 4.926
1993 11 30 4.802
1993 12 01 4.570
1993 12 02 3.654
1993 12 03 4.452
1993 12 04 4.523
1993 12 05 4.645
1993 12 06 4.601
1993 12 07 4.620
1993 12 08 4.540
1993 12 09 4.275
1993 12 10 3.635
1993 12 11 2.485
1993 12 12 4.188
1993 12 13 4.972
1993 12 14 4.733
1993 12 15 4.913
1993 12 16 4.838
1993 12 17 3.378
1993 12 18 2.238
1993 12 19 2.817
1993 12 20 2.727
1993 12 21 3.984
1993 12 22 3.535
1993 12 23 3.063
1993 12 24 2.656
1993 12 25 3.348
1993 12 26 3.352
1993 12 27 3.925
1993 12 28 5.050
1993 12 29 3.868
1993 12 30 2.942
1993 12 31 1.253
1994 01 01 3.310
1994 01 02 3.914
1994 01 03 3.255
1994 01 04 2.275
1994 01 05 2.904
1994 01 06 2.877
1994 01 07 4.066
1994 01 08 4.352
1994 01 09 3.426
1994 01 10 1.836
1994 01 11 1.245
1994 01 12 1.696
1994 01 13 3.900
1994 01 14 2.515
1994 01 15 3.027
1994 01 16 5.115
1994 01 17 4.648
1994 01 18 5.428
1994 01 19 3.943
1994 01 20 2.763
1994 01 21 3.649
1994 01 22 3.852
1994 01 23 3.640
1994 01 24 3.913
1994 01 25 4.880
1994 01 26 4.935
1994 01 27 3.824
1994 01 28 3.982
1994 01 29 3.350
1994 01 30 3.632
1994 01 31 5.117
1994 02 01 5.441
1994 02 02 4.676
1994 02 03 4.786
1994 02 04 5.142
1994 02 05 5.010
1994 02 06 4.768
1994 02 07 4.508
1994 02 08 5.070
1994 02 09 4.803
1994 02 10 4.785
1994 02 11 4.237
1994 02 12 4.761
1994 02 13 4.335
1994 02 14 4.310
1994 02 15 5.029
1994 02 16 5.149
1994 02 17 4.415
1994 02 18 4.465
1994 02 19 4.262
1994 02 20 5.069
1994 02 21 5.346
1994 02 22 3.954
1994 02 23 3.533
1994 02 24 3.956
1994 02 25 3.567
1994 02 26 3.690
1994 02 27 3.703
1994 02 28 4.098
1994 03 01 4.346
1994 03 02 2.374
1994 03 03 3.408
1994 03 04 3.294
1994 03 05 3.287
1994 03 06 1.618
1994 03 07 2.835
1994 03 08 2.884
1994 03 09 2.182
1994 03 10 2.172
1994 03 11 2.821
1994 03 12 3.950
1994 03 13 2.994
1994 03 14 3.361
1994 03 15 3.805
1994 03 16 4.246
1994 03 17 4.010
1994 03 18 4.236
1994 03 19 4.472
1994 03 20 2.719
1994 03 21 3.601
1994 03 22 3.444
1994 03 23 4.124
1994 03 24 2.946
1994 03 25 3.945
1994 03 26 3.743
1994 03 27 2.616
1994 03 28 3.080
1994 03 29 3.311
1994 03 30 3.687
1994 03 31 3.920
1994 04 01 2.354
1994 04 02 2.460
1994 04 03 3.752
1994 04 04 3.315
1994 04 05 3.203
1994 04 06 3.211
1994 04 07 2.493
1994 04 08 3.321
1994 04 09 2.758
1994 04 10 2.448
1994 04 11 3.035
1994 04 12 2.989
1994 04 13 3.405
1994 04 14 3.505
1994 04 15 2.657
1994 04 16 2.043
1994 04 17 2.758
1994 04 18 2.897
1994 04 19 2.502
1994 04 20 2.120
1994 04 21 2.565
1994 04 22 3.276
1994 04 23 2.294
1994 04 24 1.861
1994 04 25 2.499
1994 04 26 3.045
1994 04 27 2.596
1994 04 28 2.763
1994 04 29 2.211
1994 04 30 2.085
1994 05 01 2.308
1994 05 02 2.164
1994 05 03 2.393
1994 05 04 2.150
1994 05 05 2.169
1994 05 06 2.016
1994 05 07 2.198
1994 05 08 2.220
1994 05 09 1.943
1994 05 10 1.811
1994 05 11 2.452
1994 05 12 1.852
1994 05 13 1.933
1994 05 14 2.445
1994 05 15 4.889
1994 05 16 2.667
1994 05 17 2.054
1994 05 18 2.036
1994 05 19 2.111
1994 05 20 1.756
1994 05 21 1.802
1994 05 22 2.317
1994 05 23 1.367
1994 05 24 1.890
1994 05 25 1.786
1994 05 26 2.088
1994 05 27 3.130
1994 05 28 1.998
1994 05 29 2.088
1994 05 30 1.236
1994 05 31 2.017
1994 06 01 1.350
1994 06 02 1.555
1994 06 03 1.584
1994 06 04 1.642
1994 06 05 1.777
1994 06 06 1.687
1994 06 07 1.577
1994 06 08 1.456
1994 06 09 1.504
1994 06 10 1.505
1994 06 11 1.565
1994 06 12 1.311
1994 06 13 1.439
1994 06 14 1.114
1994 06 15 1.447
1994 06 16 1.732
1994 06 17 1.531
1994 06 18 1.478
1994 06 19 1.446
1994 06 20 1.442
1994 06 21 1.557
1994 06 22 1.946
1994 06 23 2.200
1994 06 24 1.633
1994 06 25 1.363
1994 06 26 1.234
1994 06 27 1.040
1994 06 28 1.192
1994 06 29 1.228
1994 06 30 1.298
1994 07 01 1.426
1994 07 02 1.517
1994 07 03 1.404
1994 07 04 1.533
1994 07 05 1.387
1994 07 06 1.290
1994 07 07 1.575
1994 07 08 1.787
1994 07 09 1.575
1994 07 10 1.178
1994 07 11 1.085
1994 07 12 1.710
1994 07 13 1.441
1994 07 14 1.445
1994 07 15 1.516
1994 07 16 1.548
1994 07 17 1.706
1994 07 18 1.705
1994 07 19 1.759
1994 07 20 1.704
1994 07 21 1.720
1994 07 22 1.623
1994 07 23 2.294
1994 07 24 1.690
1994 07 25 2.136
1994 07 26 1.726
1994 07 27 1.727
1994 07 28 1.854
1994 07 29 1.993
1994 07 30 2.020
1994 07 31 2.217
1994 08 01 2.070
1994 08 02 1.921
1994 08 03 1.894
1994 08 04 2.118
1994 08 05 1.124
1994 08 06 1.748
1994 08 07 1.734
1994 08 08 2.139
1994 08 09 1.953
1994 08 10 2.074
1994 08 11 1.563
1994 08 12 1.164
1994 08 13 2.526
1994 08 14 2.095
1994 08 15 2.203
1994 08 16 2.277
1994 08 17 1.794
1994 08 18 1.619
1994 08 19 2.381
1994 08 20 2.299
1994 08 21 2.293
1994 08 22 2.335
1994 08 23 2.505
1994 08 24 1.843
1994 08 25 1.959
1994 08 26 2.825
1994 08 27 2.069
1994 08 28 1.703
1994 08 29 2.688
1994 08 30 2.519
1994 08 31 2.598
1994 09 01 2.747
1994 09 02 2.713
1994 09 03 2.200
1994 09 04 1.653
1994 09 05 2.099
1994 09 06 2.664
1994 09 07 2.675
1994 09 08 2.367
1994 09 09 1.605
1994 09 10 1.563
1994 09 11 2.611
1994 09 12 2.630
1994 09 13 2.742
1994 09 14 2.801
1994 09 15 2.988
1994 09 16 2.231
1994 09 17 2.339
1994 09 18 1.890
1994 09 19 3.200
1994 09 20 2.808
1994 09 21 2.958
1994 09 22 3.036
1994 09 23 2.985
1994 09 24 2.867
1994 09 25 2.300
1994 09 26 2.768
1994 09 27 1.512
1994 09 28 1.475
1994 09 29 3.168
1994 09 30 2.892
1994 10 01 3.031
1994 10 02 3.159
1994 10 03 3.076
1994 10 04 2.353
1994 10 05 2.413
1994 10 06 2.684
1994 10 07 2.223
1994 10 08 3.462
1994 10 09 3.381
1994 10 10 2.895
1994 10 11 2.883
1994 10 12 2.159
1994 10 13 3.088
1994 10 14 3.045
1994 10 15 1.811
1994 10 16 1.913
1994 10 17 3.878
1994 10 18 4.478
1994 10 19 3.576
1994 10 20 3.605
1994 10 21 3.598
1994 10 22 3.354
1994 10 23 3.242
1994 10 24 3.520
1994 10 25 2.564
1994 10 26 3.312
1994 10 27 3.179
1994 10 28 3.659
1994 10 29 2.400
1994 10 30 1.573
1994 10 31 2.999
1994 11 01 4.116
1994 11 02 3.910
1994 11 03 3.781
1994 11 04 3.951
1994 11 05 5.350
1994 11 06 4.687
1994 11 07 4.224
1994 11 08 4.702
1994 11 09 5.307
1994 11 10 4.399
1994 11 11 3.846
1994 11 12 4.315
1994 11 13 4.160
1994 11 14 3.295
1994 11 15 3.688
1994 11 16 4.450
1994 11 17 4.379
1994 11 18 3.593
1994 11 19 1.661
1994 11 20 2.193
1994 11 21 1.559
1994 11 22 1.471
1994 11 23 1.979
1994 11 24 3.071
1994 11 25 3.151
1994 11 26 4.271
1994 11 27 4.065
1994 11 28 4.096
1994 11 29 4.268
1994 11 30 4.010
1994 12 01 3.901
1994 12 02 4.096
1994 12 03 4.307
1994 12 04 4.834
1994 12 05 5.172
1994 12 06 3.828
1994 12 07 3.124
1994 12 08 4.241
1994 12 09 3.507
1994 12 10 4.472
1994 12 11 5.261
1994 12 12 4.923
1994 12 13 4.492
1994 12 14 4.538
1994 12 15 4.312
1994 12 16 3.840
1994 12 17 4.021
1994 12 18 2.504
1994 12 19 4.851
1994 12 20 3.783
1994 12 21 3.785
1994 12 22 2.310
1994 12 23 2.651
1994 12 24 3.928
1994 12 25 4.263
1994 12 26 5.093
1994 12 27 4.055
1994 12 28 3.295
1994 12 29 4.429
1994 12 30 5.101
1994 12 31 4.441
1995 01 01 3.639
1995 01 02 3.055
1995 01 03 2.298
1995 01 04 3.318
1995 01 05 4.565
1995 01 06 4.880
1995 01 07 4.832
1995 01 08 4.697
1995 01 09 4.658
1995 01 10 4.402
1995 01 11 3.686
1995 01 12 4.176
1995 01 13 5.862
1995 01 14 5.237
1995 01 15 4.812
1995 01 16 5.118
1995 01 17 5.371
1995 01 18 4.956
1995 01 19 5.296
1995 01 20 4.533
1995 01 21 4.309
1995 01 22 3.516
1995 01 23 4.401
1995 01 24 4.391
1995 01 25 5.084
1995 01 26 5.363
1995 01 27 4.599
1995 01 28 4.275
1995 01 29 3.175
1995 01 30 3.747
1995 01 31 2.943
1995 02 01 3.563
1995 02 02 3.974
1995 02 03 3.335
1995 02 04 3.521
1995 02 05 4.036
1995 02 06 4.617
1995 02 07 1.708
1995 02 08 1.434
1995 02 09 1.773
1995 02 10 4.453
1995 02 11 3.945
1995 02 12 2.609
1995 02 13 2.993
1995 02 14 4.041
1995 02 15 2.939
1995 02 16 5.089
1995 02 17 4.440
1995 02 18 3.218
1995 02 19 3.430
1995 02 20 2.784
1995 02 21 3.350
1995 02 22 4.699
1995 02 23 4.397
1995 02 24 4.614
1995 02 25 4.517
1995 02 26 4.490
1995 02 27 4.573
1995 02 28 4.214
1995 03 01 4.091
1995 03 02 4.509
1995 03 03 4.691
1995 03 04 4.593
1995 03 05 4.521
1995 03 06 3.420
1995 03 07 3.637
1995 03 08 3.838
1995 03 09 4.512
1995 03 10 4.413
1995 03 11 3.956
1995 03 12 4.096
1995 03 13 3.352
1995 03 14 1.955
1995 03 15 3.520
1995 03 16 3.718
1995 03 17 3.379
1995 03 18 3.031
1995 03 19 3.105
1995 03 20 3.061
1995 03 21 2.332
1995 03 22 3.134
1995 03 23 2.584
1995 03 24 3.896
1995 03 25 2.653
1995 03 26 2.770
1995 03 27 3.423
1995 03 28 3.358
1995 03 29 3.249
1995 03 30 2.943
1995 03 31 2.272
1995 04 01 2.118
1995 04 02 3.007
1995 04 03 2.210
1995 04 04 2.408
1995 04 05 2.479
1995 04 06 2.839
1995 04 07 2.288
1995 04 08 2.750
1995 04 09 3.563
1995 04 10 3.297
1995 04 11 2.625
1995 04 12 2.270
1995 04 13 2.857
1995 04 14 2.348
1995 04 15 2.493
1995 04 16 2.485
1995 04 17 2.536
1995 04 18 2.457
1995 04 19 3.204
1995 04 20 2.074
1995 04 21 2.519
1995 04 22 1.626
1995 04 23 2.377
1995 04 24 2.585
1995 04 25 2.115
1995 04 26 2.712
1995 04 27 2.582
1995 04 28 2.576
1995 04 29 2.262
1995 04 30 2.478
1995 05 01 2.323
1995 05 02 2.488
1995 05 03 1.731
1995 05 04 2.205
1995 05 05 1.789
1995 05 06 0.595
1995 05 07 2.781
1995 05 08 1.575
1995 05 09 1.410
1995 05 10 3.044
1995 05 11 1.953
1995 05 12 2.265
1995 05 13 2.127
1995 05 14 2.468
1995 05 15 2.217
1995 05 16 2.021
1995 05 17 2.740
1995 05 18 2.383
1995 05 19 1.668
1995 05 20 1.341
1995 05 21 0.628
1995 05 22 1.472
1995 05 23 1.490
1995 05 24 1.551
1995 05 25 2.150
1995 05 26 2.687
1995 05 27 1.931
1995 05 28 1.493
1995 05 29 1.467
1995 05 30 1.505
1995 05 31 1.496
1995 06 01 1.627
1995 06 02 1.659
1995 06 03 1.310
1995 06 04 1.782
1995 06 05 1.565
1995 06 06 1.302
1995 06 07 1.306
1995 06 08 1.367
1995 06 09 1.538
1995 06 10 1.385
1995 06 11 1.519
1995 06 12 1.568
1995 06 13 1.412
1995 06 14 1.467
1995 06 15 1.609
1995 06 16 1.272
1995 06 17 1.634
1995 06 18 2.013
1995 06 19 1.879
1995 06 20 2.052
1995 06 21 0.461
1995 06 22 1.310
1995 06 23 1.560
1995 06 24 1.569
1995 06 25 2.569
1995 06 26 1.131
1995 06 27 1.936
1995 06 28 1.497
1995 06 29 1.386
1995 06 30 2.446
1995 07 01 1.596
1995 07 02 1.299
1995 07 03 1.543
1995 07 04 1.317
1995 07 05 1.858
1995 07 06 1.562
1995 07 07 1.413
1995 07 08 2.025
1995 07 09 2.368
1995 07 10 3.136
1995 07 11 1.782
1995 07 12 1.492
1995 07 13 1.343
1995 07 14 1.579
1995 07 15 1.694
1995 07 16 1.621
1995 07 17 1.778
1995 07 18 1.522
1995 07 19 1.599
1995 07 20 1.466
1995 07 21 1.603
1995 07 22 1.670
1995 07 23 2.115
1995 07 24 1.907
1995 07 25 1.761
1995 07 26 1.783
1995 07 27 1.801
1995 07 28 1.551
1995 07 29 1.916
1995 07 30 1.851
1995 07 31 1.999
1995 08 01 2.047
1995 08 02 1.709
1995 08 03 1.868
1995 08 04 1.860
1995 08 05 0.929
1995 08 06 0.972
1995 08 07 2.188
1995 08 08 1.759
1995 08 09 2.260
1995 08 10 2.038
1995 08 11 2.272
1995 08 12 2.065
1995 08 13 2.154
1995 08 14 2.141
1995 08 15 2.131
1995 08 16 2.246
1995 08 17 2.048
1995 08 18 2.300
1995 08 19 1.415
1995 08 20 2.136
1995 08 21 2.312
1995 08 22 2.270
1995 08 23 2.063
1995 08 24 2.292
1995 08 25 2.156
1995 08 26 2.265
1995 08 27 2.310
1995 08 28 2.363
1995 08 29 2.447
1995 08 30 2.412
1995 08 31 2.484
1995 09 01 2.365
