year month day evapotransp_gleam
1992 06 29 2.350
1992 06 30 2.389
1992 07 01 2.034
1992 07 02 2.621
1992 07 03 2.310
1992 07 04 1.609
1992 07 05 2.649
1992 07 06 2.526
1992 07 07 2.124
1992 07 08 1.937
1992 07 09 2.455
1992 07 10 2.772
1992 07 11 2.222
1992 07 12 3.025
1992 07 13 2.081
1992 07 14 2.429
1992 07 15 2.317
1992 07 16 2.841
1992 07 17 2.439
1992 07 18 2.296
1992 07 19 2.286
1992 07 20 2.078
1992 07 21 1.986
1992 07 22 2.247
1992 07 23 2.157
1992 07 24 2.022
1992 07 25 2.298
1992 07 26 2.140
1992 07 27 2.246
1992 07 28 2.320
1992 07 29 2.227
1992 07 30 2.159
1992 07 31 1.946
1992 08 01 2.557
1992 08 02 2.606
1992 08 03 2.306
1992 08 04 2.379
1992 08 05 2.668
1992 08 06 2.018
1992 08 07 2.396
1992 08 08 2.362
1992 08 09 2.139
1992 08 10 2.335
1992 08 11 2.186
1992 08 12 2.321
1992 08 13 2.314
1992 08 14 2.393
1992 08 15 2.588
1992 08 16 2.429
1992 08 17 2.465
1992 08 18 2.562
1992 08 19 2.020
1992 08 20 2.538
1992 08 21 2.591
1992 08 22 2.653
1992 08 23 2.036
1992 08 24 2.655
1992 08 25 2.587
1992 08 26 2.517
1992 08 27 2.639
1992 08 28 2.357
1992 08 29 2.069
1992 08 30 2.898
1992 08 31 2.942
1992 09 01 2.637
1992 09 02 2.344
1992 09 03 2.663
1992 09 04 2.916
1992 09 05 2.898
1992 09 06 2.700
1992 09 07 3.060
1992 09 08 3.022
1992 09 09 2.602
1992 09 10 2.952
1992 09 11 2.324
1992 09 12 2.472
1992 09 13 3.340
1992 09 14 2.955
1992 09 15 3.291
1992 09 16 3.479
1992 09 17 3.100
1992 09 18 3.554
1992 09 19 3.068
1992 09 20 3.401
1992 09 21 3.397
1992 09 22 3.679
1992 09 23 3.116
1992 09 24 3.099
1992 09 25 3.410
1992 09 26 3.126
1992 09 27 3.398
1992 09 28 3.136
1992 09 29 2.994
1992 09 30 2.683
1992 10 01 3.188
1992 10 02 3.437
1992 10 03 3.545
1992 10 04 3.324
1992 10 05 3.309
1992 10 06 2.959
1992 10 07 3.058
1992 10 08 3.228
1992 10 09 3.671
1992 10 10 3.426
1992 10 11 3.122
1992 10 12 2.334
1992 10 13 3.092
1992 10 14 3.033
1992 10 15 2.458
1992 10 16 2.703
1992 10 17 2.396
1992 10 18 2.456
1992 10 19 3.064
1992 10 20 2.318
1992 10 21 2.801
1992 10 22 2.955
1992 10 23 2.724
1992 10 24 2.152
1992 10 25 1.933
1992 10 26 1.901
1992 10 27 1.937
1992 10 28 2.536
1992 10 29 1.738
1992 10 30 2.411
1992 10 31 2.454
1992 11 01 2.377
1992 11 02 2.383
1992 11 03 2.262
1992 11 04 1.903
1992 11 05 1.646
1992 11 06 1.474
1992 11 07 1.708
1992 11 08 1.562
1992 11 09 1.639
1992 11 10 1.581
1992 11 11 1.304
1992 11 12 1.287
1992 11 13 1.680
1992 11 14 1.554
1992 11 15 1.547
1992 11 16 1.468
1992 11 17 1.535
1992 11 18 1.498
1992 11 19 1.427
1992 11 20 1.139
1992 11 21 1.152
1992 11 22 1.115
1992 11 23 1.324
1992 11 24 1.120
1992 11 25 1.118
1992 11 26 1.157
1992 11 27 1.182
1992 11 28 1.107
1992 11 29 1.002
1992 11 30 1.816
1992 12 01 0.744
1992 12 02 2.198
1992 12 03 1.721
1992 12 04 1.173
1992 12 05 1.028
1992 12 06 0.975
1992 12 07 0.951
1992 12 08 1.026
1992 12 09 1.092
1992 12 10 1.490
1992 12 11 1.070
1992 12 12 0.810
1992 12 13 0.980
1992 12 14 1.405
1992 12 15 0.969
1992 12 16 1.234
1992 12 17 1.042
1992 12 18 0.898
1992 12 19 0.782
1992 12 20 0.721
1992 12 21 0.793
1992 12 22 0.764
1992 12 23 0.619
1992 12 24 0.653
1992 12 25 1.143
1992 12 26 1.211
1992 12 27 0.892
1992 12 28 0.533
1992 12 29 0.500
1992 12 30 0.516
1992 12 31 0.481
1993 01 01 0.495
1993 01 02 0.484
1993 01 03 0.541
1993 01 04 0.523
1993 01 05 0.797
1993 01 06 0.563
1993 01 07 0.680
1993 01 08 0.418
1993 01 09 0.393
1993 01 10 0.388
1993 01 11 0.454
1993 01 12 0.371
1993 01 13 0.402
1993 01 14 0.854
1993 01 15 0.682
1993 01 16 1.144
1993 01 17 1.325
1993 01 18 0.688
1993 01 19 1.821
1993 01 20 1.062
1993 01 21 0.665
1993 01 22 0.521
1993 01 23 0.457
1993 01 24 0.361
1993 01 25 0.327
1993 01 26 0.332
1993 01 27 0.311
1993 01 28 0.267
1993 01 29 0.311
1993 01 30 0.275
1993 01 31 0.370
1993 02 01 0.976
1993 02 02 0.777
1993 02 03 0.425
1993 02 04 0.468
1993 02 05 0.371
1993 02 06 0.291
1993 02 07 0.262
1993 02 08 0.238
1993 02 09 0.232
1993 02 10 0.220
1993 02 11 0.215
1993 02 12 0.233
1993 02 13 0.190
1993 02 14 0.215
1993 02 15 0.208
1993 02 16 0.183
1993 02 17 0.220
1993 02 18 0.193
1993 02 19 0.195
1993 02 20 0.182
1993 02 21 0.178
1993 02 22 0.180
1993 02 23 0.150
1993 02 24 0.143
1993 02 25 0.131
1993 02 26 0.170
1993 02 27 1.818
1993 02 28 0.914
1993 03 01 0.715
1993 03 02 0.336
1993 03 03 0.305
1993 03 04 0.305
1993 03 05 0.194
1993 03 06 0.158
1993 03 07 0.153
1993 03 08 0.145
1993 03 09 0.152
1993 03 10 0.139
1993 03 11 0.140
1993 03 12 0.112
1993 03 13 0.127
1993 03 14 0.120
1993 03 15 0.159
1993 03 16 0.149
1993 03 17 0.119
1993 03 18 0.119
1993 03 19 0.109
1993 03 20 0.104
1993 03 21 0.108
1993 03 22 0.108
1993 03 23 0.089
1993 03 24 0.224
1993 03 25 0.156
1993 03 26 0.130
1993 03 27 0.115
1993 03 28 0.092
1993 03 29 0.142
1993 03 30 0.091
1993 03 31 0.121
1993 04 01 0.090
1993 04 02 0.091
1993 04 03 0.087
1993 04 04 0.084
1993 04 05 0.086
1993 04 06 0.080
1993 04 07 0.063
1993 04 08 0.160
1993 04 09 0.104
1993 04 10 0.156
1993 04 11 0.141
1993 04 12 0.101
1993 04 13 0.130
1993 04 14 0.604
1993 04 15 0.343
1993 04 16 0.341
1993 04 17 0.208
1993 04 18 0.180
1993 04 19 1.033
1993 04 20 0.662
1993 04 21 1.224
1993 04 22 0.912
1993 04 23 0.731
1993 04 24 0.497
1993 04 25 0.376
1993 04 26 0.224
1993 04 27 0.249
1993 04 28 0.804
1993 04 29 0.870
1993 04 30 1.558
1993 05 01 1.476
1993 05 02 1.561
1993 05 03 1.566
1993 05 04 1.301
1993 05 05 1.061
1993 05 06 0.772
1993 05 07 0.867
1993 05 08 0.610
1993 05 09 0.727
1993 05 10 0.553
1993 05 11 0.958
1993 05 12 0.394
1993 05 13 0.503
1993 05 14 0.430
1993 05 15 0.319
1993 05 16 0.276
1993 05 17 0.192
1993 05 18 0.202
1993 05 19 0.481
1993 05 20 0.403
1993 05 21 0.402
1993 05 22 0.952
1993 05 23 1.259
1993 05 24 1.647
1993 05 25 1.326
1993 05 26 1.581
1993 05 27 1.215
1993 05 28 1.421
1993 05 29 1.654
1993 05 30 1.574
1993 05 31 1.093
1993 06 01 1.010
1993 06 02 0.789
1993 06 03 0.736
1993 06 04 0.805
1993 06 05 0.583
1993 06 06 1.011
1993 06 07 0.852
1993 06 08 1.755
1993 06 09 2.540
1993 06 10 2.186
1993 06 11 2.182
1993 06 12 1.737
1993 06 13 1.670
1993 06 14 2.516
1993 06 15 1.986
1993 06 16 2.265
1993 06 17 1.602
1993 06 18 1.994
1993 06 19 2.344
1993 06 20 1.980
1993 06 21 1.656
1993 06 22 1.693
1993 06 23 1.985
1993 06 24 1.842
1993 06 25 1.767
1993 06 26 1.726
1993 06 27 1.510
1993 06 28 1.305
1993 06 29 1.578
1993 06 30 1.627
1993 07 01 1.593
1993 07 02 1.485
1993 07 03 1.383
1993 07 04 1.118
1993 07 05 1.262
1993 07 06 1.456
1993 07 07 1.577
1993 07 08 1.154
1993 07 09 2.049
1993 07 10 1.461
1993 07 11 1.526
1993 07 12 1.653
1993 07 13 1.891
1993 07 14 1.936
1993 07 15 1.936
1993 07 16 2.347
1993 07 17 2.032
1993 07 18 2.194
1993 07 19 2.058
1993 07 20 2.489
1993 07 21 1.608
1993 07 22 1.713
1993 07 23 1.797
1993 07 24 1.610
1993 07 25 1.519
1993 07 26 1.701
1993 07 27 1.547
1993 07 28 1.516
1993 07 29 1.938
1993 07 30 2.484
1993 07 31 1.746
1993 08 01 1.938
1993 08 02 1.799
1993 08 03 2.180
1993 08 04 1.884
1993 08 05 1.324
1993 08 06 1.759
1993 08 07 1.924
1993 08 08 1.676
1993 08 09 1.798
1993 08 10 1.086
1993 08 11 1.889
1993 08 12 1.781
1993 08 13 1.940
1993 08 14 1.734
1993 08 15 1.752
1993 08 16 1.587
1993 08 17 2.145
1993 08 18 1.921
1993 08 19 2.327
1993 08 20 1.765
1993 08 21 1.624
1993 08 22 1.990
1993 08 23 1.791
1993 08 24 2.017
1993 08 25 1.840
1993 08 26 1.829
1993 08 27 1.829
1993 08 28 1.879
1993 08 29 1.436
1993 08 30 1.502
1993 08 31 2.155
1993 09 01 1.979
1993 09 02 2.011
1993 09 03 1.581
1993 09 04 1.807
1993 09 05 2.004
1993 09 06 1.411
1993 09 07 1.911
1993 09 08 1.558
1993 09 09 1.402
1993 09 10 1.415
1993 09 11 1.471
1993 09 12 1.430
1993 09 13 1.469
1993 09 14 1.508
1993 09 15 1.132
1993 09 16 1.390
1993 09 17 1.639
1993 09 18 1.582
1993 09 19 1.498
1993 09 20 1.277
1993 09 21 1.410
1993 09 22 1.375
1993 09 23 1.246
1993 09 24 1.255
1993 09 25 1.292
1993 09 26 1.656
1993 09 27 1.111
1993 09 28 1.131
1993 09 29 1.147
1993 09 30 1.039
1993 10 01 1.097
1993 10 02 1.107
1993 10 03 1.019
1993 10 04 1.067
1993 10 05 1.142
1993 10 06 1.113
1993 10 07 2.344
1993 10 08 4.466
1993 10 09 1.884
1993 10 10 2.966
1993 10 11 3.237
1993 10 12 3.706
1993 10 13 2.844
1993 10 14 2.865
1993 10 15 3.366
1993 10 16 2.966
1993 10 17 2.708
1993 10 18 2.786
1993 10 19 2.462
1993 10 20 2.306
1993 10 21 2.591
1993 10 22 2.966
1993 10 23 2.579
1993 10 24 2.855
1993 10 25 2.536
1993 10 26 2.490
1993 10 27 2.537
1993 10 28 2.484
1993 10 29 2.300
1993 10 30 2.662
1993 10 31 3.687
1993 11 01 2.969
1993 11 02 2.956
1993 11 03 3.144
1993 11 04 3.146
1993 11 05 2.907
1993 11 06 2.727
1993 11 07 2.490
1993 11 08 2.460
1993 11 09 2.849
1993 11 10 2.624
1993 11 11 2.928
1993 11 12 2.272
1993 11 13 1.843
1993 11 14 2.765
1993 11 15 2.221
1993 11 16 2.305
1993 11 17 2.296
1993 11 18 2.043
1993 11 19 2.042
1993 11 20 2.014
1993 11 21 2.911
1993 11 22 2.249
1993 11 23 1.954
1993 11 24 2.168
1993 11 25 2.162
1993 11 26 1.999
1993 11 27 2.196
1993 11 28 2.356
1993 11 29 2.120
1993 11 30 2.178
1993 12 01 1.804
1993 12 02 1.560
1993 12 03 1.362
1993 12 04 1.494
1993 12 05 1.404
1993 12 06 1.412
1993 12 07 1.273
1993 12 08 1.618
1993 12 09 1.602
1993 12 10 1.601
1993 12 11 1.261
1993 12 12 1.253
1993 12 13 1.422
1993 12 14 1.238
1993 12 15 1.434
1993 12 16 1.142
1993 12 17 1.201
1993 12 18 1.017
1993 12 19 0.941
1993 12 20 1.067
1993 12 21 1.076
1993 12 22 0.967
1993 12 23 1.295
1993 12 24 2.156
1993 12 25 1.844
1993 12 26 1.039
1993 12 27 1.264
1993 12 28 0.850
1993 12 29 0.895
1993 12 30 1.572
1993 12 31 1.082
1994 01 01 0.927
1994 01 02 0.689
1994 01 03 0.790
1994 01 04 1.111
1994 01 05 1.562
1994 01 06 1.252
1994 01 07 1.044
1994 01 08 0.720
1994 01 09 0.798
1994 01 10 0.762
1994 01 11 0.672
1994 01 12 0.529
1994 01 13 0.542
1994 01 14 1.133
1994 01 15 1.331
1994 01 16 1.254
1994 01 17 0.779
1994 01 18 0.736
1994 01 19 0.765
1994 01 20 0.571
1994 01 21 0.437
1994 01 22 0.535
1994 01 23 1.228
1994 01 24 0.723
1994 01 25 0.587
1994 01 26 0.384
1994 01 27 0.931
1994 01 28 0.939
1994 01 29 0.722
1994 01 30 0.527
1994 01 31 0.466
1994 02 01 0.406
1994 02 02 0.298
1994 02 03 0.518
1994 02 04 0.865
1994 02 05 1.724
1994 02 06 1.387
1994 02 07 0.948
1994 02 08 0.796
1994 02 09 0.664
1994 02 10 0.956
1994 02 11 0.494
1994 02 12 0.674
1994 02 13 1.147
1994 02 14 0.676
1994 02 15 0.521
1994 02 16 0.484
1994 02 17 1.880
1994 02 18 2.528
1994 02 19 1.616
1994 02 20 1.711
1994 02 21 1.656
1994 02 22 1.237
1994 02 23 0.885
1994 02 24 0.599
1994 02 25 0.468
1994 02 26 2.175
1994 02 27 2.163
1994 02 28 2.046
1994 03 01 1.952
1994 03 02 2.443
1994 03 03 2.969
1994 03 04 3.439
1994 03 05 2.345
1994 03 06 1.873
1994 03 07 1.791
1994 03 08 1.825
1994 03 09 1.402
1994 03 10 1.037
1994 03 11 0.924
1994 03 12 1.811
1994 03 13 1.771
1994 03 14 0.995
1994 03 15 2.130
1994 03 16 1.476
1994 03 17 1.300
1994 03 18 1.181
1994 03 19 1.116
1994 03 20 1.951
1994 03 21 2.469
1994 03 22 3.312
1994 03 23 3.031
1994 03 24 2.570
1994 03 25 2.106
1994 03 26 2.897
1994 03 27 2.937
1994 03 28 2.979
1994 03 29 2.815
1994 03 30 2.342
1994 03 31 2.196
1994 04 01 2.148
1994 04 02 1.604
1994 04 03 2.165
1994 04 04 1.875
1994 04 05 1.492
1994 04 06 1.414
1994 04 07 1.406
1994 04 08 2.087
1994 04 09 1.606
1994 04 10 2.745
1994 04 11 2.123
1994 04 12 2.065
1994 04 13 2.077
1994 04 14 1.394
1994 04 15 1.183
1994 04 16 1.546
1994 04 17 1.677
1994 04 18 2.526
1994 04 19 2.607
1994 04 20 2.221
1994 04 21 2.702
1994 04 22 2.843
1994 04 23 2.152
1994 04 24 2.349
1994 04 25 2.541
1994 04 26 2.091
1994 04 27 2.250
1994 04 28 1.929
1994 04 29 1.843
1994 04 30 2.013
1994 05 01 2.287
1994 05 02 1.943
1994 05 03 1.938
1994 05 04 2.727
1994 05 05 3.219
1994 05 06 2.718
1994 05 07 2.952
1994 05 08 2.587
1994 05 09 2.828
1994 05 10 2.649
1994 05 11 2.706
1994 05 12 2.919
1994 05 13 2.600
1994 05 14 2.577
1994 05 15 2.692
1994 05 16 2.810
1994 05 17 3.030
1994 05 18 2.300
1994 05 19 2.626
1994 05 20 2.203
1994 05 21 2.737
1994 05 22 2.664
1994 05 23 2.425
1994 05 24 2.691
1994 05 25 2.642
1994 05 26 2.591
1994 05 27 2.217
1994 05 28 2.454
1994 05 29 2.372
1994 05 30 2.588
1994 05 31 2.588
1994 06 01 2.073
1994 06 02 3.942
1994 06 03 2.799
1994 06 04 2.253
1994 06 05 1.827
1994 06 06 2.732
1994 06 07 2.496
1994 06 08 2.361
1994 06 09 3.073
1994 06 10 2.575
1994 06 11 2.174
1994 06 12 2.592
1994 06 13 2.612
1994 06 14 2.231
1994 06 15 2.286
1994 06 16 3.353
1994 06 17 2.737
1994 06 18 3.044
1994 06 19 2.957
1994 06 20 3.181
1994 06 21 2.858
1994 06 22 1.843
1994 06 23 2.644
1994 06 24 3.304
1994 06 25 3.552
1994 06 26 2.909
1994 06 27 2.470
1994 06 28 2.414
1994 06 29 2.350
1994 06 30 2.578
1994 07 01 3.264
1994 07 02 2.341
1994 07 03 2.647
1994 07 04 2.397
1994 07 05 2.302
1994 07 06 2.476
1994 07 07 2.801
1994 07 08 2.209
1994 07 09 2.770
1994 07 10 2.237
1994 07 11 2.499
1994 07 12 2.755
1994 07 13 2.690
1994 07 14 2.283
1994 07 15 2.567
1994 07 16 2.079
1994 07 17 2.203
1994 07 18 2.674
1994 07 19 2.597
1994 07 20 2.199
1994 07 21 2.407
1994 07 22 2.568
1994 07 23 1.884
1994 07 24 2.853
1994 07 25 2.640
1994 07 26 2.721
1994 07 27 2.556
1994 07 28 3.309
1994 07 29 2.871
1994 07 30 2.394
1994 07 31 2.508
1994 08 01 2.961
1994 08 02 2.768
1994 08 03 2.024
1994 08 04 3.190
1994 08 05 3.039
1994 08 06 2.544
1994 08 07 2.657
1994 08 08 2.494
1994 08 09 2.942
1994 08 10 2.550
1994 08 11 2.403
1994 08 12 2.147
1994 08 13 2.252
1994 08 14 2.535
1994 08 15 2.502
1994 08 16 2.725
1994 08 17 2.426
1994 08 18 0.997
1994 08 19 2.768
1994 08 20 2.796
1994 08 21 3.372
1994 08 22 2.418
1994 08 23 2.745
1994 08 24 3.126
1994 08 25 2.657
1994 08 26 2.791
1994 08 27 2.322
1994 08 28 2.960
1994 08 29 2.792
1994 08 30 3.127
1994 08 31 2.729
1994 09 01 2.805
1994 09 02 3.034
1994 09 03 2.906
1994 09 04 2.800
1994 09 05 2.766
1994 09 06 2.633
1994 09 07 2.423
1994 09 08 3.127
1994 09 09 3.458
1994 09 10 2.954
1994 09 11 3.058
1994 09 12 2.307
1994 09 13 1.699
1994 09 14 2.943
1994 09 15 3.092
1994 09 16 2.813
1994 09 17 2.970
1994 09 18 2.847
1994 09 19 2.815
1994 09 20 2.443
1994 09 21 2.951
1994 09 22 3.414
1994 09 23 3.022
1994 09 24 2.783
1994 09 25 2.848
1994 09 26 2.996
1994 09 27 3.141
1994 09 28 2.564
1994 09 29 2.955
1994 09 30 3.142
1994 10 01 2.801
1994 10 02 2.375
1994 10 03 2.562
1994 10 04 2.854
1994 10 05 3.017
1994 10 06 2.940
1994 10 07 2.658
1994 10 08 2.725
1994 10 09 3.113
1994 10 10 2.695
1994 10 11 2.430
1994 10 12 2.740
1994 10 13 2.642
1994 10 14 2.946
1994 10 15 2.758
1994 10 16 2.702
1994 10 17 2.779
1994 10 18 3.546
1994 10 19 2.801
1994 10 20 2.746
1994 10 21 2.452
1994 10 22 2.479
1994 10 23 2.237
1994 10 24 2.105
1994 10 25 2.283
1994 10 26 2.729
1994 10 27 2.723
1994 10 28 2.545
1994 10 29 2.346
1994 10 30 2.516
1994 10 31 2.180
1994 11 01 2.612
1994 11 02 2.728
1994 11 03 2.477
1994 11 04 2.045
1994 11 05 2.555
1994 11 06 2.108
1994 11 07 1.999
1994 11 08 1.656
1994 11 09 1.878
1994 11 10 1.859
1994 11 11 2.096
1994 11 12 2.105
1994 11 13 1.893
1994 11 14 1.999
1994 11 15 1.836
1994 11 16 0.857
1994 11 17 1.506
1994 11 18 1.418
1994 11 19 1.599
1994 11 20 1.870
1994 11 21 1.658
1994 11 22 1.404
1994 11 23 1.329
1994 11 24 1.790
1994 11 25 1.783
1994 11 26 1.468
1994 11 27 1.573
1994 11 28 1.106
1994 11 29 1.346
1994 11 30 1.297
1994 12 01 1.492
1994 12 02 1.345
1994 12 03 1.178
1994 12 04 1.206
1994 12 05 1.167
1994 12 06 0.981
1994 12 07 0.982
1994 12 08 0.969
1994 12 09 0.733
1994 12 10 0.988
1994 12 11 0.920
1994 12 12 0.857
1994 12 13 1.510
1994 12 14 1.679
1994 12 15 1.408
1994 12 16 1.209
1994 12 17 0.794
1994 12 18 0.703
1994 12 19 1.022
1994 12 20 2.567
1994 12 21 1.840
1994 12 22 2.029
1994 12 23 2.226
1994 12 24 1.532
1994 12 25 2.233
1994 12 26 1.753
1994 12 27 1.238
1994 12 28 1.025
1994 12 29 0.968
1994 12 30 0.594
1994 12 31 0.716
1995 01 01 0.987
1995 01 02 0.679
1995 01 03 1.368
1995 01 04 1.647
1995 01 05 1.307
1995 01 06 1.185
1995 01 07 1.312
1995 01 08 1.485
1995 01 09 1.324
1995 01 10 0.959
1995 01 11 0.861
1995 01 12 0.664
1995 01 13 0.599
1995 01 14 0.594
1995 01 15 0.673
1995 01 16 0.620
1995 01 17 0.566
1995 01 18 0.618
1995 01 19 0.562
1995 01 20 0.509
1995 01 21 0.444
1995 01 22 0.456
1995 01 23 0.822
1995 01 24 0.586
1995 01 25 0.426
1995 01 26 0.390
1995 01 27 0.406
1995 01 28 0.493
1995 01 29 1.455
1995 01 30 1.060
1995 01 31 0.890
1995 02 01 0.421
1995 02 02 1.489
1995 02 03 0.999
1995 02 04 0.623
1995 02 05 0.911
1995 02 06 1.206
1995 02 07 0.964
1995 02 08 1.612
1995 02 09 1.285
1995 02 10 1.962
1995 02 11 1.657
1995 02 12 1.025
1995 02 13 0.670
1995 02 14 2.310
1995 02 15 2.321
1995 02 16 2.830
1995 02 17 3.268
1995 02 18 2.558
1995 02 19 2.003
1995 02 20 1.293
1995 02 21 1.120
1995 02 22 0.673
1995 02 23 0.606
1995 02 24 0.661
1995 02 25 0.714
1995 02 26 0.592
1995 02 27 0.515
1995 02 28 0.517
1995 03 01 0.573
1995 03 02 0.526
1995 03 03 0.550
1995 03 04 0.473
1995 03 05 0.393
1995 03 06 0.413
1995 03 07 0.467
1995 03 08 0.477
1995 03 09 0.364
1995 03 10 0.478
1995 03 11 1.139
1995 03 12 1.806
1995 03 13 1.516
1995 03 14 1.870
1995 03 15 1.214
1995 03 16 0.843
1995 03 17 0.559
1995 03 18 0.371
1995 03 19 0.321
1995 03 20 0.343
1995 03 21 0.324
1995 03 22 0.603
1995 03 23 2.025
1995 03 24 2.927
1995 03 25 2.684
1995 03 26 1.990
1995 03 27 1.784
1995 03 28 1.430
1995 03 29 0.847
1995 03 30 0.678
1995 03 31 0.511
1995 04 01 0.670
1995 04 02 0.494
1995 04 03 0.510
1995 04 04 1.877
1995 04 05 1.817
1995 04 06 2.648
1995 04 07 2.069
1995 04 08 2.555
1995 04 09 3.226
1995 04 10 2.459
1995 04 11 2.663
1995 04 12 2.841
1995 04 13 3.233
1995 04 14 3.141
1995 04 15 3.436
1995 04 16 3.170
1995 04 17 2.584
1995 04 18 2.493
1995 04 19 2.698
1995 04 20 2.717
1995 04 21 2.636
1995 04 22 2.250
1995 04 23 2.327
1995 04 24 2.067
1995 04 25 2.185
1995 04 26 2.001
1995 04 27 2.088
1995 04 28 2.110
1995 04 29 2.572
1995 04 30 1.928
1995 05 01 2.629
1995 05 02 3.110
1995 05 03 2.854
1995 05 04 2.828
1995 05 05 2.789
1995 05 06 2.623
1995 05 07 2.851
1995 05 08 2.679
1995 05 09 3.146
1995 05 10 2.939
1995 05 11 2.956
1995 05 12 2.787
1995 05 13 2.541
1995 05 14 2.829
1995 05 15 2.777
1995 05 16 2.732
1995 05 17 2.867
1995 05 18 2.574
1995 05 19 2.803
1995 05 20 3.497
1995 05 21 2.414
1995 05 22 2.794
1995 05 23 2.461
1995 05 24 2.307
1995 05 25 2.786
1995 05 26 2.681
1995 05 27 2.821
1995 05 28 2.857
1995 05 29 2.470
1995 05 30 2.369
1995 05 31 2.451
1995 06 01 2.279
1995 06 02 1.269
1995 06 03 0.920
1995 06 04 2.346
1995 06 05 2.803
1995 06 06 2.674
1995 06 07 2.388
1995 06 08 2.660
1995 06 09 1.971
1995 06 10 2.658
1995 06 11 2.124
1995 06 12 2.722
1995 06 13 2.665
1995 06 14 2.321
1995 06 15 1.542
1995 06 16 2.333
1995 06 17 2.273
1995 06 18 2.253
1995 06 19 2.840
1995 06 20 1.963
1995 06 21 2.006
1995 06 22 2.523
1995 06 23 2.325
1995 06 24 2.457
1995 06 25 1.715
1995 06 26 1.098
1995 06 27 2.455
1995 06 28 2.592
1995 06 29 2.153
1995 06 30 1.230
1995 07 01 1.012
1995 07 02 2.116
1995 07 03 2.577
1995 07 04 2.622
1995 07 05 2.418
1995 07 06 2.439
1995 07 07 2.640
1995 07 08 1.901
1995 07 09 2.350
1995 07 10 2.370
1995 07 11 2.010
1995 07 12 2.255
1995 07 13 2.296
1995 07 14 2.235
1995 07 15 2.629
1995 07 16 2.563
1995 07 17 2.808
1995 07 18 2.620
1995 07 19 2.461
1995 07 20 2.869
1995 07 21 2.387
1995 07 22 2.513
1995 07 23 1.996
1995 07 24 2.419
1995 07 25 1.944
1995 07 26 2.759
1995 07 27 2.519
1995 07 28 2.373
1995 07 29 2.450
1995 07 30 2.202
1995 07 31 2.264
1995 08 01 2.797
1995 08 02 3.067
1995 08 03 2.566
1995 08 04 2.402
1995 08 05 2.558
1995 08 06 2.780
1995 08 07 1.900
1995 08 08 2.343
1995 08 09 2.409
1995 08 10 2.536
1995 08 11 2.348
1995 08 12 2.669
1995 08 13 2.764
1995 08 14 2.156
1995 08 15 2.108
1995 08 16 2.224
1995 08 17 2.570
1995 08 18 2.774
1995 08 19 2.815
1995 08 20 2.530
1995 08 21 2.663
1995 08 22 2.387
1995 08 23 2.522
1995 08 24 2.725
1995 08 25 2.498
1995 08 26 2.523
1995 08 27 2.485
1995 08 28 2.431
1995 08 29 2.252
1995 08 30 2.697
1995 08 31 3.101
1995 09 01 2.567
1995 09 02 2.760
1995 09 03 3.093
1995 09 04 2.826
1995 09 05 2.864
1995 09 06 2.640
1995 09 07 2.456
1995 09 08 2.744
1995 09 09 2.243
1995 09 10 2.497
1995 09 11 2.315
1995 09 12 2.813
1995 09 13 2.506
1995 09 14 2.910
1995 09 15 2.233
1995 09 16 2.254
1995 09 17 2.397
1995 09 18 2.645
1995 09 19 2.246
1995 09 20 2.575
1995 09 21 2.696
1995 09 22 2.648
1995 09 23 2.671
1995 09 24 2.376
1995 09 25 2.291
1995 09 26 2.629
1995 09 27 2.679
1995 09 28 2.316
1995 09 29 2.159
1995 09 30 2.154
1995 10 01 2.271
1995 10 02 2.178
1995 10 03 2.601
1995 10 04 2.263
1995 10 05 2.413
1995 10 06 2.783
1995 10 07 2.452
1995 10 08 2.551
1995 10 09 2.753
1995 10 10 2.466
1995 10 11 2.508
1995 10 12 2.636
1995 10 13 2.602
1995 10 14 2.288
1995 10 15 2.184
1995 10 16 1.821
1995 10 17 1.671
1995 10 18 1.545
1995 10 19 1.905
1995 10 20 1.709
1995 10 21 1.832
1995 10 22 1.901
1995 10 23 1.738
1995 10 24 1.299
1995 10 25 1.169
1995 10 26 1.247
1995 10 27 1.192
1995 10 28 1.445
1995 10 29 1.622
1995 10 30 1.134
1995 10 31 1.195
1995 11 01 1.221
1995 11 02 1.217
1995 11 03 1.081
1995 11 04 1.566
1995 11 05 1.421
1995 11 06 1.008
1995 11 07 1.035
1995 11 08 1.039
1995 11 09 1.046
1995 11 10 1.522
1995 11 11 0.991
1995 11 12 1.136
1995 11 13 0.960
1995 11 14 0.875
1995 11 15 0.714
1995 11 16 0.660
1995 11 17 0.826
1995 11 18 0.907
1995 11 19 0.884
1995 11 20 0.821
1995 11 21 0.700
1995 11 22 1.637
1995 11 23 1.579
1995 11 24 3.396
1995 11 25 3.125
1995 11 26 2.419
1995 11 27 1.513
1995 11 28 1.590
1995 11 29 1.344
1995 11 30 1.406
1995 12 01 1.200
1995 12 02 1.125
1995 12 03 0.920
1995 12 04 0.982
1995 12 05 1.125
1995 12 06 0.872
1995 12 07 1.090
1995 12 08 0.914
1995 12 09 1.025
1995 12 10 0.788
1995 12 11 0.957
1995 12 12 0.877
1995 12 13 0.803
1995 12 14 0.783
1995 12 15 0.638
1995 12 16 0.681
1995 12 17 0.642
1995 12 18 0.592
1995 12 19 0.582
1995 12 20 0.529
1995 12 21 0.573
