year month day evapotransp_gleam
1991 07 09 1.427
1991 07 10 1.404
1991 07 11 1.351
1991 07 12 1.479
1991 07 13 1.368
1991 07 14 1.426
1991 07 15 1.448
1991 07 16 1.464
1991 07 17 1.370
1991 07 18 1.282
1991 07 19 1.140
1991 07 20 1.182
1991 07 21 1.227
1991 07 22 1.072
1991 07 23 1.127
1991 07 24 1.259
1991 07 25 1.272
1991 07 26 1.226
1991 07 27 1.193
1991 07 28 1.203
1991 07 29 1.182
1991 07 30 1.173
1991 07 31 1.150
1991 08 01 1.240
1991 08 02 0.907
1991 08 03 1.152
1991 08 04 1.163
1991 08 05 1.062
1991 08 06 1.232
1991 08 07 1.147
1991 08 08 1.220
1991 08 09 1.231
1991 08 10 1.157
1991 08 11 1.155
1991 08 12 1.157
1991 08 13 1.128
1991 08 14 1.068
1991 08 15 1.101
1991 08 16 1.019
1991 08 17 0.961
1991 08 18 0.980
1991 08 19 0.918
1991 08 20 0.899
1991 08 21 0.802
1991 08 22 0.915
1991 08 23 0.767
1991 08 24 0.858
1991 08 25 0.777
1991 08 26 0.823
1991 08 27 0.877
1991 08 28 0.991
1991 08 29 1.006
1991 08 30 0.950
1991 08 31 1.023
1991 09 01 0.977
1991 09 02 1.007
1991 09 03 1.017
1991 09 04 0.987
1991 09 05 0.884
1991 09 06 0.889
1991 09 07 0.843
1991 09 08 0.859
1991 09 09 0.813
1991 09 10 0.831
1991 09 11 0.812
1991 09 12 1.025
1991 09 13 1.040
1991 09 14 1.654
1991 09 15 1.665
1991 09 16 1.535
1991 09 17 1.534
1991 09 18 1.614
1991 09 19 1.661
1991 09 20 1.280
1991 09 21 1.725
1991 09 22 1.637
1991 09 23 1.454
1991 09 24 1.381
1991 09 25 1.287
1991 09 26 1.267
1991 09 27 1.181
1991 09 28 1.665
1991 09 29 2.644
1991 09 30 2.637
1991 10 01 1.909
1991 10 02 3.077
1991 10 03 2.669
1991 10 04 2.434
1991 10 05 2.760
1991 10 06 3.296
1991 10 07 2.098
1991 10 08 2.523
1991 10 09 3.137
1991 10 10 3.082
1991 10 11 2.786
1991 10 12 2.745
1991 10 13 2.430
1991 10 14 2.511
1991 10 15 2.605
1991 10 16 2.680
1991 10 17 3.255
1991 10 18 3.162
1991 10 19 3.412
1991 10 20 2.877
1991 10 21 3.198
1991 10 22 2.992
1991 10 23 2.893
1991 10 24 2.836
1991 10 25 2.835
1991 10 26 2.682
1991 10 27 2.383
1991 10 28 2.341
1991 10 29 2.292
1991 10 30 2.625
1991 10 31 2.450
1991 11 01 2.171
1991 11 02 2.919
1991 11 03 2.763
1991 11 04 2.364
1991 11 05 2.923
1991 11 06 3.905
1991 11 07 3.198
1991 11 08 2.926
1991 11 09 3.506
1991 11 10 3.333
1991 11 11 3.286
1991 11 12 3.693
1991 11 13 3.070
1991 11 14 3.283
1991 11 15 3.431
1991 11 16 2.885
1991 11 17 2.694
1991 11 18 3.446
1991 11 19 3.524
1991 11 20 4.109
1991 11 21 4.090
1991 11 22 3.496
1991 11 23 2.820
1991 11 24 3.714
1991 11 25 4.129
1991 11 26 3.997
1991 11 27 3.768
1991 11 28 4.036
1991 11 29 3.890
1991 11 30 3.940
1991 12 01 2.081
1991 12 02 1.915
1991 12 03 3.765
1991 12 04 3.554
1991 12 05 1.730
1991 12 06 2.949
1991 12 07 3.801
1991 12 08 3.800
1991 12 09 4.472
1991 12 10 3.698
1991 12 11 2.653
1991 12 12 2.954
1991 12 13 3.461
1991 12 14 2.702
1991 12 15 1.979
1991 12 16 3.550
1991 12 17 2.727
1991 12 18 2.679
1991 12 19 3.513
1991 12 20 3.966
1991 12 21 4.138
1991 12 22 2.996
1991 12 23 4.220
1991 12 24 4.231
1991 12 25 4.434
1991 12 26 4.616
1991 12 27 4.410
1991 12 28 3.640
1991 12 29 2.998
1991 12 30 3.594
1991 12 31 3.775
1992 01 01 2.847
1992 01 02 3.418
1992 01 03 4.587
1992 01 04 4.395
1992 01 05 4.278
1992 01 06 4.144
1992 01 07 3.803
1992 01 08 4.044
1992 01 09 3.861
1992 01 10 2.726
1992 01 11 2.762
1992 01 12 1.625
1992 01 13 1.583
1992 01 14 2.433
1992 01 15 2.930
1992 01 16 2.385
1992 01 17 2.219
1992 01 18 2.212
1992 01 19 2.970
1992 01 20 2.702
1992 01 21 1.889
1992 01 22 1.474
1992 01 23 4.072
1992 01 24 3.743
1992 01 25 2.440
1992 01 26 4.077
1992 01 27 4.096
1992 01 28 3.835
1992 01 29 3.579
1992 01 30 3.021
1992 01 31 2.964
1992 02 01 2.908
1992 02 02 2.357
1992 02 03 2.893
1992 02 04 2.750
1992 02 05 3.044
1992 02 06 2.731
1992 02 07 3.527
1992 02 08 3.284
1992 02 09 2.633
1992 02 10 2.256
1992 02 11 3.308
1992 02 12 3.467
1992 02 13 2.443
1992 02 14 3.191
1992 02 15 3.554
1992 02 16 3.223
1992 02 17 3.652
1992 02 18 4.592
1992 02 19 4.570
1992 02 20 4.517
1992 02 21 4.240
1992 02 22 4.121
1992 02 23 4.054
1992 02 24 4.454
1992 02 25 4.449
1992 02 26 4.016
1992 02 27 4.329
1992 02 28 4.346
1992 02 29 3.728
1992 03 01 2.980
1992 03 02 3.013
1992 03 03 3.642
1992 03 04 4.421
1992 03 05 4.265
1992 03 06 4.399
1992 03 07 4.431
1992 03 08 4.512
1992 03 09 4.256
1992 03 10 3.946
1992 03 11 3.941
1992 03 12 3.092
1992 03 13 4.035
1992 03 14 4.540
1992 03 15 3.876
1992 03 16 4.264
1992 03 17 4.120
1992 03 18 3.966
1992 03 19 3.657
1992 03 20 4.001
1992 03 21 3.390
1992 03 22 3.628
1992 03 23 4.118
1992 03 24 3.611
1992 03 25 1.943
1992 03 26 2.519
1992 03 27 3.523
1992 03 28 4.022
1992 03 29 3.708
1992 03 30 3.862
1992 03 31 3.992
1992 04 01 3.553
1992 04 02 3.724
1992 04 03 3.479
1992 04 04 3.364
1992 04 05 3.385
1992 04 06 3.785
1992 04 07 3.460
1992 04 08 3.821
1992 04 09 3.938
1992 04 10 3.435
1992 04 11 3.504
1992 04 12 3.386
1992 04 13 3.205
1992 04 14 2.519
1992 04 15 2.871
1992 04 16 2.964
1992 04 17 3.472
1992 04 18 3.455
1992 04 19 3.566
1992 04 20 3.386
1992 04 21 2.314
1992 04 22 3.163
1992 04 23 3.100
1992 04 24 3.270
1992 04 25 3.423
1992 04 26 3.313
1992 04 27 3.620
1992 04 28 3.296
1992 04 29 3.204
1992 04 30 3.308
1992 05 01 3.223
1992 05 02 3.170
1992 05 03 3.411
1992 05 04 3.274
1992 05 05 3.098
1992 05 06 3.058
1992 05 07 2.918
1992 05 08 2.904
1992 05 09 2.913
1992 05 10 2.825
1992 05 11 2.718
1992 05 12 2.836
1992 05 13 2.786
1992 05 14 2.147
1992 05 15 2.781
1992 05 16 2.781
1992 05 17 2.641
1992 05 18 2.589
1992 05 19 2.597
1992 05 20 2.545
1992 05 21 2.464
1992 05 22 2.477
1992 05 23 2.216
1992 05 24 2.516
1992 05 25 2.521
1992 05 26 2.355
1992 05 27 2.303
1992 05 28 2.318
1992 05 29 2.250
1992 05 30 2.230
1992 05 31 2.106
1992 06 01 2.117
1992 06 02 2.051
1992 06 03 2.165
1992 06 04 2.072
1992 06 05 2.152
1992 06 06 2.201
1992 06 07 2.067
1992 06 08 2.001
1992 06 09 1.877
1992 06 10 1.805
1992 06 11 1.780
1992 06 12 1.954
1992 06 13 1.809
1992 06 14 1.719
1992 06 15 1.544
1992 06 16 1.736
1992 06 17 1.623
1992 06 18 1.585
1992 06 19 1.412
1992 06 20 1.455
1992 06 21 1.501
1992 06 22 1.706
1992 06 23 1.744
1992 06 24 1.612
1992 06 25 1.647
1992 06 26 1.708
1992 06 27 1.597
1992 06 28 1.641
1992 06 29 1.588
1992 06 30 1.561
1992 07 01 1.653
1992 07 02 1.524
1992 07 03 1.595
1992 07 04 1.524
1992 07 05 1.523
1992 07 06 1.294
1992 07 07 1.312
1992 07 08 1.430
1992 07 09 1.483
1992 07 10 1.415
1992 07 11 1.283
1992 07 12 1.358
1992 07 13 1.339
1992 07 14 1.430
1992 07 15 1.329
1992 07 16 1.476
1992 07 17 1.340
1992 07 18 1.442
1992 07 19 1.388
1992 07 20 1.350
1992 07 21 1.266
1992 07 22 1.206
1992 07 23 1.250
1992 07 24 1.217
1992 07 25 1.330
1992 07 26 1.269
1992 07 27 1.183
1992 07 28 1.288
1992 07 29 1.246
1992 07 30 1.272
1992 07 31 1.320
1992 08 01 1.315
1992 08 02 1.340
1992 08 03 1.300
1992 08 04 1.260
1992 08 05 1.246
1992 08 06 1.154
1992 08 07 1.147
1992 08 08 1.154
1992 08 09 1.237
1992 08 10 1.179
1992 08 11 1.146
1992 08 12 1.155
1992 08 13 1.207
1992 08 14 1.272
1992 08 15 1.035
1992 08 16 1.087
1992 08 17 1.173
1992 08 18 1.404
1992 08 19 0.896
1992 08 20 1.390
1992 08 21 1.368
1992 08 22 1.251
1992 08 23 1.283
1992 08 24 1.458
1992 08 25 1.326
1992 08 26 1.450
1992 08 27 1.461
1992 08 28 1.728
1992 08 29 1.631
1992 08 30 1.786
1992 08 31 1.760
1992 09 01 1.149
1992 09 02 1.476
1992 09 03 1.477
1992 09 04 1.505
1992 09 05 1.634
1992 09 06 1.652
1992 09 07 1.717
1992 09 08 1.768
1992 09 09 1.582
1992 09 10 2.235
1992 09 11 1.603
1992 09 12 1.602
1992 09 13 1.826
1992 09 14 1.311
1992 09 15 1.640
1992 09 16 2.596
1992 09 17 2.274
1992 09 18 2.485
1992 09 19 2.426
1992 09 20 2.728
1992 09 21 2.699
1992 09 22 2.435
1992 09 23 2.466
1992 09 24 2.888
1992 09 25 2.774
1992 09 26 2.368
1992 09 27 2.954
1992 09 28 2.881
1992 09 29 2.972
1992 09 30 3.241
1992 10 01 2.205
1992 10 02 2.686
1992 10 03 3.330
1992 10 04 2.414
1992 10 05 3.699
1992 10 06 3.122
1992 10 07 2.493
1992 10 08 3.061
1992 10 09 3.105
1992 10 10 3.271
1992 10 11 3.465
1992 10 12 3.558
1992 10 13 3.388
1992 10 14 3.301
1992 10 15 3.576
1992 10 16 3.161
1992 10 17 3.527
1992 10 18 3.442
1992 10 19 3.300
1992 10 20 3.433
1992 10 21 3.224
1992 10 22 3.109
1992 10 23 3.138
1992 10 24 3.471
1992 10 25 3.622
1992 10 26 3.731
1992 10 27 3.558
1992 10 28 2.624
1992 10 29 2.393
1992 10 30 2.765
1992 10 31 1.611
1992 11 01 3.438
1992 11 02 3.197
1992 11 03 2.877
1992 11 04 2.350
1992 11 05 2.359
1992 11 06 2.839
1992 11 07 3.036
1992 11 08 3.807
1992 11 09 3.058
1992 11 10 3.857
1992 11 11 4.509
1992 11 12 4.351
1992 11 13 2.854
1992 11 14 3.760
1992 11 15 4.186
1992 11 16 4.588
1992 11 17 3.699
1992 11 18 3.786
1992 11 19 4.176
1992 11 20 3.385
1992 11 21 3.430
1992 11 22 3.536
1992 11 23 4.261
1992 11 24 4.033
1992 11 25 2.999
1992 11 26 3.164
1992 11 27 1.421
1992 11 28 2.047
1992 11 29 1.980
1992 11 30 2.881
1992 12 01 3.396
1992 12 02 3.117
1992 12 03 3.062
1992 12 04 3.898
1992 12 05 2.550
1992 12 06 2.760
1992 12 07 3.076
1992 12 08 3.394
1992 12 09 2.579
1992 12 10 1.973
1992 12 11 2.315
1992 12 12 2.538
1992 12 13 3.311
1992 12 14 4.218
1992 12 15 4.359
1992 12 16 3.210
1992 12 17 2.536
1992 12 18 3.043
1992 12 19 3.374
1992 12 20 3.322
1992 12 21 3.809
1992 12 22 4.336
1992 12 23 4.592
1992 12 24 3.866
1992 12 25 4.282
1992 12 26 3.893
1992 12 27 3.473
1992 12 28 2.588
1992 12 29 2.830
1992 12 30 2.524
1992 12 31 4.557
1993 01 01 4.701
1993 01 02 4.850
1993 01 03 4.563
1993 01 04 4.352
1993 01 05 4.633
1993 01 06 4.221
1993 01 07 3.004
1993 01 08 3.607
1993 01 09 3.658
1993 01 10 2.976
1993 01 11 3.528
1993 01 12 3.098
1993 01 13 4.733
1993 01 14 4.781
1993 01 15 4.367
1993 01 16 4.175
1993 01 17 4.638
1993 01 18 4.122
1993 01 19 4.018
1993 01 20 4.343
1993 01 21 4.243
1993 01 22 3.063
1993 01 23 3.240
1993 01 24 2.505
1993 01 25 3.783
1993 01 26 4.381
1993 01 27 4.406
1993 01 28 4.093
1993 01 29 4.737
1993 01 30 4.670
1993 01 31 4.946
1993 02 01 4.525
1993 02 02 4.808
1993 02 03 4.725
1993 02 04 3.085
1993 02 05 2.269
1993 02 06 2.012
1993 02 07 2.179
1993 02 08 2.942
1993 02 09 2.732
1993 02 10 2.914
1993 02 11 3.315
1993 02 12 4.002
1993 02 13 3.871
1993 02 14 3.040
1993 02 15 2.481
1993 02 16 2.124
1993 02 17 1.769
1993 02 18 2.478
1993 02 19 2.868
1993 02 20 3.244
1993 02 21 3.015
1993 02 22 2.798
1993 02 23 3.168
1993 02 24 3.267
1993 02 25 3.328
1993 02 26 4.105
1993 02 27 3.220
1993 02 28 4.431
1993 03 01 3.788
1993 03 02 4.164
1993 03 03 4.656
1993 03 04 4.004
1993 03 05 4.518
1993 03 06 4.034
1993 03 07 4.383
1993 03 08 4.298
1993 03 09 4.284
1993 03 10 4.413
1993 03 11 4.375
1993 03 12 4.253
1993 03 13 4.416
1993 03 14 4.399
1993 03 15 4.759
1993 03 16 4.108
1993 03 17 4.010
1993 03 18 3.879
1993 03 19 4.262
1993 03 20 4.111
1993 03 21 4.337
1993 03 22 3.696
1993 03 23 4.439
1993 03 24 4.137
1993 03 25 3.433
1993 03 26 4.000
1993 03 27 3.852
1993 03 28 3.164
1993 03 29 3.229
1993 03 30 3.177
1993 03 31 3.368
1993 04 01 3.582
1993 04 02 3.338
1993 04 03 3.899
1993 04 04 3.322
1993 04 05 3.380
1993 04 06 2.904
1993 04 07 3.588
1993 04 08 3.778
1993 04 09 3.070
1993 04 10 3.183
1993 04 11 3.521
1993 04 12 3.732
1993 04 13 3.757
1993 04 14 3.648
1993 04 15 3.639
1993 04 16 3.503
1993 04 17 3.501
1993 04 18 3.364
1993 04 19 3.530
1993 04 20 3.594
1993 04 21 3.354
1993 04 22 3.146
1993 04 23 3.072
1993 04 24 3.322
1993 04 25 3.339
1993 04 26 3.209
1993 04 27 3.321
1993 04 28 3.049
1993 04 29 2.903
1993 04 30 2.621
1993 05 01 2.803
1993 05 02 2.832
1993 05 03 2.128
1993 05 04 2.096
1993 05 05 2.423
1993 05 06 2.975
1993 05 07 2.920
1993 05 08 2.920
1993 05 09 2.793
1993 05 10 2.705
1993 05 11 2.441
1993 05 12 2.343
1993 05 13 2.750
1993 05 14 2.944
1993 05 15 2.969
1993 05 16 1.622
1993 05 17 2.360
1993 05 18 2.630
1993 05 19 2.462
1993 05 20 2.343
1993 05 21 2.173
1993 05 22 1.988
1993 05 23 2.052
1993 05 24 1.998
1993 05 25 1.912
1993 05 26 1.837
1993 05 27 1.971
1993 05 28 2.026
1993 05 29 1.949
1993 05 30 2.124
1993 05 31 2.555
1993 06 01 2.170
1993 06 02 2.326
1993 06 03 2.215
1993 06 04 1.926
1993 06 05 2.957
1993 06 06 2.080
1993 06 07 1.957
1993 06 08 1.996
1993 06 09 1.956
1993 06 10 1.613
1993 06 11 1.689
1993 06 12 1.899
1993 06 13 1.841
1993 06 14 1.672
1993 06 15 1.478
1993 06 16 1.498
1993 06 17 1.424
1993 06 18 1.022
1993 06 19 1.638
1993 06 20 1.407
1993 06 21 1.533
1993 06 22 1.578
1993 06 23 1.418
1993 06 24 1.538
1993 06 25 1.506
1993 06 26 1.428
1993 06 27 1.519
1993 06 28 1.515
1993 06 29 1.569
1993 06 30 1.509
1993 07 01 1.587
1993 07 02 1.545
1993 07 03 1.563
1993 07 04 1.495
1993 07 05 1.387
1993 07 06 1.422
1993 07 07 1.435
1993 07 08 1.502
1993 07 09 1.541
1993 07 10 1.527
1993 07 11 1.439
1993 07 12 1.403
1993 07 13 1.047
1993 07 14 1.352
1993 07 15 1.340
1993 07 16 1.379
1993 07 17 1.523
1993 07 18 1.422
1993 07 19 1.436
1993 07 20 1.379
1993 07 21 1.293
1993 07 22 1.283
1993 07 23 1.248
1993 07 24 1.097
1993 07 25 1.272
1993 07 26 1.267
1993 07 27 1.379
1993 07 28 1.401
1993 07 29 1.418
1993 07 30 1.122
1993 07 31 1.170
1993 08 01 1.242
1993 08 02 1.343
1993 08 03 1.433
1993 08 04 1.419
1993 08 05 1.327
1993 08 06 1.269
1993 08 07 1.307
1993 08 08 1.362
1993 08 09 1.389
1993 08 10 1.200
1993 08 11 1.416
1993 08 12 1.344
1993 08 13 1.306
1993 08 14 1.201
1993 08 15 1.766
1993 08 16 2.293
1993 08 17 1.977
1993 08 18 1.600
1993 08 19 1.543
1993 08 20 1.368
1993 08 21 1.643
1993 08 22 1.869
1993 08 23 1.886
1993 08 24 2.553
1993 08 25 2.342
1993 08 26 2.013
1993 08 27 1.904
1993 08 28 1.910
1993 08 29 1.789
1993 08 30 1.859
1993 08 31 2.034
1993 09 01 1.857
1993 09 02 1.773
1993 09 03 1.793
1993 09 04 1.723
1993 09 05 1.483
1993 09 06 1.640
1993 09 07 1.609
1993 09 08 1.590
1993 09 09 1.735
1993 09 10 1.815
1993 09 11 1.845
1993 09 12 1.704
1993 09 13 1.639
1993 09 14 2.218
1993 09 15 2.188
1993 09 16 1.881
1993 09 17 1.586
1993 09 18 1.713
1993 09 19 2.034
1993 09 20 1.885
1993 09 21 2.356
1993 09 22 2.382
1993 09 23 2.426
1993 09 24 2.245
1993 09 25 2.610
1993 09 26 2.968
1993 09 27 2.458
1993 09 28 3.416
1993 09 29 3.604
1993 09 30 3.278
1993 10 01 3.563
1993 10 02 3.129
1993 10 03 3.087
1993 10 04 3.207
1993 10 05 1.995
1993 10 06 2.630
1993 10 07 3.323
1993 10 08 2.585
1993 10 09 2.510
1993 10 10 2.650
1993 10 11 2.880
1993 10 12 2.737
1993 10 13 3.194
1993 10 14 2.909
1993 10 15 2.769
1993 10 16 2.771
1993 10 17 3.263
1993 10 18 3.161
1993 10 19 3.320
1993 10 20 3.081
1993 10 21 3.090
1993 10 22 3.212
1993 10 23 2.652
1993 10 24 3.270
1993 10 25 3.421
1993 10 26 3.399
1993 10 27 3.823
1993 10 28 4.350
1993 10 29 3.977
1993 10 30 3.535
1993 10 31 3.059
1993 11 01 3.150
1993 11 02 3.562
1993 11 03 3.868
1993 11 04 3.624
1993 11 05 3.291
1993 11 06 3.439
1993 11 07 3.234
1993 11 08 3.873
1993 11 09 4.200
1993 11 10 3.739
1993 11 11 3.527
1993 11 12 3.128
1993 11 13 3.077
1993 11 14 2.793
1993 11 15 3.318
1993 11 16 3.249
1993 11 17 3.225
1993 11 18 3.775
1993 11 19 3.880
1993 11 20 4.140
1993 11 21 3.735
1993 11 22 3.049
1993 11 23 3.228
1993 11 24 3.933
1993 11 25 3.649
1993 11 26 4.079
1993 11 27 3.403
1993 11 28 3.895
1993 11 29 4.061
1993 11 30 3.325
1993 12 01 3.692
1993 12 02 3.893
1993 12 03 4.694
1993 12 04 4.055
1993 12 05 4.011
1993 12 06 4.159
1993 12 07 3.321
1993 12 08 3.426
1993 12 09 3.862
1993 12 10 3.882
1993 12 11 2.823
1993 12 12 2.993
1993 12 13 3.035
1993 12 14 3.075
1993 12 15 2.986
1993 12 16 3.028
1993 12 17 3.374
1993 12 18 3.948
1993 12 19 2.471
1993 12 20 2.553
1993 12 21 2.845
1993 12 22 2.921
1993 12 23 2.224
1993 12 24 2.016
1993 12 25 2.138
1993 12 26 3.045
1993 12 27 3.700
1993 12 28 3.647
1993 12 29 2.963
1993 12 30 3.803
1993 12 31 2.207
1994 01 01 3.652
1994 01 02 3.534
1994 01 03 2.916
1994 01 04 2.932
1994 01 05 2.630
1994 01 06 2.427
1994 01 07 2.066
1994 01 08 2.591
1994 01 09 2.253
1994 01 10 2.171
1994 01 11 3.105
1994 01 12 3.241
1994 01 13 3.918
1994 01 14 3.740
1994 01 15 2.894
1994 01 16 3.013
1994 01 17 3.751
1994 01 18 4.132
1994 01 19 4.173
1994 01 20 4.066
1994 01 21 4.155
1994 01 22 3.758
1994 01 23 3.053
1994 01 24 3.321
1994 01 25 3.439
1994 01 26 3.958
1994 01 27 3.523
1994 01 28 4.007
1994 01 29 4.541
1994 01 30 4.299
1994 01 31 3.936
1994 02 01 3.936
1994 02 02 4.734
1994 02 03 5.069
1994 02 04 4.699
1994 02 05 3.915
1994 02 06 3.988
1994 02 07 3.099
1994 02 08 4.071
1994 02 09 4.684
1994 02 10 3.917
1994 02 11 4.266
1994 02 12 4.346
1994 02 13 4.263
1994 02 14 4.614
1994 02 15 4.643
1994 02 16 4.293
1994 02 17 4.712
1994 02 18 4.841
1994 02 19 4.725
1994 02 20 4.876
1994 02 21 4.872
1994 02 22 3.718
1994 02 23 4.303
1994 02 24 3.416
1994 02 25 2.948
1994 02 26 2.325
1994 02 27 3.620
1994 02 28 4.440
1994 03 01 4.158
1994 03 02 3.121
1994 03 03 3.461
1994 03 04 2.300
1994 03 05 2.993
1994 03 06 3.231
1994 03 07 3.214
1994 03 08 3.322
1994 03 09 3.208
1994 03 10 3.332
1994 03 11 3.845
1994 03 12 3.830
1994 03 13 2.895
1994 03 14 3.533
1994 03 15 3.194
1994 03 16 3.016
1994 03 17 2.619
1994 03 18 3.089
1994 03 19 3.007
1994 03 20 2.694
1994 03 21 3.791
1994 03 22 3.401
1994 03 23 2.610
1994 03 24 3.439
1994 03 25 3.794
1994 03 26 4.224
1994 03 27 4.051
1994 03 28 3.879
1994 03 29 4.249
1994 03 30 3.211
1994 03 31 2.701
1994 04 01 3.643
1994 04 02 3.976
1994 04 03 3.815
1994 04 04 2.867
1994 04 05 3.033
1994 04 06 3.563
1994 04 07 2.801
1994 04 08 2.323
1994 04 09 3.176
1994 04 10 2.977
1994 04 11 3.227
1994 04 12 4.007
1994 04 13 3.902
1994 04 14 3.027
1994 04 15 2.958
1994 04 16 3.395
1994 04 17 2.703
1994 04 18 3.359
1994 04 19 2.682
1994 04 20 3.331
1994 04 21 3.388
1994 04 22 3.231
1994 04 23 3.475
1994 04 24 3.499
1994 04 25 3.365
1994 04 26 3.347
1994 04 27 3.399
1994 04 28 3.463
1994 04 29 3.163
1994 04 30 3.137
1994 05 01 2.930
1994 05 02 3.035
1994 05 03 2.761
1994 05 04 2.867
1994 05 05 2.844
1994 05 06 2.715
1994 05 07 2.755
1994 05 08 2.803
1994 05 09 2.553
1994 05 10 2.498
1994 05 11 2.649
1994 05 12 2.557
1994 05 13 2.282
1994 05 14 2.425
1994 05 15 2.529
1994 05 16 2.484
1994 05 17 2.512
1994 05 18 2.624
1994 05 19 2.583
1994 05 20 2.842
1994 05 21 2.734
1994 05 22 2.933
1994 05 23 2.796
1994 05 24 2.700
1994 05 25 2.509
1994 05 26 2.511
1994 05 27 2.453
1994 05 28 2.353
1994 05 29 2.310
1994 05 30 2.320
1994 05 31 2.473
1994 06 01 2.216
1994 06 02 2.183
1994 06 03 2.138
1994 06 04 1.865
1994 06 05 2.001
1994 06 06 1.984
1994 06 07 1.998
1994 06 08 1.750
1994 06 09 1.811
1994 06 10 1.946
1994 06 11 1.902
1994 06 12 1.712
1994 06 13 1.639
1994 06 14 1.660
1994 06 15 1.855
1994 06 16 1.848
1994 06 17 1.870
1994 06 18 1.853
1994 06 19 1.807
1994 06 20 1.815
1994 06 21 1.712
1994 06 22 1.208
1994 06 23 2.142
1994 06 24 2.160
1994 06 25 2.055
1994 06 26 1.488
1994 06 27 1.713
1994 06 28 1.930
1994 06 29 1.951
1994 06 30 1.892
1994 07 01 1.959
1994 07 02 1.727
1994 07 03 1.825
1994 07 04 1.734
1994 07 05 1.544
1994 07 06 1.573
1994 07 07 1.554
1994 07 08 1.494
1994 07 09 1.254
1994 07 10 1.446
1994 07 11 1.502
1994 07 12 1.449
1994 07 13 1.564
1994 07 14 1.443
1994 07 15 1.603
1994 07 16 1.589
1994 07 17 1.493
1994 07 18 1.638
1994 07 19 1.689
1994 07 20 1.616
1994 07 21 1.540
1994 07 22 1.820
1994 07 23 2.389
1994 07 24 1.922
1994 07 25 1.706
1994 07 26 1.744
1994 07 27 1.665
1994 07 28 1.746
1994 07 29 1.672
1994 07 30 1.645
1994 07 31 1.620
1994 08 01 1.616
1994 08 02 1.380
1994 08 03 1.434
1994 08 04 1.612
1994 08 05 1.584
1994 08 06 1.387
1994 08 07 1.488
1994 08 08 1.349
1994 08 09 1.382
1994 08 10 1.345
1994 08 11 1.567
1994 08 12 1.558
1994 08 13 1.482
1994 08 14 1.467
1994 08 15 1.463
1994 08 16 1.353
1994 08 17 1.486
1994 08 18 1.484
1994 08 19 1.449
1994 08 20 1.476
1994 08 21 1.448
1994 08 22 1.452
1994 08 23 1.430
1994 08 24 1.372
1994 08 25 1.425
1994 08 26 1.263
1994 08 27 1.515
1994 08 28 1.478
1994 08 29 1.443
1994 08 30 1.304
1994 08 31 1.161
1994 09 01 1.078
1994 09 02 1.200
1994 09 03 1.403
1994 09 04 1.210
1994 09 05 1.316
1994 09 06 1.333
1994 09 07 1.332
1994 09 08 1.303
1994 09 09 1.191
1994 09 10 1.232
1994 09 11 1.193
1994 09 12 1.261
1994 09 13 1.397
1994 09 14 1.408
1994 09 15 1.286
1994 09 16 1.241
1994 09 17 1.109
1994 09 18 1.205
1994 09 19 1.191
1994 09 20 1.260
1994 09 21 1.069
1994 09 22 1.119
1994 09 23 1.082
1994 09 24 1.114
1994 09 25 1.055
1994 09 26 1.237
1994 09 27 1.552
1994 09 28 1.382
1994 09 29 2.120
1994 09 30 2.096
1994 10 01 2.161
1994 10 02 2.219
1994 10 03 2.055
1994 10 04 1.856
1994 10 05 1.614
1994 10 06 2.100
1994 10 07 2.852
1994 10 08 2.527
1994 10 09 1.876
1994 10 10 1.683
1994 10 11 1.320
1994 10 12 1.264
1994 10 13 1.785
1994 10 14 1.903
1994 10 15 2.069
1994 10 16 2.004
1994 10 17 2.687
1994 10 18 2.654
1994 10 19 2.275
1994 10 20 2.993
1994 10 21 2.816
1994 10 22 2.562
1994 10 23 3.145
1994 10 24 2.925
1994 10 25 2.734
1994 10 26 3.060
1994 10 27 2.658
1994 10 28 3.009
1994 10 29 3.130
1994 10 30 2.800
1994 10 31 3.243
1994 11 01 3.058
1994 11 02 2.568
1994 11 03 2.525
1994 11 04 2.577
1994 11 05 2.699
1994 11 06 2.677
1994 11 07 2.524
1994 11 08 2.299
1994 11 09 3.124
1994 11 10 3.829
1994 11 11 3.977
1994 11 12 3.575
1994 11 13 2.960
1994 11 14 2.804
1994 11 15 2.475
1994 11 16 2.378
1994 11 17 1.849
1994 11 18 1.717
1994 11 19 1.948
1994 11 20 1.862
1994 11 21 3.162
1994 11 22 3.057
1994 11 23 2.747
1994 11 24 2.788
1994 11 25 1.846
1994 11 26 3.025
1994 11 27 2.721
1994 11 28 3.278
1994 11 29 1.802
1994 11 30 3.808
1994 12 01 3.540
1994 12 02 2.772
1994 12 03 4.338
1994 12 04 3.855
1994 12 05 2.919
1994 12 06 2.621
1994 12 07 4.084
1994 12 08 3.313
1994 12 09 2.718
1994 12 10 4.267
1994 12 11 4.676
1994 12 12 4.246
1994 12 13 4.429
1994 12 14 4.723
1994 12 15 4.029
1994 12 16 3.860
1994 12 17 3.811
1994 12 18 3.270
1994 12 19 2.819
1994 12 20 3.539
1994 12 21 2.902
1994 12 22 1.718
1994 12 23 3.129
1994 12 24 2.427
1994 12 25 2.579
1994 12 26 2.216
1994 12 27 2.457
1994 12 28 2.973
1994 12 29 2.289
1994 12 30 2.426
