year month day evapotransp_gleam
1991 09 24 1.840
1991 09 25 2.303
1991 09 26 1.592
1991 09 27 2.579
1991 09 28 2.786
1991 09 29 3.166
1991 09 30 2.892
1991 10 01 3.591
1991 10 02 1.604
1991 10 03 2.444
1991 10 04 1.457
1991 10 05 1.699
1991 10 06 3.375
1991 10 07 2.032
1991 10 08 1.238
1991 10 09 2.217
1991 10 10 3.724
1991 10 11 2.369
1991 10 12 1.705
1991 10 13 3.375
1991 10 14 3.970
1991 10 15 3.654
1991 10 16 3.954
1991 10 17 3.582
1991 10 18 3.306
1991 10 19 2.891
1991 10 20 3.173
1991 10 21 3.853
1991 10 22 3.446
1991 10 23 3.643
1991 10 24 3.683
1991 10 25 3.179
1991 10 26 3.221
1991 10 27 3.263
1991 10 28 3.224
1991 10 29 3.635
1991 10 30 4.251
1991 10 31 3.825
1991 11 01 1.699
1991 11 02 1.630
1991 11 03 2.929
1991 11 04 3.403
1991 11 05 3.319
1991 11 06 2.445
1991 11 07 3.725
1991 11 08 4.133
1991 11 09 3.052
1991 11 10 3.141
1991 11 11 3.216
1991 11 12 2.784
1991 11 13 4.014
1991 11 14 4.128
1991 11 15 3.059
1991 11 16 4.601
1991 11 17 3.744
1991 11 18 3.699
1991 11 19 4.555
1991 11 20 4.187
1991 11 21 3.197
1991 11 22 3.549
1991 11 23 3.202
1991 11 24 4.185
1991 11 25 4.590
1991 11 26 4.526
1991 11 27 4.302
1991 11 28 2.280
1991 11 29 2.946
1991 11 30 3.782
1991 12 01 3.466
1991 12 02 3.115
1991 12 03 3.408
1991 12 04 3.465
1991 12 05 3.501
1991 12 06 3.386
1991 12 07 1.699
1991 12 08 2.459
1991 12 09 3.801
1991 12 10 4.700
1991 12 11 4.426
1991 12 12 4.086
1991 12 13 5.162
1991 12 14 4.378
1991 12 15 4.284
1991 12 16 4.865
1991 12 17 5.256
1991 12 18 4.714
1991 12 19 3.772
1991 12 20 3.572
1991 12 21 4.790
1991 12 22 4.712
1991 12 23 4.721
1991 12 24 5.371
1991 12 25 5.529
1991 12 26 5.770
1991 12 27 5.372
1991 12 28 3.250
1991 12 29 3.482
1991 12 30 4.019
1991 12 31 4.032
1992 01 01 4.184
1992 01 02 4.196
1992 01 03 4.955
1992 01 04 4.705
1992 01 05 4.031
1992 01 06 4.477
1992 01 07 3.751
1992 01 08 2.818
1992 01 09 2.909
1992 01 10 2.957
1992 01 11 4.559
1992 01 12 4.427
1992 01 13 3.996
1992 01 14 3.913
1992 01 15 4.588
1992 01 16 2.476
1992 01 17 1.838
1992 01 18 1.408
1992 01 19 1.383
1992 01 20 1.738
1992 01 21 1.708
1992 01 22 1.667
1992 01 23 2.483
1992 01 24 2.202
1992 01 25 3.313
1992 01 26 3.837
1992 01 27 4.530
1992 01 28 4.194
1992 01 29 3.978
1992 01 30 3.702
1992 01 31 4.272
1992 02 01 3.908
1992 02 02 1.744
1992 02 03 2.897
1992 02 04 1.737
1992 02 05 2.062
1992 02 06 3.810
1992 02 07 4.365
1992 02 08 4.257
1992 02 09 3.982
1992 02 10 4.797
1992 02 11 4.363
1992 02 12 4.387
1992 02 13 4.131
1992 02 14 3.987
1992 02 15 4.072
1992 02 16 4.123
1992 02 17 3.820
1992 02 18 4.154
1992 02 19 4.389
1992 02 20 4.389
1992 02 21 4.341
1992 02 22 4.126
1992 02 23 4.383
1992 02 24 4.299
1992 02 25 4.279
1992 02 26 2.788
1992 02 27 4.210
1992 02 28 4.315
1992 02 29 3.089
1992 03 01 2.530
1992 03 02 1.872
1992 03 03 2.637
1992 03 04 3.866
1992 03 05 4.319
1992 03 06 4.007
1992 03 07 4.386
1992 03 08 4.238
1992 03 09 3.974
1992 03 10 3.919
1992 03 11 2.931
1992 03 12 3.765
1992 03 13 4.026
1992 03 14 4.154
1992 03 15 3.416
1992 03 16 3.817
1992 03 17 4.010
1992 03 18 2.489
1992 03 19 4.079
1992 03 20 3.764
1992 03 21 3.268
1992 03 22 3.305
1992 03 23 3.615
1992 03 24 3.348
1992 03 25 3.706
1992 03 26 3.545
1992 03 27 3.454
1992 03 28 3.012
1992 03 29 3.570
1992 03 30 3.147
1992 03 31 3.517
1992 04 01 3.653
1992 04 02 3.229
1992 04 03 2.503
1992 04 04 2.362
1992 04 05 2.651
1992 04 06 3.091
1992 04 07 3.815
1992 04 08 3.418
1992 04 09 1.845
1992 04 10 1.613
1992 04 11 2.385
1992 04 12 2.915
1992 04 13 2.960
1992 04 14 2.812
1992 04 15 2.706
1992 04 16 3.188
1992 04 17 2.875
1992 04 18 3.013
1992 04 19 2.723
1992 04 20 2.256
1992 04 21 2.215
1992 04 22 1.427
1992 04 23 2.392
1992 04 24 3.205
1992 04 25 2.210
1992 04 26 2.177
1992 04 27 2.485
1992 04 28 1.819
1992 04 29 1.373
1992 04 30 2.596
1992 05 01 1.878
1992 05 02 2.353
1992 05 03 1.340
1992 05 04 2.546
1992 05 05 2.644
1992 05 06 3.277
1992 05 07 1.983
1992 05 08 1.912
1992 05 09 2.352
1992 05 10 1.276
1992 05 11 1.393
1992 05 12 2.150
1992 05 13 1.901
1992 05 14 1.928
1992 05 15 2.587
1992 05 16 2.120
1992 05 17 2.078
1992 05 18 1.922
1992 05 19 1.877
1992 05 20 0.414
1992 05 21 0.830
1992 05 22 1.545
1992 05 23 1.213
1992 05 24 1.025
1992 05 25 1.376
1992 05 26 1.601
1992 05 27 1.299
1992 05 28 1.585
1992 05 29 1.848
1992 05 30 1.770
1992 05 31 1.678
1992 06 01 1.501
1992 06 02 1.675
1992 06 03 1.625
1992 06 04 1.820
1992 06 05 1.568
1992 06 06 1.820
1992 06 07 1.836
1992 06 08 1.780
1992 06 09 1.398
1992 06 10 1.363
1992 06 11 2.054
1992 06 12 1.883
1992 06 13 0.968
1992 06 14 1.149
1992 06 15 0.871
1992 06 16 0.832
1992 06 17 1.055
1992 06 18 0.865
1992 06 19 1.133
1992 06 20 0.890
1992 06 21 1.406
1992 06 22 1.497
1992 06 23 1.458
1992 06 24 1.496
1992 06 25 1.451
1992 06 26 1.327
1992 06 27 1.071
1992 06 28 1.514
1992 06 29 1.665
1992 06 30 1.688
1992 07 01 1.662
1992 07 02 1.602
1992 07 03 0.421
1992 07 04 0.635
1992 07 05 1.375
1992 07 06 1.424
1992 07 07 0.389
1992 07 08 0.543
1992 07 09 2.048
1992 07 10 1.929
1992 07 11 1.819
1992 07 12 1.988
1992 07 13 1.775
1992 07 14 1.499
1992 07 15 1.608
1992 07 16 1.581
1992 07 17 1.382
1992 07 18 1.603
1992 07 19 1.545
1992 07 20 1.079
1992 07 21 1.978
1992 07 22 1.454
1992 07 23 0.876
1992 07 24 0.633
1992 07 25 0.714
1992 07 26 0.783
1992 07 27 1.330
1992 07 28 1.470
1992 07 29 1.587
1992 07 30 1.695
1992 07 31 1.775
1992 08 01 1.784
1992 08 02 0.894
1992 08 03 0.916
1992 08 04 1.187
1992 08 05 1.630
1992 08 06 1.345
1992 08 07 1.306
1992 08 08 1.584
1992 08 09 1.474
1992 08 10 1.247
1992 08 11 1.587
1992 08 12 1.403
1992 08 13 2.481
1992 08 14 1.524
1992 08 15 0.870
1992 08 16 1.182
1992 08 17 1.649
1992 08 18 1.773
1992 08 19 1.544
1992 08 20 1.013
1992 08 21 0.739
1992 08 22 0.995
1992 08 23 1.307
1992 08 24 2.487
1992 08 25 1.621
1992 08 26 1.031
1992 08 27 1.151
1992 08 28 1.937
1992 08 29 2.967
1992 08 30 1.757
1992 08 31 1.917
1992 09 01 1.760
1992 09 02 2.195
1992 09 03 2.625
1992 09 04 2.817
1992 09 05 2.495
1992 09 06 2.564
1992 09 07 1.606
1992 09 08 2.280
1992 09 09 2.620
1992 09 10 2.297
1992 09 11 1.896
1992 09 12 1.850
1992 09 13 1.744
1992 09 14 1.997
1992 09 15 1.132
1992 09 16 2.170
1992 09 17 1.828
1992 09 18 3.202
1992 09 19 2.956
1992 09 20 2.535
1992 09 21 3.312
1992 09 22 3.181
1992 09 23 2.411
1992 09 24 2.534
1992 09 25 3.299
1992 09 26 1.504
1992 09 27 2.667
1992 09 28 2.670
1992 09 29 1.968
1992 09 30 2.127
1992 10 01 3.007
1992 10 02 3.269
1992 10 03 2.437
1992 10 04 2.304
1992 10 05 2.046
1992 10 06 3.522
1992 10 07 2.815
1992 10 08 3.265
1992 10 09 1.947
1992 10 10 3.014
1992 10 11 2.034
1992 10 12 3.061
1992 10 13 3.923
1992 10 14 2.233
1992 10 15 3.203
1992 10 16 2.975
1992 10 17 3.662
1992 10 18 4.066
1992 10 19 3.866
1992 10 20 4.607
1992 10 21 3.076
1992 10 22 1.692
1992 10 23 2.115
1992 10 24 3.125
1992 10 25 3.648
1992 10 26 3.656
1992 10 27 4.000
1992 10 28 3.101
1992 10 29 4.224
1992 10 30 2.033
1992 10 31 1.848
1992 11 01 2.091
1992 11 02 2.475
1992 11 03 3.070
1992 11 04 1.654
1992 11 05 1.432
1992 11 06 1.541
1992 11 07 1.786
1992 11 08 3.047
1992 11 09 4.258
1992 11 10 3.111
1992 11 11 3.416
1992 11 12 4.195
1992 11 13 4.577
1992 11 14 4.149
1992 11 15 3.791
1992 11 16 4.346
1992 11 17 2.775
1992 11 18 2.545
1992 11 19 1.942
1992 11 20 4.359
1992 11 21 4.614
1992 11 22 4.983
1992 11 23 4.136
1992 11 24 1.759
1992 11 25 4.239
1992 11 26 3.877
1992 11 27 2.166
1992 11 28 2.493
1992 11 29 3.595
1992 11 30 3.537
1992 12 01 2.848
1992 12 02 2.895
1992 12 03 2.992
1992 12 04 3.557
1992 12 05 3.293
1992 12 06 4.105
1992 12 07 5.177
1992 12 08 4.300
1992 12 09 3.366
1992 12 10 4.177
1992 12 11 1.655
1992 12 12 2.993
1992 12 13 3.321
1992 12 14 4.005
1992 12 15 3.723
1992 12 16 4.216
1992 12 17 3.706
1992 12 18 2.418
1992 12 19 4.563
1992 12 20 5.119
1992 12 21 4.827
1992 12 22 4.575
1992 12 23 4.353
1992 12 24 4.566
1992 12 25 4.267
1992 12 26 3.183
1992 12 27 1.386
1992 12 28 2.500
1992 12 29 3.754
1992 12 30 5.079
1992 12 31 5.050
1993 01 01 5.001
1993 01 02 5.107
1993 01 03 4.820
1993 01 04 3.937
1993 01 05 4.879
1993 01 06 5.138
1993 01 07 4.437
1993 01 08 4.779
1993 01 09 3.753
1993 01 10 4.361
1993 01 11 4.179
1993 01 12 3.994
1993 01 13 4.831
1993 01 14 4.263
1993 01 15 4.535
1993 01 16 5.162
1993 01 17 5.310
1993 01 18 2.605
1993 01 19 2.013
1993 01 20 1.801
1993 01 21 3.359
1993 01 22 2.862
1993 01 23 3.302
1993 01 24 4.423
1993 01 25 4.874
1993 01 26 4.787
1993 01 27 4.516
1993 01 28 4.463
1993 01 29 4.432
1993 01 30 4.366
1993 01 31 4.340
1993 02 01 4.301
1993 02 02 4.114
1993 02 03 3.776
1993 02 04 3.486
1993 02 05 2.604
1993 02 06 1.914
1993 02 07 4.085
1993 02 08 4.558
1993 02 09 4.714
1993 02 10 4.813
1993 02 11 4.757
1993 02 12 3.999
1993 02 13 3.986
1993 02 14 3.694
1993 02 15 2.735
1993 02 16 2.630
1993 02 17 4.231
1993 02 18 3.841
1993 02 19 4.571
1993 02 20 4.312
1993 02 21 4.926
1993 02 22 4.511
1993 02 23 3.981
1993 02 24 3.842
1993 02 25 4.281
1993 02 26 3.666
1993 02 27 3.502
1993 02 28 3.482
1993 03 01 4.081
1993 03 02 4.064
1993 03 03 4.068
1993 03 04 4.109
1993 03 05 3.569
1993 03 06 3.904
1993 03 07 4.283
1993 03 08 4.277
1993 03 09 4.184
1993 03 10 4.459
1993 03 11 3.916
1993 03 12 3.956
1993 03 13 3.869
1993 03 14 4.212
1993 03 15 4.299
1993 03 16 4.267
1993 03 17 4.780
1993 03 18 4.396
1993 03 19 4.631
1993 03 20 3.310
1993 03 21 2.150
1993 03 22 3.075
1993 03 23 3.306
1993 03 24 3.095
1993 03 25 3.992
1993 03 26 4.188
1993 03 27 3.474
1993 03 28 3.538
1993 03 29 3.493
1993 03 30 2.897
1993 03 31 2.763
1993 04 01 3.004
1993 04 02 2.479
1993 04 03 2.339
1993 04 04 3.492
1993 04 05 3.912
1993 04 06 4.013
1993 04 07 3.616
1993 04 08 3.736
1993 04 09 2.358
1993 04 10 0.883
1993 04 11 1.499
1993 04 12 1.940
1993 04 13 2.622
1993 04 14 3.099
1993 04 15 2.861
1993 04 16 2.569
1993 04 17 2.659
1993 04 18 2.696
1993 04 19 2.835
1993 04 20 2.718
1993 04 21 2.653
1993 04 22 2.373
1993 04 23 3.063
1993 04 24 3.466
1993 04 25 2.742
1993 04 26 2.226
1993 04 27 2.333
1993 04 28 2.515
1993 04 29 2.152
1993 04 30 2.282
1993 05 01 2.121
1993 05 02 2.823
1993 05 03 2.722
1993 05 04 2.152
1993 05 05 1.422
1993 05 06 2.242
1993 05 07 1.922
1993 05 08 2.222
1993 05 09 1.578
1993 05 10 1.921
1993 05 11 2.116
1993 05 12 2.108
1993 05 13 2.157
1993 05 14 2.525
1993 05 15 0.868
1993 05 16 0.616
1993 05 17 1.329
1993 05 18 1.436
1993 05 19 1.836
1993 05 20 1.965
1993 05 21 1.724
1993 05 22 1.200
1993 05 23 1.398
1993 05 24 1.549
1993 05 25 1.114
1993 05 26 1.794
1993 05 27 1.818
1993 05 28 0.964
1993 05 29 0.849
1993 05 30 1.624
1993 05 31 1.434
1993 06 01 1.002
1993 06 02 0.660
1993 06 03 1.080
1993 06 04 1.219
1993 06 05 1.860
1993 06 06 2.024
1993 06 07 2.328
1993 06 08 1.761
1993 06 09 1.648
1993 06 10 1.467
1993 06 11 0.924
1993 06 12 0.794
1993 06 13 1.507
1993 06 14 1.381
1993 06 15 1.864
1993 06 16 1.128
1993 06 17 1.098
1993 06 18 1.389
1993 06 19 2.035
1993 06 20 1.591
1993 06 21 1.016
1993 06 22 1.440
1993 06 23 1.451
1993 06 24 1.501
1993 06 25 1.423
1993 06 26 1.555
1993 06 27 1.489
1993 06 28 1.492
1993 06 29 1.514
1993 06 30 1.561
1993 07 01 1.796
1993 07 02 1.635
1993 07 03 1.703
1993 07 04 1.689
1993 07 05 1.645
1993 07 06 1.633
1993 07 07 1.650
1993 07 08 0.352
1993 07 09 1.325
1993 07 10 1.749
1993 07 11 1.701
1993 07 12 1.529
1993 07 13 1.699
1993 07 14 0.951
1993 07 15 1.034
1993 07 16 0.805
1993 07 17 1.438
1993 07 18 1.819
1993 07 19 1.524
1993 07 20 1.669
1993 07 21 1.711
1993 07 22 1.736
1993 07 23 1.783
1993 07 24 1.783
1993 07 25 0.772
1993 07 26 0.410
1993 07 27 0.526
1993 07 28 0.893
1993 07 29 1.613
1993 07 30 1.770
1993 07 31 1.496
1993 08 01 0.739
1993 08 02 1.266
1993 08 03 1.634
1993 08 04 1.047
1993 08 05 1.575
1993 08 06 1.992
1993 08 07 1.956
1993 08 08 1.994
1993 08 09 2.046
1993 08 10 2.510
1993 08 11 1.284
1993 08 12 1.138
1993 08 13 1.541
1993 08 14 1.382
1993 08 15 1.419
1993 08 16 1.851
1993 08 17 1.477
1993 08 18 1.868
1993 08 19 1.584
1993 08 20 0.941
1993 08 21 1.010
1993 08 22 0.929
1993 08 23 0.906
1993 08 24 0.832
1993 08 25 2.268
1993 08 26 2.172
1993 08 27 2.063
1993 08 28 2.422
1993 08 29 2.279
1993 08 30 2.357
1993 08 31 2.447
1993 09 01 2.577
1993 09 02 2.501
1993 09 03 2.481
1993 09 04 0.885
1993 09 05 2.258
1993 09 06 2.424
1993 09 07 2.386
1993 09 08 2.105
1993 09 09 2.639
1993 09 10 2.643
1993 09 11 1.432
1993 09 12 1.158
1993 09 13 2.401
1993 09 14 2.260
1993 09 15 1.507
1993 09 16 2.900
1993 09 17 2.933
1993 09 18 2.608
1993 09 19 2.608
1993 09 20 3.912
1993 09 21 2.904
1993 09 22 2.298
1993 09 23 2.581
1993 09 24 3.290
1993 09 25 1.750
1993 09 26 1.484
1993 09 27 1.642
1993 09 28 1.200
1993 09 29 1.024
1993 09 30 3.593
1993 10 01 4.113
1993 10 02 4.242
1993 10 03 4.208
1993 10 04 3.700
1993 10 05 3.660
1993 10 06 2.509
1993 10 07 2.208
1993 10 08 2.249
1993 10 09 3.211
1993 10 10 3.351
1993 10 11 3.315
1993 10 12 3.593
1993 10 13 3.499
1993 10 14 3.071
1993 10 15 3.457
1993 10 16 3.041
1993 10 17 3.542
1993 10 18 3.593
1993 10 19 3.755
1993 10 20 3.981
1993 10 21 4.180
1993 10 22 4.376
1993 10 23 3.302
1993 10 24 1.845
1993 10 25 1.994
1993 10 26 3.570
1993 10 27 1.976
1993 10 28 1.535
1993 10 29 1.533
1993 10 30 2.993
1993 10 31 3.388
1993 11 01 3.644
1993 11 02 4.031
1993 11 03 2.375
1993 11 04 2.310
1993 11 05 3.144
1993 11 06 4.205
1993 11 07 3.432
1993 11 08 3.065
1993 11 09 3.011
1993 11 10 2.350
1993 11 11 3.013
1993 11 12 2.995
1993 11 13 3.722
1993 11 14 3.271
1993 11 15 3.604
1993 11 16 3.811
1993 11 17 3.539
1993 11 18 4.962
1993 11 19 3.814
1993 11 20 3.008
1993 11 21 3.360
1993 11 22 3.154
1993 11 23 4.596
1993 11 24 4.972
1993 11 25 4.224
1993 11 26 2.739
1993 11 27 2.957
1993 11 28 4.574
1993 11 29 4.434
1993 11 30 4.004
1993 12 01 4.683
1993 12 02 3.388
1993 12 03 3.543
1993 12 04 4.357
1993 12 05 4.037
1993 12 06 4.059
1993 12 07 3.541
1993 12 08 4.164
1993 12 09 4.642
1993 12 10 3.921
1993 12 11 2.557
1993 12 12 3.917
1993 12 13 4.260
1993 12 14 4.036
1993 12 15 3.620
1993 12 16 3.696
1993 12 17 4.250
1993 12 18 1.936
1993 12 19 2.148
1993 12 20 1.934
1993 12 21 3.617
1993 12 22 2.252
1993 12 23 2.464
1993 12 24 1.844
1993 12 25 2.918
1993 12 26 3.238
1993 12 27 3.920
1993 12 28 5.291
1993 12 29 4.243
1993 12 30 3.398
1993 12 31 1.252
1994 01 01 2.566
1994 01 02 3.229
1994 01 03 2.558
1994 01 04 1.677
1994 01 05 2.795
1994 01 06 3.217
1994 01 07 3.717
1994 01 08 4.267
1994 01 09 4.276
1994 01 10 2.496
1994 01 11 1.803
1994 01 12 1.380
1994 01 13 3.416
1994 01 14 2.760
1994 01 15 3.573
1994 01 16 4.491
1994 01 17 5.103
1994 01 18 5.229
1994 01 19 4.363
1994 01 20 3.535
1994 01 21 2.640
1994 01 22 3.421
1994 01 23 2.234
1994 01 24 4.450
1994 01 25 4.243
1994 01 26 4.901
1994 01 27 4.756
1994 01 28 4.454
1994 01 29 4.037
1994 01 30 4.125
1994 01 31 4.129
1994 02 01 4.755
1994 02 02 4.959
1994 02 03 4.903
1994 02 04 4.382
1994 02 05 5.076
1994 02 06 4.542
1994 02 07 4.316
1994 02 08 4.483
1994 02 09 4.358
1994 02 10 4.693
1994 02 11 4.756
1994 02 12 4.753
1994 02 13 5.095
1994 02 14 4.872
1994 02 15 5.515
1994 02 16 4.682
1994 02 17 4.737
1994 02 18 4.873
1994 02 19 4.508
1994 02 20 4.683
1994 02 21 4.493
1994 02 22 4.128
1994 02 23 3.732
1994 02 24 4.056
1994 02 25 4.092
1994 02 26 4.577
1994 02 27 4.210
1994 02 28 4.745
1994 03 01 4.790
1994 03 02 2.691
1994 03 03 1.987
1994 03 04 3.059
1994 03 05 2.611
1994 03 06 1.224
1994 03 07 2.224
1994 03 08 2.402
1994 03 09 2.026
1994 03 10 1.552
1994 03 11 2.217
1994 03 12 3.055
1994 03 13 2.798
1994 03 14 2.852
1994 03 15 3.121
1994 03 16 3.715
1994 03 17 3.829
1994 03 18 4.601
1994 03 19 4.358
1994 03 20 3.358
1994 03 21 4.044
1994 03 22 3.267
1994 03 23 4.116
1994 03 24 3.397
1994 03 25 3.764
1994 03 26 3.592
1994 03 27 2.026
1994 03 28 2.825
1994 03 29 3.184
1994 03 30 4.087
1994 03 31 4.127
1994 04 01 2.876
1994 04 02 2.647
1994 04 03 3.001
1994 04 04 3.327
1994 04 05 2.856
1994 04 06 3.302
1994 04 07 2.829
1994 04 08 2.309
1994 04 09 1.435
1994 04 10 1.647
1994 04 11 2.694
1994 04 12 3.031
1994 04 13 2.953
1994 04 14 3.496
1994 04 15 3.053
1994 04 16 1.825
1994 04 17 2.388
1994 04 18 3.034
1994 04 19 3.704
1994 04 20 1.844
1994 04 21 2.500
1994 04 22 3.301
1994 04 23 2.768
1994 04 24 2.108
1994 04 25 2.661
1994 04 26 2.649
1994 04 27 2.343
1994 04 28 2.389
1994 04 29 2.171
1994 04 30 2.501
1994 05 01 2.431
1994 05 02 2.978
1994 05 03 2.072
1994 05 04 2.267
1994 05 05 2.096
1994 05 06 1.903
1994 05 07 1.608
1994 05 08 1.949
1994 05 09 2.100
1994 05 10 2.299
1994 05 11 2.258
1994 05 12 2.034
1994 05 13 2.275
1994 05 14 2.344
1994 05 15 3.008
1994 05 16 3.848
1994 05 17 2.064
1994 05 18 2.071
1994 05 19 2.219
1994 05 20 1.832
1994 05 21 1.813
1994 05 22 1.478
1994 05 23 1.122
1994 05 24 2.102
1994 05 25 2.059
1994 05 26 2.291
1994 05 27 2.840
1994 05 28 2.146
1994 05 29 2.246
1994 05 30 1.022
1994 05 31 1.574
1994 06 01 1.464
1994 06 02 1.929
1994 06 03 1.602
1994 06 04 1.605
1994 06 05 1.499
1994 06 06 1.469
1994 06 07 1.749
1994 06 08 1.337
1994 06 09 1.130
1994 06 10 1.315
1994 06 11 1.651
1994 06 12 1.123
1994 06 13 1.582
1994 06 14 1.367
1994 06 15 1.589
1994 06 16 1.342
1994 06 17 1.546
1994 06 18 1.607
1994 06 19 1.580
1994 06 20 1.519
1994 06 21 1.567
1994 06 22 1.957
1994 06 23 2.215
1994 06 24 1.368
1994 06 25 1.625
1994 06 26 1.556
1994 06 27 1.153
1994 06 28 1.363
1994 06 29 1.336
1994 06 30 1.375
1994 07 01 1.440
1994 07 02 1.495
1994 07 03 1.399
1994 07 04 1.631
1994 07 05 1.194
1994 07 06 1.141
1994 07 07 1.670
1994 07 08 1.763
1994 07 09 0.994
1994 07 10 1.414
1994 07 11 1.002
1994 07 12 1.155
1994 07 13 1.025
1994 07 14 1.225
1994 07 15 1.619
1994 07 16 1.655
1994 07 17 1.442
1994 07 18 1.805
1994 07 19 1.838
1994 07 20 1.796
1994 07 21 1.659
1994 07 22 1.548
1994 07 23 2.066
1994 07 24 1.060
1994 07 25 1.693
1994 07 26 1.819
1994 07 27 1.802
1994 07 28 1.842
1994 07 29 2.008
1994 07 30 1.937
1994 07 31 2.045
1994 08 01 1.946
1994 08 02 1.953
1994 08 03 1.895
1994 08 04 2.161
1994 08 05 0.942
1994 08 06 1.550
1994 08 07 1.601
1994 08 08 2.019
1994 08 09 1.913
1994 08 10 2.055
1994 08 11 1.551
1994 08 12 0.962
1994 08 13 2.187
1994 08 14 1.998
1994 08 15 2.083
1994 08 16 2.193
1994 08 17 1.069
1994 08 18 1.146
1994 08 19 1.614
1994 08 20 2.182
1994 08 21 2.237
1994 08 22 2.264
1994 08 23 2.357
1994 08 24 1.385
1994 08 25 1.236
1994 08 26 2.825
1994 08 27 2.194
1994 08 28 1.125
1994 08 29 2.109
1994 08 30 2.294
1994 08 31 2.525
1994 09 01 2.486
1994 09 02 2.486
1994 09 03 2.345
1994 09 04 1.544
1994 09 05 1.727
1994 09 06 2.179
1994 09 07 2.328
1994 09 08 2.227
1994 09 09 0.758
1994 09 10 0.675
1994 09 11 2.129
1994 09 12 2.413
1994 09 13 2.445
1994 09 14 2.516
1994 09 15 2.674
1994 09 16 2.047
1994 09 17 1.323
1994 09 18 1.114
1994 09 19 1.576
1994 09 20 2.396
1994 09 21 2.459
1994 09 22 2.482
1994 09 23 2.479
1994 09 24 2.402
1994 09 25 2.215
1994 09 26 2.396
1994 09 27 1.380
1994 09 28 0.791
1994 09 29 1.871
1994 09 30 2.277
1994 10 01 2.389
1994 10 02 2.478
1994 10 03 2.394
1994 10 04 1.244
1994 10 05 1.309
1994 10 06 1.703
1994 10 07 2.147
1994 10 08 3.233
1994 10 09 3.030
1994 10 10 2.828
1994 10 11 2.335
1994 10 12 1.129
1994 10 13 2.355
1994 10 14 2.428
1994 10 15 0.790
1994 10 16 1.029
1994 10 17 3.101
1994 10 18 3.077
1994 10 19 2.886
1994 10 20 3.840
1994 10 21 4.303
1994 10 22 3.513
1994 10 23 3.009
1994 10 24 3.124
1994 10 25 3.023
1994 10 26 4.070
1994 10 27 3.585
1994 10 28 3.236
1994 10 29 2.304
1994 10 30 1.356
1994 10 31 1.794
1994 11 01 3.493
1994 11 02 4.801
1994 11 03 2.278
1994 11 04 3.320
1994 11 05 4.551
1994 11 06 4.861
1994 11 07 4.272
1994 11 08 4.672
1994 11 09 4.529
1994 11 10 4.666
1994 11 11 4.125
1994 11 12 4.846
1994 11 13 4.835
1994 11 14 3.805
1994 11 15 4.072
1994 11 16 4.282
1994 11 17 4.374
1994 11 18 4.318
1994 11 19 1.498
1994 11 20 1.380
1994 11 21 1.035
1994 11 22 1.258
1994 11 23 1.438
1994 11 24 2.221
1994 11 25 2.341
1994 11 26 3.226
1994 11 27 4.304
1994 11 28 4.117
1994 11 29 3.916
1994 11 30 3.127
1994 12 01 3.861
1994 12 02 4.364
1994 12 03 4.346
1994 12 04 5.040
1994 12 05 5.265
1994 12 06 4.253
1994 12 07 2.879
1994 12 08 4.152
1994 12 09 2.439
1994 12 10 3.758
1994 12 11 4.203
1994 12 12 4.994
1994 12 13 4.755
1994 12 14 4.846
1994 12 15 5.116
1994 12 16 3.859
1994 12 17 3.934
1994 12 18 2.121
1994 12 19 3.489
1994 12 20 3.337
1994 12 21 3.599
1994 12 22 1.609
1994 12 23 1.751
1994 12 24 4.290
1994 12 25 3.671
1994 12 26 4.781
1994 12 27 4.411
1994 12 28 4.261
1994 12 29 4.874
1994 12 30 4.730
1994 12 31 4.832
1995 01 01 4.452
1995 01 02 3.984
1995 01 03 3.025
1995 01 04 4.257
1995 01 05 4.817
1995 01 06 4.370
1995 01 07 5.307
1995 01 08 4.871
1995 01 09 5.020
1995 01 10 4.590
1995 01 11 4.598
1995 01 12 4.534
1995 01 13 5.865
1995 01 14 5.100
1995 01 15 5.104
1995 01 16 4.871
1995 01 17 4.795
1995 01 18 4.915
1995 01 19 5.519
1995 01 20 5.288
1995 01 21 4.496
1995 01 22 3.406
1995 01 23 4.530
1995 01 24 4.193
1995 01 25 4.659
1995 01 26 5.139
1995 01 27 5.062
1995 01 28 5.010
1995 01 29 2.975
1995 01 30 3.745
1995 01 31 1.930
1995 02 01 3.171
1995 02 02 3.797
1995 02 03 4.436
1995 02 04 4.340
1995 02 05 4.797
1995 02 06 4.303
1995 02 07 1.918
1995 02 08 1.306
1995 02 09 1.251
1995 02 10 3.552
1995 02 11 3.983
1995 02 12 2.081
1995 02 13 2.867
1995 02 14 4.121
1995 02 15 2.798
1995 02 16 4.234
1995 02 17 4.559
1995 02 18 4.408
1995 02 19 3.882
1995 02 20 3.008
1995 02 21 4.003
1995 02 22 4.781
1995 02 23 4.788
1995 02 24 4.850
1995 02 25 4.800
1995 02 26 4.874
1995 02 27 4.815
1995 02 28 4.507
1995 03 01 4.679
1995 03 02 4.254
1995 03 03 4.610
1995 03 04 4.373
1995 03 05 4.744
1995 03 06 3.527
1995 03 07 3.522
1995 03 08 4.397
1995 03 09 4.343
1995 03 10 4.315
1995 03 11 3.626
1995 03 12 4.374
1995 03 13 3.587
1995 03 14 1.542
1995 03 15 3.209
1995 03 16 3.812
1995 03 17 3.480
