year month day evapotransp_gleam
1991 05 15 0.889
1991 05 16 0.978
1991 05 17 2.687
1991 05 18 1.504
1991 05 19 0.912
1991 05 20 1.883
1991 05 21 1.677
1991 05 22 1.449
1991 05 23 1.556
1991 05 24 1.311
1991 05 25 0.875
1991 05 26 0.858
1991 05 27 1.147
1991 05 28 0.942
1991 05 29 0.970
1991 05 30 0.588
1991 05 31 0.703
1991 06 01 0.647
1991 06 02 0.651
1991 06 03 0.861
1991 06 04 0.691
1991 06 05 1.137
1991 06 06 0.782
1991 06 07 0.854
1991 06 08 0.586
1991 06 09 0.778
1991 06 10 0.540
1991 06 11 0.672
1991 06 12 0.432
1991 06 13 0.488
1991 06 14 0.582
1991 06 15 0.851
1991 06 16 0.575
1991 06 17 0.602
1991 06 18 0.772
1991 06 19 0.711
1991 06 20 0.865
1991 06 21 0.711
1991 06 22 0.731
1991 06 23 0.634
1991 06 24 0.699
1991 06 25 0.534
1991 06 26 0.479
1991 06 27 0.508
1991 06 28 0.514
1991 06 29 0.673
1991 06 30 0.569
1991 07 01 0.475
1991 07 02 0.833
1991 07 03 0.618
1991 07 04 0.555
1991 07 05 0.617
1991 07 06 0.516
1991 07 07 0.478
1991 07 08 0.581
1991 07 09 0.576
1991 07 10 0.601
1991 07 11 0.589
1991 07 12 0.592
1991 07 13 0.520
1991 07 14 0.578
1991 07 15 0.308
1991 07 16 0.406
1991 07 17 0.375
1991 07 18 0.396
1991 07 19 0.450
1991 07 20 0.402
1991 07 21 0.235
1991 07 22 0.438
1991 07 23 0.699
1991 07 24 0.546
1991 07 25 0.438
1991 07 26 0.296
1991 07 27 0.337
1991 07 28 0.424
1991 07 29 0.540
1991 07 30 0.398
1991 07 31 0.338
1991 08 01 0.456
1991 08 02 0.475
1991 08 03 0.374
1991 08 04 0.279
1991 08 05 0.414
1991 08 06 0.493
1991 08 07 0.502
1991 08 08 0.478
1991 08 09 0.476
1991 08 10 0.485
1991 08 11 0.485
1991 08 12 0.450
1991 08 13 0.450
1991 08 14 0.326
1991 08 15 0.333
1991 08 16 0.171
1991 08 17 0.223
1991 08 18 0.312
1991 08 19 0.286
1991 08 20 0.363
1991 08 21 0.182
1991 08 22 0.355
1991 08 23 0.255
1991 08 24 0.415
1991 08 25 0.449
1991 08 26 0.449
1991 08 27 0.427
1991 08 28 0.387
1991 08 29 0.382
1991 08 30 0.413
1991 08 31 0.382
1991 09 01 0.399
1991 09 02 0.258
1991 09 03 0.237
1991 09 04 0.227
1991 09 05 0.241
1991 09 06 0.371
1991 09 07 0.366
1991 09 08 0.374
1991 09 09 0.371
1991 09 10 0.382
1991 09 11 0.421
1991 09 12 0.389
1991 09 13 0.375
1991 09 14 0.363
1991 09 15 0.335
1991 09 16 0.373
1991 09 17 0.527
1991 09 18 0.405
1991 09 19 0.313
1991 09 20 0.888
1991 09 21 1.032
1991 09 22 2.307
1991 09 23 2.708
1991 09 24 2.287
1991 09 25 1.888
1991 09 26 1.317
1991 09 27 0.472
1991 09 28 0.480
1991 09 29 0.618
1991 09 30 0.517
1991 10 01 2.374
1991 10 02 2.837
1991 10 03 4.645
1991 10 04 2.180
1991 10 05 1.311
1991 10 06 2.820
1991 10 07 1.959
1991 10 08 1.220
1991 10 09 0.756
1991 10 10 1.043
1991 10 11 1.161
1991 10 12 1.100
1991 10 13 0.834
1991 10 14 0.849
1991 10 15 0.893
1991 10 16 0.823
1991 10 17 0.839
1991 10 18 0.835
1991 10 19 0.872
1991 10 20 0.687
1991 10 21 0.562
1991 10 22 0.619
1991 10 23 0.564
1991 10 24 0.450
1991 10 25 0.560
1991 10 26 0.450
1991 10 27 0.416
1991 10 28 0.517
1991 10 29 0.630
1991 10 30 0.608
1991 10 31 0.550
1991 11 01 0.495
1991 11 02 1.100
1991 11 03 3.309
1991 11 04 2.701
1991 11 05 4.035
1991 11 06 3.852
1991 11 07 4.443
1991 11 08 3.635
1991 11 09 3.477
1991 11 10 3.238
1991 11 11 3.167
1991 11 12 2.011
1991 11 13 1.761
1991 11 14 1.799
1991 11 15 3.686
1991 11 16 2.552
1991 11 17 2.062
1991 11 18 4.426
1991 11 19 4.436
1991 11 20 5.158
1991 11 21 3.064
1991 11 22 1.256
1991 11 23 2.471
1991 11 24 3.745
1991 11 25 3.803
1991 11 26 3.944
1991 11 27 3.909
1991 11 28 3.761
1991 11 29 2.845
1991 11 30 3.203
1991 12 01 3.528
1991 12 02 3.088
1991 12 03 2.355
1991 12 04 2.750
1991 12 05 3.471
1991 12 06 4.350
1991 12 07 4.336
1991 12 08 3.538
1991 12 09 3.552
1991 12 10 3.575
1991 12 11 2.428
1991 12 12 3.707
1991 12 13 3.723
1991 12 14 4.034
1991 12 15 4.508
1991 12 16 5.330
1991 12 17 4.570
1991 12 18 4.121
1991 12 19 4.611
1991 12 20 5.221
1991 12 21 4.949
1991 12 22 4.114
1991 12 23 3.880
1991 12 24 4.171
1991 12 25 4.069
1991 12 26 3.862
1991 12 27 3.786
1991 12 28 4.314
1991 12 29 4.309
1991 12 30 4.343
1991 12 31 4.204
1992 01 01 3.663
1992 01 02 3.930
1992 01 03 4.488
1992 01 04 4.092
1992 01 05 4.363
1992 01 06 2.798
1992 01 07 3.657
1992 01 08 3.246
1992 01 09 3.961
1992 01 10 3.461
1992 01 11 2.096
1992 01 12 3.492
1992 01 13 1.921
1992 01 14 2.842
1992 01 15 1.978
1992 01 16 2.322
1992 01 17 1.940
1992 01 18 1.439
1992 01 19 4.213
1992 01 20 2.227
1992 01 21 3.871
1992 01 22 4.342
1992 01 23 2.657
1992 01 24 2.205
1992 01 25 3.020
1992 01 26 1.475
1992 01 27 2.067
1992 01 28 3.348
1992 01 29 2.490
1992 01 30 1.880
1992 01 31 1.156
1992 02 01 3.805
1992 02 02 2.173
1992 02 03 1.245
1992 02 04 1.526
1992 02 05 2.331
1992 02 06 1.959
1992 02 07 2.541
1992 02 08 2.300
1992 02 09 1.377
1992 02 10 4.265
1992 02 11 3.924
1992 02 12 3.061
1992 02 13 3.733
1992 02 14 3.778
1992 02 15 3.813
1992 02 16 3.960
1992 02 17 4.012
1992 02 18 4.048
1992 02 19 3.641
1992 02 20 4.024
1992 02 21 4.476
1992 02 22 4.445
1992 02 23 3.211
1992 02 24 3.254
1992 02 25 3.930
1992 02 26 4.306
1992 02 27 4.405
1992 02 28 4.352
1992 02 29 4.109
1992 03 01 4.267
1992 03 02 4.005
1992 03 03 4.748
1992 03 04 4.070
1992 03 05 4.389
1992 03 06 4.125
1992 03 07 2.686
1992 03 08 3.938
1992 03 09 4.059
1992 03 10 3.904
1992 03 11 3.633
1992 03 12 3.890
1992 03 13 3.558
1992 03 14 3.782
1992 03 15 3.646
1992 03 16 3.715
1992 03 17 3.906
1992 03 18 3.822
1992 03 19 3.962
1992 03 20 3.623
1992 03 21 3.346
1992 03 22 3.508
1992 03 23 3.247
1992 03 24 3.234
1992 03 25 3.245
1992 03 26 3.460
1992 03 27 2.465
1992 03 28 2.917
1992 03 29 2.949
1992 03 30 3.014
1992 03 31 2.884
1992 04 01 3.188
1992 04 02 2.748
1992 04 03 2.931
1992 04 04 2.849
1992 04 05 2.195
1992 04 06 2.206
1992 04 07 2.679
1992 04 08 2.727
1992 04 09 2.613
1992 04 10 2.200
1992 04 11 2.115
1992 04 12 2.451
1992 04 13 2.402
1992 04 14 2.423
1992 04 15 2.000
1992 04 16 1.727
1992 04 17 3.697
1992 04 18 3.035
1992 04 19 2.955
1992 04 20 2.408
1992 04 21 2.168
1992 04 22 2.845
1992 04 23 2.263
1992 04 24 2.304
1992 04 25 2.005
1992 04 26 1.783
1992 04 27 1.965
1992 04 28 1.767
1992 04 29 1.651
1992 04 30 2.347
1992 05 01 1.798
1992 05 02 1.771
1992 05 03 1.383
1992 05 04 1.557
1992 05 05 1.703
1992 05 06 1.670
1992 05 07 2.272
1992 05 08 3.884
1992 05 09 2.399
1992 05 10 1.657
1992 05 11 1.378
1992 05 12 1.463
1992 05 13 1.670
1992 05 14 1.646
1992 05 15 1.567
1992 05 16 1.599
1992 05 17 1.468
1992 05 18 1.636
1992 05 19 1.473
1992 05 20 1.445
1992 05 21 1.174
1992 05 22 1.390
1992 05 23 1.307
1992 05 24 1.382
1992 05 25 0.734
1992 05 26 1.112
1992 05 27 0.901
1992 05 28 0.944
1992 05 29 1.005
1992 05 30 1.282
1992 05 31 0.867
1992 06 01 1.149
1992 06 02 0.663
1992 06 03 0.626
1992 06 04 0.884
1992 06 05 0.922
1992 06 06 1.163
1992 06 07 1.060
1992 06 08 1.000
1992 06 09 1.059
1992 06 10 0.930
1992 06 11 1.025
1992 06 12 0.967
1992 06 13 0.889
1992 06 14 0.874
1992 06 15 0.648
1992 06 16 0.733
1992 06 17 0.526
1992 06 18 0.742
1992 06 19 0.578
1992 06 20 0.598
1992 06 21 0.735
1992 06 22 0.532
1992 06 23 0.727
1992 06 24 0.811
1992 06 25 0.541
1992 06 26 0.711
1992 06 27 0.632
1992 06 28 0.765
1992 06 29 0.870
1992 06 30 0.893
1992 07 01 0.870
1992 07 02 0.845
1992 07 03 0.865
1992 07 04 0.643
1992 07 05 0.769
1992 07 06 0.908
1992 07 07 0.821
1992 07 08 0.667
1992 07 09 0.718
1992 07 10 0.757
1992 07 11 0.546
1992 07 12 0.544
1992 07 13 0.826
1992 07 14 0.757
1992 07 15 0.813
1992 07 16 0.834
1992 07 17 0.842
1992 07 18 0.716
1992 07 19 0.824
1992 07 20 0.710
1992 07 21 0.507
1992 07 22 0.689
1992 07 23 0.714
1992 07 24 0.441
1992 07 25 0.239
1992 07 26 0.556
1992 07 27 0.538
1992 07 28 0.415
1992 07 29 0.717
1992 07 30 0.791
1992 07 31 0.785
1992 08 01 0.771
1992 08 02 0.798
1992 08 03 0.244
1992 08 04 0.612
1992 08 05 0.630
1992 08 06 0.550
1992 08 07 0.535
1992 08 08 0.441
1992 08 09 0.540
1992 08 10 0.705
1992 08 11 0.596
1992 08 12 0.675
1992 08 13 0.787
1992 08 14 0.669
1992 08 15 1.006
1992 08 16 0.672
1992 08 17 0.633
1992 08 18 0.633
1992 08 19 0.792
1992 08 20 0.806
1992 08 21 0.783
1992 08 22 0.727
1992 08 23 0.794
1992 08 24 0.794
1992 08 25 1.727
1992 08 26 3.239
1992 08 27 1.377
1992 08 28 1.314
1992 08 29 1.724
1992 08 30 1.404
1992 08 31 0.880
1992 09 01 0.807
1992 09 02 1.121
1992 09 03 0.782
1992 09 04 1.023
1992 09 05 0.945
1992 09 06 0.931
1992 09 07 0.624
1992 09 08 1.064
1992 09 09 0.654
1992 09 10 0.883
1992 09 11 0.541
1992 09 12 0.561
1992 09 13 0.719
1992 09 14 0.503
1992 09 15 0.539
1992 09 16 0.720
1992 09 17 0.908
1992 09 18 0.826
1992 09 19 0.706
1992 09 20 0.951
1992 09 21 0.529
1992 09 22 0.498
1992 09 23 0.497
1992 09 24 0.692
1992 09 25 0.837
1992 09 26 0.684
1992 09 27 0.918
1992 09 28 0.886
1992 09 29 1.392
1992 09 30 0.827
1992 10 01 0.755
1992 10 02 0.929
1992 10 03 0.626
1992 10 04 3.452
1992 10 05 1.444
1992 10 06 3.153
1992 10 07 4.092
1992 10 08 5.079
1992 10 09 3.433
1992 10 10 1.590
1992 10 11 1.961
1992 10 12 1.973
1992 10 13 2.674
1992 10 14 3.578
1992 10 15 2.102
1992 10 16 2.574
1992 10 17 2.397
1992 10 18 2.241
1992 10 19 2.193
1992 10 20 2.150
1992 10 21 1.913
1992 10 22 3.782
1992 10 23 3.181
1992 10 24 3.523
1992 10 25 2.891
1992 10 26 2.480
1992 10 27 2.588
1992 10 28 2.317
1992 10 29 2.419
1992 10 30 1.737
1992 10 31 2.349
1992 11 01 1.792
1992 11 02 1.484
1992 11 03 1.443
1992 11 04 2.583
1992 11 05 2.440
1992 11 06 2.344
1992 11 07 3.732
1992 11 08 4.109
1992 11 09 3.790
1992 11 10 2.879
1992 11 11 3.699
1992 11 12 3.011
1992 11 13 3.738
1992 11 14 4.188
1992 11 15 3.578
1992 11 16 4.476
1992 11 17 4.714
1992 11 18 4.099
1992 11 19 3.791
1992 11 20 4.261
1992 11 21 2.353
1992 11 22 4.885
1992 11 23 4.659
1992 11 24 4.369
1992 11 25 4.050
1992 11 26 4.117
1992 11 27 3.552
1992 11 28 2.271
1992 11 29 2.158
1992 11 30 2.796
1992 12 01 2.275
1992 12 02 3.337
1992 12 03 3.892
1992 12 04 4.473
1992 12 05 2.889
1992 12 06 3.885
1992 12 07 4.151
1992 12 08 3.946
1992 12 09 2.952
1992 12 10 2.234
1992 12 11 3.357
1992 12 12 1.785
1992 12 13 3.175
1992 12 14 1.883
1992 12 15 2.605
1992 12 16 4.501
1992 12 17 4.758
1992 12 18 5.284
1992 12 19 5.190
1992 12 20 2.726
1992 12 21 4.818
1992 12 22 4.756
1992 12 23 4.580
1992 12 24 4.332
1992 12 25 5.265
1992 12 26 5.140
1992 12 27 2.754
1992 12 28 2.184
1992 12 29 2.229
1992 12 30 4.506
1992 12 31 3.081
1993 01 01 4.762
1993 01 02 4.513
1993 01 03 4.920
1993 01 04 4.645
1993 01 05 2.619
1993 01 06 4.320
1993 01 07 5.126
1993 01 08 4.688
1993 01 09 5.173
1993 01 10 4.627
1993 01 11 4.623
1993 01 12 4.313
1993 01 13 4.913
1993 01 14 4.197
1993 01 15 3.783
1993 01 16 3.791
1993 01 17 5.075
1993 01 18 4.839
1993 01 19 4.060
1993 01 20 4.899
1993 01 21 2.453
1993 01 22 2.156
1993 01 23 4.361
1993 01 24 4.831
1993 01 25 4.874
1993 01 26 4.652
1993 01 27 4.917
1993 01 28 4.499
1993 01 29 2.767
1993 01 30 4.125
1993 01 31 4.185
1993 02 01 3.966
1993 02 02 4.251
1993 02 03 4.448
1993 02 04 4.974
1993 02 05 3.361
1993 02 06 3.645
1993 02 07 3.883
1993 02 08 3.871
1993 02 09 4.470
1993 02 10 5.336
1993 02 11 4.857
1993 02 12 4.464
1993 02 13 3.599
1993 02 14 3.490
1993 02 15 3.934
1993 02 16 2.872
1993 02 17 4.719
1993 02 18 4.384
1993 02 19 3.740
1993 02 20 4.003
1993 02 21 4.502
1993 02 22 4.435
1993 02 23 4.396
1993 02 24 3.795
1993 02 25 4.377
1993 02 26 4.168
1993 02 27 3.728
1993 02 28 3.717
1993 03 01 4.067
1993 03 02 3.090
1993 03 03 4.507
1993 03 04 3.426
1993 03 05 4.287
1993 03 06 3.123
1993 03 07 4.257
1993 03 08 4.141
1993 03 09 3.857
1993 03 10 3.874
1993 03 11 3.754
1993 03 12 3.541
1993 03 13 3.620
1993 03 14 3.356
1993 03 15 3.124
1993 03 16 3.289
1993 03 17 2.992
1993 03 18 2.976
1993 03 19 3.300
1993 03 20 2.948
1993 03 21 3.206
1993 03 22 2.534
1993 03 23 2.291
1993 03 24 2.469
1993 03 25 2.854
1993 03 26 2.733
1993 03 27 2.463
1993 03 28 2.495
1993 03 29 2.317
1993 03 30 2.446
1993 03 31 2.246
1993 04 01 2.643
1993 04 02 2.985
1993 04 03 2.523
1993 04 04 2.273
1993 04 05 3.106
1993 04 06 3.728
1993 04 07 3.705
1993 04 08 3.026
1993 04 09 2.872
1993 04 10 2.690
1993 04 11 2.250
1993 04 12 1.836
1993 04 13 2.280
1993 04 14 2.175
1993 04 15 2.083
1993 04 16 1.810
1993 04 17 2.515
1993 04 18 2.090
1993 04 19 2.108
1993 04 20 1.636
1993 04 21 2.159
1993 04 22 1.842
1993 04 23 1.767
1993 04 24 1.887
1993 04 25 1.962
1993 04 26 1.670
1993 04 27 1.757
1993 04 28 1.477
1993 04 29 1.404
1993 04 30 1.579
1993 05 01 1.662
1993 05 02 1.529
1993 05 03 1.474
1993 05 04 2.059
1993 05 05 0.964
1993 05 06 1.323
1993 05 07 1.353
1993 05 08 1.716
1993 05 09 0.971
1993 05 10 1.491
1993 05 11 1.353
1993 05 12 0.979
1993 05 13 1.144
1993 05 14 1.425
1993 05 15 1.406
1993 05 16 2.739
1993 05 17 1.402
1993 05 18 1.204
1993 05 19 0.894
1993 05 20 1.061
1993 05 21 0.686
1993 05 22 1.076
1993 05 23 1.221
1993 05 24 1.060
1993 05 25 0.990
1993 05 26 1.192
1993 05 27 1.062
1993 05 28 1.094
1993 05 29 0.811
1993 05 30 1.112
1993 05 31 1.124
1993 06 01 0.978
1993 06 02 0.819
1993 06 03 1.227
1993 06 04 0.794
1993 06 05 0.664
1993 06 06 1.041
1993 06 07 0.869
1993 06 08 0.867
1993 06 09 0.627
1993 06 10 0.983
1993 06 11 0.722
1993 06 12 0.464
1993 06 13 0.529
1993 06 14 0.970
1993 06 15 0.690
1993 06 16 0.914
1993 06 17 0.562
1993 06 18 0.765
1993 06 19 0.776
1993 06 20 0.769
1993 06 21 0.666
1993 06 22 0.739
1993 06 23 0.782
1993 06 24 0.749
1993 06 25 0.757
1993 06 26 0.341
1993 06 27 0.555
1993 06 28 0.805
1993 06 29 0.798
1993 06 30 0.789
1993 07 01 0.674
1993 07 02 0.779
1993 07 03 0.781
1993 07 04 0.781
1993 07 05 0.738
1993 07 06 0.738
1993 07 07 0.758
1993 07 08 0.788
1993 07 09 0.656
1993 07 10 0.514
1993 07 11 0.667
1993 07 12 0.639
1993 07 13 0.736
1993 07 14 0.594
1993 07 15 0.660
1993 07 16 0.623
1993 07 17 0.451
1993 07 18 0.717
1993 07 19 1.386
1993 07 20 0.541
1993 07 21 0.780
1993 07 22 0.535
1993 07 23 0.747
1993 07 24 0.647
1993 07 25 0.589
1993 07 26 0.656
1993 07 27 0.648
1993 07 28 0.631
1993 07 29 0.428
1993 07 30 0.731
1993 07 31 0.590
1993 08 01 0.641
1993 08 02 0.728
1993 08 03 0.657
1993 08 04 0.619
1993 08 05 0.561
1993 08 06 0.638
1993 08 07 0.630
1993 08 08 0.604
1993 08 09 0.625
1993 08 10 0.637
1993 08 11 0.615
1993 08 12 0.426
1993 08 13 0.411
1993 08 14 0.339
1993 08 15 0.264
1993 08 16 0.541
1993 08 17 0.569
1993 08 18 0.508
1993 08 19 0.576
1993 08 20 0.588
1993 08 21 0.484
1993 08 22 0.261
1993 08 23 0.288
1993 08 24 0.362
1993 08 25 0.522
1993 08 26 0.534
1993 08 27 0.554
1993 08 28 0.501
1993 08 29 0.631
1993 08 30 0.589
1993 08 31 0.574
1993 09 01 0.576
1993 09 02 0.511
1993 09 03 0.593
1993 09 04 0.581
1993 09 05 0.536
1993 09 06 0.543
1993 09 07 0.524
1993 09 08 0.558
1993 09 09 0.544
1993 09 10 0.521
1993 09 11 0.542
1993 09 12 0.272
1993 09 13 0.611
1993 09 14 0.461
1993 09 15 0.691
1993 09 16 0.540
1993 09 17 0.534
1993 09 18 0.452
1993 09 19 0.522
1993 09 20 0.455
1993 09 21 0.497
1993 09 22 0.461
1993 09 23 0.781
1993 09 24 0.969
1993 09 25 0.628
1993 09 26 0.467
1993 09 27 0.475
1993 09 28 2.943
1993 09 29 1.548
1993 09 30 1.908
1993 10 01 1.746
1993 10 02 1.089
1993 10 03 0.755
1993 10 04 0.596
1993 10 05 3.372
1993 10 06 2.527
1993 10 07 2.954
1993 10 08 1.587
1993 10 09 3.565
1993 10 10 2.655
1993 10 11 1.297
1993 10 12 1.375
1993 10 13 1.145
1993 10 14 1.289
1993 10 15 0.952
1993 10 16 1.299
1993 10 17 1.135
1993 10 18 1.110
1993 10 19 1.116
1993 10 20 1.045
1993 10 21 0.997
1993 10 22 0.939
1993 10 23 0.820
1993 10 24 2.420
1993 10 25 2.628
1993 10 26 1.681
1993 10 27 1.113
1993 10 28 0.553
1993 10 29 0.708
1993 10 30 0.785
1993 10 31 0.598
1993 11 01 0.794
1993 11 02 0.758
1993 11 03 0.806
1993 11 04 0.910
1993 11 05 1.178
1993 11 06 0.696
1993 11 07 0.923
1993 11 08 2.668
1993 11 09 1.050
1993 11 10 0.759
1993 11 11 0.504
1993 11 12 0.519
1993 11 13 0.523
1993 11 14 0.543
1993 11 15 0.598
1993 11 16 0.575
1993 11 17 0.531
1993 11 18 0.591
1993 11 19 1.152
1993 11 20 2.132
1993 11 21 1.244
1993 11 22 0.775
1993 11 23 0.706
1993 11 24 0.604
1993 11 25 0.537
1993 11 26 1.084
1993 11 27 2.916
1993 11 28 4.164
1993 11 29 4.241
1993 11 30 2.955
1993 12 01 2.655
1993 12 02 1.815
1993 12 03 1.129
1993 12 04 0.886
1993 12 05 0.849
1993 12 06 1.231
1993 12 07 1.238
1993 12 08 0.900
1993 12 09 1.610
1993 12 10 2.619
1993 12 11 3.279
1993 12 12 2.324
1993 12 13 1.750
1993 12 14 3.304
1993 12 15 4.400
1993 12 16 3.976
1993 12 17 3.136
1993 12 18 3.948
1993 12 19 4.308
1993 12 20 2.922
1993 12 21 2.982
1993 12 22 1.847
1993 12 23 1.707
1993 12 24 3.028
1993 12 25 3.735
1993 12 26 2.573
1993 12 27 3.314
1993 12 28 4.596
1993 12 29 4.248
1993 12 30 3.733
1993 12 31 3.711
1994 01 01 3.879
1994 01 02 3.706
1994 01 03 3.085
1994 01 04 4.207
1994 01 05 1.184
1994 01 06 3.809
1994 01 07 3.405
1994 01 08 1.999
1994 01 09 4.987
1994 01 10 3.944
1994 01 11 3.666
1994 01 12 3.905
1994 01 13 3.964
1994 01 14 3.928
1994 01 15 4.335
1994 01 16 3.560
1994 01 17 3.643
1994 01 18 3.351
1994 01 19 4.250
1994 01 20 4.149
1994 01 21 3.706
1994 01 22 3.796
1994 01 23 4.101
1994 01 24 4.425
1994 01 25 4.376
1994 01 26 3.969
1994 01 27 4.249
1994 01 28 3.887
1994 01 29 3.308
1994 01 30 3.070
1994 01 31 3.193
1994 02 01 3.380
1994 02 02 3.764
1994 02 03 2.565
1994 02 04 3.204
1994 02 05 3.153
1994 02 06 3.050
1994 02 07 2.918
1994 02 08 2.937
1994 02 09 2.818
1994 02 10 2.942
1994 02 11 2.998
1994 02 12 2.635
1994 02 13 2.594
1994 02 14 2.801
1994 02 15 3.506
1994 02 16 2.489
1994 02 17 2.572
1994 02 18 2.532
1994 02 19 2.366
1994 02 20 2.024
1994 02 21 2.111
1994 02 22 2.421
1994 02 23 1.889
1994 02 24 3.386
1994 02 25 2.777
1994 02 26 2.050
1994 02 27 2.054
1994 02 28 1.810
1994 03 01 1.712
1994 03 02 2.834
1994 03 03 3.801
1994 03 04 2.025
1994 03 05 1.951
1994 03 06 2.526
1994 03 07 3.101
1994 03 08 2.331
1994 03 09 3.904
1994 03 10 3.561
1994 03 11 4.024
1994 03 12 4.352
1994 03 13 4.326
1994 03 14 1.359
1994 03 15 3.235
1994 03 16 2.458
1994 03 17 3.469
1994 03 18 4.239
1994 03 19 4.507
1994 03 20 4.686
1994 03 21 4.307
1994 03 22 4.025
1994 03 23 3.694
1994 03 24 4.129
1994 03 25 3.649
1994 03 26 3.722
1994 03 27 3.743
1994 03 28 3.244
1994 03 29 3.146
1994 03 30 2.767
1994 03 31 3.692
1994 04 01 3.459
1994 04 02 4.505
1994 04 03 1.657
1994 04 04 1.674
1994 04 05 2.387
1994 04 06 2.505
1994 04 07 3.781
1994 04 08 3.967
1994 04 09 3.001
1994 04 10 2.554
1994 04 11 2.845
1994 04 12 3.320
1994 04 13 2.737
1994 04 14 2.624
1994 04 15 3.285
1994 04 16 2.174
1994 04 17 2.129
1994 04 18 3.388
1994 04 19 3.334
1994 04 20 3.233
1994 04 21 2.521
1994 04 22 3.126
1994 04 23 3.055
1994 04 24 2.686
1994 04 25 2.154
1994 04 26 2.482
1994 04 27 2.117
1994 04 28 2.296
1994 04 29 2.379
1994 04 30 2.150
1994 05 01 2.049
1994 05 02 2.034
1994 05 03 2.138
1994 05 04 1.973
1994 05 05 2.437
1994 05 06 2.139
1994 05 07 2.080
1994 05 08 2.646
1994 05 09 1.899
1994 05 10 1.925
1994 05 11 2.485
1994 05 12 2.455
1994 05 13 2.072
1994 05 14 1.715
1994 05 15 2.380
1994 05 16 1.817
1994 05 17 2.066
1994 05 18 2.323
1994 05 19 2.326
1994 05 20 2.240
1994 05 21 2.056
1994 05 22 2.204
1994 05 23 2.001
1994 05 24 2.170
1994 05 25 2.128
1994 05 26 2.142
1994 05 27 1.715
1994 05 28 1.817
1994 05 29 2.051
1994 05 30 1.563
1994 05 31 1.248
1994 06 01 0.838
1994 06 02 1.398
1994 06 03 1.636
1994 06 04 1.670
1994 06 05 1.754
1994 06 06 1.668
1994 06 07 1.640
1994 06 08 1.588
1994 06 09 1.424
1994 06 10 1.082
1994 06 11 1.251
1994 06 12 0.962
1994 06 13 1.420
1994 06 14 1.185
1994 06 15 0.950
1994 06 16 0.863
1994 06 17 0.984
1994 06 18 1.352
1994 06 19 0.975
1994 06 20 1.209
1994 06 21 1.394
1994 06 22 1.350
1994 06 23 1.351
1994 06 24 1.516
1994 06 25 1.867
1994 06 26 1.784
1994 06 27 1.232
1994 06 28 1.219
1994 06 29 0.931
1994 06 30 0.997
1994 07 01 1.013
1994 07 02 1.271
1994 07 03 0.987
1994 07 04 0.808
1994 07 05 1.145
1994 07 06 1.109
1994 07 07 0.747
1994 07 08 1.123
1994 07 09 1.274
1994 07 10 0.300
1994 07 11 0.524
1994 07 12 0.588
1994 07 13 0.525
1994 07 14 0.698
1994 07 15 0.551
1994 07 16 1.342
1994 07 17 2.024
1994 07 18 1.217
1994 07 19 1.362
1994 07 20 0.767
1994 07 21 1.185
1994 07 22 1.018
1994 07 23 1.089
1994 07 24 1.006
1994 07 25 0.811
1994 07 26 0.830
1994 07 27 0.594
1994 07 28 0.957
1994 07 29 0.989
1994 07 30 0.982
1994 07 31 0.912
1994 08 01 0.695
1994 08 02 0.967
1994 08 03 0.982
1994 08 04 0.976
1994 08 05 0.661
1994 08 06 0.784
1994 08 07 0.891
1994 08 08 0.908
1994 08 09 0.882
1994 08 10 0.858
1994 08 11 0.840
1994 08 12 0.846
1994 08 13 0.700
1994 08 14 0.660
1994 08 15 0.892
1994 08 16 0.826
1994 08 17 0.811
1994 08 18 0.818
1994 08 19 0.769
1994 08 20 0.671
1994 08 21 0.786
1994 08 22 0.760
1994 08 23 0.766
1994 08 24 0.791
1994 08 25 0.772
1994 08 26 0.725
1994 08 27 0.737
1994 08 28 0.614
1994 08 29 0.578
1994 08 30 0.619
1994 08 31 0.648
1994 09 01 0.553
1994 09 02 0.505
1994 09 03 0.636
1994 09 04 0.475
1994 09 05 0.493
1994 09 06 0.432
1994 09 07 0.519
1994 09 08 0.515
1994 09 09 0.573
1994 09 10 0.587
1994 09 11 0.432
1994 09 12 0.507
1994 09 13 0.519
1994 09 14 0.514
1994 09 15 0.516
1994 09 16 0.527
1994 09 17 0.514
1994 09 18 0.451
1994 09 19 0.952
1994 09 20 0.507
1994 09 21 0.840
1994 09 22 0.895
1994 09 23 0.618
1994 09 24 0.526
1994 09 25 0.462
1994 09 26 0.510
1994 09 27 0.478
1994 09 28 0.326
1994 09 29 0.286
1994 09 30 0.410
1994 10 01 0.416
1994 10 02 0.398
1994 10 03 0.388
1994 10 04 0.405
1994 10 05 0.391
1994 10 06 0.388
1994 10 07 0.325
1994 10 08 0.170
1994 10 09 0.243
1994 10 10 0.312
1994 10 11 0.309
1994 10 12 0.254
1994 10 13 0.332
1994 10 14 0.320
1994 10 15 0.309
1994 10 16 0.288
1994 10 17 0.284
1994 10 18 0.308
1994 10 19 0.300
1994 10 20 0.276
1994 10 21 0.290
1994 10 22 0.254
1994 10 23 0.262
1994 10 24 0.251
1994 10 25 0.243
1994 10 26 0.227
1994 10 27 4.993
1994 10 28 4.090
1994 10 29 3.868
1994 10 30 2.085
1994 10 31 3.543
1994 11 01 3.541
1994 11 02 2.423
1994 11 03 1.828
1994 11 04 1.684
1994 11 05 1.616
