year month day evapotransp_gleam
1994 01 11 3.269
1994 01 12 4.601
1994 01 13 3.740
1994 01 14 4.345
1994 01 15 4.061
1994 01 16 4.005
1994 01 17 4.266
1994 01 18 4.398
1994 01 19 4.219
1994 01 20 3.958
1994 01 21 3.364
1994 01 22 3.697
1994 01 23 4.478
1994 01 24 3.968
1994 01 25 4.567
1994 01 26 3.892
1994 01 27 3.755
1994 01 28 4.014
1994 01 29 2.561
1994 01 30 2.920
1994 01 31 3.377
1994 02 01 2.929
1994 02 02 3.329
1994 02 03 3.094
1994 02 04 4.226
1994 02 05 3.597
1994 02 06 3.700
1994 02 07 3.361
1994 02 08 3.482
1994 02 09 3.214
1994 02 10 3.132
1994 02 11 3.284
1994 02 12 3.189
1994 02 13 3.095
1994 02 14 3.122
1994 02 15 3.028
1994 02 16 3.039
1994 02 17 3.075
1994 02 18 3.004
1994 02 19 2.879
1994 02 20 3.617
1994 02 21 3.807
1994 02 22 3.648
1994 02 23 3.572
1994 02 24 3.805
1994 02 25 2.986
1994 02 26 2.288
1994 02 27 2.325
1994 02 28 2.417
1994 03 01 2.400
1994 03 02 2.079
1994 03 03 4.111
1994 03 04 2.914
1994 03 05 2.484
1994 03 06 1.668
1994 03 07 1.850
1994 03 08 3.016
1994 03 09 3.547
1994 03 10 3.240
1994 03 11 3.939
1994 03 12 3.655
1994 03 13 4.173
1994 03 14 2.946
1994 03 15 3.724
1994 03 16 3.448
1994 03 17 3.774
1994 03 18 4.101
1994 03 19 3.931
1994 03 20 4.467
1994 03 21 3.955
1994 03 22 3.963
1994 03 23 3.878
1994 03 24 3.869
1994 03 25 3.565
1994 03 26 3.383
1994 03 27 3.421
1994 03 28 3.222
1994 03 29 2.473
1994 03 30 2.773
1994 03 31 3.357
1994 04 01 3.548
1994 04 02 3.198
1994 04 03 1.941
1994 04 04 2.121
1994 04 05 2.052
1994 04 06 3.020
1994 04 07 4.094
1994 04 08 4.949
1994 04 09 1.867
1994 04 10 2.077
1994 04 11 2.024
1994 04 12 2.932
1994 04 13 2.846
1994 04 14 2.594
1994 04 15 2.028
1994 04 16 1.811
1994 04 17 2.013
1994 04 18 2.889
1994 04 19 3.040
1994 04 20 2.938
1994 04 21 2.817
1994 04 22 3.033
1994 04 23 2.453
1994 04 24 2.145
1994 04 25 2.639
1994 04 26 2.619
1994 04 27 2.653
1994 04 28 2.156
1994 04 29 2.263
1994 04 30 3.115
1994 05 01 2.610
1994 05 02 1.894
1994 05 03 2.361
1994 05 04 1.831
1994 05 05 2.574
1994 05 06 1.914
1994 05 07 2.465
1994 05 08 2.078
1994 05 09 2.448
1994 05 10 2.169
1994 05 11 2.140
1994 05 12 1.905
1994 05 13 1.728
1994 05 14 1.281
1994 05 15 1.829
1994 05 16 2.264
1994 05 17 1.849
1994 05 18 1.686
1994 05 19 2.141
1994 05 20 1.823
1994 05 21 1.937
1994 05 22 2.203
1994 05 23 1.821
1994 05 24 1.507
1994 05 25 2.006
1994 05 26 1.857
1994 05 27 1.915
1994 05 28 1.809
1994 05 29 2.226
1994 05 30 1.357
1994 05 31 0.689
1994 06 01 0.438
1994 06 02 1.799
1994 06 03 1.448
1994 06 04 1.288
1994 06 05 1.457
1994 06 06 1.238
1994 06 07 1.341
1994 06 08 1.277
1994 06 09 1.490
1994 06 10 0.964
1994 06 11 0.963
1994 06 12 1.004
1994 06 13 1.262
1994 06 14 0.890
1994 06 15 1.140
1994 06 16 1.133
1994 06 17 1.301
1994 06 18 1.178
1994 06 19 1.042
1994 06 20 1.179
1994 06 21 1.475
1994 06 22 1.383
1994 06 23 1.400
1994 06 24 1.432
1994 06 25 2.067
1994 06 26 1.424
1994 06 27 1.613
1994 06 28 1.283
1994 06 29 0.577
1994 06 30 1.106
1994 07 01 1.687
1994 07 02 1.676
1994 07 03 1.338
1994 07 04 1.356
1994 07 05 1.287
1994 07 06 2.293
1994 07 07 1.386
1994 07 08 1.720
1994 07 09 1.599
1994 07 10 1.115
1994 07 11 1.139
1994 07 12 1.176
1994 07 13 1.275
1994 07 14 1.523
1994 07 15 1.187
1994 07 16 1.302
1994 07 17 1.876
1994 07 18 1.206
1994 07 19 1.674
1994 07 20 0.987
1994 07 21 1.485
1994 07 22 1.268
1994 07 23 1.337
1994 07 24 1.422
1994 07 25 0.788
1994 07 26 1.470
1994 07 27 1.117
1994 07 28 1.437
1994 07 29 1.225
1994 07 30 1.529
1994 07 31 1.468
1994 08 01 1.074
1994 08 02 1.648
1994 08 03 2.254
1994 08 04 2.169
1994 08 05 1.310
1994 08 06 1.119
1994 08 07 0.875
1994 08 08 1.260
1994 08 09 1.142
1994 08 10 1.387
1994 08 11 1.361
1994 08 12 1.144
1994 08 13 1.004
1994 08 14 0.480
1994 08 15 1.542
1994 08 16 1.346
1994 08 17 1.213
1994 08 18 1.058
1994 08 19 1.110
1994 08 20 0.822
1994 08 21 1.225
1994 08 22 1.017
1994 08 23 1.411
1994 08 24 1.358
1994 08 25 0.718
1994 08 26 1.492
1994 08 27 1.201
1994 08 28 0.541
1994 08 29 0.532
1994 08 30 0.965
1994 08 31 1.098
1994 09 01 0.682
1994 09 02 0.813
1994 09 03 1.148
1994 09 04 1.135
1994 09 05 0.948
1994 09 06 0.864
1994 09 07 0.967
1994 09 08 1.122
1994 09 09 1.049
1994 09 10 0.374
1994 09 11 0.488
1994 09 12 0.953
1994 09 13 1.107
1994 09 14 1.117
1994 09 15 1.106
1994 09 16 1.146
1994 09 17 0.807
1994 09 18 0.631
1994 09 19 0.634
1994 09 20 0.573
1994 09 21 1.147
1994 09 22 1.191
1994 09 23 0.912
1994 09 24 0.660
1994 09 25 0.990
1994 09 26 1.006
1994 09 27 0.890
1994 09 28 0.491
1994 09 29 0.451
1994 09 30 0.906
1994 10 01 0.880
1994 10 02 0.863
1994 10 03 0.867
1994 10 04 0.907
1994 10 05 0.941
1994 10 06 0.898
1994 10 07 1.253
1994 10 08 1.317
1994 10 09 1.201
1994 10 10 1.137
1994 10 11 1.268
1994 10 12 0.483
1994 10 13 0.726
1994 10 14 0.828
1994 10 15 0.459
1994 10 16 0.445
1994 10 17 0.497
1994 10 18 0.699
1994 10 19 0.696
1994 10 20 0.790
1994 10 21 0.687
1994 10 22 0.593
1994 10 23 0.682
1994 10 24 0.671
1994 10 25 0.685
1994 10 26 0.700
1994 10 27 1.858
1994 10 28 3.785
1994 10 29 3.134
1994 10 30 1.495
1994 10 31 1.325
1994 11 01 3.561
1994 11 02 4.314
1994 11 03 2.586
1994 11 04 2.638
1994 11 05 2.244
1994 11 06 2.371
1994 11 07 2.206
1994 11 08 2.147
1994 11 09 2.070
1994 11 10 2.018
1994 11 11 1.733
1994 11 12 4.278
1994 11 13 4.191
1994 11 14 2.687
1994 11 15 2.163
1994 11 16 2.295
1994 11 17 1.803
1994 11 18 2.420
1994 11 19 1.582
1994 11 20 1.954
1994 11 21 1.081
1994 11 22 1.251
1994 11 23 1.402
1994 11 24 1.588
1994 11 25 2.036
1994 11 26 2.235
1994 11 27 3.823
1994 11 28 4.088
1994 11 29 4.831
1994 11 30 4.141
1994 12 01 3.885
1994 12 02 2.871
1994 12 03 3.198
1994 12 04 4.468
1994 12 05 4.086
1994 12 06 4.729
1994 12 07 3.999
1994 12 08 2.108
1994 12 09 2.900
1994 12 10 2.661
1994 12 11 2.951
1994 12 12 3.443
1994 12 13 3.430
1994 12 14 3.726
1994 12 15 3.766
1994 12 16 4.376
1994 12 17 5.043
1994 12 18 4.347
1994 12 19 2.328
1994 12 20 3.322
1994 12 21 3.628
1994 12 22 3.348
1994 12 23 2.681
1994 12 24 2.081
1994 12 25 2.280
1994 12 26 4.259
1994 12 27 4.490
1994 12 28 4.400
1994 12 29 4.117
1994 12 30 3.958
1994 12 31 4.242
1995 01 01 4.074
1995 01 02 3.776
1995 01 03 3.454
1995 01 04 3.803
1995 01 05 4.219
1995 01 06 3.803
1995 01 07 4.192
1995 01 08 4.346
1995 01 09 4.323
1995 01 10 3.711
1995 01 11 3.410
1995 01 12 4.121
1995 01 13 3.968
1995 01 14 3.825
1995 01 15 4.030
1995 01 16 3.916
1995 01 17 3.839
1995 01 18 3.790
1995 01 19 3.764
1995 01 20 3.718
1995 01 21 3.918
1995 01 22 3.840
1995 01 23 3.985
1995 01 24 3.164
1995 01 25 2.764
1995 01 26 4.644
1995 01 27 3.801
1995 01 28 3.515
1995 01 29 3.211
1995 01 30 3.665
1995 01 31 3.645
1995 02 01 2.793
1995 02 02 2.487
1995 02 03 4.216
1995 02 04 3.360
1995 02 05 2.550
1995 02 06 3.603
1995 02 07 3.188
1995 02 08 2.591
1995 02 09 2.171
1995 02 10 3.621
1995 02 11 2.137
1995 02 12 3.082
1995 02 13 3.093
1995 02 14 3.112
1995 02 15 2.875
1995 02 16 4.147
1995 02 17 3.569
1995 02 18 2.687
1995 02 19 2.295
1995 02 20 2.757
1995 02 21 2.188
1995 02 22 2.118
1995 02 23 2.102
1995 02 24 2.283
1995 02 25 2.240
1995 02 26 2.049
1995 02 27 1.837
1995 02 28 1.849
1995 03 01 1.695
1995 03 02 1.684
1995 03 03 1.673
1995 03 04 1.619
1995 03 05 1.594
1995 03 06 1.356
1995 03 07 1.422
1995 03 08 1.327
1995 03 09 1.296
1995 03 10 1.078
1995 03 11 1.203
1995 03 12 1.064
1995 03 13 1.078
1995 03 14 3.141
1995 03 15 2.533
1995 03 16 3.987
1995 03 17 3.172
1995 03 18 2.311
1995 03 19 2.621
1995 03 20 2.104
1995 03 21 1.683
1995 03 22 1.867
1995 03 23 1.802
1995 03 24 3.666
1995 03 25 3.504
1995 03 26 1.495
1995 03 27 1.520
1995 03 28 1.273
1995 03 29 2.754
1995 03 30 2.850
1995 03 31 2.248
1995 04 01 3.299
1995 04 02 2.274
1995 04 03 4.486
1995 04 04 2.325
1995 04 05 2.603
1995 04 06 1.622
1995 04 07 2.720
1995 04 08 1.661
1995 04 09 2.819
1995 04 10 3.039
1995 04 11 3.988
1995 04 12 4.016
1995 04 13 3.349
1995 04 14 1.116
1995 04 15 1.257
1995 04 16 1.622
1995 04 17 2.354
1995 04 18 1.747
1995 04 19 2.733
1995 04 20 2.372
1995 04 21 2.902
1995 04 22 2.639
1995 04 23 1.521
1995 04 24 2.097
1995 04 25 2.554
1995 04 26 1.881
1995 04 27 2.658
1995 04 28 1.941
1995 04 29 1.603
1995 04 30 2.246
1995 05 01 2.701
1995 05 02 2.770
1995 05 03 2.243
1995 05 04 2.024
1995 05 05 1.952
1995 05 06 1.977
1995 05 07 1.782
1995 05 08 2.713
1995 05 09 1.768
1995 05 10 1.175
1995 05 11 2.039
1995 05 12 1.261
1995 05 13 1.567
1995 05 14 2.503
1995 05 15 1.950
1995 05 16 1.979
1995 05 17 1.600
1995 05 18 2.256
1995 05 19 1.053
1995 05 20 0.909
1995 05 21 1.139
1995 05 22 1.435
1995 05 23 1.451
1995 05 24 1.698
1995 05 25 1.614
1995 05 26 1.345
1995 05 27 0.953
1995 05 28 1.593
1995 05 29 1.646
1995 05 30 1.833
1995 05 31 1.100
1995 06 01 1.034
1995 06 02 1.462
1995 06 03 1.036
1995 06 04 1.043
1995 06 05 1.479
1995 06 06 1.264
1995 06 07 1.325
1995 06 08 1.373
1995 06 09 1.351
1995 06 10 0.854
1995 06 11 1.170
1995 06 12 1.108
1995 06 13 1.417
1995 06 14 1.634
1995 06 15 1.129
1995 06 16 1.391
1995 06 17 1.408
1995 06 18 1.300
1995 06 19 1.284
1995 06 20 0.498
1995 06 21 0.886
1995 06 22 1.126
1995 06 23 1.014
1995 06 24 0.844
1995 06 25 0.635
1995 06 26 0.946
1995 06 27 0.929
1995 06 28 1.080
1995 06 29 1.288
1995 06 30 1.086
1995 07 01 1.286
1995 07 02 1.688
1995 07 03 1.833
1995 07 04 2.172
1995 07 05 2.099
1995 07 06 2.349
1995 07 07 1.909
1995 07 08 1.540
1995 07 09 1.465
1995 07 10 1.562
1995 07 11 1.239
1995 07 12 0.754
1995 07 13 1.272
1995 07 14 1.266
1995 07 15 0.740
1995 07 16 1.583
1995 07 17 0.754
1995 07 18 0.985
1995 07 19 1.026
1995 07 20 1.007
1995 07 21 0.886
1995 07 22 1.934
1995 07 23 1.556
1995 07 24 1.777
1995 07 25 1.886
1995 07 26 1.827
1995 07 27 1.635
1995 07 28 1.327
1995 07 29 1.280
1995 07 30 1.939
1995 07 31 1.388
1995 08 01 1.675
1995 08 02 1.669
1995 08 03 1.393
1995 08 04 1.325
1995 08 05 1.365
1995 08 06 1.209
1995 08 07 0.969
1995 08 08 0.967
1995 08 09 1.441
1995 08 10 1.259
1995 08 11 1.262
1995 08 12 1.095
1995 08 13 1.221
1995 08 14 1.253
1995 08 15 1.251
1995 08 16 1.225
1995 08 17 0.962
1995 08 18 1.001
1995 08 19 0.807
1995 08 20 0.915
1995 08 21 1.450
1995 08 22 1.623
1995 08 23 0.933
1995 08 24 1.180
1995 08 25 0.880
1995 08 26 1.103
1995 08 27 0.719
1995 08 28 1.139
1995 08 29 1.126
1995 08 30 1.084
1995 08 31 0.997
1995 09 01 0.833
1995 09 02 1.087
1995 09 03 0.814
1995 09 04 0.286
1995 09 05 0.750
1995 09 06 0.620
1995 09 07 0.655
1995 09 08 0.818
1995 09 09 0.828
1995 09 10 0.838
1995 09 11 0.927
1995 09 12 0.957
1995 09 13 0.331
1995 09 14 0.996
1995 09 15 0.895
1995 09 16 0.591
1995 09 17 0.388
1995 09 18 0.972
1995 09 19 0.881
1995 09 20 0.786
1995 09 21 0.157
1995 09 22 0.957
1995 09 23 2.233
1995 09 24 2.036
1995 09 25 1.409
1995 09 26 1.122
1995 09 27 0.923
1995 09 28 0.586
1995 09 29 0.581
1995 09 30 0.509
1995 10 01 0.603
1995 10 02 0.809
1995 10 03 0.749
1995 10 04 0.385
1995 10 05 0.415
1995 10 06 0.490
1995 10 07 1.786
1995 10 08 2.470
1995 10 09 4.142
1995 10 10 2.875
1995 10 11 2.975
1995 10 12 2.896
1995 10 13 3.198
1995 10 14 1.789
1995 10 15 1.750
1995 10 16 1.545
1995 10 17 1.372
1995 10 18 1.345
1995 10 19 1.217
1995 10 20 1.057
1995 10 21 2.296
1995 10 22 4.453
1995 10 23 1.518
1995 10 24 1.548
1995 10 25 2.340
1995 10 26 2.411
1995 10 27 2.513
1995 10 28 2.274
1995 10 29 2.564
1995 10 30 1.170
1995 10 31 1.172
1995 11 01 2.756
1995 11 02 2.742
1995 11 03 2.374
1995 11 04 2.796
1995 11 05 2.920
1995 11 06 2.789
1995 11 07 3.431
1995 11 08 2.262
1995 11 09 2.176
1995 11 10 2.671
1995 11 11 3.229
1995 11 12 2.517
1995 11 13 3.351
1995 11 14 1.902
1995 11 15 2.868
1995 11 16 2.358
1995 11 17 3.366
1995 11 18 3.665
1995 11 19 2.255
1995 11 20 2.280
1995 11 21 2.710
1995 11 22 3.155
1995 11 23 2.312
1995 11 24 1.986
1995 11 25 2.308
1995 11 26 1.958
1995 11 27 2.805
1995 11 28 4.812
1995 11 29 1.384
1995 11 30 0.842
1995 12 01 4.170
1995 12 02 3.842
1995 12 03 3.776
1995 12 04 4.851
1995 12 05 3.609
1995 12 06 2.273
1995 12 07 1.791
1995 12 08 4.553
1995 12 09 3.956
1995 12 10 2.076
1995 12 11 2.139
1995 12 12 1.837
1995 12 13 2.091
1995 12 14 2.466
1995 12 15 1.438
1995 12 16 2.056
1995 12 17 4.678
1995 12 18 5.079
1995 12 19 4.515
1995 12 20 4.468
1995 12 21 5.074
1995 12 22 2.989
1995 12 23 3.641
1995 12 24 3.176
1995 12 25 3.302
1995 12 26 3.118
1995 12 27 2.501
1995 12 28 3.107
1995 12 29 3.687
1995 12 30 4.285
1995 12 31 4.588
1996 01 01 3.710
1996 01 02 4.501
1996 01 03 4.956
1996 01 04 4.251
1996 01 05 4.931
1996 01 06 4.206
1996 01 07 4.643
1996 01 08 3.514
1996 01 09 4.186
1996 01 10 1.745
1996 01 11 3.399
1996 01 12 3.703
1996 01 13 4.045
1996 01 14 4.375
1996 01 15 4.308
1996 01 16 4.299
1996 01 17 3.867
1996 01 18 4.406
1996 01 19 5.016
1996 01 20 4.516
1996 01 21 3.661
1996 01 22 4.276
1996 01 23 4.718
1996 01 24 4.381
1996 01 25 3.511
1996 01 26 4.031
1996 01 27 4.493
1996 01 28 3.937
1996 01 29 3.885
1996 01 30 3.738
1996 01 31 4.058
1996 02 01 3.924
1996 02 02 3.663
1996 02 03 3.464
1996 02 04 3.661
1996 02 05 3.547
1996 02 06 3.263
1996 02 07 3.587
1996 02 08 3.480
1996 02 09 3.395
1996 02 10 3.354
1996 02 11 3.270
1996 02 12 3.105
1996 02 13 2.845
1996 02 14 3.294
1996 02 15 3.666
1996 02 16 3.037
1996 02 17 3.339
1996 02 18 2.643
1996 02 19 3.556
1996 02 20 2.733
1996 02 21 4.122
1996 02 22 4.085
1996 02 23 3.322
1996 02 24 3.898
1996 02 25 4.175
1996 02 26 3.289
1996 02 27 3.144
1996 02 28 2.967
1996 02 29 2.788
1996 03 01 2.935
1996 03 02 2.796
1996 03 03 2.777
1996 03 04 2.563
1996 03 05 2.316
1996 03 06 2.348
1996 03 07 2.084
1996 03 08 1.897
1996 03 09 3.250
1996 03 10 2.826
1996 03 11 1.891
1996 03 12 2.420
1996 03 13 2.281
1996 03 14 3.571
1996 03 15 1.918
1996 03 16 2.357
1996 03 17 1.715
1996 03 18 1.874
1996 03 19 1.913
1996 03 20 1.703
1996 03 21 2.148
1996 03 22 2.145
1996 03 23 1.932
1996 03 24 2.783
1996 03 25 3.757
1996 03 26 2.797
1996 03 27 2.057
1996 03 28 1.644
1996 03 29 1.688
1996 03 30 1.349
1996 03 31 1.538
1996 04 01 1.482
1996 04 02 1.342
1996 04 03 1.890
1996 04 04 1.267
1996 04 05 1.920
1996 04 06 1.248
1996 04 07 1.262
1996 04 08 1.234
1996 04 09 1.238
1996 04 10 1.112
1996 04 11 1.348
1996 04 12 1.564
1996 04 13 0.732
1996 04 14 3.063
1996 04 15 2.319
1996 04 16 2.097
1996 04 17 2.613
1996 04 18 2.643
1996 04 19 0.510
1996 04 20 1.096
1996 04 21 1.334
1996 04 22 1.843
1996 04 23 1.669
1996 04 24 1.866
1996 04 25 1.642
1996 04 26 1.230
1996 04 27 1.115
1996 04 28 0.594
1996 04 29 0.656
1996 04 30 0.551
1996 05 01 0.756
1996 05 02 0.874
1996 05 03 1.012
1996 05 04 0.881
1996 05 05 0.565
1996 05 06 0.922
1996 05 07 0.864
1996 05 08 0.869
1996 05 09 0.850
1996 05 10 0.792
1996 05 11 0.001
1996 05 12 0.650
1996 05 13 0.702
1996 05 14 0.768
1996 05 15 0.775
1996 05 16 0.777
1996 05 17 1.243
1996 05 18 0.731
1996 05 19 1.025
1996 05 20 1.441
1996 05 21 0.567
1996 05 22 0.861
1996 05 23 0.947
1996 05 24 0.185
1996 05 25 0.492
1996 05 26 0.540
1996 05 27 0.364
1996 05 28 0.544
1996 05 29 0.529
1996 05 30 0.561
1996 05 31 0.461
1996 06 01 0.546
1996 06 02 0.594
1996 06 03 0.177
1996 06 04 0.214
1996 06 05 0.183
1996 06 06 0.258
1996 06 07 0.403
1996 06 08 0.454
1996 06 09 0.398
1996 06 10 0.238
1996 06 11 0.154
1996 06 12 0.334
1996 06 13 0.840
1996 06 14 1.000
1996 06 15 0.745
1996 06 16 0.665
1996 06 17 0.716
1996 06 18 0.615
1996 06 19 0.508
1996 06 20 0.415
1996 06 21 0.456
1996 06 22 0.420
1996 06 23 0.428
1996 06 24 0.431
1996 06 25 0.466
1996 06 26 0.390
1996 06 27 0.410
1996 06 28 0.437
1996 06 29 0.414
1996 06 30 0.238
1996 07 01 0.637
1996 07 02 0.411
1996 07 03 0.589
1996 07 04 0.490
1996 07 05 0.320
1996 07 06 0.223
1996 07 07 0.315
1996 07 08 0.248
1996 07 09 0.193
1996 07 10 0.271
1996 07 11 0.384
1996 07 12 0.323
1996 07 13 0.100
1996 07 14 0.268
1996 07 15 0.391
1996 07 16 0.189
1996 07 17 0.296
1996 07 18 0.355
1996 07 19 0.339
1996 07 20 0.363
1996 07 21 0.360
1996 07 22 0.069
1996 07 23 0.151
1996 07 24 0.200
1996 07 25 0.243
1996 07 26 0.297
1996 07 27 0.321
1996 07 28 0.283
1996 07 29 0.486
1996 07 30 0.389
1996 07 31 0.253
1996 08 01 0.275
1996 08 02 0.451
1996 08 03 0.345
1996 08 04 0.430
1996 08 05 0.337
1996 08 06 0.323
1996 08 07 0.247
1996 08 08 0.294
1996 08 09 0.359
1996 08 10 0.359
1996 08 11 0.276
1996 08 12 0.129
1996 08 13 0.182
1996 08 14 0.278
1996 08 15 0.304
1996 08 16 0.238
1996 08 17 0.260
1996 08 18 0.299
1996 08 19 0.237
1996 08 20 0.324
1996 08 21 0.193
1996 08 22 0.299
1996 08 23 0.336
1996 08 24 0.540
1996 08 25 0.916
1996 08 26 0.350
1996 08 27 0.432
1996 08 28 0.359
1996 08 29 0.195
1996 08 30 0.537
1996 08 31 0.528
1996 09 01 0.519
1996 09 02 2.321
1996 09 03 2.077
1996 09 04 1.292
1996 09 05 0.928
1996 09 06 0.534
1996 09 07 0.151
1996 09 08 0.355
1996 09 09 0.221
1996 09 10 0.301
1996 09 11 0.350
1996 09 12 1.232
1996 09 13 1.380
1996 09 14 3.082
1996 09 15 2.508
1996 09 16 1.992
1996 09 17 2.663
1996 09 18 1.360
1996 09 19 0.841
1996 09 20 1.405
1996 09 21 1.176
1996 09 22 1.305
1996 09 23 1.273
1996 09 24 1.051
1996 09 25 0.922
1996 09 26 0.861
1996 09 27 0.870
1996 09 28 1.796
1996 09 29 0.799
1996 09 30 0.621
1996 10 01 0.873
1996 10 02 0.703
1996 10 03 0.472
1996 10 04 0.361
1996 10 05 0.908
1996 10 06 0.918
1996 10 07 1.615
1996 10 08 1.317
1996 10 09 0.383
1996 10 10 0.367
1996 10 11 0.509
1996 10 12 0.637
1996 10 13 0.632
1996 10 14 0.685
1996 10 15 3.677
1996 10 16 0.991
1996 10 17 1.226
1996 10 18 2.112
1996 10 19 2.824
1996 10 20 2.260
1996 10 21 1.822
1996 10 22 1.637
1996 10 23 2.260
1996 10 24 1.625
1996 10 25 1.180
1996 10 26 2.387
1996 10 27 4.074
1996 10 28 4.039
1996 10 29 1.564
1996 10 30 2.373
1996 10 31 2.641
1996 11 01 3.314
1996 11 02 2.042
1996 11 03 1.797
1996 11 04 3.154
1996 11 05 1.518
1996 11 06 2.787
1996 11 07 3.160
1996 11 08 3.865
1996 11 09 3.842
1996 11 10 4.321
1996 11 11 3.868
1996 11 12 3.539
1996 11 13 3.200
1996 11 14 3.942
1996 11 15 4.264
1996 11 16 3.321
1996 11 17 2.144
1996 11 18 3.079
1996 11 19 3.930
1996 11 20 4.151
1996 11 21 2.801
1996 11 22 2.086
1996 11 23 1.901
1996 11 24 1.592
1996 11 25 2.973
1996 11 26 3.135
1996 11 27 3.235
1996 11 28 3.214
1996 11 29 2.509
1996 11 30 2.301
1996 12 01 3.294
1996 12 02 3.965
1996 12 03 3.853
1996 12 04 4.392
1996 12 05 3.876
1996 12 06 4.712
1996 12 07 4.955
1996 12 08 4.388
1996 12 09 2.517
1996 12 10 4.478
1996 12 11 3.483
1996 12 12 3.508
1996 12 13 4.523
1996 12 14 4.942
1996 12 15 3.051
1996 12 16 4.431
1996 12 17 4.848
1996 12 18 4.324
1996 12 19 4.872
1996 12 20 4.416
1996 12 21 5.023
1996 12 22 4.668
1996 12 23 4.216
1996 12 24 3.143
1996 12 25 4.643
1996 12 26 4.170
1996 12 27 4.678
1996 12 28 4.482
1996 12 29 4.355
1996 12 30 4.210
1996 12 31 2.563
1997 01 01 3.238
1997 01 02 3.511
1997 01 03 2.196
1997 01 04 3.467
1997 01 05 4.914
1997 01 06 4.694
1997 01 07 4.474
1997 01 08 3.324
1997 01 09 4.397
1997 01 10 4.199
1997 01 11 4.732
1997 01 12 4.877
1997 01 13 4.495
1997 01 14 4.958
1997 01 15 4.647
1997 01 16 4.517
1997 01 17 4.517
1997 01 18 2.190
1997 01 19 3.352
1997 01 20 4.466
1997 01 21 4.611
1997 01 22 4.517
1997 01 23 3.996
1997 01 24 4.390
1997 01 25 4.402
1997 01 26 4.238
1997 01 27 4.238
1997 01 28 4.142
1997 01 29 3.432
1997 01 30 3.790
1997 01 31 4.420
1997 02 01 4.329
1997 02 02 3.693
1997 02 03 4.216
1997 02 04 4.465
1997 02 05 4.582
1997 02 06 3.995
1997 02 07 3.858
1997 02 08 4.259
1997 02 09 3.869
1997 02 10 4.551
1997 02 11 4.637
1997 02 12 3.133
1997 02 13 3.711
1997 02 14 4.154
1997 02 15 3.770
1997 02 16 4.210
1997 02 17 4.139
1997 02 18 4.066
1997 02 19 3.931
1997 02 20 3.627
1997 02 21 4.087
1997 02 22 3.918
1997 02 23 4.102
1997 02 24 3.486
1997 02 25 3.850
1997 02 26 4.815
1997 02 27 3.851
1997 02 28 1.735
1997 03 01 1.665
1997 03 02 3.812
1997 03 03 2.404
1997 03 04 3.597
1997 03 05 3.810
1997 03 06 3.904
1997 03 07 3.964
1997 03 08 3.936
1997 03 09 4.147
1997 03 10 3.905
1997 03 11 3.161
1997 03 12 4.094
1997 03 13 3.784
1997 03 14 4.172
1997 03 15 4.257
1997 03 16 2.548
1997 03 17 2.081
1997 03 18 2.018
1997 03 19 1.179
1997 03 20 3.152
1997 03 21 3.650
1997 03 22 3.366
1997 03 23 3.825
1997 03 24 3.429
1997 03 25 3.415
1997 03 26 3.136
1997 03 27 0.580
1997 03 28 1.578
1997 03 29 1.792
1997 03 30 2.031
1997 03 31 3.140
1997 04 01 3.200
1997 04 02 3.348
1997 04 03 3.801
1997 04 04 3.628
1997 04 05 3.781
1997 04 06 3.253
1997 04 07 1.960
1997 04 08 2.459
1997 04 09 2.420
1997 04 10 2.798
1997 04 11 2.504
1997 04 12 2.982
1997 04 13 3.004
1997 04 14 2.729
1997 04 15 2.619
1997 04 16 2.558
1997 04 17 1.452
1997 04 18 1.678
1997 04 19 2.987
1997 04 20 2.544
1997 04 21 4.243
1997 04 22 3.881
1997 04 23 2.826
1997 04 24 3.247
1997 04 25 2.679
1997 04 26 3.360
1997 04 27 3.375
1997 04 28 2.996
1997 04 29 3.529
1997 04 30 1.873
1997 05 01 2.082
1997 05 02 3.035
1997 05 03 2.622
1997 05 04 2.725
1997 05 05 2.552
1997 05 06 2.130
1997 05 07 2.056
1997 05 08 2.610
1997 05 09 2.959
1997 05 10 2.416
1997 05 11 2.155
1997 05 12 2.229
1997 05 13 2.484
1997 05 14 2.122
1997 05 15 1.065
1997 05 16 1.749
1997 05 17 1.593
1997 05 18 1.976
1997 05 19 2.319
1997 05 20 1.843
1997 05 21 1.628
1997 05 22 1.778
1997 05 23 1.642
1997 05 24 2.010
1997 05 25 2.212
1997 05 26 1.894
1997 05 27 1.336
1997 05 28 1.609
1997 05 29 2.270
1997 05 30 1.759
1997 05 31 1.535
1997 06 01 1.247
1997 06 02 1.283
1997 06 03 1.242
1997 06 04 2.159
1997 06 05 2.328
1997 06 06 2.513
1997 06 07 0.464
1997 06 08 1.060
1997 06 09 1.987
1997 06 10 1.519
1997 06 11 1.369
1997 06 12 1.532
1997 06 13 2.118
1997 06 14 1.652
1997 06 15 2.323
1997 06 16 2.217
1997 06 17 2.252
1997 06 18 1.125
1997 06 19 0.797
1997 06 20 1.751
1997 06 21 2.073
1997 06 22 1.854
1997 06 23 1.884
1997 06 24 1.851
1997 06 25 1.893
1997 06 26 1.926
1997 06 27 1.977
1997 06 28 1.939
1997 06 29 1.933
1997 06 30 1.931
1997 07 01 1.792
1997 07 02 1.657
1997 07 03 1.857
1997 07 04 1.937
