year month day evapotransp_gleam
1992 04 18 2.785
1992 04 19 2.296
1992 04 20 1.071
1992 04 21 1.122
1992 04 22 1.320
1992 04 23 2.779
1992 04 24 2.711
1992 04 25 1.305
1992 04 26 1.476
1992 04 27 1.797
1992 04 28 2.065
1992 04 29 1.562
1992 04 30 2.156
1992 05 01 1.823
1992 05 02 1.263
1992 05 03 0.935
1992 05 04 1.133
1992 05 05 1.963
1992 05 06 1.778
1992 05 07 2.089
1992 05 08 1.997
1992 05 09 2.013
1992 05 10 2.114
1992 05 11 1.967
1992 05 12 2.139
1992 05 13 1.415
1992 05 14 1.269
1992 05 15 1.928
1992 05 16 2.353
1992 05 17 2.050
1992 05 18 1.622
1992 05 19 1.212
1992 05 20 1.603
1992 05 21 1.316
1992 05 22 1.911
1992 05 23 2.233
1992 05 24 0.996
1992 05 25 1.025
1992 05 26 1.688
1992 05 27 1.853
1992 05 28 1.863
1992 05 29 1.815
1992 05 30 1.800
1992 05 31 1.242
1992 06 01 1.082
1992 06 02 1.768
1992 06 03 1.849
1992 06 04 1.802
1992 06 05 1.862
1992 06 06 1.976
1992 06 07 1.685
1992 06 08 1.689
1992 06 09 1.324
1992 06 10 1.207
1992 06 11 1.234
1992 06 12 1.337
1992 06 13 1.340
1992 06 14 1.280
1992 06 15 1.289
1992 06 16 1.342
1992 06 17 1.275
1992 06 18 1.269
1992 06 19 1.362
1992 06 20 1.216
1992 06 21 1.456
1992 06 22 1.464
1992 06 23 1.683
1992 06 24 1.583
1992 06 25 1.449
1992 06 26 1.150
1992 06 27 1.570
1992 06 28 0.977
1992 06 29 1.290
1992 06 30 1.735
1992 07 01 1.686
1992 07 02 0.310
1992 07 03 1.142
1992 07 04 1.673
1992 07 05 1.692
1992 07 06 0.785
1992 07 07 0.780
1992 07 08 0.697
1992 07 09 1.374
1992 07 10 1.439
1992 07 11 1.523
1992 07 12 1.653
1992 07 13 1.587
1992 07 14 1.732
1992 07 15 0.844
1992 07 16 0.733
1992 07 17 1.142
1992 07 18 1.957
1992 07 19 1.570
1992 07 20 1.464
1992 07 21 1.674
1992 07 22 1.260
1992 07 23 0.685
1992 07 24 0.727
1992 07 25 1.471
1992 07 26 1.419
1992 07 27 1.213
1992 07 28 1.291
1992 07 29 1.908
1992 07 30 1.971
1992 07 31 1.932
1992 08 01 1.928
1992 08 02 0.950
1992 08 03 1.452
1992 08 04 1.785
1992 08 05 2.055
1992 08 06 2.054
1992 08 07 1.937
1992 08 08 1.715
1992 08 09 1.542
1992 08 10 2.125
1992 08 11 1.751
1992 08 12 1.589
1992 08 13 1.287
1992 08 14 1.674
1992 08 15 1.765
1992 08 16 1.954
1992 08 17 1.853
1992 08 18 1.655
1992 08 19 1.288
1992 08 20 1.499
1992 08 21 1.393
1992 08 22 1.860
1992 08 23 2.680
1992 08 24 2.445
1992 08 25 2.018
1992 08 26 1.883
1992 08 27 2.306
1992 08 28 2.459
1992 08 29 2.525
1992 08 30 2.479
1992 08 31 1.969
1992 09 01 2.467
1992 09 02 0.571
1992 09 03 1.063
1992 09 04 2.347
1992 09 05 1.709
1992 09 06 1.235
1992 09 07 2.416
1992 09 08 2.182
1992 09 09 1.991
1992 09 10 2.032
1992 09 11 1.118
1992 09 12 1.625
1992 09 13 2.869
1992 09 14 1.230
1992 09 15 1.411
1992 09 16 1.807
1992 09 17 2.858
1992 09 18 2.427
1992 09 19 1.325
1992 09 20 2.616
1992 09 21 3.426
1992 09 22 3.739
1992 09 23 3.560
1992 09 24 4.091
1992 09 25 1.406
1992 09 26 1.613
1992 09 27 0.841
1992 09 28 3.107
1992 09 29 3.622
1992 09 30 3.395
1992 10 01 3.445
1992 10 02 1.875
1992 10 03 2.496
1992 10 04 2.877
1992 10 05 3.456
1992 10 06 3.273
1992 10 07 2.556
1992 10 08 1.716
1992 10 09 1.947
1992 10 10 3.690
1992 10 11 3.195
1992 10 12 1.160
1992 10 13 3.461
1992 10 14 3.922
1992 10 15 3.875
1992 10 16 4.565
1992 10 17 4.297
1992 10 18 2.824
1992 10 19 3.826
1992 10 20 4.483
1992 10 21 2.838
1992 10 22 3.391
1992 10 23 3.140
1992 10 24 3.708
1992 10 25 4.011
1992 10 26 4.512
1992 10 27 2.740
1992 10 28 1.617
1992 10 29 2.835
1992 10 30 1.873
1992 10 31 1.964
1992 11 01 3.450
1992 11 02 3.726
1992 11 03 4.375
1992 11 04 2.218
1992 11 05 1.964
1992 11 06 1.307
1992 11 07 1.295
1992 11 08 3.860
1992 11 09 4.450
1992 11 10 3.104
1992 11 11 4.775
1992 11 12 5.333
1992 11 13 4.957
1992 11 14 4.801
1992 11 15 4.811
1992 11 16 4.773
1992 11 17 3.251
1992 11 18 3.440
1992 11 19 4.077
1992 11 20 4.564
1992 11 21 4.802
1992 11 22 3.799
1992 11 23 1.766
1992 11 24 3.105
1992 11 25 1.676
1992 11 26 1.589
1992 11 27 2.688
1992 11 28 3.671
1992 11 29 4.124
1992 11 30 4.014
1992 12 01 1.520
1992 12 02 2.817
1992 12 03 4.213
1992 12 04 4.538
1992 12 05 4.313
1992 12 06 4.412
1992 12 07 4.792
1992 12 08 3.607
1992 12 09 4.450
1992 12 10 3.164
1992 12 11 2.840
1992 12 12 3.616
1992 12 13 5.081
1992 12 14 4.082
1992 12 15 4.333
1992 12 16 4.506
1992 12 17 4.152
1992 12 18 3.211
1992 12 19 4.250
1992 12 20 4.882
1992 12 21 4.809
1992 12 22 5.283
1992 12 23 4.985
1992 12 24 4.919
1992 12 25 4.090
1992 12 26 3.263
1992 12 27 4.922
1992 12 28 4.769
1992 12 29 4.524
1992 12 30 4.010
1992 12 31 5.364
1993 01 01 5.058
1993 01 02 4.866
1993 01 03 4.153
1993 01 04 4.677
1993 01 05 5.016
1993 01 06 5.450
1993 01 07 3.599
1993 01 08 3.807
1993 01 09 2.692
1993 01 10 2.094
1993 01 11 1.595
1993 01 12 1.170
1993 01 13 3.739
1993 01 14 3.288
1993 01 15 4.599
1993 01 16 5.463
1993 01 17 4.677
1993 01 18 3.076
1993 01 19 2.833
1993 01 20 3.515
1993 01 21 4.682
1993 01 22 4.951
1993 01 23 4.554
1993 01 24 3.136
1993 01 25 5.034
1993 01 26 3.970
1993 01 27 2.621
1993 01 28 1.690
1993 01 29 4.772
1993 01 30 5.069
1993 01 31 4.193
1993 02 01 4.987
1993 02 02 4.299
1993 02 03 2.337
1993 02 04 1.762
1993 02 05 1.939
1993 02 06 2.606
1993 02 07 2.346
1993 02 08 2.409
1993 02 09 2.770
1993 02 10 2.328
1993 02 11 2.587
1993 02 12 3.509
1993 02 13 4.122
1993 02 14 3.790
1993 02 15 3.243
1993 02 16 2.370
1993 02 17 3.432
1993 02 18 3.345
1993 02 19 3.200
1993 02 20 3.224
1993 02 21 3.428
1993 02 22 1.186
1993 02 23 2.879
1993 02 24 2.337
1993 02 25 3.450
1993 02 26 4.345
1993 02 27 3.304
1993 02 28 3.023
1993 03 01 4.029
1993 03 02 4.551
1993 03 03 4.575
1993 03 04 3.292
1993 03 05 4.032
1993 03 06 4.196
1993 03 07 4.590
1993 03 08 4.444
1993 03 09 4.450
1993 03 10 4.320
1993 03 11 4.223
1993 03 12 4.087
1993 03 13 3.970
1993 03 14 4.508
1993 03 15 4.080
1993 03 16 3.841
1993 03 17 4.096
1993 03 18 4.139
1993 03 19 2.937
1993 03 20 3.307
1993 03 21 2.297
1993 03 22 1.535
1993 03 23 1.346
1993 03 24 2.800
1993 03 25 3.081
1993 03 26 3.611
1993 03 27 3.360
1993 03 28 2.884
1993 03 29 1.498
1993 03 30 3.094
1993 03 31 2.901
1993 04 01 2.489
1993 04 02 2.236
1993 04 03 3.329
1993 04 04 3.076
1993 04 05 3.116
1993 04 06 3.267
1993 04 07 3.144
1993 04 08 2.263
1993 04 09 3.484
1993 04 10 2.855
1993 04 11 2.163
1993 04 12 3.076
1993 04 13 3.092
1993 04 14 3.234
1993 04 15 3.210
1993 04 16 3.227
1993 04 17 2.986
1993 04 18 3.022
1993 04 19 2.919
1993 04 20 2.877
1993 04 21 2.885
1993 04 22 2.185
1993 04 23 2.847
1993 04 24 2.021
1993 04 25 2.459
1993 04 26 2.651
1993 04 27 2.708
1993 04 28 2.426
1993 04 29 2.661
1993 04 30 2.570
1993 05 01 2.482
1993 05 02 2.205
1993 05 03 2.693
1993 05 04 2.066
1993 05 05 1.563
1993 05 06 1.192
1993 05 07 2.568
1993 05 08 2.329
1993 05 09 2.106
1993 05 10 2.095
1993 05 11 2.366
1993 05 12 2.253
1993 05 13 2.200
1993 05 14 0.976
1993 05 15 0.777
1993 05 16 1.779
1993 05 17 1.469
1993 05 18 2.178
1993 05 19 2.042
1993 05 20 1.804
1993 05 21 1.655
1993 05 22 1.660
1993 05 23 1.690
1993 05 24 1.758
1993 05 25 1.650
1993 05 26 1.710
1993 05 27 1.290
1993 05 28 0.828
1993 05 29 1.590
1993 05 30 1.380
1993 05 31 2.406
1993 06 01 0.776
1993 06 02 1.071
1993 06 03 1.631
1993 06 04 1.761
1993 06 05 1.478
1993 06 06 1.630
1993 06 07 1.324
1993 06 08 1.648
1993 06 09 1.747
1993 06 10 1.083
1993 06 11 1.151
1993 06 12 0.981
1993 06 13 1.433
1993 06 14 1.497
1993 06 15 1.372
1993 06 16 1.202
1993 06 17 1.416
1993 06 18 0.853
1993 06 19 1.306
1993 06 20 1.266
1993 06 21 1.269
1993 06 22 1.527
1993 06 23 1.564
1993 06 24 1.543
1993 06 25 1.698
1993 06 26 1.617
1993 06 27 1.502
1993 06 28 1.481
1993 06 29 1.461
1993 06 30 1.473
1993 07 01 1.820
1993 07 02 1.604
1993 07 03 1.949
1993 07 04 1.649
1993 07 05 1.606
1993 07 06 1.553
1993 07 07 0.714
1993 07 08 1.432
1993 07 09 1.144
1993 07 10 1.954
1993 07 11 1.666
1993 07 12 1.159
1993 07 13 0.733
1993 07 14 0.749
1993 07 15 1.751
1993 07 16 1.253
1993 07 17 1.592
1993 07 18 1.645
1993 07 19 1.917
1993 07 20 1.829
1993 07 21 1.811
1993 07 22 1.775
1993 07 23 1.826
1993 07 24 1.766
1993 07 25 1.807
1993 07 26 1.729
1993 07 27 0.975
1993 07 28 2.065
1993 07 29 2.146
1993 07 30 1.090
1993 07 31 1.975
1993 08 01 0.899
1993 08 02 1.308
1993 08 03 2.091
1993 08 04 2.188
1993 08 05 2.218
1993 08 06 2.054
1993 08 07 2.140
1993 08 08 2.221
1993 08 09 2.212
1993 08 10 1.288
1993 08 11 2.077
1993 08 12 1.561
1993 08 13 1.887
1993 08 14 2.280
1993 08 15 1.200
1993 08 16 1.686
1993 08 17 2.156
1993 08 18 1.778
1993 08 19 2.242
1993 08 20 2.245
1993 08 21 1.932
1993 08 22 2.255
1993 08 23 0.722
1993 08 24 1.659
1993 08 25 2.408
1993 08 26 2.584
1993 08 27 2.754
1993 08 28 2.776
1993 08 29 2.782
1993 08 30 3.002
1993 08 31 2.295
1993 09 01 2.840
1993 09 02 3.052
1993 09 03 2.870
1993 09 04 3.097
1993 09 05 2.961
1993 09 06 3.148
1993 09 07 3.352
1993 09 08 2.336
1993 09 09 1.809
1993 09 10 1.270
1993 09 11 2.070
1993 09 12 2.007
1993 09 13 2.945
1993 09 14 1.868
1993 09 15 2.696
1993 09 16 3.385
1993 09 17 3.366
1993 09 18 3.364
1993 09 19 3.220
1993 09 20 3.570
1993 09 21 1.985
1993 09 22 1.893
1993 09 23 1.677
1993 09 24 2.569
1993 09 25 1.788
1993 09 26 2.526
1993 09 27 1.746
1993 09 28 2.752
1993 09 29 3.777
1993 09 30 3.780
1993 10 01 4.062
1993 10 02 3.627
1993 10 03 3.920
1993 10 04 3.274
1993 10 05 2.706
1993 10 06 2.632
1993 10 07 3.244
1993 10 08 3.821
1993 10 09 4.111
1993 10 10 4.316
1993 10 11 3.847
1993 10 12 4.224
1993 10 13 4.286
1993 10 14 4.278
1993 10 15 2.891
1993 10 16 4.180
1993 10 17 4.191
1993 10 18 4.273
1993 10 19 3.818
1993 10 20 4.382
1993 10 21 3.793
1993 10 22 4.357
1993 10 23 2.751
1993 10 24 1.886
1993 10 25 3.709
1993 10 26 3.104
1993 10 27 2.348
1993 10 28 3.072
1993 10 29 4.398
1993 10 30 4.511
1993 10 31 3.973
1993 11 01 4.226
1993 11 02 4.101
1993 11 03 4.565
1993 11 04 4.230
1993 11 05 3.629
1993 11 06 2.979
1993 11 07 1.524
1993 11 08 2.210
1993 11 09 4.354
1993 11 10 4.233
1993 11 11 4.307
1993 11 12 4.359
1993 11 13 3.804
1993 11 14 4.554
1993 11 15 3.986
1993 11 16 3.810
1993 11 17 4.229
1993 11 18 3.317
1993 11 19 3.507
1993 11 20 4.134
1993 11 21 3.559
1993 11 22 4.159
1993 11 23 4.041
1993 11 24 4.612
1993 11 25 4.085
1993 11 26 2.678
1993 11 27 2.816
1993 11 28 4.679
1993 11 29 4.387
1993 11 30 4.658
1993 12 01 2.694
1993 12 02 4.867
1993 12 03 5.042
1993 12 04 4.822
1993 12 05 4.290
1993 12 06 3.297
1993 12 07 4.158
1993 12 08 4.217
1993 12 09 4.298
1993 12 10 3.636
1993 12 11 3.110
1993 12 12 4.101
1993 12 13 3.875
1993 12 14 4.347
1993 12 15 4.589
1993 12 16 4.173
1993 12 17 1.401
1993 12 18 2.267
1993 12 19 2.424
1993 12 20 3.155
1993 12 21 3.613
1993 12 22 3.202
1993 12 23 2.685
1993 12 24 2.890
1993 12 25 1.735
1993 12 26 3.678
1993 12 27 3.539
1993 12 28 3.256
1993 12 29 1.536
1993 12 30 2.721
1993 12 31 3.916
1994 01 01 3.794
1994 01 02 4.495
1994 01 03 3.710
1994 01 04 3.347
1994 01 05 2.392
1994 01 06 2.830
1994 01 07 3.345
1994 01 08 2.860
1994 01 09 2.606
1994 01 10 5.416
1994 01 11 4.850
1994 01 12 3.312
1994 01 13 2.484
1994 01 14 4.132
1994 01 15 2.864
1994 01 16 3.947
1994 01 17 4.208
1994 01 18 4.580
1994 01 19 3.734
1994 01 20 4.803
1994 01 21 3.703
1994 01 22 3.826
1994 01 23 3.797
1994 01 24 3.415
1994 01 25 3.403
1994 01 26 2.916
1994 01 27 2.050
1994 01 28 1.930
1994 01 29 3.786
1994 01 30 4.119
1994 01 31 4.224
1994 02 01 5.183
1994 02 02 5.160
1994 02 03 5.345
1994 02 04 5.398
1994 02 05 5.286
1994 02 06 4.012
1994 02 07 4.326
1994 02 08 4.450
1994 02 09 5.116
1994 02 10 4.913
1994 02 11 4.060
1994 02 12 4.200
1994 02 13 4.010
1994 02 14 4.374
1994 02 15 4.167
1994 02 16 4.627
1994 02 17 5.005
1994 02 18 5.336
1994 02 19 4.720
1994 02 20 4.724
1994 02 21 5.500
1994 02 22 4.773
1994 02 23 4.733
1994 02 24 4.417
1994 02 25 1.887
1994 02 26 3.072
1994 02 27 3.628
1994 02 28 4.121
1994 03 01 2.721
1994 03 02 1.096
1994 03 03 2.670
1994 03 04 3.325
1994 03 05 3.890
1994 03 06 2.339
1994 03 07 2.806
1994 03 08 2.051
1994 03 09 3.392
1994 03 10 2.431
1994 03 11 2.952
1994 03 12 2.148
1994 03 13 3.102
1994 03 14 3.196
1994 03 15 2.802
1994 03 16 3.676
1994 03 17 4.057
1994 03 18 3.227
1994 03 19 2.575
1994 03 20 1.677
1994 03 21 3.486
1994 03 22 2.526
1994 03 23 3.685
1994 03 24 3.202
1994 03 25 2.530
1994 03 26 1.816
1994 03 27 1.992
1994 03 28 2.254
1994 03 29 3.522
1994 03 30 3.600
1994 03 31 2.669
1994 04 01 2.062
1994 04 02 2.459
1994 04 03 3.319
1994 04 04 3.188
1994 04 05 3.297
1994 04 06 3.213
1994 04 07 3.206
1994 04 08 1.897
1994 04 09 1.848
1994 04 10 2.627
1994 04 11 3.073
1994 04 12 3.446
1994 04 13 3.105
1994 04 14 2.304
1994 04 15 2.316
1994 04 16 2.245
1994 04 17 2.844
1994 04 18 1.031
1994 04 19 0.766
1994 04 20 2.721
1994 04 21 2.983
1994 04 22 3.113
1994 04 23 1.943
1994 04 24 2.462
1994 04 25 2.809
1994 04 26 2.937
1994 04 27 2.812
1994 04 28 2.731
1994 04 29 2.611
1994 04 30 2.420
1994 05 01 2.612
1994 05 02 2.522
1994 05 03 2.307
1994 05 04 2.409
1994 05 05 2.467
1994 05 06 2.484
1994 05 07 2.185
1994 05 08 2.289
1994 05 09 2.011
1994 05 10 2.016
1994 05 11 2.282
1994 05 12 0.802
1994 05 13 0.536
1994 05 14 0.790
1994 05 15 2.114
1994 05 16 2.258
1994 05 17 1.858
1994 05 18 1.877
1994 05 19 1.932
1994 05 20 0.686
1994 05 21 1.781
1994 05 22 1.133
1994 05 23 1.581
1994 05 24 1.423
1994 05 25 2.093
1994 05 26 2.128
1994 05 27 0.857
1994 05 28 1.178
1994 05 29 1.594
1994 05 30 1.211
1994 05 31 1.860
1994 06 01 1.704
1994 06 02 1.660
1994 06 03 1.727
1994 06 04 1.053
1994 06 05 2.008
1994 06 06 1.677
1994 06 07 1.660
1994 06 08 1.502
1994 06 09 0.897
1994 06 10 1.440
1994 06 11 1.478
1994 06 12 1.389
1994 06 13 1.426
1994 06 14 1.498
1994 06 15 1.610
1994 06 16 1.477
1994 06 17 1.504
1994 06 18 1.549
1994 06 19 1.560
1994 06 20 0.902
1994 06 21 0.799
1994 06 22 1.267
1994 06 23 1.143
1994 06 24 1.551
1994 06 25 1.053
1994 06 26 0.790
1994 06 27 1.051
1994 06 28 1.142
1994 06 29 1.124
1994 06 30 1.453
1994 07 01 1.697
1994 07 02 1.731
1994 07 03 1.318
1994 07 04 1.441
1994 07 05 0.842
1994 07 06 1.592
1994 07 07 1.349
1994 07 08 0.672
1994 07 09 1.059
1994 07 10 1.021
1994 07 11 0.886
1994 07 12 1.371
1994 07 13 1.334
1994 07 14 1.445
1994 07 15 1.578
1994 07 16 1.497
1994 07 17 1.620
1994 07 18 1.658
1994 07 19 1.732
1994 07 20 1.664
1994 07 21 1.627
1994 07 22 1.683
1994 07 23 1.417
1994 07 24 1.634
1994 07 25 1.572
1994 07 26 1.750
1994 07 27 1.791
1994 07 28 1.837
1994 07 29 1.810
1994 07 30 1.830
1994 07 31 1.752
1994 08 01 1.706
1994 08 02 1.774
1994 08 03 0.529
1994 08 04 1.312
1994 08 05 1.201
1994 08 06 1.517
1994 08 07 1.560
1994 08 08 1.563
1994 08 09 1.625
1994 08 10 1.732
1994 08 11 1.092
1994 08 12 1.530
1994 08 13 1.816
1994 08 14 1.668
1994 08 15 1.715
1994 08 16 1.575
1994 08 17 1.727
1994 08 18 1.745
1994 08 19 1.780
1994 08 20 1.725
1994 08 21 1.675
1994 08 22 1.694
1994 08 23 1.751
1994 08 24 1.104
1994 08 25 1.677
1994 08 26 1.713
1994 08 27 1.733
1994 08 28 1.675
1994 08 29 1.663
1994 08 30 1.683
1994 08 31 1.678
1994 09 01 1.625
1994 09 02 1.429
1994 09 03 1.602
1994 09 04 1.024
1994 09 05 1.485
1994 09 06 1.533
1994 09 07 1.472
1994 09 08 1.367
1994 09 09 1.283
1994 09 10 1.389
1994 09 11 1.388
1994 09 12 1.366
1994 09 13 1.336
1994 09 14 1.570
1994 09 15 1.049
1994 09 16 1.222
1994 09 17 1.612
1994 09 18 1.478
1994 09 19 1.410
1994 09 20 1.364
1994 09 21 1.331
1994 09 22 1.322
1994 09 23 1.269
1994 09 24 1.196
1994 09 25 1.186
1994 09 26 1.044
1994 09 27 0.949
1994 09 28 0.704
1994 09 29 1.079
1994 09 30 1.029
1994 10 01 1.862
1994 10 02 2.399
1994 10 03 1.317
1994 10 04 1.770
1994 10 05 1.640
1994 10 06 1.092
1994 10 07 0.989
1994 10 08 1.114
1994 10 09 1.106
1994 10 10 1.076
1994 10 11 1.003
1994 10 12 1.037
1994 10 13 1.355
1994 10 14 1.529
1994 10 15 1.197
1994 10 16 1.531
1994 10 17 1.201
1994 10 18 0.932
1994 10 19 0.879
1994 10 20 1.273
1994 10 21 1.333
1994 10 22 3.048
1994 10 23 3.437
1994 10 24 3.351
1994 10 25 2.343
1994 10 26 3.388
1994 10 27 2.329
1994 10 28 1.950
1994 10 29 2.337
1994 10 30 1.949
1994 10 31 2.045
1994 11 01 3.003
1994 11 02 3.418
1994 11 03 3.155
1994 11 04 3.766
1994 11 05 3.454
1994 11 06 2.762
1994 11 07 2.785
1994 11 08 2.616
1994 11 09 2.819
1994 11 10 2.666
1994 11 11 1.884
1994 11 12 2.706
1994 11 13 3.562
1994 11 14 2.273
1994 11 15 3.553
1994 11 16 3.240
1994 11 17 4.338
1994 11 18 1.394
1994 11 19 1.525
1994 11 20 3.044
1994 11 21 1.610
1994 11 22 2.796
1994 11 23 2.258
1994 11 24 3.339
1994 11 25 2.880
1994 11 26 2.793
1994 11 27 4.012
1994 11 28 2.708
1994 11 29 2.033
1994 11 30 4.781
1994 12 01 3.479
1994 12 02 3.538
1994 12 03 3.384
1994 12 04 3.720
1994 12 05 2.106
1994 12 06 2.093
1994 12 07 3.102
1994 12 08 3.832
1994 12 09 2.694
1994 12 10 2.826
1994 12 11 4.126
1994 12 12 4.649
1994 12 13 4.461
1994 12 14 3.852
1994 12 15 4.021
1994 12 16 3.515
1994 12 17 2.752
1994 12 18 2.944
1994 12 19 3.763
1994 12 20 3.529
1994 12 21 4.410
1994 12 22 1.213
1994 12 23 4.308
1994 12 24 4.163
1994 12 25 3.956
1994 12 26 4.481
1994 12 27 3.669
1994 12 28 3.363
1994 12 29 4.510
1994 12 30 2.978
1994 12 31 2.130
1995 01 01 2.919
1995 01 02 2.786
1995 01 03 2.936
1995 01 04 2.004
1995 01 05 3.150
1995 01 06 3.358
1995 01 07 3.086
1995 01 08 3.067
1995 01 09 4.774
1995 01 10 2.913
1995 01 11 3.420
1995 01 12 3.376
1995 01 13 4.026
1995 01 14 5.075
1995 01 15 5.111
1995 01 16 4.780
1995 01 17 4.632
1995 01 18 5.283
1995 01 19 4.177
1995 01 20 4.953
1995 01 21 4.761
1995 01 22 3.665
1995 01 23 3.822
1995 01 24 4.603
1995 01 25 4.601
1995 01 26 4.659
1995 01 27 4.033
1995 01 28 2.528
1995 01 29 3.219
1995 01 30 3.430
1995 01 31 2.432
1995 02 01 2.776
1995 02 02 2.413
1995 02 03 1.163
1995 02 04 1.466
1995 02 05 1.781
1995 02 06 1.013
1995 02 07 0.526
1995 02 08 0.580
1995 02 09 2.314
1995 02 10 4.498
1995 02 11 3.631
1995 02 12 2.147
1995 02 13 2.375
1995 02 14 2.009
1995 02 15 3.727
1995 02 16 4.310
1995 02 17 3.554
1995 02 18 3.116
1995 02 19 1.294
1995 02 20 1.312
1995 02 21 3.200
1995 02 22 4.524
1995 02 23 4.858
1995 02 24 4.570
1995 02 25 5.081
1995 02 26 5.096
1995 02 27 4.793
1995 02 28 4.832
1995 03 01 4.929
1995 03 02 4.838
1995 03 03 4.610
1995 03 04 4.689
1995 03 05 4.196
1995 03 06 4.047
1995 03 07 4.035
1995 03 08 4.015
1995 03 09 3.633
1995 03 10 3.484
1995 03 11 4.062
1995 03 12 4.048
1995 03 13 1.716
1995 03 14 2.320
1995 03 15 3.340
1995 03 16 3.432
1995 03 17 3.263
1995 03 18 3.887
1995 03 19 3.043
1995 03 20 3.204
1995 03 21 1.186
1995 03 22 3.043
1995 03 23 3.052
1995 03 24 1.724
1995 03 25 1.806
1995 03 26 3.352
1995 03 27 3.922
1995 03 28 3.681
1995 03 29 2.631
1995 03 30 1.328
1995 03 31 1.603
1995 04 01 1.510
1995 04 02 3.633
1995 04 03 3.290
1995 04 04 2.617
1995 04 05 3.334
1995 04 06 3.365
1995 04 07 3.033
1995 04 08 2.414
1995 04 09 3.334
1995 04 10 3.487
1995 04 11 3.196
1995 04 12 3.065
1995 04 13 2.428
1995 04 14 2.827
1995 04 15 2.937
1995 04 16 3.030
1995 04 17 2.636
1995 04 18 3.009
1995 04 19 2.932
1995 04 20 1.119
1995 04 21 1.262
1995 04 22 1.843
1995 04 23 2.720
1995 04 24 2.624
1995 04 25 2.578
1995 04 26 2.561
1995 04 27 2.359
1995 04 28 2.605
1995 04 29 2.635
1995 04 30 2.864
1995 05 01 2.690
1995 05 02 2.411
1995 05 03 2.243
1995 05 04 2.356
1995 05 05 1.653
1995 05 06 0.406
1995 05 07 1.934
1995 05 08 1.729
1995 05 09 2.065
1995 05 10 1.096
1995 05 11 1.508
1995 05 12 1.814
1995 05 13 2.220
1995 05 14 1.916
1995 05 15 2.087
1995 05 16 2.503
1995 05 17 2.271
1995 05 18 0.866
1995 05 19 1.594
1995 05 20 1.576
1995 05 21 1.689
1995 05 22 1.647
1995 05 23 1.604
1995 05 24 1.835
1995 05 25 1.750
1995 05 26 0.981
1995 05 27 1.394
1995 05 28 1.586
1995 05 29 1.804
1995 05 30 1.568
1995 05 31 1.540
1995 06 01 1.570
1995 06 02 1.519
1995 06 03 1.660
1995 06 04 1.487
1995 06 05 1.323
1995 06 06 1.580
1995 06 07 1.536
1995 06 08 1.407
1995 06 09 1.606
1995 06 10 1.352
1995 06 11 1.613
1995 06 12 1.554
1995 06 13 1.554
1995 06 14 1.573
1995 06 15 1.474
1995 06 16 1.132
1995 06 17 0.614
1995 06 18 0.999
1995 06 19 0.954
1995 06 20 1.234
1995 06 21 1.040
1995 06 22 1.462
1995 06 23 1.378
1995 06 24 1.390
1995 06 25 0.540
1995 06 26 1.208
1995 06 27 1.714
1995 06 28 1.765
1995 06 29 0.904
1995 06 30 0.965
1995 07 01 1.544
1995 07 02 1.439
1995 07 03 1.674
1995 07 04 1.332
1995 07 05 1.623
1995 07 06 1.496
1995 07 07 1.211
1995 07 08 0.328
1995 07 09 1.447
1995 07 10 1.775
1995 07 11 1.606
1995 07 12 1.829
1995 07 13 1.834
1995 07 14 1.792
1995 07 15 1.187
1995 07 16 1.380
1995 07 17 1.317
1995 07 18 1.595
1995 07 19 1.528
1995 07 20 0.336
1995 07 21 1.163
1995 07 22 1.450
1995 07 23 1.518
1995 07 24 1.713
1995 07 25 1.394
1995 07 26 1.643
1995 07 27 1.808
1995 07 28 1.861
1995 07 29 1.998
1995 07 30 2.023
1995 07 31 1.955
1995 08 01 1.860
1995 08 02 1.855
1995 08 03 1.806
1995 08 04 0.617
1995 08 05 0.446
1995 08 06 1.499
1995 08 07 2.199
1995 08 08 1.947
1995 08 09 1.979
1995 08 10 2.108
1995 08 11 2.232
1995 08 12 2.138
1995 08 13 2.227
1995 08 14 2.214
1995 08 15 2.118
1995 08 16 2.213
1995 08 17 1.863
1995 08 18 2.389
1995 08 19 1.812
1995 08 20 1.711
1995 08 21 2.254
1995 08 22 2.162
1995 08 23 2.222
1995 08 24 2.116
1995 08 25 2.095
1995 08 26 2.091
1995 08 27 2.149
1995 08 28 2.202
1995 08 29 2.190
1995 08 30 1.870
1995 08 31 2.138
1995 09 01 2.081
1995 09 02 2.062
1995 09 03 2.059
1995 09 04 1.968
1995 09 05 1.826
1995 09 06 1.755
1995 09 07 1.806
1995 09 08 1.847
1995 09 09 1.929
1995 09 10 1.966
1995 09 11 1.976
1995 09 12 1.882
1995 09 13 1.586
1995 09 14 1.794
1995 09 15 1.351
1995 09 16 1.704
1995 09 17 1.464
1995 09 18 1.977
1995 09 19 2.378
1995 09 20 0.763
1995 09 21 1.011
1995 09 22 2.057
1995 09 23 2.625
1995 09 24 2.594
1995 09 25 2.816
1995 09 26 3.416
1995 09 27 3.563
1995 09 28 2.849
1995 09 29 2.138
1995 09 30 2.313
1995 10 01 2.522
1995 10 02 3.082
1995 10 03 3.018
1995 10 04 2.905
1995 10 05 2.733
1995 10 06 1.526
1995 10 07 2.716
1995 10 08 2.069
1995 10 09 1.494
1995 10 10 2.637
