year month day evapotransp_gleam
1992 11 21 1.862
1992 11 22 2.814
1992 11 23 2.277
1992 11 24 2.536
1992 11 25 3.391
1992 11 26 3.287
1992 11 27 3.463
1992 11 28 4.313
1992 11 29 3.370
1992 11 30 3.077
1992 12 01 4.481
1992 12 02 4.075
1992 12 03 4.181
1992 12 04 4.158
1992 12 05 4.362
1992 12 06 3.114
1992 12 07 2.831
1992 12 08 3.975
1992 12 09 2.609
1992 12 10 2.953
1992 12 11 3.340
1992 12 12 3.627
1992 12 13 3.002
1992 12 14 3.748
1992 12 15 4.044
1992 12 16 4.363
1992 12 17 3.923
1992 12 18 4.675
1992 12 19 4.395
1992 12 20 5.955
1992 12 21 4.504
1992 12 22 4.523
1992 12 23 4.666
1992 12 24 4.540
1992 12 25 4.277
1992 12 26 3.659
1992 12 27 3.690
1992 12 28 4.318
1992 12 29 4.049
1992 12 30 3.743
1992 12 31 3.443
1993 01 01 4.122
1993 01 02 2.927
1993 01 03 2.845
1993 01 04 3.370
1993 01 05 3.685
1993 01 06 5.930
1993 01 07 4.745
1993 01 08 3.417
1993 01 09 3.942
1993 01 10 4.318
1993 01 11 4.800
1993 01 12 4.829
1993 01 13 4.640
1993 01 14 5.375
1993 01 15 3.748
1993 01 16 3.774
1993 01 17 4.716
1993 01 18 3.207
1993 01 19 3.177
1993 01 20 4.554
1993 01 21 4.688
1993 01 22 4.652
1993 01 23 4.688
1993 01 24 4.811
1993 01 25 4.922
1993 01 26 2.965
1993 01 27 1.948
1993 01 28 4.250
1993 01 29 2.738
1993 01 30 3.632
1993 01 31 3.461
1993 02 01 4.274
1993 02 02 3.856
1993 02 03 3.745
1993 02 04 3.585
1993 02 05 4.226
1993 02 06 3.924
1993 02 07 3.025
1993 02 08 2.548
1993 02 09 3.628
1993 02 10 3.164
1993 02 11 3.266
1993 02 12 3.774
1993 02 13 3.924
1993 02 14 3.374
1993 02 15 3.432
1993 02 16 4.100
1993 02 17 3.626
1993 02 18 4.518
1993 02 19 4.068
1993 02 20 3.250
1993 02 21 3.443
1993 02 22 3.361
1993 02 23 2.281
1993 02 24 2.575
1993 02 25 2.564
1993 02 26 2.337
1993 02 27 2.944
1993 02 28 4.147
1993 03 01 3.202
1993 03 02 2.649
1993 03 03 2.927
1993 03 04 2.611
1993 03 05 1.358
1993 03 06 2.545
1993 03 07 1.903
1993 03 08 2.853
1993 03 09 3.408
1993 03 10 3.356
1993 03 11 3.334
1993 03 12 3.387
1993 03 13 2.177
1993 03 14 2.622
1993 03 15 2.475
1993 03 16 2.384
1993 03 17 2.736
1993 03 18 2.496
1993 03 19 3.167
1993 03 20 1.991
1993 03 21 2.007
1993 03 22 2.340
1993 03 23 2.961
1993 03 24 1.983
1993 03 25 2.384
1993 03 26 2.496
1993 03 27 2.714
1993 03 28 1.929
1993 03 29 2.089
1993 03 30 1.906
1993 03 31 2.070
1993 04 01 2.154
1993 04 02 2.054
1993 04 03 2.327
1993 04 04 2.352
1993 04 05 3.198
1993 04 06 3.419
1993 04 07 1.807
1993 04 08 2.136
1993 04 09 1.754
1993 04 10 1.921
1993 04 11 2.028
1993 04 12 2.043
1993 04 13 2.213
1993 04 14 2.159
1993 04 15 2.959
1993 04 16 1.580
1993 04 17 3.227
1993 04 18 2.711
1993 04 19 2.469
1993 04 20 2.489
1993 04 21 1.468
1993 04 22 1.120
1993 04 23 0.825
1993 04 24 1.367
1993 04 25 1.614
1993 04 26 2.207
1993 04 27 1.476
1993 04 28 1.244
1993 04 29 1.475
1993 04 30 1.525
1993 05 01 1.936
1993 05 02 1.694
1993 05 03 1.400
1993 05 04 2.176
1993 05 05 1.393
1993 05 06 1.038
1993 05 07 1.777
1993 05 08 2.910
1993 05 09 2.201
1993 05 10 1.254
1993 05 11 3.529
1993 05 12 1.290
1993 05 13 1.769
1993 05 14 0.927
1993 05 15 0.772
1993 05 16 0.893
1993 05 17 0.969
1993 05 18 1.042
1993 05 19 0.784
1993 05 20 0.942
1993 05 21 0.968
1993 05 22 1.057
1993 05 23 0.953
1993 05 24 1.423
1993 05 25 2.491
1993 05 26 1.039
1993 05 27 0.530
1993 05 28 0.526
1993 05 29 0.810
1993 05 30 1.509
1993 05 31 2.435
1993 06 01 0.443
1993 06 02 0.321
1993 06 03 1.411
1993 06 04 2.621
1993 06 05 1.080
1993 06 06 0.787
1993 06 07 0.681
1993 06 08 1.948
1993 06 09 0.437
1993 06 10 0.439
1993 06 11 0.455
1993 06 12 0.624
1993 06 13 0.646
1993 06 14 0.734
1993 06 15 1.564
1993 06 16 1.316
1993 06 17 1.401
1993 06 18 0.620
1993 06 19 0.497
1993 06 20 0.514
1993 06 21 0.497
1993 06 22 0.583
1993 06 23 0.339
1993 06 24 0.665
1993 06 25 0.399
1993 06 26 0.351
1993 06 27 0.426
1993 06 28 0.575
1993 06 29 0.566
1993 06 30 0.410
1993 07 01 0.449
1993 07 02 0.139
1993 07 03 0.993
1993 07 04 1.094
1993 07 05 1.872
1993 07 06 1.420
1993 07 07 0.725
1993 07 08 0.527
1993 07 09 0.575
1993 07 10 1.053
1993 07 11 1.428
1993 07 12 1.114
1993 07 13 1.373
1993 07 14 0.988
1993 07 15 0.507
1993 07 16 0.476
1993 07 17 0.283
1993 07 18 0.904
1993 07 19 1.080
1993 07 20 1.312
1993 07 21 0.580
1993 07 22 0.810
1993 07 23 1.112
1993 07 24 1.191
1993 07 25 0.597
1993 07 26 0.427
1993 07 27 0.853
1993 07 28 2.201
1993 07 29 1.418
1993 07 30 1.589
1993 07 31 1.139
1993 08 01 1.024
1993 08 02 0.597
1993 08 03 0.747
1993 08 04 0.992
1993 08 05 1.256
1993 08 06 1.651
1993 08 07 1.316
1993 08 08 0.179
1993 08 09 1.069
1993 08 10 0.842
1993 08 11 0.971
1993 08 12 1.178
1993 08 13 1.254
1993 08 14 1.124
1993 08 15 1.310
1993 08 16 1.550
1993 08 17 1.341
1993 08 18 1.299
1993 08 19 1.215
1993 08 20 1.277
1993 08 21 1.225
1993 08 22 1.129
1993 08 23 0.693
1993 08 24 1.783
1993 08 25 1.707
1993 08 26 1.547
1993 08 27 1.988
1993 08 28 1.839
1993 08 29 2.063
1993 08 30 1.916
1993 08 31 0.977
1993 09 01 1.494
1993 09 02 2.211
1993 09 03 1.776
1993 09 04 1.806
1993 09 05 1.948
1993 09 06 1.986
1993 09 07 1.541
1993 09 08 1.813
1993 09 09 1.783
1993 09 10 1.987
1993 09 11 1.106
1993 09 12 1.837
1993 09 13 2.028
1993 09 14 1.402
1993 09 15 2.127
1993 09 16 1.712
1993 09 17 1.383
1993 09 18 1.555
1993 09 19 1.698
1993 09 20 1.256
1993 09 21 0.939
1993 09 22 1.358
1993 09 23 1.220
1993 09 24 1.498
1993 09 25 1.905
1993 09 26 1.389
1993 09 27 1.937
1993 09 28 2.455
1993 09 29 0.876
1993 09 30 1.619
1993 10 01 2.120
1993 10 02 2.509
1993 10 03 1.784
1993 10 04 2.058
1993 10 05 1.917
1993 10 06 1.762
1993 10 07 2.972
1993 10 08 3.198
1993 10 09 2.545
1993 10 10 3.388
1993 10 11 3.497
1993 10 12 4.346
1993 10 13 2.479
1993 10 14 4.149
1993 10 15 1.623
1993 10 16 3.748
1993 10 17 3.316
1993 10 18 2.724
1993 10 19 1.922
1993 10 20 1.039
1993 10 21 2.092
1993 10 22 3.657
1993 10 23 2.666
1993 10 24 1.787
1993 10 25 1.401
1993 10 26 3.228
1993 10 27 3.361
1993 10 28 3.683
1993 10 29 3.634
1993 10 30 5.013
1993 10 31 4.393
1993 11 01 3.090
1993 11 02 3.649
1993 11 03 3.671
1993 11 04 3.809
1993 11 05 1.727
1993 11 06 3.686
1993 11 07 3.039
1993 11 08 3.890
1993 11 09 4.152
1993 11 10 4.126
1993 11 11 3.994
1993 11 12 3.844
1993 11 13 2.894
1993 11 14 1.977
1993 11 15 2.400
1993 11 16 3.192
1993 11 17 5.265
1993 11 18 2.825
1993 11 19 4.342
1993 11 20 4.024
1993 11 21 3.939
1993 11 22 4.028
1993 11 23 3.069
1993 11 24 2.800
1993 11 25 2.150
1993 11 26 3.302
1993 11 27 2.141
1993 11 28 1.325
1993 11 29 3.644
1993 11 30 3.357
1993 12 01 4.373
1993 12 02 4.294
1993 12 03 4.549
1993 12 04 4.280
1993 12 05 2.121
1993 12 06 1.323
1993 12 07 2.845
1993 12 08 4.166
1993 12 09 4.500
1993 12 10 2.972
1993 12 11 4.301
1993 12 12 4.815
1993 12 13 4.408
1993 12 14 2.736
1993 12 15 3.683
1993 12 16 3.194
1993 12 17 4.274
1993 12 18 4.777
1993 12 19 4.273
1993 12 20 3.531
1993 12 21 3.677
1993 12 22 3.775
1993 12 23 4.721
1993 12 24 4.890
1993 12 25 4.457
1993 12 26 4.271
1993 12 27 3.976
1993 12 28 4.039
1993 12 29 3.257
1993 12 30 3.579
1993 12 31 4.530
1994 01 01 4.358
1994 01 02 4.348
1994 01 03 3.260
1994 01 04 4.417
1994 01 05 3.188
1994 01 06 4.543
1994 01 07 5.416
1994 01 08 2.998
1994 01 09 2.459
1994 01 10 3.442
1994 01 11 4.407
1994 01 12 4.472
1994 01 13 4.236
1994 01 14 3.891
1994 01 15 4.212
1994 01 16 2.224
1994 01 17 2.200
1994 01 18 3.948
1994 01 19 4.653
1994 01 20 4.661
1994 01 21 3.759
1994 01 22 3.124
1994 01 23 2.852
1994 01 24 2.381
1994 01 25 3.930
1994 01 26 2.794
1994 01 27 3.003
1994 01 28 4.028
1994 01 29 4.351
1994 01 30 4.495
1994 01 31 3.506
1994 02 01 3.544
1994 02 02 3.986
1994 02 03 4.000
1994 02 04 2.950
1994 02 05 4.391
1994 02 06 2.266
1994 02 07 2.750
1994 02 08 2.490
1994 02 09 2.623
1994 02 10 1.851
1994 02 11 2.230
1994 02 12 3.260
1994 02 13 2.825
1994 02 14 1.468
1994 02 15 4.366
1994 02 16 3.447
1994 02 17 2.340
1994 02 18 2.512
1994 02 19 3.706
1994 02 20 3.748
1994 02 21 2.865
1994 02 22 2.912
1994 02 23 2.455
1994 02 24 3.856
1994 02 25 3.158
1994 02 26 3.654
1994 02 27 2.849
1994 02 28 2.651
1994 03 01 3.555
1994 03 02 3.212
1994 03 03 3.458
1994 03 04 3.645
1994 03 05 3.245
1994 03 06 2.737
1994 03 07 3.118
1994 03 08 2.379
1994 03 09 2.690
1994 03 10 2.939
1994 03 11 2.859
1994 03 12 2.484
1994 03 13 3.330
1994 03 14 3.487
1994 03 15 3.464
1994 03 16 3.838
1994 03 17 2.645
1994 03 18 3.483
1994 03 19 3.461
1994 03 20 2.972
1994 03 21 3.024
1994 03 22 2.368
1994 03 23 2.258
1994 03 24 2.901
1994 03 25 1.268
1994 03 26 2.328
1994 03 27 2.616
1994 03 28 2.868
1994 03 29 1.218
1994 03 30 2.439
1994 03 31 2.413
1994 04 01 2.375
1994 04 02 2.457
1994 04 03 2.545
1994 04 04 2.644
1994 04 05 3.238
1994 04 06 1.481
1994 04 07 2.057
1994 04 08 1.012
1994 04 09 2.158
1994 04 10 1.684
1994 04 11 1.964
1994 04 12 2.058
1994 04 13 2.017
1994 04 14 1.939
1994 04 15 2.071
1994 04 16 2.072
1994 04 17 1.299
1994 04 18 1.674
1994 04 19 1.142
1994 04 20 1.451
1994 04 21 2.629
1994 04 22 1.672
1994 04 23 1.577
1994 04 24 1.221
1994 04 25 1.765
1994 04 26 2.726
1994 04 27 2.509
1994 04 28 1.530
1994 04 29 1.337
1994 04 30 1.068
1994 05 01 2.430
1994 05 02 1.796
1994 05 03 1.826
1994 05 04 2.199
1994 05 05 1.427
1994 05 06 1.531
1994 05 07 1.657
1994 05 08 1.645
1994 05 09 2.587
1994 05 10 0.722
1994 05 11 1.466
1994 05 12 1.790
1994 05 13 1.708
1994 05 14 0.947
1994 05 15 0.912
1994 05 16 0.755
1994 05 17 1.118
1994 05 18 0.836
1994 05 19 1.268
1994 05 20 0.944
1994 05 21 1.159
1994 05 22 1.461
1994 05 23 1.961
1994 05 24 0.952
1994 05 25 1.232
1994 05 26 0.681
1994 05 27 0.812
1994 05 28 0.183
1994 05 29 0.471
1994 05 30 0.810
1994 05 31 0.653
1994 06 01 0.871
1994 06 02 0.598
1994 06 03 0.489
1994 06 04 0.461
1994 06 05 0.733
1994 06 06 1.738
1994 06 07 0.537
1994 06 08 0.400
1994 06 09 0.661
1994 06 10 0.747
1994 06 11 0.858
1994 06 12 0.910
1994 06 13 0.673
1994 06 14 1.026
1994 06 15 0.464
1994 06 16 1.645
1994 06 17 1.686
1994 06 18 2.895
1994 06 19 1.873
1994 06 20 0.157
1994 06 21 1.261
1994 06 22 0.847
1994 06 23 0.439
1994 06 24 0.921
1994 06 25 0.309
1994 06 26 0.364
1994 06 27 0.437
1994 06 28 0.382
1994 06 29 0.501
1994 06 30 0.496
1994 07 01 0.558
1994 07 02 0.477
1994 07 03 0.557
1994 07 04 0.414
1994 07 05 1.040
1994 07 06 1.035
1994 07 07 0.861
1994 07 08 1.041
1994 07 09 0.117
1994 07 10 0.524
1994 07 11 0.747
1994 07 12 0.637
1994 07 13 0.628
1994 07 14 0.987
1994 07 15 1.115
1994 07 16 1.149
1994 07 17 1.189
1994 07 18 1.164
1994 07 19 0.797
1994 07 20 0.795
1994 07 21 0.568
1994 07 22 1.430
1994 07 23 0.552
1994 07 24 0.590
1994 07 25 0.464
1994 07 26 0.648
1994 07 27 1.218
1994 07 28 1.684
1994 07 29 2.164
1994 07 30 1.601
1994 07 31 2.135
1994 08 01 1.901
1994 08 02 2.195
1994 08 03 0.361
1994 08 04 0.962
1994 08 05 1.012
1994 08 06 0.999
1994 08 07 0.751
1994 08 08 1.071
1994 08 09 1.288
1994 08 10 1.707
1994 08 11 1.145
1994 08 12 1.286
1994 08 13 1.418
1994 08 14 0.542
1994 08 15 1.133
1994 08 16 1.360
1994 08 17 0.920
1994 08 18 1.512
1994 08 19 1.755
1994 08 20 0.703
1994 08 21 1.699
1994 08 22 0.705
1994 08 23 1.127
1994 08 24 1.350
1994 08 25 1.408
1994 08 26 1.743
1994 08 27 1.505
1994 08 28 1.613
1994 08 29 2.039
1994 08 30 1.699
1994 08 31 2.431
1994 09 01 2.514
1994 09 02 1.497
1994 09 03 1.945
1994 09 04 1.773
1994 09 05 1.939
1994 09 06 2.596
1994 09 07 1.658
1994 09 08 0.915
1994 09 09 1.348
1994 09 10 1.912
1994 09 11 1.251
1994 09 12 2.548
1994 09 13 1.594
1994 09 14 1.229
1994 09 15 1.577
1994 09 16 2.093
1994 09 17 1.907
1994 09 18 2.967
1994 09 19 3.080
1994 09 20 3.325
1994 09 21 2.950
1994 09 22 1.924
1994 09 23 3.489
1994 09 24 3.480
1994 09 25 1.496
1994 09 26 2.566
1994 09 27 1.694
1994 09 28 2.703
1994 09 29 1.713
1994 09 30 2.457
1994 10 01 1.564
1994 10 02 3.529
1994 10 03 2.581
1994 10 04 1.829
1994 10 05 2.019
1994 10 06 2.386
1994 10 07 2.753
1994 10 08 3.134
1994 10 09 2.247
1994 10 10 1.088
1994 10 11 2.902
1994 10 12 2.283
1994 10 13 4.688
1994 10 14 3.392
1994 10 15 3.474
1994 10 16 4.284
1994 10 17 3.238
1994 10 18 2.671
1994 10 19 2.532
1994 10 20 4.640
1994 10 21 3.180
1994 10 22 2.629
1994 10 23 2.341
1994 10 24 2.230
1994 10 25 3.919
1994 10 26 2.759
1994 10 27 2.316
1994 10 28 3.108
1994 10 29 1.754
1994 10 30 3.261
1994 10 31 1.596
1994 11 01 2.855
1994 11 02 3.201
1994 11 03 4.074
1994 11 04 3.374
1994 11 05 1.470
1994 11 06 3.383
1994 11 07 2.072
1994 11 08 2.668
1994 11 09 3.144
1994 11 10 1.494
1994 11 11 2.152
1994 11 12 1.987
1994 11 13 3.266
1994 11 14 2.673
1994 11 15 3.112
1994 11 16 3.795
1994 11 17 1.430
1994 11 18 3.445
1994 11 19 3.344
1994 11 20 3.450
1994 11 21 4.075
1994 11 22 3.558
1994 11 23 4.075
1994 11 24 4.232
1994 11 25 4.716
1994 11 26 3.027
1994 11 27 2.737
1994 11 28 1.703
1994 11 29 4.740
1994 11 30 4.622
1994 12 01 4.855
1994 12 02 6.050
1994 12 03 4.876
1994 12 04 5.449
1994 12 05 2.993
1994 12 06 4.466
1994 12 07 4.408
1994 12 08 4.440
1994 12 09 3.498
1994 12 10 4.995
1994 12 11 4.928
1994 12 12 4.792
1994 12 13 5.326
1994 12 14 1.860
1994 12 15 5.008
1994 12 16 3.716
1994 12 17 2.742
1994 12 18 3.288
1994 12 19 2.905
1994 12 20 3.045
1994 12 21 4.276
1994 12 22 4.353
1994 12 23 4.414
1994 12 24 4.811
1994 12 25 4.910
1994 12 26 3.226
1994 12 27 5.087
1994 12 28 5.470
1994 12 29 1.647
1994 12 30 4.213
1994 12 31 3.887
1995 01 01 4.364
1995 01 02 4.847
1995 01 03 3.736
1995 01 04 4.273
1995 01 05 4.841
1995 01 06 4.359
1995 01 07 4.533
1995 01 08 5.234
1995 01 09 3.649
1995 01 10 4.383
1995 01 11 3.654
1995 01 12 1.379
1995 01 13 3.162
1995 01 14 4.809
1995 01 15 2.678
1995 01 16 2.330
1995 01 17 3.867
1995 01 18 3.373
1995 01 19 3.062
1995 01 20 4.619
1995 01 21 4.163
1995 01 22 3.237
1995 01 23 3.557
1995 01 24 5.580
1995 01 25 1.162
1995 01 26 4.503
1995 01 27 4.433
1995 01 28 3.224
1995 01 29 3.367
1995 01 30 3.099
1995 01 31 2.709
1995 02 01 2.448
1995 02 02 4.384
1995 02 03 3.798
1995 02 04 3.391
1995 02 05 3.245
1995 02 06 3.968
1995 02 07 3.454
1995 02 08 3.819
1995 02 09 2.951
1995 02 10 2.100
1995 02 11 4.186
1995 02 12 3.314
1995 02 13 2.176
1995 02 14 4.170
1995 02 15 3.972
1995 02 16 4.246
1995 02 17 4.407
1995 02 18 3.983
1995 02 19 3.729
1995 02 20 3.724
1995 02 21 3.467
1995 02 22 3.041
1995 02 23 1.082
1995 02 24 2.367
1995 02 25 2.652
1995 02 26 3.197
1995 02 27 2.257
1995 02 28 2.412
1995 03 01 1.782
1995 03 02 2.797
1995 03 03 3.072
1995 03 04 2.333
1995 03 05 3.796
1995 03 06 3.638
1995 03 07 2.473
1995 03 08 2.942
1995 03 09 3.401
1995 03 10 3.171
1995 03 11 3.164
1995 03 12 3.177
1995 03 13 2.482
1995 03 14 2.462
1995 03 15 2.548
1995 03 16 2.755
1995 03 17 3.182
1995 03 18 3.176
1995 03 19 3.107
1995 03 20 3.059
1995 03 21 3.302
1995 03 22 3.927
1995 03 23 1.706
1995 03 24 3.576
1995 03 25 3.001
1995 03 26 2.745
1995 03 27 3.074
1995 03 28 2.209
1995 03 29 1.777
1995 03 30 1.360
1995 03 31 2.732
1995 04 01 1.526
1995 04 02 2.716
1995 04 03 2.281
1995 04 04 2.552
1995 04 05 2.635
1995 04 06 2.785
1995 04 07 2.944
1995 04 08 3.026
1995 04 09 3.233
1995 04 10 1.742
1995 04 11 1.693
1995 04 12 3.037
1995 04 13 1.324
1995 04 14 1.601
1995 04 15 2.010
1995 04 16 1.974
1995 04 17 2.195
1995 04 18 2.070
1995 04 19 2.811
1995 04 20 2.219
1995 04 21 1.142
1995 04 22 1.637
1995 04 23 1.691
1995 04 24 1.572
1995 04 25 1.555
1995 04 26 1.562
1995 04 27 1.841
1995 04 28 3.046
1995 04 29 2.342
1995 04 30 2.487
1995 05 01 2.213
1995 05 02 1.475
1995 05 03 1.373
1995 05 04 1.337
1995 05 05 0.107
1995 05 06 1.596
1995 05 07 1.152
1995 05 08 1.266
1995 05 09 1.145
1995 05 10 1.167
1995 05 11 0.573
1995 05 12 1.154
1995 05 13 1.766
1995 05 14 1.236
1995 05 15 1.670
1995 05 16 1.058
1995 05 17 1.545
1995 05 18 0.670
1995 05 19 0.667
1995 05 20 0.870
1995 05 21 0.917
1995 05 22 0.870
1995 05 23 0.648
1995 05 24 0.893
1995 05 25 0.691
1995 05 26 0.508
1995 05 27 0.776
1995 05 28 0.901
1995 05 29 0.544
1995 05 30 0.793
1995 05 31 0.484
1995 06 01 1.049
1995 06 02 0.874
1995 06 03 0.629
1995 06 04 0.678
1995 06 05 0.873
1995 06 06 0.988
1995 06 07 0.453
1995 06 08 0.612
1995 06 09 0.614
1995 06 10 0.395
1995 06 11 0.788
1995 06 12 1.496
1995 06 13 1.930
1995 06 14 0.463
1995 06 15 0.582
1995 06 16 2.052
1995 06 17 1.300
1995 06 18 0.566
1995 06 19 0.515
1995 06 20 0.459
1995 06 21 0.549
1995 06 22 0.709
1995 06 23 0.690
1995 06 24 1.521
1995 06 25 1.259
1995 06 26 0.390
1995 06 27 0.821
1995 06 28 2.007
1995 06 29 0.387
1995 06 30 1.047
1995 07 01 2.009
1995 07 02 1.201
1995 07 03 2.527
1995 07 04 0.705
1995 07 05 2.001
1995 07 06 2.284
1995 07 07 0.428
1995 07 08 0.521
1995 07 09 0.597
1995 07 10 0.702
1995 07 11 0.775
1995 07 12 1.047
1995 07 13 0.541
1995 07 14 1.996
1995 07 15 2.436
1995 07 16 1.226
1995 07 17 1.706
1995 07 18 1.053
1995 07 19 1.183
1995 07 20 1.412
1995 07 21 0.659
1995 07 22 0.738
1995 07 23 0.826
1995 07 24 0.896
1995 07 25 1.023
1995 07 26 2.168
1995 07 27 1.442
1995 07 28 2.547
1995 07 29 0.886
1995 07 30 0.940
1995 07 31 0.855
1995 08 01 0.987
1995 08 02 0.801
1995 08 03 0.701
1995 08 04 0.671
1995 08 05 0.718
1995 08 06 0.936
1995 08 07 0.395
1995 08 08 1.143
1995 08 09 0.869
1995 08 10 0.854
1995 08 11 0.889
1995 08 12 1.868
1995 08 13 1.122
1995 08 14 1.442
1995 08 15 1.222
1995 08 16 1.048
1995 08 17 0.656
1995 08 18 1.091
1995 08 19 1.129
1995 08 20 1.284
1995 08 21 1.561
1995 08 22 1.742
1995 08 23 1.837
1995 08 24 1.975
1995 08 25 1.834
1995 08 26 2.166
1995 08 27 1.930
1995 08 28 1.329
1995 08 29 0.580
1995 08 30 2.550
1995 08 31 1.958
1995 09 01 1.136
1995 09 02 1.468
1995 09 03 1.621
1995 09 04 1.769
1995 09 05 2.039
1995 09 06 2.192
1995 09 07 2.223
1995 09 08 2.317
1995 09 09 1.092
1995 09 10 1.430
1995 09 11 1.928
1995 09 12 1.227
1995 09 13 1.332
1995 09 14 1.510
1995 09 15 2.265
1995 09 16 2.223
1995 09 17 2.304
1995 09 18 2.900
1995 09 19 2.255
1995 09 20 1.512
1995 09 21 1.930
1995 09 22 1.624
1995 09 23 1.813
1995 09 24 2.424
1995 09 25 2.494
1995 09 26 1.535
1995 09 27 1.347
1995 09 28 1.223
1995 09 29 1.397
1995 09 30 1.764
1995 10 01 3.163
1995 10 02 1.899
1995 10 03 2.600
1995 10 04 2.278
1995 10 05 2.049
1995 10 06 2.071
1995 10 07 2.487
1995 10 08 3.212
1995 10 09 2.583
1995 10 10 1.685
1995 10 11 2.922
1995 10 12 2.081
1995 10 13 2.076
1995 10 14 3.059
1995 10 15 3.351
1995 10 16 3.447
1995 10 17 3.171
1995 10 18 3.238
1995 10 19 3.015
1995 10 20 2.053
1995 10 21 3.500
1995 10 22 3.513
1995 10 23 3.813
1995 10 24 4.178
1995 10 25 2.338
1995 10 26 1.653
1995 10 27 1.963
1995 10 28 3.500
1995 10 29 1.737
1995 10 30 2.332
1995 10 31 3.305
1995 11 01 3.778
1995 11 02 4.190
1995 11 03 4.377
1995 11 04 4.277
1995 11 05 4.570
1995 11 06 4.278
1995 11 07 4.326
1995 11 08 3.483
1995 11 09 2.361
1995 11 10 1.825
1995 11 11 4.183
1995 11 12 2.989
1995 11 13 3.366
1995 11 14 3.517
1995 11 15 4.161
1995 11 16 3.968
1995 11 17 4.301
1995 11 18 3.220
1995 11 19 3.284
1995 11 20 3.179
1995 11 21 4.869
1995 11 22 3.321
1995 11 23 3.200
1995 11 24 4.019
1995 11 25 4.380
1995 11 26 3.902
1995 11 27 3.636
1995 11 28 4.105
1995 11 29 4.363
1995 11 30 4.669
1995 12 01 4.097
1995 12 02 3.331
1995 12 03 3.346
1995 12 04 4.533
1995 12 05 4.590
1995 12 06 4.708
1995 12 07 4.379
1995 12 08 4.551
1995 12 09 3.930
1995 12 10 4.273
1995 12 11 4.548
1995 12 12 4.262
1995 12 13 3.858
1995 12 14 4.365
1995 12 15 4.374
1995 12 16 4.430
1995 12 17 5.223
1995 12 18 4.272
1995 12 19 4.962
1995 12 20 4.591
1995 12 21 4.747
1995 12 22 5.083
1995 12 23 4.372
1995 12 24 2.469
1995 12 25 3.415
1995 12 26 4.284
1995 12 27 2.967
1995 12 28 4.554
1995 12 29 3.722
1995 12 30 3.789
1995 12 31 3.030
1996 01 01 3.822
1996 01 02 3.542
1996 01 03 4.705
1996 01 04 5.484
1996 01 05 2.322
1996 01 06 4.281
1996 01 07 4.269
1996 01 08 4.218
1996 01 09 4.299
1996 01 10 4.393
1996 01 11 4.199
1996 01 12 5.137
1996 01 13 2.054
1996 01 14 4.663
1996 01 15 2.443
1996 01 16 2.620
1996 01 17 4.544
1996 01 18 3.655
1996 01 19 3.854
1996 01 20 2.768
1996 01 21 3.250
1996 01 22 3.993
1996 01 23 5.532
1996 01 24 0.879
1996 01 25 2.408
1996 01 26 1.109
1996 01 27 2.876
1996 01 28 4.092
1996 01 29 1.368
1996 01 30 3.063
1996 01 31 3.360
1996 02 01 4.147
1996 02 02 3.283
1996 02 03 2.546
1996 02 04 4.724
1996 02 05 4.155
1996 02 06 4.281
1996 02 07 4.678
1996 02 08 3.799
1996 02 09 2.544
1996 02 10 3.842
1996 02 11 4.007
1996 02 12 3.801
1996 02 13 4.081
1996 02 14 3.930
1996 02 15 3.070
1996 02 16 2.899
1996 02 17 3.349
1996 02 18 3.218
1996 02 19 3.099
1996 02 20 3.716
1996 02 21 4.933
1996 02 22 4.659
1996 02 23 5.281
1996 02 24 3.317
1996 02 25 2.496
1996 02 26 3.264
1996 02 27 3.938
1996 02 28 3.042
1996 02 29 4.106
1996 03 01 3.511
1996 03 02 2.619
1996 03 03 3.477
1996 03 04 3.801
1996 03 05 3.443
1996 03 06 2.575
1996 03 07 2.586
1996 03 08 2.973
1996 03 09 3.336
1996 03 10 3.016
1996 03 11 3.528
1996 03 12 3.556
1996 03 13 2.413
1996 03 14 2.005
1996 03 15 3.659
1996 03 16 2.950
1996 03 17 2.774
1996 03 18 3.163
1996 03 19 1.557
1996 03 20 2.615
1996 03 21 2.919
1996 03 22 3.637
1996 03 23 2.483
1996 03 24 2.577
1996 03 25 2.838
1996 03 26 2.834
1996 03 27 3.019
1996 03 28 2.771
1996 03 29 0.696
1996 03 30 2.890
1996 03 31 2.494
1996 04 01 2.330
1996 04 02 3.695
1996 04 03 3.188
1996 04 04 1.407
1996 04 05 2.875
1996 04 06 2.182
1996 04 07 1.770
1996 04 08 2.387
1996 04 09 3.121
1996 04 10 2.682
1996 04 11 0.891
1996 04 12 2.364
1996 04 13 1.683
1996 04 14 3.115
1996 04 15 2.725
1996 04 16 1.477
1996 04 17 0.863
1996 04 18 1.364
1996 04 19 1.428
1996 04 20 1.847
1996 04 21 1.852
1996 04 22 0.983
1996 04 23 1.667
1996 04 24 0.883
1996 04 25 2.280
1996 04 26 1.401
1996 04 27 1.524
1996 04 28 1.640
1996 04 29 1.651
1996 04 30 1.301
1996 05 01 1.478
1996 05 02 1.451
1996 05 03 1.268
1996 05 04 1.641
1996 05 05 1.455
1996 05 06 1.520
1996 05 07 1.542
1996 05 08 0.956
1996 05 09 0.876
1996 05 10 1.302
1996 05 11 1.153
1996 05 12 1.222
1996 05 13 1.705
1996 05 14 1.249
