year month day evapotransp_gleam
1991 07 26 1.347
1991 07 27 1.285
1991 07 28 1.291
1991 07 29 1.292
1991 07 30 1.283
1991 07 31 1.278
1991 08 01 1.287
1991 08 02 0.775
1991 08 03 1.037
1991 08 04 1.375
1991 08 05 1.113
1991 08 06 1.305
1991 08 07 1.123
1991 08 08 1.348
1991 08 09 1.347
1991 08 10 1.287
1991 08 11 1.219
1991 08 12 1.265
1991 08 13 1.273
1991 08 14 1.141
1991 08 15 1.202
1991 08 16 1.105
1991 08 17 1.026
1991 08 18 1.068
1991 08 19 1.050
1991 08 20 0.999
1991 08 21 0.731
1991 08 22 0.995
1991 08 23 0.885
1991 08 24 0.864
1991 08 25 0.768
1991 08 26 0.810
1991 08 27 0.865
1991 08 28 0.956
1991 08 29 1.037
1991 08 30 0.922
1991 08 31 1.102
1991 09 01 1.025
1991 09 02 1.091
1991 09 03 1.115
1991 09 04 1.021
1991 09 05 1.006
1991 09 06 0.982
1991 09 07 0.963
1991 09 08 0.814
1991 09 09 0.859
1991 09 10 0.657
1991 09 11 0.715
1991 09 12 1.111
1991 09 13 1.133
1991 09 14 2.056
1991 09 15 1.710
1991 09 16 1.760
1991 09 17 1.703
1991 09 18 1.603
1991 09 19 0.977
1991 09 20 1.321
1991 09 21 1.460
1991 09 22 2.074
1991 09 23 1.989
1991 09 24 2.003
1991 09 25 1.776
1991 09 26 1.695
1991 09 27 1.392
1991 09 28 2.311
1991 09 29 2.733
1991 09 30 2.582
1991 10 01 1.647
1991 10 02 2.866
1991 10 03 2.519
1991 10 04 2.433
1991 10 05 3.075
1991 10 06 3.189
1991 10 07 1.440
1991 10 08 1.949
1991 10 09 3.067
1991 10 10 2.678
1991 10 11 2.660
1991 10 12 2.686
1991 10 13 2.451
1991 10 14 2.560
1991 10 15 2.814
1991 10 16 2.717
1991 10 17 2.867
1991 10 18 2.637
1991 10 19 3.071
1991 10 20 2.658
1991 10 21 2.791
1991 10 22 2.820
1991 10 23 2.627
1991 10 24 2.893
1991 10 25 3.032
1991 10 26 2.839
1991 10 27 2.528
1991 10 28 2.539
1991 10 29 2.481
1991 10 30 2.515
1991 10 31 2.327
1991 11 01 2.096
1991 11 02 3.089
1991 11 03 2.755
1991 11 04 2.581
1991 11 05 3.168
1991 11 06 3.770
1991 11 07 2.891
1991 11 08 3.427
1991 11 09 3.620
1991 11 10 3.292
1991 11 11 3.083
1991 11 12 3.561
1991 11 13 3.234
1991 11 14 2.732
1991 11 15 2.731
1991 11 16 3.076
1991 11 17 2.953
1991 11 18 3.645
1991 11 19 3.260
1991 11 20 4.350
1991 11 21 4.309
1991 11 22 3.641
1991 11 23 3.280
1991 11 24 3.603
1991 11 25 3.703
1991 11 26 3.782
1991 11 27 3.618
1991 11 28 3.902
1991 11 29 3.564
1991 11 30 4.048
1991 12 01 2.291
1991 12 02 2.703
1991 12 03 4.573
1991 12 04 3.884
1991 12 05 1.776
1991 12 06 2.340
1991 12 07 3.747
1991 12 08 3.757
1991 12 09 4.246
1991 12 10 3.809
1991 12 11 2.530
1991 12 12 3.138
1991 12 13 3.164
1991 12 14 2.846
1991 12 15 1.698
1991 12 16 2.424
1991 12 17 1.615
1991 12 18 2.608
1991 12 19 3.205
1991 12 20 4.132
1991 12 21 3.786
1991 12 22 3.042
1991 12 23 4.238
1991 12 24 4.104
1991 12 25 4.397
1991 12 26 4.568
1991 12 27 4.138
1991 12 28 3.983
1991 12 29 3.088
1991 12 30 4.236
1991 12 31 4.076
1992 01 01 3.029
1992 01 02 3.485
1992 01 03 4.441
1992 01 04 4.268
1992 01 05 4.007
1992 01 06 4.057
1992 01 07 3.941
1992 01 08 4.095
1992 01 09 4.111
1992 01 10 2.171
1992 01 11 2.987
1992 01 12 1.829
1992 01 13 2.201
1992 01 14 2.459
1992 01 15 3.227
1992 01 16 2.062
1992 01 17 2.237
1992 01 18 2.171
1992 01 19 3.103
1992 01 20 2.904
1992 01 21 1.717
1992 01 22 2.174
1992 01 23 4.879
1992 01 24 3.753
1992 01 25 3.218
1992 01 26 4.228
1992 01 27 4.227
1992 01 28 4.325
1992 01 29 4.274
1992 01 30 3.313
1992 01 31 3.814
1992 02 01 3.578
1992 02 02 2.595
1992 02 03 3.211
1992 02 04 3.334
1992 02 05 3.434
1992 02 06 3.400
1992 02 07 4.084
1992 02 08 4.117
1992 02 09 2.875
1992 02 10 2.911
1992 02 11 3.297
1992 02 12 3.423
1992 02 13 2.895
1992 02 14 3.100
1992 02 15 3.554
1992 02 16 3.213
1992 02 17 3.326
1992 02 18 4.557
1992 02 19 4.650
1992 02 20 4.616
1992 02 21 4.063
1992 02 22 4.251
1992 02 23 4.120
1992 02 24 4.418
1992 02 25 4.353
1992 02 26 4.146
1992 02 27 3.921
1992 02 28 4.104
1992 02 29 2.847
1992 03 01 2.359
1992 03 02 2.852
1992 03 03 3.714
1992 03 04 4.424
1992 03 05 4.267
1992 03 06 4.350
1992 03 07 4.255
1992 03 08 4.563
1992 03 09 4.309
1992 03 10 3.847
1992 03 11 3.828
1992 03 12 3.216
1992 03 13 3.645
1992 03 14 4.343
1992 03 15 3.763
1992 03 16 4.171
1992 03 17 3.965
1992 03 18 4.070
1992 03 19 3.765
1992 03 20 3.394
1992 03 21 3.104
1992 03 22 3.341
1992 03 23 3.927
1992 03 24 3.336
1992 03 25 1.513
1992 03 26 2.428
1992 03 27 3.308
1992 03 28 3.994
1992 03 29 3.157
1992 03 30 3.665
1992 03 31 3.918
1992 04 01 3.658
1992 04 02 3.752
1992 04 03 3.508
1992 04 04 3.679
1992 04 05 3.271
1992 04 06 3.783
1992 04 07 3.632
1992 04 08 3.408
1992 04 09 3.654
1992 04 10 3.422
1992 04 11 3.228
1992 04 12 3.050
1992 04 13 2.720
1992 04 14 2.157
1992 04 15 2.341
1992 04 16 2.291
1992 04 17 3.152
1992 04 18 3.525
1992 04 19 3.505
1992 04 20 2.713
1992 04 21 1.451
1992 04 22 2.611
1992 04 23 3.359
1992 04 24 2.976
1992 04 25 3.146
1992 04 26 3.018
1992 04 27 3.478
1992 04 28 2.964
1992 04 29 3.039
1992 04 30 3.255
1992 05 01 3.171
1992 05 02 3.127
1992 05 03 3.005
1992 05 04 3.248
1992 05 05 3.040
1992 05 06 2.933
1992 05 07 2.824
1992 05 08 2.883
1992 05 09 2.809
1992 05 10 2.561
1992 05 11 2.668
1992 05 12 2.784
1992 05 13 2.592
1992 05 14 1.701
1992 05 15 2.883
1992 05 16 2.758
1992 05 17 2.732
1992 05 18 2.468
1992 05 19 2.423
1992 05 20 2.484
1992 05 21 2.397
1992 05 22 2.530
1992 05 23 2.190
1992 05 24 2.394
1992 05 25 2.525
1992 05 26 2.416
1992 05 27 2.255
1992 05 28 2.285
1992 05 29 2.176
1992 05 30 2.239
1992 05 31 2.180
1992 06 01 2.079
1992 06 02 2.167
1992 06 03 2.093
1992 06 04 2.114
1992 06 05 2.075
1992 06 06 2.174
1992 06 07 2.100
1992 06 08 1.989
1992 06 09 1.781
1992 06 10 1.802
1992 06 11 1.871
1992 06 12 1.928
1992 06 13 1.729
1992 06 14 1.742
1992 06 15 1.636
1992 06 16 1.744
1992 06 17 1.685
1992 06 18 1.570
1992 06 19 1.370
1992 06 20 1.362
1992 06 21 1.564
1992 06 22 1.714
1992 06 23 1.731
1992 06 24 1.583
1992 06 25 1.689
1992 06 26 1.827
1992 06 27 1.571
1992 06 28 1.787
1992 06 29 1.722
1992 06 30 1.589
1992 07 01 1.657
1992 07 02 1.545
1992 07 03 1.568
1992 07 04 1.652
1992 07 05 1.566
1992 07 06 1.312
1992 07 07 1.266
1992 07 08 1.519
1992 07 09 1.524
1992 07 10 1.441
1992 07 11 1.331
1992 07 12 1.417
1992 07 13 1.485
1992 07 14 1.523
1992 07 15 1.335
1992 07 16 1.578
1992 07 17 1.424
1992 07 18 1.482
1992 07 19 1.462
1992 07 20 1.498
1992 07 21 1.290
1992 07 22 1.355
1992 07 23 1.117
1992 07 24 1.395
1992 07 25 1.483
1992 07 26 1.376
1992 07 27 1.412
1992 07 28 1.471
1992 07 29 1.372
1992 07 30 1.429
1992 07 31 1.468
1992 08 01 1.490
1992 08 02 1.515
1992 08 03 1.463
1992 08 04 1.380
1992 08 05 1.464
1992 08 06 1.311
1992 08 07 1.328
1992 08 08 1.103
1992 08 09 1.348
1992 08 10 1.292
1992 08 11 1.206
1992 08 12 1.223
1992 08 13 1.349
1992 08 14 1.412
1992 08 15 1.264
1992 08 16 1.239
1992 08 17 1.428
1992 08 18 1.701
1992 08 19 0.657
1992 08 20 1.740
1992 08 21 1.701
1992 08 22 1.455
1992 08 23 1.440
1992 08 24 1.727
1992 08 25 1.829
1992 08 26 1.647
1992 08 27 1.599
1992 08 28 1.835
1992 08 29 1.864
1992 08 30 1.888
1992 08 31 2.033
1992 09 01 0.781
1992 09 02 1.714
1992 09 03 1.567
1992 09 04 1.705
1992 09 05 2.374
1992 09 06 2.127
1992 09 07 2.408
1992 09 08 2.297
1992 09 09 2.106
1992 09 10 2.377
1992 09 11 0.932
1992 09 12 1.445
1992 09 13 2.363
1992 09 14 1.254
1992 09 15 2.365
1992 09 16 2.246
1992 09 17 2.114
1992 09 18 2.772
1992 09 19 2.484
1992 09 20 2.989
1992 09 21 3.454
1992 09 22 2.942
1992 09 23 3.403
1992 09 24 3.547
1992 09 25 2.647
1992 09 26 1.766
1992 09 27 2.772
1992 09 28 2.872
1992 09 29 3.338
1992 09 30 3.363
1992 10 01 2.411
1992 10 02 2.842
1992 10 03 3.418
1992 10 04 2.684
1992 10 05 3.774
1992 10 06 3.546
1992 10 07 2.823
1992 10 08 3.403
1992 10 09 2.712
1992 10 10 3.621
1992 10 11 4.222
1992 10 12 3.920
1992 10 13 3.760
1992 10 14 3.922
1992 10 15 4.244
1992 10 16 3.292
1992 10 17 3.938
1992 10 18 3.521
1992 10 19 3.761
1992 10 20 3.903
1992 10 21 3.653
1992 10 22 3.196
1992 10 23 3.204
1992 10 24 3.238
1992 10 25 3.913
1992 10 26 3.679
1992 10 27 3.569
1992 10 28 3.104
1992 10 29 1.938
1992 10 30 2.913
1992 10 31 1.598
1992 11 01 3.101
1992 11 02 3.290
1992 11 03 3.270
1992 11 04 2.371
1992 11 05 3.125
1992 11 06 2.840
1992 11 07 2.917
1992 11 08 3.929
1992 11 09 3.047
1992 11 10 3.721
1992 11 11 4.519
1992 11 12 4.463
1992 11 13 2.817
1992 11 14 4.207
1992 11 15 4.289
1992 11 16 4.659
1992 11 17 3.568
1992 11 18 3.693
1992 11 19 4.112
1992 11 20 3.146
1992 11 21 3.091
1992 11 22 3.578
1992 11 23 4.316
1992 11 24 4.135
1992 11 25 2.945
1992 11 26 2.936
1992 11 27 1.357
1992 11 28 1.578
1992 11 29 2.573
1992 11 30 2.824
1992 12 01 3.800
1992 12 02 3.723
1992 12 03 3.351
1992 12 04 3.689
1992 12 05 3.020
1992 12 06 2.800
1992 12 07 3.092
1992 12 08 2.884
1992 12 09 2.750
1992 12 10 1.949
1992 12 11 1.806
1992 12 12 2.726
1992 12 13 4.134
1992 12 14 4.410
1992 12 15 4.429
1992 12 16 4.353
1992 12 17 2.888
1992 12 18 3.461
1992 12 19 3.666
1992 12 20 3.591
1992 12 21 3.981
1992 12 22 4.540
1992 12 23 4.735
1992 12 24 3.944
1992 12 25 4.197
1992 12 26 4.103
1992 12 27 3.233
1992 12 28 2.399
1992 12 29 3.442
1992 12 30 3.511
1992 12 31 4.620
1993 01 01 4.921
1993 01 02 4.908
1993 01 03 4.866
1993 01 04 4.341
1993 01 05 4.656
1993 01 06 4.754
1993 01 07 3.197
1993 01 08 3.443
1993 01 09 3.836
1993 01 10 2.585
1993 01 11 2.710
1993 01 12 2.884
1993 01 13 4.482
1993 01 14 5.038
1993 01 15 4.356
1993 01 16 4.295
1993 01 17 4.849
1993 01 18 4.312
1993 01 19 4.021
1993 01 20 4.368
1993 01 21 4.325
1993 01 22 3.319
1993 01 23 3.414
1993 01 24 2.185
1993 01 25 3.027
1993 01 26 3.819
1993 01 27 4.631
1993 01 28 3.570
1993 01 29 4.740
1993 01 30 4.858
1993 01 31 4.900
1993 02 01 4.669
1993 02 02 4.768
1993 02 03 4.424
1993 02 04 2.892
1993 02 05 2.365
1993 02 06 2.297
1993 02 07 2.204
1993 02 08 2.562
1993 02 09 1.969
1993 02 10 2.523
1993 02 11 3.182
1993 02 12 3.953
1993 02 13 3.899
1993 02 14 3.278
1993 02 15 3.440
1993 02 16 3.050
1993 02 17 1.875
1993 02 18 2.621
1993 02 19 2.734
1993 02 20 2.717
1993 02 21 2.319
1993 02 22 2.629
1993 02 23 3.579
1993 02 24 3.300
1993 02 25 3.378
1993 02 26 4.212
1993 02 27 3.758
1993 02 28 4.319
1993 03 01 4.134
1993 03 02 4.278
1993 03 03 4.494
1993 03 04 3.744
1993 03 05 4.561
1993 03 06 4.005
1993 03 07 4.290
1993 03 08 4.168
1993 03 09 4.371
1993 03 10 4.303
1993 03 11 4.379
1993 03 12 4.201
1993 03 13 4.396
1993 03 14 4.521
1993 03 15 4.670
1993 03 16 4.110
1993 03 17 3.779
1993 03 18 4.404
1993 03 19 4.476
1993 03 20 4.097
1993 03 21 4.116
1993 03 22 3.734
1993 03 23 3.998
1993 03 24 4.038
1993 03 25 3.343
1993 03 26 3.674
1993 03 27 3.764
1993 03 28 3.046
1993 03 29 3.273
1993 03 30 3.395
1993 03 31 3.513
1993 04 01 3.406
1993 04 02 3.369
1993 04 03 3.744
1993 04 04 3.192
1993 04 05 3.374
1993 04 06 2.911
1993 04 07 3.358
1993 04 08 3.424
1993 04 09 2.808
1993 04 10 2.994
1993 04 11 3.260
1993 04 12 3.392
1993 04 13 3.586
1993 04 14 3.499
1993 04 15 3.688
1993 04 16 3.489
1993 04 17 3.444
1993 04 18 3.203
1993 04 19 3.409
1993 04 20 3.558
1993 04 21 3.582
1993 04 22 3.023
1993 04 23 3.003
1993 04 24 3.170
1993 04 25 3.272
1993 04 26 3.118
1993 04 27 3.295
1993 04 28 2.853
1993 04 29 2.711
1993 04 30 2.632
1993 05 01 2.526
1993 05 02 2.732
1993 05 03 1.791
1993 05 04 2.536
1993 05 05 2.580
1993 05 06 3.044
1993 05 07 2.842
1993 05 08 2.742
1993 05 09 2.805
1993 05 10 2.728
1993 05 11 2.528
1993 05 12 2.182
1993 05 13 2.749
1993 05 14 2.617
1993 05 15 2.223
1993 05 16 0.669
1993 05 17 2.481
1993 05 18 2.316
1993 05 19 2.277
1993 05 20 2.200
1993 05 21 2.135
1993 05 22 1.939
1993 05 23 2.059
1993 05 24 2.041
1993 05 25 1.957
1993 05 26 1.938
1993 05 27 1.907
1993 05 28 1.996
1993 05 29 1.935
1993 05 30 2.439
1993 05 31 3.161
1993 06 01 1.972
1993 06 02 2.470
1993 06 03 2.322
1993 06 04 1.816
1993 06 05 3.344
1993 06 06 2.053
1993 06 07 1.981
1993 06 08 1.992
1993 06 09 2.019
1993 06 10 1.543
1993 06 11 1.668
1993 06 12 2.035
1993 06 13 2.001
1993 06 14 1.857
1993 06 15 1.675
1993 06 16 1.713
1993 06 17 1.554
1993 06 18 0.817
1993 06 19 1.664
1993 06 20 1.419
1993 06 21 1.638
1993 06 22 1.738
1993 06 23 1.667
1993 06 24 1.704
1993 06 25 1.698
1993 06 26 1.617
1993 06 27 1.688
1993 06 28 1.741
1993 06 29 1.768
1993 06 30 1.722
1993 07 01 1.803
1993 07 02 1.714
1993 07 03 1.714
1993 07 04 1.672
1993 07 05 1.574
1993 07 06 1.676
1993 07 07 1.473
1993 07 08 1.707
1993 07 09 1.758
1993 07 10 1.793
1993 07 11 1.678
1993 07 12 1.583
1993 07 13 0.814
1993 07 14 1.502
1993 07 15 1.358
1993 07 16 1.579
1993 07 17 1.781
1993 07 18 1.708
1993 07 19 1.665
1993 07 20 1.628
1993 07 21 1.621
1993 07 22 1.568
1993 07 23 1.428
1993 07 24 1.243
1993 07 25 1.445
1993 07 26 1.411
1993 07 27 1.608
1993 07 28 1.583
1993 07 29 1.650
1993 07 30 1.009
1993 07 31 1.440
1993 08 01 1.381
1993 08 02 1.514
1993 08 03 1.638
1993 08 04 1.687
1993 08 05 1.582
1993 08 06 1.498
1993 08 07 1.545
1993 08 08 1.611
1993 08 09 1.648
1993 08 10 1.466
1993 08 11 1.662
1993 08 12 1.617
1993 08 13 1.571
1993 08 14 1.460
1993 08 15 1.669
1993 08 16 2.226
1993 08 17 2.375
1993 08 18 1.733
1993 08 19 1.748
1993 08 20 1.500
1993 08 21 1.701
1993 08 22 1.662
1993 08 23 1.223
1993 08 24 2.322
1993 08 25 2.312
1993 08 26 2.135
1993 08 27 1.944
1993 08 28 2.142
1993 08 29 1.993
1993 08 30 2.024
1993 08 31 2.418
1993 09 01 2.150
1993 09 02 2.068
1993 09 03 1.975
1993 09 04 1.857
1993 09 05 1.606
1993 09 06 1.732
1993 09 07 1.884
1993 09 08 2.012
1993 09 09 2.064
1993 09 10 1.995
1993 09 11 1.998
1993 09 12 1.988
1993 09 13 2.024
1993 09 14 2.195
1993 09 15 2.276
1993 09 16 2.149
1993 09 17 1.740
1993 09 18 2.158
1993 09 19 2.049
1993 09 20 2.036
1993 09 21 2.896
1993 09 22 2.538
1993 09 23 2.149
1993 09 24 2.547
1993 09 25 2.269
1993 09 26 2.331
1993 09 27 2.650
1993 09 28 3.474
1993 09 29 3.354
1993 09 30 3.280
1993 10 01 3.797
1993 10 02 3.072
1993 10 03 2.801
1993 10 04 3.433
1993 10 05 2.045
1993 10 06 1.863
1993 10 07 3.002
1993 10 08 2.307
1993 10 09 2.550
1993 10 10 2.619
1993 10 11 2.817
1993 10 12 2.845
1993 10 13 3.458
1993 10 14 2.771
1993 10 15 2.613
1993 10 16 3.144
1993 10 17 3.078
1993 10 18 2.908
1993 10 19 3.324
1993 10 20 2.996
1993 10 21 2.635
1993 10 22 2.860
1993 10 23 1.886
1993 10 24 3.091
1993 10 25 2.939
1993 10 26 2.243
1993 10 27 3.648
1993 10 28 4.172
1993 10 29 3.834
1993 10 30 3.237
1993 10 31 2.936
1993 11 01 2.948
1993 11 02 3.431
1993 11 03 3.514
1993 11 04 3.320
1993 11 05 2.706
1993 11 06 2.751
1993 11 07 2.433
1993 11 08 3.426
1993 11 09 4.160
1993 11 10 3.303
1993 11 11 3.263
1993 11 12 2.860
1993 11 13 2.814
1993 11 14 2.444
1993 11 15 2.911
1993 11 16 2.823
1993 11 17 2.742
1993 11 18 3.565
1993 11 19 3.702
1993 11 20 4.136
1993 11 21 3.796
1993 11 22 3.228
1993 11 23 2.925
1993 11 24 3.474
1993 11 25 3.736
1993 11 26 3.617
1993 11 27 2.596
1993 11 28 3.583
1993 11 29 4.055
1993 11 30 3.470
1993 12 01 3.447
1993 12 02 3.485
1993 12 03 4.028
1993 12 04 4.321
1993 12 05 3.712
1993 12 06 3.889
1993 12 07 3.151
1993 12 08 3.383
1993 12 09 3.827
1993 12 10 3.714
1993 12 11 3.104
1993 12 12 3.039
1993 12 13 3.037
1993 12 14 3.220
1993 12 15 2.983
1993 12 16 3.463
1993 12 17 3.145
1993 12 18 3.713
1993 12 19 2.590
1993 12 20 2.551
1993 12 21 3.280
1993 12 22 3.841
1993 12 23 3.054
1993 12 24 2.878
1993 12 25 2.692
1993 12 26 2.253
1993 12 27 3.393
1993 12 28 3.364
1993 12 29 2.348
1993 12 30 3.336
1993 12 31 2.323
1994 01 01 2.987
1994 01 02 2.983
1994 01 03 2.777
1994 01 04 3.106
1994 01 05 2.677
1994 01 06 3.171
1994 01 07 2.318
1994 01 08 2.010
1994 01 09 1.917
1994 01 10 1.605
1994 01 11 4.061
1994 01 12 3.674
1994 01 13 3.975
1994 01 14 4.097
1994 01 15 3.130
1994 01 16 3.346
1994 01 17 3.790
1994 01 18 4.238
1994 01 19 4.247
1994 01 20 4.290
1994 01 21 4.257
1994 01 22 3.515
1994 01 23 2.921
1994 01 24 3.411
1994 01 25 3.039
1994 01 26 3.015
1994 01 27 3.143
1994 01 28 3.542
1994 01 29 4.637
1994 01 30 4.318
1994 01 31 4.181
1994 02 01 4.355
1994 02 02 4.651
1994 02 03 5.217
1994 02 04 4.715
1994 02 05 4.529
1994 02 06 3.803
1994 02 07 3.079
1994 02 08 4.338
1994 02 09 4.324
1994 02 10 4.459
1994 02 11 4.352
1994 02 12 4.152
1994 02 13 4.000
1994 02 14 4.673
1994 02 15 4.680
1994 02 16 4.230
1994 02 17 4.677
1994 02 18 4.614
1994 02 19 4.736
1994 02 20 4.871
1994 02 21 4.740
1994 02 22 4.429
1994 02 23 4.655
1994 02 24 3.295
1994 02 25 2.940
1994 02 26 2.508
1994 02 27 3.676
1994 02 28 4.074
1994 03 01 4.247
1994 03 02 3.013
1994 03 03 3.507
1994 03 04 2.600
1994 03 05 3.985
1994 03 06 3.897
1994 03 07 3.473
1994 03 08 3.819
1994 03 09 3.427
1994 03 10 3.684
1994 03 11 3.645
1994 03 12 3.590
1994 03 13 3.373
1994 03 14 3.806
1994 03 15 3.909
1994 03 16 3.533
1994 03 17 3.057
1994 03 18 2.590
1994 03 19 2.912
1994 03 20 2.521
1994 03 21 3.875
1994 03 22 3.373
1994 03 23 2.469
1994 03 24 3.411
1994 03 25 3.535
1994 03 26 4.210
1994 03 27 4.093
1994 03 28 3.388
1994 03 29 4.124
1994 03 30 3.241
1994 03 31 2.596
1994 04 01 3.546
1994 04 02 3.843
1994 04 03 3.692
1994 04 04 2.697
1994 04 05 2.974
1994 04 06 3.511
1994 04 07 2.250
1994 04 08 2.092
1994 04 09 2.816
1994 04 10 3.121
1994 04 11 3.076
1994 04 12 3.957
1994 04 13 3.707
1994 04 14 3.313
1994 04 15 3.056
1994 04 16 3.367
1994 04 17 2.750
1994 04 18 2.865
1994 04 19 2.456
1994 04 20 3.409
1994 04 21 3.229
1994 04 22 2.976
1994 04 23 3.470
1994 04 24 3.447
1994 04 25 3.235
1994 04 26 3.184
1994 04 27 3.408
1994 04 28 3.456
1994 04 29 3.085
1994 04 30 3.078
1994 05 01 2.945
1994 05 02 3.124
1994 05 03 2.560
1994 05 04 2.763
1994 05 05 2.867
1994 05 06 2.702
1994 05 07 2.626
1994 05 08 2.731
1994 05 09 2.375
1994 05 10 2.495
1994 05 11 2.741
1994 05 12 2.436
1994 05 13 1.497
1994 05 14 1.913
1994 05 15 2.225
1994 05 16 2.452
1994 05 17 2.462
1994 05 18 2.504
1994 05 19 2.610
1994 05 20 2.944
1994 05 21 2.886
1994 05 22 3.008
1994 05 23 2.590
1994 05 24 2.565
1994 05 25 2.645
1994 05 26 2.644
1994 05 27 2.240
1994 05 28 2.048
1994 05 29 2.158
1994 05 30 2.299
1994 05 31 2.529
1994 06 01 2.211
1994 06 02 2.340
1994 06 03 2.119
1994 06 04 2.185
1994 06 05 2.164
1994 06 06 2.025
1994 06 07 2.025
1994 06 08 1.786
1994 06 09 1.775
1994 06 10 2.025
1994 06 11 1.897
1994 06 12 1.812
1994 06 13 1.784
1994 06 14 1.758
1994 06 15 1.928
1994 06 16 1.975
1994 06 17 1.966
1994 06 18 1.959
1994 06 19 1.933
1994 06 20 1.918
1994 06 21 1.611
1994 06 22 1.538
1994 06 23 1.707
1994 06 24 2.101
1994 06 25 1.619
1994 06 26 1.132
1994 06 27 1.462
1994 06 28 1.870
1994 06 29 2.019
1994 06 30 1.901
1994 07 01 2.075
1994 07 02 1.761
1994 07 03 1.847
1994 07 04 1.877
1994 07 05 1.739
1994 07 06 1.513
1994 07 07 1.412
1994 07 08 1.374
1994 07 09 0.974
1994 07 10 1.465
1994 07 11 1.549
1994 07 12 1.503
1994 07 13 1.792
1994 07 14 1.769
1994 07 15 1.844
1994 07 16 1.806
1994 07 17 1.718
1994 07 18 1.785
1994 07 19 1.824
1994 07 20 1.783
1994 07 21 1.786
1994 07 22 2.049
1994 07 23 2.243
1994 07 24 1.871
1994 07 25 1.833
1994 07 26 1.754
1994 07 27 1.911
1994 07 28 1.828
1994 07 29 1.855
1994 07 30 1.909
1994 07 31 1.837
1994 08 01 1.813
1994 08 02 1.349
1994 08 03 1.521
1994 08 04 1.814
1994 08 05 1.740
1994 08 06 1.639
1994 08 07 1.712
1994 08 08 1.490
1994 08 09 1.520
1994 08 10 1.412
1994 08 11 1.663
1994 08 12 1.726
1994 08 13 1.769
1994 08 14 1.701
1994 08 15 1.647
1994 08 16 1.356
1994 08 17 1.704
1994 08 18 1.740
1994 08 19 1.658
1994 08 20 1.706
1994 08 21 1.674
1994 08 22 1.678
1994 08 23 1.667
1994 08 24 1.600
1994 08 25 1.657
1994 08 26 1.370
1994 08 27 1.744
1994 08 28 1.684
1994 08 29 1.636
1994 08 30 1.542
1994 08 31 1.361
1994 09 01 1.237
1994 09 02 1.409
1994 09 03 1.542
1994 09 04 1.358
1994 09 05 1.499
1994 09 06 1.486
1994 09 07 1.531
1994 09 08 1.518
1994 09 09 1.391
1994 09 10 1.415
1994 09 11 1.389
1994 09 12 1.440
1994 09 13 1.594
1994 09 14 1.819
1994 09 15 1.672
1994 09 16 1.656
1994 09 17 1.260
1994 09 18 1.561
1994 09 19 1.517
1994 09 20 1.604
1994 09 21 1.292
1994 09 22 1.374
1994 09 23 1.353
1994 09 24 1.225
1994 09 25 1.313
1994 09 26 1.392
1994 09 27 1.933
1994 09 28 1.674
1994 09 29 2.729
1994 09 30 2.443
1994 10 01 2.177
1994 10 02 2.797
1994 10 03 2.436
1994 10 04 2.030
1994 10 05 1.856
1994 10 06 2.015
1994 10 07 1.844
1994 10 08 1.872
1994 10 09 1.577
1994 10 10 1.579
1994 10 11 1.376
1994 10 12 1.166
1994 10 13 1.788
1994 10 14 1.929
1994 10 15 1.878
1994 10 16 1.935
1994 10 17 2.893
1994 10 18 2.813
1994 10 19 2.209
1994 10 20 2.077
1994 10 21 2.589
1994 10 22 2.239
1994 10 23 2.734
1994 10 24 3.064
1994 10 25 2.927
1994 10 26 3.116
1994 10 27 2.292
1994 10 28 2.676
1994 10 29 2.882
1994 10 30 2.854
1994 10 31 3.076
1994 11 01 3.233
1994 11 02 2.884
1994 11 03 2.740
1994 11 04 2.656
1994 11 05 3.194
1994 11 06 2.945
1994 11 07 2.897
1994 11 08 2.575
1994 11 09 4.036
1994 11 10 4.105
1994 11 11 4.270
1994 11 12 3.516
1994 11 13 3.241
1994 11 14 2.725
1994 11 15 2.976
1994 11 16 2.423
1994 11 17 1.929
1994 11 18 1.884
1994 11 19 2.101
1994 11 20 2.773
1994 11 21 4.003
1994 11 22 3.795
1994 11 23 3.729
1994 11 24 2.394
1994 11 25 1.948
1994 11 26 3.214
1994 11 27 1.980
1994 11 28 3.053
1994 11 29 1.443
1994 11 30 4.028
1994 12 01 4.070
1994 12 02 2.842
1994 12 03 4.348
1994 12 04 3.189
1994 12 05 2.220
1994 12 06 1.962
1994 12 07 3.807
1994 12 08 3.507
1994 12 09 2.401
1994 12 10 4.078
1994 12 11 4.436
1994 12 12 4.116
1994 12 13 4.325
1994 12 14 4.680
1994 12 15 4.124
1994 12 16 3.431
1994 12 17 3.427
1994 12 18 2.747
1994 12 19 3.430
1994 12 20 3.327
1994 12 21 3.230
1994 12 22 1.765
1994 12 23 3.223
1994 12 24 3.390
1994 12 25 2.663
1994 12 26 2.454
1994 12 27 1.286
1994 12 28 2.006
1994 12 29 1.855
1994 12 30 1.867
1994 12 31 2.094
1995 01 01 2.027
1995 01 02 2.814
1995 01 03 2.434
1995 01 04 3.349
1995 01 05 3.206
1995 01 06 2.857
1995 01 07 2.682
1995 01 08 2.643
1995 01 09 1.995
1995 01 10 3.228
1995 01 11 3.444
1995 01 12 4.149
1995 01 13 4.241
1995 01 14 4.301
1995 01 15 4.509
1995 01 16 4.500
