year month day evapotransp_gleam
1992 11 12 0.575
1992 11 13 0.575
1992 11 14 0.516
1992 11 15 0.492
1992 11 16 0.455
1992 11 17 0.432
1992 11 18 0.435
1992 11 19 0.462
1992 11 20 0.452
1992 11 21 0.451
1992 11 22 0.395
1992 11 23 0.408
1992 11 24 0.420
1992 11 25 0.422
1992 11 26 0.411
1992 11 27 0.379
1992 11 28 0.385
1992 11 29 0.321
1992 11 30 0.625
1992 12 01 0.327
1992 12 02 0.446
1992 12 03 0.419
1992 12 04 0.477
1992 12 05 0.373
1992 12 06 1.186
1992 12 07 1.761
1992 12 08 0.896
1992 12 09 0.526
1992 12 10 1.288
1992 12 11 2.554
1992 12 12 1.484
1992 12 13 1.015
1992 12 14 3.402
1992 12 15 2.538
1992 12 16 2.916
1992 12 17 1.926
1992 12 18 1.223
1992 12 19 1.287
1992 12 20 0.985
1992 12 21 2.776
1992 12 22 2.050
1992 12 23 1.285
1992 12 24 1.056
1992 12 25 0.952
1992 12 26 0.971
1992 12 27 0.900
1992 12 28 0.411
1992 12 29 0.696
1992 12 30 0.960
1992 12 31 0.835
1993 01 01 0.741
1993 01 02 0.794
1993 01 03 0.678
1993 01 04 0.775
1993 01 05 0.969
1993 01 06 0.675
1993 01 07 1.028
1993 01 08 2.387
1993 01 09 3.126
1993 01 10 2.713
1993 01 11 2.496
1993 01 12 3.470
1993 01 13 3.373
1993 01 14 3.515
1993 01 15 2.578
1993 01 16 4.985
1993 01 17 3.932
1993 01 18 4.025
1993 01 19 3.698
1993 01 20 3.936
1993 01 21 3.376
1993 01 22 3.417
1993 01 23 3.412
1993 01 24 3.074
1993 01 25 2.804
1993 01 26 2.606
1993 01 27 2.415
1993 01 28 3.970
1993 01 29 4.518
1993 01 30 3.862
1993 01 31 3.541
1993 02 01 2.699
1993 02 02 4.293
1993 02 03 3.438
1993 02 04 3.786
1993 02 05 3.403
1993 02 06 3.200
1993 02 07 2.954
1993 02 08 4.468
1993 02 09 4.630
1993 02 10 3.280
1993 02 11 3.581
1993 02 12 3.274
1993 02 13 1.813
1993 02 14 3.562
1993 02 15 3.338
1993 02 16 3.414
1993 02 17 2.220
1993 02 18 2.487
1993 02 19 4.204
1993 02 20 3.856
1993 02 21 4.223
1993 02 22 3.331
1993 02 23 2.518
1993 02 24 2.647
1993 02 25 2.964
1993 02 26 4.130
1993 02 27 3.604
1993 02 28 4.029
1993 03 01 3.454
1993 03 02 3.049
1993 03 03 4.178
1993 03 04 4.000
1993 03 05 4.257
1993 03 06 4.575
1993 03 07 4.041
1993 03 08 3.763
1993 03 09 3.827
1993 03 10 3.567
1993 03 11 3.719
1993 03 12 4.353
1993 03 13 3.690
1993 03 14 4.279
1993 03 15 3.964
1993 03 16 3.172
1993 03 17 3.764
1993 03 18 4.189
1993 03 19 4.202
1993 03 20 4.197
1993 03 21 4.230
1993 03 22 3.986
1993 03 23 3.591
1993 03 24 4.045
1993 03 25 3.175
1993 03 26 4.146
1993 03 27 3.673
1993 03 28 3.525
1993 03 29 3.625
1993 03 30 3.374
1993 03 31 4.723
1993 04 01 4.165
1993 04 02 4.390
1993 04 03 3.803
1993 04 04 3.584
1993 04 05 4.251
1993 04 06 4.107
1993 04 07 3.892
1993 04 08 4.497
1993 04 09 4.087
1993 04 10 3.433
1993 04 11 4.303
1993 04 12 4.215
1993 04 13 3.949
1993 04 14 4.077
1993 04 15 4.379
1993 04 16 4.046
1993 04 17 3.416
1993 04 18 3.709
1993 04 19 3.573
1993 04 20 4.301
1993 04 21 4.252
1993 04 22 3.570
1993 04 23 4.236
1993 04 24 3.721
1993 04 25 3.883
1993 04 26 4.168
1993 04 27 3.342
1993 04 28 4.447
1993 04 29 3.697
1993 04 30 3.269
1993 05 01 3.446
1993 05 02 3.742
1993 05 03 4.245
1993 05 04 3.953
1993 05 05 3.279
1993 05 06 3.355
1993 05 07 3.964
1993 05 08 3.548
1993 05 09 3.434
1993 05 10 3.303
1993 05 11 3.735
1993 05 12 4.315
1993 05 13 3.534
1993 05 14 3.994
1993 05 15 3.874
1993 05 16 4.121
1993 05 17 3.869
1993 05 18 3.739
1993 05 19 3.522
1993 05 20 3.626
1993 05 21 3.164
1993 05 22 4.327
1993 05 23 3.813
1993 05 24 3.444
1993 05 25 3.446
1993 05 26 3.692
1993 05 27 3.688
1993 05 28 3.565
1993 05 29 3.524
1993 05 30 3.348
1993 05 31 3.409
1993 06 01 3.476
1993 06 02 3.406
1993 06 03 3.113
1993 06 04 3.245
1993 06 05 3.185
1993 06 06 3.089
1993 06 07 3.130
1993 06 08 3.304
1993 06 09 3.975
1993 06 10 2.522
1993 06 11 4.371
1993 06 12 3.130
1993 06 13 4.528
1993 06 14 3.304
1993 06 15 3.026
1993 06 16 2.914
1993 06 17 3.024
1993 06 18 2.564
1993 06 19 3.243
1993 06 20 3.524
1993 06 21 3.052
1993 06 22 3.077
1993 06 23 3.581
1993 06 24 3.542
1993 06 25 3.614
1993 06 26 3.238
1993 06 27 3.294
1993 06 28 3.652
1993 06 29 3.201
1993 06 30 3.100
1993 07 01 3.179
1993 07 02 2.968
1993 07 03 3.150
1993 07 04 2.972
1993 07 05 3.017
1993 07 06 2.993
1993 07 07 3.325
1993 07 08 3.030
1993 07 09 3.120
1993 07 10 3.285
1993 07 11 3.665
1993 07 12 3.378
1993 07 13 3.904
1993 07 14 3.396
1993 07 15 3.188
1993 07 16 2.961
1993 07 17 3.288
1993 07 18 3.034
1993 07 19 3.241
1993 07 20 2.574
1993 07 21 2.857
1993 07 22 3.236
1993 07 23 3.414
1993 07 24 3.479
1993 07 25 3.354
1993 07 26 2.969
1993 07 27 3.146
1993 07 28 3.115
1993 07 29 3.258
1993 07 30 2.973
1993 07 31 3.003
1993 08 01 3.433
1993 08 02 4.386
1993 08 03 3.144
1993 08 04 3.090
1993 08 05 3.093
1993 08 06 2.930
1993 08 07 2.573
1993 08 08 2.795
1993 08 09 2.867
1993 08 10 3.039
1993 08 11 2.896
1993 08 12 2.798
1993 08 13 2.987
1993 08 14 2.403
1993 08 15 2.683
1993 08 16 2.657
1993 08 17 2.222
1993 08 18 3.417
1993 08 19 2.748
1993 08 20 2.574
1993 08 21 2.789
1993 08 22 2.671
1993 08 23 2.459
1993 08 24 2.354
1993 08 25 2.537
1993 08 26 2.542
1993 08 27 2.357
1993 08 28 2.212
1993 08 29 2.377
1993 08 30 2.607
1993 08 31 2.600
1993 09 01 2.375
1993 09 02 2.207
1993 09 03 2.135
1993 09 04 2.041
1993 09 05 2.212
1993 09 06 2.429
1993 09 07 2.199
1993 09 08 2.336
1993 09 09 2.163
1993 09 10 2.200
1993 09 11 2.111
1993 09 12 2.030
1993 09 13 2.071
1993 09 14 2.147
1993 09 15 2.243
1993 09 16 2.108
1993 09 17 1.868
1993 09 18 1.909
1993 09 19 1.817
1993 09 20 1.717
1993 09 21 1.919
1993 09 22 1.930
1993 09 23 1.789
1993 09 24 4.521
1993 09 25 4.366
1993 09 26 2.756
1993 09 27 2.341
1993 09 28 2.731
1993 09 29 1.928
1993 09 30 2.147
1993 10 01 1.887
1993 10 02 1.901
1993 10 03 1.516
1993 10 04 1.843
1993 10 05 1.813
1993 10 06 1.686
1993 10 07 1.749
1993 10 08 1.550
1993 10 09 1.492
1993 10 10 1.785
1993 10 11 1.406
1993 10 12 1.507
1993 10 13 1.553
1993 10 14 1.534
1993 10 15 1.476
1993 10 16 1.475
1993 10 17 1.468
1993 10 18 2.537
1993 10 19 2.925
1993 10 20 2.087
1993 10 21 1.735
1993 10 22 1.585
1993 10 23 1.585
1993 10 24 1.408
1993 10 25 1.373
1993 10 26 1.388
1993 10 27 1.204
1993 10 28 1.205
1993 10 29 1.181
1993 10 30 1.196
1993 10 31 1.273
1993 11 01 1.101
1993 11 02 1.116
1993 11 03 1.247
1993 11 04 1.197
1993 11 05 1.200
1993 11 06 1.209
1993 11 07 1.368
1993 11 08 1.029
1993 11 09 1.128
1993 11 10 2.160
1993 11 11 1.119
1993 11 12 1.324
1993 11 13 1.435
1993 11 14 0.966
1993 11 15 0.948
1993 11 16 1.570
1993 11 17 1.504
1993 11 18 0.916
1993 11 19 0.716
1993 11 20 1.487
1993 11 21 1.702
1993 11 22 1.906
1993 11 23 1.106
1993 11 24 1.064
1993 11 25 1.185
1993 11 26 1.556
1993 11 27 0.910
1993 11 28 2.420
1993 11 29 1.049
1993 11 30 0.752
1993 12 01 0.942
1993 12 02 2.218
1993 12 03 1.624
1993 12 04 1.337
1993 12 05 1.910
1993 12 06 1.094
1993 12 07 1.006
1993 12 08 0.816
1993 12 09 0.828
1993 12 10 0.739
1993 12 11 0.718
1993 12 12 0.693
1993 12 13 0.919
1993 12 14 0.728
1993 12 15 0.722
1993 12 16 0.636
1993 12 17 1.183
1993 12 18 0.707
1993 12 19 0.710
1993 12 20 0.766
1993 12 21 0.582
1993 12 22 0.603
1993 12 23 0.553
1993 12 24 1.147
1993 12 25 3.551
1993 12 26 3.827
1993 12 27 3.822
1993 12 28 2.923
1993 12 29 2.900
1993 12 30 3.683
1993 12 31 2.700
1994 01 01 3.732
1994 01 02 3.910
1994 01 03 2.972
1994 01 04 3.571
1994 01 05 3.299
1994 01 06 2.996
1994 01 07 4.576
1994 01 08 3.661
1994 01 09 3.927
1994 01 10 3.806
1994 01 11 3.112
1994 01 12 3.492
1994 01 13 2.726
1994 01 14 3.566
1994 01 15 3.726
1994 01 16 2.598
1994 01 17 3.797
1994 01 18 3.604
1994 01 19 3.560
1994 01 20 4.200
1994 01 21 3.322
1994 01 22 2.878
1994 01 23 3.274
1994 01 24 4.264
1994 01 25 4.618
1994 01 26 3.769
1994 01 27 3.299
1994 01 28 3.473
1994 01 29 3.220
1994 01 30 4.037
1994 01 31 2.531
1994 02 01 3.553
1994 02 02 4.556
1994 02 03 3.714
1994 02 04 3.147
1994 02 05 3.382
1994 02 06 4.505
1994 02 07 4.226
1994 02 08 3.735
1994 02 09 3.001
1994 02 10 3.577
1994 02 11 3.413
1994 02 12 4.220
1994 02 13 3.226
1994 02 14 3.482
1994 02 15 3.418
1994 02 16 4.303
1994 02 17 4.049
1994 02 18 3.795
1994 02 19 3.473
1994 02 20 4.270
1994 02 21 3.912
1994 02 22 3.991
1994 02 23 4.548
1994 02 24 3.961
1994 02 25 3.792
1994 02 26 3.975
1994 02 27 3.993
1994 02 28 2.985
1994 03 01 4.150
1994 03 02 3.819
1994 03 03 4.056
1994 03 04 3.205
1994 03 05 2.448
1994 03 06 4.199
1994 03 07 2.718
1994 03 08 3.272
1994 03 09 3.123
1994 03 10 4.111
1994 03 11 4.001
1994 03 12 3.706
1994 03 13 4.309
1994 03 14 3.582
1994 03 15 3.255
1994 03 16 3.154
1994 03 17 4.195
1994 03 18 4.689
1994 03 19 4.174
1994 03 20 3.493
1994 03 21 3.258
1994 03 22 3.717
1994 03 23 2.957
1994 03 24 3.667
1994 03 25 3.811
1994 03 26 3.891
1994 03 27 4.141
1994 03 28 3.721
1994 03 29 3.195
1994 03 30 3.438
1994 03 31 3.146
1994 04 01 4.110
1994 04 02 2.879
1994 04 03 3.469
1994 04 04 4.432
1994 04 05 3.051
1994 04 06 3.491
1994 04 07 2.676
1994 04 08 3.151
1994 04 09 4.096
1994 04 10 3.723
1994 04 11 3.955
1994 04 12 4.746
1994 04 13 4.312
1994 04 14 2.447
1994 04 15 3.457
1994 04 16 3.685
1994 04 17 2.760
1994 04 18 3.854
1994 04 19 3.499
1994 04 20 3.766
1994 04 21 3.855
1994 04 22 4.215
1994 04 23 3.602
1994 04 24 3.784
1994 04 25 4.058
1994 04 26 4.119
1994 04 27 2.833
1994 04 28 2.258
1994 04 29 3.647
1994 04 30 3.664
1994 05 01 3.264
1994 05 02 3.027
1994 05 03 3.592
1994 05 04 3.670
1994 05 05 3.683
1994 05 06 4.184
1994 05 07 3.439
1994 05 08 4.132
1994 05 09 4.028
1994 05 10 3.375
1994 05 11 3.938
1994 05 12 2.472
1994 05 13 4.537
1994 05 14 3.444
1994 05 15 3.406
1994 05 16 1.991
1994 05 17 3.393
1994 05 18 3.019
1994 05 19 3.969
1994 05 20 4.416
1994 05 21 2.793
1994 05 22 4.133
1994 05 23 4.151
1994 05 24 3.748
1994 05 25 3.673
1994 05 26 3.639
1994 05 27 3.660
1994 05 28 3.813
1994 05 29 4.003
1994 05 30 4.563
1994 05 31 4.042
1994 06 01 4.207
1994 06 02 3.506
1994 06 03 3.646
1994 06 04 4.225
1994 06 05 4.034
1994 06 06 4.205
1994 06 07 3.187
1994 06 08 3.683
1994 06 09 3.977
1994 06 10 4.200
1994 06 11 3.934
1994 06 12 3.842
1994 06 13 3.571
1994 06 14 3.342
1994 06 15 4.118
1994 06 16 4.379
1994 06 17 4.578
1994 06 18 4.015
1994 06 19 4.003
1994 06 20 4.008
1994 06 21 3.897
1994 06 22 4.305
1994 06 23 3.759
1994 06 24 3.418
1994 06 25 3.966
1994 06 26 3.606
1994 06 27 4.493
1994 06 28 4.358
1994 06 29 5.258
1994 06 30 3.326
1994 07 01 3.469
1994 07 02 4.049
1994 07 03 3.893
1994 07 04 4.067
1994 07 05 3.428
1994 07 06 3.871
1994 07 07 3.579
1994 07 08 4.135
1994 07 09 3.628
1994 07 10 4.717
1994 07 11 4.148
1994 07 12 4.036
1994 07 13 3.100
1994 07 14 3.377
1994 07 15 3.175
1994 07 16 3.410
1994 07 17 3.626
1994 07 18 3.461
1994 07 19 3.444
1994 07 20 3.995
1994 07 21 3.356
1994 07 22 3.406
1994 07 23 3.577
1994 07 24 3.349
1994 07 25 3.594
1994 07 26 3.331
1994 07 27 3.845
1994 07 28 3.351
1994 07 29 3.613
1994 07 30 3.752
1994 07 31 3.114
1994 08 01 2.759
1994 08 02 4.030
1994 08 03 3.864
1994 08 04 3.748
1994 08 05 3.647
1994 08 06 3.353
1994 08 07 3.221
1994 08 08 3.647
1994 08 09 3.954
1994 08 10 3.374
1994 08 11 3.566
1994 08 12 3.554
1994 08 13 3.400
1994 08 14 3.926
1994 08 15 3.147
1994 08 16 3.474
1994 08 17 3.596
1994 08 18 3.593
1994 08 19 4.065
1994 08 20 3.645
1994 08 21 3.485
1994 08 22 3.782
1994 08 23 3.309
1994 08 24 4.443
1994 08 25 4.681
1994 08 26 3.708
1994 08 27 3.643
1994 08 28 3.288
1994 08 29 3.235
1994 08 30 3.477
1994 08 31 3.516
1994 09 01 3.260
1994 09 02 3.402
1994 09 03 3.414
1994 09 04 3.387
1994 09 05 3.308
1994 09 06 3.116
1994 09 07 3.200
1994 09 08 3.470
1994 09 09 3.102
1994 09 10 3.045
1994 09 11 2.754
1994 09 12 2.784
1994 09 13 2.843
1994 09 14 2.837
1994 09 15 2.788
1994 09 16 2.796
1994 09 17 2.755
1994 09 18 2.995
1994 09 19 2.920
1994 09 20 2.541
1994 09 21 2.669
1994 09 22 2.717
1994 09 23 2.796
1994 09 24 2.544
1994 09 25 2.544
1994 09 26 2.717
1994 09 27 2.556
1994 09 28 2.761
1994 09 29 3.407
1994 09 30 2.614
1994 10 01 2.478
1994 10 02 2.599
1994 10 03 2.445
1994 10 04 2.434
1994 10 05 2.205
1994 10 06 1.815
1994 10 07 2.206
1994 10 08 2.106
1994 10 09 2.402
1994 10 10 2.311
1994 10 11 2.061
1994 10 12 1.885
1994 10 13 2.029
1994 10 14 2.481
1994 10 15 3.365
1994 10 16 3.031
1994 10 17 2.083
1994 10 18 1.906
1994 10 19 2.145
1994 10 20 2.084
1994 10 21 2.027
1994 10 22 2.021
1994 10 23 1.870
1994 10 24 1.802
1994 10 25 1.858
1994 10 26 1.748
1994 10 27 1.754
1994 10 28 1.811
1994 10 29 1.768
1994 10 30 1.557
1994 10 31 1.611
1994 11 01 1.516
1994 11 02 1.491
1994 11 03 1.729
1994 11 04 1.452
1994 11 05 1.535
1994 11 06 1.596
1994 11 07 1.477
1994 11 08 1.558
1994 11 09 1.516
1994 11 10 1.442
1994 11 11 1.300
1994 11 12 1.381
1994 11 13 1.385
1994 11 14 1.097
1994 11 15 1.391
1994 11 16 1.345
1994 11 17 1.304
1994 11 18 1.321
1994 11 19 1.189
1994 11 20 1.114
1994 11 21 1.226
1994 11 22 1.147
1994 11 23 1.290
1994 11 24 1.219
1994 11 25 1.129
1994 11 26 1.044
1994 11 27 1.066
1994 11 28 1.752
1994 11 29 1.020
1994 11 30 1.318
1994 12 01 1.179
1994 12 02 1.004
1994 12 03 0.986
1994 12 04 1.004
1994 12 05 0.981
1994 12 06 0.997
1994 12 07 0.999
1994 12 08 0.899
1994 12 09 0.876
1994 12 10 0.756
1994 12 11 0.839
1994 12 12 0.795
1994 12 13 1.627
1994 12 14 1.149
1994 12 15 1.108
1994 12 16 0.952
1994 12 17 0.894
1994 12 18 0.854
1994 12 19 0.769
1994 12 20 0.675
1994 12 21 0.546
1994 12 22 0.670
1994 12 23 0.508
1994 12 24 0.521
1994 12 25 1.615
1994 12 26 2.234
1994 12 27 2.399
1994 12 28 3.447
1994 12 29 4.772
1994 12 30 3.980
1994 12 31 3.814
1995 01 01 3.200
1995 01 02 3.087
1995 01 03 2.113
1995 01 04 1.689
1995 01 05 1.919
1995 01 06 2.123
1995 01 07 1.964
1995 01 08 2.385
1995 01 09 2.278
1995 01 10 3.220
1995 01 11 2.312
1995 01 12 3.376
1995 01 13 3.383
1995 01 14 3.460
1995 01 15 2.087
1995 01 16 2.640
1995 01 17 2.407
1995 01 18 2.756
1995 01 19 2.286
1995 01 20 2.470
1995 01 21 2.432
1995 01 22 2.892
1995 01 23 2.699
1995 01 24 1.860
1995 01 25 1.923
1995 01 26 2.278
1995 01 27 2.823
1995 01 28 2.607
1995 01 29 3.355
1995 01 30 3.795
1995 01 31 3.984
1995 02 01 2.850
1995 02 02 2.057
1995 02 03 3.597
1995 02 04 2.642
1995 02 05 2.198
1995 02 06 3.751
1995 02 07 3.586
1995 02 08 2.743
1995 02 09 3.767
1995 02 10 2.964
1995 02 11 3.969
1995 02 12 3.987
1995 02 13 3.094
1995 02 14 3.754
1995 02 15 3.202
1995 02 16 3.071
1995 02 17 3.760
1995 02 18 3.854
1995 02 19 3.861
1995 02 20 3.919
1995 02 21 4.303
1995 02 22 3.849
1995 02 23 5.036
1995 02 24 4.301
1995 02 25 4.240
1995 02 26 3.588
1995 02 27 4.784
1995 02 28 4.199
1995 03 01 4.450
1995 03 02 4.641
1995 03 03 4.644
1995 03 04 4.143
1995 03 05 4.536
1995 03 06 4.736
1995 03 07 4.165
1995 03 08 4.529
1995 03 09 4.395
1995 03 10 4.240
1995 03 11 4.368
1995 03 12 3.164
1995 03 13 4.027
1995 03 14 3.990
1995 03 15 4.098
1995 03 16 3.542
1995 03 17 3.166
1995 03 18 3.655
1995 03 19 4.160
1995 03 20 3.858
1995 03 21 3.931
1995 03 22 4.262
1995 03 23 4.029
1995 03 24 3.010
1995 03 25 3.178
1995 03 26 3.554
1995 03 27 3.904
1995 03 28 2.969
1995 03 29 3.146
1995 03 30 2.110
1995 03 31 3.443
1995 04 01 3.537
1995 04 02 3.155
1995 04 03 3.821
1995 04 04 3.945
1995 04 05 3.263
1995 04 06 2.272
1995 04 07 2.496
1995 04 08 3.490
1995 04 09 3.939
1995 04 10 2.229
1995 04 11 3.024
1995 04 12 3.259
1995 04 13 3.266
1995 04 14 4.053
1995 04 15 2.577
1995 04 16 2.451
1995 04 17 4.099
1995 04 18 3.300
1995 04 19 4.326
1995 04 20 3.840
1995 04 21 3.672
1995 04 22 4.031
1995 04 23 3.657
1995 04 24 3.844
1995 04 25 3.623
1995 04 26 3.525
1995 04 27 3.320
1995 04 28 3.424
1995 04 29 3.409
1995 04 30 3.637
1995 05 01 3.172
1995 05 02 3.838
1995 05 03 2.602
1995 05 04 3.259
1995 05 05 3.933
1995 05 06 4.294
1995 05 07 3.583
1995 05 08 3.150
1995 05 09 4.244
1995 05 10 3.350
1995 05 11 3.346
1995 05 12 2.986
1995 05 13 3.254
1995 05 14 3.651
1995 05 15 4.308
1995 05 16 4.254
1995 05 17 2.977
1995 05 18 3.556
1995 05 19 3.513
1995 05 20 2.158
1995 05 21 2.865
1995 05 22 2.359
1995 05 23 3.194
1995 05 24 2.546
1995 05 25 3.529
1995 05 26 3.374
1995 05 27 3.251
1995 05 28 2.777
1995 05 29 3.240
1995 05 30 3.279
1995 05 31 4.097
1995 06 01 4.358
1995 06 02 3.388
1995 06 03 3.714
1995 06 04 2.920
1995 06 05 3.383
1995 06 06 3.370
1995 06 07 3.280
1995 06 08 3.265
1995 06 09 3.560
1995 06 10 3.290
1995 06 11 3.844
1995 06 12 3.884
1995 06 13 4.095
1995 06 14 3.554
1995 06 15 3.662
1995 06 16 3.418
1995 06 17 3.414
1995 06 18 3.323
1995 06 19 3.567
1995 06 20 3.252
1995 06 21 3.452
1995 06 22 3.568
1995 06 23 3.917
1995 06 24 4.145
1995 06 25 3.349
1995 06 26 2.642
1995 06 27 3.474
1995 06 28 4.205
1995 06 29 3.923
1995 06 30 3.280
1995 07 01 3.908
1995 07 02 3.349
1995 07 03 3.563
1995 07 04 4.617
1995 07 05 4.201
1995 07 06 3.475
1995 07 07 3.560
1995 07 08 3.531
1995 07 09 3.407
1995 07 10 3.365
1995 07 11 3.566
1995 07 12 3.702
1995 07 13 3.618
1995 07 14 2.879
1995 07 15 3.267
1995 07 16 3.421
1995 07 17 3.710
1995 07 18 3.835
1995 07 19 2.927
1995 07 20 3.466
1995 07 21 3.627
1995 07 22 2.834
1995 07 23 3.256
1995 07 24 3.213
1995 07 25 4.125
1995 07 26 3.921
1995 07 27 3.540
1995 07 28 3.284
1995 07 29 3.580
1995 07 30 3.900
1995 07 31 3.081
1995 08 01 3.308
1995 08 02 3.343
1995 08 03 3.443
1995 08 04 3.516
1995 08 05 3.572
1995 08 06 3.400
1995 08 07 3.402
1995 08 08 3.006
1995 08 09 3.125
1995 08 10 3.530
1995 08 11 3.328
1995 08 12 3.320
1995 08 13 3.111
1995 08 14 3.034
1995 08 15 3.243
1995 08 16 2.888
1995 08 17 2.804
1995 08 18 2.644
1995 08 19 2.614
1995 08 20 3.063
1995 08 21 2.867
1995 08 22 3.047
1995 08 23 2.711
1995 08 24 3.004
1995 08 25 2.641
1995 08 26 2.743
1995 08 27 2.656
1995 08 28 2.702
1995 08 29 2.924
1995 08 30 2.781
1995 08 31 2.867
1995 09 01 2.737
1995 09 02 2.600
1995 09 03 2.660
1995 09 04 2.577
1995 09 05 2.524
1995 09 06 2.708
1995 09 07 2.300
1995 09 08 2.316
1995 09 09 2.198
1995 09 10 2.420
1995 09 11 2.297
1995 09 12 2.358
1995 09 13 2.453
1995 09 14 2.371
1995 09 15 2.317
1995 09 16 2.354
1995 09 17 2.091
1995 09 18 2.027
1995 09 19 1.961
1995 09 20 1.910
1995 09 21 1.955
1995 09 22 2.081
1995 09 23 1.917
1995 09 24 1.985
1995 09 25 1.948
1995 09 26 1.765
1995 09 27 1.886
1995 09 28 1.980
1995 09 29 2.033
1995 09 30 1.897
1995 10 01 1.965
1995 10 02 1.857
1995 10 03 1.697
1995 10 04 1.743
1995 10 05 1.497
1995 10 06 1.400
1995 10 07 1.900
1995 10 08 1.675
1995 10 09 1.728
1995 10 10 2.080
1995 10 11 1.727
1995 10 12 1.438
1995 10 13 1.479
1995 10 14 1.637
1995 10 15 1.699
1995 10 16 1.625
1995 10 17 1.278
1995 10 18 1.442
1995 10 19 1.314
1995 10 20 1.503
1995 10 21 1.508
1995 10 22 1.340
1995 10 23 1.474
1995 10 24 1.304
1995 10 25 1.293
1995 10 26 1.291
1995 10 27 1.322
1995 10 28 1.307
1995 10 29 1.388
1995 10 30 4.670
1995 10 31 3.334
1995 11 01 6.754
1995 11 02 4.068
1995 11 03 3.664
1995 11 04 2.661
1995 11 05 3.467
1995 11 06 3.191
1995 11 07 2.702
1995 11 08 2.797
1995 11 09 2.620
1995 11 10 3.276
1995 11 11 2.263
1995 11 12 2.087
1995 11 13 2.217
1995 11 14 2.287
1995 11 15 1.995
1995 11 16 1.774
1995 11 17 1.994
1995 11 18 1.875
1995 11 19 2.118
1995 11 20 1.904
1995 11 21 1.966
1995 11 22 3.104
1995 11 23 1.902
1995 11 24 2.488
1995 11 25 2.670
1995 11 26 1.308
1995 11 27 1.186
1995 11 28 1.811
1995 11 29 0.680
1995 11 30 1.825
1995 12 01 3.599
1995 12 02 2.191
1995 12 03 1.997
1995 12 04 3.266
1995 12 05 2.197
1995 12 06 1.628
1995 12 07 2.086
1995 12 08 1.708
1995 12 09 1.632
1995 12 10 1.548
1995 12 11 1.552
1995 12 12 1.906
1995 12 13 2.803
1995 12 14 2.504
1995 12 15 1.734
1995 12 16 1.542
1995 12 17 1.481
1995 12 18 1.504
1995 12 19 1.313
1995 12 20 3.243
1995 12 21 2.500
1995 12 22 1.972
1995 12 23 1.897
1995 12 24 1.593
1995 12 25 1.762
1995 12 26 2.584
1995 12 27 1.691
1995 12 28 1.222
1995 12 29 2.097
1995 12 30 2.919
1995 12 31 3.290
1996 01 01 3.441
1996 01 02 2.109
1996 01 03 2.807
1996 01 04 3.715
1996 01 05 3.669
1996 01 06 3.080
1996 01 07 3.579
1996 01 08 4.206
1996 01 09 4.180
1996 01 10 4.077
1996 01 11 2.965
1996 01 12 3.511
1996 01 13 4.162
1996 01 14 3.986
1996 01 15 1.697
1996 01 16 4.864
1996 01 17 3.046
1996 01 18 3.425
1996 01 19 3.703
1996 01 20 3.264
1996 01 21 3.460
1996 01 22 3.486
1996 01 23 3.302
1996 01 24 5.587
1996 01 25 4.157
1996 01 26 4.575
1996 01 27 3.675
1996 01 28 4.228
1996 01 29 4.746
1996 01 30 4.306
1996 01 31 3.790
1996 02 01 3.577
1996 02 02 3.629
1996 02 03 3.741
1996 02 04 2.944
1996 02 05 3.832
1996 02 06 3.827
1996 02 07 3.852
1996 02 08 4.122
1996 02 09 4.350
1996 02 10 4.093
1996 02 11 3.503
1996 02 12 3.805
1996 02 13 3.445
1996 02 14 3.255
1996 02 15 3.585
1996 02 16 2.163
1996 02 17 3.526
1996 02 18 3.918
1996 02 19 4.250
1996 02 20 3.328
1996 02 21 4.168
1996 02 22 2.955
1996 02 23 3.958
1996 02 24 3.891
1996 02 25 4.185
1996 02 26 3.994
1996 02 27 4.742
1996 02 28 4.415
1996 02 29 3.993
1996 03 01 4.137
1996 03 02 4.033
1996 03 03 3.568
1996 03 04 2.698
1996 03 05 3.151
1996 03 06 3.306
1996 03 07 3.777
1996 03 08 4.391
1996 03 09 4.753
1996 03 10 3.681
1996 03 11 3.330
1996 03 12 2.570
1996 03 13 3.315
1996 03 14 4.044
1996 03 15 4.405
1996 03 16 4.693
1996 03 17 2.866
1996 03 18 1.484
1996 03 19 3.882
1996 03 20 4.534
1996 03 21 4.633
1996 03 22 3.634
1996 03 23 3.853
1996 03 24 4.468
1996 03 25 3.321
1996 03 26 3.560
1996 03 27 3.652
1996 03 28 1.770
1996 03 29 4.337
1996 03 30 4.128
1996 03 31 4.151
1996 04 01 3.291
1996 04 02 4.363
1996 04 03 3.897
1996 04 04 4.562
1996 04 05 3.634
1996 04 06 3.068
1996 04 07 3.886
1996 04 08 3.612
1996 04 09 2.770
1996 04 10 3.613
1996 04 11 4.608
1996 04 12 3.395
1996 04 13 2.603
1996 04 14 1.966
1996 04 15 3.899
1996 04 16 3.698
1996 04 17 3.948
1996 04 18 1.999
1996 04 19 3.483
1996 04 20 2.568
1996 04 21 2.576
1996 04 22 4.225
1996 04 23 1.742
1996 04 24 3.816
1996 04 25 3.683
1996 04 26 2.640
1996 04 27 2.569
1996 04 28 4.125
1996 04 29 5.032
1996 04 30 3.998
1996 05 01 3.526
1996 05 02 3.769
1996 05 03 4.102
1996 05 04 3.504
1996 05 05 2.514
