year month day temperature_min
1993 07 30 12.682
1993 07 31 13.064
1993 08 01 -1.903
1993 08 02 12.538
1993 08 03 12.259
1993 08 04 11.525
1993 08 05 12.618
1993 08 06 12.411
1993 08 07 10.777
1993 08 08 9.906
1993 08 09 9.847
1993 08 10 12.192
1993 08 11 11.436
1993 08 12 9.921
1993 08 13 8.546
1993 08 14 9.827
1993 08 15 11.395
1993 08 16 9.099
1993 08 17 11.102
1993 08 18 11.771
1993 08 19 11.909
1993 08 20 12.017
1993 08 21 12.800
1993 08 22 9.124
1993 08 23 10.508
1993 08 24 11.162
1993 08 25 12.687
1993 08 26 11.219
1993 08 27 11.418
1993 08 28 12.212
1993 08 29 10.581
1993 08 30 12.823
1993 08 31 9.978
1993 09 01 13.567
1993 09 02 13.803
1993 09 03 13.700
1993 09 04 13.757
1993 09 05 14.717
1993 09 06 13.329
1993 09 07 14.959
1993 09 08 18.029
1993 09 09 15.348
1993 09 10 15.427
1993 09 11 15.160
1993 09 12 11.256
1993 09 13 10.057
1993 09 14 10.473
1993 09 15 11.011
1993 09 16 13.798
1993 09 17 13.172
1993 09 18 13.499
1993 09 19 11.423
1993 09 20 15.813
1993 09 21 18.736
1993 09 22 15.017
1993 09 23 16.922
1993 09 24 16.129
1993 09 25 15.643
1993 09 26 14.282
1993 09 27 13.510
1993 09 28 15.300
1993 09 29 15.150
1993 09 30 15.640
1993 10 01 16.317
1993 10 02 16.779
1993 10 03 15.576
1993 10 04 17.416
1993 10 05 17.214
1993 10 06 14.181
1993 10 07 9.533
1993 10 08 11.119
1993 10 09 10.510
1993 10 10 11.597
1993 10 11 14.123
1993 10 12 14.713
1993 10 13 15.083
1993 10 14 18.331
1993 10 15 16.718
1993 10 16 17.394
1993 10 17 16.959
1993 10 18 20.733
1993 10 19 16.487
1993 10 20 16.735
1993 10 21 19.823
1993 10 22 18.291
1993 10 23 18.727
1993 10 24 18.968
1993 10 25 16.049
1993 10 26 18.083
1993 10 27 15.277
1993 10 28 13.324
1993 10 29 17.263
1993 10 30 14.289
1993 10 31 15.493
1993 11 01 17.096
1993 11 02 20.141
1993 11 03 17.738
1993 11 04 15.949
1993 11 05 15.985
1993 11 06 21.533
1993 11 07 20.940
1993 11 08 17.107
1993 11 09 14.789
1993 11 10 15.303
1993 11 11 15.275
1993 11 12 16.020
1993 11 13 15.656
1993 11 14 16.623
1993 11 15 17.570
1993 11 16 18.444
1993 11 17 18.777
1993 11 18 18.606
1993 11 19 18.593
1993 11 20 17.905
1993 11 21 15.081
1993 11 22 15.686
1993 11 23 21.326
1993 11 24 16.742
1993 11 25 18.237
1993 11 26 17.805
1993 11 27 18.131
1993 11 28 17.355
1993 11 29 17.521
1993 11 30 17.152
1993 12 01 19.316
1993 12 02 20.025
1993 12 03 19.616
1993 12 04 17.999
1993 12 05 17.410
1993 12 06 18.107
1993 12 07 20.503
1993 12 08 17.939
1993 12 09 17.969
1993 12 10 17.625
1993 12 11 18.340
1993 12 12 16.845
1993 12 13 16.227
1993 12 14 18.770
1993 12 15 18.360
1993 12 16 19.613
1993 12 17 20.490
1993 12 18 16.950
1993 12 19 17.673
1993 12 20 19.689
1993 12 21 18.096
1993 12 22 14.630
1993 12 23 14.591
1993 12 24 14.486
1993 12 25 16.194
1993 12 26 17.963
1993 12 27 16.905
1993 12 28 17.903
1993 12 29 18.885
1993 12 30 18.675
1993 12 31 14.886
1994 01 01 17.397
1994 01 02 16.851
1994 01 03 15.971
1994 01 04 15.963
1994 01 05 17.127
1994 01 06 15.751
1994 01 07 17.118
1994 01 08 19.053
1994 01 09 18.748
1994 01 10 17.860
1994 01 11 18.189
1994 01 12 17.559
1994 01 13 18.060
1994 01 14 17.553
1994 01 15 14.740
1994 01 16 17.450
1994 01 17 16.886
1994 01 18 18.661
1994 01 19 20.397
1994 01 20 20.916
1994 01 21 18.340
1994 01 22 19.779
1994 01 23 20.119
1994 01 24 20.846
1994 01 25 19.116
1994 01 26 19.242
1994 01 27 20.152
1994 01 28 19.931
1994 01 29 20.626
1994 01 30 19.321
1994 01 31 18.434
1994 02 01 19.756
1994 02 02 20.250
1994 02 03 18.654
1994 02 04 20.621
1994 02 05 19.909
1994 02 06 20.340
1994 02 07 19.242
1994 02 08 18.537
1994 02 09 20.933
1994 02 10 18.982
1994 02 11 20.075
1994 02 12 20.047
1994 02 13 18.777
1994 02 14 18.787
1994 02 15 20.308
1994 02 16 20.804
1994 02 17 19.964
1994 02 18 21.187
1994 02 19 19.546
1994 02 20 19.218
1994 02 21 18.656
1994 02 22 18.700
1994 02 23 18.254
1994 02 24 18.423
1994 02 25 18.353
1994 02 26 19.242
1994 02 27 18.501
1994 02 28 18.792
1994 03 01 19.280
1994 03 02 18.539
1994 03 03 16.809
1994 03 04 15.440
1994 03 05 17.397
1994 03 06 15.556
1994 03 07 14.263
1994 03 08 18.072
1994 03 09 17.826
1994 03 10 18.043
1994 03 11 17.193
1994 03 12 19.106
1994 03 13 19.018
1994 03 14 16.001
1994 03 15 17.761
1994 03 16 19.337
1994 03 17 18.825
1994 03 18 19.409
1994 03 19 20.238
1994 03 20 20.632
1994 03 21 19.019
1994 03 22 19.049
1994 03 23 18.890
1994 03 24 20.335
1994 03 25 18.031
1994 03 26 18.597
1994 03 27 19.262
1994 03 28 17.383
1994 03 29 18.793
1994 03 30 18.931
1994 03 31 18.061
1994 04 01 18.577
1994 04 02 18.801
1994 04 03 16.578
1994 04 04 15.923
1994 04 05 12.835
1994 04 06 14.893
1994 04 07 16.556
1994 04 08 15.807
1994 04 09 14.531
1994 04 10 14.625
1994 04 11 15.412
1994 04 12 15.673
1994 04 13 17.211
1994 04 14 16.576
1994 04 15 17.000
1994 04 16 15.513
1994 04 17 16.528
1994 04 18 17.468
1994 04 19 17.698
1994 04 20 17.337
1994 04 21 18.283
1994 04 22 16.976
1994 04 23 19.645
1994 04 24 18.003
1994 04 25 16.626
1994 04 26 16.565
1994 04 27 15.423
1994 04 28 16.500
1994 04 29 15.973
1994 04 30 15.781
1994 05 01 14.680
1994 05 02 17.528
1994 05 03 14.161
1994 05 04 14.080
1994 05 05 13.358
1994 05 06 15.150
1994 05 07 17.076
1994 05 08 17.258
1994 05 09 16.104
1994 05 10 14.065
1994 05 11 14.682
1994 05 12 14.613
1994 05 13 16.015
1994 05 14 15.540
1994 05 15 15.644
1994 05 16 14.749
1994 05 17 15.915
1994 05 18 13.764
1994 05 19 13.051
1994 05 20 14.932
1994 05 21 15.502
1994 05 22 15.664
1994 05 23 16.316
1994 05 24 14.978
1994 05 25 16.254
1994 05 26 16.578
1994 05 27 15.925
1994 05 28 14.353
1994 05 29 14.722
1994 05 30 15.123
1994 05 31 13.531
1994 06 01 10.597
1994 06 02 11.454
1994 06 03 13.720
1994 06 04 13.504
1994 06 05 14.957
1994 06 06 13.989
1994 06 07 13.819
1994 06 08 12.354
1994 06 09 12.376
1994 06 10 12.459
1994 06 11 10.993
1994 06 12 10.477
1994 06 13 9.414
1994 06 14 11.486
1994 06 15 12.323
1994 06 16 14.507
1994 06 17 14.705
1994 06 18 12.573
1994 06 19 12.066
1994 06 20 11.299
1994 06 21 13.023
1994 06 22 14.361
1994 06 23 13.980
1994 06 24 13.934
1994 06 25 15.569
1994 06 26 9.323
1994 06 27 1.896
1994 06 28 3.970
1994 06 29 4.639
1994 06 30 8.332
1994 07 01 8.494
1994 07 02 8.575
1994 07 03 10.592
1994 07 04 12.487
1994 07 05 13.304
1994 07 06 12.133
1994 07 07 12.098
1994 07 08 13.599
1994 07 09 14.249
1994 07 10 2.252
1994 07 11 7.758
1994 07 12 8.488
1994 07 13 9.959
1994 07 14 10.596
1994 07 15 6.746
1994 07 16 8.743
1994 07 17 12.160
1994 07 18 10.224
1994 07 19 11.249
1994 07 20 12.287
1994 07 21 12.383
1994 07 22 14.902
1994 07 23 14.151
1994 07 24 11.121
1994 07 25 11.406
1994 07 26 11.303
1994 07 27 12.305
1994 07 28 12.934
1994 07 29 11.214
1994 07 30 10.168
1994 07 31 13.119
1994 08 01 11.119
1994 08 02 13.604
1994 08 03 13.232
1994 08 04 12.166
1994 08 05 7.369
1994 08 06 9.962
1994 08 07 8.201
1994 08 08 11.702
1994 08 09 7.272
1994 08 10 8.176
1994 08 11 9.222
1994 08 12 11.493
1994 08 13 11.352
1994 08 14 11.193
1994 08 15 8.755
1994 08 16 10.138
1994 08 17 11.547
1994 08 18 12.080
1994 08 19 12.662
1994 08 20 9.327
1994 08 21 10.909
1994 08 22 10.501
1994 08 23 9.622
1994 08 24 11.398
1994 08 25 15.053
1994 08 26 13.739
1994 08 27 15.097
1994 08 28 15.271
1994 08 29 15.187
1994 08 30 12.960
1994 08 31 11.302
1994 09 01 13.316
1994 09 02 13.333
1994 09 03 14.718
1994 09 04 15.296
1994 09 05 15.437
1994 09 06 12.957
1994 09 07 12.277
1994 09 08 14.301
1994 09 09 13.767
1994 09 10 11.473
1994 09 11 10.221
1994 09 12 9.340
1994 09 13 11.416
1994 09 14 13.805
1994 09 15 14.459
1994 09 16 15.295
1994 09 17 15.151
1994 09 18 14.444
1994 09 19 12.378
1994 09 20 11.086
1994 09 21 13.176
1994 09 22 14.340
1994 09 23 15.549
1994 09 24 15.845
1994 09 25 15.323
1994 09 26 15.445
1994 09 27 15.569
1994 09 28 12.217
1994 09 29 12.069
1994 09 30 9.944
1994 10 01 12.186
1994 10 02 19.759
1994 10 03 17.700
1994 10 04 15.438
1994 10 05 14.738
1994 10 06 14.809
1994 10 07 13.365
1994 10 08 14.255
1994 10 09 14.465
1994 10 10 15.228
1994 10 11 15.378
1994 10 12 13.886
1994 10 13 14.097
1994 10 14 13.381
1994 10 15 16.156
1994 10 16 15.615
1994 10 17 15.790
1994 10 18 17.394
1994 10 19 18.723
1994 10 20 17.969
1994 10 21 17.827
1994 10 22 19.207
1994 10 23 18.733
1994 10 24 16.315
1994 10 25 17.901
1994 10 26 21.573
1994 10 27 18.115
1994 10 28 18.077
1994 10 29 18.346
1994 10 30 13.612
1994 10 31 13.242
1994 11 01 15.136
1994 11 02 18.388
1994 11 03 15.570
1994 11 04 16.327
1994 11 05 18.987
1994 11 06 18.389
1994 11 07 19.029
1994 11 08 18.288
1994 11 09 16.629
1994 11 10 18.802
1994 11 11 18.403
1994 11 12 18.288
1994 11 13 17.987
1994 11 14 18.771
1994 11 15 17.924
1994 11 16 17.128
1994 11 17 18.178
1994 11 18 18.621
1994 11 19 18.578
1994 11 20 16.709
1994 11 21 13.036
1994 11 22 12.404
1994 11 23 13.104
1994 11 24 13.526
1994 11 25 13.929
1994 11 26 14.989
1994 11 27 16.149
1994 11 28 18.479
1994 11 29 19.950
1994 11 30 19.518
1994 12 01 17.573
1994 12 02 17.618
1994 12 03 15.752
1994 12 04 16.614
1994 12 05 19.958
1994 12 06 19.340
1994 12 07 20.015
1994 12 08 19.541
1994 12 09 16.884
1994 12 10 17.185
1994 12 11 18.064
1994 12 12 19.384
1994 12 13 17.262
1994 12 14 18.826
1994 12 15 18.539
1994 12 16 18.669
1994 12 17 19.102
1994 12 18 19.429
1994 12 19 17.215
1994 12 20 16.873
1994 12 21 17.939
1994 12 22 20.860
1994 12 23 20.078
1994 12 24 17.744
1994 12 25 18.550
1994 12 26 19.470
1994 12 27 18.502
1994 12 28 18.225
1994 12 29 19.658
1994 12 30 17.896
1994 12 31 18.654
1995 01 01 19.443
1995 01 02 19.466
1995 01 03 18.786
1995 01 04 18.299
1995 01 05 18.593
1995 01 06 19.711
1995 01 07 20.284
1995 01 08 23.338
1995 01 09 21.340
1995 01 10 20.285
1995 01 11 19.917
1995 01 12 19.703
1995 01 13 19.989
1995 01 14 17.044
1995 01 15 20.159
1995 01 16 17.729
1995 01 17 19.422
1995 01 18 20.341
1995 01 19 23.636
1995 01 20 18.916
1995 01 21 20.493
1995 01 22 19.620
1995 01 23 18.010
1995 01 24 17.349
1995 01 25 19.599
1995 01 26 20.905
1995 01 27 19.499
1995 01 28 19.474
1995 01 29 19.688
1995 01 30 18.429
1995 01 31 18.775
1995 02 01 18.996
1995 02 02 19.587
1995 02 03 18.919
1995 02 04 19.736
1995 02 05 18.459
1995 02 06 18.032
1995 02 07 18.390
1995 02 08 17.332
1995 02 09 18.903
1995 02 10 19.346
1995 02 11 18.161
1995 02 12 18.241
1995 02 13 17.776
1995 02 14 18.049
1995 02 15 18.595
1995 02 16 19.746
1995 02 17 17.581
1995 02 18 20.331
1995 02 19 19.672
1995 02 20 19.814
1995 02 21 18.418
1995 02 22 17.185
1995 02 23 18.004
1995 02 24 18.283
1995 02 25 19.522
1995 02 26 19.081
1995 02 27 18.078
1995 02 28 19.035
1995 03 01 19.907
1995 03 02 18.935
1995 03 03 18.924
1995 03 04 18.117
1995 03 05 18.601
1995 03 06 18.338
1995 03 07 18.346
1995 03 08 18.087
1995 03 09 17.733
1995 03 10 21.839
1995 03 11 22.233
1995 03 12 16.518
1995 03 13 17.829
1995 03 14 16.819
1995 03 15 15.846
1995 03 16 15.785
1995 03 17 16.156
1995 03 18 16.635
1995 03 19 16.976
1995 03 20 17.061
1995 03 21 18.124
1995 03 22 16.471
1995 03 23 17.531
1995 03 24 21.456
1995 03 25 18.388
1995 03 26 19.209
1995 03 27 16.029
1995 03 28 14.081
1995 03 29 17.248
1995 03 30 20.361
1995 03 31 18.276
1995 04 01 18.411
1995 04 02 19.548
1995 04 03 17.930
1995 04 04 15.970
1995 04 05 15.831
1995 04 06 15.281
1995 04 07 16.442
1995 04 08 18.382
1995 04 09 17.437
1995 04 10 16.648
1995 04 11 16.166
1995 04 12 17.286
1995 04 13 14.897
1995 04 14 13.465
1995 04 15 13.436
1995 04 16 14.100
1995 04 17 14.379
1995 04 18 14.244
1995 04 19 15.768
1995 04 20 17.429
1995 04 21 17.887
1995 04 22 16.163
1995 04 23 17.942
1995 04 24 17.071
1995 04 25 17.254
1995 04 26 14.293
1995 04 27 11.591
1995 04 28 13.303
1995 04 29 13.296
1995 04 30 11.572
1995 05 01 11.414
1995 05 02 13.614
1995 05 03 15.592
1995 05 04 15.932
1995 05 05 15.535
1995 05 06 16.362
1995 05 07 16.491
1995 05 08 16.360
1995 05 09 15.909
1995 05 10 16.496
1995 05 11 15.108
1995 05 12 16.459
1995 05 13 16.464
1995 05 14 15.981
1995 05 15 16.667
1995 05 16 16.684
1995 05 17 15.407
1995 05 18 15.378
1995 05 19 12.043
1995 05 20 11.717
1995 05 21 13.134
1995 05 22 13.105
1995 05 23 13.645
1995 05 24 14.778
1995 05 25 15.195
1995 05 26 14.716
1995 05 27 10.696
1995 05 28 11.058
1995 05 29 9.596
1995 05 30 11.852
1995 05 31 10.028
1995 06 01 11.497
1995 06 02 10.651
1995 06 03 11.297
1995 06 04 9.273
1995 06 05 6.963
1995 06 06 7.693
1995 06 07 8.681
1995 06 08 7.267
1995 06 09 9.376
1995 06 10 9.575
1995 06 11 11.047
1995 06 12 11.434
1995 06 13 10.504
1995 06 14 9.917
1995 06 15 11.384
1995 06 16 11.728
1995 06 17 12.441
1995 06 18 13.916
1995 06 19 14.086
1995 06 20 11.095
1995 06 21 10.109
1995 06 22 9.964
1995 06 23 11.214
1995 06 24 12.225
1995 06 25 13.034
1995 06 26 11.614
1995 06 27 13.242
1995 06 28 13.537
1995 06 29 13.074
1995 06 30 13.831
1995 07 01 12.618
1995 07 02 13.314
1995 07 03 11.782
1995 07 04 11.623
1995 07 05 13.373
1995 07 06 12.818
1995 07 07 12.381
1995 07 08 14.938
1995 07 09 16.641
1995 07 10 15.687
1995 07 11 14.484
1995 07 12 12.024
1995 07 13 10.699
1995 07 14 12.848
1995 07 15 13.291
1995 07 16 11.995
1995 07 17 11.797
1995 07 18 11.728
1995 07 19 12.857
1995 07 20 12.948
1995 07 21 11.027
1995 07 22 13.914
1995 07 23 14.340
1995 07 24 15.012
1995 07 25 13.362
1995 07 26 13.691
1995 07 27 13.572
1995 07 28 12.506
1995 07 29 12.322
1995 07 30 11.639
1995 07 31 13.119
1995 08 01 13.980
1995 08 02 12.152
1995 08 03 13.622
1995 08 04 14.181
1995 08 05 14.334
1995 08 06 13.071
1995 08 07 13.747
1995 08 08 14.018
1995 08 09 15.107
1995 08 10 14.982
1995 08 11 13.263
1995 08 12 12.673
1995 08 13 12.691
1995 08 14 14.416
1995 08 15 12.962
1995 08 16 15.291
1995 08 17 15.111
1995 08 18 14.212
1995 08 19 11.750
1995 08 20 14.061
1995 08 21 14.131
1995 08 22 13.345
1995 08 23 10.990
1995 08 24 11.539
1995 08 25 12.228
1995 08 26 12.197
1995 08 27 14.085
1995 08 28 13.451
1995 08 29 10.444
1995 08 30 14.743
1995 08 31 13.671
1995 09 01 14.564
1995 09 02 14.063
1995 09 03 14.839
1995 09 04 12.565
1995 09 05 8.811
1995 09 06 8.990
1995 09 07 10.312
1995 09 08 9.815
1995 09 09 11.949
1995 09 10 16.618
1995 09 11 14.574
1995 09 12 15.037
1995 09 13 12.359
1995 09 14 12.131
1995 09 15 15.213
1995 09 16 13.206
1995 09 17 14.152
1995 09 18 14.735
1995 09 19 15.793
1995 09 20 16.480
1995 09 21 12.759
1995 09 22 11.889
1995 09 23 13.320
1995 09 24 15.542
1995 09 25 16.128
1995 09 26 16.670
1995 09 27 15.209
1995 09 28 17.543
1995 09 29 15.961
1995 09 30 16.527
1995 10 01 18.566
1995 10 02 14.982
1995 10 03 15.485
1995 10 04 14.753
1995 10 05 15.607
1995 10 06 18.532
1995 10 07 15.466
1995 10 08 16.772
1995 10 09 17.013
1995 10 10 15.535
1995 10 11 15.842
1995 10 12 16.206
1995 10 13 16.999
1995 10 14 17.689
1995 10 15 17.970
1995 10 16 17.371
1995 10 17 15.447
1995 10 18 15.012
1995 10 19 16.651
1995 10 20 16.790
1995 10 21 15.063
1995 10 22 16.322
1995 10 23 12.690
1995 10 24 14.079
1995 10 25 16.558
1995 10 26 15.722
1995 10 27 17.707
1995 10 28 17.896
1995 10 29 17.500
1995 10 30 14.596
1995 10 31 13.973
1995 11 01 13.208
1995 11 02 14.337
1995 11 03 14.963
1995 11 04 15.883
1995 11 05 16.481
1995 11 06 16.443
1995 11 07 16.802
1995 11 08 15.681
1995 11 09 16.274
1995 11 10 17.120
1995 11 11 18.019
1995 11 12 20.800
1995 11 13 15.850
1995 11 14 16.685
1995 11 15 17.226
1995 11 16 16.560
1995 11 17 17.502
1995 11 18 21.818
1995 11 19 14.671
1995 11 20 12.782
1995 11 21 11.252
1995 11 22 13.221
1995 11 23 13.799
1995 11 24 15.819
1995 11 25 16.392
1995 11 26 15.585
1995 11 27 17.262
1995 11 28 20.864
1995 11 29 14.902
1995 11 30 14.550
1995 12 01 17.637
1995 12 02 17.371
1995 12 03 18.685
1995 12 04 18.389
1995 12 05 16.346
1995 12 06 14.917
1995 12 07 15.943
1995 12 08 17.062
1995 12 09 15.490
1995 12 10 19.037
1995 12 11 18.734
1995 12 12 16.632
1995 12 13 18.198
1995 12 14 15.348
1995 12 15 14.764
1995 12 16 17.061
1995 12 17 18.642
1995 12 18 18.672
1995 12 19 15.369
1995 12 20 17.853
1995 12 21 18.253
1995 12 22 17.688
1995 12 23 18.531
1995 12 24 16.966
1995 12 25 17.747
1995 12 26 17.430
1995 12 27 17.131
1995 12 28 17.988
1995 12 29 17.523
1995 12 30 17.996
1995 12 31 17.891
1996 01 01 18.344
1996 01 02 18.481
1996 01 03 19.401
1996 01 04 17.687
1996 01 05 19.182
1996 01 06 19.128
1996 01 07 17.708
1996 01 08 17.190
1996 01 09 17.615
1996 01 10 17.425
1996 01 11 17.245
1996 01 12 17.164
1996 01 13 16.485
1996 01 14 16.791
1996 01 15 17.717
1996 01 16 18.568
1996 01 17 17.949
1996 01 18 17.247
1996 01 19 18.550
1996 01 20 18.630
1996 01 21 16.825
1996 01 22 16.746
1996 01 23 18.377
1996 01 24 19.037
1996 01 25 18.654
1996 01 26 19.277
1996 01 27 18.487
1996 01 28 18.236
1996 01 29 21.861
1996 01 30 18.061
1996 01 31 17.824
1996 02 01 18.569
1996 02 02 16.566
1996 02 03 16.889
1996 02 04 17.261
1996 02 05 17.220
1996 02 06 17.264
1996 02 07 17.246
1996 02 08 17.506
1996 02 09 19.044
1996 02 10 17.277
1996 02 11 16.977
1996 02 12 20.294
1996 02 13 20.358
1996 02 14 18.670
1996 02 15 18.731
1996 02 16 20.311
1996 02 17 20.669
1996 02 18 19.347
1996 02 19 21.137
1996 02 20 21.313
1996 02 21 19.088
1996 02 22 19.433
1996 02 23 20.192
1996 02 24 21.613
1996 02 25 21.154
1996 02 26 21.116
1996 02 27 19.788
1996 02 28 18.731
1996 02 29 19.223
1996 03 01 19.788
1996 03 02 19.283
1996 03 03 19.384
1996 03 04 19.770
1996 03 05 17.654
1996 03 06 18.109
1996 03 07 18.808
1996 03 08 19.285
1996 03 09 21.006
1996 03 10 16.622
1996 03 11 15.023
1996 03 12 15.856
1996 03 13 17.118
1996 03 14 17.608
1996 03 15 18.683
1996 03 16 17.818
1996 03 17 16.721
1996 03 18 16.747
1996 03 19 17.903
1996 03 20 18.657
1996 03 21 18.186
1996 03 22 16.810
1996 03 23 17.538
1996 03 24 18.132
1996 03 25 18.471
1996 03 26 18.244
1996 03 27 20.193
1996 03 28 18.730
1996 03 29 17.485
1996 03 30 17.621
1996 03 31 20.462
1996 04 01 18.608
1996 04 02 18.421
1996 04 03 16.793
1996 04 04 17.139
1996 04 05 17.186
1996 04 06 14.623
1996 04 07 15.908
1996 04 08 16.991
1996 04 09 16.750
1996 04 10 16.841
1996 04 11 17.396
1996 04 12 18.117
1996 04 13 16.840
1996 04 14 16.602
1996 04 15 17.189
1996 04 16 18.311
1996 04 17 17.499
1996 04 18 13.516
1996 04 19 10.530
1996 04 20 11.684
1996 04 21 11.641
1996 04 22 10.517
1996 04 23 10.904
1996 04 24 14.420
1996 04 25 13.227
1996 04 26 13.843
1996 04 27 13.595
1996 04 28 12.603
1996 04 29 11.128
1996 04 30 12.976
1996 05 01 13.847
1996 05 02 13.889
1996 05 03 11.796
1996 05 04 11.864
1996 05 05 12.427
1996 05 06 15.259
1996 05 07 11.239
1996 05 08 10.874
1996 05 09 10.873
1996 05 10 12.533
1996 05 11 13.740
1996 05 12 10.449
1996 05 13 11.196
1996 05 14 12.202
1996 05 15 12.730
1996 05 16 14.027
1996 05 17 12.061
1996 05 18 15.347
1996 05 19 15.773
1996 05 20 13.499
1996 05 21 14.091
1996 05 22 14.511
1996 05 23 10.940
1996 05 24 13.956
1996 05 25 10.119
1996 05 26 8.842
1996 05 27 9.081
1996 05 28 9.797
1996 05 29 10.129
1996 05 30 11.950
1996 05 31 10.905
1996 06 01 10.584
1996 06 02 11.028
1996 06 03 10.534
1996 06 04 9.970
1996 06 05 10.119
1996 06 06 10.552
1996 06 07 10.045
1996 06 08 10.120
1996 06 09 12.016
1996 06 10 10.596
1996 06 11 8.416
1996 06 12 10.626
1996 06 13 11.322
1996 06 14 11.376
1996 06 15 9.019
1996 06 16 11.849
1996 06 17 9.547
1996 06 18 11.112
1996 06 19 10.326
1996 06 20 13.575
1996 06 21 11.629
1996 06 22 10.546
1996 06 23 10.859
1996 06 24 12.548
1996 06 25 12.184
1996 06 26 14.519
1996 06 27 15.575
1996 06 28 14.779
1996 06 29 14.319
1996 06 30 10.204
1996 07 01 11.767
1996 07 02 10.628
1996 07 03 10.730
1996 07 04 11.863
1996 07 05 12.487
1996 07 06 12.227
1996 07 07 12.890
1996 07 08 14.319
1996 07 09 12.157
1996 07 10 13.469
1996 07 11 13.313
1996 07 12 6.631
1996 07 13 6.965
1996 07 14 7.960
1996 07 15 9.105
1996 07 16 10.517
1996 07 17 10.279
1996 07 18 10.636
1996 07 19 11.965
1996 07 20 8.878
1996 07 21 12.734
1996 07 22 6.537
1996 07 23 6.909
1996 07 24 6.457
1996 07 25 9.294
1996 07 26 7.185
1996 07 27 7.444
1996 07 28 12.094
1996 07 29 10.438
1996 07 30 10.652
1996 07 31 9.265
1996 08 01 9.264
1996 08 02 9.280
1996 08 03 7.673
1996 08 04 7.781
1996 08 05 7.670
1996 08 06 8.487
1996 08 07 9.680
1996 08 08 10.595
1996 08 09 16.496
1996 08 10 13.773
1996 08 11 13.363
1996 08 12 12.392
1996 08 13 11.208
1996 08 14 12.530
1996 08 15 12.325
1996 08 16 8.291
1996 08 17 10.890
1996 08 18 8.806
1996 08 19 9.511
1996 08 20 8.467
1996 08 21 8.126
1996 08 22 10.178
1996 08 23 8.981
1996 08 24 11.905
1996 08 25 11.555
1996 08 26 10.863
1996 08 27 10.711
1996 08 28 12.090
1996 08 29 13.826
1996 08 30 13.543
1996 08 31 13.147
1996 09 01 14.830
1996 09 02 11.262
1996 09 03 13.678
1996 09 04 14.192
1996 09 05 14.318
1996 09 06 14.261
1996 09 07 9.874
1996 09 08 11.892
1996 09 09 13.765
1996 09 10 14.419
1996 09 11 12.165
1996 09 12 13.577
1996 09 13 13.382
1996 09 14 12.323
1996 09 15 13.466
1996 09 16 13.097
1996 09 17 14.181
1996 09 18 10.646
1996 09 19 10.506
1996 09 20 12.300
1996 09 21 11.067
1996 09 22 11.430
1996 09 23 13.989
1996 09 24 14.398
1996 09 25 15.789
1996 09 26 15.028
1996 09 27 13.421
1996 09 28 13.559
1996 09 29 13.485
1996 09 30 15.202
1996 10 01 12.706
1996 10 02 12.624
1996 10 03 13.887
1996 10 04 16.254
1996 10 05 15.620
1996 10 06 18.696
1996 10 07 13.678
1996 10 08 13.218
1996 10 09 12.513
1996 10 10 15.417
1996 10 11 12.881
1996 10 12 15.932
1996 10 13 16.346
1996 10 14 17.960
1996 10 15 13.055
1996 10 16 11.721
1996 10 17 14.945
1996 10 18 12.657
1996 10 19 15.494
1996 10 20 15.914
1996 10 21 15.652
1996 10 22 15.620
1996 10 23 15.889
1996 10 24 15.763
1996 10 25 13.558
1996 10 26 18.108
1996 10 27 16.875
1996 10 28 15.630
1996 10 29 15.704
1996 10 30 15.818
1996 10 31 16.113
1996 11 01 16.762
1996 11 02 17.539
1996 11 03 17.374
1996 11 04 17.041
1996 11 05 18.136
1996 11 06 12.168
1996 11 07 14.987
1996 11 08 18.648
1996 11 09 15.931
1996 11 10 19.291
1996 11 11 16.441
1996 11 12 18.698
1996 11 13 16.447
1996 11 14 19.756
1996 11 15 19.273
1996 11 16 19.559
1996 11 17 20.199
1996 11 18 20.102
1996 11 19 19.126
1996 11 20 18.358
1996 11 21 15.192
1996 11 22 14.099
1996 11 23 13.603
1996 11 24 16.171
1996 11 25 16.656
1996 11 26 13.834
1996 11 27 12.009
1996 11 28 12.206
1996 11 29 13.664
1996 11 30 14.292
1996 12 01 16.720
1996 12 02 16.187
1996 12 03 16.112
1996 12 04 16.530
1996 12 05 15.285
1996 12 06 16.332
1996 12 07 17.959
1996 12 08 17.188
1996 12 09 17.118
1996 12 10 18.140
1996 12 11 17.285
1996 12 12 16.915
1996 12 13 18.101
1996 12 14 18.411
1996 12 15 17.006
1996 12 16 17.376
1996 12 17 18.311
