year month day temperature_min
1990 07 01 13.282
1990 07 02 14.023
1990 07 03 14.131
1990 07 04 13.795
1990 07 05 13.735
1990 07 06 13.711
1990 07 07 12.493
1990 07 08 12.952
1990 07 09 12.912
1990 07 10 15.370
1990 07 11 16.407
1990 07 12 16.087
1990 07 13 14.173
1990 07 14 12.137
1990 07 15 12.151
1990 07 16 13.638
1990 07 17 15.253
1990 07 18 15.527
1990 07 19 16.210
1990 07 20 14.973
1990 07 21 14.876
1990 07 22 13.660
1990 07 23 12.822
1990 07 24 14.543
1990 07 25 16.204
1990 07 26 14.809
1990 07 27 14.929
1990 07 28 16.138
1990 07 29 13.973
1990 07 30 12.629
1990 07 31 11.028
1990 08 01 13.076
1990 08 02 14.266
1990 08 03 14.159
1990 08 04 13.395
1990 08 05 14.084
1990 08 06 16.235
1990 08 07 14.619
1990 08 08 15.126
1990 08 09 14.869
1990 08 10 13.922
1990 08 11 13.605
1990 08 12 15.411
1990 08 13 14.457
1990 08 14 14.368
1990 08 15 16.668
1990 08 16 15.643
1990 08 17 17.338
1990 08 18 18.698
1990 08 19 17.851
1990 08 20 19.995
1990 08 21 19.380
1990 08 22 19.743
1990 08 23 19.055
1990 08 24 15.593
1990 08 25 14.401
1990 08 26 14.556
1990 08 27 16.718
1990 08 28 18.390
1990 08 29 14.283
1990 08 30 16.224
1990 08 31 16.605
1990 09 01 16.242
1990 09 02 16.067
1990 09 03 16.988
1990 09 04 17.599
1990 09 05 16.489
1990 09 06 16.643
1990 09 07 18.733
1990 09 08 18.963
1990 09 09 19.707
1990 09 10 16.636
1990 09 11 15.885
1990 09 12 19.437
1990 09 13 18.015
1990 09 14 15.565
1990 09 15 14.013
1990 09 16 12.820
1990 09 17 15.562
1990 09 18 16.540
1990 09 19 18.289
1990 09 20 18.174
1990 09 21 18.669
1990 09 22 18.264
1990 09 23 19.535
1990 09 24 18.635
1990 09 25 17.431
1990 09 26 16.586
1990 09 27 16.834
1990 09 28 15.423
1990 09 29 15.734
1990 09 30 17.650
1990 10 01 17.237
1990 10 02 17.809
1990 10 03 18.645
1990 10 04 20.033
1990 10 05 19.142
1990 10 06 18.215
1990 10 07 18.868
1990 10 08 17.570
1990 10 09 19.252
1990 10 10 21.257
1990 10 11 22.098
1990 10 12 21.482
1990 10 13 20.921
1990 10 14 21.375
1990 10 15 22.235
1990 10 16 20.179
1990 10 17 20.203
1990 10 18 19.556
1990 10 19 19.501
1990 10 20 20.848
1990 10 21 20.917
1990 10 22 21.165
1990 10 23 19.842
1990 10 24 20.002
1990 10 25 19.069
1990 10 26 20.120
1990 10 27 18.378
1990 10 28 20.422
1990 10 29 19.171
1990 10 30 19.619
1990 10 31 20.226
1990 11 01 19.611
1990 11 02 19.071
1990 11 03 20.947
1990 11 04 20.474
1990 11 05 19.944
1990 11 06 20.069
1990 11 07 19.695
1990 11 08 19.469
1990 11 09 20.035
1990 11 10 21.305
1990 11 11 20.153
1990 11 12 19.012
1990 11 13 20.602
1990 11 14 21.507
1990 11 15 20.536
1990 11 16 20.471
1990 11 17 18.967
1990 11 18 19.259
1990 11 19 18.598
1990 11 20 19.742
1990 11 21 19.057
1990 11 22 18.353
1990 11 23 18.578
1990 11 24 19.297
1990 11 25 18.793
1990 11 26 18.916
1990 11 27 20.025
1990 11 28 18.130
1990 11 29 18.661
1990 11 30 19.247
1990 12 01 20.277
1990 12 02 20.318
1990 12 03 19.210
1990 12 04 19.187
1990 12 05 21.108
1990 12 06 20.596
1990 12 07 20.942
1990 12 08 19.851
1990 12 09 20.096
1990 12 10 19.558
1990 12 11 20.217
1990 12 12 20.307
1990 12 13 20.352
1990 12 14 20.012
1990 12 15 19.638
1990 12 16 20.532
1990 12 17 20.396
1990 12 18 20.901
1990 12 19 19.453
1990 12 20 19.364
1990 12 21 19.407
1990 12 22 19.001
1990 12 23 18.627
1990 12 24 20.100
1990 12 25 19.606
1990 12 26 19.943
1990 12 27 20.216
1990 12 28 20.187
1990 12 29 19.716
1990 12 30 19.764
1990 12 31 18.260
1991 01 01 17.580
1991 01 02 18.556
1991 01 03 19.523
1991 01 04 20.519
1991 01 05 19.830
1991 01 06 20.726
1991 01 07 21.224
1991 01 08 21.036
1991 01 09 20.808
1991 01 10 20.259
1991 01 11 20.464
1991 01 12 19.910
1991 01 13 20.440
1991 01 14 20.490
1991 01 15 19.953
1991 01 16 19.337
1991 01 17 19.429
1991 01 18 19.681
1991 01 19 19.622
1991 01 20 20.141
1991 01 21 19.795
1991 01 22 19.435
1991 01 23 20.138
1991 01 24 20.629
1991 01 25 20.581
1991 01 26 20.190
1991 01 27 20.204
1991 01 28 20.261
1991 01 29 19.205
1991 01 30 19.970
1991 01 31 20.074
1991 02 01 20.389
1991 02 02 19.659
1991 02 03 19.899
1991 02 04 18.849
1991 02 05 19.455
1991 02 06 19.255
1991 02 07 19.865
1991 02 08 19.632
1991 02 09 20.314
1991 02 10 19.839
1991 02 11 20.166
1991 02 12 20.716
1991 02 13 20.284
1991 02 14 20.413
1991 02 15 19.519
1991 02 16 20.175
1991 02 17 19.841
1991 02 18 19.985
1991 02 19 20.800
1991 02 20 20.698
1991 02 21 20.591
1991 02 22 20.230
1991 02 23 21.142
1991 02 24 20.910
1991 02 25 20.474
1991 02 26 19.127
1991 02 27 19.497
1991 02 28 19.737
1991 03 01 19.962
1991 03 02 19.580
1991 03 03 18.874
1991 03 04 19.720
1991 03 05 19.613
1991 03 06 19.606
1991 03 07 18.199
1991 03 08 20.587
1991 03 09 19.857
1991 03 10 19.714
1991 03 11 20.083
1991 03 12 20.456
1991 03 13 20.775
1991 03 14 20.623
1991 03 15 20.382
1991 03 16 20.501
1991 03 17 20.461
1991 03 18 20.720
1991 03 19 20.742
1991 03 20 19.984
1991 03 21 20.479
1991 03 22 19.990
1991 03 23 20.068
1991 03 24 19.976
1991 03 25 20.031
1991 03 26 20.073
1991 03 27 19.858
1991 03 28 19.361
1991 03 29 19.376
1991 03 30 20.081
1991 03 31 19.884
1991 04 01 19.707
1991 04 02 19.043
1991 04 03 19.871
1991 04 04 20.009
1991 04 05 19.681
1991 04 06 20.258
1991 04 07 20.101
1991 04 08 19.086
1991 04 09 20.047
1991 04 10 19.161
1991 04 11 19.123
1991 04 12 18.551
1991 04 13 18.733
1991 04 14 19.486
1991 04 15 19.950
1991 04 16 19.414
1991 04 17 19.325
1991 04 18 20.291
1991 04 19 18.287
1991 04 20 19.248
1991 04 21 17.894
1991 04 22 16.847
1991 04 23 15.793
1991 04 24 17.702
1991 04 25 17.945
1991 04 26 18.213
1991 04 27 17.687
1991 04 28 16.761
1991 04 29 17.112
1991 04 30 15.256
1991 05 01 16.780
1991 05 02 16.631
1991 05 03 15.668
1991 05 04 16.197
1991 05 05 16.483
1991 05 06 15.157
1991 05 07 14.510
1991 05 08 14.767
1991 05 09 16.434
1991 05 10 16.316
1991 05 11 16.382
1991 05 12 15.606
1991 05 13 17.549
1991 05 14 15.405
1991 05 15 14.668
1991 05 16 18.315
1991 05 17 18.214
1991 05 18 16.556
1991 05 19 16.852
1991 05 20 17.668
1991 05 21 16.573
1991 05 22 16.333
1991 05 23 17.258
1991 05 24 16.536
1991 05 25 16.812
1991 05 26 17.134
1991 05 27 15.105
1991 05 28 15.387
1991 05 29 15.807
1991 05 30 15.619
1991 05 31 14.614
1991 06 01 14.391
1991 06 02 13.986
1991 06 03 15.202
1991 06 04 15.043
1991 06 05 13.512
1991 06 06 14.101
1991 06 07 14.607
1991 06 08 15.312
1991 06 09 15.255
1991 06 10 15.722
1991 06 11 14.037
1991 06 12 12.943
1991 06 13 11.137
1991 06 14 13.363
1991 06 15 14.252
1991 06 16 15.102
1991 06 17 15.012
1991 06 18 15.184
1991 06 19 16.211
1991 06 20 17.174
1991 06 21 15.400
1991 06 22 15.621
1991 06 23 15.185
1991 06 24 16.039
1991 06 25 14.382
1991 06 26 14.080
1991 06 27 13.518
1991 06 28 14.679
1991 06 29 14.478
1991 06 30 13.676
1991 07 01 14.202
1991 07 02 13.654
1991 07 03 13.219
1991 07 04 12.759
1991 07 05 12.437
1991 07 06 12.645
1991 07 07 13.019
1991 07 08 12.593
1991 07 09 12.332
1991 07 10 11.896
1991 07 11 13.872
1991 07 12 14.529
1991 07 13 14.888
1991 07 14 14.426
1991 07 15 16.096
1991 07 16 15.469
1991 07 17 14.948
1991 07 18 14.327
1991 07 19 14.657
1991 07 20 14.998
1991 07 21 15.054
1991 07 22 13.818
1991 07 23 6.472
1991 07 24 11.793
1991 07 25 12.375
1991 07 26 12.728
1991 07 27 12.581
1991 07 28 14.253
1991 07 29 13.327
1991 07 30 13.590
1991 07 31 13.415
1991 08 01 15.261
1991 08 02 13.516
1991 08 03 15.239
1991 08 04 14.500
1991 08 05 14.360
1991 08 06 14.311
1991 08 07 14.916
1991 08 08 15.569
1991 08 09 16.410
1991 08 10 15.604
1991 08 11 15.513
1991 08 12 14.625
1991 08 13 16.003
1991 08 14 15.789
1991 08 15 15.528
1991 08 16 10.816
1991 08 17 11.806
1991 08 18 12.370
1991 08 19 12.568
1991 08 20 14.478
1991 08 21 15.363
1991 08 22 14.822
1991 08 23 15.895
1991 08 24 15.462
1991 08 25 14.741
1991 08 26 15.537
1991 08 27 15.687
1991 08 28 16.218
1991 08 29 16.773
1991 08 30 16.943
1991 08 31 16.411
1991 09 01 15.492
1991 09 02 16.058
1991 09 03 15.362
1991 09 04 14.353
1991 09 05 15.637
1991 09 06 15.461
1991 09 07 14.707
1991 09 08 12.193
1991 09 09 13.421
1991 09 10 16.977
1991 09 11 15.656
1991 09 12 17.390
1991 09 13 18.294
1991 09 14 19.905
1991 09 15 16.689
1991 09 16 19.651
1991 09 17 16.105
1991 09 18 19.796
1991 09 19 19.216
1991 09 20 18.076
1991 09 21 15.933
1991 09 22 15.931
1991 09 23 15.317
1991 09 24 16.645
1991 09 25 18.983
1991 09 26 19.279
1991 09 27 17.796
1991 09 28 20.151
1991 09 29 19.075
1991 09 30 19.426
1991 10 01 21.489
1991 10 02 18.684
1991 10 03 19.653
1991 10 04 18.962
1991 10 05 18.882
1991 10 06 20.243
1991 10 07 19.881
1991 10 08 19.648
1991 10 09 17.568
1991 10 10 19.852
1991 10 11 20.177
1991 10 12 20.607
1991 10 13 20.072
1991 10 14 19.088
1991 10 15 18.805
1991 10 16 18.778
1991 10 17 19.537
1991 10 18 19.802
1991 10 19 20.383
1991 10 20 19.809
1991 10 21 19.563
1991 10 22 18.632
1991 10 23 18.280
1991 10 24 17.804
1991 10 25 19.122
1991 10 26 20.281
1991 10 27 22.485
1991 10 28 18.430
1991 10 29 18.965
1991 10 30 20.051
1991 10 31 20.240
1991 11 01 19.430
1991 11 02 19.469
1991 11 03 19.766
1991 11 04 19.990
1991 11 05 19.880
1991 11 06 19.585
1991 11 07 19.608
1991 11 08 21.922
1991 11 09 19.803
1991 11 10 19.545
1991 11 11 19.198
1991 11 12 18.565
1991 11 13 20.016
1991 11 14 19.872
1991 11 15 20.144
1991 11 16 20.874
1991 11 17 19.519
1991 11 18 19.625
1991 11 19 18.664
1991 11 20 19.308
1991 11 21 19.227
1991 11 22 18.240
1991 11 23 17.362
1991 11 24 18.326
1991 11 25 17.905
1991 11 26 18.229
1991 11 27 19.584
1991 11 28 19.774
1991 11 29 21.597
1991 11 30 20.711
1991 12 01 20.363
1991 12 02 21.592
1991 12 03 19.273
1991 12 04 19.947
1991 12 05 20.158
1991 12 06 20.589
1991 12 07 20.527
1991 12 08 19.702
1991 12 09 20.163
1991 12 10 20.499
1991 12 11 19.037
1991 12 12 20.071
1991 12 13 19.027
1991 12 14 20.794
1991 12 15 20.196
1991 12 16 18.657
1991 12 17 19.326
1991 12 18 18.269
1991 12 19 18.995
1991 12 20 19.830
1991 12 21 20.681
1991 12 22 19.918
1991 12 23 20.747
1991 12 24 20.377
1991 12 25 18.910
1991 12 26 19.310
1991 12 27 21.220
1991 12 28 19.801
1991 12 29 19.810
1991 12 30 19.229
1991 12 31 18.692
1992 01 01 18.798
1992 01 02 19.453
1992 01 03 19.942
1992 01 04 20.594
1992 01 05 19.823
1992 01 06 20.307
1992 01 07 19.404
1992 01 08 20.435
1992 01 09 20.889
1992 01 10 20.404
1992 01 11 20.327
1992 01 12 19.286
1992 01 13 19.829
1992 01 14 20.507
1992 01 15 21.510
1992 01 16 21.285
1992 01 17 20.003
1992 01 18 19.769
1992 01 19 19.660
1992 01 20 20.338
1992 01 21 19.991
1992 01 22 20.016
1992 01 23 20.706
1992 01 24 20.147
1992 01 25 19.997
1992 01 26 19.978
1992 01 27 19.682
1992 01 28 19.989
1992 01 29 19.546
1992 01 30 20.574
1992 01 31 20.004
1992 02 01 21.111
1992 02 02 19.259
1992 02 03 19.515
1992 02 04 19.686
1992 02 05 20.341
1992 02 06 19.733
1992 02 07 19.866
1992 02 08 19.126
1992 02 09 19.384
1992 02 10 18.193
1992 02 11 19.169
1992 02 12 18.694
1992 02 13 18.083
1992 02 14 18.632
1992 02 15 17.883
1992 02 16 18.193
1992 02 17 18.994
1992 02 18 18.150
1992 02 19 18.482
1992 02 20 18.010
1992 02 21 19.152
1992 02 22 17.205
1992 02 23 18.301
1992 02 24 18.613
1992 02 25 18.995
1992 02 26 20.048
1992 02 27 18.635
1992 02 28 19.633
1992 02 29 19.759
1992 03 01 18.912
1992 03 02 18.688
1992 03 03 18.629
1992 03 04 17.849
1992 03 05 17.995
1992 03 06 18.879
1992 03 07 19.057
1992 03 08 20.144
1992 03 09 18.701
1992 03 10 19.702
1992 03 11 19.845
1992 03 12 18.798
1992 03 13 19.240
1992 03 14 19.124
1992 03 15 19.064
1992 03 16 19.195
1992 03 17 19.933
1992 03 18 19.633
1992 03 19 19.218
1992 03 20 19.182
1992 03 21 19.449
1992 03 22 18.693
1992 03 23 17.925
1992 03 24 18.656
1992 03 25 20.220
1992 03 26 19.068
1992 03 27 18.962
1992 03 28 19.546
1992 03 29 19.945
1992 03 30 19.586
1992 03 31 18.924
1992 04 01 17.969
1992 04 02 18.330
1992 04 03 18.319
1992 04 04 18.846
1992 04 05 23.073
1992 04 06 21.870
1992 04 07 20.473
1992 04 08 19.606
1992 04 09 19.574
1992 04 10 18.479
1992 04 11 20.420
1992 04 12 19.767
1992 04 13 19.854
1992 04 14 19.685
1992 04 15 19.164
1992 04 16 18.723
1992 04 17 18.739
1992 04 18 18.747
1992 04 19 17.572
1992 04 20 18.356
1992 04 21 18.895
1992 04 22 19.442
1992 04 23 19.651
1992 04 24 20.112
1992 04 25 18.721
1992 04 26 19.067
1992 04 27 19.824
1992 04 28 20.368
1992 04 29 20.519
1992 04 30 17.093
1992 05 01 18.461
1992 05 02 18.312
1992 05 03 19.257
1992 05 04 19.618
1992 05 05 18.340
1992 05 06 18.354
1992 05 07 17.216
1992 05 08 17.039
1992 05 09 17.508
1992 05 10 17.184
1992 05 11 19.263
1992 05 12 17.314
1992 05 13 16.324
1992 05 14 17.965
1992 05 15 18.736
1992 05 16 19.057
1992 05 17 17.298
1992 05 18 16.137
1992 05 19 16.366
1992 05 20 16.822
1992 05 21 16.420
1992 05 22 18.656
1992 05 23 16.421
1992 05 24 14.876
1992 05 25 15.512
1992 05 26 14.591
1992 05 27 15.751
1992 05 28 14.893
1992 05 29 15.871
1992 05 30 15.410
1992 05 31 16.324
1992 06 01 15.693
1992 06 02 15.137
1992 06 03 15.391
1992 06 04 14.878
1992 06 05 16.908
1992 06 06 15.030
1992 06 07 23.490
1992 06 08 15.095
1992 06 09 14.265
1992 06 10 14.957
1992 06 11 14.455
1992 06 12 14.432
1992 06 13 16.957
1992 06 14 14.130
1992 06 15 14.654
1992 06 16 14.617
1992 06 17 13.560
1992 06 18 12.654
1992 06 19 13.693
1992 06 20 16.298
1992 06 21 13.435
1992 06 22 14.198
1992 06 23 14.992
1992 06 24 14.844
1992 06 25 13.085
1992 06 26 14.764
1992 06 27 14.049
1992 06 28 13.024
1992 06 29 13.993
1992 06 30 14.701
1992 07 01 14.818
1992 07 02 15.282
1992 07 03 16.848
1992 07 04 17.519
1992 07 05 15.030
1992 07 06 14.256
1992 07 07 13.653
1992 07 08 14.880
1992 07 09 15.743
1992 07 10 14.050
1992 07 11 14.004
1992 07 12 15.441
1992 07 13 14.411
1992 07 14 13.548
1992 07 15 14.001
1992 07 16 14.083
1992 07 17 14.760
1992 07 18 16.588
1992 07 19 12.795
1992 07 20 15.123
1992 07 21 11.992
1992 07 22 10.955
1992 07 23 12.132
1992 07 24 15.514
1992 07 25 15.120
1992 07 26 13.632
1992 07 27 13.607
1992 07 28 12.496
1992 07 29 13.091
1992 07 30 13.289
1992 07 31 nan
1992 08 01 13.008
1992 08 02 13.106
1992 08 03 15.584
1992 08 04 15.548
1992 08 05 15.475
1992 08 06 15.694
1992 08 07 15.299
1992 08 08 14.281
1992 08 09 14.186
1992 08 10 15.716
1992 08 11 15.543
1992 08 12 13.115
1992 08 13 14.332
1992 08 14 15.529
1992 08 15 13.819
1992 08 16 16.865
1992 08 17 16.081
1992 08 18 16.052
1992 08 19 18.562
1992 08 20 18.966
1992 08 21 18.757
1992 08 22 16.239
1992 08 23 16.749
1992 08 24 18.177
1992 08 25 18.100
1992 08 26 18.023
1992 08 27 17.668
1992 08 28 15.959
1992 08 29 17.236
1992 08 30 19.151
1992 08 31 18.275
1992 09 01 18.177
1992 09 02 17.803
1992 09 03 19.740
1992 09 04 18.512
1992 09 05 18.413
1992 09 06 18.464
1992 09 07 17.055
1992 09 08 16.292
1992 09 09 16.196
1992 09 10 18.401
1992 09 11 17.703
1992 09 12 16.920
1992 09 13 15.668
1992 09 14 17.629
1992 09 15 19.206
1992 09 16 18.614
1992 09 17 18.754
1992 09 18 17.815
1992 09 19 17.495
1992 09 20 18.523
1992 09 21 18.749
1992 09 22 18.592
1992 09 23 18.748
1992 09 24 20.431
1992 09 25 20.071
1992 09 26 18.333
1992 09 27 19.206
1992 09 28 18.219
1992 09 29 18.960
1992 09 30 17.870
1992 10 01 19.343
1992 10 02 20.678
1992 10 03 18.527
1992 10 04 18.834
1992 10 05 17.880
1992 10 06 17.210
1992 10 07 17.619
1992 10 08 17.950
1992 10 09 18.034
1992 10 10 18.106
1992 10 11 17.834
1992 10 12 19.793
1992 10 13 19.978
1992 10 14 18.755
1992 10 15 19.090
1992 10 16 18.805
1992 10 17 20.608
1992 10 18 20.879
1992 10 19 20.176
1992 10 20 20.710
1992 10 21 21.576
1992 10 22 19.422
1992 10 23 19.515
1992 10 24 19.465
1992 10 25 20.197
1992 10 26 20.868
1992 10 27 21.857
1992 10 28 20.920
1992 10 29 20.049
1992 10 30 19.712
1992 10 31 18.788
1992 11 01 20.141
1992 11 02 19.814
1992 11 03 20.010
1992 11 04 19.837
1992 11 05 19.722
1992 11 06 18.281
1992 11 07 18.866
1992 11 08 18.574
1992 11 09 19.281
1992 11 10 18.769
1992 11 11 19.815
1992 11 12 18.892
1992 11 13 19.459
1992 11 14 18.349
1992 11 15 19.182
1992 11 16 20.302
1992 11 17 20.843
1992 11 18 20.845
1992 11 19 18.961
1992 11 20 18.705
1992 11 21 18.630
1992 11 22 18.906
1992 11 23 19.077
1992 11 24 20.457
1992 11 25 20.451
1992 11 26 19.021
1992 11 27 20.297
1992 11 28 19.131
1992 11 29 17.660
1992 11 30 18.034
1992 12 01 19.031
1992 12 02 18.974
1992 12 03 18.408
1992 12 04 20.618
1992 12 05 19.501
1992 12 06 18.628
1992 12 07 19.885
1992 12 08 19.272
1992 12 09 19.502
1992 12 10 19.600
1992 12 11 19.757
1992 12 12 20.728
1992 12 13 19.595
1992 12 14 18.910
1992 12 15 18.511
1992 12 16 19.004
1992 12 17 19.764
1992 12 18 19.220
1992 12 19 19.078
1992 12 20 20.481
1992 12 21 19.296
1992 12 22 18.839
1992 12 23 19.115
1992 12 24 18.659
1992 12 25 18.749
1992 12 26 20.023
1992 12 27 19.405
1992 12 28 19.043
1992 12 29 19.545
1992 12 30 17.971
1992 12 31 18.339
1993 01 01 17.577
1993 01 02 17.657
1993 01 03 17.219
1993 01 04 19.285
1993 01 05 19.552
1993 01 06 19.683
1993 01 07 18.892
1993 01 08 19.400
1993 01 09 19.447
1993 01 10 19.293
1993 01 11 20.211
1993 01 12 18.783
1993 01 13 18.655
1993 01 14 19.329
1993 01 15 18.424
1993 01 16 18.265
1993 01 17 20.080
1993 01 18 18.742
1993 01 19 19.191
1993 01 20 18.873
1993 01 21 20.456
1993 01 22 19.563
1993 01 23 19.255
1993 01 24 19.103
1993 01 25 19.602
1993 01 26 19.620
1993 01 27 18.660
1993 01 28 18.696
1993 01 29 18.729
1993 01 30 19.714
1993 01 31 19.087
1993 02 01 19.731
1993 02 02 19.996
1993 02 03 18.907
1993 02 04 19.484
1993 02 05 19.304
1993 02 06 19.651
1993 02 07 19.757
1993 02 08 19.458
1993 02 09 19.954
1993 02 10 19.665
1993 02 11 18.500
1993 02 12 19.213
1993 02 13 19.080
1993 02 14 19.098
1993 02 15 19.859
1993 02 16 18.782
1993 02 17 18.475
1993 02 18 19.559
1993 02 19 20.117
1993 02 20 18.418
1993 02 21 18.672
1993 02 22 18.664
1993 02 23 18.385
1993 02 24 18.503
1993 02 25 19.134
1993 02 26 18.297
1993 02 27 19.576
1993 02 28 18.792
1993 03 01 19.119
1993 03 02 19.381
1993 03 03 19.647
1993 03 04 19.655
1993 03 05 18.214
1993 03 06 18.692
1993 03 07 18.892
1993 03 08 18.704
1993 03 09 18.478
1993 03 10 18.900
1993 03 11 21.684
1993 03 12 19.723
1993 03 13 19.011
1993 03 14 19.261
1993 03 15 17.798
1993 03 16 19.577
1993 03 17 18.758
1993 03 18 19.540
1993 03 19 19.364
1993 03 20 19.633
1993 03 21 19.816
1993 03 22 19.144
1993 03 23 19.966
1993 03 24 19.917
1993 03 25 19.473
1993 03 26 19.870
1993 03 27 19.781
1993 03 28 20.468
1993 03 29 20.510
1993 03 30 20.362
1993 03 31 20.551
1993 04 01 20.082
1993 04 02 19.664
1993 04 03 19.909
1993 04 04 19.113
1993 04 05 19.732
1993 04 06 19.926
1993 04 07 19.924
1993 04 08 20.059
1993 04 09 20.273
1993 04 10 20.187
1993 04 11 18.805
1993 04 12 19.231
1993 04 13 19.546
1993 04 14 18.542
1993 04 15 18.696
1993 04 16 19.382
1993 04 17 18.715
1993 04 18 18.160
1993 04 19 19.009
1993 04 20 18.179
1993 04 21 17.722
1993 04 22 17.935
1993 04 23 17.282
1993 04 24 18.360
1993 04 25 17.519
1993 04 26 18.091
1993 04 27 16.994
1993 04 28 18.875
1993 04 29 16.997
1993 04 30 17.062
1993 05 01 18.513
1993 05 02 16.892
1993 05 03 17.974
1993 05 04 18.249
1993 05 05 17.785
1993 05 06 16.447
1993 05 07 18.506
1993 05 08 16.875
1993 05 09 17.158
1993 05 10 15.558
1993 05 11 16.178
1993 05 12 15.832
1993 05 13 15.502
1993 05 14 17.258
1993 05 15 17.608
1993 05 16 15.772
1993 05 17 18.687
1993 05 18 17.536
1993 05 19 16.513
1993 05 20 15.002
1993 05 21 14.418
1993 05 22 14.111
1993 05 23 14.943
1993 05 24 13.510
1993 05 25 9.479
1993 05 26 11.113
1993 05 27 13.695
1993 05 28 15.711
1993 05 29 14.845
1993 05 30 17.393
1993 05 31 17.622
1993 06 01 16.146
1993 06 02 17.833
1993 06 03 17.936
1993 06 04 16.795
1993 06 05 17.010
1993 06 06 17.236
1993 06 07 17.910
1993 06 08 15.904
1993 06 09 15.192
1993 06 10 15.956
1993 06 11 16.096
1993 06 12 16.740
1993 06 13 16.086
1993 06 14 14.323
1993 06 15 14.449
1993 06 16 13.866
1993 06 17 12.060
1993 06 18 14.514
1993 06 19 14.257
1993 06 20 9.926
1993 06 21 11.950
1993 06 22 12.407
1993 06 23 11.866
1993 06 24 11.976
1993 06 25 12.322
1993 06 26 11.804
1993 06 27 12.361
1993 06 28 13.282
1993 06 29 14.102
1993 06 30 13.657
1993 07 01 14.898
1993 07 02 14.978
1993 07 03 12.188
1993 07 04 13.268
1993 07 05 13.259
1993 07 06 13.710
1993 07 07 13.764
1993 07 08 13.240
1993 07 09 14.638
1993 07 10 14.232
1993 07 11 13.498
1993 07 12 13.722
1993 07 13 14.557
1993 07 14 14.541
1993 07 15 14.546
1993 07 16 14.634
1993 07 17 14.118
1993 07 18 15.318
1993 07 19 14.609
1993 07 20 13.051
1993 07 21 14.025
1993 07 22 13.633
1993 07 23 13.232
1993 07 24 13.003
1993 07 25 14.709
1993 07 26 15.585
1993 07 27 14.791
1993 07 28 18.023
1993 07 29 16.531
1993 07 30 16.527
1993 07 31 15.114
1993 08 01 0.613
1993 08 02 15.156
1993 08 03 16.666
1993 08 04 15.095
1993 08 05 13.894
1993 08 06 14.656
1993 08 07 13.473
1993 08 08 13.818
1993 08 09 13.699
1993 08 10 13.911
1993 08 11 14.976
1993 08 12 15.540
1993 08 13 16.031
1993 08 14 16.910
1993 08 15 18.281
1993 08 16 15.316
1993 08 17 12.710
1993 08 18 13.647
1993 08 19 16.253
1993 08 20 16.553
1993 08 21 16.874
1993 08 22 16.661
1993 08 23 15.696
1993 08 24 17.390
1993 08 25 16.562
1993 08 26 16.365
1993 08 27 16.544
1993 08 28 18.358
1993 08 29 16.732
1993 08 30 15.716
1993 08 31 16.567
1993 09 01 16.977
1993 09 02 16.453
1993 09 03 15.488
1993 09 04 15.030
1993 09 05 16.117
1993 09 06 17.752
1993 09 07 19.083
1993 09 08 18.464
1993 09 09 18.325
1993 09 10 17.053
1993 09 11 18.111
1993 09 12 16.661
1993 09 13 17.569
1993 09 14 16.979
1993 09 15 16.623
1993 09 16 17.741
1993 09 17 20.686
1993 09 18 17.187
1993 09 19 18.990
1993 09 20 22.062
1993 09 21 21.678
1993 09 22 20.468
1993 09 23 20.203
1993 09 24 20.703
1993 09 25 20.096
1993 09 26 21.234
1993 09 27 18.715
1993 09 28 17.318
1993 09 29 18.235
1993 09 30 17.681
1993 10 01 20.844
1993 10 02 20.100
1993 10 03 19.605
1993 10 04 21.465
1993 10 05 19.423
1993 10 06 20.127
1993 10 07 17.479
1993 10 08 16.864
1993 10 09 17.160
1993 10 10 18.088
1993 10 11 18.745
1993 10 12 19.056
1993 10 13 20.120
1993 10 14 20.909
1993 10 15 20.108
1993 10 16 20.519
1993 10 17 17.731
1993 10 18 18.024
1993 10 19 18.137
1993 10 20 18.562
1993 10 21 18.910
1993 10 22 19.063
1993 10 23 22.201
1993 10 24 21.788
1993 10 25 20.372
1993 10 26 20.178
1993 10 27 19.458
1993 10 28 19.791
1993 10 29 20.985
1993 10 30 19.665
1993 10 31 20.249
1993 11 01 21.066
1993 11 02 21.112
1993 11 03 23.113
1993 11 04 19.321
1993 11 05 17.988
1993 11 06 19.241
1993 11 07 20.236
1993 11 08 20.065
1993 11 09 20.232
1993 11 10 19.769
1993 11 11 19.988
