year month day temperature_min
1992 03 04 20.062
1992 03 05 18.483
1992 03 06 19.306
1992 03 07 19.332
1992 03 08 19.009
1992 03 09 19.280
1992 03 10 20.943
1992 03 11 19.587
1992 03 12 21.194
1992 03 13 21.280
1992 03 14 19.009
1992 03 15 18.247
1992 03 16 19.839
1992 03 17 18.827
1992 03 18 19.044
1992 03 19 19.821
1992 03 20 21.233
1992 03 21 20.024
1992 03 22 18.112
1992 03 23 19.474
1992 03 24 19.955
1992 03 25 19.411
1992 03 26 20.675
1992 03 27 19.340
1992 03 28 19.304
1992 03 29 19.564
1992 03 30 19.497
1992 03 31 19.541
1992 04 01 17.766
1992 04 02 18.625
1992 04 03 19.450
1992 04 04 19.689
1992 04 05 24.047
1992 04 06 22.796
1992 04 07 19.246
1992 04 08 18.839
1992 04 09 18.984
1992 04 10 21.268
1992 04 11 18.759
1992 04 12 19.931
1992 04 13 18.488
1992 04 14 16.610
1992 04 15 18.631
1992 04 16 17.451
1992 04 17 20.574
1992 04 18 19.165
1992 04 19 20.389
1992 04 20 20.728
1992 04 21 20.619
1992 04 22 20.455
1992 04 23 18.874
1992 04 24 21.533
1992 04 25 19.041
1992 04 26 18.435
1992 04 27 18.578
1992 04 28 18.674
1992 04 29 19.157
1992 04 30 21.634
1992 05 01 17.602
1992 05 02 19.171
1992 05 03 17.727
1992 05 04 18.977
1992 05 05 16.512
1992 05 06 17.217
1992 05 07 17.391
1992 05 08 19.088
1992 05 09 18.661
1992 05 10 18.390
1992 05 11 16.044
1992 05 12 19.238
1992 05 13 17.214
1992 05 14 16.641
1992 05 15 16.499
1992 05 16 14.999
1992 05 17 16.084
1992 05 18 16.204
1992 05 19 15.093
1992 05 20 13.196
1992 05 21 15.872
1992 05 22 16.171
1992 05 23 17.182
1992 05 24 14.471
1992 05 25 16.358
1992 05 26 15.041
1992 05 27 15.029
1992 05 28 16.370
1992 05 29 16.943
1992 05 30 17.821
1992 05 31 17.168
1992 06 01 16.209
1992 06 02 17.597
1992 06 03 16.953
1992 06 04 18.771
1992 06 05 18.324
1992 06 06 15.898
1992 06 07 25.383
1992 06 08 18.394
1992 06 09 16.632
1992 06 10 17.134
1992 06 11 15.225
1992 06 12 16.908
1992 06 13 16.465
1992 06 14 17.286
1992 06 15 17.465
1992 06 16 17.025
1992 06 17 16.784
1992 06 18 15.928
1992 06 19 16.970
1992 06 20 14.086
1992 06 21 16.325
1992 06 22 15.113
1992 06 23 18.029
1992 06 24 16.480
1992 06 25 15.766
1992 06 26 19.435
1992 06 27 15.005
1992 06 28 16.035
1992 06 29 17.057
1992 06 30 18.728
1992 07 01 15.812
1992 07 02 16.585
1992 07 03 15.226
1992 07 04 15.288
1992 07 05 15.954
1992 07 06 19.827
1992 07 07 17.094
1992 07 08 18.052
1992 07 09 14.266
1992 07 10 13.779
1992 07 11 13.857
1992 07 12 15.174
1992 07 13 15.189
1992 07 14 21.487
1992 07 15 16.598
1992 07 16 13.599
1992 07 17 15.945
1992 07 18 18.910
1992 07 19 14.199
1992 07 20 13.168
1992 07 21 14.184
1992 07 22 13.408
1992 07 23 17.285
1992 07 24 14.844
1992 07 25 15.365
1992 07 26 15.548
1992 07 27 14.730
1992 07 28 14.935
1992 07 29 13.846
1992 07 30 14.819
1992 07 31 nan
1992 08 01 16.438
1992 08 02 18.377
1992 08 03 13.201
1992 08 04 16.718
1992 08 05 15.491
1992 08 06 13.305
1992 08 07 14.568
1992 08 08 17.878
1992 08 09 17.433
1992 08 10 13.592
1992 08 11 15.266
1992 08 12 15.909
1992 08 13 15.637
1992 08 14 16.601
1992 08 15 17.821
1992 08 16 21.475
1992 08 17 17.069
1992 08 18 15.796
1992 08 19 17.153
1992 08 20 17.837
1992 08 21 16.169
1992 08 22 15.691
1992 08 23 14.598
1992 08 24 15.159
1992 08 25 23.073
1992 08 26 18.270
1992 08 27 19.139
1992 08 28 18.290
1992 08 29 18.328
1992 08 30 17.278
1992 08 31 17.437
1992 09 01 18.192
1992 09 02 15.315
1992 09 03 15.666
1992 09 04 15.721
1992 09 05 19.672
1992 09 06 18.955
1992 09 07 22.651
1992 09 08 19.303
1992 09 09 16.849
1992 09 10 18.058
1992 09 11 18.223
1992 09 12 17.364
1992 09 13 17.453
1992 09 14 17.862
1992 09 15 19.570
1992 09 16 18.610
1992 09 17 18.546
1992 09 18 18.932
1992 09 19 19.243
1992 09 20 20.776
1992 09 21 19.209
1992 09 22 18.034
1992 09 23 19.714
1992 09 24 19.108
1992 09 25 19.524
1992 09 26 19.345
1992 09 27 18.291
1992 09 28 19.275
1992 09 29 19.478
1992 09 30 20.190
1992 10 01 21.553
1992 10 02 18.641
1992 10 03 21.979
1992 10 04 19.363
1992 10 05 19.976
1992 10 06 19.044
1992 10 07 21.995
1992 10 08 21.737
1992 10 09 18.317
1992 10 10 20.595
1992 10 11 19.330
1992 10 12 18.609
1992 10 13 17.384
1992 10 14 20.241
1992 10 15 21.408
1992 10 16 17.989
1992 10 17 20.644
1992 10 18 19.951
1992 10 19 17.194
1992 10 20 18.991
1992 10 21 24.589
1992 10 22 18.871
1992 10 23 19.014
1992 10 24 20.624
1992 10 25 20.518
1992 10 26 26.789
1992 10 27 21.176
1992 10 28 21.335
1992 10 29 18.636
1992 10 30 20.972
1992 10 31 19.056
1992 11 01 20.668
1992 11 02 19.744
1992 11 03 15.233
1992 11 04 19.537
1992 11 05 19.893
1992 11 06 19.750
1992 11 07 19.353
1992 11 08 20.384
1992 11 09 18.012
1992 11 10 19.766
1992 11 11 19.656
1992 11 12 19.859
1992 11 13 20.531
1992 11 14 20.283
1992 11 15 21.125
1992 11 16 19.728
1992 11 17 19.499
1992 11 18 20.021
1992 11 19 18.160
1992 11 20 17.759
1992 11 21 19.375
1992 11 22 22.125
1992 11 23 19.172
1992 11 24 20.443
1992 11 25 20.369
1992 11 26 20.538
1992 11 27 20.843
1992 11 28 19.332
1992 11 29 20.773
1992 11 30 19.543
1992 12 01 20.491
1992 12 02 19.847
1992 12 03 20.045
1992 12 04 20.941
1992 12 05 19.342
1992 12 06 18.242
1992 12 07 20.836
1992 12 08 19.956
1992 12 09 19.959
1992 12 10 18.656
1992 12 11 18.666
1992 12 12 20.096
1992 12 13 20.790
1992 12 14 20.018
1992 12 15 16.052
1992 12 16 20.006
1992 12 17 20.045
1992 12 18 19.754
1992 12 19 19.520
1992 12 20 20.133
1992 12 21 20.268
1992 12 22 19.969
1992 12 23 19.601
1992 12 24 19.623
1992 12 25 19.951
1992 12 26 19.655
1992 12 27 21.255
1992 12 28 18.980
1992 12 29 17.864
1992 12 30 19.486
1992 12 31 18.151
1993 01 01 17.898
1993 01 02 18.329
1993 01 03 20.299
1993 01 04 21.032
1993 01 05 17.902
1993 01 06 20.216
1993 01 07 19.654
1993 01 08 20.493
1993 01 09 19.220
1993 01 10 18.547
1993 01 11 20.265
1993 01 12 20.131
1993 01 13 20.023
1993 01 14 17.978
1993 01 15 22.002
1993 01 16 20.369
1993 01 17 19.950
1993 01 18 19.319
1993 01 19 20.134
1993 01 20 20.320
1993 01 21 20.514
1993 01 22 19.645
1993 01 23 19.224
1993 01 24 20.259
1993 01 25 24.072
1993 01 26 19.088
1993 01 27 16.620
1993 01 28 20.489
1993 01 29 19.939
1993 01 30 19.043
1993 01 31 18.550
1993 02 01 17.983
1993 02 02 17.957
1993 02 03 19.199
1993 02 04 19.210
1993 02 05 18.825
1993 02 06 19.194
1993 02 07 19.719
1993 02 08 20.355
1993 02 09 19.439
1993 02 10 19.950
1993 02 11 20.963
1993 02 12 19.064
1993 02 13 19.750
1993 02 14 19.995
1993 02 15 18.415
1993 02 16 18.892
1993 02 17 18.974
1993 02 18 19.011
1993 02 19 17.263
1993 02 20 18.079
1993 02 21 19.559
1993 02 22 19.065
1993 02 23 20.076
1993 02 24 18.648
1993 02 25 18.885
1993 02 26 23.182
1993 02 27 19.564
1993 02 28 20.184
1993 03 01 19.572
1993 03 02 19.303
1993 03 03 20.255
1993 03 04 18.314
1993 03 05 14.088
1993 03 06 17.635
1993 03 07 18.275
1993 03 08 21.032
1993 03 09 18.485
1993 03 10 19.890
1993 03 11 19.939
1993 03 12 19.150
1993 03 13 18.168
1993 03 14 17.948
1993 03 15 19.064
1993 03 16 19.149
1993 03 17 19.636
1993 03 18 18.100
1993 03 19 20.512
1993 03 20 21.346
1993 03 21 20.221
1993 03 22 19.554
1993 03 23 18.810
1993 03 24 21.515
1993 03 25 19.433
1993 03 26 21.708
1993 03 27 20.982
1993 03 28 19.931
1993 03 29 18.359
1993 03 30 18.517
1993 03 31 19.336
1993 04 01 19.227
1993 04 02 18.670
1993 04 03 18.557
1993 04 04 19.360
1993 04 05 19.034
1993 04 06 20.896
1993 04 07 19.910
1993 04 08 19.547
1993 04 09 18.936
1993 04 10 21.978
1993 04 11 19.778
1993 04 12 18.221
1993 04 13 17.559
1993 04 14 19.326
1993 04 15 19.718
1993 04 16 20.611
1993 04 17 17.867
1993 04 18 19.854
1993 04 19 18.409
1993 04 20 17.759
1993 04 21 18.899
1993 04 22 18.907
1993 04 23 19.239
1993 04 24 21.502
1993 04 25 20.892
1993 04 26 19.990
1993 04 27 20.678
1993 04 28 18.827
1993 04 29 20.925
1993 04 30 19.468
1993 05 01 20.125
1993 05 02 19.398
1993 05 03 18.610
1993 05 04 20.103
1993 05 05 18.089
1993 05 06 18.584
1993 05 07 20.538
1993 05 08 18.268
1993 05 09 21.487
1993 05 10 21.464
1993 05 11 18.236
1993 05 12 18.329
1993 05 13 17.551
1993 05 14 19.291
1993 05 15 18.004
1993 05 16 20.759
1993 05 17 19.983
1993 05 18 19.245
1993 05 19 19.860
1993 05 20 10.806
1993 05 21 17.241
1993 05 22 17.088
1993 05 23 15.684
1993 05 24 15.022
1993 05 25 13.059
1993 05 26 14.068
1993 05 27 16.931
1993 05 28 17.721
1993 05 29 17.703
1993 05 30 15.965
1993 05 31 16.833
1993 06 01 17.009
1993 06 02 16.724
1993 06 03 17.419
1993 06 04 19.866
1993 06 05 16.730
1993 06 06 16.750
1993 06 07 17.731
1993 06 08 18.798
1993 06 09 15.670
1993 06 10 15.298
1993 06 11 16.665
1993 06 12 18.345
1993 06 13 16.561
1993 06 14 15.551
1993 06 15 20.018
1993 06 16 14.501
1993 06 17 14.904
1993 06 18 16.274
1993 06 19 12.987
1993 06 20 14.624
1993 06 21 21.143
1993 06 22 14.885
1993 06 23 14.147
1993 06 24 16.534
1993 06 25 13.744
1993 06 26 18.040
1993 06 27 13.771
1993 06 28 14.597
1993 06 29 14.294
1993 06 30 16.284
1993 07 01 13.140
1993 07 02 14.590
1993 07 03 15.037
1993 07 04 15.915
1993 07 05 11.258
1993 07 06 17.167
1993 07 07 16.040
1993 07 08 16.711
1993 07 09 13.638
1993 07 10 14.049
1993 07 11 14.511
1993 07 12 12.993
1993 07 13 13.637
1993 07 14 14.872
1993 07 15 15.963
1993 07 16 23.553
1993 07 17 14.178
1993 07 18 15.836
1993 07 19 13.639
1993 07 20 11.969
1993 07 21 14.230
1993 07 22 13.213
1993 07 23 14.407
1993 07 24 14.176
1993 07 25 13.548
1993 07 26 13.936
1993 07 27 15.435
1993 07 28 16.221
1993 07 29 14.832
1993 07 30 13.820
1993 07 31 14.446
1993 08 01 1.310
1993 08 02 15.760
1993 08 03 15.595
1993 08 04 17.066
1993 08 05 17.239
1993 08 06 16.846
1993 08 07 16.647
1993 08 08 17.274
1993 08 09 14.543
1993 08 10 14.744
1993 08 11 17.172
1993 08 12 22.928
1993 08 13 17.994
1993 08 14 16.876
1993 08 15 16.222
1993 08 16 18.072
1993 08 17 16.659
1993 08 18 20.676
1993 08 19 17.930
1993 08 20 16.695
1993 08 21 18.835
1993 08 22 20.301
1993 08 23 18.129
1993 08 24 17.519
1993 08 25 18.717
1993 08 26 19.848
1993 08 27 19.219
1993 08 28 19.287
1993 08 29 20.188
1993 08 30 23.614
1993 08 31 21.307
1993 09 01 17.109
1993 09 02 20.884
1993 09 03 20.186
1993 09 04 18.556
1993 09 05 18.300
1993 09 06 20.216
1993 09 07 18.381
1993 09 08 17.905
1993 09 09 17.543
1993 09 10 20.362
1993 09 11 16.446
1993 09 12 26.630
1993 09 13 18.174
1993 09 14 19.075
1993 09 15 21.748
1993 09 16 18.201
1993 09 17 18.449
1993 09 18 25.466
1993 09 19 18.224
1993 09 20 18.360
1993 09 21 19.881
1993 09 22 20.324
1993 09 23 18.626
1993 09 24 21.453
1993 09 25 19.777
1993 09 26 18.874
1993 09 27 19.125
1993 09 28 18.582
1993 09 29 19.982
1993 09 30 19.088
1993 10 01 19.642
1993 10 02 20.439
1993 10 03 20.343
1993 10 04 20.321
1993 10 05 20.835
1993 10 06 19.816
1993 10 07 21.402
1993 10 08 19.587
1993 10 09 19.074
1993 10 10 18.741
1993 10 11 21.438
1993 10 12 21.289
1993 10 13 22.047
1993 10 14 23.281
1993 10 15 18.874
1993 10 16 19.722
1993 10 17 21.195
1993 10 18 25.119
1993 10 19 18.975
1993 10 20 19.017
1993 10 21 23.425
1993 10 22 20.531
1993 10 23 20.472
1993 10 24 19.583
1993 10 25 19.550
1993 10 26 19.878
1993 10 27 20.888
1993 10 28 21.031
1993 10 29 19.000
1993 10 30 18.975
1993 10 31 19.217
1993 11 01 19.896
1993 11 02 23.134
1993 11 03 23.992
1993 11 04 22.494
1993 11 05 20.473
1993 11 06 20.316
1993 11 07 20.737
1993 11 08 19.057
1993 11 09 19.235
1993 11 10 22.841
1993 11 11 21.503
1993 11 12 18.242
1993 11 13 14.963
1993 11 14 17.680
1993 11 15 18.954
1993 11 16 20.183
1993 11 17 22.734
1993 11 18 21.783
1993 11 19 20.930
1993 11 20 21.672
1993 11 21 20.622
1993 11 22 19.812
1993 11 23 19.083
1993 11 24 19.822
1993 11 25 20.394
1993 11 26 20.663
1993 11 27 19.327
1993 11 28 18.930
1993 11 29 19.868
1993 11 30 20.503
1993 12 01 19.634
1993 12 02 20.951
1993 12 03 19.819
1993 12 04 22.637
1993 12 05 20.654
1993 12 06 20.158
1993 12 07 19.755
1993 12 08 20.319
1993 12 09 20.370
1993 12 10 21.528
1993 12 11 20.784
1993 12 12 21.095
1993 12 13 19.958
1993 12 14 20.274
1993 12 15 20.481
1993 12 16 19.992
1993 12 17 19.885
1993 12 18 20.534
1993 12 19 20.254
1993 12 20 19.656
1993 12 21 20.532
1993 12 22 20.366
1993 12 23 19.291
1993 12 24 18.604
1993 12 25 20.876
1993 12 26 19.858
1993 12 27 18.929
1993 12 28 20.122
1993 12 29 20.284
1993 12 30 20.199
1993 12 31 20.014
1994 01 01 20.514
1994 01 02 20.239
1994 01 03 21.598
1994 01 04 20.179
1994 01 05 21.061
1994 01 06 19.431
1994 01 07 19.203
1994 01 08 19.574
1994 01 09 18.523
1994 01 10 20.227
1994 01 11 20.368
1994 01 12 20.286
1994 01 13 20.792
1994 01 14 19.090
1994 01 15 19.293
1994 01 16 19.355
1994 01 17 19.196
1994 01 18 20.670
1994 01 19 20.809
1994 01 20 20.225
1994 01 21 18.435
1994 01 22 18.084
1994 01 23 18.212
1994 01 24 21.369
1994 01 25 20.886
1994 01 26 19.503
1994 01 27 19.420
1994 01 28 19.642
1994 01 29 20.037
1994 01 30 19.893
1994 01 31 20.396
1994 02 01 20.017
1994 02 02 17.839
1994 02 03 19.030
1994 02 04 19.445
1994 02 05 18.372
1994 02 06 20.006
1994 02 07 18.994
1994 02 08 19.376
1994 02 09 18.808
1994 02 10 19.002
1994 02 11 20.270
1994 02 12 19.367
1994 02 13 19.109
1994 02 14 19.637
1994 02 15 20.497
1994 02 16 19.003
1994 02 17 19.941
1994 02 18 19.391
1994 02 19 20.624
1994 02 20 20.118
1994 02 21 19.721
1994 02 22 19.764
1994 02 23 19.582
1994 02 24 18.837
1994 02 25 19.461
1994 02 26 19.629
1994 02 27 18.625
1994 02 28 19.225
1994 03 01 20.182
1994 03 02 19.536
1994 03 03 18.542
1994 03 04 19.600
1994 03 05 17.654
1994 03 06 18.198
1994 03 07 19.690
1994 03 08 19.406
1994 03 09 18.440
1994 03 10 20.149
1994 03 11 20.494
1994 03 12 19.811
1994 03 13 20.292
1994 03 14 21.217
1994 03 15 19.970
1994 03 16 19.827
1994 03 17 19.519
1994 03 18 20.211
1994 03 19 19.808
1994 03 20 19.796
1994 03 21 20.164
1994 03 22 18.693
1994 03 23 20.180
1994 03 24 20.304
1994 03 25 19.957
1994 03 26 17.462
1994 03 27 19.860
1994 03 28 18.592
1994 03 29 18.605
1994 03 30 18.746
1994 03 31 19.239
1994 04 01 19.890
1994 04 02 21.240
1994 04 03 19.482
1994 04 04 19.097
1994 04 05 20.355
1994 04 06 19.479
1994 04 07 19.371
1994 04 08 20.688
1994 04 09 20.141
1994 04 10 19.351
1994 04 11 19.776
1994 04 12 20.211
1994 04 13 19.721
1994 04 14 20.169
1994 04 15 20.241
1994 04 16 20.635
1994 04 17 19.233
1994 04 18 19.558
1994 04 19 19.338
1994 04 20 19.814
1994 04 21 19.772
1994 04 22 18.908
1994 04 23 20.399
1994 04 24 18.658
1994 04 25 19.650
1994 04 26 20.054
1994 04 27 20.241
1994 04 28 19.522
1994 04 29 19.827
1994 04 30 19.103
1994 05 01 18.967
1994 05 02 18.517
1994 05 03 18.068
1994 05 04 17.669
1994 05 05 17.436
1994 05 06 20.002
1994 05 07 20.100
1994 05 08 19.694
1994 05 09 21.237
1994 05 10 19.164
1994 05 11 26.203
1994 05 12 18.192
1994 05 13 16.836
1994 05 14 17.262
1994 05 15 17.724
1994 05 16 20.448
1994 05 17 18.207
1994 05 18 18.055
1994 05 19 19.812
1994 05 20 17.214
1994 05 21 17.392
1994 05 22 18.204
1994 05 23 18.966
1994 05 24 18.964
1994 05 25 18.291
1994 05 26 18.584
1994 05 27 18.197
1994 05 28 19.881
1994 05 29 20.203
1994 05 30 18.579
1994 05 31 18.915
1994 06 01 20.662
1994 06 02 17.883
1994 06 03 18.166
1994 06 04 17.519
1994 06 05 17.327
1994 06 06 18.509
1994 06 07 18.007
1994 06 08 15.633
1994 06 09 17.677
1994 06 10 19.196
1994 06 11 18.140
1994 06 12 15.585
1994 06 13 18.311
1994 06 14 16.796
1994 06 15 16.938
1994 06 16 17.099
1994 06 17 17.391
1994 06 18 16.666
1994 06 19 16.310
1994 06 20 17.692
1994 06 21 17.329
1994 06 22 17.526
1994 06 23 18.488
1994 06 24 17.927
1994 06 25 18.795
1994 06 26 19.740
1994 06 27 18.130
1994 06 28 18.278
1994 06 29 17.347
1994 06 30 16.461
1994 07 01 16.959
1994 07 02 14.930
1994 07 03 19.526
1994 07 04 15.588
1994 07 05 17.337
1994 07 06 12.024
1994 07 07 13.378
1994 07 08 15.463
1994 07 09 15.270
1994 07 10 14.295
1994 07 11 13.564
1994 07 12 16.514
1994 07 13 15.810
1994 07 14 17.175
1994 07 15 18.180
1994 07 16 18.915
1994 07 17 18.928
1994 07 18 15.480
1994 07 19 14.712
1994 07 20 16.146
1994 07 21 15.435
1994 07 22 15.787
1994 07 23 16.038
1994 07 24 16.832
1994 07 25 16.360
1994 07 26 17.201
1994 07 27 14.497
1994 07 28 15.328
1994 07 29 14.219
1994 07 30 14.303
1994 07 31 11.531
1994 08 01 10.045
1994 08 02 11.255
1994 08 03 11.868
1994 08 04 13.625
1994 08 05 14.461
1994 08 06 16.253
1994 08 07 14.712
1994 08 08 18.703
1994 08 09 12.413
1994 08 10 11.220
1994 08 11 17.741
1994 08 12 13.762
1994 08 13 13.746
1994 08 14 15.520
1994 08 15 12.662
1994 08 16 14.230
1994 08 17 13.832
1994 08 18 16.581
1994 08 19 17.318
1994 08 20 16.462
1994 08 21 15.847
1994 08 22 15.323
1994 08 23 16.034
1994 08 24 17.325
1994 08 25 16.085
1994 08 26 16.865
1994 08 27 15.879
1994 08 28 12.544
1994 08 29 16.264
1994 08 30 17.269
1994 08 31 22.475
1994 09 01 17.103
1994 09 02 19.361
1994 09 03 21.052
1994 09 04 18.134
1994 09 05 18.784
1994 09 06 18.400
1994 09 07 19.748
1994 09 08 18.870
1994 09 09 18.822
1994 09 10 20.398
1994 09 11 20.424
1994 09 12 17.477
1994 09 13 18.691
1994 09 14 16.046
1994 09 15 14.472
1994 09 16 15.951
1994 09 17 16.562
1994 09 18 17.597
1994 09 19 17.400
1994 09 20 19.471
1994 09 21 21.993
1994 09 22 17.892
1994 09 23 19.572
1994 09 24 16.528
1994 09 25 18.238
1994 09 26 22.725
1994 09 27 19.317
1994 09 28 16.948
1994 09 29 19.858
1994 09 30 21.043
1994 10 01 19.110
1994 10 02 18.989
1994 10 03 17.757
1994 10 04 15.268
1994 10 05 17.976
1994 10 06 18.893
1994 10 07 20.230
1994 10 08 20.098
1994 10 09 20.768
1994 10 10 19.858
1994 10 11 18.513
1994 10 12 19.815
1994 10 13 20.899
1994 10 14 21.850
1994 10 15 19.907
1994 10 16 19.965
1994 10 17 20.703
1994 10 18 26.062
1994 10 19 21.184
1994 10 20 22.192
1994 10 21 21.607
1994 10 22 19.972
1994 10 23 22.181
1994 10 24 20.160
1994 10 25 19.343
1994 10 26 22.340
1994 10 27 21.168
1994 10 28 21.973
1994 10 29 19.908
1994 10 30 22.149
1994 10 31 20.911
1994 11 01 19.211
1994 11 02 19.644
1994 11 03 15.995
1994 11 04 20.136
1994 11 05 19.606
1994 11 06 20.129
1994 11 07 19.348
1994 11 08 19.716
1994 11 09 20.151
1994 11 10 21.974
1994 11 11 20.314
1994 11 12 21.857
1994 11 13 23.204
1994 11 14 22.986
1994 11 15 20.288
1994 11 16 21.627
1994 11 17 22.055
1994 11 18 21.716
1994 11 19 21.744
1994 11 20 21.128
1994 11 21 22.331
1994 11 22 20.581
1994 11 23 20.029
1994 11 24 20.050
1994 11 25 20.294
1994 11 26 20.615
1994 11 27 21.711
1994 11 28 20.774
1994 11 29 17.551
1994 11 30 20.891
1994 12 01 20.680
1994 12 02 19.423
1994 12 03 21.218
1994 12 04 18.394
1994 12 05 21.498
1994 12 06 26.549
1994 12 07 21.323
1994 12 08 20.936
1994 12 09 22.701
1994 12 10 20.684
1994 12 11 19.140
1994 12 12 20.341
1994 12 13 20.961
1994 12 14 22.193
1994 12 15 24.530
1994 12 16 20.229
1994 12 17 20.306
1994 12 18 20.544
1994 12 19 21.296
1994 12 20 19.966
1994 12 21 21.558
1994 12 22 21.161
1994 12 23 21.693
1994 12 24 20.698
1994 12 25 18.441
1994 12 26 19.878
1994 12 27 17.258
1994 12 28 21.074
1994 12 29 20.989
1994 12 30 20.896
1994 12 31 20.002
1995 01 01 21.107
1995 01 02 21.312
1995 01 03 21.459
1995 01 04 20.669
1995 01 05 19.966
1995 01 06 20.290
1995 01 07 20.152
1995 01 08 18.887
1995 01 09 19.804
1995 01 10 19.326
1995 01 11 19.744
1995 01 12 18.924
1995 01 13 18.361
1995 01 14 22.755
1995 01 15 20.980
1995 01 16 19.101
1995 01 17 20.249
1995 01 18 19.883
1995 01 19 19.259
1995 01 20 20.774
1995 01 21 20.078
1995 01 22 19.797
1995 01 23 20.204
1995 01 24 20.967
1995 01 25 20.190
1995 01 26 19.842
1995 01 27 20.968
1995 01 28 20.656
1995 01 29 19.593
1995 01 30 20.155
1995 01 31 20.847
1995 02 01 18.346
1995 02 02 20.153
1995 02 03 20.276
1995 02 04 20.241
1995 02 05 19.010
1995 02 06 19.756
1995 02 07 20.214
1995 02 08 20.895
1995 02 09 19.778
1995 02 10 20.290
1995 02 11 19.925
1995 02 12 18.173
1995 02 13 19.852
1995 02 14 20.208
1995 02 15 19.525
1995 02 16 18.458
1995 02 17 18.891
1995 02 18 19.849
1995 02 19 19.361
1995 02 20 18.890
1995 02 21 20.143
1995 02 22 19.134
1995 02 23 19.901
1995 02 24 20.252
1995 02 25 19.590
1995 02 26 20.960
1995 02 27 18.381
1995 02 28 20.011
1995 03 01 21.471
1995 03 02 20.691
1995 03 03 19.386
1995 03 04 20.166
1995 03 05 21.309
1995 03 06 21.355
1995 03 07 20.243
1995 03 08 21.503
1995 03 09 20.748
1995 03 10 20.674
1995 03 11 18.955
1995 03 12 20.395
1995 03 13 19.644
1995 03 14 20.150
1995 03 15 20.130
1995 03 16 21.219
1995 03 17 21.207
1995 03 18 19.156
1995 03 19 19.898
1995 03 20 20.619
1995 03 21 21.066
1995 03 22 21.201
1995 03 23 20.517
1995 03 24 20.869
1995 03 25 18.408
1995 03 26 20.450
1995 03 27 20.314
1995 03 28 21.114
1995 03 29 19.693
1995 03 30 21.344
1995 03 31 21.074
1995 04 01 20.297
1995 04 02 22.126
1995 04 03 21.278
1995 04 04 21.665
1995 04 05 20.842
1995 04 06 20.303
1995 04 07 20.727
1995 04 08 20.740
1995 04 09 21.228
1995 04 10 21.360
1995 04 11 20.349
1995 04 12 20.744
1995 04 13 20.962
1995 04 14 21.362
1995 04 15 20.385
1995 04 16 20.068
1995 04 17 20.344
1995 04 18 20.814
1995 04 19 20.695
1995 04 20 20.777
1995 04 21 20.366
1995 04 22 20.827
1995 04 23 20.213
1995 04 24 20.558
1995 04 25 21.045
1995 04 26 20.890
1995 04 27 19.530
1995 04 28 20.281
1995 04 29 17.537
1995 04 30 16.936
1995 05 01 23.023
1995 05 02 19.821
1995 05 03 21.236
1995 05 04 20.388
1995 05 05 19.943
1995 05 06 20.269
1995 05 07 20.282
1995 05 08 20.073
1995 05 09 20.560
1995 05 10 21.002
1995 05 11 19.863
1995 05 12 20.519
1995 05 13 19.254
1995 05 14 19.862
1995 05 15 20.504
1995 05 16 18.688
1995 05 17 18.103
1995 05 18 18.517
1995 05 19 18.071
1995 05 20 18.427
1995 05 21 19.286
1995 05 22 20.740
1995 05 23 19.978
1995 05 24 19.906
1995 05 25 19.220
1995 05 26 18.767
1995 05 27 19.721
1995 05 28 18.946
1995 05 29 17.346
1995 05 30 18.939
1995 05 31 17.586
1995 06 01 16.748
1995 06 02 16.615
1995 06 03 15.202
1995 06 04 16.975
1995 06 05 15.511
1995 06 06 14.861
1995 06 07 13.587
1995 06 08 13.948
1995 06 09 15.199
1995 06 10 14.380
1995 06 11 13.600
1995 06 12 15.154
1995 06 13 18.895
1995 06 14 16.237
1995 06 15 14.162
1995 06 16 15.689
1995 06 17 15.360
1995 06 18 13.798
1995 06 19 13.724
1995 06 20 13.294
1995 06 21 14.517
1995 06 22 14.323
1995 06 23 15.742
1995 06 24 15.472
1995 06 25 16.048
1995 06 26 15.342
1995 06 27 16.115
1995 06 28 15.585
1995 06 29 16.334
1995 06 30 19.318
1995 07 01 17.563
1995 07 02 15.272
1995 07 03 20.920
1995 07 04 15.491
1995 07 05 15.504
1995 07 06 14.678
1995 07 07 14.666
1995 07 08 14.124
1995 07 09 13.476
1995 07 10 15.662
1995 07 11 13.733
1995 07 12 13.186
1995 07 13 19.167
1995 07 14 14.281
1995 07 15 15.159
1995 07 16 14.072
