year month day temperature_min
2004 01 05 12.927
2004 01 06 16.066
2004 01 07 15.982
2004 01 08 15.929
2004 01 09 16.163
2004 01 10 15.803
2004 01 11 17.009
2004 01 12 11.967
2004 01 13 14.520
2004 01 14 15.722
2004 01 15 12.811
2004 01 16 13.644
2004 01 17 14.366
2004 01 18 14.178
2004 01 19 13.843
2004 01 20 12.548
2004 01 21 14.730
2004 01 22 16.215
2004 01 23 16.378
2004 01 24 17.232
2004 01 25 14.762
2004 01 26 15.683
2004 01 27 15.197
2004 01 28 16.541
2004 01 29 16.032
2004 01 30 15.417
2004 01 31 15.823
2004 02 01 16.728
2004 02 02 16.763
2004 02 03 16.364
2004 02 04 18.775
2004 02 05 17.360
2004 02 06 16.212
2004 02 07 9.693
2004 02 08 11.913
2004 02 09 12.428
2004 02 10 11.205
2004 02 11 12.350
2004 02 12 12.538
2004 02 13 15.024
2004 02 14 16.522
2004 02 15 15.342
2004 02 16 11.392
2004 02 17 14.879
2004 02 18 14.613
2004 02 19 15.384
2004 02 20 13.527
2004 02 21 12.917
2004 02 22 12.597
2004 02 23 13.363
2004 02 24 11.554
2004 02 25 15.063
2004 02 26 14.648
2004 02 27 12.623
2004 02 28 12.510
2004 02 29 11.313
2004 03 01 14.364
2004 03 02 15.757
2004 03 03 15.860
2004 03 04 13.097
2004 03 05 13.338
2004 03 06 14.195
2004 03 07 14.893
2004 03 08 15.778
2004 03 09 16.322
2004 03 10 15.775
2004 03 11 16.661
2004 03 12 15.287
2004 03 13 15.186
2004 03 14 15.701
2004 03 15 14.266
2004 03 16 12.915
2004 03 17 13.544
2004 03 18 14.881
2004 03 19 15.140
2004 03 20 12.617
2004 03 21 10.844
2004 03 22 9.415
2004 03 23 9.409
2004 03 24 10.011
2004 03 25 10.323
2004 03 26 10.601
2004 03 27 11.317
2004 03 28 12.465
2004 03 29 14.308
2004 03 30 11.971
2004 03 31 13.969
2004 04 01 13.469
2004 04 02 14.848
2004 04 03 18.739
2004 04 04 14.733
2004 04 05 15.935
2004 04 06 15.401
2004 04 07 16.275
2004 04 08 14.416
2004 04 09 15.877
2004 04 10 14.539
2004 04 11 13.936
2004 04 12 13.117
2004 04 13 14.691
2004 04 14 14.543
2004 04 15 16.125
2004 04 16 14.135
2004 04 17 16.723
2004 04 18 15.123
2004 04 19 14.899
2004 04 20 11.065
2004 04 21 13.918
2004 04 22 16.465
2004 04 23 14.999
2004 04 24 14.312
2004 04 25 8.823
2004 04 26 7.337
2004 04 27 8.444
2004 04 28 9.334
2004 04 29 10.953
2004 04 30 11.097
2004 05 01 12.706
2004 05 02 9.398
2004 05 03 12.217
2004 05 04 12.464
2004 05 05 12.256
2004 05 06 12.793
2004 05 07 12.200
2004 05 08 8.661
2004 05 09 6.783
2004 05 10 6.857
2004 05 11 4.992
2004 05 12 10.190
2004 05 13 11.610
2004 05 14 10.587
2004 05 15 6.049
2004 05 16 3.244
2004 05 17 2.656
2004 05 18 3.393
2004 05 19 5.960
2004 05 20 5.965
2004 05 21 8.943
2004 05 22 9.940
2004 05 23 11.355
2004 05 24 12.906
2004 05 25 12.635
2004 05 26 4.995
2004 05 27 5.304
2004 05 28 -0.252
2004 05 29 3.351
2004 05 30 6.305
2004 05 31 6.803
2004 06 01 8.777
2004 06 02 8.654
2004 06 03 6.198
2004 06 04 2.932
2004 06 05 3.184
2004 06 06 3.654
2004 06 07 7.495
2004 06 08 6.686
2004 06 09 8.468
2004 06 10 13.777
2004 06 11 14.278
2004 06 12 2.891
2004 06 13 -2.557
2004 06 14 -1.450
2004 06 15 -0.083
2004 06 16 4.863
2004 06 17 11.909
2004 06 18 11.312
2004 06 19 11.818
2004 06 20 9.962
2004 06 21 7.098
2004 06 22 11.741
2004 06 23 8.772
2004 06 24 10.745
2004 06 25 10.092
2004 06 26 11.312
2004 06 27 13.800
2004 06 28 10.456
2004 06 29 11.963
2004 06 30 10.945
2004 07 01 13.547
2004 07 02 11.218
2004 07 03 13.523
2004 07 04 12.740
2004 07 05 10.297
2004 07 06 5.026
2004 07 07 11.090
2004 07 08 11.963
2004 07 09 2.718
2004 07 10 7.978
2004 07 11 4.157
2004 07 12 -0.712
2004 07 13 6.981
2004 07 14 14.025
2004 07 15 13.267
2004 07 16 11.488
2004 07 17 6.006
2004 07 18 6.250
2004 07 19 6.011
2004 07 20 7.514
2004 07 21 6.043
2004 07 22 5.915
2004 07 23 4.514
2004 07 24 3.887
2004 07 25 5.631
2004 07 26 5.943
2004 07 27 3.657
2004 07 28 6.913
2004 07 29 8.210
2004 07 30 9.618
2004 07 31 1.453
2004 08 01 4.492
2004 08 02 3.255
2004 08 03 5.404
2004 08 04 10.384
2004 08 05 9.450
2004 08 06 9.610
2004 08 07 5.937
2004 08 08 -1.659
2004 08 09 -1.126
2004 08 10 2.235
2004 08 11 2.223
2004 08 12 6.202
2004 08 13 5.080
2004 08 14 6.071
2004 08 15 7.037
2004 08 16 7.656
2004 08 17 7.526
2004 08 18 10.959
2004 08 19 9.595
2004 08 20 11.286
2004 08 21 13.032
2004 08 22 7.858
2004 08 23 8.684
2004 08 24 2.601
2004 08 25 10.078
2004 08 26 9.778
2004 08 27 11.753
2004 08 28 11.256
2004 08 29 8.256
2004 08 30 9.036
2004 08 31 7.010
2004 09 01 9.726
2004 09 02 10.123
2004 09 03 12.833
2004 09 04 12.946
2004 09 05 10.885
2004 09 06 16.368
2004 09 07 12.173
2004 09 08 13.506
2004 09 09 15.960
2004 09 10 14.496
2004 09 11 13.213
2004 09 12 6.443
2004 09 13 7.502
2004 09 14 9.138
2004 09 15 4.784
2004 09 16 5.936
2004 09 17 7.891
2004 09 18 10.887
2004 09 19 11.212
2004 09 20 15.951
2004 09 21 13.889
2004 09 22 15.882
2004 09 23 15.280
2004 09 24 12.975
2004 09 25 13.355
2004 09 26 14.587
2004 09 27 14.352
2004 09 28 14.060
2004 09 29 12.598
2004 09 30 6.267
2004 10 01 9.446
2004 10 02 10.231
2004 10 03 9.529
2004 10 04 8.549
2004 10 05 6.536
2004 10 06 5.166
2004 10 07 3.799
2004 10 08 6.869
2004 10 09 7.901
2004 10 10 13.436
2004 10 11 14.287
2004 10 12 14.521
2004 10 13 15.003
2004 10 14 12.388
2004 10 15 14.067
2004 10 16 16.020
2004 10 17 13.781
2004 10 18 13.916
2004 10 19 13.292
2004 10 20 6.280
2004 10 21 8.438
2004 10 22 9.956
2004 10 23 14.300
2004 10 24 13.992
2004 10 25 12.119
2004 10 26 4.091
2004 10 27 8.708
2004 10 28 4.748
2004 10 29 7.385
2004 10 30 10.781
2004 10 31 14.970
2004 11 01 13.172
2004 11 02 13.433
2004 11 03 18.431
2004 11 04 13.784
2004 11 05 15.608
2004 11 06 10.130
2004 11 07 7.605
2004 11 08 9.897
2004 11 09 12.098
2004 11 10 15.504
2004 11 11 14.775
2004 11 12 9.812
2004 11 13 7.250
2004 11 14 11.929
2004 11 15 13.092
2004 11 16 13.574
2004 11 17 16.351
2004 11 18 10.835
2004 11 19 10.097
2004 11 20 7.312
2004 11 21 9.920
2004 11 22 11.856
2004 11 23 11.834
2004 11 24 14.502
2004 11 25 16.472
2004 11 26 15.917
2004 11 27 15.898
2004 11 28 15.188
2004 11 29 18.281
2004 11 30 13.350
2004 12 01 12.938
2004 12 02 13.016
2004 12 03 12.257
2004 12 04 15.051
2004 12 05 16.656
2004 12 06 16.626
2004 12 07 15.032
2004 12 08 16.632
2004 12 09 15.152
2004 12 10 13.583
2004 12 11 9.774
2004 12 12 9.779
2004 12 13 10.268
2004 12 14 13.269
2004 12 15 16.157
2004 12 16 15.326
2004 12 17 16.440
2004 12 18 15.680
2004 12 19 15.965
2004 12 20 13.473
2004 12 21 12.936
2004 12 22 11.483
2004 12 23 11.339
2004 12 24 11.926
2004 12 25 14.313
2004 12 26 14.519
2004 12 27 16.840
2004 12 28 12.192
2004 12 29 14.570
2004 12 30 15.972
2004 12 31 17.735
2005 01 01 16.322
2005 01 02 16.911
2005 01 03 16.857
2005 01 04 16.366
2005 01 05 16.544
2005 01 06 17.946
2005 01 07 17.628
2005 01 08 18.581
2005 01 09 18.805
2005 01 10 18.434
2005 01 11 17.446
2005 01 12 15.198
2005 01 13 13.572
2005 01 14 14.113
2005 01 15 15.056
2005 01 16 16.008
2005 01 17 13.552
2005 01 18 15.198
2005 01 19 17.016
2005 01 20 17.159
2005 01 21 14.287
2005 01 22 16.877
2005 01 23 17.417
2005 01 24 18.082
2005 01 25 16.306
2005 01 26 9.058
2005 01 27 9.754
2005 01 28 13.295
2005 01 29 15.894
2005 01 30 16.812
2005 01 31 14.822
2005 02 01 14.599
2005 02 02 15.194
2005 02 03 18.278
2005 02 04 15.014
2005 02 05 15.266
2005 02 06 14.090
2005 02 07 10.867
2005 02 08 10.331
2005 02 09 11.149
2005 02 10 12.581
2005 02 11 17.651
2005 02 12 12.954
2005 02 13 12.163
2005 02 14 12.335
2005 02 15 11.839
2005 02 16 14.044
2005 02 17 16.140
2005 02 18 14.463
2005 02 19 13.938
2005 02 20 16.415
2005 02 21 15.952
2005 02 22 17.294
2005 02 23 16.969
2005 02 24 17.105
2005 02 25 18.052
2005 02 26 17.791
2005 02 27 15.966
2005 02 28 14.238
2005 03 01 15.152
2005 03 02 14.175
2005 03 03 13.063
2005 03 04 11.183
2005 03 05 11.845
2005 03 06 13.278
2005 03 07 12.067
2005 03 08 14.108
2005 03 09 17.245
2005 03 10 16.371
2005 03 11 22.175
2005 03 12 14.496
2005 03 13 19.031
2005 03 14 16.329
2005 03 15 12.916
2005 03 16 13.233
2005 03 17 13.851
2005 03 18 15.389
2005 03 19 13.486
2005 03 20 15.074
2005 03 21 16.669
2005 03 22 15.619
2005 03 23 16.765
2005 03 24 14.297
2005 03 25 13.491
2005 03 26 11.804
2005 03 27 13.356
2005 03 28 15.050
2005 03 29 14.389
2005 03 30 15.217
2005 03 31 17.835
2005 04 01 16.616
2005 04 02 15.589
2005 04 03 16.780
2005 04 04 13.695
2005 04 05 13.868
2005 04 06 15.140
2005 04 07 17.094
2005 04 08 16.276
2005 04 09 13.449
2005 04 10 15.369
2005 04 11 19.098
2005 04 12 16.756
2005 04 13 16.807
2005 04 14 16.248
2005 04 15 15.638
2005 04 16 11.493
2005 04 17 9.125
2005 04 18 13.203
2005 04 19 14.183
2005 04 20 12.110
2005 04 21 12.305
2005 04 22 10.895
2005 04 23 10.126
2005 04 24 12.306
2005 04 25 12.399
2005 04 26 6.938
2005 04 27 8.131
2005 04 28 8.914
2005 04 29 9.393
2005 04 30 7.096
2005 05 01 4.059
2005 05 02 11.822
2005 05 03 8.011
2005 05 04 9.849
2005 05 05 9.961
2005 05 06 8.701
2005 05 07 12.132
2005 05 08 12.936
2005 05 09 12.500
2005 05 10 11.739
2005 05 11 12.406
2005 05 12 14.218
2005 05 13 12.689
2005 05 14 14.902
2005 05 15 13.617
2005 05 16 14.375
2005 05 17 14.720
2005 05 18 14.617
2005 05 19 13.681
2005 05 20 15.030
2005 05 21 11.344
2005 05 22 0.074
2005 05 23 0.088
2005 05 24 10.909
2005 05 25 9.725
2005 05 26 3.617
2005 05 27 3.886
2005 05 28 8.249
2005 05 29 10.834
2005 05 30 9.500
2005 05 31 11.342
2005 06 01 13.165
2005 06 02 12.524
2005 06 03 13.498
2005 06 04 12.548
2005 06 05 11.607
2005 06 06 9.542
2005 06 07 9.739
2005 06 08 7.943
2005 06 09 8.558
2005 06 10 11.341
2005 06 11 11.558
2005 06 12 12.049
2005 06 13 11.452
2005 06 14 12.957
2005 06 15 13.680
2005 06 16 12.517
2005 06 17 11.399
2005 06 18 10.807
2005 06 19 10.887
2005 06 20 9.245
2005 06 21 1.237
2005 06 22 5.664
2005 06 23 9.416
2005 06 24 6.172
2005 06 25 7.521
2005 06 26 12.280
2005 06 27 10.136
2005 06 28 11.029
2005 06 29 12.931
2005 06 30 15.114
2005 07 01 11.408
2005 07 02 9.706
2005 07 03 12.201
2005 07 04 13.447
2005 07 05 8.814
2005 07 06 0.598
2005 07 07 -0.814
2005 07 08 3.242
2005 07 09 5.094
2005 07 10 5.478
2005 07 11 6.867
2005 07 12 4.224
2005 07 13 7.355
2005 07 14 9.870
2005 07 15 9.019
2005 07 16 12.175
2005 07 17 7.215
2005 07 18 2.300
2005 07 19 -1.197
2005 07 20 -1.426
2005 07 21 4.392
2005 07 22 10.851
2005 07 23 7.935
2005 07 24 5.313
2005 07 25 0.757
2005 07 26 3.713
2005 07 27 0.438
2005 07 28 3.933
2005 07 29 10.408
2005 07 30 11.728
2005 07 31 11.516
2005 08 01 12.105
2005 08 02 10.632
2005 08 03 11.607
2005 08 04 9.780
2005 08 05 8.846
2005 08 06 13.996
2005 08 07 12.811
2005 08 08 5.934
2005 08 09 3.905
2005 08 10 4.931
2005 08 11 5.337
2005 08 12 3.836
2005 08 13 4.024
2005 08 14 4.784
2005 08 15 6.191
2005 08 16 7.630
2005 08 17 10.040
2005 08 18 9.943
2005 08 19 12.206
2005 08 20 11.510
2005 08 21 13.223
2005 08 22 11.927
2005 08 23 14.597
2005 08 24 11.107
2005 08 25 0.938
2005 08 26 1.112
2005 08 27 5.420
2005 08 28 16.086
2005 08 29 18.706
2005 08 30 13.968
2005 08 31 10.459
2005 09 01 9.786
2005 09 02 3.809
2005 09 03 -0.799
2005 09 04 8.013
2005 09 05 8.214
2005 09 06 5.200
2005 09 07 3.263
2005 09 08 8.945
2005 09 09 9.875
2005 09 10 14.112
2005 09 11 14.565
2005 09 12 4.262
2005 09 13 3.580
2005 09 14 5.389
2005 09 15 9.194
2005 09 16 7.259
2005 09 17 8.634
2005 09 18 10.247
2005 09 19 9.158
2005 09 20 5.478
2005 09 21 10.968
2005 09 22 11.730
2005 09 23 10.481
2005 09 24 12.775
2005 09 25 14.065
2005 09 26 5.376
2005 09 27 6.084
2005 09 28 7.108
2005 09 29 9.452
2005 09 30 10.152
2005 10 01 10.991
2005 10 02 13.185
2005 10 03 13.578
2005 10 04 14.353
2005 10 05 14.469
2005 10 06 11.136
2005 10 07 12.145
2005 10 08 14.542
2005 10 09 13.096
2005 10 10 11.142
2005 10 11 14.962
2005 10 12 13.848
2005 10 13 13.896
2005 10 14 17.069
2005 10 15 13.974
2005 10 16 11.787
2005 10 17 15.437
2005 10 18 11.657
2005 10 19 10.822
2005 10 20 11.024
2005 10 21 14.744
2005 10 22 14.576
2005 10 23 13.408
2005 10 24 14.297
2005 10 25 15.439
2005 10 26 15.487
2005 10 27 15.848
2005 10 28 16.457
2005 10 29 12.392
2005 10 30 9.802
2005 10 31 7.365
2005 11 01 6.104
2005 11 02 10.454
2005 11 03 12.050
2005 11 04 13.354
2005 11 05 12.761
2005 11 06 13.403
2005 11 07 11.180
2005 11 08 10.059
2005 11 09 11.646
2005 11 10 11.674
2005 11 11 11.102
2005 11 12 11.675
2005 11 13 12.188
2005 11 14 13.904
2005 11 15 13.996
2005 11 16 14.113
2005 11 17 15.699
2005 11 18 16.001
2005 11 19 17.121
2005 11 20 12.533
2005 11 21 10.317
2005 11 22 13.120
2005 11 23 13.550
2005 11 24 17.080
2005 11 25 11.530
2005 11 26 11.128
2005 11 27 9.006
2005 11 28 9.826
2005 11 29 13.883
2005 11 30 16.332
2005 12 01 17.934
2005 12 02 14.476
2005 12 03 10.255
2005 12 04 14.019
2005 12 05 14.553
2005 12 06 14.855
2005 12 07 10.254
2005 12 08 10.827
2005 12 09 12.745
2005 12 10 16.687
2005 12 11 12.176
2005 12 12 12.342
2005 12 13 13.289
2005 12 14 12.509
2005 12 15 13.944
2005 12 16 13.588
2005 12 17 15.177
2005 12 18 15.613
2005 12 19 14.048
2005 12 20 15.654
2005 12 21 15.716
2005 12 22 16.747
2005 12 23 18.680
2005 12 24 15.403
2005 12 25 13.690
2005 12 26 12.362
2005 12 27 12.965
2005 12 28 14.279
2005 12 29 18.587
2005 12 30 14.791
2005 12 31 15.899
2006 01 01 14.886
2006 01 02 15.790
2006 01 03 14.340
2006 01 04 15.248
2006 01 05 15.638
2006 01 06 16.047
2006 01 07 16.941
2006 01 08 15.854
2006 01 09 17.588
2006 01 10 17.587
2006 01 11 16.812
2006 01 12 17.410
2006 01 13 16.593
2006 01 14 18.418
2006 01 15 17.312
2006 01 16 17.537
2006 01 17 18.066
2006 01 18 15.347
2006 01 19 16.310
2006 01 20 16.104
2006 01 21 17.760
2006 01 22 17.263
2006 01 23 17.714
2006 01 24 17.166
2006 01 25 16.487
2006 01 26 15.424
2006 01 27 15.896
2006 01 28 16.249
2006 01 29 14.886
2006 01 30 15.405
2006 01 31 14.822
2006 02 01 16.188
2006 02 02 15.903
2006 02 03 16.248
2006 02 04 17.875
2006 02 05 17.196
2006 02 06 16.771
2006 02 07 17.811
2006 02 08 16.637
2006 02 09 18.094
2006 02 10 15.643
2006 02 11 13.772
2006 02 12 14.892
2006 02 13 15.531
2006 02 14 16.438
2006 02 15 17.204
2006 02 16 16.725
2006 02 17 15.852
2006 02 18 15.916
2006 02 19 16.279
2006 02 20 14.978
2006 02 21 16.145
2006 02 22 14.903
2006 02 23 14.556
2006 02 24 16.216
2006 02 25 12.599
2006 02 26 12.550
2006 02 27 12.473
2006 02 28 13.668
2006 03 01 15.312
2006 03 02 16.929
2006 03 03 17.020
2006 03 04 16.576
2006 03 05 16.167
2006 03 06 12.138
2006 03 07 11.003
2006 03 08 15.740
2006 03 09 16.112
2006 03 10 15.952
2006 03 11 13.183
2006 03 12 11.847
2006 03 13 12.562
2006 03 14 13.531
2006 03 15 14.281
2006 03 16 15.155
2006 03 17 15.630
2006 03 18 18.130
2006 03 19 17.945
2006 03 20 17.307
2006 03 21 16.372
2006 03 22 17.289
2006 03 23 17.900
2006 03 24 18.667
2006 03 25 16.673
2006 03 26 14.289
2006 03 27 12.357
2006 03 28 14.788
2006 03 29 14.261
2006 03 30 8.950
2006 03 31 12.810
2006 04 01 11.794
2006 04 02 11.995
2006 04 03 13.078
2006 04 04 13.805
2006 04 05 11.316
2006 04 06 14.198
2006 04 07 13.401
2006 04 08 14.484
2006 04 09 14.878
2006 04 10 10.515
2006 04 11 12.408
2006 04 12 11.425
2006 04 13 10.591
2006 04 14 10.106
2006 04 15 13.873
2006 04 16 13.381
2006 04 17 5.040
2006 04 18 3.861
2006 04 19 8.210
2006 04 20 8.511
2006 04 21 11.747
2006 04 22 8.504
2006 04 23 8.864
2006 04 24 10.050
2006 04 25 9.606
2006 04 26 10.540
2006 04 27 8.124
2006 04 28 7.165
2006 04 29 9.486
2006 04 30 12.193
2006 05 01 7.677
2006 05 02 8.693
2006 05 03 4.488
2006 05 04 5.550
2006 05 05 2.573
2006 05 06 4.994
2006 05 07 8.021
2006 05 08 7.966
2006 05 09 7.734
2006 05 10 6.419
2006 05 11 7.751
2006 05 12 4.355
2006 05 13 2.828
2006 05 14 4.450
2006 05 15 4.085
2006 05 16 6.150
2006 05 17 3.289
2006 05 18 4.681
2006 05 19 8.431
2006 05 20 11.529
2006 05 21 7.587
2006 05 22 4.486
2006 05 23 6.184
2006 05 24 6.090
2006 05 25 6.721
2006 05 26 4.329
2006 05 27 9.717
2006 05 28 11.951
2006 05 29 8.309
2006 05 30 12.439
2006 05 31 11.952
2006 06 01 7.967
2006 06 02 9.815
2006 06 03 8.187
2006 06 04 9.979
2006 06 05 10.598
2006 06 06 8.581
2006 06 07 10.607
2006 06 08 9.443
2006 06 09 8.529
2006 06 10 10.420
2006 06 11 9.806
2006 06 12 2.819
2006 06 13 8.315
2006 06 14 9.700
2006 06 15 12.237
2006 06 16 9.135
2006 06 17 10.051
2006 06 18 9.927
2006 06 19 8.635
2006 06 20 11.763
2006 06 21 12.688
2006 06 22 9.203
2006 06 23 10.065
2006 06 24 11.322
2006 06 25 11.643
2006 06 26 7.304
2006 06 27 4.258
2006 06 28 -0.519
2006 06 29 5.972
2006 06 30 5.285
2006 07 01 7.916
2006 07 02 7.926
2006 07 03 6.049
2006 07 04 7.855
2006 07 05 9.015
2006 07 06 5.370
2006 07 07 6.348
2006 07 08 12.332
2006 07 09 12.196
2006 07 10 6.498
2006 07 11 9.765
2006 07 12 12.511
2006 07 13 10.482
2006 07 14 11.907
2006 07 15 9.891
2006 07 16 11.059
2006 07 17 8.700
2006 07 18 7.395
2006 07 19 9.046
2006 07 20 9.276
2006 07 21 8.369
2006 07 22 9.987
2006 07 23 11.473
2006 07 24 13.948
2006 07 25 13.333
2006 07 26 12.864
2006 07 27 11.332
2006 07 28 13.758
2006 07 29 2.501
2006 07 30 -1.932
2006 07 31 -1.931
2006 08 01 4.263
2006 08 02 5.311
2006 08 03 7.328
2006 08 04 9.592
2006 08 05 13.152
2006 08 06 14.664
2006 08 07 10.602
2006 08 08 14.359
2006 08 09 14.621
2006 08 10 12.212
2006 08 11 11.644
2006 08 12 11.561
2006 08 13 16.729
2006 08 14 14.375
2006 08 15 14.126
2006 08 16 12.186
2006 08 17 9.340
2006 08 18 11.032
2006 08 19 3.322
2006 08 20 1.496
2006 08 21 -1.163
2006 08 22 -3.694
2006 08 23 4.197
2006 08 24 2.515
2006 08 25 5.400
2006 08 26 11.366
2006 08 27 10.813
2006 08 28 5.538
2006 08 29 0.261
2006 08 30 3.300
2006 08 31 7.772
2006 09 01 10.842
2006 09 02 12.159
2006 09 03 1.712
2006 09 04 -1.349
2006 09 05 -3.522
2006 09 06 -2.605
2006 09 07 0.925
2006 09 08 8.003
2006 09 09 12.973
2006 09 10 9.774
2006 09 11 13.682
2006 09 12 16.465
2006 09 13 17.645
2006 09 14 14.490
2006 09 15 17.885
2006 09 16 9.146
2006 09 17 7.295
2006 09 18 9.842
2006 09 19 9.955
2006 09 20 10.416
2006 09 21 9.420
2006 09 22 8.508
2006 09 23 13.527
2006 09 24 6.436
2006 09 25 5.280
2006 09 26 7.489
2006 09 27 7.661
2006 09 28 12.273
2006 09 29 12.645
2006 09 30 10.225
2006 10 01 10.356
2006 10 02 11.552
2006 10 03 12.685
2006 10 04 12.682
2006 10 05 15.308
2006 10 06 11.377
2006 10 07 12.889
2006 10 08 12.909
2006 10 09 13.651
2006 10 10 13.675
2006 10 11 15.799
2006 10 12 15.305
2006 10 13 13.945
2006 10 14 15.039
2006 10 15 15.169
2006 10 16 14.203
2006 10 17 11.485
2006 10 18 11.864
2006 10 19 12.129
2006 10 20 11.715
2006 10 21 10.457
2006 10 22 9.402
2006 10 23 10.522
2006 10 24 10.795
2006 10 25 12.397
2006 10 26 16.987
2006 10 27 10.713
2006 10 28 12.891
2006 10 29 13.027
2006 10 30 15.786
2006 10 31 16.570
2006 11 01 15.505
2006 11 02 16.413
2006 11 03 15.681
2006 11 04 16.695
2006 11 05 15.080
2006 11 06 14.651
2006 11 07 12.151
2006 11 08 7.276
2006 11 09 8.775
2006 11 10 5.723
2006 11 11 6.030
2006 11 12 9.973
2006 11 13 9.184
2006 11 14 9.924
2006 11 15 12.717
2006 11 16 13.526
2006 11 17 17.849
2006 11 18 16.413
2006 11 19 14.993
2006 11 20 12.372
2006 11 21 11.703
2006 11 22 14.099
2006 11 23 15.105
2006 11 24 15.974
2006 11 25 16.125
2006 11 26 16.404
2006 11 27 15.595
2006 11 28 14.999
2006 11 29 16.678
2006 11 30 15.118
2006 12 01 16.855
2006 12 02 12.331
2006 12 03 15.445
2006 12 04 18.160
2006 12 05 16.756
2006 12 06 18.413
2006 12 07 14.598
2006 12 08 14.283
2006 12 09 15.618
2006 12 10 15.339
2006 12 11 15.039
2006 12 12 16.592
2006 12 13 13.307
2006 12 14 17.399
2006 12 15 16.862
2006 12 16 17.779
2006 12 17 25.072
2006 12 18 19.826
2006 12 19 17.648
2006 12 20 17.517
2006 12 21 17.382
2006 12 22 17.966
2006 12 23 17.626
2006 12 24 16.707
2006 12 25 15.915
2006 12 26 15.982
2006 12 27 13.165
2006 12 28 16.171
2006 12 29 16.113
2006 12 30 14.745
2006 12 31 16.073
2007 01 01 16.087
2007 01 02 16.644
2007 01 03 18.137
2007 01 04 17.793
2007 01 05 18.748
2007 01 06 17.324
2007 01 07 15.642
2007 01 08 15.090
2007 01 09 15.160
2007 01 10 16.882
2007 01 11 18.644
2007 01 12 17.889
2007 01 13 12.972
2007 01 14 16.143
2007 01 15 15.537
2007 01 16 14.712
2007 01 17 15.801
2007 01 18 17.760
2007 01 19 16.823
2007 01 20 14.369
2007 01 21 12.882
2007 01 22 14.969
2007 01 23 15.282
2007 01 24 16.009
2007 01 25 16.720
2007 01 26 18.707
2007 01 27 18.593
2007 01 28 17.450
2007 01 29 15.980
2007 01 30 15.540
2007 01 31 17.450
2007 02 01 18.171
2007 02 02 14.205
2007 02 03 14.408
2007 02 04 13.866
2007 02 05 16.582
2007 02 06 16.540
2007 02 07 16.189
2007 02 08 16.089
2007 02 09 16.110
2007 02 10 18.088
2007 02 11 19.785
2007 02 12 11.520
2007 02 13 11.916
2007 02 14 12.739
2007 02 15 14.573
2007 02 16 15.291
2007 02 17 17.744
2007 02 18 16.829
2007 02 19 15.685
2007 02 20 16.036
2007 02 21 17.136
2007 02 22 17.826
2007 02 23 18.556
2007 02 24 17.557
2007 02 25 16.450
2007 02 26 16.183
2007 02 27 15.728
2007 02 28 17.493
2007 03 01 17.072
2007 03 02 18.614
2007 03 03 16.933
2007 03 04 16.960
2007 03 05 17.563
2007 03 06 16.715
2007 03 07 16.898
2007 03 08 16.337
2007 03 09 18.408
2007 03 10 16.698
2007 03 11 15.729
2007 03 12 16.929
2007 03 13 16.117
2007 03 14 14.422
2007 03 15 17.624
2007 03 16 17.803
2007 03 17 15.835
2007 03 18 16.181
2007 03 19 12.534
2007 03 20 12.407
2007 03 21 14.587
2007 03 22 14.302
2007 03 23 14.749
2007 03 24 14.962
2007 03 25 16.045
2007 03 26 16.389
2007 03 27 16.261
2007 03 28 16.989
2007 03 29 17.154
2007 03 30 16.770
2007 03 31 17.191
2007 04 01 15.953
2007 04 02 16.899
2007 04 03 16.563
2007 04 04 15.046
2007 04 05 16.012
2007 04 06 14.121
2007 04 07 14.310
2007 04 08 15.685
2007 04 09 12.199
2007 04 10 10.423
2007 04 11 12.791
2007 04 12 13.543
2007 04 13 12.304
2007 04 14 14.179
2007 04 15 15.726
2007 04 16 14.300
2007 04 17 18.652
2007 04 18 14.483
2007 04 19 14.518
2007 04 20 14.876
2007 04 21 13.480
2007 04 22 12.150
2007 04 23 12.230
2007 04 24 15.427
2007 04 25 15.693
2007 04 26 15.274
2007 04 27 6.266
2007 04 28 4.213
2007 04 29 9.200
2007 04 30 7.365
2007 05 01 8.199
2007 05 02 14.897
2007 05 03 11.023
2007 05 04 13.567
2007 05 05 12.293
2007 05 06 14.519
2007 05 07 14.203
2007 05 08 9.766
2007 05 09 0.210
2007 05 10 1.854
2007 05 11 8.934
2007 05 12 6.415
2007 05 13 8.744
2007 05 14 9.695
2007 05 15 10.279
2007 05 16 13.475
2007 05 17 10.710
2007 05 18 12.279
2007 05 19 10.383
2007 05 20 10.627
2007 05 21 12.244
2007 05 22 10.803
2007 05 23 9.961
2007 05 24 1.087
2007 05 25 0.283
2007 05 26 1.776
2007 05 27 7.957
2007 05 28 6.460
2007 05 29 -1.070
2007 05 30 -1.630
2007 05 31 2.953
2007 06 01 8.714
2007 06 02 5.032
2007 06 03 1.350
2007 06 04 2.059
2007 06 05 2.268
2007 06 06 4.040
2007 06 07 10.393
2007 06 08 12.618
2007 06 09 11.814
2007 06 10 13.482
2007 06 11 12.524
2007 06 12 12.926
2007 06 13 11.862
2007 06 14 13.189
2007 06 15 13.151
2007 06 16 5.179
2007 06 17 5.912
2007 06 18 12.299
2007 06 19 11.270
2007 06 20 14.102
2007 06 21 11.923
2007 06 22 12.281
2007 06 23 12.350
2007 06 24 8.713
2007 06 25 3.541
