year month day temperature_min
1990 11 21 24.284
1990 11 22 21.613
1990 11 23 21.212
1990 11 24 22.011
1990 11 25 21.136
1990 11 26 22.808
1990 11 27 23.005
1990 11 28 21.421
1990 11 29 24.048
1990 11 30 23.880
1990 12 01 22.766
1990 12 02 23.320
1990 12 03 22.988
1990 12 04 23.563
1990 12 05 23.512
1990 12 06 22.508
1990 12 07 17.596
1990 12 08 21.371
1990 12 09 22.075
1990 12 10 23.914
1990 12 11 20.193
1990 12 12 19.276
1990 12 13 21.728
1990 12 14 21.427
1990 12 15 23.574
1990 12 16 22.635
1990 12 17 22.305
1990 12 18 22.688
1990 12 19 21.664
1990 12 20 22.752
1990 12 21 24.262
1990 12 22 21.280
1990 12 23 23.288
1990 12 24 21.323
1990 12 25 20.638
1990 12 26 22.354
1990 12 27 22.296
1990 12 28 20.732
1990 12 29 21.019
1990 12 30 21.976
1990 12 31 22.183
1991 01 01 20.864
1991 01 02 22.575
1991 01 03 22.091
1991 01 04 22.952
1991 01 05 23.838
1991 01 06 22.508
1991 01 07 22.924
1991 01 08 21.673
1991 01 09 22.215
1991 01 10 23.224
1991 01 11 23.439
1991 01 12 24.187
1991 01 13 23.337
1991 01 14 22.335
1991 01 15 22.238
1991 01 16 21.867
1991 01 17 22.033
1991 01 18 21.915
1991 01 19 21.465
1991 01 20 21.623
1991 01 21 22.500
1991 01 22 22.126
1991 01 23 20.552
1991 01 24 22.443
1991 01 25 23.803
1991 01 26 22.018
1991 01 27 23.413
1991 01 28 22.569
1991 01 29 22.012
1991 01 30 20.963
1991 01 31 22.190
1991 02 01 21.637
1991 02 02 21.351
1991 02 03 20.787
1991 02 04 21.556
1991 02 05 21.910
1991 02 06 22.414
1991 02 07 22.846
1991 02 08 22.456
1991 02 09 24.439
1991 02 10 22.461
1991 02 11 22.111
1991 02 12 22.636
1991 02 13 22.774
1991 02 14 18.860
1991 02 15 21.874
1991 02 16 24.845
1991 02 17 20.862
1991 02 18 20.815
1991 02 19 20.659
1991 02 20 22.239
1991 02 21 22.174
1991 02 22 22.804
1991 02 23 22.075
1991 02 24 22.881
1991 02 25 22.703
1991 02 26 22.729
1991 02 27 22.839
1991 02 28 21.723
1991 03 01 22.020
1991 03 02 22.463
1991 03 03 21.534
1991 03 04 22.759
1991 03 05 17.711
1991 03 06 22.588
1991 03 07 22.276
1991 03 08 21.732
1991 03 09 22.012
1991 03 10 21.225
1991 03 11 21.768
1991 03 12 22.422
1991 03 13 21.841
1991 03 14 21.559
1991 03 15 22.122
1991 03 16 22.381
1991 03 17 23.396
1991 03 18 20.851
1991 03 19 22.248
1991 03 20 22.623
1991 03 21 22.486
1991 03 22 22.263
1991 03 23 21.697
1991 03 24 22.635
1991 03 25 22.452
1991 03 26 22.142
1991 03 27 22.008
1991 03 28 21.196
1991 03 29 21.272
1991 03 30 21.880
1991 03 31 21.554
1991 04 01 19.859
1991 04 02 21.060
1991 04 03 22.576
1991 04 04 21.321
1991 04 05 22.899
1991 04 06 22.017
1991 04 07 21.785
1991 04 08 23.400
1991 04 09 22.777
1991 04 10 21.403
1991 04 11 20.696
1991 04 12 22.155
1991 04 13 21.346
1991 04 14 21.960
1991 04 15 22.132
1991 04 16 23.009
1991 04 17 21.892
1991 04 18 23.028
1991 04 19 22.062
1991 04 20 21.151
1991 04 21 22.306
1991 04 22 20.972
1991 04 23 21.295
1991 04 24 22.663
1991 04 25 21.793
1991 04 26 22.752
1991 04 27 21.805
1991 04 28 21.991
1991 04 29 21.651
1991 04 30 21.738
1991 05 01 22.669
1991 05 02 22.265
1991 05 03 22.671
1991 05 04 22.482
1991 05 05 22.873
1991 05 06 21.278
1991 05 07 22.430
1991 05 08 21.850
1991 05 09 21.658
1991 05 10 21.813
1991 05 11 22.220
1991 05 12 21.171
1991 05 13 23.303
1991 05 14 22.703
1991 05 15 23.145
1991 05 16 21.997
1991 05 17 22.325
1991 05 18 23.011
1991 05 19 22.043
1991 05 20 21.127
1991 05 21 20.870
1991 05 22 23.003
1991 05 23 23.076
1991 05 24 22.989
1991 05 25 22.409
1991 05 26 21.975
1991 05 27 22.092
1991 05 28 21.648
1991 05 29 23.204
1991 05 30 22.307
1991 05 31 21.096
1991 06 01 22.431
1991 06 02 22.673
1991 06 03 24.105
1991 06 04 23.936
1991 06 05 23.363
1991 06 06 23.530
1991 06 07 23.326
1991 06 08 22.807
1991 06 09 22.370
1991 06 10 22.124
1991 06 11 21.892
1991 06 12 22.143
1991 06 13 22.768
1991 06 14 23.107
1991 06 15 22.804
1991 06 16 23.894
1991 06 17 22.793
1991 06 18 22.244
1991 06 19 21.964
1991 06 20 22.727
1991 06 21 22.379
1991 06 22 22.671
1991 06 23 23.207
1991 06 24 22.738
1991 06 25 21.840
1991 06 26 22.910
1991 06 27 24.251
1991 06 28 22.492
1991 06 29 23.750
1991 06 30 21.585
1991 07 01 21.040
1991 07 02 22.158
1991 07 03 22.315
1991 07 04 22.759
1991 07 05 22.025
1991 07 06 22.119
1991 07 07 23.137
1991 07 08 21.285
1991 07 09 22.816
1991 07 10 22.032
1991 07 11 21.804
1991 07 12 22.086
1991 07 13 21.500
1991 07 14 22.297
1991 07 15 21.783
1991 07 16 22.432
1991 07 17 21.837
1991 07 18 21.773
1991 07 19 23.259
1991 07 20 20.643
1991 07 21 21.848
1991 07 22 23.310
1991 07 23 22.152
1991 07 24 20.350
1991 07 25 20.875
1991 07 26 22.988
1991 07 27 21.078
1991 07 28 22.900
1991 07 29 22.769
1991 07 30 23.760
1991 07 31 21.875
1991 08 01 23.917
1991 08 02 23.883
1991 08 03 21.299
1991 08 04 21.465
1991 08 05 21.341
1991 08 06 21.259
1991 08 07 21.962
1991 08 08 22.556
1991 08 09 21.914
1991 08 10 18.909
1991 08 11 20.937
1991 08 12 22.134
1991 08 13 22.343
1991 08 14 21.670
1991 08 15 22.819
1991 08 16 22.122
1991 08 17 22.331
1991 08 18 21.431
1991 08 19 22.960
1991 08 20 21.709
1991 08 21 22.003
1991 08 22 21.098
1991 08 23 22.354
1991 08 24 21.989
1991 08 25 21.624
1991 08 26 21.960
1991 08 27 23.684
1991 08 28 23.502
1991 08 29 23.480
1991 08 30 23.855
1991 08 31 23.198
1991 09 01 22.014
1991 09 02 22.476
1991 09 03 21.644
1991 09 04 23.560
1991 09 05 21.720
1991 09 06 21.004
1991 09 07 23.540
1991 09 08 23.483
1991 09 09 22.756
1991 09 10 22.847
1991 09 11 23.314
1991 09 12 23.590
1991 09 13 23.238
1991 09 14 23.903
1991 09 15 24.236
1991 09 16 24.239
1991 09 17 22.102
1991 09 18 21.134
1991 09 19 21.249
1991 09 20 21.460
1991 09 21 22.844
1991 09 22 24.427
1991 09 23 23.954
1991 09 24 21.801
1991 09 25 22.083
1991 09 26 22.151
1991 09 27 23.009
1991 09 28 23.157
1991 09 29 24.426
1991 09 30 22.335
1991 10 01 22.142
1991 10 02 21.988
1991 10 03 21.782
1991 10 04 21.222
1991 10 05 21.980
1991 10 06 21.350
1991 10 07 21.670
1991 10 08 20.522
1991 10 09 22.030
1991 10 10 21.668
1991 10 11 20.894
1991 10 12 22.808
1991 10 13 22.941
1991 10 14 22.751
1991 10 15 21.965
1991 10 16 22.093
1991 10 17 21.974
1991 10 18 21.742
1991 10 19 21.555
1991 10 20 22.480
1991 10 21 22.003
1991 10 22 24.012
1991 10 23 21.041
1991 10 24 21.407
1991 10 25 21.922
1991 10 26 21.913
1991 10 27 23.972
1991 10 28 20.503
1991 10 29 22.440
1991 10 30 23.555
1991 10 31 22.633
1991 11 01 21.801
1991 11 02 22.166
1991 11 03 20.880
1991 11 04 21.552
1991 11 05 24.242
1991 11 06 25.332
1991 11 07 22.773
1991 11 08 23.370
1991 11 09 21.700
1991 11 10 21.163
1991 11 11 22.445
1991 11 12 23.014
1991 11 13 22.514
1991 11 14 21.845
1991 11 15 22.291
1991 11 16 24.572
1991 11 17 21.339
1991 11 18 21.590
1991 11 19 21.492
1991 11 20 20.974
1991 11 21 23.831
1991 11 22 21.596
1991 11 23 21.766
1991 11 24 23.697
1991 11 25 22.389
1991 11 26 24.407
1991 11 27 22.854
1991 11 28 22.055
1991 11 29 22.592
1991 11 30 25.737
1991 12 01 24.809
1991 12 02 24.604
1991 12 03 24.940
1991 12 04 23.150
1991 12 05 23.307
1991 12 06 22.725
1991 12 07 22.351
1991 12 08 26.236
1991 12 09 23.869
1991 12 10 22.892
1991 12 11 22.938
1991 12 12 21.625
1991 12 13 22.159
1991 12 14 22.849
1991 12 15 23.820
1991 12 16 24.648
1991 12 17 24.218
1991 12 18 22.549
1991 12 19 25.811
1991 12 20 23.684
1991 12 21 20.301
1991 12 22 21.031
1991 12 23 22.007
1991 12 24 22.400
1991 12 25 23.296
1991 12 26 21.344
1991 12 27 22.723
1991 12 28 24.766
1991 12 29 25.102
1991 12 30 22.594
1991 12 31 22.922
1992 01 01 24.810
1992 01 02 25.901
1992 01 03 22.249
1992 01 04 26.409
1992 01 05 24.902
1992 01 06 23.668
1992 01 07 23.845
1992 01 08 22.522
1992 01 09 22.530
1992 01 10 21.662
1992 01 11 22.433
1992 01 12 25.099
1992 01 13 23.489
1992 01 14 23.313
1992 01 15 23.085
1992 01 16 22.815
1992 01 17 21.618
1992 01 18 24.104
1992 01 19 23.025
1992 01 20 23.121
1992 01 21 23.295
1992 01 22 23.808
1992 01 23 22.509
1992 01 24 22.177
1992 01 25 23.596
1992 01 26 23.301
1992 01 27 23.967
1992 01 28 22.704
1992 01 29 21.473
1992 01 30 20.889
1992 01 31 22.482
1992 02 01 24.434
1992 02 02 22.528
1992 02 03 23.874
1992 02 04 23.324
1992 02 05 23.786
1992 02 06 21.139
1992 02 07 22.781
1992 02 08 25.705
1992 02 09 25.925
1992 02 10 21.863
1992 02 11 22.438
1992 02 12 21.510
1992 02 13 20.034
1992 02 14 20.522
1992 02 15 22.543
1992 02 16 21.547
1992 02 17 22.711
1992 02 18 22.037
1992 02 19 20.376
1992 02 20 20.169
1992 02 21 20.798
1992 02 22 20.574
1992 02 23 20.944
1992 02 24 20.255
1992 02 25 24.177
1992 02 26 21.593
1992 02 27 21.641
1992 02 28 22.729
1992 02 29 21.548
1992 03 01 22.354
1992 03 02 21.078
1992 03 03 22.973
1992 03 04 23.136
1992 03 05 21.573
1992 03 06 21.657
1992 03 07 19.925
1992 03 08 22.553
1992 03 09 23.754
1992 03 10 23.085
1992 03 11 21.609
1992 03 12 21.907
1992 03 13 22.891
1992 03 14 22.208
1992 03 15 24.287
1992 03 16 22.226
1992 03 17 22.984
1992 03 18 22.844
1992 03 19 21.233
1992 03 20 20.927
1992 03 21 22.995
1992 03 22 22.736
1992 03 23 23.683
1992 03 24 21.066
1992 03 25 20.836
1992 03 26 22.996
1992 03 27 23.639
1992 03 28 21.650
1992 03 29 22.369
1992 03 30 23.363
1992 03 31 21.618
1992 04 01 22.436
1992 04 02 20.645
1992 04 03 21.064
1992 04 04 23.553
1992 04 05 22.884
1992 04 06 22.669
1992 04 07 22.360
1992 04 08 23.073
1992 04 09 22.343
1992 04 10 21.611
1992 04 11 24.986
1992 04 12 23.074
1992 04 13 21.364
1992 04 14 21.942
1992 04 15 20.900
1992 04 16 21.583
1992 04 17 23.322
1992 04 18 22.386
1992 04 19 23.388
1992 04 20 22.439
1992 04 21 23.072
1992 04 22 21.282
1992 04 23 23.561
1992 04 24 21.165
1992 04 25 23.513
1992 04 26 24.392
1992 04 27 21.902
1992 04 28 22.063
1992 04 29 21.388
1992 04 30 21.573
1992 05 01 21.794
1992 05 02 24.040
1992 05 03 23.431
1992 05 04 22.493
1992 05 05 23.464
1992 05 06 22.089
1992 05 07 21.959
1992 05 08 22.054
1992 05 09 23.433
1992 05 10 22.770
1992 05 11 22.821
1992 05 12 21.797
1992 05 13 21.840
1992 05 14 21.967
1992 05 15 23.058
1992 05 16 21.789
1992 05 17 22.340
1992 05 18 21.654
1992 05 19 21.975
1992 05 20 21.750
1992 05 21 24.491
1992 05 22 23.678
1992 05 23 23.165
1992 05 24 23.381
1992 05 25 24.456
1992 05 26 23.409
1992 05 27 21.901
1992 05 28 21.553
1992 05 29 23.484
1992 05 30 23.801
1992 05 31 23.701
1992 06 01 22.397
1992 06 02 21.243
1992 06 03 23.363
1992 06 04 24.753
1992 06 05 22.792
1992 06 06 25.019
1992 06 07 22.642
1992 06 08 21.447
1992 06 09 22.415
1992 06 10 21.279
1992 06 11 21.822
1992 06 12 21.885
1992 06 13 21.826
1992 06 14 23.804
1992 06 15 21.664
1992 06 16 22.233
1992 06 17 21.540
1992 06 18 22.127
1992 06 19 22.875
1992 06 20 23.087
1992 06 21 22.845
1992 06 22 21.197
1992 06 23 22.027
1992 06 24 21.402
1992 06 25 21.955
1992 06 26 21.256
1992 06 27 23.683
1992 06 28 23.280
1992 06 29 20.149
1992 06 30 22.150
1992 07 01 22.175
1992 07 02 23.890
1992 07 03 22.061
1992 07 04 23.048
1992 07 05 22.972
1992 07 06 21.892
1992 07 07 21.544
1992 07 08 22.806
1992 07 09 23.368
1992 07 10 22.502
1992 07 11 20.084
1992 07 12 23.419
1992 07 13 22.868
1992 07 14 21.770
1992 07 15 22.624
1992 07 16 20.345
1992 07 17 21.173
1992 07 18 23.154
1992 07 19 22.761
1992 07 20 23.268
1992 07 21 22.174
1992 07 22 21.940
1992 07 23 22.188
1992 07 24 23.986
1992 07 25 23.573
1992 07 26 23.219
1992 07 27 21.871
1992 07 28 23.134
1992 07 29 22.098
1992 07 30 23.175
1992 07 31 nan
1992 08 01 23.472
1992 08 02 22.160
1992 08 03 21.432
1992 08 04 21.323
1992 08 05 22.539
1992 08 06 21.899
1992 08 07 21.986
1992 08 08 22.140
1992 08 09 24.953
1992 08 10 21.009
1992 08 11 23.610
1992 08 12 23.577
1992 08 13 22.507
1992 08 14 21.674
1992 08 15 19.217
1992 08 16 23.847
1992 08 17 24.547
1992 08 18 23.249
1992 08 19 23.296
1992 08 20 22.013
1992 08 21 21.576
1992 08 22 23.636
1992 08 23 22.614
1992 08 24 22.653
1992 08 25 22.545
1992 08 26 21.410
1992 08 27 22.288
1992 08 28 25.800
1992 08 29 25.115
1992 08 30 24.534
1992 08 31 24.604
1992 09 01 23.672
1992 09 02 24.349
1992 09 03 23.017
1992 09 04 24.189
1992 09 05 21.743
1992 09 06 21.578
1992 09 07 18.620
1992 09 08 21.883
1992 09 09 23.400
1992 09 10 22.784
1992 09 11 24.855
1992 09 12 21.317
1992 09 13 23.322
1992 09 14 22.482
1992 09 15 23.285
1992 09 16 25.442
1992 09 17 21.327
1992 09 18 21.118
1992 09 19 22.361
1992 09 20 22.140
1992 09 21 25.085
1992 09 22 21.225
1992 09 23 23.980
1992 09 24 23.817
1992 09 25 24.869
1992 09 26 26.022
1992 09 27 22.796
1992 09 28 21.966
1992 09 29 23.651
1992 09 30 24.880
1992 10 01 22.225
1992 10 02 25.024
1992 10 03 25.535
1992 10 04 25.358
1992 10 05 24.427
1992 10 06 21.890
1992 10 07 22.139
1992 10 08 21.730
1992 10 09 22.010
1992 10 10 24.106
1992 10 11 24.701
1992 10 12 22.317
1992 10 13 22.709
1992 10 14 22.404
1992 10 15 22.820
1992 10 16 24.683
1992 10 17 24.688
1992 10 18 25.327
1992 10 19 25.143
1992 10 20 23.226
1992 10 21 23.368
1992 10 22 23.089
1992 10 23 22.390
1992 10 24 23.876
1992 10 25 26.334
1992 10 26 23.218
1992 10 27 23.317
1992 10 28 25.971
1992 10 29 24.138
1992 10 30 23.788
1992 10 31 25.290
1992 11 01 26.774
1992 11 02 24.601
1992 11 03 24.446
1992 11 04 23.048
1992 11 05 22.696
1992 11 06 26.015
1992 11 07 22.179
1992 11 08 20.247
1992 11 09 20.462
1992 11 10 21.969
1992 11 11 22.588
1992 11 12 23.276
1992 11 13 21.232
1992 11 14 21.300
1992 11 15 24.022
1992 11 16 21.679
1992 11 17 22.262
1992 11 18 22.126
1992 11 19 21.651
1992 11 20 23.218
1992 11 21 22.058
1992 11 22 21.799
1992 11 23 22.731
1992 11 24 23.572
1992 11 25 24.373
1992 11 26 24.160
1992 11 27 22.417
1992 11 28 22.905
1992 11 29 22.164
1992 11 30 23.469
1992 12 01 23.273
1992 12 02 22.112
1992 12 03 22.249
1992 12 04 23.020
1992 12 05 21.709
1992 12 06 20.983
1992 12 07 25.033
1992 12 08 22.323
1992 12 09 23.567
1992 12 10 23.558
1992 12 11 23.293
1992 12 12 23.534
1992 12 13 25.614
1992 12 14 22.876
1992 12 15 21.430
1992 12 16 22.468
1992 12 17 22.639
1992 12 18 23.087
1992 12 19 25.271
1992 12 20 23.403
1992 12 21 21.271
1992 12 22 20.818
1992 12 23 22.026
1992 12 24 22.173
1992 12 25 22.648
1992 12 26 23.118
1992 12 27 22.537
1992 12 28 24.960
1992 12 29 23.183
1992 12 30 23.563
1992 12 31 22.827
1993 01 01 23.261
1993 01 02 25.358
1993 01 03 22.221
1993 01 04 20.914
1993 01 05 22.708
1993 01 06 22.060
1993 01 07 20.480
1993 01 08 20.459
1993 01 09 21.843
1993 01 10 20.881
1993 01 11 21.347
1993 01 12 22.219
1993 01 13 19.788
1993 01 14 20.001
1993 01 15 19.872
1993 01 16 19.717
1993 01 17 21.094
1993 01 18 21.281
1993 01 19 21.080
1993 01 20 20.890
1993 01 21 21.180
1993 01 22 22.124
1993 01 23 21.813
1993 01 24 25.335
1993 01 25 20.777
1993 01 26 21.452
1993 01 27 21.099
1993 01 28 21.492
1993 01 29 22.291
1993 01 30 21.927
1993 01 31 20.255
1993 02 01 19.857
1993 02 02 20.548
1993 02 03 20.630
1993 02 04 21.230
1993 02 05 21.398
1993 02 06 20.564
1993 02 07 21.170
1993 02 08 20.765
1993 02 09 20.563
1993 02 10 20.284
1993 02 11 21.209
1993 02 12 20.174
1993 02 13 19.435
1993 02 14 20.727
1993 02 15 21.640
1993 02 16 20.966
1993 02 17 20.210
1993 02 18 20.102
1993 02 19 19.820
1993 02 20 22.593
1993 02 21 21.988
1993 02 22 22.963
1993 02 23 22.233
1993 02 24 20.238
1993 02 25 20.246
1993 02 26 20.695
1993 02 27 20.365
1993 02 28 20.420
1993 03 01 20.200
1993 03 02 19.464
1993 03 03 20.237
1993 03 04 20.152
1993 03 05 18.607
1993 03 06 20.119
1993 03 07 19.655
1993 03 08 20.683
1993 03 09 20.265
1993 03 10 20.799
1993 03 11 20.918
1993 03 12 21.569
1993 03 13 21.056
1993 03 14 21.032
1993 03 15 21.904
1993 03 16 20.110
1993 03 17 20.440
1993 03 18 20.835
1993 03 19 20.010
1993 03 20 19.920
1993 03 21 19.989
1993 03 22 21.652
1993 03 23 21.065
1993 03 24 21.265
1993 03 25 20.671
1993 03 26 19.858
1993 03 27 20.223
1993 03 28 21.407
1993 03 29 19.765
1993 03 30 20.111
1993 03 31 20.560
1993 04 01 20.977
1993 04 02 20.635
1993 04 03 21.378
1993 04 04 21.672
1993 04 05 21.662
1993 04 06 21.809
1993 04 07 21.216
1993 04 08 21.259
1993 04 09 22.256
1993 04 10 20.645
1993 04 11 22.503
1993 04 12 21.469
1993 04 13 20.926
1993 04 14 21.419
1993 04 15 21.176
1993 04 16 21.567
1993 04 17 21.216
1993 04 18 20.683
1993 04 19 23.053
1993 04 20 23.080
1993 04 21 21.637
1993 04 22 21.010
1993 04 23 20.572
1993 04 24 21.156
1993 04 25 21.461
1993 04 26 21.832
1993 04 27 19.379
1993 04 28 19.923
1993 04 29 19.955
1993 04 30 21.139
1993 05 01 22.742
1993 05 02 20.072
1993 05 03 20.607
1993 05 04 21.705
1993 05 05 20.987
1993 05 06 21.227
1993 05 07 21.508
1993 05 08 21.906
1993 05 09 21.930
1993 05 10 21.817
1993 05 11 20.747
1993 05 12 22.905
1993 05 13 23.428
1993 05 14 25.459
1993 05 15 24.063
1993 05 16 22.596
1993 05 17 23.173
1993 05 18 22.797
1993 05 19 23.067
1993 05 20 23.856
1993 05 21 23.451
1993 05 22 22.677
1993 05 23 22.814
1993 05 24 23.703
1993 05 25 23.576
1993 05 26 23.117
1993 05 27 23.292
1993 05 28 23.342
1993 05 29 23.444
1993 05 30 24.902
1993 05 31 25.046
1993 06 01 23.489
1993 06 02 24.180
1993 06 03 23.254
1993 06 04 24.188
1993 06 05 23.637
1993 06 06 22.431
1993 06 07 21.849
1993 06 08 21.611
1993 06 09 21.955
1993 06 10 21.578
1993 06 11 20.222
1993 06 12 22.513
1993 06 13 22.179
1993 06 14 22.515
1993 06 15 20.589
1993 06 16 22.805
1993 06 17 21.647
1993 06 18 22.334
1993 06 19 23.765
1993 06 20 25.029
1993 06 21 21.500
1993 06 22 23.415
1993 06 23 23.769
1993 06 24 21.699
1993 06 25 24.302
1993 06 26 22.794
1993 06 27 24.360
1993 06 28 20.463
1993 06 29 20.861
1993 06 30 20.310
1993 07 01 22.250
1993 07 02 22.095
1993 07 03 24.864
1993 07 04 24.117
1993 07 05 24.820
1993 07 06 22.407
1993 07 07 22.588
1993 07 08 23.837
1993 07 09 23.140
1993 07 10 24.110
1993 07 11 23.590
1993 07 12 23.143
1993 07 13 23.134
1993 07 14 21.930
1993 07 15 21.806
1993 07 16 23.287
1993 07 17 21.135
1993 07 18 22.508
1993 07 19 21.893
1993 07 20 23.274
1993 07 21 23.103
1993 07 22 23.208
1993 07 23 22.099
1993 07 24 22.980
1993 07 25 22.941
1993 07 26 22.326
1993 07 27 21.767
1993 07 28 22.798
1993 07 29 23.526
1993 07 30 24.158
1993 07 31 23.016
1993 08 01 22.876
1993 08 02 23.023
1993 08 03 22.203
1993 08 04 22.415
1993 08 05 22.404
1993 08 06 22.727
1993 08 07 21.835
1993 08 08 22.556
1993 08 09 23.223
1993 08 10 22.631
1993 08 11 22.940
1993 08 12 24.248
1993 08 13 22.700
1993 08 14 22.758
1993 08 15 22.482
1993 08 16 23.189
1993 08 17 23.319
1993 08 18 23.369
1993 08 19 16.095
1993 08 20 22.652
1993 08 21 22.654
1993 08 22 23.772
1993 08 23 24.263
1993 08 24 22.268
1993 08 25 22.452
1993 08 26 22.850
1993 08 27 22.573
1993 08 28 22.983
1993 08 29 22.435
1993 08 30 21.981
1993 08 31 26.040
1993 09 01 22.793
1993 09 02 22.835
1993 09 03 22.882
1993 09 04 23.053
1993 09 05 23.288
1993 09 06 22.872
1993 09 07 22.726
1993 09 08 23.447
1993 09 09 22.686
1993 09 10 21.520
1993 09 11 22.238
1993 09 12 22.308
1993 09 13 22.823
1993 09 14 22.872
1993 09 15 22.060
1993 09 16 23.076
1993 09 17 23.082
1993 09 18 23.816
1993 09 19 24.168
1993 09 20 22.417
1993 09 21 23.044
1993 09 22 23.172
1993 09 23 22.839
1993 09 24 23.162
1993 09 25 22.968
1993 09 26 22.588
1993 09 27 22.998
1993 09 28 22.694
1993 09 29 22.291
1993 09 30 22.284
1993 10 01 22.421
1993 10 02 22.693
1993 10 03 23.559
1993 10 04 22.136
1993 10 05 22.230
1993 10 06 23.076
1993 10 07 24.974
1993 10 08 22.986
1993 10 09 23.301
1993 10 10 23.351
1993 10 11 23.093
1993 10 12 23.128
1993 10 13 22.918
1993 10 14 22.558
1993 10 15 22.686
1993 10 16 22.273
1993 10 17 22.191
1993 10 18 22.217
1993 10 19 23.122
1993 10 20 24.302
1993 10 21 24.208
1993 10 22 23.158
1993 10 23 23.554
1993 10 24 22.145
1993 10 25 22.231
1993 10 26 24.095
1993 10 27 23.316
1993 10 28 23.388
1993 10 29 23.643
1993 10 30 23.902
1993 10 31 23.831
1993 11 01 24.349
1993 11 02 23.023
1993 11 03 23.000
1993 11 04 23.323
1993 11 05 21.810
1993 11 06 24.009
1993 11 07 24.790
1993 11 08 23.418
1993 11 09 24.053
1993 11 10 21.776
1993 11 11 21.784
1993 11 12 22.442
1993 11 13 22.992
1993 11 14 22.925
1993 11 15 22.308
1993 11 16 21.871
1993 11 17 21.265
1993 11 18 22.694
1993 11 19 22.802
1993 11 20 22.505
1993 11 21 24.042
1993 11 22 22.227
1993 11 23 22.821
1993 11 24 23.075
1993 11 25 22.303
1993 11 26 24.454
1993 11 27 24.297
1993 11 28 23.011
1993 11 29 23.695
1993 11 30 20.582
1993 12 01 21.060
1993 12 02 24.146
1993 12 03 23.723
1993 12 04 23.592
1993 12 05 24.810
1993 12 06 25.164
1993 12 07 22.210
1993 12 08 23.397
1993 12 09 22.585
1993 12 10 23.499
1993 12 11 23.524
1993 12 12 23.801
1993 12 13 23.192
1993 12 14 23.000
1993 12 15 22.685
1993 12 16 23.102
1993 12 17 23.034
1993 12 18 23.008
1993 12 19 23.136
1993 12 20 22.027
1993 12 21 23.198
1993 12 22 25.001
1993 12 23 24.228
1993 12 24 22.115
1993 12 25 23.455
1993 12 26 23.736
1993 12 27 22.222
1993 12 28 21.970
1993 12 29 22.661
1993 12 30 23.451
1993 12 31 20.414
1994 01 01 22.067
1994 01 02 22.880
1994 01 03 20.998
1994 01 04 21.730
1994 01 05 21.571
1994 01 06 21.790
1994 01 07 21.851
1994 01 08 21.770
1994 01 09 23.913
1994 01 10 21.770
1994 01 11 22.364
1994 01 12 22.039
1994 01 13 21.943
1994 01 14 22.326
1994 01 15 22.333
1994 01 16 22.573
1994 01 17 21.742
1994 01 18 21.332
1994 01 19 21.519
1994 01 20 22.772
1994 01 21 23.384
1994 01 22 22.255
1994 01 23 22.331
1994 01 24 22.499
1994 01 25 22.224
1994 01 26 22.170
1994 01 27 23.144
1994 01 28 22.086
1994 01 29 23.273
1994 01 30 21.535
1994 01 31 20.304
1994 02 01 21.682
1994 02 02 21.904
1994 02 03 20.978
1994 02 04 21.069
1994 02 05 22.011
1994 02 06 21.521
1994 02 07 21.640
1994 02 08 22.370
1994 02 09 21.151
1994 02 10 21.957
1994 02 11 22.041
1994 02 12 22.445
1994 02 13 22.103
1994 02 14 21.397
1994 02 15 22.284
1994 02 16 22.992
1994 02 17 21.897
1994 02 18 21.585
1994 02 19 22.565
1994 02 20 22.989
1994 02 21 21.811
1994 02 22 22.154
1994 02 23 22.514
1994 02 24 21.870
1994 02 25 22.164
1994 02 26 21.615
1994 02 27 22.394
1994 02 28 22.059
1994 03 01 21.460
1994 03 02 22.095
1994 03 03 22.441
1994 03 04 22.331
1994 03 05 20.787
1994 03 06 21.288
1994 03 07 22.006
1994 03 08 20.817
1994 03 09 21.285
1994 03 10 21.505
1994 03 11 21.604
1994 03 12 21.364
1994 03 13 22.682
1994 03 14 21.142
1994 03 15 22.493
1994 03 16 23.289
1994 03 17 20.988
1994 03 18 23.288
1994 03 19 21.959
1994 03 20 22.048
1994 03 21 21.870
1994 03 22 22.097
1994 03 23 17.991
1994 03 24 22.079
1994 03 25 22.792
1994 03 26 21.883
1994 03 27 22.386
1994 03 28 23.736
1994 03 29 23.795
1994 03 30 21.387
1994 03 31 21.704
1994 04 01 21.718
1994 04 02 22.538
1994 04 03 24.023
