year month day temperature_min
1994 01 29 13.819
1994 01 30 15.315
1994 01 31 17.709
1994 02 01 17.540
1994 02 02 17.676
1994 02 03 16.899
1994 02 04 19.216
1994 02 05 17.347
1994 02 06 15.363
1994 02 07 13.436
1994 02 08 14.677
1994 02 09 17.593
1994 02 10 17.301
1994 02 11 17.071
1994 02 12 17.262
1994 02 13 15.150
1994 02 14 17.308
1994 02 15 18.339
1994 02 16 18.304
1994 02 17 17.731
1994 02 18 16.503
1994 02 19 17.831
1994 02 20 15.854
1994 02 21 17.488
1994 02 22 17.291
1994 02 23 17.330
1994 02 24 17.842
1994 02 25 16.567
1994 02 26 14.539
1994 02 27 16.755
1994 02 28 18.506
1994 03 01 17.423
1994 03 02 10.748
1994 03 03 12.166
1994 03 04 12.955
1994 03 05 12.670
1994 03 06 13.221
1994 03 07 12.434
1994 03 08 12.837
1994 03 09 13.931
1994 03 10 15.186
1994 03 11 16.014
1994 03 12 14.637
1994 03 13 14.955
1994 03 14 15.992
1994 03 15 16.179
1994 03 16 16.820
1994 03 17 16.033
1994 03 18 16.072
1994 03 19 18.106
1994 03 20 14.500
1994 03 21 12.594
1994 03 22 12.674
1994 03 23 12.349
1994 03 24 12.534
1994 03 25 16.486
1994 03 26 11.215
1994 03 27 9.578
1994 03 28 13.086
1994 03 29 14.668
1994 03 30 13.773
1994 03 31 15.201
1994 04 01 12.225
1994 04 02 12.905
1994 04 03 10.851
1994 04 04 11.503
1994 04 05 13.267
1994 04 06 14.306
1994 04 07 9.098
1994 04 08 7.987
1994 04 09 8.673
1994 04 10 13.013
1994 04 11 13.087
1994 04 12 6.620
1994 04 13 10.348
1994 04 14 12.982
1994 04 15 12.615
1994 04 16 10.248
1994 04 17 14.139
1994 04 18 12.506
1994 04 19 11.595
1994 04 20 11.661
1994 04 21 15.688
1994 04 22 14.603
1994 04 23 11.880
1994 04 24 12.169
1994 04 25 13.975
1994 04 26 13.846
1994 04 27 14.532
1994 04 28 14.871
1994 04 29 15.106
1994 04 30 15.409
1994 05 01 14.667
1994 05 02 14.534
1994 05 03 13.263
1994 05 04 14.536
1994 05 05 14.191
1994 05 06 12.895
1994 05 07 14.821
1994 05 08 14.180
1994 05 09 15.985
1994 05 10 14.583
1994 05 11 13.643
1994 05 12 7.542
1994 05 13 11.416
1994 05 14 11.607
1994 05 15 11.499
1994 05 16 10.110
1994 05 17 10.146
1994 05 18 12.251
1994 05 19 13.034
1994 05 20 9.742
1994 05 21 12.739
1994 05 22 11.336
1994 05 23 13.775
1994 05 24 14.312
1994 05 25 12.869
1994 05 26 9.225
1994 05 27 11.776
1994 05 28 10.175
1994 05 29 7.273
1994 05 30 6.702
1994 05 31 9.083
1994 06 01 12.069
1994 06 02 7.828
1994 06 03 10.250
1994 06 04 11.634
1994 06 05 9.859
1994 06 06 11.253
1994 06 07 10.859
1994 06 08 9.812
1994 06 09 7.018
1994 06 10 6.545
1994 06 11 8.040
1994 06 12 6.272
1994 06 13 6.237
1994 06 14 6.537
1994 06 15 8.287
1994 06 16 8.173
1994 06 17 9.985
1994 06 18 10.725
1994 06 19 12.252
1994 06 20 9.320
1994 06 21 11.860
1994 06 22 4.672
1994 06 23 4.365
1994 06 24 4.421
1994 06 25 5.196
1994 06 26 -3.731
1994 06 27 -2.058
1994 06 28 0.219
1994 06 29 2.629
1994 06 30 7.587
1994 07 01 11.005
1994 07 02 11.037
1994 07 03 8.245
1994 07 04 8.331
1994 07 05 8.322
1994 07 06 10.212
1994 07 07 10.302
1994 07 08 6.996
1994 07 09 0.099
1994 07 10 -0.775
1994 07 11 4.566
1994 07 12 3.840
1994 07 13 4.001
1994 07 14 7.278
1994 07 15 8.427
1994 07 16 9.312
1994 07 17 9.775
1994 07 18 8.968
1994 07 19 11.085
1994 07 20 11.351
1994 07 21 13.074
1994 07 22 13.446
1994 07 23 2.965
1994 07 24 -2.002
1994 07 25 5.362
1994 07 26 11.032
1994 07 27 10.092
1994 07 28 13.219
1994 07 29 11.622
1994 07 30 13.383
1994 07 31 14.114
1994 08 01 13.685
1994 08 02 13.086
1994 08 03 3.277
1994 08 04 1.162
1994 08 05 2.143
1994 08 06 5.155
1994 08 07 6.779
1994 08 08 8.123
1994 08 09 9.727
1994 08 10 10.495
1994 08 11 3.424
1994 08 12 1.740
1994 08 13 8.901
1994 08 14 11.010
1994 08 15 12.086
1994 08 16 9.656
1994 08 17 1.081
1994 08 18 5.989
1994 08 19 9.569
1994 08 20 10.744
1994 08 21 9.797
1994 08 22 10.031
1994 08 23 10.312
1994 08 24 5.566
1994 08 25 6.439
1994 08 26 11.143
1994 08 27 10.571
1994 08 28 10.214
1994 08 29 11.582
1994 08 30 13.214
1994 08 31 15.450
1994 09 01 15.109
1994 09 02 14.591
1994 09 03 4.402
1994 09 04 7.722
1994 09 05 8.229
1994 09 06 11.153
1994 09 07 12.436
1994 09 08 4.628
1994 09 09 1.525
1994 09 10 5.782
1994 09 11 7.834
1994 09 12 11.955
1994 09 13 12.579
1994 09 14 9.939
1994 09 15 13.359
1994 09 16 8.698
1994 09 17 9.630
1994 09 18 12.471
1994 09 19 12.076
1994 09 20 11.964
1994 09 21 15.992
1994 09 22 14.570
1994 09 23 14.637
1994 09 24 13.678
1994 09 25 12.570
1994 09 26 14.291
1994 09 27 8.596
1994 09 28 7.385
1994 09 29 10.611
1994 09 30 12.191
1994 10 01 14.614
1994 10 02 15.787
1994 10 03 14.654
1994 10 04 11.716
1994 10 05 10.077
1994 10 06 12.010
1994 10 07 10.147
1994 10 08 11.279
1994 10 09 13.916
1994 10 10 13.903
1994 10 11 12.661
1994 10 12 11.821
1994 10 13 12.878
1994 10 14 12.672
1994 10 15 11.928
1994 10 16 12.976
1994 10 17 16.202
1994 10 18 15.424
1994 10 19 15.333
1994 10 20 15.250
1994 10 21 14.717
1994 10 22 14.661
1994 10 23 14.848
1994 10 24 14.957
1994 10 25 15.091
1994 10 26 13.713
1994 10 27 13.828
1994 10 28 12.665
1994 10 29 8.258
1994 10 30 6.833
1994 10 31 12.287
1994 11 01 16.222
1994 11 02 10.119
1994 11 03 11.216
1994 11 04 13.385
1994 11 05 14.649
1994 11 06 15.417
1994 11 07 15.092
1994 11 08 16.015
1994 11 09 15.474
1994 11 10 9.706
1994 11 11 9.984
1994 11 12 14.545
1994 11 13 16.562
1994 11 14 16.756
1994 11 15 16.323
1994 11 16 16.787
1994 11 17 16.826
1994 11 18 13.231
1994 11 19 11.204
1994 11 20 8.609
1994 11 21 10.234
1994 11 22 8.256
1994 11 23 8.143
1994 11 24 11.198
1994 11 25 10.007
1994 11 26 14.017
1994 11 27 14.819
1994 11 28 14.368
1994 11 29 13.245
1994 11 30 8.500
1994 12 01 11.889
1994 12 02 15.409
1994 12 03 16.811
1994 12 04 18.964
1994 12 05 12.976
1994 12 06 14.886
1994 12 07 15.237
1994 12 08 13.396
1994 12 09 11.885
1994 12 10 14.423
1994 12 11 16.452
1994 12 12 17.211
1994 12 13 18.218
1994 12 14 17.421
1994 12 15 18.287
1994 12 16 16.019
1994 12 17 17.501
1994 12 18 16.256
1994 12 19 12.320
1994 12 20 14.554
1994 12 21 16.626
1994 12 22 14.877
1994 12 23 15.162
1994 12 24 15.830
1994 12 25 16.715
1994 12 26 17.426
1994 12 27 17.840
1994 12 28 16.851
1994 12 29 18.639
1994 12 30 17.420
1994 12 31 17.893
1995 01 01 18.619
1995 01 02 18.740
1995 01 03 19.645
1995 01 04 17.827
1995 01 05 18.785
1995 01 06 19.779
1995 01 07 16.403
1995 01 08 18.856
1995 01 09 17.595
1995 01 10 14.186
1995 01 11 13.436
1995 01 12 15.747
1995 01 13 17.112
1995 01 14 18.515
1995 01 15 17.751
1995 01 16 18.520
1995 01 17 17.778
1995 01 18 16.537
1995 01 19 17.747
1995 01 20 17.125
1995 01 21 17.275
1995 01 22 14.447
1995 01 23 15.663
1995 01 24 16.659
1995 01 25 18.294
1995 01 26 16.032
1995 01 27 18.733
1995 01 28 16.699
1995 01 29 13.108
1995 01 30 14.661
1995 01 31 17.072
1995 02 01 18.753
1995 02 02 18.933
1995 02 03 12.477
1995 02 04 10.757
1995 02 05 16.385
1995 02 06 12.088
1995 02 07 10.697
1995 02 08 12.957
1995 02 09 14.750
1995 02 10 15.555
1995 02 11 14.445
1995 02 12 14.667
1995 02 13 17.403
1995 02 14 16.243
1995 02 15 16.474
1995 02 16 16.388
1995 02 17 17.106
1995 02 18 17.463
1995 02 19 10.992
1995 02 20 13.204
1995 02 21 16.114
1995 02 22 17.851
1995 02 23 18.530
1995 02 24 17.326
1995 02 25 17.515
1995 02 26 18.118
1995 02 27 17.532
1995 02 28 16.101
1995 03 01 17.809
1995 03 02 16.891
1995 03 03 16.908
1995 03 04 16.009
1995 03 05 15.031
1995 03 06 16.547
1995 03 07 17.052
1995 03 08 17.602
1995 03 09 14.161
1995 03 10 14.431
1995 03 11 12.575
1995 03 12 14.823
1995 03 13 15.425
1995 03 14 9.086
1995 03 15 11.161
1995 03 16 13.509
1995 03 17 12.373
1995 03 18 10.120
1995 03 19 16.317
1995 03 20 14.821
1995 03 21 15.571
1995 03 22 16.164
1995 03 23 14.960
1995 03 24 15.953
1995 03 25 10.441
1995 03 26 10.904
1995 03 27 11.816
1995 03 28 13.669
1995 03 29 16.004
1995 03 30 14.392
1995 03 31 15.129
1995 04 01 10.822
1995 04 02 11.545
1995 04 03 11.942
1995 04 04 11.087
1995 04 05 12.889
1995 04 06 15.226
1995 04 07 16.438
1995 04 08 15.891
1995 04 09 17.189
1995 04 10 16.677
1995 04 11 14.595
1995 04 12 7.812
1995 04 13 7.519
1995 04 14 6.667
1995 04 15 9.963
1995 04 16 11.033
1995 04 17 12.522
1995 04 18 10.621
1995 04 19 14.560
1995 04 20 15.791
1995 04 21 6.585
1995 04 22 7.112
1995 04 23 2.600
1995 04 24 4.932
1995 04 25 3.987
1995 04 26 8.718
1995 04 27 9.462
1995 04 28 12.353
1995 04 29 14.012
1995 04 30 16.231
1995 05 01 14.237
1995 05 02 13.733
1995 05 03 5.811
1995 05 04 7.302
1995 05 05 8.842
1995 05 06 12.966
1995 05 07 9.914
1995 05 08 6.174
1995 05 09 6.612
1995 05 10 10.263
1995 05 11 11.776
1995 05 12 11.215
1995 05 13 12.615
1995 05 14 14.619
1995 05 15 12.090
1995 05 16 14.480
1995 05 17 10.977
1995 05 18 6.268
1995 05 19 1.432
1995 05 20 1.019
1995 05 21 4.903
1995 05 22 5.119
1995 05 23 7.034
1995 05 24 6.492
1995 05 25 4.338
1995 05 26 0.805
1995 05 27 5.410
1995 05 28 5.639
1995 05 29 7.801
1995 05 30 4.156
1995 05 31 6.440
1995 06 01 7.756
1995 06 02 7.740
1995 06 03 2.385
1995 06 04 2.167
1995 06 05 4.419
1995 06 06 5.121
1995 06 07 9.569
1995 06 08 12.087
1995 06 09 12.176
1995 06 10 12.976
1995 06 11 11.567
1995 06 12 13.297
1995 06 13 11.450
1995 06 14 12.537
1995 06 15 12.195
1995 06 16 9.581
1995 06 17 12.148
1995 06 18 10.400
1995 06 19 4.481
1995 06 20 4.275
1995 06 21 5.033
1995 06 22 5.855
1995 06 23 7.363
1995 06 24 11.264
1995 06 25 9.519
1995 06 26 -0.137
1995 06 27 4.130
1995 06 28 12.554
1995 06 29 7.441
1995 06 30 6.591
1995 07 01 10.922
1995 07 02 10.141
1995 07 03 10.422
1995 07 04 11.042
1995 07 05 11.290
1995 07 06 10.383
1995 07 07 8.136
1995 07 08 5.654
1995 07 09 4.414
1995 07 10 7.744
1995 07 11 6.623
1995 07 12 10.020
1995 07 13 10.825
1995 07 14 13.876
1995 07 15 12.178
1995 07 16 12.315
1995 07 17 11.276
1995 07 18 11.428
1995 07 19 13.487
1995 07 20 9.209
1995 07 21 3.654
1995 07 22 6.615
1995 07 23 5.569
1995 07 24 8.783
1995 07 25 10.658
1995 07 26 13.167
1995 07 27 11.999
1995 07 28 12.588
1995 07 29 13.787
1995 07 30 13.710
1995 07 31 14.557
1995 08 01 14.024
1995 08 02 10.966
1995 08 03 13.131
1995 08 04 3.085
1995 08 05 -1.440
1995 08 06 4.759
1995 08 07 8.030
1995 08 08 11.439
1995 08 09 11.331
1995 08 10 11.347
1995 08 11 9.646
1995 08 12 10.756
1995 08 13 13.539
1995 08 14 12.873
1995 08 15 13.448
1995 08 16 7.176
1995 08 17 3.836
1995 08 18 8.343
1995 08 19 4.386
1995 08 20 5.922
1995 08 21 8.786
1995 08 22 12.216
1995 08 23 13.123
1995 08 24 13.076
1995 08 25 11.895
1995 08 26 11.983
1995 08 27 10.428
1995 08 28 10.643
1995 08 29 13.449
1995 08 30 11.776
1995 08 31 13.955
1995 09 01 13.696
1995 09 02 12.646
1995 09 03 8.910
1995 09 04 7.392
1995 09 05 7.120
1995 09 06 9.626
1995 09 07 7.950
1995 09 08 9.581
1995 09 09 10.217
1995 09 10 12.367
1995 09 11 13.554
1995 09 12 9.891
1995 09 13 6.783
1995 09 14 11.544
1995 09 15 9.672
1995 09 16 5.176
1995 09 17 6.032
1995 09 18 11.771
1995 09 19 8.975
1995 09 20 2.127
1995 09 21 0.871
1995 09 22 8.644
1995 09 23 11.710
1995 09 24 12.436
1995 09 25 10.583
1995 09 26 11.745
1995 09 27 10.685
1995 09 28 10.917
1995 09 29 10.596
1995 09 30 11.281
1995 10 01 14.555
1995 10 02 13.589
1995 10 03 12.648
1995 10 04 14.095
1995 10 05 13.626
1995 10 06 13.826
1995 10 07 12.351
1995 10 08 14.421
1995 10 09 10.960
1995 10 10 6.412
1995 10 11 4.698
1995 10 12 6.857
1995 10 13 12.695
1995 10 14 10.239
1995 10 15 8.408
1995 10 16 12.250
1995 10 17 11.129
1995 10 18 11.418
1995 10 19 8.761
1995 10 20 11.251
1995 10 21 10.102
1995 10 22 9.199
1995 10 23 8.331
1995 10 24 11.303
1995 10 25 12.390
1995 10 26 15.741
1995 10 27 15.661
1995 10 28 12.028
1995 10 29 9.335
1995 10 30 5.162
1995 10 31 8.924
1995 11 01 10.874
1995 11 02 9.059
1995 11 03 12.786
1995 11 04 14.319
1995 11 05 15.264
1995 11 06 16.119
1995 11 07 17.845
1995 11 08 19.658
1995 11 09 17.680
1995 11 10 17.436
1995 11 11 13.691
1995 11 12 12.778
1995 11 13 12.461
1995 11 14 13.748
1995 11 15 14.627
1995 11 16 13.572
1995 11 17 13.721
1995 11 18 10.343
1995 11 19 12.678
1995 11 20 11.664
1995 11 21 11.705
1995 11 22 11.984
1995 11 23 14.082
1995 11 24 14.356
1995 11 25 12.492
1995 11 26 15.875
1995 11 27 16.255
1995 11 28 12.983
1995 11 29 9.881
1995 11 30 13.933
1995 12 01 15.840
1995 12 02 16.766
1995 12 03 16.057
1995 12 04 14.358
1995 12 05 14.237
1995 12 06 14.143
1995 12 07 14.303
1995 12 08 16.044
1995 12 09 8.600
1995 12 10 13.142
1995 12 11 15.278
1995 12 12 15.319
1995 12 13 12.626
1995 12 14 8.588
1995 12 15 16.716
1995 12 16 14.363
1995 12 17 16.165
1995 12 18 17.991
1995 12 19 19.025
1995 12 20 14.959
1995 12 21 18.681
1995 12 22 17.309
1995 12 23 18.005
1995 12 24 16.227
1995 12 25 16.814
1995 12 26 16.020
1995 12 27 16.486
1995 12 28 14.899
1995 12 29 14.092
1995 12 30 11.277
1995 12 31 11.798
1996 01 01 12.503
1996 01 02 15.340
1996 01 03 15.145
1996 01 04 15.302
1996 01 05 17.496
1996 01 06 14.523
1996 01 07 12.299
1996 01 08 15.903
1996 01 09 15.398
1996 01 10 16.270
1996 01 11 15.160
1996 01 12 19.991
1996 01 13 18.504
1996 01 14 17.992
1996 01 15 14.513
1996 01 16 17.138
1996 01 17 17.421
1996 01 18 16.392
1996 01 19 14.955
1996 01 20 14.904
1996 01 21 17.182
1996 01 22 16.286
1996 01 23 15.373
1996 01 24 16.621
1996 01 25 17.319
1996 01 26 16.794
1996 01 27 17.348
1996 01 28 16.382
1996 01 29 17.150
1996 01 30 17.806
1996 01 31 16.734
1996 02 01 16.780
1996 02 02 15.661
1996 02 03 14.699
1996 02 04 16.381
1996 02 05 16.077
1996 02 06 16.070
1996 02 07 15.531
1996 02 08 17.279
1996 02 09 16.725
1996 02 10 19.202
1996 02 11 14.821
1996 02 12 9.843
1996 02 13 9.307
1996 02 14 11.157
1996 02 15 14.793
1996 02 16 16.675
1996 02 17 15.226
1996 02 18 16.861
1996 02 19 16.858
1996 02 20 17.492
1996 02 21 16.070
1996 02 22 16.974
1996 02 23 17.596
1996 02 24 18.873
1996 02 25 18.134
1996 02 26 18.052
1996 02 27 18.748
1996 02 28 17.541
1996 02 29 19.064
1996 03 01 15.484
1996 03 02 13.515
1996 03 03 12.757
1996 03 04 14.896
1996 03 05 12.978
1996 03 06 16.023
1996 03 07 17.458
1996 03 08 17.317
1996 03 09 15.671
1996 03 10 13.140
1996 03 11 13.296
1996 03 12 14.163
1996 03 13 16.752
1996 03 14 16.614
1996 03 15 16.433
1996 03 16 14.864
1996 03 17 15.187
1996 03 18 14.200
1996 03 19 16.428
1996 03 20 14.351
1996 03 21 13.309
1996 03 22 14.187
1996 03 23 16.255
1996 03 24 14.438
1996 03 25 7.741
1996 03 26 10.510
1996 03 27 15.268
1996 03 28 15.803
1996 03 29 16.646
1996 03 30 16.373
1996 03 31 15.664
1996 04 01 17.713
1996 04 02 17.672
1996 04 03 18.356
1996 04 04 16.561
1996 04 05 17.928
1996 04 06 18.012
1996 04 07 16.370
1996 04 08 13.104
1996 04 09 16.408
1996 04 10 15.205
1996 04 11 15.106
1996 04 12 15.393
1996 04 13 16.593
1996 04 14 17.007
1996 04 15 17.762
1996 04 16 15.845
1996 04 17 6.638
1996 04 18 2.528
1996 04 19 8.512
1996 04 20 6.117
1996 04 21 8.838
1996 04 22 10.553
1996 04 23 11.259
1996 04 24 14.087
1996 04 25 11.559
1996 04 26 10.787
1996 04 27 10.276
1996 04 28 11.414
1996 04 29 12.195
1996 04 30 12.829
1996 05 01 13.026
1996 05 02 11.578
1996 05 03 8.130
1996 05 04 9.817
1996 05 05 10.417
1996 05 06 9.953
1996 05 07 10.038
1996 05 08 11.470
1996 05 09 11.193
1996 05 10 11.827
1996 05 11 10.814
1996 05 12 9.893
1996 05 13 7.184
1996 05 14 7.918
1996 05 15 10.903
1996 05 16 7.029
1996 05 17 9.483
1996 05 18 11.702
1996 05 19 11.369
1996 05 20 8.507
1996 05 21 11.197
1996 05 22 12.071
1996 05 23 11.046
1996 05 24 8.675
1996 05 25 7.513
1996 05 26 7.040
1996 05 27 6.688
1996 05 28 5.143
1996 05 29 6.199
1996 05 30 8.433
1996 05 31 11.787
1996 06 01 4.903
1996 06 02 -0.801
1996 06 03 1.361
1996 06 04 1.792
1996 06 05 8.814
1996 06 06 5.993
1996 06 07 3.945
1996 06 08 3.589
1996 06 09 3.383
1996 06 10 6.994
1996 06 11 8.060
1996 06 12 7.668
1996 06 13 8.703
1996 06 14 10.445
1996 06 15 9.416
1996 06 16 12.077
1996 06 17 11.311
1996 06 18 13.981
1996 06 19 9.242
1996 06 20 7.704
1996 06 21 6.575
1996 06 22 8.424
1996 06 23 8.033
1996 06 24 2.722
1996 06 25 8.513
1996 06 26 10.572
1996 06 27 7.562
1996 06 28 2.998
1996 06 29 1.538
1996 06 30 0.704
1996 07 01 4.575
1996 07 02 8.285
1996 07 03 8.915
1996 07 04 4.264
1996 07 05 3.882
1996 07 06 4.974
1996 07 07 8.053
1996 07 08 10.078
1996 07 09 10.399
1996 07 10 5.571
1996 07 11 4.646
1996 07 12 3.529
1996 07 13 1.862
1996 07 14 4.924
1996 07 15 -1.137
1996 07 16 3.702
1996 07 17 3.464
1996 07 18 3.486
1996 07 19 8.981
1996 07 20 10.580
1996 07 21 -0.991
1996 07 22 -0.037
1996 07 23 4.604
1996 07 24 5.930
1996 07 25 5.732
1996 07 26 9.162
1996 07 27 5.412
1996 07 28 7.186
1996 07 29 2.408
1996 07 30 2.061
1996 07 31 2.104
1996 08 01 2.853
1996 08 02 3.384
1996 08 03 6.895
1996 08 04 5.744
1996 08 05 6.408
1996 08 06 7.780
1996 08 07 10.912
1996 08 08 10.186
1996 08 09 12.418
1996 08 10 7.901
1996 08 11 2.721
1996 08 12 6.675
1996 08 13 9.501
1996 08 14 12.268
1996 08 15 5.296
1996 08 16 2.756
1996 08 17 3.446
1996 08 18 8.409
1996 08 19 8.416
1996 08 20 9.305
1996 08 21 8.685
1996 08 22 11.610
1996 08 23 10.442
1996 08 24 10.163
1996 08 25 13.204
1996 08 26 13.533
1996 08 27 13.815
1996 08 28 9.311
1996 08 29 7.650
1996 08 30 8.574
1996 08 31 11.454
1996 09 01 10.029
1996 09 02 4.906
1996 09 03 9.586
1996 09 04 3.842
1996 09 05 1.795
1996 09 06 3.486
1996 09 07 8.177
1996 09 08 11.394
1996 09 09 5.194
1996 09 10 4.141
1996 09 11 2.453
1996 09 12 5.935
1996 09 13 9.424
1996 09 14 12.489
1996 09 15 12.952
1996 09 16 13.071
1996 09 17 9.369
1996 09 18 7.222
1996 09 19 7.714
1996 09 20 9.882
1996 09 21 12.749
1996 09 22 14.373
1996 09 23 14.341
1996 09 24 12.793
1996 09 25 11.251
1996 09 26 11.462
1996 09 27 12.324
1996 09 28 13.340
1996 09 29 14.190
1996 09 30 10.021
1996 10 01 10.627
1996 10 02 12.588
1996 10 03 12.574
1996 10 04 12.377
1996 10 05 15.088
1996 10 06 14.311
1996 10 07 6.268
1996 10 08 8.665
1996 10 09 10.189
1996 10 10 12.684
1996 10 11 14.082
1996 10 12 13.780
1996 10 13 15.211
1996 10 14 13.470
1996 10 15 7.023
1996 10 16 9.842
1996 10 17 10.839
1996 10 18 14.937
1996 10 19 14.548
1996 10 20 13.257
1996 10 21 11.976
1996 10 22 11.782
1996 10 23 10.314
1996 10 24 9.182
1996 10 25 12.438
1996 10 26 13.060
1996 10 27 14.137
1996 10 28 13.203
1996 10 29 11.664
1996 10 30 14.161
1996 10 31 15.149
1996 11 01 15.372
1996 11 02 16.120
1996 11 03 15.105
1996 11 04 11.838
1996 11 05 10.942
1996 11 06 12.406
1996 11 07 14.303
1996 11 08 17.021
1996 11 09 16.563
1996 11 10 17.437
1996 11 11 10.648
1996 11 12 13.115
1996 11 13 16.118
1996 11 14 16.364
1996 11 15 16.763
1996 11 16 17.998
1996 11 17 17.268
1996 11 18 15.695
1996 11 19 14.751
1996 11 20 13.818
1996 11 21 13.060
1996 11 22 10.293
1996 11 23 10.842
1996 11 24 13.955
1996 11 25 7.860
1996 11 26 10.109
1996 11 27 10.608
1996 11 28 11.881
1996 11 29 12.658
1996 11 30 14.709
1996 12 01 15.030
1996 12 02 13.386
1996 12 03 17.108
1996 12 04 16.460
1996 12 05 15.895
1996 12 06 17.321
1996 12 07 17.537
1996 12 08 11.472
1996 12 09 12.544
1996 12 10 16.821
1996 12 11 14.796
1996 12 12 15.675
1996 12 13 14.730
1996 12 14 12.016
1996 12 15 14.232
1996 12 16 16.701
1996 12 17 14.962
1996 12 18 15.589
1996 12 19 16.668
1996 12 20 15.369
1996 12 21 14.823
1996 12 22 16.912
1996 12 23 15.862
1996 12 24 17.992
1996 12 25 18.737
1996 12 26 19.286
1996 12 27 19.164
1996 12 28 16.401
1996 12 29 17.155
1996 12 30 18.355
1996 12 31 16.298
1997 01 01 17.536
1997 01 02 13.519
1997 01 03 15.167
1997 01 04 14.128
1997 01 05 14.926
1997 01 06 15.404
1997 01 07 18.399
1997 01 08 18.942
1997 01 09 19.084
1997 01 10 16.548
1997 01 11 16.064
1997 01 12 17.881
1997 01 13 17.749
1997 01 14 18.643
1997 01 15 19.058
1997 01 16 18.048
1997 01 17 16.614
1997 01 18 15.871
1997 01 19 17.310
1997 01 20 16.313
1997 01 21 13.999
1997 01 22 14.686
1997 01 23 13.278
1997 01 24 17.068
1997 01 25 17.601
1997 01 26 16.142
1997 01 27 16.288
1997 01 28 19.749
1997 01 29 18.039
1997 01 30 19.451
1997 01 31 18.391
1997 02 01 18.435
1997 02 02 18.754
1997 02 03 17.059
1997 02 04 18.656
1997 02 05 19.937
1997 02 06 17.717
1997 02 07 16.529
1997 02 08 17.289
1997 02 09 17.652
1997 02 10 18.466
1997 02 11 17.226
1997 02 12 15.154
1997 02 13 16.727
1997 02 14 18.178
1997 02 15 16.362
1997 02 16 16.920
1997 02 17 17.528
1997 02 18 17.421
1997 02 19 16.902
1997 02 20 17.434
1997 02 21 13.815
1997 02 22 15.921
1997 02 23 18.875
1997 02 24 17.575
1997 02 25 17.593
1997 02 26 18.463
1997 02 27 18.694
1997 02 28 17.308
1997 03 01 14.242
1997 03 02 14.543
1997 03 03 13.847
1997 03 04 13.732
1997 03 05 14.856
1997 03 06 16.343
1997 03 07 11.836
1997 03 08 14.954
1997 03 09 15.759
1997 03 10 16.876
1997 03 11 15.706
1997 03 12 18.440
1997 03 13 14.327
1997 03 14 16.534
1997 03 15 15.415
1997 03 16 12.840
1997 03 17 14.108
1997 03 18 12.714
1997 03 19 13.723
1997 03 20 14.625
1997 03 21 14.382
1997 03 22 14.879
1997 03 23 15.288
1997 03 24 14.825
1997 03 25 13.353
1997 03 26 12.469
1997 03 27 11.083
1997 03 28 10.411
1997 03 29 12.110
1997 03 30 12.055
1997 03 31 13.788
1997 04 01 13.546
1997 04 02 16.702
1997 04 03 15.070
1997 04 04 15.001
1997 04 05 3.145
1997 04 06 6.744
1997 04 07 7.554
1997 04 08 10.026
1997 04 09 10.434
1997 04 10 12.071
1997 04 11 12.427
1997 04 12 11.498
1997 04 13 11.470
1997 04 14 10.980
1997 04 15 14.753
1997 04 16 14.998
1997 04 17 15.358
1997 04 18 16.355
1997 04 19 17.005
1997 04 20 14.948
1997 04 21 11.232
1997 04 22 11.560
1997 04 23 13.606
1997 04 24 13.201
1997 04 25 14.118
1997 04 26 7.033
1997 04 27 3.439
1997 04 28 9.888
1997 04 29 6.644
1997 04 30 4.815
1997 05 01 7.603
1997 05 02 10.490
1997 05 03 12.517
1997 05 04 13.080
1997 05 05 12.089
1997 05 06 10.850
1997 05 07 10.343
1997 05 08 10.796
1997 05 09 9.256
1997 05 10 6.874
1997 05 11 10.066
1997 05 12 8.787
1997 05 13 7.951
1997 05 14 9.857
1997 05 15 10.061
1997 05 16 11.895
1997 05 17 11.452
1997 05 18 12.609
1997 05 19 13.556
1997 05 20 12.614
1997 05 21 11.527
1997 05 22 11.874
1997 05 23 0.668
1997 05 24 3.413
1997 05 25 8.841
1997 05 26 3.472
1997 05 27 8.450
1997 05 28 10.756
1997 05 29 7.249
1997 05 30 5.294
1997 05 31 3.410
1997 06 01 2.091
1997 06 02 5.910
1997 06 03 9.309
1997 06 04 10.014
1997 06 05 10.321
1997 06 06 10.374
1997 06 07 3.160
1997 06 08 3.144
1997 06 09 4.706
1997 06 10 5.095
1997 06 11 5.725
1997 06 12 6.939
1997 06 13 11.258
1997 06 14 10.380
1997 06 15 3.664
1997 06 16 5.591
1997 06 17 5.986
1997 06 18 1.937
1997 06 19 10.214
1997 06 20 8.372
1997 06 21 13.429
1997 06 22 14.776
1997 06 23 16.030
1997 06 24 15.692
1997 06 25 13.801
1997 06 26 15.137
1997 06 27 6.731
1997 06 28 -0.041
1997 06 29 -0.477
1997 06 30 -0.752
1997 07 01 -2.625
1997 07 02 5.714
1997 07 03 10.030
1997 07 04 9.687
1997 07 05 2.546
1997 07 06 6.716
1997 07 07 9.266
1997 07 08 11.071
1997 07 09 12.010
1997 07 10 9.682
1997 07 11 9.411
1997 07 12 12.890
1997 07 13 11.356
1997 07 14 11.810
1997 07 15 12.667
1997 07 16 11.433
1997 07 17 11.292
1997 07 18 9.828
1997 07 19 10.206
1997 07 20 11.276
