year month day temperature_min
1994 01 18 20.621
1994 01 19 21.549
1994 01 20 19.230
1994 01 21 20.369
1994 01 22 22.636
1994 01 23 20.504
1994 01 24 22.028
1994 01 25 22.684
1994 01 26 23.936
1994 01 27 28.718
1994 01 28 21.621
1994 01 29 19.551
1994 01 30 20.155
1994 01 31 20.383
1994 02 01 23.196
1994 02 02 21.601
1994 02 03 22.023
1994 02 04 22.605
1994 02 05 22.804
1994 02 06 19.831
1994 02 07 19.918
1994 02 08 21.793
1994 02 09 20.962
1994 02 10 22.012
1994 02 11 20.579
1994 02 12 21.540
1994 02 13 21.782
1994 02 14 22.278
1994 02 15 22.341
1994 02 16 26.341
1994 02 17 22.991
1994 02 18 24.787
1994 02 19 24.335
1994 02 20 23.179
1994 02 21 22.961
1994 02 22 22.302
1994 02 23 22.335
1994 02 24 21.550
1994 02 25 23.056
1994 02 26 22.417
1994 02 27 23.088
1994 02 28 22.950
1994 03 01 23.890
1994 03 02 23.985
1994 03 03 24.186
1994 03 04 23.548
1994 03 05 22.688
1994 03 06 22.564
1994 03 07 24.157
1994 03 08 21.615
1994 03 09 22.173
1994 03 10 23.047
1994 03 11 22.173
1994 03 12 22.899
1994 03 13 22.804
1994 03 14 22.419
1994 03 15 22.199
1994 03 16 22.734
1994 03 17 24.265
1994 03 18 23.979
1994 03 19 23.800
1994 03 20 24.275
1994 03 21 25.299
1994 03 22 23.889
1994 03 23 23.614
1994 03 24 24.168
1994 03 25 23.745
1994 03 26 22.590
1994 03 27 23.731
1994 03 28 22.520
1994 03 29 20.649
1994 03 30 23.109
1994 03 31 23.406
1994 04 01 24.735
1994 04 02 23.071
1994 04 03 23.494
1994 04 04 22.710
1994 04 05 22.572
1994 04 06 23.590
1994 04 07 24.814
1994 04 08 24.018
1994 04 09 24.223
1994 04 10 24.068
1994 04 11 23.870
1994 04 12 23.587
1994 04 13 22.579
1994 04 14 22.733
1994 04 15 23.082
1994 04 16 23.468
1994 04 17 23.689
1994 04 18 22.524
1994 04 19 23.242
1994 04 20 23.548
1994 04 21 25.610
1994 04 22 21.880
1994 04 23 23.621
1994 04 24 22.983
1994 04 25 23.687
1994 04 26 22.725
1994 04 27 23.400
1994 04 28 22.840
1994 04 29 22.386
1994 04 30 22.941
1994 05 01 22.852
1994 05 02 22.597
1994 05 03 22.218
1994 05 04 22.542
1994 05 05 21.727
1994 05 06 22.271
1994 05 07 23.249
1994 05 08 21.967
1994 05 09 21.561
1994 05 10 22.214
1994 05 11 21.730
1994 05 12 25.317
1994 05 13 23.242
1994 05 14 19.712
1994 05 15 21.014
1994 05 16 22.613
1994 05 17 23.222
1994 05 18 22.758
1994 05 19 23.051
1994 05 20 23.247
1994 05 21 22.282
1994 05 22 23.876
1994 05 23 23.534
1994 05 24 23.389
1994 05 25 23.242
1994 05 26 21.821
1994 05 27 21.256
1994 05 28 20.195
1994 05 29 21.169
1994 05 30 23.866
1994 05 31 22.120
1994 06 01 22.582
1994 06 02 22.315
1994 06 03 21.094
1994 06 04 22.845
1994 06 05 22.201
1994 06 06 21.662
1994 06 07 21.710
1994 06 08 21.509
1994 06 09 21.912
1994 06 10 22.143
1994 06 11 22.186
1994 06 12 21.445
1994 06 13 21.533
1994 06 14 20.846
1994 06 15 20.868
1994 06 16 23.647
1994 06 17 21.974
1994 06 18 22.237
1994 06 19 22.022
1994 06 20 22.687
1994 06 21 22.617
1994 06 22 22.090
1994 06 23 21.296
1994 06 24 22.019
1994 06 25 22.802
1994 06 26 21.464
1994 06 27 19.803
1994 06 28 19.698
1994 06 29 20.594
1994 06 30 20.482
1994 07 01 21.085
1994 07 02 20.589
1994 07 03 21.454
1994 07 04 22.767
1994 07 05 21.098
1994 07 06 20.826
1994 07 07 21.562
1994 07 08 22.930
1994 07 09 21.990
1994 07 10 19.770
1994 07 11 19.169
1994 07 12 19.143
1994 07 13 19.248
1994 07 14 19.490
1994 07 15 21.366
1994 07 16 21.649
1994 07 17 22.401
1994 07 18 22.603
1994 07 19 21.525
1994 07 20 22.066
1994 07 21 22.086
1994 07 22 23.386
1994 07 23 22.501
1994 07 24 23.486
1994 07 25 22.261
1994 07 26 22.995
1994 07 27 21.558
1994 07 28 22.651
1994 07 29 22.815
1994 07 30 22.815
1994 07 31 21.284
1994 08 01 21.844
1994 08 02 21.122
1994 08 03 21.816
1994 08 04 22.564
1994 08 05 22.576
1994 08 06 22.009
1994 08 07 22.576
1994 08 08 22.224
1994 08 09 23.343
1994 08 10 22.554
1994 08 11 22.299
1994 08 12 21.862
1994 08 13 21.993
1994 08 14 21.351
1994 08 15 21.797
1994 08 16 22.861
1994 08 17 21.657
1994 08 18 21.637
1994 08 19 22.798
1994 08 20 21.952
1994 08 21 20.913
1994 08 22 22.018
1994 08 23 21.138
1994 08 24 21.477
1994 08 25 22.632
1994 08 26 22.960
1994 08 27 22.533
1994 08 28 22.456
1994 08 29 21.556
1994 08 30 21.320
1994 08 31 22.306
1994 09 01 21.728
1994 09 02 21.996
1994 09 03 21.578
1994 09 04 21.946
1994 09 05 22.132
1994 09 06 22.685
1994 09 07 22.204
1994 09 08 23.216
1994 09 09 22.400
1994 09 10 21.403
1994 09 11 20.971
1994 09 12 22.291
1994 09 13 22.136
1994 09 14 22.002
1994 09 15 22.845
1994 09 16 22.086
1994 09 17 23.087
1994 09 18 22.695
1994 09 19 22.291
1994 09 20 23.111
1994 09 21 22.842
1994 09 22 23.448
1994 09 23 23.548
1994 09 24 23.104
1994 09 25 21.953
1994 09 26 21.928
1994 09 27 23.346
1994 09 28 21.667
1994 09 29 22.692
1994 09 30 22.105
1994 10 01 23.145
1994 10 02 24.023
1994 10 03 23.415
1994 10 04 23.225
1994 10 05 20.958
1994 10 06 21.988
1994 10 07 22.116
1994 10 08 22.429
1994 10 09 22.256
1994 10 10 21.599
1994 10 11 22.967
1994 10 12 23.116
1994 10 13 21.983
1994 10 14 24.069
1994 10 15 24.580
1994 10 16 22.473
1994 10 17 22.143
1994 10 18 23.523
1994 10 19 23.154
1994 10 20 23.895
1994 10 21 22.495
1994 10 22 23.607
1994 10 23 23.959
1994 10 24 21.776
1994 10 25 22.098
1994 10 26 24.034
1994 10 27 22.950
1994 10 28 23.997
1994 10 29 24.224
1994 10 30 23.429
1994 10 31 23.137
1994 11 01 23.075
1994 11 02 21.591
1994 11 03 22.067
1994 11 04 22.436
1994 11 05 22.060
1994 11 06 23.351
1994 11 07 22.424
1994 11 08 22.572
1994 11 09 21.730
1994 11 10 23.466
1994 11 11 23.147
1994 11 12 23.338
1994 11 13 23.171
1994 11 14 22.932
1994 11 15 24.103
1994 11 16 23.798
1994 11 17 24.634
1994 11 18 24.486
1994 11 19 22.863
1994 11 20 23.652
1994 11 21 22.655
1994 11 22 23.721
1994 11 23 23.075
1994 11 24 22.131
1994 11 25 23.445
1994 11 26 22.425
1994 11 27 22.369
1994 11 28 22.523
1994 11 29 19.138
1994 11 30 20.265
1994 12 01 21.673
1994 12 02 22.600
1994 12 03 22.656
1994 12 04 22.913
1994 12 05 23.197
1994 12 06 23.918
1994 12 07 24.176
1994 12 08 22.765
1994 12 09 22.845
1994 12 10 23.764
1994 12 11 23.413
1994 12 12 23.347
1994 12 13 23.085
1994 12 14 23.621
1994 12 15 23.788
1994 12 16 23.134
1994 12 17 23.457
1994 12 18 24.176
1994 12 19 24.523
1994 12 20 23.532
1994 12 21 23.887
1994 12 22 24.513
1994 12 23 23.448
1994 12 24 23.194
1994 12 25 23.701
1994 12 26 22.450
1994 12 27 23.522
1994 12 28 23.518
1994 12 29 24.062
1994 12 30 23.817
1994 12 31 23.493
1995 01 01 22.478
1995 01 02 23.173
1995 01 03 22.269
1995 01 04 22.436
1995 01 05 19.517
1995 01 06 22.314
1995 01 07 23.849
1995 01 08 23.514
1995 01 09 23.358
1995 01 10 24.132
1995 01 11 23.466
1995 01 12 23.588
1995 01 13 22.982
1995 01 14 24.196
1995 01 15 22.975
1995 01 16 22.424
1995 01 17 22.325
1995 01 18 24.509
1995 01 19 22.380
1995 01 20 22.965
1995 01 21 23.403
1995 01 22 23.744
1995 01 23 22.159
1995 01 24 21.443
1995 01 25 22.918
1995 01 26 23.335
1995 01 27 22.248
1995 01 28 23.141
1995 01 29 22.851
1995 01 30 23.124
1995 01 31 23.845
1995 02 01 23.384
1995 02 02 23.067
1995 02 03 22.953
1995 02 04 23.403
1995 02 05 24.540
1995 02 06 22.942
1995 02 07 21.433
1995 02 08 22.073
1995 02 09 21.593
1995 02 10 22.444
1995 02 11 22.658
1995 02 12 23.282
1995 02 13 23.700
1995 02 14 25.020
1995 02 15 22.529
1995 02 16 22.383
1995 02 17 23.730
1995 02 18 25.720
1995 02 19 23.657
1995 02 20 23.694
1995 02 21 23.342
1995 02 22 22.241
1995 02 23 22.184
1995 02 24 21.790
1995 02 25 24.477
1995 02 26 25.845
1995 02 27 22.116
1995 02 28 21.360
1995 03 01 23.256
1995 03 02 23.590
1995 03 03 23.421
1995 03 04 23.118
1995 03 05 22.661
1995 03 06 23.866
1995 03 07 24.036
1995 03 08 21.697
1995 03 09 22.419
1995 03 10 21.889
1995 03 11 25.746
1995 03 12 23.805
1995 03 13 22.707
1995 03 14 22.740
1995 03 15 22.159
1995 03 16 22.831
1995 03 17 23.383
1995 03 18 21.680
1995 03 19 23.174
1995 03 20 23.474
1995 03 21 23.079
1995 03 22 22.170
1995 03 23 21.427
1995 03 24 23.323
1995 03 25 23.473
1995 03 26 23.517
1995 03 27 23.026
1995 03 28 21.469
1995 03 29 22.598
1995 03 30 23.516
1995 03 31 23.121
1995 04 01 23.333
1995 04 02 23.069
1995 04 03 22.832
1995 04 04 23.387
1995 04 05 23.654
1995 04 06 23.081
1995 04 07 22.550
1995 04 08 23.844
1995 04 09 23.069
1995 04 10 22.802
1995 04 11 25.459
1995 04 12 26.430
1995 04 13 22.231
1995 04 14 23.488
1995 04 15 21.957
1995 04 16 23.098
1995 04 17 22.679
1995 04 18 20.734
1995 04 19 23.314
1995 04 20 23.516
1995 04 21 22.807
1995 04 22 22.257
1995 04 23 21.851
1995 04 24 22.199
1995 04 25 24.118
1995 04 26 23.320
1995 04 27 23.012
1995 04 28 23.377
1995 04 29 22.770
1995 04 30 22.990
1995 05 01 22.812
1995 05 02 23.479
1995 05 03 22.327
1995 05 04 22.220
1995 05 05 22.895
1995 05 06 22.293
1995 05 07 24.476
1995 05 08 24.286
1995 05 09 22.592
1995 05 10 23.057
1995 05 11 24.027
1995 05 12 23.432
1995 05 13 23.097
1995 05 14 23.087
1995 05 15 22.780
1995 05 16 22.050
1995 05 17 21.495
1995 05 18 22.451
1995 05 19 22.047
1995 05 20 22.169
1995 05 21 22.345
1995 05 22 23.902
1995 05 23 23.015
1995 05 24 21.651
1995 05 25 22.992
1995 05 26 22.264
1995 05 27 23.602
1995 05 28 22.309
1995 05 29 20.495
1995 05 30 22.960
1995 05 31 22.305
1995 06 01 21.730
1995 06 02 24.439
1995 06 03 22.930
1995 06 04 23.281
1995 06 05 23.518
1995 06 06 23.585
1995 06 07 22.948
1995 06 08 22.419
1995 06 09 24.265
1995 06 10 25.011
1995 06 11 24.409
1995 06 12 24.426
1995 06 13 22.068
1995 06 14 23.501
1995 06 15 23.264
1995 06 16 22.609
1995 06 17 23.654
1995 06 18 24.115
1995 06 19 23.086
1995 06 20 23.919
1995 06 21 22.475
1995 06 22 21.657
1995 06 23 22.000
1995 06 24 22.843
1995 06 25 22.970
1995 06 26 23.084
1995 06 27 23.797
1995 06 28 21.508
1995 06 29 23.441
1995 06 30 21.852
1995 07 01 22.874
1995 07 02 22.506
1995 07 03 23.151
1995 07 04 21.766
1995 07 05 22.277
1995 07 06 22.071
1995 07 07 21.654
1995 07 08 22.610
1995 07 09 21.508
1995 07 10 22.482
1995 07 11 22.785
1995 07 12 22.779
1995 07 13 23.389
1995 07 14 23.695
1995 07 15 21.553
1995 07 16 23.443
1995 07 17 22.798
1995 07 18 23.337
1995 07 19 23.086
1995 07 20 22.410
1995 07 21 22.165
1995 07 22 22.235
1995 07 23 22.498
1995 07 24 23.028
1995 07 25 26.122
1995 07 26 22.677
1995 07 27 21.527
1995 07 28 21.783
1995 07 29 22.549
1995 07 30 23.560
1995 07 31 20.912
1995 08 01 22.323
1995 08 02 20.406
1995 08 03 21.491
1995 08 04 22.846
1995 08 05 22.319
1995 08 06 22.492
1995 08 07 22.392
1995 08 08 22.023
1995 08 09 22.430
1995 08 10 21.915
1995 08 11 21.341
1995 08 12 22.963
1995 08 13 22.416
1995 08 14 21.949
1995 08 15 21.354
1995 08 16 22.393
1995 08 17 21.316
1995 08 18 22.211
1995 08 19 21.652
1995 08 20 22.541
1995 08 21 21.982
1995 08 22 23.031
1995 08 23 22.132
1995 08 24 21.744
1995 08 25 21.910
1995 08 26 21.954
1995 08 27 24.119
1995 08 28 22.549
1995 08 29 22.353
1995 08 30 22.102
1995 08 31 22.333
1995 09 01 22.760
1995 09 02 22.947
1995 09 03 22.110
1995 09 04 23.761
1995 09 05 21.296
1995 09 06 21.421
1995 09 07 22.560
1995 09 08 22.547
1995 09 09 23.692
1995 09 10 23.052
1995 09 11 23.341
1995 09 12 22.303
1995 09 13 21.378
1995 09 14 21.458
1995 09 15 21.386
1995 09 16 23.666
1995 09 17 24.051
1995 09 18 22.506
1995 09 19 23.073
1995 09 20 21.215
1995 09 21 23.051
1995 09 22 21.885
1995 09 23 22.877
1995 09 24 21.640
1995 09 25 22.158
1995 09 26 23.092
1995 09 27 22.724
1995 09 28 22.639
1995 09 29 22.254
1995 09 30 22.673
1995 10 01 22.608
1995 10 02 22.704
1995 10 03 21.633
1995 10 04 22.812
1995 10 05 23.389
1995 10 06 22.811
1995 10 07 23.294
1995 10 08 29.314
1995 10 09 22.999
1995 10 10 22.845
1995 10 11 22.422
1995 10 12 22.948
1995 10 13 22.948
1995 10 14 23.039
1995 10 15 23.010
1995 10 16 21.541
1995 10 17 22.162
1995 10 18 21.543
1995 10 19 21.400
1995 10 20 22.009
1995 10 21 23.552
1995 10 22 23.063
1995 10 23 23.465
1995 10 24 22.573
1995 10 25 23.977
1995 10 26 23.325
1995 10 27 24.512
1995 10 28 23.751
1995 10 29 24.276
1995 10 30 22.590
1995 10 31 22.529
1995 11 01 22.053
1995 11 02 21.846
1995 11 03 22.871
1995 11 04 23.646
1995 11 05 23.621
1995 11 06 24.258
1995 11 07 21.284
1995 11 08 22.778
1995 11 09 22.898
1995 11 10 22.661
1995 11 11 21.991
1995 11 12 24.488
1995 11 13 21.721
1995 11 14 22.287
1995 11 15 22.407
1995 11 16 23.239
1995 11 17 21.437
1995 11 18 16.137
1995 11 19 23.878
1995 11 20 22.227
1995 11 21 22.046
1995 11 22 22.015
1995 11 23 22.047
1995 11 24 21.983
1995 11 25 22.977
1995 11 26 23.790
1995 11 27 23.857
1995 11 28 23.670
1995 11 29 21.940
1995 11 30 22.334
1995 12 01 23.052
1995 12 02 23.895
1995 12 03 22.133
1995 12 04 22.305
1995 12 05 22.706
1995 12 06 22.784
1995 12 07 23.122
1995 12 08 23.076
1995 12 09 24.562
1995 12 10 24.322
1995 12 11 22.765
1995 12 12 21.307
1995 12 13 21.619
1995 12 14 22.390
1995 12 15 22.094
1995 12 16 22.357
1995 12 17 23.428
1995 12 18 21.756
1995 12 19 22.136
1995 12 20 22.309
1995 12 21 23.216
1995 12 22 23.653
1995 12 23 23.221
1995 12 24 22.195
1995 12 25 22.573
1995 12 26 22.663
1995 12 27 23.209
1995 12 28 22.915
1995 12 29 21.419
1995 12 30 23.689
1995 12 31 21.850
1996 01 01 23.698
1996 01 02 22.033
1996 01 03 22.223
1996 01 04 23.484
1996 01 05 22.358
1996 01 06 23.412
1996 01 07 21.558
1996 01 08 21.612
1996 01 09 22.189
1996 01 10 21.862
1996 01 11 21.350
1996 01 12 21.733
1996 01 13 21.547
1996 01 14 22.416
1996 01 15 22.223
1996 01 16 22.014
1996 01 17 21.191
1996 01 18 21.183
1996 01 19 22.243
1996 01 20 21.894
1996 01 21 22.239
1996 01 22 20.677
1996 01 23 22.379
1996 01 24 22.085
1996 01 25 22.715
1996 01 26 21.786
1996 01 27 21.186
1996 01 28 21.900
1996 01 29 22.126
1996 01 30 22.109
1996 01 31 21.231
1996 02 01 22.451
1996 02 02 22.745
1996 02 03 21.573
1996 02 04 22.363
1996 02 05 22.066
1996 02 06 23.945
1996 02 07 22.223
1996 02 08 22.269
1996 02 09 22.041
1996 02 10 22.560
1996 02 11 22.083
1996 02 12 22.731
1996 02 13 21.303
1996 02 14 22.133
1996 02 15 21.905
1996 02 16 22.913
1996 02 17 21.940
1996 02 18 22.492
1996 02 19 22.405
1996 02 20 21.311
1996 02 21 22.837
1996 02 22 21.095
1996 02 23 23.267
1996 02 24 23.430
1996 02 25 23.337
1996 02 26 22.346
1996 02 27 22.109
1996 02 28 21.952
1996 02 29 22.438
1996 03 01 21.856
1996 03 02 22.886
1996 03 03 22.905
1996 03 04 22.277
1996 03 05 23.630
1996 03 06 24.371
1996 03 07 23.070
1996 03 08 23.326
1996 03 09 22.291
1996 03 10 22.427
1996 03 11 24.079
1996 03 12 22.089
1996 03 13 21.751
1996 03 14 21.568
1996 03 15 21.247
1996 03 16 20.971
1996 03 17 23.571
1996 03 18 22.027
1996 03 19 22.117
1996 03 20 23.613
1996 03 21 24.307
1996 03 22 22.724
1996 03 23 23.340
1996 03 24 22.978
1996 03 25 22.427
1996 03 26 22.257
1996 03 27 23.407
1996 03 28 23.465
1996 03 29 23.075
1996 03 30 23.715
1996 03 31 22.911
1996 04 01 23.595
1996 04 02 23.974
1996 04 03 22.288
1996 04 04 24.145
1996 04 05 22.254
1996 04 06 23.074
1996 04 07 23.841
1996 04 08 23.455
1996 04 09 22.970
1996 04 10 23.078
1996 04 11 22.870
1996 04 12 23.392
1996 04 13 22.610
1996 04 14 23.510
1996 04 15 23.490
1996 04 16 23.472
1996 04 17 22.655
1996 04 18 21.768
1996 04 19 22.053
1996 04 20 21.891
1996 04 21 22.259
1996 04 22 22.559
1996 04 23 23.142
1996 04 24 22.416
1996 04 25 22.533
1996 04 26 22.021
1996 04 27 23.077
1996 04 28 23.708
1996 04 29 22.729
1996 04 30 22.995
1996 05 01 23.423
1996 05 02 22.606
1996 05 03 22.420
1996 05 04 23.641
1996 05 05 25.094
1996 05 06 23.554
1996 05 07 23.130
1996 05 08 22.856
1996 05 09 23.094
1996 05 10 22.737
1996 05 11 22.669
1996 05 12 25.490
1996 05 13 23.459
1996 05 14 23.786
1996 05 15 23.116
1996 05 16 21.452
1996 05 17 22.534
1996 05 18 22.190
1996 05 19 23.759
1996 05 20 22.302
1996 05 21 22.528
1996 05 22 22.490
1996 05 23 22.502
1996 05 24 22.096
1996 05 25 22.213
1996 05 26 22.584
1996 05 27 21.725
1996 05 28 21.687
1996 05 29 22.247
1996 05 30 23.492
1996 05 31 23.287
1996 06 01 23.387
1996 06 02 22.934
1996 06 03 22.624
1996 06 04 21.339
1996 06 05 21.217
1996 06 06 23.061
1996 06 07 21.967
1996 06 08 22.822
1996 06 09 23.390
1996 06 10 22.261
1996 06 11 22.516
1996 06 12 22.508
1996 06 13 23.122
1996 06 14 23.368
1996 06 15 24.214
1996 06 16 24.579
1996 06 17 23.229
1996 06 18 22.203
1996 06 19 22.824
1996 06 20 22.339
1996 06 21 22.330
1996 06 22 23.050
1996 06 23 23.319
1996 06 24 22.561
1996 06 25 22.100
1996 06 26 22.454
1996 06 27 22.326
1996 06 28 23.599
1996 06 29 22.436
1996 06 30 20.278
1996 07 01 16.535
1996 07 02 18.832
1996 07 03 22.224
1996 07 04 23.147
1996 07 05 22.842
1996 07 06 21.868
1996 07 07 22.329
1996 07 08 22.208
1996 07 09 21.338
1996 07 10 22.330
1996 07 11 22.174
1996 07 12 22.308
1996 07 13 22.316
1996 07 14 21.498
1996 07 15 21.793
1996 07 16 21.427
1996 07 17 22.102
1996 07 18 23.490
1996 07 19 24.378
1996 07 20 21.439
1996 07 21 21.657
1996 07 22 21.964
1996 07 23 29.541
1996 07 24 21.703
1996 07 25 21.962
1996 07 26 22.428
1996 07 27 21.756
1996 07 28 23.335
1996 07 29 23.278
1996 07 30 23.451
1996 07 31 21.959
1996 08 01 22.269
1996 08 02 22.198
1996 08 03 22.567
1996 08 04 22.411
1996 08 05 22.735
1996 08 06 23.193
1996 08 07 20.677
1996 08 08 22.380
1996 08 09 21.538
1996 08 10 20.642
1996 08 11 19.180
1996 08 12 21.593
1996 08 13 20.712
1996 08 14 20.137
1996 08 15 20.043
1996 08 16 20.253
1996 08 17 20.468
1996 08 18 22.145
1996 08 19 20.648
1996 08 20 20.891
1996 08 21 20.720
1996 08 22 20.229
1996 08 23 20.871
1996 08 24 21.564
1996 08 25 22.726
1996 08 26 22.769
1996 08 27 20.695
1996 08 28 21.387
1996 08 29 22.185
1996 08 30 22.874
1996 08 31 22.756
1996 09 01 22.818
1996 09 02 21.905
1996 09 03 22.735
1996 09 04 20.963
1996 09 05 21.499
1996 09 06 20.837
1996 09 07 21.641
1996 09 08 21.671
1996 09 09 21.992
1996 09 10 22.095
1996 09 11 22.307
1996 09 12 22.330
1996 09 13 21.885
1996 09 14 23.092
1996 09 15 22.465
1996 09 16 20.670
1996 09 17 20.579
1996 09 18 21.732
1996 09 19 21.827
1996 09 20 22.452
1996 09 21 22.344
1996 09 22 19.729
1996 09 23 23.134
1996 09 24 21.320
1996 09 25 21.145
1996 09 26 22.919
1996 09 27 21.871
1996 09 28 22.216
1996 09 29 21.903
1996 09 30 21.562
1996 10 01 22.543
1996 10 02 21.683
1996 10 03 21.823
1996 10 04 22.822
1996 10 05 24.288
1996 10 06 21.654
1996 10 07 22.183
1996 10 08 22.561
1996 10 09 20.893
1996 10 10 21.381
1996 10 11 22.745
1996 10 12 23.119
1996 10 13 23.005
1996 10 14 23.302
1996 10 15 21.401
1996 10 16 22.238
1996 10 17 22.704
1996 10 18 22.604
1996 10 19 23.545
1996 10 20 22.257
1996 10 21 22.546
1996 10 22 22.076
1996 10 23 21.878
1996 10 24 21.344
1996 10 25 21.570
1996 10 26 21.570
1996 10 27 23.777
1996 10 28 25.185
1996 10 29 22.136
1996 10 30 22.580
1996 10 31 22.138
1996 11 01 21.992
1996 11 02 25.290
1996 11 03 24.382
1996 11 04 23.864
1996 11 05 23.084
1996 11 06 23.581
1996 11 07 21.966
1996 11 08 22.530
1996 11 09 22.175
1996 11 10 21.774
1996 11 11 23.197
1996 11 12 23.325
1996 11 13 22.426
1996 11 14 22.674
1996 11 15 22.754
1996 11 16 22.878
1996 11 17 22.444
1996 11 18 22.946
1996 11 19 22.489
1996 11 20 21.581
1996 11 21 21.986
1996 11 22 22.506
1996 11 23 22.663
1996 11 24 21.601
1996 11 25 21.646
1996 11 26 22.363
1996 11 27 22.563
1996 11 28 23.268
1996 11 29 21.376
1996 11 30 21.709
1996 12 01 22.934
1996 12 02 24.743
1996 12 03 22.266
1996 12 04 22.469
1996 12 05 22.686
1996 12 06 22.341
1996 12 07 21.434
1996 12 08 23.421
1996 12 09 21.976
1996 12 10 22.423
1996 12 11 22.153
1996 12 12 24.295
1996 12 13 21.496
1996 12 14 23.916
1996 12 15 24.502
1996 12 16 21.873
1996 12 17 27.567
1996 12 18 22.276
1996 12 19 21.576
1996 12 20 22.535
1996 12 21 22.135
1996 12 22 22.854
1996 12 23 21.943
1996 12 24 21.669
1996 12 25 23.015
1996 12 26 22.957
1996 12 27 22.763
1996 12 28 22.530
1996 12 29 22.501
1996 12 30 23.197
1996 12 31 23.877
1997 01 01 22.857
1997 01 02 23.078
1997 01 03 22.535
1997 01 04 23.534
1997 01 05 22.491
1997 01 06 22.372
1997 01 07 21.993
1997 01 08 22.420
1997 01 09 22.402
1997 01 10 22.598
1997 01 11 22.005
1997 01 12 21.916
1997 01 13 22.549
1997 01 14 19.205
1997 01 15 22.198
1997 01 16 21.916
1997 01 17 22.230
1997 01 18 26.735
1997 01 19 21.797
1997 01 20 21.751
1997 01 21 23.115
1997 01 22 22.300
1997 01 23 25.354
1997 01 24 22.829
1997 01 25 25.235
1997 01 26 22.746
1997 01 27 21.494
1997 01 28 23.561
1997 01 29 22.141
1997 01 30 22.175
1997 01 31 20.195
1997 02 01 20.984
1997 02 02 20.839
1997 02 03 23.059
1997 02 04 22.700
1997 02 05 21.173
1997 02 06 21.672
1997 02 07 22.317
1997 02 08 20.769
1997 02 09 20.982
1997 02 10 21.162
1997 02 11 21.190
1997 02 12 21.387
1997 02 13 21.993
1997 02 14 21.542
1997 02 15 23.307
1997 02 16 22.635
1997 02 17 21.704
1997 02 18 21.970
1997 02 19 21.297
1997 02 20 22.857
1997 02 21 22.945
1997 02 22 23.084
1997 02 23 22.276
1997 02 24 22.903
1997 02 25 23.767
1997 02 26 24.714
1997 02 27 23.284
1997 02 28 23.035
1997 03 01 22.936
1997 03 02 21.631
1997 03 03 22.940
1997 03 04 23.049
1997 03 05 22.885
1997 03 06 23.244
1997 03 07 22.680
1997 03 08 22.543
1997 03 09 22.596
1997 03 10 23.171
1997 03 11 22.592
1997 03 12 22.326
1997 03 13 21.882
1997 03 14 21.257
1997 03 15 23.430
1997 03 16 23.968
1997 03 17 23.686
1997 03 18 22.253
1997 03 19 22.784
1997 03 20 22.670
1997 03 21 22.870
1997 03 22 22.183
1997 03 23 21.890
1997 03 24 22.417
1997 03 25 22.819
1997 03 26 23.109
1997 03 27 21.609
1997 03 28 22.811
1997 03 29 22.636
1997 03 30 22.829
1997 03 31 22.243
1997 04 01 23.878
1997 04 02 22.844
1997 04 03 23.174
1997 04 04 23.382
1997 04 05 23.541
1997 04 06 23.129
1997 04 07 22.497
1997 04 08 23.679
1997 04 09 22.838
1997 04 10 22.129
1997 04 11 22.869
1997 04 12 23.835
1997 04 13 22.446
1997 04 14 22.419
1997 04 15 23.124
1997 04 16 21.646
1997 04 17 21.732
1997 04 18 21.971
1997 04 19 22.379
1997 04 20 22.526
1997 04 21 22.713
1997 04 22 22.878
1997 04 23 21.700
1997 04 24 22.199
1997 04 25 23.480
1997 04 26 21.517
1997 04 27 22.279
1997 04 28 22.573
1997 04 29 23.515
1997 04 30 22.346
1997 05 01 22.891
1997 05 02 20.953
1997 05 03 23.189
1997 05 04 21.928
1997 05 05 22.307
1997 05 06 21.812
1997 05 07 23.036
1997 05 08 22.404
1997 05 09 21.751
1997 05 10 23.955
1997 05 11 22.925
1997 05 12 21.644
1997 05 13 21.060
1997 05 14 32.779
1997 05 15 22.325
1997 05 16 21.098
1997 05 17 22.062
1997 05 18 21.873
1997 05 19 22.306
1997 05 20 21.412
1997 05 21 22.811
1997 05 22 22.174
1997 05 23 22.817
1997 05 24 21.415
1997 05 25 22.013
1997 05 26 22.148
1997 05 27 23.404
1997 05 28 22.756
1997 05 29 22.627
1997 05 30 21.764
1997 05 31 21.710
