year month day temperature_min
1991 03 02 20.041
1991 03 03 21.111
1991 03 04 21.096
1991 03 05 22.655
1991 03 06 21.338
1991 03 07 21.832
1991 03 08 21.817
1991 03 09 21.154
1991 03 10 21.332
1991 03 11 22.613
1991 03 12 22.294
1991 03 13 21.980
1991 03 14 21.295
1991 03 15 21.794
1991 03 16 21.009
1991 03 17 21.121
1991 03 18 20.556
1991 03 19 20.762
1991 03 20 19.623
1991 03 21 20.137
1991 03 22 20.480
1991 03 23 20.642
1991 03 24 21.147
1991 03 25 21.264
1991 03 26 20.665
1991 03 27 19.387
1991 03 28 20.899
1991 03 29 20.085
1991 03 30 21.027
1991 03 31 20.009
1991 04 01 20.781
1991 04 02 19.957
1991 04 03 21.023
1991 04 04 20.981
1991 04 05 20.224
1991 04 06 20.334
1991 04 07 19.387
1991 04 08 21.474
1991 04 09 19.088
1991 04 10 19.184
1991 04 11 19.140
1991 04 12 19.582
1991 04 13 20.308
1991 04 14 20.300
1991 04 15 19.664
1991 04 16 20.311
1991 04 17 18.745
1991 04 18 20.359
1991 04 19 20.892
1991 04 20 20.490
1991 04 21 20.746
1991 04 22 19.627
1991 04 23 19.242
1991 04 24 20.276
1991 04 25 20.411
1991 04 26 20.709
1991 04 27 20.249
1991 04 28 19.761
1991 04 29 20.408
1991 04 30 20.363
1991 05 01 20.972
1991 05 02 21.174
1991 05 03 20.939
1991 05 04 21.197
1991 05 05 21.061
1991 05 06 21.495
1991 05 07 20.563
1991 05 08 21.225
1991 05 09 21.101
1991 05 10 20.812
1991 05 11 20.717
1991 05 12 20.294
1991 05 13 20.272
1991 05 14 19.846
1991 05 15 20.683
1991 05 16 20.395
1991 05 17 20.200
1991 05 18 20.250
1991 05 19 20.863
1991 05 20 20.652
1991 05 21 19.430
1991 05 22 20.567
1991 05 23 20.853
1991 05 24 21.255
1991 05 25 20.674
1991 05 26 20.842
1991 05 27 19.164
1991 05 28 20.163
1991 05 29 20.243
1991 05 30 20.467
1991 05 31 20.780
1991 06 01 19.633
1991 06 02 18.902
1991 06 03 18.597
1991 06 04 18.968
1991 06 05 19.003
1991 06 06 19.155
1991 06 07 19.148
1991 06 08 18.875
1991 06 09 18.144
1991 06 10 19.378
1991 06 11 18.272
1991 06 12 17.972
1991 06 13 17.084
1991 06 14 17.788
1991 06 15 18.068
1991 06 16 18.740
1991 06 17 17.638
1991 06 18 17.996
1991 06 19 19.080
1991 06 20 17.146
1991 06 21 19.298
1991 06 22 18.366
1991 06 23 17.727
1991 06 24 18.083
1991 06 25 16.809
1991 06 26 18.434
1991 06 27 18.326
1991 06 28 17.565
1991 06 29 15.641
1991 06 30 18.985
1991 07 01 18.358
1991 07 02 18.075
1991 07 03 17.010
1991 07 04 17.088
1991 07 05 18.156
1991 07 06 18.505
1991 07 07 17.798
1991 07 08 16.814
1991 07 09 17.249
1991 07 10 17.247
1991 07 11 17.284
1991 07 12 17.708
1991 07 13 17.692
1991 07 14 17.506
1991 07 15 16.967
1991 07 16 16.767
1991 07 17 15.130
1991 07 18 15.442
1991 07 19 17.616
1991 07 20 17.607
1991 07 21 16.874
1991 07 22 16.416
1991 07 23 11.300
1991 07 24 17.219
1991 07 25 13.429
1991 07 26 16.454
1991 07 27 16.632
1991 07 28 16.854
1991 07 29 15.972
1991 07 30 17.134
1991 07 31 17.526
1991 08 01 17.929
1991 08 02 16.895
1991 08 03 14.578
1991 08 04 16.349
1991 08 05 16.816
1991 08 06 15.077
1991 08 07 16.136
1991 08 08 15.025
1991 08 09 15.085
1991 08 10 16.069
1991 08 11 14.797
1991 08 12 13.871
1991 08 13 15.682
1991 08 14 16.992
1991 08 15 16.033
1991 08 16 16.721
1991 08 17 16.562
1991 08 18 16.132
1991 08 19 17.179
1991 08 20 17.169
1991 08 21 15.727
1991 08 22 16.619
1991 08 23 16.491
1991 08 24 16.815
1991 08 25 17.465
1991 08 26 17.173
1991 08 27 17.262
1991 08 28 16.855
1991 08 29 17.643
1991 08 30 16.720
1991 08 31 17.035
1991 09 01 15.493
1991 09 02 16.643
1991 09 03 17.976
1991 09 04 17.788
1991 09 05 16.968
1991 09 06 16.588
1991 09 07 17.944
1991 09 08 16.940
1991 09 09 17.652
1991 09 10 18.259
1991 09 11 18.494
1991 09 12 15.809
1991 09 13 17.668
1991 09 14 18.367
1991 09 15 17.947
1991 09 16 17.792
1991 09 17 17.358
1991 09 18 17.310
1991 09 19 18.645
1991 09 20 18.632
1991 09 21 18.160
1991 09 22 18.752
1991 09 23 17.835
1991 09 24 18.672
1991 09 25 18.610
1991 09 26 16.834
1991 09 27 17.739
1991 09 28 18.282
1991 09 29 18.368
1991 09 30 16.871
1991 10 01 17.877
1991 10 02 18.864
1991 10 03 18.679
1991 10 04 18.150
1991 10 05 17.487
1991 10 06 17.487
1991 10 07 18.809
1991 10 08 19.667
1991 10 09 18.320
1991 10 10 17.977
1991 10 11 18.977
1991 10 12 18.531
1991 10 13 18.858
1991 10 14 18.744
1991 10 15 18.681
1991 10 16 19.282
1991 10 17 19.234
1991 10 18 17.603
1991 10 19 18.379
1991 10 20 18.208
1991 10 21 18.513
1991 10 22 18.035
1991 10 23 18.260
1991 10 24 18.317
1991 10 25 19.218
1991 10 26 19.429
1991 10 27 19.080
1991 10 28 18.660
1991 10 29 19.039
1991 10 30 18.153
1991 10 31 19.424
1991 11 01 19.336
1991 11 02 19.885
1991 11 03 19.820
1991 11 04 19.098
1991 11 05 19.812
1991 11 06 20.458
1991 11 07 18.486
1991 11 08 19.496
1991 11 09 19.922
1991 11 10 19.882
1991 11 11 20.976
1991 11 12 20.182
1991 11 13 19.748
1991 11 14 19.446
1991 11 15 18.812
1991 11 16 19.581
1991 11 17 20.271
1991 11 18 21.823
1991 11 19 20.551
1991 11 20 20.285
1991 11 21 19.236
1991 11 22 20.486
1991 11 23 20.010
1991 11 24 19.455
1991 11 25 20.317
1991 11 26 19.906
1991 11 27 20.098
1991 11 28 20.386
1991 11 29 20.008
1991 11 30 20.429
1991 12 01 19.596
1991 12 02 20.004
1991 12 03 19.681
1991 12 04 19.856
1991 12 05 20.537
1991 12 06 20.974
1991 12 07 20.417
1991 12 08 19.082
1991 12 09 21.241
1991 12 10 23.334
1991 12 11 20.875
1991 12 12 20.751
1991 12 13 21.200
1991 12 14 20.543
1991 12 15 20.198
1991 12 16 20.478
1991 12 17 20.387
1991 12 18 19.959
1991 12 19 20.834
1991 12 20 21.171
1991 12 21 20.130
1991 12 22 20.321
1991 12 23 19.499
1991 12 24 20.669
1991 12 25 19.060
1991 12 26 19.868
1991 12 27 20.430
1991 12 28 20.070
1991 12 29 20.256
1991 12 30 21.939
1991 12 31 20.617
1992 01 01 20.943
1992 01 02 20.303
1992 01 03 20.442
1992 01 04 20.621
1992 01 05 20.483
1992 01 06 20.695
1992 01 07 20.180
1992 01 08 20.246
1992 01 09 21.102
1992 01 10 20.833
1992 01 11 22.611
1992 01 12 21.493
1992 01 13 21.223
1992 01 14 20.117
1992 01 15 20.291
1992 01 16 21.882
1992 01 17 20.306
1992 01 18 21.115
1992 01 19 21.638
1992 01 20 21.439
1992 01 21 21.682
1992 01 22 21.434
1992 01 23 21.640
1992 01 24 20.918
1992 01 25 21.186
1992 01 26 19.761
1992 01 27 20.966
1992 01 28 20.035
1992 01 29 19.939
1992 01 30 21.054
1992 01 31 21.034
1992 02 01 21.948
1992 02 02 20.775
1992 02 03 21.038
1992 02 04 21.365
1992 02 05 20.578
1992 02 06 21.221
1992 02 07 21.406
1992 02 08 21.572
1992 02 09 23.346
1992 02 10 19.718
1992 02 11 20.736
1992 02 12 19.413
1992 02 13 21.306
1992 02 14 20.352
1992 02 15 21.152
1992 02 16 20.896
1992 02 17 20.007
1992 02 18 20.059
1992 02 19 21.355
1992 02 20 21.439
1992 02 21 20.476
1992 02 22 20.517
1992 02 23 21.358
1992 02 24 20.282
1992 02 25 20.791
1992 02 26 22.309
1992 02 27 22.433
1992 02 28 20.645
1992 02 29 19.695
1992 03 01 21.312
1992 03 02 20.496
1992 03 03 21.660
1992 03 04 22.165
1992 03 05 21.519
1992 03 06 19.846
1992 03 07 20.906
1992 03 08 21.955
1992 03 09 22.379
1992 03 10 22.041
1992 03 11 21.868
1992 03 12 20.482
1992 03 13 20.371
1992 03 14 21.463
1992 03 15 21.119
1992 03 16 20.564
1992 03 17 19.994
1992 03 18 20.508
1992 03 19 20.496
1992 03 20 20.005
1992 03 21 20.447
1992 03 22 21.066
1992 03 23 19.837
1992 03 24 20.807
1992 03 25 19.867
1992 03 26 20.122
1992 03 27 21.059
1992 03 28 20.252
1992 03 29 21.181
1992 03 30 20.500
1992 03 31 20.108
1992 04 01 20.328
1992 04 02 20.864
1992 04 03 20.551
1992 04 04 21.264
1992 04 05 24.710
1992 04 06 23.510
1992 04 07 22.599
1992 04 08 21.717
1992 04 09 22.018
1992 04 10 21.948
1992 04 11 21.355
1992 04 12 22.285
1992 04 13 20.376
1992 04 14 20.822
1992 04 15 20.814
1992 04 16 20.308
1992 04 17 20.664
1992 04 18 19.919
1992 04 19 19.657
1992 04 20 19.774
1992 04 21 21.090
1992 04 22 21.598
1992 04 23 20.980
1992 04 24 20.876
1992 04 25 20.096
1992 04 26 19.938
1992 04 27 20.300
1992 04 28 19.996
1992 04 29 20.573
1992 04 30 20.732
1992 05 01 21.110
1992 05 02 20.466
1992 05 03 21.617
1992 05 04 21.522
1992 05 05 20.409
1992 05 06 22.416
1992 05 07 21.401
1992 05 08 21.434
1992 05 09 21.391
1992 05 10 20.212
1992 05 11 19.467
1992 05 12 19.459
1992 05 13 20.761
1992 05 14 23.405
1992 05 15 20.570
1992 05 16 19.561
1992 05 17 19.290
1992 05 18 20.651
1992 05 19 21.099
1992 05 20 21.704
1992 05 21 21.620
1992 05 22 19.890
1992 05 23 20.787
1992 05 24 19.015
1992 05 25 20.575
1992 05 26 19.073
1992 05 27 19.039
1992 05 28 19.183
1992 05 29 19.261
1992 05 30 19.063
1992 05 31 19.316
1992 06 01 18.454
1992 06 02 17.413
1992 06 03 18.738
1992 06 04 19.286
1992 06 05 18.249
1992 06 06 17.377
1992 06 07 28.141
1992 06 08 18.515
1992 06 09 17.794
1992 06 10 17.412
1992 06 11 17.916
1992 06 12 19.320
1992 06 13 17.674
1992 06 14 17.363
1992 06 15 17.285
1992 06 16 17.221
1992 06 17 17.456
1992 06 18 16.304
1992 06 19 17.473
1992 06 20 18.293
1992 06 21 18.984
1992 06 22 18.119
1992 06 23 18.642
1992 06 24 17.460
1992 06 25 18.505
1992 06 26 18.273
1992 06 27 18.635
1992 06 28 17.815
1992 06 29 18.430
1992 06 30 17.503
1992 07 01 17.602
1992 07 02 18.614
1992 07 03 17.357
1992 07 04 17.710
1992 07 05 18.164
1992 07 06 18.285
1992 07 07 17.337
1992 07 08 16.075
1992 07 09 17.747
1992 07 10 17.954
1992 07 11 15.664
1992 07 12 18.056
1992 07 13 16.628
1992 07 14 18.240
1992 07 15 17.895
1992 07 16 16.962
1992 07 17 17.017
1992 07 18 16.006
1992 07 19 18.304
1992 07 20 17.341
1992 07 21 16.671
1992 07 22 16.846
1992 07 23 16.385
1992 07 24 16.407
1992 07 25 17.393
1992 07 26 16.549
1992 07 27 16.272
1992 07 28 17.422
1992 07 29 17.192
1992 07 30 16.731
1992 07 31 nan
1992 08 01 17.290
1992 08 02 16.694
1992 08 03 16.662
1992 08 04 17.072
1992 08 05 16.488
1992 08 06 16.664
1992 08 07 17.186
1992 08 08 17.462
1992 08 09 15.649
1992 08 10 17.251
1992 08 11 17.715
1992 08 12 16.848
1992 08 13 17.534
1992 08 14 17.893
1992 08 15 16.743
1992 08 16 17.066
1992 08 17 17.856
1992 08 18 18.021
1992 08 19 17.314
1992 08 20 18.026
1992 08 21 18.202
1992 08 22 16.637
1992 08 23 16.940
1992 08 24 15.649
1992 08 25 15.981
1992 08 26 16.970
1992 08 27 16.621
1992 08 28 17.901
1992 08 29 17.160
1992 08 30 17.980
1992 08 31 16.362
1992 09 01 17.257
1992 09 02 17.815
1992 09 03 17.967
1992 09 04 18.099
1992 09 05 18.851
1992 09 06 17.425
1992 09 07 18.597
1992 09 08 18.558
1992 09 09 18.460
1992 09 10 17.368
1992 09 11 17.415
1992 09 12 17.030
1992 09 13 17.037
1992 09 14 18.991
1992 09 15 17.878
1992 09 16 17.676
1992 09 17 18.524
1992 09 18 18.278
1992 09 19 17.669
1992 09 20 18.855
1992 09 21 18.811
1992 09 22 18.366
1992 09 23 18.615
1992 09 24 17.941
1992 09 25 18.540
1992 09 26 18.316
1992 09 27 18.301
1992 09 28 17.909
1992 09 29 17.559
1992 09 30 17.994
1992 10 01 18.250
1992 10 02 17.262
1992 10 03 16.270
1992 10 04 16.347
1992 10 05 18.130
1992 10 06 18.966
1992 10 07 20.910
1992 10 08 18.448
1992 10 09 17.984
1992 10 10 17.426
1992 10 11 19.316
1992 10 12 17.348
1992 10 13 17.368
1992 10 14 17.305
1992 10 15 17.975
1992 10 16 18.629
1992 10 17 20.097
1992 10 18 18.111
1992 10 19 18.165
1992 10 20 18.674
1992 10 21 18.928
1992 10 22 18.811
1992 10 23 19.183
1992 10 24 18.874
1992 10 25 18.592
1992 10 26 18.886
1992 10 27 19.459
1992 10 28 18.662
1992 10 29 19.484
1992 10 30 18.468
1992 10 31 18.560
1992 11 01 18.667
1992 11 02 19.253
1992 11 03 19.067
1992 11 04 19.284
1992 11 05 18.946
1992 11 06 18.055
1992 11 07 19.227
1992 11 08 19.269
1992 11 09 19.079
1992 11 10 19.565
1992 11 11 18.133
1992 11 12 19.647
1992 11 13 18.098
1992 11 14 19.172
1992 11 15 20.360
1992 11 16 19.093
1992 11 17 19.000
1992 11 18 19.346
1992 11 19 19.670
1992 11 20 19.194
1992 11 21 18.966
1992 11 22 19.170
1992 11 23 18.612
1992 11 24 19.518
1992 11 25 20.718
1992 11 26 19.898
1992 11 27 20.512
1992 11 28 18.995
1992 11 29 20.221
1992 11 30 19.372
1992 12 01 19.721
1992 12 02 19.695
1992 12 03 20.403
1992 12 04 19.932
1992 12 05 19.097
1992 12 06 20.108
1992 12 07 20.030
1992 12 08 19.208
1992 12 09 19.785
1992 12 10 22.542
1992 12 11 21.262
1992 12 12 19.062
1992 12 13 19.770
1992 12 14 21.210
1992 12 15 20.826
1992 12 16 20.242
1992 12 17 19.696
1992 12 18 19.146
1992 12 19 18.991
1992 12 20 18.658
1992 12 21 19.000
1992 12 22 19.923
1992 12 23 19.817
1992 12 24 19.228
1992 12 25 19.917
1992 12 26 18.808
1992 12 27 18.826
1992 12 28 18.667
1992 12 29 20.312
1992 12 30 19.293
1992 12 31 18.880
1993 01 01 20.352
1993 01 02 20.179
1993 01 03 19.776
1993 01 04 20.125
1993 01 05 20.499
1993 01 06 21.019
1993 01 07 20.669
1993 01 08 20.265
1993 01 09 21.011
1993 01 10 21.354
1993 01 11 20.069
1993 01 12 20.551
1993 01 13 20.280
1993 01 14 19.107
1993 01 15 19.932
1993 01 16 20.158
1993 01 17 20.711
1993 01 18 20.402
1993 01 19 20.591
1993 01 20 21.101
1993 01 21 20.469
1993 01 22 19.663
1993 01 23 19.865
1993 01 24 19.983
1993 01 25 20.046
1993 01 26 20.389
1993 01 27 18.863
1993 01 28 19.563
1993 01 29 19.729
1993 01 30 19.268
1993 01 31 19.970
1993 02 01 20.047
1993 02 02 20.644
1993 02 03 18.928
1993 02 04 19.771
1993 02 05 20.168
1993 02 06 20.558
1993 02 07 20.506
1993 02 08 20.905
1993 02 09 21.346
1993 02 10 21.458
1993 02 11 19.014
1993 02 12 19.215
1993 02 13 19.496
1993 02 14 20.212
1993 02 15 20.785
1993 02 16 20.973
1993 02 17 19.371
1993 02 18 19.378
1993 02 19 19.413
1993 02 20 20.516
1993 02 21 20.542
1993 02 22 20.491
1993 02 23 19.930
1993 02 24 20.841
1993 02 25 21.740
1993 02 26 21.029
1993 02 27 21.236
1993 02 28 21.983
1993 03 01 20.141
1993 03 02 20.033
1993 03 03 20.333
1993 03 04 21.641
1993 03 05 19.649
1993 03 06 19.689
1993 03 07 19.872
1993 03 08 19.292
1993 03 09 19.768
1993 03 10 19.683
1993 03 11 19.275
1993 03 12 20.745
1993 03 13 20.259
1993 03 14 19.764
1993 03 15 20.735
1993 03 16 20.470
1993 03 17 21.136
1993 03 18 20.106
1993 03 19 21.521
1993 03 20 20.826
1993 03 21 20.309
1993 03 22 19.511
1993 03 23 19.287
1993 03 24 20.454
1993 03 25 20.495
1993 03 26 20.049
1993 03 27 21.057
1993 03 28 20.679
1993 03 29 19.850
1993 03 30 20.203
1993 03 31 20.831
1993 04 01 20.963
1993 04 02 21.244
1993 04 03 21.010
1993 04 04 20.571
1993 04 05 21.791
1993 04 06 21.113
1993 04 07 22.719
1993 04 08 21.274
1993 04 09 20.876
1993 04 10 20.801
1993 04 11 20.425
1993 04 12 20.272
1993 04 13 20.186
1993 04 14 20.924
1993 04 15 20.755
1993 04 16 20.183
1993 04 17 20.390
1993 04 18 20.121
1993 04 19 20.627
1993 04 20 21.344
1993 04 21 19.413
1993 04 22 20.691
1993 04 23 20.670
1993 04 24 19.583
1993 04 25 20.505
1993 04 26 21.498
1993 04 27 21.758
1993 04 28 21.411
1993 04 29 20.955
1993 04 30 20.828
1993 05 01 21.120
1993 05 02 20.888
1993 05 03 20.591
1993 05 04 21.514
1993 05 05 22.262
1993 05 06 21.085
1993 05 07 20.222
1993 05 08 20.863
1993 05 09 21.094
1993 05 10 20.551
1993 05 11 19.996
1993 05 12 20.498
1993 05 13 20.040
1993 05 14 21.278
1993 05 15 21.343
1993 05 16 22.014
1993 05 17 22.244
1993 05 18 21.906
1993 05 19 20.621
1993 05 20 21.184
1993 05 21 21.521
1993 05 22 21.002
1993 05 23 20.193
1993 05 24 19.527
1993 05 25 19.997
1993 05 26 20.875
1993 05 27 22.172
1993 05 28 21.354
1993 05 29 21.661
1993 05 30 21.646
1993 05 31 20.604
1993 06 01 19.067
1993 06 02 19.550
1993 06 03 19.060
1993 06 04 18.698
1993 06 05 18.740
1993 06 06 17.614
1993 06 07 18.304
1993 06 08 17.959
1993 06 09 18.601
1993 06 10 19.114
1993 06 11 18.994
1993 06 12 19.126
1993 06 13 16.675
1993 06 14 18.448
1993 06 15 17.496
1993 06 16 18.169
1993 06 17 18.265
1993 06 18 17.862
1993 06 19 17.929
1993 06 20 17.792
1993 06 21 18.701
1993 06 22 18.027
1993 06 23 15.667
1993 06 24 17.823
1993 06 25 17.139
1993 06 26 17.545
1993 06 27 18.354
1993 06 28 18.029
1993 06 29 17.927
1993 06 30 16.458
1993 07 01 18.124
1993 07 02 19.666
1993 07 03 18.286
1993 07 04 17.120
1993 07 05 18.483
1993 07 06 18.337
1993 07 07 15.953
1993 07 08 16.833
1993 07 09 19.680
1993 07 10 17.311
1993 07 11 16.650
1993 07 12 16.790
1993 07 13 18.522
1993 07 14 17.163
1993 07 15 15.436
1993 07 16 17.112
1993 07 17 17.938
1993 07 18 17.786
1993 07 19 18.827
1993 07 20 16.460
1993 07 21 17.656
1993 07 22 17.683
1993 07 23 16.849
1993 07 24 16.916
1993 07 25 17.865
1993 07 26 16.989
1993 07 27 18.249
1993 07 28 18.334
1993 07 29 17.136
1993 07 30 18.198
1993 07 31 17.860
1993 08 01 3.400
1993 08 02 18.326
1993 08 03 17.245
1993 08 04 16.392
1993 08 05 16.133
1993 08 06 16.818
1993 08 07 17.545
1993 08 08 16.774
1993 08 09 17.063
1993 08 10 18.751
1993 08 11 17.291
1993 08 12 18.958
1993 08 13 19.655
1993 08 14 18.117
1993 08 15 17.236
1993 08 16 16.898
1993 08 17 17.324
1993 08 18 18.028
1993 08 19 18.039
1993 08 20 19.515
1993 08 21 18.202
1993 08 22 17.520
1993 08 23 17.771
1993 08 24 17.000
1993 08 25 17.198
1993 08 26 18.170
1993 08 27 17.472
1993 08 28 17.625
1993 08 29 16.491
1993 08 30 17.238
1993 08 31 18.029
1993 09 01 18.163
1993 09 02 17.261
1993 09 03 17.398
1993 09 04 16.956
1993 09 05 17.280
1993 09 06 18.491
1993 09 07 20.059
1993 09 08 18.801
1993 09 09 17.506
1993 09 10 18.668
1993 09 11 19.508
1993 09 12 19.032
1993 09 13 18.586
1993 09 14 17.926
1993 09 15 16.927
1993 09 16 19.148
1993 09 17 18.746
1993 09 18 18.483
1993 09 19 18.239
1993 09 20 18.384
1993 09 21 18.989
1993 09 22 18.293
1993 09 23 19.287
1993 09 24 18.880
1993 09 25 19.089
1993 09 26 19.137
1993 09 27 19.381
1993 09 28 19.657
1993 09 29 20.078
1993 09 30 18.350
1993 10 01 17.744
1993 10 02 19.626
1993 10 03 18.797
1993 10 04 20.224
1993 10 05 20.426
1993 10 06 19.369
1993 10 07 19.972
1993 10 08 20.570
1993 10 09 21.273
1993 10 10 19.813
1993 10 11 19.228
1993 10 12 21.156
1993 10 13 18.389
1993 10 14 18.747
1993 10 15 18.313
1993 10 16 18.669
1993 10 17 19.851
1993 10 18 20.576
1993 10 19 18.772
1993 10 20 18.166
1993 10 21 18.435
1993 10 22 20.651
1993 10 23 20.530
1993 10 24 18.678
1993 10 25 18.793
1993 10 26 19.806
1993 10 27 21.165
1993 10 28 19.390
1993 10 29 19.849
1993 10 30 19.636
1993 10 31 19.536
1993 11 01 19.175
1993 11 02 19.343
1993 11 03 19.465
1993 11 04 19.628
1993 11 05 19.589
1993 11 06 21.293
1993 11 07 19.909
1993 11 08 20.034
1993 11 09 20.497
1993 11 10 20.063
1993 11 11 18.965
1993 11 12 19.645
1993 11 13 19.950
1993 11 14 21.189
1993 11 15 19.889
1993 11 16 18.821
1993 11 17 20.386
1993 11 18 21.225
1993 11 19 21.846
1993 11 20 20.626
1993 11 21 20.460
1993 11 22 20.740
1993 11 23 20.237
1993 11 24 21.594
1993 11 25 20.360
1993 11 26 19.024
1993 11 27 20.503
1993 11 28 21.100
1993 11 29 20.953
1993 11 30 20.837
1993 12 01 20.423
1993 12 02 19.865
1993 12 03 19.069
1993 12 04 19.899
1993 12 05 20.881
1993 12 06 20.653
1993 12 07 20.170
1993 12 08 19.725
1993 12 09 19.101
1993 12 10 20.514
1993 12 11 20.076
1993 12 12 21.179
1993 12 13 20.585
1993 12 14 19.635
1993 12 15 20.194
1993 12 16 19.931
1993 12 17 19.496
1993 12 18 20.609
1993 12 19 20.904
1993 12 20 20.568
1993 12 21 20.565
1993 12 22 20.418
1993 12 23 20.053
1993 12 24 20.023
1993 12 25 19.682
1993 12 26 19.544
1993 12 27 21.102
1993 12 28 20.662
1993 12 29 20.369
1993 12 30 19.388
1993 12 31 20.096
1994 01 01 22.009
1994 01 02 19.677
1994 01 03 21.460
1994 01 04 21.525
1994 01 05 21.408
1994 01 06 20.781
1994 01 07 20.353
1994 01 08 21.509
1994 01 09 20.561
1994 01 10 20.084
1994 01 11 20.169
1994 01 12 20.026
1994 01 13 20.233
1994 01 14 21.384
1994 01 15 21.715
1994 01 16 21.900
1994 01 17 20.919
1994 01 18 20.972
1994 01 19 20.659
1994 01 20 21.007
1994 01 21 21.591
1994 01 22 21.515
1994 01 23 21.449
1994 01 24 20.943
1994 01 25 20.311
1994 01 26 20.446
1994 01 27 20.921
1994 01 28 20.812
1994 01 29 20.753
1994 01 30 21.007
1994 01 31 21.015
1994 02 01 20.559
1994 02 02 20.675
1994 02 03 20.969
1994 02 04 20.680
1994 02 05 21.422
1994 02 06 20.591
1994 02 07 20.061
1994 02 08 21.282
1994 02 09 20.895
1994 02 10 21.165
1994 02 11 20.561
1994 02 12 21.044
1994 02 13 21.221
1994 02 14 20.732
1994 02 15 20.462
1994 02 16 20.924
1994 02 17 21.465
1994 02 18 20.839
1994 02 19 20.618
1994 02 20 21.129
1994 02 21 21.640
1994 02 22 21.416
1994 02 23 20.816
1994 02 24 19.925
1994 02 25 21.486
1994 02 26 21.686
1994 02 27 21.854
1994 02 28 11.877
1994 03 01 20.913
1994 03 02 21.182
1994 03 03 21.355
1994 03 04 21.569
1994 03 05 22.013
1994 03 06 21.211
1994 03 07 21.058
1994 03 08 20.320
1994 03 09 20.561
1994 03 10 21.342
1994 03 11 20.441
1994 03 12 21.086
1994 03 13 20.463
1994 03 14 21.561
1994 03 15 21.140
1994 03 16 21.127
1994 03 17 22.276
1994 03 18 19.975
1994 03 19 21.230
1994 03 20 20.823
1994 03 21 21.442
1994 03 22 20.337
1994 03 23 20.142
1994 03 24 21.371
1994 03 25 20.416
1994 03 26 20.277
1994 03 27 20.565
1994 03 28 20.994
1994 03 29 22.334
1994 03 30 20.336
1994 03 31 19.960
1994 04 01 21.922
1994 04 02 21.990
1994 04 03 21.771
1994 04 04 20.319
1994 04 05 22.270
1994 04 06 21.366
1994 04 07 20.469
1994 04 08 20.961
1994 04 09 21.744
1994 04 10 21.133
1994 04 11 21.386
1994 04 12 21.345
1994 04 13 21.049
1994 04 14 20.259
1994 04 15 20.000
1994 04 16 20.395
1994 04 17 21.167
1994 04 18 20.812
1994 04 19 20.977
1994 04 20 20.456
1994 04 21 20.123
1994 04 22 21.235
1994 04 23 19.887
1994 04 24 19.756
1994 04 25 19.929
1994 04 26 20.910
1994 04 27 20.551
1994 04 28 20.542
1994 04 29 20.876
1994 04 30 20.517
1994 05 01 20.550
1994 05 02 20.710
1994 05 03 20.432
1994 05 04 20.839
1994 05 05 21.096
1994 05 06 20.505
1994 05 07 21.140
1994 05 08 21.722
1994 05 09 21.180
1994 05 10 20.558
1994 05 11 21.431
1994 05 12 20.208
1994 05 13 21.014
1994 05 14 20.656
1994 05 15 21.945
1994 05 16 20.719
1994 05 17 20.985
1994 05 18 20.894
1994 05 19 19.016
1994 05 20 20.708
1994 05 21 20.656
1994 05 22 20.680
1994 05 23 19.794
1994 05 24 19.705
1994 05 25 20.331
1994 05 26 20.473
1994 05 27 20.285
1994 05 28 20.374
1994 05 29 20.439
1994 05 30 21.126
1994 05 31 20.151
1994 06 01 18.246
1994 06 02 19.314
1994 06 03 19.392
1994 06 04 19.487
1994 06 05 19.238
1994 06 06 19.504
1994 06 07 18.165
1994 06 08 18.884
1994 06 09 18.642
1994 06 10 19.090
1994 06 11 18.427
1994 06 12 17.616
1994 06 13 18.680
1994 06 14 18.675
1994 06 15 17.816
1994 06 16 19.782
1994 06 17 19.408
1994 06 18 18.139
1994 06 19 18.759
1994 06 20 19.317
1994 06 21 18.980
1994 06 22 18.617
1994 06 23 18.372
1994 06 24 18.428
1994 06 25 18.698
1994 06 26 18.472
1994 06 27 18.589
1994 06 28 19.367
1994 06 29 18.380
1994 06 30 17.750
1994 07 01 17.066
1994 07 02 16.682
1994 07 03 16.759
1994 07 04 17.923
1994 07 05 16.364
1994 07 06 17.729
1994 07 07 17.200
1994 07 08 19.904
1994 07 09 17.794
1994 07 10 16.674
1994 07 11 17.190
1994 07 12 16.884
1994 07 13 16.780
