year month day temperature_min
1993 11 09 21.729
1993 11 10 20.136
1993 11 11 19.096
1993 11 12 18.315
1993 11 13 20.749
1993 11 14 19.940
1993 11 15 20.178
1993 11 16 20.015
1993 11 17 21.460
1993 11 18 21.825
1993 11 19 22.526
1993 11 20 21.207
1993 11 21 21.130
1993 11 22 19.814
1993 11 23 20.311
1993 11 24 21.322
1993 11 25 21.781
1993 11 26 21.416
1993 11 27 21.875
1993 11 28 21.032
1993 11 29 21.789
1993 11 30 21.106
1993 12 01 24.140
1993 12 02 21.613
1993 12 03 22.226
1993 12 04 22.255
1993 12 05 20.302
1993 12 06 20.982
1993 12 07 19.340
1993 12 08 21.191
1993 12 09 20.392
1993 12 10 23.506
1993 12 11 20.591
1993 12 12 20.517
1993 12 13 20.248
1993 12 14 22.002
1993 12 15 20.890
1993 12 16 20.695
1993 12 17 21.474
1993 12 18 21.194
1993 12 19 20.636
1993 12 20 21.177
1993 12 21 21.016
1993 12 22 18.186
1993 12 23 18.186
1993 12 24 18.216
1993 12 25 19.243
1993 12 26 20.432
1993 12 27 20.453
1993 12 28 20.312
1993 12 29 21.295
1993 12 30 21.161
1993 12 31 21.227
1994 01 01 20.915
1994 01 02 21.574
1994 01 03 21.536
1994 01 04 21.685
1994 01 05 20.160
1994 01 06 19.767
1994 01 07 20.546
1994 01 08 21.600
1994 01 09 21.573
1994 01 10 21.432
1994 01 11 21.158
1994 01 12 20.750
1994 01 13 20.700
1994 01 14 21.803
1994 01 15 21.655
1994 01 16 21.150
1994 01 17 20.676
1994 01 18 22.241
1994 01 19 22.512
1994 01 20 20.284
1994 01 21 21.492
1994 01 22 20.946
1994 01 23 20.541
1994 01 24 21.182
1994 01 25 21.531
1994 01 26 22.685
1994 01 27 22.442
1994 01 28 22.079
1994 01 29 20.776
1994 01 30 20.460
1994 01 31 20.453
1994 02 01 19.020
1994 02 02 20.113
1994 02 03 21.296
1994 02 04 21.556
1994 02 05 21.069
1994 02 06 21.099
1994 02 07 20.814
1994 02 08 21.709
1994 02 09 21.264
1994 02 10 21.251
1994 02 11 21.973
1994 02 12 22.552
1994 02 13 21.333
1994 02 14 21.442
1994 02 15 22.425
1994 02 16 21.631
1994 02 17 21.172
1994 02 18 19.947
1994 02 19 20.535
1994 02 20 22.173
1994 02 21 21.229
1994 02 22 20.352
1994 02 23 20.268
1994 02 24 19.778
1994 02 25 20.733
1994 02 26 21.256
1994 02 27 22.591
1994 02 28 21.683
1994 03 01 20.583
1994 03 02 21.312
1994 03 03 21.336
1994 03 04 20.316
1994 03 05 19.913
1994 03 06 18.510
1994 03 07 19.966
1994 03 08 20.560
1994 03 09 20.828
1994 03 10 21.059
1994 03 11 21.354
1994 03 12 20.717
1994 03 13 21.645
1994 03 14 20.827
1994 03 15 21.116
1994 03 16 20.611
1994 03 17 20.769
1994 03 18 21.211
1994 03 19 21.711
1994 03 20 20.632
1994 03 21 20.320
1994 03 22 21.174
1994 03 23 21.521
1994 03 24 21.225
1994 03 25 21.695
1994 03 26 21.526
1994 03 27 20.245
1994 03 28 19.292
1994 03 29 19.351
1994 03 30 19.993
1994 03 31 20.730
1994 04 01 21.417
1994 04 02 20.515
1994 04 03 19.625
1994 04 04 19.306
1994 04 05 17.169
1994 04 06 17.049
1994 04 07 18.046
1994 04 08 20.891
1994 04 09 18.372
1994 04 10 18.653
1994 04 11 19.563
1994 04 12 19.406
1994 04 13 18.508
1994 04 14 18.721
1994 04 15 18.733
1994 04 16 19.266
1994 04 17 17.152
1994 04 18 17.943
1994 04 19 18.991
1994 04 20 21.308
1994 04 21 20.152
1994 04 22 19.376
1994 04 23 18.209
1994 04 24 19.914
1994 04 25 19.205
1994 04 26 19.656
1994 04 27 18.577
1994 04 28 19.217
1994 04 29 18.519
1994 04 30 18.413
1994 05 01 17.420
1994 05 02 18.497
1994 05 03 16.869
1994 05 04 17.724
1994 05 05 18.999
1994 05 06 18.855
1994 05 07 19.324
1994 05 08 19.049
1994 05 09 17.316
1994 05 10 16.330
1994 05 11 18.209
1994 05 12 16.690
1994 05 13 17.172
1994 05 14 20.236
1994 05 15 18.417
1994 05 16 18.989
1994 05 17 19.757
1994 05 18 19.213
1994 05 19 17.800
1994 05 20 17.627
1994 05 21 20.074
1994 05 22 18.922
1994 05 23 18.715
1994 05 24 19.017
1994 05 25 17.257
1994 05 26 17.549
1994 05 27 17.627
1994 05 28 17.751
1994 05 29 18.477
1994 05 30 18.186
1994 05 31 17.842
1994 06 01 17.395
1994 06 02 20.511
1994 06 03 18.768
1994 06 04 18.341
1994 06 05 16.175
1994 06 06 16.070
1994 06 07 16.029
1994 06 08 17.025
1994 06 09 16.437
1994 06 10 16.221
1994 06 11 13.379
1994 06 12 14.719
1994 06 13 16.269
1994 06 14 16.546
1994 06 15 17.838
1994 06 16 17.884
1994 06 17 16.113
1994 06 18 15.420
1994 06 19 16.457
1994 06 20 15.974
1994 06 21 14.950
1994 06 22 15.314
1994 06 23 17.497
1994 06 24 18.819
1994 06 25 17.533
1994 06 26 17.944
1994 06 27 15.359
1994 06 28 14.686
1994 06 29 11.318
1994 06 30 15.733
1994 07 01 16.782
1994 07 02 14.777
1994 07 03 15.889
1994 07 04 17.332
1994 07 05 15.852
1994 07 06 16.403
1994 07 07 15.548
1994 07 08 15.240
1994 07 09 15.165
1994 07 10 15.494
1994 07 11 13.974
1994 07 12 13.031
1994 07 13 14.764
1994 07 14 14.808
1994 07 15 15.769
1994 07 16 16.401
1994 07 17 17.046
1994 07 18 14.772
1994 07 19 13.789
1994 07 20 16.480
1994 07 21 17.230
1994 07 22 18.212
1994 07 23 17.790
1994 07 24 18.284
1994 07 25 18.601
1994 07 26 17.453
1994 07 27 16.521
1994 07 28 15.888
1994 07 29 17.176
1994 07 30 17.873
1994 07 31 13.889
1994 08 01 15.742
1994 08 02 15.390
1994 08 03 18.567
1994 08 04 17.568
1994 08 05 15.689
1994 08 06 12.292
1994 08 07 9.853
1994 08 08 9.412
1994 08 09 11.117
1994 08 10 11.287
1994 08 11 9.653
1994 08 12 11.325
1994 08 13 14.522
1994 08 14 16.095
1994 08 15 14.135
1994 08 16 13.754
1994 08 17 14.270
1994 08 18 14.355
1994 08 19 16.423
1994 08 20 16.276
1994 08 21 13.010
1994 08 22 15.874
1994 08 23 13.194
1994 08 24 17.076
1994 08 25 18.928
1994 08 26 15.906
1994 08 27 15.294
1994 08 28 19.209
1994 08 29 16.738
1994 08 30 17.056
1994 08 31 15.760
1994 09 01 16.695
1994 09 02 17.786
1994 09 03 16.740
1994 09 04 16.400
1994 09 05 17.358
1994 09 06 15.715
1994 09 07 17.135
1994 09 08 15.395
1994 09 09 18.025
1994 09 10 18.032
1994 09 11 16.773
1994 09 12 16.072
1994 09 13 13.626
1994 09 14 13.215
1994 09 15 15.512
1994 09 16 16.942
1994 09 17 19.956
1994 09 18 20.274
1994 09 19 18.556
1994 09 20 14.727
1994 09 21 18.932
1994 09 22 18.040
1994 09 23 16.206
1994 09 24 18.123
1994 09 25 17.153
1994 09 26 18.982
1994 09 27 19.241
1994 09 28 19.738
1994 09 29 18.128
1994 09 30 16.541
1994 10 01 13.613
1994 10 02 16.624
1994 10 03 15.340
1994 10 04 17.445
1994 10 05 20.615
1994 10 06 20.026
1994 10 07 19.781
1994 10 08 19.655
1994 10 09 19.167
1994 10 10 18.720
1994 10 11 18.897
1994 10 12 20.799
1994 10 13 17.393
1994 10 14 16.413
1994 10 15 19.216
1994 10 16 18.735
1994 10 17 18.914
1994 10 18 21.393
1994 10 19 21.382
1994 10 20 21.977
1994 10 21 21.403
1994 10 22 22.477
1994 10 23 18.820
1994 10 24 19.782
1994 10 25 20.474
1994 10 26 21.709
1994 10 27 23.005
1994 10 28 21.537
1994 10 29 20.766
1994 10 30 20.060
1994 10 31 18.016
1994 11 01 20.213
1994 11 02 19.873
1994 11 03 20.593
1994 11 04 21.409
1994 11 05 20.654
1994 11 06 21.127
1994 11 07 18.119
1994 11 08 19.987
1994 11 09 22.729
1994 11 10 21.002
1994 11 11 22.658
1994 11 12 21.504
1994 11 13 22.476
1994 11 14 21.567
1994 11 15 22.360
1994 11 16 20.828
1994 11 17 21.507
1994 11 18 21.597
1994 11 19 22.252
1994 11 20 21.058
1994 11 21 16.732
1994 11 22 17.907
1994 11 23 17.681
1994 11 24 17.002
1994 11 25 16.668
1994 11 26 18.489
1994 11 27 19.319
1994 11 28 21.522
1994 11 29 20.608
1994 11 30 21.634
1994 12 01 21.740
1994 12 02 20.402
1994 12 03 20.306
1994 12 04 20.471
1994 12 05 19.883
1994 12 06 22.538
1994 12 07 22.076
1994 12 08 20.712
1994 12 09 20.891
1994 12 10 20.587
1994 12 11 19.770
1994 12 12 19.680
1994 12 13 20.844
1994 12 14 20.873
1994 12 15 21.566
1994 12 16 23.256
1994 12 17 21.289
1994 12 18 24.039
1994 12 19 21.887
1994 12 20 20.755
1994 12 21 21.640
1994 12 22 21.038
1994 12 23 21.976
1994 12 24 20.553
1994 12 25 22.068
1994 12 26 21.270
1994 12 27 20.975
1994 12 28 20.186
1994 12 29 22.064
1994 12 30 22.256
1994 12 31 21.702
1995 01 01 22.175
1995 01 02 22.433
1995 01 03 22.028
1995 01 04 21.148
1995 01 05 21.930
1995 01 06 22.250
1995 01 07 21.943
1995 01 08 21.227
1995 01 09 22.208
1995 01 10 21.331
1995 01 11 22.128
1995 01 12 21.939
1995 01 13 22.553
1995 01 14 20.716
1995 01 15 20.496
1995 01 16 21.318
1995 01 17 21.040
1995 01 18 21.337
1995 01 19 21.632
1995 01 20 22.051
1995 01 21 21.270
1995 01 22 22.768
1995 01 23 21.031
1995 01 24 22.209
1995 01 25 23.032
1995 01 26 22.767
1995 01 27 21.396
1995 01 28 22.294
1995 01 29 20.627
1995 01 30 22.539
1995 01 31 22.283
1995 02 01 20.537
1995 02 02 21.396
1995 02 03 20.895
1995 02 04 20.617
1995 02 05 21.315
1995 02 06 21.150
1995 02 07 21.466
1995 02 08 22.238
1995 02 09 22.675
1995 02 10 22.556
1995 02 11 22.844
1995 02 12 23.038
1995 02 13 22.266
1995 02 14 22.501
1995 02 15 23.141
1995 02 16 22.646
1995 02 17 23.269
1995 02 18 21.965
1995 02 19 22.856
1995 02 20 21.477
1995 02 21 21.339
1995 02 22 23.121
1995 02 23 22.988
1995 02 24 21.103
1995 02 25 20.781
1995 02 26 22.305
1995 02 27 22.105
1995 02 28 22.436
1995 03 01 21.138
1995 03 02 23.073
1995 03 03 23.630
1995 03 04 23.034
1995 03 05 22.183
1995 03 06 22.386
1995 03 07 22.824
1995 03 08 22.641
1995 03 09 21.296
1995 03 10 22.221
1995 03 11 21.557
1995 03 12 22.142
1995 03 13 22.116
1995 03 14 22.093
1995 03 15 20.475
1995 03 16 21.557
1995 03 17 21.788
1995 03 18 21.174
1995 03 19 20.783
1995 03 20 20.262
1995 03 21 21.220
1995 03 22 22.536
1995 03 23 21.323
1995 03 24 21.410
1995 03 25 22.020
1995 03 26 20.214
1995 03 27 20.341
1995 03 28 19.810
1995 03 29 21.601
1995 03 30 22.210
1995 03 31 23.143
1995 04 01 22.424
1995 04 02 22.402
1995 04 03 22.787
1995 04 04 20.278
1995 04 05 19.866
1995 04 06 18.738
1995 04 07 20.377
1995 04 08 21.007
1995 04 09 21.065
1995 04 10 19.388
1995 04 11 20.030
1995 04 12 19.883
1995 04 13 20.589
1995 04 14 18.403
1995 04 15 19.581
1995 04 16 19.774
1995 04 17 19.162
1995 04 18 17.855
1995 04 19 17.547
1995 04 20 19.804
1995 04 21 19.969
1995 04 22 22.131
1995 04 23 21.395
1995 04 24 21.276
1995 04 25 21.482
1995 04 26 20.551
1995 04 27 19.222
1995 04 28 17.383
1995 04 29 18.770
1995 04 30 20.630
1995 05 01 19.624
1995 05 02 19.455
1995 05 03 19.199
1995 05 04 20.035
1995 05 05 19.643
1995 05 06 18.611
1995 05 07 20.290
1995 05 08 21.667
1995 05 09 21.409
1995 05 10 19.133
1995 05 11 20.028
1995 05 12 21.503
1995 05 13 20.759
1995 05 14 20.004
1995 05 15 20.129
1995 05 16 20.105
1995 05 17 20.272
1995 05 18 19.001
1995 05 19 19.043
1995 05 20 19.211
1995 05 21 19.581
1995 05 22 19.570
1995 05 23 19.410
1995 05 24 19.401
1995 05 25 19.170
1995 05 26 19.588
1995 05 27 17.837
1995 05 28 14.337
1995 05 29 14.377
1995 05 30 15.080
1995 05 31 15.954
1995 06 01 15.979
1995 06 02 14.835
1995 06 03 15.206
1995 06 04 16.485
1995 06 05 16.241
1995 06 06 12.141
1995 06 07 11.956
1995 06 08 11.715
1995 06 09 12.119
1995 06 10 15.083
1995 06 11 16.370
1995 06 12 16.708
1995 06 13 16.349
1995 06 14 17.117
1995 06 15 14.986
1995 06 16 17.731
1995 06 17 17.863
1995 06 18 14.797
1995 06 19 14.979
1995 06 20 17.742
1995 06 21 16.903
1995 06 22 15.583
1995 06 23 14.013
1995 06 24 16.290
1995 06 25 16.421
1995 06 26 17.619
1995 06 27 19.093
1995 06 28 17.630
1995 06 29 14.769
1995 06 30 15.891
1995 07 01 16.076
1995 07 02 15.936
1995 07 03 17.084
1995 07 04 17.679
1995 07 05 16.691
1995 07 06 15.723
1995 07 07 14.964
1995 07 08 15.411
1995 07 09 16.242
1995 07 10 16.240
1995 07 11 17.091
1995 07 12 15.988
1995 07 13 19.069
1995 07 14 17.842
1995 07 15 16.302
1995 07 16 15.871
1995 07 17 14.547
1995 07 18 15.116
1995 07 19 16.615
1995 07 20 16.487
1995 07 21 16.055
1995 07 22 16.901
1995 07 23 16.185
1995 07 24 17.637
1995 07 25 18.018
1995 07 26 16.843
1995 07 27 15.549
1995 07 28 17.040
1995 07 29 16.113
1995 07 30 17.044
1995 07 31 16.152
1995 08 01 17.731
1995 08 02 15.306
1995 08 03 15.534
1995 08 04 16.578
1995 08 05 16.346
1995 08 06 19.843
1995 08 07 18.602
1995 08 08 16.226
1995 08 09 16.120
1995 08 10 15.926
1995 08 11 16.019
1995 08 12 15.633
1995 08 13 16.241
1995 08 14 15.617
1995 08 15 15.244
1995 08 16 17.002
1995 08 17 18.730
1995 08 18 18.532
1995 08 19 17.372
1995 08 20 18.345
1995 08 21 18.098
1995 08 22 17.793
1995 08 23 15.980
1995 08 24 16.149
1995 08 25 15.203
1995 08 26 16.456
1995 08 27 15.769
1995 08 28 15.130
1995 08 29 16.640
1995 08 30 18.895
1995 08 31 15.538
1995 09 01 17.265
1995 09 02 17.624
1995 09 03 16.639
1995 09 04 16.762
1995 09 05 16.850
1995 09 06 14.589
1995 09 07 14.565
1995 09 08 14.517
1995 09 09 15.122
1995 09 10 19.279
1995 09 11 17.940
1995 09 12 18.291
1995 09 13 20.689
1995 09 14 18.938
1995 09 15 16.654
1995 09 16 21.423
1995 09 17 16.709
1995 09 18 19.212
1995 09 19 20.031
1995 09 20 18.960
1995 09 21 19.807
1995 09 22 18.767
1995 09 23 18.259
1995 09 24 19.221
1995 09 25 18.128
1995 09 26 19.760
1995 09 27 18.895
1995 09 28 20.011
1995 09 29 20.970
1995 09 30 20.438
1995 10 01 19.426
1995 10 02 18.356
1995 10 03 18.574
1995 10 04 21.058
1995 10 05 19.878
1995 10 06 18.052
1995 10 07 20.157
1995 10 08 20.546
1995 10 09 19.738
1995 10 10 20.921
1995 10 11 20.415
1995 10 12 20.306
1995 10 13 21.316
1995 10 14 20.193
1995 10 15 20.120
1995 10 16 20.398
1995 10 17 19.855
1995 10 18 19.385
1995 10 19 19.329
1995 10 20 21.745
1995 10 21 21.476
1995 10 22 20.040
1995 10 23 15.835
1995 10 24 18.949
1995 10 25 18.848
1995 10 26 19.356
1995 10 27 19.246
1995 10 28 19.671
1995 10 29 24.612
1995 10 30 17.152
1995 10 31 15.817
1995 11 01 17.670
1995 11 02 19.136
1995 11 03 19.065
1995 11 04 19.032
1995 11 05 19.002
1995 11 06 19.035
1995 11 07 19.086
1995 11 08 19.085
1995 11 09 17.609
1995 11 10 18.901
1995 11 11 20.235
1995 11 12 21.094
1995 11 13 22.446
1995 11 14 19.849
1995 11 15 20.108
1995 11 16 21.672
1995 11 17 20.398
1995 11 18 21.300
1995 11 19 20.499
1995 11 20 18.548
1995 11 21 17.937
1995 11 22 18.081
1995 11 23 18.742
1995 11 24 19.816
1995 11 25 17.965
1995 11 26 18.320
1995 11 27 20.168
1995 11 28 22.610
1995 11 29 20.511
1995 11 30 18.863
1995 12 01 17.257
1995 12 02 20.020
1995 12 03 19.699
1995 12 04 19.677
1995 12 05 19.219
1995 12 06 19.685
1995 12 07 20.061
1995 12 08 21.483
1995 12 09 20.869
1995 12 10 20.219
1995 12 11 18.595
1995 12 12 20.360
1995 12 13 22.525
1995 12 14 21.879
1995 12 15 19.977
1995 12 16 19.822
1995 12 17 21.115
1995 12 18 21.571
1995 12 19 25.120
1995 12 20 21.582
1995 12 21 21.389
1995 12 22 21.956
1995 12 23 21.827
1995 12 24 19.483
1995 12 25 21.088
1995 12 26 21.401
1995 12 27 21.111
1995 12 28 21.638
1995 12 29 21.744
1995 12 30 21.277
1995 12 31 22.138
1996 01 01 22.217
1996 01 02 21.462
1996 01 03 21.493
1996 01 04 21.035
1996 01 05 20.447
1996 01 06 20.081
1996 01 07 21.558
1996 01 08 22.261
1996 01 09 23.392
1996 01 10 23.231
1996 01 11 20.313
1996 01 12 20.818
1996 01 13 20.329
1996 01 14 20.999
1996 01 15 20.233
1996 01 16 20.789
1996 01 17 20.631
1996 01 18 21.029
1996 01 19 24.931
1996 01 20 22.461
1996 01 21 22.268
1996 01 22 20.976
1996 01 23 20.253
1996 01 24 22.077
1996 01 25 23.038
1996 01 26 23.327
1996 01 27 20.603
1996 01 28 20.043
1996 01 29 20.092
1996 01 30 21.297
1996 01 31 19.884
1996 02 01 21.402
1996 02 02 21.959
1996 02 03 23.003
1996 02 04 21.925
1996 02 05 21.901
1996 02 06 23.167
1996 02 07 22.462
1996 02 08 20.979
1996 02 09 22.496
1996 02 10 21.419
1996 02 11 22.217
1996 02 12 22.866
1996 02 13 19.827
1996 02 14 25.008
1996 02 15 25.049
1996 02 16 19.656
1996 02 17 21.888
1996 02 18 20.278
1996 02 19 20.234
1996 02 20 19.309
1996 02 21 21.254
1996 02 22 21.364
1996 02 23 21.841
1996 02 24 21.613
1996 02 25 18.959
1996 02 26 21.813
1996 02 27 19.171
1996 02 28 19.604
1996 02 29 19.964
1996 03 01 20.918
1996 03 02 21.076
1996 03 03 20.893
1996 03 04 20.751
1996 03 05 22.424
1996 03 06 22.553
1996 03 07 22.249
1996 03 08 23.268
1996 03 09 22.106
1996 03 10 21.555
1996 03 11 21.451
1996 03 12 21.954
1996 03 13 22.002
1996 03 14 21.203
1996 03 15 22.700
1996 03 16 21.894
1996 03 17 21.182
1996 03 18 22.774
1996 03 19 22.644
1996 03 20 22.181
1996 03 21 21.663
1996 03 22 21.706
1996 03 23 22.316
1996 03 24 22.940
1996 03 25 21.802
1996 03 26 22.586
1996 03 27 22.809
1996 03 28 21.535
1996 03 29 21.869
1996 03 30 21.630
1996 03 31 21.132
1996 04 01 20.905
1996 04 02 21.759
1996 04 03 21.815
1996 04 04 21.564
1996 04 05 19.429
1996 04 06 20.149
1996 04 07 19.747
1996 04 08 20.928
1996 04 09 20.795
1996 04 10 20.319
1996 04 11 21.205
1996 04 12 22.992
1996 04 13 22.180
1996 04 14 21.568
1996 04 15 21.309
1996 04 16 20.927
1996 04 17 20.008
1996 04 18 20.796
1996 04 19 17.837
1996 04 20 18.384
1996 04 21 16.598
1996 04 22 14.665
1996 04 23 17.445
1996 04 24 17.680
1996 04 25 15.916
1996 04 26 17.100
1996 04 27 19.372
1996 04 28 18.306
1996 04 29 17.857
1996 04 30 17.733
1996 05 01 18.602
1996 05 02 17.767
1996 05 03 17.012
1996 05 04 18.009
1996 05 05 16.540
1996 05 06 19.528
1996 05 07 16.147
1996 05 08 14.604
1996 05 09 14.563
1996 05 10 13.295
1996 05 11 16.216
1996 05 12 13.900
1996 05 13 13.586
1996 05 14 14.366
1996 05 15 16.056
1996 05 16 18.354
1996 05 17 19.665
1996 05 18 17.285
1996 05 19 20.041
1996 05 20 19.485
1996 05 21 19.652
1996 05 22 18.867
1996 05 23 18.065
1996 05 24 19.195
1996 05 25 15.988
1996 05 26 14.475
1996 05 27 13.611
1996 05 28 13.658
1996 05 29 15.067
1996 05 30 15.827
1996 05 31 14.815
1996 06 01 15.624
1996 06 02 15.903
1996 06 03 17.190
1996 06 04 16.164
1996 06 05 16.064
1996 06 06 17.544
1996 06 07 18.381
1996 06 08 16.477
1996 06 09 16.031
1996 06 10 16.865
1996 06 11 13.914
1996 06 12 15.018
1996 06 13 16.122
1996 06 14 14.357
1996 06 15 15.816
1996 06 16 14.554
1996 06 17 13.296
1996 06 18 15.335
1996 06 19 12.248
1996 06 20 15.906
1996 06 21 16.090
1996 06 22 14.518
1996 06 23 17.357
1996 06 24 15.501
1996 06 25 15.738
1996 06 26 14.811
1996 06 27 14.504
1996 06 28 15.016
1996 06 29 17.378
1996 06 30 13.434
1996 07 01 15.518
1996 07 02 17.506
1996 07 03 14.385
1996 07 04 13.803
1996 07 05 18.046
1996 07 06 17.883
1996 07 07 16.693
1996 07 08 17.732
1996 07 09 16.114
1996 07 10 17.126
1996 07 11 15.120
1996 07 12 15.373
1996 07 13 17.658
1996 07 14 16.583
1996 07 15 13.941
1996 07 16 17.065
1996 07 17 17.048
1996 07 18 13.988
1996 07 19 12.582
1996 07 20 12.786
1996 07 21 14.239
1996 07 22 16.441
1996 07 23 15.485
1996 07 24 12.363
1996 07 25 12.303
1996 07 26 13.092
1996 07 27 13.853
1996 07 28 16.289
1996 07 29 17.807
1996 07 30 18.174
1996 07 31 17.084
1996 08 01 16.043
1996 08 02 14.563
1996 08 03 16.748
1996 08 04 14.388
1996 08 05 13.082
1996 08 06 13.325
1996 08 07 13.971
1996 08 08 15.984
1996 08 09 17.718
1996 08 10 15.659
1996 08 11 18.695
1996 08 12 18.660
1996 08 13 17.975
1996 08 14 16.931
1996 08 15 14.895
1996 08 16 18.605
1996 08 17 14.581
1996 08 18 12.408
1996 08 19 13.842
1996 08 20 15.383
1996 08 21 16.340
1996 08 22 16.203
1996 08 23 16.230
1996 08 24 16.335
1996 08 25 16.159
1996 08 26 14.941
1996 08 27 12.910
1996 08 28 14.448
1996 08 29 19.000
1996 08 30 18.239
1996 08 31 18.049
1996 09 01 18.232
1996 09 02 18.820
1996 09 03 19.896
1996 09 04 18.944
1996 09 05 18.588
1996 09 06 19.403
1996 09 07 17.165
1996 09 08 17.794
1996 09 09 17.208
1996 09 10 17.851
1996 09 11 18.969
1996 09 12 18.051
1996 09 13 17.811
1996 09 14 17.872
1996 09 15 16.828
1996 09 16 15.513
1996 09 17 16.858
1996 09 18 17.027
1996 09 19 17.171
1996 09 20 16.720
1996 09 21 17.284
1996 09 22 16.971
1996 09 23 16.930
1996 09 24 19.783
1996 09 25 17.570
1996 09 26 19.619
1996 09 27 20.437
1996 09 28 18.848
1996 09 29 17.839
1996 09 30 17.595
1996 10 01 20.060
1996 10 02 19.280
1996 10 03 18.513
1996 10 04 20.329
1996 10 05 20.422
1996 10 06 20.162
1996 10 07 20.909
1996 10 08 20.896
1996 10 09 18.686
1996 10 10 17.139
1996 10 11 16.761
1996 10 12 18.953
1996 10 13 20.510
1996 10 14 20.058
1996 10 15 21.555
1996 10 16 16.631
1996 10 17 16.480
1996 10 18 18.154
1996 10 19 20.056
1996 10 20 20.644
1996 10 21 20.552
1996 10 22 18.803
1996 10 23 19.389
1996 10 24 19.045
1996 10 25 21.287
1996 10 26 20.427
1996 10 27 22.427
1996 10 28 20.415
1996 10 29 19.889
1996 10 30 19.663
1996 10 31 19.462
1996 11 01 21.083
1996 11 02 18.963
1996 11 03 20.675
1996 11 04 22.311
1996 11 05 20.323
1996 11 06 19.336
1996 11 07 19.575
1996 11 08 18.496
1996 11 09 19.431
1996 11 10 18.936
1996 11 11 18.565
1996 11 12 20.466
1996 11 13 20.844
1996 11 14 20.997
1996 11 15 21.364
1996 11 16 20.843
1996 11 17 20.913
1996 11 18 21.370
1996 11 19 19.772
1996 11 20 20.171
1996 11 21 20.735
1996 11 22 19.942
1996 11 23 19.479
1996 11 24 18.274
1996 11 25 19.320
1996 11 26 18.868
1996 11 27 18.748
1996 11 28 17.242
1996 11 29 17.344
1996 11 30 17.840
1996 12 01 19.349
1996 12 02 19.539
1996 12 03 20.413
1996 12 04 20.628
1996 12 05 21.115
1996 12 06 20.872
1996 12 07 20.253
1996 12 08 20.484
1996 12 09 20.531
1996 12 10 19.426
1996 12 11 20.902
1996 12 12 21.363
1996 12 13 20.285
1996 12 14 22.101
1996 12 15 20.531
1996 12 16 21.394
1996 12 17 21.807
1996 12 18 20.376
1996 12 19 21.578
1996 12 20 20.883
1996 12 21 21.342
1996 12 22 21.597
1996 12 23 20.414
1996 12 24 21.524
1996 12 25 20.424
1996 12 26 20.756
1996 12 27 20.363
1996 12 28 21.648
1996 12 29 21.599
1996 12 30 21.352
1996 12 31 21.471
1997 01 01 21.061
1997 01 02 21.586
1997 01 03 20.176
1997 01 04 21.430
1997 01 05 22.116
1997 01 06 22.175
1997 01 07 22.717
1997 01 08 20.490
1997 01 09 20.712
1997 01 10 20.723
1997 01 11 22.295
1997 01 12 20.427
1997 01 13 20.764
1997 01 14 21.562
1997 01 15 22.158
1997 01 16 21.961
1997 01 17 21.618
1997 01 18 20.327
1997 01 19 19.865
1997 01 20 22.347
1997 01 21 21.597
1997 01 22 21.730
1997 01 23 20.411
1997 01 24 21.563
1997 01 25 21.627
1997 01 26 21.372
1997 01 27 20.949
1997 01 28 20.209
1997 01 29 20.897
1997 01 30 22.094
1997 01 31 20.919
1997 02 01 21.828
1997 02 02 22.114
1997 02 03 20.805
1997 02 04 21.154
1997 02 05 19.875
1997 02 06 19.717
1997 02 07 19.827
1997 02 08 20.081
1997 02 09 19.981
1997 02 10 19.601
1997 02 11 19.383
1997 02 12 20.269
1997 02 13 19.178
1997 02 14 19.189
1997 02 15 19.933
1997 02 16 20.364
1997 02 17 20.374
1997 02 18 21.328
1997 02 19 21.274
1997 02 20 20.873
1997 02 21 21.621
1997 02 22 21.826
1997 02 23 19.340
1997 02 24 20.720
1997 02 25 22.227
1997 02 26 21.499
1997 02 27 21.018
1997 02 28 21.151
1997 03 01 21.285
1997 03 02 20.369
1997 03 03 20.781
1997 03 04 21.034
1997 03 05 20.949
1997 03 06 20.904
1997 03 07 20.534
1997 03 08 20.418
1997 03 09 20.651
1997 03 10 19.273
1997 03 11 19.597
1997 03 12 19.727
1997 03 13 18.856
1997 03 14 19.433
1997 03 15 21.260
1997 03 16 21.630
1997 03 17 20.996
1997 03 18 19.971
1997 03 19 19.877
1997 03 20 18.944
1997 03 21 18.636
