year month day temperature_min
1993 09 29 19.174
1993 09 30 19.689
1993 10 01 20.885
1993 10 02 20.437
1993 10 03 21.122
1993 10 04 20.996
1993 10 05 19.787
1993 10 06 18.541
1993 10 07 19.322
1993 10 08 17.041
1993 10 09 19.109
1993 10 10 22.359
1993 10 11 21.112
1993 10 12 19.926
1993 10 13 21.220
1993 10 14 19.687
1993 10 15 19.289
1993 10 16 19.894
1993 10 17 19.210
1993 10 18 20.427
1993 10 19 19.697
1993 10 20 20.902
1993 10 21 23.734
1993 10 22 19.406
1993 10 23 18.341
1993 10 24 21.285
1993 10 25 22.910
1993 10 26 21.887
1993 10 27 20.217
1993 10 28 20.228
1993 10 29 19.522
1993 10 30 19.006
1993 10 31 19.277
1993 11 01 19.690
1993 11 02 19.981
1993 11 03 21.020
1993 11 04 21.309
1993 11 05 20.189
1993 11 06 20.831
1993 11 07 20.603
1993 11 08 19.425
1993 11 09 20.228
1993 11 10 20.283
1993 11 11 18.676
1993 11 12 22.330
1993 11 13 18.321
1993 11 14 17.923
1993 11 15 20.738
1993 11 16 19.733
1993 11 17 21.283
1993 11 18 19.956
1993 11 19 21.608
1993 11 20 21.098
1993 11 21 21.024
1993 11 22 21.281
1993 11 23 20.850
1993 11 24 20.326
1993 11 25 20.599
1993 11 26 19.890
1993 11 27 20.411
1993 11 28 19.857
1993 11 29 20.618
1993 11 30 22.312
1993 12 01 19.291
1993 12 02 20.059
1993 12 03 20.891
1993 12 04 19.753
1993 12 05 20.142
1993 12 06 19.888
1993 12 07 21.524
1993 12 08 20.896
1993 12 09 20.412
1993 12 10 21.711
1993 12 11 19.795
1993 12 12 20.115
1993 12 13 20.611
1993 12 14 19.945
1993 12 15 20.968
1993 12 16 20.137
1993 12 17 20.184
1993 12 18 20.227
1993 12 19 20.814
1993 12 20 20.769
1993 12 21 20.394
1993 12 22 20.677
1993 12 23 19.626
1993 12 24 18.142
1993 12 25 19.221
1993 12 26 20.635
1993 12 27 23.485
1993 12 28 20.217
1993 12 29 19.989
1993 12 30 20.481
1993 12 31 19.602
1994 01 01 20.976
1994 01 02 21.382
1994 01 03 20.534
1994 01 04 20.358
1994 01 05 20.850
1994 01 06 21.383
1994 01 07 20.811
1994 01 08 20.989
1994 01 09 20.797
1994 01 10 19.847
1994 01 11 20.405
1994 01 12 20.201
1994 01 13 19.931
1994 01 14 19.975
1994 01 15 20.517
1994 01 16 22.111
1994 01 17 20.083
1994 01 18 20.624
1994 01 19 20.203
1994 01 20 20.742
1994 01 21 20.746
1994 01 22 20.775
1994 01 23 21.090
1994 01 24 19.837
1994 01 25 22.433
1994 01 26 20.397
1994 01 27 19.542
1994 01 28 21.141
1994 01 29 20.263
1994 01 30 19.579
1994 01 31 19.587
1994 02 01 20.845
1994 02 02 20.484
1994 02 03 19.733
1994 02 04 19.686
1994 02 05 19.011
1994 02 06 19.852
1994 02 07 19.911
1994 02 08 19.114
1994 02 09 19.964
1994 02 10 20.963
1994 02 11 19.371
1994 02 12 19.328
1994 02 13 20.449
1994 02 14 19.721
1994 02 15 19.380
1994 02 16 20.681
1994 02 17 20.185
1994 02 18 20.649
1994 02 19 19.908
1994 02 20 20.491
1994 02 21 21.971
1994 02 22 20.608
1994 02 23 20.529
1994 02 24 21.441
1994 02 25 21.777
1994 02 26 21.367
1994 02 27 21.746
1994 02 28 22.564
1994 03 01 22.057
1994 03 02 21.798
1994 03 03 22.528
1994 03 04 21.451
1994 03 05 20.177
1994 03 06 20.399
1994 03 07 19.496
1994 03 08 20.460
1994 03 09 20.831
1994 03 10 21.719
1994 03 11 19.652
1994 03 12 20.706
1994 03 13 21.259
1994 03 14 21.523
1994 03 15 21.857
1994 03 16 21.711
1994 03 17 21.739
1994 03 18 20.900
1994 03 19 21.832
1994 03 20 21.935
1994 03 21 22.269
1994 03 22 19.964
1994 03 23 19.666
1994 03 24 19.453
1994 03 25 21.025
1994 03 26 20.649
1994 03 27 21.422
1994 03 28 20.933
1994 03 29 21.471
1994 03 30 20.508
1994 03 31 20.770
1994 04 01 20.794
1994 04 02 21.224
1994 04 03 20.823
1994 04 04 19.382
1994 04 05 20.329
1994 04 06 20.839
1994 04 07 20.928
1994 04 08 19.040
1994 04 09 17.289
1994 04 10 19.619
1994 04 11 21.592
1994 04 12 22.892
1994 04 13 19.742
1994 04 14 19.011
1994 04 15 20.541
1994 04 16 21.539
1994 04 17 20.233
1994 04 18 19.708
1994 04 19 21.431
1994 04 20 22.309
1994 04 21 23.372
1994 04 22 21.307
1994 04 23 22.375
1994 04 24 22.853
1994 04 25 21.872
1994 04 26 20.039
1994 04 27 18.583
1994 04 28 21.260
1994 04 29 19.567
1994 04 30 17.144
1994 05 01 18.009
1994 05 02 19.695
1994 05 03 16.934
1994 05 04 18.264
1994 05 05 18.368
1994 05 06 18.345
1994 05 07 16.814
1994 05 08 19.047
1994 05 09 18.912
1994 05 10 19.968
1994 05 11 16.430
1994 05 12 20.165
1994 05 13 20.041
1994 05 14 16.700
1994 05 15 15.358
1994 05 16 14.838
1994 05 17 15.048
1994 05 18 14.830
1994 05 19 16.790
1994 05 20 17.637
1994 05 21 19.495
1994 05 22 17.640
1994 05 23 14.842
1994 05 24 19.836
1994 05 25 19.362
1994 05 26 19.248
1994 05 27 17.654
1994 05 28 18.709
1994 05 29 19.291
1994 05 30 18.989
1994 05 31 19.817
1994 06 01 17.191
1994 06 02 16.842
1994 06 03 18.133
1994 06 04 16.835
1994 06 05 15.389
1994 06 06 16.696
1994 06 07 15.944
1994 06 08 16.189
1994 06 09 17.341
1994 06 10 15.574
1994 06 11 14.043
1994 06 12 15.020
1994 06 13 13.439
1994 06 14 13.988
1994 06 15 12.197
1994 06 16 13.398
1994 06 17 15.634
1994 06 18 15.702
1994 06 19 13.616
1994 06 20 14.948
1994 06 21 19.130
1994 06 22 18.246
1994 06 23 17.659
1994 06 24 16.491
1994 06 25 14.703
1994 06 26 4.735
1994 06 27 7.474
1994 06 28 9.920
1994 06 29 11.958
1994 06 30 15.669
1994 07 01 16.511
1994 07 02 16.258
1994 07 03 14.927
1994 07 04 14.454
1994 07 05 14.351
1994 07 06 13.379
1994 07 07 13.453
1994 07 08 14.790
1994 07 09 10.533
1994 07 10 6.855
1994 07 11 6.100
1994 07 12 9.647
1994 07 13 11.945
1994 07 14 11.974
1994 07 15 11.456
1994 07 16 11.999
1994 07 17 13.279
1994 07 18 12.721
1994 07 19 13.126
1994 07 20 12.752
1994 07 21 15.289
1994 07 22 17.851
1994 07 23 16.643
1994 07 24 14.440
1994 07 25 14.376
1994 07 26 15.155
1994 07 27 16.225
1994 07 28 16.139
1994 07 29 13.976
1994 07 30 14.183
1994 07 31 13.439
1994 08 01 13.153
1994 08 02 12.512
1994 08 03 13.427
1994 08 04 12.862
1994 08 05 13.580
1994 08 06 12.748
1994 08 07 13.115
1994 08 08 11.978
1994 08 09 16.359
1994 08 10 15.551
1994 08 11 15.580
1994 08 12 13.066
1994 08 13 12.145
1994 08 14 13.954
1994 08 15 12.719
1994 08 16 15.442
1994 08 17 15.632
1994 08 18 12.463
1994 08 19 13.129
1994 08 20 12.440
1994 08 21 14.047
1994 08 22 13.267
1994 08 23 13.404
1994 08 24 13.740
1994 08 25 14.252
1994 08 26 15.635
1994 08 27 15.066
1994 08 28 16.976
1994 08 29 16.110
1994 08 30 16.228
1994 08 31 16.153
1994 09 01 19.596
1994 09 02 16.901
1994 09 03 16.808
1994 09 04 17.224
1994 09 05 16.009
1994 09 06 17.081
1994 09 07 16.425
1994 09 08 17.365
1994 09 09 17.187
1994 09 10 17.268
1994 09 11 19.152
1994 09 12 18.775
1994 09 13 17.335
1994 09 14 20.057
1994 09 15 18.376
1994 09 16 20.352
1994 09 17 20.355
1994 09 18 19.172
1994 09 19 20.596
1994 09 20 20.408
1994 09 21 17.898
1994 09 22 19.199
1994 09 23 17.303
1994 09 24 19.275
1994 09 25 21.798
1994 09 26 21.002
1994 09 27 23.492
1994 09 28 19.592
1994 09 29 21.461
1994 09 30 19.639
1994 10 01 20.731
1994 10 02 21.696
1994 10 03 21.544
1994 10 04 19.750
1994 10 05 20.111
1994 10 06 21.069
1994 10 07 19.727
1994 10 08 20.833
1994 10 09 20.189
1994 10 10 20.311
1994 10 11 22.041
1994 10 12 21.955
1994 10 13 22.905
1994 10 14 21.728
1994 10 15 22.748
1994 10 16 22.195
1994 10 17 21.909
1994 10 18 20.970
1994 10 19 20.988
1994 10 20 22.593
1994 10 21 20.114
1994 10 22 21.104
1994 10 23 21.616
1994 10 24 22.448
1994 10 25 21.192
1994 10 26 22.082
1994 10 27 22.885
1994 10 28 21.034
1994 10 29 21.221
1994 10 30 23.035
1994 10 31 20.492
1994 11 01 20.202
1994 11 02 19.954
1994 11 03 21.603
1994 11 04 22.020
1994 11 05 22.070
1994 11 06 20.889
1994 11 07 20.365
1994 11 08 19.595
1994 11 09 21.276
1994 11 10 20.669
1994 11 11 21.281
1994 11 12 22.215
1994 11 13 22.058
1994 11 14 22.145
1994 11 15 21.758
1994 11 16 21.333
1994 11 17 19.723
1994 11 18 21.107
1994 11 19 21.705
1994 11 20 21.481
1994 11 21 20.791
1994 11 22 21.579
1994 11 23 19.240
1994 11 24 19.790
1994 11 25 19.488
1994 11 26 21.391
1994 11 27 19.719
1994 11 28 17.787
1994 11 29 17.920
1994 11 30 16.948
1994 12 01 20.576
1994 12 02 21.141
1994 12 03 21.179
1994 12 04 20.750
1994 12 05 20.324
1994 12 06 19.208
1994 12 07 20.767
1994 12 08 20.949
1994 12 09 19.518
1994 12 10 20.052
1994 12 11 19.782
1994 12 12 19.411
1994 12 13 20.730
1994 12 14 21.534
1994 12 15 19.210
1994 12 16 20.291
1994 12 17 20.274
1994 12 18 20.851
1994 12 19 21.300
1994 12 20 20.293
1994 12 21 20.804
1994 12 22 20.957
1994 12 23 19.325
1994 12 24 19.472
1994 12 25 19.338
1994 12 26 19.970
1994 12 27 20.948
1994 12 28 20.448
1994 12 29 20.952
1994 12 30 20.806
1994 12 31 19.745
1995 01 01 19.447
1995 01 02 21.621
1995 01 03 20.734
1995 01 04 20.405
1995 01 05 21.257
1995 01 06 21.579
1995 01 07 19.943
1995 01 08 20.120
1995 01 09 21.216
1995 01 10 18.361
1995 01 11 21.093
1995 01 12 18.913
1995 01 13 19.883
1995 01 14 20.620
1995 01 15 19.916
1995 01 16 19.453
1995 01 17 21.303
1995 01 18 22.107
1995 01 19 20.844
1995 01 20 21.584
1995 01 21 20.714
1995 01 22 20.775
1995 01 23 19.903
1995 01 24 20.121
1995 01 25 21.604
1995 01 26 22.359
1995 01 27 20.992
1995 01 28 20.947
1995 01 29 21.387
1995 01 30 22.201
1995 01 31 21.554
1995 02 01 20.679
1995 02 02 20.177
1995 02 03 19.180
1995 02 04 21.074
1995 02 05 19.788
1995 02 06 20.551
1995 02 07 20.406
1995 02 08 19.997
1995 02 09 19.847
1995 02 10 20.949
1995 02 11 20.180
1995 02 12 20.236
1995 02 13 20.542
1995 02 14 21.399
1995 02 15 21.569
1995 02 16 20.776
1995 02 17 20.030
1995 02 18 20.454
1995 02 19 21.338
1995 02 20 21.314
1995 02 21 21.630
1995 02 22 20.888
1995 02 23 20.940
1995 02 24 19.805
1995 02 25 18.655
1995 02 26 21.143
1995 02 27 19.818
1995 02 28 20.677
1995 03 01 20.590
1995 03 02 20.169
1995 03 03 20.565
1995 03 04 19.333
1995 03 05 21.165
1995 03 06 20.724
1995 03 07 20.476
1995 03 08 21.430
1995 03 09 19.283
1995 03 10 17.992
1995 03 11 19.431
1995 03 12 20.985
1995 03 13 20.117
1995 03 14 20.168
1995 03 15 20.796
1995 03 16 20.559
1995 03 17 20.354
1995 03 18 22.260
1995 03 19 20.368
1995 03 20 19.322
1995 03 21 20.658
1995 03 22 20.058
1995 03 23 20.989
1995 03 24 19.522
1995 03 25 20.822
1995 03 26 21.207
1995 03 27 20.748
1995 03 28 21.458
1995 03 29 21.385
1995 03 30 21.221
1995 03 31 20.737
1995 04 01 20.364
1995 04 02 21.012
1995 04 03 20.059
1995 04 04 21.803
1995 04 05 20.433
1995 04 06 20.018
1995 04 07 21.074
1995 04 08 21.145
1995 04 09 20.781
1995 04 10 20.623
1995 04 11 20.190
1995 04 12 18.881
1995 04 13 11.934
1995 04 14 15.204
1995 04 15 17.898
1995 04 16 20.344
1995 04 17 20.368
1995 04 18 18.390
1995 04 19 20.510
1995 04 20 20.467
1995 04 21 19.185
1995 04 22 17.996
1995 04 23 18.011
1995 04 24 18.451
1995 04 25 19.595
1995 04 26 20.049
1995 04 27 20.918
1995 04 28 20.335
1995 04 29 18.490
1995 04 30 17.727
1995 05 01 18.381
1995 05 02 18.355
1995 05 03 18.413
1995 05 04 17.343
1995 05 05 20.247
1995 05 06 19.769
1995 05 07 19.305
1995 05 08 16.656
1995 05 09 17.844
1995 05 10 18.753
1995 05 11 19.822
1995 05 12 20.468
1995 05 13 19.705
1995 05 14 18.779
1995 05 15 19.791
1995 05 16 20.173
1995 05 17 20.123
1995 05 18 20.329
1995 05 19 18.930
1995 05 20 15.938
1995 05 21 16.266
1995 05 22 14.546
1995 05 23 16.224
1995 05 24 16.440
1995 05 25 15.127
1995 05 26 14.108
1995 05 27 12.569
1995 05 28 15.164
1995 05 29 14.687
1995 05 30 13.616
1995 05 31 13.249
1995 06 01 12.913
1995 06 02 12.575
1995 06 03 11.426
1995 06 04 13.553
1995 06 05 12.886
1995 06 06 11.987
1995 06 07 14.052
1995 06 08 13.111
1995 06 09 13.205
1995 06 10 10.804
1995 06 11 12.533
1995 06 12 12.346
1995 06 13 13.082
1995 06 14 12.836
1995 06 15 12.231
1995 06 16 13.976
1995 06 17 15.119
1995 06 18 16.691
1995 06 19 14.144
1995 06 20 12.555
1995 06 21 12.378
1995 06 22 14.455
1995 06 23 16.593
1995 06 24 15.417
1995 06 25 15.414
1995 06 26 13.672
1995 06 27 15.102
1995 06 28 15.377
1995 06 29 16.466
1995 06 30 13.606
1995 07 01 13.434
1995 07 02 15.270
1995 07 03 13.508
1995 07 04 13.999
1995 07 05 13.368
1995 07 06 14.050
1995 07 07 14.002
1995 07 08 14.701
1995 07 09 14.206
1995 07 10 14.174
1995 07 11 14.898
1995 07 12 12.929
1995 07 13 13.508
1995 07 14 13.948
1995 07 15 13.663
1995 07 16 12.584
1995 07 17 12.509
1995 07 18 14.728
1995 07 19 12.969
1995 07 20 13.308
1995 07 21 13.179
1995 07 22 11.423
1995 07 23 9.628
1995 07 24 11.926
1995 07 25 14.754
1995 07 26 12.498
1995 07 27 13.612
1995 07 28 15.385
1995 07 29 15.738
1995 07 30 16.878
1995 07 31 16.757
1995 08 01 13.272
1995 08 02 14.217
1995 08 03 15.481
1995 08 04 17.441
1995 08 05 15.153
1995 08 06 13.828
1995 08 07 14.659
1995 08 08 12.808
1995 08 09 12.092
1995 08 10 11.914
1995 08 11 12.633
1995 08 12 13.224
1995 08 13 13.513
1995 08 14 13.822
1995 08 15 14.053
1995 08 16 14.002
1995 08 17 14.870
1995 08 18 13.022
1995 08 19 15.235
1995 08 20 14.369
1995 08 21 13.784
1995 08 22 13.590
1995 08 23 14.242
1995 08 24 15.196
1995 08 25 13.114
1995 08 26 12.417
1995 08 27 13.183
1995 08 28 14.674
1995 08 29 18.004
1995 08 30 14.976
1995 08 31 14.626
1995 09 01 15.440
1995 09 02 17.770
1995 09 03 17.102
1995 09 04 20.683
1995 09 05 21.402
1995 09 06 16.619
1995 09 07 14.462
1995 09 08 14.739
1995 09 09 17.312
1995 09 10 18.157
1995 09 11 16.806
1995 09 12 14.652
1995 09 13 16.007
1995 09 14 18.910
1995 09 15 22.775
1995 09 16 16.732
1995 09 17 17.611
1995 09 18 19.547
1995 09 19 20.763
1995 09 20 17.367
1995 09 21 14.212
1995 09 22 18.551
1995 09 23 16.480
1995 09 24 19.134
1995 09 25 19.630
1995 09 26 20.099
1995 09 27 20.315
1995 09 28 21.702
1995 09 29 18.365
1995 09 30 17.569
1995 10 01 20.140
1995 10 02 22.072
1995 10 03 22.294
1995 10 04 21.977
1995 10 05 22.133
1995 10 06 27.194
1995 10 07 21.278
1995 10 08 19.382
1995 10 09 19.176
1995 10 10 20.800
1995 10 11 19.585
1995 10 12 21.473
1995 10 13 20.990
1995 10 14 20.108
1995 10 15 19.078
1995 10 16 20.366
1995 10 17 21.079
1995 10 18 19.946
1995 10 19 19.983
1995 10 20 20.290
1995 10 21 18.405
1995 10 22 23.486
1995 10 23 20.371
1995 10 24 20.701
1995 10 25 21.889
1995 10 26 20.023
1995 10 27 19.981
1995 10 28 20.552
1995 10 29 20.078
1995 10 30 20.294
1995 10 31 17.709
1995 11 01 18.898
1995 11 02 18.543
1995 11 03 18.230
1995 11 04 21.114
1995 11 05 21.096
1995 11 06 19.724
1995 11 07 19.823
1995 11 08 21.175
1995 11 09 21.538
1995 11 10 20.422
1995 11 11 20.708
1995 11 12 20.258
1995 11 13 19.060
1995 11 14 20.890
1995 11 15 21.310
1995 11 16 19.632
1995 11 17 23.446
1995 11 18 19.814
1995 11 19 20.687
1995 11 20 19.386
1995 11 21 21.360
1995 11 22 20.526
1995 11 23 21.182
1995 11 24 20.806
1995 11 25 21.695
1995 11 26 21.363
1995 11 27 22.330
1995 11 28 19.124
1995 11 29 21.118
1995 11 30 20.394
1995 12 01 20.935
1995 12 02 18.790
1995 12 03 21.561
1995 12 04 20.439
1995 12 05 19.591
1995 12 06 20.664
1995 12 07 21.279
1995 12 08 21.108
1995 12 09 20.920
1995 12 10 20.684
1995 12 11 20.475
1995 12 12 20.209
1995 12 13 20.924
1995 12 14 21.447
1995 12 15 21.262
1995 12 16 20.357
1995 12 17 19.947
1995 12 18 20.663
1995 12 19 20.576
1995 12 20 20.835
1995 12 21 20.274
1995 12 22 19.086
1995 12 23 19.602
1995 12 24 19.525
1995 12 25 18.659
1995 12 26 20.904
1995 12 27 20.746
1995 12 28 20.455
1995 12 29 20.913
1995 12 30 20.202
1995 12 31 19.721
1996 01 01 19.504
1996 01 02 20.187
1996 01 03 20.347
1996 01 04 20.461
1996 01 05 19.872
1996 01 06 20.058
1996 01 07 20.634
1996 01 08 19.647
1996 01 09 20.144
1996 01 10 20.666
1996 01 11 20.518
1996 01 12 20.123
1996 01 13 19.570
1996 01 14 20.719
1996 01 15 19.696
1996 01 16 20.139
1996 01 17 22.028
1996 01 18 19.837
1996 01 19 19.710
1996 01 20 20.121
1996 01 21 19.549
1996 01 22 19.297
1996 01 23 19.360
1996 01 24 19.609
1996 01 25 19.509
1996 01 26 20.358
1996 01 27 19.868
1996 01 28 19.676
1996 01 29 19.736
1996 01 30 19.967
1996 01 31 19.200
1996 02 01 19.629
1996 02 02 20.635
1996 02 03 20.668
1996 02 04 19.806
1996 02 05 21.378
1996 02 06 20.970
1996 02 07 20.096
1996 02 08 20.248
1996 02 09 19.886
1996 02 10 20.785
1996 02 11 21.454
1996 02 12 19.617
1996 02 13 20.101
1996 02 14 19.703
1996 02 15 20.719
1996 02 16 21.428
1996 02 17 21.357
1996 02 18 19.802
1996 02 19 19.472
1996 02 20 19.594
1996 02 21 19.877
1996 02 22 19.427
1996 02 23 21.147
1996 02 24 21.034
1996 02 25 21.110
1996 02 26 21.179
1996 02 27 20.246
1996 02 28 20.274
1996 02 29 21.495
1996 03 01 21.183
1996 03 02 20.659
1996 03 03 20.217
1996 03 04 20.427
1996 03 05 20.632
1996 03 06 19.814
1996 03 07 21.442
1996 03 08 20.322
1996 03 09 20.585
1996 03 10 21.412
1996 03 11 20.692
1996 03 12 20.253
1996 03 13 20.922
1996 03 14 20.350
1996 03 15 20.822
1996 03 16 20.816
1996 03 17 20.129
1996 03 18 18.681
1996 03 19 20.020
1996 03 20 19.414
1996 03 21 20.169
1996 03 22 20.860
1996 03 23 20.351
1996 03 24 20.805
1996 03 25 21.029
1996 03 26 20.026
1996 03 27 20.838
1996 03 28 18.702
1996 03 29 19.414
1996 03 30 20.597
1996 03 31 19.794
1996 04 01 19.974
1996 04 02 20.147
1996 04 03 20.964
1996 04 04 20.628
1996 04 05 19.835
1996 04 06 20.815
1996 04 07 19.171
1996 04 08 20.009
1996 04 09 19.588
1996 04 10 20.708
1996 04 11 19.384
1996 04 12 20.808
1996 04 13 19.208
1996 04 14 20.715
1996 04 15 21.252
1996 04 16 20.578
1996 04 17 20.620
1996 04 18 19.630
1996 04 19 16.286
1996 04 20 17.532
1996 04 21 19.901
1996 04 22 19.052
1996 04 23 19.404
1996 04 24 16.077
1996 04 25 17.720
1996 04 26 17.609
1996 04 27 20.239
1996 04 28 17.819
1996 04 29 18.950
1996 04 30 18.283
1996 05 01 15.865
1996 05 02 16.048
1996 05 03 14.880
1996 05 04 15.080
1996 05 05 13.967
1996 05 06 15.181
1996 05 07 17.801
1996 05 08 20.137
1996 05 09 18.992
1996 05 10 18.337
1996 05 11 18.626
1996 05 12 16.568
1996 05 13 17.818
1996 05 14 18.616
1996 05 15 20.594
1996 05 16 19.069
1996 05 17 18.657
1996 05 18 19.840
1996 05 19 18.290
1996 05 20 19.766
1996 05 21 18.364
1996 05 22 18.789
1996 05 23 19.886
1996 05 24 17.757
1996 05 25 19.523
1996 05 26 17.543
1996 05 27 18.650
1996 05 28 17.229
1996 05 29 16.491
1996 05 30 15.086
1996 05 31 14.400
1996 06 01 14.759
1996 06 02 13.847
1996 06 03 13.820
1996 06 04 12.752
1996 06 05 12.740
1996 06 06 13.075
1996 06 07 11.897
1996 06 08 11.878
1996 06 09 13.672
1996 06 10 14.444
1996 06 11 15.712
1996 06 12 13.011
1996 06 13 12.849
1996 06 14 13.300
1996 06 15 14.006
1996 06 16 13.715
1996 06 17 16.297
1996 06 18 10.019
1996 06 19 10.721
1996 06 20 11.885
1996 06 21 13.990
1996 06 22 13.488
1996 06 23 11.968
1996 06 24 12.170
1996 06 25 12.490
1996 06 26 13.409
1996 06 27 11.624
1996 06 28 9.216
1996 06 29 7.177
1996 06 30 4.658
1996 07 01 6.348
1996 07 02 11.455
1996 07 03 13.492
1996 07 04 14.224
1996 07 05 14.793
1996 07 06 14.316
1996 07 07 14.270
1996 07 08 16.387
1996 07 09 11.936
1996 07 10 11.758
1996 07 11 11.052
1996 07 12 11.573
1996 07 13 7.077
1996 07 14 11.543
1996 07 15 11.636
1996 07 16 11.816
1996 07 17 10.851
1996 07 18 11.150
1996 07 19 10.447
1996 07 20 9.881
1996 07 21 9.713
1996 07 22 11.238
1996 07 23 7.877
1996 07 24 9.202
1996 07 25 12.497
1996 07 26 13.527
1996 07 27 12.786
1996 07 28 12.911
1996 07 29 13.098
1996 07 30 14.390
1996 07 31 15.422
1996 08 01 13.520
1996 08 02 14.369
1996 08 03 12.433
1996 08 04 13.697
1996 08 05 16.421
1996 08 06 14.530
1996 08 07 12.790
1996 08 08 13.025
1996 08 09 14.011
1996 08 10 18.168
1996 08 11 17.443
1996 08 12 17.664
1996 08 13 18.214
1996 08 14 18.804
1996 08 15 18.493
1996 08 16 16.950
1996 08 17 18.285
1996 08 18 18.958
1996 08 19 16.806
1996 08 20 17.331
1996 08 21 17.341
1996 08 22 17.330
1996 08 23 15.675
1996 08 24 16.351
1996 08 25 18.143
1996 08 26 18.115
1996 08 27 17.884
1996 08 28 20.886
1996 08 29 18.307
1996 08 30 16.532
1996 08 31 15.992
1996 09 01 17.683
1996 09 02 18.384
1996 09 03 19.710
1996 09 04 20.964
1996 09 05 15.851
1996 09 06 16.659
1996 09 07 17.374
1996 09 08 18.540
1996 09 09 17.894
1996 09 10 17.135
1996 09 11 14.928
1996 09 12 15.572
1996 09 13 15.605
1996 09 14 16.094
1996 09 15 19.313
1996 09 16 17.554
1996 09 17 18.151
1996 09 18 19.192
1996 09 19 18.132
1996 09 20 16.214
1996 09 21 17.979
1996 09 22 20.670
1996 09 23 19.224
1996 09 24 20.352
1996 09 25 21.933
1996 09 26 18.605
1996 09 27 17.240
1996 09 28 18.795
1996 09 29 21.309
1996 09 30 20.482
1996 10 01 19.666
1996 10 02 19.731
1996 10 03 21.463
1996 10 04 18.902
1996 10 05 22.345
1996 10 06 20.874
1996 10 07 21.461
1996 10 08 19.988
1996 10 09 21.004
1996 10 10 20.006
1996 10 11 19.778
1996 10 12 20.874
1996 10 13 22.428
1996 10 14 20.033
1996 10 15 18.845
1996 10 16 18.492
1996 10 17 20.963
1996 10 18 20.347
1996 10 19 20.398
1996 10 20 21.582
1996 10 21 17.937
1996 10 22 21.028
1996 10 23 20.499
1996 10 24 20.026
1996 10 25 20.535
1996 10 26 20.421
1996 10 27 20.434
1996 10 28 19.224
1996 10 29 20.857
1996 10 30 20.471
1996 10 31 20.905
1996 11 01 20.759
1996 11 02 19.605
1996 11 03 19.778
1996 11 04 19.632
1996 11 05 20.309
1996 11 06 21.809
1996 11 07 21.581
1996 11 08 21.062
1996 11 09 20.641
1996 11 10 21.964
1996 11 11 19.876
1996 11 12 22.051
1996 11 13 22.457
1996 11 14 20.114
1996 11 15 20.498
1996 11 16 19.739
1996 11 17 21.271
1996 11 18 21.047
1996 11 19 20.702
1996 11 20 20.043
1996 11 21 19.670
1996 11 22 20.667
1996 11 23 20.583
1996 11 24 16.421
1996 11 25 19.631
1996 11 26 20.773
1996 11 27 21.059
1996 11 28 19.816
1996 11 29 19.808
1996 11 30 19.885
1996 12 01 18.176
1996 12 02 19.092
1996 12 03 18.696
1996 12 04 19.338
1996 12 05 19.196
1996 12 06 19.800
1996 12 07 18.994
1996 12 08 19.630
1996 12 09 19.472
1996 12 10 19.815
1996 12 11 21.572
1996 12 12 20.391
1996 12 13 20.662
1996 12 14 19.813
1996 12 15 20.378
1996 12 16 20.871
1996 12 17 20.986
1996 12 18 20.430
1996 12 19 21.065
1996 12 20 19.799
1996 12 21 21.560
1996 12 22 21.866
1996 12 23 21.037
1996 12 24 21.845
1996 12 25 20.968
1996 12 26 20.293
1996 12 27 20.880
1996 12 28 21.322
1996 12 29 20.402
1996 12 30 20.439
1996 12 31 20.766
1997 01 01 20.452
1997 01 02 21.075
1997 01 03 20.405
1997 01 04 20.769
1997 01 05 19.978
1997 01 06 20.431
1997 01 07 21.827
1997 01 08 20.578
1997 01 09 19.627
1997 01 10 21.341
1997 01 11 19.388
1997 01 12 19.054
1997 01 13 19.001
1997 01 14 20.803
1997 01 15 20.620
1997 01 16 20.117
1997 01 17 19.118
1997 01 18 20.179
1997 01 19 21.353
1997 01 20 20.329
1997 01 21 20.604
1997 01 22 20.077
1997 01 23 20.222
1997 01 24 20.800
1997 01 25 20.492
1997 01 26 21.155
1997 01 27 20.222
1997 01 28 20.340
1997 01 29 20.334
1997 01 30 20.823
1997 01 31 18.834
1997 02 01 19.557
1997 02 02 20.439
1997 02 03 20.209
1997 02 04 20.043
1997 02 05 19.544
1997 02 06 20.754
1997 02 07 18.663
1997 02 08 18.946
1997 02 09 18.974
1997 02 10 19.603
1997 02 11 20.207
