year month day temperature_min
1993 10 31 16.349
1993 11 01 18.242
1993 11 02 21.045
1993 11 03 19.744
1993 11 04 15.883
1993 11 05 17.498
1993 11 06 19.900
1993 11 07 18.847
1993 11 08 18.367
1993 11 09 18.640
1993 11 10 18.751
1993 11 11 17.044
1993 11 12 16.959
1993 11 13 16.674
1993 11 14 17.131
1993 11 15 17.370
1993 11 16 19.420
1993 11 17 19.599
1993 11 18 20.489
1993 11 19 19.357
1993 11 20 20.681
1993 11 21 18.818
1993 11 22 18.569
1993 11 23 18.989
1993 11 24 18.683
1993 11 25 19.805
1993 11 26 18.649
1993 11 27 18.877
1993 11 28 17.919
1993 11 29 18.870
1993 11 30 18.548
1993 12 01 20.753
1993 12 02 20.529
1993 12 03 20.109
1993 12 04 19.257
1993 12 05 18.302
1993 12 06 19.332
1993 12 07 18.325
1993 12 08 18.636
1993 12 09 20.465
1993 12 10 19.094
1993 12 11 19.063
1993 12 12 17.373
1993 12 13 19.373
1993 12 14 19.274
1993 12 15 17.389
1993 12 16 20.696
1993 12 17 20.806
1993 12 18 19.544
1993 12 19 18.763
1993 12 20 19.103
1993 12 21 18.069
1993 12 22 16.017
1993 12 23 16.087
1993 12 24 15.656
1993 12 25 17.060
1993 12 26 18.005
1993 12 27 18.689
1993 12 28 18.000
1993 12 29 19.243
1993 12 30 19.070
1993 12 31 17.681
1994 01 01 17.507
1994 01 02 18.570
1994 01 03 18.536
1994 01 04 17.640
1994 01 05 17.960
1994 01 06 17.619
1994 01 07 19.106
1994 01 08 18.191
1994 01 09 18.007
1994 01 10 19.196
1994 01 11 18.587
1994 01 12 18.088
1994 01 13 17.966
1994 01 14 18.193
1994 01 15 16.551
1994 01 16 17.429
1994 01 17 17.607
1994 01 18 19.473
1994 01 19 20.079
1994 01 20 21.206
1994 01 21 19.761
1994 01 22 19.293
1994 01 23 20.247
1994 01 24 19.804
1994 01 25 19.516
1994 01 26 19.363
1994 01 27 19.707
1994 01 28 20.005
1994 01 29 20.293
1994 01 30 20.343
1994 01 31 19.718
1994 02 01 20.278
1994 02 02 18.639
1994 02 03 19.050
1994 02 04 19.314
1994 02 05 18.928
1994 02 06 19.047
1994 02 07 19.786
1994 02 08 19.162
1994 02 09 19.904
1994 02 10 19.701
1994 02 11 20.768
1994 02 12 20.726
1994 02 13 20.074
1994 02 14 17.896
1994 02 15 20.416
1994 02 16 20.653
1994 02 17 22.165
1994 02 18 20.738
1994 02 19 22.211
1994 02 20 18.234
1994 02 21 19.986
1994 02 22 20.351
1994 02 23 18.724
1994 02 24 21.000
1994 02 25 19.264
1994 02 26 19.949
1994 02 27 18.401
1994 02 28 18.740
1994 03 01 19.413
1994 03 02 19.173
1994 03 03 17.991
1994 03 04 16.700
1994 03 05 17.639
1994 03 06 16.085
1994 03 07 15.327
1994 03 08 17.509
1994 03 09 18.295
1994 03 10 18.605
1994 03 11 18.529
1994 03 12 19.017
1994 03 13 18.084
1994 03 14 19.221
1994 03 15 18.293
1994 03 16 18.552
1994 03 17 17.832
1994 03 18 18.734
1994 03 19 20.443
1994 03 20 18.528
1994 03 21 18.700
1994 03 22 18.697
1994 03 23 19.018
1994 03 24 18.864
1994 03 25 17.642
1994 03 26 17.175
1994 03 27 18.508
1994 03 28 17.669
1994 03 29 17.123
1994 03 30 17.657
1994 03 31 18.052
1994 04 01 18.841
1994 04 02 17.671
1994 04 03 17.467
1994 04 04 16.092
1994 04 05 14.774
1994 04 06 14.073
1994 04 07 15.468
1994 04 08 17.070
1994 04 09 14.645
1994 04 10 15.207
1994 04 11 16.653
1994 04 12 16.434
1994 04 13 15.938
1994 04 14 17.334
1994 04 15 16.523
1994 04 16 15.803
1994 04 17 15.847
1994 04 18 15.973
1994 04 19 18.765
1994 04 20 16.859
1994 04 21 18.455
1994 04 22 16.802
1994 04 23 17.206
1994 04 24 17.397
1994 04 25 17.621
1994 04 26 16.397
1994 04 27 15.970
1994 04 28 16.716
1994 04 29 15.185
1994 04 30 16.298
1994 05 01 14.278
1994 05 02 15.250
1994 05 03 14.529
1994 05 04 14.538
1994 05 05 16.083
1994 05 06 15.988
1994 05 07 16.336
1994 05 08 15.288
1994 05 09 16.139
1994 05 10 14.108
1994 05 11 13.981
1994 05 12 13.333
1994 05 13 15.272
1994 05 14 14.691
1994 05 15 15.733
1994 05 16 16.025
1994 05 17 16.424
1994 05 18 14.527
1994 05 19 13.824
1994 05 20 14.447
1994 05 21 17.042
1994 05 22 15.584
1994 05 23 15.683
1994 05 24 15.042
1994 05 25 15.105
1994 05 26 15.372
1994 05 27 15.151
1994 05 28 15.461
1994 05 29 14.642
1994 05 30 15.436
1994 05 31 13.843
1994 06 01 12.269
1994 06 02 13.162
1994 06 03 13.943
1994 06 04 13.179
1994 06 05 14.407
1994 06 06 14.770
1994 06 07 11.754
1994 06 08 12.857
1994 06 09 12.605
1994 06 10 12.017
1994 06 11 9.819
1994 06 12 9.422
1994 06 13 10.214
1994 06 14 11.515
1994 06 15 12.390
1994 06 16 12.946
1994 06 17 13.199
1994 06 18 12.061
1994 06 19 12.840
1994 06 20 9.163
1994 06 21 11.762
1994 06 22 14.204
1994 06 23 14.993
1994 06 24 12.428
1994 06 25 15.070
1994 06 26 7.810
1994 06 27 4.094
1994 06 28 7.873
1994 06 29 8.404
1994 06 30 10.869
1994 07 01 10.147
1994 07 02 12.065
1994 07 03 12.535
1994 07 04 11.467
1994 07 05 11.712
1994 07 06 12.801
1994 07 07 11.512
1994 07 08 11.323
1994 07 09 12.924
1994 07 10 5.147
1994 07 11 7.951
1994 07 12 9.862
1994 07 13 9.280
1994 07 14 9.957
1994 07 15 9.208
1994 07 16 10.468
1994 07 17 10.923
1994 07 18 14.612
1994 07 19 11.425
1994 07 20 12.712
1994 07 21 13.899
1994 07 22 14.615
1994 07 23 13.367
1994 07 24 12.438
1994 07 25 12.020
1994 07 26 10.819
1994 07 27 12.492
1994 07 28 13.686
1994 07 29 10.953
1994 07 30 10.576
1994 07 31 10.737
1994 08 01 10.773
1994 08 02 9.669
1994 08 03 11.275
1994 08 04 12.487
1994 08 05 7.865
1994 08 06 7.947
1994 08 07 6.667
1994 08 08 8.421
1994 08 09 8.047
1994 08 10 8.954
1994 08 11 10.343
1994 08 12 11.652
1994 08 13 10.454
1994 08 14 10.253
1994 08 15 10.968
1994 08 16 8.981
1994 08 17 9.990
1994 08 18 10.937
1994 08 19 11.279
1994 08 20 10.203
1994 08 21 9.405
1994 08 22 11.124
1994 08 23 10.281
1994 08 24 11.707
1994 08 25 16.293
1994 08 26 13.278
1994 08 27 16.804
1994 08 28 17.547
1994 08 29 14.226
1994 08 30 15.147
1994 08 31 12.710
1994 09 01 13.093
1994 09 02 13.937
1994 09 03 12.108
1994 09 04 15.427
1994 09 05 13.460
1994 09 06 13.644
1994 09 07 13.214
1994 09 08 13.927
1994 09 09 16.029
1994 09 10 14.348
1994 09 11 12.299
1994 09 12 13.142
1994 09 13 12.873
1994 09 14 13.506
1994 09 15 15.856
1994 09 16 15.854
1994 09 17 18.171
1994 09 18 16.582
1994 09 19 15.166
1994 09 20 13.322
1994 09 21 14.814
1994 09 22 15.091
1994 09 23 14.511
1994 09 24 16.959
1994 09 25 14.207
1994 09 26 15.326
1994 09 27 17.777
1994 09 28 15.067
1994 09 29 13.957
1994 09 30 13.231
1994 10 01 14.677
1994 10 02 19.113
1994 10 03 15.066
1994 10 04 16.867
1994 10 05 18.501
1994 10 06 18.088
1994 10 07 15.542
1994 10 08 15.275
1994 10 09 16.297
1994 10 10 16.263
1994 10 11 18.407
1994 10 12 18.669
1994 10 13 16.446
1994 10 14 15.529
1994 10 15 19.595
1994 10 16 18.419
1994 10 17 18.246
1994 10 18 19.127
1994 10 19 19.630
1994 10 20 18.336
1994 10 21 21.296
1994 10 22 20.089
1994 10 23 19.140
1994 10 24 18.078
1994 10 25 19.918
1994 10 26 21.674
1994 10 27 19.864
1994 10 28 17.701
1994 10 29 20.424
1994 10 30 17.747
1994 10 31 16.255
1994 11 01 18.238
1994 11 02 18.476
1994 11 03 19.781
1994 11 04 19.495
1994 11 05 19.919
1994 11 06 20.484
1994 11 07 20.641
1994 11 08 20.940
1994 11 09 19.672
1994 11 10 20.633
1994 11 11 19.775
1994 11 12 19.785
1994 11 13 18.970
1994 11 14 19.750
1994 11 15 17.865
1994 11 16 18.376
1994 11 17 18.191
1994 11 18 19.822
1994 11 19 18.985
1994 11 20 17.673
1994 11 21 15.749
1994 11 22 16.151
1994 11 23 16.438
1994 11 24 15.344
1994 11 25 14.595
1994 11 26 16.260
1994 11 27 16.268
1994 11 28 18.856
1994 11 29 16.839
1994 11 30 18.135
1994 12 01 18.289
1994 12 02 18.500
1994 12 03 16.639
1994 12 04 19.344
1994 12 05 19.548
1994 12 06 19.084
1994 12 07 19.238
1994 12 08 20.352
1994 12 09 17.810
1994 12 10 18.496
1994 12 11 20.032
1994 12 12 17.907
1994 12 13 18.980
1994 12 14 18.478
1994 12 15 19.503
1994 12 16 20.037
1994 12 17 19.478
1994 12 18 20.438
1994 12 19 19.074
1994 12 20 17.437
1994 12 21 19.201
1994 12 22 19.754
1994 12 23 19.524
1994 12 24 18.906
1994 12 25 20.135
1994 12 26 18.269
1994 12 27 19.554
1994 12 28 18.073
1994 12 29 19.440
1994 12 30 18.500
1994 12 31 19.160
1995 01 01 20.815
1995 01 02 19.441
1995 01 03 19.571
1995 01 04 19.289
1995 01 05 19.743
1995 01 06 19.247
1995 01 07 19.267
1995 01 08 20.248
1995 01 09 21.413
1995 01 10 20.029
1995 01 11 21.862
1995 01 12 20.343
1995 01 13 20.146
1995 01 14 17.973
1995 01 15 18.480
1995 01 16 19.547
1995 01 17 19.082
1995 01 18 21.040
1995 01 19 21.701
1995 01 20 19.767
1995 01 21 21.095
1995 01 22 19.758
1995 01 23 18.527
1995 01 24 19.603
1995 01 25 21.066
1995 01 26 20.268
1995 01 27 19.750
1995 01 28 20.008
1995 01 29 20.519
1995 01 30 20.171
1995 01 31 19.316
1995 02 01 19.600
1995 02 02 19.783
1995 02 03 19.851
1995 02 04 20.020
1995 02 05 19.039
1995 02 06 17.732
1995 02 07 18.761
1995 02 08 19.497
1995 02 09 18.522
1995 02 10 19.295
1995 02 11 18.799
1995 02 12 19.570
1995 02 13 19.719
1995 02 14 19.656
1995 02 15 18.793
1995 02 16 18.403
1995 02 17 19.511
1995 02 18 19.460
1995 02 19 19.587
1995 02 20 19.773
1995 02 21 18.776
1995 02 22 17.420
1995 02 23 17.463
1995 02 24 18.699
1995 02 25 21.142
1995 02 26 18.779
1995 02 27 19.380
1995 02 28 18.498
1995 03 01 18.112
1995 03 02 18.185
1995 03 03 19.872
1995 03 04 18.588
1995 03 05 18.530
1995 03 06 18.710
1995 03 07 19.176
1995 03 08 18.647
1995 03 09 17.655
1995 03 10 17.832
1995 03 11 19.381
1995 03 12 17.658
1995 03 13 18.358
1995 03 14 16.734
1995 03 15 15.834
1995 03 16 17.018
1995 03 17 16.159
1995 03 18 18.279
1995 03 19 18.109
1995 03 20 18.874
1995 03 21 19.253
1995 03 22 17.755
1995 03 23 18.501
1995 03 24 19.580
1995 03 25 18.278
1995 03 26 19.243
1995 03 27 18.562
1995 03 28 17.118
1995 03 29 18.487
1995 03 30 19.633
1995 03 31 20.475
1995 04 01 19.105
1995 04 02 18.647
1995 04 03 18.900
1995 04 04 17.699
1995 04 05 17.643
1995 04 06 17.525
1995 04 07 17.183
1995 04 08 17.664
1995 04 09 18.016
1995 04 10 17.069
1995 04 11 16.508
1995 04 12 17.316
1995 04 13 15.896
1995 04 14 13.476
1995 04 15 14.627
1995 04 16 15.147
1995 04 17 15.527
1995 04 18 14.508
1995 04 19 16.645
1995 04 20 17.266
1995 04 21 18.790
1995 04 22 18.510
1995 04 23 18.100
1995 04 24 17.827
1995 04 25 17.554
1995 04 26 16.778
1995 04 27 15.290
1995 04 28 14.531
1995 04 29 13.134
1995 04 30 14.572
1995 05 01 13.273
1995 05 02 13.651
1995 05 03 14.584
1995 05 04 14.553
1995 05 05 16.405
1995 05 06 17.678
1995 05 07 17.630
1995 05 08 16.952
1995 05 09 17.616
1995 05 10 17.835
1995 05 11 17.192
1995 05 12 17.247
1995 05 13 17.293
1995 05 14 16.430
1995 05 15 15.832
1995 05 16 16.760
1995 05 17 14.556
1995 05 18 15.521
1995 05 19 16.074
1995 05 20 12.225
1995 05 21 13.034
1995 05 22 13.464
1995 05 23 14.836
1995 05 24 15.590
1995 05 25 15.025
1995 05 26 15.268
1995 05 27 13.679
1995 05 28 11.146
1995 05 29 8.528
1995 05 30 10.400
1995 05 31 12.199
1995 06 01 11.377
1995 06 02 10.684
1995 06 03 11.108
1995 06 04 10.682
1995 06 05 8.846
1995 06 06 8.788
1995 06 07 7.058
1995 06 08 7.452
1995 06 09 7.743
1995 06 10 8.019
1995 06 11 10.029
1995 06 12 11.858
1995 06 13 10.767
1995 06 14 11.592
1995 06 15 10.215
1995 06 16 13.225
1995 06 17 11.483
1995 06 18 12.569
1995 06 19 14.462
1995 06 20 13.643
1995 06 21 12.176
1995 06 22 12.980
1995 06 23 12.568
1995 06 24 12.210
1995 06 25 14.351
1995 06 26 12.445
1995 06 27 14.006
1995 06 28 12.539
1995 06 29 11.206
1995 06 30 13.245
1995 07 01 11.049
1995 07 02 12.255
1995 07 03 11.684
1995 07 04 11.680
1995 07 05 12.140
1995 07 06 12.710
1995 07 07 11.764
1995 07 08 11.881
1995 07 09 16.703
1995 07 10 14.217
1995 07 11 13.471
1995 07 12 12.873
1995 07 13 12.672
1995 07 14 14.940
1995 07 15 13.734
1995 07 16 13.635
1995 07 17 11.490
1995 07 18 11.413
1995 07 19 11.220
1995 07 20 12.585
1995 07 21 11.869
1995 07 22 13.942
1995 07 23 12.730
1995 07 24 13.756
1995 07 25 14.128
1995 07 26 13.562
1995 07 27 12.648
1995 07 28 12.570
1995 07 29 13.232
1995 07 30 13.442
1995 07 31 12.458
1995 08 01 11.400
1995 08 02 12.262
1995 08 03 14.026
1995 08 04 13.028
1995 08 05 13.484
1995 08 06 15.126
1995 08 07 14.889
1995 08 08 13.892
1995 08 09 13.552
1995 08 10 13.341
1995 08 11 12.536
1995 08 12 11.982
1995 08 13 11.361
1995 08 14 11.862
1995 08 15 11.658
1995 08 16 13.149
1995 08 17 13.072
1995 08 18 15.186
1995 08 19 13.908
1995 08 20 15.295
1995 08 21 13.504
1995 08 22 12.416
1995 08 23 11.880
1995 08 24 11.502
1995 08 25 11.860
1995 08 26 11.312
1995 08 27 12.115
1995 08 28 11.144
1995 08 29 12.494
1995 08 30 13.084
1995 08 31 12.605
1995 09 01 13.444
1995 09 02 12.476
1995 09 03 14.791
1995 09 04 14.813
1995 09 05 10.687
1995 09 06 9.688
1995 09 07 9.494
1995 09 08 10.752
1995 09 09 12.036
1995 09 10 12.453
1995 09 11 13.999
1995 09 12 13.774
1995 09 13 17.481
1995 09 14 14.471
1995 09 15 14.542
1995 09 16 18.527
1995 09 17 16.273
1995 09 18 17.110
1995 09 19 16.421
1995 09 20 18.301
1995 09 21 15.462
1995 09 22 15.097
1995 09 23 15.097
1995 09 24 15.974
1995 09 25 16.911
1995 09 26 16.984
1995 09 27 17.817
1995 09 28 17.962
1995 09 29 18.357
1995 09 30 18.060
1995 10 01 18.575
1995 10 02 17.055
1995 10 03 16.480
1995 10 04 18.648
1995 10 05 18.526
1995 10 06 20.293
1995 10 07 17.833
1995 10 08 17.889
1995 10 09 18.222
1995 10 10 18.124
1995 10 11 16.376
1995 10 12 17.116
1995 10 13 18.905
1995 10 14 19.223
1995 10 15 18.164
1995 10 16 18.773
1995 10 17 17.046
1995 10 18 18.107
1995 10 19 19.450
1995 10 20 19.032
1995 10 21 17.128
1995 10 22 18.251
1995 10 23 13.165
1995 10 24 15.786
1995 10 25 17.105
1995 10 26 16.360
1995 10 27 16.743
1995 10 28 17.793
1995 10 29 21.079
1995 10 30 15.215
1995 10 31 13.844
1995 11 01 15.376
1995 11 02 15.638
1995 11 03 16.022
1995 11 04 16.767
1995 11 05 16.694
1995 11 06 16.829
1995 11 07 16.965
1995 11 08 17.633
1995 11 09 16.379
1995 11 10 16.717
1995 11 11 20.194
1995 11 12 20.050
1995 11 13 18.701
1995 11 14 17.721
1995 11 15 18.360
1995 11 16 18.321
1995 11 17 17.888
1995 11 18 21.482
1995 11 19 17.429
1995 11 20 18.143
1995 11 21 14.282
1995 11 22 15.039
1995 11 23 16.868
1995 11 24 16.866
1995 11 25 16.788
1995 11 26 17.206
1995 11 27 19.232
1995 11 28 19.773
1995 11 29 18.771
1995 11 30 17.798
1995 12 01 18.573
1995 12 02 17.484
1995 12 03 19.377
1995 12 04 18.782
1995 12 05 13.358
1995 12 06 18.239
1995 12 07 17.993
1995 12 08 17.610
1995 12 09 19.107
1995 12 10 19.366
1995 12 11 19.760
1995 12 12 19.220
1995 12 13 19.516
1995 12 14 18.323
1995 12 15 17.878
1995 12 16 18.787
1995 12 17 19.250
1995 12 18 19.134
1995 12 19 19.024
1995 12 20 19.645
1995 12 21 19.610
1995 12 22 18.069
1995 12 23 19.674
1995 12 24 18.428
1995 12 25 16.084
1995 12 26 19.217
1995 12 27 17.960
1995 12 28 18.820
1995 12 29 18.152
1995 12 30 18.905
1995 12 31 18.984
1996 01 01 18.871
1996 01 02 17.622
1996 01 03 18.947
1996 01 04 18.124
1996 01 05 18.917
1996 01 06 19.027
1996 01 07 18.995
1996 01 08 19.707
1996 01 09 17.164
1996 01 10 18.384
1996 01 11 18.415
1996 01 12 17.182
1996 01 13 16.661
1996 01 14 18.086
1996 01 15 19.859
1996 01 16 18.831
1996 01 17 17.994
1996 01 18 18.842
1996 01 19 20.236
1996 01 20 20.648
1996 01 21 19.895
1996 01 22 19.695
1996 01 23 19.527
1996 01 24 18.840
1996 01 25 20.099
1996 01 26 20.159
1996 01 27 19.215
1996 01 28 18.218
1996 01 29 20.230
1996 01 30 19.738
1996 01 31 19.295
1996 02 01 19.553
1996 02 02 18.790
1996 02 03 18.964
1996 02 04 19.969
1996 02 05 19.480
1996 02 06 18.609
1996 02 07 20.421
1996 02 08 21.132
1996 02 09 20.728
1996 02 10 19.939
1996 02 11 18.953
1996 02 12 19.214
1996 02 13 19.915
1996 02 14 20.999
1996 02 15 20.660
1996 02 16 19.179
1996 02 17 19.679
1996 02 18 19.344
1996 02 19 20.792
1996 02 20 20.423
1996 02 21 19.531
1996 02 22 20.067
1996 02 23 20.033
1996 02 24 20.355
1996 02 25 20.158
1996 02 26 19.098
1996 02 27 19.157
1996 02 28 18.668
1996 02 29 19.164
1996 03 01 18.910
1996 03 02 20.024
1996 03 03 17.715
1996 03 04 20.130
1996 03 05 18.902
1996 03 06 18.839
1996 03 07 19.480
1996 03 08 19.422
1996 03 09 21.220
1996 03 10 19.761
1996 03 11 18.731
1996 03 12 17.477
1996 03 13 18.477
1996 03 14 19.309
1996 03 15 18.229
1996 03 16 18.171
1996 03 17 18.453
1996 03 18 18.963
1996 03 19 18.802
1996 03 20 19.063
1996 03 21 18.469
1996 03 22 17.645
1996 03 23 18.695
1996 03 24 17.472
1996 03 25 18.982
1996 03 26 19.391
1996 03 27 19.750
1996 03 28 18.664
1996 03 29 18.213
1996 03 30 18.726
1996 03 31 18.288
1996 04 01 19.571
1996 04 02 18.231
1996 04 03 16.702
1996 04 04 17.830
1996 04 05 17.704
1996 04 06 16.154
1996 04 07 16.087
1996 04 08 18.525
1996 04 09 18.161
1996 04 10 16.787
1996 04 11 17.630
1996 04 12 18.611
1996 04 13 17.439
1996 04 14 18.118
1996 04 15 17.872
1996 04 16 18.524
1996 04 17 18.150
1996 04 18 17.291
1996 04 19 13.948
1996 04 20 12.967
1996 04 21 12.969
1996 04 22 12.066
1996 04 23 11.318
1996 04 24 13.894
1996 04 25 13.445
1996 04 26 12.996
1996 04 27 15.800
1996 04 28 14.562
1996 04 29 13.745
1996 04 30 13.082
1996 05 01 13.672
1996 05 02 13.640
1996 05 03 13.335
1996 05 04 13.014
1996 05 05 12.493
1996 05 06 16.069
1996 05 07 11.868
1996 05 08 11.435
1996 05 09 11.388
1996 05 10 11.780
1996 05 11 14.681
1996 05 12 11.528
1996 05 13 11.261
1996 05 14 13.215
1996 05 15 13.705
1996 05 16 15.685
1996 05 17 14.465
1996 05 18 15.398
1996 05 19 14.965
1996 05 20 12.689
1996 05 21 15.122
1996 05 22 14.888
1996 05 23 13.249
1996 05 24 13.968
1996 05 25 10.892
1996 05 26 9.856
1996 05 27 11.031
1996 05 28 9.991
1996 05 29 10.049
1996 05 30 10.767
1996 05 31 10.034
1996 06 01 9.880
1996 06 02 10.042
1996 06 03 12.786
1996 06 04 11.552
1996 06 05 10.290
1996 06 06 10.053
1996 06 07 10.549
1996 06 08 11.145
1996 06 09 10.950
1996 06 10 10.653
1996 06 11 10.937
1996 06 12 9.642
1996 06 13 11.427
1996 06 14 12.885
1996 06 15 9.306
1996 06 16 8.905
1996 06 17 8.618
1996 06 18 8.789
1996 06 19 10.063
1996 06 20 11.458
1996 06 21 10.672
1996 06 22 10.014
1996 06 23 11.623
1996 06 24 13.559
1996 06 25 12.733
1996 06 26 12.071
1996 06 27 11.757
1996 06 28 12.580
1996 06 29 14.270
1996 06 30 7.014
1996 07 01 9.827
1996 07 02 10.554
1996 07 03 9.640
1996 07 04 12.693
1996 07 05 14.785
1996 07 06 13.796
1996 07 07 13.277
1996 07 08 13.044
1996 07 09 11.718
1996 07 10 11.690
1996 07 11 12.026
1996 07 12 6.566
1996 07 13 6.143
1996 07 14 8.377
1996 07 15 9.036
1996 07 16 11.584
1996 07 17 11.500
1996 07 18 10.484
1996 07 19 11.311
1996 07 20 9.463
1996 07 21 9.398
1996 07 22 10.200
1996 07 23 7.928
1996 07 24 7.525
1996 07 25 6.090
1996 07 26 6.761
1996 07 27 7.994
1996 07 28 11.551
1996 07 29 12.660
1996 07 30 13.566
1996 07 31 11.654
1996 08 01 9.866
1996 08 02 8.158
1996 08 03 9.387
1996 08 04 9.564
1996 08 05 8.138
1996 08 06 9.308
1996 08 07 9.517
1996 08 08 11.039
1996 08 09 13.174
1996 08 10 13.246
1996 08 11 13.980
1996 08 12 15.186
1996 08 13 14.403
1996 08 14 13.492
1996 08 15 14.623
1996 08 16 13.576
1996 08 17 9.843
1996 08 18 9.150
1996 08 19 9.283
1996 08 20 9.400
1996 08 21 9.750
1996 08 22 9.819
1996 08 23 11.368
1996 08 24 11.903
1996 08 25 11.745
1996 08 26 10.038
1996 08 27 10.791
1996 08 28 12.429
1996 08 29 15.700
1996 08 30 14.742
1996 08 31 13.649
1996 09 01 14.697
1996 09 02 13.022
1996 09 03 15.739
1996 09 04 15.827
1996 09 05 14.425
1996 09 06 16.682
1996 09 07 13.144
1996 09 08 13.467
1996 09 09 15.041
1996 09 10 16.534
1996 09 11 14.990
1996 09 12 15.463
1996 09 13 15.993
1996 09 14 14.859
1996 09 15 13.916
1996 09 16 13.760
1996 09 17 16.059
1996 09 18 14.351
1996 09 19 13.435
1996 09 20 13.014
1996 09 21 13.521
1996 09 22 14.384
1996 09 23 15.450
1996 09 24 17.270
1996 09 25 18.049
1996 09 26 16.792
1996 09 27 17.419
1996 09 28 16.464
1996 09 29 16.433
1996 09 30 15.920
1996 10 01 17.043
1996 10 02 16.083
1996 10 03 17.410
1996 10 04 17.182
1996 10 05 15.654
1996 10 06 17.243
1996 10 07 19.223
1996 10 08 18.983
1996 10 09 16.770
1996 10 10 16.312
1996 10 11 16.700
1996 10 12 18.075
1996 10 13 19.301
1996 10 14 20.068
1996 10 15 19.660
1996 10 16 15.948
1996 10 17 14.952
1996 10 18 15.549
1996 10 19 16.863
1996 10 20 17.782
1996 10 21 18.496
1996 10 22 17.820
1996 10 23 17.391
1996 10 24 18.857
1996 10 25 20.199
1996 10 26 19.805
1996 10 27 22.778
1996 10 28 18.280
1996 10 29 18.883
1996 10 30 17.904
1996 10 31 17.703
1996 11 01 18.609
1996 11 02 17.517
1996 11 03 18.377
1996 11 04 18.262
1996 11 05 18.020
1996 11 06 15.768
1996 11 07 17.123
1996 11 08 17.891
1996 11 09 16.248
1996 11 10 16.204
1996 11 11 18.621
1996 11 12 18.099
1996 11 13 20.390
1996 11 14 20.012
1996 11 15 19.043
1996 11 16 18.385
1996 11 17 18.518
1996 11 18 18.802
1996 11 19 19.018
1996 11 20 19.813
1996 11 21 18.169
1996 11 22 16.203
1996 11 23 16.648
1996 11 24 15.857
1996 11 25 17.290
1996 11 26 17.826
1996 11 27 16.378
1996 11 28 15.456
1996 11 29 16.467
1996 11 30 16.277
1996 12 01 15.826
1996 12 02 16.957
1996 12 03 17.456
1996 12 04 17.510
1996 12 05 17.274
1996 12 06 18.238
1996 12 07 19.488
1996 12 08 19.310
1996 12 09 19.166
1996 12 10 18.756
1996 12 11 19.584
1996 12 12 18.509
1996 12 13 19.060
1996 12 14 19.339
1996 12 15 18.807
1996 12 16 18.978
1996 12 17 18.551
1996 12 18 17.773
1996 12 19 19.949
1996 12 20 19.006
1996 12 21 18.538
1996 12 22 18.938
1996 12 23 19.278
1996 12 24 19.106
1996 12 25 19.439
1996 12 26 18.559
1996 12 27 18.774
1996 12 28 18.994
1996 12 29 20.115
1996 12 30 19.735
1996 12 31 19.548
1997 01 01 20.026
1997 01 02 19.244
1997 01 03 18.326
1997 01 04 18.509
1997 01 05 18.747
1997 01 06 18.831
1997 01 07 18.881
1997 01 08 19.828
1997 01 09 19.053
1997 01 10 18.793
1997 01 11 18.755
1997 01 12 19.285
1997 01 13 18.637
1997 01 14 19.042
1997 01 15 17.969
1997 01 16 20.547
1997 01 17 17.842
1997 01 18 18.634
1997 01 19 19.625
1997 01 20 19.457
1997 01 21 18.984
1997 01 22 19.015
1997 01 23 19.729
1997 01 24 19.110
1997 01 25 19.300
1997 01 26 20.220
1997 01 27 19.236
1997 01 28 19.103
1997 01 29 18.728
1997 01 30 19.113
1997 01 31 18.766
1997 02 01 18.350
1997 02 02 18.750
1997 02 03 17.487
1997 02 04 19.011
1997 02 05 18.429
1997 02 06 17.561
1997 02 07 18.220
1997 02 08 19.183
1997 02 09 18.655
1997 02 10 18.332
1997 02 11 17.211
1997 02 12 17.528
1997 02 13 16.763
1997 02 14 17.583
1997 02 15 19.017
1997 02 16 18.777
1997 02 17 19.694
1997 02 18 18.584
1997 02 19 19.041
1997 02 20 19.455
1997 02 21 19.190
1997 02 22 19.073
1997 02 23 18.967
1997 02 24 20.704
1997 02 25 19.547
1997 02 26 19.709
1997 02 27 19.022
1997 02 28 19.008
1997 03 01 18.162
1997 03 02 17.110
1997 03 03 18.360
1997 03 04 18.274
1997 03 05 17.905
1997 03 06 18.797
1997 03 07 18.820
1997 03 08 17.717
1997 03 09 17.672
1997 03 10 18.099
1997 03 11 15.997
1997 03 12 17.022
1997 03 13 16.981
1997 03 14 18.710
1997 03 15 18.990
1997 03 16 18.920
1997 03 17 18.130
1997 03 18 18.049
1997 03 19 17.525
