year month day temperature_min
1993 12 13 20.201
1993 12 14 19.776
1993 12 15 19.940
1993 12 16 21.255
1993 12 17 21.226
1993 12 18 22.118
1993 12 19 20.619
1993 12 20 20.208
1993 12 21 20.209
1993 12 22 20.065
1993 12 23 17.671
1993 12 24 17.477
1993 12 25 18.091
1993 12 26 18.394
1993 12 27 18.578
1993 12 28 19.079
1993 12 29 19.801
1993 12 30 19.578
1993 12 31 19.759
1994 01 01 19.308
1994 01 02 19.787
1994 01 03 19.267
1994 01 04 19.436
1994 01 05 19.129
1994 01 06 20.167
1994 01 07 20.312
1994 01 08 18.269
1994 01 09 19.365
1994 01 10 19.854
1994 01 11 19.972
1994 01 12 19.182
1994 01 13 18.685
1994 01 14 18.941
1994 01 15 18.718
1994 01 16 18.708
1994 01 17 21.203
1994 01 18 19.868
1994 01 19 20.442
1994 01 20 21.060
1994 01 21 20.097
1994 01 22 21.142
1994 01 23 21.477
1994 01 24 20.313
1994 01 25 20.648
1994 01 26 19.954
1994 01 27 20.226
1994 01 28 19.672
1994 01 29 20.261
1994 01 30 21.279
1994 01 31 21.198
1994 02 01 21.704
1994 02 02 20.285
1994 02 03 20.840
1994 02 04 20.702
1994 02 05 20.794
1994 02 06 18.951
1994 02 07 21.176
1994 02 08 19.900
1994 02 09 21.157
1994 02 10 20.518
1994 02 11 20.436
1994 02 12 20.984
1994 02 13 19.568
1994 02 14 19.470
1994 02 15 19.444
1994 02 16 19.533
1994 02 17 20.897
1994 02 18 22.070
1994 02 19 20.923
1994 02 20 20.732
1994 02 21 20.381
1994 02 22 21.209
1994 02 23 20.875
1994 02 24 20.749
1994 02 25 20.964
1994 02 26 20.768
1994 02 27 19.260
1994 02 28 20.862
1994 03 01 20.385
1994 03 02 21.161
1994 03 03 19.829
1994 03 04 19.230
1994 03 05 18.760
1994 03 06 18.610
1994 03 07 18.216
1994 03 08 18.955
1994 03 09 19.842
1994 03 10 20.536
1994 03 11 19.722
1994 03 12 19.855
1994 03 13 20.398
1994 03 14 20.263
1994 03 15 19.807
1994 03 16 20.190
1994 03 17 19.799
1994 03 18 19.725
1994 03 19 21.429
1994 03 20 19.897
1994 03 21 19.957
1994 03 22 17.967
1994 03 23 18.528
1994 03 24 19.494
1994 03 25 18.504
1994 03 26 17.826
1994 03 27 18.802
1994 03 28 20.322
1994 03 29 20.401
1994 03 30 20.500
1994 03 31 19.019
1994 04 01 19.229
1994 04 02 20.371
1994 04 03 19.823
1994 04 04 18.952
1994 04 05 18.697
1994 04 06 18.914
1994 04 07 20.894
1994 04 08 18.877
1994 04 09 18.705
1994 04 10 17.946
1994 04 11 19.131
1994 04 12 18.584
1994 04 13 18.559
1994 04 14 18.950
1994 04 15 19.656
1994 04 16 16.850
1994 04 17 20.967
1994 04 18 19.362
1994 04 19 19.041
1994 04 20 19.728
1994 04 21 20.466
1994 04 22 19.237
1994 04 23 19.678
1994 04 24 19.401
1994 04 25 18.794
1994 04 26 19.225
1994 04 27 19.420
1994 04 28 18.331
1994 04 29 17.731
1994 04 30 17.360
1994 05 01 17.646
1994 05 02 15.980
1994 05 03 16.436
1994 05 04 17.539
1994 05 05 17.066
1994 05 06 19.181
1994 05 07 19.085
1994 05 08 17.893
1994 05 09 17.385
1994 05 10 17.250
1994 05 11 17.574
1994 05 12 18.867
1994 05 13 19.439
1994 05 14 19.628
1994 05 15 19.097
1994 05 16 18.204
1994 05 17 18.706
1994 05 18 18.159
1994 05 19 18.729
1994 05 20 16.740
1994 05 21 19.820
1994 05 22 17.110
1994 05 23 18.418
1994 05 24 18.327
1994 05 25 18.212
1994 05 26 19.177
1994 05 27 17.864
1994 05 28 17.713
1994 05 29 16.987
1994 05 30 18.800
1994 05 31 17.985
1994 06 01 17.416
1994 06 02 16.307
1994 06 03 16.268
1994 06 04 15.930
1994 06 05 17.817
1994 06 06 16.150
1994 06 07 16.213
1994 06 08 17.011
1994 06 09 15.740
1994 06 10 14.517
1994 06 11 15.263
1994 06 12 10.949
1994 06 13 12.659
1994 06 14 15.525
1994 06 15 16.103
1994 06 16 16.108
1994 06 17 15.786
1994 06 18 14.859
1994 06 19 14.406
1994 06 20 14.105
1994 06 21 16.001
1994 06 22 18.646
1994 06 23 15.948
1994 06 24 14.562
1994 06 25 15.895
1994 06 26 4.556
1994 06 27 7.155
1994 06 28 11.730
1994 06 29 15.150
1994 06 30 12.876
1994 07 01 15.927
1994 07 02 16.294
1994 07 03 15.470
1994 07 04 13.624
1994 07 05 13.806
1994 07 06 14.307
1994 07 07 15.881
1994 07 08 15.548
1994 07 09 15.276
1994 07 10 9.683
1994 07 11 11.041
1994 07 12 13.706
1994 07 13 12.465
1994 07 14 12.174
1994 07 15 14.195
1994 07 16 13.992
1994 07 17 16.617
1994 07 18 15.243
1994 07 19 16.429
1994 07 20 14.721
1994 07 21 15.795
1994 07 22 17.829
1994 07 23 15.566
1994 07 24 15.205
1994 07 25 14.767
1994 07 26 15.296
1994 07 27 17.916
1994 07 28 15.077
1994 07 29 14.332
1994 07 30 13.819
1994 07 31 13.758
1994 08 01 13.861
1994 08 02 13.647
1994 08 03 16.297
1994 08 04 15.019
1994 08 05 13.245
1994 08 06 14.607
1994 08 07 10.985
1994 08 08 11.583
1994 08 09 12.703
1994 08 10 13.052
1994 08 11 13.927
1994 08 12 12.382
1994 08 13 12.415
1994 08 14 12.803
1994 08 15 13.243
1994 08 16 12.396
1994 08 17 13.219
1994 08 18 14.364
1994 08 19 14.159
1994 08 20 13.709
1994 08 21 14.664
1994 08 22 15.319
1994 08 23 15.376
1994 08 24 16.018
1994 08 25 16.663
1994 08 26 16.301
1994 08 27 17.737
1994 08 28 19.080
1994 08 29 17.663
1994 08 30 18.328
1994 08 31 17.792
1994 09 01 17.085
1994 09 02 18.960
1994 09 03 20.971
1994 09 04 17.819
1994 09 05 18.626
1994 09 06 16.271
1994 09 07 16.354
1994 09 08 17.752
1994 09 09 17.418
1994 09 10 17.873
1994 09 11 17.779
1994 09 12 18.732
1994 09 13 17.653
1994 09 14 17.507
1994 09 15 17.981
1994 09 16 19.413
1994 09 17 21.391
1994 09 18 20.685
1994 09 19 19.231
1994 09 20 16.686
1994 09 21 17.779
1994 09 22 18.436
1994 09 23 18.057
1994 09 24 17.274
1994 09 25 18.034
1994 09 26 19.095
1994 09 27 20.987
1994 09 28 21.006
1994 09 29 17.716
1994 09 30 18.384
1994 10 01 17.380
1994 10 02 18.978
1994 10 03 18.873
1994 10 04 19.542
1994 10 05 21.080
1994 10 06 19.699
1994 10 07 17.188
1994 10 08 14.820
1994 10 09 17.196
1994 10 10 19.221
1994 10 11 18.720
1994 10 12 19.796
1994 10 13 20.405
1994 10 14 20.119
1994 10 15 20.137
1994 10 16 20.183
1994 10 17 19.944
1994 10 18 20.377
1994 10 19 19.650
1994 10 20 19.957
1994 10 21 20.640
1994 10 22 20.339
1994 10 23 22.018
1994 10 24 21.153
1994 10 25 21.371
1994 10 26 21.578
1994 10 27 20.701
1994 10 28 19.981
1994 10 29 20.843
1994 10 30 19.782
1994 10 31 18.030
1994 11 01 18.924
1994 11 02 22.136
1994 11 03 22.530
1994 11 04 22.436
1994 11 05 23.180
1994 11 06 21.164
1994 11 07 21.546
1994 11 08 20.979
1994 11 09 21.639
1994 11 10 23.160
1994 11 11 20.307
1994 11 12 20.535
1994 11 13 22.162
1994 11 14 20.748
1994 11 15 20.960
1994 11 16 20.201
1994 11 17 20.479
1994 11 18 21.088
1994 11 19 21.219
1994 11 20 20.384
1994 11 21 20.125
1994 11 22 19.596
1994 11 23 19.235
1994 11 24 18.279
1994 11 25 16.753
1994 11 26 17.301
1994 11 27 17.276
1994 11 28 19.841
1994 11 29 19.908
1994 11 30 18.994
1994 12 01 19.238
1994 12 02 19.370
1994 12 03 18.442
1994 12 04 19.227
1994 12 05 20.066
1994 12 06 20.009
1994 12 07 20.608
1994 12 08 20.540
1994 12 09 19.680
1994 12 10 19.956
1994 12 11 20.592
1994 12 12 19.106
1994 12 13 19.649
1994 12 14 21.789
1994 12 15 21.108
1994 12 16 18.824
1994 12 17 20.757
1994 12 18 22.393
1994 12 19 20.015
1994 12 20 18.271
1994 12 21 18.573
1994 12 22 21.926
1994 12 23 20.892
1994 12 24 19.985
1994 12 25 18.857
1994 12 26 19.093
1994 12 27 22.144
1994 12 28 19.668
1994 12 29 23.020
1994 12 30 19.354
1994 12 31 20.743
1995 01 01 20.223
1995 01 02 19.037
1995 01 03 18.645
1995 01 04 20.470
1995 01 05 18.701
1995 01 06 18.157
1995 01 07 19.447
1995 01 08 20.367
1995 01 09 21.434
1995 01 10 21.373
1995 01 11 20.458
1995 01 12 20.617
1995 01 13 20.879
1995 01 14 18.343
1995 01 15 19.677
1995 01 16 20.125
1995 01 17 21.836
1995 01 18 21.275
1995 01 19 21.709
1995 01 20 21.400
1995 01 21 20.613
1995 01 22 20.309
1995 01 23 20.014
1995 01 24 19.278
1995 01 25 21.632
1995 01 26 20.741
1995 01 27 21.044
1995 01 28 19.536
1995 01 29 20.548
1995 01 30 20.389
1995 01 31 20.421
1995 02 01 20.068
1995 02 02 20.604
1995 02 03 19.197
1995 02 04 19.250
1995 02 05 19.148
1995 02 06 20.881
1995 02 07 19.264
1995 02 08 20.694
1995 02 09 19.174
1995 02 10 20.917
1995 02 11 18.984
1995 02 12 18.570
1995 02 13 19.330
1995 02 14 18.888
1995 02 15 19.144
1995 02 16 18.225
1995 02 17 19.874
1995 02 18 19.933
1995 02 19 20.494
1995 02 20 20.834
1995 02 21 17.656
1995 02 22 18.836
1995 02 23 19.074
1995 02 24 19.458
1995 02 25 23.594
1995 02 26 20.939
1995 02 27 19.176
1995 02 28 18.832
1995 03 01 20.360
1995 03 02 19.800
1995 03 03 19.598
1995 03 04 20.063
1995 03 05 19.646
1995 03 06 19.873
1995 03 07 19.538
1995 03 08 20.802
1995 03 09 19.342
1995 03 10 18.943
1995 03 11 20.474
1995 03 12 19.301
1995 03 13 19.540
1995 03 14 18.498
1995 03 15 18.448
1995 03 16 19.008
1995 03 17 19.648
1995 03 18 20.967
1995 03 19 19.727
1995 03 20 19.517
1995 03 21 20.029
1995 03 22 19.883
1995 03 23 20.371
1995 03 24 19.250
1995 03 25 20.205
1995 03 26 20.685
1995 03 27 20.864
1995 03 28 20.438
1995 03 29 21.494
1995 03 30 19.988
1995 03 31 20.185
1995 04 01 20.688
1995 04 02 21.057
1995 04 03 21.409
1995 04 04 19.775
1995 04 05 19.766
1995 04 06 19.486
1995 04 07 21.687
1995 04 08 19.617
1995 04 09 19.714
1995 04 10 19.386
1995 04 11 19.457
1995 04 12 19.635
1995 04 13 17.757
1995 04 14 17.137
1995 04 15 16.988
1995 04 16 16.804
1995 04 17 18.044
1995 04 18 17.447
1995 04 19 18.866
1995 04 20 20.111
1995 04 21 20.570
1995 04 22 19.772
1995 04 23 19.578
1995 04 24 19.312
1995 04 25 19.501
1995 04 26 19.208
1995 04 27 18.554
1995 04 28 18.162
1995 04 29 18.268
1995 04 30 17.404
1995 05 01 17.921
1995 05 02 18.732
1995 05 03 19.255
1995 05 04 19.128
1995 05 05 20.042
1995 05 06 19.949
1995 05 07 19.768
1995 05 08 20.009
1995 05 09 18.917
1995 05 10 20.615
1995 05 11 19.377
1995 05 12 19.149
1995 05 13 20.438
1995 05 14 19.993
1995 05 15 20.193
1995 05 16 20.354
1995 05 17 18.868
1995 05 18 18.268
1995 05 19 19.167
1995 05 20 14.055
1995 05 21 14.452
1995 05 22 16.200
1995 05 23 17.577
1995 05 24 17.366
1995 05 25 16.705
1995 05 26 16.521
1995 05 27 16.801
1995 05 28 15.582
1995 05 29 14.342
1995 05 30 14.008
1995 05 31 14.596
1995 06 01 14.427
1995 06 02 14.428
1995 06 03 14.191
1995 06 04 14.082
1995 06 05 15.673
1995 06 06 13.093
1995 06 07 10.685
1995 06 08 10.270
1995 06 09 10.595
1995 06 10 12.231
1995 06 11 13.419
1995 06 12 15.818
1995 06 13 14.997
1995 06 14 16.286
1995 06 15 15.492
1995 06 16 15.665
1995 06 17 15.001
1995 06 18 15.192
1995 06 19 17.913
1995 06 20 14.989
1995 06 21 16.261
1995 06 22 15.864
1995 06 23 17.099
1995 06 24 15.654
1995 06 25 16.721
1995 06 26 15.221
1995 06 27 17.209
1995 06 28 17.564
1995 06 29 14.648
1995 06 30 14.755
1995 07 01 16.477
1995 07 02 17.470
1995 07 03 16.646
1995 07 04 16.424
1995 07 05 15.792
1995 07 06 18.259
1995 07 07 15.692
1995 07 08 15.051
1995 07 09 14.896
1995 07 10 15.401
1995 07 11 14.861
1995 07 12 17.858
1995 07 13 15.122
1995 07 14 17.392
1995 07 15 17.198
1995 07 16 16.311
1995 07 17 16.708
1995 07 18 14.074
1995 07 19 15.483
1995 07 20 16.574
1995 07 21 14.979
1995 07 22 17.454
1995 07 23 16.426
1995 07 24 16.315
1995 07 25 16.619
1995 07 26 16.245
1995 07 27 16.123
1995 07 28 16.461
1995 07 29 17.711
1995 07 30 18.542
1995 07 31 18.867
1995 08 01 17.383
1995 08 02 18.515
1995 08 03 19.404
1995 08 04 18.278
1995 08 05 17.953
1995 08 06 19.176
1995 08 07 19.130
1995 08 08 17.269
1995 08 09 18.154
1995 08 10 16.894
1995 08 11 16.727
1995 08 12 17.232
1995 08 13 16.551
1995 08 14 16.573
1995 08 15 16.159
1995 08 16 17.511
1995 08 17 18.325
1995 08 18 19.111
1995 08 19 16.631
1995 08 20 17.124
1995 08 21 17.105
1995 08 22 16.225
1995 08 23 16.575
1995 08 24 17.375
1995 08 25 16.218
1995 08 26 16.138
1995 08 27 16.377
1995 08 28 15.563
1995 08 29 16.078
1995 08 30 18.115
1995 08 31 18.098
1995 09 01 17.709
1995 09 02 17.004
1995 09 03 19.477
1995 09 04 18.362
1995 09 05 15.752
1995 09 06 14.933
1995 09 07 13.981
1995 09 08 14.392
1995 09 09 16.809
1995 09 10 17.689
1995 09 11 18.557
1995 09 12 18.416
1995 09 13 19.456
1995 09 14 18.212
1995 09 15 18.908
1995 09 16 21.541
1995 09 17 21.789
1995 09 18 20.590
1995 09 19 19.676
1995 09 20 20.947
1995 09 21 20.602
1995 09 22 19.092
1995 09 23 18.862
1995 09 24 18.846
1995 09 25 21.375
1995 09 26 21.677
1995 09 27 20.251
1995 09 28 20.017
1995 09 29 21.909
1995 09 30 20.028
1995 10 01 20.846
1995 10 02 19.854
1995 10 03 21.088
1995 10 04 22.047
1995 10 05 22.967
1995 10 06 24.360
1995 10 07 21.084
1995 10 08 19.562
1995 10 09 22.155
1995 10 10 19.896
1995 10 11 19.761
1995 10 12 19.008
1995 10 13 20.725
1995 10 14 20.651
1995 10 15 19.819
1995 10 16 21.114
1995 10 17 19.241
1995 10 18 20.007
1995 10 19 18.786
1995 10 20 21.030
1995 10 21 19.359
1995 10 22 18.940
1995 10 23 15.700
1995 10 24 21.075
1995 10 25 22.390
1995 10 26 19.887
1995 10 27 20.378
1995 10 28 21.280
1995 10 29 27.368
1995 10 30 19.846
1995 10 31 19.338
1995 11 01 17.653
1995 11 02 17.904
1995 11 03 17.529
1995 11 04 18.892
1995 11 05 16.498
1995 11 06 18.107
1995 11 07 19.527
1995 11 08 18.536
1995 11 09 19.864
1995 11 10 19.838
1995 11 11 20.117
1995 11 12 20.697
1995 11 13 19.428
1995 11 14 20.105
1995 11 15 21.029
1995 11 16 21.076
1995 11 17 20.715
1995 11 18 21.598
1995 11 19 19.638
1995 11 20 19.365
1995 11 21 18.364
1995 11 22 19.981
1995 11 23 20.024
1995 11 24 19.436
1995 11 25 18.827
1995 11 26 19.070
1995 11 27 20.738
1995 11 28 20.885
1995 11 29 21.015
1995 11 30 20.468
1995 12 01 19.623
1995 12 02 22.883
1995 12 03 20.720
1995 12 04 20.168
1995 12 05 20.070
1995 12 06 19.882
1995 12 07 19.480
1995 12 08 20.000
1995 12 09 20.978
1995 12 10 20.479
1995 12 11 20.633
1995 12 12 20.380
1995 12 13 21.387
1995 12 14 21.390
1995 12 15 20.430
1995 12 16 20.267
1995 12 17 20.363
1995 12 18 20.415
1995 12 19 22.895
1995 12 20 21.855
1995 12 21 21.018
1995 12 22 19.353
1995 12 23 19.328
1995 12 24 19.933
1995 12 25 19.871
1995 12 26 20.847
1995 12 27 20.184
1995 12 28 21.362
1995 12 29 20.964
1995 12 30 20.298
1995 12 31 20.606
1996 01 01 19.542
1996 01 02 19.694
1996 01 03 20.225
1996 01 04 19.526
1996 01 05 20.220
1996 01 06 19.991
1996 01 07 19.992
1996 01 08 20.721
1996 01 09 20.270
1996 01 10 19.342
1996 01 11 20.452
1996 01 12 19.675
1996 01 13 19.603
1996 01 14 18.236
1996 01 15 18.942
1996 01 16 19.991
1996 01 17 19.544
1996 01 18 19.874
1996 01 19 19.943
1996 01 20 20.711
1996 01 21 20.761
1996 01 22 19.734
1996 01 23 19.932
1996 01 24 21.395
1996 01 25 20.434
1996 01 26 20.797
1996 01 27 21.136
1996 01 28 20.001
1996 01 29 21.799
1996 01 30 20.963
1996 01 31 20.450
1996 02 01 20.694
1996 02 02 20.532
1996 02 03 20.367
1996 02 04 20.465
1996 02 05 20.802
1996 02 06 20.892
1996 02 07 20.466
1996 02 08 21.143
1996 02 09 19.670
1996 02 10 21.954
1996 02 11 22.543
1996 02 12 19.566
1996 02 13 21.322
1996 02 14 24.037
1996 02 15 23.605
1996 02 16 21.956
1996 02 17 20.909
1996 02 18 21.169
1996 02 19 20.407
1996 02 20 20.867
1996 02 21 19.262
1996 02 22 22.688
1996 02 23 20.572
1996 02 24 21.200
1996 02 25 20.311
1996 02 26 21.312
1996 02 27 21.696
1996 02 28 20.379
1996 02 29 19.945
1996 03 01 19.580
1996 03 02 20.338
1996 03 03 21.216
1996 03 04 20.013
1996 03 05 21.177
1996 03 06 20.313
1996 03 07 20.500
1996 03 08 20.486
1996 03 09 19.680
1996 03 10 20.889
1996 03 11 19.218
1996 03 12 19.251
1996 03 13 19.436
1996 03 14 19.601
1996 03 15 19.699
1996 03 16 20.474
1996 03 17 21.203
1996 03 18 19.459
1996 03 19 21.633
1996 03 20 19.754
1996 03 21 19.541
1996 03 22 19.620
1996 03 23 20.120
1996 03 24 19.563
1996 03 25 20.205
1996 03 26 21.122
1996 03 27 22.216
1996 03 28 23.078
1996 03 29 20.155
1996 03 30 20.384
1996 03 31 19.600
1996 04 01 20.610
1996 04 02 21.327
1996 04 03 19.681
1996 04 04 20.477
1996 04 05 20.589
1996 04 06 19.206
1996 04 07 19.119
1996 04 08 19.603
1996 04 09 20.449
1996 04 10 19.264
1996 04 11 19.591
1996 04 12 19.880
1996 04 13 19.348
1996 04 14 19.390
1996 04 15 19.722
1996 04 16 20.176
1996 04 17 20.391
1996 04 18 20.610
1996 04 19 19.460
1996 04 20 17.326
1996 04 21 16.412
1996 04 22 15.302
1996 04 23 15.696
1996 04 24 13.922
1996 04 25 15.799
1996 04 26 16.331
1996 04 27 18.128
1996 04 28 17.805
1996 04 29 16.836
1996 04 30 15.271
1996 05 01 16.998
1996 05 02 16.136
1996 05 03 15.864
1996 05 04 15.401
1996 05 05 16.175
1996 05 06 17.128
1996 05 07 16.228
1996 05 08 14.893
1996 05 09 15.333
1996 05 10 15.116
1996 05 11 16.954
1996 05 12 15.960
1996 05 13 17.098
1996 05 14 17.532
1996 05 15 17.827
1996 05 16 19.127
1996 05 17 18.287
1996 05 18 20.015
1996 05 19 19.588
1996 05 20 17.483
1996 05 21 18.159
1996 05 22 18.788
1996 05 23 18.445
1996 05 24 17.923
1996 05 25 16.448
1996 05 26 14.370
1996 05 27 14.435
1996 05 28 13.536
1996 05 29 13.063
1996 05 30 13.046
1996 05 31 13.928
1996 06 01 16.952
1996 06 02 15.295
1996 06 03 16.131
1996 06 04 16.518
1996 06 05 14.616
1996 06 06 13.218
1996 06 07 14.170
1996 06 08 14.935
1996 06 09 14.073
1996 06 10 16.938
1996 06 11 12.761
1996 06 12 12.527
1996 06 13 13.190
1996 06 14 15.223
1996 06 15 14.436
1996 06 16 13.285
1996 06 17 12.076
1996 06 18 12.904
1996 06 19 14.495
1996 06 20 14.080
1996 06 21 14.454
1996 06 22 13.935
1996 06 23 16.515
1996 06 24 15.716
1996 06 25 16.005
1996 06 26 14.422
1996 06 27 15.498
1996 06 28 15.322
1996 06 29 10.156
1996 06 30 7.614
1996 07 01 12.838
1996 07 02 15.366
1996 07 03 14.402
1996 07 04 16.768
1996 07 05 16.631
1996 07 06 16.444
1996 07 07 15.263
1996 07 08 14.720
1996 07 09 15.926
1996 07 10 15.351
1996 07 11 15.196
1996 07 12 10.718
1996 07 13 11.299
1996 07 14 13.051
1996 07 15 14.477
1996 07 16 14.576
1996 07 17 13.982
1996 07 18 14.686
1996 07 19 13.990
1996 07 20 13.030
1996 07 21 14.048
1996 07 22 15.367
1996 07 23 13.393
1996 07 24 13.119
1996 07 25 12.845
1996 07 26 11.715
1996 07 27 12.544
1996 07 28 14.153
1996 07 29 15.480
1996 07 30 15.897
1996 07 31 14.426
1996 08 01 15.141
1996 08 02 16.385
1996 08 03 13.536
1996 08 04 13.777
1996 08 05 13.782
1996 08 06 13.610
1996 08 07 14.385
1996 08 08 14.989
1996 08 09 16.307
1996 08 10 19.116
1996 08 11 20.215
1996 08 12 18.388
1996 08 13 17.983
1996 08 14 18.344
1996 08 15 17.884
1996 08 16 18.485
1996 08 17 17.192
1996 08 18 16.463
1996 08 19 12.749
1996 08 20 14.153
1996 08 21 14.033
1996 08 22 13.215
1996 08 23 15.978
1996 08 24 15.710
1996 08 25 16.532
1996 08 26 15.933
1996 08 27 16.772
1996 08 28 16.850
1996 08 29 19.553
1996 08 30 16.753
1996 08 31 17.966
1996 09 01 20.297
1996 09 02 17.265
1996 09 03 19.433
1996 09 04 18.463
1996 09 05 17.117
1996 09 06 18.266
1996 09 07 16.577
1996 09 08 16.800
1996 09 09 17.954
1996 09 10 19.266
1996 09 11 15.907
1996 09 12 17.017
1996 09 13 19.220
1996 09 14 17.660
1996 09 15 17.228
1996 09 16 18.199
1996 09 17 18.133
1996 09 18 17.886
1996 09 19 16.902
1996 09 20 17.740
1996 09 21 18.033
1996 09 22 19.406
1996 09 23 19.505
1996 09 24 19.600
1996 09 25 22.101
1996 09 26 20.328
1996 09 27 21.962
1996 09 28 21.823
1996 09 29 21.294
1996 09 30 19.516
1996 10 01 20.564
1996 10 02 21.052
1996 10 03 19.147
1996 10 04 18.841
1996 10 05 19.336
1996 10 06 19.562
1996 10 07 19.922
1996 10 08 19.927
1996 10 09 20.277
1996 10 10 20.700
1996 10 11 16.082
1996 10 12 20.073
1996 10 13 22.021
1996 10 14 21.952
1996 10 15 21.070
1996 10 16 19.166
1996 10 17 18.795
1996 10 18 18.017
1996 10 19 19.648
1996 10 20 20.662
1996 10 21 19.911
1996 10 22 20.238
1996 10 23 21.183
1996 10 24 21.353
1996 10 25 22.781
1996 10 26 22.631
1996 10 27 22.913
1996 10 28 19.811
1996 10 29 20.328
1996 10 30 19.087
1996 10 31 19.748
1996 11 01 20.007
1996 11 02 18.564
1996 11 03 19.503
1996 11 04 20.122
1996 11 05 19.168
1996 11 06 20.154
1996 11 07 19.580
1996 11 08 18.824
1996 11 09 20.253
1996 11 10 18.178
1996 11 11 19.477
1996 11 12 20.244
1996 11 13 21.230
1996 11 14 21.160
1996 11 15 19.755
1996 11 16 19.242
1996 11 17 19.767
1996 11 18 20.151
1996 11 19 19.928
1996 11 20 20.421
1996 11 21 19.946
1996 11 22 19.698
1996 11 23 19.857
1996 11 24 19.429
1996 11 25 19.083
1996 11 26 19.168
1996 11 27 20.023
1996 11 28 19.207
1996 11 29 17.455
1996 11 30 17.006
1996 12 01 15.578
1996 12 02 19.164
1996 12 03 17.960
1996 12 04 18.869
1996 12 05 19.568
1996 12 06 20.488
1996 12 07 20.760
1996 12 08 20.588
1996 12 09 19.495
1996 12 10 19.471
1996 12 11 20.457
1996 12 12 19.562
1996 12 13 19.648
1996 12 14 20.602
1996 12 15 20.454
1996 12 16 19.999
1996 12 17 21.121
1996 12 18 19.769
1996 12 19 20.306
1996 12 20 21.482
1996 12 21 20.220
1996 12 22 20.002
1996 12 23 21.016
1996 12 24 19.448
1996 12 25 19.688
1996 12 26 19.358
1996 12 27 18.447
1996 12 28 19.924
1996 12 29 20.569
1996 12 30 20.279
1996 12 31 20.068
1997 01 01 20.865
1997 01 02 20.478
1997 01 03 20.537
1997 01 04 19.157
1997 01 05 19.398
1997 01 06 19.373
1997 01 07 19.246
1997 01 08 20.715
1997 01 09 20.398
1997 01 10 20.064
1997 01 11 18.743
1997 01 12 19.729
1997 01 13 19.464
1997 01 14 19.683
1997 01 15 19.664
1997 01 16 19.995
1997 01 17 19.045
1997 01 18 19.475
1997 01 19 19.697
1997 01 20 19.772
1997 01 21 19.931
1997 01 22 19.509
1997 01 23 19.707
1997 01 24 20.111
1997 01 25 20.941
1997 01 26 20.761
1997 01 27 19.920
1997 01 28 19.659
1997 01 29 19.488
1997 01 30 19.452
1997 01 31 18.515
1997 02 01 20.465
1997 02 02 19.702
1997 02 03 18.459
1997 02 04 17.990
1997 02 05 19.063
1997 02 06 19.409
1997 02 07 19.507
1997 02 08 19.776
1997 02 09 19.640
1997 02 10 19.790
1997 02 11 19.440
1997 02 12 18.948
1997 02 13 18.651
1997 02 14 18.893
1997 02 15 19.606
1997 02 16 20.084
1997 02 17 20.464
1997 02 18 20.193
1997 02 19 20.093
1997 02 20 20.996
1997 02 21 20.500
1997 02 22 20.455
1997 02 23 20.739
1997 02 24 21.800
1997 02 25 20.323
1997 02 26 20.094
1997 02 27 20.720
1997 02 28 20.020
1997 03 01 20.194
1997 03 02 19.213
1997 03 03 18.579
1997 03 04 18.370
1997 03 05 19.944
1997 03 06 19.748
1997 03 07 19.426
1997 03 08 19.967
1997 03 09 19.592
1997 03 10 20.066
1997 03 11 18.728
1997 03 12 18.673
1997 03 13 18.800
1997 03 14 19.461
1997 03 15 20.141
1997 03 16 20.101
1997 03 17 20.349
1997 03 18 19.802
1997 03 19 19.572
1997 03 20 19.376
1997 03 21 19.388
1997 03 22 18.822
1997 03 23 18.439
1997 03 24 18.554
1997 03 25 20.145
1997 03 26 20.333
1997 03 27 19.191
1997 03 28 19.585
1997 03 29 18.368
1997 03 30 16.296
1997 03 31 16.774
1997 04 01 18.309
1997 04 02 20.580
1997 04 03 18.616
1997 04 04 19.284
1997 04 05 17.674
1997 04 06 21.270
1997 04 07 18.213
1997 04 08 18.696
1997 04 09 17.293
1997 04 10 16.266
1997 04 11 15.297
1997 04 12 15.715
1997 04 13 17.384
1997 04 14 17.428
1997 04 15 17.405
1997 04 16 19.235
1997 04 17 18.640
1997 04 18 17.234
1997 04 19 16.276
1997 04 20 19.133
1997 04 21 18.381
1997 04 22 18.174
1997 04 23 17.620
1997 04 24 16.379
