year month day temperature_min
1994 01 17 18.798
1994 01 18 16.515
1994 01 19 21.050
1994 01 20 18.227
1994 01 21 19.449
1994 01 22 19.007
1994 01 23 16.259
1994 01 24 19.815
1994 01 25 20.079
1994 01 26 20.222
1994 01 27 18.203
1994 01 28 15.312
1994 01 29 16.883
1994 01 30 19.445
1994 01 31 17.914
1994 02 01 17.134
1994 02 02 18.724
1994 02 03 18.709
1994 02 04 18.133
1994 02 05 18.695
1994 02 06 20.377
1994 02 07 16.561
1994 02 08 16.914
1994 02 09 18.142
1994 02 10 19.378
1994 02 11 18.349
1994 02 12 19.183
1994 02 13 17.334
1994 02 14 17.847
1994 02 15 18.672
1994 02 16 18.943
1994 02 17 19.667
1994 02 18 18.553
1994 02 19 18.510
1994 02 20 17.921
1994 02 21 18.393
1994 02 22 17.510
1994 02 23 19.393
1994 02 24 17.723
1994 02 25 18.512
1994 02 26 18.006
1994 02 27 18.283
1994 02 28 19.116
1994 03 01 20.071
1994 03 02 15.934
1994 03 03 15.727
1994 03 04 14.478
1994 03 05 12.326
1994 03 06 13.706
1994 03 07 13.912
1994 03 08 14.103
1994 03 09 15.704
1994 03 10 17.773
1994 03 11 18.943
1994 03 12 16.522
1994 03 13 15.968
1994 03 14 17.266
1994 03 15 17.690
1994 03 16 17.548
1994 03 17 16.216
1994 03 18 17.160
1994 03 19 16.934
1994 03 20 17.043
1994 03 21 17.149
1994 03 22 12.563
1994 03 23 14.448
1994 03 24 13.414
1994 03 25 18.148
1994 03 26 16.084
1994 03 27 15.334
1994 03 28 13.968
1994 03 29 12.730
1994 03 30 15.540
1994 03 31 17.335
1994 04 01 16.576
1994 04 02 14.581
1994 04 03 12.640
1994 04 04 10.809
1994 04 05 14.459
1994 04 06 15.301
1994 04 07 10.583
1994 04 08 8.507
1994 04 09 11.350
1994 04 10 13.025
1994 04 11 12.993
1994 04 12 16.168
1994 04 13 17.044
1994 04 14 14.149
1994 04 15 14.562
1994 04 16 13.830
1994 04 17 13.942
1994 04 18 16.100
1994 04 19 15.712
1994 04 20 14.066
1994 04 21 15.116
1994 04 22 14.673
1994 04 23 15.774
1994 04 24 15.349
1994 04 25 16.520
1994 04 26 16.260
1994 04 27 14.927
1994 04 28 15.929
1994 04 29 16.513
1994 04 30 16.476
1994 05 01 13.012
1994 05 02 14.526
1994 05 03 14.548
1994 05 04 13.852
1994 05 05 13.095
1994 05 06 15.021
1994 05 07 13.357
1994 05 08 12.196
1994 05 09 12.171
1994 05 10 16.581
1994 05 11 16.080
1994 05 12 14.083
1994 05 13 14.127
1994 05 14 10.095
1994 05 15 11.302
1994 05 16 11.743
1994 05 17 10.131
1994 05 18 9.033
1994 05 19 12.400
1994 05 20 11.070
1994 05 21 12.232
1994 05 22 14.673
1994 05 23 16.643
1994 05 24 15.875
1994 05 25 13.037
1994 05 26 12.218
1994 05 27 14.896
1994 05 28 12.947
1994 05 29 11.532
1994 05 30 11.377
1994 05 31 12.624
1994 06 01 13.020
1994 06 02 13.181
1994 06 03 10.350
1994 06 04 14.917
1994 06 05 11.932
1994 06 06 10.987
1994 06 07 12.706
1994 06 08 12.647
1994 06 09 11.706
1994 06 10 7.863
1994 06 11 8.588
1994 06 12 10.319
1994 06 13 7.554
1994 06 14 7.172
1994 06 15 7.716
1994 06 16 6.693
1994 06 17 10.299
1994 06 18 10.273
1994 06 19 13.441
1994 06 20 13.113
1994 06 21 13.384
1994 06 22 12.427
1994 06 23 3.679
1994 06 24 6.547
1994 06 25 4.820
1994 06 26 -3.257
1994 06 27 -1.524
1994 06 28 0.473
1994 06 29 1.644
1994 06 30 4.745
1994 07 01 10.437
1994 07 02 14.249
1994 07 03 12.295
1994 07 04 11.073
1994 07 05 11.342
1994 07 06 11.468
1994 07 07 13.398
1994 07 08 10.958
1994 07 09 -1.059
1994 07 10 -1.893
1994 07 11 1.832
1994 07 12 5.907
1994 07 13 5.340
1994 07 14 6.027
1994 07 15 8.431
1994 07 16 8.800
1994 07 17 7.746
1994 07 18 8.390
1994 07 19 10.856
1994 07 20 10.681
1994 07 21 12.316
1994 07 22 15.188
1994 07 23 7.939
1994 07 24 1.211
1994 07 25 7.889
1994 07 26 12.743
1994 07 27 12.406
1994 07 28 10.662
1994 07 29 11.797
1994 07 30 11.688
1994 07 31 12.585
1994 08 01 12.255
1994 08 02 12.300
1994 08 03 6.279
1994 08 04 0.944
1994 08 05 2.328
1994 08 06 6.651
1994 08 07 5.568
1994 08 08 6.860
1994 08 09 6.711
1994 08 10 13.444
1994 08 11 6.160
1994 08 12 1.616
1994 08 13 9.465
1994 08 14 9.423
1994 08 15 10.284
1994 08 16 11.056
1994 08 17 10.137
1994 08 18 10.258
1994 08 19 10.236
1994 08 20 10.928
1994 08 21 9.807
1994 08 22 9.405
1994 08 23 12.220
1994 08 24 11.309
1994 08 25 11.046
1994 08 26 11.278
1994 08 27 11.909
1994 08 28 11.969
1994 08 29 12.385
1994 08 30 12.549
1994 08 31 13.996
1994 09 01 13.951
1994 09 02 13.252
1994 09 03 8.673
1994 09 04 10.655
1994 09 05 11.224
1994 09 06 10.635
1994 09 07 12.549
1994 09 08 11.652
1994 09 09 8.669
1994 09 10 7.208
1994 09 11 6.361
1994 09 12 10.671
1994 09 13 14.106
1994 09 14 12.558
1994 09 15 13.959
1994 09 16 11.746
1994 09 17 12.622
1994 09 18 13.890
1994 09 19 13.564
1994 09 20 12.322
1994 09 21 12.234
1994 09 22 16.559
1994 09 23 16.753
1994 09 24 13.516
1994 09 25 13.205
1994 09 26 15.618
1994 09 27 11.652
1994 09 28 10.436
1994 09 29 10.420
1994 09 30 14.529
1994 10 01 16.481
1994 10 02 17.189
1994 10 03 17.742
1994 10 04 12.402
1994 10 05 10.104
1994 10 06 12.701
1994 10 07 12.530
1994 10 08 11.470
1994 10 09 12.818
1994 10 10 14.127
1994 10 11 13.653
1994 10 12 12.561
1994 10 13 12.493
1994 10 14 13.811
1994 10 15 14.553
1994 10 16 13.705
1994 10 17 16.155
1994 10 18 18.757
1994 10 19 16.071
1994 10 20 15.982
1994 10 21 15.994
1994 10 22 16.278
1994 10 23 17.154
1994 10 24 16.659
1994 10 25 16.514
1994 10 26 17.096
1994 10 27 16.007
1994 10 28 15.635
1994 10 29 13.827
1994 10 30 11.158
1994 10 31 14.848
1994 11 01 19.024
1994 11 02 13.474
1994 11 03 13.083
1994 11 04 16.061
1994 11 05 15.286
1994 11 06 16.614
1994 11 07 15.737
1994 11 08 16.935
1994 11 09 15.974
1994 11 10 13.762
1994 11 11 13.626
1994 11 12 16.328
1994 11 13 16.309
1994 11 14 16.555
1994 11 15 17.474
1994 11 16 18.928
1994 11 17 18.725
1994 11 18 16.336
1994 11 19 13.984
1994 11 20 10.975
1994 11 21 12.395
1994 11 22 12.007
1994 11 23 12.627
1994 11 24 10.994
1994 11 25 13.654
1994 11 26 14.586
1994 11 27 14.086
1994 11 28 16.128
1994 11 29 13.910
1994 11 30 13.557
1994 12 01 10.962
1994 12 02 15.265
1994 12 03 16.314
1994 12 04 18.736
1994 12 05 17.027
1994 12 06 17.508
1994 12 07 18.404
1994 12 08 14.144
1994 12 09 12.833
1994 12 10 17.264
1994 12 11 17.127
1994 12 12 17.342
1994 12 13 16.133
1994 12 14 16.876
1994 12 15 17.674
1994 12 16 18.999
1994 12 17 17.820
1994 12 18 18.010
1994 12 19 14.798
1994 12 20 14.929
1994 12 21 16.517
1994 12 22 16.764
1994 12 23 17.114
1994 12 24 17.322
1994 12 25 18.699
1994 12 26 19.325
1994 12 27 18.413
1994 12 28 17.413
1994 12 29 18.103
1994 12 30 18.882
1994 12 31 19.112
1995 01 01 19.470
1995 01 02 20.471
1995 01 03 18.796
1995 01 04 18.197
1995 01 05 19.876
1995 01 06 20.573
1995 01 07 19.702
1995 01 08 19.814
1995 01 09 18.752
1995 01 10 18.581
1995 01 11 16.381
1995 01 12 17.728
1995 01 13 18.837
1995 01 14 19.005
1995 01 15 18.316
1995 01 16 18.481
1995 01 17 17.915
1995 01 18 19.933
1995 01 19 18.586
1995 01 20 19.289
1995 01 21 18.700
1995 01 22 17.427
1995 01 23 17.494
1995 01 24 18.357
1995 01 25 19.240
1995 01 26 18.309
1995 01 27 18.422
1995 01 28 19.521
1995 01 29 17.718
1995 01 30 18.862
1995 01 31 20.025
1995 02 01 19.299
1995 02 02 19.926
1995 02 03 15.516
1995 02 04 14.524
1995 02 05 18.241
1995 02 06 15.461
1995 02 07 13.760
1995 02 08 14.009
1995 02 09 16.222
1995 02 10 16.219
1995 02 11 17.085
1995 02 12 17.392
1995 02 13 18.906
1995 02 14 17.630
1995 02 15 16.627
1995 02 16 17.297
1995 02 17 17.394
1995 02 18 19.731
1995 02 19 16.303
1995 02 20 16.073
1995 02 21 15.920
1995 02 22 19.285
1995 02 23 19.009
1995 02 24 18.761
1995 02 25 17.229
1995 02 26 18.359
1995 02 27 18.633
1995 02 28 17.852
1995 03 01 17.706
1995 03 02 18.253
1995 03 03 17.818
1995 03 04 16.608
1995 03 05 15.633
1995 03 06 18.125
1995 03 07 17.821
1995 03 08 17.714
1995 03 09 17.323
1995 03 10 17.709
1995 03 11 15.736
1995 03 12 16.801
1995 03 13 16.798
1995 03 14 12.657
1995 03 15 11.633
1995 03 16 12.468
1995 03 17 15.519
1995 03 18 14.253
1995 03 19 18.280
1995 03 20 16.968
1995 03 21 18.228
1995 03 22 15.619
1995 03 23 16.045
1995 03 24 17.160
1995 03 25 15.516
1995 03 26 10.178
1995 03 27 9.841
1995 03 28 13.654
1995 03 29 18.236
1995 03 30 17.398
1995 03 31 18.279
1995 04 01 16.143
1995 04 02 10.451
1995 04 03 10.112
1995 04 04 13.350
1995 04 05 14.507
1995 04 06 16.749
1995 04 07 15.866
1995 04 08 15.207
1995 04 09 16.757
1995 04 10 15.955
1995 04 11 17.713
1995 04 12 6.578
1995 04 13 8.628
1995 04 14 9.774
1995 04 15 9.777
1995 04 16 12.531
1995 04 17 12.001
1995 04 18 12.803
1995 04 19 13.649
1995 04 20 14.582
1995 04 21 9.249
1995 04 22 12.135
1995 04 23 4.758
1995 04 24 6.043
1995 04 25 6.440
1995 04 26 9.759
1995 04 27 10.653
1995 04 28 12.084
1995 04 29 13.855
1995 04 30 14.856
1995 05 01 13.762
1995 05 02 13.469
1995 05 03 10.266
1995 05 04 8.906
1995 05 05 9.769
1995 05 06 13.098
1995 05 07 15.544
1995 05 08 13.713
1995 05 09 11.119
1995 05 10 13.110
1995 05 11 10.546
1995 05 12 11.598
1995 05 13 10.127
1995 05 14 10.712
1995 05 15 11.038
1995 05 16 13.045
1995 05 17 10.734
1995 05 18 11.034
1995 05 19 2.891
1995 05 20 2.413
1995 05 21 7.930
1995 05 22 8.500
1995 05 23 6.365
1995 05 24 6.832
1995 05 25 6.667
1995 05 26 5.966
1995 05 27 6.726
1995 05 28 8.460
1995 05 29 8.154
1995 05 30 5.128
1995 05 31 5.480
1995 06 01 5.792
1995 06 02 11.807
1995 06 03 9.221
1995 06 04 6.927
1995 06 05 8.664
1995 06 06 7.175
1995 06 07 10.699
1995 06 08 14.475
1995 06 09 11.903
1995 06 10 10.742
1995 06 11 11.237
1995 06 12 10.480
1995 06 13 9.782
1995 06 14 10.401
1995 06 15 10.156
1995 06 16 11.694
1995 06 17 13.980
1995 06 18 13.453
1995 06 19 9.732
1995 06 20 9.102
1995 06 21 7.211
1995 06 22 10.494
1995 06 23 8.571
1995 06 24 10.990
1995 06 25 12.767
1995 06 26 6.964
1995 06 27 9.277
1995 06 28 12.801
1995 06 29 12.424
1995 06 30 10.392
1995 07 01 10.781
1995 07 02 10.514
1995 07 03 10.741
1995 07 04 13.040
1995 07 05 13.120
1995 07 06 12.364
1995 07 07 14.115
1995 07 08 10.701
1995 07 09 9.740
1995 07 10 10.908
1995 07 11 11.406
1995 07 12 8.865
1995 07 13 10.073
1995 07 14 12.789
1995 07 15 11.912
1995 07 16 12.453
1995 07 17 12.790
1995 07 18 14.096
1995 07 19 14.055
1995 07 20 12.613
1995 07 21 8.807
1995 07 22 6.219
1995 07 23 4.327
1995 07 24 4.732
1995 07 25 9.537
1995 07 26 11.010
1995 07 27 11.429
1995 07 28 12.497
1995 07 29 14.805
1995 07 30 12.548
1995 07 31 14.064
1995 08 01 11.598
1995 08 02 9.980
1995 08 03 14.880
1995 08 04 11.041
1995 08 05 7.164
1995 08 06 8.051
1995 08 07 10.392
1995 08 08 12.503
1995 08 09 12.284
1995 08 10 12.543
1995 08 11 12.346
1995 08 12 11.137
1995 08 13 11.601
1995 08 14 11.661
1995 08 15 14.721
1995 08 16 13.191
1995 08 17 9.615
1995 08 18 13.072
1995 08 19 10.327
1995 08 20 9.576
1995 08 21 10.655
1995 08 22 12.468
1995 08 23 11.604
1995 08 24 13.268
1995 08 25 11.351
1995 08 26 10.412
1995 08 27 10.470
1995 08 28 10.748
1995 08 29 11.520
1995 08 30 11.728
1995 08 31 13.589
1995 09 01 12.311
1995 09 02 14.439
1995 09 03 11.302
1995 09 04 11.881
1995 09 05 8.549
1995 09 06 8.451
1995 09 07 9.575
1995 09 08 13.492
1995 09 09 8.369
1995 09 10 10.937
1995 09 11 13.626
1995 09 12 15.947
1995 09 13 9.293
1995 09 14 10.869
1995 09 15 10.596
1995 09 16 7.986
1995 09 17 8.327
1995 09 18 10.437
1995 09 19 16.261
1995 09 20 4.906
1995 09 21 6.409
1995 09 22 10.933
1995 09 23 13.344
1995 09 24 13.733
1995 09 25 11.608
1995 09 26 12.900
1995 09 27 10.637
1995 09 28 12.134
1995 09 29 12.350
1995 09 30 12.937
1995 10 01 14.767
1995 10 02 13.696
1995 10 03 13.940
1995 10 04 11.592
1995 10 05 13.136
1995 10 06 13.995
1995 10 07 13.862
1995 10 08 12.127
1995 10 09 14.003
1995 10 10 7.165
1995 10 11 6.489
1995 10 12 11.441
1995 10 13 12.593
1995 10 14 12.825
1995 10 15 12.809
1995 10 16 14.129
1995 10 17 12.986
1995 10 18 15.537
1995 10 19 12.561
1995 10 20 13.038
1995 10 21 13.057
1995 10 22 10.509
1995 10 23 7.290
1995 10 24 7.895
1995 10 25 11.719
1995 10 26 15.805
1995 10 27 17.344
1995 10 28 15.998
1995 10 29 10.466
1995 10 30 9.871
1995 10 31 9.383
1995 11 01 13.971
1995 11 02 12.097
1995 11 03 13.945
1995 11 04 12.780
1995 11 05 14.708
1995 11 06 15.064
1995 11 07 15.815
1995 11 08 18.379
1995 11 09 18.057
1995 11 10 20.923
1995 11 11 15.189
1995 11 12 13.399
1995 11 13 12.801
1995 11 14 14.194
1995 11 15 15.859
1995 11 16 14.345
1995 11 17 14.969
1995 11 18 13.476
1995 11 19 13.157
1995 11 20 11.957
1995 11 21 11.287
1995 11 22 11.064
1995 11 23 14.266
1995 11 24 13.765
1995 11 25 14.035
1995 11 26 16.646
1995 11 27 15.023
1995 11 28 15.794
1995 11 29 13.491
1995 11 30 14.351
1995 12 01 14.455
1995 12 02 16.112
1995 12 03 16.943
1995 12 04 16.698
1995 12 05 14.872
1995 12 06 15.971
1995 12 07 12.964
1995 12 08 14.146
1995 12 09 13.074
1995 12 10 13.012
1995 12 11 14.741
1995 12 12 17.251
1995 12 13 13.327
1995 12 14 13.492
1995 12 15 11.458
1995 12 16 13.009
1995 12 17 14.725
1995 12 18 17.427
1995 12 19 16.972
1995 12 20 15.916
1995 12 21 17.929
1995 12 22 16.856
1995 12 23 18.934
1995 12 24 17.260
1995 12 25 18.185
1995 12 26 17.495
1995 12 27 16.823
1995 12 28 16.165
1995 12 29 16.401
1995 12 30 14.718
1995 12 31 13.619
1996 01 01 13.911
1996 01 02 16.274
1996 01 03 17.732
1996 01 04 16.880
1996 01 05 18.366
1996 01 06 17.758
1996 01 07 15.843
1996 01 08 17.671
1996 01 09 17.848
1996 01 10 16.362
1996 01 11 15.287
1996 01 12 18.177
1996 01 13 19.601
1996 01 14 19.191
1996 01 15 18.358
1996 01 16 18.284
1996 01 17 17.665
1996 01 18 18.604
1996 01 19 17.454
1996 01 20 17.501
1996 01 21 19.598
1996 01 22 17.907
1996 01 23 17.632
1996 01 24 19.018
1996 01 25 18.944
1996 01 26 17.829
1996 01 27 18.315
1996 01 28 17.195
1996 01 29 18.986
1996 01 30 20.814
1996 01 31 19.527
1996 02 01 18.205
1996 02 02 17.736
1996 02 03 15.844
1996 02 04 18.046
1996 02 05 17.197
1996 02 06 17.855
1996 02 07 19.039
1996 02 08 19.103
1996 02 09 18.043
1996 02 10 19.491
1996 02 11 16.945
1996 02 12 16.342
1996 02 13 14.405
1996 02 14 14.236
1996 02 15 15.892
1996 02 16 18.507
1996 02 17 16.546
1996 02 18 16.715
1996 02 19 18.294
1996 02 20 16.856
1996 02 21 17.236
1996 02 22 17.095
1996 02 23 17.849
1996 02 24 17.759
1996 02 25 18.784
1996 02 26 18.534
1996 02 27 18.209
1996 02 28 19.290
1996 02 29 19.335
1996 03 01 19.058
1996 03 02 16.945
1996 03 03 15.988
1996 03 04 16.626
1996 03 05 15.677
1996 03 06 17.647
1996 03 07 17.363
1996 03 08 17.877
1996 03 09 17.304
1996 03 10 15.289
1996 03 11 14.950
1996 03 12 15.880
1996 03 13 17.102
1996 03 14 17.739
1996 03 15 18.335
1996 03 16 17.505
1996 03 17 16.290
1996 03 18 17.506
1996 03 19 18.099
1996 03 20 16.712
1996 03 21 17.437
1996 03 22 16.747
1996 03 23 17.084
1996 03 24 17.823
1996 03 25 9.975
1996 03 26 13.409
1996 03 27 17.268
1996 03 28 14.777
1996 03 29 18.895
1996 03 30 18.793
1996 03 31 17.197
1996 04 01 17.427
1996 04 02 17.956
1996 04 03 19.526
1996 04 04 17.239
1996 04 05 18.884
1996 04 06 18.371
1996 04 07 17.241
1996 04 08 16.883
1996 04 09 17.763
1996 04 10 17.664
1996 04 11 17.287
1996 04 12 17.089
1996 04 13 17.416
1996 04 14 17.821
1996 04 15 17.508
1996 04 16 18.781
1996 04 17 10.906
1996 04 18 4.820
1996 04 19 5.492
1996 04 20 9.795
1996 04 21 11.781
1996 04 22 11.733
1996 04 23 10.101
1996 04 24 10.320
1996 04 25 10.424
1996 04 26 13.560
1996 04 27 13.478
1996 04 28 12.522
1996 04 29 14.135
1996 04 30 14.918
1996 05 01 12.874
1996 05 02 12.408
1996 05 03 11.013
1996 05 04 9.746
1996 05 05 10.871
1996 05 06 11.590
1996 05 07 12.285
1996 05 08 12.788
1996 05 09 14.553
1996 05 10 13.510
1996 05 11 10.836
1996 05 12 7.199
1996 05 13 8.527
1996 05 14 9.988
1996 05 15 8.427
1996 05 16 10.898
1996 05 17 13.734
1996 05 18 13.356
1996 05 19 12.792
1996 05 20 10.271
1996 05 21 12.546
1996 05 22 12.309
1996 05 23 15.228
1996 05 24 11.955
1996 05 25 10.496
1996 05 26 11.687
1996 05 27 9.748
1996 05 28 6.149
1996 05 29 7.084
1996 05 30 7.295
1996 05 31 8.607
1996 06 01 11.768
1996 06 02 3.715
1996 06 03 3.210
1996 06 04 7.076
1996 06 05 10.647
1996 06 06 8.975
1996 06 07 3.878
1996 06 08 4.957
1996 06 09 6.625
1996 06 10 7.792
1996 06 11 7.755
1996 06 12 7.212
1996 06 13 9.267
1996 06 14 8.861
1996 06 15 11.167
1996 06 16 15.095
1996 06 17 14.273
1996 06 18 16.981
1996 06 19 15.861
1996 06 20 11.685
1996 06 21 11.902
1996 06 22 10.387
1996 06 23 15.095
1996 06 24 11.684
1996 06 25 12.282
1996 06 26 12.645
1996 06 27 11.640
1996 06 28 4.130
1996 06 29 4.594
1996 06 30 2.815
1996 07 01 6.107
1996 07 02 8.863
1996 07 03 6.627
1996 07 04 6.143
1996 07 05 7.367
1996 07 06 7.655
1996 07 07 10.911
1996 07 08 11.500
1996 07 09 12.507
1996 07 10 10.607
1996 07 11 1.411
1996 07 12 1.586
1996 07 13 2.334
1996 07 14 3.964
1996 07 15 5.772
1996 07 16 6.994
1996 07 17 3.660
1996 07 18 5.285
1996 07 19 8.364
1996 07 20 8.789
1996 07 21 5.553
1996 07 22 -0.260
1996 07 23 5.575
1996 07 24 3.108
1996 07 25 6.384
1996 07 26 10.136
1996 07 27 10.829
1996 07 28 11.484
1996 07 29 9.980
1996 07 30 2.391
1996 07 31 2.937
1996 08 01 1.952
1996 08 02 1.432
1996 08 03 4.123
1996 08 04 3.206
1996 08 05 4.627
1996 08 06 8.280
1996 08 07 11.193
1996 08 08 8.739
1996 08 09 11.162
1996 08 10 11.908
1996 08 11 5.327
1996 08 12 9.179
1996 08 13 10.904
1996 08 14 12.877
1996 08 15 8.090
1996 08 16 6.232
1996 08 17 4.511
1996 08 18 5.768
1996 08 19 8.797
1996 08 20 8.966
1996 08 21 6.819
1996 08 22 10.798
1996 08 23 8.460
1996 08 24 11.075
1996 08 25 11.887
1996 08 26 12.140
1996 08 27 14.719
1996 08 28 11.943
1996 08 29 11.863
1996 08 30 12.070
1996 08 31 13.532
1996 09 01 13.091
1996 09 02 4.568
1996 09 03 10.321
1996 09 04 6.647
1996 09 05 5.452
1996 09 06 6.340
1996 09 07 10.924
1996 09 08 11.644
1996 09 09 7.320
1996 09 10 7.852
1996 09 11 7.332
1996 09 12 9.416
1996 09 13 9.963
1996 09 14 12.344
1996 09 15 12.931
1996 09 16 11.694
1996 09 17 12.237
1996 09 18 9.679
1996 09 19 8.529
1996 09 20 10.617
1996 09 21 10.810
1996 09 22 12.582
1996 09 23 16.515
1996 09 24 14.232
1996 09 25 14.180
1996 09 26 13.793
1996 09 27 15.928
1996 09 28 15.223
1996 09 29 14.347
1996 09 30 13.896
1996 10 01 13.884
1996 10 02 12.945
1996 10 03 14.386
1996 10 04 11.678
1996 10 05 12.053
1996 10 06 15.723
1996 10 07 13.125
1996 10 08 9.208
1996 10 09 12.724
1996 10 10 14.263
1996 10 11 13.177
1996 10 12 15.592
1996 10 13 16.216
1996 10 14 14.269
1996 10 15 10.144
1996 10 16 10.389
1996 10 17 11.829
1996 10 18 14.282
1996 10 19 15.480
1996 10 20 14.872
1996 10 21 14.862
1996 10 22 12.536
1996 10 23 13.765
1996 10 24 12.920
1996 10 25 14.034
1996 10 26 16.531
1996 10 27 16.602
1996 10 28 15.958
1996 10 29 15.140
1996 10 30 15.557
1996 10 31 16.067
1996 11 01 16.067
1996 11 02 17.436
1996 11 03 17.091
1996 11 04 16.546
1996 11 05 15.207
1996 11 06 12.161
1996 11 07 14.836
1996 11 08 18.849
1996 11 09 18.088
1996 11 10 18.540
1996 11 11 17.506
1996 11 12 16.914
1996 11 13 16.458
1996 11 14 18.149
1996 11 15 17.749
1996 11 16 18.634
1996 11 17 16.572
1996 11 18 17.782
1996 11 19 15.872
1996 11 20 15.414
1996 11 21 15.210
1996 11 22 11.164
1996 11 23 9.856
1996 11 24 12.157
1996 11 25 15.139
1996 11 26 13.189
1996 11 27 13.106
1996 11 28 12.826
1996 11 29 14.048
1996 11 30 15.232
1996 12 01 16.549
1996 12 02 15.413
1996 12 03 15.388
1996 12 04 15.458
1996 12 05 17.478
1996 12 06 17.953
1996 12 07 18.059
1996 12 08 14.873
1996 12 09 18.738
1996 12 10 19.153
1996 12 11 17.112
1996 12 12 18.646
1996 12 13 16.137
1996 12 14 15.021
1996 12 15 16.202
1996 12 16 16.935
1996 12 17 15.473
1996 12 18 18.702
1996 12 19 18.475
1996 12 20 16.002
1996 12 21 16.405
1996 12 22 17.722
1996 12 23 16.872
1996 12 24 18.422
1996 12 25 19.473
1996 12 26 19.681
1996 12 27 17.944
1996 12 28 18.909
1996 12 29 18.530
1996 12 30 17.167
1996 12 31 16.893
1997 01 01 15.849
1997 01 02 16.259
1997 01 03 14.881
1997 01 04 13.604
1997 01 05 14.999
1997 01 06 17.229
1997 01 07 18.237
1997 01 08 19.350
1997 01 09 19.195
1997 01 10 19.184
1997 01 11 17.616
1997 01 12 17.198
1997 01 13 16.902
1997 01 14 18.730
1997 01 15 19.236
1997 01 16 18.873
1997 01 17 17.773
1997 01 18 16.842
1997 01 19 18.194
1997 01 20 19.810
1997 01 21 17.391
1997 01 22 17.935
1997 01 23 17.227
1997 01 24 18.865
1997 01 25 19.032
1997 01 26 18.410
1997 01 27 18.905
1997 01 28 18.849
1997 01 29 18.423
1997 01 30 19.645
1997 01 31 19.746
1997 02 01 19.618
1997 02 02 20.058
1997 02 03 18.552
1997 02 04 19.858
1997 02 05 19.150
1997 02 06 19.217
1997 02 07 17.825
1997 02 08 17.878
1997 02 09 17.977
1997 02 10 19.252
1997 02 11 18.277
1997 02 12 18.088
1997 02 13 17.694
1997 02 14 18.397
1997 02 15 18.352
1997 02 16 17.860
1997 02 17 18.291
1997 02 18 16.876
1997 02 19 19.577
1997 02 20 18.521
1997 02 21 18.606
1997 02 22 18.604
1997 02 23 18.937
1997 02 24 19.231
1997 02 25 19.288
1997 02 26 19.557
1997 02 27 19.739
1997 02 28 16.927
1997 03 01 17.404
1997 03 02 16.767
1997 03 03 15.367
1997 03 04 15.552
1997 03 05 16.804
1997 03 06 17.200
1997 03 07 13.091
1997 03 08 15.242
1997 03 09 18.147
1997 03 10 15.323
1997 03 11 16.525
1997 03 12 16.916
1997 03 13 15.906
1997 03 14 16.591
1997 03 15 17.936
1997 03 16 16.582
1997 03 17 14.522
1997 03 18 15.583
1997 03 19 12.928
1997 03 20 15.420
1997 03 21 16.904
1997 03 22 16.325
1997 03 23 14.149
1997 03 24 16.597
1997 03 25 15.756
1997 03 26 15.363
1997 03 27 13.918
1997 03 28 13.773
1997 03 29 11.897
1997 03 30 11.606
1997 03 31 12.451
1997 04 01 15.151
1997 04 02 15.853
1997 04 03 13.773
1997 04 04 14.913
1997 04 05 4.583
1997 04 06 5.776
1997 04 07 7.761
1997 04 08 12.045
1997 04 09 12.947
1997 04 10 12.969
1997 04 11 12.547
1997 04 12 12.213
1997 04 13 12.693
1997 04 14 13.089
1997 04 15 16.583
1997 04 16 14.651
1997 04 17 17.376
1997 04 18 17.117
1997 04 19 15.415
1997 04 20 15.652
1997 04 21 13.630
1997 04 22 15.312
1997 04 23 13.748
1997 04 24 13.806
1997 04 25 13.854
1997 04 26 7.534
1997 04 27 4.354
1997 04 28 7.074
1997 04 29 5.919
1997 04 30 5.143
1997 05 01 8.317
1997 05 02 9.428
1997 05 03 10.616
1997 05 04 15.036
1997 05 05 13.791
1997 05 06 11.899
1997 05 07 11.830
1997 05 08 8.196
1997 05 09 8.679
1997 05 10 8.592
1997 05 11 11.004
1997 05 12 10.498
1997 05 13 8.885
1997 05 14 10.525
1997 05 15 10.423
1997 05 16 11.016
1997 05 17 12.711
1997 05 18 13.100
1997 05 19 12.329
1997 05 20 13.252
1997 05 21 13.883
1997 05 22 13.059
1997 05 23 3.684
1997 05 24 6.516
1997 05 25 10.436
1997 05 26 9.427
1997 05 27 9.905
1997 05 28 12.304
1997 05 29 7.351
1997 05 30 7.599
1997 05 31 4.270
1997 06 01 5.487
1997 06 02 7.184
1997 06 03 9.592
1997 06 04 10.813
1997 06 05 11.913
1997 06 06 13.943
1997 06 07 6.716
1997 06 08 3.482
1997 06 09 3.781
1997 06 10 3.195
1997 06 11 1.209
1997 06 12 8.409
1997 06 13 11.710
1997 06 14 12.953
1997 06 15 10.454
1997 06 16 6.963
1997 06 17 6.993
1997 06 18 5.177
1997 06 19 10.739
1997 06 20 10.501
1997 06 21 16.075
1997 06 22 16.991
1997 06 23 16.556
1997 06 24 15.499
1997 06 25 14.439
1997 06 26 16.688
