year month day temperature_min
1990 07 22 22.492
1990 07 23 22.186
1990 07 24 23.449
1990 07 25 22.265
1990 07 26 22.104
1990 07 27 23.018
1990 07 28 21.054
1990 07 29 22.675
1990 07 30 24.622
1990 07 31 22.788
1990 08 01 24.442
1990 08 02 21.678
1990 08 03 22.163
1990 08 04 23.141
1990 08 05 24.128
1990 08 06 23.942
1990 08 07 21.469
1990 08 08 22.028
1990 08 09 24.508
1990 08 10 24.027
1990 08 11 24.768
1990 08 12 24.768
1990 08 13 21.502
1990 08 14 23.369
1990 08 15 23.222
1990 08 16 22.702
1990 08 17 22.709
1990 08 18 23.764
1990 08 19 24.016
1990 08 20 22.242
1990 08 21 23.356
1990 08 22 23.768
1990 08 23 22.268
1990 08 24 23.778
1990 08 25 25.266
1990 08 26 27.012
1990 08 27 23.071
1990 08 28 23.902
1990 08 29 24.119
1990 08 30 25.484
1990 08 31 24.460
1990 09 01 24.310
1990 09 02 24.792
1990 09 03 23.952
1990 09 04 24.525
1990 09 05 24.071
1990 09 06 23.432
1990 09 07 23.769
1990 09 08 22.293
1990 09 09 25.613
1990 09 10 24.378
1990 09 11 23.316
1990 09 12 23.221
1990 09 13 23.163
1990 09 14 21.744
1990 09 15 22.298
1990 09 16 22.976
1990 09 17 23.790
1990 09 18 23.319
1990 09 19 22.650
1990 09 20 22.480
1990 09 21 22.846
1990 09 22 25.387
1990 09 23 24.480
1990 09 24 23.343
1990 09 25 22.097
1990 09 26 21.890
1990 09 27 22.878
1990 09 28 23.332
1990 09 29 23.525
1990 09 30 23.593
1990 10 01 24.368
1990 10 02 22.349
1990 10 03 24.321
1990 10 04 24.088
1990 10 05 23.271
1990 10 06 23.630
1990 10 07 26.067
1990 10 08 23.776
1990 10 09 23.663
1990 10 10 24.324
1990 10 11 25.070
1990 10 12 24.341
1990 10 13 24.252
1990 10 14 25.150
1990 10 15 24.154
1990 10 16 23.218
1990 10 17 22.425
1990 10 18 24.382
1990 10 19 24.235
1990 10 20 24.002
1990 10 21 25.229
1990 10 22 23.570
1990 10 23 22.509
1990 10 24 22.706
1990 10 25 23.332
1990 10 26 23.566
1990 10 27 24.512
1990 10 28 25.271
1990 10 29 22.606
1990 10 30 23.489
1990 10 31 23.500
1990 11 01 23.598
1990 11 02 24.584
1990 11 03 23.698
1990 11 04 23.684
1990 11 05 23.689
1990 11 06 24.347
1990 11 07 24.123
1990 11 08 23.244
1990 11 09 23.597
1990 11 10 23.770
1990 11 11 25.166
1990 11 12 24.288
1990 11 13 24.013
1990 11 14 24.058
1990 11 15 24.575
1990 11 16 24.200
1990 11 17 24.863
1990 11 18 23.525
1990 11 19 24.517
1990 11 20 24.250
1990 11 21 24.704
1990 11 22 22.953
1990 11 23 21.039
1990 11 24 23.864
1990 11 25 24.352
1990 11 26 24.711
1990 11 27 23.883
1990 11 28 24.283
1990 11 29 23.971
1990 11 30 23.837
1990 12 01 24.346
1990 12 02 25.341
1990 12 03 24.480
1990 12 04 24.624
1990 12 05 24.424
1990 12 06 22.465
1990 12 07 23.983
1990 12 08 23.674
1990 12 09 24.386
1990 12 10 23.634
1990 12 11 23.339
1990 12 12 24.734
1990 12 13 24.397
1990 12 14 24.202
1990 12 15 23.023
1990 12 16 23.475
1990 12 17 24.359
1990 12 18 23.597
1990 12 19 23.953
1990 12 20 24.174
1990 12 21 23.947
1990 12 22 23.870
1990 12 23 25.599
1990 12 24 24.596
1990 12 25 24.311
1990 12 26 23.192
1990 12 27 23.590
1990 12 28 23.178
1990 12 29 24.052
1990 12 30 23.946
1990 12 31 23.596
1991 01 01 24.119
1991 01 02 24.330
1991 01 03 22.863
1991 01 04 23.139
1991 01 05 24.219
1991 01 06 24.158
1991 01 07 25.013
1991 01 08 22.907
1991 01 09 23.256
1991 01 10 24.582
1991 01 11 23.674
1991 01 12 24.934
1991 01 13 24.544
1991 01 14 23.177
1991 01 15 23.464
1991 01 16 21.545
1991 01 17 24.123
1991 01 18 22.242
1991 01 19 22.274
1991 01 20 23.022
1991 01 21 22.575
1991 01 22 22.361
1991 01 23 24.822
1991 01 24 22.076
1991 01 25 23.213
1991 01 26 23.145
1991 01 27 24.177
1991 01 28 24.934
1991 01 29 24.518
1991 01 30 23.867
1991 01 31 24.170
1991 02 01 21.750
1991 02 02 22.947
1991 02 03 22.990
1991 02 04 23.285
1991 02 05 22.553
1991 02 06 23.100
1991 02 07 22.314
1991 02 08 23.050
1991 02 09 23.273
1991 02 10 23.323
1991 02 11 23.127
1991 02 12 24.204
1991 02 13 23.868
1991 02 14 23.802
1991 02 15 22.466
1991 02 16 23.288
1991 02 17 24.269
1991 02 18 23.053
1991 02 19 22.616
1991 02 20 18.542
1991 02 21 23.386
1991 02 22 23.206
1991 02 23 23.662
1991 02 24 24.122
1991 02 25 23.547
1991 02 26 22.881
1991 02 27 23.956
1991 02 28 23.324
1991 03 01 23.931
1991 03 02 24.262
1991 03 03 23.912
1991 03 04 23.554
1991 03 05 22.209
1991 03 06 23.702
1991 03 07 24.880
1991 03 08 24.689
1991 03 09 22.829
1991 03 10 22.175
1991 03 11 23.443
1991 03 12 24.214
1991 03 13 23.968
1991 03 14 24.146
1991 03 15 23.608
1991 03 16 21.050
1991 03 17 23.487
1991 03 18 23.472
1991 03 19 22.735
1991 03 20 24.381
1991 03 21 25.226
1991 03 22 23.426
1991 03 23 24.155
1991 03 24 22.942
1991 03 25 22.136
1991 03 26 24.342
1991 03 27 23.113
1991 03 28 23.462
1991 03 29 23.244
1991 03 30 22.667
1991 03 31 23.752
1991 04 01 23.390
1991 04 02 24.315
1991 04 03 22.621
1991 04 04 23.440
1991 04 05 24.158
1991 04 06 23.007
1991 04 07 23.968
1991 04 08 24.620
1991 04 09 21.055
1991 04 10 23.867
1991 04 11 24.241
1991 04 12 24.144
1991 04 13 23.847
1991 04 14 24.248
1991 04 15 23.743
1991 04 16 24.320
1991 04 17 23.277
1991 04 18 24.020
1991 04 19 23.592
1991 04 20 24.087
1991 04 21 23.956
1991 04 22 21.615
1991 04 23 24.323
1991 04 24 23.648
1991 04 25 23.349
1991 04 26 23.246
1991 04 27 24.028
1991 04 28 23.387
1991 04 29 23.887
1991 04 30 23.361
1991 05 01 23.974
1991 05 02 23.479
1991 05 03 24.391
1991 05 04 23.722
1991 05 05 24.896
1991 05 06 25.814
1991 05 07 25.213
1991 05 08 25.138
1991 05 09 25.110
1991 05 10 24.876
1991 05 11 24.550
1991 05 12 24.421
1991 05 13 24.338
1991 05 14 24.070
1991 05 15 23.590
1991 05 16 24.219
1991 05 17 25.001
1991 05 18 24.467
1991 05 19 24.444
1991 05 20 24.430
1991 05 21 24.301
1991 05 22 23.816
1991 05 23 24.010
1991 05 24 22.817
1991 05 25 23.017
1991 05 26 24.223
1991 05 27 23.594
1991 05 28 22.433
1991 05 29 23.674
1991 05 30 24.150
1991 05 31 25.085
1991 06 01 24.764
1991 06 02 24.730
1991 06 03 23.677
1991 06 04 23.616
1991 06 05 24.075
1991 06 06 24.732
1991 06 07 24.940
1991 06 08 23.965
1991 06 09 24.401
1991 06 10 23.511
1991 06 11 24.224
1991 06 12 24.117
1991 06 13 23.096
1991 06 14 21.753
1991 06 15 23.638
1991 06 16 23.123
1991 06 17 23.110
1991 06 18 24.296
1991 06 19 22.963
1991 06 20 22.437
1991 06 21 23.488
1991 06 22 24.025
1991 06 23 24.271
1991 06 24 22.290
1991 06 25 23.814
1991 06 26 23.163
1991 06 27 23.665
1991 06 28 23.704
1991 06 29 22.532
1991 06 30 24.261
1991 07 01 21.974
1991 07 02 22.971
1991 07 03 22.751
1991 07 04 22.483
1991 07 05 23.023
1991 07 06 23.278
1991 07 07 21.081
1991 07 08 21.062
1991 07 09 22.674
1991 07 10 22.278
1991 07 11 22.526
1991 07 12 20.938
1991 07 13 20.907
1991 07 14 22.618
1991 07 15 22.842
1991 07 16 21.896
1991 07 17 22.207
1991 07 18 20.751
1991 07 19 19.327
1991 07 20 19.993
1991 07 21 19.323
1991 07 22 20.646
1991 07 23 14.675
1991 07 24 20.797
1991 07 25 21.016
1991 07 26 18.273
1991 07 27 20.531
1991 07 28 21.668
1991 07 29 19.379
1991 07 30 18.837
1991 07 31 21.410
1991 08 01 22.663
1991 08 02 22.357
1991 08 03 21.958
1991 08 04 21.195
1991 08 05 21.550
1991 08 06 23.055
1991 08 07 21.388
1991 08 08 21.123
1991 08 09 20.898
1991 08 10 21.366
1991 08 11 22.593
1991 08 12 22.097
1991 08 13 20.687
1991 08 14 21.339
1991 08 15 20.318
1991 08 16 21.333
1991 08 17 21.896
1991 08 18 22.128
1991 08 19 24.445
1991 08 20 21.475
1991 08 21 22.838
1991 08 22 22.134
1991 08 23 21.235
1991 08 24 19.822
1991 08 25 20.885
1991 08 26 22.677
1991 08 27 22.628
1991 08 28 22.656
1991 08 29 22.191
1991 08 30 21.147
1991 08 31 22.001
1991 09 01 22.312
1991 09 02 21.700
1991 09 03 22.293
1991 09 04 22.646
1991 09 05 22.691
1991 09 06 23.186
1991 09 07 21.902
1991 09 08 20.760
1991 09 09 20.962
1991 09 10 22.543
1991 09 11 24.875
1991 09 12 23.102
1991 09 13 22.151
1991 09 14 22.417
1991 09 15 23.457
1991 09 16 22.884
1991 09 17 22.403
1991 09 18 22.994
1991 09 19 22.267
1991 09 20 23.160
1991 09 21 24.297
1991 09 22 22.791
1991 09 23 22.863
1991 09 24 22.768
1991 09 25 23.852
1991 09 26 24.604
1991 09 27 24.438
1991 09 28 23.036
1991 09 29 23.681
1991 09 30 25.226
1991 10 01 22.778
1991 10 02 22.327
1991 10 03 22.351
1991 10 04 23.316
1991 10 05 23.732
1991 10 06 22.669
1991 10 07 22.668
1991 10 08 24.363
1991 10 09 24.143
1991 10 10 22.332
1991 10 11 23.401
1991 10 12 23.471
1991 10 13 23.358
1991 10 14 24.876
1991 10 15 23.296
1991 10 16 22.948
1991 10 17 23.142
1991 10 18 23.718
1991 10 19 23.348
1991 10 20 23.147
1991 10 21 23.773
1991 10 22 24.070
1991 10 23 24.338
1991 10 24 23.965
1991 10 25 23.233
1991 10 26 23.797
1991 10 27 24.457
1991 10 28 24.134
1991 10 29 23.890
1991 10 30 24.510
1991 10 31 23.782
1991 11 01 23.145
1991 11 02 25.288
1991 11 03 22.627
1991 11 04 23.748
1991 11 05 22.577
1991 11 06 23.495
1991 11 07 22.988
1991 11 08 22.840
1991 11 09 23.991
1991 11 10 24.238
1991 11 11 24.352
1991 11 12 23.962
1991 11 13 23.926
1991 11 14 22.897
1991 11 15 24.391
1991 11 16 24.478
1991 11 17 24.360
1991 11 18 23.694
1991 11 19 24.656
1991 11 20 24.671
1991 11 21 23.570
1991 11 22 23.627
1991 11 23 23.365
1991 11 24 22.837
1991 11 25 23.333
1991 11 26 22.869
1991 11 27 23.625
1991 11 28 24.673
1991 11 29 24.143
1991 11 30 23.643
1991 12 01 23.427
1991 12 02 24.916
1991 12 03 23.286
1991 12 04 23.710
1991 12 05 22.873
1991 12 06 23.128
1991 12 07 23.087
1991 12 08 22.963
1991 12 09 23.576
1991 12 10 22.841
1991 12 11 22.661
1991 12 12 22.861
1991 12 13 23.068
1991 12 14 23.049
1991 12 15 24.842
1991 12 16 22.979
1991 12 17 23.596
1991 12 18 24.906
1991 12 19 23.824
1991 12 20 25.558
1991 12 21 23.567
1991 12 22 22.367
1991 12 23 23.289
1991 12 24 21.563
1991 12 25 24.123
1991 12 26 22.485
1991 12 27 23.698
1991 12 28 25.249
1991 12 29 24.439
1991 12 30 25.040
1991 12 31 23.369
1992 01 01 24.094
1992 01 02 23.713
1992 01 03 23.486
1992 01 04 23.922
1992 01 05 24.643
1992 01 06 24.261
1992 01 07 24.885
1992 01 08 26.332
1992 01 09 25.721
1992 01 10 25.090
1992 01 11 26.012
1992 01 12 25.445
1992 01 13 25.652
1992 01 14 25.658
1992 01 15 24.785
1992 01 16 23.429
1992 01 17 25.308
1992 01 18 25.345
1992 01 19 24.715
1992 01 20 24.226
1992 01 21 25.422
1992 01 22 26.229
1992 01 23 25.075
1992 01 24 23.756
1992 01 25 22.657
1992 01 26 23.611
1992 01 27 23.971
1992 01 28 23.311
1992 01 29 23.463
1992 01 30 23.139
1992 01 31 21.702
1992 02 01 23.318
1992 02 02 25.413
1992 02 03 23.547
1992 02 04 24.693
1992 02 05 23.831
1992 02 06 23.051
1992 02 07 25.223
1992 02 08 24.553
1992 02 09 24.141
1992 02 10 23.507
1992 02 11 22.190
1992 02 12 22.392
1992 02 13 22.458
1992 02 14 22.885
1992 02 15 22.601
1992 02 16 22.707
1992 02 17 23.092
1992 02 18 22.563
1992 02 19 23.232
1992 02 20 22.103
1992 02 21 21.610
1992 02 22 23.409
1992 02 23 23.947
1992 02 24 21.831
1992 02 25 23.073
1992 02 26 23.538
1992 02 27 23.752
1992 02 28 23.615
1992 02 29 22.993
1992 03 01 23.846
1992 03 02 23.475
1992 03 03 23.108
1992 03 04 23.664
1992 03 05 23.728
1992 03 06 22.730
1992 03 07 25.253
1992 03 08 26.361
1992 03 09 23.931
1992 03 10 23.176
1992 03 11 22.670
1992 03 12 23.747
1992 03 13 24.561
1992 03 14 25.402
1992 03 15 23.067
1992 03 16 24.377
1992 03 17 23.527
1992 03 18 24.340
1992 03 19 24.224
1992 03 20 22.700
1992 03 21 25.061
1992 03 22 22.794
1992 03 23 23.181
1992 03 24 23.695
1992 03 25 22.421
1992 03 26 23.403
1992 03 27 23.155
1992 03 28 22.811
1992 03 29 24.042
1992 03 30 23.404
1992 03 31 23.841
1992 04 01 22.586
1992 04 02 21.626
1992 04 03 22.453
1992 04 04 23.923
1992 04 05 27.854
1992 04 06 26.607
1992 04 07 23.597
1992 04 08 22.461
1992 04 09 24.052
1992 04 10 23.179
1992 04 11 23.971
1992 04 12 24.561
1992 04 13 23.990
1992 04 14 24.087
1992 04 15 23.277
1992 04 16 23.631
1992 04 17 23.969
1992 04 18 23.958
1992 04 19 23.691
1992 04 20 24.926
1992 04 21 25.072
1992 04 22 24.048
1992 04 23 24.428
1992 04 24 22.470
1992 04 25 22.032
1992 04 26 24.157
1992 04 27 23.398
1992 04 28 23.768
1992 04 29 24.498
1992 04 30 23.674
1992 05 01 23.544
1992 05 02 23.056
1992 05 03 23.951
1992 05 04 23.896
1992 05 05 23.515
1992 05 06 23.799
1992 05 07 24.252
1992 05 08 22.581
1992 05 09 24.074
1992 05 10 24.505
1992 05 11 24.440
1992 05 12 22.570
1992 05 13 23.522
1992 05 14 23.438
1992 05 15 24.474
1992 05 16 24.060
1992 05 17 23.669
1992 05 18 23.962
1992 05 19 23.721
1992 05 20 23.315
1992 05 21 24.242
1992 05 22 23.917
1992 05 23 23.611
1992 05 24 24.056
1992 05 25 23.975
1992 05 26 22.324
1992 05 27 23.088
1992 05 28 23.975
1992 05 29 22.939
1992 05 30 21.072
1992 05 31 23.923
1992 06 01 23.757
1992 06 02 22.978
1992 06 03 23.328
1992 06 04 24.987
1992 06 05 24.299
1992 06 06 23.931
1992 06 07 31.804
1992 06 08 22.776
1992 06 09 24.136
1992 06 10 23.303
1992 06 11 22.422
1992 06 12 22.608
1992 06 13 23.638
1992 06 14 24.053
1992 06 15 20.725
1992 06 16 19.414
1992 06 17 22.858
1992 06 18 20.113
1992 06 19 21.585
1992 06 20 22.216
1992 06 21 20.223
1992 06 22 21.360
1992 06 23 23.837
1992 06 24 23.273
1992 06 25 23.748
1992 06 26 23.267
1992 06 27 22.875
1992 06 28 22.620
1992 06 29 22.576
1992 06 30 23.167
1992 07 01 22.879
1992 07 02 23.064
1992 07 03 21.889
1992 07 04 24.379
1992 07 05 20.878
1992 07 06 23.848
1992 07 07 22.768
1992 07 08 24.758
1992 07 09 21.181
1992 07 10 23.464
1992 07 11 22.789
1992 07 12 23.267
1992 07 13 23.136
1992 07 14 21.206
1992 07 15 22.436
1992 07 16 23.273
1992 07 17 21.991
1992 07 18 22.579
1992 07 19 20.275
1992 07 20 20.417
1992 07 21 23.110
1992 07 22 19.654
1992 07 23 22.579
1992 07 24 20.732
1992 07 25 21.140
1992 07 26 22.192
1992 07 27 22.463
1992 07 28 21.640
1992 07 29 19.726
1992 07 30 24.617
1992 07 31 nan
1992 08 01 22.426
1992 08 02 21.782
1992 08 03 22.718
1992 08 04 22.094
1992 08 05 20.118
1992 08 06 21.137
1992 08 07 23.105
1992 08 08 25.474
1992 08 09 22.003
1992 08 10 22.859
1992 08 11 22.612
1992 08 12 26.550
1992 08 13 22.051
1992 08 14 24.097
1992 08 15 23.978
1992 08 16 21.348
1992 08 17 23.443
1992 08 18 25.933
1992 08 19 24.517
1992 08 20 25.755
1992 08 21 24.332
1992 08 22 24.433
1992 08 23 24.723
1992 08 24 23.397
1992 08 25 23.566
1992 08 26 25.114
1992 08 27 24.068
1992 08 28 24.904
1992 08 29 22.591
1992 08 30 23.393
1992 08 31 25.512
1992 09 01 25.972
1992 09 02 21.949
1992 09 03 22.209
1992 09 04 25.096
1992 09 05 23.794
1992 09 06 23.712
1992 09 07 24.133
1992 09 08 24.412
1992 09 09 25.180
1992 09 10 24.355
1992 09 11 26.213
1992 09 12 25.453
1992 09 13 22.984
1992 09 14 23.367
1992 09 15 24.011
1992 09 16 26.161
1992 09 17 25.589
1992 09 18 25.939
1992 09 19 24.606
1992 09 20 24.181
1992 09 21 23.172
1992 09 22 23.170
1992 09 23 25.526
1992 09 24 25.124
1992 09 25 25.346
1992 09 26 26.323
1992 09 27 23.271
1992 09 28 22.840
1992 09 29 25.331
1992 09 30 25.632
1992 10 01 25.757
1992 10 02 25.931
1992 10 03 24.336
1992 10 04 24.165
1992 10 05 23.313
1992 10 06 23.976
1992 10 07 24.771
1992 10 08 25.008
1992 10 09 23.500
1992 10 10 25.212
1992 10 11 24.381
1992 10 12 23.643
1992 10 13 23.035
1992 10 14 24.053
1992 10 15 26.182
1992 10 16 25.771
1992 10 17 23.762
1992 10 18 24.546
1992 10 19 23.188
1992 10 20 24.856
1992 10 21 26.367
1992 10 22 26.231
1992 10 23 23.681
1992 10 24 24.836
1992 10 25 23.691
1992 10 26 24.242
1992 10 27 24.442
1992 10 28 26.590
1992 10 29 27.361
1992 10 30 23.847
1992 10 31 24.785
1992 11 01 24.424
1992 11 02 25.313
1992 11 03 26.717
1992 11 04 24.661
1992 11 05 24.556
1992 11 06 25.263
1992 11 07 25.063
1992 11 08 24.033
1992 11 09 23.486
1992 11 10 26.709
1992 11 11 24.881
1992 11 12 25.901
1992 11 13 24.089
1992 11 14 24.315
1992 11 15 24.587
1992 11 16 24.567
1992 11 17 25.587
1992 11 18 24.591
1992 11 19 26.439
1992 11 20 25.097
1992 11 21 24.610
1992 11 22 24.660
1992 11 23 25.555
1992 11 24 25.412
1992 11 25 24.220
1992 11 26 24.423
1992 11 27 24.759
1992 11 28 24.899
1992 11 29 24.416
1992 11 30 23.733
1992 12 01 21.817
1992 12 02 24.000
1992 12 03 24.882
1992 12 04 26.337
1992 12 05 26.390
1992 12 06 24.197
1992 12 07 25.418
1992 12 08 24.625
1992 12 09 24.340
1992 12 10 24.130
1992 12 11 23.729
1992 12 12 24.614
1992 12 13 23.305
1992 12 14 24.417
1992 12 15 22.779
1992 12 16 23.364
1992 12 17 25.739
1992 12 18 26.967
1992 12 19 23.633
1992 12 20 23.968
1992 12 21 24.200
1992 12 22 24.777
1992 12 23 26.963
1992 12 24 24.471
1992 12 25 25.084
1992 12 26 24.731
1992 12 27 25.155
1992 12 28 24.788
1992 12 29 24.612
1992 12 30 24.563
1992 12 31 25.544
1993 01 01 24.820
1993 01 02 26.192
1993 01 03 24.325
1993 01 04 25.624
1993 01 05 23.273
1993 01 06 22.742
1993 01 07 24.493
1993 01 08 24.308
1993 01 09 23.996
1993 01 10 23.998
1993 01 11 23.272
1993 01 12 23.608
1993 01 13 24.322
1993 01 14 24.433
1993 01 15 25.297
1993 01 16 23.888
1993 01 17 22.786
1993 01 18 21.357
1993 01 19 23.404
1993 01 20 23.667
1993 01 21 23.677
1993 01 22 24.631
1993 01 23 24.165
1993 01 24 24.912
1993 01 25 24.739
1993 01 26 26.530
1993 01 27 25.988
1993 01 28 24.888
1993 01 29 25.169
1993 01 30 23.399
1993 01 31 23.402
1993 02 01 21.189
1993 02 02 22.046
1993 02 03 25.185
1993 02 04 23.607
1993 02 05 24.808
1993 02 06 23.982
1993 02 07 24.160
1993 02 08 23.755
1993 02 09 23.210
1993 02 10 25.390
1993 02 11 25.446
1993 02 12 24.253
1993 02 13 23.072
1993 02 14 22.443
1993 02 15 23.014
1993 02 16 23.371
1993 02 17 22.262
1993 02 18 21.761
1993 02 19 22.012
1993 02 20 20.934
1993 02 21 23.310
1993 02 22 22.868
1993 02 23 24.930
1993 02 24 22.633
1993 02 25 21.757
1993 02 26 22.996
1993 02 27 23.200
1993 02 28 22.198
1993 03 01 24.451
1993 03 02 23.096
1993 03 03 22.160
1993 03 04 22.145
1993 03 05 21.503
1993 03 06 23.015
1993 03 07 23.555
1993 03 08 23.086
1993 03 09 22.983
1993 03 10 23.592
1993 03 11 23.293
1993 03 12 23.346
1993 03 13 23.695
1993 03 14 23.995
1993 03 15 23.213
1993 03 16 24.278
1993 03 17 22.105
1993 03 18 22.389
1993 03 19 23.786
1993 03 20 23.172
1993 03 21 23.852
1993 03 22 22.503
1993 03 23 22.714
1993 03 24 22.855
1993 03 25 23.608
1993 03 26 22.838
1993 03 27 23.352
1993 03 28 22.983
1993 03 29 22.407
1993 03 30 22.677
1993 03 31 22.246
1993 04 01 22.965
1993 04 02 23.042
1993 04 03 23.844
1993 04 04 23.248
1993 04 05 22.879
1993 04 06 23.968
1993 04 07 23.075
1993 04 08 23.177
1993 04 09 23.465
1993 04 10 24.646
1993 04 11 23.356
1993 04 12 22.997
1993 04 13 22.925
1993 04 14 23.699
1993 04 15 23.655
1993 04 16 23.456
1993 04 17 23.762
1993 04 18 23.225
1993 04 19 23.091
1993 04 20 22.671
1993 04 21 22.162
1993 04 22 22.906
1993 04 23 22.554
1993 04 24 24.173
1993 04 25 22.276
1993 04 26 23.470
1993 04 27 23.563
1993 04 28 23.626
1993 04 29 23.596
1993 04 30 23.896
1993 05 01 23.220
1993 05 02 23.434
1993 05 03 23.095
1993 05 04 23.375
1993 05 05 23.144
1993 05 06 24.076
1993 05 07 23.171
1993 05 08 23.011
1993 05 09 22.899
1993 05 10 22.907
1993 05 11 23.801
1993 05 12 23.634
1993 05 13 24.882
1993 05 14 25.237
1993 05 15 25.626
1993 05 16 24.941
1993 05 17 26.030
1993 05 18 24.812
1993 05 19 25.030
1993 05 20 22.684
1993 05 21 24.881
1993 05 22 23.638
1993 05 23 23.230
1993 05 24 23.634
1993 05 25 22.657
1993 05 26 23.408
1993 05 27 22.843
1993 05 28 22.990
1993 05 29 23.931
1993 05 30 24.186
1993 05 31 23.534
1993 06 01 23.778
1993 06 02 23.154
1993 06 03 24.386
1993 06 04 23.115
1993 06 05 22.879
1993 06 06 22.151
1993 06 07 22.299
1993 06 08 23.407
1993 06 09 21.483
1993 06 10 24.386
1993 06 11 24.046
1993 06 12 24.873
1993 06 13 23.692
1993 06 14 21.480
1993 06 15 23.140
1993 06 16 22.266
1993 06 17 21.235
1993 06 18 21.965
1993 06 19 24.864
1993 06 20 23.273
1993 06 21 25.052
1993 06 22 23.616
1993 06 23 22.918
1993 06 24 23.112
1993 06 25 23.398
1993 06 26 23.532
1993 06 27 22.921
1993 06 28 22.222
1993 06 29 23.148
1993 06 30 22.635
1993 07 01 23.719
1993 07 02 24.728
1993 07 03 24.545
1993 07 04 23.794
1993 07 05 23.744
1993 07 06 23.461
1993 07 07 23.216
1993 07 08 24.232
1993 07 09 25.282
1993 07 10 24.122
1993 07 11 22.594
1993 07 12 21.935
1993 07 13 22.130
1993 07 14 23.924
1993 07 15 22.502
1993 07 16 23.543
1993 07 17 23.112
1993 07 18 21.637
1993 07 19 22.385
1993 07 20 22.068
1993 07 21 21.866
1993 07 22 23.809
1993 07 23 26.051
1993 07 24 24.521
1993 07 25 23.058
1993 07 26 24.164
1993 07 27 23.388
1993 07 28 23.961
1993 07 29 21.851
1993 07 30 22.089
1993 07 31 21.470
1993 08 01 7.841
1993 08 02 25.983
1993 08 03 23.650
1993 08 04 24.049
1993 08 05 23.626
1993 08 06 22.027
1993 08 07 23.080
1993 08 08 23.723
1993 08 09 23.744
1993 08 10 25.580
1993 08 11 23.595
1993 08 12 25.366
1993 08 13 25.116
1993 08 14 23.472
1993 08 15 25.559
1993 08 16 24.645
1993 08 17 24.319
1993 08 18 24.829
1993 08 19 23.285
1993 08 20 24.670
1993 08 21 24.334
1993 08 22 22.108
1993 08 23 22.956
1993 08 24 23.216
1993 08 25 24.618
1993 08 26 22.422
1993 08 27 22.639
1993 08 28 24.581
1993 08 29 23.890
1993 08 30 26.431
1993 08 31 24.540
1993 09 01 23.353
1993 09 02 24.448
1993 09 03 25.602
1993 09 04 22.949
1993 09 05 23.696
1993 09 06 23.857
1993 09 07 24.444
1993 09 08 24.427
1993 09 09 22.957
1993 09 10 21.498
1993 09 11 24.634
1993 09 12 24.768
1993 09 13 21.018
1993 09 14 23.860
1993 09 15 24.263
1993 09 16 21.673
1993 09 17 23.108
1993 09 18 23.968
1993 09 19 22.507
1993 09 20 23.623
1993 09 21 23.436
1993 09 22 22.261
1993 09 23 23.819
1993 09 24 24.625
1993 09 25 22.860
1993 09 26 25.325
1993 09 27 23.720
1993 09 28 23.893
1993 09 29 24.006
1993 09 30 23.149
1993 10 01 23.389
1993 10 02 23.857
1993 10 03 25.540
1993 10 04 23.527
1993 10 05 24.447
1993 10 06 23.892
1993 10 07 23.723
1993 10 08 24.621
1993 10 09 24.307
1993 10 10 23.585
1993 10 11 23.224
1993 10 12 25.042
1993 10 13 24.933
1993 10 14 23.376
1993 10 15 24.528
1993 10 16 23.762
1993 10 17 25.692
1993 10 18 26.483
1993 10 19 23.647
1993 10 20 21.059
1993 10 21 24.874
1993 10 22 25.377
1993 10 23 24.890
1993 10 24 23.007
1993 10 25 23.420
1993 10 26 23.239
1993 10 27 24.659
1993 10 28 24.929
1993 10 29 23.945
1993 10 30 23.922
1993 10 31 24.341
1993 11 01 24.718
1993 11 02 27.244
1993 11 03 26.091
1993 11 04 25.295
1993 11 05 24.670
1993 11 06 24.970
1993 11 07 24.346
1993 11 08 24.846
1993 11 09 26.255
1993 11 10 23.851
1993 11 11 24.212
1993 11 12 26.345
1993 11 13 25.434
1993 11 14 25.590
1993 11 15 26.716
1993 11 16 24.694
1993 11 17 25.415
1993 11 18 25.818
1993 11 19 26.213
1993 11 20 24.464
1993 11 21 24.437
1993 11 22 24.352
1993 11 23 24.448
1993 11 24 25.129
1993 11 25 23.978
1993 11 26 25.046
1993 11 27 25.606
1993 11 28 24.158
1993 11 29 25.049
1993 11 30 24.333
1993 12 01 24.138
1993 12 02 24.380
