year month day temperature_min
1991 06 25 17.349
1991 06 26 18.107
1991 06 27 18.392
1991 06 28 17.742
1991 06 29 16.796
1991 06 30 18.201
1991 07 01 18.146
1991 07 02 18.019
1991 07 03 17.640
1991 07 04 17.387
1991 07 05 18.377
1991 07 06 18.542
1991 07 07 18.313
1991 07 08 17.792
1991 07 09 17.180
1991 07 10 17.451
1991 07 11 17.524
1991 07 12 17.737
1991 07 13 17.629
1991 07 14 17.759
1991 07 15 17.058
1991 07 16 16.896
1991 07 17 16.010
1991 07 18 16.293
1991 07 19 18.191
1991 07 20 17.844
1991 07 21 17.323
1991 07 22 16.365
1991 07 23 11.417
1991 07 24 17.182
1991 07 25 14.341
1991 07 26 17.010
1991 07 27 16.895
1991 07 28 17.225
1991 07 29 16.211
1991 07 30 17.028
1991 07 31 17.753
1991 08 01 17.813
1991 08 02 17.155
1991 08 03 15.151
1991 08 04 17.170
1991 08 05 17.393
1991 08 06 15.271
1991 08 07 16.756
1991 08 08 15.266
1991 08 09 15.301
1991 08 10 15.840
1991 08 11 14.689
1991 08 12 14.445
1991 08 13 16.569
1991 08 14 17.045
1991 08 15 16.349
1991 08 16 16.832
1991 08 17 17.007
1991 08 18 16.463
1991 08 19 17.662
1991 08 20 17.313
1991 08 21 16.369
1991 08 22 16.752
1991 08 23 16.831
1991 08 24 17.105
1991 08 25 17.159
1991 08 26 17.408
1991 08 27 17.567
1991 08 28 17.240
1991 08 29 18.301
1991 08 30 17.567
1991 08 31 17.547
1991 09 01 15.321
1991 09 02 16.487
1991 09 03 17.507
1991 09 04 17.254
1991 09 05 16.180
1991 09 06 15.913
1991 09 07 17.283
1991 09 08 15.870
1991 09 09 16.892
1991 09 10 17.861
1991 09 11 18.244
1991 09 12 16.042
1991 09 13 17.222
1991 09 14 17.221
1991 09 15 16.950
1991 09 16 17.312
1991 09 17 16.976
1991 09 18 16.037
1991 09 19 18.149
1991 09 20 17.369
1991 09 21 17.842
1991 09 22 18.082
1991 09 23 17.944
1991 09 24 18.254
1991 09 25 17.688
1991 09 26 16.544
1991 09 27 16.807
1991 09 28 17.424
1991 09 29 17.484
1991 09 30 16.338
1991 10 01 17.526
1991 10 02 18.360
1991 10 03 17.567
1991 10 04 17.191
1991 10 05 16.414
1991 10 06 16.195
1991 10 07 18.323
1991 10 08 19.177
1991 10 09 18.504
1991 10 10 17.466
1991 10 11 17.992
1991 10 12 16.913
1991 10 13 17.791
1991 10 14 18.415
1991 10 15 18.335
1991 10 16 17.988
1991 10 17 18.112
1991 10 18 15.526
1991 10 19 17.821
1991 10 20 17.010
1991 10 21 17.813
1991 10 22 17.580
1991 10 23 17.328
1991 10 24 17.638
1991 10 25 18.053
1991 10 26 18.562
1991 10 27 17.997
1991 10 28 17.601
1991 10 29 17.747
1991 10 30 17.238
1991 10 31 18.035
1991 11 01 18.617
1991 11 02 18.496
1991 11 03 18.416
1991 11 04 18.431
1991 11 05 18.089
1991 11 06 18.729
1991 11 07 17.584
1991 11 08 17.906
1991 11 09 18.759
1991 11 10 19.022
1991 11 11 20.039
1991 11 12 19.700
1991 11 13 19.191
1991 11 14 18.623
1991 11 15 17.928
1991 11 16 18.666
1991 11 17 19.356
1991 11 18 20.899
1991 11 19 19.438
1991 11 20 19.627
1991 11 21 18.446
1991 11 22 19.841
1991 11 23 18.930
1991 11 24 18.829
1991 11 25 19.364
1991 11 26 19.216
1991 11 27 19.293
1991 11 28 18.626
1991 11 29 19.644
1991 11 30 19.067
1991 12 01 18.742
1991 12 02 19.189
1991 12 03 18.457
1991 12 04 19.326
1991 12 05 19.183
1991 12 06 20.395
1991 12 07 19.696
1991 12 08 18.637
1991 12 09 20.600
1991 12 10 24.549
1991 12 11 20.165
1991 12 12 19.965
1991 12 13 20.328
1991 12 14 19.664
1991 12 15 19.212
1991 12 16 19.494
1991 12 17 19.771
1991 12 18 18.870
1991 12 19 20.141
1991 12 20 19.911
1991 12 21 18.972
1991 12 22 19.378
1991 12 23 18.885
1991 12 24 19.902
1991 12 25 18.240
1991 12 26 18.785
1991 12 27 19.224
1991 12 28 19.539
1991 12 29 19.587
1991 12 30 20.649
1991 12 31 19.598
1992 01 01 19.631
1992 01 02 19.085
1992 01 03 19.215
1992 01 04 19.219
1992 01 05 18.607
1992 01 06 18.837
1992 01 07 19.215
1992 01 08 19.398
1992 01 09 19.949
1992 01 10 19.810
1992 01 11 21.450
1992 01 12 20.729
1992 01 13 20.570
1992 01 14 19.734
1992 01 15 19.795
1992 01 16 21.114
1992 01 17 19.394
1992 01 18 19.906
1992 01 19 20.624
1992 01 20 20.212
1992 01 21 20.926
1992 01 22 20.030
1992 01 23 20.144
1992 01 24 20.078
1992 01 25 20.288
1992 01 26 19.127
1992 01 27 20.707
1992 01 28 19.185
1992 01 29 19.753
1992 01 30 20.503
1992 01 31 20.593
1992 02 01 21.149
1992 02 02 19.691
1992 02 03 20.186
1992 02 04 20.673
1992 02 05 19.748
1992 02 06 19.508
1992 02 07 20.541
1992 02 08 20.477
1992 02 09 21.121
1992 02 10 19.520
1992 02 11 19.466
1992 02 12 19.416
1992 02 13 20.371
1992 02 14 20.345
1992 02 15 20.775
1992 02 16 20.685
1992 02 17 19.780
1992 02 18 19.491
1992 02 19 20.559
1992 02 20 21.451
1992 02 21 20.880
1992 02 22 19.369
1992 02 23 21.663
1992 02 24 20.157
1992 02 25 20.951
1992 02 26 21.964
1992 02 27 21.381
1992 02 28 20.431
1992 02 29 19.282
1992 03 01 21.447
1992 03 02 20.675
1992 03 03 22.236
1992 03 04 22.732
1992 03 05 21.805
1992 03 06 19.852
1992 03 07 21.342
1992 03 08 21.155
1992 03 09 21.629
1992 03 10 21.860
1992 03 11 21.605
1992 03 12 21.464
1992 03 13 20.603
1992 03 14 21.965
1992 03 15 21.369
1992 03 16 21.286
1992 03 17 20.417
1992 03 18 21.154
1992 03 19 20.370
1992 03 20 20.400
1992 03 21 20.439
1992 03 22 20.821
1992 03 23 19.825
1992 03 24 20.736
1992 03 25 19.822
1992 03 26 20.097
1992 03 27 21.053
1992 03 28 20.466
1992 03 29 21.126
1992 03 30 20.037
1992 03 31 19.823
1992 04 01 19.413
1992 04 02 19.835
1992 04 03 19.652
1992 04 04 20.587
1992 04 05 23.480
1992 04 06 22.280
1992 04 07 21.652
1992 04 08 20.134
1992 04 09 20.675
1992 04 10 20.542
1992 04 11 20.291
1992 04 12 20.338
1992 04 13 19.945
1992 04 14 20.153
1992 04 15 20.229
1992 04 16 19.602
1992 04 17 19.794
1992 04 18 19.169
1992 04 19 18.804
1992 04 20 18.538
1992 04 21 20.090
1992 04 22 21.175
1992 04 23 20.873
1992 04 24 19.875
1992 04 25 19.552
1992 04 26 19.061
1992 04 27 19.683
1992 04 28 18.570
1992 04 29 19.204
1992 04 30 19.015
1992 05 01 20.197
1992 05 02 20.010
1992 05 03 20.547
1992 05 04 20.817
1992 05 05 20.189
1992 05 06 20.409
1992 05 07 20.886
1992 05 08 20.519
1992 05 09 20.582
1992 05 10 19.268
1992 05 11 18.952
1992 05 12 18.741
1992 05 13 19.481
1992 05 14 22.166
1992 05 15 19.927
1992 05 16 18.997
1992 05 17 18.443
1992 05 18 20.033
1992 05 19 20.155
1992 05 20 20.580
1992 05 21 20.280
1992 05 22 18.335
1992 05 23 20.383
1992 05 24 17.637
1992 05 25 20.703
1992 05 26 17.980
1992 05 27 17.481
1992 05 28 18.231
1992 05 29 18.521
1992 05 30 18.290
1992 05 31 18.450
1992 06 01 18.180
1992 06 02 16.783
1992 06 03 18.384
1992 06 04 19.511
1992 06 05 18.407
1992 06 06 17.497
1992 06 07 28.290
1992 06 08 18.649
1992 06 09 17.176
1992 06 10 16.285
1992 06 11 18.481
1992 06 12 19.342
1992 06 13 18.323
1992 06 14 17.155
1992 06 15 16.934
1992 06 16 16.867
1992 06 17 17.522
1992 06 18 15.845
1992 06 19 17.457
1992 06 20 18.262
1992 06 21 18.429
1992 06 22 18.080
1992 06 23 19.115
1992 06 24 17.772
1992 06 25 19.057
1992 06 26 18.100
1992 06 27 19.081
1992 06 28 18.001
1992 06 29 18.383
1992 06 30 17.855
1992 07 01 17.116
1992 07 02 19.092
1992 07 03 17.852
1992 07 04 17.648
1992 07 05 18.399
1992 07 06 19.015
1992 07 07 17.735
1992 07 08 15.977
1992 07 09 17.593
1992 07 10 18.493
1992 07 11 16.067
1992 07 12 18.489
1992 07 13 16.971
1992 07 14 18.314
1992 07 15 17.679
1992 07 16 16.758
1992 07 17 17.083
1992 07 18 16.048
1992 07 19 18.729
1992 07 20 17.925
1992 07 21 16.934
1992 07 22 16.679
1992 07 23 17.351
1992 07 24 16.671
1992 07 25 17.784
1992 07 26 17.127
1992 07 27 16.546
1992 07 28 18.049
1992 07 29 16.318
1992 07 30 16.558
1992 07 31 nan
1992 08 01 17.569
1992 08 02 16.675
1992 08 03 16.099
1992 08 04 17.261
1992 08 05 16.653
1992 08 06 17.159
1992 08 07 16.787
1992 08 08 17.827
1992 08 09 16.002
1992 08 10 17.265
1992 08 11 18.488
1992 08 12 16.783
1992 08 13 17.449
1992 08 14 18.160
1992 08 15 16.409
1992 08 16 17.076
1992 08 17 18.079
1992 08 18 18.236
1992 08 19 17.584
1992 08 20 18.347
1992 08 21 18.152
1992 08 22 16.081
1992 08 23 16.220
1992 08 24 15.086
1992 08 25 15.516
1992 08 26 16.945
1992 08 27 16.590
1992 08 28 20.129
1992 08 29 16.371
1992 08 30 17.984
1992 08 31 16.523
1992 09 01 16.929
1992 09 02 16.453
1992 09 03 18.102
1992 09 04 17.853
1992 09 05 17.091
1992 09 06 16.999
1992 09 07 18.117
1992 09 08 18.412
1992 09 09 18.091
1992 09 10 16.432
1992 09 11 17.759
1992 09 12 17.202
1992 09 13 16.785
1992 09 14 18.635
1992 09 15 17.432
1992 09 16 17.496
1992 09 17 18.035
1992 09 18 17.120
1992 09 19 17.877
1992 09 20 18.490
1992 09 21 18.783
1992 09 22 17.900
1992 09 23 17.802
1992 09 24 17.384
1992 09 25 17.792
1992 09 26 17.423
1992 09 27 17.816
1992 09 28 17.083
1992 09 29 16.969
1992 09 30 17.559
1992 10 01 17.385
1992 10 02 16.057
1992 10 03 14.994
1992 10 04 15.664
1992 10 05 17.479
1992 10 06 18.619
1992 10 07 21.277
1992 10 08 17.534
1992 10 09 16.776
1992 10 10 16.196
1992 10 11 18.607
1992 10 12 16.401
1992 10 13 16.816
1992 10 14 16.109
1992 10 15 16.924
1992 10 16 17.975
1992 10 17 18.129
1992 10 18 16.909
1992 10 19 16.781
1992 10 20 17.836
1992 10 21 18.179
1992 10 22 17.133
1992 10 23 18.089
1992 10 24 17.326
1992 10 25 18.181
1992 10 26 18.539
1992 10 27 18.829
1992 10 28 18.607
1992 10 29 19.029
1992 10 30 17.722
1992 10 31 17.531
1992 11 01 17.375
1992 11 02 18.623
1992 11 03 18.238
1992 11 04 18.518
1992 11 05 17.966
1992 11 06 17.546
1992 11 07 18.218
1992 11 08 18.798
1992 11 09 18.223
1992 11 10 18.460
1992 11 11 16.932
1992 11 12 18.656
1992 11 13 17.405
1992 11 14 18.539
1992 11 15 19.155
1992 11 16 18.086
1992 11 17 18.171
1992 11 18 18.614
1992 11 19 18.609
1992 11 20 18.353
1992 11 21 17.730
1992 11 22 18.450
1992 11 23 17.690
1992 11 24 19.165
1992 11 25 20.592
1992 11 26 19.243
1992 11 27 19.428
1992 11 28 18.262
1992 11 29 19.360
1992 11 30 18.196
1992 12 01 18.897
1992 12 02 18.753
1992 12 03 18.987
1992 12 04 18.820
1992 12 05 18.070
1992 12 06 19.202
1992 12 07 19.037
1992 12 08 18.404
1992 12 09 19.032
1992 12 10 21.378
1992 12 11 20.262
1992 12 12 18.165
1992 12 13 19.285
1992 12 14 20.201
1992 12 15 19.840
1992 12 16 19.469
1992 12 17 18.936
1992 12 18 18.020
1992 12 19 17.758
1992 12 20 17.752
1992 12 21 17.727
1992 12 22 18.939
1992 12 23 18.816
1992 12 24 19.077
1992 12 25 18.820
1992 12 26 17.901
1992 12 27 18.475
1992 12 28 17.688
1992 12 29 19.125
1992 12 30 18.705
1992 12 31 18.131
1993 01 01 19.949
1993 01 02 19.132
1993 01 03 19.420
1993 01 04 19.494
1993 01 05 20.260
1993 01 06 19.983
1993 01 07 19.795
1993 01 08 19.687
1993 01 09 19.867
1993 01 10 20.051
1993 01 11 18.871
1993 01 12 19.200
1993 01 13 19.751
1993 01 14 17.514
1993 01 15 18.656
1993 01 16 18.507
1993 01 17 18.958
1993 01 18 19.604
1993 01 19 20.390
1993 01 20 20.507
1993 01 21 19.622
1993 01 22 18.847
1993 01 23 19.078
1993 01 24 19.288
1993 01 25 19.552
1993 01 26 19.502
1993 01 27 17.998
1993 01 28 18.339
1993 01 29 19.124
1993 01 30 17.978
1993 01 31 18.870
1993 02 01 19.232
1993 02 02 19.729
1993 02 03 17.892
1993 02 04 18.790
1993 02 05 19.213
1993 02 06 18.581
1993 02 07 19.594
1993 02 08 20.201
1993 02 09 19.707
1993 02 10 19.767
1993 02 11 18.050
1993 02 12 17.556
1993 02 13 18.570
1993 02 14 18.845
1993 02 15 19.509
1993 02 16 19.592
1993 02 17 18.208
1993 02 18 17.800
1993 02 19 17.810
1993 02 20 19.276
1993 02 21 19.676
1993 02 22 19.340
1993 02 23 18.602
1993 02 24 19.480
1993 02 25 20.346
1993 02 26 19.790
1993 02 27 19.881
1993 02 28 21.863
1993 03 01 19.412
1993 03 02 19.073
1993 03 03 18.941
1993 03 04 21.206
1993 03 05 19.569
1993 03 06 19.096
1993 03 07 18.937
1993 03 08 18.717
1993 03 09 18.735
1993 03 10 18.670
1993 03 11 18.230
1993 03 12 19.600
1993 03 13 19.305
1993 03 14 18.694
1993 03 15 19.825
1993 03 16 19.931
1993 03 17 20.078
1993 03 18 19.472
1993 03 19 20.918
1993 03 20 20.024
1993 03 21 19.293
1993 03 22 18.680
1993 03 23 17.938
1993 03 24 19.267
1993 03 25 19.543
1993 03 26 19.220
1993 03 27 19.960
1993 03 28 19.866
1993 03 29 19.715
1993 03 30 19.625
1993 03 31 19.839
1993 04 01 19.985
1993 04 02 20.286
1993 04 03 19.460
1993 04 04 19.320
1993 04 05 20.601
1993 04 06 20.021
1993 04 07 21.026
1993 04 08 19.861
1993 04 09 19.806
1993 04 10 19.287
1993 04 11 19.419
1993 04 12 19.000
1993 04 13 19.185
1993 04 14 20.271
1993 04 15 19.366
1993 04 16 19.010
1993 04 17 19.608
1993 04 18 18.888
1993 04 19 19.855
1993 04 20 20.233
1993 04 21 18.378
1993 04 22 19.030
1993 04 23 19.650
1993 04 24 18.405
1993 04 25 18.849
1993 04 26 20.111
1993 04 27 20.441
1993 04 28 20.436
1993 04 29 20.149
1993 04 30 19.870
1993 05 01 20.366
1993 05 02 20.026
1993 05 03 19.939
1993 05 04 20.331
1993 05 05 21.138
1993 05 06 20.195
1993 05 07 19.150
1993 05 08 19.682
1993 05 09 19.998
1993 05 10 19.630
1993 05 11 18.904
1993 05 12 18.980
1993 05 13 18.379
1993 05 14 19.607
1993 05 15 20.349
1993 05 16 20.524
1993 05 17 21.030
1993 05 18 20.825
1993 05 19 19.607
1993 05 20 20.290
1993 05 21 20.414
1993 05 22 19.668
1993 05 23 19.215
1993 05 24 18.809
1993 05 25 18.823
1993 05 26 19.656
1993 05 27 20.512
1993 05 28 20.459
1993 05 29 21.074
1993 05 30 20.509
1993 05 31 19.439
1993 06 01 18.954
1993 06 02 19.314
1993 06 03 19.082
1993 06 04 18.569
1993 06 05 18.587
1993 06 06 17.636
1993 06 07 17.772
1993 06 08 17.851
1993 06 09 18.456
1993 06 10 18.807
1993 06 11 19.031
1993 06 12 18.727
1993 06 13 16.473
1993 06 14 18.129
1993 06 15 17.560
1993 06 16 17.904
1993 06 17 18.061
1993 06 18 17.532
1993 06 19 17.801
1993 06 20 17.171
1993 06 21 18.819
1993 06 22 17.883
1993 06 23 12.846
1993 06 24 17.381
1993 06 25 16.726
1993 06 26 16.625
1993 06 27 18.478
1993 06 28 16.793
1993 06 29 17.332
1993 06 30 15.822
1993 07 01 17.652
1993 07 02 18.840
1993 07 03 17.988
1993 07 04 16.445
1993 07 05 18.258
1993 07 06 18.165
1993 07 07 15.692
1993 07 08 16.254
1993 07 09 19.342
1993 07 10 16.956
1993 07 11 16.845
1993 07 12 16.078
1993 07 13 18.573
1993 07 14 17.492
1993 07 15 18.212
1993 07 16 17.319
1993 07 17 18.394
1993 07 18 17.723
1993 07 19 18.417
1993 07 20 17.213
1993 07 21 17.811
1993 07 22 17.278
1993 07 23 16.701
1993 07 24 16.305
1993 07 25 17.691
1993 07 26 16.446
1993 07 27 17.510
1993 07 28 18.079
1993 07 29 16.396
1993 07 30 17.769
1993 07 31 17.759
1993 08 01 3.504
1993 08 02 18.457
1993 08 03 17.533
1993 08 04 15.983
1993 08 05 15.617
1993 08 06 17.022
1993 08 07 17.538
1993 08 08 16.738
1993 08 09 16.879
1993 08 10 19.193
1993 08 11 16.663
1993 08 12 18.104
1993 08 13 19.306
1993 08 14 17.454
1993 08 15 17.021
1993 08 16 16.693
1993 08 17 17.342
1993 08 18 17.337
1993 08 19 17.527
1993 08 20 18.854
1993 08 21 17.891
1993 08 22 17.885
1993 08 23 17.688
1993 08 24 16.661
1993 08 25 16.715
1993 08 26 17.769
1993 08 27 17.026
1993 08 28 17.042
1993 08 29 16.210
1993 08 30 17.009
1993 08 31 18.257
1993 09 01 17.457
1993 09 02 16.390
1993 09 03 17.050
1993 09 04 16.322
1993 09 05 16.664
1993 09 06 17.277
1993 09 07 19.221
1993 09 08 18.278
1993 09 09 16.866
1993 09 10 18.164
1993 09 11 18.020
1993 09 12 18.216
1993 09 13 18.201
1993 09 14 17.125
1993 09 15 16.519
1993 09 16 19.471
1993 09 17 18.456
1993 09 18 17.897
1993 09 19 18.203
1993 09 20 17.778
1993 09 21 18.206
1993 09 22 17.952
1993 09 23 18.896
1993 09 24 18.322
1993 09 25 18.313
1993 09 26 18.781
1993 09 27 18.430
1993 09 28 19.575
1993 09 29 19.189
1993 09 30 17.692
1993 10 01 16.739
1993 10 02 18.998
1993 10 03 17.111
1993 10 04 19.399
1993 10 05 19.759
1993 10 06 18.905
1993 10 07 19.400
1993 10 08 19.795
1993 10 09 19.977
1993 10 10 19.496
1993 10 11 18.457
1993 10 12 20.225
1993 10 13 17.640
1993 10 14 18.154
1993 10 15 17.371
1993 10 16 17.709
1993 10 17 19.158
1993 10 18 20.181
1993 10 19 18.017
1993 10 20 16.599
1993 10 21 16.823
1993 10 22 19.634
1993 10 23 19.682
1993 10 24 18.049
1993 10 25 17.897
1993 10 26 19.342
1993 10 27 20.767
1993 10 28 18.759
1993 10 29 19.295
1993 10 30 18.553
1993 10 31 18.849
1993 11 01 17.431
1993 11 02 18.970
1993 11 03 18.515
1993 11 04 18.753
1993 11 05 18.508
1993 11 06 20.307
1993 11 07 18.927
1993 11 08 18.407
1993 11 09 19.714
1993 11 10 19.402
1993 11 11 18.217
1993 11 12 18.553
1993 11 13 18.844
1993 11 14 19.975
1993 11 15 18.762
1993 11 16 17.939
1993 11 17 19.317
1993 11 18 19.812
1993 11 19 20.731
1993 11 20 19.720
1993 11 21 19.442
1993 11 22 19.659
1993 11 23 18.975
1993 11 24 20.638
1993 11 25 19.160
1993 11 26 18.009
1993 11 27 19.478
1993 11 28 20.602
1993 11 29 20.296
1993 11 30 20.156
1993 12 01 19.617
1993 12 02 18.831
1993 12 03 17.760
1993 12 04 18.881
1993 12 05 19.706
1993 12 06 20.609
1993 12 07 19.281
1993 12 08 18.446
1993 12 09 17.645
1993 12 10 19.250
1993 12 11 18.842
1993 12 12 20.823
1993 12 13 19.301
1993 12 14 18.774
1993 12 15 18.959
1993 12 16 19.168
1993 12 17 18.907
1993 12 18 19.866
1993 12 19 19.723
1993 12 20 19.102
1993 12 21 20.062
1993 12 22 19.694
1993 12 23 18.979
1993 12 24 18.967
1993 12 25 18.385
1993 12 26 18.266
1993 12 27 19.812
1993 12 28 19.712
1993 12 29 19.574
1993 12 30 18.360
1993 12 31 18.939
1994 01 01 21.414
1994 01 02 18.308
1994 01 03 20.636
1994 01 04 20.768
1994 01 05 20.999
1994 01 06 20.309
1994 01 07 19.729
1994 01 08 19.823
1994 01 09 19.104
1994 01 10 18.710
1994 01 11 18.830
1994 01 12 19.223
1994 01 13 19.196
1994 01 14 20.538
1994 01 15 20.723
1994 01 16 20.483
1994 01 17 19.902
1994 01 18 20.066
1994 01 19 19.863
1994 01 20 19.862
1994 01 21 20.249
1994 01 22 20.183
1994 01 23 20.186
1994 01 24 20.663
1994 01 25 19.638
1994 01 26 19.152
1994 01 27 19.857
1994 01 28 19.987
1994 01 29 19.946
1994 01 30 20.294
1994 01 31 20.202
1994 02 01 19.691
1994 02 02 19.869
1994 02 03 20.395
1994 02 04 20.037
1994 02 05 20.576
1994 02 06 19.949
1994 02 07 19.488
1994 02 08 20.558
1994 02 09 19.745
1994 02 10 19.696
1994 02 11 19.293
1994 02 12 20.170
1994 02 13 20.775
1994 02 14 19.971
1994 02 15 19.534
1994 02 16 19.488
1994 02 17 20.724
1994 02 18 19.938
1994 02 19 19.852
1994 02 20 19.968
1994 02 21 21.119
1994 02 22 20.500
1994 02 23 20.116
1994 02 24 19.283
1994 02 25 20.413
1994 02 26 20.924
1994 02 27 20.976
1994 02 28 19.761
1994 03 01 20.477
1994 03 02 20.350
1994 03 03 20.843
1994 03 04 20.949
1994 03 05 21.908
1994 03 06 21.009
1994 03 07 20.698
1994 03 08 19.279
1994 03 09 20.499
1994 03 10 20.657
1994 03 11 19.970
1994 03 12 20.892
1994 03 13 20.680
1994 03 14 21.375
1994 03 15 20.859
1994 03 16 20.722
1994 03 17 21.314
1994 03 18 18.951
1994 03 19 20.430
1994 03 20 20.496
1994 03 21 21.982
1994 03 22 20.043
1994 03 23 20.022
1994 03 24 20.929
1994 03 25 20.106
1994 03 26 21.001
1994 03 27 20.413
1994 03 28 20.446
1994 03 29 21.268
1994 03 30 20.097
1994 03 31 20.023
1994 04 01 20.113
1994 04 02 20.602
1994 04 03 20.507
1994 04 04 19.104
1994 04 05 20.799
1994 04 06 20.181
1994 04 07 19.086
1994 04 08 20.317
1994 04 09 20.558
1994 04 10 20.539
1994 04 11 20.613
1994 04 12 20.784
1994 04 13 19.997
1994 04 14 19.046
1994 04 15 19.226
1994 04 16 19.454
1994 04 17 19.728
1994 04 18 19.544
1994 04 19 20.094
1994 04 20 19.628
1994 04 21 19.095
1994 04 22 20.739
1994 04 23 19.240
1994 04 24 18.566
1994 04 25 19.772
1994 04 26 20.118
1994 04 27 19.730
1994 04 28 19.711
1994 04 29 20.057
1994 04 30 19.846
1994 05 01 19.628
1994 05 02 19.832
1994 05 03 19.332
1994 05 04 19.567
1994 05 05 19.947
1994 05 06 19.755
1994 05 07 20.504
1994 05 08 21.017
1994 05 09 20.358
1994 05 10 20.188
1994 05 11 20.900
1994 05 12 20.157
1994 05 13 20.442
1994 05 14 20.208
1994 05 15 20.770
1994 05 16 20.295
1994 05 17 20.854
1994 05 18 20.224
1994 05 19 17.931
1994 05 20 19.887
1994 05 21 19.949
1994 05 22 19.736
1994 05 23 19.143
1994 05 24 19.016
1994 05 25 19.466
1994 05 26 19.790
1994 05 27 19.363
1994 05 28 18.999
1994 05 29 19.556
1994 05 30 20.357
1994 05 31 19.408
1994 06 01 19.230
1994 06 02 19.744
1994 06 03 19.823
1994 06 04 19.964
1994 06 05 19.357
1994 06 06 19.397
1994 06 07 18.836
1994 06 08 19.083
1994 06 09 18.620
1994 06 10 18.936
1994 06 11 18.767
1994 06 12 19.102
1994 06 13 18.904
1994 06 14 18.451
1994 06 15 18.416
1994 06 16 20.210
1994 06 17 19.653
1994 06 18 18.166
1994 06 19 20.089
1994 06 20 19.955
1994 06 21 19.052
1994 06 22 19.082
1994 06 23 18.305
1994 06 24 17.613
1994 06 25 18.165
1994 06 26 18.614
1994 06 27 18.447
1994 06 28 19.449
1994 06 29 18.085
1994 06 30 17.710
1994 07 01 17.803
1994 07 02 17.627
1994 07 03 17.529
1994 07 04 18.027
1994 07 05 17.595
1994 07 06 18.044
1994 07 07 17.876
1994 07 08 20.406
1994 07 09 17.357
1994 07 10 16.750
1994 07 11 17.323
1994 07 12 17.434
1994 07 13 17.777
1994 07 14 17.569
1994 07 15 18.020
1994 07 16 19.438
1994 07 17 17.832
1994 07 18 17.811
1994 07 19 17.595
1994 07 20 17.669
1994 07 21 16.488
1994 07 22 17.645
1994 07 23 18.307
1994 07 24 17.881
1994 07 25 16.840
1994 07 26 17.495
1994 07 27 17.336
1994 07 28 19.117
1994 07 29 17.561
1994 07 30 16.973
1994 07 31 16.889
1994 08 01 15.450
1994 08 02 15.642
1994 08 03 15.292
1994 08 04 16.442
1994 08 05 16.272
1994 08 06 15.024
1994 08 07 16.816
1994 08 08 16.909
1994 08 09 17.448
1994 08 10 17.258
1994 08 11 17.174
1994 08 12 17.451
1994 08 13 18.329
1994 08 14 17.163
1994 08 15 16.575
1994 08 16 16.807
1994 08 17 15.572
1994 08 18 16.833
1994 08 19 17.006
1994 08 20 18.011
1994 08 21 17.197
1994 08 22 15.420
1994 08 23 15.073
1994 08 24 18.011
1994 08 25 18.059
1994 08 26 16.652
1994 08 27 17.398
1994 08 28 18.467
1994 08 29 18.465
1994 08 30 17.291
1994 08 31 17.471
1994 09 01 18.235
1994 09 02 17.031
1994 09 03 16.468
1994 09 04 16.030
1994 09 05 17.153
1994 09 06 16.862
1994 09 07 16.531
1994 09 08 18.851
1994 09 09 18.240
1994 09 10 18.248
1994 09 11 17.106
1994 09 12 17.275
1994 09 13 17.419
1994 09 14 17.531
1994 09 15 17.608
1994 09 16 17.190
1994 09 17 17.178
1994 09 18 17.894
1994 09 19 18.567
1994 09 20 16.808
1994 09 21 17.445
1994 09 22 17.184
1994 09 23 17.755
1994 09 24 17.111
1994 09 25 18.341
1994 09 26 16.892
1994 09 27 17.420
1994 09 28 18.066
1994 09 29 17.820
1994 09 30 18.063
1994 10 01 18.073
1994 10 02 18.790
1994 10 03 18.078
1994 10 04 17.176
1994 10 05 18.675
1994 10 06 18.638
1994 10 07 16.921
1994 10 08 17.116
1994 10 09 17.255
1994 10 10 17.685
1994 10 11 18.793
1994 10 12 18.169
1994 10 13 19.873
1994 10 14 19.103
1994 10 15 17.178
1994 10 16 19.180
1994 10 17 18.348
1994 10 18 17.893
1994 10 19 17.483
1994 10 20 18.333
1994 10 21 17.647
1994 10 22 18.583
1994 10 23 17.346
1994 10 24 17.600
1994 10 25 18.754
1994 10 26 17.455
1994 10 27 17.494
1994 10 28 18.926
1994 10 29 18.891
1994 10 30 18.700
1994 10 31 18.252
1994 11 01 19.688
1994 11 02 17.222
1994 11 03 16.329
1994 11 04 16.571
1994 11 05 18.403
