year month day temperature_min
1993 05 13 16.626
1993 05 14 9.788
1993 05 15 3.704
1993 05 16 4.012
1993 05 17 6.331
1993 05 18 10.192
1993 05 19 13.111
1993 05 20 12.826
1993 05 21 12.651
1993 05 22 11.979
1993 05 23 13.237
1993 05 24 13.030
1993 05 25 12.622
1993 05 26 11.765
1993 05 27 5.946
1993 05 28 0.150
1993 05 29 7.745
1993 05 30 12.395
1993 05 31 10.534
1993 06 01 0.247
1993 06 02 2.103
1993 06 03 9.799
1993 06 04 15.197
1993 06 05 10.314
1993 06 06 10.805
1993 06 07 11.692
1993 06 08 13.290
1993 06 09 7.336
1993 06 10 5.186
1993 06 11 3.372
1993 06 12 9.893
1993 06 13 11.509
1993 06 14 12.418
1993 06 15 13.927
1993 06 16 15.110
1993 06 17 12.298
1993 06 18 5.555
1993 06 19 1.830
1993 06 20 4.176
1993 06 21 7.370
1993 06 22 8.475
1993 06 23 11.740
1993 06 24 15.549
1993 06 25 11.525
1993 06 26 10.853
1993 06 27 15.412
1993 06 28 15.015
1993 06 29 15.181
1993 06 30 8.402
1993 07 01 10.663
1993 07 02 15.710
1993 07 03 14.324
1993 07 04 16.999
1993 07 05 15.724
1993 07 06 10.737
1993 07 07 4.815
1993 07 08 2.632
1993 07 09 6.239
1993 07 10 12.864
1993 07 11 11.738
1993 07 12 8.393
1993 07 13 3.359
1993 07 14 0.034
1993 07 15 -0.030
1993 07 16 0.192
1993 07 17 6.317
1993 07 18 9.909
1993 07 19 11.868
1993 07 20 14.540
1993 07 21 14.184
1993 07 22 13.576
1993 07 23 12.600
1993 07 24 12.807
1993 07 25 5.513
1993 07 26 7.937
1993 07 27 11.686
1993 07 28 11.726
1993 07 29 11.840
1993 07 30 5.695
1993 07 31 1.459
1993 08 01 0.876
1993 08 02 2.284
1993 08 03 6.549
1993 08 04 9.546
1993 08 05 12.721
1993 08 06 14.893
1993 08 07 14.225
1993 08 08 16.682
1993 08 09 7.933
1993 08 10 2.988
1993 08 11 1.952
1993 08 12 3.213
1993 08 13 10.075
1993 08 14 12.667
1993 08 15 9.822
1993 08 16 11.573
1993 08 17 11.077
1993 08 18 6.270
1993 08 19 0.956
1993 08 20 4.901
1993 08 21 7.130
1993 08 22 10.371
1993 08 23 12.217
1993 08 24 11.994
1993 08 25 12.095
1993 08 26 9.386
1993 08 27 12.109
1993 08 28 14.929
1993 08 29 19.998
1993 08 30 20.540
1993 08 31 11.146
1993 09 01 9.555
1993 09 02 8.981
1993 09 03 6.540
1993 09 04 5.911
1993 09 05 11.276
1993 09 06 12.224
1993 09 07 18.784
1993 09 08 7.964
1993 09 09 6.615
1993 09 10 6.936
1993 09 11 8.104
1993 09 12 8.305
1993 09 13 9.213
1993 09 14 12.767
1993 09 15 13.809
1993 09 16 13.111
1993 09 17 11.357
1993 09 18 13.544
1993 09 19 14.230
1993 09 20 16.004
1993 09 21 14.262
1993 09 22 12.106
1993 09 23 12.739
1993 09 24 13.973
1993 09 25 12.432
1993 09 26 12.364
1993 09 27 10.731
1993 09 28 8.192
1993 09 29 11.801
1993 09 30 14.290
1993 10 01 13.932
1993 10 02 16.309
1993 10 03 15.999
1993 10 04 16.360
1993 10 05 13.350
1993 10 06 7.779
1993 10 07 7.941
1993 10 08 11.158
1993 10 09 14.293
1993 10 10 15.620
1993 10 11 17.797
1993 10 12 19.650
1993 10 13 19.612
1993 10 14 19.504
1993 10 15 17.348
1993 10 16 17.747
1993 10 17 20.279
1993 10 18 16.983
1993 10 19 17.656
1993 10 20 18.629
1993 10 21 17.412
1993 10 22 18.806
1993 10 23 16.867
1993 10 24 13.986
1993 10 25 14.842
1993 10 26 12.635
1993 10 27 10.189
1993 10 28 14.534
1993 10 29 15.383
1993 10 30 18.397
1993 10 31 19.924
1993 11 01 15.053
1993 11 02 11.235
1993 11 03 13.707
1993 11 04 14.606
1993 11 05 16.705
1993 11 06 14.055
1993 11 07 12.401
1993 11 08 9.846
1993 11 09 12.873
1993 11 10 16.011
1993 11 11 17.825
1993 11 12 19.680
1993 11 13 19.517
1993 11 14 20.003
1993 11 15 20.163
1993 11 16 20.039
1993 11 17 18.017
1993 11 18 10.770
1993 11 19 11.049
1993 11 20 12.062
1993 11 21 17.774
1993 11 22 18.722
1993 11 23 18.804
1993 11 24 20.704
1993 11 25 18.948
1993 11 26 18.731
1993 11 27 15.545
1993 11 28 14.246
1993 11 29 12.177
1993 11 30 16.269
1993 12 01 16.180
1993 12 02 12.854
1993 12 03 18.399
1993 12 04 22.756
1993 12 05 20.911
1993 12 06 18.698
1993 12 07 20.099
1993 12 08 18.225
1993 12 09 18.773
1993 12 10 20.157
1993 12 11 18.255
1993 12 12 18.873
1993 12 13 21.394
1993 12 14 19.914
1993 12 15 21.638
1993 12 16 21.113
1993 12 17 16.135
1993 12 18 15.119
1993 12 19 19.497
1993 12 20 19.138
1993 12 21 11.771
1993 12 22 15.901
1993 12 23 16.572
1993 12 24 18.094
1993 12 25 18.136
1993 12 26 20.199
1993 12 27 21.158
1993 12 28 20.271
1993 12 29 17.538
1993 12 30 10.874
1993 12 31 13.376
1994 01 01 17.742
1994 01 02 17.358
1994 01 03 16.445
1994 01 04 16.432
1994 01 05 17.408
1994 01 06 17.701
1994 01 07 18.245
1994 01 08 21.040
1994 01 09 17.345
1994 01 10 11.800
1994 01 11 11.535
1994 01 12 14.638
1994 01 13 17.798
1994 01 14 17.164
1994 01 15 16.876
1994 01 16 19.252
1994 01 17 18.971
1994 01 18 19.780
1994 01 19 17.662
1994 01 20 19.685
1994 01 21 21.124
1994 01 22 20.356
1994 01 23 21.103
1994 01 24 20.563
1994 01 25 21.944
1994 01 26 18.010
1994 01 27 15.827
1994 01 28 17.679
1994 01 29 17.703
1994 01 30 19.934
1994 01 31 20.122
1994 02 01 19.683
1994 02 02 19.904
1994 02 03 20.141
1994 02 04 21.333
1994 02 05 18.276
1994 02 06 16.056
1994 02 07 17.252
1994 02 08 18.156
1994 02 09 19.780
1994 02 10 19.826
1994 02 11 19.975
1994 02 12 20.804
1994 02 13 19.092
1994 02 14 19.701
1994 02 15 18.627
1994 02 16 19.586
1994 02 17 18.314
1994 02 18 16.690
1994 02 19 18.564
1994 02 20 17.396
1994 02 21 20.937
1994 02 22 20.215
1994 02 23 19.226
1994 02 24 20.125
1994 02 25 19.544
1994 02 26 17.344
1994 02 27 17.943
1994 02 28 19.461
1994 03 01 20.120
1994 03 02 12.936
1994 03 03 13.663
1994 03 04 14.605
1994 03 05 15.531
1994 03 06 15.093
1994 03 07 15.087
1994 03 08 14.519
1994 03 09 15.618
1994 03 10 16.463
1994 03 11 16.698
1994 03 12 17.936
1994 03 13 18.386
1994 03 14 18.356
1994 03 15 18.890
1994 03 16 19.061
1994 03 17 20.574
1994 03 18 20.261
1994 03 19 18.933
1994 03 20 16.021
1994 03 21 14.137
1994 03 22 13.855
1994 03 23 14.540
1994 03 24 13.649
1994 03 25 17.315
1994 03 26 10.176
1994 03 27 11.713
1994 03 28 16.042
1994 03 29 16.763
1994 03 30 17.268
1994 03 31 16.154
1994 04 01 12.874
1994 04 02 13.693
1994 04 03 14.319
1994 04 04 15.609
1994 04 05 15.968
1994 04 06 18.644
1994 04 07 11.558
1994 04 08 10.425
1994 04 09 11.814
1994 04 10 14.377
1994 04 11 10.866
1994 04 12 9.178
1994 04 13 11.797
1994 04 14 13.508
1994 04 15 13.184
1994 04 16 12.520
1994 04 17 15.119
1994 04 18 13.892
1994 04 19 10.407
1994 04 20 10.770
1994 04 21 16.688
1994 04 22 17.105
1994 04 23 13.072
1994 04 24 14.888
1994 04 25 16.890
1994 04 26 16.367
1994 04 27 18.363
1994 04 28 19.502
1994 04 29 18.662
1994 04 30 17.522
1994 05 01 17.106
1994 05 02 15.747
1994 05 03 17.310
1994 05 04 17.880
1994 05 05 17.880
1994 05 06 16.119
1994 05 07 16.998
1994 05 08 16.450
1994 05 09 17.661
1994 05 10 15.735
1994 05 11 14.889
1994 05 12 13.030
1994 05 13 13.940
1994 05 14 13.312
1994 05 15 14.019
1994 05 16 12.385
1994 05 17 13.006
1994 05 18 13.344
1994 05 19 13.732
1994 05 20 11.712
1994 05 21 12.883
1994 05 22 16.199
1994 05 23 15.807
1994 05 24 16.932
1994 05 25 18.039
1994 05 26 13.805
1994 05 27 14.140
1994 05 28 11.837
1994 05 29 7.905
1994 05 30 6.940
1994 05 31 14.317
1994 06 01 12.102
1994 06 02 11.870
1994 06 03 13.572
1994 06 04 13.103
1994 06 05 10.745
1994 06 06 15.212
1994 06 07 12.493
1994 06 08 8.752
1994 06 09 5.696
1994 06 10 8.268
1994 06 11 9.235
1994 06 12 10.091
1994 06 13 11.601
1994 06 14 12.073
1994 06 15 11.678
1994 06 16 14.169
1994 06 17 14.587
1994 06 18 16.449
1994 06 19 15.746
1994 06 20 12.825
1994 06 21 12.862
1994 06 22 7.240
1994 06 23 5.355
1994 06 24 7.908
1994 06 25 4.572
1994 06 26 -1.002
1994 06 27 1.286
1994 06 28 2.596
1994 06 29 5.338
1994 06 30 11.193
1994 07 01 16.024
1994 07 02 9.241
1994 07 03 9.770
1994 07 04 11.363
1994 07 05 11.240
1994 07 06 13.258
1994 07 07 9.283
1994 07 08 4.318
1994 07 09 1.138
1994 07 10 1.535
1994 07 11 0.979
1994 07 12 4.629
1994 07 13 8.477
1994 07 14 10.925
1994 07 15 12.452
1994 07 16 12.520
1994 07 17 13.518
1994 07 18 13.377
1994 07 19 15.038
1994 07 20 15.444
1994 07 21 16.992
1994 07 22 14.205
1994 07 23 3.138
1994 07 24 0.878
1994 07 25 9.852
1994 07 26 12.293
1994 07 27 14.441
1994 07 28 17.365
1994 07 29 17.025
1994 07 30 15.756
1994 07 31 15.491
1994 08 01 15.682
1994 08 02 11.155
1994 08 03 3.865
1994 08 04 2.523
1994 08 05 5.331
1994 08 06 7.184
1994 08 07 7.433
1994 08 08 9.452
1994 08 09 14.188
1994 08 10 8.093
1994 08 11 3.044
1994 08 12 4.497
1994 08 13 8.507
1994 08 14 14.536
1994 08 15 12.991
1994 08 16 9.392
1994 08 17 3.305
1994 08 18 8.976
1994 08 19 13.049
1994 08 20 14.969
1994 08 21 14.479
1994 08 22 15.240
1994 08 23 11.886
1994 08 24 5.491
1994 08 25 8.157
1994 08 26 15.606
1994 08 27 12.027
1994 08 28 15.281
1994 08 29 15.186
1994 08 30 18.806
1994 08 31 18.982
1994 09 01 19.003
1994 09 02 8.691
1994 09 03 4.395
1994 09 04 6.844
1994 09 05 10.738
1994 09 06 15.520
1994 09 07 15.818
1994 09 08 5.549
1994 09 09 2.771
1994 09 10 8.010
1994 09 11 12.327
1994 09 12 15.632
1994 09 13 15.960
1994 09 14 14.878
1994 09 15 15.242
1994 09 16 12.599
1994 09 17 12.639
1994 09 18 14.969
1994 09 19 16.353
1994 09 20 16.531
1994 09 21 17.516
1994 09 22 18.354
1994 09 23 17.931
1994 09 24 19.397
1994 09 25 18.967
1994 09 26 15.809
1994 09 27 9.676
1994 09 28 10.494
1994 09 29 13.056
1994 09 30 15.634
1994 10 01 17.886
1994 10 02 16.652
1994 10 03 16.682
1994 10 04 13.763
1994 10 05 14.331
1994 10 06 15.178
1994 10 07 12.846
1994 10 08 14.199
1994 10 09 16.386
1994 10 10 17.521
1994 10 11 15.375
1994 10 12 15.788
1994 10 13 17.013
1994 10 14 15.785
1994 10 15 16.079
1994 10 16 17.642
1994 10 17 21.161
1994 10 18 17.252
1994 10 19 17.686
1994 10 20 17.920
1994 10 21 16.835
1994 10 22 16.985
1994 10 23 18.317
1994 10 24 18.374
1994 10 25 17.535
1994 10 26 14.495
1994 10 27 14.184
1994 10 28 14.580
1994 10 29 10.681
1994 10 30 11.122
1994 10 31 16.553
1994 11 01 14.886
1994 11 02 12.129
1994 11 03 13.064
1994 11 04 17.024
1994 11 05 16.961
1994 11 06 17.786
1994 11 07 17.172
1994 11 08 16.580
1994 11 09 17.197
1994 11 10 11.202
1994 11 11 12.892
1994 11 12 16.173
1994 11 13 17.223
1994 11 14 18.476
1994 11 15 19.482
1994 11 16 19.264
1994 11 17 19.952
1994 11 18 15.482
1994 11 19 14.275
1994 11 20 12.161
1994 11 21 12.074
1994 11 22 12.781
1994 11 23 12.869
1994 11 24 14.054
1994 11 25 15.213
1994 11 26 18.291
1994 11 27 17.582
1994 11 28 16.687
1994 11 29 14.941
1994 11 30 11.459
1994 12 01 15.199
1994 12 02 18.910
1994 12 03 21.667
1994 12 04 18.475
1994 12 05 14.612
1994 12 06 18.851
1994 12 07 18.305
1994 12 08 16.090
1994 12 09 18.150
1994 12 10 18.052
1994 12 11 20.183
1994 12 12 21.933
1994 12 13 22.070
1994 12 14 22.117
1994 12 15 21.202
1994 12 16 20.669
1994 12 17 21.539
1994 12 18 18.245
1994 12 19 15.286
1994 12 20 19.569
1994 12 21 21.549
1994 12 22 17.704
1994 12 23 18.544
1994 12 24 18.611
1994 12 25 21.771
1994 12 26 20.746
1994 12 27 21.788
1994 12 28 19.720
1994 12 29 20.371
1994 12 30 21.042
1994 12 31 20.645
1995 01 01 21.413
1995 01 02 21.994
1995 01 03 23.458
1995 01 04 21.407
1995 01 05 22.407
1995 01 06 22.280
1995 01 07 20.396
1995 01 08 22.288
1995 01 09 20.534
1995 01 10 16.615
1995 01 11 16.302
1995 01 12 18.104
1995 01 13 20.027
1995 01 14 21.230
1995 01 15 21.521
1995 01 16 20.640
1995 01 17 19.002
1995 01 18 18.145
1995 01 19 19.149
1995 01 20 20.618
1995 01 21 19.732
1995 01 22 18.079
1995 01 23 18.117
1995 01 24 19.606
1995 01 25 19.913
1995 01 26 19.337
1995 01 27 21.026
1995 01 28 18.772
1995 01 29 15.686
1995 01 30 15.993
1995 01 31 18.994
1995 02 01 21.382
1995 02 02 18.979
1995 02 03 13.090
1995 02 04 15.943
1995 02 05 19.084
1995 02 06 15.401
1995 02 07 15.426
1995 02 08 15.690
1995 02 09 18.062
1995 02 10 16.701
1995 02 11 18.436
1995 02 12 18.392
1995 02 13 20.599
1995 02 14 19.031
1995 02 15 18.363
1995 02 16 18.555
1995 02 17 19.299
1995 02 18 19.003
1995 02 19 11.841
1995 02 20 15.376
1995 02 21 18.637
1995 02 22 20.489
1995 02 23 20.624
1995 02 24 20.102
1995 02 25 19.918
1995 02 26 20.279
1995 02 27 19.886
1995 02 28 18.524
1995 03 01 19.776
1995 03 02 19.163
1995 03 03 19.270
1995 03 04 19.780
1995 03 05 17.126
1995 03 06 18.358
1995 03 07 19.089
1995 03 08 20.392
1995 03 09 13.524
1995 03 10 13.027
1995 03 11 16.837
1995 03 12 17.725
1995 03 13 15.556
1995 03 14 14.008
1995 03 15 12.915
1995 03 16 14.553
1995 03 17 15.617
1995 03 18 13.379
1995 03 19 16.525
1995 03 20 17.773
1995 03 21 19.126
1995 03 22 18.139
1995 03 23 19.102
1995 03 24 18.280
1995 03 25 14.408
1995 03 26 14.329
1995 03 27 14.007
1995 03 28 15.705
1995 03 29 19.337
1995 03 30 17.340
1995 03 31 18.654
1995 04 01 11.638
1995 04 02 14.070
1995 04 03 12.007
1995 04 04 12.134
1995 04 05 14.940
1995 04 06 16.264
1995 04 07 17.931
1995 04 08 18.173
1995 04 09 18.984
1995 04 10 19.568
1995 04 11 11.752
1995 04 12 10.148
1995 04 13 10.514
1995 04 14 10.075
1995 04 15 12.425
1995 04 16 13.607
1995 04 17 16.555
1995 04 18 12.549
1995 04 19 14.959
1995 04 20 14.208
1995 04 21 6.138
1995 04 22 5.087
1995 04 23 5.773
1995 04 24 6.195
1995 04 25 9.748
1995 04 26 11.612
1995 04 27 12.698
1995 04 28 14.378
1995 04 29 15.872
1995 04 30 18.830
1995 05 01 17.755
1995 05 02 15.212
1995 05 03 10.447
1995 05 04 11.241
1995 05 05 12.910
1995 05 06 16.567
1995 05 07 9.673
1995 05 08 5.657
1995 05 09 10.309
1995 05 10 12.546
1995 05 11 14.510
1995 05 12 15.030
1995 05 13 14.966
1995 05 14 15.068
1995 05 15 15.039
1995 05 16 16.986
1995 05 17 15.413
1995 05 18 6.397
1995 05 19 2.955
1995 05 20 5.124
1995 05 21 5.359
1995 05 22 7.628
1995 05 23 7.689
1995 05 24 6.838
1995 05 25 7.004
1995 05 26 4.357
1995 05 27 9.753
1995 05 28 9.508
1995 05 29 12.239
1995 05 30 6.843
1995 05 31 9.385
1995 06 01 10.460
1995 06 02 11.183
1995 06 03 7.946
1995 06 04 7.592
1995 06 05 9.030
1995 06 06 11.368
1995 06 07 16.087
1995 06 08 12.483
1995 06 09 15.078
1995 06 10 14.986
1995 06 11 16.059
1995 06 12 16.398
1995 06 13 16.177
1995 06 14 13.088
1995 06 15 13.838
1995 06 16 13.866
1995 06 17 14.766
1995 06 18 10.691
1995 06 19 7.759
1995 06 20 4.166
1995 06 21 6.830
1995 06 22 7.589
1995 06 23 10.845
1995 06 24 18.956
1995 06 25 6.406
1995 06 26 1.763
1995 06 27 8.675
1995 06 28 15.394
1995 06 29 5.826
1995 06 30 7.957
1995 07 01 11.490
1995 07 02 14.919
1995 07 03 16.998
1995 07 04 12.185
1995 07 05 16.205
1995 07 06 17.576
1995 07 07 8.735
1995 07 08 3.060
1995 07 09 5.529
1995 07 10 9.862
1995 07 11 9.986
1995 07 12 15.518
1995 07 13 16.549
1995 07 14 16.671
1995 07 15 17.139
1995 07 16 14.458
1995 07 17 11.217
1995 07 18 12.192
1995 07 19 12.742
1995 07 20 8.523
1995 07 21 6.732
1995 07 22 5.366
1995 07 23 6.519
1995 07 24 11.058
1995 07 25 14.185
1995 07 26 16.291
1995 07 27 17.679
1995 07 28 18.919
1995 07 29 17.942
1995 07 30 15.060
1995 07 31 13.820
1995 08 01 15.761
1995 08 02 14.478
1995 08 03 16.792
1995 08 04 3.424
1995 08 05 -1.386
1995 08 06 3.186
1995 08 07 9.641
1995 08 08 12.921
1995 08 09 15.680
1995 08 10 10.457
1995 08 11 10.201
1995 08 12 13.934
1995 08 13 17.961
1995 08 14 17.174
1995 08 15 17.149
1995 08 16 7.660
1995 08 17 5.255
1995 08 18 6.208
1995 08 19 4.497
1995 08 20 4.664
1995 08 21 12.157
1995 08 22 15.569
1995 08 23 16.164
1995 08 24 16.127
1995 08 25 16.023
1995 08 26 15.166
1995 08 27 14.362
1995 08 28 16.017
1995 08 29 15.066
1995 08 30 15.867
1995 08 31 17.027
1995 09 01 18.452
1995 09 02 13.613
1995 09 03 9.971
1995 09 04 11.217
1995 09 05 9.700
1995 09 06 12.919
1995 09 07 12.327
1995 09 08 13.293
1995 09 09 14.332
1995 09 10 17.184
1995 09 11 18.043
1995 09 12 10.835
1995 09 13 10.629
1995 09 14 10.954
1995 09 15 9.433
1995 09 16 6.050
1995 09 17 9.412
1995 09 18 14.489
1995 09 19 7.602
1995 09 20 2.558
1995 09 21 3.540
1995 09 22 11.784
1995 09 23 14.564
1995 09 24 14.854
1995 09 25 11.955
1995 09 26 15.786
1995 09 27 13.822
1995 09 28 12.985
1995 09 29 13.618
1995 09 30 14.206
1995 10 01 15.305
1995 10 02 16.249
1995 10 03 16.484
1995 10 04 17.642
1995 10 05 16.716
1995 10 06 14.104
1995 10 07 15.821
1995 10 08 16.414
1995 10 09 9.384
1995 10 10 7.690
1995 10 11 7.026
1995 10 12 10.591
1995 10 13 14.436
1995 10 14 6.686
1995 10 15 11.764
1995 10 16 9.270
1995 10 17 12.772
1995 10 18 11.975
1995 10 19 10.457
1995 10 20 11.833
1995 10 21 11.416
1995 10 22 8.406
1995 10 23 11.033
1995 10 24 13.005
1995 10 25 15.725
1995 10 26 20.985
1995 10 27 17.405
1995 10 28 13.924
1995 10 29 7.582
1995 10 30 9.536
1995 10 31 11.440
1995 11 01 16.039
1995 11 02 11.686
1995 11 03 15.682
1995 11 04 18.367
1995 11 05 17.640
1995 11 06 22.146
1995 11 07 20.521
1995 11 08 26.153
1995 11 09 21.301
1995 11 10 19.241
1995 11 11 16.623
1995 11 12 15.530
1995 11 13 16.291
1995 11 14 17.582
1995 11 15 17.930
1995 11 16 17.173
1995 11 17 20.413
1995 11 18 13.015
1995 11 19 16.640
1995 11 20 16.687
1995 11 21 17.561
1995 11 22 17.521
1995 11 23 17.602
1995 11 24 17.005
1995 11 25 15.764
1995 11 26 18.113
1995 11 27 17.192
1995 11 28 10.287
1995 11 29 10.699
1995 11 30 16.200
1995 12 01 19.657
1995 12 02 20.565
1995 12 03 19.493
1995 12 04 20.449
1995 12 05 15.288
1995 12 06 17.028
1995 12 07 19.060
1995 12 08 20.050
1995 12 09 13.929
1995 12 10 14.883
1995 12 11 20.143
1995 12 12 17.635
1995 12 13 13.477
1995 12 14 14.559
1995 12 15 16.452
1995 12 16 17.813
1995 12 17 21.275
1995 12 18 22.173
1995 12 19 21.560
1995 12 20 19.265
1995 12 21 21.352
1995 12 22 21.953
1995 12 23 20.023
1995 12 24 19.648
1995 12 25 19.789
1995 12 26 18.850
1995 12 27 18.133
1995 12 28 17.826
1995 12 29 15.440
1995 12 30 16.032
1995 12 31 16.262
1996 01 01 17.555
1996 01 02 18.355
1996 01 03 19.699
1996 01 04 20.907
1996 01 05 21.018
1996 01 06 14.745
1996 01 07 15.625
1996 01 08 20.238
1996 01 09 18.884
1996 01 10 19.737
1996 01 11 20.516
1996 01 12 22.809
1996 01 13 20.948
1996 01 14 20.101
1996 01 15 19.611
1996 01 16 19.623
1996 01 17 19.982
1996 01 18 18.561
1996 01 19 17.752
1996 01 20 18.030
1996 01 21 20.648
1996 01 22 19.058
1996 01 23 19.198
1996 01 24 19.442
1996 01 25 21.202
1996 01 26 19.561
1996 01 27 19.011
1996 01 28 19.190
1996 01 29 19.884
1996 01 30 20.718
1996 01 31 19.814
1996 02 01 18.597
1996 02 02 17.014
1996 02 03 18.346
1996 02 04 18.844
1996 02 05 18.647
1996 02 06 17.780
1996 02 07 18.476
1996 02 08 21.031
1996 02 09 18.983
1996 02 10 20.122
1996 02 11 16.958
1996 02 12 9.966
1996 02 13 12.455
1996 02 14 14.796
1996 02 15 17.723
1996 02 16 18.986
1996 02 17 18.790
1996 02 18 19.236
1996 02 19 20.144
1996 02 20 19.699
1996 02 21 19.516
1996 02 22 19.575
1996 02 23 20.879
1996 02 24 20.796
1996 02 25 20.425
1996 02 26 20.310
1996 02 27 20.659
1996 02 28 20.053
1996 02 29 19.160
1996 03 01 18.078
1996 03 02 17.256
1996 03 03 15.904
1996 03 04 16.757
1996 03 05 15.638
1996 03 06 17.782
1996 03 07 18.868
1996 03 08 18.918
1996 03 09 18.512
1996 03 10 17.842
1996 03 11 16.583
1996 03 12 17.251
1996 03 13 19.006
1996 03 14 19.563
1996 03 15 17.738
1996 03 16 17.607
1996 03 17 18.782
1996 03 18 17.019
1996 03 19 18.506
1996 03 20 17.326
1996 03 21 17.770
1996 03 22 16.668
1996 03 23 18.726
1996 03 24 15.197
1996 03 25 10.463
1996 03 26 14.681
1996 03 27 17.693
1996 03 28 17.617
1996 03 29 20.657
1996 03 30 17.952
1996 03 31 18.400
1996 04 01 18.140
1996 04 02 20.675
1996 04 03 19.809
1996 04 04 20.224
1996 04 05 20.963
1996 04 06 21.376
1996 04 07 14.952
1996 04 08 13.494
1996 04 09 19.412
1996 04 10 17.774
1996 04 11 16.912
1996 04 12 17.428
1996 04 13 18.477
1996 04 14 18.504
1996 04 15 19.450
1996 04 16 16.445
1996 04 17 7.521
1996 04 18 4.618
1996 04 19 8.081
1996 04 20 8.732
1996 04 21 11.199
1996 04 22 13.861
1996 04 23 16.147
1996 04 24 16.825
1996 04 25 16.568
1996 04 26 13.535
1996 04 27 12.235
1996 04 28 13.574
1996 04 29 13.352
1996 04 30 14.541
1996 05 01 16.505
1996 05 02 15.971
1996 05 03 12.461
1996 05 04 11.624
1996 05 05 11.642
1996 05 06 11.241
1996 05 07 12.416
1996 05 08 14.156
1996 05 09 14.304
1996 05 10 12.357
1996 05 11 12.269
1996 05 12 11.322
1996 05 13 10.123
1996 05 14 12.112
1996 05 15 11.808
1996 05 16 8.630
1996 05 17 8.779
1996 05 18 13.515
1996 05 19 11.272
1996 05 20 11.270
1996 05 21 10.416
1996 05 22 11.334
1996 05 23 12.398
1996 05 24 9.439
1996 05 25 12.170
1996 05 26 12.215
1996 05 27 10.248
1996 05 28 7.684
1996 05 29 8.162
1996 05 30 12.255
1996 05 31 11.034
1996 06 01 2.779
1996 06 02 1.914
1996 06 03 2.172
1996 06 04 3.909
1996 06 05 7.191
1996 06 06 6.042
1996 06 07 6.575
1996 06 08 6.778
1996 06 09 6.211
1996 06 10 7.903
1996 06 11 8.302
1996 06 12 9.966
1996 06 13 10.282
1996 06 14 12.327
1996 06 15 14.912
1996 06 16 16.721
1996 06 17 15.793
1996 06 18 14.364
1996 06 19 9.443
1996 06 20 8.414
1996 06 21 6.151
1996 06 22 6.342
1996 06 23 6.667
1996 06 24 5.815
1996 06 25 12.847
1996 06 26 10.660
1996 06 27 7.128
1996 06 28 4.762
1996 06 29 1.343
1996 06 30 -2.014
1996 07 01 4.002
1996 07 02 11.323
1996 07 03 9.016
1996 07 04 1.720
1996 07 05 3.231
1996 07 06 4.674
1996 07 07 11.333
1996 07 08 13.478
1996 07 09 12.570
1996 07 10 7.415
1996 07 11 6.836
1996 07 12 6.168
1996 07 13 5.957
1996 07 14 8.161
1996 07 15 2.048
1996 07 16 2.545
1996 07 17 6.388
1996 07 18 9.532
1996 07 19 13.629
1996 07 20 12.776
1996 07 21 1.949
1996 07 22 0.725
1996 07 23 3.825
1996 07 24 6.454
1996 07 25 9.963
1996 07 26 9.890
1996 07 27 2.311
1996 07 28 5.490
1996 07 29 4.160
1996 07 30 5.087
1996 07 31 5.440
1996 08 01 8.005
1996 08 02 8.559
1996 08 03 8.607
1996 08 04 9.141
1996 08 05 11.039
1996 08 06 14.183
1996 08 07 13.871
1996 08 08 13.564
1996 08 09 15.701
1996 08 10 9.995
1996 08 11 5.534
1996 08 12 9.745
1996 08 13 13.987
1996 08 14 16.759
1996 08 15 9.152
1996 08 16 6.573
1996 08 17 7.251
1996 08 18 10.962
1996 08 19 10.732
1996 08 20 13.019
1996 08 21 15.269
1996 08 22 14.319
1996 08 23 14.468
1996 08 24 15.437
1996 08 25 17.502
1996 08 26 17.689
1996 08 27 12.669
1996 08 28 9.776
1996 08 29 9.823
1996 08 30 12.155
1996 08 31 12.581
1996 09 01 10.015
1996 09 02 8.514
1996 09 03 9.044
1996 09 04 4.399
1996 09 05 4.772
1996 09 06 4.318
1996 09 07 5.931
1996 09 08 12.777
1996 09 09 3.463
1996 09 10 2.968
1996 09 11 7.138
1996 09 12 7.775
1996 09 13 10.773
1996 09 14 13.243
1996 09 15 15.450
1996 09 16 16.204
1996 09 17 11.825
1996 09 18 11.315
1996 09 19 10.411
1996 09 20 13.594
1996 09 21 15.358
1996 09 22 16.392
1996 09 23 14.408
1996 09 24 14.409
1996 09 25 12.233
1996 09 26 14.496
1996 09 27 15.812
1996 09 28 15.559
1996 09 29 14.521
1996 09 30 13.416
1996 10 01 15.090
1996 10 02 16.373
1996 10 03 15.172
1996 10 04 14.782
1996 10 05 17.371
1996 10 06 12.830
1996 10 07 8.567
1996 10 08 11.325
1996 10 09 15.306
1996 10 10 15.583
1996 10 11 16.351
1996 10 12 16.455
1996 10 13 17.305
1996 10 14 13.192
1996 10 15 10.501
1996 10 16 12.868
1996 10 17 13.491
1996 10 18 16.558
