year month day temperature_min
1992 02 21 18.133
1992 02 22 17.240
1992 02 23 17.890
1992 02 24 18.000
1992 02 25 17.901
1992 02 26 19.215
1992 02 27 18.603
1992 02 28 18.705
1992 02 29 18.968
1992 03 01 18.963
1992 03 02 17.050
1992 03 03 17.963
1992 03 04 18.205
1992 03 05 17.573
1992 03 06 18.436
1992 03 07 17.170
1992 03 08 18.570
1992 03 09 17.477
1992 03 10 17.963
1992 03 11 19.448
1992 03 12 18.338
1992 03 13 18.168
1992 03 14 17.387
1992 03 15 17.771
1992 03 16 18.120
1992 03 17 18.607
1992 03 18 19.213
1992 03 19 18.165
1992 03 20 18.658
1992 03 21 17.522
1992 03 22 19.002
1992 03 23 17.474
1992 03 24 16.789
1992 03 25 18.189
1992 03 26 18.320
1992 03 27 18.019
1992 03 28 17.901
1992 03 29 17.925
1992 03 30 18.000
1992 03 31 17.158
1992 04 01 17.970
1992 04 02 19.337
1992 04 03 18.154
1992 04 04 18.660
1992 04 05 21.196
1992 04 06 19.996
1992 04 07 19.031
1992 04 08 19.727
1992 04 09 19.042
1992 04 10 19.656
1992 04 11 18.888
1992 04 12 16.647
1992 04 13 17.751
1992 04 14 18.674
1992 04 15 17.870
1992 04 16 16.712
1992 04 17 16.400
1992 04 18 16.345
1992 04 19 15.150
1992 04 20 15.447
1992 04 21 17.368
1992 04 22 18.411
1992 04 23 17.957
1992 04 24 18.630
1992 04 25 18.354
1992 04 26 18.870
1992 04 27 18.491
1992 04 28 16.758
1992 04 29 16.921
1992 04 30 17.245
1992 05 01 17.512
1992 05 02 18.126
1992 05 03 18.317
1992 05 04 17.548
1992 05 05 16.165
1992 05 06 16.942
1992 05 07 15.824
1992 05 08 16.985
1992 05 09 15.073
1992 05 10 16.445
1992 05 11 16.296
1992 05 12 15.382
1992 05 13 14.390
1992 05 14 15.289
1992 05 15 14.924
1992 05 16 15.722
1992 05 17 14.996
1992 05 18 17.569
1992 05 19 14.936
1992 05 20 16.343
1992 05 21 17.398
1992 05 22 16.480
1992 05 23 15.716
1992 05 24 14.063
1992 05 25 13.162
1992 05 26 13.368
1992 05 27 14.257
1992 05 28 14.119
1992 05 29 14.572
1992 05 30 13.638
1992 05 31 13.807
1992 06 01 13.401
1992 06 02 14.363
1992 06 03 13.203
1992 06 04 13.166
1992 06 05 15.007
1992 06 06 16.605
1992 06 07 21.903
1992 06 08 14.708
1992 06 09 12.650
1992 06 10 13.682
1992 06 11 13.634
1992 06 12 13.106
1992 06 13 15.127
1992 06 14 12.048
1992 06 15 10.485
1992 06 16 9.354
1992 06 17 10.481
1992 06 18 11.771
1992 06 19 11.487
1992 06 20 13.224
1992 06 21 13.699
1992 06 22 12.873
1992 06 23 14.895
1992 06 24 11.864
1992 06 25 14.174
1992 06 26 12.266
1992 06 27 12.178
1992 06 28 11.999
1992 06 29 11.788
1992 06 30 13.122
1992 07 01 15.246
1992 07 02 15.165
1992 07 03 13.531
1992 07 04 14.708
1992 07 05 12.882
1992 07 06 12.007
1992 07 07 12.204
1992 07 08 12.733
1992 07 09 12.638
1992 07 10 11.892
1992 07 11 14.038
1992 07 12 12.970
1992 07 13 13.327
1992 07 14 11.503
1992 07 15 11.463
1992 07 16 12.007
1992 07 17 12.836
1992 07 18 13.322
1992 07 19 11.040
1992 07 20 14.086
1992 07 21 10.535
1992 07 22 10.572
1992 07 23 11.970
1992 07 24 11.860
1992 07 25 10.933
1992 07 26 9.532
1992 07 27 10.928
1992 07 28 9.221
1992 07 29 10.608
1992 07 30 11.515
1992 07 31 nan
1992 08 01 10.877
1992 08 02 13.896
1992 08 03 13.392
1992 08 04 11.887
1992 08 05 12.528
1992 08 06 15.205
1992 08 07 12.829
1992 08 08 13.366
1992 08 09 11.573
1992 08 10 14.134
1992 08 11 11.911
1992 08 12 12.028
1992 08 13 14.490
1992 08 14 13.577
1992 08 15 12.936
1992 08 16 13.054
1992 08 17 14.532
1992 08 18 11.301
1992 08 19 13.185
1992 08 20 15.415
1992 08 21 16.121
1992 08 22 13.862
1992 08 23 15.057
1992 08 24 14.602
1992 08 25 13.002
1992 08 26 16.463
1992 08 27 16.504
1992 08 28 13.872
1992 08 29 13.883
1992 08 30 16.109
1992 08 31 14.283
1992 09 01 14.718
1992 09 02 14.061
1992 09 03 16.736
1992 09 04 17.321
1992 09 05 16.705
1992 09 06 16.367
1992 09 07 15.847
1992 09 08 14.683
1992 09 09 13.496
1992 09 10 13.277
1992 09 11 13.465
1992 09 12 14.470
1992 09 13 13.627
1992 09 14 14.544
1992 09 15 15.606
1992 09 16 16.158
1992 09 17 16.953
1992 09 18 16.412
1992 09 19 16.042
1992 09 20 18.427
1992 09 21 17.944
1992 09 22 15.909
1992 09 23 15.910
1992 09 24 17.337
1992 09 25 17.366
1992 09 26 17.621
1992 09 27 17.303
1992 09 28 15.950
1992 09 29 15.484
1992 09 30 15.545
1992 10 01 16.537
1992 10 02 17.137
1992 10 03 16.257
1992 10 04 16.966
1992 10 05 17.696
1992 10 06 16.417
1992 10 07 16.161
1992 10 08 17.603
1992 10 09 16.757
1992 10 10 15.261
1992 10 11 15.073
1992 10 12 17.173
1992 10 13 17.753
1992 10 14 17.444
1992 10 15 17.936
1992 10 16 17.756
1992 10 17 18.342
1992 10 18 18.167
1992 10 19 19.032
1992 10 20 21.269
1992 10 21 18.881
1992 10 22 18.143
1992 10 23 18.939
1992 10 24 18.179
1992 10 25 17.342
1992 10 26 18.525
1992 10 27 19.127
1992 10 28 19.344
1992 10 29 18.470
1992 10 30 19.055
1992 10 31 18.872
1992 11 01 19.009
1992 11 02 19.131
1992 11 03 18.679
1992 11 04 19.551
1992 11 05 18.145
1992 11 06 16.225
1992 11 07 16.284
1992 11 08 16.791
1992 11 09 18.506
1992 11 10 16.994
1992 11 11 18.123
1992 11 12 18.742
1992 11 13 17.768
1992 11 14 17.656
1992 11 15 18.724
1992 11 16 19.387
1992 11 17 20.698
1992 11 18 18.524
1992 11 19 18.164
1992 11 20 17.587
1992 11 21 18.264
1992 11 22 18.030
1992 11 23 19.012
1992 11 24 19.637
1992 11 25 19.104
1992 11 26 17.787
1992 11 27 19.328
1992 11 28 17.741
1992 11 29 16.609
1992 11 30 16.451
1992 12 01 17.828
1992 12 02 18.196
1992 12 03 18.929
1992 12 04 17.941
1992 12 05 18.008
1992 12 06 19.241
1992 12 07 18.247
1992 12 08 18.013
1992 12 09 18.363
1992 12 10 19.203
1992 12 11 18.282
1992 12 12 19.574
1992 12 13 18.179
1992 12 14 16.264
1992 12 15 16.076
1992 12 16 17.942
1992 12 17 18.932
1992 12 18 18.974
1992 12 19 18.986
1992 12 20 19.483
1992 12 21 17.672
1992 12 22 18.479
1992 12 23 18.324
1992 12 24 17.286
1992 12 25 17.384
1992 12 26 19.587
1992 12 27 17.651
1992 12 28 17.942
1992 12 29 18.438
1992 12 30 17.501
1992 12 31 16.854
1993 01 01 17.210
1993 01 02 17.522
1993 01 03 20.753
1993 01 04 18.752
1993 01 05 18.931
1993 01 06 18.601
1993 01 07 19.128
1993 01 08 18.659
1993 01 09 20.804
1993 01 10 18.704
1993 01 11 17.756
1993 01 12 18.471
1993 01 13 17.654
1993 01 14 17.601
1993 01 15 17.475
1993 01 16 20.368
1993 01 17 19.631
1993 01 18 17.630
1993 01 19 18.208
1993 01 20 18.605
1993 01 21 18.903
1993 01 22 18.477
1993 01 23 18.257
1993 01 24 18.646
1993 01 25 18.351
1993 01 26 17.721
1993 01 27 18.293
1993 01 28 19.383
1993 01 29 20.033
1993 01 30 19.004
1993 01 31 17.706
1993 02 01 18.848
1993 02 02 18.638
1993 02 03 18.430
1993 02 04 17.919
1993 02 05 18.542
1993 02 06 19.138
1993 02 07 19.055
1993 02 08 19.059
1993 02 09 18.584
1993 02 10 18.791
1993 02 11 18.578
1993 02 12 18.186
1993 02 13 17.960
1993 02 14 17.213
1993 02 15 18.619
1993 02 16 18.201
1993 02 17 18.318
1993 02 18 18.218
1993 02 19 18.385
1993 02 20 17.630
1993 02 21 17.934
1993 02 22 18.089
1993 02 23 18.710
1993 02 24 18.557
1993 02 25 18.648
1993 02 26 18.859
1993 02 27 18.693
1993 02 28 18.657
1993 03 01 18.601
1993 03 02 18.429
1993 03 03 18.471
1993 03 04 17.459
1993 03 05 17.292
1993 03 06 17.078
1993 03 07 17.463
1993 03 08 17.711
1993 03 09 17.781
1993 03 10 19.654
1993 03 11 19.397
1993 03 12 19.527
1993 03 13 17.800
1993 03 14 17.718
1993 03 15 20.312
1993 03 16 17.099
1993 03 17 17.819
1993 03 18 19.423
1993 03 19 18.306
1993 03 20 19.608
1993 03 21 19.408
1993 03 22 18.054
1993 03 23 18.374
1993 03 24 19.000
1993 03 25 18.143
1993 03 26 18.885
1993 03 27 18.255
1993 03 28 19.423
1993 03 29 19.633
1993 03 30 18.172
1993 03 31 17.721
1993 04 01 18.224
1993 04 02 17.357
1993 04 03 17.544
1993 04 04 17.914
1993 04 05 19.085
1993 04 06 18.327
1993 04 07 19.410
1993 04 08 17.895
1993 04 09 18.773
1993 04 10 14.913
1993 04 11 18.253
1993 04 12 16.954
1993 04 13 16.562
1993 04 14 16.953
1993 04 15 16.929
1993 04 16 16.946
1993 04 17 19.019
1993 04 18 17.918
1993 04 19 18.053
1993 04 20 16.735
1993 04 21 16.517
1993 04 22 16.306
1993 04 23 17.978
1993 04 24 16.351
1993 04 25 15.940
1993 04 26 16.685
1993 04 27 15.523
1993 04 28 18.315
1993 04 29 17.611
1993 04 30 17.711
1993 05 01 15.780
1993 05 02 15.320
1993 05 03 15.600
1993 05 04 16.333
1993 05 05 17.420
1993 05 06 14.088
1993 05 07 15.848
1993 05 08 14.620
1993 05 09 12.877
1993 05 10 14.391
1993 05 11 12.661
1993 05 12 12.913
1993 05 13 14.140
1993 05 14 17.433
1993 05 15 15.925
1993 05 16 15.987
1993 05 17 15.835
1993 05 18 15.669
1993 05 19 12.490
1993 05 20 11.367
1993 05 21 10.274
1993 05 22 11.146
1993 05 23 12.185
1993 05 24 12.122
1993 05 25 11.905
1993 05 26 12.831
1993 05 27 11.745
1993 05 28 12.347
1993 05 29 13.289
1993 05 30 14.235
1993 05 31 14.595
1993 06 01 14.630
1993 06 02 14.622
1993 06 03 13.702
1993 06 04 13.598
1993 06 05 14.417
1993 06 06 16.064
1993 06 07 15.148
1993 06 08 14.802
1993 06 09 13.281
1993 06 10 13.397
1993 06 11 15.221
1993 06 12 13.593
1993 06 13 11.441
1993 06 14 10.698
1993 06 15 11.908
1993 06 16 9.687
1993 06 17 10.711
1993 06 18 11.730
1993 06 19 13.645
1993 06 20 7.266
1993 06 21 8.746
1993 06 22 10.086
1993 06 23 9.153
1993 06 24 8.705
1993 06 25 8.827
1993 06 26 9.490
1993 06 27 11.146
1993 06 28 10.197
1993 06 29 10.169
1993 06 30 10.583
1993 07 01 12.513
1993 07 02 11.945
1993 07 03 13.472
1993 07 04 10.940
1993 07 05 12.140
1993 07 06 12.433
1993 07 07 11.023
1993 07 08 12.080
1993 07 09 13.845
1993 07 10 13.145
1993 07 11 12.224
1993 07 12 12.777
1993 07 13 12.951
1993 07 14 12.373
1993 07 15 13.266
1993 07 16 14.108
1993 07 17 12.740
1993 07 18 13.593
1993 07 19 13.465
1993 07 20 11.040
1993 07 21 10.594
1993 07 22 11.702
1993 07 23 10.979
1993 07 24 10.194
1993 07 25 11.290
1993 07 26 14.626
1993 07 27 14.451
1993 07 28 13.884
1993 07 29 12.652
1993 07 30 13.425
1993 07 31 12.521
1993 08 01 -0.883
1993 08 02 14.189
1993 08 03 14.487
1993 08 04 12.452
1993 08 05 14.081
1993 08 06 10.744
1993 08 07 11.266
1993 08 08 11.639
1993 08 09 11.289
1993 08 10 12.450
1993 08 11 13.762
1993 08 12 12.944
1993 08 13 12.643
1993 08 14 12.782
1993 08 15 14.069
1993 08 16 12.628
1993 08 17 9.900
1993 08 18 11.212
1993 08 19 11.753
1993 08 20 13.769
1993 08 21 13.935
1993 08 22 13.148
1993 08 23 11.510
1993 08 24 13.361
1993 08 25 12.930
1993 08 26 13.006
1993 08 27 12.496
1993 08 28 13.686
1993 08 29 13.313
1993 08 30 12.653
1993 08 31 12.394
1993 09 01 14.870
1993 09 02 15.191
1993 09 03 14.180
1993 09 04 15.326
1993 09 05 16.560
1993 09 06 16.017
1993 09 07 17.186
1993 09 08 16.730
1993 09 09 16.957
1993 09 10 16.747
1993 09 11 18.254
1993 09 12 14.768
1993 09 13 13.131
1993 09 14 13.505
1993 09 15 13.562
1993 09 16 15.402
1993 09 17 16.288
1993 09 18 14.505
1993 09 19 15.857
1993 09 20 18.466
1993 09 21 20.476
1993 09 22 17.487
1993 09 23 18.735
1993 09 24 17.662
1993 09 25 17.479
1993 09 26 17.085
1993 09 27 17.028
1993 09 28 17.705
1993 09 29 18.173
1993 09 30 16.829
1993 10 01 18.212
1993 10 02 18.886
1993 10 03 17.582
1993 10 04 19.889
1993 10 05 19.532
1993 10 06 17.680
1993 10 07 13.144
1993 10 08 13.354
1993 10 09 12.854
1993 10 10 14.686
1993 10 11 16.043
1993 10 12 16.458
1993 10 13 16.610
1993 10 14 18.378
1993 10 15 17.807
1993 10 16 18.277
1993 10 17 16.843
1993 10 18 18.626
1993 10 19 20.559
1993 10 20 17.602
1993 10 21 18.574
1993 10 22 19.698
1993 10 23 20.663
1993 10 24 20.039
1993 10 25 19.555
1993 10 26 19.107
1993 10 27 18.312
1993 10 28 17.743
1993 10 29 17.483
1993 10 30 16.855
1993 10 31 17.258
1993 11 01 19.306
1993 11 02 22.002
1993 11 03 20.496
1993 11 04 16.917
1993 11 05 17.941
1993 11 06 20.406
1993 11 07 19.228
1993 11 08 19.142
1993 11 09 18.968
1993 11 10 19.653
1993 11 11 17.686
1993 11 12 17.618
1993 11 13 17.614
1993 11 14 17.818
1993 11 15 18.428
1993 11 16 19.603
1993 11 17 19.715
1993 11 18 20.904
1993 11 19 19.787
1993 11 20 21.016
1993 11 21 19.185
1993 11 22 19.392
1993 11 23 19.229
1993 11 24 18.554
1993 11 25 19.643
1993 11 26 19.291
1993 11 27 19.355
1993 11 28 18.332
1993 11 29 19.437
1993 11 30 19.255
1993 12 01 21.034
1993 12 02 20.277
1993 12 03 20.622
1993 12 04 19.372
1993 12 05 18.350
1993 12 06 20.042
1993 12 07 19.100
1993 12 08 19.432
1993 12 09 20.680
1993 12 10 19.602
1993 12 11 19.315
1993 12 12 17.860
1993 12 13 19.902
1993 12 14 19.451
1993 12 15 16.968
1993 12 16 20.751
1993 12 17 20.707
1993 12 18 20.089
1993 12 19 19.324
1993 12 20 19.555
1993 12 21 18.830
1993 12 22 16.951
1993 12 23 16.412
1993 12 24 15.815
1993 12 25 17.288
1993 12 26 17.725
1993 12 27 18.571
1993 12 28 18.328
1993 12 29 19.474
1993 12 30 19.258
1993 12 31 18.375
1994 01 01 17.777
1994 01 02 18.882
1994 01 03 18.783
1994 01 04 18.153
1994 01 05 18.258
1994 01 06 18.341
1994 01 07 19.121
1994 01 08 18.286
1994 01 09 18.493
1994 01 10 19.577
1994 01 11 19.010
1994 01 12 18.730
1994 01 13 18.187
1994 01 14 18.533
1994 01 15 17.091
1994 01 16 17.818
1994 01 17 18.050
1994 01 18 19.506
1994 01 19 20.222
1994 01 20 21.324
1994 01 21 19.565
1994 01 22 19.779
1994 01 23 20.454
1994 01 24 19.808
1994 01 25 20.108
1994 01 26 19.464
1994 01 27 20.080
1994 01 28 19.993
1994 01 29 20.455
1994 01 30 21.141
1994 01 31 20.048
1994 02 01 21.018
1994 02 02 18.933
1994 02 03 19.531
1994 02 04 19.529
1994 02 05 19.422
1994 02 06 18.981
1994 02 07 19.802
1994 02 08 18.823
1994 02 09 19.969
1994 02 10 19.626
1994 02 11 20.307
1994 02 12 20.448
1994 02 13 19.704
1994 02 14 18.759
1994 02 15 20.198
1994 02 16 20.624
1994 02 17 22.310
1994 02 18 20.865
1994 02 19 22.375
1994 02 20 18.858
1994 02 21 20.741
1994 02 22 20.820
1994 02 23 19.165
1994 02 24 21.571
1994 02 25 19.644
1994 02 26 19.970
1994 02 27 18.706
1994 02 28 19.128
1994 03 01 19.515
1994 03 02 19.676
1994 03 03 18.458
1994 03 04 17.577
1994 03 05 18.155
1994 03 06 16.821
1994 03 07 16.321
1994 03 08 18.123
1994 03 09 18.825
1994 03 10 19.089
1994 03 11 19.029
1994 03 12 19.219
1994 03 13 18.564
1994 03 14 20.079
1994 03 15 18.751
1994 03 16 19.188
1994 03 17 18.454
1994 03 18 19.196
1994 03 19 20.798
1994 03 20 19.020
1994 03 21 19.121
1994 03 22 19.228
1994 03 23 18.968
1994 03 24 19.100
1994 03 25 18.030
1994 03 26 17.522
1994 03 27 18.517
1994 03 28 18.145
1994 03 29 17.855
1994 03 30 17.897
1994 03 31 18.169
1994 04 01 19.575
1994 04 02 18.363
1994 04 03 18.044
1994 04 04 16.883
1994 04 05 15.317
1994 04 06 15.369
1994 04 07 17.123
1994 04 08 16.857
1994 04 09 15.539
1994 04 10 15.784
1994 04 11 16.932
1994 04 12 16.830
1994 04 13 16.870
1994 04 14 18.169
1994 04 15 17.116
1994 04 16 16.098
1994 04 17 16.883
1994 04 18 16.962
1994 04 19 18.737
1994 04 20 17.490
1994 04 21 19.037
1994 04 22 17.236
1994 04 23 17.684
1994 04 24 18.081
1994 04 25 18.260
1994 04 26 16.666
1994 04 27 16.900
1994 04 28 17.222
1994 04 29 15.849
1994 04 30 16.207
1994 05 01 15.016
1994 05 02 14.969
1994 05 03 14.728
1994 05 04 15.451
1994 05 05 16.814
1994 05 06 16.175
1994 05 07 16.427
1994 05 08 15.388
1994 05 09 16.779
1994 05 10 14.916
1994 05 11 14.722
1994 05 12 14.586
1994 05 13 15.658
1994 05 14 15.443
1994 05 15 16.299
1994 05 16 15.845
1994 05 17 16.995
1994 05 18 15.052
1994 05 19 14.459
1994 05 20 14.699
1994 05 21 17.346
1994 05 22 15.803
1994 05 23 16.108
1994 05 24 15.815
1994 05 25 15.754
1994 05 26 16.337
1994 05 27 15.690
1994 05 28 15.942
1994 05 29 14.930
1994 05 30 15.825
1994 05 31 14.485
1994 06 01 13.095
1994 06 02 13.568
1994 06 03 13.949
1994 06 04 13.545
1994 06 05 14.303
1994 06 06 15.340
1994 06 07 13.007
1994 06 08 14.402
1994 06 09 13.349
1994 06 10 12.496
1994 06 11 10.474
1994 06 12 9.559
1994 06 13 10.854
1994 06 14 12.002
1994 06 15 12.853
1994 06 16 13.229
1994 06 17 13.670
1994 06 18 12.579
1994 06 19 14.288
1994 06 20 9.950
1994 06 21 12.336
1994 06 22 15.107
1994 06 23 15.299
1994 06 24 12.632
1994 06 25 15.471
1994 06 26 7.426
1994 06 27 3.905
1994 06 28 6.654
1994 06 29 8.961
1994 06 30 10.728
1994 07 01 10.946
1994 07 02 12.714
1994 07 03 12.354
1994 07 04 11.364
1994 07 05 11.586
1994 07 06 13.036
1994 07 07 12.321
1994 07 08 12.245
1994 07 09 12.068
1994 07 10 4.244
1994 07 11 7.939
1994 07 12 9.826
1994 07 13 9.131
1994 07 14 9.536
1994 07 15 9.764
1994 07 16 10.394
1994 07 17 11.827
1994 07 18 14.493
1994 07 19 12.197
1994 07 20 12.152
1994 07 21 13.438
1994 07 22 14.807
1994 07 23 13.016
1994 07 24 12.193
1994 07 25 11.640
1994 07 26 11.599
1994 07 27 13.275
1994 07 28 13.282
1994 07 29 11.718
1994 07 30 10.793
1994 07 31 11.248
1994 08 01 10.684
1994 08 02 9.800
1994 08 03 11.726
1994 08 04 12.864
1994 08 05 8.352
1994 08 06 8.936
1994 08 07 7.152
1994 08 08 8.328
1994 08 09 8.862
1994 08 10 9.879
1994 08 11 11.672
1994 08 12 11.744
1994 08 13 10.359
1994 08 14 10.757
1994 08 15 11.182
1994 08 16 9.414
1994 08 17 10.407
1994 08 18 10.968
1994 08 19 11.252
1994 08 20 11.113
1994 08 21 10.302
1994 08 22 12.103
1994 08 23 11.645
1994 08 24 12.229
1994 08 25 16.360
1994 08 26 13.212
1994 08 27 16.103
1994 08 28 18.535
1994 08 29 14.825
1994 08 30 16.110
1994 08 31 13.581
1994 09 01 13.411
1994 09 02 14.319
1994 09 03 13.351
1994 09 04 16.186
1994 09 05 13.807
1994 09 06 13.674
1994 09 07 13.286
1994 09 08 14.040
1994 09 09 15.953
1994 09 10 14.132
1994 09 11 13.237
1994 09 12 13.552
1994 09 13 13.192
1994 09 14 13.626
1994 09 15 16.310
1994 09 16 16.337
1994 09 17 18.338
1994 09 18 16.886
1994 09 19 15.892
1994 09 20 13.916
1994 09 21 14.917
1994 09 22 15.078
1994 09 23 14.978
1994 09 24 16.835
1994 09 25 15.197
1994 09 26 15.499
1994 09 27 17.977
1994 09 28 16.448
1994 09 29 14.908
1994 09 30 13.995
1994 10 01 15.141
1994 10 02 20.092
1994 10 03 16.840
1994 10 04 17.160
1994 10 05 18.694
1994 10 06 17.787
1994 10 07 16.478
1994 10 08 15.126
1994 10 09 16.355
1994 10 10 16.656
1994 10 11 18.640
1994 10 12 19.043
1994 10 13 17.086
1994 10 14 16.768
1994 10 15 20.086
1994 10 16 18.490
1994 10 17 18.390
1994 10 18 19.230
1994 10 19 19.523
1994 10 20 18.905
1994 10 21 21.245
1994 10 22 20.458
1994 10 23 19.527
1994 10 24 19.785
1994 10 25 20.082
1994 10 26 21.381
1994 10 27 20.662
1994 10 28 18.249
1994 10 29 20.433
1994 10 30 18.433
1994 10 31 16.877
1994 11 01 18.351
1994 11 02 19.192
1994 11 03 20.608
1994 11 04 19.907
1994 11 05 21.319
1994 11 06 20.498
1994 11 07 21.202
1994 11 08 21.327
1994 11 09 19.325
1994 11 10 20.863
1994 11 11 19.532
1994 11 12 19.887
1994 11 13 19.812
1994 11 14 20.101
1994 11 15 18.805
1994 11 16 18.844
1994 11 17 18.607
1994 11 18 20.348
1994 11 19 19.332
1994 11 20 18.172
1994 11 21 16.413
1994 11 22 16.711
1994 11 23 16.853
1994 11 24 15.958
1994 11 25 15.056
1994 11 26 16.534
1994 11 27 16.730
1994 11 28 18.876
1994 11 29 18.030
1994 11 30 18.535
1994 12 01 18.609
1994 12 02 18.845
1994 12 03 16.849
1994 12 04 20.049
1994 12 05 19.661
1994 12 06 19.218
1994 12 07 19.585
1994 12 08 20.313
1994 12 09 18.321
1994 12 10 18.691
1994 12 11 20.847
1994 12 12 18.212
1994 12 13 19.183
1994 12 14 19.403
1994 12 15 19.356
1994 12 16 20.280
1994 12 17 19.714
1994 12 18 20.398
1994 12 19 19.314
1994 12 20 17.856
1994 12 21 18.848
1994 12 22 20.025
1994 12 23 20.072
1994 12 24 19.293
1994 12 25 20.282
1994 12 26 18.884
1994 12 27 19.853
1994 12 28 18.625
1994 12 29 19.882
1994 12 30 18.317
1994 12 31 18.834
1995 01 01 20.529
1995 01 02 19.483
1995 01 03 19.243
1995 01 04 19.594
1995 01 05 19.529
1995 01 06 19.065
1995 01 07 19.245
1995 01 08 19.900
1995 01 09 21.772
1995 01 10 19.972
1995 01 11 21.520
1995 01 12 19.799
1995 01 13 20.084
1995 01 14 18.546
1995 01 15 19.012
1995 01 16 20.104
1995 01 17 19.613
1995 01 18 20.775
1995 01 19 21.220
1995 01 20 19.910
1995 01 21 21.269
1995 01 22 19.727
1995 01 23 19.498
1995 01 24 19.501
1995 01 25 21.325
1995 01 26 20.860
1995 01 27 19.951
1995 01 28 20.356
1995 01 29 20.641
1995 01 30 20.480
1995 01 31 19.745
1995 02 01 19.954
1995 02 02 19.935
1995 02 03 20.251
1995 02 04 19.913
1995 02 05 19.009
1995 02 06 18.307
1995 02 07 18.763
1995 02 08 19.427
1995 02 09 18.880
1995 02 10 19.810
1995 02 11 18.782
1995 02 12 19.625
1995 02 13 20.479
1995 02 14 19.374
1995 02 15 18.794
1995 02 16 18.287
1995 02 17 19.294
1995 02 18 19.535
1995 02 19 19.654
1995 02 20 20.180
1995 02 21 18.420
1995 02 22 17.292
1995 02 23 17.742
1995 02 24 18.813
1995 02 25 22.691
1995 02 26 19.124
1995 02 27 19.199
1995 02 28 18.862
1995 03 01 18.666
1995 03 02 18.272
1995 03 03 19.607
1995 03 04 18.925
1995 03 05 18.691
1995 03 06 18.811
1995 03 07 19.015
1995 03 08 19.343
1995 03 09 18.714
1995 03 10 18.142
1995 03 11 20.763
1995 03 12 18.488
1995 03 13 18.777
1995 03 14 17.124
1995 03 15 16.766
1995 03 16 18.283
1995 03 17 16.506
1995 03 18 18.918
1995 03 19 18.816
1995 03 20 19.029
1995 03 21 19.736
1995 03 22 18.154
1995 03 23 19.079
1995 03 24 19.784
1995 03 25 18.833
1995 03 26 19.655
1995 03 27 19.044
1995 03 28 18.133
1995 03 29 19.046
1995 03 30 19.844
1995 03 31 20.141
1995 04 01 20.202
1995 04 02 19.360
1995 04 03 19.183
1995 04 04 17.992
1995 04 05 18.018
1995 04 06 18.191
1995 04 07 18.012
1995 04 08 18.118
1995 04 09 18.475
1995 04 10 17.423
1995 04 11 16.824
1995 04 12 17.992
1995 04 13 15.683
1995 04 14 13.556
1995 04 15 14.637
1995 04 16 16.609
1995 04 17 16.183
1995 04 18 14.925
1995 04 19 17.159
1995 04 20 17.896
1995 04 21 19.301
1995 04 22 18.891
1995 04 23 18.422
1995 04 24 18.209
1995 04 25 17.908
1995 04 26 17.229
1995 04 27 15.971
1995 04 28 15.373
1995 04 29 14.230
1995 04 30 15.169
1995 05 01 13.963
1995 05 02 14.403
1995 05 03 15.646
1995 05 04 15.239
1995 05 05 16.812
1995 05 06 18.033
1995 05 07 18.096
1995 05 08 18.026
1995 05 09 18.381
1995 05 10 18.643
1995 05 11 17.057
1995 05 12 17.370
1995 05 13 17.665
1995 05 14 16.733
1995 05 15 16.729
1995 05 16 17.346
1995 05 17 16.211
1995 05 18 16.034
1995 05 19 16.767
1995 05 20 12.124
1995 05 21 12.597
1995 05 22 13.289
1995 05 23 14.438
1995 05 24 15.075
1995 05 25 14.606
1995 05 26 15.616
1995 05 27 15.736
1995 05 28 12.316
1995 05 29 10.077
1995 05 30 11.271
1995 05 31 12.374
1995 06 01 11.695
1995 06 02 10.994
1995 06 03 11.178
1995 06 04 10.686
1995 06 05 9.200
1995 06 06 9.149
1995 06 07 7.264
1995 06 08 7.172
1995 06 09 8.486
1995 06 10 8.558
1995 06 11 10.489
1995 06 12 12.560
1995 06 13 11.255
1995 06 14 12.806
1995 06 15 11.393
1995 06 16 12.606
1995 06 17 12.166
1995 06 18 13.557
1995 06 19 15.134
1995 06 20 13.156
1995 06 21 12.851
1995 06 22 13.146
1995 06 23 13.258
1995 06 24 12.079
1995 06 25 14.954
1995 06 26 12.137
1995 06 27 14.089
1995 06 28 12.531
1995 06 29 12.300
1995 06 30 13.384
1995 07 01 11.946
1995 07 02 13.123
1995 07 03 11.780
1995 07 04 11.949
1995 07 05 12.713
1995 07 06 13.277
1995 07 07 12.427
