year month day temperature_min
1991 06 08 11.149
1991 06 09 10.893
1991 06 10 10.545
1991 06 11 8.738
1991 06 12 7.850
1991 06 13 7.915
1991 06 14 9.475
1991 06 15 8.162
1991 06 16 8.761
1991 06 17 9.012
1991 06 18 10.921
1991 06 19 14.716
1991 06 20 10.162
1991 06 21 12.880
1991 06 22 12.962
1991 06 23 12.080
1991 06 24 10.040
1991 06 25 10.701
1991 06 26 11.243
1991 06 27 11.539
1991 06 28 13.902
1991 06 29 8.745
1991 06 30 2.595
1991 07 01 5.760
1991 07 02 7.262
1991 07 03 3.583
1991 07 04 7.326
1991 07 05 2.034
1991 07 06 4.600
1991 07 07 5.916
1991 07 08 9.005
1991 07 09 8.992
1991 07 10 11.159
1991 07 11 12.159
1991 07 12 4.388
1991 07 13 6.846
1991 07 14 7.475
1991 07 15 8.111
1991 07 16 9.681
1991 07 17 9.796
1991 07 18 10.677
1991 07 19 11.488
1991 07 20 11.254
1991 07 21 10.190
1991 07 22 13.109
1991 07 23 0.484
1991 07 24 1.987
1991 07 25 2.562
1991 07 26 3.845
1991 07 27 7.705
1991 07 28 10.166
1991 07 29 9.574
1991 07 30 9.859
1991 07 31 9.900
1991 08 01 13.203
1991 08 02 3.663
1991 08 03 -2.430
1991 08 04 1.520
1991 08 05 7.054
1991 08 06 11.503
1991 08 07 14.624
1991 08 08 12.419
1991 08 09 13.316
1991 08 10 16.110
1991 08 11 11.214
1991 08 12 9.885
1991 08 13 9.905
1991 08 14 12.818
1991 08 15 12.200
1991 08 16 10.315
1991 08 17 7.146
1991 08 18 8.303
1991 08 19 7.185
1991 08 20 9.844
1991 08 21 11.365
1991 08 22 11.362
1991 08 23 11.855
1991 08 24 10.927
1991 08 25 10.733
1991 08 26 11.467
1991 08 27 12.194
1991 08 28 14.006
1991 08 29 11.826
1991 08 30 12.827
1991 08 31 13.164
1991 09 01 13.317
1991 09 02 11.400
1991 09 03 9.293
1991 09 04 7.909
1991 09 05 9.718
1991 09 06 9.801
1991 09 07 7.476
1991 09 08 11.221
1991 09 09 12.742
1991 09 10 14.336
1991 09 11 11.558
1991 09 12 13.724
1991 09 13 12.712
1991 09 14 14.352
1991 09 15 15.198
1991 09 16 15.571
1991 09 17 16.714
1991 09 18 16.913
1991 09 19 16.877
1991 09 20 12.888
1991 09 21 11.018
1991 09 22 15.376
1991 09 23 16.840
1991 09 24 13.203
1991 09 25 12.688
1991 09 26 13.614
1991 09 27 13.400
1991 09 28 14.684
1991 09 29 15.483
1991 09 30 16.102
1991 10 01 10.008
1991 10 02 9.939
1991 10 03 13.266
1991 10 04 12.168
1991 10 05 13.821
1991 10 06 15.912
1991 10 07 11.292
1991 10 08 10.588
1991 10 09 11.691
1991 10 10 11.734
1991 10 11 9.842
1991 10 12 12.398
1991 10 13 13.743
1991 10 14 15.579
1991 10 15 20.222
1991 10 16 21.738
1991 10 17 19.887
1991 10 18 14.677
1991 10 19 14.503
1991 10 20 16.140
1991 10 21 16.916
1991 10 22 16.776
1991 10 23 17.715
1991 10 24 17.333
1991 10 25 16.554
1991 10 26 18.159
1991 10 27 15.524
1991 10 28 17.440
1991 10 29 17.461
1991 10 30 17.424
1991 10 31 17.861
1991 11 01 13.307
1991 11 02 15.443
1991 11 03 15.562
1991 11 04 13.799
1991 11 05 15.806
1991 11 06 13.724
1991 11 07 16.627
1991 11 08 16.885
1991 11 09 19.286
1991 11 10 17.445
1991 11 11 18.013
1991 11 12 18.584
1991 11 13 17.859
1991 11 14 16.033
1991 11 15 17.389
1991 11 16 16.861
1991 11 17 15.831
1991 11 18 18.874
1991 11 19 18.872
1991 11 20 16.437
1991 11 21 16.567
1991 11 22 16.441
1991 11 23 15.653
1991 11 24 20.033
1991 11 25 18.917
1991 11 26 20.854
1991 11 27 19.042
1991 11 28 15.243
1991 11 29 19.196
1991 11 30 21.210
1991 12 01 17.047
1991 12 02 13.501
1991 12 03 12.665
1991 12 04 13.267
1991 12 05 14.630
1991 12 06 18.767
1991 12 07 18.971
1991 12 08 18.480
1991 12 09 19.202
1991 12 10 17.132
1991 12 11 17.506
1991 12 12 16.561
1991 12 13 17.607
1991 12 14 18.933
1991 12 15 19.926
1991 12 16 18.257
1991 12 17 19.754
1991 12 18 18.587
1991 12 19 17.387
1991 12 20 16.506
1991 12 21 18.070
1991 12 22 19.257
1991 12 23 18.729
1991 12 24 18.562
1991 12 25 15.816
1991 12 26 20.116
1991 12 27 13.950
1991 12 28 15.368
1991 12 29 17.543
1991 12 30 19.120
1991 12 31 17.890
1992 01 01 20.080
1992 01 02 19.658
1992 01 03 19.589
1992 01 04 21.820
1992 01 05 19.975
1992 01 06 16.914
1992 01 07 18.871
1992 01 08 17.934
1992 01 09 17.821
1992 01 10 17.930
1992 01 11 17.077
1992 01 12 20.020
1992 01 13 18.597
1992 01 14 17.711
1992 01 15 20.886
1992 01 16 17.862
1992 01 17 16.151
1992 01 18 17.474
1992 01 19 17.892
1992 01 20 17.794
1992 01 21 17.439
1992 01 22 18.776
1992 01 23 15.708
1992 01 24 15.437
1992 01 25 17.992
1992 01 26 18.203
1992 01 27 20.494
1992 01 28 21.765
1992 01 29 18.809
1992 01 30 19.349
1992 01 31 19.902
1992 02 01 20.139
1992 02 02 20.419
1992 02 03 20.193
1992 02 04 18.102
1992 02 05 18.990
1992 02 06 18.900
1992 02 07 19.509
1992 02 08 18.334
1992 02 09 18.725
1992 02 10 18.999
1992 02 11 18.200
1992 02 12 19.998
1992 02 13 19.783
1992 02 14 20.444
1992 02 15 18.311
1992 02 16 18.287
1992 02 17 18.532
1992 02 18 18.506
1992 02 19 21.171
1992 02 20 17.428
1992 02 21 19.266
1992 02 22 20.136
1992 02 23 18.914
1992 02 24 18.550
1992 02 25 19.517
1992 02 26 17.046
1992 02 27 17.039
1992 02 28 17.683
1992 02 29 15.497
1992 03 01 15.838
1992 03 02 16.093
1992 03 03 16.937
1992 03 04 17.489
1992 03 05 17.893
1992 03 06 17.548
1992 03 07 15.729
1992 03 08 16.898
1992 03 09 16.307
1992 03 10 17.560
1992 03 11 17.859
1992 03 12 17.462
1992 03 13 18.424
1992 03 14 17.617
1992 03 15 19.391
1992 03 16 17.493
1992 03 17 17.714
1992 03 18 17.447
1992 03 19 17.354
1992 03 20 17.596
1992 03 21 18.610
1992 03 22 16.502
1992 03 23 16.645
1992 03 24 16.803
1992 03 25 15.804
1992 03 26 14.035
1992 03 27 16.485
1992 03 28 19.783
1992 03 29 18.303
1992 03 30 18.102
1992 03 31 16.930
1992 04 01 17.276
1992 04 02 13.745
1992 04 03 16.346
1992 04 04 13.646
1992 04 05 18.552
1992 04 06 17.352
1992 04 07 17.785
1992 04 08 16.616
1992 04 09 14.408
1992 04 10 13.026
1992 04 11 13.935
1992 04 12 18.091
1992 04 13 16.892
1992 04 14 12.639
1992 04 15 14.511
1992 04 16 11.471
1992 04 17 10.208
1992 04 18 10.274
1992 04 19 12.834
1992 04 20 13.712
1992 04 21 14.344
1992 04 22 14.765
1992 04 23 15.798
1992 04 24 16.245
1992 04 25 17.004
1992 04 26 17.145
1992 04 27 16.192
1992 04 28 14.518
1992 04 29 14.806
1992 04 30 11.826
1992 05 01 14.157
1992 05 02 15.556
1992 05 03 13.188
1992 05 04 13.303
1992 05 05 15.507
1992 05 06 15.879
1992 05 07 14.625
1992 05 08 13.553
1992 05 09 12.364
1992 05 10 14.132
1992 05 11 13.758
1992 05 12 14.227
1992 05 13 15.773
1992 05 14 15.941
1992 05 15 12.646
1992 05 16 15.984
1992 05 17 17.306
1992 05 18 17.591
1992 05 19 11.860
1992 05 20 9.553
1992 05 21 8.236
1992 05 22 11.830
1992 05 23 12.780
1992 05 24 11.732
1992 05 25 12.897
1992 05 26 13.403
1992 05 27 15.070
1992 05 28 18.114
1992 05 29 17.120
1992 05 30 15.049
1992 05 31 11.761
1992 06 01 13.330
1992 06 02 12.689
1992 06 03 15.399
1992 06 04 13.197
1992 06 05 14.068
1992 06 06 20.405
1992 06 07 17.956
1992 06 08 14.965
1992 06 09 16.960
1992 06 10 13.784
1992 06 11 13.180
1992 06 12 7.382
1992 06 13 8.755
1992 06 14 8.793
1992 06 15 6.865
1992 06 16 9.496
1992 06 17 9.125
1992 06 18 11.293
1992 06 19 9.678
1992 06 20 8.808
1992 06 21 8.526
1992 06 22 10.414
1992 06 23 11.785
1992 06 24 11.440
1992 06 25 9.271
1992 06 26 11.906
1992 06 27 13.066
1992 06 28 13.416
1992 06 29 14.066
1992 06 30 15.366
1992 07 01 12.300
1992 07 02 15.205
1992 07 03 8.263
1992 07 04 11.200
1992 07 05 12.534
1992 07 06 13.824
1992 07 07 4.003
1992 07 08 7.017
1992 07 09 9.471
1992 07 10 10.113
1992 07 11 11.842
1992 07 12 12.373
1992 07 13 11.665
1992 07 14 8.141
1992 07 15 11.987
1992 07 16 7.738
1992 07 17 8.905
1992 07 18 9.416
1992 07 19 2.569
1992 07 20 -0.893
1992 07 21 4.628
1992 07 22 7.419
1992 07 23 2.919
1992 07 24 4.178
1992 07 25 6.657
1992 07 26 7.136
1992 07 27 8.751
1992 07 28 8.923
1992 07 29 8.401
1992 07 30 10.478
1992 07 31 nan
1992 08 01 12.292
1992 08 02 6.517
1992 08 03 2.692
1992 08 04 4.763
1992 08 05 10.523
1992 08 06 11.313
1992 08 07 10.537
1992 08 08 8.434
1992 08 09 6.748
1992 08 10 7.158
1992 08 11 12.700
1992 08 12 10.647
1992 08 13 8.785
1992 08 14 7.455
1992 08 15 5.265
1992 08 16 6.810
1992 08 17 7.720
1992 08 18 10.956
1992 08 19 12.203
1992 08 20 10.227
1992 08 21 10.961
1992 08 22 12.335
1992 08 23 15.419
1992 08 24 5.287
1992 08 25 6.818
1992 08 26 7.467
1992 08 27 8.268
1992 08 28 11.864
1992 08 29 11.337
1992 08 30 13.512
1992 08 31 15.471
1992 09 01 14.130
1992 09 02 13.180
1992 09 03 14.780
1992 09 04 14.280
1992 09 05 12.716
1992 09 06 12.549
1992 09 07 10.487
1992 09 08 10.734
1992 09 09 12.173
1992 09 10 11.979
1992 09 11 12.641
1992 09 12 13.033
1992 09 13 12.647
1992 09 14 14.649
1992 09 15 15.045
1992 09 16 14.381
1992 09 17 14.619
1992 09 18 14.132
1992 09 19 12.526
1992 09 20 13.600
1992 09 21 12.848
1992 09 22 16.158
1992 09 23 17.587
1992 09 24 17.005
1992 09 25 16.010
1992 09 26 11.921
1992 09 27 9.616
1992 09 28 11.614
1992 09 29 12.395
1992 09 30 12.426
1992 10 01 13.341
1992 10 02 16.938
1992 10 03 16.262
1992 10 04 16.588
1992 10 05 13.632
1992 10 06 15.479
1992 10 07 14.100
1992 10 08 12.981
1992 10 09 13.507
1992 10 10 13.674
1992 10 11 10.717
1992 10 12 15.122
1992 10 13 14.060
1992 10 14 13.976
1992 10 15 16.267
1992 10 16 18.697
1992 10 17 16.889
1992 10 18 18.399
1992 10 19 15.427
1992 10 20 17.936
1992 10 21 15.907
1992 10 22 10.561
1992 10 23 11.414
1992 10 24 12.135
1992 10 25 14.906
1992 10 26 17.306
1992 10 27 16.621
1992 10 28 17.020
1992 10 29 16.176
1992 10 30 15.214
1992 10 31 16.458
1992 11 01 13.744
1992 11 02 15.214
1992 11 03 19.081
1992 11 04 15.152
1992 11 05 10.611
1992 11 06 9.940
1992 11 07 11.530
1992 11 08 11.928
1992 11 09 11.741
1992 11 10 12.868
1992 11 11 16.418
1992 11 12 15.914
1992 11 13 17.524
1992 11 14 17.145
1992 11 15 16.898
1992 11 16 17.176
1992 11 17 13.433
1992 11 18 12.129
1992 11 19 13.144
1992 11 20 15.574
1992 11 21 18.069
1992 11 22 17.648
1992 11 23 15.476
1992 11 24 13.945
1992 11 25 15.261
1992 11 26 15.290
1992 11 27 13.160
1992 11 28 12.332
1992 11 29 13.351
1992 11 30 15.280
1992 12 01 15.213
1992 12 02 13.084
1992 12 03 14.470
1992 12 04 15.806
1992 12 05 15.000
1992 12 06 14.565
1992 12 07 16.856
1992 12 08 16.029
1992 12 09 15.481
1992 12 10 16.324
1992 12 11 17.392
1992 12 12 15.307
1992 12 13 14.607
1992 12 14 14.614
1992 12 15 15.313
1992 12 16 14.954
1992 12 17 15.174
1992 12 18 16.492
1992 12 19 13.833
1992 12 20 17.344
1992 12 21 15.641
1992 12 22 16.874
1992 12 23 15.732
1992 12 24 16.545
1992 12 25 17.230
1992 12 26 14.426
1992 12 27 14.110
1992 12 28 13.997
1992 12 29 14.390
1992 12 30 16.536
1992 12 31 18.569
1993 01 01 19.397
1993 01 02 20.598
1993 01 03 19.117
1993 01 04 17.910
1993 01 05 17.922
1993 01 06 17.834
1993 01 07 17.809
1993 01 08 18.595
1993 01 09 19.670
1993 01 10 15.904
1993 01 11 16.420
1993 01 12 18.376
1993 01 13 17.964
1993 01 14 18.783
1993 01 15 18.160
1993 01 16 19.176
1993 01 17 19.179
1993 01 18 16.736
1993 01 19 17.543
1993 01 20 16.519
1993 01 21 14.392
1993 01 22 16.584
1993 01 23 14.866
1993 01 24 16.916
1993 01 25 18.424
1993 01 26 20.020
1993 01 27 19.290
1993 01 28 19.160
1993 01 29 18.848
1993 01 30 18.056
1993 01 31 17.450
1993 02 01 16.893
1993 02 02 18.324
1993 02 03 18.609
1993 02 04 16.224
1993 02 05 17.939
1993 02 06 17.907
1993 02 07 19.406
1993 02 08 19.612
1993 02 09 18.117
1993 02 10 19.165
1993 02 11 18.890
1993 02 12 16.154
1993 02 13 17.642
1993 02 14 18.468
1993 02 15 15.867
1993 02 16 16.939
1993 02 17 17.310
1993 02 18 18.133
1993 02 19 16.680
1993 02 20 17.392
1993 02 21 17.272
1993 02 22 15.358
1993 02 23 15.006
1993 02 24 15.109
1993 02 25 17.499
1993 02 26 15.731
1993 02 27 16.357
1993 02 28 15.697
1993 03 01 16.797
1993 03 02 18.152
1993 03 03 17.581
1993 03 04 16.131
1993 03 05 15.855
1993 03 06 15.746
1993 03 07 17.678
1993 03 08 17.140
1993 03 09 16.768
1993 03 10 17.041
1993 03 11 17.461
1993 03 12 17.303
1993 03 13 17.565
1993 03 14 17.782
1993 03 15 17.814
1993 03 16 17.897
1993 03 17 17.552
1993 03 18 17.998
1993 03 19 17.343
1993 03 20 17.420
1993 03 21 15.526
1993 03 22 16.378
1993 03 23 17.383
1993 03 24 17.537
1993 03 25 16.662
1993 03 26 14.812
1993 03 27 16.628
1993 03 28 16.734
1993 03 29 18.032
1993 03 30 17.964
1993 03 31 16.424
1993 04 01 17.407
1993 04 02 17.855
1993 04 03 17.453
1993 04 04 17.808
1993 04 05 17.407
1993 04 06 18.065
1993 04 07 17.793
1993 04 08 19.249
1993 04 09 10.972
1993 04 10 8.598
1993 04 11 11.458
1993 04 12 13.362
1993 04 13 16.316
1993 04 14 17.339
1993 04 15 16.557
1993 04 16 17.356
1993 04 17 17.579
1993 04 18 17.420
1993 04 19 15.995
1993 04 20 17.194
1993 04 21 15.551
1993 04 22 15.668
1993 04 23 15.803
1993 04 24 15.269
1993 04 25 13.627
1993 04 26 12.921
1993 04 27 16.273
1993 04 28 15.783
1993 04 29 16.699
1993 04 30 16.048
1993 05 01 15.346
1993 05 02 15.337
1993 05 03 14.510
1993 05 04 14.281
1993 05 05 17.333
1993 05 06 10.964
1993 05 07 13.877
1993 05 08 14.753
1993 05 09 11.856
1993 05 10 12.063
1993 05 11 14.384
1993 05 12 13.934
1993 05 13 15.247
1993 05 14 15.226
1993 05 15 5.671
1993 05 16 5.599
1993 05 17 10.355
1993 05 18 13.300
1993 05 19 11.598
1993 05 20 12.001
1993 05 21 9.999
1993 05 22 10.616
1993 05 23 8.583
1993 05 24 10.628
1993 05 25 10.540
1993 05 26 11.462
1993 05 27 12.166
1993 05 28 5.822
1993 05 29 6.894
1993 05 30 11.228
1993 05 31 12.983
1993 06 01 3.354
1993 06 02 2.302
1993 06 03 7.952
1993 06 04 12.303
1993 06 05 13.622
1993 06 06 12.704
1993 06 07 12.697
1993 06 08 13.107
1993 06 09 14.803
1993 06 10 9.516
1993 06 11 8.095
1993 06 12 10.880
1993 06 13 11.359
1993 06 14 10.009
1993 06 15 8.617
1993 06 16 9.217
1993 06 17 10.022
1993 06 18 12.049
1993 06 19 2.762
1993 06 20 2.239
1993 06 21 2.109
1993 06 22 2.306
1993 06 23 7.331
1993 06 24 8.488
1993 06 25 9.188
1993 06 26 10.009
1993 06 27 9.874
1993 06 28 9.493
1993 06 29 12.671
1993 06 30 13.489
1993 07 01 13.011
1993 07 02 15.950
1993 07 03 15.215
1993 07 04 14.416
1993 07 05 13.038
1993 07 06 13.457
1993 07 07 10.265
1993 07 08 4.573
1993 07 09 7.335
1993 07 10 9.580
1993 07 11 12.965
1993 07 12 11.998
1993 07 13 11.392
1993 07 14 1.908
1993 07 15 -0.665
1993 07 16 -0.556
1993 07 17 4.199
1993 07 18 11.937
1993 07 19 8.517
1993 07 20 9.801
1993 07 21 7.834
1993 07 22 8.830
1993 07 23 8.578
1993 07 24 10.105
1993 07 25 8.162
1993 07 26 2.208
1993 07 27 6.477
1993 07 28 7.312
1993 07 29 11.134
1993 07 30 11.192
1993 07 31 1.332
1993 08 01 -5.933
1993 08 02 2.945
1993 08 03 6.195
1993 08 04 9.242
1993 08 05 10.364
1993 08 06 10.058
1993 08 07 8.509
1993 08 08 9.229
1993 08 09 10.826
1993 08 10 10.865
1993 08 11 1.867
1993 08 12 2.544
1993 08 13 5.501
1993 08 14 5.666
1993 08 15 9.150
1993 08 16 9.360
1993 08 17 10.609
1993 08 18 11.275
1993 08 19 6.766
1993 08 20 5.844
1993 08 21 6.750
1993 08 22 7.620
1993 08 23 9.897
1993 08 24 11.350
1993 08 25 11.694
1993 08 26 9.518
1993 08 27 11.637
1993 08 28 9.295
1993 08 29 11.934
1993 08 30 15.168
1993 08 31 18.824
1993 09 01 14.607
1993 09 02 15.162
1993 09 03 13.458
1993 09 04 11.470
1993 09 05 10.132
1993 09 06 11.241
1993 09 07 15.125
1993 09 08 14.844
1993 09 09 9.649
1993 09 10 10.709
1993 09 11 11.344
1993 09 12 5.820
1993 09 13 9.669
1993 09 14 11.395
1993 09 15 12.349
1993 09 16 10.248
1993 09 17 11.222
1993 09 18 12.750
1993 09 19 13.733
1993 09 20 13.283
1993 09 21 15.759
1993 09 22 10.884
1993 09 23 12.094
1993 09 24 13.394
1993 09 25 13.410
1993 09 26 11.590
1993 09 27 13.257
1993 09 28 9.534
1993 09 29 12.949
1993 09 30 13.324
1993 10 01 14.592
1993 10 02 14.368
1993 10 03 14.013
1993 10 04 16.184
1993 10 05 16.074
1993 10 06 11.449
1993 10 07 7.704
1993 10 08 9.008
1993 10 09 11.970
1993 10 10 13.914
1993 10 11 17.632
1993 10 12 18.324
1993 10 13 14.468
1993 10 14 17.193
1993 10 15 17.395
1993 10 16 15.294
1993 10 17 16.114
1993 10 18 17.918
1993 10 19 15.566
1993 10 20 16.324
1993 10 21 17.091
1993 10 22 18.087
1993 10 23 17.803
1993 10 24 14.827
1993 10 25 16.277
1993 10 26 16.839
1993 10 27 13.188
1993 10 28 12.790
1993 10 29 13.052
1993 10 30 16.300
1993 10 31 20.021
1993 11 01 16.833
1993 11 02 15.260
1993 11 03 14.368
1993 11 04 11.910
1993 11 05 15.020
1993 11 06 17.006
1993 11 07 16.304
1993 11 08 12.350
1993 11 09 13.209
1993 11 10 14.279
1993 11 11 15.231
1993 11 12 16.305
1993 11 13 18.570
1993 11 14 18.477
1993 11 15 18.350
1993 11 16 19.027
1993 11 17 21.420
1993 11 18 17.851
1993 11 19 14.332
1993 11 20 14.908
1993 11 21 15.978
1993 11 22 13.929
1993 11 23 20.850
1993 11 24 17.466
1993 11 25 17.229
1993 11 26 18.645
1993 11 27 18.339
1993 11 28 14.655
1993 11 29 15.517
1993 11 30 16.133
1993 12 01 15.511
1993 12 02 18.437
1993 12 03 18.348
1993 12 04 20.680
1993 12 05 19.668
1993 12 06 17.991
1993 12 07 20.379
1993 12 08 19.440
1993 12 09 18.922
1993 12 10 17.539
1993 12 11 18.123
1993 12 12 16.710
1993 12 13 15.794
1993 12 14 19.301
1993 12 15 19.601
1993 12 16 20.206
1993 12 17 17.287
1993 12 18 15.312
1993 12 19 13.925
1993 12 20 18.005
1993 12 21 17.882
1993 12 22 13.992
1993 12 23 13.797
1993 12 24 14.205
1993 12 25 16.603
1993 12 26 17.116
1993 12 27 18.203
1993 12 28 19.483
1993 12 29 18.115
1993 12 30 13.563
1993 12 31 13.208
1994 01 01 14.329
1994 01 02 17.642
1994 01 03 16.802
1994 01 04 15.884
1994 01 05 14.494
1994 01 06 13.970
1994 01 07 16.834
1994 01 08 18.369
1994 01 09 18.833
1994 01 10 12.271
1994 01 11 12.659
1994 01 12 14.091
1994 01 13 16.112
1994 01 14 16.703
1994 01 15 15.771
1994 01 16 17.111
1994 01 17 18.713
1994 01 18 17.782
1994 01 19 21.308
1994 01 20 18.393
1994 01 21 19.908
1994 01 22 19.658
1994 01 23 16.918
1994 01 24 20.846
1994 01 25 20.223
1994 01 26 21.002
1994 01 27 18.282
1994 01 28 16.658
1994 01 29 16.836
1994 01 30 18.884
1994 01 31 19.121
1994 02 01 17.640
1994 02 02 18.963
1994 02 03 18.960
1994 02 04 19.064
1994 02 05 19.652
1994 02 06 19.396
1994 02 07 16.583
1994 02 08 17.429
1994 02 09 18.941
1994 02 10 20.362
1994 02 11 19.177
1994 02 12 19.885
1994 02 13 18.062
1994 02 14 18.366
1994 02 15 19.767
1994 02 16 19.805
1994 02 17 21.006
1994 02 18 19.623
1994 02 19 19.523
1994 02 20 18.731
1994 02 21 18.846
1994 02 22 18.578
1994 02 23 19.854
1994 02 24 18.346
1994 02 25 19.592
1994 02 26 18.821
1994 02 27 19.117
1994 02 28 20.042
1994 03 01 20.766
1994 03 02 16.830
1994 03 03 15.835
1994 03 04 13.667
1994 03 05 13.120
1994 03 06 15.957
1994 03 07 15.323
1994 03 08 15.001
1994 03 09 16.153
1994 03 10 18.182
1994 03 11 19.189
1994 03 12 17.125
1994 03 13 16.825
1994 03 14 17.488
1994 03 15 17.496
1994 03 16 18.037
1994 03 17 18.195
1994 03 18 18.516
1994 03 19 18.821
1994 03 20 17.770
1994 03 21 17.412
1994 03 22 15.533
1994 03 23 14.049
1994 03 24 15.794
1994 03 25 19.098
1994 03 26 17.460
1994 03 27 15.271
1994 03 28 14.743
1994 03 29 13.425
1994 03 30 16.295
1994 03 31 18.357
1994 04 01 17.466
1994 04 02 15.586
1994 04 03 13.689
1994 04 04 11.541
1994 04 05 15.396
1994 04 06 16.173
1994 04 07 13.314
1994 04 08 10.061
1994 04 09 12.492
1994 04 10 14.213
1994 04 11 15.058
1994 04 12 16.857
1994 04 13 16.912
1994 04 14 15.221
1994 04 15 15.688
1994 04 16 14.286
1994 04 17 15.119
1994 04 18 17.194
1994 04 19 15.440
1994 04 20 14.975
1994 04 21 16.058
1994 04 22 15.268
1994 04 23 15.787
1994 04 24 15.239
1994 04 25 16.605
1994 04 26 16.874
1994 04 27 15.374
1994 04 28 16.028
1994 04 29 17.628
1994 04 30 16.535
1994 05 01 15.253
1994 05 02 15.162
1994 05 03 16.141
1994 05 04 15.353
1994 05 05 13.414
1994 05 06 15.758
1994 05 07 14.710
1994 05 08 12.924
1994 05 09 13.218
1994 05 10 17.490
1994 05 11 17.054
1994 05 12 14.967
1994 05 13 14.681
1994 05 14 10.932
1994 05 15 12.501
1994 05 16 12.305
1994 05 17 10.810
1994 05 18 10.059
1994 05 19 13.033
1994 05 20 12.674
1994 05 21 13.754
1994 05 22 15.150
1994 05 23 16.530
1994 05 24 16.608
1994 05 25 12.750
1994 05 26 13.266
1994 05 27 15.368
1994 05 28 13.542
1994 05 29 12.897
1994 05 30 11.824
1994 05 31 13.168
1994 06 01 14.009
1994 06 02 13.443
1994 06 03 12.800
1994 06 04 14.844
1994 06 05 11.270
1994 06 06 12.259
1994 06 07 12.857
1994 06 08 12.345
1994 06 09 11.278
1994 06 10 8.339
1994 06 11 9.532
1994 06 12 10.607
1994 06 13 8.427
1994 06 14 9.010
1994 06 15 9.008
1994 06 16 7.443
1994 06 17 10.637
1994 06 18 11.083
1994 06 19 13.446
1994 06 20 13.362
1994 06 21 13.843
1994 06 22 12.407
1994 06 23 7.192
1994 06 24 7.703
1994 06 25 6.231
1994 06 26 -1.518
1994 06 27 -0.176
1994 06 28 2.186
1994 06 29 2.944
1994 06 30 5.589
1994 07 01 11.621
1994 07 02 15.220
1994 07 03 12.895
1994 07 04 12.050
1994 07 05 11.448
1994 07 06 11.500
1994 07 07 13.249
1994 07 08 12.505
1994 07 09 -0.104
1994 07 10 -1.170
1994 07 11 2.760
1994 07 12 6.904
1994 07 13 6.408
1994 07 14 7.684
1994 07 15 8.389
1994 07 16 8.978
1994 07 17 8.156
1994 07 18 8.546
1994 07 19 11.023
1994 07 20 11.547
1994 07 21 13.531
1994 07 22 14.901
1994 07 23 9.246
1994 07 24 5.066
1994 07 25 7.030
1994 07 26 11.675
1994 07 27 13.732
1994 07 28 11.778
1994 07 29 12.314
1994 07 30 12.773
1994 07 31 13.770
1994 08 01 11.748
1994 08 02 12.439
1994 08 03 8.118
1994 08 04 1.640
1994 08 05 3.633
1994 08 06 8.202
1994 08 07 7.019
1994 08 08 6.874
1994 08 09 8.670
1994 08 10 12.043
1994 08 11 7.749
1994 08 12 1.987
1994 08 13 10.548
1994 08 14 10.008
1994 08 15 10.932
1994 08 16 11.156
1994 08 17 10.403
1994 08 18 9.600
1994 08 19 11.129
1994 08 20 10.867
1994 08 21 11.347
1994 08 22 10.105
1994 08 23 12.458
1994 08 24 10.477
1994 08 25 10.155
1994 08 26 10.485
1994 08 27 11.444
1994 08 28 11.343
1994 08 29 12.228
1994 08 30 12.002
1994 08 31 14.077
1994 09 01 14.549
1994 09 02 14.624
1994 09 03 11.693
1994 09 04 10.716
1994 09 05 11.442
1994 09 06 11.821
1994 09 07 13.715
1994 09 08 11.950
1994 09 09 8.483
1994 09 10 8.275
1994 09 11 8.874
1994 09 12 11.791
1994 09 13 14.096
1994 09 14 13.496
1994 09 15 15.410
1994 09 16 13.030
1994 09 17 12.510
1994 09 18 13.692
1994 09 19 13.715
1994 09 20 13.301
1994 09 21 13.582
1994 09 22 15.572
1994 09 23 15.903
1994 09 24 15.525
1994 09 25 15.517
1994 09 26 15.938
1994 09 27 12.226
1994 09 28 10.791
1994 09 29 11.858
1994 09 30 13.796
1994 10 01 16.312
1994 10 02 17.634
1994 10 03 18.281
1994 10 04 14.303
1994 10 05 10.806
1994 10 06 12.697
1994 10 07 13.578
1994 10 08 11.976
1994 10 09 14.426
1994 10 10 15.426
1994 10 11 14.883
1994 10 12 13.280
1994 10 13 13.919
1994 10 14 14.621
1994 10 15 14.554
1994 10 16 14.056
1994 10 17 16.400
1994 10 18 17.841
1994 10 19 16.979
1994 10 20 17.552
1994 10 21 17.087
1994 10 22 16.941
1994 10 23 17.458
1994 10 24 17.410
1994 10 25 17.343
1994 10 26 16.665
1994 10 27 16.447
1994 10 28 15.738
1994 10 29 13.634
1994 10 30 11.541
1994 10 31 14.887
1994 11 01 18.735
1994 11 02 15.508
1994 11 03 13.881
1994 11 04 16.303
1994 11 05 16.819
1994 11 06 17.650
1994 11 07 16.656
1994 11 08 17.957
1994 11 09 17.368
1994 11 10 15.878
1994 11 11 14.420
