year month day temperature_min
1992 11 17 19.341
1992 11 18 19.212
1992 11 19 18.756
1992 11 20 19.686
1992 11 21 19.578
1992 11 22 18.659
1992 11 23 18.922
1992 11 24 19.142
1992 11 25 17.201
1992 11 26 19.788
1992 11 27 21.600
1992 11 28 20.334
1992 11 29 19.535
1992 11 30 19.381
1992 12 01 20.131
1992 12 02 20.122
1992 12 03 19.303
1992 12 04 20.639
1992 12 05 19.946
1992 12 06 18.349
1992 12 07 20.274
1992 12 08 19.225
1992 12 09 19.872
1992 12 10 19.948
1992 12 11 19.691
1992 12 12 19.912
1992 12 13 19.947
1992 12 14 19.182
1992 12 15 19.397
1992 12 16 20.099
1992 12 17 19.522
1992 12 18 19.474
1992 12 19 19.240
1992 12 20 20.139
1992 12 21 20.186
1992 12 22 20.627
1992 12 23 19.087
1992 12 24 18.822
1992 12 25 19.069
1992 12 26 20.739
1992 12 27 19.775
1992 12 28 19.428
1992 12 29 18.522
1992 12 30 18.417
1992 12 31 18.397
1993 01 01 18.488
1993 01 02 17.040
1993 01 03 17.451
1993 01 04 18.755
1993 01 05 20.613
1993 01 06 20.029
1993 01 07 19.287
1993 01 08 19.510
1993 01 09 18.975
1993 01 10 20.711
1993 01 11 19.249
1993 01 12 19.501
1993 01 13 18.830
1993 01 14 18.099
1993 01 15 18.908
1993 01 16 18.248
1993 01 17 19.465
1993 01 18 19.516
1993 01 19 19.187
1993 01 20 20.213
1993 01 21 20.325
1993 01 22 20.328
1993 01 23 20.255
1993 01 24 17.856
1993 01 25 18.290
1993 01 26 16.936
1993 01 27 17.678
1993 01 28 16.495
1993 01 29 18.817
1993 01 30 19.786
1993 01 31 20.819
1993 02 01 19.789
1993 02 02 19.964
1993 02 03 19.016
1993 02 04 19.606
1993 02 05 20.160
1993 02 06 20.691
1993 02 07 20.588
1993 02 08 19.334
1993 02 09 20.328
1993 02 10 19.922
1993 02 11 19.143
1993 02 12 18.520
1993 02 13 19.303
1993 02 14 19.230
1993 02 15 19.640
1993 02 16 19.611
1993 02 17 19.098
1993 02 18 18.711
1993 02 19 19.252
1993 02 20 20.122
1993 02 21 18.294
1993 02 22 17.994
1993 02 23 20.133
1993 02 24 18.778
1993 02 25 19.754
1993 02 26 19.139
1993 02 27 18.613
1993 02 28 16.686
1993 03 01 16.781
1993 03 02 18.586
1993 03 03 19.573
1993 03 04 18.169
1993 03 05 19.364
1993 03 06 20.875
1993 03 07 18.593
1993 03 08 17.723
1993 03 09 20.155
1993 03 10 16.708
1993 03 11 18.648
1993 03 12 19.742
1993 03 13 18.169
1993 03 14 17.167
1993 03 15 19.146
1993 03 16 20.628
1993 03 17 19.998
1993 03 18 19.400
1993 03 19 17.620
1993 03 20 19.442
1993 03 21 21.853
1993 03 22 20.691
1993 03 23 19.273
1993 03 24 19.294
1993 03 25 19.332
1993 03 26 19.744
1993 03 27 19.813
1993 03 28 22.218
1993 03 29 19.437
1993 03 30 19.493
1993 03 31 20.561
1993 04 01 20.072
1993 04 02 20.721
1993 04 03 20.946
1993 04 04 19.238
1993 04 05 20.285
1993 04 06 20.070
1993 04 07 19.560
1993 04 08 18.880
1993 04 09 17.071
1993 04 10 20.005
1993 04 11 20.218
1993 04 12 20.856
1993 04 13 18.669
1993 04 14 17.653
1993 04 15 16.615
1993 04 16 17.463
1993 04 17 17.446
1993 04 18 16.891
1993 04 19 19.064
1993 04 20 17.879
1993 04 21 16.817
1993 04 22 16.274
1993 04 23 16.360
1993 04 24 17.491
1993 04 25 18.395
1993 04 26 18.873
1993 04 27 19.944
1993 04 28 19.976
1993 04 29 18.367
1993 04 30 17.877
1993 05 01 18.268
1993 05 02 18.144
1993 05 03 17.814
1993 05 04 19.055
1993 05 05 18.958
1993 05 06 17.623
1993 05 07 18.263
1993 05 08 18.167
1993 05 09 16.820
1993 05 10 14.665
1993 05 11 14.607
1993 05 12 14.477
1993 05 13 15.929
1993 05 14 17.583
1993 05 15 18.830
1993 05 16 18.593
1993 05 17 19.624
1993 05 18 18.077
1993 05 19 17.533
1993 05 20 15.732
1993 05 21 15.231
1993 05 22 15.071
1993 05 23 15.193
1993 05 24 13.638
1993 05 25 9.180
1993 05 26 11.400
1993 05 27 13.873
1993 05 28 16.624
1993 05 29 17.012
1993 05 30 21.093
1993 05 31 15.931
1993 06 01 13.685
1993 06 02 17.843
1993 06 03 17.639
1993 06 04 16.275
1993 06 05 15.856
1993 06 06 17.198
1993 06 07 18.139
1993 06 08 17.200
1993 06 09 14.643
1993 06 10 15.307
1993 06 11 15.943
1993 06 12 16.584
1993 06 13 18.545
1993 06 14 15.678
1993 06 15 12.756
1993 06 16 13.238
1993 06 17 13.213
1993 06 18 12.191
1993 06 19 15.956
1993 06 20 13.008
1993 06 21 13.365
1993 06 22 12.759
1993 06 23 11.098
1993 06 24 11.434
1993 06 25 10.810
1993 06 26 10.337
1993 06 27 15.562
1993 06 28 10.118
1993 06 29 11.009
1993 06 30 13.431
1993 07 01 11.383
1993 07 02 14.566
1993 07 03 17.283
1993 07 04 13.779
1993 07 05 12.097
1993 07 06 13.439
1993 07 07 13.832
1993 07 08 12.490
1993 07 09 14.753
1993 07 10 13.729
1993 07 11 12.762
1993 07 12 12.731
1993 07 13 13.903
1993 07 14 13.538
1993 07 15 14.036
1993 07 16 15.306
1993 07 17 14.072
1993 07 18 15.906
1993 07 19 13.624
1993 07 20 13.726
1993 07 21 15.898
1993 07 22 11.919
1993 07 23 11.602
1993 07 24 12.926
1993 07 25 12.395
1993 07 26 15.273
1993 07 27 14.100
1993 07 28 15.165
1993 07 29 15.410
1993 07 30 14.217
1993 07 31 13.977
1993 08 01 1.271
1993 08 02 16.050
1993 08 03 16.350
1993 08 04 13.877
1993 08 05 16.242
1993 08 06 13.104
1993 08 07 11.651
1993 08 08 12.084
1993 08 09 11.387
1993 08 10 11.743
1993 08 11 13.195
1993 08 12 16.243
1993 08 13 16.590
1993 08 14 17.281
1993 08 15 16.519
1993 08 16 16.504
1993 08 17 12.678
1993 08 18 15.949
1993 08 19 14.873
1993 08 20 16.113
1993 08 21 15.927
1993 08 22 18.932
1993 08 23 15.719
1993 08 24 15.612
1993 08 25 16.775
1993 08 26 17.400
1993 08 27 19.114
1993 08 28 17.386
1993 08 29 17.968
1993 08 30 17.639
1993 08 31 17.488
1993 09 01 15.051
1993 09 02 15.582
1993 09 03 14.381
1993 09 04 15.215
1993 09 05 16.073
1993 09 06 16.915
1993 09 07 19.375
1993 09 08 17.935
1993 09 09 16.026
1993 09 10 16.581
1993 09 11 15.972
1993 09 12 20.079
1993 09 13 18.371
1993 09 14 17.814
1993 09 15 16.465
1993 09 16 17.872
1993 09 17 18.946
1993 09 18 19.575
1993 09 19 18.213
1993 09 20 19.568
1993 09 21 21.523
1993 09 22 22.877
1993 09 23 22.170
1993 09 24 20.733
1993 09 25 21.638
1993 09 26 21.455
1993 09 27 19.064
1993 09 28 19.420
1993 09 29 20.769
1993 09 30 20.065
1993 10 01 20.742
1993 10 02 20.965
1993 10 03 22.130
1993 10 04 21.978
1993 10 05 23.574
1993 10 06 20.825
1993 10 07 21.487
1993 10 08 17.653
1993 10 09 17.625
1993 10 10 17.724
1993 10 11 18.677
1993 10 12 21.434
1993 10 13 20.202
1993 10 14 21.932
1993 10 15 18.998
1993 10 16 23.043
1993 10 17 20.208
1993 10 18 21.252
1993 10 19 18.341
1993 10 20 19.091
1993 10 21 22.402
1993 10 22 20.856
1993 10 23 22.843
1993 10 24 21.680
1993 10 25 21.228
1993 10 26 20.972
1993 10 27 20.342
1993 10 28 21.310
1993 10 29 21.264
1993 10 30 20.875
1993 10 31 20.262
1993 11 01 21.171
1993 11 02 21.577
1993 11 03 23.860
1993 11 04 21.615
1993 11 05 19.250
1993 11 06 19.186
1993 11 07 19.516
1993 11 08 20.832
1993 11 09 21.503
1993 11 10 21.563
1993 11 11 20.805
1993 11 12 20.639
1993 11 13 18.943
1993 11 14 19.032
1993 11 15 20.295
1993 11 16 20.868
1993 11 17 21.212
1993 11 18 22.652
1993 11 19 22.291
1993 11 20 22.059
1993 11 21 22.079
1993 11 22 21.623
1993 11 23 20.844
1993 11 24 20.827
1993 11 25 21.836
1993 11 26 22.057
1993 11 27 20.902
1993 11 28 20.863
1993 11 29 20.835
1993 11 30 21.298
1993 12 01 21.520
1993 12 02 21.066
1993 12 03 20.997
1993 12 04 20.445
1993 12 05 20.772
1993 12 06 20.683
1993 12 07 22.566
1993 12 08 20.745
1993 12 09 21.166
1993 12 10 21.689
1993 12 11 21.866
1993 12 12 19.922
1993 12 13 20.978
1993 12 14 21.301
1993 12 15 21.327
1993 12 16 21.322
1993 12 17 21.535
1993 12 18 22.160
1993 12 19 22.601
1993 12 20 20.879
1993 12 21 21.868
1993 12 22 20.501
1993 12 23 18.601
1993 12 24 18.926
1993 12 25 19.314
1993 12 26 18.782
1993 12 27 18.979
1993 12 28 19.914
1993 12 29 20.690
1993 12 30 20.490
1993 12 31 19.968
1994 01 01 20.488
1994 01 02 20.752
1994 01 03 19.910
1994 01 04 19.826
1994 01 05 19.138
1994 01 06 20.036
1994 01 07 20.382
1994 01 08 20.958
1994 01 09 20.840
1994 01 10 20.186
1994 01 11 19.723
1994 01 12 20.528
1994 01 13 19.803
1994 01 14 20.191
1994 01 15 18.752
1994 01 16 19.032
1994 01 17 20.122
1994 01 18 20.357
1994 01 19 19.647
1994 01 20 20.502
1994 01 21 19.284
1994 01 22 20.784
1994 01 23 21.915
1994 01 24 19.348
1994 01 25 21.171
1994 01 26 19.864
1994 01 27 19.470
1994 01 28 20.965
1994 01 29 19.521
1994 01 30 20.409
1994 01 31 19.317
1994 02 01 20.682
1994 02 02 19.561
1994 02 03 20.131
1994 02 04 20.646
1994 02 05 21.052
1994 02 06 19.242
1994 02 07 20.639
1994 02 08 20.096
1994 02 09 20.318
1994 02 10 21.577
1994 02 11 21.523
1994 02 12 20.684
1994 02 13 20.464
1994 02 14 19.650
1994 02 15 21.116
1994 02 16 18.898
1994 02 17 19.977
1994 02 18 19.811
1994 02 19 19.306
1994 02 20 21.057
1994 02 21 21.784
1994 02 22 21.086
1994 02 23 20.160
1994 02 24 18.847
1994 02 25 20.246
1994 02 26 19.827
1994 02 27 19.207
1994 02 28 20.644
1994 03 01 20.198
1994 03 02 21.333
1994 03 03 19.659
1994 03 04 19.808
1994 03 05 18.969
1994 03 06 19.736
1994 03 07 20.469
1994 03 08 20.671
1994 03 09 20.419
1994 03 10 19.786
1994 03 11 19.552
1994 03 12 19.318
1994 03 13 19.729
1994 03 14 19.910
1994 03 15 20.530
1994 03 16 19.931
1994 03 17 20.138
1994 03 18 18.646
1994 03 19 20.397
1994 03 20 18.571
1994 03 21 18.746
1994 03 22 20.603
1994 03 23 21.431
1994 03 24 3.375
1994 03 25 20.055
1994 03 26 17.687
1994 03 27 18.166
1994 03 28 20.033
1994 03 29 19.945
1994 03 30 18.949
1994 03 31 19.250
1994 04 01 19.875
1994 04 02 20.219
1994 04 03 19.711
1994 04 04 17.718
1994 04 05 20.261
1994 04 06 20.660
1994 04 07 20.884
1994 04 08 20.538
1994 04 09 19.967
1994 04 10 19.086
1994 04 11 20.059
1994 04 12 20.208
1994 04 13 22.256
1994 04 14 20.998
1994 04 15 18.799
1994 04 16 17.079
1994 04 17 20.106
1994 04 18 19.720
1994 04 19 20.364
1994 04 20 20.714
1994 04 21 20.131
1994 04 22 19.791
1994 04 23 19.617
1994 04 24 19.059
1994 04 25 19.057
1994 04 26 20.330
1994 04 27 18.871
1994 04 28 19.093
1994 04 29 19.542
1994 04 30 19.133
1994 05 01 18.320
1994 05 02 17.337
1994 05 03 16.766
1994 05 04 17.733
1994 05 05 17.731
1994 05 06 19.035
1994 05 07 19.148
1994 05 08 17.742
1994 05 09 17.978
1994 05 10 18.073
1994 05 11 17.322
1994 05 12 16.662
1994 05 13 15.112
1994 05 14 17.063
1994 05 15 18.564
1994 05 16 18.355
1994 05 17 18.234
1994 05 18 17.779
1994 05 19 20.070
1994 05 20 19.277
1994 05 21 17.095
1994 05 22 15.560
1994 05 23 17.153
1994 05 24 18.589
1994 05 25 16.857
1994 05 26 16.702
1994 05 27 15.364
1994 05 28 17.556
1994 05 29 18.113
1994 05 30 16.826
1994 05 31 19.044
1994 06 01 16.224
1994 06 02 15.912
1994 06 03 15.864
1994 06 04 15.274
1994 06 05 16.388
1994 06 06 15.747
1994 06 07 14.861
1994 06 08 16.977
1994 06 09 14.884
1994 06 10 14.883
1994 06 11 11.933
1994 06 12 11.404
1994 06 13 13.852
1994 06 14 15.050
1994 06 15 15.484
1994 06 16 15.459
1994 06 17 14.030
1994 06 18 15.136
1994 06 19 12.454
1994 06 20 13.559
1994 06 21 14.240
1994 06 22 14.231
1994 06 23 16.208
1994 06 24 16.028
1994 06 25 17.157
1994 06 26 11.960
1994 06 27 13.073
1994 06 28 13.475
1994 06 29 14.728
1994 06 30 14.711
1994 07 01 14.180
1994 07 02 14.994
1994 07 03 13.756
1994 07 04 16.481
1994 07 05 17.417
1994 07 06 13.080
1994 07 07 13.828
1994 07 08 14.048
1994 07 09 14.621
1994 07 10 10.801
1994 07 11 12.000
1994 07 12 13.026
1994 07 13 13.153
1994 07 14 13.445
1994 07 15 16.537
1994 07 16 18.353
1994 07 17 14.816
1994 07 18 13.532
1994 07 19 14.147
1994 07 20 13.297
1994 07 21 15.246
1994 07 22 15.581
1994 07 23 16.274
1994 07 24 18.528
1994 07 25 15.687
1994 07 26 15.995
1994 07 27 14.782
1994 07 28 15.222
1994 07 29 14.765
1994 07 30 16.254
1994 07 31 14.124
1994 08 01 12.763
1994 08 02 13.157
1994 08 03 14.603
1994 08 04 12.808
1994 08 05 16.124
1994 08 06 17.970
1994 08 07 13.576
1994 08 08 11.653
1994 08 09 11.581
1994 08 10 13.328
1994 08 11 10.547
1994 08 12 11.443
1994 08 13 11.092
1994 08 14 14.246
1994 08 15 13.721
1994 08 16 12.382
1994 08 17 12.475
1994 08 18 13.614
1994 08 19 14.849
1994 08 20 14.627
1994 08 21 14.272
1994 08 22 14.595
1994 08 23 14.813
1994 08 24 14.865
1994 08 25 14.639
1994 08 26 17.107
1994 08 27 15.651
1994 08 28 18.164
1994 08 29 17.539
1994 08 30 16.291
1994 08 31 15.352
1994 09 01 16.191
1994 09 02 16.267
1994 09 03 16.560
1994 09 04 16.352
1994 09 05 15.418
1994 09 06 16.915
1994 09 07 16.274
1994 09 08 16.921
1994 09 09 18.813
1994 09 10 20.926
1994 09 11 17.050
1994 09 12 16.443
1994 09 13 14.997
1994 09 14 13.650
1994 09 15 17.715
1994 09 16 15.135
1994 09 17 18.312
1994 09 18 20.192
1994 09 19 18.565
1994 09 20 16.433
1994 09 21 17.512
1994 09 22 17.673
1994 09 23 17.215
1994 09 24 17.978
1994 09 25 18.951
1994 09 26 18.787
1994 09 27 20.521
1994 09 28 20.477
1994 09 29 17.092
1994 09 30 17.887
1994 10 01 16.960
1994 10 02 15.963
1994 10 03 16.529
1994 10 04 16.334
1994 10 05 20.357
1994 10 06 21.297
1994 10 07 22.785
1994 10 08 16.218
1994 10 09 20.341
1994 10 10 19.934
1994 10 11 22.325
1994 10 12 19.346
1994 10 13 20.673
1994 10 14 19.940
1994 10 15 19.517
1994 10 16 19.536
1994 10 17 19.284
1994 10 18 20.944
1994 10 19 21.714
1994 10 20 22.476
1994 10 21 20.790
1994 10 22 20.741
1994 10 23 20.499
1994 10 24 20.544
1994 10 25 20.645
1994 10 26 22.022
1994 10 27 23.048
1994 10 28 19.749
1994 10 29 22.405
1994 10 30 21.589
1994 10 31 19.246
1994 11 01 19.778
1994 11 02 20.691
1994 11 03 20.976
1994 11 04 25.042
1994 11 05 21.599
1994 11 06 19.776
1994 11 07 20.079
1994 11 08 20.446
1994 11 09 20.444
1994 11 10 21.594
1994 11 11 21.534
1994 11 12 21.639
1994 11 13 22.404
1994 11 14 22.100
1994 11 15 20.520
1994 11 16 19.839
1994 11 17 20.554
1994 11 18 20.610
1994 11 19 21.420
1994 11 20 21.175
1994 11 21 20.501
1994 11 22 19.563
1994 11 23 19.486
1994 11 24 18.755
1994 11 25 17.037
1994 11 26 18.288
1994 11 27 17.972
1994 11 28 19.644
1994 11 29 19.296
1994 11 30 19.385
1994 12 01 19.481
1994 12 02 20.691
1994 12 03 22.597
1994 12 04 20.730
1994 12 05 20.482
1994 12 06 19.491
1994 12 07 21.784
1994 12 08 19.498
1994 12 09 20.865
1994 12 10 19.438
1994 12 11 22.187
1994 12 12 19.569
1994 12 13 22.961
1994 12 14 20.947
1994 12 15 21.613
1994 12 16 20.736
1994 12 17 20.335
1994 12 18 20.812
1994 12 19 21.156
1994 12 20 19.352
1994 12 21 21.349
1994 12 22 20.212
1994 12 23 20.741
1994 12 24 20.308
1994 12 25 19.242
1994 12 26 19.795
1994 12 27 19.095
1994 12 28 20.677
1994 12 29 21.176
1994 12 30 19.172
1994 12 31 19.448
1995 01 01 20.893
1995 01 02 20.549
1995 01 03 20.083
1995 01 04 19.883
1995 01 05 19.529
1995 01 06 19.326
1995 01 07 18.861
1995 01 08 18.906
1995 01 09 19.963
1995 01 10 19.344
1995 01 11 20.641
1995 01 12 22.020
1995 01 13 19.637
1995 01 14 18.087
1995 01 15 20.522
1995 01 16 19.909
1995 01 17 19.853
1995 01 18 20.552
1995 01 19 20.772
1995 01 20 19.903
1995 01 21 21.195
1995 01 22 21.676
1995 01 23 20.038
1995 01 24 20.438
1995 01 25 20.678
1995 01 26 20.579
1995 01 27 21.570
1995 01 28 19.981
1995 01 29 20.087
1995 01 30 21.260
1995 01 31 20.235
1995 02 01 20.367
1995 02 02 20.306
1995 02 03 20.071
1995 02 04 19.558
1995 02 05 17.953
1995 02 06 20.340
1995 02 07 20.371
1995 02 08 20.445
1995 02 09 19.427
1995 02 10 20.048
1995 02 11 19.824
1995 02 12 19.139
1995 02 13 19.881
1995 02 14 21.742
1995 02 15 20.715
1995 02 16 17.695
1995 02 17 19.844
1995 02 18 19.955
1995 02 19 19.759
1995 02 20 21.009
1995 02 21 18.370
1995 02 22 18.526
1995 02 23 19.317
1995 02 24 19.967
1995 02 25 19.247
1995 02 26 19.931
1995 02 27 18.504
1995 02 28 18.775
1995 03 01 20.038
1995 03 02 20.001
1995 03 03 19.226
1995 03 04 19.919
1995 03 05 20.796
1995 03 06 20.473
1995 03 07 18.895
1995 03 08 19.770
1995 03 09 19.096
1995 03 10 18.517
1995 03 11 20.049
1995 03 12 17.657
1995 03 13 18.474
1995 03 14 20.590
1995 03 15 19.917
1995 03 16 20.230
1995 03 17 21.046
1995 03 18 20.743
1995 03 19 20.493
1995 03 20 19.684
1995 03 21 21.518
1995 03 22 20.135
1995 03 23 20.492
1995 03 24 20.230
1995 03 25 20.072
1995 03 26 19.870
1995 03 27 20.111
1995 03 28 21.205
1995 03 29 20.997
1995 03 30 20.949
1995 03 31 20.379
1995 04 01 20.310
1995 04 02 19.331
1995 04 03 20.248
1995 04 04 20.059
1995 04 05 20.261
1995 04 06 18.427
1995 04 07 19.476
1995 04 08 21.203
1995 04 09 18.830
1995 04 10 20.184
1995 04 11 21.161
1995 04 12 19.819
1995 04 13 20.913
1995 04 14 20.134
1995 04 15 19.401
1995 04 16 18.268
1995 04 17 18.014
1995 04 18 17.700
1995 04 19 18.087
1995 04 20 18.025
1995 04 21 19.171
1995 04 22 21.098
1995 04 23 21.117
1995 04 24 19.893
1995 04 25 19.966
1995 04 26 18.398
1995 04 27 19.295
1995 04 28 17.415
1995 04 29 18.291
1995 04 30 20.380
1995 05 01 17.804
1995 05 02 19.948
1995 05 03 19.445
1995 05 04 17.608
1995 05 05 19.544
1995 05 06 17.602
1995 05 07 19.562
1995 05 08 20.306
1995 05 09 20.356
1995 05 10 20.219
1995 05 11 19.393
1995 05 12 20.135
1995 05 13 18.641
1995 05 14 18.007
1995 05 15 18.119
1995 05 16 17.802
1995 05 17 18.760
1995 05 18 17.819
1995 05 19 17.340
1995 05 20 17.572
1995 05 21 18.460
1995 05 22 17.065
1995 05 23 18.449
1995 05 24 17.646
1995 05 25 17.755
1995 05 26 16.095
1995 05 27 16.916
1995 05 28 14.681
1995 05 29 13.585
1995 05 30 14.089
1995 05 31 15.626
1995 06 01 14.234
1995 06 02 13.240
1995 06 03 14.372
1995 06 04 12.628
1995 06 05 12.527
1995 06 06 10.988
1995 06 07 9.509
1995 06 08 9.509
1995 06 09 14.467
1995 06 10 12.559
1995 06 11 11.898
1995 06 12 13.663
1995 06 13 14.475
1995 06 14 14.394
1995 06 15 15.455
1995 06 16 12.841
1995 06 17 13.738
1995 06 18 13.091
1995 06 19 13.338
1995 06 20 15.942
1995 06 21 15.063
1995 06 22 13.759
1995 06 23 13.827
1995 06 24 14.034
1995 06 25 14.201
1995 06 26 15.277
1995 06 27 15.941
1995 06 28 15.432
1995 06 29 15.015
1995 06 30 16.701
1995 07 01 14.770
1995 07 02 14.960
1995 07 03 13.719
1995 07 04 14.494
1995 07 05 15.495
1995 07 06 14.552
1995 07 07 13.061
1995 07 08 13.050
1995 07 09 12.755
1995 07 10 13.445
1995 07 11 13.557
1995 07 12 16.289
1995 07 13 15.922
1995 07 14 16.744
1995 07 15 16.030
1995 07 16 18.697
1995 07 17 13.482
1995 07 18 13.871
1995 07 19 13.668
1995 07 20 14.027
1995 07 21 13.928
1995 07 22 14.086
1995 07 23 13.605
1995 07 24 15.402
1995 07 25 17.464
1995 07 26 16.123
1995 07 27 13.611
1995 07 28 15.452
1995 07 29 14.662
1995 07 30 17.595
1995 07 31 14.311
1995 08 01 14.056
1995 08 02 16.010
1995 08 03 17.090
1995 08 04 17.317
1995 08 05 14.076
1995 08 06 16.464
1995 08 07 15.275
1995 08 08 14.854
1995 08 09 14.553
1995 08 10 12.138
1995 08 11 13.381
1995 08 12 14.632
1995 08 13 14.141
1995 08 14 14.581
1995 08 15 15.426
1995 08 16 16.994
1995 08 17 14.821
1995 08 18 17.018
1995 08 19 16.379
1995 08 20 14.008
1995 08 21 18.433
1995 08 22 16.051
1995 08 23 16.008
1995 08 24 13.768
1995 08 25 13.770
1995 08 26 14.977
1995 08 27 16.516
1995 08 28 14.402
1995 08 29 14.290
1995 08 30 15.753
1995 08 31 16.841
1995 09 01 14.151
1995 09 02 17.392
1995 09 03 18.339
1995 09 04 17.544
1995 09 05 17.862
1995 09 06 16.262
1995 09 07 15.636
1995 09 08 14.512
1995 09 09 15.157
1995 09 10 16.224
1995 09 11 16.905
1995 09 12 17.183
1995 09 13 17.925
1995 09 14 18.211
1995 09 15 17.757
1995 09 16 18.533
1995 09 17 21.058
1995 09 18 21.762
1995 09 19 20.201
1995 09 20 21.735
1995 09 21 22.188
1995 09 22 20.592
1995 09 23 18.476
1995 09 24 17.786
1995 09 25 17.479
1995 09 26 20.335
1995 09 27 20.521
1995 09 28 20.916
1995 09 29 22.476
1995 09 30 20.785
1995 10 01 19.923
1995 10 02 18.528
1995 10 03 17.774
1995 10 04 21.254
1995 10 05 20.806
1995 10 06 24.299
1995 10 07 21.191
1995 10 08 19.873
1995 10 09 21.132
1995 10 10 22.129
1995 10 11 19.459
1995 10 12 19.893
1995 10 13 21.754
1995 10 14 22.186
1995 10 15 20.206
1995 10 16 22.199
1995 10 17 20.001
1995 10 18 19.683
1995 10 19 19.280
1995 10 20 21.800
1995 10 21 19.066
1995 10 22 19.344
1995 10 23 20.052
1995 10 24 20.719
1995 10 25 20.433
1995 10 26 21.084
1995 10 27 20.841
1995 10 28 20.200
1995 10 29 21.552
1995 10 30 21.572
1995 10 31 18.889
1995 11 01 18.433
1995 11 02 19.486
1995 11 03 19.915
1995 11 04 18.386
1995 11 05 17.508
1995 11 06 18.153
1995 11 07 19.545
1995 11 08 18.643
1995 11 09 20.178
1995 11 10 21.203
1995 11 11 20.035
1995 11 12 19.936
1995 11 13 20.537
1995 11 14 20.554
1995 11 15 20.222
1995 11 16 21.404
1995 11 17 21.314
1995 11 18 20.893
1995 11 19 20.176
1995 11 20 19.974
1995 11 21 19.270
1995 11 22 19.258
1995 11 23 19.623
1995 11 24 19.714
1995 11 25 19.215
1995 11 26 19.939
1995 11 27 20.270
1995 11 28 20.699
1995 11 29 20.008
1995 11 30 20.102
1995 12 01 17.551
1995 12 02 19.810
1995 12 03 19.073
1995 12 04 20.445
1995 12 05 21.122
1995 12 06 20.011
1995 12 07 19.868
1995 12 08 20.284
1995 12 09 20.491
1995 12 10 19.440
1995 12 11 19.384
1995 12 12 20.012
1995 12 13 20.843
1995 12 14 21.952
1995 12 15 20.285
1995 12 16 19.728
1995 12 17 19.599
1995 12 18 19.876
1995 12 19 17.637
1995 12 20 18.449
1995 12 21 19.260
1995 12 22 20.182
1995 12 23 20.038
1995 12 24 19.836
1995 12 25 20.306
1995 12 26 20.296
1995 12 27 19.898
1995 12 28 20.815
1995 12 29 20.905
1995 12 30 20.156
1995 12 31 19.960
1996 01 01 21.104
1996 01 02 19.452
1996 01 03 19.560
1996 01 04 20.469
1996 01 05 18.212
1996 01 06 19.543
1996 01 07 18.084
1996 01 08 19.203
1996 01 09 19.299
1996 01 10 20.947
1996 01 11 19.611
1996 01 12 19.120
1996 01 13 20.267
1996 01 14 18.248
1996 01 15 18.808
1996 01 16 18.591
1996 01 17 17.920
1996 01 18 19.089
1996 01 19 20.719
1996 01 20 19.979
1996 01 21 18.703
1996 01 22 19.090
1996 01 23 18.856
1996 01 24 18.131
1996 01 25 19.880
1996 01 26 18.610
1996 01 27 19.677
1996 01 28 17.613
1996 01 29 19.828
1996 01 30 20.594
1996 01 31 19.792
1996 02 01 20.050
1996 02 02 19.320
1996 02 03 22.285
1996 02 04 19.320
1996 02 05 20.667
1996 02 06 19.970
1996 02 07 20.107
1996 02 08 19.558
1996 02 09 17.818
1996 02 10 20.144
1996 02 11 19.342
1996 02 12 19.631
1996 02 13 18.739
1996 02 14 24.256
1996 02 15 22.609
1996 02 16 21.762
1996 02 17 20.159
1996 02 18 19.066
1996 02 19 19.406
1996 02 20 19.350
1996 02 21 19.840
1996 02 22 19.256
1996 02 23 18.794
1996 02 24 19.425
1996 02 25 19.783
1996 02 26 19.979
1996 02 27 19.374
1996 02 28 19.837
1996 02 29 20.121
1996 03 01 19.635
1996 03 02 19.062
1996 03 03 19.196
1996 03 04 19.261
1996 03 05 19.187
1996 03 06 20.622
1996 03 07 20.523
1996 03 08 20.283
1996 03 09 19.000
1996 03 10 21.247
1996 03 11 19.933
1996 03 12 19.411
1996 03 13 19.490
1996 03 14 19.526
1996 03 15 20.330
1996 03 16 19.720
1996 03 17 20.825
1996 03 18 20.417
1996 03 19 21.124
1996 03 20 19.251
1996 03 21 19.029
1996 03 22 19.641
1996 03 23 19.966
1996 03 24 20.395
1996 03 25 20.708
1996 03 26 19.976
1996 03 27 20.213
1996 03 28 20.095
1996 03 29 20.111
