year month day temperature_min
1991 06 07 17.850
1991 06 08 19.537
1991 06 09 19.700
1991 06 10 19.105
1991 06 11 17.732
1991 06 12 15.562
1991 06 13 16.355
1991 06 14 18.617
1991 06 15 17.452
1991 06 16 17.469
1991 06 17 19.461
1991 06 18 18.270
1991 06 19 15.964
1991 06 20 16.348
1991 06 21 17.171
1991 06 22 20.097
1991 06 23 14.874
1991 06 24 16.101
1991 06 25 15.176
1991 06 26 18.666
1991 06 27 16.451
1991 06 28 15.334
1991 06 29 14.877
1991 06 30 14.310
1991 07 01 16.404
1991 07 02 17.607
1991 07 03 16.181
1991 07 04 16.723
1991 07 05 13.425
1991 07 06 15.082
1991 07 07 15.976
1991 07 08 14.985
1991 07 09 14.652
1991 07 10 14.534
1991 07 11 14.563
1991 07 12 12.679
1991 07 13 13.698
1991 07 14 13.559
1991 07 15 14.684
1991 07 16 13.964
1991 07 17 19.698
1991 07 18 16.751
1991 07 19 17.022
1991 07 20 13.472
1991 07 21 15.156
1991 07 22 16.268
1991 07 23 9.126
1991 07 24 13.991
1991 07 25 13.593
1991 07 26 14.488
1991 07 27 14.356
1991 07 28 14.105
1991 07 29 15.913
1991 07 30 17.877
1991 07 31 13.194
1991 08 01 14.556
1991 08 02 16.408
1991 08 03 16.253
1991 08 04 17.302
1991 08 05 16.787
1991 08 06 15.866
1991 08 07 16.119
1991 08 08 15.555
1991 08 09 16.836
1991 08 10 16.306
1991 08 11 16.239
1991 08 12 13.377
1991 08 13 15.979
1991 08 14 17.359
1991 08 15 21.844
1991 08 16 15.988
1991 08 17 16.672
1991 08 18 14.803
1991 08 19 16.469
1991 08 20 15.580
1991 08 21 18.977
1991 08 22 18.608
1991 08 23 18.834
1991 08 24 18.178
1991 08 25 15.006
1991 08 26 13.984
1991 08 27 16.340
1991 08 28 16.382
1991 08 29 16.853
1991 08 30 16.119
1991 08 31 16.498
1991 09 01 16.461
1991 09 02 18.604
1991 09 03 19.243
1991 09 04 18.738
1991 09 05 19.830
1991 09 06 19.050
1991 09 07 17.619
1991 09 08 14.546
1991 09 09 15.793
1991 09 10 16.912
1991 09 11 18.591
1991 09 12 19.397
1991 09 13 21.255
1991 09 14 23.496
1991 09 15 19.500
1991 09 16 21.032
1991 09 17 21.217
1991 09 18 20.237
1991 09 19 22.096
1991 09 20 21.233
1991 09 21 20.978
1991 09 22 19.561
1991 09 23 18.331
1991 09 24 20.290
1991 09 25 22.248
1991 09 26 20.847
1991 09 27 21.903
1991 09 28 20.942
1991 09 29 20.668
1991 09 30 21.036
1991 10 01 22.484
1991 10 02 19.744
1991 10 03 20.272
1991 10 04 20.424
1991 10 05 20.945
1991 10 06 20.272
1991 10 07 20.616
1991 10 08 21.568
1991 10 09 18.909
1991 10 10 18.372
1991 10 11 19.560
1991 10 12 19.405
1991 10 13 19.998
1991 10 14 20.088
1991 10 15 21.737
1991 10 16 20.574
1991 10 17 20.433
1991 10 18 22.352
1991 10 19 21.020
1991 10 20 19.949
1991 10 21 19.828
1991 10 22 20.074
1991 10 23 18.908
1991 10 24 19.641
1991 10 25 19.213
1991 10 26 20.273
1991 10 27 19.216
1991 10 28 20.564
1991 10 29 21.052
1991 10 30 20.769
1991 10 31 21.894
1991 11 01 23.669
1991 11 02 22.879
1991 11 03 21.419
1991 11 04 20.131
1991 11 05 20.803
1991 11 06 21.814
1991 11 07 22.275
1991 11 08 22.085
1991 11 09 20.442
1991 11 10 20.620
1991 11 11 21.038
1991 11 12 20.485
1991 11 13 20.531
1991 11 14 20.804
1991 11 15 21.659
1991 11 16 20.969
1991 11 17 20.530
1991 11 18 21.041
1991 11 19 21.021
1991 11 20 20.259
1991 11 21 20.429
1991 11 22 18.998
1991 11 23 17.824
1991 11 24 18.561
1991 11 25 17.632
1991 11 26 19.229
1991 11 27 21.146
1991 11 28 20.737
1991 11 29 19.277
1991 11 30 20.362
1991 12 01 21.382
1991 12 02 20.438
1991 12 03 20.601
1991 12 04 20.749
1991 12 05 21.172
1991 12 06 21.455
1991 12 07 19.703
1991 12 08 20.300
1991 12 09 20.427
1991 12 10 21.899
1991 12 11 20.677
1991 12 12 20.354
1991 12 13 21.421
1991 12 14 21.210
1991 12 15 20.567
1991 12 16 20.181
1991 12 17 19.719
1991 12 18 20.313
1991 12 19 20.350
1991 12 20 20.838
1991 12 21 20.594
1991 12 22 18.503
1991 12 23 24.288
1991 12 24 18.699
1991 12 25 17.930
1991 12 26 17.489
1991 12 27 18.326
1991 12 28 19.886
1991 12 29 19.442
1991 12 30 20.094
1991 12 31 19.827
1992 01 01 18.798
1992 01 02 19.517
1992 01 03 18.949
1992 01 04 18.855
1992 01 05 18.910
1992 01 06 19.501
1992 01 07 20.675
1992 01 08 21.254
1992 01 09 20.757
1992 01 10 20.625
1992 01 11 21.406
1992 01 12 21.286
1992 01 13 20.999
1992 01 14 20.488
1992 01 15 20.992
1992 01 16 20.512
1992 01 17 19.633
1992 01 18 20.688
1992 01 19 18.923
1992 01 20 22.023
1992 01 21 20.648
1992 01 22 20.526
1992 01 23 21.361
1992 01 24 21.285
1992 01 25 21.365
1992 01 26 20.467
1992 01 27 21.492
1992 01 28 21.940
1992 01 29 21.642
1992 01 30 19.790
1992 01 31 20.807
1992 02 01 21.228
1992 02 02 20.063
1992 02 03 19.738
1992 02 04 20.485
1992 02 05 20.082
1992 02 06 19.638
1992 02 07 20.265
1992 02 08 19.420
1992 02 09 19.393
1992 02 10 18.998
1992 02 11 19.661
1992 02 12 18.946
1992 02 13 18.859
1992 02 14 19.535
1992 02 15 18.092
1992 02 16 18.239
1992 02 17 19.486
1992 02 18 19.172
1992 02 19 19.332
1992 02 20 19.379
1992 02 21 19.567
1992 02 22 18.403
1992 02 23 20.641
1992 02 24 19.840
1992 02 25 20.426
1992 02 26 19.440
1992 02 27 19.760
1992 02 28 19.081
1992 02 29 19.743
1992 03 01 20.678
1992 03 02 20.186
1992 03 03 21.232
1992 03 04 19.029
1992 03 05 18.131
1992 03 06 18.748
1992 03 07 19.329
1992 03 08 20.454
1992 03 09 19.066
1992 03 10 20.545
1992 03 11 19.577
1992 03 12 20.557
1992 03 13 20.710
1992 03 14 18.354
1992 03 15 19.090
1992 03 16 18.751
1992 03 17 19.205
1992 03 18 19.692
1992 03 19 19.049
1992 03 20 20.023
1992 03 21 19.257
1992 03 22 18.402
1992 03 23 19.156
1992 03 24 19.142
1992 03 25 18.947
1992 03 26 19.822
1992 03 27 18.659
1992 03 28 19.266
1992 03 29 17.993
1992 03 30 18.876
1992 03 31 19.929
1992 04 01 18.615
1992 04 02 19.564
1992 04 03 19.299
1992 04 04 19.684
1992 04 05 23.947
1992 04 06 22.736
1992 04 07 21.707
1992 04 08 20.112
1992 04 09 17.406
1992 04 10 16.903
1992 04 11 18.579
1992 04 12 19.315
1992 04 13 19.067
1992 04 14 17.097
1992 04 15 18.245
1992 04 16 18.525
1992 04 17 20.603
1992 04 18 18.979
1992 04 19 19.841
1992 04 20 20.809
1992 04 21 20.727
1992 04 22 20.577
1992 04 23 19.436
1992 04 24 20.838
1992 04 25 18.987
1992 04 26 20.036
1992 04 27 19.106
1992 04 28 19.428
1992 04 29 20.223
1992 04 30 21.577
1992 05 01 20.605
1992 05 02 18.711
1992 05 03 19.039
1992 05 04 19.988
1992 05 05 19.032
1992 05 06 19.042
1992 05 07 19.233
1992 05 08 19.049
1992 05 09 19.058
1992 05 10 18.872
1992 05 11 20.537
1992 05 12 19.236
1992 05 13 18.059
1992 05 14 17.887
1992 05 15 17.984
1992 05 16 17.370
1992 05 17 17.292
1992 05 18 17.187
1992 05 19 17.137
1992 05 20 15.578
1992 05 21 17.748
1992 05 22 17.682
1992 05 23 17.616
1992 05 24 15.403
1992 05 25 17.278
1992 05 26 17.431
1992 05 27 16.305
1992 05 28 16.972
1992 05 29 17.777
1992 05 30 18.532
1992 05 31 16.917
1992 06 01 16.042
1992 06 02 17.779
1992 06 03 18.331
1992 06 04 20.101
1992 06 05 19.380
1992 06 06 16.792
1992 06 07 26.096
1992 06 08 17.600
1992 06 09 17.638
1992 06 10 16.572
1992 06 11 16.584
1992 06 12 16.150
1992 06 13 18.236
1992 06 14 16.541
1992 06 15 16.199
1992 06 16 15.361
1992 06 17 15.881
1992 06 18 15.464
1992 06 19 17.509
1992 06 20 15.314
1992 06 21 16.532
1992 06 22 18.617
1992 06 23 17.105
1992 06 24 15.987
1992 06 25 14.679
1992 06 26 18.239
1992 06 27 15.963
1992 06 28 17.878
1992 06 29 15.365
1992 06 30 16.926
1992 07 01 16.242
1992 07 02 16.522
1992 07 03 16.400
1992 07 04 19.454
1992 07 05 16.888
1992 07 06 18.722
1992 07 07 16.340
1992 07 08 17.551
1992 07 09 15.372
1992 07 10 14.446
1992 07 11 15.344
1992 07 12 16.233
1992 07 13 15.255
1992 07 14 15.362
1992 07 15 16.547
1992 07 16 13.954
1992 07 17 17.321
1992 07 18 14.194
1992 07 19 14.753
1992 07 20 13.435
1992 07 21 14.336
1992 07 22 13.982
1992 07 23 15.309
1992 07 24 16.792
1992 07 25 15.636
1992 07 26 15.574
1992 07 27 17.051
1992 07 28 17.885
1992 07 29 15.131
1992 07 30 15.133
1992 07 31 nan
1992 08 01 15.365
1992 08 02 17.812
1992 08 03 15.287
1992 08 04 17.285
1992 08 05 17.421
1992 08 06 16.658
1992 08 07 17.175
1992 08 08 16.039
1992 08 09 16.980
1992 08 10 17.777
1992 08 11 15.908
1992 08 12 15.627
1992 08 13 16.294
1992 08 14 16.840
1992 08 15 17.733
1992 08 16 20.019
1992 08 17 17.940
1992 08 18 16.552
1992 08 19 15.223
1992 08 20 16.768
1992 08 21 18.508
1992 08 22 17.375
1992 08 23 15.535
1992 08 24 17.054
1992 08 25 18.903
1992 08 26 21.090
1992 08 27 18.317
1992 08 28 19.325
1992 08 29 18.203
1992 08 30 17.026
1992 08 31 19.461
1992 09 01 18.240
1992 09 02 18.163
1992 09 03 17.607
1992 09 04 19.112
1992 09 05 18.611
1992 09 06 21.819
1992 09 07 21.231
1992 09 08 21.985
1992 09 09 22.322
1992 09 10 19.748
1992 09 11 18.583
1992 09 12 17.828
1992 09 13 17.793
1992 09 14 18.729
1992 09 15 22.007
1992 09 16 20.933
1992 09 17 21.381
1992 09 18 22.748
1992 09 19 21.075
1992 09 20 19.677
1992 09 21 20.925
1992 09 22 21.062
1992 09 23 19.550
1992 09 24 21.820
1992 09 25 20.307
1992 09 26 20.610
1992 09 27 21.536
1992 09 28 21.387
1992 09 29 21.872
1992 09 30 21.441
1992 10 01 18.991
1992 10 02 19.792
1992 10 03 21.679
1992 10 04 20.756
1992 10 05 20.027
1992 10 06 20.936
1992 10 07 20.518
1992 10 08 21.038
1992 10 09 19.963
1992 10 10 23.864
1992 10 11 19.938
1992 10 12 20.102
1992 10 13 20.477
1992 10 14 24.633
1992 10 15 23.056
1992 10 16 21.413
1992 10 17 19.065
1992 10 18 18.355
1992 10 19 21.059
1992 10 20 20.679
1992 10 21 19.749
1992 10 22 22.250
1992 10 23 21.541
1992 10 24 21.247
1992 10 25 21.393
1992 10 26 22.680
1992 10 27 21.834
1992 10 28 22.062
1992 10 29 22.011
1992 10 30 21.765
1992 10 31 19.978
1992 11 01 21.807
1992 11 02 20.970
1992 11 03 20.358
1992 11 04 20.110
1992 11 05 20.808
1992 11 06 19.799
1992 11 07 18.720
1992 11 08 20.151
1992 11 09 18.947
1992 11 10 18.580
1992 11 11 19.278
1992 11 12 19.755
1992 11 13 20.336
1992 11 14 20.354
1992 11 15 21.486
1992 11 16 21.920
1992 11 17 18.771
1992 11 18 19.012
1992 11 19 18.950
1992 11 20 20.355
1992 11 21 19.900
1992 11 22 18.888
1992 11 23 19.204
1992 11 24 19.794
1992 11 25 19.351
1992 11 26 19.521
1992 11 27 20.917
1992 11 28 21.664
1992 11 29 20.543
1992 11 30 19.478
1992 12 01 19.800
1992 12 02 19.974
1992 12 03 20.168
1992 12 04 20.731
1992 12 05 19.978
1992 12 06 18.260
1992 12 07 21.036
1992 12 08 20.188
1992 12 09 19.880
1992 12 10 20.032
1992 12 11 19.330
1992 12 12 19.974
1992 12 13 20.635
1992 12 14 20.515
1992 12 15 19.865
1992 12 16 20.190
1992 12 17 19.408
1992 12 18 19.761
1992 12 19 19.428
1992 12 20 20.321
1992 12 21 20.506
1992 12 22 20.697
1992 12 23 19.702
1992 12 24 18.946
1992 12 25 19.256
1992 12 26 20.315
1992 12 27 20.196
1992 12 28 19.456
1992 12 29 17.790
1992 12 30 18.744
1992 12 31 18.164
1993 01 01 19.211
1993 01 02 17.371
1993 01 03 19.479
1993 01 04 19.759
1993 01 05 20.228
1993 01 06 19.524
1993 01 07 19.989
1993 01 08 20.316
1993 01 09 19.072
1993 01 10 21.446
1993 01 11 19.324
1993 01 12 21.305
1993 01 13 20.390
1993 01 14 19.529
1993 01 15 20.093
1993 01 16 20.279
1993 01 17 19.407
1993 01 18 20.536
1993 01 19 19.390
1993 01 20 20.286
1993 01 21 20.592
1993 01 22 19.497
1993 01 23 19.958
1993 01 24 19.331
1993 01 25 20.205
1993 01 26 18.460
1993 01 27 19.216
1993 01 28 18.361
1993 01 29 19.075
1993 01 30 19.362
1993 01 31 21.755
1993 02 01 19.915
1993 02 02 20.056
1993 02 03 18.490
1993 02 04 19.353
1993 02 05 20.004
1993 02 06 20.834
1993 02 07 20.362
1993 02 08 19.673
1993 02 09 20.211
1993 02 10 20.146
1993 02 11 20.214
1993 02 12 18.549
1993 02 13 19.517
1993 02 14 19.292
1993 02 15 19.921
1993 02 16 19.467
1993 02 17 19.276
1993 02 18 18.630
1993 02 19 19.613
1993 02 20 20.896
1993 02 21 18.718
1993 02 22 18.787
1993 02 23 19.732
1993 02 24 18.241
1993 02 25 20.628
1993 02 26 22.923
1993 02 27 18.423
1993 02 28 18.280
1993 03 01 17.820
1993 03 02 18.566
1993 03 03 20.029
1993 03 04 18.074
1993 03 05 20.153
1993 03 06 21.534
1993 03 07 18.645
1993 03 08 18.839
1993 03 09 19.968
1993 03 10 17.738
1993 03 11 19.211
1993 03 12 19.217
1993 03 13 18.307
1993 03 14 16.749
1993 03 15 18.601
1993 03 16 20.024
1993 03 17 20.081
1993 03 18 19.322
1993 03 19 18.685
1993 03 20 20.220
1993 03 21 20.000
1993 03 22 20.078
1993 03 23 19.189
1993 03 24 20.347
1993 03 25 19.346
1993 03 26 20.119
1993 03 27 20.257
1993 03 28 21.066
1993 03 29 19.584
1993 03 30 19.350
1993 03 31 20.374
1993 04 01 20.847
1993 04 02 21.284
1993 04 03 21.050
1993 04 04 19.590
1993 04 05 20.586
1993 04 06 20.658
1993 04 07 19.447
1993 04 08 17.987
1993 04 09 16.378
1993 04 10 20.168
1993 04 11 20.889
1993 04 12 22.245
1993 04 13 19.206
1993 04 14 19.151
1993 04 15 18.361
1993 04 16 19.431
1993 04 17 18.460
1993 04 18 18.562
1993 04 19 19.509
1993 04 20 18.467
1993 04 21 17.419
1993 04 22 17.594
1993 04 23 17.561
1993 04 24 19.554
1993 04 25 19.911
1993 04 26 19.840
1993 04 27 20.372
1993 04 28 20.698
1993 04 29 20.382
1993 04 30 19.014
1993 05 01 20.047
1993 05 02 19.493
1993 05 03 18.837
1993 05 04 20.493
1993 05 05 20.024
1993 05 06 18.757
1993 05 07 20.301
1993 05 08 19.502
1993 05 09 17.361
1993 05 10 16.853
1993 05 11 16.381
1993 05 12 16.346
1993 05 13 17.359
1993 05 14 18.612
1993 05 15 19.623
1993 05 16 20.935
1993 05 17 20.278
1993 05 18 19.249
1993 05 19 19.171
1993 05 20 15.699
1993 05 21 16.075
1993 05 22 16.051
1993 05 23 15.603
1993 05 24 14.197
1993 05 25 11.279
1993 05 26 12.979
1993 05 27 15.355
1993 05 28 18.072
1993 05 29 18.416
1993 05 30 23.572
1993 05 31 17.081
1993 06 01 16.093
1993 06 02 19.009
1993 06 03 18.776
1993 06 04 19.250
1993 06 05 16.870
1993 06 06 19.624
1993 06 07 19.675
1993 06 08 22.207
1993 06 09 16.476
1993 06 10 17.133
1993 06 11 17.165
1993 06 12 17.893
1993 06 13 19.550
1993 06 14 16.534
1993 06 15 17.335
1993 06 16 14.582
1993 06 17 15.008
1993 06 18 14.158
1993 06 19 16.781
1993 06 20 16.436
1993 06 21 18.715
1993 06 22 14.707
1993 06 23 11.650
1993 06 24 15.233
1993 06 25 14.297
1993 06 26 14.683
1993 06 27 16.211
1993 06 28 12.707
1993 06 29 12.920
1993 06 30 15.422
1993 07 01 12.688
1993 07 02 16.130
1993 07 03 17.903
1993 07 04 15.853
1993 07 05 12.627
1993 07 06 17.020
1993 07 07 16.381
1993 07 08 14.993
1993 07 09 16.226
1993 07 10 15.120
1993 07 11 14.598
1993 07 12 14.372
1993 07 13 14.909
1993 07 14 13.734
1993 07 15 14.623
1993 07 16 16.503
1993 07 17 14.994
1993 07 18 18.936
1993 07 19 15.217
1993 07 20 15.003
1993 07 21 17.126
1993 07 22 14.070
1993 07 23 13.615
1993 07 24 13.654
1993 07 25 13.390
1993 07 26 15.462
1993 07 27 15.733
1993 07 28 15.623
1993 07 29 16.970
1993 07 30 15.542
1993 07 31 15.507
1993 08 01 3.010
1993 08 02 18.012
1993 08 03 16.815
1993 08 04 16.432
1993 08 05 19.347
1993 08 06 18.268
1993 08 07 15.434
1993 08 08 16.496
1993 08 09 13.932
1993 08 10 13.582
1993 08 11 17.044
1993 08 12 21.331
1993 08 13 17.487
1993 08 14 17.753
1993 08 15 17.288
1993 08 16 18.485
1993 08 17 13.759
1993 08 18 20.062
1993 08 19 18.272
1993 08 20 17.818
1993 08 21 17.562
1993 08 22 20.718
1993 08 23 17.332
1993 08 24 18.309
1993 08 25 18.426
1993 08 26 20.477
1993 08 27 20.355
1993 08 28 19.991
1993 08 29 20.933
1993 08 30 21.111
1993 08 31 20.499
1993 09 01 18.466
1993 09 02 19.224
1993 09 03 18.566
1993 09 04 17.517
1993 09 05 18.851
1993 09 06 19.772
1993 09 07 21.086
1993 09 08 19.044
1993 09 09 17.783
1993 09 10 20.956
1993 09 11 17.001
1993 09 12 25.670
1993 09 13 20.509
1993 09 14 20.437
1993 09 15 19.506
1993 09 16 19.758
1993 09 17 20.538
1993 09 18 23.874
1993 09 19 20.785
1993 09 20 20.531
1993 09 21 22.439
1993 09 22 24.242
1993 09 23 23.644
1993 09 24 22.348
1993 09 25 22.908
1993 09 26 22.869
1993 09 27 20.420
1993 09 28 20.978
1993 09 29 21.174
1993 09 30 20.571
1993 10 01 21.686
1993 10 02 20.734
1993 10 03 22.411
1993 10 04 22.920
1993 10 05 24.261
1993 10 06 20.104
1993 10 07 22.409
1993 10 08 19.968
1993 10 09 18.884
1993 10 10 18.763
1993 10 11 21.104
1993 10 12 22.645
1993 10 13 22.537
1993 10 14 22.965
1993 10 15 18.761
1993 10 16 23.739
1993 10 17 21.287
1993 10 18 22.335
1993 10 19 19.055
1993 10 20 19.761
1993 10 21 25.276
1993 10 22 21.069
1993 10 23 23.181
1993 10 24 19.670
1993 10 25 20.523
1993 10 26 20.913
1993 10 27 21.437
1993 10 28 22.894
1993 10 29 22.042
1993 10 30 21.175
1993 10 31 21.611
1993 11 01 21.067
1993 11 02 23.253
1993 11 03 23.637
1993 11 04 22.456
1993 11 05 19.823
1993 11 06 20.001
1993 11 07 20.619
1993 11 08 20.304
1993 11 09 22.095
1993 11 10 22.518
1993 11 11 21.858
1993 11 12 20.414
1993 11 13 14.428
1993 11 14 17.217
1993 11 15 20.982
1993 11 16 21.467
1993 11 17 22.092
1993 11 18 22.622
1993 11 19 22.182
1993 11 20 22.234
1993 11 21 21.838
1993 11 22 21.186
1993 11 23 20.073
1993 11 24 20.718
1993 11 25 21.792
1993 11 26 22.010
1993 11 27 20.315
1993 11 28 21.648
1993 11 29 20.920
1993 11 30 20.103
1993 12 01 21.158
1993 12 02 21.423
1993 12 03 20.565
1993 12 04 20.919
1993 12 05 20.984
1993 12 06 21.029
1993 12 07 22.432
1993 12 08 20.659
1993 12 09 21.103
1993 12 10 22.503
1993 12 11 21.825
1993 12 12 20.430
1993 12 13 21.370
1993 12 14 21.229
1993 12 15 21.230
1993 12 16 21.032
1993 12 17 20.933
1993 12 18 20.671
1993 12 19 22.529
1993 12 20 21.164
1993 12 21 21.762
1993 12 22 19.794
1993 12 23 19.010
1993 12 24 19.943
1993 12 25 20.928
1993 12 26 19.873
1993 12 27 19.448
1993 12 28 20.333
1993 12 29 20.662
1993 12 30 20.692
1993 12 31 20.610
1994 01 01 21.560
1994 01 02 21.086
1994 01 03 20.907
1994 01 04 20.657
1994 01 05 20.473
1994 01 06 19.556
1994 01 07 20.410
1994 01 08 20.576
1994 01 09 19.860
1994 01 10 21.096
1994 01 11 20.228
1994 01 12 20.992
1994 01 13 20.763
1994 01 14 20.931
1994 01 15 19.486
1994 01 16 19.327
1994 01 17 20.182
1994 01 18 21.154
1994 01 19 19.983
1994 01 20 21.014
1994 01 21 19.340
1994 01 22 20.681
1994 01 23 21.607
1994 01 24 19.429
1994 01 25 22.099
1994 01 26 19.678
1994 01 27 19.573
1994 01 28 21.053
1994 01 29 17.880
1994 01 30 20.918
1994 01 31 19.723
1994 02 01 20.394
1994 02 02 19.720
1994 02 03 19.809
1994 02 04 19.835
1994 02 05 20.331
1994 02 06 19.258
1994 02 07 20.064
1994 02 08 20.612
1994 02 09 20.133
1994 02 10 20.602
1994 02 11 21.775
1994 02 12 21.196
1994 02 13 20.731
1994 02 14 19.343
1994 02 15 20.999
1994 02 16 19.167
1994 02 17 20.811
1994 02 18 20.091
1994 02 19 19.137
1994 02 20 21.089
1994 02 21 22.257
1994 02 22 21.060
1994 02 23 19.636
1994 02 24 18.356
1994 02 25 19.663
1994 02 26 18.983
1994 02 27 18.950
1994 02 28 19.678
1994 03 01 20.410
1994 03 02 21.077
1994 03 03 19.426
1994 03 04 19.710
1994 03 05 18.629
1994 03 06 19.460
1994 03 07 20.596
1994 03 08 20.363
1994 03 09 20.501
1994 03 10 19.791
1994 03 11 19.532
1994 03 12 18.484
1994 03 13 19.514
1994 03 14 20.002
1994 03 15 21.375
1994 03 16 19.793
1994 03 17 20.332
1994 03 18 18.697
1994 03 19 20.291
1994 03 20 19.113
1994 03 21 19.341
1994 03 22 19.232
1994 03 23 20.621
1994 03 24 18.396
1994 03 25 19.733
1994 03 26 17.570
1994 03 27 18.461
1994 03 28 19.971
1994 03 29 20.033
1994 03 30 19.133
1994 03 31 18.963
1994 04 01 20.442
1994 04 02 21.259
1994 04 03 20.547
1994 04 04 18.805
1994 04 05 20.206
1994 04 06 20.903
1994 04 07 20.961
1994 04 08 20.844
1994 04 09 20.115
1994 04 10 19.618
1994 04 11 20.459
1994 04 12 20.252
1994 04 13 20.610
1994 04 14 20.532
1994 04 15 18.958
1994 04 16 19.183
1994 04 17 20.259
1994 04 18 20.096
1994 04 19 20.238
1994 04 20 20.118
1994 04 21 19.913
1994 04 22 20.804
1994 04 23 20.636
1994 04 24 17.977
1994 04 25 19.649
1994 04 26 20.673
1994 04 27 19.982
1994 04 28 19.398
1994 04 29 20.181
1994 04 30 19.935
1994 05 01 18.011
1994 05 02 18.557
1994 05 03 17.659
1994 05 04 18.552
1994 05 05 18.534
1994 05 06 20.020
1994 05 07 20.574
1994 05 08 19.123
1994 05 09 21.119
1994 05 10 20.504
1994 05 11 18.244
1994 05 12 18.073
1994 05 13 16.889
1994 05 14 17.703
1994 05 15 18.181
1994 05 16 20.298
1994 05 17 18.589
1994 05 18 19.318
1994 05 19 21.045
1994 05 20 18.701
1994 05 21 17.358
1994 05 22 18.049
1994 05 23 19.202
1994 05 24 19.643
1994 05 25 17.907
1994 05 26 18.909
1994 05 27 16.389
1994 05 28 19.339
1994 05 29 20.003
1994 05 30 19.043
1994 05 31 19.597
1994 06 01 17.405
1994 06 02 17.640
1994 06 03 17.876
1994 06 04 17.376
1994 06 05 18.241
1994 06 06 18.075
1994 06 07 18.005
1994 06 08 16.770
1994 06 09 17.218
1994 06 10 17.426
1994 06 11 15.116
1994 06 12 14.457
1994 06 13 17.348
1994 06 14 16.672
1994 06 15 17.270
1994 06 16 18.063
1994 06 17 16.928
1994 06 18 16.941
1994 06 19 15.539
1994 06 20 17.272
1994 06 21 17.547
1994 06 22 17.622
1994 06 23 16.905
1994 06 24 17.870
1994 06 25 19.149
1994 06 26 15.513
1994 06 27 15.179
1994 06 28 15.671
1994 06 29 15.600
1994 06 30 16.088
1994 07 01 15.661
1994 07 02 15.692
1994 07 03 16.144
1994 07 04 18.288
1994 07 05 16.892
1994 07 06 14.711
1994 07 07 15.399
1994 07 08 16.302
1994 07 09 16.405
1994 07 10 13.849
1994 07 11 14.022
1994 07 12 14.862
1994 07 13 14.652
1994 07 14 15.651
1994 07 15 15.506
1994 07 16 17.952
1994 07 17 17.099
1994 07 18 16.095
1994 07 19 16.176
1994 07 20 16.680
1994 07 21 17.396
1994 07 22 16.901
1994 07 23 16.447
1994 07 24 17.816
1994 07 25 17.634
1994 07 26 17.420
1994 07 27 15.952
1994 07 28 16.796
1994 07 29 15.762
1994 07 30 16.242
1994 07 31 15.363
1994 08 01 14.544
1994 08 02 14.764
1994 08 03 15.717
1994 08 04 14.792
1994 08 05 17.094
1994 08 06 17.176
1994 08 07 15.664
1994 08 08 16.379
1994 08 09 14.486
1994 08 10 15.445
1994 08 11 15.349
1994 08 12 14.671
1994 08 13 13.532
1994 08 14 15.448
1994 08 15 15.240
1994 08 16 16.039
1994 08 17 15.818
1994 08 18 15.843
1994 08 19 16.659
1994 08 20 15.827
1994 08 21 16.150
1994 08 22 16.448
1994 08 23 17.319
1994 08 24 17.989
1994 08 25 18.378
1994 08 26 19.119
1994 08 27 18.038
1994 08 28 18.587
1994 08 29 18.651
1994 08 30 18.408
1994 08 31 17.778
1994 09 01 18.961
1994 09 02 19.629
1994 09 03 20.514
1994 09 04 18.742
1994 09 05 17.613
1994 09 06 18.864
1994 09 07 19.812
1994 09 08 20.471
1994 09 09 20.603
1994 09 10 21.201
1994 09 11 19.319
1994 09 12 18.819
1994 09 13 18.580
1994 09 14 17.736
1994 09 15 19.117
1994 09 16 19.739
1994 09 17 20.117
1994 09 18 20.863
1994 09 19 18.746
1994 09 20 18.967
1994 09 21 19.718
1994 09 22 19.081
1994 09 23 19.846
1994 09 24 19.501
1994 09 25 20.535
1994 09 26 22.906
1994 09 27 22.365
1994 09 28 20.672
1994 09 29 20.392
1994 09 30 20.265
1994 10 01 21.100
1994 10 02 20.866
1994 10 03 20.580
1994 10 04 19.502
1994 10 05 22.274
1994 10 06 20.765
1994 10 07 21.645
1994 10 08 17.860
1994 10 09 20.217
1994 10 10 20.194
1994 10 11 22.146
1994 10 12 22.245
1994 10 13 21.347
1994 10 14 21.114
1994 10 15 20.471
1994 10 16 20.445
1994 10 17 20.870
1994 10 18 20.747
