year month day temperature_min
1992 01 06 21.315
1992 01 07 22.990
1992 01 08 22.578
1992 01 09 21.858
1992 01 10 22.673
1992 01 11 21.603
1992 01 12 22.122
1992 01 13 22.552
1992 01 14 21.903
1992 01 15 22.004
1992 01 16 19.293
1992 01 17 21.200
1992 01 18 21.274
1992 01 19 20.988
1992 01 20 21.711
1992 01 21 22.249
1992 01 22 21.803
1992 01 23 21.443
1992 01 24 21.250
1992 01 25 20.076
1992 01 26 22.351
1992 01 27 22.079
1992 01 28 23.743
1992 01 29 20.199
1992 01 30 20.836
1992 01 31 22.222
1992 02 01 22.633
1992 02 02 22.783
1992 02 03 21.964
1992 02 04 24.368
1992 02 05 21.101
1992 02 06 22.047
1992 02 07 22.567
1992 02 08 23.396
1992 02 09 23.005
1992 02 10 23.358
1992 02 11 21.710
1992 02 12 23.033
1992 02 13 21.677
1992 02 14 21.792
1992 02 15 20.990
1992 02 16 21.288
1992 02 17 21.657
1992 02 18 21.198
1992 02 19 21.253
1992 02 20 21.920
1992 02 21 22.059
1992 02 22 20.941
1992 02 23 21.102
1992 02 24 21.404
1992 02 25 21.103
1992 02 26 21.510
1992 02 27 23.122
1992 02 28 20.520
1992 02 29 21.118
1992 03 01 20.920
1992 03 02 20.899
1992 03 03 21.096
1992 03 04 20.454
1992 03 05 20.914
1992 03 06 20.977
1992 03 07 20.691
1992 03 08 21.634
1992 03 09 22.478
1992 03 10 22.603
1992 03 11 21.658
1992 03 12 19.683
1992 03 13 20.781
1992 03 14 21.580
1992 03 15 19.115
1992 03 16 20.629
1992 03 17 19.181
1992 03 18 19.664
1992 03 19 21.336
1992 03 20 21.128
1992 03 21 20.815
1992 03 22 20.897
1992 03 23 20.608
1992 03 24 19.822
1992 03 25 19.264
1992 03 26 20.109
1992 03 27 21.430
1992 03 28 21.606
1992 03 29 18.239
1992 03 30 20.038
1992 03 31 19.922
1992 04 01 20.536
1992 04 02 18.937
1992 04 03 22.828
1992 04 04 23.594
1992 04 05 22.882
1992 04 06 22.025
1992 04 07 19.812
1992 04 08 19.157
1992 04 09 19.227
1992 04 10 20.492
1992 04 11 21.402
1992 04 12 21.449
1992 04 13 16.308
1992 04 14 12.775
1992 04 15 11.007
1992 04 16 13.171
1992 04 17 13.838
1992 04 18 14.490
1992 04 19 20.183
1992 04 20 17.300
1992 04 21 14.520
1992 04 22 18.925
1992 04 23 17.668
1992 04 24 16.735
1992 04 25 18.621
1992 04 26 18.187
1992 04 27 19.502
1992 04 28 20.184
1992 04 29 20.362
1992 04 30 14.259
1992 05 01 21.195
1992 05 02 15.208
1992 05 03 16.859
1992 05 04 16.917
1992 05 05 19.325
1992 05 06 18.512
1992 05 07 19.775
1992 05 08 20.587
1992 05 09 21.294
1992 05 10 18.485
1992 05 11 20.532
1992 05 12 19.498
1992 05 13 20.207
1992 05 14 16.255
1992 05 15 16.099
1992 05 16 18.849
1992 05 17 18.190
1992 05 18 21.029
1992 05 19 16.566
1992 05 20 14.259
1992 05 21 16.014
1992 05 22 17.785
1992 05 23 18.896
1992 05 24 8.986
1992 05 25 16.385
1992 05 26 18.835
1992 05 27 18.510
1992 05 28 21.227
1992 05 29 15.130
1992 05 30 14.025
1992 05 31 14.581
1992 06 01 16.809
1992 06 02 15.090
1992 06 03 18.773
1992 06 04 18.196
1992 06 05 19.552
1992 06 06 21.932
1992 06 07 23.289
1992 06 08 19.797
1992 06 09 17.957
1992 06 10 14.660
1992 06 11 16.572
1992 06 12 15.330
1992 06 13 14.972
1992 06 14 15.159
1992 06 15 13.889
1992 06 16 14.165
1992 06 17 15.435
1992 06 18 15.533
1992 06 19 12.556
1992 06 20 14.554
1992 06 21 16.416
1992 06 22 16.705
1992 06 23 18.094
1992 06 24 16.328
1992 06 25 17.632
1992 06 26 16.846
1992 06 27 19.051
1992 06 28 17.154
1992 06 29 18.139
1992 06 30 16.601
1992 07 01 14.989
1992 07 02 12.584
1992 07 03 11.987
1992 07 04 15.222
1992 07 05 17.664
1992 07 06 8.984
1992 07 07 4.474
1992 07 08 8.623
1992 07 09 10.826
1992 07 10 13.348
1992 07 11 13.718
1992 07 12 15.492
1992 07 13 12.110
1992 07 14 17.158
1992 07 15 11.812
1992 07 16 5.623
1992 07 17 8.260
1992 07 18 7.366
1992 07 19 1.678
1992 07 20 3.824
1992 07 21 11.103
1992 07 22 10.292
1992 07 23 3.557
1992 07 24 5.879
1992 07 25 10.778
1992 07 26 13.013
1992 07 27 16.219
1992 07 28 15.858
1992 07 29 15.288
1992 07 30 16.020
1992 07 31 nan
1992 08 01 12.289
1992 08 02 6.661
1992 08 03 11.600
1992 08 04 11.751
1992 08 05 13.336
1992 08 06 16.166
1992 08 07 17.198
1992 08 08 13.561
1992 08 09 12.053
1992 08 10 14.303
1992 08 11 14.319
1992 08 12 10.096
1992 08 13 6.456
1992 08 14 8.587
1992 08 15 13.981
1992 08 16 15.901
1992 08 17 15.818
1992 08 18 15.228
1992 08 19 13.623
1992 08 20 14.429
1992 08 21 16.588
1992 08 22 17.300
1992 08 23 17.701
1992 08 24 10.852
1992 08 25 10.150
1992 08 26 13.410
1992 08 27 17.161
1992 08 28 16.397
1992 08 29 18.105
1992 08 30 19.473
1992 08 31 17.873
1992 09 01 16.693
1992 09 02 12.549
1992 09 03 11.305
1992 09 04 13.851
1992 09 05 16.887
1992 09 06 15.891
1992 09 07 15.046
1992 09 08 13.655
1992 09 09 14.891
1992 09 10 16.968
1992 09 11 14.971
1992 09 12 15.864
1992 09 13 15.819
1992 09 14 16.593
1992 09 15 15.728
1992 09 16 16.821
1992 09 17 19.348
1992 09 18 18.597
1992 09 19 15.262
1992 09 20 13.764
1992 09 21 17.864
1992 09 22 19.406
1992 09 23 17.685
1992 09 24 18.064
1992 09 25 16.720
1992 09 26 10.803
1992 09 27 11.296
1992 09 28 12.245
1992 09 29 13.705
1992 09 30 16.402
1992 10 01 18.830
1992 10 02 17.599
1992 10 03 17.629
1992 10 04 19.558
1992 10 05 20.501
1992 10 06 17.938
1992 10 07 16.531
1992 10 08 18.256
1992 10 09 16.373
1992 10 10 18.737
1992 10 11 20.313
1992 10 12 19.523
1992 10 13 20.469
1992 10 14 19.688
1992 10 15 20.460
1992 10 16 21.285
1992 10 17 20.760
1992 10 18 19.185
1992 10 19 22.730
1992 10 20 21.928
1992 10 21 18.037
1992 10 22 18.399
1992 10 23 19.905
1992 10 24 20.892
1992 10 25 22.329
1992 10 26 23.605
1992 10 27 19.373
1992 10 28 23.050
1992 10 29 14.208
1992 10 30 18.255
1992 10 31 20.292
1992 11 01 20.403
1992 11 02 21.679
1992 11 03 23.531
1992 11 04 16.419
1992 11 05 9.124
1992 11 06 12.964
1992 11 07 15.223
1992 11 08 17.563
1992 11 09 19.429
1992 11 10 19.286
1992 11 11 21.337
1992 11 12 20.771
1992 11 13 19.238
1992 11 14 22.678
1992 11 15 22.924
1992 11 16 20.598
1992 11 17 16.401
1992 11 18 14.496
1992 11 19 16.306
1992 11 20 19.433
1992 11 21 20.079
1992 11 22 20.517
1992 11 23 21.101
1992 11 24 23.574
1992 11 25 21.006
1992 11 26 19.783
1992 11 27 19.765
1992 11 28 19.513
1992 11 29 20.707
1992 11 30 21.681
1992 12 01 17.670
1992 12 02 17.551
1992 12 03 18.426
1992 12 04 20.594
1992 12 05 20.906
1992 12 06 21.382
1992 12 07 20.691
1992 12 08 20.907
1992 12 09 21.574
1992 12 10 21.036
1992 12 11 20.242
1992 12 12 20.737
1992 12 13 21.665
1992 12 14 21.614
1992 12 15 20.696
1992 12 16 21.181
1992 12 17 20.645
1992 12 18 18.300
1992 12 19 22.600
1992 12 20 21.886
1992 12 21 21.563
1992 12 22 20.714
1992 12 23 21.159
1992 12 24 22.674
1992 12 25 21.558
1992 12 26 21.463
1992 12 27 20.615
1992 12 28 18.253
1992 12 29 20.793
1992 12 30 22.219
1992 12 31 22.152
1993 01 01 22.474
1993 01 02 23.378
1993 01 03 24.046
1993 01 04 22.522
1993 01 05 22.962
1993 01 06 23.449
1993 01 07 23.008
1993 01 08 21.027
1993 01 09 21.498
1993 01 10 20.991
1993 01 11 21.321
1993 01 12 22.151
1993 01 13 20.503
1993 01 14 22.186
1993 01 15 22.420
1993 01 16 22.521
1993 01 17 23.092
1993 01 18 20.487
1993 01 19 20.833
1993 01 20 20.570
1993 01 21 21.053
1993 01 22 23.243
1993 01 23 21.073
1993 01 24 21.189
1993 01 25 21.507
1993 01 26 21.930
1993 01 27 23.041
1993 01 28 20.914
1993 01 29 22.631
1993 01 30 21.864
1993 01 31 21.138
1993 02 01 22.220
1993 02 02 20.423
1993 02 03 21.365
1993 02 04 21.359
1993 02 05 20.218
1993 02 06 21.372
1993 02 07 20.627
1993 02 08 18.991
1993 02 09 15.962
1993 02 10 17.690
1993 02 11 19.554
1993 02 12 22.046
1993 02 13 22.669
1993 02 14 20.322
1993 02 15 19.708
1993 02 16 20.659
1993 02 17 19.093
1993 02 18 20.526
1993 02 19 19.927
1993 02 20 20.667
1993 02 21 18.975
1993 02 22 18.884
1993 02 23 18.135
1993 02 24 17.964
1993 02 25 19.902
1993 02 26 19.371
1993 02 27 19.798
1993 02 28 19.522
1993 03 01 20.554
1993 03 02 19.810
1993 03 03 21.604
1993 03 04 21.293
1993 03 05 20.959
1993 03 06 21.700
1993 03 07 21.671
1993 03 08 22.424
1993 03 09 22.211
1993 03 10 21.251
1993 03 11 20.621
1993 03 12 20.679
1993 03 13 22.822
1993 03 14 22.923
1993 03 15 19.786
1993 03 16 22.491
1993 03 17 21.208
1993 03 18 20.646
1993 03 19 21.592
1993 03 20 19.471
1993 03 21 20.751
1993 03 22 22.173
1993 03 23 19.057
1993 03 24 19.995
1993 03 25 19.204
1993 03 26 19.278
1993 03 27 18.230
1993 03 28 20.958
1993 03 29 21.047
1993 03 30 19.636
1993 03 31 21.361
1993 04 01 20.734
1993 04 02 21.013
1993 04 03 20.840
1993 04 04 20.851
1993 04 05 20.909
1993 04 06 21.774
1993 04 07 20.326
1993 04 08 21.911
1993 04 09 16.710
1993 04 10 11.162
1993 04 11 15.779
1993 04 12 20.578
1993 04 13 20.871
1993 04 14 21.250
1993 04 15 22.095
1993 04 16 20.855
1993 04 17 21.583
1993 04 18 18.641
1993 04 19 21.239
1993 04 20 22.145
1993 04 21 18.972
1993 04 22 18.607
1993 04 23 18.623
1993 04 24 16.589
1993 04 25 18.215
1993 04 26 19.592
1993 04 27 22.439
1993 04 28 19.567
1993 04 29 18.320
1993 04 30 19.400
1993 05 01 20.606
1993 05 02 19.472
1993 05 03 18.113
1993 05 04 18.976
1993 05 05 14.750
1993 05 06 11.562
1993 05 07 19.461
1993 05 08 21.081
1993 05 09 20.357
1993 05 10 19.742
1993 05 11 18.878
1993 05 12 22.528
1993 05 13 17.530
1993 05 14 13.597
1993 05 15 9.229
1993 05 16 7.764
1993 05 17 11.622
1993 05 18 15.438
1993 05 19 17.404
1993 05 20 17.465
1993 05 21 16.820
1993 05 22 14.930
1993 05 23 15.907
1993 05 24 16.386
1993 05 25 16.587
1993 05 26 14.605
1993 05 27 12.525
1993 05 28 10.955
1993 05 29 15.576
1993 05 30 19.422
1993 05 31 17.864
1993 06 01 10.470
1993 06 02 10.669
1993 06 03 17.370
1993 06 04 20.195
1993 06 05 17.170
1993 06 06 15.293
1993 06 07 17.043
1993 06 08 17.686
1993 06 09 14.821
1993 06 10 11.605
1993 06 11 10.541
1993 06 12 12.561
1993 06 13 15.283
1993 06 14 14.853
1993 06 15 16.713
1993 06 16 15.530
1993 06 17 16.537
1993 06 18 8.172
1993 06 19 4.588
1993 06 20 5.937
1993 06 21 8.541
1993 06 22 12.393
1993 06 23 15.684
1993 06 24 14.363
1993 06 25 16.188
1993 06 26 14.297
1993 06 27 16.033
1993 06 28 17.161
1993 06 29 18.101
1993 06 30 18.533
1993 07 01 21.502
1993 07 02 23.043
1993 07 03 22.204
1993 07 04 22.703
1993 07 05 20.037
1993 07 06 13.904
1993 07 07 8.831
1993 07 08 4.686
1993 07 09 10.586
1993 07 10 16.871
1993 07 11 15.711
1993 07 12 12.258
1993 07 13 7.615
1993 07 14 1.783
1993 07 15 3.999
1993 07 16 10.038
1993 07 17 15.290
1993 07 18 16.563
1993 07 19 16.616
1993 07 20 16.452
1993 07 21 14.702
1993 07 22 15.098
1993 07 23 14.827
1993 07 24 16.048
1993 07 25 13.804
1993 07 26 16.206
1993 07 27 15.645
1993 07 28 14.867
1993 07 29 12.797
1993 07 30 5.972
1993 07 31 2.006
1993 08 01 -0.632
1993 08 02 9.901
1993 08 03 13.553
1993 08 04 15.506
1993 08 05 16.616
1993 08 06 17.086
1993 08 07 13.415
1993 08 08 13.816
1993 08 09 14.106
1993 08 10 8.640
1993 08 11 6.341
1993 08 12 9.281
1993 08 13 13.611
1993 08 14 13.069
1993 08 15 14.926
1993 08 16 15.102
1993 08 17 16.132
1993 08 18 10.121
1993 08 19 10.558
1993 08 20 14.456
1993 08 21 15.858
1993 08 22 14.954
1993 08 23 12.918
1993 08 24 13.775
1993 08 25 12.792
1993 08 26 17.077
1993 08 27 19.912
1993 08 28 21.843
1993 08 29 20.786
1993 08 30 23.101
1993 08 31 16.470
1993 09 01 7.970
1993 09 02 9.760
1993 09 03 12.865
1993 09 04 15.388
1993 09 05 18.248
1993 09 06 19.318
1993 09 07 22.700
1993 09 08 15.308
1993 09 09 16.447
1993 09 10 16.115
1993 09 11 18.180
1993 09 12 16.316
1993 09 13 15.903
1993 09 14 15.735
1993 09 15 13.837
1993 09 16 13.672
1993 09 17 18.343
1993 09 18 19.063
1993 09 19 23.326
1993 09 20 23.862
1993 09 21 22.837
1993 09 22 20.262
1993 09 23 20.148
1993 09 24 16.454
1993 09 25 14.832
1993 09 26 17.590
1993 09 27 13.115
1993 09 28 15.208
1993 09 29 18.580
1993 09 30 20.336
1993 10 01 21.706
1993 10 02 21.094
1993 10 03 21.200
1993 10 04 20.795
1993 10 05 17.797
1993 10 06 12.461
1993 10 07 11.094
1993 10 08 11.778
1993 10 09 19.093
1993 10 10 20.645
1993 10 11 22.163
1993 10 12 21.357
1993 10 13 20.244
1993 10 14 18.789
1993 10 15 19.843
1993 10 16 20.064
1993 10 17 21.186
1993 10 18 22.260
1993 10 19 20.998
1993 10 20 19.960
1993 10 21 20.622
1993 10 22 20.309
1993 10 23 18.915
1993 10 24 19.004
1993 10 25 20.427
1993 10 26 19.145
1993 10 27 17.527
1993 10 28 19.747
1993 10 29 20.507
1993 10 30 20.398
1993 10 31 21.726
1993 11 01 22.266
1993 11 02 18.264
1993 11 03 18.069
1993 11 04 17.757
1993 11 05 21.201
1993 11 06 21.093
1993 11 07 17.477
1993 11 08 15.464
1993 11 09 19.774
1993 11 10 22.156
1993 11 11 20.716
1993 11 12 22.047
1993 11 13 20.794
1993 11 14 23.205
1993 11 15 22.158
1993 11 16 23.466
1993 11 17 23.321
1993 11 18 18.765
1993 11 19 18.070
1993 11 20 16.726
1993 11 21 19.805
1993 11 22 20.635
1993 11 23 22.620
1993 11 24 22.744
1993 11 25 19.450
1993 11 26 21.631
1993 11 27 18.250
1993 11 28 19.828
1993 11 29 18.462
1993 11 30 22.625
1993 12 01 19.238
1993 12 02 20.863
1993 12 03 22.564
1993 12 04 24.194
1993 12 05 23.043
1993 12 06 20.931
1993 12 07 22.747
1993 12 08 23.480
1993 12 09 24.202
1993 12 10 21.044
1993 12 11 18.883
1993 12 12 19.724
1993 12 13 22.164
1993 12 14 22.512
1993 12 15 21.727
1993 12 16 20.545
1993 12 17 20.587
1993 12 18 19.386
1993 12 19 21.237
1993 12 20 21.048
1993 12 21 20.666
1993 12 22 19.571
1993 12 23 19.547
1993 12 24 19.741
1993 12 25 20.629
1993 12 26 20.007
1993 12 27 21.193
1993 12 28 21.958
1993 12 29 19.368
1993 12 30 15.974
1993 12 31 16.063
1994 01 01 20.958
1994 01 02 21.241
1994 01 03 21.433
1994 01 04 19.951
1994 01 05 20.593
1994 01 06 22.007
1994 01 07 21.333
1994 01 08 23.016
1994 01 09 21.535
1994 01 10 15.700
1994 01 11 16.317
1994 01 12 17.987
1994 01 13 19.486
1994 01 14 21.556
1994 01 15 22.253
1994 01 16 21.829
1994 01 17 21.363
1994 01 18 22.558
1994 01 19 21.284
1994 01 20 23.172
1994 01 21 23.071
1994 01 22 22.989
1994 01 23 22.873
1994 01 24 22.693
1994 01 25 23.154
1994 01 26 22.023
1994 01 27 21.279
1994 01 28 21.984
1994 01 29 22.344
1994 01 30 21.706
1994 01 31 21.258
1994 02 01 21.708
1994 02 02 21.902
1994 02 03 22.805
1994 02 04 21.911
1994 02 05 22.454
1994 02 06 21.100
1994 02 07 22.171
1994 02 08 21.773
1994 02 09 22.166
1994 02 10 22.202
1994 02 11 21.732
1994 02 12 22.818
1994 02 13 21.121
1994 02 14 22.772
1994 02 15 21.303
1994 02 16 23.130
1994 02 17 22.757
1994 02 18 21.851
1994 02 19 19.069
1994 02 20 20.552
1994 02 21 20.983
1994 02 22 20.867
1994 02 23 20.524
1994 02 24 20.987
1994 02 25 20.333
1994 02 26 20.813
1994 02 27 21.393
1994 02 28 23.037
1994 03 01 22.264
1994 03 02 19.659
1994 03 03 20.929
1994 03 04 19.625
1994 03 05 21.388
1994 03 06 21.073
1994 03 07 18.620
1994 03 08 17.957
1994 03 09 18.075
1994 03 10 19.759
1994 03 11 20.707
1994 03 12 20.866
1994 03 13 22.418
1994 03 14 22.896
1994 03 15 21.893
1994 03 16 21.408
1994 03 17 22.347
1994 03 18 21.087
1994 03 19 21.492
1994 03 20 21.833
1994 03 21 20.288
1994 03 22 18.480
1994 03 23 15.487
1994 03 24 20.388
1994 03 25 21.469
1994 03 26 19.057
1994 03 27 17.745
1994 03 28 20.615
1994 03 29 22.064
1994 03 30 20.635
1994 03 31 20.694
1994 04 01 19.050
1994 04 02 20.629
1994 04 03 21.485
1994 04 04 16.618
1994 04 05 19.727
1994 04 06 21.886
1994 04 07 11.758
1994 04 08 10.592
1994 04 09 13.267
1994 04 10 17.649
1994 04 11 17.335
1994 04 12 17.764
1994 04 13 19.698
1994 04 14 18.650
1994 04 15 16.625
1994 04 16 18.542
1994 04 17 21.035
1994 04 18 20.830
1994 04 19 20.260
1994 04 20 20.016
1994 04 21 20.227
1994 04 22 21.139
1994 04 23 20.380
1994 04 24 20.576
1994 04 25 21.165
1994 04 26 20.746
1994 04 27 21.221
1994 04 28 20.253
1994 04 29 20.979
1994 04 30 20.490
1994 05 01 20.834
1994 05 02 20.006
1994 05 03 19.390
1994 05 04 17.937
1994 05 05 18.207
1994 05 06 19.348
1994 05 07 18.102
1994 05 08 18.394
1994 05 09 20.384
1994 05 10 20.480
1994 05 11 20.709
1994 05 12 16.831
1994 05 13 13.277
1994 05 14 10.953
1994 05 15 9.749
1994 05 16 11.077
1994 05 17 12.777
1994 05 18 13.401
1994 05 19 17.745
1994 05 20 16.210
1994 05 21 15.627
1994 05 22 16.746
1994 05 23 19.722
1994 05 24 21.642
1994 05 25 18.438
1994 05 26 20.569
1994 05 27 17.907
1994 05 28 17.606
1994 05 29 15.876
1994 05 30 17.784
1994 05 31 18.612
1994 06 01 16.994
1994 06 02 18.008
1994 06 03 18.567
1994 06 04 18.614
1994 06 05 18.498
1994 06 06 17.907
1994 06 07 18.193
1994 06 08 16.564
1994 06 09 15.479
1994 06 10 12.924
1994 06 11 13.485
1994 06 12 15.438
1994 06 13 16.621
1994 06 14 14.511
1994 06 15 15.758
1994 06 16 16.727
1994 06 17 16.557
1994 06 18 18.032
1994 06 19 20.653
1994 06 20 17.250
1994 06 21 17.197
1994 06 22 15.650
1994 06 23 12.875
1994 06 24 16.512
1994 06 25 4.613
1994 06 26 0.793
1994 06 27 2.926
1994 06 28 6.582
1994 06 29 10.531
1994 06 30 13.402
1994 07 01 19.762
1994 07 02 15.535
1994 07 03 14.783
1994 07 04 12.918
1994 07 05 13.995
1994 07 06 12.329
1994 07 07 13.435
1994 07 08 9.093
1994 07 09 -0.915
1994 07 10 1.681
1994 07 11 2.844
1994 07 12 8.988
1994 07 13 11.862
1994 07 14 14.240
1994 07 15 13.792
1994 07 16 14.843
1994 07 17 15.248
1994 07 18 16.695
1994 07 19 15.957
1994 07 20 16.414
1994 07 21 17.874
1994 07 22 19.612
1994 07 23 7.401
1994 07 24 5.846
1994 07 25 14.204
1994 07 26 18.737
1994 07 27 17.821
1994 07 28 17.444
1994 07 29 18.105
1994 07 30 16.689
1994 07 31 15.274
1994 08 01 17.065
1994 08 02 16.273
1994 08 03 8.104
1994 08 04 4.937
1994 08 05 9.820
1994 08 06 10.617
1994 08 07 12.177
1994 08 08 12.572
1994 08 09 17.227
1994 08 10 11.728
1994 08 11 5.696
1994 08 12 10.423
1994 08 13 16.892
1994 08 14 17.311
1994 08 15 16.584
1994 08 16 15.484
1994 08 17 11.911
1994 08 18 15.354
1994 08 19 16.000
1994 08 20 16.172
1994 08 21 15.833
1994 08 22 15.397
1994 08 23 17.102
1994 08 24 14.545
1994 08 25 17.025
1994 08 26 17.551
1994 08 27 19.836
1994 08 28 20.079
1994 08 29 19.503
1994 08 30 19.417
1994 08 31 21.242
1994 09 01 20.099
1994 09 02 10.831
1994 09 03 9.367
1994 09 04 12.780
1994 09 05 16.570
1994 09 06 19.309
1994 09 07 20.444
1994 09 08 16.862
1994 09 09 9.976
1994 09 10 14.192
1994 09 11 15.921
1994 09 12 19.278
1994 09 13 22.615
1994 09 14 20.388
1994 09 15 18.033
1994 09 16 18.378
1994 09 17 19.102
1994 09 18 19.456
1994 09 19 19.690
1994 09 20 21.463
1994 09 21 20.917
1994 09 22 19.677
1994 09 23 20.900
1994 09 24 20.959
1994 09 25 22.100
1994 09 26 20.665
1994 09 27 17.507
1994 09 28 15.708
1994 09 29 18.755
1994 09 30 18.091
1994 10 01 19.295
1994 10 02 19.446
1994 10 03 21.943
1994 10 04 16.816
1994 10 05 18.426
1994 10 06 18.868
1994 10 07 18.661
1994 10 08 20.301
1994 10 09 20.759
1994 10 10 22.847
1994 10 11 21.141
1994 10 12 20.366
1994 10 13 22.991
1994 10 14 19.486
1994 10 15 21.319
1994 10 16 22.720
1994 10 17 22.372
1994 10 18 22.887
1994 10 19 22.566
1994 10 20 23.642
1994 10 21 20.190
1994 10 22 20.026
1994 10 23 21.529
1994 10 24 21.793
1994 10 25 21.072
1994 10 26 20.885
1994 10 27 20.058
1994 10 28 21.115
1994 10 29 20.527
1994 10 30 17.860
1994 10 31 19.515
1994 11 01 20.923
1994 11 02 16.293
1994 11 03 21.596
1994 11 04 23.323
1994 11 05 20.499
1994 11 06 17.642
1994 11 07 21.257
1994 11 08 21.658
1994 11 09 19.731
1994 11 10 19.007
1994 11 11 20.525
1994 11 12 22.626
1994 11 13 22.355
1994 11 14 20.336
1994 11 15 22.085
1994 11 16 22.240
1994 11 17 22.379
1994 11 18 21.247
1994 11 19 20.993
1994 11 20 19.379
1994 11 21 18.808
1994 11 22 17.764
1994 11 23 17.854
1994 11 24 17.562
1994 11 25 19.703
1994 11 26 21.319
1994 11 27 20.751
1994 11 28 19.294
1994 11 29 15.777
1994 11 30 15.838
1994 12 01 17.568
1994 12 02 23.208
1994 12 03 22.379
1994 12 04 23.137
1994 12 05 18.934
1994 12 06 20.166
1994 12 07 20.101
1994 12 08 21.424
1994 12 09 20.466
1994 12 10 22.268
1994 12 11 22.474
1994 12 12 22.355
1994 12 13 21.388
1994 12 14 23.869
1994 12 15 23.967
1994 12 16 23.370
1994 12 17 22.533
1994 12 18 21.588
1994 12 19 21.673
1994 12 20 22.706
1994 12 21 20.917
1994 12 22 20.055
1994 12 23 20.118
1994 12 24 21.830
1994 12 25 23.517
1994 12 26 23.563
1994 12 27 22.015
1994 12 28 19.685
1994 12 29 21.313
1994 12 30 21.049
1994 12 31 21.861
1995 01 01 21.648
1995 01 02 21.161
1995 01 03 21.988
1995 01 04 22.437
1995 01 05 21.956
1995 01 06 22.896
1995 01 07 21.983
1995 01 08 22.925
1995 01 09 22.581
1995 01 10 21.296
1995 01 11 22.235
1995 01 12 22.133
1995 01 13 21.845
1995 01 14 21.410
1995 01 15 23.653
1995 01 16 21.193
1995 01 17 22.494
1995 01 18 22.059
1995 01 19 20.599
1995 01 20 23.602
1995 01 21 21.243
1995 01 22 20.252
1995 01 23 19.543
1995 01 24 19.748
1995 01 25 22.828
1995 01 26 23.213
1995 01 27 22.774
1995 01 28 22.373
1995 01 29 22.298
1995 01 30 23.011
1995 01 31 21.987
1995 02 01 23.189
1995 02 02 21.886
1995 02 03 21.982
1995 02 04 20.173
1995 02 05 22.737
1995 02 06 21.614
1995 02 07 21.195
1995 02 08 20.369
1995 02 09 19.470
1995 02 10 19.417
1995 02 11 19.889
1995 02 12 21.842
1995 02 13 22.118
1995 02 14 21.582
1995 02 15 22.281
1995 02 16 21.835
1995 02 17 21.594
1995 02 18 21.337
1995 02 19 19.362
1995 02 20 21.425
1995 02 21 21.204
1995 02 22 21.305
1995 02 23 22.587
1995 02 24 21.681
1995 02 25 21.580
1995 02 26 21.824
1995 02 27 20.281
1995 02 28 23.649
1995 03 01 22.343
1995 03 02 21.090
1995 03 03 21.740
1995 03 04 22.488
1995 03 05 21.944
1995 03 06 21.114
1995 03 07 21.099
1995 03 08 23.085
1995 03 09 19.875
1995 03 10 18.988
1995 03 11 20.616
1995 03 12 22.384
1995 03 13 19.278
1995 03 14 17.742
1995 03 15 16.307
1995 03 16 17.155
1995 03 17 18.747
1995 03 18 19.226
1995 03 19 20.318
1995 03 20 21.864
1995 03 21 21.061
1995 03 22 22.877
1995 03 23 22.359
1995 03 24 21.269
1995 03 25 17.622
1995 03 26 19.571
1995 03 27 19.538
1995 03 28 21.058
1995 03 29 22.147
1995 03 30 20.469
1995 03 31 22.288
1995 04 01 17.177
1995 04 02 13.428
1995 04 03 14.109
1995 04 04 16.478
1995 04 05 18.682
1995 04 06 18.989
1995 04 07 20.756
1995 04 08 20.323
1995 04 09 21.125
1995 04 10 21.678
1995 04 11 18.676
1995 04 12 10.183
1995 04 13 9.967
1995 04 14 12.481
1995 04 15 16.506
1995 04 16 19.007
1995 04 17 20.177
1995 04 18 17.469
1995 04 19 19.258
1995 04 20 18.473
1995 04 21 11.416
1995 04 22 11.455
1995 04 23 10.889
1995 04 24 16.795
1995 04 25 16.760
1995 04 26 19.581
1995 04 27 18.563
1995 04 28 16.220
1995 04 29 21.129
1995 04 30 21.022
1995 05 01 19.383
1995 05 02 19.081
1995 05 03 17.758
1995 05 04 17.910
1995 05 05 20.034
1995 05 06 19.080
1995 05 07 12.802
1995 05 08 12.191
1995 05 09 14.506
1995 05 10 17.719
1995 05 11 17.214
1995 05 12 16.783
1995 05 13 17.220
1995 05 14 16.865
1995 05 15 18.438
1995 05 16 18.507
1995 05 17 18.971
1995 05 18 17.307
1995 05 19 7.346
1995 05 20 9.696
1995 05 21 8.269
1995 05 22 10.678
1995 05 23 12.662
1995 05 24 12.422
1995 05 25 12.387
