year month day temperature_min
1993 01 26 19.021
1993 01 27 18.766
1993 01 28 18.358
1993 01 29 18.997
1993 01 30 18.174
1993 01 31 18.177
1993 02 01 18.422
1993 02 02 18.212
1993 02 03 17.780
1993 02 04 19.102
1993 02 05 18.984
1993 02 06 18.647
1993 02 07 19.070
1993 02 08 18.351
1993 02 09 18.759
1993 02 10 18.083
1993 02 11 18.165
1993 02 12 18.594
1993 02 13 19.544
1993 02 14 17.405
1993 02 15 19.102
1993 02 16 17.943
1993 02 17 17.763
1993 02 18 17.920
1993 02 19 19.923
1993 02 20 19.378
1993 02 21 18.680
1993 02 22 18.584
1993 02 23 17.600
1993 02 24 19.178
1993 02 25 19.717
1993 02 26 18.708
1993 02 27 18.279
1993 02 28 17.939
1993 03 01 18.706
1993 03 02 17.988
1993 03 03 18.488
1993 03 04 18.376
1993 03 05 17.921
1993 03 06 16.963
1993 03 07 18.530
1993 03 08 19.025
1993 03 09 18.381
1993 03 10 18.549
1993 03 11 18.828
1993 03 12 18.361
1993 03 13 18.597
1993 03 14 18.037
1993 03 15 19.237
1993 03 16 19.383
1993 03 17 18.207
1993 03 18 19.215
1993 03 19 18.607
1993 03 20 18.812
1993 03 21 18.172
1993 03 22 18.406
1993 03 23 18.814
1993 03 24 18.484
1993 03 25 18.417
1993 03 26 18.508
1993 03 27 17.541
1993 03 28 17.797
1993 03 29 17.266
1993 03 30 18.919
1993 03 31 18.981
1993 04 01 18.472
1993 04 02 18.028
1993 04 03 18.281
1993 04 04 17.530
1993 04 05 18.995
1993 04 06 18.495
1993 04 07 19.152
1993 04 08 18.214
1993 04 09 19.131
1993 04 10 17.181
1993 04 11 18.768
1993 04 12 19.309
1993 04 13 19.001
1993 04 14 18.121
1993 04 15 19.148
1993 04 16 18.987
1993 04 17 18.805
1993 04 18 18.578
1993 04 19 19.050
1993 04 20 17.634
1993 04 21 19.213
1993 04 22 18.744
1993 04 23 18.031
1993 04 24 18.582
1993 04 25 18.579
1993 04 26 18.137
1993 04 27 18.667
1993 04 28 18.227
1993 04 29 18.199
1993 04 30 18.393
1993 05 01 17.927
1993 05 02 17.807
1993 05 03 18.094
1993 05 04 18.396
1993 05 05 18.661
1993 05 06 18.649
1993 05 07 18.557
1993 05 08 18.172
1993 05 09 18.101
1993 05 10 18.633
1993 05 11 18.777
1993 05 12 18.924
1993 05 13 18.130
1993 05 14 18.710
1993 05 15 19.192
1993 05 16 17.722
1993 05 17 17.673
1993 05 18 17.326
1993 05 19 17.590
1993 05 20 18.283
1993 05 21 17.964
1993 05 22 18.576
1993 05 23 17.159
1993 05 24 17.394
1993 05 25 18.943
1993 05 26 17.795
1993 05 27 19.104
1993 05 28 19.166
1993 05 29 18.326
1993 05 30 16.636
1993 05 31 16.024
1993 06 01 17.492
1993 06 02 16.978
1993 06 03 17.055
1993 06 04 16.775
1993 06 05 17.133
1993 06 06 17.633
1993 06 07 17.362
1993 06 08 17.859
1993 06 09 16.703
1993 06 10 16.821
1993 06 11 16.570
1993 06 12 16.510
1993 06 13 15.559
1993 06 14 16.153
1993 06 15 16.562
1993 06 16 16.630
1993 06 17 16.774
1993 06 18 18.484
1993 06 19 17.439
1993 06 20 14.508
1993 06 21 13.976
1993 06 22 15.116
1993 06 23 15.678
1993 06 24 16.747
1993 06 25 17.240
1993 06 26 16.925
1993 06 27 17.158
1993 06 28 16.670
1993 06 29 17.241
1993 06 30 16.377
1993 07 01 17.296
1993 07 02 17.570
1993 07 03 17.170
1993 07 04 17.126
1993 07 05 17.395
1993 07 06 16.836
1993 07 07 16.560
1993 07 08 16.234
1993 07 09 16.961
1993 07 10 15.978
1993 07 11 17.391
1993 07 12 17.687
1993 07 13 16.588
1993 07 14 14.672
1993 07 15 13.439
1993 07 16 14.603
1993 07 17 14.690
1993 07 18 15.804
1993 07 19 16.154
1993 07 20 16.356
1993 07 21 16.002
1993 07 22 16.617
1993 07 23 16.578
1993 07 24 17.047
1993 07 25 16.093
1993 07 26 15.907
1993 07 27 15.697
1993 07 28 15.781
1993 07 29 16.771
1993 07 30 16.589
1993 07 31 15.820
1993 08 01 11.534
1993 08 02 12.242
1993 08 03 14.081
1993 08 04 14.047
1993 08 05 14.815
1993 08 06 15.105
1993 08 07 15.241
1993 08 08 14.721
1993 08 09 16.810
1993 08 10 16.547
1993 08 11 15.616
1993 08 12 15.252
1993 08 13 15.191
1993 08 14 16.488
1993 08 15 15.702
1993 08 16 16.826
1993 08 17 17.745
1993 08 18 16.557
1993 08 19 16.801
1993 08 20 16.145
1993 08 21 16.615
1993 08 22 16.385
1993 08 23 17.432
1993 08 24 16.300
1993 08 25 16.845
1993 08 26 16.936
1993 08 27 17.078
1993 08 28 16.939
1993 08 29 16.639
1993 08 30 16.013
1993 08 31 15.814
1993 09 01 16.366
1993 09 02 17.239
1993 09 03 17.231
1993 09 04 16.863
1993 09 05 16.452
1993 09 06 15.330
1993 09 07 16.200
1993 09 08 18.147
1993 09 09 17.370
1993 09 10 17.571
1993 09 11 16.988
1993 09 12 18.661
1993 09 13 16.673
1993 09 14 16.985
1993 09 15 17.621
1993 09 16 17.003
1993 09 17 17.890
1993 09 18 17.640
1993 09 19 17.358
1993 09 20 17.294
1993 09 21 17.458
1993 09 22 17.227
1993 09 23 18.130
1993 09 24 18.479
1993 09 25 17.646
1993 09 26 17.130
1993 09 27 17.514
1993 09 28 16.557
1993 09 29 16.820
1993 09 30 18.321
1993 10 01 17.003
1993 10 02 18.312
1993 10 03 17.692
1993 10 04 17.430
1993 10 05 18.487
1993 10 06 17.618
1993 10 07 17.328
1993 10 08 17.653
1993 10 09 16.580
1993 10 10 16.690
1993 10 11 18.179
1993 10 12 18.565
1993 10 13 18.024
1993 10 14 17.739
1993 10 15 18.166
1993 10 16 17.972
1993 10 17 18.031
1993 10 18 18.745
1993 10 19 18.076
1993 10 20 18.265
1993 10 21 17.985
1993 10 22 18.803
1993 10 23 17.349
1993 10 24 19.141
1993 10 25 18.534
1993 10 26 18.544
1993 10 27 18.770
1993 10 28 18.396
1993 10 29 18.432
1993 10 30 17.976
1993 10 31 18.188
1993 11 01 18.445
1993 11 02 18.171
1993 11 03 18.812
1993 11 04 18.684
1993 11 05 18.493
1993 11 06 18.631
1993 11 07 18.365
1993 11 08 19.557
1993 11 09 18.563
1993 11 10 19.467
1993 11 11 19.699
1993 11 12 18.873
1993 11 13 18.490
1993 11 14 17.798
1993 11 15 19.105
1993 11 16 18.453
1993 11 17 18.740
1993 11 18 17.858
1993 11 19 17.535
1993 11 20 17.963
1993 11 21 19.068
1993 11 22 18.558
1993 11 23 17.283
1993 11 24 17.873
1993 11 25 17.718
1993 11 26 17.390
1993 11 27 17.869
1993 11 28 17.728
1993 11 29 19.433
1993 11 30 17.152
1993 12 01 17.886
1993 12 02 18.692
1993 12 03 18.435
1993 12 04 18.901
1993 12 05 19.147
1993 12 06 19.633
1993 12 07 18.028
1993 12 08 17.952
1993 12 09 19.258
1993 12 10 18.635
1993 12 11 18.499
1993 12 12 17.816
1993 12 13 19.082
1993 12 14 18.680
1993 12 15 19.593
1993 12 16 18.156
1993 12 17 18.853
1993 12 18 19.442
1993 12 19 17.230
1993 12 20 18.658
1993 12 21 19.532
1993 12 22 18.784
1993 12 23 18.430
1993 12 24 18.893
1993 12 25 18.865
1993 12 26 18.713
1993 12 27 18.590
1993 12 28 18.229
1993 12 29 19.082
1993 12 30 18.770
1993 12 31 19.320
1994 01 01 18.228
1994 01 02 18.774
1994 01 03 18.931
1994 01 04 18.486
1994 01 05 18.093
1994 01 06 18.960
1994 01 07 18.769
1994 01 08 19.013
1994 01 09 20.434
1994 01 10 19.511
1994 01 11 18.442
1994 01 12 18.343
1994 01 13 18.732
1994 01 14 18.730
1994 01 15 18.576
1994 01 16 18.337
1994 01 17 18.516
1994 01 18 19.317
1994 01 19 19.372
1994 01 20 19.033
1994 01 21 18.344
1994 01 22 18.549
1994 01 23 17.571
1994 01 24 18.370
1994 01 25 18.573
1994 01 26 18.515
1994 01 27 18.752
1994 01 28 19.260
1994 01 29 18.970
1994 01 30 18.419
1994 01 31 18.054
1994 02 01 18.756
1994 02 02 18.559
1994 02 03 19.192
1994 02 04 18.372
1994 02 05 18.331
1994 02 06 17.744
1994 02 07 18.714
1994 02 08 18.259
1994 02 09 18.395
1994 02 10 18.361
1994 02 11 18.517
1994 02 12 19.310
1994 02 13 17.192
1994 02 14 18.048
1994 02 15 19.265
1994 02 16 18.418
1994 02 17 18.377
1994 02 18 17.738
1994 02 19 18.114
1994 02 20 18.744
1994 02 21 17.573
1994 02 22 18.537
1994 02 23 19.056
1994 02 24 18.847
1994 02 25 18.718
1994 02 26 18.246
1994 02 27 17.826
1994 02 28 18.776
1994 03 01 18.443
1994 03 02 17.070
1994 03 03 18.693
1994 03 04 18.730
1994 03 05 18.335
1994 03 06 19.154
1994 03 07 18.572
1994 03 08 17.880
1994 03 09 17.670
1994 03 10 17.481
1994 03 11 18.478
1994 03 12 18.013
1994 03 13 17.515
1994 03 14 18.488
1994 03 15 18.922
1994 03 16 18.297
1994 03 17 19.684
1994 03 18 18.185
1994 03 19 18.637
1994 03 20 18.193
1994 03 21 17.830
1994 03 22 18.218
1994 03 23 18.044
1994 03 24 18.707
1994 03 25 17.663
1994 03 26 18.089
1994 03 27 17.585
1994 03 28 18.060
1994 03 29 18.407
1994 03 30 17.875
1994 03 31 18.563
1994 04 01 17.563
1994 04 02 19.010
1994 04 03 18.218
1994 04 04 18.830
1994 04 05 18.412
1994 04 06 18.794
1994 04 07 18.680
1994 04 08 18.447
1994 04 09 18.448
1994 04 10 19.614
1994 04 11 18.403
1994 04 12 19.091
1994 04 13 18.231
1994 04 14 18.316
1994 04 15 18.143
1994 04 16 18.992
1994 04 17 18.151
1994 04 18 18.457
1994 04 19 18.366
1994 04 20 18.498
1994 04 21 17.320
1994 04 22 17.924
1994 04 23 18.266
1994 04 24 18.423
1994 04 25 18.643
1994 04 26 18.340
1994 04 27 18.357
1994 04 28 18.556
1994 04 29 17.990
1994 04 30 18.159
1994 05 01 18.038
1994 05 02 18.317
1994 05 03 18.611
1994 05 04 18.461
1994 05 05 18.373
1994 05 06 18.602
1994 05 07 18.823
1994 05 08 18.086
1994 05 09 17.927
1994 05 10 18.790
1994 05 11 18.919
1994 05 12 18.603
1994 05 13 18.308
1994 05 14 18.617
1994 05 15 16.512
1994 05 16 16.759
1994 05 17 17.648
1994 05 18 17.766
1994 05 19 17.725
1994 05 20 17.267
1994 05 21 17.492
1994 05 22 16.918
1994 05 23 17.229
1994 05 24 18.283
1994 05 25 17.459
1994 05 26 17.616
1994 05 27 17.061
1994 05 28 17.042
1994 05 29 17.802
1994 05 30 17.719
1994 05 31 17.323
1994 06 01 16.250
1994 06 02 17.285
1994 06 03 18.147
1994 06 04 16.732
1994 06 05 17.542
1994 06 06 17.901
1994 06 07 17.976
1994 06 08 18.080
1994 06 09 17.938
1994 06 10 16.951
1994 06 11 15.606
1994 06 12 17.910
1994 06 13 16.890
1994 06 14 17.341
1994 06 15 17.000
1994 06 16 18.256
1994 06 17 16.843
1994 06 18 17.536
1994 06 19 17.249
1994 06 20 16.563
1994 06 21 16.044
1994 06 22 16.036
1994 06 23 17.147
1994 06 24 16.240
1994 06 25 16.722
1994 06 26 14.242
1994 06 27 12.882
1994 06 28 15.155
1994 06 29 14.650
1994 06 30 14.915
1994 07 01 14.453
1994 07 02 16.950
1994 07 03 16.464
1994 07 04 16.169
1994 07 05 16.918
1994 07 06 16.867
1994 07 07 16.001
1994 07 08 16.644
1994 07 09 17.104
1994 07 10 15.526
1994 07 11 14.613
1994 07 12 14.538
1994 07 13 14.759
1994 07 14 14.675
1994 07 15 16.301
1994 07 16 15.913
1994 07 17 16.514
1994 07 18 16.315
1994 07 19 15.635
1994 07 20 16.284
1994 07 21 16.538
1994 07 22 16.341
1994 07 23 16.648
1994 07 24 16.586
1994 07 25 16.055
1994 07 26 14.341
1994 07 27 15.886
1994 07 28 16.606
1994 07 29 15.985
1994 07 30 14.753
1994 07 31 16.826
1994 08 01 16.070
1994 08 02 15.868
1994 08 03 16.679
1994 08 04 16.363
1994 08 05 15.484
1994 08 06 15.995
1994 08 07 15.794
1994 08 08 15.526
1994 08 09 15.650
1994 08 10 16.770
1994 08 11 16.777
1994 08 12 14.664
1994 08 13 14.559
1994 08 14 14.470
1994 08 15 15.415
1994 08 16 15.889
1994 08 17 16.348
1994 08 18 15.407
1994 08 19 17.016
1994 08 20 16.648
1994 08 21 16.587
1994 08 22 16.092
1994 08 23 15.537
1994 08 24 16.925
1994 08 25 16.222
1994 08 26 17.101
1994 08 27 16.204
1994 08 28 17.275
1994 08 29 16.562
1994 08 30 17.182
1994 08 31 16.927
1994 09 01 16.789
1994 09 02 16.539
1994 09 03 17.183
1994 09 04 16.335
1994 09 05 17.698
1994 09 06 17.294
1994 09 07 18.028
1994 09 08 17.087
1994 09 09 17.553
1994 09 10 16.884
1994 09 11 17.356
1994 09 12 17.720
1994 09 13 17.210
1994 09 14 17.862
1994 09 15 17.500
1994 09 16 16.931
1994 09 17 17.622
1994 09 18 17.878
1994 09 19 17.843
1994 09 20 17.810
1994 09 21 17.746
1994 09 22 17.407
1994 09 23 17.761
1994 09 24 17.932
1994 09 25 17.049
1994 09 26 17.329
1994 09 27 17.731
1994 09 28 17.586
1994 09 29 17.322
1994 09 30 17.826
1994 10 01 17.814
1994 10 02 17.405
1994 10 03 18.251
1994 10 04 17.118
1994 10 05 17.673
1994 10 06 17.829
1994 10 07 18.344
1994 10 08 17.623
1994 10 09 17.298
1994 10 10 17.398
1994 10 11 17.527
1994 10 12 17.798
1994 10 13 17.681
1994 10 14 17.693
1994 10 15 17.659
1994 10 16 17.508
1994 10 17 17.988
1994 10 18 18.979
1994 10 19 17.473
1994 10 20 17.087
1994 10 21 17.341
1994 10 22 17.119
1994 10 23 18.371
1994 10 24 17.505
1994 10 25 17.577
1994 10 26 17.736
1994 10 27 18.367
1994 10 28 18.270
1994 10 29 18.244
1994 10 30 18.293
1994 10 31 18.463
1994 11 01 17.322
1994 11 02 18.237
1994 11 03 17.869
1994 11 04 17.853
1994 11 05 18.418
1994 11 06 18.002
1994 11 07 18.228
1994 11 08 17.853
1994 11 09 17.588
1994 11 10 18.099
1994 11 11 18.005
1994 11 12 17.967
1994 11 13 17.674
1994 11 14 18.406
1994 11 15 18.871
1994 11 16 18.250
1994 11 17 19.365
1994 11 18 18.512
1994 11 19 18.766
1994 11 20 19.021
1994 11 21 18.532
1994 11 22 17.630
1994 11 23 17.677
1994 11 24 17.766
1994 11 25 18.594
1994 11 26 18.335
1994 11 27 18.366
1994 11 28 17.629
1994 11 29 18.344
1994 11 30 17.706
1994 12 01 18.210
1994 12 02 18.090
1994 12 03 18.660
1994 12 04 18.110
1994 12 05 18.375
1994 12 06 17.795
1994 12 07 17.549
1994 12 08 17.546
1994 12 09 18.282
1994 12 10 17.924
1994 12 11 18.311
1994 12 12 18.258
1994 12 13 18.023
1994 12 14 17.564
1994 12 15 19.332
1994 12 16 18.194
1994 12 17 18.215
1994 12 18 17.572
1994 12 19 18.120
1994 12 20 17.993
1994 12 21 18.303
1994 12 22 18.215
1994 12 23 18.746
1994 12 24 18.509
1994 12 25 18.656
1994 12 26 17.709
1994 12 27 17.748
1994 12 28 18.381
1994 12 29 18.333
1994 12 30 18.510
1994 12 31 17.460
1995 01 01 17.673
1995 01 02 18.174
1995 01 03 17.877
1995 01 04 18.115
1995 01 05 18.436
1995 01 06 18.101
1995 01 07 17.567
1995 01 08 19.021
1995 01 09 18.592
1995 01 10 18.484
1995 01 11 17.722
1995 01 12 17.709
1995 01 13 17.798
1995 01 14 17.885
1995 01 15 17.766
1995 01 16 18.031
1995 01 17 18.395
1995 01 18 17.961
1995 01 19 17.602
1995 01 20 18.106
1995 01 21 17.890
1995 01 22 18.674
1995 01 23 18.226
1995 01 24 18.218
1995 01 25 17.412
1995 01 26 17.973
1995 01 27 18.320
1995 01 28 19.294
1995 01 29 20.358
1995 01 30 18.248
1995 01 31 17.992
1995 02 01 18.503
1995 02 02 17.845
1995 02 03 17.102
1995 02 04 16.779
1995 02 05 18.389
1995 02 06 18.283
1995 02 07 17.087
1995 02 08 17.495
1995 02 09 17.832
1995 02 10 17.316
1995 02 11 17.246
1995 02 12 17.460
1995 02 13 18.246
1995 02 14 17.395
1995 02 15 16.861
1995 02 16 17.079
1995 02 17 16.547
1995 02 18 19.134
1995 02 19 17.213
1995 02 20 18.015
1995 02 21 18.261
1995 02 22 18.082
1995 02 23 16.847
1995 02 24 16.482
1995 02 25 17.575
1995 02 26 17.373
1995 02 27 17.551
1995 02 28 19.415
1995 03 01 17.697
1995 03 02 17.608
1995 03 03 18.144
1995 03 04 18.208
1995 03 05 18.845
1995 03 06 18.864
1995 03 07 18.457
1995 03 08 18.161
1995 03 09 17.614
1995 03 10 18.630
1995 03 11 18.044
1995 03 12 18.315
1995 03 13 18.303
1995 03 14 18.254
1995 03 15 17.544
1995 03 16 17.571
1995 03 17 17.494
1995 03 18 18.244
1995 03 19 18.111
1995 03 20 19.062
1995 03 21 18.118
1995 03 22 18.145
1995 03 23 18.581
1995 03 24 18.697
1995 03 25 18.439
1995 03 26 18.084
1995 03 27 18.223
1995 03 28 17.957
1995 03 29 18.451
1995 03 30 18.300
1995 03 31 18.004
1995 04 01 18.231
1995 04 02 17.421
1995 04 03 17.926
1995 04 04 18.428
1995 04 05 18.073
1995 04 06 18.909
1995 04 07 18.935
1995 04 08 18.669
1995 04 09 18.176
1995 04 10 18.678
1995 04 11 18.679
1995 04 12 18.496
1995 04 13 17.531
1995 04 14 18.102
1995 04 15 18.420
1995 04 16 18.155
1995 04 17 18.606
1995 04 18 18.333
1995 04 19 17.627
1995 04 20 18.004
1995 04 21 17.604
1995 04 22 16.989
1995 04 23 17.079
1995 04 24 17.434
1995 04 25 17.193
1995 04 26 17.976
1995 04 27 18.666
1995 04 28 17.853
1995 04 29 18.549
1995 04 30 17.499
1995 05 01 17.954
1995 05 02 18.368
1995 05 03 17.837
1995 05 04 18.982
1995 05 05 17.705
1995 05 06 17.967
1995 05 07 18.212
1995 05 08 17.755
1995 05 09 16.119
1995 05 10 16.108
1995 05 11 16.754
1995 05 12 17.383
1995 05 13 17.280
1995 05 14 17.779
1995 05 15 17.710
1995 05 16 17.535
1995 05 17 17.975
1995 05 18 18.105
1995 05 19 18.006
1995 05 20 17.777
1995 05 21 17.944
1995 05 22 17.229
1995 05 23 17.104
1995 05 24 17.331
1995 05 25 17.026
1995 05 26 16.944
1995 05 27 16.698
1995 05 28 16.000
1995 05 29 15.846
1995 05 30 16.954
1995 05 31 16.927
1995 06 01 17.299
1995 06 02 17.455
1995 06 03 17.021
1995 06 04 16.879
1995 06 05 17.408
1995 06 06 17.769
1995 06 07 17.109
1995 06 08 16.924
1995 06 09 17.564
1995 06 10 17.630
1995 06 11 17.405
1995 06 12 17.491
1995 06 13 16.953
1995 06 14 16.711
1995 06 15 16.906
1995 06 16 16.776
1995 06 17 17.276
1995 06 18 16.977
1995 06 19 17.013
1995 06 20 15.814
1995 06 21 15.673
1995 06 22 15.917
1995 06 23 16.481
1995 06 24 16.471
1995 06 25 16.570
1995 06 26 16.508
1995 06 27 16.754
1995 06 28 17.035
1995 06 29 16.658
1995 06 30 17.329
1995 07 01 16.060
1995 07 02 16.319
1995 07 03 16.376
1995 07 04 16.808
1995 07 05 16.709
1995 07 06 16.700
1995 07 07 16.217
1995 07 08 17.244
1995 07 09 17.033
1995 07 10 16.951
1995 07 11 17.220
1995 07 12 17.296
1995 07 13 16.652
1995 07 14 16.731
1995 07 15 17.083
1995 07 16 16.764
1995 07 17 17.153
1995 07 18 16.466
1995 07 19 16.664
1995 07 20 17.039
1995 07 21 17.250
1995 07 22 15.736
1995 07 23 15.652
1995 07 24 16.502
1995 07 25 17.137
1995 07 26 17.153
1995 07 27 17.092
1995 07 28 16.511
1995 07 29 16.804
1995 07 30 17.009
1995 07 31 17.219
1995 08 01 17.704
1995 08 02 17.246
1995 08 03 17.195
1995 08 04 16.778
1995 08 05 16.567
1995 08 06 16.730
1995 08 07 15.327
1995 08 08 16.058
1995 08 09 16.011
1995 08 10 15.698
1995 08 11 17.118
1995 08 12 16.790
1995 08 13 16.644
1995 08 14 17.221
1995 08 15 16.842
1995 08 16 17.476
1995 08 17 17.341
1995 08 18 17.698
1995 08 19 17.020
1995 08 20 16.704
1995 08 21 16.083
1995 08 22 15.872
1995 08 23 16.488
1995 08 24 17.447
1995 08 25 17.012
1995 08 26 16.571
1995 08 27 17.518
1995 08 28 17.072
1995 08 29 17.847
1995 08 30 17.968
1995 08 31 17.588
1995 09 01 17.508
1995 09 02 17.560
1995 09 03 17.709
1995 09 04 16.419
1995 09 05 16.831
1995 09 06 17.301
1995 09 07 17.483
1995 09 08 15.881
1995 09 09 18.061
1995 09 10 17.076
1995 09 11 17.168
1995 09 12 18.565
1995 09 13 17.366
1995 09 14 17.709
1995 09 15 17.474
1995 09 16 17.668
1995 09 17 17.037
1995 09 18 16.913
1995 09 19 17.224
1995 09 20 17.426
1995 09 21 16.435
1995 09 22 15.590
1995 09 23 17.074
1995 09 24 16.659
1995 09 25 17.119
1995 09 26 17.489
1995 09 27 17.360
1995 09 28 17.876
1995 09 29 17.928
1995 09 30 17.688
1995 10 01 17.716
1995 10 02 17.371
1995 10 03 18.550
1995 10 04 17.333
1995 10 05 18.047
1995 10 06 18.263
1995 10 07 18.442
1995 10 08 18.555
1995 10 09 18.875
1995 10 10 18.988
1995 10 11 17.628
1995 10 12 18.251
1995 10 13 18.444
1995 10 14 18.863
1995 10 15 18.298
1995 10 16 18.099
1995 10 17 18.271
1995 10 18 18.802
1995 10 19 18.593
1995 10 20 18.426
1995 10 21 18.061
1995 10 22 17.734
1995 10 23 17.183
1995 10 24 18.631
1995 10 25 18.769
1995 10 26 17.669
1995 10 27 18.529
1995 10 28 18.753
1995 10 29 18.633
1995 10 30 18.312
1995 10 31 18.402
1995 11 01 17.643
1995 11 02 17.914
1995 11 03 18.525
1995 11 04 18.651
1995 11 05 18.718
1995 11 06 17.882
1995 11 07 18.428
1995 11 08 19.044
1995 11 09 18.858
1995 11 10 17.885
1995 11 11 18.602
1995 11 12 17.975
1995 11 13 18.080
1995 11 14 17.933
1995 11 15 18.518
1995 11 16 18.352
1995 11 17 18.340
1995 11 18 18.358
1995 11 19 18.786
1995 11 20 18.090
1995 11 21 18.610
1995 11 22 18.392
1995 11 23 18.524
1995 11 24 17.698
1995 11 25 18.698
1995 11 26 18.375
1995 11 27 18.715
1995 11 28 18.981
1995 11 29 17.964
1995 11 30 18.433
1995 12 01 17.481
1995 12 02 17.783
1995 12 03 17.829
1995 12 04 17.458
1995 12 05 17.605
1995 12 06 17.427
1995 12 07 17.457
1995 12 08 17.191
1995 12 09 17.489
1995 12 10 16.885
1995 12 11 16.837
1995 12 12 16.886
1995 12 13 17.267
1995 12 14 17.036
1995 12 15 17.514
1995 12 16 17.824
1995 12 17 17.737
1995 12 18 17.774
1995 12 19 17.664
1995 12 20 17.628
1995 12 21 17.326
1995 12 22 17.997
1995 12 23 17.998
1995 12 24 17.625
1995 12 25 17.538
1995 12 26 17.941
1995 12 27 17.812
1995 12 28 17.969
1995 12 29 18.233
1995 12 30 18.167
1995 12 31 18.305
1996 01 01 18.236
1996 01 02 18.246
1996 01 03 18.229
1996 01 04 18.169
1996 01 05 17.998
1996 01 06 17.842
1996 01 07 17.724
1996 01 08 18.399
1996 01 09 18.102
1996 01 10 18.310
1996 01 11 18.109
1996 01 12 17.645
1996 01 13 18.172
1996 01 14 17.660
1996 01 15 18.132
1996 01 16 18.278
1996 01 17 18.290
1996 01 18 17.281
1996 01 19 17.941
1996 01 20 18.619
1996 01 21 18.192
1996 01 22 17.732
1996 01 23 18.115
1996 01 24 17.836
1996 01 25 18.062
1996 01 26 18.029
1996 01 27 17.980
1996 01 28 17.840
1996 01 29 17.457
1996 01 30 17.478
1996 01 31 17.667
1996 02 01 17.341
1996 02 02 17.762
1996 02 03 17.080
1996 02 04 16.902
1996 02 05 17.506
1996 02 06 17.498
1996 02 07 17.638
1996 02 08 18.269
1996 02 09 17.692
1996 02 10 18.319
1996 02 11 17.712
1996 02 12 18.014
1996 02 13 17.717
1996 02 14 17.870
1996 02 15 17.756
1996 02 16 18.443
1996 02 17 18.532
1996 02 18 17.732
1996 02 19 18.112
1996 02 20 19.041
1996 02 21 18.057
1996 02 22 18.417
1996 02 23 18.498
1996 02 24 18.563
1996 02 25 17.372
1996 02 26 18.861
1996 02 27 18.565
1996 02 28 17.915
1996 02 29 18.037
1996 03 01 18.810
1996 03 02 18.606
1996 03 03 18.270
1996 03 04 18.364
1996 03 05 19.045
1996 03 06 18.631
1996 03 07 19.070
1996 03 08 18.207
1996 03 09 18.564
1996 03 10 18.427
1996 03 11 18.590
1996 03 12 18.036
1996 03 13 18.513
1996 03 14 18.808
1996 03 15 18.815
1996 03 16 18.710
1996 03 17 18.279
1996 03 18 17.468
1996 03 19 18.258
1996 03 20 18.514
1996 03 21 18.308
1996 03 22 18.862
1996 03 23 18.975
1996 03 24 17.474
1996 03 25 18.110
1996 03 26 17.619
1996 03 27 19.189
1996 03 28 18.647
1996 03 29 19.484
1996 03 30 18.597
1996 03 31 19.055
1996 04 01 18.407
1996 04 02 18.646
1996 04 03 16.132
1996 04 04 18.270
1996 04 05 18.376
1996 04 06 18.378
1996 04 07 17.919
1996 04 08 18.798
1996 04 09 18.280
1996 04 10 19.063
1996 04 11 18.915
1996 04 12 16.370
1996 04 13 17.756
1996 04 14 19.287
1996 04 15 18.752
1996 04 16 18.411
1996 04 17 18.354
1996 04 18 18.353
1996 04 19 16.803
1996 04 20 17.920
1996 04 21 16.772
1996 04 22 16.726
1996 04 23 16.944
1996 04 24 17.299
1996 04 25 17.005
1996 04 26 17.578
1996 04 27 17.544
1996 04 28 17.911
1996 04 29 17.597
1996 04 30 17.373
1996 05 01 17.471
1996 05 02 18.298
1996 05 03 18.198
1996 05 04 18.261
1996 05 05 17.467
1996 05 06 17.503
1996 05 07 17.744
1996 05 08 18.444
1996 05 09 18.240
1996 05 10 18.825
1996 05 11 18.505
1996 05 12 17.522
1996 05 13 18.076
1996 05 14 18.639
1996 05 15 17.737
1996 05 16 17.401
1996 05 17 17.306
1996 05 18 17.555
1996 05 19 17.336
1996 05 20 18.201
1996 05 21 16.944
1996 05 22 18.287
1996 05 23 17.081
1996 05 24 17.996
1996 05 25 17.950
1996 05 26 17.979
1996 05 27 17.163
1996 05 28 17.325
1996 05 29 16.449
1996 05 30 16.855
1996 05 31 17.374
1996 06 01 17.796
1996 06 02 17.056
1996 06 03 15.930
1996 06 04 15.058
1996 06 05 15.872
1996 06 06 14.936
1996 06 07 15.294
