year month day temperature_min
1992 08 01 8.787
1992 08 02 9.561
1992 08 03 11.023
1992 08 04 10.773
1992 08 05 8.815
1992 08 06 11.195
1992 08 07 11.973
1992 08 08 11.573
1992 08 09 12.663
1992 08 10 11.318
1992 08 11 11.254
1992 08 12 10.378
1992 08 13 11.378
1992 08 14 16.442
1992 08 15 9.953
1992 08 16 11.010
1992 08 17 10.205
1992 08 18 9.480
1992 08 19 12.242
1992 08 20 12.484
1992 08 21 12.917
1992 08 22 13.214
1992 08 23 13.771
1992 08 24 12.499
1992 08 25 7.383
1992 08 26 9.285
1992 08 27 11.806
1992 08 28 11.647
1992 08 29 13.520
1992 08 30 13.763
1992 08 31 12.588
1992 09 01 12.821
1992 09 02 12.828
1992 09 03 15.355
1992 09 04 14.494
1992 09 05 15.256
1992 09 06 15.072
1992 09 07 12.538
1992 09 08 11.263
1992 09 09 11.327
1992 09 10 10.779
1992 09 11 10.183
1992 09 12 11.215
1992 09 13 11.663
1992 09 14 13.176
1992 09 15 14.667
1992 09 16 14.323
1992 09 17 15.030
1992 09 18 14.843
1992 09 19 15.302
1992 09 20 14.190
1992 09 21 14.542
1992 09 22 14.532
1992 09 23 13.948
1992 09 24 15.232
1992 09 25 15.835
1992 09 26 15.850
1992 09 27 12.241
1992 09 28 12.660
1992 09 29 11.751
1992 09 30 13.013
1992 10 01 15.180
1992 10 02 15.063
1992 10 03 14.605
1992 10 04 15.752
1992 10 05 12.829
1992 10 06 15.106
1992 10 07 15.165
1992 10 08 15.043
1992 10 09 13.078
1992 10 10 10.163
1992 10 11 13.254
1992 10 12 14.465
1992 10 13 15.735
1992 10 14 15.015
1992 10 15 15.677
1992 10 16 15.400
1992 10 17 15.761
1992 10 18 19.290
1992 10 19 16.773
1992 10 20 17.169
1992 10 21 15.994
1992 10 22 13.591
1992 10 23 14.135
1992 10 24 15.964
1992 10 25 16.018
1992 10 26 17.211
1992 10 27 18.672
1992 10 28 18.245
1992 10 29 18.640
1992 10 30 17.676
1992 10 31 17.609
1992 11 01 15.897
1992 11 02 17.742
1992 11 03 17.972
1992 11 04 19.434
1992 11 05 16.298
1992 11 06 12.008
1992 11 07 12.794
1992 11 08 14.963
1992 11 09 16.182
1992 11 10 15.491
1992 11 11 15.822
1992 11 12 18.151
1992 11 13 16.857
1992 11 14 15.856
1992 11 15 17.473
1992 11 16 19.244
1992 11 17 17.583
1992 11 18 16.340
1992 11 19 16.124
1992 11 20 16.738
1992 11 21 16.727
1992 11 22 17.079
1992 11 23 17.166
1992 11 24 17.757
1992 11 25 17.503
1992 11 26 16.923
1992 11 27 16.223
1992 11 28 14.038
1992 11 29 12.760
1992 11 30 12.517
1992 12 01 16.121
1992 12 02 17.270
1992 12 03 15.750
1992 12 04 14.895
1992 12 05 14.472
1992 12 06 15.241
1992 12 07 17.078
1992 12 08 16.209
1992 12 09 15.983
1992 12 10 17.665
1992 12 11 17.593
1992 12 12 17.079
1992 12 13 15.719
1992 12 14 13.649
1992 12 15 13.301
1992 12 16 15.819
1992 12 17 17.629
1992 12 18 18.153
1992 12 19 17.546
1992 12 20 18.248
1992 12 21 16.714
1992 12 22 16.415
1992 12 23 17.315
1992 12 24 15.469
1992 12 25 16.667
1992 12 26 17.364
1992 12 27 13.470
1992 12 28 14.811
1992 12 29 16.307
1992 12 30 17.688
1992 12 31 16.614
1993 01 01 15.787
1993 01 02 18.208
1993 01 03 18.060
1993 01 04 17.888
1993 01 05 18.116
1993 01 06 18.762
1993 01 07 17.176
1993 01 08 17.948
1993 01 09 18.618
1993 01 10 17.574
1993 01 11 16.667
1993 01 12 16.999
1993 01 13 16.024
1993 01 14 15.571
1993 01 15 15.827
1993 01 16 17.424
1993 01 17 17.367
1993 01 18 17.490
1993 01 19 16.673
1993 01 20 14.819
1993 01 21 17.374
1993 01 22 16.774
1993 01 23 17.220
1993 01 24 17.546
1993 01 25 17.355
1993 01 26 16.356
1993 01 27 16.055
1993 01 28 17.819
1993 01 29 17.282
1993 01 30 18.204
1993 01 31 15.669
1993 02 01 17.145
1993 02 02 17.155
1993 02 03 16.266
1993 02 04 16.975
1993 02 05 17.438
1993 02 06 17.503
1993 02 07 18.081
1993 02 08 18.837
1993 02 09 17.692
1993 02 10 19.074
1993 02 11 16.761
1993 02 12 16.955
1993 02 13 15.305
1993 02 14 16.351
1993 02 15 17.386
1993 02 16 16.256
1993 02 17 16.741
1993 02 18 18.180
1993 02 19 17.468
1993 02 20 16.060
1993 02 21 15.337
1993 02 22 15.574
1993 02 23 16.408
1993 02 24 15.967
1993 02 25 17.436
1993 02 26 17.324
1993 02 27 17.479
1993 02 28 15.957
1993 03 01 18.648
1993 03 02 16.483
1993 03 03 16.289
1993 03 04 16.699
1993 03 05 16.564
1993 03 06 16.293
1993 03 07 15.453
1993 03 08 16.581
1993 03 09 18.226
1993 03 10 18.846
1993 03 11 17.367
1993 03 12 17.362
1993 03 13 16.402
1993 03 14 16.655
1993 03 15 18.102
1993 03 16 17.134
1993 03 17 17.385
1993 03 18 17.030
1993 03 19 17.467
1993 03 20 17.427
1993 03 21 17.140
1993 03 22 17.113
1993 03 23 17.384
1993 03 24 18.380
1993 03 25 17.981
1993 03 26 18.318
1993 03 27 17.546
1993 03 28 17.775
1993 03 29 19.807
1993 03 30 17.322
1993 03 31 16.206
1993 04 01 17.664
1993 04 02 17.876
1993 04 03 16.457
1993 04 04 18.302
1993 04 05 17.192
1993 04 06 17.704
1993 04 07 17.984
1993 04 08 17.904
1993 04 09 17.144
1993 04 10 16.134
1993 04 11 15.533
1993 04 12 15.782
1993 04 13 15.005
1993 04 14 15.217
1993 04 15 17.211
1993 04 16 16.447
1993 04 17 17.028
1993 04 18 17.015
1993 04 19 16.435
1993 04 20 16.995
1993 04 21 17.670
1993 04 22 14.932
1993 04 23 15.518
1993 04 24 15.663
1993 04 25 14.291
1993 04 26 14.853
1993 04 27 15.144
1993 04 28 16.258
1993 04 29 15.454
1993 04 30 15.609
1993 05 01 15.612
1993 05 02 15.230
1993 05 03 14.965
1993 05 04 14.307
1993 05 05 16.392
1993 05 06 13.684
1993 05 07 14.100
1993 05 08 12.574
1993 05 09 12.049
1993 05 10 12.534
1993 05 11 10.992
1993 05 12 11.455
1993 05 13 12.611
1993 05 14 19.375
1993 05 15 14.553
1993 05 16 14.274
1993 05 17 15.045
1993 05 18 12.943
1993 05 19 12.861
1993 05 20 10.454
1993 05 21 8.441
1993 05 22 8.687
1993 05 23 10.792
1993 05 24 11.999
1993 05 25 11.180
1993 05 26 11.753
1993 05 27 11.682
1993 05 28 13.341
1993 05 29 11.245
1993 05 30 12.826
1993 05 31 13.844
1993 06 01 13.026
1993 06 02 12.570
1993 06 03 12.507
1993 06 04 12.578
1993 06 05 14.184
1993 06 06 14.739
1993 06 07 12.696
1993 06 08 15.502
1993 06 09 12.827
1993 06 10 11.725
1993 06 11 12.906
1993 06 12 12.053
1993 06 13 9.121
1993 06 14 8.116
1993 06 15 11.636
1993 06 16 7.988
1993 06 17 10.444
1993 06 18 10.663
1993 06 19 12.917
1993 06 20 8.656
1993 06 21 9.647
1993 06 22 7.191
1993 06 23 6.326
1993 06 24 7.391
1993 06 25 6.571
1993 06 26 9.235
1993 06 27 10.251
1993 06 28 10.587
1993 06 29 9.027
1993 06 30 10.921
1993 07 01 11.786
1993 07 02 11.512
1993 07 03 12.344
1993 07 04 9.620
1993 07 05 10.807
1993 07 06 11.387
1993 07 07 11.912
1993 07 08 12.070
1993 07 09 12.875
1993 07 10 11.171
1993 07 11 10.956
1993 07 12 9.498
1993 07 13 13.645
1993 07 14 11.341
1993 07 15 12.309
1993 07 16 12.565
1993 07 17 12.892
1993 07 18 13.930
1993 07 19 12.866
1993 07 20 10.136
1993 07 21 8.494
1993 07 22 10.169
1993 07 23 11.101
1993 07 24 9.142
1993 07 25 12.488
1993 07 26 12.152
1993 07 27 7.482
1993 07 28 11.906
1993 07 29 11.493
1993 07 30 12.252
1993 07 31 12.416
1993 08 01 -2.731
1993 08 02 11.435
1993 08 03 11.716
1993 08 04 11.387
1993 08 05 12.135
1993 08 06 11.726
1993 08 07 10.219
1993 08 08 9.248
1993 08 09 9.349
1993 08 10 11.670
1993 08 11 10.887
1993 08 12 8.469
1993 08 13 7.667
1993 08 14 9.214
1993 08 15 11.177
1993 08 16 9.043
1993 08 17 10.166
1993 08 18 10.765
1993 08 19 11.261
1993 08 20 11.058
1993 08 21 12.172
1993 08 22 8.377
1993 08 23 9.864
1993 08 24 11.097
1993 08 25 12.009
1993 08 26 10.415
1993 08 27 10.566
1993 08 28 11.204
1993 08 29 9.802
1993 08 30 11.725
1993 08 31 9.602
1993 09 01 13.278
1993 09 02 14.232
1993 09 03 13.088
1993 09 04 13.062
1993 09 05 14.017
1993 09 06 12.824
1993 09 07 14.921
1993 09 08 17.563
1993 09 09 14.994
1993 09 10 14.693
1993 09 11 14.468
1993 09 12 10.804
1993 09 13 9.475
1993 09 14 10.113
1993 09 15 10.782
1993 09 16 13.145
1993 09 17 12.523
1993 09 18 12.785
1993 09 19 11.122
1993 09 20 15.238
1993 09 21 17.537
1993 09 22 14.521
1993 09 23 16.310
1993 09 24 15.645
1993 09 25 15.083
1993 09 26 13.650
1993 09 27 12.895
1993 09 28 14.718
1993 09 29 14.515
1993 09 30 15.058
1993 10 01 15.875
1993 10 02 15.991
1993 10 03 15.267
1993 10 04 16.708
1993 10 05 16.603
1993 10 06 14.007
1993 10 07 8.761
1993 10 08 10.519
1993 10 09 9.941
1993 10 10 11.462
1993 10 11 13.378
1993 10 12 14.128
1993 10 13 14.370
1993 10 14 17.149
1993 10 15 15.787
1993 10 16 16.561
1993 10 17 16.226
1993 10 18 20.435
1993 10 19 16.153
1993 10 20 16.183
1993 10 21 18.814
1993 10 22 17.743
1993 10 23 18.289
1993 10 24 18.100
1993 10 25 15.533
1993 10 26 17.233
1993 10 27 14.952
1993 10 28 13.033
1993 10 29 16.943
1993 10 30 13.836
1993 10 31 14.922
1993 11 01 16.446
1993 11 02 19.121
1993 11 03 17.060
1993 11 04 15.560
1993 11 05 15.393
1993 11 06 20.918
1993 11 07 20.162
1993 11 08 16.582
1993 11 09 14.283
1993 11 10 15.524
1993 11 11 14.858
1993 11 12 15.410
1993 11 13 14.868
1993 11 14 15.917
1993 11 15 16.626
1993 11 16 17.715
1993 11 17 18.157
1993 11 18 18.003
1993 11 19 17.820
1993 11 20 17.107
1993 11 21 14.488
1993 11 22 14.937
1993 11 23 20.026
1993 11 24 16.249
1993 11 25 17.773
1993 11 26 17.154
1993 11 27 17.463
1993 11 28 16.794
1993 11 29 16.559
1993 11 30 16.779
1993 12 01 18.472
1993 12 02 19.308
1993 12 03 18.798
1993 12 04 17.555
1993 12 05 16.684
1993 12 06 16.987
1993 12 07 19.414
1993 12 08 17.606
1993 12 09 17.516
1993 12 10 17.232
1993 12 11 17.820
1993 12 12 15.943
1993 12 13 16.082
1993 12 14 18.115
1993 12 15 18.159
1993 12 16 19.113
1993 12 17 19.995
1993 12 18 16.347
1993 12 19 17.060
1993 12 20 19.014
1993 12 21 17.211
1993 12 22 13.889
1993 12 23 14.070
1993 12 24 14.055
1993 12 25 15.283
1993 12 26 17.300
1993 12 27 16.447
1993 12 28 17.271
1993 12 29 18.091
1993 12 30 17.855
1993 12 31 14.367
1994 01 01 16.643
1994 01 02 16.455
1994 01 03 15.258
1994 01 04 15.353
1994 01 05 16.282
1994 01 06 15.134
1994 01 07 16.686
1994 01 08 18.133
1994 01 09 17.967
1994 01 10 16.779
1994 01 11 17.277
1994 01 12 16.628
1994 01 13 17.160
1994 01 14 16.969
1994 01 15 13.912
1994 01 16 16.453
1994 01 17 16.047
1994 01 18 17.364
1994 01 19 19.652
1994 01 20 20.036
1994 01 21 17.956
1994 01 22 19.188
1994 01 23 19.430
1994 01 24 20.103
1994 01 25 18.642
1994 01 26 18.664
1994 01 27 19.714
1994 01 28 19.121
1994 01 29 19.518
1994 01 30 18.776
1994 01 31 17.985
1994 02 01 18.873
1994 02 02 19.181
1994 02 03 18.458
1994 02 04 19.927
1994 02 05 19.271
1994 02 06 20.252
1994 02 07 18.666
1994 02 08 18.174
1994 02 09 20.320
1994 02 10 18.592
1994 02 11 19.093
1994 02 12 19.166
1994 02 13 18.482
1994 02 14 18.344
1994 02 15 19.541
1994 02 16 19.992
1994 02 17 19.326
1994 02 18 20.509
1994 02 19 19.011
1994 02 20 18.903
1994 02 21 18.250
1994 02 22 18.027
1994 02 23 17.959
1994 02 24 17.688
1994 02 25 17.772
1994 02 26 18.571
1994 02 27 17.859
1994 02 28 18.222
1994 03 01 18.488
1994 03 02 17.904
1994 03 03 16.347
1994 03 04 14.953
1994 03 05 16.392
1994 03 06 14.968
1994 03 07 13.858
1994 03 08 17.124
1994 03 09 17.242
1994 03 10 17.458
1994 03 11 16.994
1994 03 12 18.292
1994 03 13 18.066
1994 03 14 15.470
1994 03 15 16.897
1994 03 16 19.024
1994 03 17 17.979
1994 03 18 19.235
1994 03 19 19.733
1994 03 20 20.432
1994 03 21 18.771
1994 03 22 18.479
1994 03 23 18.160
1994 03 24 19.391
1994 03 25 17.702
1994 03 26 18.899
1994 03 27 18.662
1994 03 28 16.969
1994 03 29 18.072
1994 03 30 17.910
1994 03 31 17.239
1994 04 01 17.906
1994 04 02 18.023
1994 04 03 15.848
1994 04 04 15.082
1994 04 05 13.289
1994 04 06 13.556
1994 04 07 15.806
1994 04 08 14.683
1994 04 09 13.654
1994 04 10 13.877
1994 04 11 14.617
1994 04 12 14.981
1994 04 13 16.451
1994 04 14 15.882
1994 04 15 16.426
1994 04 16 15.007
1994 04 17 15.908
1994 04 18 16.770
1994 04 19 16.781
1994 04 20 16.599
1994 04 21 17.436
1994 04 22 16.470
1994 04 23 18.628
1994 04 24 17.234
1994 04 25 15.706
1994 04 26 15.917
1994 04 27 15.049
1994 04 28 16.083
1994 04 29 15.281
1994 04 30 15.093
1994 05 01 14.006
1994 05 02 17.144
1994 05 03 13.741
1994 05 04 13.202
1994 05 05 12.519
1994 05 06 14.462
1994 05 07 16.322
1994 05 08 16.862
1994 05 09 15.032
1994 05 10 13.705
1994 05 11 14.305
1994 05 12 13.731
1994 05 13 15.732
1994 05 14 15.520
1994 05 15 14.064
1994 05 16 13.628
1994 05 17 14.758
1994 05 18 12.805
1994 05 19 12.260
1994 05 20 13.782
1994 05 21 14.479
1994 05 22 14.936
1994 05 23 15.662
1994 05 24 14.316
1994 05 25 15.291
1994 05 26 15.881
1994 05 27 15.073
1994 05 28 13.758
1994 05 29 13.778
1994 05 30 14.506
1994 05 31 12.876
1994 06 01 9.895
1994 06 02 10.928
1994 06 03 13.118
1994 06 04 12.188
1994 06 05 14.509
1994 06 06 12.891
1994 06 07 12.797
1994 06 08 12.862
1994 06 09 11.931
1994 06 10 11.701
1994 06 11 10.162
1994 06 12 9.608
1994 06 13 8.873
1994 06 14 10.163
1994 06 15 10.539
1994 06 16 13.344
1994 06 17 12.889
1994 06 18 10.993
1994 06 19 11.819
1994 06 20 10.401
1994 06 21 12.379
1994 06 22 13.782
1994 06 23 13.414
1994 06 24 12.877
1994 06 25 14.513
1994 06 26 7.310
1994 06 27 1.062
1994 06 28 2.844
1994 06 29 3.680
1994 06 30 9.028
1994 07 01 7.836
1994 07 02 7.912
1994 07 03 9.974
1994 07 04 12.144
1994 07 05 12.300
1994 07 06 11.513
1994 07 07 11.445
1994 07 08 12.957
1994 07 09 13.035
1994 07 10 1.297
1994 07 11 7.296
1994 07 12 7.658
1994 07 13 9.215
1994 07 14 9.740
1994 07 15 6.122
1994 07 16 8.107
1994 07 17 11.043
1994 07 18 9.036
1994 07 19 13.686
1994 07 20 12.278
1994 07 21 11.421
1994 07 22 14.759
1994 07 23 13.539
1994 07 24 10.116
1994 07 25 9.007
1994 07 26 10.504
1994 07 27 11.541
1994 07 28 11.573
1994 07 29 11.405
1994 07 30 9.730
1994 07 31 13.067
1994 08 01 11.277
1994 08 02 13.897
1994 08 03 12.680
1994 08 04 10.526
1994 08 05 6.658
1994 08 06 9.163
1994 08 07 7.287
1994 08 08 11.644
1994 08 09 6.776
1994 08 10 7.895
1994 08 11 9.292
1994 08 12 11.001
1994 08 13 10.959
1994 08 14 10.648
1994 08 15 8.186
1994 08 16 9.554
1994 08 17 10.998
1994 08 18 11.438
1994 08 19 12.293
1994 08 20 8.654
1994 08 21 10.459
1994 08 22 9.168
1994 08 23 8.966
1994 08 24 10.759
1994 08 25 14.380
1994 08 26 12.807
1994 08 27 14.159
1994 08 28 14.703
1994 08 29 14.707
1994 08 30 12.446
1994 08 31 10.858
1994 09 01 12.530
1994 09 02 12.513
1994 09 03 14.782
1994 09 04 14.919
1994 09 05 14.757
1994 09 06 12.448
1994 09 07 11.554
1994 09 08 13.573
1994 09 09 13.071
1994 09 10 10.990
1994 09 11 9.759
1994 09 12 9.107
1994 09 13 11.129
1994 09 14 13.277
1994 09 15 14.157
1994 09 16 14.807
1994 09 17 14.683
1994 09 18 14.069
1994 09 19 11.873
1994 09 20 10.707
1994 09 21 12.523
1994 09 22 13.531
1994 09 23 14.735
1994 09 24 14.681
1994 09 25 14.398
1994 09 26 14.682
1994 09 27 15.000
1994 09 28 11.786
1994 09 29 11.641
1994 09 30 9.661
1994 10 01 12.356
1994 10 02 19.052
1994 10 03 17.142
1994 10 04 14.701
1994 10 05 14.391
1994 10 06 14.521
1994 10 07 12.925
1994 10 08 13.704
1994 10 09 13.466
1994 10 10 14.275
1994 10 11 15.264
1994 10 12 14.388
1994 10 13 13.468
1994 10 14 13.512
1994 10 15 15.381
1994 10 16 15.326
1994 10 17 15.408
1994 10 18 16.660
1994 10 19 18.366
1994 10 20 17.418
1994 10 21 17.274
1994 10 22 19.415
1994 10 23 17.819
1994 10 24 15.502
1994 10 25 17.709
1994 10 26 20.537
1994 10 27 17.639
1994 10 28 17.515
1994 10 29 17.446
1994 10 30 13.373
1994 10 31 12.919
1994 11 01 14.537
1994 11 02 17.314
1994 11 03 15.086
1994 11 04 15.843
1994 11 05 19.006
1994 11 06 19.791
1994 11 07 18.591
1994 11 08 17.194
1994 11 09 16.887
1994 11 10 18.014
1994 11 11 17.082
1994 11 12 16.865
1994 11 13 17.376
1994 11 14 17.905
1994 11 15 17.462
1994 11 16 16.689
1994 11 17 18.256
1994 11 18 17.946
1994 11 19 18.058
1994 11 20 15.692
1994 11 21 12.680
1994 11 22 12.212
1994 11 23 12.430
1994 11 24 12.795
1994 11 25 13.716
1994 11 26 14.606
1994 11 27 15.958
1994 11 28 17.579
1994 11 29 18.819
1994 11 30 19.423
1994 12 01 16.576
1994 12 02 16.922
1994 12 03 15.879
1994 12 04 15.726
1994 12 05 19.208
1994 12 06 18.481
1994 12 07 19.062
1994 12 08 18.905
1994 12 09 16.166
1994 12 10 16.745
1994 12 11 17.477
1994 12 12 18.576
1994 12 13 16.766
1994 12 14 18.355
1994 12 15 17.977
1994 12 16 18.124
1994 12 17 18.590
1994 12 18 18.721
1994 12 19 16.664
1994 12 20 15.794
1994 12 21 17.023
1994 12 22 20.404
1994 12 23 19.379
1994 12 24 16.652
1994 12 25 17.819
1994 12 26 18.681
1994 12 27 17.495
1994 12 28 17.483
1994 12 29 18.791
1994 12 30 17.060
1994 12 31 17.988
1995 01 01 18.577
1995 01 02 18.788
1995 01 03 18.131
1995 01 04 17.441
1995 01 05 17.947
1995 01 06 19.045
1995 01 07 20.015
1995 01 08 22.930
1995 01 09 20.231
1995 01 10 19.388
1995 01 11 19.085
1995 01 12 18.860
1995 01 13 19.193
1995 01 14 16.472
1995 01 15 19.834
1995 01 16 17.175
1995 01 17 18.729
1995 01 18 19.680
1995 01 19 22.496
1995 01 20 18.163
1995 01 21 19.508
1995 01 22 19.143
1995 01 23 17.153
1995 01 24 16.624
1995 01 25 18.765
1995 01 26 20.148
1995 01 27 18.676
1995 01 28 18.813
1995 01 29 19.028
1995 01 30 17.631
1995 01 31 18.149
1995 02 01 18.363
1995 02 02 19.144
1995 02 03 18.427
1995 02 04 18.978
1995 02 05 18.115
1995 02 06 17.260
1995 02 07 17.842
1995 02 08 17.176
1995 02 09 17.946
1995 02 10 18.519
1995 02 11 18.163
1995 02 12 17.901
1995 02 13 17.686
1995 02 14 17.971
1995 02 15 18.270
1995 02 16 18.859
1995 02 17 17.566
1995 02 18 19.139
1995 02 19 18.719
1995 02 20 19.003
1995 02 21 17.900
1995 02 22 16.604
1995 02 23 16.943
1995 02 24 18.514
1995 02 25 18.258
1995 02 26 18.743
1995 02 27 17.324
1995 02 28 17.950
1995 03 01 18.914
1995 03 02 18.608
1995 03 03 17.903
1995 03 04 17.389
1995 03 05 17.943
1995 03 06 17.629
1995 03 07 17.659
1995 03 08 17.605
1995 03 09 17.244
1995 03 10 20.932
1995 03 11 21.145
1995 03 12 16.029
1995 03 13 17.226
1995 03 14 16.029
1995 03 15 15.633
1995 03 16 14.724
1995 03 17 14.962
1995 03 18 15.888
1995 03 19 16.253
1995 03 20 16.965
1995 03 21 17.638
1995 03 22 16.052
1995 03 23 16.915
1995 03 24 20.535
1995 03 25 17.616
1995 03 26 18.370
1995 03 27 15.389
1995 03 28 12.877
1995 03 29 16.300
1995 03 30 19.894
1995 03 31 17.407
1995 04 01 17.914
1995 04 02 18.879
1995 04 03 16.929
1995 04 04 15.222
1995 04 05 15.249
1995 04 06 15.627
1995 04 07 16.055
1995 04 08 17.496
1995 04 09 16.441
1995 04 10 15.766
1995 04 11 15.427
1995 04 12 16.875
1995 04 13 12.621
1995 04 14 12.606
1995 04 15 12.512
1995 04 16 13.381
1995 04 17 14.216
1995 04 18 13.208
1995 04 19 15.316
1995 04 20 17.251
1995 04 21 17.505
1995 04 22 15.811
1995 04 23 17.252
1995 04 24 16.252
1995 04 25 16.786
1995 04 26 13.734
1995 04 27 11.304
1995 04 28 13.381
1995 04 29 12.514
1995 04 30 10.914
1995 05 01 10.926
1995 05 02 12.404
1995 05 03 14.717
1995 05 04 15.061
1995 05 05 14.501
1995 05 06 15.991
1995 05 07 16.131
1995 05 08 15.859
1995 05 09 15.374
1995 05 10 15.837
1995 05 11 14.279
1995 05 12 15.389
1995 05 13 15.263
1995 05 14 15.100
1995 05 15 15.931
1995 05 16 16.502
1995 05 17 15.068
1995 05 18 14.590
1995 05 19 11.559
1995 05 20 10.917
1995 05 21 11.734
1995 05 22 11.955
1995 05 23 12.686
1995 05 24 14.015
1995 05 25 13.996
1995 05 26 13.989
1995 05 27 10.261
1995 05 28 9.699
1995 05 29 8.983
1995 05 30 11.419
1995 05 31 9.669
1995 06 01 10.766
1995 06 02 9.858
1995 06 03 10.156
1995 06 04 8.317
1995 06 05 5.911
1995 06 06 6.515
1995 06 07 7.416
1995 06 08 6.240
1995 06 09 9.097
1995 06 10 8.337
1995 06 11 9.671
1995 06 12 10.010
1995 06 13 9.239
1995 06 14 8.539
1995 06 15 10.811
1995 06 16 10.634
1995 06 17 10.930
1995 06 18 13.257
1995 06 19 13.829
1995 06 20 10.634
1995 06 21 9.470
1995 06 22 9.477
1995 06 23 10.162
1995 06 24 11.704
1995 06 25 12.126
1995 06 26 10.784
1995 06 27 12.118
1995 06 28 12.203
1995 06 29 12.386
1995 06 30 13.585
1995 07 01 11.952
1995 07 02 12.434
1995 07 03 11.103
1995 07 04 10.542
1995 07 05 12.972
1995 07 06 11.938
1995 07 07 11.294
1995 07 08 14.855
1995 07 09 15.690
1995 07 10 15.343
1995 07 11 13.687
1995 07 12 11.231
1995 07 13 9.403
1995 07 14 11.746
1995 07 15 12.101
1995 07 16 11.626
1995 07 17 11.411
1995 07 18 10.343
1995 07 19 12.450
1995 07 20 11.514
1995 07 21 10.581
1995 07 22 12.298
1995 07 23 13.467
1995 07 24 14.327
1995 07 25 12.556
1995 07 26 12.574
1995 07 27 12.715
1995 07 28 11.642
1995 07 29 11.583
1995 07 30 10.995
1995 07 31 11.786
1995 08 01 12.676
1995 08 02 10.434
1995 08 03 12.621
1995 08 04 12.838
1995 08 05 13.910
1995 08 06 12.569
1995 08 07 13.050
1995 08 08 13.240
1995 08 09 14.584
1995 08 10 13.756
1995 08 11 12.810
1995 08 12 11.716
1995 08 13 11.478
1995 08 14 14.003
1995 08 15 12.882
1995 08 16 13.506
1995 08 17 14.618
1995 08 18 13.882
1995 08 19 10.747
1995 08 20 13.065
1995 08 21 13.103
1995 08 22 12.323
1995 08 23 10.215
1995 08 24 10.510
1995 08 25 10.822
1995 08 26 10.911
1995 08 27 12.579
1995 08 28 12.066
1995 08 29 10.027
1995 08 30 13.338
1995 08 31 12.791
1995 09 01 12.933
1995 09 02 12.550
1995 09 03 14.443
1995 09 04 12.225
1995 09 05 7.519
1995 09 06 7.590
1995 09 07 9.022
1995 09 08 8.807
1995 09 09 10.728
1995 09 10 14.409
1995 09 11 13.110
1995 09 12 13.337
1995 09 13 12.034
1995 09 14 11.590
1995 09 15 14.605
1995 09 16 12.745
1995 09 17 13.654
1995 09 18 14.219
1995 09 19 15.124
1995 09 20 15.873
1995 09 21 12.269
1995 09 22 11.547
1995 09 23 12.484
1995 09 24 15.056
1995 09 25 15.230
1995 09 26 15.841
1995 09 27 14.556
1995 09 28 17.146
1995 09 29 15.358
1995 09 30 15.788
1995 10 01 17.231
1995 10 02 14.084
1995 10 03 15.056
1995 10 04 14.564
1995 10 05 15.130
1995 10 06 18.031
1995 10 07 14.830
1995 10 08 16.304
1995 10 09 16.678
1995 10 10 14.854
1995 10 11 14.914
1995 10 12 15.151
1995 10 13 16.654
1995 10 14 17.020
1995 10 15 16.648
1995 10 16 16.528
1995 10 17 14.569
1995 10 18 13.923
1995 10 19 16.223
1995 10 20 15.880
1995 10 21 14.579
1995 10 22 15.412
1995 10 23 12.788
1995 10 24 13.409
1995 10 25 15.863
1995 10 26 14.594
1995 10 27 17.461
1995 10 28 17.673
1995 10 29 15.715
1995 10 30 13.684
1995 10 31 13.260
1995 11 01 12.232
1995 11 02 13.604
1995 11 03 14.287
1995 11 04 15.019
1995 11 05 15.605
1995 11 06 15.144
1995 11 07 15.894
1995 11 08 15.043
1995 11 09 15.444
1995 11 10 16.134
1995 11 11 17.577
1995 11 12 19.975
1995 11 13 15.097
1995 11 14 15.916
1995 11 15 15.973
1995 11 16 15.950
1995 11 17 16.633
1995 11 18 20.820
1995 11 19 14.156
1995 11 20 12.673
1995 11 21 10.710
1995 11 22 12.298
1995 11 23 13.466
1995 11 24 15.607
1995 11 25 15.470
1995 11 26 14.878
1995 11 27 16.296
1995 11 28 20.228
1995 11 29 14.340
1995 11 30 14.319
1995 12 01 17.008
1995 12 02 16.665
1995 12 03 17.702
1995 12 04 17.416
1995 12 05 16.161
1995 12 06 14.886
1995 12 07 15.213
1995 12 08 16.290
1995 12 09 14.877
1995 12 10 18.053
1995 12 11 18.215
1995 12 12 16.628
1995 12 13 17.261
1995 12 14 14.891
1995 12 15 14.136
1995 12 16 16.281
1995 12 17 17.844
1995 12 18 18.153
1995 12 19 15.007
1995 12 20 17.599
1995 12 21 17.166
1995 12 22 17.449
1995 12 23 17.898
1995 12 24 16.730
