year month day temperature_min
1992 01 29 22.366
1992 01 30 20.821
1992 01 31 21.366
1992 02 01 21.228
1992 02 02 22.245
1992 02 03 21.444
1992 02 04 22.410
1992 02 05 21.238
1992 02 06 22.000
1992 02 07 23.343
1992 02 08 22.034
1992 02 09 22.686
1992 02 10 23.082
1992 02 11 22.277
1992 02 12 21.910
1992 02 13 22.139
1992 02 14 21.064
1992 02 15 22.030
1992 02 16 22.020
1992 02 17 21.773
1992 02 18 21.479
1992 02 19 21.051
1992 02 20 19.958
1992 02 21 21.471
1992 02 22 21.118
1992 02 23 21.612
1992 02 24 21.455
1992 02 25 21.447
1992 02 26 22.211
1992 02 27 21.511
1992 02 28 21.932
1992 02 29 21.159
1992 03 01 21.981
1992 03 02 21.963
1992 03 03 22.252
1992 03 04 20.917
1992 03 05 21.634
1992 03 06 22.183
1992 03 07 21.509
1992 03 08 22.030
1992 03 09 21.659
1992 03 10 21.515
1992 03 11 21.201
1992 03 12 21.625
1992 03 13 21.649
1992 03 14 22.045
1992 03 15 21.591
1992 03 16 19.653
1992 03 17 21.501
1992 03 18 22.351
1992 03 19 22.147
1992 03 20 21.995
1992 03 21 22.621
1992 03 22 21.718
1992 03 23 21.749
1992 03 24 21.398
1992 03 25 21.187
1992 03 26 21.684
1992 03 27 21.834
1992 03 28 21.648
1992 03 29 21.075
1992 03 30 21.118
1992 03 31 21.092
1992 04 01 22.683
1992 04 02 20.117
1992 04 03 20.787
1992 04 04 20.669
1992 04 05 21.311
1992 04 06 20.252
1992 04 07 22.994
1992 04 08 22.072
1992 04 09 22.471
1992 04 10 22.241
1992 04 11 21.032
1992 04 12 22.102
1992 04 13 21.282
1992 04 14 20.104
1992 04 15 19.991
1992 04 16 19.067
1992 04 17 19.946
1992 04 18 21.507
1992 04 19 20.776
1992 04 20 22.117
1992 04 21 21.545
1992 04 22 21.005
1992 04 23 21.958
1992 04 24 23.717
1992 04 25 21.742
1992 04 26 21.919
1992 04 27 22.145
1992 04 28 20.866
1992 04 29 20.943
1992 04 30 23.409
1992 05 01 21.507
1992 05 02 21.610
1992 05 03 20.832
1992 05 04 21.555
1992 05 05 22.222
1992 05 06 23.572
1992 05 07 21.860
1992 05 08 23.275
1992 05 09 20.867
1992 05 10 20.279
1992 05 11 19.930
1992 05 12 23.857
1992 05 13 22.601
1992 05 14 21.483
1992 05 15 19.263
1992 05 16 19.678
1992 05 17 19.680
1992 05 18 22.351
1992 05 19 21.110
1992 05 20 21.753
1992 05 21 20.636
1992 05 22 20.279
1992 05 23 22.334
1992 05 24 20.737
1992 05 25 21.182
1992 05 26 21.401
1992 05 27 19.546
1992 05 28 21.311
1992 05 29 20.752
1992 05 30 17.239
1992 05 31 17.989
1992 06 01 17.817
1992 06 02 17.926
1992 06 03 17.587
1992 06 04 19.974
1992 06 05 21.271
1992 06 06 23.029
1992 06 07 20.679
1992 06 08 19.454
1992 06 09 20.528
1992 06 10 20.119
1992 06 11 18.625
1992 06 12 19.086
1992 06 13 19.182
1992 06 14 16.979
1992 06 15 17.354
1992 06 16 17.926
1992 06 17 18.825
1992 06 18 16.251
1992 06 19 18.100
1992 06 20 18.910
1992 06 21 18.652
1992 06 22 18.128
1992 06 23 17.700
1992 06 24 20.107
1992 06 25 17.251
1992 06 26 18.501
1992 06 27 18.288
1992 06 28 18.682
1992 06 29 16.637
1992 06 30 18.381
1992 07 01 18.264
1992 07 02 17.820
1992 07 03 18.127
1992 07 04 16.668
1992 07 05 21.002
1992 07 06 18.849
1992 07 07 14.082
1992 07 08 10.255
1992 07 09 12.858
1992 07 10 15.015
1992 07 11 18.399
1992 07 12 15.571
1992 07 13 16.517
1992 07 14 18.709
1992 07 15 17.618
1992 07 16 14.164
1992 07 17 11.915
1992 07 18 14.124
1992 07 19 10.363
1992 07 20 11.348
1992 07 21 13.602
1992 07 22 16.248
1992 07 23 11.142
1992 07 24 8.711
1992 07 25 10.640
1992 07 26 13.538
1992 07 27 16.998
1992 07 28 16.322
1992 07 29 19.054
1992 07 30 16.774
1992 07 31 nan
1992 08 01 16.573
1992 08 02 13.170
1992 08 03 13.231
1992 08 04 14.396
1992 08 05 14.123
1992 08 06 15.981
1992 08 07 16.015
1992 08 08 15.757
1992 08 09 13.779
1992 08 10 14.118
1992 08 11 19.001
1992 08 12 16.498
1992 08 13 14.594
1992 08 14 15.518
1992 08 15 16.870
1992 08 16 18.608
1992 08 17 21.240
1992 08 18 20.603
1992 08 19 20.006
1992 08 20 19.204
1992 08 21 19.986
1992 08 22 20.970
1992 08 23 22.997
1992 08 24 20.120
1992 08 25 20.625
1992 08 26 20.884
1992 08 27 22.425
1992 08 28 21.315
1992 08 29 21.750
1992 08 30 18.667
1992 08 31 21.992
1992 09 01 20.703
1992 09 02 18.422
1992 09 03 15.606
1992 09 04 16.485
1992 09 05 17.646
1992 09 06 20.215
1992 09 07 18.646
1992 09 08 18.821
1992 09 09 22.103
1992 09 10 22.650
1992 09 11 19.359
1992 09 12 19.540
1992 09 13 20.003
1992 09 14 20.202
1992 09 15 20.686
1992 09 16 20.987
1992 09 17 21.992
1992 09 18 22.356
1992 09 19 19.281
1992 09 20 19.608
1992 09 21 24.022
1992 09 22 22.226
1992 09 23 19.471
1992 09 24 21.885
1992 09 25 21.537
1992 09 26 16.900
1992 09 27 17.806
1992 09 28 17.551
1992 09 29 19.063
1992 09 30 20.150
1992 10 01 21.298
1992 10 02 21.448
1992 10 03 20.525
1992 10 04 20.143
1992 10 05 21.707
1992 10 06 21.584
1992 10 07 19.729
1992 10 08 20.111
1992 10 09 22.061
1992 10 10 20.981
1992 10 11 20.992
1992 10 12 20.957
1992 10 13 21.471
1992 10 14 22.582
1992 10 15 25.687
1992 10 16 23.305
1992 10 17 23.223
1992 10 18 22.026
1992 10 19 21.352
1992 10 20 21.385
1992 10 21 22.468
1992 10 22 22.687
1992 10 23 22.890
1992 10 24 22.617
1992 10 25 22.052
1992 10 26 21.495
1992 10 27 21.879
1992 10 28 22.836
1992 10 29 23.207
1992 10 30 21.069
1992 10 31 21.347
1992 11 01 21.498
1992 11 02 22.133
1992 11 03 23.261
1992 11 04 23.484
1992 11 05 17.654
1992 11 06 16.722
1992 11 07 18.106
1992 11 08 21.402
1992 11 09 19.800
1992 11 10 21.455
1992 11 11 21.998
1992 11 12 21.561
1992 11 13 23.469
1992 11 14 21.283
1992 11 15 22.307
1992 11 16 21.970
1992 11 17 19.088
1992 11 18 20.642
1992 11 19 22.815
1992 11 20 21.763
1992 11 21 20.187
1992 11 22 21.626
1992 11 23 21.624
1992 11 24 21.491
1992 11 25 21.643
1992 11 26 20.789
1992 11 27 21.052
1992 11 28 21.353
1992 11 29 21.546
1992 11 30 21.936
1992 12 01 22.092
1992 12 02 23.572
1992 12 03 20.580
1992 12 04 21.933
1992 12 05 22.277
1992 12 06 21.075
1992 12 07 20.380
1992 12 08 21.407
1992 12 09 21.846
1992 12 10 21.375
1992 12 11 20.564
1992 12 12 21.546
1992 12 13 25.177
1992 12 14 22.712
1992 12 15 20.962
1992 12 16 21.636
1992 12 17 22.970
1992 12 18 18.960
1992 12 19 20.035
1992 12 20 22.155
1992 12 21 22.454
1992 12 22 21.924
1992 12 23 22.737
1992 12 24 20.860
1992 12 25 21.535
1992 12 26 21.983
1992 12 27 21.610
1992 12 28 21.392
1992 12 29 21.242
1992 12 30 22.387
1992 12 31 20.084
1993 01 01 20.162
1993 01 02 20.382
1993 01 03 20.610
1993 01 04 21.335
1993 01 05 21.988
1993 01 06 20.069
1993 01 07 20.488
1993 01 08 21.999
1993 01 09 22.412
1993 01 10 19.977
1993 01 11 20.628
1993 01 12 20.444
1993 01 13 20.296
1993 01 14 19.763
1993 01 15 20.221
1993 01 16 22.190
1993 01 17 23.281
1993 01 18 21.780
1993 01 19 21.428
1993 01 20 20.932
1993 01 21 22.052
1993 01 22 22.720
1993 01 23 21.092
1993 01 24 20.616
1993 01 25 20.929
1993 01 26 20.928
1993 01 27 18.196
1993 01 28 20.178
1993 01 29 21.080
1993 01 30 20.532
1993 01 31 21.710
1993 02 01 21.169
1993 02 02 21.300
1993 02 03 23.567
1993 02 04 22.702
1993 02 05 21.638
1993 02 06 22.574
1993 02 07 22.735
1993 02 08 21.957
1993 02 09 21.031
1993 02 10 21.917
1993 02 11 21.610
1993 02 12 21.584
1993 02 13 21.623
1993 02 14 21.847
1993 02 15 21.828
1993 02 16 22.411
1993 02 17 20.778
1993 02 18 21.077
1993 02 19 22.488
1993 02 20 21.470
1993 02 21 20.796
1993 02 22 20.555
1993 02 23 22.077
1993 02 24 21.340
1993 02 25 19.366
1993 02 26 20.192
1993 02 27 21.365
1993 02 28 20.853
1993 03 01 21.032
1993 03 02 21.418
1993 03 03 20.812
1993 03 04 20.459
1993 03 05 19.845
1993 03 06 21.226
1993 03 07 20.246
1993 03 08 21.092
1993 03 09 21.771
1993 03 10 22.054
1993 03 11 21.369
1993 03 12 20.854
1993 03 13 23.108
1993 03 14 24.338
1993 03 15 21.565
1993 03 16 22.751
1993 03 17 21.251
1993 03 18 20.802
1993 03 19 20.954
1993 03 20 20.836
1993 03 21 20.989
1993 03 22 22.404
1993 03 23 21.822
1993 03 24 21.670
1993 03 25 21.793
1993 03 26 21.139
1993 03 27 21.773
1993 03 28 21.012
1993 03 29 21.749
1993 03 30 21.589
1993 03 31 21.804
1993 04 01 22.147
1993 04 02 21.510
1993 04 03 21.825
1993 04 04 21.691
1993 04 05 22.444
1993 04 06 22.260
1993 04 07 21.840
1993 04 08 21.787
1993 04 09 21.964
1993 04 10 21.796
1993 04 11 21.269
1993 04 12 21.196
1993 04 13 20.633
1993 04 14 23.792
1993 04 15 21.817
1993 04 16 21.618
1993 04 17 22.125
1993 04 18 21.636
1993 04 19 20.445
1993 04 20 22.620
1993 04 21 22.565
1993 04 22 21.808
1993 04 23 21.049
1993 04 24 21.175
1993 04 25 19.893
1993 04 26 24.124
1993 04 27 20.079
1993 04 28 22.013
1993 04 29 21.308
1993 04 30 21.399
1993 05 01 21.293
1993 05 02 21.390
1993 05 03 21.434
1993 05 04 18.122
1993 05 05 20.649
1993 05 06 19.516
1993 05 07 19.788
1993 05 08 21.136
1993 05 09 22.616
1993 05 10 22.907
1993 05 11 22.096
1993 05 12 21.186
1993 05 13 22.058
1993 05 14 23.718
1993 05 15 16.858
1993 05 16 16.187
1993 05 17 14.871
1993 05 18 16.656
1993 05 19 18.575
1993 05 20 17.325
1993 05 21 16.500
1993 05 22 16.632
1993 05 23 15.030
1993 05 24 18.093
1993 05 25 18.358
1993 05 26 17.088
1993 05 27 14.473
1993 05 28 13.519
1993 05 29 13.548
1993 05 30 19.278
1993 05 31 24.141
1993 06 01 16.809
1993 06 02 16.257
1993 06 03 18.327
1993 06 04 20.361
1993 06 05 20.384
1993 06 06 22.015
1993 06 07 20.155
1993 06 08 20.635
1993 06 09 20.615
1993 06 10 17.161
1993 06 11 14.120
1993 06 12 14.772
1993 06 13 16.206
1993 06 14 20.418
1993 06 15 17.999
1993 06 16 19.594
1993 06 17 17.840
1993 06 18 15.176
1993 06 19 11.834
1993 06 20 8.841
1993 06 21 12.829
1993 06 22 15.001
1993 06 23 17.552
1993 06 24 15.481
1993 06 25 15.834
1993 06 26 17.763
1993 06 27 15.488
1993 06 28 17.126
1993 06 29 18.024
1993 06 30 18.832
1993 07 01 21.232
1993 07 02 20.054
1993 07 03 20.910
1993 07 04 19.596
1993 07 05 18.467
1993 07 06 17.730
1993 07 07 13.731
1993 07 08 11.692
1993 07 09 14.416
1993 07 10 18.325
1993 07 11 16.849
1993 07 12 15.974
1993 07 13 11.944
1993 07 14 11.198
1993 07 15 9.538
1993 07 16 13.031
1993 07 17 16.869
1993 07 18 18.570
1993 07 19 16.743
1993 07 20 15.999
1993 07 21 17.113
1993 07 22 16.155
1993 07 23 16.233
1993 07 24 16.650
1993 07 25 18.931
1993 07 26 15.589
1993 07 27 16.836
1993 07 28 19.213
1993 07 29 18.174
1993 07 30 9.806
1993 07 31 10.561
1993 08 01 7.341
1993 08 02 12.529
1993 08 03 14.251
1993 08 04 16.247
1993 08 05 16.950
1993 08 06 16.605
1993 08 07 16.750
1993 08 08 18.909
1993 08 09 18.337
1993 08 10 15.715
1993 08 11 13.068
1993 08 12 13.949
1993 08 13 15.565
1993 08 14 16.610
1993 08 15 16.403
1993 08 16 19.067
1993 08 17 17.180
1993 08 18 13.280
1993 08 19 12.386
1993 08 20 15.347
1993 08 21 19.152
1993 08 22 19.758
1993 08 23 16.489
1993 08 24 17.004
1993 08 25 19.797
1993 08 26 21.400
1993 08 27 23.222
1993 08 28 20.669
1993 08 29 24.257
1993 08 30 23.533
1993 08 31 23.085
1993 09 01 15.470
1993 09 02 14.521
1993 09 03 15.518
1993 09 04 16.323
1993 09 05 18.211
1993 09 06 20.224
1993 09 07 20.294
1993 09 08 20.588
1993 09 09 17.547
1993 09 10 19.871
1993 09 11 20.510
1993 09 12 21.422
1993 09 13 19.354
1993 09 14 21.644
1993 09 15 20.241
1993 09 16 20.598
1993 09 17 21.970
1993 09 18 22.072
1993 09 19 22.091
1993 09 20 24.194
1993 09 21 23.437
1993 09 22 25.574
1993 09 23 25.106
1993 09 24 23.592
1993 09 25 20.139
1993 09 26 19.657
1993 09 27 19.567
1993 09 28 20.726
1993 09 29 22.266
1993 09 30 21.413
1993 10 01 23.787
1993 10 02 22.144
1993 10 03 23.118
1993 10 04 23.227
1993 10 05 21.630
1993 10 06 19.600
1993 10 07 21.711
1993 10 08 22.939
1993 10 09 25.524
1993 10 10 28.511
1993 10 11 28.392
1993 10 12 26.013
1993 10 13 24.619
1993 10 14 22.070
1993 10 15 22.427
1993 10 16 23.441
1993 10 17 25.041
1993 10 18 23.589
1993 10 19 23.832
1993 10 20 22.798
1993 10 21 24.353
1993 10 22 22.198
1993 10 23 21.497
1993 10 24 22.250
1993 10 25 24.791
1993 10 26 22.205
1993 10 27 22.958
1993 10 28 24.313
1993 10 29 26.293
1993 10 30 23.650
1993 10 31 26.799
1993 11 01 24.073
1993 11 02 22.214
1993 11 03 22.422
1993 11 04 23.253
1993 11 05 24.827
1993 11 06 23.110
1993 11 07 21.069
1993 11 08 18.884
1993 11 09 21.920
1993 11 10 21.740
1993 11 11 20.157
1993 11 12 25.657
1993 11 13 24.940
1993 11 14 23.269
1993 11 15 22.939
1993 11 16 25.398
1993 11 17 25.146
1993 11 18 21.297
1993 11 19 21.438
1993 11 20 22.187
1993 11 21 22.875
1993 11 22 22.720
1993 11 23 22.478
1993 11 24 22.828
1993 11 25 23.222
1993 11 26 23.369
1993 11 27 22.328
1993 11 28 22.989
1993 11 29 22.958
1993 11 30 24.968
1993 12 01 22.477
1993 12 02 22.338
1993 12 03 22.956
1993 12 04 18.314
1993 12 05 23.095
1993 12 06 23.380
1993 12 07 23.446
1993 12 08 23.119
1993 12 09 23.181
1993 12 10 23.356
1993 12 11 21.369
1993 12 12 22.443
1993 12 13 22.640
1993 12 14 20.816
1993 12 15 21.572
1993 12 16 21.756
1993 12 17 20.999
1993 12 18 21.182
1993 12 19 22.293
1993 12 20 22.024
1993 12 21 20.485
1993 12 22 21.951
1993 12 23 21.089
1993 12 24 21.983
1993 12 25 20.144
1993 12 26 23.303
1993 12 27 24.686
1993 12 28 21.619
1993 12 29 21.031
1993 12 30 19.420
1993 12 31 20.575
1994 01 01 22.000
1994 01 02 22.410
1994 01 03 20.892
1994 01 04 21.457
1994 01 05 21.482
1994 01 06 22.163
1994 01 07 22.154
1994 01 08 22.865
1994 01 09 21.701
1994 01 10 20.639
1994 01 11 20.941
1994 01 12 21.968
1994 01 13 22.334
1994 01 14 22.675
1994 01 15 24.608
1994 01 16 22.900
1994 01 17 22.190
1994 01 18 21.940
1994 01 19 22.383
1994 01 20 21.715
1994 01 21 21.506
1994 01 22 22.273
1994 01 23 22.851
1994 01 24 21.468
1994 01 25 23.564
1994 01 26 22.975
1994 01 27 21.173
1994 01 28 22.517
1994 01 29 20.991
1994 01 30 22.112
1994 01 31 21.257
1994 02 01 22.729
1994 02 02 22.040
1994 02 03 22.033
1994 02 04 22.318
1994 02 05 20.732
1994 02 06 21.929
1994 02 07 21.461
1994 02 08 20.166
1994 02 09 22.496
1994 02 10 23.202
1994 02 11 22.242
1994 02 12 21.899
1994 02 13 22.171
1994 02 14 21.572
1994 02 15 21.725
1994 02 16 21.779
1994 02 17 22.886
1994 02 18 21.878
1994 02 19 21.303
1994 02 20 21.608
1994 02 21 21.935
1994 02 22 22.617
1994 02 23 21.741
1994 02 24 22.494
1994 02 25 22.259
1994 02 26 21.970
1994 02 27 22.299
1994 02 28 22.803
1994 03 01 22.416
1994 03 02 22.095
1994 03 03 22.885
1994 03 04 23.781
1994 03 05 22.827
1994 03 06 21.704
1994 03 07 20.550
1994 03 08 20.767
1994 03 09 21.571
1994 03 10 22.140
1994 03 11 20.762
1994 03 12 21.801
1994 03 13 21.654
1994 03 14 22.849
1994 03 15 22.666
1994 03 16 22.521
1994 03 17 22.691
1994 03 18 22.333
1994 03 19 21.944
1994 03 20 22.694
1994 03 21 22.883
1994 03 22 21.349
1994 03 23 21.853
1994 03 24 22.386
1994 03 25 21.739
1994 03 26 21.958
1994 03 27 21.706
1994 03 28 23.483
1994 03 29 22.746
1994 03 30 21.946
1994 03 31 21.672
1994 04 01 21.976
1994 04 02 22.045
1994 04 03 23.373
1994 04 04 21.448
1994 04 05 22.534
1994 04 06 22.804
1994 04 07 21.833
1994 04 08 18.073
1994 04 09 18.064
1994 04 10 19.435
1994 04 11 21.914
1994 04 12 22.212
1994 04 13 21.747
1994 04 14 20.759
1994 04 15 21.882
1994 04 16 22.068
1994 04 17 22.311
1994 04 18 23.022
1994 04 19 22.542
1994 04 20 22.082
1994 04 21 22.044
1994 04 22 23.147
1994 04 23 22.004
1994 04 24 22.478
1994 04 25 22.831
1994 04 26 22.603
1994 04 27 21.841
1994 04 28 22.229
1994 04 29 21.149
1994 04 30 20.966
1994 05 01 20.115
1994 05 02 21.222
1994 05 03 20.476
1994 05 04 20.988
1994 05 05 21.256
1994 05 06 22.488
1994 05 07 20.938
1994 05 08 23.009
1994 05 09 23.664
1994 05 10 22.363
1994 05 11 21.299
1994 05 12 21.345
1994 05 13 19.318
1994 05 14 18.009
1994 05 15 16.150
1994 05 16 15.725
1994 05 17 17.261
1994 05 18 19.394
1994 05 19 22.392
1994 05 20 21.967
1994 05 21 20.910
1994 05 22 21.384
1994 05 23 20.924
1994 05 24 21.642
1994 05 25 22.051
1994 05 26 21.815
1994 05 27 21.913
1994 05 28 20.726
1994 05 29 20.910
1994 05 30 19.764
1994 05 31 20.586
1994 06 01 20.831
1994 06 02 19.945
1994 06 03 21.651
1994 06 04 19.019
1994 06 05 20.942
1994 06 06 19.144
1994 06 07 18.998
1994 06 08 20.881
1994 06 09 18.516
1994 06 10 17.327
1994 06 11 17.026
1994 06 12 19.592
1994 06 13 19.299
1994 06 14 19.308
1994 06 15 17.250
1994 06 16 18.903
1994 06 17 19.992
1994 06 18 20.091
1994 06 19 19.528
1994 06 20 20.386
1994 06 21 20.184
1994 06 22 17.712
1994 06 23 19.110
1994 06 24 19.765
1994 06 25 12.658
1994 06 26 4.574
1994 06 27 7.673
1994 06 28 11.028
1994 06 29 14.036
1994 06 30 15.748
1994 07 01 19.405
1994 07 02 21.170
1994 07 03 19.372
1994 07 04 18.134
1994 07 05 17.358
1994 07 06 15.431
1994 07 07 16.862
1994 07 08 16.022
1994 07 09 10.425
1994 07 10 5.561
1994 07 11 6.788
1994 07 12 9.690
1994 07 13 13.198
1994 07 14 16.260
1994 07 15 17.577
1994 07 16 15.974
1994 07 17 18.274
1994 07 18 16.800
1994 07 19 18.036
1994 07 20 19.391
1994 07 21 19.326
1994 07 22 20.767
1994 07 23 14.540
1994 07 24 14.434
1994 07 25 19.685
1994 07 26 18.267
1994 07 27 18.904
1994 07 28 22.224
1994 07 29 17.141
1994 07 30 19.543
1994 07 31 17.664
1994 08 01 17.718
1994 08 02 16.483
1994 08 03 16.241
1994 08 04 14.624
1994 08 05 16.585
1994 08 06 14.846
1994 08 07 15.348
1994 08 08 18.201
1994 08 09 18.220
1994 08 10 17.724
1994 08 11 14.852
1994 08 12 12.573
1994 08 13 16.838
1994 08 14 16.686
1994 08 15 17.657
1994 08 16 17.886
1994 08 17 15.099
1994 08 18 14.243
1994 08 19 17.310
1994 08 20 16.773
1994 08 21 18.405
1994 08 22 17.365
1994 08 23 18.982
1994 08 24 19.468
1994 08 25 19.211
1994 08 26 20.546
1994 08 27 20.344
1994 08 28 20.988
1994 08 29 20.035
1994 08 30 22.072
1994 08 31 19.554
1994 09 01 22.057
1994 09 02 19.453
1994 09 03 14.558
1994 09 04 16.399
1994 09 05 17.709
1994 09 06 21.373
1994 09 07 21.887
1994 09 08 21.052
1994 09 09 16.460
1994 09 10 17.284
1994 09 11 20.040
1994 09 12 21.879
1994 09 13 20.914
1994 09 14 22.877
1994 09 15 20.771
1994 09 16 20.809
1994 09 17 21.096
1994 09 18 22.295
1994 09 19 22.739
1994 09 20 23.920
1994 09 21 20.902
1994 09 22 23.396
1994 09 23 23.439
1994 09 24 22.222
1994 09 25 20.978
1994 09 26 23.693
1994 09 27 21.768
1994 09 28 19.958
1994 09 29 21.528
1994 09 30 19.088
1994 10 01 20.800
1994 10 02 22.085
1994 10 03 21.777
1994 10 04 20.038
1994 10 05 21.122
1994 10 06 22.689
1994 10 07 21.322
1994 10 08 23.253
1994 10 09 25.805
1994 10 10 25.010
1994 10 11 24.331
1994 10 12 26.476
1994 10 13 22.939
1994 10 14 21.527
1994 10 15 22.577
1994 10 16 23.825
1994 10 17 24.052
1994 10 18 23.224
1994 10 19 25.393
1994 10 20 24.844
1994 10 21 22.209
1994 10 22 23.781
1994 10 23 23.370
1994 10 24 23.084
1994 10 25 22.352
1994 10 26 23.026
1994 10 27 22.862
1994 10 28 22.676
1994 10 29 22.063
1994 10 30 25.279
1994 10 31 20.971
1994 11 01 21.738
1994 11 02 21.448
1994 11 03 22.996
1994 11 04 22.853
1994 11 05 22.408
1994 11 06 22.895
1994 11 07 23.979
1994 11 08 24.803
1994 11 09 23.070
1994 11 10 22.083
1994 11 11 22.428
1994 11 12 23.587
1994 11 13 26.477
1994 11 14 22.408
1994 11 15 23.754
1994 11 16 21.960
1994 11 17 22.360
1994 11 18 22.241
1994 11 19 22.371
1994 11 20 22.160
1994 11 21 21.978
1994 11 22 21.876
1994 11 23 20.237
1994 11 24 22.553
1994 11 25 22.029
1994 11 26 23.072
1994 11 27 21.672
1994 11 28 21.012
1994 11 29 17.443
1994 11 30 18.019
1994 12 01 21.371
1994 12 02 21.704
1994 12 03 23.972
1994 12 04 21.847
1994 12 05 20.189
1994 12 06 20.044
1994 12 07 21.022
1994 12 08 21.312
1994 12 09 21.165
1994 12 10 20.706
1994 12 11 22.224
1994 12 12 21.830
1994 12 13 21.715
1994 12 14 22.056
1994 12 15 23.119
1994 12 16 21.452
1994 12 17 20.336
1994 12 18 20.945
1994 12 19 20.528
1994 12 20 21.795
1994 12 21 20.211
1994 12 22 20.359
1994 12 23 20.425
1994 12 24 22.179
1994 12 25 21.421
1994 12 26 21.944
1994 12 27 21.660
1994 12 28 21.125
1994 12 29 21.571
1994 12 30 21.236
1994 12 31 21.547
1995 01 01 21.366
1995 01 02 22.360
1995 01 03 22.691
1995 01 04 21.709
1995 01 05 21.910
1995 01 06 21.040
1995 01 07 21.346
1995 01 08 21.398
1995 01 09 22.240
1995 01 10 21.776
1995 01 11 21.061
1995 01 12 20.691
1995 01 13 21.006
1995 01 14 23.160
1995 01 15 21.269
1995 01 16 24.373
1995 01 17 22.677
1995 01 18 22.015
1995 01 19 21.062
1995 01 20 24.724
1995 01 21 21.177
1995 01 22 22.196
1995 01 23 21.965
1995 01 24 23.066
1995 01 25 21.968
1995 01 26 22.229
1995 01 27 21.813
1995 01 28 22.231
1995 01 29 21.572
1995 01 30 22.155
1995 01 31 22.471
1995 02 01 21.766
1995 02 02 22.697
1995 02 03 21.206
1995 02 04 21.859
1995 02 05 20.894
1995 02 06 20.888
1995 02 07 21.098
1995 02 08 20.597
1995 02 09 22.090
1995 02 10 22.739
1995 02 11 20.872
1995 02 12 21.336
1995 02 13 21.401
1995 02 14 22.547
1995 02 15 22.189
1995 02 16 22.488
1995 02 17 21.567
1995 02 18 21.581
1995 02 19 21.785
1995 02 20 21.992
1995 02 21 21.861
1995 02 22 22.149
1995 02 23 21.300
1995 02 24 21.593
1995 02 25 20.226
1995 02 26 22.610
1995 02 27 21.451
1995 02 28 22.449
1995 03 01 22.118
1995 03 02 21.870
1995 03 03 21.651
1995 03 04 20.975
1995 03 05 22.919
1995 03 06 21.187
1995 03 07 21.673
1995 03 08 22.099
1995 03 09 21.860
1995 03 10 22.232
1995 03 11 21.058
1995 03 12 20.582
1995 03 13 21.627
1995 03 14 21.674
1995 03 15 21.269
1995 03 16 21.434
1995 03 17 21.789
1995 03 18 22.607
1995 03 19 22.386
1995 03 20 21.608
1995 03 21 22.405
1995 03 22 21.241
1995 03 23 25.245
1995 03 24 21.909
1995 03 25 22.222
1995 03 26 22.489
1995 03 27 22.002
1995 03 28 22.539
1995 03 29 22.336
1995 03 30 22.205
1995 03 31 23.550
1995 04 01 22.427
1995 04 02 22.159
1995 04 03 22.203
1995 04 04 22.681
1995 04 05 22.131
1995 04 06 21.226
1995 04 07 22.541
1995 04 08 22.619
1995 04 09 22.894
1995 04 10 22.558
1995 04 11 21.963
1995 04 12 16.302
1995 04 13 13.968
1995 04 14 16.820
1995 04 15 20.169
1995 04 16 24.101
1995 04 17 22.335
1995 04 18 21.702
1995 04 19 22.271
1995 04 20 21.767
1995 04 21 16.799
1995 04 22 15.864
1995 04 23 17.276
1995 04 24 17.686
1995 04 25 20.263
1995 04 26 22.613
1995 04 27 22.256
1995 04 28 21.711
1995 04 29 21.545
1995 04 30 20.607
1995 05 01 21.968
1995 05 02 22.284
1995 05 03 21.049
1995 05 04 21.977
1995 05 05 22.324
1995 05 06 22.002
1995 05 07 18.896
1995 05 08 16.018
1995 05 09 16.434
1995 05 10 17.180
1995 05 11 19.300
1995 05 12 23.379
1995 05 13 21.263
1995 05 14 21.186
1995 05 15 20.991
1995 05 16 22.111
1995 05 17 23.827
1995 05 18 20.962
1995 05 19 19.089
1995 05 20 17.824
1995 05 21 16.867
1995 05 22 17.459
1995 05 23 18.576
1995 05 24 18.977
1995 05 25 19.882
1995 05 26 15.352
1995 05 27 18.341
1995 05 28 16.426
1995 05 29 17.648
1995 05 30 16.793
1995 05 31 18.287
1995 06 01 17.805
1995 06 02 19.051
1995 06 03 16.120
1995 06 04 15.677
1995 06 05 18.180
1995 06 06 19.076
1995 06 07 18.716
1995 06 08 20.510
1995 06 09 20.134
1995 06 10 18.127
1995 06 11 17.315
1995 06 12 18.672
