year month day temperature_min
2004 01 02 23.019
2004 01 03 21.466
2004 01 04 20.736
2004 01 05 21.903
2004 01 06 22.259
2004 01 07 21.828
2004 01 08 23.169
2004 01 09 23.128
2004 01 10 22.667
2004 01 11 22.943
2004 01 12 23.732
2004 01 13 22.980
2004 01 14 22.904
2004 01 15 23.227
2004 01 16 23.190
2004 01 17 21.823
2004 01 18 21.076
2004 01 19 20.345
2004 01 20 18.175
2004 01 21 21.139
2004 01 22 23.541
2004 01 23 22.283
2004 01 24 23.279
2004 01 25 21.681
2004 01 26 21.713
2004 01 27 22.016
2004 01 28 21.972
2004 01 29 24.391
2004 01 30 20.878
2004 01 31 20.706
2004 02 01 21.675
2004 02 02 22.263
2004 02 03 21.974
2004 02 04 21.825
2004 02 05 21.754
2004 02 06 20.135
2004 02 07 21.285
2004 02 08 20.885
2004 02 09 20.769
2004 02 10 19.979
2004 02 11 21.077
2004 02 12 22.028
2004 02 13 21.741
2004 02 14 21.176
2004 02 15 21.890
2004 02 16 22.126
2004 02 17 22.311
2004 02 18 21.813
2004 02 19 21.965
2004 02 20 21.979
2004 02 21 21.519
2004 02 22 21.652
2004 02 23 22.235
2004 02 24 23.042
2004 02 25 22.081
2004 02 26 23.113
2004 02 27 22.307
2004 02 28 20.572
2004 02 29 19.658
2004 03 01 19.887
2004 03 02 20.389
2004 03 03 23.037
2004 03 04 21.511
2004 03 05 21.379
2004 03 06 21.033
2004 03 07 20.044
2004 03 08 21.248
2004 03 09 20.340
2004 03 10 20.434
2004 03 11 21.421
2004 03 12 21.406
2004 03 13 21.229
2004 03 14 21.648
2004 03 15 21.974
2004 03 16 22.345
2004 03 17 21.486
2004 03 18 20.682
2004 03 19 21.315
2004 03 20 21.069
2004 03 21 20.713
2004 03 22 20.559
2004 03 23 20.292
2004 03 24 18.621
2004 03 25 19.468
2004 03 26 20.326
2004 03 27 20.024
2004 03 28 20.564
2004 03 29 21.791
2004 03 30 21.156
2004 03 31 20.717
2004 04 01 20.494
2004 04 02 19.453
2004 04 03 24.078
2004 04 04 22.618
2004 04 05 22.747
2004 04 06 21.307
2004 04 07 21.735
2004 04 08 21.731
2004 04 09 22.766
2004 04 10 21.640
2004 04 11 22.172
2004 04 12 21.865
2004 04 13 22.120
2004 04 14 21.135
2004 04 15 21.209
2004 04 16 20.738
2004 04 17 20.357
2004 04 18 17.473
2004 04 19 18.687
2004 04 20 18.214
2004 04 21 20.203
2004 04 22 19.515
2004 04 23 21.137
2004 04 24 19.035
2004 04 25 18.031
2004 04 26 19.243
2004 04 27 18.317
2004 04 28 19.062
2004 04 29 16.565
2004 04 30 16.957
2004 05 01 16.837
2004 05 02 20.866
2004 05 03 21.192
2004 05 04 20.245
2004 05 05 20.266
2004 05 06 20.242
2004 05 07 19.544
2004 05 08 18.264
2004 05 09 18.968
2004 05 10 21.164
2004 05 11 20.127
2004 05 12 19.995
2004 05 13 19.319
2004 05 14 17.922
2004 05 15 18.141
2004 05 16 18.362
2004 05 17 20.587
2004 05 18 20.216
2004 05 19 21.353
2004 05 20 21.037
2004 05 21 19.674
2004 05 22 19.027
2004 05 23 19.104
2004 05 24 17.843
2004 05 25 18.886
2004 05 26 19.000
2004 05 27 19.059
2004 05 28 19.834
2004 05 29 18.749
2004 05 30 19.137
2004 05 31 17.939
2004 06 01 17.464
2004 06 02 16.890
2004 06 03 17.108
2004 06 04 17.820
2004 06 05 18.047
2004 06 06 15.578
2004 06 07 17.665
2004 06 08 18.012
2004 06 09 18.622
2004 06 10 16.477
2004 06 11 16.150
2004 06 12 16.576
2004 06 13 13.903
2004 06 14 17.845
2004 06 15 17.105
2004 06 16 18.487
2004 06 17 18.288
2004 06 18 16.789
2004 06 19 17.218
2004 06 20 17.998
2004 06 21 15.171
2004 06 22 15.106
2004 06 23 17.750
2004 06 24 17.956
2004 06 25 16.609
2004 06 26 16.466
2004 06 27 18.077
2004 06 28 17.959
2004 06 29 18.786
2004 06 30 17.480
2004 07 01 17.957
2004 07 02 18.712
2004 07 03 19.347
2004 07 04 17.292
2004 07 05 16.715
2004 07 06 14.650
2004 07 07 17.616
2004 07 08 16.156
2004 07 09 15.519
2004 07 10 17.958
2004 07 11 21.845
2004 07 12 19.756
2004 07 13 18.298
2004 07 14 18.106
2004 07 15 18.041
2004 07 16 18.063
2004 07 17 18.716
2004 07 18 19.407
2004 07 19 17.872
2004 07 20 17.284
2004 07 21 17.026
2004 07 22 14.066
2004 07 23 11.057
2004 07 24 9.991
2004 07 25 11.029
2004 07 26 14.319
2004 07 27 14.714
2004 07 28 12.593
2004 07 29 15.205
2004 07 30 13.271
2004 07 31 17.306
2004 08 01 15.251
2004 08 02 16.036
2004 08 03 15.061
2004 08 04 15.517
2004 08 05 14.947
2004 08 06 17.105
2004 08 07 14.653
2004 08 08 14.058
2004 08 09 17.694
2004 08 10 16.541
2004 08 11 11.823
2004 08 12 11.053
2004 08 13 13.542
2004 08 14 13.138
2004 08 15 15.649
2004 08 16 16.111
2004 08 17 17.821
2004 08 18 16.460
2004 08 19 16.345
2004 08 20 17.732
2004 08 21 18.562
2004 08 22 17.606
2004 08 23 18.057
2004 08 24 14.407
2004 08 25 19.288
2004 08 26 16.509
2004 08 27 17.145
2004 08 28 17.147
2004 08 29 16.866
2004 08 30 19.934
2004 08 31 20.160
2004 09 01 18.549
2004 09 02 17.512
2004 09 03 13.323
2004 09 04 13.412
2004 09 05 18.710
2004 09 06 18.110
2004 09 07 16.448
2004 09 08 15.894
2004 09 09 17.661
2004 09 10 19.392
2004 09 11 16.619
2004 09 12 16.723
2004 09 13 17.736
2004 09 14 18.351
2004 09 15 19.060
2004 09 16 18.247
2004 09 17 19.642
2004 09 18 19.320
2004 09 19 18.671
2004 09 20 17.873
2004 09 21 19.597
2004 09 22 19.128
2004 09 23 20.138
2004 09 24 20.153
2004 09 25 16.135
2004 09 26 17.970
2004 09 27 17.215
2004 09 28 18.914
2004 09 29 17.059
2004 09 30 18.827
2004 10 01 20.253
2004 10 02 20.028
2004 10 03 19.938
2004 10 04 20.128
2004 10 05 20.043
2004 10 06 20.906
2004 10 07 18.437
2004 10 08 17.230
2004 10 09 18.476
2004 10 10 18.960
2004 10 11 19.828
2004 10 12 22.831
2004 10 13 21.123
2004 10 14 20.515
2004 10 15 22.130
2004 10 16 20.465
2004 10 17 18.909
2004 10 18 19.851
2004 10 19 26.412
2004 10 20 21.207
2004 10 21 21.644
2004 10 22 19.348
2004 10 23 18.390
2004 10 24 19.487
2004 10 25 22.105
2004 10 26 22.455
2004 10 27 21.133
2004 10 28 22.451
2004 10 29 16.858
2004 10 30 18.754
2004 10 31 20.610
2004 11 01 21.699
2004 11 02 21.188
2004 11 03 19.931
2004 11 04 20.665
2004 11 05 21.336
2004 11 06 21.232
2004 11 07 22.513
2004 11 08 22.393
2004 11 09 21.175
2004 11 10 21.353
2004 11 11 20.606
2004 11 12 20.673
2004 11 13 24.432
2004 11 14 22.360
2004 11 15 20.084
2004 11 16 20.063
2004 11 17 21.392
2004 11 18 22.273
2004 11 19 22.878
2004 11 20 21.109
2004 11 21 20.229
2004 11 22 19.129
2004 11 23 19.463
2004 11 24 18.677
2004 11 25 19.399
2004 11 26 19.797
2004 11 27 20.998
2004 11 28 21.630
2004 11 29 23.203
2004 11 30 24.446
2004 12 01 19.599
2004 12 02 19.495
2004 12 03 19.754
2004 12 04 21.058
2004 12 05 21.360
2004 12 06 20.090
2004 12 07 20.271
2004 12 08 20.813
2004 12 09 22.395
2004 12 10 22.441
2004 12 11 20.842
2004 12 12 21.421
2004 12 13 20.403
2004 12 14 20.800
2004 12 15 21.238
2004 12 16 20.845
2004 12 17 21.957
2004 12 18 21.691
2004 12 19 20.514
2004 12 20 22.043
2004 12 21 22.344
2004 12 22 20.596
2004 12 23 21.021
2004 12 24 21.908
2004 12 25 21.376
2004 12 26 21.215
2004 12 27 20.492
2004 12 28 21.230
2004 12 29 22.002
2004 12 30 21.913
2004 12 31 20.323
2005 01 01 20.478
2005 01 02 22.855
2005 01 03 21.237
2005 01 04 21.035
2005 01 05 22.016
2005 01 06 21.987
2005 01 07 22.323
2005 01 08 23.056
2005 01 09 22.903
2005 01 10 23.220
2005 01 11 22.702
2005 01 12 23.186
2005 01 13 21.764
2005 01 14 21.035
2005 01 15 22.366
2005 01 16 22.553
2005 01 17 21.942
2005 01 18 21.744
2005 01 19 21.615
2005 01 20 22.296
2005 01 21 22.843
2005 01 22 23.109
2005 01 23 22.061
2005 01 24 23.707
2005 01 25 23.073
2005 01 26 22.169
2005 01 27 23.094
2005 01 28 22.231
2005 01 29 20.800
2005 01 30 19.808
2005 01 31 22.116
2005 02 01 20.198
2005 02 02 21.291
2005 02 03 25.606
2005 02 04 20.906
2005 02 05 21.052
2005 02 06 20.766
2005 02 07 19.843
2005 02 08 20.418
2005 02 09 18.478
2005 02 10 18.791
2005 02 11 17.875
2005 02 12 22.041
2005 02 13 21.421
2005 02 14 22.659
2005 02 15 21.315
2005 02 16 22.998
2005 02 17 23.124
2005 02 18 23.092
2005 02 19 22.929
2005 02 20 21.710
2005 02 21 20.944
2005 02 22 20.375
2005 02 23 20.247
2005 02 24 21.139
2005 02 25 21.743
2005 02 26 21.660
2005 02 27 21.690
2005 02 28 23.618
2005 03 01 22.304
2005 03 02 22.167
2005 03 03 22.288
2005 03 04 21.918
2005 03 05 22.811
2005 03 06 22.491
2005 03 07 22.146
2005 03 08 22.281
2005 03 09 22.576
2005 03 10 22.454
2005 03 11 23.066
2005 03 12 21.412
2005 03 13 21.929
2005 03 14 23.380
2005 03 15 22.261
2005 03 16 22.526
2005 03 17 23.043
2005 03 18 22.642
2005 03 19 22.161
2005 03 20 21.956
2005 03 21 22.818
2005 03 22 22.314
2005 03 23 22.290
2005 03 24 22.413
2005 03 25 22.117
2005 03 26 21.723
2005 03 27 21.325
2005 03 28 20.904
2005 03 29 20.268
2005 03 30 21.632
2005 03 31 21.332
2005 04 01 22.324
2005 04 02 21.759
2005 04 03 19.837
2005 04 04 21.081
2005 04 05 20.982
2005 04 06 22.142
2005 04 07 21.688
2005 04 08 19.823
2005 04 09 18.219
2005 04 10 20.906
2005 04 11 20.694
2005 04 12 21.508
2005 04 13 20.689
2005 04 14 20.553
2005 04 15 20.292
2005 04 16 20.216
2005 04 17 21.719
2005 04 18 21.437
2005 04 19 21.426
2005 04 20 21.356
2005 04 21 22.062
2005 04 22 21.295
2005 04 23 22.535
2005 04 24 22.156
2005 04 25 21.300
2005 04 26 18.841
2005 04 27 20.895
2005 04 28 19.677
2005 04 29 21.070
2005 04 30 21.252
2005 05 01 20.711
2005 05 02 21.487
2005 05 03 15.340
2005 05 04 16.350
2005 05 05 15.264
2005 05 06 17.834
2005 05 07 19.530
2005 05 08 19.684
2005 05 09 19.667
2005 05 10 19.186
2005 05 11 19.509
2005 05 12 20.419
2005 05 13 18.555
2005 05 14 19.242
2005 05 15 18.806
2005 05 16 19.750
2005 05 17 20.186
2005 05 18 20.378
2005 05 19 17.942
2005 05 20 16.198
2005 05 21 16.155
2005 05 22 17.568
2005 05 23 21.630
2005 05 24 20.475
2005 05 25 19.899
2005 05 26 22.276
2005 05 27 19.885
2005 05 28 18.011
2005 05 29 19.297
2005 05 30 19.421
2005 05 31 18.483
2005 06 01 18.698
2005 06 02 19.400
2005 06 03 18.232
2005 06 04 17.520
2005 06 05 17.421
2005 06 06 17.838
2005 06 07 18.539
2005 06 08 17.819
2005 06 09 16.904
2005 06 10 18.424
2005 06 11 17.788
2005 06 12 18.425
2005 06 13 18.703
2005 06 14 18.034
2005 06 15 19.715
2005 06 16 18.263
2005 06 17 17.168
2005 06 18 16.428
2005 06 19 17.166
2005 06 20 16.785
2005 06 21 17.084
2005 06 22 19.655
2005 06 23 17.393
2005 06 24 15.861
2005 06 25 17.494
2005 06 26 14.483
2005 06 27 18.591
2005 06 28 18.746
2005 06 29 17.998
2005 06 30 16.665
2005 07 01 14.510
2005 07 02 15.178
2005 07 03 15.859
2005 07 04 17.184
2005 07 05 15.192
2005 07 06 13.414
2005 07 07 15.590
2005 07 08 16.980
2005 07 09 13.224
2005 07 10 13.572
2005 07 11 16.174
2005 07 12 16.051
2005 07 13 13.195
2005 07 14 11.392
2005 07 15 16.476
2005 07 16 16.236
2005 07 17 13.111
2005 07 18 14.575
2005 07 19 17.586
2005 07 20 17.985
2005 07 21 18.195
2005 07 22 18.571
2005 07 23 18.049
2005 07 24 17.840
2005 07 25 17.652
2005 07 26 13.848
2005 07 27 18.968
2005 07 28 18.280
2005 07 29 18.633
2005 07 30 17.384
2005 07 31 18.360
2005 08 01 15.058
2005 08 02 15.048
2005 08 03 16.620
2005 08 04 17.982
2005 08 05 16.548
2005 08 06 18.592
2005 08 07 16.398
2005 08 08 16.423
2005 08 09 17.977
2005 08 10 18.431
2005 08 11 19.343
2005 08 12 20.381
2005 08 13 19.732
2005 08 14 19.025
2005 08 15 19.250
2005 08 16 19.055
2005 08 17 19.260
2005 08 18 18.793
2005 08 19 19.155
2005 08 20 17.066
2005 08 21 16.886
2005 08 22 16.954
2005 08 23 15.102
2005 08 24 19.255
2005 08 25 15.925
2005 08 26 16.918
2005 08 27 17.006
2005 08 28 18.192
2005 08 29 19.128
2005 08 30 18.261
2005 08 31 21.423
2005 09 01 20.509
2005 09 02 19.980
2005 09 03 19.641
2005 09 04 19.322
2005 09 05 18.982
2005 09 06 20.016
2005 09 07 19.984
2005 09 08 20.882
2005 09 09 19.826
2005 09 10 19.267
2005 09 11 18.683
2005 09 12 18.811
2005 09 13 18.929
2005 09 14 17.373
2005 09 15 19.294
2005 09 16 19.143
2005 09 17 17.579
2005 09 18 20.673
2005 09 19 20.189
2005 09 20 20.464
2005 09 21 20.656
2005 09 22 19.183
2005 09 23 19.646
2005 09 24 19.803
2005 09 25 21.959
2005 09 26 22.440
2005 09 27 21.672
2005 09 28 18.967
2005 09 29 18.140
2005 09 30 17.849
2005 10 01 18.139
2005 10 02 18.560
2005 10 03 17.697
2005 10 04 19.757
2005 10 05 20.972
2005 10 06 21.992
2005 10 07 21.947
2005 10 08 20.183
2005 10 09 20.026
2005 10 10 20.083
2005 10 11 19.224
2005 10 12 20.262
2005 10 13 20.795
2005 10 14 20.848
2005 10 15 18.711
2005 10 16 20.676
2005 10 17 18.919
2005 10 18 24.104
2005 10 19 21.654
2005 10 20 20.881
2005 10 21 19.242
2005 10 22 20.880
2005 10 23 19.964
2005 10 24 22.629
2005 10 25 20.890
2005 10 26 21.060
2005 10 27 22.008
2005 10 28 23.922
2005 10 29 24.127
2005 10 30 22.325
2005 10 31 21.152
2005 11 01 20.855
2005 11 02 22.549
2005 11 03 21.277
2005 11 04 22.495
2005 11 05 21.819
2005 11 06 22.052
2005 11 07 20.803
2005 11 08 21.899
2005 11 09 21.248
2005 11 10 21.320
2005 11 11 18.210
2005 11 12 18.054
2005 11 13 18.023
2005 11 14 18.861
2005 11 15 20.149
2005 11 16 21.039
2005 11 17 20.967
2005 11 18 23.342
2005 11 19 22.399
2005 11 20 22.392
2005 11 21 23.019
2005 11 22 19.708
2005 11 23 21.071
2005 11 24 20.234
2005 11 25 20.340
2005 11 26 21.387
2005 11 27 20.062
2005 11 28 20.453
2005 11 29 20.012
2005 11 30 20.614
2005 12 01 22.010
2005 12 02 21.938
2005 12 03 22.388
2005 12 04 19.208
2005 12 05 18.270
2005 12 06 19.001
2005 12 07 22.142
2005 12 08 20.322
2005 12 09 20.332
2005 12 10 21.488
2005 12 11 22.296
2005 12 12 22.635
2005 12 13 20.423
2005 12 14 20.755
2005 12 15 21.282
2005 12 16 19.378
2005 12 17 20.808
2005 12 18 20.924
2005 12 19 21.268
2005 12 20 21.110
2005 12 21 21.143
2005 12 22 20.564
2005 12 23 22.839
2005 12 24 21.326
2005 12 25 20.447
2005 12 26 21.340
2005 12 27 21.109
2005 12 28 20.648
2005 12 29 22.471
2005 12 30 20.298
2005 12 31 20.816
2006 01 01 21.410
2006 01 02 21.400
2006 01 03 22.112
2006 01 04 21.093
2006 01 05 20.834
2006 01 06 22.762
2006 01 07 22.764
2006 01 08 21.792
2006 01 09 21.592
2006 01 10 21.194
2006 01 11 21.182
2006 01 12 22.229
2006 01 13 20.747
2006 01 14 20.149
2006 01 15 20.058
2006 01 16 20.235
2006 01 17 20.741
2006 01 18 20.557
2006 01 19 21.959
2006 01 20 20.986
2006 01 21 20.723
2006 01 22 21.632
2006 01 23 19.654
2006 01 24 18.806
2006 01 25 19.020
2006 01 26 19.454
2006 01 27 22.773
2006 01 28 22.225
2006 01 29 21.345
2006 01 30 22.589
2006 01 31 23.099
2006 02 01 23.727
2006 02 02 21.887
2006 02 03 21.951
2006 02 04 22.065
2006 02 05 21.540
2006 02 06 20.468
2006 02 07 21.032
2006 02 08 22.169
2006 02 09 23.835
2006 02 10 22.947
2006 02 11 22.766
2006 02 12 23.621
2006 02 13 23.210
2006 02 14 23.057
2006 02 15 23.520
2006 02 16 22.645
2006 02 17 21.508
2006 02 18 22.242
2006 02 19 23.549
2006 02 20 24.070
2006 02 21 21.957
2006 02 22 20.993
2006 02 23 22.541
2006 02 24 22.434
2006 02 25 23.752
2006 02 26 23.346
2006 02 27 22.938
2006 02 28 23.406
2006 03 01 23.066
2006 03 02 26.868
2006 03 03 23.304
2006 03 04 23.623
2006 03 05 23.116
2006 03 06 23.038
2006 03 07 22.510
2006 03 08 22.317
2006 03 09 22.159
2006 03 10 22.750
2006 03 11 22.896
2006 03 12 22.189
2006 03 13 20.975
2006 03 14 22.029
2006 03 15 22.644
2006 03 16 22.446
2006 03 17 22.332
2006 03 18 22.003
2006 03 19 22.087
2006 03 20 22.059
2006 03 21 21.897
2006 03 22 20.885
2006 03 23 21.514
2006 03 24 22.058
2006 03 25 21.377
2006 03 26 21.447
2006 03 27 22.369
2006 03 28 22.493
2006 03 29 21.042
2006 03 30 22.559
2006 03 31 22.175
2006 04 01 21.710
2006 04 02 22.212
2006 04 03 21.865
2006 04 04 20.728
2006 04 05 20.654
2006 04 06 20.881
2006 04 07 20.991
2006 04 08 21.648
2006 04 09 22.376
2006 04 10 22.328
2006 04 11 21.141
2006 04 12 21.767
2006 04 13 22.143
2006 04 14 20.851
2006 04 15 21.914
2006 04 16 21.075
2006 04 17 21.588
2006 04 18 20.904
2006 04 19 18.953
2006 04 20 18.917
2006 04 21 19.142
2006 04 22 18.044
2006 04 23 19.245
2006 04 24 19.172
2006 04 25 20.832
2006 04 26 19.529
2006 04 27 18.140
2006 04 28 20.912
2006 04 29 20.346
2006 04 30 19.917
2006 05 01 18.048
2006 05 02 21.611
2006 05 03 18.624
2006 05 04 21.327
2006 05 05 22.589
2006 05 06 21.061
2006 05 07 18.258
2006 05 08 17.992
2006 05 09 19.472
2006 05 10 18.611
2006 05 11 18.442
2006 05 12 18.582
2006 05 13 18.365
2006 05 14 19.837
2006 05 15 18.885
2006 05 16 17.851
2006 05 17 16.526
2006 05 18 16.131
2006 05 19 16.031
2006 05 20 13.227
2006 05 21 13.013
2006 05 22 13.703
2006 05 23 14.843
2006 05 24 15.048
2006 05 25 19.124
2006 05 26 19.270
2006 05 27 17.469
2006 05 28 15.034
2006 05 29 13.989
2006 05 30 16.416
2006 05 31 15.449
2006 06 01 13.597
2006 06 02 19.097
2006 06 03 18.129
2006 06 04 16.956
2006 06 05 17.571
2006 06 06 13.249
2006 06 07 13.223
2006 06 08 15.308
2006 06 09 18.236
2006 06 10 18.552
2006 06 11 18.545
2006 06 12 14.775
2006 06 13 17.988
2006 06 14 18.082
2006 06 15 12.562
2006 06 16 11.864
2006 06 17 16.361
2006 06 18 14.628
2006 06 19 17.407
2006 06 20 17.455
2006 06 21 17.810
2006 06 22 18.132
2006 06 23 15.251
2006 06 24 17.717
2006 06 25 16.703
2006 06 26 18.464
2006 06 27 18.553
2006 06 28 18.496
2006 06 29 19.262
2006 06 30 18.301
2006 07 01 15.326
2006 07 02 15.759
2006 07 03 17.429
2006 07 04 15.927
2006 07 05 14.573
2006 07 06 14.455
2006 07 07 13.637
2006 07 08 12.861
2006 07 09 11.589
2006 07 10 12.000
2006 07 11 11.874
2006 07 12 15.901
2006 07 13 16.201
2006 07 14 15.183
2006 07 15 17.031
2006 07 16 17.877
2006 07 17 17.375
2006 07 18 13.499
2006 07 19 11.279
2006 07 20 10.136
2006 07 21 10.558
2006 07 22 10.796
2006 07 23 10.697
2006 07 24 17.122
2006 07 25 17.200
2006 07 26 13.425
2006 07 27 12.588
2006 07 28 13.382
2006 07 29 13.828
2006 07 30 16.619
2006 07 31 19.200
2006 08 01 18.931
2006 08 02 18.491
2006 08 03 20.225
2006 08 04 19.400
2006 08 05 18.912
2006 08 06 19.336
2006 08 07 17.402
2006 08 08 14.804
2006 08 09 16.177
2006 08 10 19.363
2006 08 11 18.337
2006 08 12 18.321
2006 08 13 19.089
2006 08 14 15.560
2006 08 15 18.775
2006 08 16 15.203
2006 08 17 19.300
2006 08 18 17.098
2006 08 19 14.483
2006 08 20 15.813
2006 08 21 17.501
2006 08 22 17.767
2006 08 23 17.774
2006 08 24 18.748
2006 08 25 18.738
2006 08 26 18.027
2006 08 27 17.536
2006 08 28 17.119
2006 08 29 20.103
2006 08 30 18.273
2006 08 31 17.194
2006 09 01 13.454
2006 09 02 13.881
2006 09 03 17.480
2006 09 04 20.632
2006 09 05 20.754
2006 09 06 15.502
2006 09 07 15.621
2006 09 08 16.926
2006 09 09 14.271
2006 09 10 17.602
2006 09 11 19.710
2006 09 12 17.713
2006 09 13 17.709
2006 09 14 18.189
2006 09 15 19.689
2006 09 16 20.910
2006 09 17 20.582
2006 09 18 20.391
2006 09 19 20.343
2006 09 20 20.626
2006 09 21 20.734
2006 09 22 21.412
2006 09 23 20.699
2006 09 24 21.397
2006 09 25 20.212
2006 09 26 19.503
2006 09 27 18.393
2006 09 28 17.005
2006 09 29 15.168
2006 09 30 19.187
2006 10 01 20.236
2006 10 02 19.876
2006 10 03 20.166
2006 10 04 22.099
2006 10 05 21.096
2006 10 06 21.001
2006 10 07 21.734
2006 10 08 21.386
2006 10 09 21.781
2006 10 10 20.362
2006 10 11 20.335
2006 10 12 20.817
2006 10 13 22.676
2006 10 14 22.392
2006 10 15 21.250
2006 10 16 21.159
2006 10 17 21.770
2006 10 18 22.074
2006 10 19 22.463
2006 10 20 22.520
2006 10 21 18.111
2006 10 22 17.833
2006 10 23 17.703
2006 10 24 17.551
2006 10 25 18.831
2006 10 26 18.785
2006 10 27 18.447
2006 10 28 21.072
2006 10 29 20.349
2006 10 30 20.798
2006 10 31 21.495
2006 11 01 21.523
2006 11 02 21.245
2006 11 03 22.490
2006 11 04 21.931
2006 11 05 21.363
2006 11 06 20.939
2006 11 07 22.296
2006 11 08 21.430
2006 11 09 18.263
2006 11 10 18.545
2006 11 11 16.721
2006 11 12 17.482
2006 11 13 17.460
2006 11 14 18.158
2006 11 15 19.697
2006 11 16 20.583
2006 11 17 20.628
2006 11 18 20.435
2006 11 19 21.239
2006 11 20 22.741
2006 11 21 21.459
2006 11 22 21.091
2006 11 23 21.799
2006 11 24 21.231
2006 11 25 21.455
2006 11 26 20.689
2006 11 27 22.052
2006 11 28 22.778
2006 11 29 22.554
2006 11 30 22.864
2006 12 01 23.191
2006 12 02 21.340
2006 12 03 20.762
2006 12 04 21.178
2006 12 05 22.297
2006 12 06 21.529
2006 12 07 23.122
2006 12 08 22.008
2006 12 09 21.067
2006 12 10 22.023
2006 12 11 22.053
2006 12 12 22.064
2006 12 13 20.039
2006 12 14 22.112
2006 12 15 22.087
2006 12 16 22.229
2006 12 17 23.337
2006 12 18 20.531
2006 12 19 20.758
2006 12 20 21.319
2006 12 21 21.743
2006 12 22 19.268
2006 12 23 18.311
2006 12 24 21.135
2006 12 25 20.670
2006 12 26 22.674
2006 12 27 21.854
2006 12 28 22.741
2006 12 29 22.978
2006 12 30 22.054
2006 12 31 20.889
2007 01 01 20.817
2007 01 02 21.602
2007 01 03 21.337
2007 01 04 21.041
2007 01 05 22.165
2007 01 06 22.495
2007 01 07 22.883
2007 01 08 21.886
2007 01 09 22.409
2007 01 10 22.465
2007 01 11 23.673
2007 01 12 22.531
2007 01 13 22.889
2007 01 14 24.245
2007 01 15 23.593
2007 01 16 21.971
2007 01 17 22.695
2007 01 18 23.352
2007 01 19 20.378
2007 01 20 19.907
2007 01 21 20.912
2007 01 22 22.480
2007 01 23 23.219
2007 01 24 22.087
2007 01 25 22.913
2007 01 26 23.711
2007 01 27 22.055
2007 01 28 23.702
2007 01 29 23.827
2007 01 30 22.334
2007 01 31 21.710
2007 02 01 22.042
2007 02 02 21.736
2007 02 03 22.430
2007 02 04 23.039
2007 02 05 21.775
2007 02 06 22.196
2007 02 07 21.512
2007 02 08 21.277
2007 02 09 22.102
2007 02 10 22.453
2007 02 11 21.968
2007 02 12 22.768
2007 02 13 20.610
2007 02 14 20.442
2007 02 15 21.270
2007 02 16 21.570
2007 02 17 22.139
2007 02 18 22.094
2007 02 19 22.130
2007 02 20 21.709
2007 02 21 21.305
2007 02 22 21.057
2007 02 23 21.706
2007 02 24 20.110
2007 02 25 21.139
2007 02 26 22.623
2007 02 27 21.004
2007 02 28 20.880
2007 03 01 20.735
2007 03 02 21.534
2007 03 03 21.251
2007 03 04 20.358
2007 03 05 20.449
2007 03 06 21.006
2007 03 07 21.188
2007 03 08 19.458
2007 03 09 19.519
2007 03 10 19.837
2007 03 11 20.913
2007 03 12 20.574
2007 03 13 21.023
2007 03 14 20.616
2007 03 15 20.747
2007 03 16 21.567
2007 03 17 21.116
2007 03 18 22.549
2007 03 19 21.961
2007 03 20 21.811
2007 03 21 19.597
2007 03 22 21.346
2007 03 23 22.065
2007 03 24 21.812
2007 03 25 21.989
2007 03 26 22.357
2007 03 27 21.351
2007 03 28 21.040
2007 03 29 20.108
2007 03 30 20.678
2007 03 31 20.933
2007 04 01 20.295
2007 04 02 22.538
2007 04 03 21.458
2007 04 04 21.929
2007 04 05 19.812
2007 04 06 21.014
2007 04 07 22.368
2007 04 08 21.777
2007 04 09 20.740
2007 04 10 22.264
2007 04 11 20.036
2007 04 12 20.976
2007 04 13 21.042
2007 04 14 21.324
2007 04 15 20.449
2007 04 16 21.016
2007 04 17 23.609
2007 04 18 20.865
2007 04 19 20.570
2007 04 20 21.588
2007 04 21 21.241
2007 04 22 21.898
2007 04 23 19.980
2007 04 24 20.273
2007 04 25 19.788
2007 04 26 18.476
2007 04 27 19.064
2007 04 28 23.780
2007 04 29 19.823
2007 04 30 18.983
2007 05 01 19.397
2007 05 02 17.927
2007 05 03 16.925
2007 05 04 15.447
2007 05 05 19.805
2007 05 06 20.319
2007 05 07 20.452
2007 05 08 17.457
2007 05 09 19.043
2007 05 10 19.223
2007 05 11 17.635
2007 05 12 16.852
2007 05 13 15.917
2007 05 14 15.157
2007 05 15 20.017
