year month day temperature_min
1991 03 03 20.789
1991 03 04 21.690
1991 03 05 20.278
1991 03 06 20.334
1991 03 07 21.238
1991 03 08 22.053
1991 03 09 20.463
1991 03 10 22.168
1991 03 11 21.559
1991 03 12 22.329
1991 03 13 20.696
1991 03 14 21.596
1991 03 15 20.256
1991 03 16 17.916
1991 03 17 18.174
1991 03 18 19.993
1991 03 19 22.566
1991 03 20 22.959
1991 03 21 21.106
1991 03 22 21.084
1991 03 23 18.374
1991 03 24 17.832
1991 03 25 20.249
1991 03 26 19.877
1991 03 27 16.944
1991 03 28 15.182
1991 03 29 17.903
1991 03 30 19.560
1991 03 31 19.848
1991 04 01 18.450
1991 04 02 19.451
1991 04 03 18.854
1991 04 04 20.087
1991 04 05 18.571
1991 04 06 16.219
1991 04 07 18.990
1991 04 08 19.581
1991 04 09 19.980
1991 04 10 19.845
1991 04 11 21.000
1991 04 12 22.381
1991 04 13 20.290
1991 04 14 20.045
1991 04 15 20.932
1991 04 16 21.235
1991 04 17 21.704
1991 04 18 21.644
1991 04 19 19.183
1991 04 20 18.879
1991 04 21 13.708
1991 04 22 15.635
1991 04 23 19.113
1991 04 24 17.618
1991 04 25 14.870
1991 04 26 14.204
1991 04 27 14.620
1991 04 28 14.336
1991 04 29 15.642
1991 04 30 15.471
1991 05 01 16.252
1991 05 02 17.869
1991 05 03 18.014
1991 05 04 18.432
1991 05 05 16.165
1991 05 06 19.210
1991 05 07 17.003
1991 05 08 15.921
1991 05 09 13.782
1991 05 10 12.756
1991 05 11 12.481
1991 05 12 13.183
1991 05 13 13.943
1991 05 14 17.942
1991 05 15 15.842
1991 05 16 11.327
1991 05 17 13.090
1991 05 18 14.617
1991 05 19 16.124
1991 05 20 17.034
1991 05 21 16.912
1991 05 22 18.011
1991 05 23 15.764
1991 05 24 12.870
1991 05 25 12.560
1991 05 26 14.627
1991 05 27 15.473
1991 05 28 16.913
1991 05 29 16.232
1991 05 30 15.362
1991 05 31 13.944
1991 06 01 14.732
1991 06 02 13.207
1991 06 03 16.300
1991 06 04 15.091
1991 06 05 16.619
1991 06 06 17.921
1991 06 07 18.283
1991 06 08 16.159
1991 06 09 14.005
1991 06 10 13.159
1991 06 11 14.703
1991 06 12 15.189
1991 06 13 14.679
1991 06 14 13.343
1991 06 15 13.775
1991 06 16 14.305
1991 06 17 14.770
1991 06 18 17.248
1991 06 19 18.238
1991 06 20 15.004
1991 06 21 17.125
1991 06 22 17.837
1991 06 23 18.066
1991 06 24 15.092
1991 06 25 14.903
1991 06 26 16.582
1991 06 27 16.998
1991 06 28 16.961
1991 06 29 11.230
1991 06 30 6.402
1991 07 01 9.536
1991 07 02 9.345
1991 07 03 10.476
1991 07 04 11.270
1991 07 05 9.614
1991 07 06 9.666
1991 07 07 13.477
1991 07 08 14.502
1991 07 09 15.094
1991 07 10 15.558
1991 07 11 16.641
1991 07 12 13.629
1991 07 13 13.089
1991 07 14 12.298
1991 07 15 12.362
1991 07 16 14.182
1991 07 17 14.139
1991 07 18 16.191
1991 07 19 16.424
1991 07 20 15.634
1991 07 21 14.929
1991 07 22 15.367
1991 07 23 4.551
1991 07 24 5.306
1991 07 25 9.103
1991 07 26 11.014
1991 07 27 14.455
1991 07 28 15.115
1991 07 29 15.528
1991 07 30 13.882
1991 07 31 15.297
1991 08 01 16.584
1991 08 02 9.765
1991 08 03 5.617
1991 08 04 7.991
1991 08 05 16.699
1991 08 06 17.465
1991 08 07 18.953
1991 08 08 18.541
1991 08 09 19.573
1991 08 10 19.408
1991 08 11 15.537
1991 08 12 14.609
1991 08 13 13.947
1991 08 14 16.315
1991 08 15 15.799
1991 08 16 12.981
1991 08 17 12.377
1991 08 18 13.292
1991 08 19 12.459
1991 08 20 16.452
1991 08 21 16.790
1991 08 22 16.070
1991 08 23 15.337
1991 08 24 17.510
1991 08 25 18.493
1991 08 26 18.730
1991 08 27 18.416
1991 08 28 18.529
1991 08 29 18.975
1991 08 30 20.334
1991 08 31 19.763
1991 09 01 18.265
1991 09 02 16.613
1991 09 03 14.130
1991 09 04 14.168
1991 09 05 15.565
1991 09 06 15.450
1991 09 07 16.323
1991 09 08 17.454
1991 09 09 16.264
1991 09 10 16.128
1991 09 11 15.598
1991 09 12 17.774
1991 09 13 17.870
1991 09 14 19.665
1991 09 15 19.159
1991 09 16 16.691
1991 09 17 18.745
1991 09 18 21.430
1991 09 19 18.367
1991 09 20 15.513
1991 09 21 16.419
1991 09 22 19.215
1991 09 23 20.295
1991 09 24 17.306
1991 09 25 15.898
1991 09 26 15.530
1991 09 27 14.999
1991 09 28 19.564
1991 09 29 17.801
1991 09 30 19.001
1991 10 01 13.610
1991 10 02 17.682
1991 10 03 18.046
1991 10 04 15.775
1991 10 05 17.603
1991 10 06 20.875
1991 10 07 15.225
1991 10 08 14.181
1991 10 09 15.119
1991 10 10 16.374
1991 10 11 13.742
1991 10 12 15.549
1991 10 13 15.310
1991 10 14 20.149
1991 10 15 22.940
1991 10 16 22.134
1991 10 17 22.113
1991 10 18 19.141
1991 10 19 17.376
1991 10 20 19.942
1991 10 21 19.060
1991 10 22 20.154
1991 10 23 19.834
1991 10 24 21.849
1991 10 25 20.024
1991 10 26 20.085
1991 10 27 21.888
1991 10 28 21.858
1991 10 29 21.117
1991 10 30 22.299
1991 10 31 20.678
1991 11 01 19.043
1991 11 02 16.779
1991 11 03 18.046
1991 11 04 17.917
1991 11 05 17.004
1991 11 06 18.220
1991 11 07 21.158
1991 11 08 19.579
1991 11 09 22.208
1991 11 10 19.633
1991 11 11 21.986
1991 11 12 20.561
1991 11 13 19.689
1991 11 14 18.594
1991 11 15 19.922
1991 11 16 19.025
1991 11 17 19.301
1991 11 18 19.931
1991 11 19 20.695
1991 11 20 19.172
1991 11 21 17.997
1991 11 22 17.103
1991 11 23 21.875
1991 11 24 22.482
1991 11 25 22.879
1991 11 26 23.245
1991 11 27 19.970
1991 11 28 19.453
1991 11 29 22.105
1991 11 30 21.522
1991 12 01 22.942
1991 12 02 17.988
1991 12 03 17.701
1991 12 04 18.968
1991 12 05 20.853
1991 12 06 22.759
1991 12 07 21.325
1991 12 08 21.379
1991 12 09 22.475
1991 12 10 23.118
1991 12 11 22.143
1991 12 12 18.864
1991 12 13 20.638
1991 12 14 22.145
1991 12 15 22.576
1991 12 16 21.900
1991 12 17 20.060
1991 12 18 21.492
1991 12 19 20.393
1991 12 20 20.382
1991 12 21 21.045
1991 12 22 22.786
1991 12 23 21.805
1991 12 24 20.859
1991 12 25 21.085
1991 12 26 21.999
1991 12 27 20.696
1991 12 28 19.145
1991 12 29 20.281
1991 12 30 21.699
1991 12 31 22.308
1992 01 01 21.797
1992 01 02 22.158
1992 01 03 21.828
1992 01 04 22.978
1992 01 05 20.811
1992 01 06 21.041
1992 01 07 20.356
1992 01 08 21.964
1992 01 09 22.426
1992 01 10 22.182
1992 01 11 22.594
1992 01 12 22.105
1992 01 13 22.093
1992 01 14 22.041
1992 01 15 22.514
1992 01 16 23.735
1992 01 17 19.868
1992 01 18 20.268
1992 01 19 19.226
1992 01 20 19.624
1992 01 21 21.885
1992 01 22 22.350
1992 01 23 19.408
1992 01 24 20.189
1992 01 25 20.890
1992 01 26 21.288
1992 01 27 22.541
1992 01 28 23.703
1992 01 29 22.688
1992 01 30 20.753
1992 01 31 21.561
1992 02 01 22.965
1992 02 02 21.709
1992 02 03 20.565
1992 02 04 21.056
1992 02 05 21.095
1992 02 06 22.361
1992 02 07 22.493
1992 02 08 21.242
1992 02 09 21.108
1992 02 10 21.374
1992 02 11 22.383
1992 02 12 22.616
1992 02 13 21.412
1992 02 14 20.853
1992 02 15 21.191
1992 02 16 20.498
1992 02 17 21.706
1992 02 18 23.018
1992 02 19 22.725
1992 02 20 22.070
1992 02 21 21.885
1992 02 22 22.045
1992 02 23 19.875
1992 02 24 21.824
1992 02 25 20.768
1992 02 26 20.543
1992 02 27 22.117
1992 02 28 18.358
1992 02 29 20.202
1992 03 01 18.595
1992 03 02 18.294
1992 03 03 19.543
1992 03 04 20.021
1992 03 05 18.743
1992 03 06 18.973
1992 03 07 19.987
1992 03 08 20.803
1992 03 09 20.479
1992 03 10 21.554
1992 03 11 20.001
1992 03 12 20.359
1992 03 13 21.429
1992 03 14 20.185
1992 03 15 19.648
1992 03 16 20.285
1992 03 17 19.936
1992 03 18 20.166
1992 03 19 20.487
1992 03 20 20.027
1992 03 21 21.236
1992 03 22 21.098
1992 03 23 21.520
1992 03 24 19.300
1992 03 25 18.936
1992 03 26 18.434
1992 03 27 20.369
1992 03 28 23.490
1992 03 29 20.333
1992 03 30 20.648
1992 03 31 19.547
1992 04 01 18.692
1992 04 02 18.434
1992 04 03 19.923
1992 04 04 20.662
1992 04 05 21.988
1992 04 06 20.788
1992 04 07 20.289
1992 04 08 19.879
1992 04 09 19.968
1992 04 10 16.959
1992 04 11 17.692
1992 04 12 22.166
1992 04 13 18.934
1992 04 14 13.743
1992 04 15 12.376
1992 04 16 12.594
1992 04 17 13.091
1992 04 18 13.047
1992 04 19 17.878
1992 04 20 15.723
1992 04 21 16.810
1992 04 22 18.700
1992 04 23 18.758
1992 04 24 17.055
1992 04 25 18.174
1992 04 26 17.694
1992 04 27 18.411
1992 04 28 16.640
1992 04 29 18.715
1992 04 30 14.162
1992 05 01 17.346
1992 05 02 18.089
1992 05 03 16.000
1992 05 04 16.383
1992 05 05 16.478
1992 05 06 15.385
1992 05 07 16.440
1992 05 08 17.246
1992 05 09 17.876
1992 05 10 15.517
1992 05 11 17.050
1992 05 12 19.235
1992 05 13 18.269
1992 05 14 16.497
1992 05 15 15.882
1992 05 16 17.841
1992 05 17 19.024
1992 05 18 19.461
1992 05 19 18.525
1992 05 20 13.527
1992 05 21 12.290
1992 05 22 16.691
1992 05 23 16.169
1992 05 24 13.085
1992 05 25 14.568
1992 05 26 16.284
1992 05 27 17.050
1992 05 28 18.602
1992 05 29 19.900
1992 05 30 15.895
1992 05 31 16.618
1992 06 01 16.225
1992 06 02 15.921
1992 06 03 17.071
1992 06 04 17.921
1992 06 05 18.650
1992 06 06 23.794
1992 06 07 21.848
1992 06 08 19.418
1992 06 09 18.564
1992 06 10 16.431
1992 06 11 16.545
1992 06 12 14.433
1992 06 13 12.746
1992 06 14 12.741
1992 06 15 12.402
1992 06 16 15.195
1992 06 17 14.439
1992 06 18 13.312
1992 06 19 13.766
1992 06 20 14.930
1992 06 21 15.030
1992 06 22 16.136
1992 06 23 17.088
1992 06 24 17.396
1992 06 25 16.983
1992 06 26 16.113
1992 06 27 16.335
1992 06 28 17.863
1992 06 29 18.430
1992 06 30 18.599
1992 07 01 17.131
1992 07 02 16.763
1992 07 03 12.407
1992 07 04 15.238
1992 07 05 17.121
1992 07 06 16.480
1992 07 07 8.440
1992 07 08 10.935
1992 07 09 11.438
1992 07 10 12.176
1992 07 11 14.050
1992 07 12 14.050
1992 07 13 16.191
1992 07 14 14.936
1992 07 15 17.082
1992 07 16 12.486
1992 07 17 11.143
1992 07 18 12.686
1992 07 19 3.572
1992 07 20 4.115
1992 07 21 10.979
1992 07 22 13.885
1992 07 23 10.278
1992 07 24 7.950
1992 07 25 10.990
1992 07 26 11.679
1992 07 27 14.367
1992 07 28 15.342
1992 07 29 14.724
1992 07 30 17.096
1992 07 31 nan
1992 08 01 16.556
1992 08 02 9.909
1992 08 03 9.412
1992 08 04 11.050
1992 08 05 15.932
1992 08 06 15.212
1992 08 07 15.718
1992 08 08 16.008
1992 08 09 13.137
1992 08 10 13.855
1992 08 11 17.106
1992 08 12 12.807
1992 08 13 9.878
1992 08 14 10.179
1992 08 15 10.271
1992 08 16 10.078
1992 08 17 12.952
1992 08 18 17.061
1992 08 19 15.740
1992 08 20 15.738
1992 08 21 15.246
1992 08 22 15.790
1992 08 23 17.687
1992 08 24 12.053
1992 08 25 11.424
1992 08 26 11.458
1992 08 27 11.289
1992 08 28 14.981
1992 08 29 15.515
1992 08 30 16.317
1992 08 31 17.866
1992 09 01 17.983
1992 09 02 18.088
1992 09 03 15.196
1992 09 04 15.660
1992 09 05 16.997
1992 09 06 15.755
1992 09 07 14.290
1992 09 08 12.861
1992 09 09 13.479
1992 09 10 13.904
1992 09 11 15.085
1992 09 12 15.324
1992 09 13 15.914
1992 09 14 16.923
1992 09 15 15.981
1992 09 16 17.519
1992 09 17 17.408
1992 09 18 15.493
1992 09 19 13.725
1992 09 20 14.382
1992 09 21 15.475
1992 09 22 19.341
1992 09 23 19.580
1992 09 24 20.287
1992 09 25 16.857
1992 09 26 14.153
1992 09 27 13.865
1992 09 28 13.541
1992 09 29 14.042
1992 09 30 14.079
1992 10 01 17.649
1992 10 02 17.900
1992 10 03 18.224
1992 10 04 18.183
1992 10 05 15.651
1992 10 06 19.074
1992 10 07 18.492
1992 10 08 15.500
1992 10 09 15.467
1992 10 10 14.538
1992 10 11 16.814
1992 10 12 17.712
1992 10 13 18.494
1992 10 14 19.564
1992 10 15 21.015
1992 10 16 23.277
1992 10 17 19.355
1992 10 18 18.387
1992 10 19 20.171
1992 10 20 20.760
1992 10 21 20.419
1992 10 22 16.291
1992 10 23 16.158
1992 10 24 17.614
1992 10 25 19.901
1992 10 26 21.463
1992 10 27 20.205
1992 10 28 22.514
1992 10 29 18.451
1992 10 30 20.957
1992 10 31 20.997
1992 11 01 18.748
1992 11 02 21.050
1992 11 03 21.008
1992 11 04 17.799
1992 11 05 15.323
1992 11 06 13.833
1992 11 07 13.833
1992 11 08 17.957
1992 11 09 17.177
1992 11 10 19.429
1992 11 11 22.088
1992 11 12 19.972
1992 11 13 20.939
1992 11 14 22.678
1992 11 15 21.558
1992 11 16 21.913
1992 11 17 19.250
1992 11 18 15.420
1992 11 19 16.610
1992 11 20 19.349
1992 11 21 21.601
1992 11 22 19.606
1992 11 23 21.357
1992 11 24 18.808
1992 11 25 21.041
1992 11 26 19.232
1992 11 27 16.889
1992 11 28 16.961
1992 11 29 17.638
1992 11 30 20.295
1992 12 01 18.190
1992 12 02 19.122
1992 12 03 18.830
1992 12 04 20.538
1992 12 05 18.254
1992 12 06 19.323
1992 12 07 22.517
1992 12 08 20.748
1992 12 09 19.646
1992 12 10 21.263
1992 12 11 20.986
1992 12 12 19.668
1992 12 13 18.081
1992 12 14 17.646
1992 12 15 20.942
1992 12 16 19.984
1992 12 17 20.788
1992 12 18 19.457
1992 12 19 20.037
1992 12 20 21.719
1992 12 21 21.094
1992 12 22 21.844
1992 12 23 21.663
1992 12 24 22.679
1992 12 25 22.667
1992 12 26 20.981
1992 12 27 19.810
1992 12 28 18.381
1992 12 29 20.068
1992 12 30 22.453
1992 12 31 22.185
1993 01 01 22.166
1993 01 02 22.714
1993 01 03 23.620
1993 01 04 23.764
1993 01 05 22.771
1993 01 06 23.090
1993 01 07 23.468
1993 01 08 21.798
1993 01 09 21.429
1993 01 10 20.511
1993 01 11 21.044
1993 01 12 20.666
1993 01 13 20.588
1993 01 14 20.981
1993 01 15 21.752
1993 01 16 22.463
1993 01 17 22.459
1993 01 18 19.957
1993 01 19 20.844
1993 01 20 20.109
1993 01 21 17.963
1993 01 22 20.291
1993 01 23 19.783
1993 01 24 21.919
1993 01 25 21.261
1993 01 26 21.460
1993 01 27 21.287
1993 01 28 20.022
1993 01 29 22.444
1993 01 30 21.933
1993 01 31 21.960
1993 02 01 19.032
1993 02 02 20.685
1993 02 03 21.008
1993 02 04 20.342
1993 02 05 20.690
1993 02 06 20.719
1993 02 07 20.836
1993 02 08 20.591
1993 02 09 20.200
1993 02 10 21.333
1993 02 11 21.063
1993 02 12 20.248
1993 02 13 20.452
1993 02 14 20.694
1993 02 15 19.828
1993 02 16 21.313
1993 02 17 20.247
1993 02 18 17.814
1993 02 19 19.351
1993 02 20 19.319
1993 02 21 19.636
1993 02 22 18.483
1993 02 23 17.273
1993 02 24 17.677
1993 02 25 17.801
1993 02 26 18.374
1993 02 27 18.996
1993 02 28 20.433
1993 03 01 19.898
1993 03 02 20.416
1993 03 03 21.761
1993 03 04 21.059
1993 03 05 19.386
1993 03 06 19.773
1993 03 07 21.657
1993 03 08 20.775
1993 03 09 21.279
1993 03 10 20.926
1993 03 11 20.809
1993 03 12 21.188
1993 03 13 21.212
1993 03 14 22.900
1993 03 15 19.458
1993 03 16 21.419
1993 03 17 20.980
1993 03 18 20.360
1993 03 19 20.722
1993 03 20 19.692
1993 03 21 19.626
1993 03 22 19.676
1993 03 23 19.689
1993 03 24 19.692
1993 03 25 19.682
1993 03 26 18.521
1993 03 27 19.686
1993 03 28 20.784
1993 03 29 19.863
1993 03 30 20.518
1993 03 31 21.080
1993 04 01 20.804
1993 04 02 20.200
1993 04 03 20.274
1993 04 04 19.473
1993 04 05 20.316
1993 04 06 21.085
1993 04 07 21.145
1993 04 08 21.347
1993 04 09 16.214
1993 04 10 12.525
1993 04 11 15.299
1993 04 12 18.107
1993 04 13 19.767
1993 04 14 20.433
1993 04 15 21.572
1993 04 16 21.604
1993 04 17 19.815
1993 04 18 18.066
1993 04 19 17.687
1993 04 20 18.292
1993 04 21 21.121
1993 04 22 19.734
1993 04 23 18.852
1993 04 24 14.973
1993 04 25 17.352
1993 04 26 18.530
1993 04 27 18.993
1993 04 28 18.349
1993 04 29 18.446
1993 04 30 18.342
1993 05 01 18.348
1993 05 02 18.910
1993 05 03 19.153
1993 05 04 16.823
1993 05 05 19.867
1993 05 06 14.332
1993 05 07 17.224
1993 05 08 17.737
1993 05 09 16.685
1993 05 10 17.054
1993 05 11 17.526
1993 05 12 18.891
1993 05 13 19.481
1993 05 14 16.352
1993 05 15 9.096
1993 05 16 10.291
1993 05 17 12.887
1993 05 18 15.086
1993 05 19 14.384
1993 05 20 14.085
1993 05 21 13.080
1993 05 22 12.679
1993 05 23 12.092
1993 05 24 12.584
1993 05 25 12.086
1993 05 26 14.101
1993 05 27 14.480
1993 05 28 11.978
1993 05 29 13.377
1993 05 30 16.382
1993 05 31 18.345
1993 06 01 9.194
1993 06 02 11.085
1993 06 03 13.202
1993 06 04 16.975
1993 06 05 15.690
1993 06 06 14.781
1993 06 07 14.672
1993 06 08 15.872
1993 06 09 18.429
1993 06 10 14.927
1993 06 11 13.796
1993 06 12 13.490
1993 06 13 13.223
1993 06 14 13.404
1993 06 15 13.973
1993 06 16 13.986
1993 06 17 15.007
1993 06 18 12.663
1993 06 19 5.827
1993 06 20 6.669
1993 06 21 7.788
1993 06 22 7.815
1993 06 23 11.308
1993 06 24 13.878
1993 06 25 14.487
1993 06 26 14.879
1993 06 27 13.560
1993 06 28 14.095
1993 06 29 15.746
1993 06 30 18.273
1993 07 01 18.164
1993 07 02 20.616
1993 07 03 20.490
1993 07 04 18.293
1993 07 05 17.534
1993 07 06 15.832
1993 07 07 11.576
1993 07 08 6.966
1993 07 09 12.060
1993 07 10 15.946
1993 07 11 15.724
1993 07 12 14.324
1993 07 13 11.887
1993 07 14 4.651
1993 07 15 3.439
1993 07 16 7.471
1993 07 17 12.563
1993 07 18 14.809
1993 07 19 15.230
1993 07 20 15.498
1993 07 21 16.050
1993 07 22 15.496
1993 07 23 15.548
1993 07 24 14.559
1993 07 25 12.853
1993 07 26 11.120
1993 07 27 11.425
1993 07 28 12.212
1993 07 29 16.866
1993 07 30 9.286
1993 07 31 3.557
1993 08 01 -1.565
1993 08 02 9.467
1993 08 03 12.820
1993 08 04 16.539
1993 08 05 14.946
1993 08 06 15.999
1993 08 07 16.824
1993 08 08 16.811
1993 08 09 16.968
1993 08 10 13.118
1993 08 11 10.167
1993 08 12 10.833
1993 08 13 12.317
1993 08 14 13.075
1993 08 15 13.560
1993 08 16 12.474
1993 08 17 13.179
1993 08 18 16.434
1993 08 19 14.605
1993 08 20 12.385
1993 08 21 13.005
1993 08 22 11.678
1993 08 23 13.161
1993 08 24 15.710
1993 08 25 15.319
1993 08 26 14.912
1993 08 27 17.131
1993 08 28 18.337
1993 08 29 19.699
1993 08 30 20.308
1993 08 31 22.033
1993 09 01 13.659
1993 09 02 14.506
1993 09 03 19.204
1993 09 04 16.474
1993 09 05 15.597
1993 09 06 17.808
1993 09 07 21.168
1993 09 08 18.445
1993 09 09 18.886
1993 09 10 18.588
1993 09 11 15.278
1993 09 12 11.532
1993 09 13 12.860
1993 09 14 14.760
1993 09 15 15.257
1993 09 16 14.315
1993 09 17 16.135
1993 09 18 17.138
1993 09 19 20.180
1993 09 20 18.096
1993 09 21 21.898
1993 09 22 17.414
1993 09 23 17.459
1993 09 24 17.452
1993 09 25 17.908
1993 09 26 16.180
1993 09 27 16.124
1993 09 28 12.199
1993 09 29 17.780
1993 09 30 17.237
1993 10 01 17.878
1993 10 02 18.055
1993 10 03 19.292
1993 10 04 21.020
1993 10 05 20.141
1993 10 06 15.323
1993 10 07 11.274
1993 10 08 12.971
1993 10 09 16.373
1993 10 10 18.182
1993 10 11 21.665
1993 10 12 20.987
1993 10 13 22.048
1993 10 14 21.493
1993 10 15 21.490
1993 10 16 19.924
1993 10 17 19.634
1993 10 18 20.810
1993 10 19 20.105
1993 10 20 20.627
1993 10 21 21.061
1993 10 22 21.279
1993 10 23 20.007
1993 10 24 19.707
1993 10 25 19.281
1993 10 26 21.457
1993 10 27 17.895
1993 10 28 16.248
1993 10 29 16.951
1993 10 30 21.992
1993 10 31 23.674
1993 11 01 15.008
1993 11 02 18.744
1993 11 03 19.266
1993 11 04 19.495
1993 11 05 19.488
1993 11 06 22.730
1993 11 07 19.800
1993 11 08 16.104
1993 11 09 17.378
1993 11 10 17.864
1993 11 11 18.827
1993 11 12 22.468
1993 11 13 22.623
1993 11 14 23.301
1993 11 15 22.297
1993 11 16 23.840
1993 11 17 24.553
1993 11 18 21.668
1993 11 19 17.864
1993 11 20 18.491
1993 11 21 19.117
1993 11 22 19.009
1993 11 23 22.308
1993 11 24 19.310
1993 11 25 22.299
1993 11 26 20.962
1993 11 27 20.175
1993 11 28 16.996
1993 11 29 16.874
1993 11 30 21.781
1993 12 01 18.955
1993 12 02 21.157
1993 12 03 22.810
1993 12 04 22.343
1993 12 05 23.547
1993 12 06 19.966
1993 12 07 22.624
1993 12 08 23.858
1993 12 09 23.356
1993 12 10 20.425
1993 12 11 21.494
1993 12 12 20.256
1993 12 13 21.444
1993 12 14 24.005
1993 12 15 22.112
1993 12 16 21.471
1993 12 17 21.895
1993 12 18 19.235
1993 12 19 19.396
1993 12 20 22.228
1993 12 21 20.086
1993 12 22 17.221
1993 12 23 17.902
1993 12 24 19.087
1993 12 25 20.056
1993 12 26 19.999
1993 12 27 20.116
1993 12 28 21.995
1993 12 29 19.858
1993 12 30 19.456
1993 12 31 17.201
1994 01 01 20.140
1994 01 02 21.297
1994 01 03 20.830
1994 01 04 18.627
1994 01 05 18.559
1994 01 06 17.934
1994 01 07 20.586
1994 01 08 21.829
1994 01 09 20.447
1994 01 10 16.390
1994 01 11 17.210
1994 01 12 18.213
1994 01 13 19.698
1994 01 14 21.055
1994 01 15 18.054
1994 01 16 17.764
1994 01 17 21.334
1994 01 18 22.486
1994 01 19 20.620
1994 01 20 22.355
1994 01 21 21.976
1994 01 22 23.443
1994 01 23 21.452
1994 01 24 21.704
1994 01 25 22.177
1994 01 26 22.011
1994 01 27 22.584
1994 01 28 20.855
1994 01 29 21.414
1994 01 30 21.209
1994 01 31 20.340
1994 02 01 22.571
1994 02 02 22.023
1994 02 03 21.837
1994 02 04 22.845
1994 02 05 21.233
1994 02 06 21.446
1994 02 07 20.339
1994 02 08 20.872
1994 02 09 20.896
1994 02 10 22.231
1994 02 11 20.549
1994 02 12 22.723
1994 02 13 21.576
1994 02 14 21.677
1994 02 15 22.153
1994 02 16 22.077
1994 02 17 22.416
1994 02 18 21.385
1994 02 19 21.452
1994 02 20 21.457
1994 02 21 20.983
1994 02 22 22.284
1994 02 23 21.483
1994 02 24 23.246
1994 02 25 22.082
1994 02 26 21.248
1994 02 27 21.897
1994 02 28 22.698
1994 03 01 21.419
1994 03 02 21.830
1994 03 03 19.183
1994 03 04 17.795
1994 03 05 18.144
1994 03 06 19.167
1994 03 07 17.071
1994 03 08 17.455
1994 03 09 19.108
1994 03 10 20.759
1994 03 11 21.494
1994 03 12 20.968
1994 03 13 19.992
1994 03 14 19.619
1994 03 15 20.247
1994 03 16 20.366
1994 03 17 20.480
1994 03 18 21.831
1994 03 19 22.669
1994 03 20 21.308
1994 03 21 19.132
1994 03 22 19.361
1994 03 23 16.549
1994 03 24 20.341
1994 03 25 21.058
1994 03 26 19.806
1994 03 27 19.843
1994 03 28 17.244
1994 03 29 18.477
1994 03 30 20.798
1994 03 31 20.493
1994 04 01 20.061
1994 04 02 18.090
1994 04 03 16.292
1994 04 04 15.435
1994 04 05 20.119
1994 04 06 20.322
1994 04 07 15.130
1994 04 08 11.342
1994 04 09 15.047
1994 04 10 16.025
1994 04 11 18.226
1994 04 12 19.237
1994 04 13 19.725
1994 04 14 18.658
1994 04 15 18.415
1994 04 16 17.603
1994 04 17 16.492
1994 04 18 19.530
1994 04 19 19.867
1994 04 20 18.427
1994 04 21 20.724
1994 04 22 20.898
1994 04 23 19.250
1994 04 24 18.500
1994 04 25 19.014
1994 04 26 21.788
1994 04 27 21.157
1994 04 28 21.076
1994 04 29 20.310
1994 04 30 19.271
1994 05 01 18.341
1994 05 02 17.968
1994 05 03 18.086
1994 05 04 18.260
1994 05 05 18.882
1994 05 06 19.864
1994 05 07 18.869
1994 05 08 19.872
1994 05 09 19.463
1994 05 10 19.716
1994 05 11 20.850
1994 05 12 18.776
1994 05 13 14.932
1994 05 14 12.277
1994 05 15 11.070
1994 05 16 11.937
1994 05 17 12.931
1994 05 18 14.327
1994 05 19 15.033
1994 05 20 16.827
1994 05 21 15.741
1994 05 22 19.058
1994 05 23 17.962
1994 05 24 19.614
1994 05 25 15.774
1994 05 26 18.132
1994 05 27 17.677
1994 05 28 16.335
1994 05 29 16.395
1994 05 30 15.445
1994 05 31 15.276
1994 06 01 16.106
1994 06 02 16.352
1994 06 03 17.648
1994 06 04 18.877
1994 06 05 15.543
1994 06 06 16.734
1994 06 07 17.429
1994 06 08 16.776
1994 06 09 13.991
1994 06 10 12.818
1994 06 11 13.418
1994 06 12 13.972
1994 06 13 13.547
1994 06 14 14.161
1994 06 15 13.261
1994 06 16 14.901
1994 06 17 15.805
1994 06 18 17.391
1994 06 19 17.523
1994 06 20 16.808
1994 06 21 16.652
1994 06 22 15.534
1994 06 23 12.997
1994 06 24 14.452
1994 06 25 7.528
1994 06 26 1.034
1994 06 27 1.935
1994 06 28 6.540
1994 06 29 8.598
1994 06 30 12.578
1994 07 01 16.198
1994 07 02 16.647
1994 07 03 17.244
1994 07 04 14.911
1994 07 05 15.522
1994 07 06 14.703
1994 07 07 16.648
1994 07 08 13.086
1994 07 09 1.994
1994 07 10 2.617
1994 07 11 6.152
1994 07 12 9.561
1994 07 13 10.823
1994 07 14 13.334
1994 07 15 14.379
1994 07 16 14.945
1994 07 17 14.261
1994 07 18 16.003
1994 07 19 16.023
