year month day temperature_min
1992 05 20 3.049
1992 05 21 5.452
1992 05 22 11.340
1992 05 23 11.002
1992 05 24 3.919
1992 05 25 11.577
1992 05 26 14.266
1992 05 27 14.234
1992 05 28 14.598
1992 05 29 12.615
1992 05 30 9.124
1992 05 31 9.457
1992 06 01 7.933
1992 06 02 13.034
1992 06 03 15.478
1992 06 04 16.225
1992 06 05 17.366
1992 06 06 17.325
1992 06 07 20.567
1992 06 08 17.965
1992 06 09 14.412
1992 06 10 4.448
1992 06 11 3.697
1992 06 12 4.557
1992 06 13 8.002
1992 06 14 8.337
1992 06 15 7.289
1992 06 16 8.587
1992 06 17 10.377
1992 06 18 12.278
1992 06 19 9.989
1992 06 20 10.458
1992 06 21 13.349
1992 06 22 14.030
1992 06 23 14.910
1992 06 24 11.386
1992 06 25 17.264
1992 06 26 16.412
1992 06 27 15.192
1992 06 28 9.339
1992 06 29 13.188
1992 06 30 12.139
1992 07 01 11.374
1992 07 02 8.710
1992 07 03 6.811
1992 07 04 11.870
1992 07 05 12.446
1992 07 06 5.487
1992 07 07 -1.155
1992 07 08 2.274
1992 07 09 4.275
1992 07 10 5.895
1992 07 11 9.646
1992 07 12 10.242
1992 07 13 11.380
1992 07 14 13.312
1992 07 15 5.491
1992 07 16 1.662
1992 07 17 2.805
1992 07 18 5.149
1992 07 19 -1.208
1992 07 20 -1.362
1992 07 21 9.190
1992 07 22 5.028
1992 07 23 -2.958
1992 07 24 0.576
1992 07 25 2.953
1992 07 26 9.555
1992 07 27 11.073
1992 07 28 9.096
1992 07 29 8.808
1992 07 30 13.885
1992 07 31 nan
1992 08 01 7.988
1992 08 02 -0.807
1992 08 03 -0.545
1992 08 04 8.249
1992 08 05 8.424
1992 08 06 10.588
1992 08 07 12.345
1992 08 08 9.081
1992 08 09 3.297
1992 08 10 8.721
1992 08 11 11.995
1992 08 12 9.177
1992 08 13 4.544
1992 08 14 5.303
1992 08 15 5.872
1992 08 16 8.816
1992 08 17 11.463
1992 08 18 11.881
1992 08 19 8.744
1992 08 20 8.684
1992 08 21 10.110
1992 08 22 14.502
1992 08 23 14.677
1992 08 24 4.406
1992 08 25 4.532
1992 08 26 6.495
1992 08 27 8.338
1992 08 28 12.964
1992 08 29 11.288
1992 08 30 15.951
1992 08 31 13.833
1992 09 01 12.619
1992 09 02 11.116
1992 09 03 9.991
1992 09 04 7.241
1992 09 05 11.779
1992 09 06 13.998
1992 09 07 11.210
1992 09 08 10.554
1992 09 09 11.011
1992 09 10 13.221
1992 09 11 12.572
1992 09 12 13.475
1992 09 13 11.326
1992 09 14 13.109
1992 09 15 15.263
1992 09 16 11.693
1992 09 17 13.289
1992 09 18 14.250
1992 09 19 8.346
1992 09 20 7.374
1992 09 21 13.079
1992 09 22 16.370
1992 09 23 17.191
1992 09 24 17.387
1992 09 25 14.111
1992 09 26 4.155
1992 09 27 5.196
1992 09 28 4.601
1992 09 29 6.225
1992 09 30 10.589
1992 10 01 13.974
1992 10 02 15.808
1992 10 03 15.151
1992 10 04 11.322
1992 10 05 14.256
1992 10 06 13.329
1992 10 07 10.397
1992 10 08 11.101
1992 10 09 8.015
1992 10 10 10.383
1992 10 11 13.551
1992 10 12 15.360
1992 10 13 14.041
1992 10 14 11.002
1992 10 15 15.514
1992 10 16 15.976
1992 10 17 15.876
1992 10 18 17.019
1992 10 19 16.928
1992 10 20 18.649
1992 10 21 9.179
1992 10 22 7.222
1992 10 23 11.562
1992 10 24 15.324
1992 10 25 16.286
1992 10 26 16.785
1992 10 27 15.292
1992 10 28 18.035
1992 10 29 8.854
1992 10 30 13.692
1992 10 31 14.767
1992 11 01 16.720
1992 11 02 17.610
1992 11 03 17.732
1992 11 04 9.522
1992 11 05 3.982
1992 11 06 8.736
1992 11 07 8.242
1992 11 08 10.373
1992 11 09 10.311
1992 11 10 15.564
1992 11 11 16.343
1992 11 12 16.076
1992 11 13 17.198
1992 11 14 17.597
1992 11 15 18.580
1992 11 16 16.407
1992 11 17 9.083
1992 11 18 7.527
1992 11 19 10.090
1992 11 20 13.004
1992 11 21 14.637
1992 11 22 16.755
1992 11 23 12.771
1992 11 24 17.489
1992 11 25 15.584
1992 11 26 16.592
1992 11 27 13.826
1992 11 28 14.662
1992 11 29 16.047
1992 11 30 15.643
1992 12 01 13.590
1992 12 02 12.669
1992 12 03 11.793
1992 12 04 17.103
1992 12 05 17.071
1992 12 06 19.181
1992 12 07 18.208
1992 12 08 16.986
1992 12 09 17.292
1992 12 10 19.801
1992 12 11 16.224
1992 12 12 15.941
1992 12 13 17.033
1992 12 14 19.377
1992 12 15 17.824
1992 12 16 17.154
1992 12 17 16.162
1992 12 18 16.486
1992 12 19 14.013
1992 12 20 16.947
1992 12 21 16.307
1992 12 22 17.604
1992 12 23 20.340
1992 12 24 19.055
1992 12 25 18.418
1992 12 26 17.480
1992 12 27 15.412
1992 12 28 17.363
1992 12 29 19.256
1992 12 30 19.437
1992 12 31 22.387
1993 01 01 20.962
1993 01 02 20.897
1993 01 03 19.216
1993 01 04 19.372
1993 01 05 17.533
1993 01 06 17.166
1993 01 07 19.456
1993 01 08 18.215
1993 01 09 18.153
1993 01 10 16.008
1993 01 11 15.412
1993 01 12 19.624
1993 01 13 19.238
1993 01 14 19.028
1993 01 15 18.940
1993 01 16 18.679
1993 01 17 17.679
1993 01 18 15.395
1993 01 19 13.713
1993 01 20 14.579
1993 01 21 16.641
1993 01 22 17.954
1993 01 23 18.857
1993 01 24 19.542
1993 01 25 20.460
1993 01 26 19.550
1993 01 27 18.507
1993 01 28 18.183
1993 01 29 17.757
1993 01 30 18.419
1993 01 31 18.737
1993 02 01 18.050
1993 02 02 18.872
1993 02 03 17.363
1993 02 04 16.722
1993 02 05 18.424
1993 02 06 16.629
1993 02 07 18.229
1993 02 08 15.333
1993 02 09 13.725
1993 02 10 13.399
1993 02 11 13.385
1993 02 12 13.910
1993 02 13 14.990
1993 02 14 17.546
1993 02 15 14.687
1993 02 16 16.089
1993 02 17 14.785
1993 02 18 16.852
1993 02 19 17.186
1993 02 20 18.399
1993 02 21 16.804
1993 02 22 12.722
1993 02 23 13.591
1993 02 24 13.513
1993 02 25 13.414
1993 02 26 13.638
1993 02 27 16.006
1993 02 28 17.026
1993 03 01 17.556
1993 03 02 17.535
1993 03 03 16.848
1993 03 04 14.772
1993 03 05 18.229
1993 03 06 18.477
1993 03 07 17.719
1993 03 08 18.521
1993 03 09 15.935
1993 03 10 15.875
1993 03 11 15.741
1993 03 12 16.874
1993 03 13 17.416
1993 03 14 16.028
1993 03 15 17.814
1993 03 16 17.270
1993 03 17 17.402
1993 03 18 18.595
1993 03 19 17.870
1993 03 20 17.747
1993 03 21 13.844
1993 03 22 16.500
1993 03 23 15.985
1993 03 24 15.674
1993 03 25 16.142
1993 03 26 14.952
1993 03 27 14.793
1993 03 28 15.756
1993 03 29 16.498
1993 03 30 16.189
1993 03 31 16.821
1993 04 01 18.157
1993 04 02 16.638
1993 04 03 15.885
1993 04 04 16.182
1993 04 05 17.195
1993 04 06 18.084
1993 04 07 13.402
1993 04 08 14.860
1993 04 09 7.360
1993 04 10 5.778
1993 04 11 9.372
1993 04 12 14.046
1993 04 13 16.026
1993 04 14 18.047
1993 04 15 18.099
1993 04 16 18.077
1993 04 17 16.619
1993 04 18 16.516
1993 04 19 14.851
1993 04 20 16.905
1993 04 21 14.068
1993 04 22 12.488
1993 04 23 13.195
1993 04 24 13.579
1993 04 25 13.458
1993 04 26 15.443
1993 04 27 15.724
1993 04 28 16.398
1993 04 29 16.388
1993 04 30 15.247
1993 05 01 14.511
1993 05 02 14.809
1993 05 03 14.868
1993 05 04 15.530
1993 05 05 9.022
1993 05 06 3.536
1993 05 07 13.328
1993 05 08 16.757
1993 05 09 13.070
1993 05 10 14.840
1993 05 11 16.812
1993 05 12 14.829
1993 05 13 15.261
1993 05 14 9.542
1993 05 15 2.382
1993 05 16 1.580
1993 05 17 5.322
1993 05 18 9.526
1993 05 19 11.386
1993 05 20 10.485
1993 05 21 10.091
1993 05 22 10.267
1993 05 23 11.153
1993 05 24 10.714
1993 05 25 9.119
1993 05 26 9.474
1993 05 27 6.245
1993 05 28 -1.265
1993 05 29 6.338
1993 05 30 12.730
1993 05 31 9.944
1993 06 01 -0.598
1993 06 02 0.325
1993 06 03 10.126
1993 06 04 14.664
1993 06 05 9.467
1993 06 06 9.626
1993 06 07 10.191
1993 06 08 12.654
1993 06 09 6.921
1993 06 10 5.302
1993 06 11 1.370
1993 06 12 8.407
1993 06 13 9.758
1993 06 14 11.624
1993 06 15 13.069
1993 06 16 14.211
1993 06 17 10.714
1993 06 18 4.848
1993 06 19 -1.184
1993 06 20 1.640
1993 06 21 4.453
1993 06 22 7.032
1993 06 23 9.115
1993 06 24 13.227
1993 06 25 11.957
1993 06 26 10.130
1993 06 27 11.973
1993 06 28 11.919
1993 06 29 13.711
1993 06 30 11.606
1993 07 01 13.781
1993 07 02 16.951
1993 07 03 17.664
1993 07 04 17.327
1993 07 05 16.662
1993 07 06 9.052
1993 07 07 4.967
1993 07 08 1.462
1993 07 09 4.318
1993 07 10 12.129
1993 07 11 12.754
1993 07 12 8.070
1993 07 13 2.071
1993 07 14 -2.231
1993 07 15 -1.519
1993 07 16 -0.107
1993 07 17 6.511
1993 07 18 10.641
1993 07 19 10.527
1993 07 20 12.343
1993 07 21 11.257
1993 07 22 10.986
1993 07 23 10.452
1993 07 24 10.914
1993 07 25 6.475
1993 07 26 8.376
1993 07 27 11.560
1993 07 28 10.900
1993 07 29 10.771
1993 07 30 3.356
1993 07 31 -3.134
1993 08 01 -1.016
1993 08 02 2.938
1993 08 03 5.527
1993 08 04 9.214
1993 08 05 12.020
1993 08 06 13.028
1993 08 07 12.561
1993 08 08 15.959
1993 08 09 9.575
1993 08 10 3.381
1993 08 11 0.082
1993 08 12 1.379
1993 08 13 8.982
1993 08 14 11.025
1993 08 15 7.579
1993 08 16 10.179
1993 08 17 10.069
1993 08 18 7.102
1993 08 19 0.719
1993 08 20 2.845
1993 08 21 4.007
1993 08 22 9.997
1993 08 23 11.494
1993 08 24 10.861
1993 08 25 10.300
1993 08 26 8.542
1993 08 27 10.716
1993 08 28 14.199
1993 08 29 16.327
1993 08 30 19.268
1993 08 31 9.842
1993 09 01 7.626
1993 09 02 8.746
1993 09 03 7.321
1993 09 04 5.108
1993 09 05 10.699
1993 09 06 11.983
1993 09 07 15.239
1993 09 08 9.018
1993 09 09 6.482
1993 09 10 6.304
1993 09 11 8.531
1993 09 12 7.975
1993 09 13 9.503
1993 09 14 11.119
1993 09 15 12.973
1993 09 16 11.176
1993 09 17 9.673
1993 09 18 13.040
1993 09 19 14.340
1993 09 20 15.475
1993 09 21 16.401
1993 09 22 13.029
1993 09 23 12.884
1993 09 24 13.590
1993 09 25 12.640
1993 09 26 13.077
1993 09 27 10.304
1993 09 28 6.066
1993 09 29 9.332
1993 09 30 14.008
1993 10 01 13.259
1993 10 02 14.960
1993 10 03 16.355
1993 10 04 16.694
1993 10 05 12.362
1993 10 06 7.428
1993 10 07 6.404
1993 10 08 9.314
1993 10 09 12.533
1993 10 10 12.944
1993 10 11 15.815
1993 10 12 17.911
1993 10 13 18.627
1993 10 14 17.809
1993 10 15 15.742
1993 10 16 16.744
1993 10 17 19.520
1993 10 18 16.344
1993 10 19 17.543
1993 10 20 18.053
1993 10 21 15.256
1993 10 22 16.953
1993 10 23 16.630
1993 10 24 12.524
1993 10 25 14.416
1993 10 26 12.683
1993 10 27 10.175
1993 10 28 14.115
1993 10 29 15.480
1993 10 30 16.980
1993 10 31 18.515
1993 11 01 13.739
1993 11 02 9.797
1993 11 03 12.789
1993 11 04 12.094
1993 11 05 14.676
1993 11 06 14.449
1993 11 07 9.875
1993 11 08 9.002
1993 11 09 10.625
1993 11 10 14.546
1993 11 11 16.724
1993 11 12 18.375
1993 11 13 17.793
1993 11 14 19.440
1993 11 15 18.718
1993 11 16 19.261
1993 11 17 16.958
1993 11 18 9.567
1993 11 19 8.894
1993 11 20 9.205
1993 11 21 13.071
1993 11 22 14.838
1993 11 23 18.334
1993 11 24 18.961
1993 11 25 17.601
1993 11 26 16.774
1993 11 27 14.123
1993 11 28 13.509
1993 11 29 11.763
1993 11 30 15.268
1993 12 01 15.919
1993 12 02 11.974
1993 12 03 18.067
1993 12 04 21.344
1993 12 05 21.710
1993 12 06 17.998
1993 12 07 18.853
1993 12 08 17.447
1993 12 09 17.168
1993 12 10 18.565
1993 12 11 16.723
1993 12 12 17.746
1993 12 13 21.060
1993 12 14 18.659
1993 12 15 21.002
1993 12 16 20.142
1993 12 17 15.886
1993 12 18 13.654
1993 12 19 18.603
1993 12 20 18.282
1993 12 21 13.259
1993 12 22 15.564
1993 12 23 15.427
1993 12 24 18.037
1993 12 25 16.678
1993 12 26 18.911
1993 12 27 21.081
1993 12 28 19.125
1993 12 29 16.720
1993 12 30 9.270
1993 12 31 11.640
1994 01 01 16.004
1994 01 02 16.532
1994 01 03 16.238
1994 01 04 15.792
1994 01 05 16.483
1994 01 06 17.158
1994 01 07 16.533
1994 01 08 19.084
1994 01 09 16.384
1994 01 10 10.722
1994 01 11 9.931
1994 01 12 13.092
1994 01 13 15.735
1994 01 14 16.093
1994 01 15 14.567
1994 01 16 18.370
1994 01 17 17.543
1994 01 18 19.515
1994 01 19 17.166
1994 01 20 19.449
1994 01 21 20.064
1994 01 22 19.006
1994 01 23 20.050
1994 01 24 20.127
1994 01 25 21.109
1994 01 26 17.635
1994 01 27 15.081
1994 01 28 17.349
1994 01 29 16.978
1994 01 30 19.072
1994 01 31 19.903
1994 02 01 18.130
1994 02 02 18.979
1994 02 03 19.024
1994 02 04 19.876
1994 02 05 17.705
1994 02 06 17.250
1994 02 07 17.891
1994 02 08 17.805
1994 02 09 19.302
1994 02 10 18.786
1994 02 11 19.291
1994 02 12 20.200
1994 02 13 18.600
1994 02 14 19.750
1994 02 15 18.098
1994 02 16 18.804
1994 02 17 18.665
1994 02 18 16.617
1994 02 19 19.155
1994 02 20 17.591
1994 02 21 19.649
1994 02 22 18.496
1994 02 23 17.845
1994 02 24 19.108
1994 02 25 18.675
1994 02 26 15.937
1994 02 27 17.197
1994 02 28 18.103
1994 03 01 18.507
1994 03 02 13.447
1994 03 03 12.554
1994 03 04 13.246
1994 03 05 13.999
1994 03 06 13.380
1994 03 07 14.134
1994 03 08 13.420
1994 03 09 14.396
1994 03 10 14.878
1994 03 11 15.658
1994 03 12 16.775
1994 03 13 17.121
1994 03 14 16.970
1994 03 15 17.467
1994 03 16 17.908
1994 03 17 18.943
1994 03 18 18.801
1994 03 19 18.525
1994 03 20 15.136
1994 03 21 14.407
1994 03 22 12.044
1994 03 23 11.340
1994 03 24 12.091
1994 03 25 17.592
1994 03 26 10.281
1994 03 27 9.388
1994 03 28 15.011
1994 03 29 15.406
1994 03 30 16.663
1994 03 31 16.947
1994 04 01 14.447
1994 04 02 14.522
1994 04 03 13.963
1994 04 04 12.487
1994 04 05 15.549
1994 04 06 18.043
1994 04 07 10.422
1994 04 08 9.136
1994 04 09 10.544
1994 04 10 13.262
1994 04 11 11.364
1994 04 12 7.557
1994 04 13 11.945
1994 04 14 13.478
1994 04 15 12.325
1994 04 16 11.517
1994 04 17 13.431
1994 04 18 14.189
1994 04 19 10.041
1994 04 20 12.619
1994 04 21 14.615
1994 04 22 16.981
1994 04 23 14.594
1994 04 24 15.051
1994 04 25 15.740
1994 04 26 15.919
1994 04 27 16.518
1994 04 28 18.121
1994 04 29 17.765
1994 04 30 15.771
1994 05 01 15.922
1994 05 02 13.762
1994 05 03 14.838
1994 05 04 16.783
1994 05 05 15.597
1994 05 06 15.688
1994 05 07 15.458
1994 05 08 14.764
1994 05 09 15.043
1994 05 10 14.817
1994 05 11 14.757
1994 05 12 12.322
1994 05 13 12.391
1994 05 14 11.799
1994 05 15 11.220
1994 05 16 10.609
1994 05 17 10.840
1994 05 18 10.997
1994 05 19 11.383
1994 05 20 9.357
1994 05 21 10.364
1994 05 22 15.117
1994 05 23 14.946
1994 05 24 15.774
1994 05 25 16.249
1994 05 26 12.659
1994 05 27 13.557
1994 05 28 10.938
1994 05 29 7.605
1994 05 30 6.098
1994 05 31 14.338
1994 06 01 11.378
1994 06 02 12.158
1994 06 03 13.743
1994 06 04 13.492
1994 06 05 8.686
1994 06 06 14.855
1994 06 07 12.328
1994 06 08 10.707
1994 06 09 5.948
1994 06 10 7.231
1994 06 11 7.829
1994 06 12 8.556
1994 06 13 9.547
1994 06 14 11.749
1994 06 15 10.710
1994 06 16 13.232
1994 06 17 13.290
1994 06 18 15.789
1994 06 19 15.109
1994 06 20 13.206
1994 06 21 12.887
1994 06 22 4.543
1994 06 23 4.433
1994 06 24 6.263
1994 06 25 0.528
1994 06 26 -2.970
1994 06 27 -1.390
1994 06 28 -0.521
1994 06 29 3.828
1994 06 30 11.228
1994 07 01 16.140
1994 07 02 11.473
1994 07 03 11.961
1994 07 04 13.025
1994 07 05 12.392
1994 07 06 12.094
1994 07 07 9.118
1994 07 08 2.003
1994 07 09 -2.608
1994 07 10 -3.161
1994 07 11 -1.989
1994 07 12 4.535
1994 07 13 7.972
1994 07 14 8.786
1994 07 15 10.664
1994 07 16 10.185
1994 07 17 12.244
1994 07 18 11.798
1994 07 19 12.822
1994 07 20 13.410
1994 07 21 14.884
1994 07 22 15.568
1994 07 23 3.318
1994 07 24 -0.559
1994 07 25 9.768
1994 07 26 12.921
1994 07 27 13.508
1994 07 28 15.478
1994 07 29 16.051
1994 07 30 13.563
1994 07 31 13.736
1994 08 01 14.582
1994 08 02 11.005
1994 08 03 3.050
1994 08 04 0.480
1994 08 05 2.469
1994 08 06 4.644
1994 08 07 5.264
1994 08 08 7.698
1994 08 09 15.304
1994 08 10 7.139
1994 08 11 0.472
1994 08 12 4.334
1994 08 13 8.624
1994 08 14 13.244
1994 08 15 12.236
1994 08 16 10.162
1994 08 17 3.173
1994 08 18 7.999
1994 08 19 13.410
1994 08 20 13.199
1994 08 21 10.326
1994 08 22 12.982
1994 08 23 13.165
1994 08 24 5.770
1994 08 25 9.314
1994 08 26 15.239
1994 08 27 13.012
1994 08 28 15.974
1994 08 29 14.766
1994 08 30 17.158
1994 08 31 17.354
1994 09 01 18.164
1994 09 02 7.973
1994 09 03 2.263
1994 09 04 5.163
1994 09 05 10.895
1994 09 06 15.873
1994 09 07 15.239
1994 09 08 7.053
1994 09 09 2.299
1994 09 10 9.955
1994 09 11 11.911
1994 09 12 15.830
1994 09 13 15.627
1994 09 14 14.255
1994 09 15 14.589
1994 09 16 12.823
1994 09 17 14.035
1994 09 18 14.469
1994 09 19 15.919
1994 09 20 16.394
1994 09 21 16.019
1994 09 22 14.442
1994 09 23 14.790
1994 09 24 16.441
1994 09 25 17.514
1994 09 26 16.671
1994 09 27 10.619
1994 09 28 10.517
1994 09 29 12.771
1994 09 30 15.203
1994 10 01 16.924
1994 10 02 16.117
1994 10 03 16.306
1994 10 04 12.860
1994 10 05 14.087
1994 10 06 14.951
1994 10 07 12.085
1994 10 08 12.957
1994 10 09 15.006
1994 10 10 16.533
1994 10 11 15.173
1994 10 12 15.967
1994 10 13 17.051
1994 10 14 15.380
1994 10 15 15.787
1994 10 16 17.076
1994 10 17 19.777
1994 10 18 18.433
1994 10 19 17.111
1994 10 20 16.471
1994 10 21 15.474
1994 10 22 15.483
1994 10 23 17.629
1994 10 24 17.826
1994 10 25 17.659
1994 10 26 15.253
1994 10 27 13.557
1994 10 28 13.516
1994 10 29 11.126
1994 10 30 12.349
1994 10 31 15.743
1994 11 01 15.669
1994 11 02 9.849
1994 11 03 11.374
1994 11 04 17.820
1994 11 05 15.915
1994 11 06 15.954
1994 11 07 16.078
1994 11 08 15.178
1994 11 09 15.608
1994 11 10 10.363
1994 11 11 10.798
1994 11 12 14.237
1994 11 13 16.040
1994 11 14 16.539
1994 11 15 18.727
1994 11 16 19.167
1994 11 17 19.746
1994 11 18 16.406
1994 11 19 14.546
1994 11 20 12.554
1994 11 21 11.027
1994 11 22 11.724
1994 11 23 10.862
1994 11 24 12.106
1994 11 25 13.829
1994 11 26 16.684
1994 11 27 17.204
1994 11 28 14.885
1994 11 29 13.519
1994 11 30 9.007
1994 12 01 12.638
1994 12 02 17.644
1994 12 03 21.124
1994 12 04 18.113
1994 12 05 13.771
1994 12 06 18.186
1994 12 07 17.852
1994 12 08 15.843
1994 12 09 16.564
1994 12 10 16.627
1994 12 11 18.223
1994 12 12 20.478
1994 12 13 20.213
1994 12 14 20.961
1994 12 15 19.839
1994 12 16 18.942
1994 12 17 19.952
1994 12 18 19.038
1994 12 19 14.001
1994 12 20 18.468
1994 12 21 20.657
1994 12 22 16.616
1994 12 23 16.900
1994 12 24 16.883
1994 12 25 21.312
1994 12 26 19.175
1994 12 27 20.890
1994 12 28 18.252
1994 12 29 18.881
1994 12 30 19.678
1994 12 31 18.474
1995 01 01 19.877
1995 01 02 20.475
1995 01 03 20.560
1995 01 04 20.073
1995 01 05 20.817
1995 01 06 20.426
1995 01 07 20.839
1995 01 08 20.673
1995 01 09 21.157
1995 01 10 15.388
1995 01 11 15.912
1995 01 12 17.417
1995 01 13 18.335
1995 01 14 20.036
1995 01 15 20.035
1995 01 16 19.272
1995 01 17 17.895
1995 01 18 17.848
1995 01 19 17.994
1995 01 20 20.025
1995 01 21 17.926
1995 01 22 17.245
1995 01 23 15.971
1995 01 24 17.486
1995 01 25 18.800
1995 01 26 20.645
1995 01 27 20.005
1995 01 28 18.820
1995 01 29 16.437
1995 01 30 16.562
1995 01 31 18.023
1995 02 01 20.443
1995 02 02 17.933
1995 02 03 13.204
1995 02 04 16.056
1995 02 05 18.765
1995 02 06 15.529
1995 02 07 15.437
1995 02 08 14.379
1995 02 09 17.279
1995 02 10 15.215
1995 02 11 17.399
1995 02 12 17.736
1995 02 13 19.659
1995 02 14 17.878
1995 02 15 17.894
1995 02 16 17.920
1995 02 17 18.344
1995 02 18 18.915
1995 02 19 12.508
1995 02 20 15.299
1995 02 21 17.747
1995 02 22 20.408
1995 02 23 20.000
1995 02 24 18.965
1995 02 25 19.144
1995 02 26 19.647
1995 02 27 18.743
1995 02 28 17.950
1995 03 01 17.833
1995 03 02 18.196
1995 03 03 19.439
1995 03 04 18.503
1995 03 05 16.951
1995 03 06 16.831
1995 03 07 18.058
1995 03 08 20.073
1995 03 09 13.649
1995 03 10 12.498
1995 03 11 16.499
1995 03 12 17.075
1995 03 13 15.904
1995 03 14 12.960
1995 03 15 10.789
1995 03 16 12.554
1995 03 17 13.684
1995 03 18 12.634
1995 03 19 16.012
1995 03 20 16.995
1995 03 21 18.090
1995 03 22 16.790
1995 03 23 18.892
1995 03 24 17.345
1995 03 25 14.191
1995 03 26 12.713
1995 03 27 11.749
1995 03 28 14.617
1995 03 29 18.059
1995 03 30 16.662
1995 03 31 17.653
1995 04 01 11.149
1995 04 02 11.672
1995 04 03 10.965
1995 04 04 11.021
1995 04 05 13.811
1995 04 06 15.503
1995 04 07 16.975
1995 04 08 17.438
1995 04 09 17.770
1995 04 10 18.509
1995 04 11 11.908
1995 04 12 8.521
1995 04 13 8.617
1995 04 14 8.764
1995 04 15 11.297
1995 04 16 12.213
1995 04 17 14.849
1995 04 18 11.419
1995 04 19 14.495
1995 04 20 13.472
1995 04 21 5.669
1995 04 22 3.845
1995 04 23 3.870
1995 04 24 4.232
1995 04 25 4.215
1995 04 26 10.079
1995 04 27 10.706
1995 04 28 12.002
1995 04 29 16.169
1995 04 30 17.518
1995 05 01 15.173
1995 05 02 14.266
1995 05 03 9.824
1995 05 04 9.159
1995 05 05 9.370
1995 05 06 15.217
1995 05 07 9.587
1995 05 08 6.373
1995 05 09 9.991
1995 05 10 12.758
1995 05 11 13.262
1995 05 12 13.466
1995 05 13 13.345
1995 05 14 13.136
1995 05 15 13.620
1995 05 16 16.082
1995 05 17 14.979
1995 05 18 7.144
1995 05 19 1.545
1995 05 20 2.355
1995 05 21 4.160
1995 05 22 5.810
1995 05 23 4.993
1995 05 24 4.795
1995 05 25 5.284
1995 05 26 3.332
1995 05 27 8.699
1995 05 28 7.344
1995 05 29 7.364
1995 05 30 5.652
1995 05 31 7.719
1995 06 01 9.536
1995 06 02 11.119
1995 06 03 7.732
1995 06 04 7.789
1995 06 05 11.159
1995 06 06 10.226
1995 06 07 14.547
1995 06 08 13.942
1995 06 09 14.614
1995 06 10 14.381
1995 06 11 14.791
1995 06 12 15.566
1995 06 13 14.311
1995 06 14 14.141
1995 06 15 14.157
1995 06 16 13.268
1995 06 17 14.206
1995 06 18 11.369
1995 06 19 7.827
1995 06 20 3.617
1995 06 21 5.933
1995 06 22 7.402
1995 06 23 9.684
1995 06 24 15.028
1995 06 25 4.422
1995 06 26 -1.497
1995 06 27 8.147
1995 06 28 13.911
1995 06 29 7.694
1995 06 30 9.566
1995 07 01 12.754
1995 07 02 13.249
1995 07 03 15.782
1995 07 04 13.005
1995 07 05 15.830
1995 07 06 16.829
1995 07 07 9.368
1995 07 08 2.717
1995 07 09 6.032
1995 07 10 12.139
1995 07 11 11.506
1995 07 12 15.184
1995 07 13 14.942
1995 07 14 15.929
1995 07 15 15.260
1995 07 16 15.017
1995 07 17 13.395
1995 07 18 13.662
1995 07 19 11.990
1995 07 20 7.069
1995 07 21 4.571
1995 07 22 3.451
1995 07 23 5.120
1995 07 24 10.282
1995 07 25 12.644
1995 07 26 15.355
1995 07 27 13.225
1995 07 28 16.478
1995 07 29 17.576
1995 07 30 15.471
1995 07 31 15.743
1995 08 01 15.652
1995 08 02 13.012
1995 08 03 16.280
1995 08 04 3.930
1995 08 05 -1.628
1995 08 06 2.472
1995 08 07 7.526
1995 08 08 12.483
1995 08 09 14.682
1995 08 10 13.536
1995 08 11 10.232
1995 08 12 12.916
1995 08 13 16.469
1995 08 14 14.944
1995 08 15 16.467
1995 08 16 7.871
1995 08 17 3.631
1995 08 18 5.723
1995 08 19 5.359
1995 08 20 4.365
1995 08 21 11.413
1995 08 22 14.804
1995 08 23 14.406
1995 08 24 14.393
1995 08 25 14.442
1995 08 26 13.140
1995 08 27 12.241
1995 08 28 13.521
1995 08 29 13.642
1995 08 30 15.103
1995 08 31 15.480
1995 09 01 17.679
1995 09 02 16.327
1995 09 03 13.098
1995 09 04 11.500
1995 09 05 8.980
1995 09 06 12.865
1995 09 07 10.983
1995 09 08 11.294
1995 09 09 12.545
1995 09 10 16.756
1995 09 11 17.479
1995 09 12 13.778
1995 09 13 12.756
1995 09 14 11.667
1995 09 15 5.916
1995 09 16 6.303
1995 09 17 10.201
1995 09 18 12.876
1995 09 19 8.937
1995 09 20 0.788
1995 09 21 3.278
1995 09 22 11.082
1995 09 23 14.282
1995 09 24 14.282
1995 09 25 11.090
1995 09 26 15.376
1995 09 27 13.252
1995 09 28 13.915
1995 09 29 13.229
1995 09 30 13.270
1995 10 01 14.426
1995 10 02 15.769
1995 10 03 16.878
1995 10 04 18.904
1995 10 05 15.092
1995 10 06 12.680
1995 10 07 15.103
1995 10 08 15.775
1995 10 09 11.240
1995 10 10 5.672
1995 10 11 5.174
1995 10 12 7.327
1995 10 13 12.855
1995 10 14 4.308
1995 10 15 10.098
1995 10 16 11.450
1995 10 17 11.643
1995 10 18 11.599
1995 10 19 10.947
1995 10 20 12.177
1995 10 21 8.913
1995 10 22 7.684
1995 10 23 10.176
1995 10 24 11.916
1995 10 25 13.208
1995 10 26 16.507
1995 10 27 16.935
1995 10 28 16.089
1995 10 29 8.664
1995 10 30 10.172
1995 10 31 11.605
