year month day temperature_min
1993 01 03 15.647
1993 01 04 19.168
1993 01 05 18.379
1993 01 06 18.329
1993 01 07 18.337
1993 01 08 19.176
1993 01 09 19.227
1993 01 10 17.483
1993 01 11 18.444
1993 01 12 18.575
1993 01 13 18.708
1993 01 14 16.501
1993 01 15 18.418
1993 01 16 18.639
1993 01 17 18.452
1993 01 18 18.566
1993 01 19 18.338
1993 01 20 18.912
1993 01 21 18.885
1993 01 22 18.819
1993 01 23 18.965
1993 01 24 18.693
1993 01 25 16.414
1993 01 26 16.158
1993 01 27 17.202
1993 01 28 16.822
1993 01 29 17.349
1993 01 30 17.942
1993 01 31 19.328
1993 02 01 18.145
1993 02 02 17.934
1993 02 03 18.389
1993 02 04 18.402
1993 02 05 20.121
1993 02 06 19.326
1993 02 07 19.059
1993 02 08 19.060
1993 02 09 18.626
1993 02 10 18.166
1993 02 11 18.882
1993 02 12 16.472
1993 02 13 19.286
1993 02 14 18.902
1993 02 15 18.606
1993 02 16 18.632
1993 02 17 17.402
1993 02 18 18.935
1993 02 19 18.029
1993 02 20 16.247
1993 02 21 17.613
1993 02 22 18.199
1993 02 23 18.759
1993 02 24 19.230
1993 02 25 18.227
1993 02 26 17.807
1993 02 27 17.492
1993 02 28 18.231
1993 03 01 17.457
1993 03 02 18.221
1993 03 03 18.115
1993 03 04 16.962
1993 03 05 17.293
1993 03 06 17.038
1993 03 07 16.855
1993 03 08 16.889
1993 03 09 17.919
1993 03 10 17.510
1993 03 11 18.394
1993 03 12 16.202
1993 03 13 18.758
1993 03 14 18.042
1993 03 15 18.691
1993 03 16 17.646
1993 03 17 17.747
1993 03 18 16.900
1993 03 19 18.639
1993 03 20 18.158
1993 03 21 19.911
1993 03 22 19.829
1993 03 23 18.334
1993 03 24 18.218
1993 03 25 18.149
1993 03 26 17.301
1993 03 27 18.112
1993 03 28 17.212
1993 03 29 19.106
1993 03 30 18.292
1993 03 31 18.120
1993 04 01 19.167
1993 04 02 19.302
1993 04 03 19.111
1993 04 04 18.422
1993 04 05 18.388
1993 04 06 18.795
1993 04 07 18.049
1993 04 08 17.861
1993 04 09 19.638
1993 04 10 19.951
1993 04 11 19.731
1993 04 12 18.001
1993 04 13 17.820
1993 04 14 16.552
1993 04 15 17.511
1993 04 16 17.718
1993 04 17 18.257
1993 04 18 17.783
1993 04 19 18.887
1993 04 20 17.000
1993 04 21 17.155
1993 04 22 16.212
1993 04 23 17.476
1993 04 24 17.037
1993 04 25 17.818
1993 04 26 18.175
1993 04 27 17.881
1993 04 28 17.782
1993 04 29 17.591
1993 04 30 18.233
1993 05 01 16.680
1993 05 02 17.592
1993 05 03 16.549
1993 05 04 17.339
1993 05 05 17.980
1993 05 06 16.287
1993 05 07 18.307
1993 05 08 17.141
1993 05 09 14.542
1993 05 10 15.872
1993 05 11 13.893
1993 05 12 14.593
1993 05 13 15.895
1993 05 14 17.551
1993 05 15 17.557
1993 05 16 19.385
1993 05 17 17.371
1993 05 18 16.367
1993 05 19 14.681
1993 05 20 13.885
1993 05 21 13.889
1993 05 22 13.914
1993 05 23 14.137
1993 05 24 13.781
1993 05 25 12.409
1993 05 26 13.567
1993 05 27 13.480
1993 05 28 16.132
1993 05 29 16.477
1993 05 30 15.034
1993 05 31 13.336
1993 06 01 15.508
1993 06 02 16.875
1993 06 03 17.283
1993 06 04 16.320
1993 06 05 15.390
1993 06 06 14.250
1993 06 07 15.925
1993 06 08 14.827
1993 06 09 14.368
1993 06 10 15.733
1993 06 11 14.396
1993 06 12 15.767
1993 06 13 15.007
1993 06 14 11.556
1993 06 15 12.419
1993 06 16 13.507
1993 06 17 12.106
1993 06 18 10.041
1993 06 19 15.080
1993 06 20 11.690
1993 06 21 14.029
1993 06 22 11.292
1993 06 23 9.406
1993 06 24 10.279
1993 06 25 10.062
1993 06 26 11.903
1993 06 27 13.231
1993 06 28 13.303
1993 06 29 12.267
1993 06 30 10.647
1993 07 01 11.323
1993 07 02 11.622
1993 07 03 18.591
1993 07 04 13.174
1993 07 05 13.070
1993 07 06 11.902
1993 07 07 11.702
1993 07 08 12.018
1993 07 09 14.188
1993 07 10 12.737
1993 07 11 14.555
1993 07 12 13.117
1993 07 13 13.514
1993 07 14 15.564
1993 07 15 15.738
1993 07 16 13.814
1993 07 17 14.008
1993 07 18 14.187
1993 07 19 13.262
1993 07 20 13.407
1993 07 21 12.506
1993 07 22 11.639
1993 07 23 12.957
1993 07 24 13.204
1993 07 25 12.202
1993 07 26 15.527
1993 07 27 14.314
1993 07 28 15.148
1993 07 29 14.644
1993 07 30 15.369
1993 07 31 10.170
1993 08 01 0.508
1993 08 02 15.236
1993 08 03 15.883
1993 08 04 12.324
1993 08 05 10.882
1993 08 06 11.949
1993 08 07 12.739
1993 08 08 11.554
1993 08 09 11.233
1993 08 10 12.649
1993 08 11 12.528
1993 08 12 14.911
1993 08 13 14.969
1993 08 14 15.269
1993 08 15 14.638
1993 08 16 12.794
1993 08 17 12.860
1993 08 18 13.473
1993 08 19 12.317
1993 08 20 15.902
1993 08 21 16.799
1993 08 22 15.643
1993 08 23 13.525
1993 08 24 12.597
1993 08 25 13.052
1993 08 26 14.130
1993 08 27 16.077
1993 08 28 15.649
1993 08 29 15.418
1993 08 30 14.040
1993 08 31 12.781
1993 09 01 14.282
1993 09 02 14.646
1993 09 03 15.035
1993 09 04 15.756
1993 09 05 16.281
1993 09 06 15.099
1993 09 07 15.701
1993 09 08 14.587
1993 09 09 16.141
1993 09 10 14.901
1993 09 11 16.130
1993 09 12 17.858
1993 09 13 16.135
1993 09 14 14.830
1993 09 15 11.843
1993 09 16 14.729
1993 09 17 15.660
1993 09 18 15.501
1993 09 19 17.354
1993 09 20 17.357
1993 09 21 19.850
1993 09 22 18.329
1993 09 23 19.777
1993 09 24 20.165
1993 09 25 18.945
1993 09 26 18.919
1993 09 27 16.711
1993 09 28 17.100
1993 09 29 19.015
1993 09 30 18.366
1993 10 01 18.126
1993 10 02 19.001
1993 10 03 20.018
1993 10 04 19.437
1993 10 05 21.124
1993 10 06 18.815
1993 10 07 18.583
1993 10 08 14.851
1993 10 09 14.602
1993 10 10 15.172
1993 10 11 16.217
1993 10 12 16.772
1993 10 13 18.453
1993 10 14 17.632
1993 10 15 16.789
1993 10 16 18.672
1993 10 17 18.373
1993 10 18 17.689
1993 10 19 17.535
1993 10 20 16.593
1993 10 21 17.078
1993 10 22 18.586
1993 10 23 18.510
1993 10 24 21.999
1993 10 25 19.654
1993 10 26 19.234
1993 10 27 19.562
1993 10 28 18.530
1993 10 29 18.444
1993 10 30 16.636
1993 10 31 17.852
1993 11 01 16.598
1993 11 02 17.189
1993 11 03 19.910
1993 11 04 17.704
1993 11 05 17.045
1993 11 06 19.060
1993 11 07 19.287
1993 11 08 19.629
1993 11 09 18.962
1993 11 10 18.296
1993 11 11 17.582
1993 11 12 16.475
1993 11 13 18.328
1993 11 14 18.367
1993 11 15 17.270
1993 11 16 18.528
1993 11 17 20.237
1993 11 18 19.160
1993 11 19 20.807
1993 11 20 21.079
1993 11 21 20.309
1993 11 22 19.417
1993 11 23 19.061
1993 11 24 18.910
1993 11 25 19.660
1993 11 26 19.850
1993 11 27 19.338
1993 11 28 19.758
1993 11 29 18.948
1993 11 30 18.623
1993 12 01 20.873
1993 12 02 19.733
1993 12 03 20.170
1993 12 04 18.324
1993 12 05 19.804
1993 12 06 19.411
1993 12 07 17.928
1993 12 08 19.351
1993 12 09 19.837
1993 12 10 20.614
1993 12 11 19.130
1993 12 12 18.666
1993 12 13 19.450
1993 12 14 19.213
1993 12 15 18.603
1993 12 16 18.537
1993 12 17 20.353
1993 12 18 20.579
1993 12 19 20.730
1993 12 20 19.147
1993 12 21 19.017
1993 12 22 17.730
1993 12 23 17.104
1993 12 24 16.771
1993 12 25 18.298
1993 12 26 19.323
1993 12 27 17.771
1993 12 28 18.586
1993 12 29 19.171
1993 12 30 19.027
1993 12 31 20.030
1994 01 01 18.944
1994 01 02 19.828
1994 01 03 19.582
1994 01 04 20.133
1994 01 05 18.737
1994 01 06 19.209
1994 01 07 20.510
1994 01 08 20.076
1994 01 09 19.315
1994 01 10 18.960
1994 01 11 18.728
1994 01 12 17.665
1994 01 13 18.778
1994 01 14 18.684
1994 01 15 19.159
1994 01 16 19.671
1994 01 17 19.056
1994 01 18 20.460
1994 01 19 19.958
1994 01 20 20.243
1994 01 21 18.101
1994 01 22 19.621
1994 01 23 20.201
1994 01 24 19.660
1994 01 25 19.495
1994 01 26 20.081
1994 01 27 19.994
1994 01 28 20.736
1994 01 29 18.828
1994 01 30 18.617
1994 01 31 18.691
1994 02 01 19.990
1994 02 02 18.491
1994 02 03 18.920
1994 02 04 20.625
1994 02 05 19.675
1994 02 06 19.230
1994 02 07 18.527
1994 02 08 19.413
1994 02 09 20.233
1994 02 10 19.166
1994 02 11 18.879
1994 02 12 20.518
1994 02 13 19.055
1994 02 14 20.296
1994 02 15 20.777
1994 02 16 20.977
1994 02 17 18.685
1994 02 18 17.629
1994 02 19 19.286
1994 02 20 18.506
1994 02 21 19.350
1994 02 22 18.938
1994 02 23 18.760
1994 02 24 18.806
1994 02 25 18.765
1994 02 26 19.431
1994 02 27 20.560
1994 02 28 19.095
1994 03 01 18.282
1994 03 02 19.800
1994 03 03 19.090
1994 03 04 18.451
1994 03 05 17.902
1994 03 06 18.223
1994 03 07 18.950
1994 03 08 19.280
1994 03 09 18.655
1994 03 10 19.111
1994 03 11 19.451
1994 03 12 20.166
1994 03 13 19.367
1994 03 14 20.405
1994 03 15 19.311
1994 03 16 18.687
1994 03 17 18.048
1994 03 18 18.841
1994 03 19 20.597
1994 03 20 18.867
1994 03 21 19.483
1994 03 22 19.013
1994 03 23 20.367
1994 03 24 20.226
1994 03 25 19.092
1994 03 26 18.302
1994 03 27 18.669
1994 03 28 18.623
1994 03 29 18.258
1994 03 30 18.339
1994 03 31 19.086
1994 04 01 18.905
1994 04 02 18.822
1994 04 03 19.070
1994 04 04 18.074
1994 04 05 18.292
1994 04 06 15.208
1994 04 07 16.642
1994 04 08 19.010
1994 04 09 17.551
1994 04 10 17.271
1994 04 11 18.001
1994 04 12 17.871
1994 04 13 18.456
1994 04 14 17.072
1994 04 15 16.036
1994 04 16 17.991
1994 04 17 17.153
1994 04 18 16.568
1994 04 19 18.096
1994 04 20 18.368
1994 04 21 17.773
1994 04 22 17.376
1994 04 23 16.628
1994 04 24 18.279
1994 04 25 18.434
1994 04 26 17.325
1994 04 27 16.750
1994 04 28 17.122
1994 04 29 17.051
1994 04 30 17.405
1994 05 01 16.909
1994 05 02 17.155
1994 05 03 16.054
1994 05 04 15.584
1994 05 05 16.333
1994 05 06 17.328
1994 05 07 17.966
1994 05 08 17.730
1994 05 09 17.007
1994 05 10 15.275
1994 05 11 15.600
1994 05 12 14.688
1994 05 13 14.677
1994 05 14 17.364
1994 05 15 17.887
1994 05 16 16.833
1994 05 17 16.743
1994 05 18 16.776
1994 05 19 16.214
1994 05 20 15.317
1994 05 21 18.234
1994 05 22 17.665
1994 05 23 17.474
1994 05 24 16.410
1994 05 25 14.745
1994 05 26 14.865
1994 05 27 15.588
1994 05 28 15.619
1994 05 29 16.142
1994 05 30 16.624
1994 05 31 16.008
1994 06 01 16.328
1994 06 02 17.246
1994 06 03 15.161
1994 06 04 15.086
1994 06 05 13.771
1994 06 06 16.001
1994 06 07 16.247
1994 06 08 14.481
1994 06 09 13.511
1994 06 10 16.151
1994 06 11 12.612
1994 06 12 12.592
1994 06 13 13.744
1994 06 14 13.716
1994 06 15 13.278
1994 06 16 14.788
1994 06 17 13.470
1994 06 18 11.455
1994 06 19 11.120
1994 06 20 11.715
1994 06 21 12.373
1994 06 22 14.162
1994 06 23 16.485
1994 06 24 17.223
1994 06 25 16.396
1994 06 26 15.858
1994 06 27 15.202
1994 06 28 14.123
1994 06 29 13.538
1994 06 30 15.096
1994 07 01 15.527
1994 07 02 15.045
1994 07 03 12.230
1994 07 04 12.902
1994 07 05 13.170
1994 07 06 14.431
1994 07 07 13.849
1994 07 08 13.612
1994 07 09 12.394
1994 07 10 14.526
1994 07 11 12.906
1994 07 12 13.658
1994 07 13 11.648
1994 07 14 14.688
1994 07 15 14.353
1994 07 16 13.949
1994 07 17 14.876
1994 07 18 12.696
1994 07 19 11.044
1994 07 20 14.992
1994 07 21 15.098
1994 07 22 14.072
1994 07 23 13.855
1994 07 24 14.865
1994 07 25 16.198
1994 07 26 15.890
1994 07 27 14.228
1994 07 28 16.262
1994 07 29 12.897
1994 07 30 12.164
1994 07 31 11.670
1994 08 01 13.706
1994 08 02 15.555
1994 08 03 16.892
1994 08 04 13.114
1994 08 05 15.169
1994 08 06 10.281
1994 08 07 8.105
1994 08 08 8.361
1994 08 09 8.825
1994 08 10 8.627
1994 08 11 7.765
1994 08 12 9.315
1994 08 13 10.887
1994 08 14 11.526
1994 08 15 12.405
1994 08 16 10.714
1994 08 17 10.584
1994 08 18 12.462
1994 08 19 13.644
1994 08 20 15.204
1994 08 21 11.395
1994 08 22 13.472
1994 08 23 11.015
1994 08 24 11.272
1994 08 25 15.334
1994 08 26 12.948
1994 08 27 12.931
1994 08 28 17.669
1994 08 29 16.387
1994 08 30 14.618
1994 08 31 12.744
1994 09 01 14.818
1994 09 02 15.382
1994 09 03 15.948
1994 09 04 14.766
1994 09 05 14.718
1994 09 06 16.137
1994 09 07 14.340
1994 09 08 15.563
1994 09 09 15.618
1994 09 10 16.094
1994 09 11 16.287
1994 09 12 13.524
1994 09 13 11.056
1994 09 14 11.051
1994 09 15 13.739
1994 09 16 15.257
1994 09 17 17.742
1994 09 18 18.678
1994 09 19 17.252
1994 09 20 15.042
1994 09 21 16.203
1994 09 22 17.278
1994 09 23 14.430
1994 09 24 16.466
1994 09 25 15.412
1994 09 26 14.986
1994 09 27 16.353
1994 09 28 17.952
1994 09 29 16.998
1994 09 30 14.115
1994 10 01 12.560
1994 10 02 12.616
1994 10 03 12.823
1994 10 04 15.231
1994 10 05 19.767
1994 10 06 18.555
1994 10 07 18.266
1994 10 08 19.303
1994 10 09 18.415
1994 10 10 19.209
1994 10 11 16.909
1994 10 12 20.186
1994 10 13 17.494
1994 10 14 14.059
1994 10 15 17.129
1994 10 16 17.384
1994 10 17 18.371
1994 10 18 19.492
1994 10 19 19.507
1994 10 20 18.934
1994 10 21 18.952
1994 10 22 20.733
1994 10 23 17.483
1994 10 24 18.281
1994 10 25 17.574
1994 10 26 19.728
1994 10 27 21.273
1994 10 28 19.684
1994 10 29 19.865
1994 10 30 19.399
1994 10 31 17.736
1994 11 01 18.706
1994 11 02 18.332
1994 11 03 21.389
1994 11 04 19.137
1994 11 05 21.691
1994 11 06 19.131
1994 11 07 16.958
1994 11 08 17.163
1994 11 09 18.719
1994 11 10 19.657
1994 11 11 19.817
1994 11 12 18.975
1994 11 13 19.655
1994 11 14 19.182
1994 11 15 19.778
1994 11 16 18.776
1994 11 17 18.881
1994 11 18 19.554
1994 11 19 20.409
1994 11 20 20.382
1994 11 21 17.261
1994 11 22 17.286
1994 11 23 17.029
1994 11 24 15.663
1994 11 25 15.606
1994 11 26 15.757
1994 11 27 17.176
1994 11 28 18.815
1994 11 29 19.455
1994 11 30 18.360
1994 12 01 19.394
1994 12 02 18.631
1994 12 03 17.161
1994 12 04 17.781
1994 12 05 20.622
1994 12 06 19.383
1994 12 07 20.444
1994 12 08 19.521
1994 12 09 19.643
1994 12 10 18.557
1994 12 11 19.775
1994 12 12 17.999
1994 12 13 17.638
1994 12 14 18.298
1994 12 15 19.224
1994 12 16 20.679
1994 12 17 19.500
1994 12 18 20.263
1994 12 19 19.936
1994 12 20 19.749
1994 12 21 20.407
1994 12 22 20.093
1994 12 23 20.037
1994 12 24 19.699
1994 12 25 20.636
1994 12 26 20.010
1994 12 27 18.839
1994 12 28 18.791
1994 12 29 19.084
1994 12 30 18.560
1994 12 31 18.980
1995 01 01 19.299
1995 01 02 19.332
1995 01 03 19.242
1995 01 04 20.037
1995 01 05 20.619
1995 01 06 20.437
1995 01 07 18.856
1995 01 08 19.798
1995 01 09 18.684
1995 01 10 19.263
1995 01 11 19.698
1995 01 12 19.769
1995 01 13 19.310
1995 01 14 17.172
1995 01 15 18.650
1995 01 16 18.759
1995 01 17 18.088
1995 01 18 18.822
1995 01 19 20.045
1995 01 20 19.543
1995 01 21 19.568
1995 01 22 23.773
1995 01 23 20.230
1995 01 24 20.334
1995 01 25 21.384
1995 01 26 20.039
1995 01 27 19.141
1995 01 28 17.206
1995 01 29 17.475
1995 01 30 20.182
1995 01 31 20.815
1995 02 01 19.301
1995 02 02 19.306
1995 02 03 19.294
1995 02 04 19.049
1995 02 05 19.657
1995 02 06 18.556
1995 02 07 19.275
1995 02 08 19.923
1995 02 09 19.399
1995 02 10 19.504
1995 02 11 20.316
1995 02 12 19.918
1995 02 13 19.818
1995 02 14 20.098
1995 02 15 22.107
1995 02 16 18.716
1995 02 17 20.334
1995 02 18 19.817
1995 02 19 20.516
1995 02 20 19.494
1995 02 21 18.919
1995 02 22 19.978
1995 02 23 19.114
1995 02 24 19.087
1995 02 25 18.830
1995 02 26 19.249
1995 02 27 19.249
1995 02 28 18.876
1995 03 01 19.082
1995 03 02 18.962
1995 03 03 20.991
1995 03 04 20.150
1995 03 05 20.254
1995 03 06 18.613
1995 03 07 19.226
1995 03 08 18.188
1995 03 09 17.659
1995 03 10 18.288
1995 03 11 19.601
1995 03 12 18.539
1995 03 13 17.936
1995 03 14 20.705
1995 03 15 19.282
1995 03 16 19.839
1995 03 17 19.346
1995 03 18 20.384
1995 03 19 19.014
1995 03 20 19.103
1995 03 21 19.876
1995 03 22 19.442
1995 03 23 20.113
1995 03 24 20.157
1995 03 25 20.082
1995 03 26 20.097
1995 03 27 20.240
1995 03 28 19.576
1995 03 29 19.771
1995 03 30 20.711
1995 03 31 20.643
1995 04 01 21.270
1995 04 02 20.732
1995 04 03 19.833
1995 04 04 19.662
1995 04 05 19.283
1995 04 06 17.988
1995 04 07 19.268
1995 04 08 18.897
1995 04 09 18.982
1995 04 10 18.048
1995 04 11 18.417
1995 04 12 19.076
1995 04 13 20.566
1995 04 14 18.974
1995 04 15 18.616
1995 04 16 18.394
1995 04 17 17.119
1995 04 18 16.023
1995 04 19 17.153
1995 04 20 18.049
1995 04 21 17.662
1995 04 22 20.325
1995 04 23 19.900
1995 04 24 20.009
1995 04 25 19.744
1995 04 26 19.653
1995 04 27 17.975
1995 04 28 16.298
1995 04 29 17.249
1995 04 30 18.287
1995 05 01 17.732
1995 05 02 17.732
1995 05 03 17.836
1995 05 04 17.576
1995 05 05 18.284
1995 05 06 15.656
1995 05 07 16.754
1995 05 08 18.358
1995 05 09 20.754
1995 05 10 18.487
1995 05 11 17.889
1995 05 12 19.201
1995 05 13 20.217
1995 05 14 19.578
1995 05 15 18.680
1995 05 16 18.685
1995 05 17 17.685
1995 05 18 16.652
1995 05 19 16.535
1995 05 20 18.016
1995 05 21 18.159
1995 05 22 18.349
1995 05 23 17.400
1995 05 24 17.102
1995 05 25 17.895
1995 05 26 17.310
1995 05 27 17.613
1995 05 28 14.473
1995 05 29 12.111
1995 05 30 11.316
1995 05 31 13.289
1995 06 01 14.297
1995 06 02 11.565
1995 06 03 11.551
1995 06 04 11.732
1995 06 05 11.403
1995 06 06 9.987
1995 06 07 8.981
1995 06 08 9.296
1995 06 09 9.548
1995 06 10 12.868
1995 06 11 13.262
1995 06 12 14.546
1995 06 13 13.109
1995 06 14 13.692
1995 06 15 15.538
1995 06 16 15.004
1995 06 17 14.203
1995 06 18 11.934
1995 06 19 12.133
1995 06 20 14.925
1995 06 21 15.614
1995 06 22 12.998
1995 06 23 14.158
1995 06 24 13.235
1995 06 25 15.339
1995 06 26 15.551
1995 06 27 17.561
1995 06 28 14.847
1995 06 29 14.406
1995 06 30 15.385
1995 07 01 14.133
1995 07 02 14.573
1995 07 03 15.233
1995 07 04 14.543
1995 07 05 14.795
1995 07 06 15.424
1995 07 07 11.939
1995 07 08 14.027
1995 07 09 16.298
1995 07 10 14.973
1995 07 11 14.959
1995 07 12 16.408
1995 07 13 16.543
1995 07 14 17.596
1995 07 15 17.227
1995 07 16 16.614
1995 07 17 13.230
1995 07 18 14.504
1995 07 19 13.682
1995 07 20 13.306
1995 07 21 13.404
1995 07 22 15.075
1995 07 23 13.671
1995 07 24 15.944
1995 07 25 16.708
1995 07 26 15.711
1995 07 27 14.039
1995 07 28 15.491
1995 07 29 15.417
1995 07 30 15.551
1995 07 31 11.923
1995 08 01 15.942
1995 08 02 12.910
1995 08 03 13.583
1995 08 04 13.968
1995 08 05 14.811
1995 08 06 15.603
1995 08 07 14.551
1995 08 08 14.477
1995 08 09 13.087
1995 08 10 12.373
1995 08 11 12.331
1995 08 12 13.905
1995 08 13 14.325
1995 08 14 14.845
1995 08 15 13.096
1995 08 16 13.321
1995 08 17 15.054
1995 08 18 16.237
1995 08 19 16.756
1995 08 20 15.530
1995 08 21 16.524
1995 08 22 15.886
1995 08 23 15.006
1995 08 24 12.432
1995 08 25 13.891
1995 08 26 15.196
1995 08 27 13.045
1995 08 28 13.029
1995 08 29 14.291
1995 08 30 15.460
1995 08 31 15.259
1995 09 01 14.389
1995 09 02 14.958
1995 09 03 13.420
1995 09 04 16.050
1995 09 05 15.007
1995 09 06 13.092
1995 09 07 12.005
1995 09 08 13.493
1995 09 09 14.460
1995 09 10 17.105
1995 09 11 16.646
1995 09 12 15.962
1995 09 13 18.549
1995 09 14 17.018
1995 09 15 14.750
1995 09 16 19.939
1995 09 17 16.976
1995 09 18 18.985
1995 09 19 18.503
1995 09 20 18.640
1995 09 21 18.388
1995 09 22 17.332
1995 09 23 18.179
1995 09 24 17.798
1995 09 25 16.900
1995 09 26 18.448
1995 09 27 17.620
1995 09 28 18.807
1995 09 29 19.608
1995 09 30 19.155
1995 10 01 18.032
1995 10 02 16.820
1995 10 03 16.802
1995 10 04 19.340
1995 10 05 20.097
1995 10 06 20.218
1995 10 07 20.381
1995 10 08 20.568
1995 10 09 20.010
1995 10 10 20.202
1995 10 11 19.584
1995 10 12 18.125
1995 10 13 20.542
1995 10 14 20.174
1995 10 15 19.053
1995 10 16 18.772
1995 10 17 17.707
1995 10 18 16.774
1995 10 19 18.329
1995 10 20 19.619
1995 10 21 19.189
1995 10 22 19.592
1995 10 23 15.073
1995 10 24 17.656
1995 10 25 18.109
1995 10 26 20.200
1995 10 27 18.920
1995 10 28 17.708
1995 10 29 26.308
1995 10 30 17.808
1995 10 31 17.724
1995 11 01 16.994
1995 11 02 18.319
1995 11 03 18.658
1995 11 04 17.608
1995 11 05 17.731
1995 11 06 17.817
1995 11 07 16.887
1995 11 08 17.085
1995 11 09 16.979
1995 11 10 19.188
1995 11 11 17.515
1995 11 12 20.220
1995 11 13 19.630
1995 11 14 18.848
1995 11 15 18.142
1995 11 16 20.967
1995 11 17 19.698
1995 11 18 20.373
1995 11 19 19.707
1995 11 20 17.886
1995 11 21 17.432
1995 11 22 16.458
1995 11 23 16.110
1995 11 24 19.065
1995 11 25 16.711
1995 11 26 17.869
1995 11 27 19.463
1995 11 28 21.258
1995 11 29 19.664
1995 11 30 19.080
1995 12 01 18.018
1995 12 02 19.715
1995 12 03 17.564
1995 12 04 18.059
1995 12 05 19.755
1995 12 06 19.273
1995 12 07 19.488
1995 12 08 19.948
1995 12 09 19.881
1995 12 10 19.327
1995 12 11 19.339
1995 12 12 19.528
1995 12 13 20.546
1995 12 14 20.937
1995 12 15 21.085
1995 12 16 19.716
1995 12 17 19.583
1995 12 18 19.295
1995 12 19 23.746
1995 12 20 18.872
1995 12 21 19.877
1995 12 22 20.177
1995 12 23 19.784
1995 12 24 18.975
1995 12 25 19.119
1995 12 26 19.423
1995 12 27 20.014
1995 12 28 19.301
1995 12 29 19.788
1995 12 30 19.950
1995 12 31 20.761
1996 01 01 19.902
1996 01 02 20.216
1996 01 03 18.968
1996 01 04 19.346
1996 01 05 18.860
1996 01 06 18.262
1996 01 07 18.944
1996 01 08 18.678
1996 01 09 22.303
1996 01 10 20.498
1996 01 11 19.351
1996 01 12 19.259
1996 01 13 18.104
1996 01 14 20.113
1996 01 15 19.062
1996 01 16 19.394
1996 01 17 18.342
1996 01 18 18.901
1996 01 19 21.078
1996 01 20 21.007
1996 01 21 18.985
1996 01 22 17.726
1996 01 23 17.602
1996 01 24 17.345
1996 01 25 19.047
1996 01 26 20.234
1996 01 27 18.912
1996 01 28 17.063
1996 01 29 19.629
1996 01 30 19.170
1996 01 31 18.639
1996 02 01 19.093
1996 02 02 18.870
1996 02 03 19.951
1996 02 04 20.670
1996 02 05 19.444
1996 02 06 20.943
1996 02 07 20.543
1996 02 08 17.755
1996 02 09 19.158
1996 02 10 18.281
1996 02 11 19.152
1996 02 12 18.477
1996 02 13 18.668
1996 02 14 24.276
1996 02 15 21.484
1996 02 16 20.031
1996 02 17 19.807
1996 02 18 19.402
1996 02 19 20.190
1996 02 20 19.305
1996 02 21 20.165
1996 02 22 20.651
1996 02 23 20.995
1996 02 24 21.692
1996 02 25 19.363
1996 02 26 18.514
1996 02 27 20.257
1996 02 28 18.783
1996 02 29 18.833
1996 03 01 19.628
1996 03 02 20.162
1996 03 03 18.837
1996 03 04 19.723
1996 03 05 20.653
1996 03 06 20.492
1996 03 07 19.883
1996 03 08 20.581
1996 03 09 21.297
1996 03 10 21.911
1996 03 11 21.039
1996 03 12 20.328
1996 03 13 20.965
1996 03 14 21.026
1996 03 15 20.635
1996 03 16 19.144
1996 03 17 21.286
1996 03 18 20.363
1996 03 19 20.531
1996 03 20 19.293
1996 03 21 20.488
1996 03 22 20.895
1996 03 23 21.199
1996 03 24 21.041
1996 03 25 20.840
1996 03 26 20.057
1996 03 27 21.070
1996 03 28 19.672
1996 03 29 20.984
1996 03 30 19.819
1996 03 31 19.478
1996 04 01 18.163
1996 04 02 18.875
1996 04 03 19.653
1996 04 04 19.059
1996 04 05 19.519
1996 04 06 17.969
1996 04 07 18.320
1996 04 08 18.554
1996 04 09 19.509
1996 04 10 17.234
1996 04 11 19.123
1996 04 12 19.996
1996 04 13 19.385
1996 04 14 20.213
1996 04 15 19.458
1996 04 16 18.566
1996 04 17 18.402
1996 04 18 18.930
1996 04 19 18.172
1996 04 20 16.671
1996 04 21 15.793
1996 04 22 12.711
1996 04 23 13.867
1996 04 24 15.303
1996 04 25 14.450
1996 04 26 15.239
1996 04 27 16.887
1996 04 28 17.677
1996 04 29 17.313
1996 04 30 16.794
1996 05 01 17.034
1996 05 02 14.864
1996 05 03 14.925
1996 05 04 16.536
1996 05 05 16.398
1996 05 06 19.237
1996 05 07 13.050
1996 05 08 12.385
1996 05 09 11.467
1996 05 10 11.882
1996 05 11 14.754
1996 05 12 14.966
1996 05 13 13.941
1996 05 14 13.848
1996 05 15 14.157
1996 05 16 16.043
