year month day temperature_min
1990 07 28 14.254
1990 07 29 14.907
1990 07 30 14.432
1990 07 31 14.763
1990 08 01 15.058
1990 08 02 14.810
1990 08 03 14.021
1990 08 04 13.523
1990 08 05 13.741
1990 08 06 14.449
1990 08 07 15.916
1990 08 08 15.610
1990 08 09 16.105
1990 08 10 14.234
1990 08 11 13.579
1990 08 12 16.369
1990 08 13 15.172
1990 08 14 14.816
1990 08 15 16.296
1990 08 16 15.348
1990 08 17 17.787
1990 08 18 20.209
1990 08 19 18.381
1990 08 20 19.963
1990 08 21 19.018
1990 08 22 19.946
1990 08 23 18.691
1990 08 24 16.542
1990 08 25 14.959
1990 08 26 14.654
1990 08 27 15.821
1990 08 28 18.485
1990 08 29 15.127
1990 08 30 17.837
1990 08 31 16.833
1990 09 01 15.756
1990 09 02 17.167
1990 09 03 17.928
1990 09 04 18.492
1990 09 05 17.270
1990 09 06 16.346
1990 09 07 18.476
1990 09 08 19.052
1990 09 09 20.513
1990 09 10 18.254
1990 09 11 16.677
1990 09 12 18.928
1990 09 13 18.396
1990 09 14 17.514
1990 09 15 16.860
1990 09 16 16.274
1990 09 17 18.061
1990 09 18 17.859
1990 09 19 17.994
1990 09 20 17.820
1990 09 21 18.290
1990 09 22 18.218
1990 09 23 20.992
1990 09 24 19.543
1990 09 25 17.934
1990 09 26 17.871
1990 09 27 17.691
1990 09 28 15.628
1990 09 29 15.159
1990 09 30 17.924
1990 10 01 18.311
1990 10 02 18.566
1990 10 03 19.447
1990 10 04 20.233
1990 10 05 19.462
1990 10 06 18.805
1990 10 07 19.454
1990 10 08 19.013
1990 10 09 19.368
1990 10 10 21.603
1990 10 11 21.917
1990 10 12 20.419
1990 10 13 22.039
1990 10 14 22.382
1990 10 15 23.507
1990 10 16 20.029
1990 10 17 21.742
1990 10 18 21.140
1990 10 19 20.347
1990 10 20 20.936
1990 10 21 21.861
1990 10 22 21.632
1990 10 23 20.555
1990 10 24 20.922
1990 10 25 19.059
1990 10 26 20.649
1990 10 27 18.826
1990 10 28 22.348
1990 10 29 19.889
1990 10 30 19.269
1990 10 31 20.437
1990 11 01 19.525
1990 11 02 19.474
1990 11 03 21.679
1990 11 04 21.535
1990 11 05 20.108
1990 11 06 20.472
1990 11 07 20.966
1990 11 08 20.585
1990 11 09 20.811
1990 11 10 22.277
1990 11 11 21.900
1990 11 12 19.532
1990 11 13 20.539
1990 11 14 20.768
1990 11 15 21.142
1990 11 16 19.153
1990 11 17 19.075
1990 11 18 19.889
1990 11 19 18.666
1990 11 20 20.584
1990 11 21 20.732
1990 11 22 18.960
1990 11 23 18.795
1990 11 24 20.075
1990 11 25 19.740
1990 11 26 20.414
1990 11 27 20.460
1990 11 28 19.071
1990 11 29 19.644
1990 11 30 20.320
1990 12 01 20.294
1990 12 02 20.898
1990 12 03 19.418
1990 12 04 20.109
1990 12 05 21.374
1990 12 06 21.804
1990 12 07 21.766
1990 12 08 19.599
1990 12 09 20.250
1990 12 10 20.108
1990 12 11 20.650
1990 12 12 21.130
1990 12 13 20.864
1990 12 14 20.643
1990 12 15 20.560
1990 12 16 21.096
1990 12 17 21.397
1990 12 18 20.521
1990 12 19 19.811
1990 12 20 19.954
1990 12 21 19.561
1990 12 22 19.988
1990 12 23 20.439
1990 12 24 21.258
1990 12 25 19.029
1990 12 26 20.132
1990 12 27 21.131
1990 12 28 20.554
1990 12 29 20.862
1990 12 30 20.850
1990 12 31 18.832
1991 01 01 19.216
1991 01 02 19.363
1991 01 03 20.178
1991 01 04 21.515
1991 01 05 19.992
1991 01 06 20.983
1991 01 07 21.318
1991 01 08 21.738
1991 01 09 21.288
1991 01 10 20.684
1991 01 11 21.299
1991 01 12 20.540
1991 01 13 20.540
1991 01 14 20.918
1991 01 15 20.580
1991 01 16 20.416
1991 01 17 20.437
1991 01 18 20.586
1991 01 19 19.286
1991 01 20 21.309
1991 01 21 19.648
1991 01 22 19.820
1991 01 23 20.861
1991 01 24 20.980
1991 01 25 21.237
1991 01 26 20.989
1991 01 27 20.717
1991 01 28 20.751
1991 01 29 20.585
1991 01 30 21.076
1991 01 31 20.319
1991 02 01 20.433
1991 02 02 20.070
1991 02 03 19.989
1991 02 04 19.502
1991 02 05 19.936
1991 02 06 19.570
1991 02 07 20.385
1991 02 08 20.226
1991 02 09 21.231
1991 02 10 20.471
1991 02 11 19.456
1991 02 12 21.819
1991 02 13 21.218
1991 02 14 21.045
1991 02 15 19.932
1991 02 16 21.049
1991 02 17 20.330
1991 02 18 19.916
1991 02 19 21.648
1991 02 20 20.625
1991 02 21 20.144
1991 02 22 20.614
1991 02 23 21.221
1991 02 24 21.655
1991 02 25 20.861
1991 02 26 20.385
1991 02 27 19.627
1991 02 28 20.337
1991 03 01 20.581
1991 03 02 20.683
1991 03 03 19.424
1991 03 04 20.284
1991 03 05 19.983
1991 03 06 20.630
1991 03 07 19.026
1991 03 08 22.318
1991 03 09 20.539
1991 03 10 20.397
1991 03 11 20.427
1991 03 12 20.282
1991 03 13 21.399
1991 03 14 21.388
1991 03 15 20.634
1991 03 16 20.966
1991 03 17 21.131
1991 03 18 21.351
1991 03 19 21.240
1991 03 20 20.849
1991 03 21 20.983
1991 03 22 19.786
1991 03 23 20.668
1991 03 24 20.420
1991 03 25 20.477
1991 03 26 20.915
1991 03 27 20.687
1991 03 28 20.223
1991 03 29 19.890
1991 03 30 21.244
1991 03 31 20.727
1991 04 01 20.343
1991 04 02 19.253
1991 04 03 20.484
1991 04 04 20.843
1991 04 05 20.253
1991 04 06 21.474
1991 04 07 20.217
1991 04 08 20.345
1991 04 09 20.745
1991 04 10 19.657
1991 04 11 20.172
1991 04 12 19.285
1991 04 13 20.365
1991 04 14 19.825
1991 04 15 20.675
1991 04 16 19.870
1991 04 17 19.835
1991 04 18 20.012
1991 04 19 18.928
1991 04 20 19.364
1991 04 21 18.706
1991 04 22 17.952
1991 04 23 16.214
1991 04 24 17.601
1991 04 25 18.425
1991 04 26 19.194
1991 04 27 18.063
1991 04 28 18.848
1991 04 29 18.592
1991 04 30 16.749
1991 05 01 17.784
1991 05 02 17.955
1991 05 03 16.827
1991 05 04 17.501
1991 05 05 16.657
1991 05 06 15.872
1991 05 07 14.729
1991 05 08 15.435
1991 05 09 16.833
1991 05 10 17.504
1991 05 11 17.659
1991 05 12 16.939
1991 05 13 18.332
1991 05 14 16.104
1991 05 15 14.970
1991 05 16 17.786
1991 05 17 18.903
1991 05 18 17.729
1991 05 19 17.897
1991 05 20 18.483
1991 05 21 17.821
1991 05 22 16.838
1991 05 23 17.477
1991 05 24 18.048
1991 05 25 17.973
1991 05 26 17.690
1991 05 27 15.497
1991 05 28 16.300
1991 05 29 17.218
1991 05 30 16.377
1991 05 31 16.131
1991 06 01 15.176
1991 06 02 15.052
1991 06 03 14.748
1991 06 04 16.026
1991 06 05 13.902
1991 06 06 14.543
1991 06 07 15.978
1991 06 08 15.823
1991 06 09 15.373
1991 06 10 16.325
1991 06 11 15.328
1991 06 12 12.616
1991 06 13 11.832
1991 06 14 12.752
1991 06 15 14.693
1991 06 16 16.025
1991 06 17 15.072
1991 06 18 15.004
1991 06 19 15.599
1991 06 20 16.430
1991 06 21 15.166
1991 06 22 15.710
1991 06 23 15.254
1991 06 24 15.179
1991 06 25 13.380
1991 06 26 14.003
1991 06 27 13.734
1991 06 28 15.523
1991 06 29 15.066
1991 06 30 14.253
1991 07 01 14.560
1991 07 02 14.430
1991 07 03 13.417
1991 07 04 12.955
1991 07 05 12.541
1991 07 06 13.231
1991 07 07 14.200
1991 07 08 11.932
1991 07 09 11.754
1991 07 10 12.738
1991 07 11 12.872
1991 07 12 12.769
1991 07 13 15.258
1991 07 14 14.669
1991 07 15 15.088
1991 07 16 16.200
1991 07 17 15.284
1991 07 18 14.448
1991 07 19 15.008
1991 07 20 15.417
1991 07 21 15.167
1991 07 22 14.098
1991 07 23 6.918
1991 07 24 12.776
1991 07 25 12.685
1991 07 26 12.948
1991 07 27 13.048
1991 07 28 14.973
1991 07 29 14.025
1991 07 30 14.137
1991 07 31 12.732
1991 08 01 12.929
1991 08 02 13.949
1991 08 03 15.866
1991 08 04 14.953
1991 08 05 14.393
1991 08 06 13.242
1991 08 07 14.384
1991 08 08 15.109
1991 08 09 15.569
1991 08 10 15.057
1991 08 11 15.179
1991 08 12 14.440
1991 08 13 16.083
1991 08 14 15.307
1991 08 15 15.872
1991 08 16 11.089
1991 08 17 11.174
1991 08 18 13.011
1991 08 19 12.581
1991 08 20 15.156
1991 08 21 16.110
1991 08 22 15.178
1991 08 23 15.976
1991 08 24 15.194
1991 08 25 14.324
1991 08 26 14.936
1991 08 27 14.970
1991 08 28 15.892
1991 08 29 16.783
1991 08 30 15.065
1991 08 31 15.904
1991 09 01 15.795
1991 09 02 15.279
1991 09 03 15.588
1991 09 04 14.629
1991 09 05 15.589
1991 09 06 15.183
1991 09 07 15.090
1991 09 08 13.031
1991 09 09 15.632
1991 09 10 16.874
1991 09 11 16.256
1991 09 12 17.573
1991 09 13 19.197
1991 09 14 21.139
1991 09 15 17.467
1991 09 16 18.505
1991 09 17 18.334
1991 09 18 19.500
1991 09 19 19.569
1991 09 20 20.206
1991 09 21 17.356
1991 09 22 18.367
1991 09 23 16.077
1991 09 24 18.131
1991 09 25 19.733
1991 09 26 20.042
1991 09 27 18.743
1991 09 28 21.225
1991 09 29 20.257
1991 09 30 22.530
1991 10 01 23.355
1991 10 02 20.920
1991 10 03 21.562
1991 10 04 20.562
1991 10 05 19.649
1991 10 06 20.068
1991 10 07 21.222
1991 10 08 19.973
1991 10 09 18.247
1991 10 10 19.885
1991 10 11 22.220
1991 10 12 22.409
1991 10 13 20.392
1991 10 14 19.495
1991 10 15 20.365
1991 10 16 20.668
1991 10 17 21.798
1991 10 18 22.153
1991 10 19 19.709
1991 10 20 21.503
1991 10 21 20.701
1991 10 22 19.783
1991 10 23 19.619
1991 10 24 19.240
1991 10 25 20.330
1991 10 26 20.855
1991 10 27 20.192
1991 10 28 19.014
1991 10 29 19.905
1991 10 30 20.823
1991 10 31 20.965
1991 11 01 23.206
1991 11 02 20.713
1991 11 03 20.309
1991 11 04 20.791
1991 11 05 20.218
1991 11 06 19.513
1991 11 07 19.991
1991 11 08 22.928
1991 11 09 20.684
1991 11 10 20.902
1991 11 11 21.263
1991 11 12 20.485
1991 11 13 21.459
1991 11 14 20.429
1991 11 15 21.053
1991 11 16 20.675
1991 11 17 20.313
1991 11 18 20.817
1991 11 19 21.277
1991 11 20 19.026
1991 11 21 20.176
1991 11 22 18.621
1991 11 23 17.492
1991 11 24 18.303
1991 11 25 18.021
1991 11 26 19.531
1991 11 27 20.302
1991 11 28 20.757
1991 11 29 20.947
1991 11 30 20.843
1991 12 01 21.735
1991 12 02 21.670
1991 12 03 20.094
1991 12 04 21.443
1991 12 05 20.958
1991 12 06 21.762
1991 12 07 20.774
1991 12 08 20.566
1991 12 09 21.065
1991 12 10 20.919
1991 12 11 21.224
1991 12 12 20.912
1991 12 13 19.695
1991 12 14 21.365
1991 12 15 20.458
1991 12 16 19.372
1991 12 17 19.202
1991 12 18 20.653
1991 12 19 20.107
1991 12 20 20.069
1991 12 21 21.230
1991 12 22 19.371
1991 12 23 22.414
1991 12 24 20.961
1991 12 25 19.528
1991 12 26 19.386
1991 12 27 20.684
1991 12 28 20.116
1991 12 29 20.206
1991 12 30 19.771
1991 12 31 19.485
1992 01 01 19.318
1992 01 02 20.461
1992 01 03 20.969
1992 01 04 21.111
1992 01 05 21.308
1992 01 06 21.194
1992 01 07 19.836
1992 01 08 21.553
1992 01 09 20.856
1992 01 10 21.008
1992 01 11 21.359
1992 01 12 21.126
1992 01 13 21.187
1992 01 14 21.223
1992 01 15 21.663
1992 01 16 21.825
1992 01 17 20.148
1992 01 18 19.352
1992 01 19 20.212
1992 01 20 21.273
1992 01 21 21.195
1992 01 22 20.705
1992 01 23 20.837
1992 01 24 21.236
1992 01 25 21.697
1992 01 26 20.278
1992 01 27 20.471
1992 01 28 20.348
1992 01 29 20.500
1992 01 30 21.277
1992 01 31 21.255
1992 02 01 21.047
1992 02 02 20.081
1992 02 03 18.657
1992 02 04 20.541
1992 02 05 20.909
1992 02 06 19.491
1992 02 07 20.816
1992 02 08 20.446
1992 02 09 19.956
1992 02 10 19.406
1992 02 11 20.035
1992 02 12 19.960
1992 02 13 19.419
1992 02 14 19.459
1992 02 15 19.383
1992 02 16 18.448
1992 02 17 19.224
1992 02 18 20.010
1992 02 19 20.248
1992 02 20 18.699
1992 02 21 19.551
1992 02 22 17.570
1992 02 23 18.514
1992 02 24 19.217
1992 02 25 20.191
1992 02 26 19.406
1992 02 27 20.304
1992 02 28 19.847
1992 02 29 21.146
1992 03 01 20.003
1992 03 02 19.891
1992 03 03 19.855
1992 03 04 18.867
1992 03 05 19.285
1992 03 06 18.729
1992 03 07 22.701
1992 03 08 24.788
1992 03 09 20.410
1992 03 10 21.512
1992 03 11 21.303
1992 03 12 20.391
1992 03 13 20.688
1992 03 14 19.655
1992 03 15 19.764
1992 03 16 19.379
1992 03 17 20.895
1992 03 18 21.999
1992 03 19 20.967
1992 03 20 20.403
1992 03 21 20.653
1992 03 22 20.136
1992 03 23 19.725
1992 03 24 18.826
1992 03 25 20.593
1992 03 26 20.893
1992 03 27 20.623
1992 03 28 21.374
1992 03 29 20.007
1992 03 30 22.963
1992 03 31 19.740
1992 04 01 18.151
1992 04 02 19.736
1992 04 03 19.225
1992 04 04 19.779
1992 04 05 23.185
1992 04 06 21.978
1992 04 07 20.862
1992 04 08 19.806
1992 04 09 19.491
1992 04 10 17.602
1992 04 11 20.087
1992 04 12 20.787
1992 04 13 20.263
1992 04 14 21.044
1992 04 15 20.047
1992 04 16 19.084
1992 04 17 19.478
1992 04 18 19.201
1992 04 19 18.681
1992 04 20 19.878
1992 04 21 20.605
1992 04 22 20.330
1992 04 23 21.553
1992 04 24 20.978
1992 04 25 21.028
1992 04 26 21.367
1992 04 27 19.835
1992 04 28 21.878
1992 04 29 19.988
1992 04 30 18.204
1992 05 01 19.279
1992 05 02 19.773
1992 05 03 20.351
1992 05 04 20.315
1992 05 05 19.495
1992 05 06 18.104
1992 05 07 20.365
1992 05 08 17.669
1992 05 09 18.199
1992 05 10 18.280
1992 05 11 18.685
1992 05 12 17.819
1992 05 13 16.214
1992 05 14 16.796
1992 05 15 17.893
1992 05 16 17.644
1992 05 17 17.805
1992 05 18 17.000
1992 05 19 16.351
1992 05 20 14.232
1992 05 21 16.693
1992 05 22 17.644
1992 05 23 15.650
1992 05 24 17.693
1992 05 25 16.840
1992 05 26 15.971
1992 05 27 14.962
1992 05 28 15.234
1992 05 29 14.813
1992 05 30 16.289
1992 05 31 17.196
1992 06 01 14.172
1992 06 02 14.593
1992 06 03 14.874
1992 06 04 16.559
1992 06 05 18.383
1992 06 06 14.975
1992 06 07 23.946
1992 06 08 14.859
1992 06 09 14.527
1992 06 10 13.093
1992 06 11 14.144
1992 06 12 13.146
1992 06 13 15.242
1992 06 14 15.232
1992 06 15 13.932
1992 06 16 14.303
1992 06 17 13.304
1992 06 18 12.311
1992 06 19 16.744
1992 06 20 14.709
1992 06 21 14.111
1992 06 22 15.543
1992 06 23 19.307
1992 06 24 14.620
1992 06 25 14.230
1992 06 26 15.132
1992 06 27 13.352
1992 06 28 13.705
1992 06 29 13.995
1992 06 30 14.221
1992 07 01 14.507
1992 07 02 14.324
1992 07 03 15.374
1992 07 04 17.517
1992 07 05 15.090
1992 07 06 14.177
1992 07 07 14.126
1992 07 08 14.361
1992 07 09 15.051
1992 07 10 14.207
1992 07 11 13.881
1992 07 12 15.329
1992 07 13 14.806
1992 07 14 13.833
1992 07 15 13.774
1992 07 16 12.816
1992 07 17 14.304
1992 07 18 14.743
1992 07 19 13.200
1992 07 20 14.058
1992 07 21 13.093
1992 07 22 11.905
1992 07 23 13.012
1992 07 24 15.123
1992 07 25 14.492
1992 07 26 14.121
1992 07 27 13.949
1992 07 28 14.372
1992 07 29 12.947
1992 07 30 12.777
1992 07 31 nan
1992 08 01 12.782
1992 08 02 13.750
1992 08 03 15.293
1992 08 04 15.384
1992 08 05 15.381
1992 08 06 16.204
1992 08 07 14.791
1992 08 08 13.006
1992 08 09 13.345
1992 08 10 14.453
1992 08 11 15.174
1992 08 12 14.119
1992 08 13 14.258
1992 08 14 15.690
1992 08 15 15.459
1992 08 16 15.963
1992 08 17 16.087
1992 08 18 15.339
1992 08 19 15.849
1992 08 20 17.074
1992 08 21 17.834
1992 08 22 15.948
1992 08 23 16.373
1992 08 24 17.804
1992 08 25 18.921
1992 08 26 19.652
1992 08 27 18.247
1992 08 28 17.989
1992 08 29 18.018
1992 08 30 17.951
1992 08 31 21.171
1992 09 01 18.325
1992 09 02 17.751
1992 09 03 18.219
1992 09 04 19.589
1992 09 05 19.309
1992 09 06 18.546
1992 09 07 18.293
1992 09 08 19.502
1992 09 09 21.771
1992 09 10 18.574
1992 09 11 19.357
1992 09 12 17.944
1992 09 13 16.846
1992 09 14 17.849
1992 09 15 19.984
1992 09 16 21.384
1992 09 17 21.016
1992 09 18 19.993
1992 09 19 20.165
1992 09 20 18.568
1992 09 21 20.072
1992 09 22 20.512
1992 09 23 19.720
1992 09 24 21.485
1992 09 25 19.918
1992 09 26 15.199
1992 09 27 19.938
1992 09 28 19.395
1992 09 29 20.944
1992 09 30 19.728
1992 10 01 18.494
1992 10 02 20.092
1992 10 03 19.487
1992 10 04 19.576
1992 10 05 19.619
1992 10 06 20.020
1992 10 07 20.075
1992 10 08 21.078
1992 10 09 18.871
1992 10 10 20.030
1992 10 11 18.370
1992 10 12 21.097
1992 10 13 20.416
1992 10 14 21.542
1992 10 15 22.727
1992 10 16 21.574
1992 10 17 20.600
1992 10 18 20.350
1992 10 19 20.403
1992 10 20 21.632
1992 10 21 21.069
1992 10 22 22.162
1992 10 23 21.235
1992 10 24 21.640
1992 10 25 20.836
1992 10 26 21.259
1992 10 27 22.447
1992 10 28 22.477
1992 10 29 21.879
1992 10 30 21.942
1992 10 31 21.037
1992 11 01 21.677
1992 11 02 21.429
1992 11 03 20.723
1992 11 04 19.632
1992 11 05 20.503
1992 11 06 19.515
1992 11 07 19.477
1992 11 08 18.325
1992 11 09 19.125
1992 11 10 19.521
1992 11 11 20.537
1992 11 12 19.007
1992 11 13 19.387
1992 11 14 19.161
1992 11 15 19.115
1992 11 16 20.474
1992 11 17 20.542
1992 11 18 20.391
1992 11 19 19.823
1992 11 20 19.229
1992 11 21 19.890
1992 11 22 19.720
1992 11 23 19.584
1992 11 24 20.975
1992 11 25 17.995
1992 11 26 20.828
1992 11 27 22.634
1992 11 28 20.388
1992 11 29 19.699
1992 11 30 20.031
1992 12 01 21.108
1992 12 02 20.883
1992 12 03 19.521
1992 12 04 20.898
1992 12 05 20.647
1992 12 06 19.182
1992 12 07 20.475
1992 12 08 19.228
1992 12 09 20.728
1992 12 10 20.388
1992 12 11 20.121
1992 12 12 20.998
1992 12 13 20.199
1992 12 14 17.977
1992 12 15 19.820
1992 12 16 20.767
1992 12 17 20.887
1992 12 18 20.042
1992 12 19 19.643
1992 12 20 20.591
1992 12 21 20.633
1992 12 22 21.018
1992 12 23 19.593
1992 12 24 19.593
1992 12 25 19.967
1992 12 26 21.289
1992 12 27 20.899
1992 12 28 19.848
1992 12 29 19.837
1992 12 30 18.747
1992 12 31 19.032
1993 01 01 18.866
1993 01 02 17.834
1993 01 03 17.841
1993 01 04 19.766
1993 01 05 21.630
1993 01 06 21.310
1993 01 07 19.635
1993 01 08 20.089
1993 01 09 20.440
1993 01 10 20.388
1993 01 11 20.864
1993 01 12 20.473
1993 01 13 18.961
1993 01 14 18.547
1993 01 15 18.658
1993 01 16 18.301
1993 01 17 20.528
1993 01 18 19.713
1993 01 19 20.012
1993 01 20 20.844
1993 01 21 21.167
1993 01 22 21.276
1993 01 23 20.710
1993 01 24 18.131
1993 01 25 19.586
1993 01 26 17.830
1993 01 27 18.035
1993 01 28 18.457
1993 01 29 20.392
1993 01 30 21.214
1993 01 31 20.104
1993 02 01 20.334
1993 02 02 20.348
1993 02 03 19.259
1993 02 04 20.795
1993 02 05 20.392
1993 02 06 21.079
1993 02 07 21.057
1993 02 08 20.350
1993 02 09 20.646
1993 02 10 21.068
1993 02 11 19.325
1993 02 12 19.652
1993 02 13 20.223
1993 02 14 20.127
1993 02 15 19.947
1993 02 16 20.167
1993 02 17 19.539
1993 02 18 20.389
1993 02 19 20.258
1993 02 20 19.989
1993 02 21 20.093
1993 02 22 19.426
1993 02 23 20.652
1993 02 24 19.715
1993 02 25 20.521
1993 02 26 19.105
1993 02 27 20.644
1993 02 28 18.517
1993 03 01 19.114
1993 03 02 21.627
1993 03 03 20.589
1993 03 04 20.014
1993 03 05 19.427
1993 03 06 23.053
1993 03 07 19.282
1993 03 08 19.391
1993 03 09 20.687
1993 03 10 18.231
1993 03 11 20.271
1993 03 12 20.723
1993 03 13 19.828
1993 03 14 18.607
1993 03 15 20.118
1993 03 16 21.044
1993 03 17 20.179
1993 03 18 20.820
1993 03 19 18.563
1993 03 20 19.664
1993 03 21 24.188
1993 03 22 21.525
1993 03 23 20.166
1993 03 24 20.332
1993 03 25 20.698
1993 03 26 20.794
1993 03 27 20.190
1993 03 28 24.377
1993 03 29 20.452
1993 03 30 20.808
1993 03 31 21.839
1993 04 01 20.322
1993 04 02 20.982
1993 04 03 21.173
1993 04 04 19.825
1993 04 05 20.339
1993 04 06 21.232
1993 04 07 20.722
1993 04 08 20.223
1993 04 09 19.908
1993 04 10 20.763
1993 04 11 18.067
1993 04 12 20.072
1993 04 13 19.275
1993 04 14 18.550
1993 04 15 17.414
1993 04 16 18.603
1993 04 17 18.485
1993 04 18 18.766
1993 04 19 19.135
1993 04 20 17.982
1993 04 21 17.996
1993 04 22 16.860
1993 04 23 17.162
1993 04 24 17.915
1993 04 25 18.817
1993 04 26 19.874
1993 04 27 20.909
1993 04 28 19.959
1993 04 29 18.188
1993 04 30 17.792
1993 05 01 18.724
1993 05 02 18.003
1993 05 03 18.247
1993 05 04 19.102
1993 05 05 18.708
1993 05 06 17.581
1993 05 07 18.070
1993 05 08 18.715
1993 05 09 18.060
1993 05 10 14.473
1993 05 11 15.024
1993 05 12 15.148
1993 05 13 15.664
1993 05 14 17.702
1993 05 15 19.220
1993 05 16 17.201
1993 05 17 20.136
1993 05 18 18.316
1993 05 19 17.177
1993 05 20 15.428
1993 05 21 15.449
1993 05 22 15.118
1993 05 23 15.838
1993 05 24 13.985
1993 05 25 8.818
1993 05 26 11.351
1993 05 27 13.786
1993 05 28 16.494
1993 05 29 16.608
1993 05 30 18.464
1993 05 31 16.244
1993 06 01 13.464
1993 06 02 18.139
1993 06 03 18.520
1993 06 04 17.159
1993 06 05 16.223
1993 06 06 17.614
1993 06 07 19.195
1993 06 08 16.779
1993 06 09 15.188
1993 06 10 15.453
1993 06 11 15.885
1993 06 12 17.660
1993 06 13 17.709
1993 06 14 16.429
1993 06 15 14.605
1993 06 16 13.641
1993 06 17 13.047
1993 06 18 12.921
1993 06 19 15.411
1993 06 20 11.518
1993 06 21 12.575
1993 06 22 12.474
1993 06 23 11.824
1993 06 24 11.443
1993 06 25 11.694
1993 06 26 10.833
1993 06 27 13.776
1993 06 28 9.923
1993 06 29 11.444
1993 06 30 13.232
1993 07 01 11.756
1993 07 02 14.099
1993 07 03 14.164
1993 07 04 13.329
1993 07 05 12.074
1993 07 06 12.728
1993 07 07 13.672
1993 07 08 13.625
1993 07 09 14.622
1993 07 10 13.590
1993 07 11 12.201
1993 07 12 12.309
1993 07 13 14.168
1993 07 14 14.983
1993 07 15 14.649
1993 07 16 15.483
1993 07 17 14.672
1993 07 18 15.350
1993 07 19 13.816
1993 07 20 13.231
1993 07 21 16.665
1993 07 22 11.645
1993 07 23 11.404
1993 07 24 13.758
1993 07 25 15.387
1993 07 26 16.350
1993 07 27 14.224
1993 07 28 16.947
1993 07 29 16.148
1993 07 30 14.483
1993 07 31 14.015
1993 08 01 0.666
1993 08 02 15.528
1993 08 03 17.215
1993 08 04 13.356
1993 08 05 16.337
1993 08 06 12.264
1993 08 07 12.248
1993 08 08 11.690
1993 08 09 10.954
1993 08 10 11.808
1993 08 11 13.783
1993 08 12 15.715
1993 08 13 17.134
1993 08 14 18.358
1993 08 15 17.935
1993 08 16 16.447
1993 08 17 14.014
1993 08 18 14.171
1993 08 19 14.628
1993 08 20 15.588
1993 08 21 16.010
1993 08 22 17.902
1993 08 23 15.260
1993 08 24 17.108
1993 08 25 17.926
1993 08 26 17.259
1993 08 27 18.707
1993 08 28 18.459
1993 08 29 15.562
1993 08 30 15.446
1993 08 31 18.390
1993 09 01 14.615
1993 09 02 15.792
1993 09 03 14.851
1993 09 04 15.188
1993 09 05 16.126
1993 09 06 17.727
1993 09 07 18.991
1993 09 08 18.664
1993 09 09 17.529
1993 09 10 17.018
1993 09 11 16.901
1993 09 12 17.081
1993 09 13 18.049
1993 09 14 17.476
1993 09 15 17.396
1993 09 16 17.666
1993 09 17 19.004
1993 09 18 19.390
1993 09 19 17.642
1993 09 20 19.529
1993 09 21 23.468
1993 09 22 21.603
1993 09 23 21.916
1993 09 24 21.008
1993 09 25 21.350
1993 09 26 21.120
1993 09 27 20.046
1993 09 28 18.885
1993 09 29 21.095
1993 09 30 19.866
1993 10 01 21.562
1993 10 02 22.789
1993 10 03 20.859
1993 10 04 22.217
1993 10 05 23.367
1993 10 06 21.872
1993 10 07 21.095
1993 10 08 17.465
1993 10 09 19.049
1993 10 10 19.241
1993 10 11 19.864
1993 10 12 19.114
1993 10 13 20.502
1993 10 14 22.076
1993 10 15 20.626
1993 10 16 22.867
1993 10 17 19.908
1993 10 18 21.063
1993 10 19 18.680
1993 10 20 19.022
1993 10 21 22.188
1993 10 22 22.190
1993 10 23 23.168
1993 10 24 21.533
1993 10 25 20.991
1993 10 26 20.898
1993 10 27 20.924
1993 10 28 20.832
1993 10 29 21.753
1993 10 30 21.383
1993 10 31 19.961
1993 11 01 21.584
1993 11 02 21.711
1993 11 03 24.560
1993 11 04 21.663
1993 11 05 21.176
1993 11 06 19.344
1993 11 07 20.191
1993 11 08 21.273
1993 11 09 21.582
1993 11 10 22.283
1993 11 11 20.998
1993 11 12 21.111
1993 11 13 20.494
1993 11 14 20.661
1993 11 15 20.405
1993 11 16 22.209
1993 11 17 21.461
1993 11 18 22.760
1993 11 19 22.201
1993 11 20 22.137
1993 11 21 22.782
1993 11 22 21.693
1993 11 23 21.081
1993 11 24 20.773
1993 11 25 21.905
1993 11 26 22.066
1993 11 27 21.070
1993 11 28 20.719
1993 11 29 21.674
1993 11 30 22.211
1993 12 01 21.781
1993 12 02 21.255
1993 12 03 21.246
1993 12 04 20.928
1993 12 05 21.146
1993 12 06 20.396
1993 12 07 22.480
1993 12 08 21.937
1993 12 09 21.171
