year month day temperature_min
1992 05 14 16.533
1992 05 15 17.297
1992 05 16 16.734
1992 05 17 17.727
1992 05 18 18.621
1992 05 19 15.009
1992 05 20 16.018
1992 05 21 17.986
1992 05 22 19.662
1992 05 23 17.316
1992 05 24 16.824
1992 05 25 17.235
1992 05 26 18.204
1992 05 27 17.908
1992 05 28 18.625
1992 05 29 17.834
1992 05 30 18.591
1992 05 31 17.621
1992 06 01 18.502
1992 06 02 18.436
1992 06 03 19.244
1992 06 04 18.820
1992 06 05 15.379
1992 06 06 15.289
1992 06 07 25.681
1992 06 08 14.023
1992 06 09 14.101
1992 06 10 15.135
1992 06 11 15.346
1992 06 12 13.664
1992 06 13 17.090
1992 06 14 16.324
1992 06 15 15.113
1992 06 16 14.230
1992 06 17 15.515
1992 06 18 15.831
1992 06 19 13.892
1992 06 20 17.442
1992 06 21 16.846
1992 06 22 17.024
1992 06 23 16.610
1992 06 24 16.687
1992 06 25 16.608
1992 06 26 15.945
1992 06 27 17.032
1992 06 28 16.758
1992 06 29 15.123
1992 06 30 15.247
1992 07 01 13.978
1992 07 02 15.149
1992 07 03 14.068
1992 07 04 17.921
1992 07 05 15.827
1992 07 06 16.916
1992 07 07 17.167
1992 07 08 16.337
1992 07 09 16.700
1992 07 10 16.061
1992 07 11 16.758
1992 07 12 16.199
1992 07 13 17.370
1992 07 14 15.969
1992 07 15 13.223
1992 07 16 11.697
1992 07 17 16.192
1992 07 18 15.064
1992 07 19 15.876
1992 07 20 12.483
1992 07 21 13.529
1992 07 22 16.925
1992 07 23 14.134
1992 07 24 16.874
1992 07 25 14.749
1992 07 26 13.760
1992 07 27 12.487
1992 07 28 11.757
1992 07 29 13.829
1992 07 30 12.309
1992 07 31 nan
1992 08 01 10.933
1992 08 02 10.698
1992 08 03 14.269
1992 08 04 16.476
1992 08 05 15.979
1992 08 06 15.317
1992 08 07 16.294
1992 08 08 14.790
1992 08 09 15.328
1992 08 10 16.601
1992 08 11 13.083
1992 08 12 16.864
1992 08 13 16.468
1992 08 14 15.402
1992 08 15 17.132
1992 08 16 17.240
1992 08 17 15.917
1992 08 18 14.364
1992 08 19 13.612
1992 08 20 13.141
1992 08 21 17.596
1992 08 22 18.124
1992 08 23 18.260
1992 08 24 16.857
1992 08 25 17.673
1992 08 26 16.660
1992 08 27 17.536
1992 08 28 17.612
1992 08 29 17.400
1992 08 30 18.422
1992 08 31 17.879
1992 09 01 16.901
1992 09 02 16.777
1992 09 03 18.547
1992 09 04 18.631
1992 09 05 15.161
1992 09 06 18.456
1992 09 07 18.994
1992 09 08 17.472
1992 09 09 15.382
1992 09 10 14.068
1992 09 11 16.416
1992 09 12 14.507
1992 09 13 15.878
1992 09 14 16.861
1992 09 15 17.040
1992 09 16 17.595
1992 09 17 17.706
1992 09 18 19.538
1992 09 19 18.445
1992 09 20 19.023
1992 09 21 18.650
1992 09 22 17.648
1992 09 23 18.021
1992 09 24 18.374
1992 09 25 19.172
1992 09 26 17.339
1992 09 27 19.068
1992 09 28 19.841
1992 09 29 18.237
1992 09 30 16.513
1992 10 01 17.148
1992 10 02 18.843
1992 10 03 19.823
1992 10 04 18.944
1992 10 05 19.141
1992 10 06 16.559
1992 10 07 18.875
1992 10 08 19.122
1992 10 09 18.980
1992 10 10 16.812
1992 10 11 16.257
1992 10 12 17.178
1992 10 13 17.684
1992 10 14 19.592
1992 10 15 18.815
1992 10 16 19.322
1992 10 17 19.116
1992 10 18 16.675
1992 10 19 18.737
1992 10 20 18.344
1992 10 21 17.975
1992 10 22 18.347
1992 10 23 17.802
1992 10 24 19.174
1992 10 25 19.082
1992 10 26 19.345
1992 10 27 19.553
1992 10 28 20.329
1992 10 29 20.164
1992 10 30 20.894
1992 10 31 20.830
1992 11 01 20.590
1992 11 02 21.214
1992 11 03 20.115
1992 11 04 21.260
1992 11 05 20.142
1992 11 06 19.707
1992 11 07 18.544
1992 11 08 18.423
1992 11 09 19.422
1992 11 10 19.749
1992 11 11 19.778
1992 11 12 18.335
1992 11 13 18.471
1992 11 14 17.494
1992 11 15 20.540
1992 11 16 20.989
1992 11 17 18.675
1992 11 18 19.846
1992 11 19 20.893
1992 11 20 19.304
1992 11 21 20.295
1992 11 22 20.683
1992 11 23 20.066
1992 11 24 16.903
1992 11 25 18.738
1992 11 26 17.548
1992 11 27 19.536
1992 11 28 18.109
1992 11 29 17.580
1992 11 30 15.282
1992 12 01 18.742
1992 12 02 19.834
1992 12 03 20.195
1992 12 04 19.306
1992 12 05 18.053
1992 12 06 18.742
1992 12 07 19.534
1992 12 08 20.407
1992 12 09 19.590
1992 12 10 19.761
1992 12 11 20.104
1992 12 12 23.022
1992 12 13 18.994
1992 12 14 16.732
1992 12 15 17.477
1992 12 16 19.427
1992 12 17 19.522
1992 12 18 20.132
1992 12 19 20.804
1992 12 20 19.936
1992 12 21 21.140
1992 12 22 20.719
1992 12 23 20.488
1992 12 24 17.448
1992 12 25 19.023
1992 12 26 18.741
1992 12 27 18.834
1992 12 28 19.375
1992 12 29 19.847
1992 12 30 19.139
1992 12 31 19.660
1993 01 01 18.963
1993 01 02 18.180
1993 01 03 17.354
1993 01 04 20.914
1993 01 05 20.851
1993 01 06 20.030
1993 01 07 19.649
1993 01 08 20.779
1993 01 09 20.317
1993 01 10 18.272
1993 01 11 20.241
1993 01 12 21.869
1993 01 13 21.212
1993 01 14 19.131
1993 01 15 19.944
1993 01 16 20.568
1993 01 17 18.643
1993 01 18 19.864
1993 01 19 19.731
1993 01 20 19.951
1993 01 21 20.958
1993 01 22 21.008
1993 01 23 21.214
1993 01 24 19.929
1993 01 25 17.322
1993 01 26 19.840
1993 01 27 18.812
1993 01 28 18.719
1993 01 29 20.201
1993 01 30 20.361
1993 01 31 20.204
1993 02 01 20.655
1993 02 02 20.146
1993 02 03 20.810
1993 02 04 20.552
1993 02 05 20.657
1993 02 06 21.147
1993 02 07 20.685
1993 02 08 21.716
1993 02 09 21.046
1993 02 10 21.418
1993 02 11 20.747
1993 02 12 17.879
1993 02 13 20.955
1993 02 14 19.861
1993 02 15 21.058
1993 02 16 21.148
1993 02 17 19.486
1993 02 18 20.887
1993 02 19 20.045
1993 02 20 19.531
1993 02 21 20.104
1993 02 22 19.189
1993 02 23 20.293
1993 02 24 21.128
1993 02 25 21.103
1993 02 26 18.436
1993 02 27 19.557
1993 02 28 20.028
1993 03 01 18.934
1993 03 02 21.369
1993 03 03 20.776
1993 03 04 19.794
1993 03 05 19.488
1993 03 06 19.931
1993 03 07 18.237
1993 03 08 18.070
1993 03 09 17.866
1993 03 10 19.334
1993 03 11 20.541
1993 03 12 17.486
1993 03 13 21.244
1993 03 14 18.294
1993 03 15 19.095
1993 03 16 19.741
1993 03 17 19.863
1993 03 18 19.143
1993 03 19 20.863
1993 03 20 18.814
1993 03 21 21.123
1993 03 22 21.259
1993 03 23 21.556
1993 03 24 20.586
1993 03 25 21.089
1993 03 26 19.272
1993 03 27 21.169
1993 03 28 18.490
1993 03 29 21.709
1993 03 30 21.206
1993 03 31 20.312
1993 04 01 21.136
1993 04 02 21.993
1993 04 03 20.279
1993 04 04 20.301
1993 04 05 20.348
1993 04 06 20.572
1993 04 07 19.795
1993 04 08 20.050
1993 04 09 20.360
1993 04 10 22.024
1993 04 11 21.241
1993 04 12 18.446
1993 04 13 20.304
1993 04 14 19.779
1993 04 15 19.904
1993 04 16 20.931
1993 04 17 20.109
1993 04 18 18.575
1993 04 19 19.353
1993 04 20 17.136
1993 04 21 19.799
1993 04 22 18.900
1993 04 23 20.023
1993 04 24 19.559
1993 04 25 20.343
1993 04 26 20.739
1993 04 27 19.989
1993 04 28 19.176
1993 04 29 19.775
1993 04 30 20.108
1993 05 01 17.953
1993 05 02 18.997
1993 05 03 18.986
1993 05 04 19.493
1993 05 05 20.213
1993 05 06 19.159
1993 05 07 18.537
1993 05 08 19.331
1993 05 09 17.725
1993 05 10 17.037
1993 05 11 17.213
1993 05 12 16.844
1993 05 13 17.944
1993 05 14 17.422
1993 05 15 18.770
1993 05 16 17.591
1993 05 17 17.549
1993 05 18 14.852
1993 05 19 16.128
1993 05 20 16.241
1993 05 21 15.655
1993 05 22 15.123
1993 05 23 14.550
1993 05 24 14.324
1993 05 25 15.380
1993 05 26 14.172
1993 05 27 14.508
1993 05 28 17.746
1993 05 29 17.791
1993 05 30 17.531
1993 05 31 14.914
1993 06 01 17.779
1993 06 02 18.631
1993 06 03 18.861
1993 06 04 17.972
1993 06 05 18.203
1993 06 06 18.183
1993 06 07 17.233
1993 06 08 18.055
1993 06 09 16.604
1993 06 10 16.764
1993 06 11 17.058
1993 06 12 17.863
1993 06 13 15.666
1993 06 14 11.347
1993 06 15 14.257
1993 06 16 15.033
1993 06 17 13.036
1993 06 18 13.123
1993 06 19 14.913
1993 06 20 15.312
1993 06 21 14.194
1993 06 22 11.516
1993 06 23 10.696
1993 06 24 10.876
1993 06 25 10.586
1993 06 26 13.571
1993 06 27 14.414
1993 06 28 15.407
1993 06 29 14.639
1993 06 30 12.098
1993 07 01 14.040
1993 07 02 12.251
1993 07 03 16.655
1993 07 04 14.970
1993 07 05 14.453
1993 07 06 12.948
1993 07 07 13.465
1993 07 08 13.143
1993 07 09 18.305
1993 07 10 14.215
1993 07 11 14.945
1993 07 12 14.607
1993 07 13 15.367
1993 07 14 17.831
1993 07 15 18.424
1993 07 16 16.062
1993 07 17 17.047
1993 07 18 14.741
1993 07 19 14.470
1993 07 20 14.579
1993 07 21 14.847
1993 07 22 13.343
1993 07 23 14.517
1993 07 24 14.313
1993 07 25 13.419
1993 07 26 17.356
1993 07 27 15.069
1993 07 28 18.034
1993 07 29 17.416
1993 07 30 17.126
1993 07 31 12.316
1993 08 01 2.215
1993 08 02 16.532
1993 08 03 16.780
1993 08 04 15.242
1993 08 05 11.922
1993 08 06 13.954
1993 08 07 14.557
1993 08 08 15.512
1993 08 09 13.657
1993 08 10 13.010
1993 08 11 13.863
1993 08 12 16.464
1993 08 13 15.340
1993 08 14 17.311
1993 08 15 17.441
1993 08 16 12.650
1993 08 17 16.265
1993 08 18 15.460
1993 08 19 14.554
1993 08 20 16.306
1993 08 21 17.810
1993 08 22 15.612
1993 08 23 13.989
1993 08 24 12.640
1993 08 25 14.373
1993 08 26 16.480
1993 08 27 17.679
1993 08 28 16.905
1993 08 29 16.118
1993 08 30 16.708
1993 08 31 15.185
1993 09 01 14.281
1993 09 02 17.011
1993 09 03 17.652
1993 09 04 17.487
1993 09 05 18.176
1993 09 06 14.200
1993 09 07 15.794
1993 09 08 15.765
1993 09 09 17.325
1993 09 10 15.714
1993 09 11 20.029
1993 09 12 18.379
1993 09 13 16.344
1993 09 14 16.883
1993 09 15 13.274
1993 09 16 15.078
1993 09 17 16.570
1993 09 18 17.255
1993 09 19 18.619
1993 09 20 18.075
1993 09 21 19.253
1993 09 22 22.454
1993 09 23 21.259
1993 09 24 20.528
1993 09 25 20.158
1993 09 26 19.892
1993 09 27 16.806
1993 09 28 17.274
1993 09 29 20.299
1993 09 30 19.589
1993 10 01 20.877
1993 10 02 19.931
1993 10 03 20.073
1993 10 04 19.376
1993 10 05 21.241
1993 10 06 19.719
1993 10 07 17.184
1993 10 08 16.478
1993 10 09 17.915
1993 10 10 16.386
1993 10 11 17.418
1993 10 12 18.386
1993 10 13 20.295
1993 10 14 20.607
1993 10 15 18.918
1993 10 16 19.878
1993 10 17 20.235
1993 10 18 20.331
1993 10 19 20.586
1993 10 20 19.900
1993 10 21 18.610
1993 10 22 20.969
1993 10 23 19.651
1993 10 24 22.401
1993 10 25 22.612
1993 10 26 22.076
1993 10 27 21.813
1993 10 28 19.376
1993 10 29 18.234
1993 10 30 19.037
1993 10 31 19.485
1993 11 01 16.174
1993 11 02 17.645
1993 11 03 21.785
1993 11 04 19.283
1993 11 05 19.705
1993 11 06 20.270
1993 11 07 21.075
1993 11 08 21.830
1993 11 09 22.021
1993 11 10 20.413
1993 11 11 19.073
1993 11 12 17.826
1993 11 13 20.641
1993 11 14 19.749
1993 11 15 18.358
1993 11 16 20.381
1993 11 17 21.511
1993 11 18 20.744
1993 11 19 22.490
1993 11 20 22.008
1993 11 21 21.204
1993 11 22 19.539
1993 11 23 20.222
1993 11 24 21.244
1993 11 25 22.044
1993 11 26 20.858
1993 11 27 21.793
1993 11 28 21.099
1993 11 29 21.431
1993 11 30 20.506
1993 12 01 24.703
1993 12 02 21.386
1993 12 03 22.086
1993 12 04 21.183
1993 12 05 20.553
1993 12 06 20.880
1993 12 07 18.504
1993 12 08 23.449
1993 12 09 19.841
1993 12 10 23.731
1993 12 11 20.389
1993 12 12 20.008
1993 12 13 20.137
1993 12 14 21.808
1993 12 15 20.566
1993 12 16 20.529
1993 12 17 21.402
1993 12 18 21.576
1993 12 19 20.475
1993 12 20 20.837
1993 12 21 21.202
1993 12 22 18.145
1993 12 23 18.165
1993 12 24 18.115
1993 12 25 19.456
1993 12 26 20.991
1993 12 27 20.523
1993 12 28 19.631
1993 12 29 20.692
1993 12 30 21.070
1993 12 31 21.660
1994 01 01 21.437
1994 01 02 21.281
1994 01 03 21.633
1994 01 04 22.248
1994 01 05 20.406
1994 01 06 20.247
1994 01 07 20.775
1994 01 08 21.868
1994 01 09 21.108
1994 01 10 21.541
1994 01 11 21.078
1994 01 12 20.450
1994 01 13 20.741
1994 01 14 21.792
1994 01 15 21.664
1994 01 16 20.659
1994 01 17 20.467
1994 01 18 22.181
1994 01 19 22.709
1994 01 20 19.727
1994 01 21 20.751
1994 01 22 20.525
1994 01 23 20.509
1994 01 24 20.963
1994 01 25 20.730
1994 01 26 22.216
1994 01 27 22.461
1994 01 28 21.725
1994 01 29 20.746
1994 01 30 20.187
1994 01 31 20.231
1994 02 01 18.942
1994 02 02 19.619
1994 02 03 20.584
1994 02 04 21.507
1994 02 05 21.849
1994 02 06 21.333
1994 02 07 21.319
1994 02 08 22.176
1994 02 09 21.449
1994 02 10 21.596
1994 02 11 21.209
1994 02 12 22.520
1994 02 13 21.974
1994 02 14 20.917
1994 02 15 22.746
1994 02 16 21.411
1994 02 17 20.222
1994 02 18 19.325
1994 02 19 21.406
1994 02 20 22.166
1994 02 21 21.439
1994 02 22 20.758
1994 02 23 20.512
1994 02 24 19.616
1994 02 25 20.821
1994 02 26 20.776
1994 02 27 22.102
1994 02 28 21.452
1994 03 01 19.771
1994 03 02 20.515
1994 03 03 21.704
1994 03 04 19.955
1994 03 05 19.229
1994 03 06 18.480
1994 03 07 20.870
1994 03 08 21.081
1994 03 09 20.710
1994 03 10 21.044
1994 03 11 21.358
1994 03 12 20.776
1994 03 13 22.079
1994 03 14 20.308
1994 03 15 21.278
1994 03 16 20.062
1994 03 17 20.272
1994 03 18 20.710
1994 03 19 21.596
1994 03 20 20.262
1994 03 21 19.833
1994 03 22 20.713
1994 03 23 21.193
1994 03 24 20.899
1994 03 25 22.251
1994 03 26 21.771
1994 03 27 19.516
1994 03 28 19.137
1994 03 29 19.144
1994 03 30 19.814
1994 03 31 21.035
1994 04 01 20.943
1994 04 02 20.226
1994 04 03 19.490
1994 04 04 19.082
1994 04 05 17.333
1994 04 06 16.500
1994 04 07 17.680
1994 04 08 21.404
1994 04 09 18.368
1994 04 10 19.063
1994 04 11 19.328
1994 04 12 19.843
1994 04 13 18.295
1994 04 14 19.336
1994 04 15 18.932
1994 04 16 20.082
1994 04 17 16.990
1994 04 18 17.084
1994 04 19 18.502
1994 04 20 21.457
1994 04 21 20.633
1994 04 22 19.727
1994 04 23 18.451
1994 04 24 19.819
1994 04 25 19.760
1994 04 26 20.169
1994 04 27 18.323
1994 04 28 19.878
1994 04 29 18.755
1994 04 30 18.636
1994 05 01 17.232
1994 05 02 18.684
1994 05 03 16.774
1994 05 04 18.618
1994 05 05 19.674
1994 05 06 19.493
1994 05 07 20.060
1994 05 08 19.380
1994 05 09 17.628
1994 05 10 17.401
1994 05 11 18.597
1994 05 12 17.051
1994 05 13 17.941
1994 05 14 20.880
1994 05 15 18.236
1994 05 16 19.543
1994 05 17 20.076
1994 05 18 19.324
1994 05 19 17.694
1994 05 20 17.445
1994 05 21 20.624
1994 05 22 19.337
1994 05 23 19.638
1994 05 24 20.209
1994 05 25 16.506
1994 05 26 17.089
1994 05 27 17.409
1994 05 28 16.847
1994 05 29 17.430
1994 05 30 18.079
1994 05 31 18.128
1994 06 01 19.023
1994 06 02 21.464
1994 06 03 18.638
1994 06 04 19.490
1994 06 05 15.358
1994 06 06 15.989
1994 06 07 16.102
1994 06 08 17.259
1994 06 09 16.251
1994 06 10 16.334
1994 06 11 12.741
1994 06 12 15.214
1994 06 13 16.169
1994 06 14 15.340
1994 06 15 18.314
1994 06 16 17.985
1994 06 17 16.118
1994 06 18 15.988
1994 06 19 14.871
1994 06 20 16.593
1994 06 21 14.961
1994 06 22 14.928
1994 06 23 17.766
1994 06 24 19.320
1994 06 25 17.737
1994 06 26 17.835
1994 06 27 15.070
1994 06 28 16.079
1994 06 29 11.999
1994 06 30 15.978
1994 07 01 17.612
1994 07 02 15.318
1994 07 03 15.076
1994 07 04 17.039
1994 07 05 15.984
1994 07 06 15.951
1994 07 07 16.785
1994 07 08 16.134
1994 07 09 14.379
1994 07 10 15.934
1994 07 11 14.218
1994 07 12 13.483
1994 07 13 14.551
1994 07 14 15.205
1994 07 15 15.373
1994 07 16 16.526
1994 07 17 17.264
1994 07 18 14.727
1994 07 19 13.506
1994 07 20 17.724
1994 07 21 18.120
1994 07 22 18.953
1994 07 23 18.429
1994 07 24 18.188
1994 07 25 18.707
1994 07 26 18.658
1994 07 27 16.609
1994 07 28 17.009
1994 07 29 18.069
1994 07 30 16.816
1994 07 31 14.088
1994 08 01 15.864
1994 08 02 16.006
1994 08 03 19.266
1994 08 04 16.790
1994 08 05 16.198
1994 08 06 12.702
1994 08 07 9.924
1994 08 08 9.315
1994 08 09 11.648
1994 08 10 10.387
1994 08 11 9.463
1994 08 12 11.592
1994 08 13 14.982
1994 08 14 14.560
1994 08 15 13.297
1994 08 16 14.770
1994 08 17 16.669
1994 08 18 14.081
1994 08 19 16.712
1994 08 20 17.029
1994 08 21 13.196
1994 08 22 16.872
1994 08 23 12.542
1994 08 24 14.313
1994 08 25 19.351
1994 08 26 16.028
1994 08 27 14.872
1994 08 28 19.924
1994 08 29 17.925
1994 08 30 17.049
1994 08 31 16.566
1994 09 01 17.816
1994 09 02 18.507
1994 09 03 17.478
1994 09 04 16.527
1994 09 05 18.050
1994 09 06 15.478
1994 09 07 17.678
1994 09 08 17.354
1994 09 09 18.430
1994 09 10 18.980
1994 09 11 16.859
1994 09 12 16.548
1994 09 13 12.496
1994 09 14 12.552
1994 09 15 15.018
1994 09 16 15.012
1994 09 17 20.793
1994 09 18 20.198
1994 09 19 18.955
1994 09 20 14.483
1994 09 21 18.802
1994 09 22 18.269
1994 09 23 16.070
1994 09 24 18.326
1994 09 25 16.287
1994 09 26 19.893
1994 09 27 18.315
1994 09 28 19.869
1994 09 29 18.639
1994 09 30 16.359
1994 10 01 12.817
1994 10 02 16.775
1994 10 03 14.379
1994 10 04 16.375
1994 10 05 20.346
1994 10 06 19.980
1994 10 07 19.846
1994 10 08 19.786
1994 10 09 19.018
1994 10 10 19.581
1994 10 11 18.085
1994 10 12 21.090
1994 10 13 17.874
1994 10 14 15.569
1994 10 15 19.678
1994 10 16 19.192
1994 10 17 19.652
1994 10 18 21.952
1994 10 19 20.973
1994 10 20 21.765
1994 10 21 20.914
1994 10 22 22.861
1994 10 23 18.123
1994 10 24 19.951
1994 10 25 20.157
1994 10 26 21.488
1994 10 27 22.711
1994 10 28 21.212
1994 10 29 20.107
1994 10 30 20.044
1994 10 31 17.721
1994 11 01 19.852
1994 11 02 19.671
1994 11 03 19.915
1994 11 04 21.435
1994 11 05 21.295
1994 11 06 21.405
1994 11 07 18.131
1994 11 08 19.662
1994 11 09 22.247
1994 11 10 20.612
1994 11 11 22.226
1994 11 12 21.395
1994 11 13 22.037
1994 11 14 21.064
1994 11 15 22.214
1994 11 16 19.914
1994 11 17 20.977
1994 11 18 21.390
1994 11 19 22.231
1994 11 20 21.957
1994 11 21 17.051
1994 11 22 18.027
1994 11 23 17.590
1994 11 24 16.555
1994 11 25 16.385
1994 11 26 18.572
1994 11 27 19.393
1994 11 28 21.330
1994 11 29 20.554
1994 11 30 21.492
1994 12 01 21.915
1994 12 02 20.654
1994 12 03 20.213
1994 12 04 20.763
1994 12 05 19.524
1994 12 06 22.212
1994 12 07 21.922
1994 12 08 20.574
1994 12 09 20.926
1994 12 10 20.621
1994 12 11 20.992
1994 12 12 19.290
1994 12 13 21.258
1994 12 14 20.539
1994 12 15 20.995
1994 12 16 23.151
1994 12 17 21.091
1994 12 18 25.297
1994 12 19 21.677
1994 12 20 21.008
1994 12 21 21.824
1994 12 22 20.964
1994 12 23 21.921
1994 12 24 20.225
1994 12 25 22.272
1994 12 26 21.317
1994 12 27 20.288
1994 12 28 20.275
1994 12 29 22.211
1994 12 30 21.971
1994 12 31 22.352
1995 01 01 22.288
1995 01 02 22.521
1995 01 03 22.265
1995 01 04 21.476
1995 01 05 22.231
1995 01 06 22.728
1995 01 07 22.485
1995 01 08 20.817
1995 01 09 22.370
1995 01 10 20.675
1995 01 11 21.364
1995 01 12 22.074
1995 01 13 23.790
1995 01 14 20.858
1995 01 15 20.343
1995 01 16 20.439
1995 01 17 20.251
1995 01 18 20.358
1995 01 19 21.391
1995 01 20 22.098
1995 01 21 21.060
1995 01 22 25.120
1995 01 23 21.075
1995 01 24 21.702
1995 01 25 22.829
1995 01 26 22.516
1995 01 27 20.773
1995 01 28 22.857
1995 01 29 19.400
1995 01 30 22.302
1995 01 31 20.776
1995 02 01 19.267
1995 02 02 20.544
1995 02 03 20.814
1995 02 04 20.575
1995 02 05 21.328
1995 02 06 21.530
1995 02 07 20.895
1995 02 08 22.116
1995 02 09 23.015
1995 02 10 21.760
1995 02 11 22.653
1995 02 12 22.828
1995 02 13 21.675
1995 02 14 22.322
1995 02 15 23.846
1995 02 16 22.646
1995 02 17 23.317
1995 02 18 21.388
1995 02 19 21.865
1995 02 20 20.159
1995 02 21 21.538
1995 02 22 24.240
1995 02 23 22.324
1995 02 24 20.899
1995 02 25 20.193
1995 02 26 21.864
1995 02 27 21.865
1995 02 28 22.031
1995 03 01 20.964
1995 03 02 22.928
1995 03 03 23.820
1995 03 04 22.918
1995 03 05 21.617
1995 03 06 20.962
1995 03 07 21.863
1995 03 08 23.492
1995 03 09 20.900
1995 03 10 21.786
1995 03 11 21.351
1995 03 12 21.429
1995 03 13 21.340
1995 03 14 21.503
1995 03 15 20.400
1995 03 16 21.543
1995 03 17 21.744
1995 03 18 20.992
1995 03 19 20.340
1995 03 20 19.895
1995 03 21 20.703
1995 03 22 22.860
1995 03 23 21.628
1995 03 24 21.735
1995 03 25 21.593
1995 03 26 20.064
1995 03 27 20.378
1995 03 28 20.120
1995 03 29 22.398
1995 03 30 22.751
1995 03 31 23.252
1995 04 01 21.161
1995 04 02 22.160
1995 04 03 22.281
1995 04 04 20.102
1995 04 05 19.944
1995 04 06 18.932
1995 04 07 19.948
1995 04 08 21.038
1995 04 09 21.061
1995 04 10 19.048
1995 04 11 20.294
1995 04 12 19.313
1995 04 13 21.487
1995 04 14 18.503
1995 04 15 19.658
1995 04 16 20.238
1995 04 17 19.920
1995 04 18 19.336
1995 04 19 17.664
1995 04 20 20.280
1995 04 21 19.905
1995 04 22 22.580
1995 04 23 21.715
1995 04 24 21.717
1995 04 25 21.761
1995 04 26 21.105
1995 04 27 19.705
1995 04 28 17.589
1995 04 29 18.804
1995 04 30 21.016
1995 05 01 20.021
1995 05 02 19.991
1995 05 03 19.792
1995 05 04 21.127
1995 05 05 19.908
1995 05 06 18.199
1995 05 07 19.933
1995 05 08 20.613
1995 05 09 22.075
1995 05 10 18.390
1995 05 11 19.288
1995 05 12 21.536
1995 05 13 21.361
1995 05 14 20.844
1995 05 15 20.668
1995 05 16 20.519
1995 05 17 21.088
1995 05 18 18.921
1995 05 19 18.906
1995 05 20 19.397
1995 05 21 20.335
1995 05 22 20.005
1995 05 23 19.963
1995 05 24 19.834
1995 05 25 19.567
1995 05 26 20.021
1995 05 27 18.847
1995 05 28 14.565
1995 05 29 13.881
1995 05 30 15.175
1995 05 31 14.976
1995 06 01 16.049
1995 06 02 15.066
1995 06 03 14.245
1995 06 04 16.024
1995 06 05 16.496
1995 06 06 11.665
1995 06 07 12.195
1995 06 08 11.452
1995 06 09 11.428
1995 06 10 14.948
1995 06 11 15.612
1995 06 12 16.957
1995 06 13 16.801
1995 06 14 18.151
1995 06 15 15.187
1995 06 16 18.691
1995 06 17 17.621
1995 06 18 14.110
1995 06 19 13.853
1995 06 20 16.775
1995 06 21 17.673
1995 06 22 15.351
1995 06 23 13.799
1995 06 24 16.520
1995 06 25 16.532
1995 06 26 17.809
1995 06 27 19.726
1995 06 28 18.041
1995 06 29 14.477
1995 06 30 15.708
1995 07 01 15.854
1995 07 02 15.626
1995 07 03 17.634
1995 07 04 17.265
1995 07 05 16.355
1995 07 06 15.653
1995 07 07 14.975
1995 07 08 15.219
1995 07 09 15.928
1995 07 10 15.543
1995 07 11 16.373
1995 07 12 15.758
1995 07 13 18.945
1995 07 14 18.743
1995 07 15 17.372
1995 07 16 16.919
1995 07 17 14.446
1995 07 18 15.595
1995 07 19 17.264
1995 07 20 16.940
1995 07 21 16.212
1995 07 22 16.561
1995 07 23 15.633
1995 07 24 18.462
1995 07 25 18.224
1995 07 26 16.920
1995 07 27 16.400
1995 07 28 17.550
1995 07 29 16.922
1995 07 30 17.455
1995 07 31 15.783
1995 08 01 18.844
1995 08 02 14.936
1995 08 03 15.076
1995 08 04 15.271
1995 08 05 14.870
1995 08 06 20.490
1995 08 07 17.977
1995 08 08 17.703
1995 08 09 15.454
1995 08 10 14.883
1995 08 11 14.613
1995 08 12 15.422
1995 08 13 16.890
1995 08 14 15.629
1995 08 15 14.319
1995 08 16 15.002
1995 08 17 18.256
1995 08 18 18.642
1995 08 19 18.529
1995 08 20 18.317
1995 08 21 17.899
1995 08 22 18.081
1995 08 23 16.754
1995 08 24 16.631
1995 08 25 14.958
1995 08 26 16.818
1995 08 27 16.039
1995 08 28 15.541
1995 08 29 17.283
1995 08 30 19.359
1995 08 31 15.500
1995 09 01 18.385
1995 09 02 18.275
1995 09 03 15.423
1995 09 04 15.918
1995 09 05 17.569
1995 09 06 14.045
1995 09 07 13.201
1995 09 08 14.358
1995 09 09 14.327
1995 09 10 19.769
1995 09 11 17.566
1995 09 12 18.855
1995 09 13 20.831
1995 09 14 19.221
1995 09 15 16.065
1995 09 16 22.714
1995 09 17 16.724
1995 09 18 20.526
1995 09 19 20.025
1995 09 20 18.688
1995 09 21 19.912
1995 09 22 18.387
1995 09 23 18.407
1995 09 24 19.192
1995 09 25 18.150
