year month day temperature_min
1992 08 18 19.386
1992 08 19 21.562
1992 08 20 21.284
1992 08 21 18.697
1992 08 22 19.485
1992 08 23 19.506
1992 08 24 19.215
1992 08 25 24.271
1992 08 26 19.017
1992 08 27 20.726
1992 08 28 20.508
1992 08 29 23.605
1992 08 30 20.545
1992 08 31 20.176
1992 09 01 21.480
1992 09 02 21.015
1992 09 03 21.227
1992 09 04 19.377
1992 09 05 21.095
1992 09 06 19.156
1992 09 07 19.996
1992 09 08 20.488
1992 09 09 20.593
1992 09 10 19.474
1992 09 11 20.151
1992 09 12 21.835
1992 09 13 21.968
1992 09 14 21.606
1992 09 15 20.765
1992 09 16 20.534
1992 09 17 20.374
1992 09 18 21.523
1992 09 19 22.114
1992 09 20 20.081
1992 09 21 19.897
1992 09 22 20.191
1992 09 23 22.661
1992 09 24 22.383
1992 09 25 21.577
1992 09 26 20.548
1992 09 27 17.073
1992 09 28 18.166
1992 09 29 20.447
1992 09 30 21.821
1992 10 01 20.757
1992 10 02 21.638
1992 10 03 21.863
1992 10 04 20.652
1992 10 05 20.671
1992 10 06 23.381
1992 10 07 22.047
1992 10 08 20.599
1992 10 09 22.454
1992 10 10 21.625
1992 10 11 21.084
1992 10 12 20.132
1992 10 13 20.390
1992 10 14 21.969
1992 10 15 20.357
1992 10 16 21.796
1992 10 17 21.816
1992 10 18 20.358
1992 10 19 21.380
1992 10 20 21.701
1992 10 21 22.404
1992 10 22 21.309
1992 10 23 22.212
1992 10 24 21.714
1992 10 25 21.729
1992 10 26 22.654
1992 10 27 20.452
1992 10 28 22.194
1992 10 29 21.834
1992 10 30 21.617
1992 10 31 21.306
1992 11 01 22.699
1992 11 02 22.425
1992 11 03 23.457
1992 11 04 22.904
1992 11 05 21.436
1992 11 06 17.807
1992 11 07 18.902
1992 11 08 21.986
1992 11 09 20.893
1992 11 10 22.886
1992 11 11 22.085
1992 11 12 22.091
1992 11 13 22.313
1992 11 14 21.820
1992 11 15 21.652
1992 11 16 21.183
1992 11 17 21.564
1992 11 18 20.645
1992 11 19 21.026
1992 11 20 22.500
1992 11 21 20.761
1992 11 22 22.183
1992 11 23 22.207
1992 11 24 22.357
1992 11 25 21.793
1992 11 26 22.788
1992 11 27 22.587
1992 11 28 20.033
1992 11 29 21.598
1992 11 30 22.989
1992 12 01 22.786
1992 12 02 22.972
1992 12 03 21.103
1992 12 04 21.978
1992 12 05 22.170
1992 12 06 22.101
1992 12 07 22.149
1992 12 08 22.276
1992 12 09 22.038
1992 12 10 22.385
1992 12 11 22.809
1992 12 12 22.183
1992 12 13 21.141
1992 12 14 22.402
1992 12 15 20.654
1992 12 16 23.230
1992 12 17 21.595
1992 12 18 22.838
1992 12 19 21.788
1992 12 20 23.146
1992 12 21 22.109
1992 12 22 22.569
1992 12 23 21.507
1992 12 24 22.392
1992 12 25 22.092
1992 12 26 21.972
1992 12 27 21.018
1992 12 28 21.576
1992 12 29 21.984
1992 12 30 22.474
1992 12 31 23.487
1993 01 01 21.736
1993 01 02 21.784
1993 01 03 21.666
1993 01 04 22.320
1993 01 05 21.548
1993 01 06 22.405
1993 01 07 22.286
1993 01 08 21.938
1993 01 09 21.616
1993 01 10 22.316
1993 01 11 22.130
1993 01 12 22.637
1993 01 13 21.456
1993 01 14 21.657
1993 01 15 21.425
1993 01 16 22.192
1993 01 17 22.068
1993 01 18 22.259
1993 01 19 22.402
1993 01 20 22.421
1993 01 21 21.515
1993 01 22 21.586
1993 01 23 22.250
1993 01 24 22.178
1993 01 25 20.639
1993 01 26 21.667
1993 01 27 22.150
1993 01 28 21.570
1993 01 29 22.295
1993 01 30 22.110
1993 01 31 21.285
1993 02 01 21.654
1993 02 02 22.608
1993 02 03 21.398
1993 02 04 22.200
1993 02 05 21.959
1993 02 06 22.267
1993 02 07 22.461
1993 02 08 22.647
1993 02 09 22.121
1993 02 10 20.979
1993 02 11 21.151
1993 02 12 22.856
1993 02 13 22.927
1993 02 14 22.365
1993 02 15 22.921
1993 02 16 20.497
1993 02 17 20.896
1993 02 18 21.911
1993 02 19 23.303
1993 02 20 22.593
1993 02 21 21.449
1993 02 22 21.437
1993 02 23 22.051
1993 02 24 22.461
1993 02 25 23.305
1993 02 26 21.902
1993 02 27 21.414
1993 02 28 22.050
1993 03 01 22.385
1993 03 02 21.811
1993 03 03 21.409
1993 03 04 21.879
1993 03 05 21.891
1993 03 06 21.322
1993 03 07 22.404
1993 03 08 21.560
1993 03 09 21.820
1993 03 10 22.310
1993 03 11 22.541
1993 03 12 22.070
1993 03 13 21.820
1993 03 14 22.299
1993 03 15 22.496
1993 03 16 23.074
1993 03 17 22.700
1993 03 18 22.302
1993 03 19 22.084
1993 03 20 22.247
1993 03 21 21.612
1993 03 22 21.302
1993 03 23 22.514
1993 03 24 22.908
1993 03 25 21.319
1993 03 26 22.084
1993 03 27 21.217
1993 03 28 21.024
1993 03 29 20.722
1993 03 30 23.008
1993 03 31 21.375
1993 04 01 22.414
1993 04 02 22.311
1993 04 03 22.382
1993 04 04 21.952
1993 04 05 22.935
1993 04 06 22.370
1993 04 07 22.568
1993 04 08 21.857
1993 04 09 22.279
1993 04 10 19.760
1993 04 11 21.672
1993 04 12 22.044
1993 04 13 22.207
1993 04 14 22.119
1993 04 15 22.936
1993 04 16 22.670
1993 04 17 22.596
1993 04 18 22.251
1993 04 19 22.271
1993 04 20 21.883
1993 04 21 21.586
1993 04 22 21.718
1993 04 23 21.506
1993 04 24 21.512
1993 04 25 21.884
1993 04 26 22.713
1993 04 27 22.791
1993 04 28 21.626
1993 04 29 20.519
1993 04 30 21.727
1993 05 01 21.675
1993 05 02 20.647
1993 05 03 21.561
1993 05 04 22.100
1993 05 05 22.839
1993 05 06 22.220
1993 05 07 21.722
1993 05 08 22.380
1993 05 09 21.596
1993 05 10 22.463
1993 05 11 22.442
1993 05 12 22.732
1993 05 13 22.445
1993 05 14 23.182
1993 05 15 23.558
1993 05 16 16.379
1993 05 17 18.391
1993 05 18 18.678
1993 05 19 20.267
1993 05 20 21.422
1993 05 21 21.405
1993 05 22 22.263
1993 05 23 19.938
1993 05 24 20.902
1993 05 25 22.721
1993 05 26 20.877
1993 05 27 21.439
1993 05 28 20.835
1993 05 29 18.896
1993 05 30 19.961
1993 05 31 19.943
1993 06 01 20.576
1993 06 02 18.443
1993 06 03 21.153
1993 06 04 20.786
1993 06 05 20.392
1993 06 06 20.601
1993 06 07 20.410
1993 06 08 21.410
1993 06 09 19.994
1993 06 10 21.145
1993 06 11 18.155
1993 06 12 18.839
1993 06 13 17.060
1993 06 14 17.219
1993 06 15 18.387
1993 06 16 20.860
1993 06 17 19.908
1993 06 18 21.369
1993 06 19 20.312
1993 06 20 15.892
1993 06 21 17.310
1993 06 22 15.390
1993 06 23 18.906
1993 06 24 20.256
1993 06 25 20.188
1993 06 26 20.078
1993 06 27 20.587
1993 06 28 20.109
1993 06 29 21.251
1993 06 30 20.831
1993 07 01 20.846
1993 07 02 20.341
1993 07 03 22.230
1993 07 04 20.530
1993 07 05 20.440
1993 07 06 20.368
1993 07 07 20.585
1993 07 08 16.231
1993 07 09 17.127
1993 07 10 19.189
1993 07 11 16.808
1993 07 12 19.880
1993 07 13 20.479
1993 07 14 13.959
1993 07 15 13.339
1993 07 16 18.840
1993 07 17 22.788
1993 07 18 18.618
1993 07 19 18.009
1993 07 20 18.893
1993 07 21 19.439
1993 07 22 19.364
1993 07 23 18.132
1993 07 24 19.934
1993 07 25 19.052
1993 07 26 19.350
1993 07 27 18.380
1993 07 28 19.926
1993 07 29 18.453
1993 07 30 20.887
1993 07 31 12.916
1993 08 01 11.994
1993 08 02 14.401
1993 08 03 16.195
1993 08 04 16.374
1993 08 05 17.015
1993 08 06 17.924
1993 08 07 18.005
1993 08 08 18.862
1993 08 09 20.818
1993 08 10 20.902
1993 08 11 14.655
1993 08 12 15.017
1993 08 13 16.204
1993 08 14 19.496
1993 08 15 18.840
1993 08 16 20.215
1993 08 17 20.602
1993 08 18 19.929
1993 08 19 19.341
1993 08 20 17.886
1993 08 21 19.526
1993 08 22 19.796
1993 08 23 19.837
1993 08 24 20.060
1993 08 25 20.872
1993 08 26 20.633
1993 08 27 20.635
1993 08 28 24.207
1993 08 29 20.526
1993 08 30 20.209
1993 08 31 19.493
1993 09 01 20.655
1993 09 02 20.401
1993 09 03 20.390
1993 09 04 21.068
1993 09 05 20.087
1993 09 06 21.105
1993 09 07 21.585
1993 09 08 22.228
1993 09 09 20.672
1993 09 10 19.607
1993 09 11 20.354
1993 09 12 21.256
1993 09 13 20.907
1993 09 14 21.005
1993 09 15 20.067
1993 09 16 21.479
1993 09 17 21.016
1993 09 18 20.664
1993 09 19 21.646
1993 09 20 20.904
1993 09 21 21.403
1993 09 22 20.842
1993 09 23 21.402
1993 09 24 22.064
1993 09 25 21.114
1993 09 26 21.645
1993 09 27 19.132
1993 09 28 20.692
1993 09 29 21.419
1993 09 30 21.551
1993 10 01 21.366
1993 10 02 21.861
1993 10 03 21.479
1993 10 04 21.841
1993 10 05 22.429
1993 10 06 19.055
1993 10 07 17.765
1993 10 08 19.649
1993 10 09 20.913
1993 10 10 22.081
1993 10 11 21.604
1993 10 12 21.179
1993 10 13 21.760
1993 10 14 22.195
1993 10 15 22.505
1993 10 16 22.332
1993 10 17 22.128
1993 10 18 23.138
1993 10 19 21.803
1993 10 20 21.490
1993 10 21 21.737
1993 10 22 22.139
1993 10 23 21.875
1993 10 24 22.663
1993 10 25 21.936
1993 10 26 21.908
1993 10 27 22.104
1993 10 28 21.333
1993 10 29 22.834
1993 10 30 21.871
1993 10 31 22.044
1993 11 01 21.469
1993 11 02 22.646
1993 11 03 21.889
1993 11 04 21.033
1993 11 05 23.141
1993 11 06 23.282
1993 11 07 22.500
1993 11 08 22.995
1993 11 09 22.099
1993 11 10 23.920
1993 11 11 22.289
1993 11 12 23.054
1993 11 13 22.738
1993 11 14 21.800
1993 11 15 23.713
1993 11 16 22.504
1993 11 17 22.432
1993 11 18 21.942
1993 11 19 20.875
1993 11 20 21.387
1993 11 21 23.074
1993 11 22 22.873
1993 11 23 20.983
1993 11 24 22.119
1993 11 25 21.936
1993 11 26 21.815
1993 11 27 22.812
1993 11 28 21.844
1993 11 29 23.914
1993 11 30 21.382
1993 12 01 22.795
1993 12 02 22.345
1993 12 03 22.187
1993 12 04 22.550
1993 12 05 22.139
1993 12 06 21.833
1993 12 07 22.285
1993 12 08 23.057
1993 12 09 22.634
1993 12 10 22.778
1993 12 11 23.105
1993 12 12 22.607
1993 12 13 22.470
1993 12 14 21.758
1993 12 15 22.801
1993 12 16 22.688
1993 12 17 22.884
1993 12 18 22.096
1993 12 19 21.489
1993 12 20 22.696
1993 12 21 23.159
1993 12 22 22.035
1993 12 23 22.513
1993 12 24 22.882
1993 12 25 23.328
1993 12 26 23.060
1993 12 27 22.773
1993 12 28 22.825
1993 12 29 21.888
1993 12 30 22.569
1993 12 31 22.910
1994 01 01 22.494
1994 01 02 22.657
1994 01 03 21.684
1994 01 04 22.711
1994 01 05 20.535
1994 01 06 21.686
1994 01 07 22.330
1994 01 08 22.395
1994 01 09 23.643
1994 01 10 22.760
1994 01 11 20.662
1994 01 12 21.879
1994 01 13 22.386
1994 01 14 23.116
1994 01 15 22.873
1994 01 16 22.396
1994 01 17 22.288
1994 01 18 22.091
1994 01 19 22.744
1994 01 20 22.742
1994 01 21 21.491
1994 01 22 22.722
1994 01 23 21.965
1994 01 24 22.659
1994 01 25 22.846
1994 01 26 22.121
1994 01 27 22.515
1994 01 28 22.677
1994 01 29 22.172
1994 01 30 22.335
1994 01 31 21.601
1994 02 01 21.790
1994 02 02 21.883
1994 02 03 22.327
1994 02 04 21.697
1994 02 05 21.537
1994 02 06 22.517
1994 02 07 22.262
1994 02 08 21.784
1994 02 09 21.937
1994 02 10 22.544
1994 02 11 22.455
1994 02 12 21.968
1994 02 13 21.863
1994 02 14 22.008
1994 02 15 22.377
1994 02 16 22.804
1994 02 17 22.147
1994 02 18 23.679
1994 02 19 22.529
1994 02 20 22.458
1994 02 21 21.366
1994 02 22 22.241
1994 02 23 22.900
1994 02 24 21.914
1994 02 25 21.313
1994 02 26 22.313
1994 02 27 22.500
1994 02 28 22.675
1994 03 01 22.743
1994 03 02 22.556
1994 03 03 21.697
1994 03 04 21.397
1994 03 05 21.562
1994 03 06 22.215
1994 03 07 21.350
1994 03 08 26.686
1994 03 09 21.132
1994 03 10 21.165
1994 03 11 22.390
1994 03 12 21.162
1994 03 13 21.602
1994 03 14 21.886
1994 03 15 21.962
1994 03 16 21.989
1994 03 17 22.640
1994 03 18 22.881
1994 03 19 22.339
1994 03 20 22.242
1994 03 21 22.123
1994 03 22 22.757
1994 03 23 21.260
1994 03 24 21.833
1994 03 25 22.750
1994 03 26 21.887
1994 03 27 22.282
1994 03 28 22.079
1994 03 29 22.294
1994 03 30 21.844
1994 03 31 22.658
1994 04 01 21.696
1994 04 02 22.115
1994 04 03 22.243
1994 04 04 22.313
1994 04 05 21.462
1994 04 06 22.023
1994 04 07 22.712
1994 04 08 21.192
1994 04 09 21.807
1994 04 10 21.361
1994 04 11 21.958
1994 04 12 20.339
1994 04 13 21.381
1994 04 14 22.004
1994 04 15 21.969
1994 04 16 20.921
1994 04 17 21.788
1994 04 18 22.570
1994 04 19 21.353
1994 04 20 21.386
1994 04 21 22.401
1994 04 22 20.938
1994 04 23 21.669
1994 04 24 21.866
1994 04 25 21.049
1994 04 26 21.508
1994 04 27 22.133
1994 04 28 22.420
1994 04 29 21.327
1994 04 30 19.716
1994 05 01 20.886
1994 05 02 21.441
1994 05 03 21.565
1994 05 04 19.794
1994 05 05 21.176
1994 05 06 21.817
1994 05 07 20.762
1994 05 08 21.350
1994 05 09 20.212
1994 05 10 20.517
1994 05 11 22.110
1994 05 12 20.487
1994 05 13 19.988
1994 05 14 19.155
1994 05 15 18.719
1994 05 16 17.686
1994 05 17 19.026
1994 05 18 20.174
1994 05 19 20.904
1994 05 20 21.008
1994 05 21 20.600
1994 05 22 21.688
1994 05 23 21.355
1994 05 24 21.187
1994 05 25 20.094
1994 05 26 20.807
1994 05 27 20.669
1994 05 28 20.535
1994 05 29 21.128
1994 05 30 21.159
1994 05 31 20.691
1994 06 01 20.358
1994 06 02 21.399
1994 06 03 21.168
1994 06 04 21.366
1994 06 05 19.776
1994 06 06 20.175
1994 06 07 21.215
1994 06 08 19.970
1994 06 09 19.503
1994 06 10 18.548
1994 06 11 17.404
1994 06 12 19.832
1994 06 13 20.747
1994 06 14 20.537
1994 06 15 19.910
1994 06 16 20.305
1994 06 17 19.738
1994 06 18 19.896
1994 06 19 20.474
1994 06 20 20.056
1994 06 21 20.332
1994 06 22 19.500
1994 06 23 20.259
1994 06 24 20.087
1994 06 25 19.742
1994 06 26 11.169
1994 06 27 11.901
1994 06 28 14.615
1994 06 29 18.313
1994 06 30 18.355
1994 07 01 18.592
1994 07 02 20.080
1994 07 03 20.218
1994 07 04 19.054
1994 07 05 18.290
1994 07 06 16.335
1994 07 07 17.985
1994 07 08 20.481
1994 07 09 18.688
1994 07 10 13.247
1994 07 11 11.210
1994 07 12 10.950
1994 07 13 12.553
1994 07 14 14.547
1994 07 15 17.828
1994 07 16 17.182
1994 07 17 18.074
1994 07 18 17.828
1994 07 19 17.291
1994 07 20 18.670
1994 07 21 17.837
1994 07 22 18.187
1994 07 23 19.294
1994 07 24 18.230
1994 07 25 18.320
1994 07 26 18.578
1994 07 27 17.903
1994 07 28 18.573
1994 07 29 20.094
1994 07 30 19.421
1994 07 31 18.784
1994 08 01 18.553
1994 08 02 18.403
1994 08 03 20.020
1994 08 04 16.602
1994 08 05 17.480
1994 08 06 18.388
1994 08 07 18.312
1994 08 08 18.114
1994 08 09 18.460
1994 08 10 19.329
1994 08 11 16.556
1994 08 12 14.538
1994 08 13 16.750
1994 08 14 14.586
1994 08 15 18.073
1994 08 16 17.336
1994 08 17 17.320
1994 08 18 17.727
1994 08 19 18.733
1994 08 20 19.765
1994 08 21 21.376
1994 08 22 19.034
1994 08 23 19.414
1994 08 24 19.242
1994 08 25 19.873
1994 08 26 19.503
1994 08 27 18.668
1994 08 28 19.961
1994 08 29 20.272
1994 08 30 19.459
1994 08 31 20.032
1994 09 01 19.531
1994 09 02 20.455
1994 09 03 19.885
1994 09 04 19.397
1994 09 05 19.191
1994 09 06 19.968
1994 09 07 20.418
1994 09 08 20.067
1994 09 09 19.401
1994 09 10 19.169
1994 09 11 19.557
1994 09 12 19.750
1994 09 13 19.773
1994 09 14 20.274
1994 09 15 20.281
1994 09 16 20.280
1994 09 17 19.713
1994 09 18 19.652
1994 09 19 20.078
1994 09 20 20.071
1994 09 21 20.420
1994 09 22 20.598
1994 09 23 20.175
1994 09 24 20.041
1994 09 25 20.151
1994 09 26 20.363
1994 09 27 19.972
1994 09 28 20.128
1994 09 29 20.070
1994 09 30 20.230
1994 10 01 20.457
1994 10 02 21.320
1994 10 03 21.037
1994 10 04 20.422
1994 10 05 20.238
1994 10 06 20.499
1994 10 07 20.694
1994 10 08 21.260
1994 10 09 20.247
1994 10 10 21.073
1994 10 11 20.253
1994 10 12 20.279
1994 10 13 20.880
1994 10 14 20.519
1994 10 15 19.298
1994 10 16 20.121
1994 10 17 20.996
1994 10 18 20.648
1994 10 19 20.450
1994 10 20 20.070
1994 10 21 20.260
1994 10 22 20.532
1994 10 23 20.649
1994 10 24 20.888
1994 10 25 20.387
1994 10 26 20.730
1994 10 27 22.233
1994 10 28 20.720
1994 10 29 20.829
1994 10 30 20.649
1994 10 31 20.579
1994 11 01 19.951
1994 11 02 22.614
1994 11 03 20.092
1994 11 04 19.925
1994 11 05 21.603
1994 11 06 20.953
1994 11 07 20.543
1994 11 08 19.639
1994 11 09 17.662
1994 11 10 20.735
1994 11 11 20.607
1994 11 12 21.154
1994 11 13 19.226
1994 11 14 21.351
1994 11 15 19.542
1994 11 16 18.898
1994 11 17 21.436
1994 11 18 19.222
1994 11 19 19.104
1994 11 20 21.450
1994 11 21 22.433
1994 11 22 17.810
1994 11 23 19.960
1994 11 24 18.064
1994 11 25 21.332
1994 11 26 22.039
1994 11 27 19.178
1994 11 28 18.672
1994 11 29 20.497
1994 11 30 18.526
1994 12 01 21.326
1994 12 02 18.467
1994 12 03 19.076
1994 12 04 21.385
1994 12 05 21.811
1994 12 06 19.000
1994 12 07 20.202
1994 12 08 19.235
1994 12 09 22.341
1994 12 10 21.041
1994 12 11 19.238
1994 12 12 19.662
1994 12 13 21.919
1994 12 14 19.348
1994 12 15 21.198
1994 12 16 21.205
1994 12 17 22.015
1994 12 18 22.096
1994 12 19 21.064
1994 12 20 20.953
1994 12 21 21.833
1994 12 22 21.936
1994 12 23 22.566
1994 12 24 21.039
1994 12 25 21.578
1994 12 26 20.229
1994 12 27 20.449
1994 12 28 21.792
1994 12 29 22.339
1994 12 30 22.377
1994 12 31 22.165
1995 01 01 21.907
1995 01 02 22.230
1995 01 03 22.122
1995 01 04 21.890
1995 01 05 22.774
1995 01 06 22.811
1995 01 07 21.848
1995 01 08 22.742
1995 01 09 23.730
1995 01 10 22.333
1995 01 11 22.371
1995 01 12 22.581
1995 01 13 22.650
1995 01 14 21.672
1995 01 15 21.443
1995 01 16 21.774
1995 01 17 21.368
1995 01 18 22.821
1995 01 19 21.489
1995 01 20 21.599
1995 01 21 21.800
1995 01 22 22.862
1995 01 23 21.593
1995 01 24 23.020
1995 01 25 22.192
1995 01 26 22.134
1995 01 27 22.453
1995 01 28 22.436
1995 01 29 22.850
1995 01 30 23.079
1995 01 31 22.321
1995 02 01 23.410
1995 02 02 22.397
1995 02 03 22.835
1995 02 04 22.373
1995 02 05 22.699
1995 02 06 20.149
1995 02 07 22.363
1995 02 08 22.974
1995 02 09 23.661
1995 02 10 22.653
1995 02 11 22.772
1995 02 12 24.191
1995 02 13 22.554
1995 02 14 23.629
1995 02 15 22.384
1995 02 16 22.398
1995 02 17 22.182
1995 02 18 23.283
1995 02 19 23.616
1995 02 20 22.142
1995 02 21 22.932
1995 02 22 22.260
1995 02 23 21.673
1995 02 24 22.059
1995 02 25 22.439
1995 02 26 21.240
1995 02 27 22.297
1995 02 28 23.907
1995 03 01 22.120
1995 03 02 21.425
1995 03 03 22.325
1995 03 04 21.646
1995 03 05 22.335
1995 03 06 22.662
1995 03 07 22.808
1995 03 08 22.305
1995 03 09 22.194
1995 03 10 23.059
1995 03 11 21.658
1995 03 12 22.496
1995 03 13 22.706
1995 03 14 22.492
1995 03 15 22.041
1995 03 16 21.839
1995 03 17 21.742
1995 03 18 22.225
1995 03 19 22.482
1995 03 20 23.259
1995 03 21 23.027
1995 03 22 22.987
1995 03 23 22.789
1995 03 24 22.475
1995 03 25 22.895
1995 03 26 22.618
1995 03 27 22.947
1995 03 28 22.736
1995 03 29 23.293
1995 03 30 23.902
1995 03 31 22.467
1995 04 01 23.134
1995 04 02 22.363
1995 04 03 22.861
1995 04 04 23.544
1995 04 05 22.341
1995 04 06 22.865
1995 04 07 22.952
1995 04 08 22.814
1995 04 09 23.798
1995 04 10 22.953
1995 04 11 22.783
1995 04 12 22.097
1995 04 13 19.681
1995 04 14 22.199
1995 04 15 22.780
1995 04 16 22.526
1995 04 17 22.771
1995 04 18 22.518
1995 04 19 22.197
1995 04 20 22.209
1995 04 21 22.035
1995 04 22 17.380
1995 04 23 20.377
1995 04 24 21.209
1995 04 25 20.098
1995 04 26 21.747
1995 04 27 22.892
1995 04 28 22.410
1995 04 29 22.282
1995 04 30 22.741
1995 05 01 21.942
1995 05 02 21.899
1995 05 03 22.118
1995 05 04 22.281
1995 05 05 22.210
1995 05 06 21.953
1995 05 07 21.883
1995 05 08 19.466
1995 05 09 16.983
1995 05 10 19.627
1995 05 11 18.230
1995 05 12 21.514
1995 05 13 21.741
1995 05 14 21.725
1995 05 15 22.108
1995 05 16 21.271
1995 05 17 21.090
1995 05 18 21.071
1995 05 19 20.568
1995 05 20 20.928
1995 05 21 21.221
1995 05 22 20.183
1995 05 23 21.431
1995 05 24 21.491
1995 05 25 20.779
1995 05 26 18.896
1995 05 27 18.155
1995 05 28 19.169
1995 05 29 19.005
1995 05 30 21.370
1995 05 31 20.686
1995 06 01 21.216
1995 06 02 21.116
1995 06 03 20.950
1995 06 04 20.247
1995 06 05 20.740
1995 06 06 23.654
1995 06 07 20.835
1995 06 08 20.882
1995 06 09 21.529
1995 06 10 23.009
1995 06 11 20.831
1995 06 12 20.600
1995 06 13 20.930
1995 06 14 19.680
1995 06 15 19.072
1995 06 16 17.509
1995 06 17 18.918
1995 06 18 21.450
1995 06 19 20.024
1995 06 20 15.556
1995 06 21 17.494
1995 06 22 18.450
1995 06 23 18.581
1995 06 24 18.790
1995 06 25 19.661
1995 06 26 20.416
1995 06 27 20.646
1995 06 28 20.760
1995 06 29 21.150
1995 06 30 20.233
1995 07 01 18.803
1995 07 02 18.357
1995 07 03 20.372
1995 07 04 21.143
1995 07 05 21.043
1995 07 06 20.040
1995 07 07 20.829
1995 07 08 22.322
1995 07 09 21.308
1995 07 10 21.544
1995 07 11 20.925
1995 07 12 21.062
1995 07 13 19.998
1995 07 14 20.313
1995 07 15 22.280
1995 07 16 19.948
1995 07 17 20.241
1995 07 18 18.637
1995 07 19 18.990
1995 07 20 19.124
1995 07 21 19.380
1995 07 22 15.351
1995 07 23 17.974
1995 07 24 17.056
1995 07 25 18.406
1995 07 26 19.700
1995 07 27 19.924
1995 07 28 20.362
1995 07 29 20.470
1995 07 30 20.719
1995 07 31 21.315
1995 08 01 20.195
1995 08 02 20.462
1995 08 03 20.436
1995 08 04 20.383
1995 08 05 20.524
1995 08 06 15.621
1995 08 07 16.274
1995 08 08 17.651
1995 08 09 18.221
1995 08 10 19.381
1995 08 11 19.960
1995 08 12 20.317
1995 08 13 20.725
1995 08 14 20.804
1995 08 15 21.045
1995 08 16 19.737
1995 08 17 20.405
1995 08 18 18.927
1995 08 19 17.614
1995 08 20 16.015
1995 08 21 15.713
1995 08 22 16.914
1995 08 23 18.391
1995 08 24 19.352
1995 08 25 20.081
1995 08 26 20.808
1995 08 27 20.443
1995 08 28 20.857
1995 08 29 20.435
1995 08 30 20.334
1995 08 31 20.763
1995 09 01 20.254
1995 09 02 21.208
1995 09 03 20.417
1995 09 04 19.780
1995 09 05 20.064
1995 09 06 21.781
1995 09 07 20.392
1995 09 08 20.674
1995 09 09 20.924
1995 09 10 20.532
1995 09 11 20.764
1995 09 12 21.289
1995 09 13 20.613
1995 09 14 20.894
1995 09 15 21.028
1995 09 16 19.951
1995 09 17 20.667
1995 09 18 20.368
1995 09 19 21.303
1995 09 20 21.159
1995 09 21 14.645
1995 09 22 16.284
1995 09 23 19.303
1995 09 24 20.477
1995 09 25 21.532
1995 09 26 20.309
1995 09 27 21.479
1995 09 28 21.319
1995 09 29 21.940
1995 09 30 19.558
1995 10 01 19.842
1995 10 02 20.491
1995 10 03 21.221
1995 10 04 20.852
1995 10 05 21.539
1995 10 06 22.738
1995 10 07 22.008
1995 10 08 22.353
1995 10 09 21.714
1995 10 10 21.549
1995 10 11 20.562
1995 10 12 22.062
1995 10 13 21.420
1995 10 14 22.015
1995 10 15 18.745
1995 10 16 18.544
1995 10 17 21.585
1995 10 18 21.165
1995 10 19 21.585
1995 10 20 20.690
1995 10 21 22.206
1995 10 22 21.503
1995 10 23 20.968
1995 10 24 23.518
1995 10 25 22.911
1995 10 26 20.817
1995 10 27 20.911
1995 10 28 22.210
1995 10 29 23.083
1995 10 30 20.312
1995 10 31 20.794
1995 11 01 20.859
1995 11 02 21.100
1995 11 03 21.732
1995 11 04 21.233
1995 11 05 22.523
1995 11 06 22.275
1995 11 07 21.588
1995 11 08 21.400
1995 11 09 22.250
1995 11 10 20.894
1995 11 11 21.336
1995 11 12 22.479
1995 11 13 21.583
1995 11 14 21.499
1995 11 15 21.634
1995 11 16 22.882
1995 11 17 22.092
1995 11 18 22.632
1995 11 19 23.335
1995 11 20 21.418
1995 11 21 21.872
1995 11 22 21.844
1995 11 23 22.426
1995 11 24 22.465
1995 11 25 21.919
1995 11 26 22.931
1995 11 27 22.873
1995 11 28 23.787
1995 11 29 22.430
1995 11 30 21.903
1995 12 01 22.612
1995 12 02 21.958
1995 12 03 21.412
1995 12 04 21.874
1995 12 05 22.096
1995 12 06 22.039
1995 12 07 21.665
1995 12 08 21.681
1995 12 09 21.968
1995 12 10 21.407
1995 12 11 21.335
1995 12 12 22.186
1995 12 13 22.781
1995 12 14 21.803
1995 12 15 21.662
1995 12 16 22.623
1995 12 17 21.720
1995 12 18 21.101
1995 12 19 22.658
1995 12 20 20.499
1995 12 21 21.342
1995 12 22 22.418
1995 12 23 22.410
1995 12 24 21.230
1995 12 25 21.844
1995 12 26 21.783
1995 12 27 21.697
1995 12 28 21.875
1995 12 29 22.095
