year month day temperature_min
1992 05 16 13.380
1992 05 17 14.062
1992 05 18 14.503
1992 05 19 14.981
1992 05 20 15.260
1992 05 21 14.431
1992 05 22 14.808
1992 05 23 15.176
1992 05 24 15.365
1992 05 25 10.589
1992 05 26 11.958
1992 05 27 12.271
1992 05 28 12.373
1992 05 29 13.551
1992 05 30 12.208
1992 05 31 11.551
1992 06 01 13.809
1992 06 02 13.311
1992 06 03 11.312
1992 06 04 11.009
1992 06 05 13.391
1992 06 06 15.685
1992 06 07 20.340
1992 06 08 15.340
1992 06 09 12.049
1992 06 10 12.399
1992 06 11 11.379
1992 06 12 12.334
1992 06 13 10.731
1992 06 14 9.249
1992 06 15 7.925
1992 06 16 7.567
1992 06 17 9.691
1992 06 18 8.935
1992 06 19 7.702
1992 06 20 10.289
1992 06 21 12.333
1992 06 22 11.650
1992 06 23 9.987
1992 06 24 9.269
1992 06 25 9.749
1992 06 26 8.999
1992 06 27 10.254
1992 06 28 10.455
1992 06 29 10.187
1992 06 30 11.179
1992 07 01 11.713
1992 07 02 12.058
1992 07 03 14.199
1992 07 04 13.559
1992 07 05 12.091
1992 07 06 11.221
1992 07 07 11.430
1992 07 08 10.699
1992 07 09 11.403
1992 07 10 10.973
1992 07 11 10.208
1992 07 12 11.112
1992 07 13 11.191
1992 07 14 11.257
1992 07 15 9.533
1992 07 16 10.328
1992 07 17 12.830
1992 07 18 12.607
1992 07 19 10.712
1992 07 20 11.338
1992 07 21 9.114
1992 07 22 8.896
1992 07 23 11.389
1992 07 24 9.130
1992 07 25 8.539
1992 07 26 7.081
1992 07 27 5.680
1992 07 28 6.545
1992 07 29 8.147
1992 07 30 7.988
1992 07 31 nan
1992 08 01 8.330
1992 08 02 9.393
1992 08 03 10.910
1992 08 04 10.441
1992 08 05 8.489
1992 08 06 11.377
1992 08 07 11.768
1992 08 08 11.396
1992 08 09 12.201
1992 08 10 11.355
1992 08 11 10.893
1992 08 12 10.302
1992 08 13 11.147
1992 08 14 15.554
1992 08 15 10.300
1992 08 16 11.034
1992 08 17 10.430
1992 08 18 9.185
1992 08 19 12.140
1992 08 20 12.395
1992 08 21 12.995
1992 08 22 13.195
1992 08 23 13.347
1992 08 24 12.263
1992 08 25 7.193
1992 08 26 8.738
1992 08 27 11.892
1992 08 28 11.171
1992 08 29 13.648
1992 08 30 13.901
1992 08 31 12.745
1992 09 01 12.886
1992 09 02 12.979
1992 09 03 15.351
1992 09 04 14.584
1992 09 05 15.316
1992 09 06 14.964
1992 09 07 12.485
1992 09 08 11.075
1992 09 09 11.545
1992 09 10 10.553
1992 09 11 10.338
1992 09 12 11.289
1992 09 13 11.701
1992 09 14 13.161
1992 09 15 14.747
1992 09 16 14.357
1992 09 17 15.031
1992 09 18 14.458
1992 09 19 15.339
1992 09 20 14.269
1992 09 21 14.593
1992 09 22 14.463
1992 09 23 13.849
1992 09 24 15.309
1992 09 25 16.326
1992 09 26 15.595
1992 09 27 11.942
1992 09 28 12.500
1992 09 29 11.932
1992 09 30 12.974
1992 10 01 14.940
1992 10 02 15.105
1992 10 03 14.688
1992 10 04 15.738
1992 10 05 12.820
1992 10 06 14.839
1992 10 07 15.189
1992 10 08 15.046
1992 10 09 13.424
1992 10 10 10.447
1992 10 11 13.027
1992 10 12 14.210
1992 10 13 15.631
1992 10 14 14.476
1992 10 15 15.756
1992 10 16 15.556
1992 10 17 15.906
1992 10 18 19.095
1992 10 19 16.598
1992 10 20 17.052
1992 10 21 16.186
1992 10 22 13.507
1992 10 23 14.039
1992 10 24 15.811
1992 10 25 15.940
1992 10 26 17.195
1992 10 27 18.728
1992 10 28 18.187
1992 10 29 18.542
1992 10 30 17.593
1992 10 31 17.580
1992 11 01 15.811
1992 11 02 17.723
1992 11 03 17.953
1992 11 04 18.853
1992 11 05 16.190
1992 11 06 11.972
1992 11 07 12.730
1992 11 08 14.702
1992 11 09 16.023
1992 11 10 15.593
1992 11 11 16.164
1992 11 12 17.913
1992 11 13 16.974
1992 11 14 16.077
1992 11 15 17.291
1992 11 16 19.171
1992 11 17 17.443
1992 11 18 16.267
1992 11 19 15.959
1992 11 20 16.601
1992 11 21 16.404
1992 11 22 16.975
1992 11 23 17.176
1992 11 24 17.633
1992 11 25 17.453
1992 11 26 16.941
1992 11 27 16.176
1992 11 28 13.962
1992 11 29 13.058
1992 11 30 12.543
1992 12 01 16.304
1992 12 02 17.180
1992 12 03 15.585
1992 12 04 15.219
1992 12 05 14.266
1992 12 06 15.487
1992 12 07 17.373
1992 12 08 16.178
1992 12 09 16.192
1992 12 10 17.522
1992 12 11 17.659
1992 12 12 17.138
1992 12 13 15.530
1992 12 14 13.660
1992 12 15 13.563
1992 12 16 15.861
1992 12 17 17.581
1992 12 18 18.008
1992 12 19 17.536
1992 12 20 18.103
1992 12 21 16.415
1992 12 22 16.396
1992 12 23 17.181
1992 12 24 15.409
1992 12 25 15.906
1992 12 26 17.187
1992 12 27 13.275
1992 12 28 14.864
1992 12 29 16.234
1992 12 30 17.782
1992 12 31 16.269
1993 01 01 15.658
1993 01 02 17.199
1993 01 03 18.135
1993 01 04 17.819
1993 01 05 18.096
1993 01 06 18.330
1993 01 07 17.152
1993 01 08 17.777
1993 01 09 18.547
1993 01 10 17.512
1993 01 11 16.775
1993 01 12 16.858
1993 01 13 15.923
1993 01 14 15.696
1993 01 15 15.411
1993 01 16 17.388
1993 01 17 17.260
1993 01 18 17.361
1993 01 19 16.566
1993 01 20 15.014
1993 01 21 17.302
1993 01 22 16.599
1993 01 23 17.120
1993 01 24 17.403
1993 01 25 17.389
1993 01 26 16.486
1993 01 27 15.898
1993 01 28 17.750
1993 01 29 17.222
1993 01 30 17.920
1993 01 31 15.893
1993 02 01 17.374
1993 02 02 17.148
1993 02 03 16.497
1993 02 04 16.857
1993 02 05 17.260
1993 02 06 17.785
1993 02 07 17.960
1993 02 08 18.744
1993 02 09 17.514
1993 02 10 18.475
1993 02 11 17.049
1993 02 12 16.877
1993 02 13 15.512
1993 02 14 16.615
1993 02 15 17.310
1993 02 16 16.504
1993 02 17 16.922
1993 02 18 18.028
1993 02 19 17.409
1993 02 20 16.073
1993 02 21 15.218
1993 02 22 15.736
1993 02 23 16.486
1993 02 24 16.274
1993 02 25 16.969
1993 02 26 17.117
1993 02 27 17.342
1993 02 28 16.038
1993 03 01 18.452
1993 03 02 16.471
1993 03 03 15.654
1993 03 04 16.482
1993 03 05 16.492
1993 03 06 16.149
1993 03 07 15.308
1993 03 08 16.768
1993 03 09 18.005
1993 03 10 18.700
1993 03 11 17.222
1993 03 12 17.103
1993 03 13 16.314
1993 03 14 16.217
1993 03 15 18.025
1993 03 16 16.703
1993 03 17 17.237
1993 03 18 17.246
1993 03 19 17.211
1993 03 20 17.212
1993 03 21 16.932
1993 03 22 16.997
1993 03 23 17.200
1993 03 24 17.997
1993 03 25 17.625
1993 03 26 18.030
1993 03 27 17.299
1993 03 28 17.656
1993 03 29 19.573
1993 03 30 17.436
1993 03 31 16.166
1993 04 01 17.603
1993 04 02 17.821
1993 04 03 16.378
1993 04 04 18.184
1993 04 05 17.256
1993 04 06 17.596
1993 04 07 17.980
1993 04 08 17.790
1993 04 09 16.946
1993 04 10 15.921
1993 04 11 15.367
1993 04 12 15.724
1993 04 13 14.911
1993 04 14 15.205
1993 04 15 17.051
1993 04 16 16.082
1993 04 17 16.643
1993 04 18 16.876
1993 04 19 16.243
1993 04 20 16.676
1993 04 21 17.226
1993 04 22 15.103
1993 04 23 15.539
1993 04 24 15.584
1993 04 25 14.317
1993 04 26 14.889
1993 04 27 14.670
1993 04 28 16.009
1993 04 29 15.317
1993 04 30 15.429
1993 05 01 15.462
1993 05 02 15.102
1993 05 03 14.496
1993 05 04 14.168
1993 05 05 16.420
1993 05 06 13.293
1993 05 07 13.955
1993 05 08 12.557
1993 05 09 11.614
1993 05 10 12.166
1993 05 11 10.697
1993 05 12 10.785
1993 05 13 12.301
1993 05 14 18.734
1993 05 15 13.999
1993 05 16 14.030
1993 05 17 14.646
1993 05 18 12.627
1993 05 19 12.555
1993 05 20 9.957
1993 05 21 7.893
1993 05 22 8.341
1993 05 23 10.433
1993 05 24 11.459
1993 05 25 10.792
1993 05 26 11.560
1993 05 27 11.140
1993 05 28 12.740
1993 05 29 11.107
1993 05 30 12.585
1993 05 31 13.689
1993 06 01 12.779
1993 06 02 12.265
1993 06 03 12.340
1993 06 04 12.355
1993 06 05 13.497
1993 06 06 14.506
1993 06 07 12.571
1993 06 08 15.162
1993 06 09 12.468
1993 06 10 11.718
1993 06 11 12.590
1993 06 12 11.863
1993 06 13 8.631
1993 06 14 8.056
1993 06 15 10.898
1993 06 16 7.582
1993 06 17 9.962
1993 06 18 10.755
1993 06 19 12.465
1993 06 20 7.989
1993 06 21 9.387
1993 06 22 6.839
1993 06 23 5.894
1993 06 24 7.144
1993 06 25 6.410
1993 06 26 9.154
1993 06 27 9.251
1993 06 28 9.603
1993 06 29 8.094
1993 06 30 10.089
1993 07 01 11.637
1993 07 02 10.863
1993 07 03 11.612
1993 07 04 9.293
1993 07 05 10.212
1993 07 06 10.964
1993 07 07 11.041
1993 07 08 11.849
1993 07 09 12.753
1993 07 10 11.077
1993 07 11 10.677
1993 07 12 9.614
1993 07 13 13.340
1993 07 14 11.505
1993 07 15 12.051
1993 07 16 12.094
1993 07 17 12.805
1993 07 18 13.572
1993 07 19 12.319
1993 07 20 9.741
1993 07 21 8.110
1993 07 22 9.678
1993 07 23 10.338
1993 07 24 8.707
1993 07 25 11.686
1993 07 26 12.218
1993 07 27 7.718
1993 07 28 12.146
1993 07 29 11.247
1993 07 30 12.224
1993 07 31 11.834
1993 08 01 -3.087
1993 08 02 10.916
1993 08 03 11.787
1993 08 04 11.347
1993 08 05 12.150
1993 08 06 11.417
1993 08 07 9.977
1993 08 08 8.840
1993 08 09 9.018
1993 08 10 11.637
1993 08 11 10.697
1993 08 12 8.361
1993 08 13 7.366
1993 08 14 8.841
1993 08 15 11.040
1993 08 16 9.012
1993 08 17 9.824
1993 08 18 10.407
1993 08 19 11.114
1993 08 20 10.544
1993 08 21 11.854
1993 08 22 8.152
1993 08 23 9.660
1993 08 24 11.254
1993 08 25 11.807
1993 08 26 10.122
1993 08 27 10.239
1993 08 28 10.673
1993 08 29 9.150
1993 08 30 11.241
1993 08 31 9.623
1993 09 01 13.279
1993 09 02 14.231
1993 09 03 13.013
1993 09 04 12.942
1993 09 05 13.817
1993 09 06 12.681
1993 09 07 15.021
1993 09 08 17.560
1993 09 09 15.074
1993 09 10 14.492
1993 09 11 14.313
1993 09 12 10.834
1993 09 13 9.387
1993 09 14 10.403
1993 09 15 11.141
1993 09 16 13.072
1993 09 17 12.449
1993 09 18 12.486
1993 09 19 11.122
1993 09 20 15.091
1993 09 21 17.030
1993 09 22 14.470
1993 09 23 16.421
1993 09 24 15.630
1993 09 25 14.873
1993 09 26 13.564
1993 09 27 12.785
1993 09 28 14.496
1993 09 29 14.416
1993 09 30 15.165
1993 10 01 15.900
1993 10 02 15.906
1993 10 03 15.545
1993 10 04 16.509
1993 10 05 16.578
1993 10 06 14.214
1993 10 07 8.653
1993 10 08 10.593
1993 10 09 9.971
1993 10 10 11.384
1993 10 11 13.483
1993 10 12 14.249
1993 10 13 14.636
1993 10 14 16.718
1993 10 15 15.800
1993 10 16 16.448
1993 10 17 15.837
1993 10 18 19.843
1993 10 19 16.209
1993 10 20 16.103
1993 10 21 18.209
1993 10 22 17.639
1993 10 23 18.441
1993 10 24 17.822
1993 10 25 15.643
1993 10 26 16.972
1993 10 27 15.168
1993 10 28 13.217
1993 10 29 16.464
1993 10 30 13.823
1993 10 31 14.921
1993 11 01 16.347
1993 11 02 18.522
1993 11 03 16.877
1993 11 04 15.643
1993 11 05 15.621
1993 11 06 20.379
1993 11 07 19.468
1993 11 08 16.707
1993 11 09 14.330
1993 11 10 15.818
1993 11 11 15.136
1993 11 12 15.585
1993 11 13 14.946
1993 11 14 15.862
1993 11 15 16.124
1993 11 16 17.750
1993 11 17 18.104
1993 11 18 17.902
1993 11 19 17.679
1993 11 20 16.923
1993 11 21 14.526
1993 11 22 14.988
1993 11 23 19.748
1993 11 24 16.440
1993 11 25 18.034
1993 11 26 17.098
1993 11 27 17.429
1993 11 28 16.894
1993 11 29 15.989
1993 11 30 16.941
1993 12 01 18.425
1993 12 02 19.163
1993 12 03 18.871
1993 12 04 17.780
1993 12 05 16.591
1993 12 06 16.750
1993 12 07 19.223
1993 12 08 17.674
1993 12 09 17.482
1993 12 10 17.570
1993 12 11 17.959
1993 12 12 15.788
1993 12 13 16.382
1993 12 14 18.215
1993 12 15 18.465
1993 12 16 19.295
1993 12 17 19.950
1993 12 18 16.260
1993 12 19 16.986
1993 12 20 18.718
1993 12 21 17.043
1993 12 22 13.758
1993 12 23 14.045
1993 12 24 14.101
1993 12 25 14.875
1993 12 26 17.206
1993 12 27 16.516
1993 12 28 17.199
1993 12 29 17.891
1993 12 30 17.718
1993 12 31 14.554
1994 01 01 16.420
1994 01 02 16.646
1994 01 03 15.155
1994 01 04 15.223
1994 01 05 16.159
1994 01 06 14.988
1994 01 07 16.749
1994 01 08 17.816
1994 01 09 17.512
1994 01 10 16.718
1994 01 11 17.177
1994 01 12 16.461
1994 01 13 17.082
1994 01 14 17.070
1994 01 15 13.900
1994 01 16 16.258
1994 01 17 15.949
1994 01 18 17.107
1994 01 19 19.445
1994 01 20 19.797
1994 01 21 18.173
1994 01 22 18.986
1994 01 23 19.260
1994 01 24 19.705
1994 01 25 18.725
1994 01 26 18.758
1994 01 27 19.500
1994 01 28 18.886
1994 01 29 19.296
1994 01 30 18.625
1994 01 31 17.967
1994 02 01 18.472
1994 02 02 18.693
1994 02 03 18.576
1994 02 04 19.584
1994 02 05 18.841
1994 02 06 19.677
1994 02 07 18.782
1994 02 08 18.387
1994 02 09 19.787
1994 02 10 18.552
1994 02 11 18.813
1994 02 12 18.989
1994 02 13 18.545
1994 02 14 17.969
1994 02 15 19.049
1994 02 16 19.684
1994 02 17 19.281
1994 02 18 20.201
1994 02 19 18.822
1994 02 20 18.639
1994 02 21 18.234
1994 02 22 17.838
1994 02 23 17.927
1994 02 24 17.595
1994 02 25 17.719
1994 02 26 18.413
1994 02 27 17.794
1994 02 28 18.110
1994 03 01 18.302
1994 03 02 17.934
1994 03 03 16.433
1994 03 04 15.025
1994 03 05 15.967
1994 03 06 14.935
1994 03 07 13.993
1994 03 08 16.807
1994 03 09 17.075
1994 03 10 17.286
1994 03 11 17.290
1994 03 12 18.028
1994 03 13 17.719
1994 03 14 15.680
1994 03 15 16.880
1994 03 16 18.748
1994 03 17 17.598
1994 03 18 18.833
1994 03 19 19.411
1994 03 20 19.911
1994 03 21 18.461
1994 03 22 17.927
1994 03 23 17.896
1994 03 24 18.935
1994 03 25 17.700
1994 03 26 18.560
1994 03 27 18.375
1994 03 28 16.812
1994 03 29 17.557
1994 03 30 17.512
1994 03 31 16.935
1994 04 01 17.783
1994 04 02 17.497
1994 04 03 15.739
1994 04 04 14.810
1994 04 05 13.457
1994 04 06 13.081
1994 04 07 15.614
1994 04 08 14.307
1994 04 09 13.372
1994 04 10 13.623
1994 04 11 14.353
1994 04 12 14.787
1994 04 13 16.226
1994 04 14 15.665
1994 04 15 16.204
1994 04 16 15.002
1994 04 17 15.600
1994 04 18 16.560
1994 04 19 16.563
1994 04 20 16.369
1994 04 21 17.156
1994 04 22 16.341
1994 04 23 18.307
1994 04 24 16.963
1994 04 25 15.436
1994 04 26 15.705
1994 04 27 15.180
1994 04 28 15.912
1994 04 29 15.094
1994 04 30 14.916
1994 05 01 13.841
1994 05 02 16.625
1994 05 03 13.843
1994 05 04 12.839
1994 05 05 12.053
1994 05 06 14.223
1994 05 07 16.023
1994 05 08 16.278
1994 05 09 14.463
1994 05 10 13.465
1994 05 11 14.433
1994 05 12 13.627
1994 05 13 15.503
1994 05 14 15.180
1994 05 15 13.802
1994 05 16 13.053
1994 05 17 14.248
1994 05 18 12.571
1994 05 19 12.142
1994 05 20 13.314
1994 05 21 14.041
1994 05 22 14.881
1994 05 23 15.476
1994 05 24 14.006
1994 05 25 14.777
1994 05 26 15.292
1994 05 27 14.740
1994 05 28 13.621
1994 05 29 13.186
1994 05 30 14.167
1994 05 31 12.733
1994 06 01 10.165
1994 06 02 11.016
1994 06 03 13.199
1994 06 04 12.063
1994 06 05 14.415
1994 06 06 12.897
1994 06 07 11.993
1994 06 08 12.562
1994 06 09 12.255
1994 06 10 11.363
1994 06 11 9.619
1994 06 12 9.022
1994 06 13 8.481
1994 06 14 9.665
1994 06 15 10.427
1994 06 16 12.758
1994 06 17 12.469
1994 06 18 10.566
1994 06 19 11.464
1994 06 20 9.926
1994 06 21 11.946
1994 06 22 13.840
1994 06 23 13.722
1994 06 24 12.880
1994 06 25 14.488
1994 06 26 6.351
1994 06 27 0.852
1994 06 28 2.613
1994 06 29 3.606
1994 06 30 8.317
1994 07 01 7.545
1994 07 02 7.686
1994 07 03 9.953
1994 07 04 12.109
1994 07 05 12.316
1994 07 06 11.285
1994 07 07 11.725
1994 07 08 12.932
1994 07 09 12.611
1994 07 10 1.232
1994 07 11 7.256
1994 07 12 7.433
1994 07 13 8.892
1994 07 14 9.163
1994 07 15 6.606
1994 07 16 7.751
1994 07 17 10.337
1994 07 18 8.536
1994 07 19 14.233
1994 07 20 11.667
1994 07 21 10.907
1994 07 22 14.467
1994 07 23 13.392
1994 07 24 9.954
1994 07 25 8.838
1994 07 26 10.092
1994 07 27 11.034
1994 07 28 11.038
1994 07 29 10.966
1994 07 30 9.889
1994 07 31 12.351
1994 08 01 11.144
1994 08 02 13.144
1994 08 03 12.116
1994 08 04 9.999
1994 08 05 6.682
1994 08 06 8.058
1994 08 07 6.809
1994 08 08 10.413
1994 08 09 7.064
1994 08 10 7.811
1994 08 11 9.705
1994 08 12 11.268
1994 08 13 11.012
1994 08 14 10.271
1994 08 15 8.146
1994 08 16 9.378
1994 08 17 11.283
1994 08 18 11.786
1994 08 19 11.976
1994 08 20 8.760
1994 08 21 9.716
1994 08 22 8.573
1994 08 23 8.911
1994 08 24 11.112
1994 08 25 14.274
1994 08 26 12.465
1994 08 27 14.180
1994 08 28 14.663
1994 08 29 14.280
1994 08 30 12.447
1994 08 31 10.994
1994 09 01 12.113
1994 09 02 12.307
1994 09 03 13.673
1994 09 04 14.598
1994 09 05 14.347
1994 09 06 12.884
1994 09 07 11.447
1994 09 08 13.247
1994 09 09 13.124
1994 09 10 11.330
1994 09 11 10.056
1994 09 12 9.246
1994 09 13 11.136
1994 09 14 13.230
1994 09 15 14.402
1994 09 16 14.806
1994 09 17 15.014
1994 09 18 14.304
1994 09 19 12.245
1994 09 20 10.892
1994 09 21 12.202
1994 09 22 13.062
1994 09 23 13.935
1994 09 24 13.744
1994 09 25 13.916
1994 09 26 14.254
1994 09 27 15.292
1994 09 28 12.102
1994 09 29 11.702
1994 09 30 10.033
1994 10 01 12.906
1994 10 02 18.439
1994 10 03 16.669
1994 10 04 14.976
1994 10 05 14.867
1994 10 06 15.063
1994 10 07 13.554
1994 10 08 14.100
1994 10 09 13.382
1994 10 10 13.915
1994 10 11 15.789
1994 10 12 15.460
1994 10 13 13.506
1994 10 14 14.243
1994 10 15 15.665
1994 10 16 15.896
1994 10 17 15.878
1994 10 18 16.792
1994 10 19 18.484
1994 10 20 17.598
1994 10 21 17.486
1994 10 22 19.534
1994 10 23 17.926
1994 10 24 15.480
1994 10 25 17.966
1994 10 26 20.298
1994 10 27 17.770
1994 10 28 17.629
1994 10 29 17.168
1994 10 30 13.666
1994 10 31 13.272
1994 11 01 14.854
1994 11 02 17.335
1994 11 03 16.069
1994 11 04 16.214
1994 11 05 19.349
1994 11 06 19.291
1994 11 07 18.392
1994 11 08 17.039
1994 11 09 17.455
1994 11 10 18.063
1994 11 11 16.718
1994 11 12 16.726
1994 11 13 17.483
1994 11 14 17.879
1994 11 15 17.631
1994 11 16 16.975
1994 11 17 18.630
1994 11 18 18.054
1994 11 19 18.126
1994 11 20 15.329
1994 11 21 12.868
1994 11 22 12.727
1994 11 23 12.578
1994 11 24 12.800
1994 11 25 13.930
1994 11 26 14.693
1994 11 27 15.986
1994 11 28 17.481
1994 11 29 18.491
1994 11 30 18.603
1994 12 01 16.364
1994 12 02 16.922
1994 12 03 16.257
1994 12 04 15.736
1994 12 05 18.645
1994 12 06 18.586
1994 12 07 19.119
1994 12 08 18.690
1994 12 09 16.154
1994 12 10 16.972
1994 12 11 17.585
1994 12 12 17.981
1994 12 13 16.925
1994 12 14 18.367
1994 12 15 18.054
1994 12 16 18.347
1994 12 17 18.716
1994 12 18 18.979
1994 12 19 16.928
1994 12 20 15.814
1994 12 21 16.883
1994 12 22 19.909
1994 12 23 19.166
1994 12 24 16.497
1994 12 25 17.779
1994 12 26 18.895
1994 12 27 17.501
1994 12 28 17.521
1994 12 29 18.877
1994 12 30 17.104
1994 12 31 17.990
1995 01 01 18.635
1995 01 02 18.971
1995 01 03 18.355
1995 01 04 17.819
1995 01 05 18.169
1995 01 06 19.179
1995 01 07 19.610
1995 01 08 22.441
1995 01 09 19.909
1995 01 10 19.289
1995 01 11 19.377
1995 01 12 18.965
1995 01 13 19.289
1995 01 14 16.974
1995 01 15 19.292
1995 01 16 17.488
1995 01 17 18.943
1995 01 18 19.807
1995 01 19 21.988
1995 01 20 18.330
1995 01 21 19.310
1995 01 22 18.936
1995 01 23 17.278
1995 01 24 16.713
1995 01 25 18.678
1995 01 26 20.087
1995 01 27 18.998
1995 01 28 19.034
1995 01 29 18.982
1995 01 30 17.800
1995 01 31 18.490
1995 02 01 18.267
1995 02 02 19.085
1995 02 03 18.457
1995 02 04 18.758
1995 02 05 17.933
1995 02 06 16.942
1995 02 07 17.923
1995 02 08 17.444
1995 02 09 17.656
1995 02 10 18.372
1995 02 11 18.335
1995 02 12 17.939
1995 02 13 17.825
1995 02 14 18.199
1995 02 15 18.210
1995 02 16 18.407
1995 02 17 17.798
1995 02 18 18.712
1995 02 19 18.395
1995 02 20 18.658
1995 02 21 17.711
1995 02 22 16.527
1995 02 23 16.566
1995 02 24 18.756
1995 02 25 17.855
1995 02 26 18.387
1995 02 27 17.115
1995 02 28 17.489
1995 03 01 18.431
1995 03 02 18.132
1995 03 03 17.764
1995 03 04 17.488
1995 03 05 18.011
1995 03 06 17.577
1995 03 07 17.753
1995 03 08 17.926
1995 03 09 17.504
1995 03 10 20.539
1995 03 11 20.799
1995 03 12 16.179
1995 03 13 17.127
1995 03 14 15.928
1995 03 15 15.866
1995 03 16 14.510
1995 03 17 14.557
1995 03 18 15.636
1995 03 19 16.430
1995 03 20 17.425
1995 03 21 17.825
1995 03 22 16.283
1995 03 23 17.006
1995 03 24 19.751
1995 03 25 17.630
1995 03 26 17.974
1995 03 27 15.403
1995 03 28 12.847
1995 03 29 15.984
1995 03 30 19.435
1995 03 31 17.428
1995 04 01 18.179
1995 04 02 18.991
1995 04 03 16.711
1995 04 04 15.309
1995 04 05 15.281
1995 04 06 15.799
1995 04 07 16.151
1995 04 08 17.150
1995 04 09 16.165
1995 04 10 15.265
1995 04 11 15.256
1995 04 12 16.862
1995 04 13 12.488
1995 04 14 12.541
1995 04 15 12.590
1995 04 16 13.247
1995 04 17 14.397
1995 04 18 12.651
1995 04 19 15.434
1995 04 20 17.542
1995 04 21 17.425
1995 04 22 15.917
1995 04 23 17.068
1995 04 24 16.242
1995 04 25 16.791
1995 04 26 13.754
1995 04 27 11.558
1995 04 28 13.708
1995 04 29 12.468
1995 04 30 11.341
1995 05 01 11.020
1995 05 02 11.691
1995 05 03 14.281
1995 05 04 14.757
1995 05 05 14.250
1995 05 06 15.917
1995 05 07 16.593
1995 05 08 16.069
1995 05 09 15.348
1995 05 10 15.765
1995 05 11 14.097
1995 05 12 14.932
1995 05 13 14.824
1995 05 14 14.731
1995 05 15 15.356
1995 05 16 16.491
1995 05 17 14.991
1995 05 18 14.362
1995 05 19 11.752
1995 05 20 10.834
1995 05 21 11.272
1995 05 22 11.793
1995 05 23 12.508
1995 05 24 13.898
1995 05 25 13.588
1995 05 26 13.782
1995 05 27 10.318
1995 05 28 8.995
1995 05 29 8.484
1995 05 30 11.175
1995 05 31 9.602
1995 06 01 10.462
1995 06 02 9.298
1995 06 03 9.609
1995 06 04 7.702
1995 06 05 5.214
1995 06 06 5.569
1995 06 07 6.469
1995 06 08 5.327
1995 06 09 8.237
1995 06 10 7.532
1995 06 11 8.630
1995 06 12 8.955
1995 06 13 8.361
1995 06 14 7.336
1995 06 15 10.543
1995 06 16 9.809
1995 06 17 9.891
1995 06 18 12.714
1995 06 19 13.758
1995 06 20 10.585
1995 06 21 9.267
1995 06 22 9.178
1995 06 23 9.841
1995 06 24 11.611
1995 06 25 11.640
1995 06 26 10.294
1995 06 27 11.603
1995 06 28 11.666
1995 06 29 11.586
1995 06 30 13.043
1995 07 01 11.195
1995 07 02 11.770
1995 07 03 10.720
1995 07 04 9.802
1995 07 05 12.312
1995 07 06 11.751
1995 07 07 10.687
1995 07 08 14.223
1995 07 09 15.156
1995 07 10 14.854
1995 07 11 13.077
1995 07 12 10.938
1995 07 13 8.504
1995 07 14 11.097
1995 07 15 11.660
1995 07 16 11.174
1995 07 17 11.212
1995 07 18 9.356
1995 07 19 12.126
1995 07 20 10.703
1995 07 21 9.948
1995 07 22 11.674
1995 07 23 12.832
1995 07 24 13.590
1995 07 25 12.177
1995 07 26 12.178
1995 07 27 12.581
1995 07 28 11.443
1995 07 29 11.029
1995 07 30 10.371
1995 07 31 10.694
1995 08 01 11.844
1995 08 02 9.266
1995 08 03 11.988
1995 08 04 12.045
1995 08 05 13.758
1995 08 06 12.422
1995 08 07 12.844
1995 08 08 12.681
1995 08 09 14.510
1995 08 10 12.675
1995 08 11 12.633
1995 08 12 10.949
1995 08 13 10.570
1995 08 14 13.368
1995 08 15 12.970
1995 08 16 12.009
1995 08 17 14.390
1995 08 18 13.729
1995 08 19 10.530
1995 08 20 12.866
1995 08 21 12.645
1995 08 22 11.852
1995 08 23 9.922
1995 08 24 9.581
1995 08 25 10.022
1995 08 26 10.367
1995 08 27 11.406
1995 08 28 10.970
1995 08 29 9.960
1995 08 30 12.343
1995 08 31 11.937
1995 09 01 12.121
1995 09 02 11.515
1995 09 03 14.442
1995 09 04 12.457
1995 09 05 6.675
1995 09 06 6.861
1995 09 07 8.271
1995 09 08 8.285
1995 09 09 9.837
1995 09 10 12.409
1995 09 11 11.947
1995 09 12 11.909
1995 09 13 11.988
1995 09 14 11.746
1995 09 15 14.744
1995 09 16 12.662
1995 09 17 13.717
1995 09 18 14.549
1995 09 19 15.090
1995 09 20 15.698
1995 09 21 12.179
1995 09 22 11.486
1995 09 23 12.256
1995 09 24 15.227
1995 09 25 15.125
1995 09 26 15.464
1995 09 27 14.411
1995 09 28 16.974
1995 09 29 15.616
1995 09 30 15.653
1995 10 01 16.916
1995 10 02 14.217
1995 10 03 15.107
1995 10 04 14.592
1995 10 05 15.249
1995 10 06 17.909
1995 10 07 14.864
1995 10 08 16.405
1995 10 09 16.820
1995 10 10 14.868
1995 10 11 14.874
