year month day temperature_min
1991 05 17 17.900
1991 05 18 15.784
1991 05 19 16.217
1991 05 20 17.274
1991 05 21 16.342
1991 05 22 15.795
1991 05 23 15.652
1991 05 24 15.532
1991 05 25 15.933
1991 05 26 17.120
1991 05 27 16.675
1991 05 28 14.452
1991 05 29 14.363
1991 05 30 14.763
1991 05 31 14.080
1991 06 01 14.299
1991 06 02 14.620
1991 06 03 19.373
1991 06 04 15.126
1991 06 05 13.168
1991 06 06 12.441
1991 06 07 13.042
1991 06 08 15.392
1991 06 09 15.585
1991 06 10 16.173
1991 06 11 15.123
1991 06 12 13.608
1991 06 13 11.425
1991 06 14 11.957
1991 06 15 13.482
1991 06 16 13.420
1991 06 17 13.774
1991 06 18 13.747
1991 06 19 15.310
1991 06 20 15.287
1991 06 21 14.219
1991 06 22 16.212
1991 06 23 15.193
1991 06 24 14.176
1991 06 25 17.273
1991 06 26 14.345
1991 06 27 11.651
1991 06 28 13.139
1991 06 29 13.335
1991 06 30 14.021
1991 07 01 13.904
1991 07 02 12.940
1991 07 03 12.841
1991 07 04 12.093
1991 07 05 12.291
1991 07 06 11.662
1991 07 07 10.979
1991 07 08 11.822
1991 07 09 11.112
1991 07 10 12.182
1991 07 11 12.953
1991 07 12 13.633
1991 07 13 13.455
1991 07 14 14.512
1991 07 15 15.334
1991 07 16 15.791
1991 07 17 15.129
1991 07 18 16.157
1991 07 19 16.082
1991 07 20 16.213
1991 07 21 15.714
1991 07 22 14.412
1991 07 23 5.826
1991 07 24 10.450
1991 07 25 10.723
1991 07 26 13.867
1991 07 27 12.489
1991 07 28 13.743
1991 07 29 13.998
1991 07 30 12.474
1991 07 31 13.386
1991 08 01 15.584
1991 08 02 13.040
1991 08 03 14.518
1991 08 04 14.506
1991 08 05 18.705
1991 08 06 14.805
1991 08 07 13.194
1991 08 08 14.422
1991 08 09 13.645
1991 08 10 13.272
1991 08 11 13.257
1991 08 12 14.341
1991 08 13 16.792
1991 08 14 14.722
1991 08 15 15.693
1991 08 16 12.431
1991 08 17 10.361
1991 08 18 10.645
1991 08 19 13.191
1991 08 20 12.563
1991 08 21 16.170
1991 08 22 16.771
1991 08 23 18.801
1991 08 24 16.108
1991 08 25 14.440
1991 08 26 15.873
1991 08 27 15.827
1991 08 28 15.534
1991 08 29 16.774
1991 08 30 16.208
1991 08 31 16.222
1991 09 01 15.738
1991 09 02 14.603
1991 09 03 16.781
1991 09 04 16.790
1991 09 05 15.940
1991 09 06 16.583
1991 09 07 16.320
1991 09 08 13.660
1991 09 09 14.223
1991 09 10 16.555
1991 09 11 18.129
1991 09 12 16.240
1991 09 13 16.478
1991 09 14 19.578
1991 09 15 15.395
1991 09 16 18.011
1991 09 17 17.071
1991 09 18 18.246
1991 09 19 18.371
1991 09 20 17.397
1991 09 21 16.474
1991 09 22 15.458
1991 09 23 16.365
1991 09 24 15.460
1991 09 25 18.583
1991 09 26 18.716
1991 09 27 17.893
1991 09 28 19.151
1991 09 29 19.281
1991 09 30 19.056
1991 10 01 19.584
1991 10 02 16.835
1991 10 03 20.467
1991 10 04 19.919
1991 10 05 19.509
1991 10 06 18.746
1991 10 07 19.162
1991 10 08 18.002
1991 10 09 19.306
1991 10 10 19.154
1991 10 11 18.349
1991 10 12 18.787
1991 10 13 20.167
1991 10 14 20.264
1991 10 15 19.704
1991 10 16 17.955
1991 10 17 18.914
1991 10 18 20.387
1991 10 19 19.460
1991 10 20 19.512
1991 10 21 17.770
1991 10 22 19.479
1991 10 23 19.562
1991 10 24 18.237
1991 10 25 20.077
1991 10 26 19.763
1991 10 27 17.365
1991 10 28 22.421
1991 10 29 22.587
1991 10 30 17.980
1991 10 31 21.522
1991 11 01 20.379
1991 11 02 20.268
1991 11 03 18.930
1991 11 04 20.000
1991 11 05 19.241
1991 11 06 20.645
1991 11 07 19.606
1991 11 08 19.811
1991 11 09 23.652
1991 11 10 19.531
1991 11 11 20.618
1991 11 12 18.507
1991 11 13 19.466
1991 11 14 19.734
1991 11 15 20.181
1991 11 16 19.569
1991 11 17 20.092
1991 11 18 19.127
1991 11 19 20.042
1991 11 20 18.453
1991 11 21 20.263
1991 11 22 19.752
1991 11 23 18.991
1991 11 24 19.577
1991 11 25 18.932
1991 11 26 19.512
1991 11 27 21.966
1991 11 28 19.060
1991 11 29 20.002
1991 11 30 20.591
1991 12 01 19.448
1991 12 02 20.783
1991 12 03 19.347
1991 12 04 19.481
1991 12 05 19.871
1991 12 06 20.542
1991 12 07 20.047
1991 12 08 19.167
1991 12 09 20.503
1991 12 10 20.376
1991 12 11 19.477
1991 12 12 20.609
1991 12 13 18.751
1991 12 14 19.831
1991 12 15 19.463
1991 12 16 20.051
1991 12 17 18.926
1991 12 18 19.842
1991 12 19 19.476
1991 12 20 19.172
1991 12 21 21.852
1991 12 22 20.515
1991 12 23 19.551
1991 12 24 20.512
1991 12 25 20.228
1991 12 26 19.545
1991 12 27 19.965
1991 12 28 19.994
1991 12 29 20.026
1991 12 30 20.469
1991 12 31 19.949
1992 01 01 19.925
1992 01 02 19.875
1992 01 03 19.195
1992 01 04 20.016
1992 01 05 19.740
1992 01 06 19.868
1992 01 07 20.520
1992 01 08 18.894
1992 01 09 19.345
1992 01 10 20.467
1992 01 11 20.168
1992 01 12 19.358
1992 01 13 19.380
1992 01 14 20.146
1992 01 15 20.137
1992 01 16 21.814
1992 01 17 20.140
1992 01 18 19.954
1992 01 19 18.940
1992 01 20 20.319
1992 01 21 19.057
1992 01 22 19.646
1992 01 23 19.584
1992 01 24 19.454
1992 01 25 18.986
1992 01 26 18.413
1992 01 27 18.791
1992 01 28 19.301
1992 01 29 19.306
1992 01 30 20.036
1992 01 31 18.973
1992 02 01 21.827
1992 02 02 18.545
1992 02 03 22.289
1992 02 04 19.376
1992 02 05 19.469
1992 02 06 19.004
1992 02 07 19.291
1992 02 08 19.094
1992 02 09 20.992
1992 02 10 19.031
1992 02 11 21.579
1992 02 12 19.053
1992 02 13 17.749
1992 02 14 19.416
1992 02 15 17.162
1992 02 16 18.602
1992 02 17 17.670
1992 02 18 17.002
1992 02 19 17.175
1992 02 20 17.547
1992 02 21 18.336
1992 02 22 17.122
1992 02 23 17.582
1992 02 24 18.461
1992 02 25 19.505
1992 02 26 19.659
1992 02 27 18.173
1992 02 28 19.638
1992 02 29 19.051
1992 03 01 18.648
1992 03 02 19.092
1992 03 03 19.167
1992 03 04 18.421
1992 03 05 19.566
1992 03 06 18.298
1992 03 07 18.481
1992 03 08 19.841
1992 03 09 18.200
1992 03 10 19.030
1992 03 11 20.090
1992 03 12 18.878
1992 03 13 18.718
1992 03 14 19.380
1992 03 15 19.951
1992 03 16 19.199
1992 03 17 19.950
1992 03 18 20.015
1992 03 19 18.273
1992 03 20 17.745
1992 03 21 18.769
1992 03 22 18.099
1992 03 23 17.711
1992 03 24 19.126
1992 03 25 19.197
1992 03 26 18.535
1992 03 27 18.815
1992 03 28 19.324
1992 03 29 19.634
1992 03 30 19.527
1992 03 31 20.053
1992 04 01 18.053
1992 04 02 17.470
1992 04 03 16.805
1992 04 04 17.378
1992 04 05 23.348
1992 04 06 21.978
1992 04 07 20.118
1992 04 08 20.005
1992 04 09 18.267
1992 04 10 18.229
1992 04 11 19.922
1992 04 12 19.479
1992 04 13 18.847
1992 04 14 18.504
1992 04 15 18.626
1992 04 16 17.530
1992 04 17 17.793
1992 04 18 16.765
1992 04 19 17.003
1992 04 20 16.432
1992 04 21 17.877
1992 04 22 18.311
1992 04 23 19.876
1992 04 24 19.507
1992 04 25 19.250
1992 04 26 19.684
1992 04 27 19.192
1992 04 28 18.814
1992 04 29 18.722
1992 04 30 15.666
1992 05 01 16.731
1992 05 02 18.989
1992 05 03 18.545
1992 05 04 18.380
1992 05 05 18.541
1992 05 06 18.591
1992 05 07 15.652
1992 05 08 16.850
1992 05 09 14.377
1992 05 10 15.586
1992 05 11 18.884
1992 05 12 18.923
1992 05 13 17.753
1992 05 14 17.427
1992 05 15 17.413
1992 05 16 16.634
1992 05 17 15.201
1992 05 18 14.513
1992 05 19 14.296
1992 05 20 14.884
1992 05 21 16.523
1992 05 22 15.865
1992 05 23 15.437
1992 05 24 13.179
1992 05 25 15.154
1992 05 26 13.350
1992 05 27 13.988
1992 05 28 13.935
1992 05 29 14.051
1992 05 30 13.715
1992 05 31 14.988
1992 06 01 15.784
1992 06 02 15.600
1992 06 03 14.318
1992 06 04 13.044
1992 06 05 14.275
1992 06 06 14.857
1992 06 07 23.398
1992 06 08 14.257
1992 06 09 11.192
1992 06 10 12.150
1992 06 11 12.989
1992 06 12 12.909
1992 06 13 14.198
1992 06 14 14.204
1992 06 15 14.384
1992 06 16 14.806
1992 06 17 12.540
1992 06 18 10.206
1992 06 19 12.461
1992 06 20 13.886
1992 06 21 14.921
1992 06 22 12.533
1992 06 23 14.275
1992 06 24 13.818
1992 06 25 13.328
1992 06 26 15.698
1992 06 27 12.863
1992 06 28 11.045
1992 06 29 11.512
1992 06 30 12.340
1992 07 01 14.139
1992 07 02 14.297
1992 07 03 15.268
1992 07 04 15.869
1992 07 05 16.825
1992 07 06 11.976
1992 07 07 15.006
1992 07 08 13.646
1992 07 09 15.169
1992 07 10 14.246
1992 07 11 13.953
1992 07 12 13.930
1992 07 13 16.805
1992 07 14 13.363
1992 07 15 11.969
1992 07 16 12.493
1992 07 17 14.025
1992 07 18 13.990
1992 07 19 13.390
1992 07 20 13.750
1992 07 21 15.436
1992 07 22 12.479
1992 07 23 10.557
1992 07 24 12.275
1992 07 25 15.151
1992 07 26 14.659
1992 07 27 13.920
1992 07 28 12.453
1992 07 29 12.032
1992 07 30 15.301
1992 07 31 nan
1992 08 01 11.911
1992 08 02 13.528
1992 08 03 13.839
1992 08 04 15.956
1992 08 05 16.948
1992 08 06 13.434
1992 08 07 16.402
1992 08 08 13.666
1992 08 09 13.624
1992 08 10 16.555
1992 08 11 15.827
1992 08 12 13.516
1992 08 13 13.269
1992 08 14 14.584
1992 08 15 13.074
1992 08 16 14.295
1992 08 17 18.067
1992 08 18 18.879
1992 08 19 17.977
1992 08 20 17.692
1992 08 21 19.762
1992 08 22 19.060
1992 08 23 16.920
1992 08 24 19.927
1992 08 25 17.734
1992 08 26 17.569
1992 08 27 16.066
1992 08 28 19.439
1992 08 29 16.769
1992 08 30 18.972
1992 08 31 19.810
1992 09 01 18.857
1992 09 02 18.774
1992 09 03 19.816
1992 09 04 18.481
1992 09 05 19.217
1992 09 06 16.942
1992 09 07 14.155
1992 09 08 12.802
1992 09 09 16.455
1992 09 10 19.442
1992 09 11 18.387
1992 09 12 16.316
1992 09 13 16.111
1992 09 14 16.927
1992 09 15 16.641
1992 09 16 17.126
1992 09 17 18.833
1992 09 18 18.592
1992 09 19 16.632
1992 09 20 16.772
1992 09 21 18.179
1992 09 22 18.882
1992 09 23 18.162
1992 09 24 19.047
1992 09 25 18.639
1992 09 26 16.834
1992 09 27 18.280
1992 09 28 17.987
1992 09 29 17.532
1992 09 30 18.023
1992 10 01 18.170
1992 10 02 19.525
1992 10 03 18.338
1992 10 04 18.049
1992 10 05 17.991
1992 10 06 15.758
1992 10 07 18.046
1992 10 08 18.525
1992 10 09 18.779
1992 10 10 18.525
1992 10 11 19.428
1992 10 12 20.260
1992 10 13 18.492
1992 10 14 19.846
1992 10 15 20.063
1992 10 16 19.467
1992 10 17 19.757
1992 10 18 18.909
1992 10 19 19.586
1992 10 20 19.769
1992 10 21 18.670
1992 10 22 20.327
1992 10 23 19.833
1992 10 24 19.013
1992 10 25 19.497
1992 10 26 20.431
1992 10 27 19.238
1992 10 28 18.803
1992 10 29 18.125
1992 10 30 18.807
1992 10 31 18.949
1992 11 01 18.545
1992 11 02 21.036
1992 11 03 19.499
1992 11 04 20.327
1992 11 05 19.642
1992 11 06 19.080
1992 11 07 18.814
1992 11 08 17.792
1992 11 09 18.749
1992 11 10 19.432
1992 11 11 20.393
1992 11 12 19.885
1992 11 13 18.381
1992 11 14 18.446
1992 11 15 19.082
1992 11 16 19.919
1992 11 17 18.752
1992 11 18 19.109
1992 11 19 19.062
1992 11 20 21.265
1992 11 21 20.976
1992 11 22 19.207
1992 11 23 17.981
1992 11 24 18.978
1992 11 25 19.154
1992 11 26 22.860
1992 11 27 18.982
1992 11 28 18.376
1992 11 29 18.698
1992 11 30 18.721
1992 12 01 18.955
1992 12 02 19.139
1992 12 03 17.354
1992 12 04 19.541
1992 12 05 18.371
1992 12 06 18.817
1992 12 07 19.300
1992 12 08 19.240
1992 12 09 18.896
1992 12 10 19.004
1992 12 11 18.679
1992 12 12 19.428
1992 12 13 19.034
1992 12 14 18.884
1992 12 15 18.103
1992 12 16 19.106
1992 12 17 19.460
1992 12 18 18.683
1992 12 19 20.360
1992 12 20 19.067
1992 12 21 18.301
1992 12 22 19.350
1992 12 23 22.953
1992 12 24 18.694
1992 12 25 18.540
1992 12 26 19.207
1992 12 27 18.604
1992 12 28 18.463
1992 12 29 19.246
1992 12 30 18.455
1992 12 31 17.739
1993 01 01 16.090
1993 01 02 21.982
1993 01 03 17.001
1993 01 04 17.478
1993 01 05 19.256
1993 01 06 18.109
1993 01 07 18.777
1993 01 08 18.575
1993 01 09 18.849
1993 01 10 17.815
1993 01 11 18.285
1993 01 12 18.015
1993 01 13 18.359
1993 01 14 16.912
1993 01 15 21.632
1993 01 16 19.089
1993 01 17 23.022
1993 01 18 17.467
1993 01 19 16.610
1993 01 20 18.907
1993 01 21 18.665
1993 01 22 19.133
1993 01 23 20.581
1993 01 24 17.190
1993 01 25 18.458
1993 01 26 18.886
1993 01 27 18.915
1993 01 28 17.368
1993 01 29 22.587
1993 01 30 23.363
1993 01 31 19.166
1993 02 01 18.340
1993 02 02 18.441
1993 02 03 18.954
1993 02 04 17.963
1993 02 05 18.845
1993 02 06 19.083
1993 02 07 19.089
1993 02 08 19.623
1993 02 09 19.580
1993 02 10 18.811
1993 02 11 18.156
1993 02 12 18.391
1993 02 13 18.494
1993 02 14 18.968
1993 02 15 19.231
1993 02 16 19.163
1993 02 17 17.932
1993 02 18 17.566
1993 02 19 17.162
1993 02 20 17.523
1993 02 21 17.287
1993 02 22 17.067
1993 02 23 18.577
1993 02 24 18.005
1993 02 25 17.277
1993 02 26 17.859
1993 02 27 17.953
1993 02 28 17.580
1993 03 01 18.691
1993 03 02 19.557
1993 03 03 18.240
1993 03 04 18.513
1993 03 05 17.154
1993 03 06 18.612
1993 03 07 18.912
1993 03 08 18.616
1993 03 09 17.655
1993 03 10 17.754
1993 03 11 18.050
1993 03 12 19.669
1993 03 13 19.243
1993 03 14 18.366
1993 03 15 18.011
1993 03 16 18.355
1993 03 17 18.665
1993 03 18 18.772
1993 03 19 18.834
1993 03 20 18.427
1993 03 21 17.846
1993 03 22 17.811
1993 03 23 18.691
1993 03 24 18.586
1993 03 25 19.853
1993 03 26 17.943
1993 03 27 19.049
1993 03 28 18.363
1993 03 29 17.550
1993 03 30 18.957
1993 03 31 19.198
1993 04 01 19.076
1993 04 02 19.146
1993 04 03 19.170
1993 04 04 18.868
1993 04 05 19.939
1993 04 06 19.433
1993 04 07 19.070
1993 04 08 18.297
1993 04 09 18.986
1993 04 10 19.217
1993 04 11 18.833
1993 04 12 18.126
1993 04 13 17.744
1993 04 14 17.515
1993 04 15 17.024
1993 04 16 16.729
1993 04 17 19.184
1993 04 18 18.374
1993 04 19 19.048
1993 04 20 18.241
1993 04 21 16.489
1993 04 22 16.594
1993 04 23 15.762
1993 04 24 16.574
1993 04 25 16.362
1993 04 26 16.655
1993 04 27 14.831
1993 04 28 16.784
1993 04 29 16.846
1993 04 30 17.592
1993 05 01 16.821
1993 05 02 16.165
1993 05 03 14.724
1993 05 04 17.698
1993 05 05 15.870
1993 05 06 15.422
1993 05 07 17.062
1993 05 08 18.453
1993 05 09 16.991
1993 05 10 15.633
1993 05 11 14.190
1993 05 12 14.222
1993 05 13 14.693
1993 05 14 16.456
1993 05 15 16.504
1993 05 16 13.992
1993 05 17 16.098
1993 05 18 17.193
1993 05 19 15.840
1993 05 20 14.780
1993 05 21 13.130
1993 05 22 12.217
1993 05 23 13.544
1993 05 24 12.483
1993 05 25 10.599
1993 05 26 10.473
1993 05 27 12.691
1993 05 28 14.848
1993 05 29 13.357
1993 05 30 16.268
1993 05 31 16.646
1993 06 01 18.695
1993 06 02 16.994
1993 06 03 16.882
1993 06 04 17.964
1993 06 05 16.119
1993 06 06 18.868
1993 06 07 15.620
1993 06 08 16.214
1993 06 09 17.749
1993 06 10 15.996
1993 06 11 14.769
1993 06 12 15.386
1993 06 13 15.290
1993 06 14 14.139
1993 06 15 13.704
1993 06 16 14.635
1993 06 17 17.563
1993 06 18 11.581
1993 06 19 12.491
1993 06 20 9.081
1993 06 21 9.806
1993 06 22 11.820
1993 06 23 11.848
1993 06 24 11.101
1993 06 25 10.245
1993 06 26 9.950
1993 06 27 11.293
1993 06 28 9.752
1993 06 29 9.984
1993 06 30 11.192
1993 07 01 11.205
1993 07 02 10.878
1993 07 03 3.118
1993 07 04 11.305
1993 07 05 11.631
1993 07 06 10.678
1993 07 07 12.759
1993 07 08 10.335
1993 07 09 12.657
1993 07 10 13.045
1993 07 11 12.705
1993 07 12 11.460
1993 07 13 12.698
1993 07 14 13.325
1993 07 15 11.664
1993 07 16 12.956
1993 07 17 13.839
1993 07 18 13.853
1993 07 19 13.311
1993 07 20 13.162
1993 07 21 12.574
1993 07 22 14.646
1993 07 23 11.408
1993 07 24 11.277
1993 07 25 15.169
1993 07 26 13.730
1993 07 27 12.239
1993 07 28 13.986
1993 07 29 15.283
1993 07 30 14.966
1993 07 31 11.394
1993 08 01 0.092
1993 08 02 13.470
1993 08 03 17.259
1993 08 04 15.071
1993 08 05 14.474
1993 08 06 11.374
1993 08 07 12.110
1993 08 08 12.127
1993 08 09 11.303
1993 08 10 12.872
1993 08 11 14.205
1993 08 12 14.180
1993 08 13 13.923
1993 08 14 16.293
1993 08 15 15.576
1993 08 16 14.582
1993 08 17 14.036
1993 08 18 13.541
1993 08 19 15.063
1993 08 20 17.193
1993 08 21 17.298
1993 08 22 18.048
1993 08 23 17.592
1993 08 24 15.353
1993 08 25 14.641
1993 08 26 14.742
1993 08 27 15.159
1993 08 28 16.356
1993 08 29 15.132
1993 08 30 15.411
1993 08 31 17.099
1993 09 01 15.465
1993 09 02 14.179
1993 09 03 13.577
1993 09 04 13.673
1993 09 05 13.226
1993 09 06 16.526
1993 09 07 17.998
1993 09 08 18.647
1993 09 09 19.296
1993 09 10 19.014
1993 09 11 18.478
1993 09 12 17.218
1993 09 13 20.550
1993 09 14 18.765
1993 09 15 17.007
1993 09 16 15.306
1993 09 17 17.558
1993 09 18 15.912
1993 09 19 16.503
1993 09 20 18.371
1993 09 21 18.309
1993 09 22 19.047
1993 09 23 18.701
1993 09 24 18.306
1993 09 25 18.328
1993 09 26 16.870
1993 09 27 17.186
1993 09 28 20.773
1993 09 29 17.665
1993 09 30 17.703
1993 10 01 18.345
1993 10 02 18.538
1993 10 03 19.796
1993 10 04 19.579
1993 10 05 19.469
1993 10 06 21.794
1993 10 07 17.829
1993 10 08 14.743
1993 10 09 19.990
1993 10 10 22.838
1993 10 11 17.019
1993 10 12 18.445
1993 10 13 19.164
1993 10 14 23.643
1993 10 15 18.658
1993 10 16 18.135
1993 10 17 16.785
1993 10 18 17.144
1993 10 19 17.312
1993 10 20 17.216
1993 10 21 19.837
1993 10 22 24.050
1993 10 23 19.067
1993 10 24 18.446
1993 10 25 17.852
1993 10 26 18.369
1993 10 27 18.635
1993 10 28 24.252
1993 10 29 19.616
1993 10 30 21.571
1993 10 31 17.951
1993 11 01 19.129
1993 11 02 19.905
1993 11 03 21.575
1993 11 04 20.129
1993 11 05 19.350
1993 11 06 20.118
1993 11 07 22.154
1993 11 08 18.882
1993 11 09 20.364
1993 11 10 19.110
1993 11 11 19.974
1993 11 12 22.085
1993 11 13 18.195
1993 11 14 20.757
1993 11 15 17.756
1993 11 16 18.757
1993 11 17 18.445
1993 11 18 22.020
1993 11 19 20.351
1993 11 20 22.488
1993 11 21 19.701
1993 11 22 19.943
1993 11 23 19.999
1993 11 24 19.438
1993 11 25 20.079
1993 11 26 19.009
1993 11 27 19.666
1993 11 28 18.242
1993 11 29 20.290
1993 11 30 19.470
1993 12 01 19.157
1993 12 02 23.756
1993 12 03 19.766
1993 12 04 24.860
1993 12 05 19.988
1993 12 06 20.246
1993 12 07 20.369
1993 12 08 20.578
1993 12 09 19.980
1993 12 10 20.225
1993 12 11 19.369
1993 12 12 18.249
1993 12 13 19.429
1993 12 14 20.135
1993 12 15 19.846
1993 12 16 19.790
1993 12 17 16.027
1993 12 18 19.716
1993 12 19 19.815
1993 12 20 20.188
1993 12 21 19.595
1993 12 22 22.727
1993 12 23 18.038
1993 12 24 20.169
1993 12 25 18.160
1993 12 26 21.309
1993 12 27 18.976
1993 12 28 18.229
1993 12 29 19.780
1993 12 30 18.859
1993 12 31 19.341
1994 01 01 19.627
1994 01 02 19.831
1994 01 03 19.122
1994 01 04 18.389
1994 01 05 21.890
1994 01 06 20.038
1994 01 07 19.664
1994 01 08 21.468
1994 01 09 19.107
1994 01 10 19.550
1994 01 11 18.414
1994 01 12 20.373
1994 01 13 19.916
1994 01 14 17.671
1994 01 15 20.163
1994 01 16 17.796
1994 01 17 20.811
1994 01 18 18.364
1994 01 19 19.687
1994 01 20 22.089
1994 01 21 22.985
1994 01 22 21.935
1994 01 23 22.199
1994 01 24 19.688
1994 01 25 19.894
1994 01 26 19.337
1994 01 27 19.404
1994 01 28 18.443
1994 01 29 19.936
1994 01 30 22.737
1994 01 31 19.252
1994 02 01 20.590
1994 02 02 18.832
1994 02 03 18.004
1994 02 04 19.427
1994 02 05 18.461
1994 02 06 21.208
1994 02 07 21.136
1994 02 08 19.003
1994 02 09 21.741
1994 02 10 18.605
1994 02 11 21.448
1994 02 12 21.563
1994 02 13 18.334
1994 02 14 20.963
1994 02 15 20.536
1994 02 16 18.945
1994 02 17 19.542
1994 02 18 20.113
1994 02 19 20.502
1994 02 20 21.560
1994 02 21 18.561
1994 02 22 19.247
1994 02 23 19.581
1994 02 24 19.632
1994 02 25 19.684
1994 02 26 19.136
1994 02 27 19.778
1994 02 28 22.943
1994 03 01 20.261
1994 03 02 20.513
1994 03 03 19.440
1994 03 04 19.297
1994 03 05 21.117
1994 03 06 20.547
1994 03 07 17.695
1994 03 08 18.691
1994 03 09 18.785
1994 03 10 19.603
1994 03 11 18.780
1994 03 12 18.798
1994 03 13 20.122
1994 03 14 19.153
1994 03 15 18.949
1994 03 16 19.297
1994 03 17 20.478
1994 03 18 18.607
1994 03 19 22.399
1994 03 20 22.022
1994 03 21 22.003
1994 03 22 18.151
1994 03 23 18.100
1994 03 24 18.847
1994 03 25 20.000
1994 03 26 18.852
1994 03 27 19.350
1994 03 28 21.265
1994 03 29 22.024
1994 03 30 19.313
1994 03 31 19.026
1994 04 01 17.908
1994 04 02 20.362
1994 04 03 20.527
1994 04 04 17.237
1994 04 05 18.623
1994 04 06 18.147
1994 04 07 22.016
1994 04 08 16.381
1994 04 09 14.243
1994 04 10 18.185
1994 04 11 18.153
1994 04 12 22.119
1994 04 13 22.161
1994 04 14 18.945
1994 04 15 17.925
1994 04 16 17.995
1994 04 17 21.749
1994 04 18 19.759
1994 04 19 21.827
1994 04 20 17.004
1994 04 21 18.532
1994 04 22 18.503
1994 04 23 23.235
1994 04 24 19.468
1994 04 25 19.327
1994 04 26 20.052
1994 04 27 19.669
1994 04 28 16.941
1994 04 29 15.982
1994 04 30 16.348
1994 05 01 17.533
1994 05 02 15.732
1994 05 03 16.623
1994 05 04 16.452
1994 05 05 13.821
1994 05 06 14.644
1994 05 07 16.285
1994 05 08 21.512
1994 05 09 16.070
1994 05 10 14.834
1994 05 11 15.838
1994 05 12 16.144
1994 05 13 18.379
1994 05 14 17.791
1994 05 15 17.729
1994 05 16 15.665
1994 05 17 15.185
1994 05 18 14.912
1994 05 19 13.496
1994 05 20 14.751
1994 05 21 16.093
1994 05 22 15.164
1994 05 23 17.759
1994 05 24 16.160
1994 05 25 15.945
1994 05 26 16.491
1994 05 27 15.781
1994 05 28 15.854
1994 05 29 15.726
1994 05 30 16.772
1994 05 31 15.772
1994 06 01 15.654
1994 06 02 14.341
1994 06 03 14.347
1994 06 04 15.319
1994 06 05 13.450
1994 06 06 13.550
1994 06 07 13.180
1994 06 08 14.827
1994 06 09 13.880
1994 06 10 12.587
1994 06 11 14.324
1994 06 12 10.948
1994 06 13 10.023
1994 06 14 11.854
1994 06 15 13.213
1994 06 16 14.320
1994 06 17 13.764
1994 06 18 14.846
1994 06 19 13.875
1994 06 20 12.044
1994 06 21 14.380
1994 06 22 14.428
1994 06 23 14.721
1994 06 24 13.796
1994 06 25 15.479
1994 06 26 5.349
1994 06 27 6.528
1994 06 28 8.847
1994 06 29 14.902
1994 06 30 15.633
1994 07 01 15.191
1994 07 02 15.922
1994 07 03 17.254
1994 07 04 13.599
1994 07 05 14.347
1994 07 06 12.880
1994 07 07 12.529
1994 07 08 12.102
1994 07 09 11.316
1994 07 10 5.210
1994 07 11 7.726
1994 07 12 12.112
1994 07 13 15.402
1994 07 14 14.234
1994 07 15 12.973
1994 07 16 13.915
1994 07 17 19.517
1994 07 18 15.585
1994 07 19 13.748
1994 07 20 12.302
1994 07 21 12.784
1994 07 22 14.525
1994 07 23 15.985
1994 07 24 14.428
1994 07 25 16.463
1994 07 26 17.512
1994 07 27 15.905
1994 07 28 16.509
1994 07 29 14.203
1994 07 30 13.030
1994 07 31 12.245
1994 08 01 14.039
1994 08 02 12.086
1994 08 03 10.591
1994 08 04 11.839
1994 08 05 12.131
1994 08 06 14.353
1994 08 07 12.140
1994 08 08 10.832
1994 08 09 16.182
1994 08 10 14.229
1994 08 11 16.861
1994 08 12 12.853
1994 08 13 15.381
1994 08 14 14.486
1994 08 15 12.642
1994 08 16 11.972
1994 08 17 12.040
1994 08 18 15.353
1994 08 19 15.154
1994 08 20 15.078
1994 08 21 16.461
1994 08 22 14.166
1994 08 23 13.331
1994 08 24 14.223
1994 08 25 14.033
1994 08 26 15.512
1994 08 27 17.260
1994 08 28 16.747
1994 08 29 18.075
1994 08 30 17.719
1994 08 31 23.082
1994 09 01 23.519
1994 09 02 16.729
1994 09 03 17.508
1994 09 04 20.089
1994 09 05 19.161
1994 09 06 18.263
1994 09 07 20.542
1994 09 08 21.620
1994 09 09 22.759
1994 09 10 23.745
1994 09 11 23.042
1994 09 12 23.133
1994 09 13 24.180
1994 09 14 22.927
1994 09 15 20.758
1994 09 16 19.555
1994 09 17 22.844
1994 09 18 24.443
1994 09 19 23.411
1994 09 20 22.957
1994 09 21 23.264
1994 09 22 23.524
1994 09 23 23.199
1994 09 24 20.720
1994 09 25 23.859
1994 09 26 23.485
1994 09 27 24.672
1994 09 28 21.669
