year month day temperature_min
1993 04 29 16.045
1993 04 30 17.209
1993 05 01 16.094
1993 05 02 15.698
1993 05 03 15.745
1993 05 04 16.139
1993 05 05 17.206
1993 05 06 14.545
1993 05 07 15.781
1993 05 08 14.744
1993 05 09 13.705
1993 05 10 14.025
1993 05 11 11.880
1993 05 12 12.166
1993 05 13 12.698
1993 05 14 16.700
1993 05 15 16.681
1993 05 16 16.674
1993 05 17 15.686
1993 05 18 15.679
1993 05 19 11.699
1993 05 20 10.694
1993 05 21 9.693
1993 05 22 10.685
1993 05 23 11.688
1993 05 24 11.695
1993 05 25 11.689
1993 05 26 12.685
1993 05 27 10.993
1993 05 28 11.705
1993 05 29 13.021
1993 05 30 13.548
1993 05 31 12.607
1993 06 01 14.142
1993 06 02 14.357
1993 06 03 13.914
1993 06 04 14.357
1993 06 05 13.868
1993 06 06 15.191
1993 06 07 14.982
1993 06 08 14.286
1993 06 09 12.616
1993 06 10 13.543
1993 06 11 14.902
1993 06 12 13.758
1993 06 13 12.261
1993 06 14 10.544
1993 06 15 12.198
1993 06 16 9.967
1993 06 17 11.975
1993 06 18 10.422
1993 06 19 14.491
1993 06 20 7.512
1993 06 21 9.024
1993 06 22 9.494
1993 06 23 8.425
1993 06 24 8.136
1993 06 25 8.268
1993 06 26 8.972
1993 06 27 10.507
1993 06 28 10.105
1993 06 29 9.440
1993 06 30 9.283
1993 07 01 11.759
1993 07 02 10.098
1993 07 03 12.593
1993 07 04 10.079
1993 07 05 11.083
1993 07 06 10.486
1993 07 07 10.389
1993 07 08 11.192
1993 07 09 13.914
1993 07 10 12.714
1993 07 11 13.106
1993 07 12 11.588
1993 07 13 12.687
1993 07 14 12.910
1993 07 15 12.807
1993 07 16 13.217
1993 07 17 12.224
1993 07 18 13.282
1993 07 19 13.080
1993 07 20 10.462
1993 07 21 9.913
1993 07 22 10.882
1993 07 23 11.179
1993 07 24 9.493
1993 07 25 10.700
1993 07 26 15.395
1993 07 27 15.038
1993 07 28 13.368
1993 07 29 12.712
1993 07 30 12.710
1993 07 31 12.657
1993 08 01 -0.634
1993 08 02 15.180
1993 08 03 13.829
1993 08 04 11.507
1993 08 05 12.081
1993 08 06 9.845
1993 08 07 10.578
1993 08 08 10.515
1993 08 09 10.167
1993 08 10 11.077
1993 08 11 13.052
1993 08 12 13.631
1993 08 13 14.113
1993 08 14 13.211
1993 08 15 12.957
1993 08 16 12.413
1993 08 17 9.259
1993 08 18 11.847
1993 08 19 11.176
1993 08 20 13.667
1993 08 21 14.603
1993 08 22 12.583
1993 08 23 11.793
1993 08 24 11.695
1993 08 25 12.815
1993 08 26 12.795
1993 08 27 12.611
1993 08 28 13.882
1993 08 29 13.095
1993 08 30 12.514
1993 08 31 10.716
1993 09 01 13.887
1993 09 02 13.220
1993 09 03 12.097
1993 09 04 13.812
1993 09 05 14.699
1993 09 06 14.085
1993 09 07 14.661
1993 09 08 14.563
1993 09 09 16.109
1993 09 10 14.975
1993 09 11 15.766
1993 09 12 15.112
1993 09 13 12.899
1993 09 14 12.416
1993 09 15 11.118
1993 09 16 14.477
1993 09 17 15.147
1993 09 18 12.776
1993 09 19 14.051
1993 09 20 17.105
1993 09 21 19.214
1993 09 22 17.430
1993 09 23 18.368
1993 09 24 18.211
1993 09 25 16.374
1993 09 26 16.817
1993 09 27 16.648
1993 09 28 15.975
1993 09 29 18.460
1993 09 30 16.952
1993 10 01 16.758
1993 10 02 17.590
1993 10 03 18.902
1993 10 04 18.783
1993 10 05 18.818
1993 10 06 17.675
1993 10 07 13.767
1993 10 08 13.375
1993 10 09 11.968
1993 10 10 12.703
1993 10 11 15.180
1993 10 12 14.281
1993 10 13 15.104
1993 10 14 17.449
1993 10 15 17.195
1993 10 16 17.016
1993 10 17 16.314
1993 10 18 18.195
1993 10 19 17.994
1993 10 20 16.021
1993 10 21 17.030
1993 10 22 20.570
1993 10 23 19.880
1993 10 24 20.232
1993 10 25 18.389
1993 10 26 18.794
1993 10 27 18.030
1993 10 28 16.622
1993 10 29 16.693
1993 10 30 15.711
1993 10 31 16.021
1993 11 01 17.578
1993 11 02 18.763
1993 11 03 19.560
1993 11 04 15.159
1993 11 05 17.337
1993 11 06 19.889
1993 11 07 18.892
1993 11 08 18.089
1993 11 09 18.559
1993 11 10 17.721
1993 11 11 17.283
1993 11 12 16.439
1993 11 13 16.722
1993 11 14 17.707
1993 11 15 16.350
1993 11 16 17.918
1993 11 17 19.411
1993 11 18 19.542
1993 11 19 19.402
1993 11 20 20.494
1993 11 21 18.938
1993 11 22 18.730
1993 11 23 18.049
1993 11 24 18.725
1993 11 25 19.591
1993 11 26 18.795
1993 11 27 18.352
1993 11 28 17.799
1993 11 29 18.820
1993 11 30 18.269
1993 12 01 20.604
1993 12 02 20.242
1993 12 03 19.818
1993 12 04 19.258
1993 12 05 18.406
1993 12 06 18.568
1993 12 07 17.585
1993 12 08 17.846
1993 12 09 19.655
1993 12 10 19.025
1993 12 11 18.551
1993 12 12 4.251
1993 12 13 18.152
1993 12 14 18.657
1993 12 15 18.319
1993 12 16 19.974
1993 12 17 19.849
1993 12 18 19.364
1993 12 19 18.914
1993 12 20 18.673
1993 12 21 17.953
1993 12 22 15.719
1993 12 23 15.580
1993 12 24 15.521
1993 12 25 17.014
1993 12 26 17.419
1993 12 27 18.216
1993 12 28 17.410
1993 12 29 18.871
1993 12 30 18.826
1993 12 31 17.916
1994 01 01 17.154
1994 01 02 18.404
1994 01 03 18.649
1994 01 04 18.090
1994 01 05 17.964
1994 01 06 17.623
1994 01 07 19.092
1994 01 08 18.328
1994 01 09 17.368
1994 01 10 18.720
1994 01 11 18.462
1994 01 12 17.652
1994 01 13 18.167
1994 01 14 18.116
1994 01 15 16.828
1994 01 16 17.515
1994 01 17 17.540
1994 01 18 19.768
1994 01 19 19.724
1994 01 20 21.019
1994 01 21 19.265
1994 01 22 19.027
1994 01 23 20.020
1994 01 24 19.303
1994 01 25 19.198
1994 01 26 19.119
1994 01 27 19.274
1994 01 28 20.023
1994 01 29 20.127
1994 01 30 18.538
1994 01 31 18.717
1994 02 01 19.904
1994 02 02 18.270
1994 02 03 17.736
1994 02 04 19.432
1994 02 05 17.980
1994 02 06 18.703
1994 02 07 19.694
1994 02 08 18.711
1994 02 09 19.741
1994 02 10 18.987
1994 02 11 19.510
1994 02 12 20.893
1994 02 13 18.923
1994 02 14 17.580
1994 02 15 19.376
1994 02 16 20.401
1994 02 17 19.342
1994 02 18 18.965
1994 02 19 18.938
1994 02 20 16.823
1994 02 21 19.259
1994 02 22 19.091
1994 02 23 18.629
1994 02 24 19.771
1994 02 25 18.046
1994 02 26 19.967
1994 02 27 18.101
1994 02 28 18.630
1994 03 01 18.932
1994 03 02 18.777
1994 03 03 17.857
1994 03 04 17.033
1994 03 05 16.588
1994 03 06 16.041
1994 03 07 15.509
1994 03 08 17.539
1994 03 09 18.175
1994 03 10 18.452
1994 03 11 18.540
1994 03 12 19.158
1994 03 13 18.364
1994 03 14 18.584
1994 03 15 18.621
1994 03 16 18.164
1994 03 17 17.397
1994 03 18 18.400
1994 03 19 20.498
1994 03 20 18.556
1994 03 21 18.306
1994 03 22 18.112
1994 03 23 18.749
1994 03 24 19.329
1994 03 25 17.601
1994 03 26 16.801
1994 03 27 18.170
1994 03 28 17.713
1994 03 29 17.133
1994 03 30 17.964
1994 03 31 17.992
1994 04 01 18.914
1994 04 02 17.877
1994 04 03 17.865
1994 04 04 16.471
1994 04 05 15.228
1994 04 06 13.836
1994 04 07 15.497
1994 04 08 17.826
1994 04 09 15.270
1994 04 10 15.858
1994 04 11 16.915
1994 04 12 16.622
1994 04 13 15.619
1994 04 14 16.287
1994 04 15 16.204
1994 04 16 16.135
1994 04 17 16.174
1994 04 18 16.041
1994 04 19 18.539
1994 04 20 17.272
1994 04 21 18.126
1994 04 22 16.956
1994 04 23 16.368
1994 04 24 16.805
1994 04 25 17.398
1994 04 26 17.027
1994 04 27 15.810
1994 04 28 16.231
1994 04 29 15.128
1994 04 30 16.830
1994 05 01 14.425
1994 05 02 14.952
1994 05 03 15.204
1994 05 04 14.265
1994 05 05 15.165
1994 05 06 16.062
1994 05 07 16.628
1994 05 08 15.733
1994 05 09 16.201
1994 05 10 13.689
1994 05 11 13.913
1994 05 12 13.241
1994 05 13 14.779
1994 05 14 14.576
1994 05 15 16.999
1994 05 16 16.963
1994 05 17 17.010
1994 05 18 15.728
1994 05 19 15.385
1994 05 20 15.032
1994 05 21 17.416
1994 05 22 16.127
1994 05 23 16.223
1994 05 24 15.368
1994 05 25 15.137
1994 05 26 15.161
1994 05 27 15.653
1994 05 28 15.486
1994 05 29 14.933
1994 05 30 15.594
1994 05 31 14.731
1994 06 01 12.830
1994 06 02 13.267
1994 06 03 13.950
1994 06 04 14.202
1994 06 05 14.463
1994 06 06 15.106
1994 06 07 12.623
1994 06 08 12.342
1994 06 09 12.355
1994 06 10 12.671
1994 06 11 10.471
1994 06 12 10.270
1994 06 13 10.725
1994 06 14 11.962
1994 06 15 13.000
1994 06 16 13.387
1994 06 17 13.854
1994 06 18 12.451
1994 06 19 12.172
1994 06 20 9.582
1994 06 21 12.436
1994 06 22 14.256
1994 06 23 14.972
1994 06 24 13.453
1994 06 25 15.099
1994 06 26 8.724
1994 06 27 6.567
1994 06 28 9.581
1994 06 29 9.226
1994 06 30 10.334
1994 07 01 11.466
1994 07 02 12.233
1994 07 03 12.018
1994 07 04 10.363
1994 07 05 11.781
1994 07 06 13.079
1994 07 07 11.364
1994 07 08 11.439
1994 07 09 13.350
1994 07 10 7.510
1994 07 11 9.035
1994 07 12 10.582
1994 07 13 9.954
1994 07 14 10.569
1994 07 15 9.482
1994 07 16 12.033
1994 07 17 11.047
1994 07 18 14.753
1994 07 19 10.429
1994 07 20 11.775
1994 07 21 14.657
1994 07 22 14.371
1994 07 23 12.455
1994 07 24 12.772
1994 07 25 13.610
1994 07 26 10.579
1994 07 27 12.635
1994 07 28 13.984
1994 07 29 10.449
1994 07 30 10.345
1994 07 31 11.005
1994 08 01 10.784
1994 08 02 9.777
1994 08 03 12.294
1994 08 04 11.924
1994 08 05 9.574
1994 08 06 8.555
1994 08 07 7.618
1994 08 08 7.307
1994 08 09 7.711
1994 08 10 9.389
1994 08 11 9.978
1994 08 12 10.865
1994 08 13 9.999
1994 08 14 10.087
1994 08 15 12.847
1994 08 16 9.728
1994 08 17 9.612
1994 08 18 11.090
1994 08 19 12.053
1994 08 20 10.481
1994 08 21 10.298
1994 08 22 11.532
1994 08 23 10.999
1994 08 24 12.381
1994 08 25 16.211
1994 08 26 13.664
1994 08 27 17.787
1994 08 28 17.737
1994 08 29 14.774
1994 08 30 14.491
1994 08 31 12.838
1994 09 01 13.155
1994 09 02 14.403
1994 09 03 12.426
1994 09 04 14.515
1994 09 05 14.176
1994 09 06 14.016
1994 09 07 13.352
1994 09 08 14.213
1994 09 09 15.599
1994 09 10 14.686
1994 09 11 12.519
1994 09 12 12.571
1994 09 13 12.620
1994 09 14 13.576
1994 09 15 15.445
1994 09 16 15.548
1994 09 17 17.205
1994 09 18 16.376
1994 09 19 14.942
1994 09 20 13.199
1994 09 21 15.025
1994 09 22 15.374
1994 09 23 14.296
1994 09 24 16.170
1994 09 25 13.795
1994 09 26 15.496
1994 09 27 17.434
1994 09 28 14.766
1994 09 29 14.066
1994 09 30 12.099
1994 10 01 12.403
1994 10 02 16.991
1994 10 03 15.486
1994 10 04 14.850
1994 10 05 16.316
1994 10 06 17.875
1994 10 07 15.106
1994 10 08 15.211
1994 10 09 16.159
1994 10 10 15.850
1994 10 11 16.230
1994 10 12 18.490
1994 10 13 16.144
1994 10 14 14.659
1994 10 15 18.540
1994 10 16 17.398
1994 10 17 17.284
1994 10 18 18.552
1994 10 19 19.858
1994 10 20 17.904
1994 10 21 20.623
1994 10 22 18.938
1994 10 23 18.786
1994 10 24 17.298
1994 10 25 17.266
1994 10 26 20.840
1994 10 27 19.545
1994 10 28 16.850
1994 10 29 20.045
1994 10 30 17.118
1994 10 31 15.788
1994 11 01 17.713
1994 11 02 18.230
1994 11 03 19.536
1994 11 04 18.892
1994 11 05 19.237
1994 11 06 19.662
1994 11 07 19.740
1994 11 08 20.119
1994 11 09 19.723
1994 11 10 20.675
1994 11 11 19.539
1994 11 12 19.591
1994 11 13 18.788
1994 11 14 19.226
1994 11 15 17.464
1994 11 16 18.178
1994 11 17 17.845
1994 11 18 19.311
1994 11 19 18.652
1994 11 20 17.823
1994 11 21 15.499
1994 11 22 15.890
1994 11 23 16.256
1994 11 24 14.729
1994 11 25 14.239
1994 11 26 15.893
1994 11 27 15.648
1994 11 28 18.459
1994 11 29 16.608
1994 11 30 17.522
1994 12 01 18.273
1994 12 02 17.599
1994 12 03 15.739
1994 12 04 18.174
1994 12 05 19.405
1994 12 06 18.764
1994 12 07 18.739
1994 12 08 20.201
1994 12 09 17.383
1994 12 10 18.253
1994 12 11 18.335
1994 12 12 16.582
1994 12 13 17.366
1994 12 14 16.445
1994 12 15 19.108
1994 12 16 19.158
1994 12 17 18.711
1994 12 18 19.970
1994 12 19 18.775
1994 12 20 17.281
1994 12 21 19.226
1994 12 22 19.516
1994 12 23 18.893
1994 12 24 18.658
1994 12 25 19.288
1994 12 26 18.064
1994 12 27 19.154
1994 12 28 17.456
1994 12 29 18.623
1994 12 30 18.019
1994 12 31 17.776
1995 01 01 20.031
1995 01 02 19.166
1995 01 03 18.909
1995 01 04 19.242
1995 01 05 19.271
1995 01 06 18.839
1995 01 07 18.136
1995 01 08 19.732
1995 01 09 19.843
1995 01 10 20.117
1995 01 11 19.713
1995 01 12 19.789
1995 01 13 19.166
1995 01 14 16.195
1995 01 15 18.237
1995 01 16 18.944
1995 01 17 17.979
1995 01 18 19.888
1995 01 19 20.330
1995 01 20 19.569
1995 01 21 20.600
1995 01 22 19.735
1995 01 23 18.300
1995 01 24 18.924
1995 01 25 20.288
1995 01 26 19.257
1995 01 27 19.313
1995 01 28 19.369
1995 01 29 19.710
1995 01 30 19.908
1995 01 31 18.677
1995 02 01 18.959
1995 02 02 18.813
1995 02 03 18.597
1995 02 04 19.517
1995 02 05 18.151
1995 02 06 16.625
1995 02 07 17.273
1995 02 08 19.078
1995 02 09 17.898
1995 02 10 18.769
1995 02 11 18.589
1995 02 12 18.803
1995 02 13 18.607
1995 02 14 19.633
1995 02 15 18.615
1995 02 16 18.032
1995 02 17 19.067
1995 02 18 19.301
1995 02 19 19.382
1995 02 20 18.899
1995 02 21 17.868
1995 02 22 17.333
1995 02 23 16.964
1995 02 24 17.810
1995 02 25 18.930
1995 02 26 17.839
1995 02 27 18.224
1995 02 28 17.968
1995 03 01 17.363
1995 03 02 17.444
1995 03 03 19.813
1995 03 04 18.684
1995 03 05 18.471
1995 03 06 18.705
1995 03 07 19.447
1995 03 08 18.481
1995 03 09 16.731
1995 03 10 17.027
1995 03 11 18.703
1995 03 12 16.464
1995 03 13 17.149
1995 03 14 16.843
1995 03 15 15.498
1995 03 16 16.260
1995 03 17 16.689
1995 03 18 18.095
1995 03 19 17.571
1995 03 20 17.742
1995 03 21 18.627
1995 03 22 17.520
1995 03 23 17.954
1995 03 24 19.017
1995 03 25 18.101
1995 03 26 19.317
1995 03 27 18.768
1995 03 28 17.470
1995 03 29 18.023
1995 03 30 19.537
1995 03 31 20.361
1995 04 01 18.935
1995 04 02 19.052
1995 04 03 19.162
1995 04 04 18.011
1995 04 05 17.518
1995 04 06 17.240
1995 04 07 17.282
1995 04 08 17.483
1995 04 09 17.951
1995 04 10 16.891
1995 04 11 16.959
1995 04 12 17.534
1995 04 13 16.945
1995 04 14 15.266
1995 04 15 15.803
1995 04 16 15.125
1995 04 17 16.095
1995 04 18 14.752
1995 04 19 16.148
1995 04 20 16.652
1995 04 21 18.401
1995 04 22 18.532
1995 04 23 18.285
1995 04 24 18.687
1995 04 25 17.620
1995 04 26 17.019
1995 04 27 15.706
1995 04 28 14.415
1995 04 29 13.910
1995 04 30 15.710
1995 05 01 14.451
1995 05 02 14.575
1995 05 03 15.282
1995 05 04 15.287
1995 05 05 16.776
1995 05 06 17.376
1995 05 07 17.588
1995 05 08 17.521
1995 05 09 17.860
1995 05 10 18.350
1995 05 11 18.025
1995 05 12 18.058
1995 05 13 18.319
1995 05 14 17.332
1995 05 15 16.200
1995 05 16 16.898
1995 05 17 15.346
1995 05 18 15.957
1995 05 19 16.082
1995 05 20 13.671
1995 05 21 14.186
1995 05 22 15.176
1995 05 23 15.812
1995 05 24 15.902
1995 05 25 15.241
1995 05 26 15.242
1995 05 27 14.201
1995 05 28 11.788
1995 05 29 8.928
1995 05 30 10.378
1995 05 31 12.248
1995 06 01 11.945
1995 06 02 11.152
1995 06 03 12.225
1995 06 04 11.700
1995 06 05 10.185
1995 06 06 9.116
1995 06 07 7.812
1995 06 08 8.719
1995 06 09 8.317
1995 06 10 9.168
1995 06 11 11.125
1995 06 12 11.914
1995 06 13 11.433
1995 06 14 11.923
1995 06 15 10.400
1995 06 16 14.694
1995 06 17 12.469
1995 06 18 12.198
1995 06 19 13.869
1995 06 20 14.530
1995 06 21 13.256
1995 06 22 13.386
1995 06 23 13.200
1995 06 24 12.996
1995 06 25 14.176
1995 06 26 13.224
1995 06 27 15.283
1995 06 28 13.416
1995 06 29 11.711
1995 06 30 13.791
1995 07 01 11.406
1995 07 02 12.600
1995 07 03 12.215
1995 07 04 12.207
1995 07 05 12.497
1995 07 06 13.429
1995 07 07 11.886
1995 07 08 12.090
1995 07 09 17.059
1995 07 10 14.482
1995 07 11 13.878
1995 07 12 13.767
1995 07 13 13.658
1995 07 14 15.237
1995 07 15 14.254
1995 07 16 13.508
1995 07 17 11.829
1995 07 18 11.603
1995 07 19 11.636
1995 07 20 12.819
1995 07 21 11.710
1995 07 22 14.872
1995 07 23 13.110
1995 07 24 14.132
1995 07 25 14.309
1995 07 26 14.507
1995 07 27 13.327
1995 07 28 13.181
1995 07 29 13.281
1995 07 30 13.090
1995 07 31 12.473
1995 08 01 12.294
1995 08 02 12.603
1995 08 03 13.877
1995 08 04 14.300
1995 08 05 14.003
1995 08 06 15.528
1995 08 07 15.844
1995 08 08 13.939
1995 08 09 14.004
1995 08 10 14.104
1995 08 11 12.146
1995 08 12 12.915
1995 08 13 11.790
1995 08 14 12.541
1995 08 15 12.804
1995 08 16 14.053
1995 08 17 14.075
1995 08 18 14.587
1995 08 19 14.373
1995 08 20 15.379
1995 08 21 13.714
1995 08 22 13.795
1995 08 23 12.729
1995 08 24 11.345
1995 08 25 10.751
1995 08 26 12.041
1995 08 27 11.934
1995 08 28 10.892
1995 08 29 11.967
1995 08 30 13.085
1995 08 31 13.359
1995 09 01 12.738
1995 09 02 12.179
1995 09 03 15.115
1995 09 04 15.333
1995 09 05 10.594
1995 09 06 10.449
1995 09 07 8.915
1995 09 08 10.381
1995 09 09 12.377
1995 09 10 12.970
1995 09 11 12.872
1995 09 12 14.035
1995 09 13 17.713
1995 09 14 14.980
1995 09 15 13.804
1995 09 16 18.594
1995 09 17 16.246
1995 09 18 17.094
1995 09 19 16.252
1995 09 20 17.704
1995 09 21 15.679
1995 09 22 13.780
1995 09 23 15.642
1995 09 24 16.365
1995 09 25 16.105
1995 09 26 17.643
1995 09 27 16.820
1995 09 28 17.726
1995 09 29 18.123
1995 09 30 17.759
1995 10 01 17.802
1995 10 02 16.321
1995 10 03 16.359
1995 10 04 17.888
1995 10 05 18.538
1995 10 06 20.123
1995 10 07 17.536
1995 10 08 17.711
1995 10 09 17.749
1995 10 10 18.332
1995 10 11 16.149
1995 10 12 17.256
1995 10 13 18.788
1995 10 14 18.860
1995 10 15 18.311
1995 10 16 18.376
1995 10 17 17.589
1995 10 18 18.374
1995 10 19 18.984
1995 10 20 18.921
1995 10 21 16.754
1995 10 22 18.131
1995 10 23 13.100
1995 10 24 15.634
1995 10 25 16.944
1995 10 26 16.563
1995 10 27 17.083
1995 10 28 17.677
1995 10 29 22.290
1995 10 30 15.308
1995 10 31 13.390
1995 11 01 15.242
1995 11 02 15.625
1995 11 03 15.854
1995 11 04 16.706
1995 11 05 16.738
1995 11 06 16.187
1995 11 07 16.680
1995 11 08 17.367
1995 11 09 16.252
1995 11 10 16.743
1995 11 11 19.668
1995 11 12 20.080
1995 11 13 18.678
1995 11 14 17.445
1995 11 15 18.540
1995 11 16 18.605
1995 11 17 17.800
1995 11 18 20.581
1995 11 19 17.509
1995 11 20 17.405
1995 11 21 15.028
1995 11 22 15.635
1995 11 23 16.245
1995 11 24 16.861
1995 11 25 16.629
1995 11 26 16.962
1995 11 27 18.308
1995 11 28 19.782
1995 11 29 18.910
1995 11 30 17.527
1995 12 01 18.385
1995 12 02 17.633
1995 12 03 18.330
1995 12 04 18.625
1995 12 05 12.791
1995 12 06 18.171
1995 12 07 18.113
1995 12 08 17.736
1995 12 09 19.253
1995 12 10 19.213
1995 12 11 19.602
1995 12 12 18.898
1995 12 13 18.907
1995 12 14 18.335
1995 12 15 17.824
1995 12 16 18.628
1995 12 17 18.555
1995 12 18 18.827
1995 12 19 19.443
1995 12 20 19.052
1995 12 21 19.899
1995 12 22 17.992
1995 12 23 19.350
1995 12 24 18.187
1995 12 25 17.676
1995 12 26 18.818
1995 12 27 18.020
1995 12 28 17.775
1995 12 29 18.148
1995 12 30 18.671
1995 12 31 18.872
1996 01 01 18.726
1996 01 02 17.414
1996 01 03 18.596
1996 01 04 18.495
1996 01 05 18.406
1996 01 06 18.598
1996 01 07 18.717
1996 01 08 19.687
1996 01 09 17.140
1996 01 10 18.184
1996 01 11 18.180
1996 01 12 16.893
1996 01 13 15.846
1996 01 14 17.840
1996 01 15 18.819
1996 01 16 18.546
1996 01 17 17.344
1996 01 18 17.620
1996 01 19 19.951
1996 01 20 20.458
1996 01 21 19.511
1996 01 22 19.151
1996 01 23 18.749
1996 01 24 18.741
1996 01 25 19.170
1996 01 26 19.328
1996 01 27 18.382
1996 01 28 17.042
1996 01 29 20.015
1996 01 30 19.117
1996 01 31 18.461
1996 02 01 18.357
1996 02 02 18.583
1996 02 03 18.834
1996 02 04 19.549
1996 02 05 18.983
1996 02 06 18.398
1996 02 07 19.359
1996 02 08 19.930
1996 02 09 19.197
1996 02 10 19.845
1996 02 11 19.019
1996 02 12 18.507
1996 02 13 19.121
1996 02 14 21.213
1996 02 15 20.422
1996 02 16 18.906
1996 02 17 19.406
1996 02 18 19.102
1996 02 19 20.602
1996 02 20 20.203
1996 02 21 19.298
1996 02 22 19.884
1996 02 23 19.801
1996 02 24 20.107
1996 02 25 19.907
1996 02 26 18.822
1996 02 27 18.908
1996 02 28 18.397
1996 02 29 18.896
1996 03 01 18.936
1996 03 02 20.123
1996 03 03 17.734
1996 03 04 20.207
1996 03 05 18.954
1996 03 06 18.722
1996 03 07 19.327
1996 03 08 19.082
1996 03 09 21.317
1996 03 10 20.228
1996 03 11 18.457
1996 03 12 17.191
1996 03 13 18.424
1996 03 14 19.764
1996 03 15 18.739
1996 03 16 18.204
1996 03 17 18.381
1996 03 18 19.459
1996 03 19 18.914
1996 03 20 19.121
1996 03 21 18.862
1996 03 22 18.038
1996 03 23 18.666
1996 03 24 17.830
1996 03 25 18.873
1996 03 26 19.568
1996 03 27 20.023
1996 03 28 18.567
1996 03 29 18.686
1996 03 30 18.720
1996 03 31 18.252
1996 04 01 19.284
1996 04 02 18.274
1996 04 03 17.536
1996 04 04 18.207
1996 04 05 18.249
1996 04 06 16.701
1996 04 07 16.658
1996 04 08 18.567
1996 04 09 18.623
1996 04 10 17.174
1996 04 11 17.680
1996 04 12 18.953
1996 04 13 17.472
1996 04 14 18.326
1996 04 15 17.824
1996 04 16 18.316
1996 04 17 18.199
1996 04 18 17.323
1996 04 19 14.592
1996 04 20 13.707
1996 04 21 13.401
1996 04 22 12.301
1996 04 23 12.188
1996 04 24 14.399
1996 04 25 13.961
1996 04 26 13.762
1996 04 27 16.211
1996 04 28 14.841
1996 04 29 14.838
1996 04 30 12.829
1996 05 01 13.798
1996 05 02 13.297
1996 05 03 13.533
1996 05 04 13.488
1996 05 05 12.710
1996 05 06 16.107
1996 05 07 11.844
1996 05 08 11.097
1996 05 09 11.027
1996 05 10 11.357
1996 05 11 15.284
1996 05 12 12.058
1996 05 13 11.773
1996 05 14 13.101
1996 05 15 14.082
1996 05 16 15.281
1996 05 17 15.871
1996 05 18 15.986
1996 05 19 15.069
1996 05 20 13.603
1996 05 21 16.004
1996 05 22 15.747
1996 05 23 14.107
1996 05 24 14.832
1996 05 25 12.012
1996 05 26 9.745
1996 05 27 11.144
1996 05 28 9.804
1996 05 29 9.688
1996 05 30 10.171
1996 05 31 9.955
1996 06 01 9.650
1996 06 02 9.878
1996 06 03 12.640
1996 06 04 11.720
1996 06 05 11.156
1996 06 06 10.566
1996 06 07 11.208
1996 06 08 12.048
1996 06 09 11.524
1996 06 10 11.670
1996 06 11 11.676
1996 06 12 10.473
1996 06 13 11.494
1996 06 14 13.037
1996 06 15 9.524
1996 06 16 8.965
1996 06 17 8.661
1996 06 18 8.544
1996 06 19 9.650
1996 06 20 10.695
1996 06 21 11.188
1996 06 22 11.201
1996 06 23 12.584
1996 06 24 14.739
1996 06 25 12.337
1996 06 26 12.522
1996 06 27 12.111
1996 06 28 11.563
1996 06 29 14.883
1996 06 30 7.511
1996 07 01 10.313
1996 07 02 11.306
1996 07 03 9.038
1996 07 04 12.096
1996 07 05 14.599
1996 07 06 13.216
1996 07 07 12.583
1996 07 08 12.537
1996 07 09 10.716
1996 07 10 11.463
1996 07 11 11.280
1996 07 12 7.967
1996 07 13 7.410
1996 07 14 10.309
1996 07 15 10.038
1996 07 16 12.198
1996 07 17 11.958
1996 07 18 10.868
1996 07 19 10.475
1996 07 20 9.325
1996 07 21 10.542
1996 07 22 11.255
1996 07 23 8.958
1996 07 24 7.994
1996 07 25 5.746
1996 07 26 6.381
1996 07 27 7.450
1996 07 28 11.891
1996 07 29 13.165
1996 07 30 13.589
1996 07 31 11.648
1996 08 01 10.627
1996 08 02 8.794
1996 08 03 10.261
1996 08 04 10.611
1996 08 05 8.789
1996 08 06 9.049
1996 08 07 9.969
1996 08 08 12.638
1996 08 09 14.040
1996 08 10 14.291
1996 08 11 15.467
1996 08 12 15.019
1996 08 13 15.207
1996 08 14 13.888
1996 08 15 14.298
1996 08 16 13.800
1996 08 17 10.407
1996 08 18 9.602
1996 08 19 10.312
1996 08 20 10.512
1996 08 21 10.037
1996 08 22 10.971
1996 08 23 11.833
1996 08 24 11.887
1996 08 25 11.746
1996 08 26 10.241
1996 08 27 11.117
1996 08 28 13.092
1996 08 29 15.773
1996 08 30 14.281
1996 08 31 14.020
1996 09 01 14.920
1996 09 02 14.126
1996 09 03 16.311
1996 09 04 15.437
1996 09 05 14.840
1996 09 06 16.866
1996 09 07 13.411
1996 09 08 13.256
1996 09 09 14.012
1996 09 10 15.991
1996 09 11 15.629
1996 09 12 15.845
