year month day temperature_min
1993 11 08 19.347
1993 11 09 19.776
1993 11 10 20.139
1993 11 11 19.658
1993 11 12 19.034
1993 11 13 17.841
1993 11 14 20.191
1993 11 15 17.993
1993 11 16 18.071
1993 11 17 18.656
1993 11 18 19.509
1993 11 19 20.694
1993 11 20 19.155
1993 11 21 21.067
1993 11 22 19.348
1993 11 23 19.465
1993 11 24 18.226
1993 11 25 19.727
1993 11 26 19.253
1993 11 27 18.198
1993 11 28 18.166
1993 11 29 19.534
1993 11 30 19.353
1993 12 01 19.038
1993 12 02 18.597
1993 12 03 20.057
1993 12 04 19.825
1993 12 05 20.374
1993 12 06 18.893
1993 12 07 19.224
1993 12 08 19.414
1993 12 09 18.764
1993 12 10 19.178
1993 12 11 19.870
1993 12 12 18.870
1993 12 13 19.447
1993 12 14 19.580
1993 12 15 19.708
1993 12 16 19.552
1993 12 17 17.610
1993 12 18 19.787
1993 12 19 18.810
1993 12 20 19.811
1993 12 21 19.084
1993 12 22 19.228
1993 12 23 17.546
1993 12 24 17.320
1993 12 25 17.143
1993 12 26 16.942
1993 12 27 15.766
1993 12 28 18.197
1993 12 29 19.021
1993 12 30 19.494
1993 12 31 18.656
1994 01 01 17.611
1994 01 02 18.034
1994 01 03 18.709
1994 01 04 18.607
1994 01 05 20.117
1994 01 06 18.267
1994 01 07 18.711
1994 01 08 17.540
1994 01 09 18.088
1994 01 10 18.477
1994 01 11 18.257
1994 01 12 17.910
1994 01 13 17.548
1994 01 14 17.930
1994 01 15 18.250
1994 01 16 17.311
1994 01 17 18.478
1994 01 18 20.023
1994 01 19 18.390
1994 01 20 19.230
1994 01 21 20.415
1994 01 22 19.613
1994 01 23 20.786
1994 01 24 19.390
1994 01 25 20.362
1994 01 26 19.533
1994 01 27 18.703
1994 01 28 18.608
1994 01 29 20.047
1994 01 30 19.672
1994 01 31 18.961
1994 02 01 20.052
1994 02 02 19.133
1994 02 03 18.483
1994 02 04 19.208
1994 02 05 18.460
1994 02 06 17.288
1994 02 07 18.474
1994 02 08 18.047
1994 02 09 17.916
1994 02 10 18.017
1994 02 11 18.724
1994 02 12 18.709
1994 02 13 18.407
1994 02 14 18.177
1994 02 15 18.872
1994 02 16 17.720
1994 02 17 17.840
1994 02 18 19.104
1994 02 19 20.862
1994 02 20 20.077
1994 02 21 19.896
1994 02 22 19.297
1994 02 23 19.029
1994 02 24 18.886
1994 02 25 19.326
1994 02 26 17.554
1994 02 27 19.148
1994 02 28 19.878
1994 03 01 20.028
1994 03 02 19.438
1994 03 03 19.137
1994 03 04 18.146
1994 03 05 18.033
1994 03 06 18.129
1994 03 07 17.909
1994 03 08 17.553
1994 03 09 17.985
1994 03 10 19.495
1994 03 11 18.973
1994 03 12 18.427
1994 03 13 18.295
1994 03 14 18.245
1994 03 15 19.121
1994 03 16 18.134
1994 03 17 18.678
1994 03 18 19.538
1994 03 19 19.782
1994 03 20 18.605
1994 03 21 17.962
1994 03 22 18.220
1994 03 23 18.788
1994 03 24 17.259
1994 03 25 19.169
1994 03 26 18.631
1994 03 27 17.925
1994 03 28 19.390
1994 03 29 19.028
1994 03 30 18.931
1994 03 31 18.929
1994 04 01 17.535
1994 04 02 19.089
1994 04 03 18.459
1994 04 04 16.121
1994 04 05 18.580
1994 04 06 20.121
1994 04 07 19.269
1994 04 08 18.820
1994 04 09 18.014
1994 04 10 18.313
1994 04 11 18.766
1994 04 12 18.039
1994 04 13 17.955
1994 04 14 19.697
1994 04 15 18.025
1994 04 16 18.411
1994 04 17 20.048
1994 04 18 18.174
1994 04 19 17.839
1994 04 20 17.827
1994 04 21 19.281
1994 04 22 18.719
1994 04 23 19.232
1994 04 24 17.681
1994 04 25 18.090
1994 04 26 18.322
1994 04 27 17.921
1994 04 28 17.365
1994 04 29 17.707
1994 04 30 17.352
1994 05 01 16.722
1994 05 02 15.733
1994 05 03 15.617
1994 05 04 16.154
1994 05 05 15.263
1994 05 06 16.661
1994 05 07 17.467
1994 05 08 17.433
1994 05 09 16.514
1994 05 10 15.482
1994 05 11 16.781
1994 05 12 16.315
1994 05 13 17.192
1994 05 14 17.430
1994 05 15 16.718
1994 05 16 17.040
1994 05 17 17.131
1994 05 18 19.089
1994 05 19 18.749
1994 05 20 16.614
1994 05 21 17.312
1994 05 22 15.974
1994 05 23 17.369
1994 05 24 17.472
1994 05 25 17.434
1994 05 26 17.344
1994 05 27 16.805
1994 05 28 16.740
1994 05 29 16.279
1994 05 30 17.718
1994 05 31 15.904
1994 06 01 15.030
1994 06 02 15.597
1994 06 03 16.849
1994 06 04 15.011
1994 06 05 14.359
1994 06 06 15.399
1994 06 07 14.082
1994 06 08 15.034
1994 06 09 13.668
1994 06 10 14.009
1994 06 11 13.445
1994 06 12 10.376
1994 06 13 12.868
1994 06 14 14.598
1994 06 15 14.711
1994 06 16 14.552
1994 06 17 14.137
1994 06 18 14.507
1994 06 19 12.400
1994 06 20 12.026
1994 06 21 13.731
1994 06 22 16.103
1994 06 23 14.723
1994 06 24 14.101
1994 06 25 16.138
1994 06 26 7.681
1994 06 27 10.677
1994 06 28 11.945
1994 06 29 15.059
1994 06 30 13.596
1994 07 01 14.698
1994 07 02 15.058
1994 07 03 14.239
1994 07 04 13.212
1994 07 05 13.313
1994 07 06 12.455
1994 07 07 12.564
1994 07 08 13.933
1994 07 09 14.426
1994 07 10 7.416
1994 07 11 11.346
1994 07 12 11.705
1994 07 13 12.226
1994 07 14 12.587
1994 07 15 13.330
1994 07 16 12.590
1994 07 17 14.198
1994 07 18 13.589
1994 07 19 12.678
1994 07 20 12.929
1994 07 21 14.591
1994 07 22 14.735
1994 07 23 14.710
1994 07 24 13.195
1994 07 25 14.795
1994 07 26 14.625
1994 07 27 14.592
1994 07 28 14.748
1994 07 29 15.186
1994 07 30 12.827
1994 07 31 12.350
1994 08 01 12.391
1994 08 02 12.128
1994 08 03 12.619
1994 08 04 15.493
1994 08 05 13.980
1994 08 06 14.739
1994 08 07 12.752
1994 08 08 14.279
1994 08 09 13.701
1994 08 10 14.873
1994 08 11 14.279
1994 08 12 13.101
1994 08 13 12.206
1994 08 14 13.826
1994 08 15 12.331
1994 08 16 12.700
1994 08 17 13.551
1994 08 18 14.261
1994 08 19 13.555
1994 08 20 13.860
1994 08 21 13.924
1994 08 22 13.612
1994 08 23 13.965
1994 08 24 14.945
1994 08 25 15.571
1994 08 26 17.186
1994 08 27 16.904
1994 08 28 18.123
1994 08 29 17.614
1994 08 30 17.600
1994 08 31 18.332
1994 09 01 16.498
1994 09 02 16.326
1994 09 03 14.816
1994 09 04 16.792
1994 09 05 15.905
1994 09 06 15.588
1994 09 07 15.571
1994 09 08 14.398
1994 09 09 17.356
1994 09 10 17.602
1994 09 11 18.899
1994 09 12 17.237
1994 09 13 16.552
1994 09 14 16.183
1994 09 15 15.617
1994 09 16 16.641
1994 09 17 16.771
1994 09 18 19.133
1994 09 19 16.342
1994 09 20 15.449
1994 09 21 16.830
1994 09 22 15.321
1994 09 23 15.432
1994 09 24 17.356
1994 09 25 17.843
1994 09 26 17.284
1994 09 27 19.883
1994 09 28 20.058
1994 09 29 19.015
1994 09 30 18.150
1994 10 01 16.355
1994 10 02 16.224
1994 10 03 15.711
1994 10 04 18.191
1994 10 05 17.494
1994 10 06 19.496
1994 10 07 17.417
1994 10 08 13.038
1994 10 09 17.508
1994 10 10 18.602
1994 10 11 18.627
1994 10 12 18.558
1994 10 13 19.495
1994 10 14 19.409
1994 10 15 19.770
1994 10 16 19.391
1994 10 17 19.405
1994 10 18 18.337
1994 10 19 18.701
1994 10 20 18.723
1994 10 21 18.115
1994 10 22 18.175
1994 10 23 19.171
1994 10 24 19.396
1994 10 25 20.058
1994 10 26 20.764
1994 10 27 17.983
1994 10 28 18.626
1994 10 29 18.921
1994 10 30 19.076
1994 10 31 18.267
1994 11 01 17.909
1994 11 02 19.615
1994 11 03 19.665
1994 11 04 21.644
1994 11 05 20.603
1994 11 06 16.908
1994 11 07 18.697
1994 11 08 19.684
1994 11 09 23.583
1994 11 10 20.038
1994 11 11 18.487
1994 11 12 19.109
1994 11 13 19.994
1994 11 14 18.248
1994 11 15 19.372
1994 11 16 17.484
1994 11 17 18.931
1994 11 18 19.084
1994 11 19 19.054
1994 11 20 19.169
1994 11 21 18.895
1994 11 22 18.095
1994 11 23 18.009
1994 11 24 17.696
1994 11 25 16.187
1994 11 26 17.267
1994 11 27 17.507
1994 11 28 17.990
1994 11 29 17.551
1994 11 30 18.069
1994 12 01 18.272
1994 12 02 17.858
1994 12 03 18.293
1994 12 04 18.554
1994 12 05 18.972
1994 12 06 18.243
1994 12 07 19.366
1994 12 08 19.015
1994 12 09 18.341
1994 12 10 17.961
1994 12 11 19.141
1994 12 12 15.899
1994 12 13 18.745
1994 12 14 18.290
1994 12 15 19.369
1994 12 16 19.100
1994 12 17 19.258
1994 12 18 19.443
1994 12 19 19.638
1994 12 20 18.996
1994 12 21 18.816
1994 12 22 19.086
1994 12 23 18.870
1994 12 24 18.840
1994 12 25 19.008
1994 12 26 18.695
1994 12 27 17.912
1994 12 28 19.608
1994 12 29 18.765
1994 12 30 18.745
1994 12 31 19.427
1995 01 01 16.939
1995 01 02 19.304
1995 01 03 19.066
1995 01 04 18.821
1995 01 05 19.140
1995 01 06 17.709
1995 01 07 18.741
1995 01 08 17.730
1995 01 09 18.297
1995 01 10 18.280
1995 01 11 19.518
1995 01 12 18.723
1995 01 13 18.102
1995 01 14 16.956
1995 01 15 19.347
1995 01 16 18.782
1995 01 17 19.914
1995 01 18 19.187
1995 01 19 18.821
1995 01 20 17.505
1995 01 21 17.926
1995 01 22 19.688
1995 01 23 17.893
1995 01 24 18.438
1995 01 25 19.377
1995 01 26 19.488
1995 01 27 18.497
1995 01 28 18.117
1995 01 29 19.349
1995 01 30 19.869
1995 01 31 19.193
1995 02 01 18.602
1995 02 02 19.541
1995 02 03 18.928
1995 02 04 19.214
1995 02 05 19.603
1995 02 06 19.252
1995 02 07 19.852
1995 02 08 19.604
1995 02 09 18.440
1995 02 10 19.362
1995 02 11 19.150
1995 02 12 17.921
1995 02 13 19.491
1995 02 14 19.720
1995 02 15 18.911
1995 02 16 18.660
1995 02 17 19.521
1995 02 18 18.187
1995 02 19 17.517
1995 02 20 18.415
1995 02 21 16.185
1995 02 22 17.866
1995 02 23 17.768
1995 02 24 17.664
1995 02 25 18.975
1995 02 26 17.872
1995 02 27 17.702
1995 02 28 16.684
1995 03 01 18.215
1995 03 02 18.020
1995 03 03 17.199
1995 03 04 17.616
1995 03 05 18.392
1995 03 06 20.075
1995 03 07 18.010
1995 03 08 18.019
1995 03 09 17.954
1995 03 10 17.800
1995 03 11 18.121
1995 03 12 18.637
1995 03 13 17.335
1995 03 14 18.473
1995 03 15 19.195
1995 03 16 18.737
1995 03 17 19.097
1995 03 18 19.430
1995 03 19 19.314
1995 03 20 17.198
1995 03 21 19.065
1995 03 22 19.322
1995 03 23 18.771
1995 03 24 18.305
1995 03 25 18.927
1995 03 26 19.469
1995 03 27 18.057
1995 03 28 19.028
1995 03 29 19.301
1995 03 30 18.937
1995 03 31 19.140
1995 04 01 18.848
1995 04 02 18.355
1995 04 03 19.224
1995 04 04 19.017
1995 04 05 20.537
1995 04 06 18.837
1995 04 07 18.572
1995 04 08 18.879
1995 04 09 18.417
1995 04 10 18.189
1995 04 11 17.322
1995 04 12 17.646
1995 04 13 17.671
1995 04 14 16.879
1995 04 15 17.554
1995 04 16 17.865
1995 04 17 17.371
1995 04 18 17.059
1995 04 19 18.791
1995 04 20 19.645
1995 04 21 18.767
1995 04 22 18.895
1995 04 23 18.692
1995 04 24 18.094
1995 04 25 18.921
1995 04 26 17.882
1995 04 27 16.439
1995 04 28 16.653
1995 04 29 16.808
1995 04 30 16.675
1995 05 01 16.820
1995 05 02 18.042
1995 05 03 17.164
1995 05 04 17.913
1995 05 05 17.553
1995 05 06 18.842
1995 05 07 20.151
1995 05 08 14.549
1995 05 09 19.137
1995 05 10 19.120
1995 05 11 19.952
1995 05 12 19.247
1995 05 13 17.599
1995 05 14 18.543
1995 05 15 17.968
1995 05 16 17.610
1995 05 17 17.677
1995 05 18 15.805
1995 05 19 17.490
1995 05 20 17.169
1995 05 21 16.673
1995 05 22 13.841
1995 05 23 16.501
1995 05 24 15.753
1995 05 25 15.535
1995 05 26 14.647
1995 05 27 16.247
1995 05 28 14.336
1995 05 29 12.794
1995 05 30 12.371
1995 05 31 14.734
1995 06 01 13.416
1995 06 02 14.407
1995 06 03 11.796
1995 06 04 12.565
1995 06 05 12.504
1995 06 06 11.264
1995 06 07 8.896
1995 06 08 6.884
1995 06 09 10.322
1995 06 10 9.665
1995 06 11 10.661
1995 06 12 13.252
1995 06 13 12.507
1995 06 14 12.124
1995 06 15 12.589
1995 06 16 11.019
1995 06 17 12.127
1995 06 18 13.165
1995 06 19 14.509
1995 06 20 13.183
1995 06 21 14.063
1995 06 22 14.613
1995 06 23 12.813
1995 06 24 13.844
1995 06 25 13.707
1995 06 26 13.722
1995 06 27 15.449
1995 06 28 15.748
1995 06 29 13.500
1995 06 30 13.875
1995 07 01 14.224
1995 07 02 14.072
1995 07 03 13.424
1995 07 04 13.319
1995 07 05 14.661
1995 07 06 13.681
1995 07 07 12.971
1995 07 08 11.091
1995 07 09 11.714
1995 07 10 11.307
1995 07 11 12.332
1995 07 12 14.768
1995 07 13 15.252
1995 07 14 13.990
1995 07 15 15.361
1995 07 16 13.588
1995 07 17 13.524
1995 07 18 11.548
1995 07 19 12.992
1995 07 20 14.105
1995 07 21 14.311
1995 07 22 11.903
1995 07 23 11.925
1995 07 24 11.089
1995 07 25 14.126
1995 07 26 13.739
1995 07 27 12.753
1995 07 28 13.265
1995 07 29 14.511
1995 07 30 15.380
1995 07 31 14.767
1995 08 01 14.320
1995 08 02 15.681
1995 08 03 18.376
1995 08 04 18.420
1995 08 05 14.755
1995 08 06 16.566
1995 08 07 15.195
1995 08 08 14.884
1995 08 09 14.823
1995 08 10 12.766
1995 08 11 13.802
1995 08 12 13.744
1995 08 13 12.386
1995 08 14 12.723
1995 08 15 13.254
1995 08 16 12.952
1995 08 17 15.773
1995 08 18 15.855
1995 08 19 13.071
1995 08 20 13.517
1995 08 21 13.941
1995 08 22 13.625
1995 08 23 13.906
1995 08 24 14.080
1995 08 25 12.700
1995 08 26 13.239
1995 08 27 14.442
1995 08 28 12.333
1995 08 29 13.745
1995 08 30 15.847
1995 08 31 17.193
1995 09 01 14.190
1995 09 02 13.407
1995 09 03 18.074
1995 09 04 16.730
1995 09 05 15.568
1995 09 06 13.905
1995 09 07 13.038
1995 09 08 12.964
1995 09 09 13.186
1995 09 10 14.284
1995 09 11 14.577
1995 09 12 16.406
1995 09 13 15.469
1995 09 14 16.826
1995 09 15 14.355
1995 09 16 18.863
1995 09 17 21.344
1995 09 18 20.485
1995 09 19 17.972
1995 09 20 18.079
1995 09 21 18.357
1995 09 22 17.336
1995 09 23 17.013
1995 09 24 15.500
1995 09 25 16.488
1995 09 26 18.434
1995 09 27 18.995
1995 09 28 19.321
1995 09 29 19.931
1995 09 30 18.486
1995 10 01 19.782
1995 10 02 18.094
1995 10 03 20.017
1995 10 04 20.383
1995 10 05 20.252
1995 10 06 22.859
1995 10 07 18.572
1995 10 08 18.595
1995 10 09 19.315
1995 10 10 19.158
1995 10 11 18.137
1995 10 12 18.936
1995 10 13 17.761
1995 10 14 19.775
1995 10 15 18.316
1995 10 16 19.063
1995 10 17 18.161
1995 10 18 19.335
1995 10 19 20.247
1995 10 20 20.114
1995 10 21 17.016
1995 10 22 17.755
1995 10 23 17.322
1995 10 24 20.683
1995 10 25 20.032
1995 10 26 20.051
1995 10 27 17.395
1995 10 28 18.614
1995 10 29 19.172
1995 10 30 18.270
1995 10 31 18.313
1995 11 01 16.870
1995 11 02 17.128
1995 11 03 17.474
1995 11 04 18.125
1995 11 05 17.369
1995 11 06 17.369
1995 11 07 17.571
1995 11 08 18.003
1995 11 09 17.120
1995 11 10 18.277
1995 11 11 18.209
1995 11 12 19.437
1995 11 13 17.772
1995 11 14 17.972
1995 11 15 21.077
1995 11 16 18.398
1995 11 17 16.728
1995 11 18 19.470
1995 11 19 18.463
1995 11 20 18.371
1995 11 21 17.109
1995 11 22 18.478
1995 11 23 19.543
1995 11 24 17.098
1995 11 25 19.190
1995 11 26 20.055
1995 11 27 18.736
1995 11 28 20.016
1995 11 29 19.394
1995 11 30 19.279
1995 12 01 16.772
1995 12 02 17.993
1995 12 03 18.190
1995 12 04 18.951
1995 12 05 18.143
1995 12 06 19.557
1995 12 07 18.369
1995 12 08 19.556
1995 12 09 18.330
1995 12 10 19.995
1995 12 11 19.205
1995 12 12 18.995
1995 12 13 18.655
1995 12 14 19.151
1995 12 15 19.416
1995 12 16 18.683
1995 12 17 18.836
1995 12 18 18.882
1995 12 19 18.522
1995 12 20 19.956
1995 12 21 21.855
1995 12 22 18.850
1995 12 23 17.935
1995 12 24 18.646
1995 12 25 18.832
1995 12 26 18.877
1995 12 27 18.667
1995 12 28 18.659
1995 12 29 18.749
1995 12 30 18.717
1995 12 31 18.021
1996 01 01 18.336
1996 01 02 18.539
1996 01 03 19.042
1996 01 04 18.462
1996 01 05 18.490
1996 01 06 19.133
1996 01 07 18.091
1996 01 08 18.877
1996 01 09 18.971
1996 01 10 19.060
1996 01 11 17.964
1996 01 12 18.255
1996 01 13 18.029
1996 01 14 18.509
1996 01 15 17.200
1996 01 16 17.723
1996 01 17 17.208
1996 01 18 18.802
1996 01 19 18.063
1996 01 20 19.276
1996 01 21 18.735
1996 01 22 18.419
1996 01 23 18.267
1996 01 24 18.428
1996 01 25 18.452
1996 01 26 18.118
1996 01 27 19.833
1996 01 28 19.128
1996 01 29 17.016
1996 01 30 17.975
1996 01 31 18.892
1996 02 01 19.133
1996 02 02 18.179
1996 02 03 19.189
1996 02 04 18.477
1996 02 05 18.570
1996 02 06 18.131
1996 02 07 18.927
1996 02 08 19.033
1996 02 09 16.872
1996 02 10 18.502
1996 02 11 19.179
1996 02 12 18.741
1996 02 13 18.203
1996 02 14 19.552
1996 02 15 19.417
1996 02 16 19.413
1996 02 17 18.910
1996 02 18 18.312
1996 02 19 18.613
1996 02 20 18.721
1996 02 21 17.926
1996 02 22 17.967
1996 02 23 19.153
1996 02 24 18.666
1996 02 25 17.937
1996 02 26 19.236
1996 02 27 19.955
1996 02 28 18.083
1996 02 29 19.029
1996 03 01 18.711
1996 03 02 18.670
1996 03 03 19.075
1996 03 04 18.992
1996 03 05 19.396
1996 03 06 18.685
1996 03 07 18.967
1996 03 08 17.920
1996 03 09 17.968
1996 03 10 18.798
1996 03 11 18.660
1996 03 12 18.232
1996 03 13 18.366
1996 03 14 18.790
1996 03 15 18.137
1996 03 16 18.075
1996 03 17 19.648
1996 03 18 19.055
1996 03 19 19.894
1996 03 20 17.643
1996 03 21 18.003
1996 03 22 19.541
1996 03 23 18.135
1996 03 24 18.754
1996 03 25 19.204
1996 03 26 18.557
1996 03 27 19.042
1996 03 28 17.775
1996 03 29 17.942
1996 03 30 18.627
1996 03 31 18.441
1996 04 01 20.385
1996 04 02 19.225
1996 04 03 18.578
1996 04 04 17.990
1996 04 05 20.085
1996 04 06 17.785
1996 04 07 17.948
1996 04 08 18.130
1996 04 09 19.435
1996 04 10 16.835
1996 04 11 18.068
1996 04 12 18.292
1996 04 13 18.166
1996 04 14 17.690
1996 04 15 18.704
1996 04 16 19.659
1996 04 17 18.389
1996 04 18 19.124
1996 04 19 18.259
1996 04 20 17.976
1996 04 21 16.593
1996 04 22 14.335
1996 04 23 12.945
1996 04 24 13.108
1996 04 25 14.374
1996 04 26 15.915
1996 04 27 16.285
1996 04 28 17.314
1996 04 29 15.998
1996 04 30 14.747
1996 05 01 15.930
1996 05 02 15.880
1996 05 03 15.342
1996 05 04 14.761
1996 05 05 15.649
1996 05 06 16.783
1996 05 07 15.441
1996 05 08 15.381
1996 05 09 13.274
1996 05 10 12.409
1996 05 11 15.229
1996 05 12 14.594
1996 05 13 15.339
1996 05 14 16.429
1996 05 15 16.048
1996 05 16 16.871
1996 05 17 18.254
1996 05 18 17.953
1996 05 19 17.952
1996 05 20 17.151
1996 05 21 16.518
1996 05 22 18.713
1996 05 23 17.432
1996 05 24 16.973
1996 05 25 15.839
1996 05 26 14.264
1996 05 27 13.277
1996 05 28 12.402
1996 05 29 11.298
1996 05 30 12.342
1996 05 31 13.260
1996 06 01 13.740
1996 06 02 14.181
1996 06 03 13.533
1996 06 04 13.062
1996 06 05 11.379
1996 06 06 11.457
1996 06 07 13.590
1996 06 08 15.267
1996 06 09 15.197
1996 06 10 14.912
1996 06 11 12.722
1996 06 12 12.435
1996 06 13 13.586
1996 06 14 13.197
1996 06 15 12.925
1996 06 16 11.390
1996 06 17 10.423
1996 06 18 10.375
1996 06 19 12.830
1996 06 20 11.699
1996 06 21 11.048
1996 06 22 11.248
1996 06 23 15.296
1996 06 24 14.344
1996 06 25 13.340
1996 06 26 12.418
1996 06 27 11.909
1996 06 28 12.453
1996 06 29 9.611
1996 06 30 6.924
1996 07 01 12.190
1996 07 02 13.406
1996 07 03 11.958
1996 07 04 13.879
1996 07 05 14.732
1996 07 06 14.302
1996 07 07 15.528
1996 07 08 14.048
1996 07 09 12.456
1996 07 10 11.435
1996 07 11 11.921
1996 07 12 11.274
1996 07 13 11.005
1996 07 14 10.643
1996 07 15 12.444
1996 07 16 11.207
1996 07 17 11.753
1996 07 18 12.468
1996 07 19 10.032
1996 07 20 10.913
1996 07 21 10.418
1996 07 22 12.151
1996 07 23 12.297
1996 07 24 12.228
1996 07 25 11.238
1996 07 26 9.931
1996 07 27 10.818
1996 07 28 11.939
1996 07 29 12.565
1996 07 30 15.019
1996 07 31 13.523
1996 08 01 13.158
1996 08 02 14.595
1996 08 03 11.805
1996 08 04 13.027
1996 08 05 15.739
1996 08 06 13.497
1996 08 07 11.157
1996 08 08 13.979
1996 08 09 14.332
1996 08 10 15.691
1996 08 11 17.994
1996 08 12 18.966
1996 08 13 17.476
1996 08 14 17.200
1996 08 15 16.766
1996 08 16 15.781
1996 08 17 15.948
1996 08 18 15.619
1996 08 19 12.558
1996 08 20 12.520
1996 08 21 12.954
1996 08 22 13.459
1996 08 23 14.166
1996 08 24 15.483
1996 08 25 14.791
1996 08 26 14.343
1996 08 27 14.502
1996 08 28 15.151
1996 08 29 14.502
1996 08 30 15.032
1996 08 31 15.492
1996 09 01 17.714
1996 09 02 18.301
1996 09 03 16.927
1996 09 04 15.680
1996 09 05 16.485
1996 09 06 16.273
1996 09 07 15.702
1996 09 08 14.724
1996 09 09 15.639
1996 09 10 17.226
1996 09 11 15.056
1996 09 12 19.768
1996 09 13 18.026
1996 09 14 16.788
1996 09 15 17.003
1996 09 16 15.582
1996 09 17 16.169
1996 09 18 17.636
1996 09 19 16.441
1996 09 20 16.362
1996 09 21 16.510
1996 09 22 17.497
1996 09 23 17.769
1996 09 24 20.520
1996 09 25 19.136
1996 09 26 19.607
1996 09 27 18.897
1996 09 28 19.688
1996 09 29 19.350
1996 09 30 19.005
1996 10 01 19.439
1996 10 02 21.086
1996 10 03 17.847
1996 10 04 17.167
1996 10 05 18.684
1996 10 06 18.136
1996 10 07 18.655
1996 10 08 17.967
1996 10 09 18.753
1996 10 10 17.958
1996 10 11 21.340
1996 10 12 19.974
1996 10 13 19.835
1996 10 14 20.112
1996 10 15 18.482
1996 10 16 17.804
1996 10 17 18.470
1996 10 18 18.061
1996 10 19 19.631
1996 10 20 17.685
1996 10 21 17.676
1996 10 22 18.428
1996 10 23 21.440
1996 10 24 19.734
1996 10 25 19.318
1996 10 26 19.193
1996 10 27 21.099
1996 10 28 17.680
1996 10 29 19.761
1996 10 30 18.485
1996 10 31 18.357
1996 11 01 19.372
1996 11 02 18.798
1996 11 03 18.304
1996 11 04 18.904
1996 11 05 18.582
1996 11 06 17.855
1996 11 07 18.287
1996 11 08 18.472
1996 11 09 17.746
1996 11 10 17.824
1996 11 11 17.478
1996 11 12 18.380
1996 11 13 20.543
1996 11 14 19.400
1996 11 15 19.329
1996 11 16 18.972
1996 11 17 18.556
1996 11 18 18.836
1996 11 19 18.762
1996 11 20 18.798
1996 11 21 18.700
1996 11 22 19.405
1996 11 23 17.962
1996 11 24 18.105
1996 11 25 16.977
1996 11 26 18.753
1996 11 27 19.521
1996 11 28 18.798
1996 11 29 16.522
1996 11 30 15.497
1996 12 01 15.136
1996 12 02 17.155
1996 12 03 17.792
1996 12 04 17.296
1996 12 05 17.836
1996 12 06 17.360
1996 12 07 17.430
1996 12 08 18.662
1996 12 09 18.313
1996 12 10 17.519
1996 12 11 18.882
1996 12 12 18.564
1996 12 13 18.253
1996 12 14 19.567
1996 12 15 18.869
1996 12 16 19.816
1996 12 17 19.404
1996 12 18 18.119
1996 12 19 20.286
1996 12 20 17.714
1996 12 21 19.605
1996 12 22 20.126
1996 12 23 19.496
1996 12 24 18.403
1996 12 25 18.402
1996 12 26 18.046
1996 12 27 18.629
1996 12 28 19.254
1996 12 29 19.256
1996 12 30 19.522
1996 12 31 19.164
1997 01 01 18.987
1997 01 02 19.175
1997 01 03 18.766
1997 01 04 18.624
1997 01 05 19.106
1997 01 06 18.468
1997 01 07 19.306
1997 01 08 18.530
1997 01 09 19.302
1997 01 10 17.828
1997 01 11 17.579
1997 01 12 18.039
1997 01 13 17.959
1997 01 14 19.018
1997 01 15 18.609
1997 01 16 18.148
1997 01 17 18.348
1997 01 18 18.287
1997 01 19 18.743
1997 01 20 18.753
1997 01 21 18.366
1997 01 22 17.928
1997 01 23 14.915
1997 01 24 18.559
1997 01 25 18.051
1997 01 26 17.654
1997 01 27 19.232
1997 01 28 18.463
1997 01 29 18.477
1997 01 30 18.034
1997 01 31 17.095
1997 02 01 17.888
1997 02 02 18.466
1997 02 03 17.753
1997 02 04 16.998
1997 02 05 17.900
1997 02 06 17.808
1997 02 07 17.393
1997 02 08 17.347
1997 02 09 18.003
1997 02 10 19.093
1997 02 11 18.182
1997 02 12 16.980
1997 02 13 16.776
1997 02 14 17.409
1997 02 15 18.842
1997 02 16 19.087
1997 02 17 18.738
1997 02 18 18.677
1997 02 19 17.314
1997 02 20 19.273
1997 02 21 18.442
1997 02 22 19.493
1997 02 23 20.238
1997 02 24 19.028
1997 02 25 19.589
1997 02 26 19.142
1997 02 27 18.727
1997 02 28 19.034
1997 03 01 19.337
1997 03 02 18.621
1997 03 03 17.255
1997 03 04 16.505
1997 03 05 17.968
1997 03 06 17.396
1997 03 07 18.442
1997 03 08 17.510
1997 03 09 17.990
1997 03 10 18.586
1997 03 11 17.099
1997 03 12 17.205
1997 03 13 16.894
1997 03 14 18.907
1997 03 15 18.245
1997 03 16 20.053
1997 03 17 19.231
1997 03 18 18.715
1997 03 19 18.331
1997 03 20 18.752
1997 03 21 18.842
