year month day temperature_min
1990 09 05 18.994
1990 09 06 18.512
1990 09 07 20.643
1990 09 08 20.591
1990 09 09 21.265
1990 09 10 18.814
1990 09 11 18.768
1990 09 12 21.921
1990 09 13 19.919
1990 09 14 15.226
1990 09 15 15.502
1990 09 16 14.705
1990 09 17 16.723
1990 09 18 16.855
1990 09 19 19.473
1990 09 20 19.492
1990 09 21 20.723
1990 09 22 20.595
1990 09 23 21.061
1990 09 24 20.729
1990 09 25 21.319
1990 09 26 17.843
1990 09 27 19.399
1990 09 28 19.439
1990 09 29 20.202
1990 09 30 19.029
1990 10 01 17.421
1990 10 02 18.111
1990 10 03 19.392
1990 10 04 20.537
1990 10 05 21.284
1990 10 06 20.703
1990 10 07 19.733
1990 10 08 20.064
1990 10 09 19.716
1990 10 10 20.202
1990 10 11 21.316
1990 10 12 19.988
1990 10 13 19.848
1990 10 14 21.143
1990 10 15 22.365
1990 10 16 19.443
1990 10 17 20.592
1990 10 18 20.597
1990 10 19 21.410
1990 10 20 21.030
1990 10 21 20.898
1990 10 22 23.524
1990 10 23 20.133
1990 10 24 20.648
1990 10 25 20.065
1990 10 26 21.296
1990 10 27 20.178
1990 10 28 20.948
1990 10 29 20.730
1990 10 30 19.463
1990 10 31 19.413
1990 11 01 20.239
1990 11 02 19.835
1990 11 03 21.006
1990 11 04 21.785
1990 11 05 21.389
1990 11 06 20.318
1990 11 07 20.315
1990 11 08 19.817
1990 11 09 19.884
1990 11 10 22.182
1990 11 11 20.501
1990 11 12 18.939
1990 11 13 20.857
1990 11 14 21.082
1990 11 15 20.772
1990 11 16 23.149
1990 11 17 20.298
1990 11 18 20.301
1990 11 19 19.652
1990 11 20 19.798
1990 11 21 19.459
1990 11 22 19.875
1990 11 23 18.438
1990 11 24 19.636
1990 11 25 19.987
1990 11 26 20.919
1990 11 27 20.237
1990 11 28 18.556
1990 11 29 20.477
1990 11 30 19.990
1990 12 01 20.235
1990 12 02 20.818
1990 12 03 22.770
1990 12 04 22.840
1990 12 05 21.204
1990 12 06 21.439
1990 12 07 21.347
1990 12 08 20.146
1990 12 09 20.922
1990 12 10 20.460
1990 12 11 20.537
1990 12 12 20.568
1990 12 13 20.787
1990 12 14 19.637
1990 12 15 20.499
1990 12 16 21.094
1990 12 17 21.409
1990 12 18 21.158
1990 12 19 20.854
1990 12 20 20.562
1990 12 21 20.045
1990 12 22 20.592
1990 12 23 18.572
1990 12 24 20.225
1990 12 25 18.978
1990 12 26 19.659
1990 12 27 21.046
1990 12 28 21.155
1990 12 29 21.351
1990 12 30 20.487
1990 12 31 20.020
1991 01 01 18.390
1991 01 02 19.158
1991 01 03 20.476
1991 01 04 21.961
1991 01 05 20.061
1991 01 06 20.917
1991 01 07 21.727
1991 01 08 21.081
1991 01 09 20.913
1991 01 10 20.558
1991 01 11 21.432
1991 01 12 20.424
1991 01 13 21.257
1991 01 14 21.539
1991 01 15 20.978
1991 01 16 19.461
1991 01 17 19.930
1991 01 18 19.736
1991 01 19 20.771
1991 01 20 20.256
1991 01 21 21.913
1991 01 22 20.384
1991 01 23 20.492
1991 01 24 21.518
1991 01 25 20.738
1991 01 26 20.966
1991 01 27 20.266
1991 01 28 20.548
1991 01 29 19.868
1991 01 30 20.326
1991 01 31 21.006
1991 02 01 21.133
1991 02 02 20.193
1991 02 03 19.973
1991 02 04 19.921
1991 02 05 20.561
1991 02 06 19.610
1991 02 07 20.400
1991 02 08 19.889
1991 02 09 21.458
1991 02 10 19.348
1991 02 11 20.911
1991 02 12 21.662
1991 02 13 20.857
1991 02 14 20.464
1991 02 15 19.294
1991 02 16 20.990
1991 02 17 19.946
1991 02 18 19.761
1991 02 19 22.271
1991 02 20 20.960
1991 02 21 19.387
1991 02 22 20.842
1991 02 23 21.730
1991 02 24 20.624
1991 02 25 20.680
1991 02 26 20.958
1991 02 27 20.084
1991 02 28 20.013
1991 03 01 20.817
1991 03 02 20.345
1991 03 03 20.418
1991 03 04 20.280
1991 03 05 20.954
1991 03 06 21.148
1991 03 07 19.988
1991 03 08 21.150
1991 03 09 21.320
1991 03 10 20.548
1991 03 11 20.393
1991 03 12 20.814
1991 03 13 21.390
1991 03 14 21.955
1991 03 15 20.687
1991 03 16 20.931
1991 03 17 21.448
1991 03 18 21.714
1991 03 19 21.165
1991 03 20 20.660
1991 03 21 20.882
1991 03 22 20.328
1991 03 23 20.507
1991 03 24 21.256
1991 03 25 20.441
1991 03 26 20.433
1991 03 27 20.474
1991 03 28 20.389
1991 03 29 19.785
1991 03 30 21.364
1991 03 31 20.215
1991 04 01 21.333
1991 04 02 18.772
1991 04 03 21.330
1991 04 04 21.035
1991 04 05 20.163
1991 04 06 20.661
1991 04 07 21.099
1991 04 08 20.860
1991 04 09 20.969
1991 04 10 19.700
1991 04 11 20.492
1991 04 12 20.100
1991 04 13 19.710
1991 04 14 20.597
1991 04 15 20.970
1991 04 16 20.411
1991 04 17 20.791
1991 04 18 21.654
1991 04 19 19.970
1991 04 20 19.936
1991 04 21 19.348
1991 04 22 18.634
1991 04 23 17.764
1991 04 24 19.995
1991 04 25 18.370
1991 04 26 18.039
1991 04 27 19.033
1991 04 28 18.050
1991 04 29 18.782
1991 04 30 15.866
1991 05 01 17.139
1991 05 02 19.301
1991 05 03 18.913
1991 05 04 19.060
1991 05 05 17.542
1991 05 06 16.469
1991 05 07 15.166
1991 05 08 15.452
1991 05 09 17.733
1991 05 10 18.016
1991 05 11 19.098
1991 05 12 16.744
1991 05 13 19.465
1991 05 14 18.131
1991 05 15 16.880
1991 05 16 19.538
1991 05 17 19.843
1991 05 18 17.894
1991 05 19 18.233
1991 05 20 18.840
1991 05 21 18.203
1991 05 22 17.405
1991 05 23 17.354
1991 05 24 17.529
1991 05 25 17.763
1991 05 26 18.994
1991 05 27 17.654
1991 05 28 16.461
1991 05 29 16.508
1991 05 30 16.859
1991 05 31 16.306
1991 06 01 16.275
1991 06 02 16.373
1991 06 03 19.755
1991 06 04 17.095
1991 06 05 14.867
1991 06 06 14.279
1991 06 07 15.311
1991 06 08 17.042
1991 06 09 17.059
1991 06 10 17.947
1991 06 11 16.922
1991 06 12 14.931
1991 06 13 13.277
1991 06 14 13.264
1991 06 15 15.253
1991 06 16 15.758
1991 06 17 15.509
1991 06 18 15.497
1991 06 19 16.864
1991 06 20 17.056
1991 06 21 15.910
1991 06 22 17.620
1991 06 23 16.850
1991 06 24 15.877
1991 06 25 17.700
1991 06 26 15.773
1991 06 27 13.704
1991 06 28 15.037
1991 06 29 15.466
1991 06 30 15.838
1991 07 01 15.925
1991 07 02 15.345
1991 07 03 15.095
1991 07 04 14.353
1991 07 05 14.414
1991 07 06 13.968
1991 07 07 13.507
1991 07 08 13.496
1991 07 09 13.131
1991 07 10 14.517
1991 07 11 15.332
1991 07 12 15.509
1991 07 13 15.917
1991 07 14 16.486
1991 07 15 17.073
1991 07 16 17.652
1991 07 17 16.919
1991 07 18 17.750
1991 07 19 17.963
1991 07 20 17.851
1991 07 21 17.244
1991 07 22 16.503
1991 07 23 6.508
1991 07 24 12.777
1991 07 25 13.220
1991 07 26 15.355
1991 07 27 14.529
1991 07 28 15.799
1991 07 29 15.963
1991 07 30 14.788
1991 07 31 14.913
1991 08 01 16.562
1991 08 02 15.209
1991 08 03 16.708
1991 08 04 16.737
1991 08 05 19.770
1991 08 06 16.412
1991 08 07 15.463
1991 08 08 16.481
1991 08 09 16.004
1991 08 10 15.511
1991 08 11 15.655
1991 08 12 16.228
1991 08 13 18.430
1991 08 14 16.715
1991 08 15 17.587
1991 08 16 14.243
1991 08 17 11.714
1991 08 18 13.180
1991 08 19 15.247
1991 08 20 14.774
1991 08 21 18.058
1991 08 22 18.549
1991 08 23 20.333
1991 08 24 17.646
1991 08 25 16.379
1991 08 26 17.582
1991 08 27 17.582
1991 08 28 17.454
1991 08 29 18.821
1991 08 30 18.056
1991 08 31 17.939
1991 09 01 17.395
1991 09 02 16.312
1991 09 03 18.089
1991 09 04 18.012
1991 09 05 20.515
1991 09 06 20.484
1991 09 07 20.310
1991 09 08 17.152
1991 09 09 18.962
1991 09 10 21.157
1991 09 11 18.689
1991 09 12 20.269
1991 09 13 19.662
1991 09 14 21.086
1991 09 15 16.676
1991 09 16 19.340
1991 09 17 19.900
1991 09 18 20.372
1991 09 19 20.023
1991 09 20 19.770
1991 09 21 19.131
1991 09 22 18.223
1991 09 23 17.951
1991 09 24 17.781
1991 09 25 19.232
1991 09 26 20.400
1991 09 27 21.098
1991 09 28 21.222
1991 09 29 21.475
1991 09 30 20.266
1991 10 01 21.087
1991 10 02 18.947
1991 10 03 22.384
1991 10 04 21.839
1991 10 05 20.863
1991 10 06 21.798
1991 10 07 20.226
1991 10 08 20.342
1991 10 09 21.185
1991 10 10 20.147
1991 10 11 19.996
1991 10 12 20.048
1991 10 13 21.232
1991 10 14 23.172
1991 10 15 20.849
1991 10 16 20.227
1991 10 17 20.372
1991 10 18 20.623
1991 10 19 20.673
1991 10 20 20.186
1991 10 21 19.350
1991 10 22 20.430
1991 10 23 19.829
1991 10 24 21.115
1991 10 25 21.110
1991 10 26 21.145
1991 10 27 19.831
1991 10 28 20.413
1991 10 29 21.050
1991 10 30 18.985
1991 10 31 22.290
1991 11 01 20.631
1991 11 02 21.396
1991 11 03 20.628
1991 11 04 21.183
1991 11 05 20.604
1991 11 06 20.914
1991 11 07 19.985
1991 11 08 20.500
1991 11 09 21.069
1991 11 10 20.252
1991 11 11 21.208
1991 11 12 19.786
1991 11 13 20.181
1991 11 14 20.766
1991 11 15 21.009
1991 11 16 20.520
1991 11 17 20.556
1991 11 18 20.161
1991 11 19 20.788
1991 11 20 19.643
1991 11 21 21.568
1991 11 22 20.205
1991 11 23 19.054
1991 11 24 19.272
1991 11 25 20.285
1991 11 26 19.371
1991 11 27 21.860
1991 11 28 19.789
1991 11 29 20.476
1991 11 30 21.886
1991 12 01 20.476
1991 12 02 21.366
1991 12 03 20.733
1991 12 04 20.893
1991 12 05 21.192
1991 12 06 21.548
1991 12 07 21.019
1991 12 08 21.051
1991 12 09 21.650
1991 12 10 21.098
1991 12 11 20.442
1991 12 12 21.412
1991 12 13 20.762
1991 12 14 20.521
1991 12 15 20.290
1991 12 16 20.784
1991 12 17 20.020
1991 12 18 20.895
1991 12 19 20.618
1991 12 20 20.391
1991 12 21 21.785
1991 12 22 20.291
1991 12 23 19.132
1991 12 24 20.593
1991 12 25 20.440
1991 12 26 19.251
1991 12 27 19.811
1991 12 28 20.457
1991 12 29 20.616
1991 12 30 20.362
1991 12 31 20.074
1992 01 01 20.002
1992 01 02 20.869
1992 01 03 20.735
1992 01 04 20.247
1992 01 05 21.869
1992 01 06 21.106
1992 01 07 21.251
1992 01 08 20.188
1992 01 09 20.742
1992 01 10 21.387
1992 01 11 21.247
1992 01 12 21.047
1992 01 13 20.596
1992 01 14 21.297
1992 01 15 21.443
1992 01 16 21.770
1992 01 17 20.951
1992 01 18 20.945
1992 01 19 20.311
1992 01 20 21.750
1992 01 21 20.537
1992 01 22 21.179
1992 01 23 21.200
1992 01 24 20.568
1992 01 25 19.904
1992 01 26 20.021
1992 01 27 20.751
1992 01 28 20.574
1992 01 29 21.012
1992 01 30 21.075
1992 01 31 20.502
1992 02 01 21.809
1992 02 02 19.083
1992 02 03 21.032
1992 02 04 20.264
1992 02 05 20.223
1992 02 06 20.247
1992 02 07 20.536
1992 02 08 20.723
1992 02 09 22.190
1992 02 10 21.073
1992 02 11 20.924
1992 02 12 20.041
1992 02 13 19.253
1992 02 14 19.915
1992 02 15 18.593
1992 02 16 18.636
1992 02 17 19.142
1992 02 18 19.166
1992 02 19 18.758
1992 02 20 20.194
1992 02 21 19.591
1992 02 22 18.145
1992 02 23 18.913
1992 02 24 19.675
1992 02 25 20.793
1992 02 26 21.530
1992 02 27 20.102
1992 02 28 21.090
1992 02 29 20.285
1992 03 01 20.397
1992 03 02 21.192
1992 03 03 20.540
1992 03 04 19.644
1992 03 05 20.883
1992 03 06 20.161
1992 03 07 21.399
1992 03 08 21.803
1992 03 09 19.958
1992 03 10 20.431
1992 03 11 19.919
1992 03 12 20.279
1992 03 13 20.697
1992 03 14 20.366
1992 03 15 20.435
1992 03 16 20.312
1992 03 17 21.072
1992 03 18 21.771
1992 03 19 19.822
1992 03 20 19.434
1992 03 21 20.372
1992 03 22 18.943
1992 03 23 18.735
1992 03 24 19.872
1992 03 25 20.120
1992 03 26 19.468
1992 03 27 20.561
1992 03 28 20.381
1992 03 29 20.124
1992 03 30 19.651
1992 03 31 21.228
1992 04 01 19.228
1992 04 02 18.634
1992 04 03 18.557
1992 04 04 18.917
1992 04 05 23.640
1992 04 06 22.009
1992 04 07 20.953
1992 04 08 20.796
1992 04 09 19.782
1992 04 10 20.355
1992 04 11 20.947
1992 04 12 20.918
1992 04 13 20.575
1992 04 14 20.138
1992 04 15 19.603
1992 04 16 19.114
1992 04 17 19.346
1992 04 18 18.793
1992 04 19 18.788
1992 04 20 19.330
1992 04 21 19.495
1992 04 22 19.554
1992 04 23 21.738
1992 04 24 21.271
1992 04 25 21.111
1992 04 26 21.209
1992 04 27 20.954
1992 04 28 20.794
1992 04 29 19.544
1992 04 30 16.963
1992 05 01 17.919
1992 05 02 20.170
1992 05 03 19.687
1992 05 04 20.186
1992 05 05 20.134
1992 05 06 20.168
1992 05 07 17.353
1992 05 08 17.951
1992 05 09 17.442
1992 05 10 18.580
1992 05 11 19.580
1992 05 12 19.377
1992 05 13 18.773
1992 05 14 18.671
1992 05 15 20.572
1992 05 16 18.986
1992 05 17 18.340
1992 05 18 16.575
1992 05 19 14.908
1992 05 20 15.937
1992 05 21 17.902
1992 05 22 18.304
1992 05 23 16.977
1992 05 24 18.055
1992 05 25 18.593
1992 05 26 15.242
1992 05 27 16.189
1992 05 28 16.052
1992 05 29 15.819
1992 05 30 15.607
1992 05 31 17.004
1992 06 01 18.404
1992 06 02 18.522
1992 06 03 17.911
1992 06 04 16.321
1992 06 05 16.313
1992 06 06 16.346
1992 06 07 24.430
1992 06 08 16.813
1992 06 09 13.217
1992 06 10 14.059
1992 06 11 15.561
1992 06 12 15.687
1992 06 13 19.116
1992 06 14 17.343
1992 06 15 17.395
1992 06 16 17.697
1992 06 17 14.899
1992 06 18 13.875
1992 06 19 14.836
1992 06 20 17.343
1992 06 21 16.241
1992 06 22 14.474
1992 06 23 17.584
1992 06 24 17.011
1992 06 25 16.312
1992 06 26 17.971
1992 06 27 16.183
1992 06 28 13.402
1992 06 29 13.111
1992 06 30 14.372
1992 07 01 15.969
1992 07 02 16.153
1992 07 03 19.170
1992 07 04 19.231
1992 07 05 19.489
1992 07 06 13.943
1992 07 07 15.906
1992 07 08 15.722
1992 07 09 17.542
1992 07 10 16.872
1992 07 11 18.348
1992 07 12 17.811
1992 07 13 16.707
1992 07 14 16.963
1992 07 15 14.308
1992 07 16 14.181
1992 07 17 17.167
1992 07 18 17.800
1992 07 19 14.826
1992 07 20 17.247
1992 07 21 17.665
1992 07 22 15.322
1992 07 23 14.316
1992 07 24 15.103
1992 07 25 17.673
1992 07 26 17.223
1992 07 27 18.215
1992 07 28 15.732
1992 07 29 13.679
1992 07 30 18.677
1992 07 31 nan
1992 08 01 13.763
1992 08 02 15.119
1992 08 03 16.815
1992 08 04 18.546
1992 08 05 19.038
1992 08 06 15.831
1992 08 07 19.034
1992 08 08 17.631
1992 08 09 14.283
1992 08 10 17.835
1992 08 11 19.275
1992 08 12 15.899
1992 08 13 15.004
1992 08 14 17.735
1992 08 15 16.970
1992 08 16 17.318
1992 08 17 21.785
1992 08 18 20.858
1992 08 19 19.963
1992 08 20 20.447
1992 08 21 20.434
1992 08 22 20.890
1992 08 23 18.133
1992 08 24 21.669
1992 08 25 21.304
1992 08 26 20.226
1992 08 27 19.479
1992 08 28 18.493
1992 08 29 18.651
1992 08 30 19.300
1992 08 31 22.794
1992 09 01 20.755
1992 09 02 21.328
1992 09 03 21.113
1992 09 04 21.137
1992 09 05 22.346
1992 09 06 20.187
1992 09 07 16.316
1992 09 08 16.952
1992 09 09 19.825
1992 09 10 21.283
1992 09 11 19.862
1992 09 12 18.732
1992 09 13 19.104
1992 09 14 20.448
1992 09 15 20.017
1992 09 16 20.836
1992 09 17 20.761
1992 09 18 20.977
1992 09 19 18.919
1992 09 20 19.314
1992 09 21 21.560
1992 09 22 21.047
1992 09 23 19.710
1992 09 24 21.051
1992 09 25 19.897
1992 09 26 18.919
1992 09 27 20.562
1992 09 28 20.130
1992 09 29 20.592
1992 09 30 19.679
1992 10 01 18.947
1992 10 02 20.496
1992 10 03 19.814
1992 10 04 20.138
1992 10 05 19.950
1992 10 06 17.008
1992 10 07 19.391
1992 10 08 19.531
1992 10 09 19.815
1992 10 10 19.607
1992 10 11 20.758
1992 10 12 21.950
1992 10 13 20.283
1992 10 14 20.921
1992 10 15 22.085
1992 10 16 20.531
1992 10 17 21.076
1992 10 18 20.717
1992 10 19 21.824
1992 10 20 21.903
1992 10 21 20.901
1992 10 22 21.258
1992 10 23 20.501
1992 10 24 20.470
1992 10 25 21.848
1992 10 26 21.121
1992 10 27 21.234
1992 10 28 20.160
1992 10 29 20.840
1992 10 30 20.392
1992 10 31 20.407
1992 11 01 19.565
1992 11 02 21.811
1992 11 03 20.883
1992 11 04 20.294
1992 11 05 20.953
1992 11 06 20.470
1992 11 07 20.185
1992 11 08 19.359
1992 11 09 19.632
1992 11 10 19.775
1992 11 11 21.252
1992 11 12 19.821
1992 11 13 19.320
1992 11 14 20.202
1992 11 15 20.343
1992 11 16 20.666
1992 11 17 19.679
1992 11 18 21.303
1992 11 19 20.274
1992 11 20 20.586
1992 11 21 20.678
1992 11 22 19.863
1992 11 23 19.841
1992 11 24 20.286
1992 11 25 19.959
1992 11 26 21.682
1992 11 27 20.058
1992 11 28 19.815
1992 11 29 20.693
1992 11 30 20.366
1992 12 01 20.897
1992 12 02 19.877
1992 12 03 18.518
1992 12 04 20.628
1992 12 05 20.475
1992 12 06 19.903
1992 12 07 20.247
1992 12 08 20.265
1992 12 09 20.779
1992 12 10 20.382
1992 12 11 20.107
1992 12 12 21.262
1992 12 13 20.839
1992 12 14 20.031
1992 12 15 19.545
1992 12 16 20.466
1992 12 17 20.727
1992 12 18 20.075
1992 12 19 20.409
1992 12 20 19.928
1992 12 21 20.556
1992 12 22 20.698
1992 12 23 20.276
1992 12 24 19.840
1992 12 25 19.448
1992 12 26 20.179
1992 12 27 20.305
1992 12 28 19.800
1992 12 29 20.709
1992 12 30 19.802
1992 12 31 18.632
1993 01 01 17.762
1993 01 02 19.159
1993 01 03 16.689
1993 01 04 18.168
1993 01 05 20.802
1993 01 06 19.961
1993 01 07 20.719
1993 01 08 20.411
1993 01 09 20.333
1993 01 10 19.471
1993 01 11 19.881
1993 01 12 19.683
1993 01 13 19.671
1993 01 14 18.777
1993 01 15 20.207
1993 01 16 20.050
1993 01 17 20.505
1993 01 18 18.907
1993 01 19 19.254
1993 01 20 20.032
1993 01 21 19.529
1993 01 22 20.154
1993 01 23 20.233
1993 01 24 18.553
1993 01 25 19.453
1993 01 26 18.953
1993 01 27 19.403
1993 01 28 18.136
1993 01 29 19.956
1993 01 30 20.061
1993 01 31 19.354
1993 02 01 19.605
1993 02 02 19.126
1993 02 03 19.863
1993 02 04 20.366
1993 02 05 20.016
1993 02 06 20.585
1993 02 07 20.626
1993 02 08 20.825
1993 02 09 21.025
1993 02 10 19.964
1993 02 11 19.674
1993 02 12 20.148
1993 02 13 19.987
1993 02 14 20.345
1993 02 15 20.798
1993 02 16 20.428
1993 02 17 19.441
1993 02 18 19.311
1993 02 19 18.860
1993 02 20 18.496
1993 02 21 19.019
1993 02 22 19.184
1993 02 23 19.893
1993 02 24 19.449
1993 02 25 18.779
1993 02 26 19.727
1993 02 27 19.502
1993 02 28 19.459
1993 03 01 19.496
1993 03 02 20.479
1993 03 03 19.288
1993 03 04 19.697
1993 03 05 18.759
1993 03 06 20.915
1993 03 07 19.732
1993 03 08 19.806
1993 03 09 18.358
1993 03 10 18.744
1993 03 11 19.059
1993 03 12 22.015
1993 03 13 19.837
1993 03 14 19.144
1993 03 15 19.522
1993 03 16 19.943
1993 03 17 20.212
1993 03 18 19.648
1993 03 19 20.189
1993 03 20 19.898
1993 03 21 20.028
1993 03 22 19.498
1993 03 23 19.937
1993 03 24 20.878
1993 03 25 20.901
1993 03 26 19.997
1993 03 27 20.560
1993 03 28 20.514
1993 03 29 18.442
1993 03 30 19.199
1993 03 31 20.567
1993 04 01 20.332
1993 04 02 20.746
1993 04 03 20.497
1993 04 04 20.077
1993 04 05 20.968
1993 04 06 20.912
1993 04 07 20.050
1993 04 08 20.014
1993 04 09 20.982
1993 04 10 21.502
1993 04 11 20.264
1993 04 12 19.079
1993 04 13 19.376
1993 04 14 18.596
1993 04 15 17.958
1993 04 16 18.119
1993 04 17 19.428
1993 04 18 20.021
1993 04 19 19.789
1993 04 20 18.945
1993 04 21 18.614
1993 04 22 19.148
1993 04 23 18.356
1993 04 24 18.039
1993 04 25 18.242
1993 04 26 18.878
1993 04 27 16.828
1993 04 28 20.033
1993 04 29 19.732
1993 04 30 18.759
1993 05 01 20.232
1993 05 02 19.854
1993 05 03 16.806
1993 05 04 20.065
1993 05 05 17.518
1993 05 06 17.523
1993 05 07 19.269
1993 05 08 21.615
1993 05 09 20.358
1993 05 10 18.906
1993 05 11 17.045
1993 05 12 16.316
1993 05 13 16.402
1993 05 14 18.333
1993 05 15 18.653
1993 05 16 16.417
1993 05 17 18.505
1993 05 18 18.808
1993 05 19 17.741
1993 05 20 16.514
1993 05 21 15.373
1993 05 22 14.372
1993 05 23 15.323
1993 05 24 14.088
1993 05 25 11.702
1993 05 26 12.114
1993 05 27 14.495
1993 05 28 16.640
1993 05 29 15.821
1993 05 30 17.781
1993 05 31 18.203
1993 06 01 20.203
1993 06 02 18.108
1993 06 03 18.845
1993 06 04 19.429
1993 06 05 18.989
1993 06 06 18.890
1993 06 07 17.460
1993 06 08 18.754
1993 06 09 19.455
1993 06 10 17.209
1993 06 11 17.680
1993 06 12 17.637
1993 06 13 18.706
1993 06 14 17.720
1993 06 15 17.209
1993 06 16 17.707
1993 06 17 15.634
1993 06 18 13.740
1993 06 19 14.933
1993 06 20 12.951
1993 06 21 13.894
1993 06 22 13.447
1993 06 23 14.166
1993 06 24 13.609
1993 06 25 14.300
1993 06 26 15.113
1993 06 27 12.997
1993 06 28 12.426
1993 06 29 12.674
1993 06 30 12.155
1993 07 01 13.478
1993 07 02 13.198
1993 07 03 8.084
1993 07 04 13.816
1993 07 05 16.018
1993 07 06 13.491
1993 07 07 14.672
1993 07 08 15.030
1993 07 09 16.971
1993 07 10 15.875
1993 07 11 14.646
1993 07 12 13.740
1993 07 13 15.842
1993 07 14 15.972
1993 07 15 13.979
1993 07 16 15.712
1993 07 17 15.911
1993 07 18 16.187
1993 07 19 16.077
1993 07 20 16.241
1993 07 21 15.741
1993 07 22 19.350
1993 07 23 15.374
1993 07 24 14.790
1993 07 25 18.545
1993 07 26 16.971
1993 07 27 14.058
1993 07 28 15.629
1993 07 29 16.970
1993 07 30 17.877
1993 07 31 14.284
1993 08 01 3.099
1993 08 02 16.255
1993 08 03 19.725
1993 08 04 17.633
1993 08 05 19.105
1993 08 06 15.188
1993 08 07 15.471
1993 08 08 14.513
1993 08 09 14.034
1993 08 10 15.807
1993 08 11 17.147
1993 08 12 17.603
1993 08 13 18.445
1993 08 14 19.172
1993 08 15 19.417
1993 08 16 17.912
1993 08 17 17.379
1993 08 18 16.514
1993 08 19 18.837
1993 08 20 20.490
1993 08 21 22.020
1993 08 22 22.190
1993 08 23 19.722
1993 08 24 17.791
1993 08 25 16.969
1993 08 26 17.856
1993 08 27 18.675
1993 08 28 18.556
1993 08 29 19.282
1993 08 30 17.892
1993 08 31 19.428
1993 09 01 18.812
1993 09 02 19.770
1993 09 03 17.450
1993 09 04 17.566
1993 09 05 16.978
1993 09 06 18.432
1993 09 07 19.808
1993 09 08 19.954
1993 09 09 21.466
1993 09 10 21.712
1993 09 11 19.742
1993 09 12 21.053
1993 09 13 21.471
1993 09 14 21.334
1993 09 15 20.863
1993 09 16 17.964
1993 09 17 20.273
1993 09 18 19.510
1993 09 19 19.709
1993 09 20 20.430
1993 09 21 20.690
1993 09 22 20.637
1993 09 23 20.197
1993 09 24 21.137
1993 09 25 21.353
1993 09 26 19.511
1993 09 27 20.159
1993 09 28 20.784
1993 09 29 20.074
1993 09 30 19.809
1993 10 01 20.887
1993 10 02 20.901
1993 10 03 20.361
1993 10 04 21.519
1993 10 05 22.027
1993 10 06 21.489
1993 10 07 19.898
1993 10 08 18.271
1993 10 09 21.737
1993 10 10 21.197
1993 10 11 18.569
1993 10 12 22.712
1993 10 13 20.036
1993 10 14 21.675
1993 10 15 19.524
1993 10 16 19.922
1993 10 17 18.252
1993 10 18 18.889
1993 10 19 18.745
1993 10 20 17.674
1993 10 21 21.587
1993 10 22 23.067
1993 10 23 20.548
1993 10 24 20.532
1993 10 25 21.532
1993 10 26 21.227
1993 10 27 20.352
1993 10 28 22.125
1993 10 29 22.797
1993 10 30 21.776
1993 10 31 19.426
1993 11 01 20.738
1993 11 02 21.581
1993 11 03 21.987
1993 11 04 21.907
1993 11 05 21.012
1993 11 06 20.308
1993 11 07 21.864
1993 11 08 21.211
1993 11 09 21.328
1993 11 10 20.035
1993 11 11 22.924
1993 11 12 22.920
1993 11 13 22.999
1993 11 14 21.266
1993 11 15 18.755
1993 11 16 20.029
1993 11 17 19.817
1993 11 18 22.000
1993 11 19 22.164
1993 11 20 21.702
1993 11 21 22.719
1993 11 22 22.016
1993 11 23 21.526
1993 11 24 20.567
1993 11 25 21.320
1993 11 26 20.550
1993 11 27 20.558
1993 11 28 19.331
1993 11 29 21.326
1993 11 30 21.659
1993 12 01 20.165
1993 12 02 21.454
1993 12 03 20.874
1993 12 04 22.261
1993 12 05 20.888
1993 12 06 21.767
1993 12 07 20.905
1993 12 08 21.482
1993 12 09 21.799
1993 12 10 20.633
1993 12 11 20.819
1993 12 12 19.781
1993 12 13 21.341
1993 12 14 21.440
1993 12 15 21.580
1993 12 16 20.986
1993 12 17 19.237
1993 12 18 20.766
1993 12 19 21.335
1993 12 20 21.208
1993 12 21 20.805
1993 12 22 21.481
1993 12 23 19.992
1993 12 24 20.095
1993 12 25 19.812
1993 12 26 20.130
1993 12 27 18.918
1993 12 28 20.016
1993 12 29 21.199
1993 12 30 20.049
1993 12 31 20.720
1994 01 01 20.570
1994 01 02 21.125
1994 01 03 21.166
1994 01 04 20.401
1994 01 05 20.788
1994 01 06 21.101
1994 01 07 21.197
1994 01 08 21.288
1994 01 09 20.957
1994 01 10 20.698
1994 01 11 19.720
1994 01 12 20.284
1994 01 13 19.613
1994 01 14 19.202
1994 01 15 20.800
1994 01 16 19.918
