year month day temperature_min
1992 10 24 17.800
1992 10 25 18.597
1992 10 26 19.297
1992 10 27 19.847
1992 10 28 22.449
1992 10 29 23.243
1992 10 30 19.730
1992 10 31 19.699
1992 11 01 18.450
1992 11 02 19.706
1992 11 03 20.579
1992 11 04 22.287
1992 11 05 18.272
1992 11 06 14.570
1992 11 07 15.417
1992 11 08 16.453
1992 11 09 18.041
1992 11 10 18.444
1992 11 11 17.709
1992 11 12 20.264
1992 11 13 19.837
1992 11 14 19.584
1992 11 15 19.898
1992 11 16 19.701
1992 11 17 18.939
1992 11 18 18.175
1992 11 19 17.659
1992 11 20 19.893
1992 11 21 19.597
1992 11 22 21.320
1992 11 23 19.981
1992 11 24 20.126
1992 11 25 19.363
1992 11 26 18.848
1992 11 27 18.137
1992 11 28 16.048
1992 11 29 15.579
1992 11 30 14.112
1992 12 01 18.402
1992 12 02 19.599
1992 12 03 18.179
1992 12 04 16.626
1992 12 05 16.043
1992 12 06 16.990
1992 12 07 19.107
1992 12 08 18.627
1992 12 09 17.561
1992 12 10 20.187
1992 12 11 20.244
1992 12 12 19.084
1992 12 13 18.055
1992 12 14 15.276
1992 12 15 15.542
1992 12 16 17.966
1992 12 17 20.662
1992 12 18 20.436
1992 12 19 19.683
1992 12 20 20.798
1992 12 21 20.930
1992 12 22 20.115
1992 12 23 20.459
1992 12 24 18.657
1992 12 25 19.943
1992 12 26 19.952
1992 12 27 15.066
1992 12 28 17.159
1992 12 29 17.042
1992 12 30 20.827
1992 12 31 18.567
1993 01 01 17.457
1993 01 02 20.302
1993 01 03 20.056
1993 01 04 20.606
1993 01 05 21.168
1993 01 06 21.631
1993 01 07 19.057
1993 01 08 19.942
1993 01 09 23.013
1993 01 10 20.868
1993 01 11 18.587
1993 01 12 19.644
1993 01 13 19.180
1993 01 14 18.509
1993 01 15 17.815
1993 01 16 19.558
1993 01 17 20.279
1993 01 18 21.783
1993 01 19 17.987
1993 01 20 16.163
1993 01 21 18.871
1993 01 22 18.901
1993 01 23 18.458
1993 01 24 19.387
1993 01 25 20.521
1993 01 26 20.745
1993 01 27 18.717
1993 01 28 19.995
1993 01 29 20.259
1993 01 30 20.648
1993 01 31 18.120
1993 02 01 19.342
1993 02 02 18.905
1993 02 03 19.473
1993 02 04 19.259
1993 02 05 19.959
1993 02 06 20.186
1993 02 07 21.282
1993 02 08 22.128
1993 02 09 19.861
1993 02 10 22.438
1993 02 11 18.811
1993 02 12 20.509
1993 02 13 17.784
1993 02 14 18.939
1993 02 15 19.930
1993 02 16 18.516
1993 02 17 18.820
1993 02 18 20.635
1993 02 19 20.827
1993 02 20 18.309
1993 02 21 16.915
1993 02 22 18.468
1993 02 23 18.900
1993 02 24 17.038
1993 02 25 19.771
1993 02 26 19.359
1993 02 27 20.007
1993 02 28 17.875
1993 03 01 20.347
1993 03 02 18.533
1993 03 03 18.758
1993 03 04 19.490
1993 03 05 19.405
1993 03 06 19.210
1993 03 07 18.738
1993 03 08 20.315
1993 03 09 21.326
1993 03 10 21.237
1993 03 11 19.221
1993 03 12 20.065
1993 03 13 18.793
1993 03 14 19.401
1993 03 15 20.588
1993 03 16 20.909
1993 03 17 20.345
1993 03 18 19.548
1993 03 19 20.150
1993 03 20 19.814
1993 03 21 19.092
1993 03 22 18.955
1993 03 23 19.148
1993 03 24 21.427
1993 03 25 20.745
1993 03 26 21.010
1993 03 27 20.402
1993 03 28 19.918
1993 03 29 21.334
1993 03 30 19.497
1993 03 31 18.970
1993 04 01 19.358
1993 04 02 20.081
1993 04 03 18.887
1993 04 04 19.790
1993 04 05 20.275
1993 04 06 20.545
1993 04 07 19.741
1993 04 08 21.038
1993 04 09 18.641
1993 04 10 18.167
1993 04 11 17.495
1993 04 12 18.966
1993 04 13 18.067
1993 04 14 18.153
1993 04 15 19.297
1993 04 16 18.698
1993 04 17 18.949
1993 04 18 18.638
1993 04 19 18.282
1993 04 20 19.884
1993 04 21 19.230
1993 04 22 18.524
1993 04 23 18.031
1993 04 24 18.642
1993 04 25 17.310
1993 04 26 17.147
1993 04 27 17.925
1993 04 28 18.278
1993 04 29 18.033
1993 04 30 19.836
1993 05 01 17.978
1993 05 02 18.279
1993 05 03 17.998
1993 05 04 17.955
1993 05 05 18.964
1993 05 06 16.446
1993 05 07 16.020
1993 05 08 14.545
1993 05 09 14.361
1993 05 10 13.975
1993 05 11 13.566
1993 05 12 13.526
1993 05 13 14.283
1993 05 14 21.485
1993 05 15 16.236
1993 05 16 15.639
1993 05 17 16.831
1993 05 18 14.335
1993 05 19 14.437
1993 05 20 12.801
1993 05 21 10.523
1993 05 22 10.332
1993 05 23 12.497
1993 05 24 14.182
1993 05 25 12.981
1993 05 26 13.045
1993 05 27 13.332
1993 05 28 15.357
1993 05 29 13.786
1993 05 30 13.551
1993 05 31 16.323
1993 06 01 14.912
1993 06 02 14.159
1993 06 03 13.705
1993 06 04 13.529
1993 06 05 15.471
1993 06 06 16.644
1993 06 07 15.273
1993 06 08 17.147
1993 06 09 15.242
1993 06 10 15.322
1993 06 11 14.109
1993 06 12 13.999
1993 06 13 11.790
1993 06 14 10.028
1993 06 15 13.131
1993 06 16 9.263
1993 06 17 11.394
1993 06 18 12.404
1993 06 19 14.715
1993 06 20 11.280
1993 06 21 10.860
1993 06 22 8.786
1993 06 23 8.822
1993 06 24 9.944
1993 06 25 9.600
1993 06 26 12.050
1993 06 27 11.910
1993 06 28 12.068
1993 06 29 11.520
1993 06 30 13.543
1993 07 01 13.759
1993 07 02 13.687
1993 07 03 15.025
1993 07 04 11.540
1993 07 05 12.989
1993 07 06 13.369
1993 07 07 15.609
1993 07 08 13.380
1993 07 09 13.253
1993 07 10 12.876
1993 07 11 12.216
1993 07 12 9.375
1993 07 13 14.800
1993 07 14 10.925
1993 07 15 12.957
1993 07 16 12.606
1993 07 17 14.886
1993 07 18 15.459
1993 07 19 14.709
1993 07 20 11.636
1993 07 21 10.528
1993 07 22 11.982
1993 07 23 13.537
1993 07 24 11.653
1993 07 25 15.144
1993 07 26 12.592
1993 07 27 7.524
1993 07 28 13.821
1993 07 29 12.751
1993 07 30 13.279
1993 07 31 14.458
1993 08 01 -0.782
1993 08 02 13.008
1993 08 03 12.880
1993 08 04 14.702
1993 08 05 13.572
1993 08 06 15.010
1993 08 07 14.690
1993 08 08 11.440
1993 08 09 11.816
1993 08 10 14.487
1993 08 11 13.074
1993 08 12 9.791
1993 08 13 8.702
1993 08 14 11.201
1993 08 15 13.762
1993 08 16 10.943
1993 08 17 11.566
1993 08 18 13.204
1993 08 19 13.351
1993 08 20 12.534
1993 08 21 14.142
1993 08 22 10.762
1993 08 23 11.665
1993 08 24 13.667
1993 08 25 14.621
1993 08 26 12.239
1993 08 27 14.790
1993 08 28 13.750
1993 08 29 12.172
1993 08 30 13.380
1993 08 31 10.048
1993 09 01 16.642
1993 09 02 17.355
1993 09 03 15.325
1993 09 04 14.990
1993 09 05 15.554
1993 09 06 15.061
1993 09 07 16.704
1993 09 08 20.829
1993 09 09 16.943
1993 09 10 15.464
1993 09 11 16.310
1993 09 12 13.149
1993 09 13 12.230
1993 09 14 12.290
1993 09 15 12.784
1993 09 16 15.401
1993 09 17 14.756
1993 09 18 15.421
1993 09 19 13.612
1993 09 20 16.581
1993 09 21 18.702
1993 09 22 17.050
1993 09 23 17.474
1993 09 24 17.364
1993 09 25 16.977
1993 09 26 15.924
1993 09 27 14.520
1993 09 28 15.613
1993 09 29 16.371
1993 09 30 16.959
1993 10 01 17.219
1993 10 02 17.967
1993 10 03 17.644
1993 10 04 18.281
1993 10 05 18.029
1993 10 06 16.126
1993 10 07 12.271
1993 10 08 12.218
1993 10 09 12.799
1993 10 10 13.926
1993 10 11 15.463
1993 10 12 15.860
1993 10 13 16.110
1993 10 14 20.165
1993 10 15 17.859
1993 10 16 18.629
1993 10 17 19.899
1993 10 18 22.151
1993 10 19 19.322
1993 10 20 17.777
1993 10 21 21.951
1993 10 22 21.405
1993 10 23 21.107
1993 10 24 19.835
1993 10 25 16.838
1993 10 26 19.021
1993 10 27 17.145
1993 10 28 16.016
1993 10 29 19.326
1993 10 30 15.858
1993 10 31 17.841
1993 11 01 19.740
1993 11 02 22.030
1993 11 03 19.349
1993 11 04 17.799
1993 11 05 17.389
1993 11 06 23.652
1993 11 07 23.252
1993 11 08 18.690
1993 11 09 16.093
1993 11 10 18.394
1993 11 11 17.524
1993 11 12 17.221
1993 11 13 16.485
1993 11 14 19.308
1993 11 15 20.107
1993 11 16 19.010
1993 11 17 20.886
1993 11 18 21.226
1993 11 19 19.717
1993 11 20 19.027
1993 11 21 16.060
1993 11 22 16.521
1993 11 23 22.295
1993 11 24 19.927
1993 11 25 20.699
1993 11 26 20.095
1993 11 27 19.207
1993 11 28 19.220
1993 11 29 19.037
1993 11 30 19.614
1993 12 01 20.779
1993 12 02 21.210
1993 12 03 21.709
1993 12 04 20.056
1993 12 05 21.285
1993 12 06 19.394
1993 12 07 21.082
1993 12 08 20.550
1993 12 09 20.144
1993 12 10 19.591
1993 12 11 20.293
1993 12 12 19.414
1993 12 13 18.295
1993 12 14 20.092
1993 12 15 21.366
1993 12 16 21.961
1993 12 17 22.132
1993 12 18 19.529
1993 12 19 19.121
1993 12 20 22.057
1993 12 21 20.744
1993 12 22 17.874
1993 12 23 16.646
1993 12 24 17.904
1993 12 25 18.296
1993 12 26 20.829
1993 12 27 19.837
1993 12 28 20.462
1993 12 29 22.591
1993 12 30 19.810
1993 12 31 16.509
1994 01 01 18.533
1994 01 02 18.758
1994 01 03 17.054
1994 01 04 18.009
1994 01 05 18.796
1994 01 06 16.613
1994 01 07 18.552
1994 01 08 21.388
1994 01 09 20.569
1994 01 10 17.623
1994 01 11 19.358
1994 01 12 18.441
1994 01 13 18.621
1994 01 14 18.932
1994 01 15 16.342
1994 01 16 18.386
1994 01 17 18.087
1994 01 18 20.145
1994 01 19 22.608
1994 01 20 22.132
1994 01 21 20.882
1994 01 22 21.330
1994 01 23 21.388
1994 01 24 22.547
1994 01 25 20.889
1994 01 26 21.127
1994 01 27 22.406
1994 01 28 21.470
1994 01 29 22.565
1994 01 30 21.424
1994 01 31 21.201
1994 02 01 20.647
1994 02 02 22.505
1994 02 03 21.632
1994 02 04 22.290
1994 02 05 22.060
1994 02 06 24.066
1994 02 07 21.940
1994 02 08 21.450
1994 02 09 23.421
1994 02 10 21.752
1994 02 11 21.869
1994 02 12 21.263
1994 02 13 20.840
1994 02 14 21.616
1994 02 15 22.476
1994 02 16 22.223
1994 02 17 22.655
1994 02 18 23.283
1994 02 19 21.357
1994 02 20 22.423
1994 02 21 21.141
1994 02 22 20.880
1994 02 23 21.620
1994 02 24 20.205
1994 02 25 21.095
1994 02 26 22.511
1994 02 27 21.247
1994 02 28 22.273
1994 03 01 21.303
1994 03 02 20.070
1994 03 03 19.235
1994 03 04 17.645
1994 03 05 18.130
1994 03 06 18.070
1994 03 07 16.312
1994 03 08 19.065
1994 03 09 19.141
1994 03 10 20.113
1994 03 11 19.781
1994 03 12 21.200
1994 03 13 20.770
1994 03 14 17.841
1994 03 15 18.213
1994 03 16 20.412
1994 03 17 20.570
1994 03 18 22.645
1994 03 19 22.077
1994 03 20 22.959
1994 03 21 21.538
1994 03 22 21.591
1994 03 23 20.666
1994 03 24 21.804
1994 03 25 20.754
1994 03 26 23.450
1994 03 27 21.066
1994 03 28 18.690
1994 03 29 20.724
1994 03 30 20.703
1994 03 31 20.540
1994 04 01 21.020
1994 04 02 20.546
1994 04 03 17.451
1994 04 04 17.132
1994 04 05 16.477
1994 04 06 16.112
1994 04 07 18.460
1994 04 08 17.473
1994 04 09 16.377
1994 04 10 16.203
1994 04 11 16.290
1994 04 12 16.868
1994 04 13 19.796
1994 04 14 18.991
1994 04 15 18.708
1994 04 16 17.974
1994 04 17 18.085
1994 04 18 19.910
1994 04 19 18.413
1994 04 20 19.798
1994 04 21 19.438
1994 04 22 20.810
1994 04 23 20.638
1994 04 24 19.283
1994 04 25 17.871
1994 04 26 17.876
1994 04 27 18.668
1994 04 28 20.064
1994 04 29 18.688
1994 04 30 18.078
1994 05 01 17.114
1994 05 02 19.747
1994 05 03 14.706
1994 05 04 16.153
1994 05 05 15.022
1994 05 06 16.322
1994 05 07 18.736
1994 05 08 19.606
1994 05 09 17.422
1994 05 10 17.030
1994 05 11 17.400
1994 05 12 16.116
1994 05 13 18.600
1994 05 14 17.339
1994 05 15 15.490
1994 05 16 15.262
1994 05 17 16.411
1994 05 18 15.596
1994 05 19 15.281
1994 05 20 17.516
1994 05 21 16.230
1994 05 22 17.205
1994 05 23 17.944
1994 05 24 17.193
1994 05 25 17.659
1994 05 26 19.198
1994 05 27 18.086
1994 05 28 17.026
1994 05 29 14.853
1994 05 30 16.798
1994 05 31 14.610
1994 06 01 12.404
1994 06 02 14.551
1994 06 03 15.926
1994 06 04 15.769
1994 06 05 15.864
1994 06 06 14.242
1994 06 07 15.393
1994 06 08 15.113
1994 06 09 14.629
1994 06 10 13.756
1994 06 11 12.603
1994 06 12 11.760
1994 06 13 11.194
1994 06 14 13.458
1994 06 15 13.586
1994 06 16 15.462
1994 06 17 14.907
1994 06 18 12.928
1994 06 19 12.325
1994 06 20 13.980
1994 06 21 15.090
1994 06 22 16.543
1994 06 23 15.522
1994 06 24 16.148
1994 06 25 16.847
1994 06 26 10.814
1994 06 27 4.920
1994 06 28 5.848
1994 06 29 5.948
1994 06 30 8.739
1994 07 01 10.671
1994 07 02 11.388
1994 07 03 13.551
1994 07 04 13.069
1994 07 05 14.569
1994 07 06 14.158
1994 07 07 14.417
1994 07 08 15.870
1994 07 09 14.859
1994 07 10 5.151
1994 07 11 10.481
1994 07 12 9.765
1994 07 13 11.498
1994 07 14 10.403
1994 07 15 7.274
1994 07 16 10.640
1994 07 17 12.195
1994 07 18 11.726
1994 07 19 17.838
1994 07 20 13.168
1994 07 21 13.005
1994 07 22 16.280
1994 07 23 18.228
1994 07 24 13.035
1994 07 25 10.969
1994 07 26 12.423
1994 07 27 13.525
1994 07 28 13.388
1994 07 29 14.107
1994 07 30 13.511
1994 07 31 15.056
1994 08 01 14.372
1994 08 02 15.364
1994 08 03 16.917
1994 08 04 12.768
1994 08 05 11.494
1994 08 06 12.492
1994 08 07 10.974
1994 08 08 12.762
1994 08 09 10.020
1994 08 10 11.969
1994 08 11 13.519
1994 08 12 13.550
1994 08 13 14.238
1994 08 14 12.506
1994 08 15 11.847
1994 08 16 12.549
1994 08 17 14.281
1994 08 18 13.837
1994 08 19 14.236
1994 08 20 12.725
1994 08 21 13.383
1994 08 22 12.107
1994 08 23 12.268
1994 08 24 15.459
1994 08 25 15.921
1994 08 26 14.513
1994 08 27 15.236
1994 08 28 16.764
1994 08 29 16.670
1994 08 30 14.110
1994 08 31 13.583
1994 09 01 15.185
1994 09 02 14.742
1994 09 03 17.841
1994 09 04 18.733
1994 09 05 18.810
1994 09 06 15.889
1994 09 07 14.491
1994 09 08 16.538
1994 09 09 14.556
1994 09 10 13.807
1994 09 11 11.716
1994 09 12 9.978
1994 09 13 14.734
1994 09 14 14.936
1994 09 15 14.447
1994 09 16 16.575
1994 09 17 16.379
1994 09 18 15.758
1994 09 19 15.873
1994 09 20 12.174
1994 09 21 13.361
1994 09 22 14.892
1994 09 23 15.983
1994 09 24 15.450
1994 09 25 16.856
1994 09 26 18.211
1994 09 27 17.368
1994 09 28 14.243
1994 09 29 13.086
1994 09 30 12.744
1994 10 01 15.297
1994 10 02 17.343
1994 10 03 17.513
1994 10 04 18.046
1994 10 05 16.603
1994 10 06 16.696
1994 10 07 16.648
1994 10 08 15.511
1994 10 09 16.247
1994 10 10 15.414
1994 10 11 18.110
1994 10 12 15.137
1994 10 13 15.719
1994 10 14 16.720
1994 10 15 19.368
1994 10 16 17.763
1994 10 17 17.319
1994 10 18 20.472
1994 10 19 20.733
1994 10 20 19.824
1994 10 21 19.116
1994 10 22 21.672
1994 10 23 20.525
1994 10 24 17.307
1994 10 25 19.968
1994 10 26 21.739
1994 10 27 20.079
1994 10 28 19.804
1994 10 29 19.363
1994 10 30 15.627
1994 10 31 15.598
1994 11 01 16.765
1994 11 02 21.436
1994 11 03 17.536
1994 11 04 17.178
1994 11 05 21.401
1994 11 06 21.816
1994 11 07 21.790
1994 11 08 20.254
1994 11 09 20.891
1994 11 10 20.575
1994 11 11 20.573
1994 11 12 21.269
1994 11 13 20.914
1994 11 14 21.354
1994 11 15 20.589
1994 11 16 19.032
1994 11 17 22.006
1994 11 18 21.066
1994 11 19 20.444
1994 11 20 17.888
1994 11 21 16.005
1994 11 22 14.415
1994 11 23 16.387
1994 11 24 17.557
1994 11 25 16.671
1994 11 26 17.585
1994 11 27 19.502
1994 11 28 20.800
1994 11 29 20.679
1994 11 30 23.387
1994 12 01 18.868
1994 12 02 19.280
1994 12 03 20.524
1994 12 04 19.498
1994 12 05 22.467
1994 12 06 23.290
1994 12 07 22.640
1994 12 08 21.106
1994 12 09 18.701
1994 12 10 18.973
1994 12 11 20.298
1994 12 12 22.241
1994 12 13 20.611
1994 12 14 21.309
1994 12 15 20.693
1994 12 16 19.890
1994 12 17 21.792
1994 12 18 22.071
1994 12 19 19.003
1994 12 20 18.818
1994 12 21 20.393
1994 12 22 23.185
1994 12 23 22.540
1994 12 24 19.802
1994 12 25 19.374
1994 12 26 22.615
1994 12 27 20.815
1994 12 28 21.883
1994 12 29 22.033
1994 12 30 20.607
1994 12 31 20.268
1995 01 01 21.946
1995 01 02 22.841
1995 01 03 21.984
1995 01 04 20.295
1995 01 05 21.349
1995 01 06 21.887
1995 01 07 22.791
1995 01 08 23.989
1995 01 09 23.806
1995 01 10 22.205
1995 01 11 22.956
1995 01 12 22.861
1995 01 13 23.109
1995 01 14 21.793
1995 01 15 22.793
1995 01 16 22.161
1995 01 17 23.143
1995 01 18 23.717
1995 01 19 24.503
1995 01 20 23.068
1995 01 21 22.892
1995 01 22 22.062
1995 01 23 21.238
1995 01 24 20.163
1995 01 25 22.171
1995 01 26 22.843
1995 01 27 23.385
1995 01 28 22.314
1995 01 29 21.757
1995 01 30 20.711
1995 01 31 21.554
1995 02 01 20.089
1995 02 02 22.280
1995 02 03 21.532
1995 02 04 21.967
1995 02 05 20.899
1995 02 06 21.134
1995 02 07 20.464
1995 02 08 19.553
1995 02 09 20.750
1995 02 10 22.938
1995 02 11 21.047
1995 02 12 20.218
1995 02 13 20.792
1995 02 14 20.734
1995 02 15 20.905
1995 02 16 22.240
1995 02 17 20.549
1995 02 18 22.337
1995 02 19 21.635
1995 02 20 21.856
1995 02 21 19.715
1995 02 22 19.500
1995 02 23 19.794
1995 02 24 20.673
1995 02 25 21.271
1995 02 26 22.298
1995 02 27 20.303
1995 02 28 20.190
1995 03 01 21.549
1995 03 02 22.529
1995 03 03 21.484
1995 03 04 21.561
1995 03 05 21.845
1995 03 06 20.521
1995 03 07 20.806
1995 03 08 20.413
1995 03 09 21.696
1995 03 10 23.619
1995 03 11 23.763
1995 03 12 20.354
1995 03 13 19.836
1995 03 14 19.206
1995 03 15 18.654
1995 03 16 17.084
1995 03 17 17.979
1995 03 18 18.560
1995 03 19 20.765
1995 03 20 20.109
1995 03 21 21.091
1995 03 22 19.387
1995 03 23 19.420
1995 03 24 24.660
1995 03 25 20.937
1995 03 26 20.843
1995 03 27 17.565
1995 03 28 18.138
1995 03 29 18.694
1995 03 30 22.137
1995 03 31 20.390
1995 04 01 21.291
1995 04 02 23.471
1995 04 03 19.296
1995 04 04 18.818
1995 04 05 17.350
1995 04 06 17.988
1995 04 07 18.408
1995 04 08 19.881
1995 04 09 19.003
1995 04 10 18.995
1995 04 11 19.204
1995 04 12 18.475
1995 04 13 14.656
1995 04 14 15.410
1995 04 15 15.295
1995 04 16 16.708
1995 04 17 16.696
1995 04 18 15.767
1995 04 19 18.174
1995 04 20 19.424
1995 04 21 20.255
1995 04 22 18.123
1995 04 23 18.990
1995 04 24 19.233
1995 04 25 19.211
1995 04 26 16.791
1995 04 27 13.966
1995 04 28 16.005
1995 04 29 15.720
1995 04 30 14.405
1995 05 01 13.817
1995 05 02 16.715
1995 05 03 16.631
1995 05 04 17.881
1995 05 05 16.219
1995 05 06 18.335
1995 05 07 19.859
1995 05 08 18.256
1995 05 09 16.810
1995 05 10 17.583
1995 05 11 15.733
1995 05 12 17.174
1995 05 13 17.623
1995 05 14 17.606
1995 05 15 18.156
1995 05 16 18.666
1995 05 17 18.302
1995 05 18 17.001
1995 05 19 13.540
1995 05 20 14.021
1995 05 21 14.810
1995 05 22 14.142
1995 05 23 14.841
1995 05 24 16.752
1995 05 25 16.277
1995 05 26 15.767
1995 05 27 12.728
1995 05 28 11.861
1995 05 29 12.361
1995 05 30 15.043
1995 05 31 12.454
1995 06 01 13.471
1995 06 02 12.875
1995 06 03 13.260
1995 06 04 10.482
1995 06 05 8.669
1995 06 06 8.766
1995 06 07 10.310
1995 06 08 9.279
1995 06 09 11.538
1995 06 10 11.974
1995 06 11 12.867
1995 06 12 12.499
1995 06 13 12.325
1995 06 14 11.571
1995 06 15 14.346
1995 06 16 12.594
1995 06 17 12.977
1995 06 18 15.166
1995 06 19 16.380
1995 06 20 13.298
1995 06 21 11.257
1995 06 22 11.281
1995 06 23 11.702
1995 06 24 13.151
1995 06 25 13.799
1995 06 26 13.297
1995 06 27 14.236
1995 06 28 13.872
1995 06 29 14.675
1995 06 30 15.595
1995 07 01 14.256
1995 07 02 14.274
1995 07 03 13.664
1995 07 04 14.878
1995 07 05 14.863
1995 07 06 14.747
1995 07 07 14.070
1995 07 08 17.044
1995 07 09 17.344
1995 07 10 17.130
1995 07 11 15.697
1995 07 12 12.816
1995 07 13 11.594
1995 07 14 13.758
1995 07 15 13.353
1995 07 16 14.077
1995 07 17 14.488
1995 07 18 12.713
1995 07 19 14.049
1995 07 20 13.284
1995 07 21 12.996
1995 07 22 13.960
1995 07 23 14.938
1995 07 24 16.562
1995 07 25 15.727
1995 07 26 15.201
1995 07 27 13.674
1995 07 28 14.256
1995 07 29 14.299
1995 07 30 14.378
1995 07 31 14.318
1995 08 01 14.547
1995 08 02 13.105
1995 08 03 15.508
1995 08 04 16.551
1995 08 05 15.508
1995 08 06 14.335
1995 08 07 15.466
1995 08 08 15.815
1995 08 09 16.764
1995 08 10 16.389
1995 08 11 16.965
1995 08 12 15.130
1995 08 13 15.108
1995 08 14 17.274
1995 08 15 15.271
1995 08 16 15.731
1995 08 17 17.562
1995 08 18 15.753
1995 08 19 15.207
1995 08 20 15.985
1995 08 21 14.782
1995 08 22 15.087
1995 08 23 13.623
1995 08 24 13.531
1995 08 25 13.977
1995 08 26 13.863
1995 08 27 15.836
1995 08 28 15.171
1995 08 29 14.179
1995 08 30 17.065
1995 08 31 16.453
1995 09 01 16.030
1995 09 02 16.273
1995 09 03 17.481
1995 09 04 14.874
1995 09 05 10.393
1995 09 06 10.402
1995 09 07 12.457
1995 09 08 12.432
1995 09 09 14.437
1995 09 10 17.827
1995 09 11 15.678
1995 09 12 17.546
1995 09 13 14.545
1995 09 14 13.795
1995 09 15 18.014
1995 09 16 14.760
1995 09 17 14.912
1995 09 18 16.803
1995 09 19 16.752
1995 09 20 17.208
1995 09 21 14.108
1995 09 22 13.801
1995 09 23 14.518
1995 09 24 17.160
1995 09 25 17.716
1995 09 26 17.436
1995 09 27 16.806
1995 09 28 18.796
1995 09 29 17.812
1995 09 30 18.191
1995 10 01 19.973
1995 10 02 17.614
1995 10 03 18.516
1995 10 04 16.762
1995 10 05 17.566
1995 10 06 20.129
1995 10 07 17.121
1995 10 08 18.381
1995 10 09 19.542
1995 10 10 17.760
1995 10 11 16.917
1995 10 12 17.204
1995 10 13 18.121
1995 10 14 19.762
1995 10 15 18.725
1995 10 16 18.917
1995 10 17 16.737
1995 10 18 15.674
1995 10 19 17.984
1995 10 20 18.068
1995 10 21 17.473
1995 10 22 16.970
1995 10 23 15.119
1995 10 24 15.373
1995 10 25 17.889
1995 10 26 17.432
1995 10 27 19.851
1995 10 28 19.624
1995 10 29 17.110
1995 10 30 16.179
1995 10 31 16.124
1995 11 01 15.927
1995 11 02 16.192
1995 11 03 17.171
1995 11 04 17.242
1995 11 05 17.685
1995 11 06 18.433
1995 11 07 20.541
1995 11 08 19.603
1995 11 09 19.153
1995 11 10 18.968
1995 11 11 20.870
1995 11 12 22.580
1995 11 13 18.367
1995 11 14 18.602
1995 11 15 19.596
1995 11 16 18.935
1995 11 17 18.973
1995 11 18 22.867
1995 11 19 17.211
1995 11 20 15.463
1995 11 21 13.596
1995 11 22 14.239
1995 11 23 16.641
1995 11 24 18.557
1995 11 25 18.097
1995 11 26 17.699
1995 11 27 19.148
1995 11 28 22.778
1995 11 29 17.096
1995 11 30 17.539
1995 12 01 19.417
1995 12 02 19.658
1995 12 03 20.514
1995 12 04 19.489
1995 12 05 19.274
1995 12 06 17.940
1995 12 07 17.306
1995 12 08 19.360
1995 12 09 18.051
1995 12 10 20.373
1995 12 11 20.656
1995 12 12 19.196
1995 12 13 19.594
1995 12 14 17.251
1995 12 15 16.794
1995 12 16 18.129
1995 12 17 20.079
1995 12 18 21.704
1995 12 19 19.465
1995 12 20 20.059
1995 12 21 19.330
1995 12 22 20.457
1995 12 23 21.311
1995 12 24 19.770
1995 12 25 20.066
1995 12 26 20.815
1995 12 27 20.029
1995 12 28 19.112
1995 12 29 20.020
1995 12 30 20.351
1995 12 31 19.964
1996 01 01 20.682
1996 01 02 20.669
1996 01 03 21.386
1996 01 04 20.476
1996 01 05 21.303
1996 01 06 21.491
1996 01 07 19.779
1996 01 08 18.989
1996 01 09 20.290
1996 01 10 20.327
1996 01 11 19.284
1996 01 12 20.816
1996 01 13 19.464
1996 01 14 20.245
1996 01 15 20.977
1996 01 16 22.102
1996 01 17 21.051
1996 01 18 20.909
1996 01 19 21.198
1996 01 20 21.296
1996 01 21 19.438
1996 01 22 19.388
1996 01 23 20.178
1996 01 24 21.755
1996 01 25 21.282
1996 01 26 22.235
1996 01 27 22.319
1996 01 28 20.901
1996 01 29 24.831
1996 01 30 21.032
1996 01 31 21.132
1996 02 01 21.766
1996 02 02 20.288
1996 02 03 19.817
1996 02 04 20.115
1996 02 05 20.417
1996 02 06 21.100
1996 02 07 19.203
1996 02 08 20.087
1996 02 09 21.002
1996 02 10 21.017
1996 02 11 19.564
1996 02 12 22.960
1996 02 13 22.011
1996 02 14 20.892
1996 02 15 20.714
1996 02 16 22.101
1996 02 17 22.399
1996 02 18 21.166
1996 02 19 22.593
1996 02 20 23.040
1996 02 21 20.501
1996 02 22 20.954
1996 02 23 21.906
1996 02 24 24.104
1996 02 25 23.500
1996 02 26 23.493
1996 02 27 21.504
1996 02 28 21.021
1996 02 29 21.245
1996 03 01 21.721
1996 03 02 20.105
1996 03 03 21.737
1996 03 04 21.115
1996 03 05 19.125
1996 03 06 20.253
1996 03 07 21.261
1996 03 08 21.239
