year month day temperature_min
1992 06 18 13.479
1992 06 19 13.364
1992 06 20 14.192
1992 06 21 14.293
1992 06 22 13.203
1992 06 23 13.401
1992 06 24 13.403
1992 06 25 13.723
1992 06 26 11.865
1992 06 27 14.410
1992 06 28 14.081
1992 06 29 14.016
1992 06 30 14.762
1992 07 01 14.735
1992 07 02 15.095
1992 07 03 16.971
1992 07 04 15.432
1992 07 05 15.629
1992 07 06 13.951
1992 07 07 14.092
1992 07 08 12.816
1992 07 09 13.503
1992 07 10 13.238
1992 07 11 12.228
1992 07 12 14.107
1992 07 13 13.669
1992 07 14 14.110
1992 07 15 13.372
1992 07 16 14.344
1992 07 17 15.307
1992 07 18 12.985
1992 07 19 14.041
1992 07 20 13.086
1992 07 21 11.449
1992 07 22 11.929
1992 07 23 13.179
1992 07 24 11.626
1992 07 25 10.947
1992 07 26 8.813
1992 07 27 7.714
1992 07 28 8.642
1992 07 29 10.180
1992 07 30 11.639
1992 07 31 nan
1992 08 01 12.186
1992 08 02 14.173
1992 08 03 10.552
1992 08 04 13.731
1992 08 05 11.264
1992 08 06 13.915
1992 08 07 14.925
1992 08 08 14.344
1992 08 09 13.618
1992 08 10 13.162
1992 08 11 14.268
1992 08 12 14.116
1992 08 13 13.111
1992 08 14 13.901
1992 08 15 11.737
1992 08 16 12.140
1992 08 17 13.046
1992 08 18 11.614
1992 08 19 14.204
1992 08 20 14.287
1992 08 21 14.708
1992 08 22 14.797
1992 08 23 15.291
1992 08 24 15.101
1992 08 25 9.746
1992 08 26 12.167
1992 08 27 13.485
1992 08 28 14.079
1992 08 29 15.874
1992 08 30 15.954
1992 08 31 15.556
1992 09 01 15.939
1992 09 02 15.966
1992 09 03 17.503
1992 09 04 15.638
1992 09 05 17.288
1992 09 06 17.656
1992 09 07 14.930
1992 09 08 14.552
1992 09 09 13.521
1992 09 10 13.533
1992 09 11 13.047
1992 09 12 13.735
1992 09 13 14.215
1992 09 14 14.599
1992 09 15 16.692
1992 09 16 17.272
1992 09 17 16.633
1992 09 18 17.399
1992 09 19 18.256
1992 09 20 16.424
1992 09 21 16.324
1992 09 22 16.768
1992 09 23 16.671
1992 09 24 17.036
1992 09 25 18.386
1992 09 26 17.231
1992 09 27 14.379
1992 09 28 14.586
1992 09 29 14.321
1992 09 30 16.034
1992 10 01 16.140
1992 10 02 16.410
1992 10 03 17.792
1992 10 04 16.862
1992 10 05 16.117
1992 10 06 16.232
1992 10 07 17.351
1992 10 08 17.774
1992 10 09 15.227
1992 10 10 13.556
1992 10 11 15.976
1992 10 12 16.837
1992 10 13 17.477
1992 10 14 17.607
1992 10 15 16.674
1992 10 16 17.212
1992 10 17 17.873
1992 10 18 19.775
1992 10 19 17.978
1992 10 20 18.744
1992 10 21 18.569
1992 10 22 15.442
1992 10 23 16.277
1992 10 24 17.772
1992 10 25 18.497
1992 10 26 19.253
1992 10 27 19.603
1992 10 28 21.019
1992 10 29 21.535
1992 10 30 19.178
1992 10 31 18.860
1992 11 01 18.153
1992 11 02 19.624
1992 11 03 20.327
1992 11 04 21.592
1992 11 05 18.738
1992 11 06 15.143
1992 11 07 15.682
1992 11 08 16.506
1992 11 09 17.847
1992 11 10 18.475
1992 11 11 18.623
1992 11 12 19.608
1992 11 13 19.711
1992 11 14 18.428
1992 11 15 20.053
1992 11 16 18.822
1992 11 17 19.135
1992 11 18 17.512
1992 11 19 17.581
1992 11 20 19.254
1992 11 21 20.154
1992 11 22 20.646
1992 11 23 20.147
1992 11 24 20.596
1992 11 25 19.829
1992 11 26 19.039
1992 11 27 17.764
1992 11 28 17.050
1992 11 29 14.968
1992 11 30 14.758
1992 12 01 17.419
1992 12 02 19.879
1992 12 03 18.336
1992 12 04 16.562
1992 12 05 17.670
1992 12 06 17.221
1992 12 07 18.556
1992 12 08 19.113
1992 12 09 18.264
1992 12 10 19.845
1992 12 11 20.535
1992 12 12 18.973
1992 12 13 18.582
1992 12 14 16.134
1992 12 15 16.014
1992 12 16 18.651
1992 12 17 20.226
1992 12 18 20.739
1992 12 19 19.926
1992 12 20 20.774
1992 12 21 19.463
1992 12 22 20.220
1992 12 23 21.019
1992 12 24 19.092
1992 12 25 19.634
1992 12 26 19.792
1992 12 27 17.210
1992 12 28 17.105
1992 12 29 18.436
1992 12 30 20.002
1992 12 31 20.004
1993 01 01 18.631
1993 01 02 20.060
1993 01 03 19.935
1993 01 04 20.697
1993 01 05 20.811
1993 01 06 21.002
1993 01 07 20.046
1993 01 08 20.659
1993 01 09 21.093
1993 01 10 20.441
1993 01 11 18.676
1993 01 12 20.229
1993 01 13 19.701
1993 01 14 19.577
1993 01 15 18.417
1993 01 16 20.015
1993 01 17 20.301
1993 01 18 21.277
1993 01 19 19.013
1993 01 20 17.717
1993 01 21 19.308
1993 01 22 18.956
1993 01 23 19.131
1993 01 24 19.681
1993 01 25 20.424
1993 01 26 19.354
1993 01 27 19.334
1993 01 28 19.695
1993 01 29 20.401
1993 01 30 20.746
1993 01 31 18.189
1993 02 01 19.193
1993 02 02 19.493
1993 02 03 18.815
1993 02 04 19.795
1993 02 05 19.990
1993 02 06 20.055
1993 02 07 21.354
1993 02 08 21.828
1993 02 09 21.048
1993 02 10 22.737
1993 02 11 19.897
1993 02 12 20.336
1993 02 13 18.579
1993 02 14 18.376
1993 02 15 19.782
1993 02 16 18.985
1993 02 17 19.336
1993 02 18 20.651
1993 02 19 20.333
1993 02 20 18.837
1993 02 21 18.538
1993 02 22 18.846
1993 02 23 19.257
1993 02 24 18.193
1993 02 25 20.091
1993 02 26 19.539
1993 02 27 20.191
1993 02 28 18.281
1993 03 01 20.577
1993 03 02 19.485
1993 03 03 19.412
1993 03 04 19.375
1993 03 05 19.877
1993 03 06 19.446
1993 03 07 19.157
1993 03 08 19.803
1993 03 09 20.666
1993 03 10 21.012
1993 03 11 21.349
1993 03 12 20.815
1993 03 13 19.365
1993 03 14 19.929
1993 03 15 20.225
1993 03 16 20.213
1993 03 17 20.255
1993 03 18 20.318
1993 03 19 20.456
1993 03 20 19.159
1993 03 21 18.911
1993 03 22 19.496
1993 03 23 19.575
1993 03 24 20.621
1993 03 25 20.340
1993 03 26 20.645
1993 03 27 20.959
1993 03 28 20.044
1993 03 29 20.945
1993 03 30 20.176
1993 03 31 19.430
1993 04 01 18.100
1993 04 02 19.816
1993 04 03 18.459
1993 04 04 19.144
1993 04 05 19.720
1993 04 06 20.325
1993 04 07 20.662
1993 04 08 21.051
1993 04 09 19.537
1993 04 10 18.600
1993 04 11 17.383
1993 04 12 18.769
1993 04 13 18.316
1993 04 14 18.786
1993 04 15 18.838
1993 04 16 19.231
1993 04 17 19.191
1993 04 18 18.721
1993 04 19 18.097
1993 04 20 18.998
1993 04 21 18.783
1993 04 22 18.676
1993 04 23 18.207
1993 04 24 18.278
1993 04 25 16.893
1993 04 26 17.883
1993 04 27 19.201
1993 04 28 18.066
1993 04 29 19.110
1993 04 30 19.779
1993 05 01 17.497
1993 05 02 17.717
1993 05 03 18.045
1993 05 04 18.492
1993 05 05 18.749
1993 05 06 17.828
1993 05 07 16.757
1993 05 08 15.648
1993 05 09 16.959
1993 05 10 14.791
1993 05 11 14.550
1993 05 12 14.104
1993 05 13 14.814
1993 05 14 18.495
1993 05 15 16.785
1993 05 16 15.307
1993 05 17 16.112
1993 05 18 15.174
1993 05 19 16.175
1993 05 20 14.994
1993 05 21 14.279
1993 05 22 10.965
1993 05 23 12.577
1993 05 24 14.296
1993 05 25 12.999
1993 05 26 12.796
1993 05 27 14.302
1993 05 28 15.202
1993 05 29 14.844
1993 05 30 13.718
1993 05 31 15.841
1993 06 01 15.729
1993 06 02 15.313
1993 06 03 14.645
1993 06 04 14.584
1993 06 05 16.625
1993 06 06 16.950
1993 06 07 16.304
1993 06 08 17.112
1993 06 09 15.943
1993 06 10 15.915
1993 06 11 14.074
1993 06 12 14.247
1993 06 13 12.459
1993 06 14 11.621
1993 06 15 13.554
1993 06 16 11.087
1993 06 17 12.545
1993 06 18 11.702
1993 06 19 14.689
1993 06 20 11.750
1993 06 21 10.479
1993 06 22 9.318
1993 06 23 8.704
1993 06 24 9.839
1993 06 25 10.124
1993 06 26 11.866
1993 06 27 13.465
1993 06 28 12.816
1993 06 29 12.266
1993 06 30 15.031
1993 07 01 14.882
1993 07 02 14.274
1993 07 03 15.410
1993 07 04 11.347
1993 07 05 13.088
1993 07 06 12.602
1993 07 07 14.747
1993 07 08 13.873
1993 07 09 14.006
1993 07 10 14.317
1993 07 11 12.264
1993 07 12 11.456
1993 07 13 14.713
1993 07 14 13.098
1993 07 15 13.363
1993 07 16 13.786
1993 07 17 14.648
1993 07 18 14.614
1993 07 19 14.524
1993 07 20 11.839
1993 07 21 12.079
1993 07 22 12.846
1993 07 23 13.755
1993 07 24 12.290
1993 07 25 15.315
1993 07 26 12.921
1993 07 27 10.545
1993 07 28 14.805
1993 07 29 13.175
1993 07 30 13.916
1993 07 31 14.289
1993 08 01 -0.606
1993 08 02 13.395
1993 08 03 13.958
1993 08 04 14.038
1993 08 05 13.444
1993 08 06 14.419
1993 08 07 13.055
1993 08 08 10.931
1993 08 09 11.473
1993 08 10 13.288
1993 08 11 13.729
1993 08 12 10.584
1993 08 13 9.884
1993 08 14 11.898
1993 08 15 13.385
1993 08 16 11.682
1993 08 17 13.603
1993 08 18 13.754
1993 08 19 14.565
1993 08 20 11.772
1993 08 21 14.356
1993 08 22 11.747
1993 08 23 12.312
1993 08 24 12.657
1993 08 25 14.929
1993 08 26 12.509
1993 08 27 15.423
1993 08 28 14.795
1993 08 29 13.705
1993 08 30 14.956
1993 08 31 10.072
1993 09 01 15.356
1993 09 02 16.131
1993 09 03 15.658
1993 09 04 15.882
1993 09 05 15.609
1993 09 06 15.766
1993 09 07 16.997
1993 09 08 18.610
1993 09 09 16.974
1993 09 10 17.196
1993 09 11 16.938
1993 09 12 13.769
1993 09 13 12.894
1993 09 14 12.674
1993 09 15 13.170
1993 09 16 15.384
1993 09 17 15.193
1993 09 18 15.243
1993 09 19 13.679
1993 09 20 16.990
1993 09 21 18.672
1993 09 22 17.000
1993 09 23 17.962
1993 09 24 17.706
1993 09 25 17.599
1993 09 26 15.992
1993 09 27 15.190
1993 09 28 16.258
1993 09 29 16.680
1993 09 30 17.345
1993 10 01 17.946
1993 10 02 18.763
1993 10 03 17.628
1993 10 04 18.922
1993 10 05 18.928
1993 10 06 16.664
1993 10 07 14.317
1993 10 08 12.332
1993 10 09 11.746
1993 10 10 12.595
1993 10 11 16.552
1993 10 12 16.504
1993 10 13 16.414
1993 10 14 19.669
1993 10 15 18.082
1993 10 16 18.524
1993 10 17 19.184
1993 10 18 20.977
1993 10 19 18.993
1993 10 20 18.811
1993 10 21 22.069
1993 10 22 20.119
1993 10 23 20.321
1993 10 24 20.741
1993 10 25 16.962
1993 10 26 19.111
1993 10 27 17.247
1993 10 28 15.658
1993 10 29 17.413
1993 10 30 16.465
1993 10 31 17.296
1993 11 01 19.129
1993 11 02 21.744
1993 11 03 19.519
1993 11 04 17.822
1993 11 05 17.172
1993 11 06 23.136
1993 11 07 22.988
1993 11 08 18.843
1993 11 09 16.198
1993 11 10 18.134
1993 11 11 17.439
1993 11 12 17.143
1993 11 13 16.777
1993 11 14 18.667
1993 11 15 19.245
1993 11 16 18.063
1993 11 17 19.959
1993 11 18 20.953
1993 11 19 20.091
1993 11 20 18.816
1993 11 21 16.377
1993 11 22 16.810
1993 11 23 22.335
1993 11 24 19.682
1993 11 25 20.014
1993 11 26 20.091
1993 11 27 19.367
1993 11 28 18.903
1993 11 29 19.120
1993 11 30 19.319
1993 12 01 21.208
1993 12 02 21.380
1993 12 03 21.807
1993 12 04 20.032
1993 12 05 20.429
1993 12 06 20.032
1993 12 07 20.165
1993 12 08 19.888
1993 12 09 19.906
1993 12 10 19.523
1993 12 11 20.068
1993 12 12 21.050
1993 12 13 18.202
1993 12 14 20.246
1993 12 15 20.789
1993 12 16 21.861
1993 12 17 22.124
1993 12 18 19.267
1993 12 19 18.357
1993 12 20 20.461
1993 12 21 20.558
1993 12 22 17.963
1993 12 23 16.802
1993 12 24 17.667
1993 12 25 18.337
1993 12 26 20.330
1993 12 27 19.286
1993 12 28 20.117
1993 12 29 22.299
1993 12 30 20.368
1993 12 31 16.593
1994 01 01 18.794
1994 01 02 19.044
1994 01 03 17.929
1994 01 04 18.429
1994 01 05 19.382
1994 01 06 16.996
1994 01 07 18.532
1994 01 08 21.116
1994 01 09 20.780
1994 01 10 19.280
1994 01 11 19.672
1994 01 12 19.149
1994 01 13 19.551
1994 01 14 19.310
1994 01 15 16.775
1994 01 16 19.064
1994 01 17 18.965
1994 01 18 20.588
1994 01 19 22.199
1994 01 20 22.225
1994 01 21 20.780
1994 01 22 21.390
1994 01 23 21.210
1994 01 24 22.319
1994 01 25 20.936
1994 01 26 21.312
1994 01 27 20.559
1994 01 28 20.984
1994 01 29 22.428
1994 01 30 20.950
1994 01 31 21.079
1994 02 01 19.688
1994 02 02 22.504
1994 02 03 20.672
1994 02 04 21.829
1994 02 05 21.703
1994 02 06 22.062
1994 02 07 21.471
1994 02 08 21.677
1994 02 09 22.436
1994 02 10 21.072
1994 02 11 21.738
1994 02 12 21.080
1994 02 13 19.047
1994 02 14 20.919
1994 02 15 21.683
1994 02 16 22.175
1994 02 17 22.331
1994 02 18 22.323
1994 02 19 20.602
1994 02 20 20.813
1994 02 21 19.951
1994 02 22 20.175
1994 02 23 20.148
1994 02 24 19.705
1994 02 25 20.403
1994 02 26 21.362
1994 02 27 21.015
1994 02 28 21.660
1994 03 01 21.127
1994 03 02 20.443
1994 03 03 18.898
1994 03 04 17.582
1994 03 05 18.732
1994 03 06 18.005
1994 03 07 16.579
1994 03 08 19.500
1994 03 09 19.636
1994 03 10 19.507
1994 03 11 19.373
1994 03 12 22.679
1994 03 13 21.045
1994 03 14 18.295
1994 03 15 18.986
1994 03 16 20.475
1994 03 17 20.874
1994 03 18 20.285
1994 03 19 21.030
1994 03 20 22.037
1994 03 21 19.227
1994 03 22 21.333
1994 03 23 20.469
1994 03 24 22.218
1994 03 25 20.134
1994 03 26 20.469
1994 03 27 20.778
1994 03 28 18.440
1994 03 29 20.952
1994 03 30 21.326
1994 03 31 20.088
1994 04 01 21.017
1994 04 02 20.000
1994 04 03 17.404
1994 04 04 17.378
1994 04 05 15.713
1994 04 06 16.581
1994 04 07 17.527
1994 04 08 18.362
1994 04 09 16.408
1994 04 10 16.451
1994 04 11 16.478
1994 04 12 16.924
1994 04 13 18.790
1994 04 14 18.633
1994 04 15 18.887
1994 04 16 17.745
1994 04 17 17.682
1994 04 18 19.728
1994 04 19 19.208
1994 04 20 20.091
1994 04 21 19.386
1994 04 22 19.927
1994 04 23 20.188
1994 04 24 19.409
1994 04 25 18.609
1994 04 26 17.474
1994 04 27 17.753
1994 04 28 19.221
1994 04 29 18.548
1994 04 30 17.407
1994 05 01 16.515
1994 05 02 18.507
1994 05 03 15.368
1994 05 04 15.832
1994 05 05 16.104
1994 05 06 16.464
1994 05 07 18.660
1994 05 08 18.585
1994 05 09 17.085
1994 05 10 16.644
1994 05 11 17.005
1994 05 12 17.010
1994 05 13 17.783
1994 05 14 16.713
1994 05 15 17.252
1994 05 16 16.873
1994 05 17 17.239
1994 05 18 16.738
1994 05 19 16.955
1994 05 20 17.526
1994 05 21 17.389
1994 05 22 17.554
1994 05 23 17.602
1994 05 24 17.077
1994 05 25 17.514
1994 05 26 17.544
1994 05 27 17.674
1994 05 28 16.647
1994 05 29 15.229
1994 05 30 16.762
1994 05 31 14.777
1994 06 01 13.836
1994 06 02 15.432
1994 06 03 15.277
1994 06 04 15.944
1994 06 05 16.632
1994 06 06 15.179
1994 06 07 15.241
1994 06 08 13.915
1994 06 09 15.061
1994 06 10 13.615
1994 06 11 11.967
1994 06 12 11.851
1994 06 13 11.801
1994 06 14 14.493
1994 06 15 14.730
1994 06 16 15.875
1994 06 17 16.111
1994 06 18 14.383
1994 06 19 13.005
1994 06 20 13.792
1994 06 21 13.872
1994 06 22 15.143
1994 06 23 16.333
1994 06 24 15.687
1994 06 25 16.649
1994 06 26 12.604
1994 06 27 6.535
1994 06 28 7.875
1994 06 29 8.078
1994 06 30 8.995
1994 07 01 10.109
1994 07 02 11.721
1994 07 03 12.900
1994 07 04 14.192
1994 07 05 15.089
1994 07 06 14.261
1994 07 07 14.304
1994 07 08 14.969
1994 07 09 15.544
1994 07 10 6.984
1994 07 11 11.040
1994 07 12 10.833
1994 07 13 12.062
1994 07 14 11.575
1994 07 15 9.290
1994 07 16 10.387
1994 07 17 13.003
1994 07 18 12.950
1994 07 19 12.626
1994 07 20 12.564
1994 07 21 13.313
1994 07 22 14.692
1994 07 23 15.286
1994 07 24 13.472
1994 07 25 12.963
1994 07 26 12.871
1994 07 27 13.174
1994 07 28 14.329
1994 07 29 13.352
1994 07 30 12.625
1994 07 31 13.847
1994 08 01 13.979
1994 08 02 13.934
1994 08 03 14.365
1994 08 04 13.425
1994 08 05 10.078
1994 08 06 11.644
1994 08 07 10.673
1994 08 08 11.582
1994 08 09 10.650
1994 08 10 11.935
1994 08 11 11.471
1994 08 12 14.183
1994 08 13 13.149
1994 08 14 12.503
1994 08 15 12.159
1994 08 16 11.223
1994 08 17 13.733
1994 08 18 14.438
1994 08 19 15.026
1994 08 20 14.177
1994 08 21 11.860
1994 08 22 12.204
1994 08 23 12.323
1994 08 24 16.200
1994 08 25 15.482
1994 08 26 15.494
1994 08 27 15.536
1994 08 28 15.763
1994 08 29 16.220
1994 08 30 15.190
1994 08 31 12.811
1994 09 01 13.614
1994 09 02 14.819
1994 09 03 16.470
1994 09 04 16.815
1994 09 05 16.674
1994 09 06 15.058
1994 09 07 14.673
1994 09 08 15.494
1994 09 09 16.101
1994 09 10 14.604
1994 09 11 12.614
1994 09 12 11.357
1994 09 13 14.025
1994 09 14 13.868
1994 09 15 14.478
1994 09 16 16.096
1994 09 17 17.202
1994 09 18 15.741
1994 09 19 15.269
1994 09 20 12.128
1994 09 21 13.433
1994 09 22 15.034
1994 09 23 15.127
1994 09 24 15.238
1994 09 25 16.247
1994 09 26 16.900
1994 09 27 17.672
1994 09 28 14.558
1994 09 29 13.778
1994 09 30 11.208
1994 10 01 12.681
1994 10 02 14.899
1994 10 03 15.634
1994 10 04 17.530
1994 10 05 17.814
1994 10 06 17.106
1994 10 07 17.032
1994 10 08 16.775
1994 10 09 16.462
1994 10 10 16.375
1994 10 11 17.043
1994 10 12 15.342
1994 10 13 15.474
1994 10 14 15.497
1994 10 15 18.815
1994 10 16 17.002
1994 10 17 16.555
1994 10 18 19.733
1994 10 19 19.799
1994 10 20 19.581
1994 10 21 19.806
1994 10 22 19.862
1994 10 23 20.269
1994 10 24 17.097
1994 10 25 18.558
1994 10 26 20.078
1994 10 27 19.891
1994 10 28 20.159
1994 10 29 20.229
1994 10 30 16.173
1994 10 31 16.003
1994 11 01 16.582
1994 11 02 20.695
1994 11 03 17.679
1994 11 04 17.734
1994 11 05 20.766
1994 11 06 19.394
1994 11 07 20.189
1994 11 08 20.318
1994 11 09 19.641
1994 11 10 20.554
1994 11 11 20.437
1994 11 12 21.032
1994 11 13 20.696
1994 11 14 20.487
1994 11 15 19.981
1994 11 16 18.669
1994 11 17 20.690
1994 11 18 20.155
1994 11 19 20.036
1994 11 20 18.371
1994 11 21 15.996
1994 11 22 15.337
1994 11 23 16.438
1994 11 24 16.807
1994 11 25 16.118
1994 11 26 16.530
1994 11 27 17.311
1994 11 28 20.208
1994 11 29 20.012
1994 11 30 21.060
1994 12 01 19.844
1994 12 02 19.798
1994 12 03 19.378
1994 12 04 19.086
1994 12 05 21.072
1994 12 06 21.449
1994 12 07 21.317
1994 12 08 20.187
1994 12 09 19.204
1994 12 10 18.450
1994 12 11 20.102
1994 12 12 20.591
1994 12 13 19.285
1994 12 14 20.872
1994 12 15 21.333
1994 12 16 20.755
1994 12 17 21.059
1994 12 18 21.914
1994 12 19 19.210
1994 12 20 18.565
1994 12 21 19.443
1994 12 22 21.919
1994 12 23 21.332
1994 12 24 20.040
1994 12 25 19.645
1994 12 26 21.763
1994 12 27 20.916
1994 12 28 20.431
1994 12 29 21.158
1994 12 30 20.405
1994 12 31 19.556
1995 01 01 21.598
1995 01 02 21.597
1995 01 03 20.607
1995 01 04 20.215
1995 01 05 20.887
1995 01 06 20.937
1995 01 07 21.923
1995 01 08 21.968
1995 01 09 22.060
1995 01 10 21.787
1995 01 11 22.527
1995 01 12 21.577
1995 01 13 21.554
1995 01 14 20.451
1995 01 15 21.291
1995 01 16 20.744
1995 01 17 21.659
1995 01 18 21.879
1995 01 19 22.387
1995 01 20 21.638
1995 01 21 22.361
1995 01 22 21.220
1995 01 23 20.740
1995 01 24 20.008
1995 01 25 21.132
1995 01 26 22.460
1995 01 27 22.324
1995 01 28 21.654
1995 01 29 21.244
1995 01 30 20.060
1995 01 31 20.592
1995 02 01 20.799
1995 02 02 21.066
1995 02 03 20.962
1995 02 04 21.329
1995 02 05 19.642
1995 02 06 20.648
1995 02 07 20.754
1995 02 08 19.279
1995 02 09 21.080
1995 02 10 22.790
1995 02 11 20.796
1995 02 12 20.295
1995 02 13 19.865
1995 02 14 20.742
1995 02 15 20.666
1995 02 16 22.039
1995 02 17 20.800
1995 02 18 22.483
1995 02 19 20.915
1995 02 20 20.958
1995 02 21 19.881
1995 02 22 20.261
1995 02 23 20.490
1995 02 24 20.579
1995 02 25 21.251
1995 02 26 20.762
1995 02 27 20.685
1995 02 28 20.746
1995 03 01 21.285
1995 03 02 21.162
1995 03 03 21.028
1995 03 04 21.995
1995 03 05 21.378
1995 03 06 20.220
1995 03 07 20.393
1995 03 08 20.291
1995 03 09 20.313
1995 03 10 21.641
1995 03 11 21.799
1995 03 12 20.311
1995 03 13 20.549
1995 03 14 19.039
1995 03 15 18.900
1995 03 16 18.702
1995 03 17 19.118
1995 03 18 18.391
1995 03 19 19.827
1995 03 20 19.531
1995 03 21 20.616
1995 03 22 19.344
1995 03 23 19.727
1995 03 24 21.954
1995 03 25 21.335
1995 03 26 20.627
1995 03 27 18.325
1995 03 28 21.240
1995 03 29 19.637
1995 03 30 21.284
1995 03 31 20.956
1995 04 01 21.313
1995 04 02 22.786
1995 04 03 19.850
1995 04 04 18.310
1995 04 05 18.538
1995 04 06 17.040
1995 04 07 18.756
1995 04 08 19.411
1995 04 09 18.625
1995 04 10 18.844
1995 04 11 18.925
1995 04 12 19.013
1995 04 13 17.456
1995 04 14 15.990
1995 04 15 15.773
1995 04 16 16.166
1995 04 17 16.284
1995 04 18 16.663
1995 04 19 17.666
1995 04 20 19.299
1995 04 21 20.232
1995 04 22 18.786
1995 04 23 20.027
1995 04 24 19.575
1995 04 25 19.773
1995 04 26 17.134
1995 04 27 13.612
1995 04 28 15.186
1995 04 29 15.621
1995 04 30 15.277
1995 05 01 14.049
1995 05 02 15.528
1995 05 03 16.358
1995 05 04 17.699
1995 05 05 16.683
1995 05 06 17.512
1995 05 07 18.825
1995 05 08 18.822
1995 05 09 18.154
1995 05 10 17.621
1995 05 11 19.084
1995 05 12 17.268
1995 05 13 17.735
1995 05 14 16.711
1995 05 15 17.394
1995 05 16 18.802
1995 05 17 19.096
1995 05 18 18.630
1995 05 19 14.277
1995 05 20 14.484
1995 05 21 16.148
1995 05 22 16.381
1995 05 23 16.184
1995 05 24 17.090
1995 05 25 16.948
1995 05 26 17.046
1995 05 27 12.211
1995 05 28 12.913
1995 05 29 11.972
1995 05 30 13.079
1995 05 31 12.551
1995 06 01 13.138
1995 06 02 12.868
1995 06 03 14.580
1995 06 04 13.915
1995 06 05 9.993
1995 06 06 9.383
1995 06 07 10.153
1995 06 08 9.802
1995 06 09 10.012
1995 06 10 11.885
1995 06 11 13.166
1995 06 12 13.432
1995 06 13 12.716
1995 06 14 13.021
1995 06 15 13.659
1995 06 16 13.491
1995 06 17 14.382
1995 06 18 14.637
1995 06 19 16.164
1995 06 20 15.081
1995 06 21 11.673
1995 06 22 12.147
1995 06 23 11.724
1995 06 24 13.452
1995 06 25 15.057
1995 06 26 15.083
1995 06 27 14.520
1995 06 28 15.222
1995 06 29 14.284
1995 06 30 13.984
1995 07 01 13.778
1995 07 02 14.847
1995 07 03 14.033
1995 07 04 14.620
1995 07 05 13.974
1995 07 06 14.645
1995 07 07 14.355
1995 07 08 16.235
1995 07 09 15.709
1995 07 10 16.671
1995 07 11 15.945
1995 07 12 13.324
1995 07 13 14.008
1995 07 14 16.311
1995 07 15 15.623
1995 07 16 14.150
1995 07 17 13.556
1995 07 18 13.360
1995 07 19 13.115
1995 07 20 13.256
1995 07 21 13.494
1995 07 22 16.522
1995 07 23 16.286
1995 07 24 15.959
1995 07 25 16.017
1995 07 26 17.213
1995 07 27 14.926
1995 07 28 13.877
1995 07 29 14.163
1995 07 30 13.826
1995 07 31 13.816
1995 08 01 14.038
1995 08 02 13.753
1995 08 03 14.805
1995 08 04 15.709
1995 08 05 18.084
1995 08 06 16.460
1995 08 07 16.718
1995 08 08 16.511
1995 08 09 17.246
1995 08 10 16.651
1995 08 11 15.961
1995 08 12 16.073
1995 08 13 14.931
1995 08 14 14.834
1995 08 15 14.985
1995 08 16 15.980
1995 08 17 17.719
1995 08 18 15.724
1995 08 19 15.954
1995 08 20 17.583
1995 08 21 15.629
1995 08 22 14.998
1995 08 23 13.478
1995 08 24 12.932
1995 08 25 14.072
1995 08 26 13.660
1995 08 27 14.627
1995 08 28 14.358
1995 08 29 12.757
1995 08 30 15.639
1995 08 31 15.475
1995 09 01 14.702
1995 09 02 15.738
1995 09 03 16.943
1995 09 04 15.049
1995 09 05 12.823
1995 09 06 12.916
1995 09 07 11.888
1995 09 08 11.848
1995 09 09 13.080
1995 09 10 16.225
1995 09 11 15.688
1995 09 12 17.689
1995 09 13 16.115
1995 09 14 15.883
1995 09 15 16.962
1995 09 16 14.113
1995 09 17 14.629
1995 09 18 18.184
1995 09 19 17.337
1995 09 20 19.150
1995 09 21 17.024
1995 09 22 14.905
1995 09 23 16.222
1995 09 24 18.063
1995 09 25 18.334
1995 09 26 18.435
1995 09 27 18.204
1995 09 28 18.360
1995 09 29 19.304
1995 09 30 19.217
1995 10 01 18.566
1995 10 02 17.521
1995 10 03 18.072
1995 10 04 17.191
1995 10 05 17.720
1995 10 06 19.477
1995 10 07 17.743
1995 10 08 19.057
1995 10 09 19.746
1995 10 10 18.229
1995 10 11 18.129
1995 10 12 17.934
1995 10 13 19.304
1995 10 14 21.036
1995 10 15 19.969
1995 10 16 21.093
1995 10 17 17.502
1995 10 18 18.371
1995 10 19 19.035
1995 10 20 19.148
1995 10 21 17.641
1995 10 22 17.327
1995 10 23 14.092
1995 10 24 14.806
1995 10 25 17.938
1995 10 26 17.260
1995 10 27 18.281
1995 10 28 18.762
1995 10 29 20.253
1995 10 30 15.842
1995 10 31 16.060
1995 11 01 16.886
