year month day temperature_min
1991 12 19 21.436
1991 12 20 20.649
1991 12 21 20.376
1991 12 22 21.271
1991 12 23 21.328
1991 12 24 22.123
1991 12 25 22.133
1991 12 26 21.905
1991 12 27 22.279
1991 12 28 22.791
1991 12 29 23.264
1991 12 30 21.940
1991 12 31 21.050
1992 01 01 21.268
1992 01 02 21.048
1992 01 03 21.432
1992 01 04 22.643
1992 01 05 22.616
1992 01 06 23.031
1992 01 07 22.270
1992 01 08 22.018
1992 01 09 22.241
1992 01 10 22.975
1992 01 11 20.674
1992 01 12 23.225
1992 01 13 19.565
1992 01 14 20.729
1992 01 15 20.820
1992 01 16 19.708
1992 01 17 20.681
1992 01 18 20.540
1992 01 19 24.264
1992 01 20 24.194
1992 01 21 22.697
1992 01 22 20.606
1992 01 23 21.117
1992 01 24 21.577
1992 01 25 22.611
1992 01 26 20.520
1992 01 27 22.292
1992 01 28 19.717
1992 01 29 21.666
1992 01 30 19.284
1992 01 31 20.392
1992 02 01 20.318
1992 02 02 19.980
1992 02 03 19.739
1992 02 04 19.887
1992 02 05 18.980
1992 02 06 19.747
1992 02 07 19.226
1992 02 08 18.680
1992 02 09 20.340
1992 02 10 19.053
1992 02 11 19.915
1992 02 12 18.755
1992 02 13 18.510
1992 02 14 20.040
1992 02 15 20.399
1992 02 16 20.480
1992 02 17 20.511
1992 02 18 20.120
1992 02 19 23.967
1992 02 20 20.583
1992 02 21 21.294
1992 02 22 20.171
1992 02 23 19.504
1992 02 24 19.083
1992 02 25 23.008
1992 02 26 20.113
1992 02 27 21.781
1992 02 28 21.243
1992 02 29 24.098
1992 03 01 24.013
1992 03 02 23.772
1992 03 03 23.165
1992 03 04 20.462
1992 03 05 23.563
1992 03 06 23.966
1992 03 07 21.418
1992 03 08 23.890
1992 03 09 23.874
1992 03 10 20.333
1992 03 11 20.593
1992 03 12 23.591
1992 03 13 24.423
1992 03 14 21.245
1992 03 15 21.438
1992 03 16 19.444
1992 03 17 22.669
1992 03 18 21.343
1992 03 19 22.113
1992 03 20 21.340
1992 03 21 20.938
1992 03 22 19.775
1992 03 23 20.182
1992 03 24 20.674
1992 03 25 20.892
1992 03 26 20.860
1992 03 27 22.364
1992 03 28 20.659
1992 03 29 21.579
1992 03 30 21.495
1992 03 31 20.863
1992 04 01 21.625
1992 04 02 21.128
1992 04 03 20.714
1992 04 04 20.704
1992 04 05 25.817
1992 04 06 24.617
1992 04 07 23.420
1992 04 08 21.575
1992 04 09 21.555
1992 04 10 21.799
1992 04 11 22.235
1992 04 12 21.586
1992 04 13 20.095
1992 04 14 20.766
1992 04 15 20.793
1992 04 16 20.791
1992 04 17 21.598
1992 04 18 23.523
1992 04 19 23.349
1992 04 20 23.843
1992 04 21 23.795
1992 04 22 24.819
1992 04 23 22.051
1992 04 24 21.034
1992 04 25 21.427
1992 04 26 21.172
1992 04 27 21.614
1992 04 28 20.876
1992 04 29 20.635
1992 04 30 21.878
1992 05 01 23.888
1992 05 02 22.124
1992 05 03 21.012
1992 05 04 20.679
1992 05 05 20.543
1992 05 06 20.181
1992 05 07 19.979
1992 05 08 21.095
1992 05 09 22.537
1992 05 10 22.439
1992 05 11 20.619
1992 05 12 21.345
1992 05 13 20.992
1992 05 14 21.204
1992 05 15 22.349
1992 05 16 21.178
1992 05 17 22.181
1992 05 18 22.343
1992 05 19 22.172
1992 05 20 22.137
1992 05 21 21.107
1992 05 22 19.299
1992 05 23 21.000
1992 05 24 20.556
1992 05 25 19.792
1992 05 26 20.177
1992 05 27 19.435
1992 05 28 20.165
1992 05 29 20.125
1992 05 30 19.055
1992 05 31 20.184
1992 06 01 21.390
1992 06 02 20.170
1992 06 03 20.794
1992 06 04 20.880
1992 06 05 19.977
1992 06 06 17.753
1992 06 07 29.087
1992 06 08 20.233
1992 06 09 18.936
1992 06 10 19.107
1992 06 11 19.607
1992 06 12 18.171
1992 06 13 19.779
1992 06 14 19.422
1992 06 15 14.893
1992 06 16 18.692
1992 06 17 17.782
1992 06 18 17.783
1992 06 19 17.888
1992 06 20 17.796
1992 06 21 19.752
1992 06 22 18.864
1992 06 23 18.987
1992 06 24 18.394
1992 06 25 19.198
1992 06 26 18.792
1992 06 27 19.443
1992 06 28 18.159
1992 06 29 18.594
1992 06 30 18.014
1992 07 01 19.398
1992 07 02 20.928
1992 07 03 19.271
1992 07 04 19.862
1992 07 05 17.191
1992 07 06 17.721
1992 07 07 19.267
1992 07 08 18.866
1992 07 09 18.094
1992 07 10 17.401
1992 07 11 17.591
1992 07 12 17.969
1992 07 13 19.090
1992 07 14 17.650
1992 07 15 17.077
1992 07 16 17.945
1992 07 17 18.084
1992 07 18 18.293
1992 07 19 18.081
1992 07 20 17.364
1992 07 21 17.142
1992 07 22 18.135
1992 07 23 17.483
1992 07 24 17.698
1992 07 25 17.895
1992 07 26 17.655
1992 07 27 16.527
1992 07 28 14.643
1992 07 29 15.694
1992 07 30 16.312
1992 07 31 nan
1992 08 01 17.112
1992 08 02 15.659
1992 08 03 17.297
1992 08 04 17.610
1992 08 05 17.479
1992 08 06 17.023
1992 08 07 17.271
1992 08 08 17.800
1992 08 09 16.496
1992 08 10 16.782
1992 08 11 17.418
1992 08 12 18.578
1992 08 13 18.503
1992 08 14 18.264
1992 08 15 18.291
1992 08 16 19.771
1992 08 17 17.693
1992 08 18 16.051
1992 08 19 17.087
1992 08 20 16.192
1992 08 21 16.686
1992 08 22 17.905
1992 08 23 17.184
1992 08 24 17.597
1992 08 25 18.982
1992 08 26 19.194
1992 08 27 19.344
1992 08 28 18.869
1992 08 29 19.470
1992 08 30 18.330
1992 08 31 17.700
1992 09 01 19.203
1992 09 02 18.166
1992 09 03 17.525
1992 09 04 16.774
1992 09 05 18.403
1992 09 06 16.012
1992 09 07 20.437
1992 09 08 19.620
1992 09 09 17.556
1992 09 10 17.210
1992 09 11 17.039
1992 09 12 16.637
1992 09 13 16.404
1992 09 14 16.914
1992 09 15 18.347
1992 09 16 17.915
1992 09 17 18.261
1992 09 18 18.517
1992 09 19 19.288
1992 09 20 17.234
1992 09 21 17.123
1992 09 22 18.611
1992 09 23 18.322
1992 09 24 18.182
1992 09 25 18.954
1992 09 26 19.882
1992 09 27 19.143
1992 09 28 19.539
1992 09 29 19.652
1992 09 30 17.293
1992 10 01 18.233
1992 10 02 17.764
1992 10 03 17.501
1992 10 04 20.064
1992 10 05 20.405
1992 10 06 19.625
1992 10 07 21.227
1992 10 08 20.734
1992 10 09 19.921
1992 10 10 21.160
1992 10 11 19.374
1992 10 12 20.585
1992 10 13 20.145
1992 10 14 20.779
1992 10 15 20.544
1992 10 16 20.557
1992 10 17 19.137
1992 10 18 20.020
1992 10 19 21.684
1992 10 20 22.446
1992 10 21 19.632
1992 10 22 21.812
1992 10 23 20.916
1992 10 24 21.237
1992 10 25 19.884
1992 10 26 20.903
1992 10 27 21.156
1992 10 28 21.014
1992 10 29 20.960
1992 10 30 20.911
1992 10 31 21.389
1992 11 01 22.669
1992 11 02 21.585
1992 11 03 21.076
1992 11 04 21.753
1992 11 05 19.882
1992 11 06 20.297
1992 11 07 20.622
1992 11 08 21.872
1992 11 09 23.029
1992 11 10 21.282
1992 11 11 20.289
1992 11 12 20.986
1992 11 13 21.027
1992 11 14 22.589
1992 11 15 22.238
1992 11 16 21.517
1992 11 17 21.680
1992 11 18 22.501
1992 11 19 22.553
1992 11 20 22.645
1992 11 21 22.649
1992 11 22 20.898
1992 11 23 21.821
1992 11 24 21.659
1992 11 25 20.312
1992 11 26 23.346
1992 11 27 22.625
1992 11 28 22.346
1992 11 29 19.659
1992 11 30 19.245
1992 12 01 20.097
1992 12 02 21.846
1992 12 03 22.455
1992 12 04 22.662
1992 12 05 21.641
1992 12 06 22.555
1992 12 07 22.465
1992 12 08 23.314
1992 12 09 21.625
1992 12 10 21.164
1992 12 11 23.460
1992 12 12 23.016
1992 12 13 23.555
1992 12 14 19.794
1992 12 15 19.941
1992 12 16 21.430
1992 12 17 22.399
1992 12 18 21.988
1992 12 19 23.220
1992 12 20 23.482
1992 12 21 23.635
1992 12 22 22.423
1992 12 23 23.006
1992 12 24 21.962
1992 12 25 21.522
1992 12 26 22.057
1992 12 27 21.540
1992 12 28 21.700
1992 12 29 22.010
1992 12 30 21.797
1992 12 31 22.907
1993 01 01 20.497
1993 01 02 22.089
1993 01 03 20.448
1993 01 04 23.839
1993 01 05 21.708
1993 01 06 21.726
1993 01 07 22.381
1993 01 08 22.260
1993 01 09 23.736
1993 01 10 22.636
1993 01 11 24.827
1993 01 12 22.164
1993 01 13 21.494
1993 01 14 21.042
1993 01 15 22.254
1993 01 16 23.037
1993 01 17 21.703
1993 01 18 21.794
1993 01 19 21.644
1993 01 20 21.014
1993 01 21 21.373
1993 01 22 21.552
1993 01 23 21.754
1993 01 24 21.799
1993 01 25 22.578
1993 01 26 21.470
1993 01 27 22.301
1993 01 28 20.202
1993 01 29 21.592
1993 01 30 21.090
1993 01 31 23.038
1993 02 01 21.598
1993 02 02 20.670
1993 02 03 21.498
1993 02 04 23.567
1993 02 05 22.034
1993 02 06 23.293
1993 02 07 22.284
1993 02 08 21.397
1993 02 09 22.135
1993 02 10 22.314
1993 02 11 21.879
1993 02 12 23.716
1993 02 13 22.550
1993 02 14 22.974
1993 02 15 20.577
1993 02 16 22.778
1993 02 17 21.851
1993 02 18 21.301
1993 02 19 22.444
1993 02 20 21.765
1993 02 21 21.161
1993 02 22 21.876
1993 02 23 22.151
1993 02 24 23.267
1993 02 25 21.869
1993 02 26 22.017
1993 02 27 22.308
1993 02 28 21.909
1993 03 01 23.277
1993 03 02 21.692
1993 03 03 23.597
1993 03 04 23.448
1993 03 05 22.237
1993 03 06 22.642
1993 03 07 21.850
1993 03 08 23.549
1993 03 09 23.684
1993 03 10 23.265
1993 03 11 22.613
1993 03 12 22.387
1993 03 13 22.168
1993 03 14 23.976
1993 03 15 23.927
1993 03 16 23.777
1993 03 17 23.634
1993 03 18 23.236
1993 03 19 22.477
1993 03 20 23.210
1993 03 21 22.272
1993 03 22 21.369
1993 03 23 21.283
1993 03 24 21.248
1993 03 25 21.605
1993 03 26 21.630
1993 03 27 21.630
1993 03 28 20.562
1993 03 29 21.183
1993 03 30 24.110
1993 03 31 24.427
1993 04 01 24.150
1993 04 02 24.254
1993 04 03 24.626
1993 04 04 22.649
1993 04 05 22.310
1993 04 06 22.724
1993 04 07 21.929
1993 04 08 22.028
1993 04 09 24.861
1993 04 10 23.685
1993 04 11 22.252
1993 04 12 21.635
1993 04 13 22.542
1993 04 14 21.556
1993 04 15 21.803
1993 04 16 21.876
1993 04 17 21.551
1993 04 18 21.277
1993 04 19 21.637
1993 04 20 21.838
1993 04 21 21.539
1993 04 22 21.370
1993 04 23 22.456
1993 04 24 21.836
1993 04 25 22.985
1993 04 26 23.699
1993 04 27 22.725
1993 04 28 21.548
1993 04 29 20.971
1993 04 30 21.018
1993 05 01 21.157
1993 05 02 20.924
1993 05 03 19.878
1993 05 04 22.148
1993 05 05 21.840
1993 05 06 21.732
1993 05 07 22.133
1993 05 08 21.736
1993 05 09 21.170
1993 05 10 20.288
1993 05 11 17.395
1993 05 12 20.100
1993 05 13 21.486
1993 05 14 20.434
1993 05 15 21.494
1993 05 16 23.725
1993 05 17 21.734
1993 05 18 20.290
1993 05 19 18.511
1993 05 20 19.877
1993 05 21 20.197
1993 05 22 19.696
1993 05 23 20.145
1993 05 24 18.017
1993 05 25 18.466
1993 05 26 19.054
1993 05 27 20.356
1993 05 28 21.137
1993 05 29 21.220
1993 05 30 19.674
1993 05 31 21.450
1993 06 01 20.550
1993 06 02 20.534
1993 06 03 17.800
1993 06 04 19.557
1993 06 05 19.977
1993 06 06 20.231
1993 06 07 18.628
1993 06 08 19.326
1993 06 09 20.456
1993 06 10 19.048
1993 06 11 19.834
1993 06 12 19.236
1993 06 13 18.523
1993 06 14 16.323
1993 06 15 17.284
1993 06 16 18.017
1993 06 17 17.736
1993 06 18 17.515
1993 06 19 17.940
1993 06 20 18.120
1993 06 21 18.190
1993 06 22 18.866
1993 06 23 16.099
1993 06 24 16.329
1993 06 25 17.095
1993 06 26 17.490
1993 06 27 17.194
1993 06 28 16.609
1993 06 29 17.296
1993 06 30 20.002
1993 07 01 18.301
1993 07 02 19.433
1993 07 03 18.674
1993 07 04 18.997
1993 07 05 17.874
1993 07 06 18.430
1993 07 07 19.788
1993 07 08 19.779
1993 07 09 17.352
1993 07 10 13.190
1993 07 11 18.456
1993 07 12 19.565
1993 07 13 17.683
1993 07 14 17.800
1993 07 15 18.187
1993 07 16 18.024
1993 07 17 17.618
1993 07 18 19.678
1993 07 19 17.766
1993 07 20 19.080
1993 07 21 18.325
1993 07 22 17.930
1993 07 23 18.702
1993 07 24 19.821
1993 07 25 17.399
1993 07 26 18.484
1993 07 27 17.691
1993 07 28 18.482
1993 07 29 18.298
1993 07 30 17.317
1993 07 31 17.552
1993 08 01 6.288
1993 08 02 17.260
1993 08 03 17.418
1993 08 04 18.170
1993 08 05 16.659
1993 08 06 16.438
1993 08 07 15.744
1993 08 08 17.253
1993 08 09 17.168
1993 08 10 17.374
1993 08 11 18.356
1993 08 12 17.278
1993 08 13 17.592
1993 08 14 17.014
1993 08 15 16.105
1993 08 16 14.769
1993 08 17 15.552
1993 08 18 17.327
1993 08 19 16.394
1993 08 20 17.012
1993 08 21 18.657
1993 08 22 17.709
1993 08 23 18.724
1993 08 24 16.356
1993 08 25 15.637
1993 08 26 17.378
1993 08 27 19.463
1993 08 28 19.554
1993 08 29 19.450
1993 08 30 18.356
1993 08 31 17.040
1993 09 01 18.440
1993 09 02 19.801
1993 09 03 16.219
1993 09 04 17.697
1993 09 05 17.746
1993 09 06 19.028
1993 09 07 19.009
1993 09 08 20.289
1993 09 09 17.047
1993 09 10 16.758
1993 09 11 18.217
1993 09 12 19.148
1993 09 13 17.778
1993 09 14 17.135
1993 09 15 16.404
1993 09 16 17.323
1993 09 17 17.930
1993 09 18 18.546
1993 09 19 19.436
1993 09 20 19.528
1993 09 21 21.157
1993 09 22 19.605
1993 09 23 18.898
1993 09 24 20.015
1993 09 25 17.226
1993 09 26 19.659
1993 09 27 18.466
1993 09 28 19.731
1993 09 29 21.152
1993 09 30 20.363
1993 10 01 21.891
1993 10 02 20.537
1993 10 03 20.393
1993 10 04 20.694
1993 10 05 22.374
1993 10 06 22.435
1993 10 07 19.458
1993 10 08 18.680
1993 10 09 17.001
1993 10 10 17.719
1993 10 11 19.088
1993 10 12 20.976
1993 10 13 20.959
1993 10 14 19.977
1993 10 15 18.949
1993 10 16 20.416
1993 10 17 20.125
1993 10 18 20.378
1993 10 19 20.040
1993 10 20 18.599
1993 10 21 18.070
1993 10 22 19.577
1993 10 23 20.194
1993 10 24 21.853
1993 10 25 21.683
1993 10 26 20.572
1993 10 27 22.290
1993 10 28 21.895
1993 10 29 21.011
1993 10 30 19.817
1993 10 31 20.875
1993 11 01 18.722
1993 11 02 21.979
1993 11 03 20.856
1993 11 04 21.707
1993 11 05 20.250
1993 11 06 19.895
1993 11 07 21.556
1993 11 08 21.438
1993 11 09 20.844
1993 11 10 20.171
1993 11 11 19.865
1993 11 12 20.725
1993 11 13 19.457
1993 11 14 20.785
1993 11 15 19.670
1993 11 16 20.685
1993 11 17 20.751
1993 11 18 20.867
1993 11 19 20.890
1993 11 20 20.489
1993 11 21 21.943
1993 11 22 22.925
1993 11 23 21.704
1993 11 24 21.260
1993 11 25 21.514
1993 11 26 20.362
1993 11 27 22.926
1993 11 28 25.091
1993 11 29 22.997
1993 11 30 22.577
1993 12 01 22.220
1993 12 02 21.329
1993 12 03 21.212
1993 12 04 21.474
1993 12 05 21.588
1993 12 06 20.656
1993 12 07 22.066
1993 12 08 20.376
1993 12 09 20.797
1993 12 10 20.910
1993 12 11 22.329
1993 12 12 22.026
1993 12 13 23.491
1993 12 14 21.779
1993 12 15 20.116
1993 12 16 20.267
1993 12 17 20.393
1993 12 18 23.419
1993 12 19 22.178
1993 12 20 23.369
1993 12 21 23.783
1993 12 22 22.142
1993 12 23 20.602
1993 12 24 21.277
1993 12 25 20.763
1993 12 26 21.709
1993 12 27 21.742
1993 12 28 21.787
1993 12 29 23.221
1993 12 30 21.743
1993 12 31 21.019
1994 01 01 21.277
1994 01 02 21.243
1994 01 03 21.558
1994 01 04 23.185
1994 01 05 21.664
1994 01 06 21.708
1994 01 07 22.209
1994 01 08 21.797
1994 01 09 21.585
1994 01 10 22.539
1994 01 11 22.183
1994 01 12 21.855
1994 01 13 21.238
1994 01 14 21.729
1994 01 15 21.454
1994 01 16 22.314
1994 01 17 22.634
1994 01 18 22.877
1994 01 19 20.665
1994 01 20 22.326
1994 01 21 20.951
1994 01 22 22.493
1994 01 23 22.239
1994 01 24 22.434
1994 01 25 21.451
1994 01 26 21.980
1994 01 27 22.008
1994 01 28 24.770
1994 01 29 21.149
1994 01 30 20.828
1994 01 31 21.205
1994 02 01 23.842
1994 02 02 23.261
1994 02 03 21.874
1994 02 04 21.642
1994 02 05 21.600
1994 02 06 20.304
1994 02 07 21.843
1994 02 08 21.177
1994 02 09 21.887
1994 02 10 21.811
1994 02 11 21.769
1994 02 12 22.796
1994 02 13 23.677
1994 02 14 24.183
1994 02 15 25.056
1994 02 16 23.525
1994 02 17 22.240
1994 02 18 22.578
1994 02 19 23.157
1994 02 20 23.041
1994 02 21 20.567
1994 02 22 22.291
1994 02 23 21.299
1994 02 24 20.507
1994 02 25 21.323
1994 02 26 23.294
1994 02 27 21.611
1994 02 28 24.817
1994 03 01 21.744
1994 03 02 22.180
1994 03 03 22.782
1994 03 04 23.745
1994 03 05 23.282
1994 03 06 21.834
1994 03 07 22.997
1994 03 08 21.994
1994 03 09 21.936
1994 03 10 22.346
1994 03 11 22.462
1994 03 12 21.694
1994 03 13 20.850
1994 03 14 21.477
1994 03 15 21.669
1994 03 16 19.380
1994 03 17 20.992
1994 03 18 22.908
1994 03 19 24.178
1994 03 20 23.174
1994 03 21 21.950
1994 03 22 24.237
1994 03 23 24.395
1994 03 24 22.879
1994 03 25 22.615
1994 03 26 22.358
1994 03 27 22.727
1994 03 28 22.807
1994 03 29 21.232
1994 03 30 20.899
1994 03 31 17.494
1994 04 01 22.019
1994 04 02 22.626
1994 04 03 22.586
1994 04 04 21.515
1994 04 05 21.024
1994 04 06 21.434
1994 04 07 21.012
1994 04 08 22.886
1994 04 09 21.078
1994 04 10 20.802
1994 04 11 21.180
1994 04 12 23.117
1994 04 13 21.277
1994 04 14 20.592
1994 04 15 19.942
1994 04 16 21.187
1994 04 17 21.511
1994 04 18 21.702
1994 04 19 23.166
1994 04 20 21.044
1994 04 21 20.531
1994 04 22 20.366
1994 04 23 20.865
1994 04 24 20.300
1994 04 25 22.471
1994 04 26 18.060
1994 04 27 21.796
1994 04 28 21.878
1994 04 29 21.222
1994 04 30 20.860
1994 05 01 20.438
1994 05 02 20.801
1994 05 03 20.483
1994 05 04 20.706
1994 05 05 20.304
1994 05 06 20.513
1994 05 07 20.930
1994 05 08 20.556
1994 05 09 20.586
1994 05 10 20.587
1994 05 11 20.375
1994 05 12 20.264
1994 05 13 19.967
1994 05 14 21.061
1994 05 15 20.143
1994 05 16 20.157
1994 05 17 20.722
1994 05 18 19.961
1994 05 19 19.601
1994 05 20 21.456
1994 05 21 20.659
1994 05 22 19.508
1994 05 23 21.291
1994 05 24 20.079
1994 05 25 20.152
1994 05 26 20.538
1994 05 27 18.923
1994 05 28 20.015
1994 05 29 20.494
1994 05 30 19.971
1994 05 31 20.415
1994 06 01 19.620
1994 06 02 18.769
1994 06 03 19.458
1994 06 04 19.322
1994 06 05 18.845
1994 06 06 19.299
1994 06 07 19.088
1994 06 08 19.011
1994 06 09 18.747
1994 06 10 19.005
1994 06 11 17.862
1994 06 12 18.873
1994 06 13 17.817
1994 06 14 18.836
1994 06 15 19.343
1994 06 16 18.947
1994 06 17 18.662
1994 06 18 18.480
1994 06 19 18.448
1994 06 20 19.717
1994 06 21 17.826
1994 06 22 19.367
1994 06 23 18.769
1994 06 24 18.401
1994 06 25 19.436
1994 06 26 19.807
1994 06 27 18.936
1994 06 28 18.990
1994 06 29 17.424
1994 06 30 17.736
1994 07 01 18.306
1994 07 02 18.309
1994 07 03 19.516
1994 07 04 19.746
1994 07 05 18.214
1994 07 06 18.440
1994 07 07 18.185
1994 07 08 18.182
1994 07 09 18.168
1994 07 10 18.453
1994 07 11 16.133
1994 07 12 16.485
1994 07 13 17.350
1994 07 14 17.651
1994 07 15 17.559
1994 07 16 18.343
1994 07 17 18.597
1994 07 18 18.658
1994 07 19 17.358
1994 07 20 19.032
1994 07 21 13.330
1994 07 22 19.896
1994 07 23 18.014
1994 07 24 18.247
1994 07 25 19.204
1994 07 26 19.133
1994 07 27 19.245
1994 07 28 18.701
1994 07 29 19.430
1994 07 30 17.702
1994 07 31 17.802
1994 08 01 17.484
1994 08 02 18.880
1994 08 03 17.417
1994 08 04 19.029
1994 08 05 18.008
1994 08 06 16.658
1994 08 07 14.876
1994 08 08 14.946
1994 08 09 15.512
1994 08 10 14.121
1994 08 11 15.712
1994 08 12 17.148
1994 08 13 15.524
1994 08 14 16.206
1994 08 15 17.132
1994 08 16 17.075
1994 08 17 15.396
1994 08 18 16.887
1994 08 19 16.951
1994 08 20 18.155
1994 08 21 17.712
1994 08 22 18.506
1994 08 23 18.236
1994 08 24 16.516
1994 08 25 17.607
1994 08 26 16.664
1994 08 27 16.839
1994 08 28 18.408
1994 08 29 17.068
1994 08 30 18.124
1994 08 31 19.650
1994 09 01 17.677
1994 09 02 18.982
1994 09 03 17.389
1994 09 04 18.417
1994 09 05 18.594
1994 09 06 17.737
1994 09 07 18.959
1994 09 08 17.983
1994 09 09 18.134
1994 09 10 19.437
1994 09 11 18.026
1994 09 12 17.455
1994 09 13 14.841
1994 09 14 15.241
1994 09 15 16.071
1994 09 16 17.586
1994 09 17 18.252
1994 09 18 18.579
1994 09 19 18.129
1994 09 20 18.298
1994 09 21 17.767
1994 09 22 16.780
1994 09 23 17.952
1994 09 24 18.271
1994 09 25 17.019
1994 09 26 20.168
1994 09 27 19.773
1994 09 28 18.269
1994 09 29 18.617
1994 09 30 17.984
1994 10 01 17.483
1994 10 02 17.424
1994 10 03 15.537
1994 10 04 17.694
1994 10 05 18.843
1994 10 06 18.847
1994 10 07 19.401
1994 10 08 20.448
1994 10 09 20.627
1994 10 10 20.698
1994 10 11 18.415
1994 10 12 19.551
1994 10 13 19.887
1994 10 14 18.672
1994 10 15 18.068
1994 10 16 18.141
1994 10 17 19.514
1994 10 18 20.685
1994 10 19 20.663
1994 10 20 21.009
1994 10 21 21.963
1994 10 22 22.149
1994 10 23 21.654
1994 10 24 18.983
1994 10 25 19.686
1994 10 26 21.073
1994 10 27 20.617
1994 10 28 21.322
1994 10 29 22.197
1994 10 30 21.203
1994 10 31 21.267
1994 11 01 19.765
1994 11 02 20.088
1994 11 03 19.988
1994 11 04 19.961
1994 11 05 20.588
1994 11 06 21.203
1994 11 07 20.328
1994 11 08 18.640
1994 11 09 20.891
1994 11 10 20.554
1994 11 11 22.122
1994 11 12 21.171
1994 11 13 21.012
1994 11 14 20.162
1994 11 15 21.857
1994 11 16 21.792
1994 11 17 21.885
1994 11 18 20.650
1994 11 19 21.293
1994 11 20 22.757
1994 11 21 20.673
1994 11 22 21.323
1994 11 23 21.038
1994 11 24 19.470
1994 11 25 18.920
1994 11 26 19.679
1994 11 27 20.564
1994 11 28 21.013
1994 11 29 20.471
1994 11 30 20.225
1994 12 01 21.386
1994 12 02 20.483
1994 12 03 20.837
1994 12 04 20.442
1994 12 05 22.720
1994 12 06 20.365
1994 12 07 21.224
1994 12 08 21.352
1994 12 09 21.390
1994 12 10 19.989
1994 12 11 20.674
1994 12 12 20.797
1994 12 13 22.067
1994 12 14 19.867
1994 12 15 21.446
1994 12 16 23.184
1994 12 17 20.681
1994 12 18 22.645
1994 12 19 22.248
1994 12 20 22.901
1994 12 21 22.786
1994 12 22 23.158
1994 12 23 22.589
1994 12 24 22.657
1994 12 25 22.591
1994 12 26 22.651
1994 12 27 20.442
1994 12 28 20.655
1994 12 29 21.184
1994 12 30 22.336
1994 12 31 23.233
1995 01 01 20.604
1995 01 02 20.750
1995 01 03 21.697
1995 01 04 21.881
1995 01 05 21.997
1995 01 06 21.257
1995 01 07 22.324
1995 01 08 22.075
1995 01 09 22.190
1995 01 10 22.239
1995 01 11 20.858
1995 01 12 20.028
1995 01 13 19.906
1995 01 14 20.643
1995 01 15 20.714
1995 01 16 21.239
1995 01 17 21.197
1995 01 18 23.115
1995 01 19 23.490
1995 01 20 22.263
1995 01 21 21.089
1995 01 22 23.928
1995 01 23 25.055
1995 01 24 23.059
1995 01 25 23.317
1995 01 26 21.196
1995 01 27 20.320
1995 01 28 21.185
1995 01 29 21.842
1995 01 30 22.547
1995 01 31 24.069
1995 02 01 22.274
1995 02 02 22.390
1995 02 03 23.782
1995 02 04 22.070
1995 02 05 23.044
1995 02 06 21.743
1995 02 07 23.916
1995 02 08 22.267
1995 02 09 24.672
1995 02 10 22.091
1995 02 11 22.363
1995 02 12 22.666
1995 02 13 23.102
1995 02 14 22.928
1995 02 15 22.833
1995 02 16 22.883
1995 02 17 24.901
1995 02 18 22.900
1995 02 19 23.741
1995 02 20 21.046
1995 02 21 20.863
1995 02 22 23.150
1995 02 23 21.536
1995 02 24 21.312
1995 02 25 21.904
1995 02 26 22.121
1995 02 27 22.063
1995 02 28 21.194
1995 03 01 23.396
1995 03 02 22.299
1995 03 03 20.594
1995 03 04 21.152
1995 03 05 21.205
1995 03 06 21.100
1995 03 07 21.870
1995 03 08 20.132
1995 03 09 21.310
1995 03 10 21.342
1995 03 11 21.304
1995 03 12 21.283
1995 03 13 21.365
1995 03 14 19.981
1995 03 15 22.213
1995 03 16 23.279
1995 03 17 21.744
1995 03 18 23.310
1995 03 19 22.734
1995 03 20 22.153
1995 03 21 22.537
1995 03 22 22.140
1995 03 23 22.658
1995 03 24 23.158
1995 03 25 23.863
1995 03 26 23.729
1995 03 27 22.477
1995 03 28 22.178
1995 03 29 22.334
1995 03 30 22.366
1995 03 31 22.796
1995 04 01 23.528
1995 04 02 22.678
1995 04 03 23.235
1995 04 04 22.192
1995 04 05 22.258
1995 04 06 21.720
1995 04 07 22.257
1995 04 08 22.500
1995 04 09 21.849
1995 04 10 21.775
1995 04 11 21.660
1995 04 12 21.753
1995 04 13 21.940
1995 04 14 21.099
1995 04 15 22.476
1995 04 16 21.773
1995 04 17 21.549
1995 04 18 21.588
1995 04 19 21.169
1995 04 20 21.688
1995 04 21 22.215
1995 04 22 22.194
1995 04 23 22.996
1995 04 24 21.939
1995 04 25 21.893
1995 04 26 22.380
1995 04 27 20.195
1995 04 28 20.778
1995 04 29 20.826
1995 04 30 21.334
1995 05 01 23.288
