year month day temperature_min
1993 10 18 18.068
1993 10 19 17.607
1993 10 20 17.219
1993 10 21 17.609
1993 10 22 17.868
1993 10 23 18.635
1993 10 24 21.623
1993 10 25 19.610
1993 10 26 19.203
1993 10 27 21.774
1993 10 28 20.122
1993 10 29 18.816
1993 10 30 17.157
1993 10 31 18.884
1993 11 01 19.360
1993 11 02 18.528
1993 11 03 19.798
1993 11 04 17.618
1993 11 05 16.897
1993 11 06 17.776
1993 11 07 19.016
1993 11 08 19.394
1993 11 09 19.077
1993 11 10 17.805
1993 11 11 17.443
1993 11 12 17.377
1993 11 13 18.009
1993 11 14 18.830
1993 11 15 19.489
1993 11 16 19.715
1993 11 17 20.642
1993 11 18 19.167
1993 11 19 20.766
1993 11 20 21.338
1993 11 21 20.411
1993 11 22 19.539
1993 11 23 18.267
1993 11 24 19.164
1993 11 25 19.583
1993 11 26 19.838
1993 11 27 19.318
1993 11 28 20.610
1993 11 29 19.627
1993 11 30 18.619
1993 12 01 20.941
1993 12 02 19.194
1993 12 03 18.726
1993 12 04 18.102
1993 12 05 20.016
1993 12 06 19.755
1993 12 07 19.402
1993 12 08 19.515
1993 12 09 20.405
1993 12 10 20.817
1993 12 11 19.860
1993 12 12 20.083
1993 12 13 19.804
1993 12 14 19.051
1993 12 15 17.899
1993 12 16 17.790
1993 12 17 19.850
1993 12 18 21.324
1993 12 19 21.482
1993 12 20 18.994
1993 12 21 18.418
1993 12 22 18.327
1993 12 23 17.360
1993 12 24 18.029
1993 12 25 17.761
1993 12 26 19.727
1993 12 27 18.225
1993 12 28 19.476
1993 12 29 19.483
1993 12 30 18.829
1993 12 31 19.421
1994 01 01 19.676
1994 01 02 19.614
1994 01 03 19.545
1994 01 04 19.764
1994 01 05 19.345
1994 01 06 19.077
1994 01 07 19.437
1994 01 08 20.326
1994 01 09 19.736
1994 01 10 19.811
1994 01 11 19.305
1994 01 12 17.534
1994 01 13 18.072
1994 01 14 18.733
1994 01 15 19.394
1994 01 16 19.879
1994 01 17 19.389
1994 01 18 20.411
1994 01 19 19.257
1994 01 20 19.514
1994 01 21 18.516
1994 01 22 19.901
1994 01 23 19.892
1994 01 24 19.347
1994 01 25 19.438
1994 01 26 20.123
1994 01 27 19.692
1994 01 28 21.040
1994 01 29 17.944
1994 01 30 18.124
1994 01 31 18.748
1994 02 01 19.687
1994 02 02 20.211
1994 02 03 20.412
1994 02 04 21.712
1994 02 05 20.586
1994 02 06 18.914
1994 02 07 18.982
1994 02 08 19.415
1994 02 09 20.147
1994 02 10 19.658
1994 02 11 19.124
1994 02 12 21.026
1994 02 13 18.932
1994 02 14 21.110
1994 02 15 20.516
1994 02 16 20.881
1994 02 17 19.986
1994 02 18 18.421
1994 02 19 20.661
1994 02 20 20.093
1994 02 21 18.976
1994 02 22 18.939
1994 02 23 18.738
1994 02 24 18.239
1994 02 25 17.769
1994 02 26 18.972
1994 02 27 19.773
1994 02 28 18.781
1994 03 01 18.733
1994 03 02 19.791
1994 03 03 18.732
1994 03 04 18.499
1994 03 05 18.726
1994 03 06 19.238
1994 03 07 18.784
1994 03 08 18.834
1994 03 09 18.487
1994 03 10 19.635
1994 03 11 19.600
1994 03 12 20.523
1994 03 13 18.740
1994 03 14 19.871
1994 03 15 18.961
1994 03 16 18.323
1994 03 17 18.261
1994 03 18 18.898
1994 03 19 19.889
1994 03 20 18.517
1994 03 21 19.270
1994 03 22 18.403
1994 03 23 19.146
1994 03 24 19.219
1994 03 25 18.126
1994 03 26 18.096
1994 03 27 17.415
1994 03 28 19.719
1994 03 29 19.293
1994 03 30 17.418
1994 03 31 18.140
1994 04 01 19.323
1994 04 02 19.645
1994 04 03 19.946
1994 04 04 18.913
1994 04 05 19.746
1994 04 06 18.088
1994 04 07 17.566
1994 04 08 19.203
1994 04 09 18.191
1994 04 10 18.134
1994 04 11 18.674
1994 04 12 18.246
1994 04 13 20.313
1994 04 14 17.835
1994 04 15 16.741
1994 04 16 17.654
1994 04 17 18.745
1994 04 18 18.410
1994 04 19 17.860
1994 04 20 19.497
1994 04 21 17.133
1994 04 22 17.782
1994 04 23 17.529
1994 04 24 17.915
1994 04 25 18.740
1994 04 26 13.684
1994 04 27 18.594
1994 04 28 18.016
1994 04 29 18.367
1994 04 30 17.726
1994 05 01 18.278
1994 05 02 17.524
1994 05 03 16.937
1994 05 04 16.173
1994 05 05 17.055
1994 05 06 18.078
1994 05 07 19.267
1994 05 08 17.373
1994 05 09 18.044
1994 05 10 17.634
1994 05 11 17.621
1994 05 12 16.197
1994 05 13 15.731
1994 05 14 18.027
1994 05 15 17.219
1994 05 16 16.993
1994 05 17 17.847
1994 05 18 17.549
1994 05 19 16.693
1994 05 20 16.320
1994 05 21 15.467
1994 05 22 18.208
1994 05 23 17.578
1994 05 24 16.919
1994 05 25 16.189
1994 05 26 16.500
1994 05 27 16.559
1994 05 28 17.324
1994 05 29 18.223
1994 05 30 17.435
1994 05 31 17.031
1994 06 01 16.638
1994 06 02 18.164
1994 06 03 15.825
1994 06 04 15.559
1994 06 05 15.445
1994 06 06 15.854
1994 06 07 18.671
1994 06 08 15.168
1994 06 09 14.970
1994 06 10 18.355
1994 06 11 15.213
1994 06 12 14.139
1994 06 13 14.430
1994 06 14 14.281
1994 06 15 15.370
1994 06 16 16.441
1994 06 17 14.812
1994 06 18 14.206
1994 06 19 12.650
1994 06 20 14.348
1994 06 21 13.870
1994 06 22 15.040
1994 06 23 16.854
1994 06 24 19.318
1994 06 25 16.658
1994 06 26 18.499
1994 06 27 17.312
1994 06 28 15.133
1994 06 29 15.562
1994 06 30 16.797
1994 07 01 16.879
1994 07 02 17.124
1994 07 03 14.139
1994 07 04 15.315
1994 07 05 14.465
1994 07 06 14.838
1994 07 07 15.492
1994 07 08 15.733
1994 07 09 14.246
1994 07 10 15.426
1994 07 11 13.505
1994 07 12 15.715
1994 07 13 14.337
1994 07 14 16.698
1994 07 15 14.693
1994 07 16 15.893
1994 07 17 16.561
1994 07 18 15.059
1994 07 19 12.801
1994 07 20 17.079
1994 07 21 15.794
1994 07 22 16.024
1994 07 23 15.354
1994 07 24 15.176
1994 07 25 17.318
1994 07 26 17.816
1994 07 27 14.706
1994 07 28 16.797
1994 07 29 14.578
1994 07 30 12.566
1994 07 31 14.092
1994 08 01 15.389
1994 08 02 17.465
1994 08 03 17.445
1994 08 04 14.198
1994 08 05 16.754
1994 08 06 12.514
1994 08 07 10.764
1994 08 08 11.062
1994 08 09 12.303
1994 08 10 10.466
1994 08 11 10.678
1994 08 12 11.648
1994 08 13 12.728
1994 08 14 11.649
1994 08 15 13.393
1994 08 16 13.165
1994 08 17 13.010
1994 08 18 14.767
1994 08 19 14.879
1994 08 20 17.639
1994 08 21 14.140
1994 08 22 16.257
1994 08 23 12.579
1994 08 24 13.622
1994 08 25 16.733
1994 08 26 14.263
1994 08 27 14.145
1994 08 28 18.404
1994 08 29 16.483
1994 08 30 16.640
1994 08 31 15.350
1994 09 01 16.975
1994 09 02 17.163
1994 09 03 17.604
1994 09 04 15.988
1994 09 05 15.447
1994 09 06 17.327
1994 09 07 15.720
1994 09 08 17.404
1994 09 09 17.514
1994 09 10 15.629
1994 09 11 16.154
1994 09 12 14.826
1994 09 13 12.535
1994 09 14 12.649
1994 09 15 14.639
1994 09 16 15.324
1994 09 17 19.044
1994 09 18 18.840
1994 09 19 17.647
1994 09 20 16.807
1994 09 21 16.208
1994 09 22 17.475
1994 09 23 15.481
1994 09 24 16.856
1994 09 25 17.610
1994 09 26 17.128
1994 09 27 17.133
1994 09 28 17.949
1994 09 29 17.695
1994 09 30 15.770
1994 10 01 15.133
1994 10 02 14.727
1994 10 03 14.029
1994 10 04 16.320
1994 10 05 19.260
1994 10 06 18.230
1994 10 07 18.326
1994 10 08 20.379
1994 10 09 19.352
1994 10 10 19.324
1994 10 11 17.303
1994 10 12 21.109
1994 10 13 18.817
1994 10 14 15.494
1994 10 15 17.677
1994 10 16 17.091
1994 10 17 18.738
1994 10 18 20.052
1994 10 19 18.644
1994 10 20 19.109
1994 10 21 18.965
1994 10 22 20.373
1994 10 23 18.318
1994 10 24 18.283
1994 10 25 18.012
1994 10 26 19.721
1994 10 27 20.788
1994 10 28 20.293
1994 10 29 20.958
1994 10 30 20.770
1994 10 31 18.568
1994 11 01 18.342
1994 11 02 18.890
1994 11 03 20.223
1994 11 04 18.552
1994 11 05 18.894
1994 11 06 18.660
1994 11 07 18.330
1994 11 08 17.768
1994 11 09 18.882
1994 11 10 19.297
1994 11 11 20.931
1994 11 12 20.786
1994 11 13 20.358
1994 11 14 19.390
1994 11 15 21.183
1994 11 16 18.692
1994 11 17 19.538
1994 11 18 19.935
1994 11 19 21.102
1994 11 20 20.331
1994 11 21 19.311
1994 11 22 18.847
1994 11 23 18.600
1994 11 24 17.798
1994 11 25 17.279
1994 11 26 17.101
1994 11 27 18.669
1994 11 28 18.850
1994 11 29 19.096
1994 11 30 17.951
1994 12 01 19.127
1994 12 02 17.123
1994 12 03 18.006
1994 12 04 19.281
1994 12 05 21.299
1994 12 06 19.212
1994 12 07 20.667
1994 12 08 18.440
1994 12 09 19.948
1994 12 10 18.202
1994 12 11 19.547
1994 12 12 19.014
1994 12 13 18.677
1994 12 14 18.674
1994 12 15 19.068
1994 12 16 20.695
1994 12 17 19.231
1994 12 18 20.116
1994 12 19 20.487
1994 12 20 18.713
1994 12 21 20.352
1994 12 22 20.433
1994 12 23 20.053
1994 12 24 19.686
1994 12 25 21.111
1994 12 26 19.630
1994 12 27 18.548
1994 12 28 18.286
1994 12 29 18.459
1994 12 30 18.477
1994 12 31 20.573
1995 01 01 18.584
1995 01 02 18.841
1995 01 03 19.102
1995 01 04 20.044
1995 01 05 19.481
1995 01 06 19.632
1995 01 07 19.461
1995 01 08 19.177
1995 01 09 18.389
1995 01 10 18.413
1995 01 11 18.883
1995 01 12 17.749
1995 01 13 20.216
1995 01 14 19.002
1995 01 15 18.543
1995 01 16 20.197
1995 01 17 19.946
1995 01 18 20.011
1995 01 19 21.087
1995 01 20 20.291
1995 01 21 20.377
1995 01 22 23.231
1995 01 23 21.155
1995 01 24 20.680
1995 01 25 20.842
1995 01 26 20.070
1995 01 27 18.739
1995 01 28 17.505
1995 01 29 16.575
1995 01 30 18.921
1995 01 31 20.944
1995 02 01 19.047
1995 02 02 19.618
1995 02 03 19.378
1995 02 04 19.290
1995 02 05 20.764
1995 02 06 19.990
1995 02 07 20.672
1995 02 08 19.824
1995 02 09 18.800
1995 02 10 19.229
1995 02 11 19.134
1995 02 12 19.577
1995 02 13 19.718
1995 02 14 20.377
1995 02 15 22.445
1995 02 16 18.854
1995 02 17 20.341
1995 02 18 19.542
1995 02 19 21.047
1995 02 20 20.509
1995 02 21 19.943
1995 02 22 20.830
1995 02 23 20.666
1995 02 24 20.158
1995 02 25 20.848
1995 02 26 20.794
1995 02 27 19.305
1995 02 28 18.997
1995 03 01 21.644
1995 03 02 18.476
1995 03 03 20.827
1995 03 04 19.996
1995 03 05 20.820
1995 03 06 19.410
1995 03 07 19.916
1995 03 08 19.175
1995 03 09 18.800
1995 03 10 19.224
1995 03 11 20.740
1995 03 12 20.018
1995 03 13 19.315
1995 03 14 21.190
1995 03 15 20.083
1995 03 16 20.682
1995 03 17 19.785
1995 03 18 20.473
1995 03 19 20.588
1995 03 20 19.983
1995 03 21 21.460
1995 03 22 21.081
1995 03 23 20.561
1995 03 24 20.541
1995 03 25 20.818
1995 03 26 20.537
1995 03 27 19.821
1995 03 28 20.127
1995 03 29 20.346
1995 03 30 19.890
1995 03 31 21.089
1995 04 01 21.332
1995 04 02 20.094
1995 04 03 20.784
1995 04 04 20.212
1995 04 05 20.145
1995 04 06 19.200
1995 04 07 19.992
1995 04 08 19.847
1995 04 09 19.486
1995 04 10 18.810
1995 04 11 18.978
1995 04 12 18.947
1995 04 13 20.426
1995 04 14 19.829
1995 04 15 19.574
1995 04 16 19.643
1995 04 17 17.544
1995 04 18 18.267
1995 04 19 19.257
1995 04 20 18.949
1995 04 21 19.393
1995 04 22 20.232
1995 04 23 20.900
1995 04 24 19.899
1995 04 25 20.608
1995 04 26 20.288
1995 04 27 18.797
1995 04 28 18.164
1995 04 29 18.203
1995 04 30 19.526
1995 05 01 19.966
1995 05 02 19.271
1995 05 03 19.180
1995 05 04 19.350
1995 05 05 19.280
1995 05 06 18.056
1995 05 07 18.455
1995 05 08 18.628
1995 05 09 21.535
1995 05 10 20.455
1995 05 11 19.829
1995 05 12 20.073
1995 05 13 20.727
1995 05 14 20.619
1995 05 15 20.054
1995 05 16 20.358
1995 05 17 18.852
1995 05 18 17.837
1995 05 19 17.124
1995 05 20 18.854
1995 05 21 19.465
1995 05 22 19.284
1995 05 23 18.548
1995 05 24 18.497
1995 05 25 19.689
1995 05 26 18.514
1995 05 27 18.333
1995 05 28 16.354
1995 05 29 13.835
1995 05 30 14.335
1995 05 31 16.613
1995 06 01 15.768
1995 06 02 13.812
1995 06 03 13.946
1995 06 04 14.736
1995 06 05 13.747
1995 06 06 12.176
1995 06 07 10.984
1995 06 08 10.998
1995 06 09 12.636
1995 06 10 15.811
1995 06 11 14.835
1995 06 12 16.722
1995 06 13 15.377
1995 06 14 15.993
1995 06 15 16.997
1995 06 16 16.200
1995 06 17 16.925
1995 06 18 13.763
1995 06 19 13.246
1995 06 20 14.938
1995 06 21 16.759
1995 06 22 13.786
1995 06 23 15.489
1995 06 24 13.963
1995 06 25 17.318
1995 06 26 16.900
1995 06 27 17.290
1995 06 28 16.960
1995 06 29 16.595
1995 06 30 16.468
1995 07 01 16.162
1995 07 02 16.347
1995 07 03 16.732
1995 07 04 15.206
1995 07 05 16.645
1995 07 06 16.132
1995 07 07 13.865
1995 07 08 15.569
1995 07 09 14.742
1995 07 10 15.829
1995 07 11 15.475
1995 07 12 17.824
1995 07 13 17.581
1995 07 14 18.780
1995 07 15 17.512
1995 07 16 16.716
1995 07 17 14.946
1995 07 18 16.508
1995 07 19 15.260
1995 07 20 14.984
1995 07 21 15.589
1995 07 22 15.157
1995 07 23 14.598
1995 07 24 16.462
1995 07 25 17.804
1995 07 26 17.576
1995 07 27 15.730
1995 07 28 16.236
1995 07 29 17.368
1995 07 30 15.865
1995 07 31 14.505
1995 08 01 15.736
1995 08 02 14.337
1995 08 03 14.864
1995 08 04 14.998
1995 08 05 14.789
1995 08 06 16.436
1995 08 07 15.793
1995 08 08 15.808
1995 08 09 13.995
1995 08 10 12.932
1995 08 11 14.565
1995 08 12 14.893
1995 08 13 15.657
1995 08 14 15.449
1995 08 15 15.153
1995 08 16 14.205
1995 08 17 16.968
1995 08 18 16.439
1995 08 19 17.298
1995 08 20 16.217
1995 08 21 17.330
1995 08 22 16.436
1995 08 23 15.303
1995 08 24 14.319
1995 08 25 16.577
1995 08 26 16.314
1995 08 27 13.168
1995 08 28 14.780
1995 08 29 16.122
1995 08 30 17.153
1995 08 31 16.619
1995 09 01 16.329
1995 09 02 16.918
1995 09 03 15.895
1995 09 04 16.728
1995 09 05 15.349
1995 09 06 15.281
1995 09 07 13.177
1995 09 08 15.908
1995 09 09 16.632
1995 09 10 18.391
1995 09 11 16.997
1995 09 12 17.020
1995 09 13 17.783
1995 09 14 17.840
1995 09 15 16.498
1995 09 16 18.994
1995 09 17 17.571
1995 09 18 18.746
1995 09 19 18.477
1995 09 20 17.756
1995 09 21 17.397
1995 09 22 17.518
1995 09 23 17.811
1995 09 24 17.824
1995 09 25 17.117
1995 09 26 17.999
1995 09 27 17.706
1995 09 28 18.939
1995 09 29 18.701
1995 09 30 19.239
1995 10 01 18.193
1995 10 02 17.614
1995 10 03 16.961
1995 10 04 20.464
1995 10 05 19.873
1995 10 06 20.534
1995 10 07 21.247
1995 10 08 20.512
1995 10 09 21.156
1995 10 10 19.920
1995 10 11 18.275
1995 10 12 17.950
1995 10 13 19.674
1995 10 14 19.060
1995 10 15 19.185
1995 10 16 18.454
1995 10 17 18.013
1995 10 18 16.623
1995 10 19 18.220
1995 10 20 18.901
1995 10 21 18.700
1995 10 22 20.003
1995 10 23 18.069
1995 10 24 18.150
1995 10 25 18.003
1995 10 26 19.531
1995 10 27 19.465
1995 10 28 18.354
1995 10 29 26.283
1995 10 30 19.219
1995 10 31 20.253
1995 11 01 18.341
1995 11 02 19.213
1995 11 03 20.704
1995 11 04 17.232
1995 11 05 18.076
1995 11 06 18.414
1995 11 07 17.514
1995 11 08 18.282
1995 11 09 18.357
1995 11 10 19.177
1995 11 11 18.247
1995 11 12 18.774
1995 11 13 20.580
1995 11 14 19.259
1995 11 15 18.219
1995 11 16 20.115
1995 11 17 20.514
1995 11 18 20.474
1995 11 19 20.089
1995 11 20 18.761
1995 11 21 17.666
1995 11 22 17.837
1995 11 23 17.005
1995 11 24 19.071
1995 11 25 17.128
1995 11 26 18.159
1995 11 27 19.551
1995 11 28 20.560
1995 11 29 19.891
1995 11 30 19.087
1995 12 01 17.587
1995 12 02 21.488
1995 12 03 17.344
1995 12 04 17.319
1995 12 05 20.826
1995 12 06 19.664
1995 12 07 19.849
1995 12 08 20.032
1995 12 09 20.613
1995 12 10 17.857
1995 12 11 19.081
1995 12 12 18.806
1995 12 13 20.241
1995 12 14 20.431
1995 12 15 20.116
1995 12 16 19.508
1995 12 17 19.693
1995 12 18 18.265
1995 12 19 20.345
1995 12 20 17.769
1995 12 21 18.837
1995 12 22 20.704
1995 12 23 20.216
1995 12 24 18.939
1995 12 25 18.363
1995 12 26 19.241
1995 12 27 19.398
1995 12 28 19.734
1995 12 29 19.429
1995 12 30 19.856
1995 12 31 20.041
1996 01 01 19.428
1996 01 02 19.807
1996 01 03 19.022
1996 01 04 18.949
1996 01 05 18.715
1996 01 06 17.868
1996 01 07 18.182
1996 01 08 17.930
1996 01 09 22.220
1996 01 10 19.965
1996 01 11 20.182
1996 01 12 19.610
1996 01 13 18.691
1996 01 14 19.004
1996 01 15 19.034
1996 01 16 18.352
1996 01 17 19.166
1996 01 18 19.730
1996 01 19 21.330
1996 01 20 21.385
1996 01 21 19.501
1996 01 22 17.745
1996 01 23 17.640
1996 01 24 17.816
1996 01 25 18.665
1996 01 26 19.883
1996 01 27 18.144
1996 01 28 16.993
1996 01 29 19.204
1996 01 30 19.343
1996 01 31 18.728
1996 02 01 19.881
1996 02 02 19.580
1996 02 03 19.468
1996 02 04 19.578
1996 02 05 18.741
1996 02 06 19.938
1996 02 07 18.981
1996 02 08 17.729
1996 02 09 18.558
1996 02 10 18.868
1996 02 11 18.383
1996 02 12 17.826
1996 02 13 19.032
1996 02 14 22.756
1996 02 15 20.712
1996 02 16 20.126
1996 02 17 18.942
1996 02 18 19.120
1996 02 19 19.461
1996 02 20 18.486
1996 02 21 20.281
1996 02 22 20.701
1996 02 23 20.822
1996 02 24 21.982
1996 02 25 18.815
1996 02 26 17.559
1996 02 27 20.582
1996 02 28 18.633
1996 02 29 18.451
1996 03 01 19.654
1996 03 02 20.003
1996 03 03 19.172
1996 03 04 19.256
1996 03 05 20.808
1996 03 06 20.109
1996 03 07 20.454
1996 03 08 21.549
1996 03 09 20.796
1996 03 10 22.057
1996 03 11 21.134
1996 03 12 21.040
1996 03 13 21.273
1996 03 14 21.963
1996 03 15 21.720
1996 03 16 19.934
1996 03 17 21.028
1996 03 18 20.595
1996 03 19 20.520
1996 03 20 18.903
1996 03 21 22.156
1996 03 22 21.186
1996 03 23 21.495
1996 03 24 21.254
1996 03 25 21.219
1996 03 26 19.760
1996 03 27 20.273
1996 03 28 20.860
1996 03 29 22.012
1996 03 30 20.494
1996 03 31 20.898
1996 04 01 19.667
1996 04 02 20.054
1996 04 03 21.340
1996 04 04 20.089
1996 04 05 20.669
1996 04 06 20.501
1996 04 07 19.627
1996 04 08 19.802
1996 04 09 21.503
1996 04 10 18.064
1996 04 11 20.044
1996 04 12 20.173
1996 04 13 19.531
1996 04 14 20.376
1996 04 15 19.527
1996 04 16 19.389
1996 04 17 18.644
1996 04 18 19.390
1996 04 19 19.794
1996 04 20 17.028
1996 04 21 17.540
1996 04 22 14.814
1996 04 23 16.014
1996 04 24 17.164
1996 04 25 16.429
1996 04 26 17.309
1996 04 27 19.564
1996 04 28 18.200
1996 04 29 17.663
1996 04 30 18.381
1996 05 01 18.876
1996 05 02 17.636
1996 05 03 17.896
1996 05 04 18.625
1996 05 05 19.020
1996 05 06 18.664
1996 05 07 14.315
1996 05 08 14.029
1996 05 09 14.093
1996 05 10 14.295
1996 05 11 14.648
1996 05 12 17.657
1996 05 13 15.900
1996 05 14 15.598
1996 05 15 15.621
1996 05 16 17.471
1996 05 17 19.499
1996 05 18 17.798
1996 05 19 18.087
1996 05 20 19.487
1996 05 21 20.700
1996 05 22 17.948
1996 05 23 17.987
1996 05 24 18.115
1996 05 25 17.729
1996 05 26 13.639
1996 05 27 13.042
1996 05 28 13.656
1996 05 29 15.900
1996 05 30 16.604
1996 05 31 14.371
1996 06 01 14.365
1996 06 02 13.494
1996 06 03 15.285
1996 06 04 16.491
1996 06 05 15.922
1996 06 06 17.050
1996 06 07 18.650
1996 06 08 18.188
1996 06 09 15.886
1996 06 10 15.446
1996 06 11 14.520
1996 06 12 16.282
1996 06 13 16.235
1996 06 14 15.515
1996 06 15 14.114
1996 06 16 13.437
1996 06 17 13.469
1996 06 18 16.320
1996 06 19 13.816
1996 06 20 13.964
1996 06 21 17.735
1996 06 22 16.808
1996 06 23 16.359
1996 06 24 14.880
1996 06 25 13.307
1996 06 26 14.092
1996 06 27 14.584
1996 06 28 14.806
1996 06 29 15.445
1996 06 30 15.052
1996 07 01 15.834
1996 07 02 17.221
1996 07 03 13.136
1996 07 04 13.075
1996 07 05 17.336
1996 07 06 16.372
1996 07 07 14.016
1996 07 08 15.491
1996 07 09 15.599
1996 07 10 15.205
1996 07 11 15.829
1996 07 12 13.328
1996 07 13 16.669
1996 07 14 16.771
1996 07 15 13.908
1996 07 16 15.001
1996 07 17 16.113
1996 07 18 13.955
1996 07 19 12.386
1996 07 20 14.158
1996 07 21 14.688
1996 07 22 13.048
1996 07 23 15.568
1996 07 24 14.012
1996 07 25 11.337
1996 07 26 12.046
1996 07 27 11.033
1996 07 28 14.022
1996 07 29 15.664
1996 07 30 16.286
1996 07 31 16.903
1996 08 01 16.325
1996 08 02 16.916
1996 08 03 17.216
1996 08 04 15.734
1996 08 05 12.609
1996 08 06 14.215
1996 08 07 14.575
1996 08 08 15.576
1996 08 09 16.807
1996 08 10 15.800
1996 08 11 18.313
1996 08 12 19.973
1996 08 13 18.698
1996 08 14 17.571
1996 08 15 14.151
1996 08 16 17.255
1996 08 17 16.323
1996 08 18 14.372
1996 08 19 13.790
1996 08 20 14.623
1996 08 21 13.324
1996 08 22 16.146
1996 08 23 17.071
1996 08 24 15.622
1996 08 25 16.027
1996 08 26 14.789
1996 08 27 14.416
1996 08 28 14.939
1996 08 29 16.439
1996 08 30 17.301
1996 08 31 17.962
1996 09 01 17.834
1996 09 02 18.045
1996 09 03 18.988
1996 09 04 18.074
1996 09 05 19.570
1996 09 06 16.461
1996 09 07 17.342
1996 09 08 16.605
1996 09 09 16.785
1996 09 10 16.773
1996 09 11 16.266
1996 09 12 17.327
1996 09 13 17.006
1996 09 14 17.145
1996 09 15 16.622
1996 09 16 16.708
1996 09 17 17.087
1996 09 18 18.724
1996 09 19 17.549
1996 09 20 17.779
1996 09 21 17.973
1996 09 22 16.799
1996 09 23 17.642
1996 09 24 18.445
1996 09 25 18.819
1996 09 26 18.677
1996 09 27 20.485
1996 09 28 19.862
1996 09 29 18.730
1996 09 30 18.097
1996 10 01 19.208
1996 10 02 20.474
1996 10 03 19.212
1996 10 04 18.547
1996 10 05 18.850
1996 10 06 20.797
1996 10 07 19.955
1996 10 08 20.838
1996 10 09 19.127
1996 10 10 18.006
1996 10 11 17.413
1996 10 12 19.616
1996 10 13 19.236
1996 10 14 19.548
1996 10 15 21.167
1996 10 16 19.166
1996 10 17 17.444
1996 10 18 18.463
1996 10 19 19.291
1996 10 20 19.264
1996 10 21 18.928
1996 10 22 21.000
1996 10 23 18.322
1996 10 24 18.847
1996 10 25 19.297
1996 10 26 20.630
1996 10 27 23.294
1996 10 28 20.024
1996 10 29 20.618
1996 10 30 19.357
1996 10 31 20.562
1996 11 01 20.086
1996 11 02 19.697
1996 11 03 20.410
1996 11 04 20.069
1996 11 05 20.627
1996 11 06 19.649
1996 11 07 19.242
1996 11 08 18.803
1996 11 09 18.478
1996 11 10 17.633
1996 11 11 17.685
1996 11 12 18.424
1996 11 13 20.180
1996 11 14 20.559
1996 11 15 20.536
1996 11 16 20.029
1996 11 17 19.738
1996 11 18 19.764
1996 11 19 20.151
1996 11 20 21.286
1996 11 21 20.850
1996 11 22 19.713
1996 11 23 20.116
1996 11 24 19.772
1996 11 25 18.288
1996 11 26 19.378
1996 11 27 18.614
1996 11 28 17.829
1996 11 29 16.436
1996 11 30 17.316
1996 12 01 19.446
1996 12 02 18.751
1996 12 03 19.007
1996 12 04 19.032
1996 12 05 19.577
1996 12 06 18.357
1996 12 07 19.144
1996 12 08 20.930
1996 12 09 19.998
1996 12 10 19.612
1996 12 11 20.023
1996 12 12 21.384
1996 12 13 19.285
1996 12 14 20.316
1996 12 15 21.391
1996 12 16 20.104
1996 12 17 18.394
1996 12 18 18.814
1996 12 19 19.246
1996 12 20 21.782
1996 12 21 19.911
1996 12 22 19.985
1996 12 23 20.030
1996 12 24 20.295
1996 12 25 19.703
1996 12 26 18.246
1996 12 27 19.431
1996 12 28 19.503
1996 12 29 19.888
1996 12 30 19.927
1996 12 31 20.415
1997 01 01 20.203
1997 01 02 20.394
1997 01 03 19.783
1997 01 04 20.277
1997 01 05 21.174
1997 01 06 20.132
1997 01 07 22.505
1997 01 08 19.150
1997 01 09 18.745
1997 01 10 19.687
1997 01 11 19.283
1997 01 12 18.933
1997 01 13 19.588
1997 01 14 19.436
1997 01 15 19.697
1997 01 16 19.049
1997 01 17 19.034
1997 01 18 19.398
1997 01 19 19.460
1997 01 20 19.786
1997 01 21 19.052
1997 01 22 19.724
1997 01 23 18.471
1997 01 24 19.356
1997 01 25 20.208
1997 01 26 20.286
1997 01 27 19.655
1997 01 28 19.349
1997 01 29 19.349
1997 01 30 20.072
1997 01 31 18.014
1997 02 01 19.631
1997 02 02 20.498
1997 02 03 19.473
1997 02 04 19.672
1997 02 05 19.325
1997 02 06 19.269
1997 02 07 19.281
1997 02 08 19.819
1997 02 09 19.212
1997 02 10 19.535
1997 02 11 18.274
1997 02 12 19.211
1997 02 13 18.337
1997 02 14 18.632
1997 02 15 19.005
1997 02 16 18.778
1997 02 17 19.471
1997 02 18 19.638
1997 02 19 19.990
1997 02 20 18.786
1997 02 21 20.407
1997 02 22 21.236
1997 02 23 19.164
1997 02 24 18.991
1997 02 25 21.288
1997 02 26 20.558
1997 02 27 19.495
