year month day temperature_min
1990 10 03 16.250
1990 10 04 17.903
1990 10 05 17.172
1990 10 06 16.044
1990 10 07 17.874
1990 10 08 20.138
1990 10 09 19.081
1990 10 10 18.341
1990 10 11 19.361
1990 10 12 19.147
1990 10 13 18.944
1990 10 14 19.077
1990 10 15 19.299
1990 10 16 19.650
1990 10 17 19.679
1990 10 18 19.476
1990 10 19 19.175
1990 10 20 17.280
1990 10 21 17.550
1990 10 22 20.788
1990 10 23 18.512
1990 10 24 18.969
1990 10 25 19.734
1990 10 26 18.900
1990 10 27 19.235
1990 10 28 16.930
1990 10 29 17.466
1990 10 30 18.731
1990 10 31 17.907
1990 11 01 19.321
1990 11 02 21.129
1990 11 03 20.341
1990 11 04 20.456
1990 11 05 20.151
1990 11 06 18.872
1990 11 07 20.914
1990 11 08 18.951
1990 11 09 17.800
1990 11 10 18.391
1990 11 11 21.416
1990 11 12 21.309
1990 11 13 20.107
1990 11 14 17.842
1990 11 15 17.259
1990 11 16 20.806
1990 11 17 18.550
1990 11 18 18.419
1990 11 19 18.253
1990 11 20 17.628
1990 11 21 18.913
1990 11 22 19.104
1990 11 23 19.288
1990 11 24 19.024
1990 11 25 19.839
1990 11 26 20.620
1990 11 27 19.335
1990 11 28 21.681
1990 11 29 20.186
1990 11 30 19.617
1990 12 01 18.861
1990 12 02 19.361
1990 12 03 18.834
1990 12 04 19.186
1990 12 05 19.072
1990 12 06 18.134
1990 12 07 18.660
1990 12 08 19.023
1990 12 09 19.066
1990 12 10 18.837
1990 12 11 19.156
1990 12 12 20.703
1990 12 13 20.772
1990 12 14 21.126
1990 12 15 20.008
1990 12 16 17.247
1990 12 17 19.031
1990 12 18 19.860
1990 12 19 20.106
1990 12 20 18.011
1990 12 21 18.566
1990 12 22 18.276
1990 12 23 18.791
1990 12 24 17.423
1990 12 25 19.807
1990 12 26 18.898
1990 12 27 19.503
1990 12 28 19.319
1990 12 29 19.841
1990 12 30 17.605
1990 12 31 16.301
1991 01 01 15.776
1991 01 02 17.172
1991 01 03 18.304
1991 01 04 18.273
1991 01 05 23.521
1991 01 06 19.796
1991 01 07 19.814
1991 01 08 17.928
1991 01 09 19.002
1991 01 10 19.331
1991 01 11 19.342
1991 01 12 20.131
1991 01 13 19.975
1991 01 14 22.965
1991 01 15 20.385
1991 01 16 20.709
1991 01 17 20.286
1991 01 18 20.107
1991 01 19 21.666
1991 01 20 18.199
1991 01 21 19.618
1991 01 22 18.309
1991 01 23 18.526
1991 01 24 19.593
1991 01 25 19.882
1991 01 26 19.732
1991 01 27 20.244
1991 01 28 20.276
1991 01 29 18.485
1991 01 30 19.879
1991 01 31 19.339
1991 02 01 18.045
1991 02 02 16.991
1991 02 03 17.940
1991 02 04 17.864
1991 02 05 17.964
1991 02 06 18.481
1991 02 07 18.966
1991 02 08 19.542
1991 02 09 21.188
1991 02 10 18.735
1991 02 11 20.505
1991 02 12 21.480
1991 02 13 20.350
1991 02 14 21.403
1991 02 15 21.440
1991 02 16 20.402
1991 02 17 19.076
1991 02 18 21.403
1991 02 19 21.854
1991 02 20 20.958
1991 02 21 22.386
1991 02 22 23.130
1991 02 23 20.930
1991 02 24 23.470
1991 02 25 20.010
1991 02 26 22.301
1991 02 27 22.231
1991 02 28 20.049
1991 03 01 20.790
1991 03 02 20.903
1991 03 03 19.403
1991 03 04 20.955
1991 03 05 21.029
1991 03 06 20.419
1991 03 07 20.194
1991 03 08 21.682
1991 03 09 20.237
1991 03 10 20.766
1991 03 11 18.816
1991 03 12 21.028
1991 03 13 19.207
1991 03 14 23.084
1991 03 15 22.406
1991 03 16 21.334
1991 03 17 19.838
1991 03 18 20.347
1991 03 19 21.715
1991 03 20 20.511
1991 03 21 22.963
1991 03 22 22.934
1991 03 23 21.052
1991 03 24 22.569
1991 03 25 22.135
1991 03 26 21.801
1991 03 27 22.026
1991 03 28 21.149
1991 03 29 20.813
1991 03 30 21.592
1991 03 31 21.671
1991 04 01 21.914
1991 04 02 22.202
1991 04 03 23.241
1991 04 04 21.019
1991 04 05 21.017
1991 04 06 20.620
1991 04 07 20.378
1991 04 08 19.918
1991 04 09 20.383
1991 04 10 20.054
1991 04 11 20.851
1991 04 12 20.110
1991 04 13 20.852
1991 04 14 20.873
1991 04 15 21.295
1991 04 16 21.443
1991 04 17 19.707
1991 04 18 20.224
1991 04 19 20.407
1991 04 20 19.573
1991 04 21 17.945
1991 04 22 18.928
1991 04 23 18.022
1991 04 24 19.052
1991 04 25 19.581
1991 04 26 20.357
1991 04 27 19.400
1991 04 28 19.487
1991 04 29 19.784
1991 04 30 18.053
1991 05 01 18.840
1991 05 02 17.075
1991 05 03 16.733
1991 05 04 16.708
1991 05 05 19.878
1991 05 06 17.714
1991 05 07 18.747
1991 05 08 18.450
1991 05 09 18.509
1991 05 10 18.579
1991 05 11 17.620
1991 05 12 16.601
1991 05 13 15.534
1991 05 14 17.005
1991 05 15 16.151
1991 05 16 17.166
1991 05 17 17.438
1991 05 18 19.272
1991 05 19 17.934
1991 05 20 18.116
1991 05 21 17.918
1991 05 22 18.468
1991 05 23 17.576
1991 05 24 17.644
1991 05 25 19.149
1991 05 26 18.210
1991 05 27 16.426
1991 05 28 16.956
1991 05 29 16.977
1991 05 30 17.270
1991 05 31 17.184
1991 06 01 17.024
1991 06 02 16.645
1991 06 03 15.472
1991 06 04 17.139
1991 06 05 16.270
1991 06 06 16.716
1991 06 07 19.089
1991 06 08 18.564
1991 06 09 18.114
1991 06 10 17.392
1991 06 11 14.297
1991 06 12 16.538
1991 06 13 15.914
1991 06 14 17.563
1991 06 15 15.933
1991 06 16 18.119
1991 06 17 17.488
1991 06 18 16.597
1991 06 19 16.910
1991 06 20 15.998
1991 06 21 19.213
1991 06 22 16.957
1991 06 23 15.767
1991 06 24 14.822
1991 06 25 16.734
1991 06 26 16.153
1991 06 27 16.639
1991 06 28 16.294
1991 06 29 17.456
1991 06 30 15.928
1991 07 01 17.468
1991 07 02 16.782
1991 07 03 15.212
1991 07 04 15.109
1991 07 05 14.269
1991 07 06 17.373
1991 07 07 16.471
1991 07 08 15.000
1991 07 09 13.418
1991 07 10 14.086
1991 07 11 14.786
1991 07 12 14.529
1991 07 13 16.144
1991 07 14 14.303
1991 07 15 16.906
1991 07 16 14.896
1991 07 17 16.171
1991 07 18 16.517
1991 07 19 15.268
1991 07 20 16.121
1991 07 21 14.296
1991 07 22 15.569
1991 07 23 10.397
1991 07 24 14.218
1991 07 25 12.842
1991 07 26 14.949
1991 07 27 14.896
1991 07 28 17.132
1991 07 29 14.646
1991 07 30 14.634
1991 07 31 13.566
1991 08 01 15.632
1991 08 02 14.641
1991 08 03 15.824
1991 08 04 15.070
1991 08 05 13.883
1991 08 06 13.906
1991 08 07 15.310
1991 08 08 15.033
1991 08 09 14.856
1991 08 10 15.567
1991 08 11 14.314
1991 08 12 14.819
1991 08 13 15.427
1991 08 14 16.466
1991 08 15 13.728
1991 08 16 12.675
1991 08 17 12.682
1991 08 18 12.272
1991 08 19 14.117
1991 08 20 15.499
1991 08 21 13.926
1991 08 22 14.883
1991 08 23 14.428
1991 08 24 14.303
1991 08 25 14.138
1991 08 26 15.204
1991 08 27 16.439
1991 08 28 15.642
1991 08 29 16.618
1991 08 30 14.366
1991 08 31 13.456
1991 09 01 15.265
1991 09 02 15.656
1991 09 03 14.715
1991 09 04 13.357
1991 09 05 14.628
1991 09 06 14.711
1991 09 07 13.694
1991 09 08 13.477
1991 09 09 14.355
1991 09 10 14.892
1991 09 11 16.774
1991 09 12 17.586
1991 09 13 16.858
1991 09 14 17.487
1991 09 15 16.834
1991 09 16 17.732
1991 09 17 18.320
1991 09 18 16.672
1991 09 19 17.687
1991 09 20 19.290
1991 09 21 18.548
1991 09 22 16.893
1991 09 23 16.801
1991 09 24 16.784
1991 09 25 18.599
1991 09 26 17.000
1991 09 27 19.221
1991 09 28 17.176
1991 09 29 16.271
1991 09 30 18.667
1991 10 01 21.549
1991 10 02 19.906
1991 10 03 21.896
1991 10 04 19.079
1991 10 05 18.677
1991 10 06 16.879
1991 10 07 19.239
1991 10 08 20.051
1991 10 09 16.633
1991 10 10 16.772
1991 10 11 16.495
1991 10 12 16.955
1991 10 13 18.742
1991 10 14 16.846
1991 10 15 17.536
1991 10 16 16.828
1991 10 17 17.670
1991 10 18 17.437
1991 10 19 16.935
1991 10 20 17.387
1991 10 21 16.845
1991 10 22 15.576
1991 10 23 17.248
1991 10 24 17.352
1991 10 25 17.520
1991 10 26 17.150
1991 10 27 18.457
1991 10 28 18.027
1991 10 29 18.381
1991 10 30 17.910
1991 10 31 18.029
1991 11 01 22.160
1991 11 02 20.170
1991 11 03 20.469
1991 11 04 19.616
1991 11 05 19.682
1991 11 06 19.380
1991 11 07 19.423
1991 11 08 21.065
1991 11 09 20.718
1991 11 10 20.954
1991 11 11 19.799
1991 11 12 19.958
1991 11 13 20.506
1991 11 14 19.889
1991 11 15 19.617
1991 11 16 20.163
1991 11 17 19.744
1991 11 18 21.182
1991 11 19 20.055
1991 11 20 20.512
1991 11 21 20.594
1991 11 22 18.624
1991 11 23 17.460
1991 11 24 18.304
1991 11 25 17.886
1991 11 26 18.792
1991 11 27 16.795
1991 11 28 19.820
1991 11 29 19.606
1991 11 30 18.049
1991 12 01 19.731
1991 12 02 19.658
1991 12 03 20.191
1991 12 04 19.462
1991 12 05 19.668
1991 12 06 19.301
1991 12 07 20.989
1991 12 08 20.266
1991 12 09 20.329
1991 12 10 21.369
1991 12 11 21.326
1991 12 12 20.789
1991 12 13 20.621
1991 12 14 20.470
1991 12 15 19.432
1991 12 16 18.837
1991 12 17 20.367
1991 12 18 20.069
1991 12 19 20.716
1991 12 20 19.726
1991 12 21 20.338
1991 12 22 18.440
1991 12 23 18.857
1991 12 24 19.837
1991 12 25 21.094
1991 12 26 18.947
1991 12 27 18.394
1991 12 28 19.951
1991 12 29 19.317
1991 12 30 19.704
1991 12 31 20.268
1992 01 01 19.307
1992 01 02 19.449
1992 01 03 19.455
1992 01 04 19.470
1992 01 05 22.865
1992 01 06 23.625
1992 01 07 19.789
1992 01 08 19.700
1992 01 09 20.514
1992 01 10 20.845
1992 01 11 20.697
1992 01 12 21.193
1992 01 13 18.959
1992 01 14 18.933
1992 01 15 19.535
1992 01 16 19.587
1992 01 17 19.427
1992 01 18 19.745
1992 01 19 20.157
1992 01 20 20.808
1992 01 21 21.054
1992 01 22 20.114
1992 01 23 20.377
1992 01 24 20.625
1992 01 25 20.963
1992 01 26 20.320
1992 01 27 20.859
1992 01 28 19.677
1992 01 29 19.894
1992 01 30 19.378
1992 01 31 19.959
1992 02 01 18.710
1992 02 02 18.735
1992 02 03 18.755
1992 02 04 18.824
1992 02 05 19.201
1992 02 06 19.149
1992 02 07 18.914
1992 02 08 18.959
1992 02 09 19.019
1992 02 10 18.403
1992 02 11 18.902
1992 02 12 17.951
1992 02 13 16.816
1992 02 14 18.552
1992 02 15 19.042
1992 02 16 18.748
1992 02 17 20.117
1992 02 18 18.358
1992 02 19 21.799
1992 02 20 19.191
1992 02 21 19.147
1992 02 22 18.855
1992 02 23 18.323
1992 02 24 18.050
1992 02 25 18.739
1992 02 26 18.982
1992 02 27 20.695
1992 02 28 19.301
1992 02 29 20.095
1992 03 01 20.250
1992 03 02 20.062
1992 03 03 18.177
1992 03 04 18.522
1992 03 05 19.281
1992 03 06 18.294
1992 03 07 20.216
1992 03 08 19.492
1992 03 09 19.414
1992 03 10 20.256
1992 03 11 20.029
1992 03 12 19.096
1992 03 13 20.535
1992 03 14 19.569
1992 03 15 18.826
1992 03 16 15.208
1992 03 17 19.643
1992 03 18 18.647
1992 03 19 19.598
1992 03 20 19.146
1992 03 21 18.608
1992 03 22 15.793
1992 03 23 18.679
1992 03 24 19.235
1992 03 25 19.328
1992 03 26 18.440
1992 03 27 19.371
1992 03 28 18.519
1992 03 29 18.640
1992 03 30 19.768
1992 03 31 18.192
1992 04 01 20.086
1992 04 02 18.009
1992 04 03 19.675
1992 04 04 19.198
1992 04 05 24.264
1992 04 06 23.064
1992 04 07 21.434
1992 04 08 19.962
1992 04 09 17.772
1992 04 10 19.955
1992 04 11 20.411
1992 04 12 20.129
1992 04 13 18.705
1992 04 14 17.527
1992 04 15 18.844
1992 04 16 19.669
1992 04 17 19.872
1992 04 18 19.684
1992 04 19 19.431
1992 04 20 20.310
1992 04 21 20.166
1992 04 22 21.276
1992 04 23 20.516
1992 04 24 19.141
1992 04 25 19.899
1992 04 26 19.540
1992 04 27 19.982
1992 04 28 19.211
1992 04 29 17.031
1992 04 30 19.753
1992 05 01 20.203
1992 05 02 20.322
1992 05 03 18.906
1992 05 04 19.620
1992 05 05 18.099
1992 05 06 18.376
1992 05 07 18.753
1992 05 08 18.543
1992 05 09 19.961
1992 05 10 20.820
1992 05 11 19.398
1992 05 12 18.979
1992 05 13 18.945
1992 05 14 18.404
1992 05 15 18.908
1992 05 16 17.900
1992 05 17 19.355
1992 05 18 19.949
1992 05 19 21.398
1992 05 20 20.022
1992 05 21 19.231
1992 05 22 20.386
1992 05 23 15.969
1992 05 24 17.384
1992 05 25 17.333
1992 05 26 19.392
1992 05 27 18.297
1992 05 28 17.497
1992 05 29 18.471
1992 05 30 18.889
1992 05 31 17.437
1992 06 01 17.921
1992 06 02 17.840
1992 06 03 19.614
1992 06 04 19.927
1992 06 05 18.409
1992 06 06 15.580
1992 06 07 27.006
1992 06 08 18.242
1992 06 09 16.854
1992 06 10 16.558
1992 06 11 15.417
1992 06 12 14.665
1992 06 13 17.888
1992 06 14 16.697
1992 06 15 16.047
1992 06 16 16.449
1992 06 17 15.714
1992 06 18 15.922
1992 06 19 15.345
1992 06 20 16.407
1992 06 21 17.570
1992 06 22 17.054
1992 06 23 17.050
1992 06 24 16.960
1992 06 25 16.785
1992 06 26 16.295
1992 06 27 17.850
1992 06 28 17.309
1992 06 29 16.874
1992 06 30 16.043
1992 07 01 16.068
1992 07 02 16.421
1992 07 03 16.668
1992 07 04 17.276
1992 07 05 16.027
1992 07 06 16.959
1992 07 07 16.458
1992 07 08 17.074
1992 07 09 16.625
1992 07 10 14.787
1992 07 11 16.006
1992 07 12 16.247
1992 07 13 15.350
1992 07 14 15.608
1992 07 15 15.269
1992 07 16 15.706
1992 07 17 15.777
1992 07 18 16.046
1992 07 19 17.065
1992 07 20 14.945
1992 07 21 13.818
1992 07 22 14.655
1992 07 23 13.797
1992 07 24 16.236
1992 07 25 16.094
1992 07 26 15.028
1992 07 27 14.425
1992 07 28 12.927
1992 07 29 13.815
1992 07 30 14.115
1992 07 31 nan
1992 08 01 15.870
1992 08 02 14.666
1992 08 03 16.729
1992 08 04 15.657
1992 08 05 14.862
1992 08 06 15.323
1992 08 07 14.720
1992 08 08 15.781
1992 08 09 14.549
1992 08 10 14.683
1992 08 11 14.462
1992 08 12 15.678
1992 08 13 16.063
1992 08 14 16.560
1992 08 15 16.599
1992 08 16 17.586
1992 08 17 16.079
1992 08 18 15.906
1992 08 19 14.658
1992 08 20 15.636
1992 08 21 15.984
1992 08 22 15.058
1992 08 23 16.634
1992 08 24 17.976
1992 08 25 17.623
1992 08 26 18.285
1992 08 27 18.495
1992 08 28 17.933
1992 08 29 17.947
1992 08 30 16.093
1992 08 31 16.755
1992 09 01 16.161
1992 09 02 15.468
1992 09 03 17.442
1992 09 04 16.873
1992 09 05 15.151
1992 09 06 15.807
1992 09 07 18.274
1992 09 08 19.188
1992 09 09 16.948
1992 09 10 16.202
1992 09 11 15.165
1992 09 12 14.791
1992 09 13 15.389
1992 09 14 17.043
1992 09 15 16.943
1992 09 16 16.872
1992 09 17 16.747
1992 09 18 17.749
1992 09 19 18.063
1992 09 20 16.285
1992 09 21 17.428
1992 09 22 17.127
1992 09 23 15.875
1992 09 24 17.513
1992 09 25 17.727
1992 09 26 17.338
1992 09 27 17.175
1992 09 28 16.994
1992 09 29 18.239
1992 09 30 17.019
1992 10 01 17.563
1992 10 02 16.941
1992 10 03 17.218
1992 10 04 19.001
1992 10 05 18.844
1992 10 06 18.072
1992 10 07 18.557
1992 10 08 19.084
1992 10 09 18.476
1992 10 10 19.172
1992 10 11 18.037
1992 10 12 18.839
1992 10 13 19.064
1992 10 14 22.430
1992 10 15 20.476
1992 10 16 19.143
1992 10 17 18.663
1992 10 18 19.738
1992 10 19 19.652
1992 10 20 19.981
1992 10 21 20.197
1992 10 22 22.134
1992 10 23 20.494
1992 10 24 20.782
1992 10 25 19.555
1992 10 26 19.750
1992 10 27 19.881
1992 10 28 20.221
1992 10 29 20.778
1992 10 30 20.869
1992 10 31 20.229
1992 11 01 21.623
1992 11 02 21.137
1992 11 03 20.363
1992 11 04 20.548
1992 11 05 18.834
1992 11 06 18.963
1992 11 07 18.215
1992 11 08 19.615
1992 11 09 19.948
1992 11 10 20.819
1992 11 11 19.898
1992 11 12 19.490
1992 11 13 6.764
1992 11 14 20.693
1992 11 15 21.474
1992 11 16 21.545
1992 11 17 21.570
1992 11 18 22.537
1992 11 19 22.429
1992 11 20 21.921
1992 11 21 21.708
1992 11 22 19.798
1992 11 23 21.157
1992 11 24 21.271
1992 11 25 20.572
1992 11 26 20.986
1992 11 27 22.553
1992 11 28 21.467
1992 11 29 18.541
1992 11 30 17.748
1992 12 01 19.536
1992 12 02 20.389
1992 12 03 19.510
1992 12 04 21.806
1992 12 05 20.902
1992 12 06 22.893
1992 12 07 20.539
1992 12 08 21.510
1992 12 09 19.562
1992 12 10 21.093
1992 12 11 20.297
1992 12 12 20.879
1992 12 13 20.644
1992 12 14 17.467
1992 12 15 18.427
1992 12 16 20.091
1992 12 17 20.404
1992 12 18 19.896
1992 12 19 21.492
1992 12 20 22.243
1992 12 21 22.032
1992 12 22 21.493
1992 12 23 21.393
1992 12 24 20.315
1992 12 25 18.125
1992 12 26 21.612
1992 12 27 20.740
1992 12 28 19.099
1992 12 29 19.373
1992 12 30 19.142
1992 12 31 19.758
1993 01 01 18.617
1993 01 02 18.846
1993 01 03 17.267
1993 01 04 23.013
1993 01 05 17.079
1993 01 06 17.490
1993 01 07 20.075
1993 01 08 22.058
1993 01 09 22.437
1993 01 10 22.053
1993 01 11 21.797
1993 01 12 21.569
1993 01 13 21.781
1993 01 14 20.486
1993 01 15 21.347
1993 01 16 20.834
1993 01 17 22.170
1993 01 18 22.334
1993 01 19 20.449
1993 01 20 20.769
1993 01 21 20.944
1993 01 22 21.183
1993 01 23 21.933
1993 01 24 21.709
1993 01 25 20.731
1993 01 26 21.357
1993 01 27 20.680
1993 01 28 19.406
1993 01 29 19.736
1993 01 30 19.831
1993 01 31 21.780
1993 02 01 20.530
1993 02 02 18.533
1993 02 03 20.724
1993 02 04 20.734
1993 02 05 22.081
1993 02 06 20.708
1993 02 07 21.177
1993 02 08 21.124
1993 02 09 21.579
1993 02 10 21.180
1993 02 11 21.541
1993 02 12 21.088
1993 02 13 20.622
1993 02 14 20.767
1993 02 15 20.242
1993 02 16 20.933
1993 02 17 20.483
1993 02 18 20.584
1993 02 19 20.851
1993 02 20 19.774
1993 02 21 20.000
1993 02 22 21.327
1993 02 23 22.329
1993 02 24 22.135
1993 02 25 20.955
1993 02 26 20.966
1993 02 27 20.970
1993 02 28 19.318
1993 03 01 19.908
1993 03 02 21.154
1993 03 03 21.270
1993 03 04 20.253
1993 03 05 20.390
1993 03 06 20.514
1993 03 07 20.705
1993 03 08 21.795
1993 03 09 21.693
1993 03 10 20.718
1993 03 11 22.179
1993 03 12 21.284
1993 03 13 21.824
1993 03 14 22.610
1993 03 15 23.106
1993 03 16 22.287
1993 03 17 21.761
1993 03 18 22.396
1993 03 19 22.807
1993 03 20 22.313
1993 03 21 24.620
1993 03 22 21.315
1993 03 23 21.153
1993 03 24 21.116
1993 03 25 21.683
1993 03 26 21.863
1993 03 27 20.164
1993 03 28 19.079
1993 03 29 22.361
1993 03 30 22.061
1993 03 31 22.381
1993 04 01 23.074
1993 04 02 22.814
1993 04 03 23.054
1993 04 04 21.512
1993 04 05 21.456
1993 04 06 21.702
1993 04 07 21.508
1993 04 08 21.370
1993 04 09 24.447
1993 04 10 24.159
1993 04 11 22.196
1993 04 12 20.815
1993 04 13 20.059
1993 04 14 18.137
1993 04 15 21.510
1993 04 16 21.565
1993 04 17 21.224
1993 04 18 19.711
1993 04 19 20.120
1993 04 20 20.019
1993 04 21 20.464
1993 04 22 20.610
1993 04 23 21.255
1993 04 24 21.277
1993 04 25 21.466
1993 04 26 22.935
1993 04 27 22.143
1993 04 28 21.419
1993 04 29 19.968
1993 04 30 20.120
1993 05 01 19.983
1993 05 02 19.748
1993 05 03 19.657
1993 05 04 21.297
1993 05 05 20.055
1993 05 06 20.756
1993 05 07 20.989
1993 05 08 20.179
1993 05 09 18.343
1993 05 10 19.248
1993 05 11 18.288
1993 05 12 17.965
1993 05 13 19.573
1993 05 14 18.859
1993 05 15 18.925
1993 05 16 23.442
1993 05 17 20.049
1993 05 18 18.744
1993 05 19 18.050
1993 05 20 17.952
1993 05 21 18.121
1993 05 22 17.481
1993 05 23 17.299
1993 05 24 16.592
1993 05 25 14.594
1993 05 26 15.711
1993 05 27 18.328
1993 05 28 20.450
1993 05 29 19.449
1993 05 30 16.418
1993 05 31 17.926
1993 06 01 19.880
1993 06 02 20.045
1993 06 03 18.744
1993 06 04 18.260
1993 06 05 18.338
1993 06 06 16.807
1993 06 07 17.134
1993 06 08 17.687
1993 06 09 18.669
1993 06 10 19.494
1993 06 11 18.163
1993 06 12 18.635
1993 06 13 17.177
1993 06 14 15.521
1993 06 15 15.649
1993 06 16 16.719
1993 06 17 15.908
1993 06 18 15.137
1993 06 19 15.899
1993 06 20 15.331
1993 06 21 17.245
1993 06 22 16.326
1993 06 23 11.938
1993 06 24 14.068
1993 06 25 14.727
1993 06 26 15.600
1993 06 27 15.918
1993 06 28 15.359
1993 06 29 16.071
1993 06 30 15.627
1993 07 01 13.164
1993 07 02 17.298
1993 07 03 18.868
1993 07 04 17.165
1993 07 05 15.504
1993 07 06 15.134
1993 07 07 15.453
1993 07 08 15.718
1993 07 09 14.892
1993 07 10 13.877
1993 07 11 16.392
1993 07 12 16.807
1993 07 13 15.348
1993 07 14 17.136
1993 07 15 16.575
1993 07 16 14.651
1993 07 17 15.950
1993 07 18 16.424
1993 07 19 14.967
1993 07 20 16.872
1993 07 21 14.874
1993 07 22 13.798
1993 07 23 17.463
1993 07 24 16.542
1993 07 25 15.619
1993 07 26 16.643
1993 07 27 15.555
1993 07 28 16.617
1993 07 29 15.802
1993 07 30 16.648
1993 07 31 12.448
1993 08 01 2.791
1993 08 02 14.148
1993 08 03 15.171
1993 08 04 13.691
1993 08 05 14.937
1993 08 06 14.725
1993 08 07 14.963
1993 08 08 16.474
1993 08 09 14.546
1993 08 10 15.896
1993 08 11 15.732
1993 08 12 16.683
1993 08 13 17.641
1993 08 14 16.369
1993 08 15 16.216
1993 08 16 14.326
1993 08 17 14.137
1993 08 18 15.041
1993 08 19 14.790
1993 08 20 17.060
1993 08 21 18.828
1993 08 22 18.459
1993 08 23 15.005
1993 08 24 15.047
1993 08 25 15.615
1993 08 26 16.356
1993 08 27 18.299
1993 08 28 17.744
1993 08 29 18.090
1993 08 30 15.159
1993 08 31 15.239
1993 09 01 16.976
1993 09 02 16.652
1993 09 03 15.766
1993 09 04 17.947
1993 09 05 17.170
1993 09 06 17.214
1993 09 07 17.912
1993 09 08 18.205
1993 09 09 15.769
1993 09 10 15.236
1993 09 11 15.899
1993 09 12 18.436
1993 09 13 16.230
1993 09 14 15.479
1993 09 15 13.666
1993 09 16 15.995
1993 09 17 17.019
1993 09 18 18.343
1993 09 19 19.512
1993 09 20 17.777
1993 09 21 20.469
1993 09 22 19.815
1993 09 23 18.168
1993 09 24 18.595
1993 09 25 18.490
1993 09 26 19.989
1993 09 27 16.532
1993 09 28 18.392
1993 09 29 19.646
1993 09 30 18.441
1993 10 01 18.372
1993 10 02 19.567
1993 10 03 20.477
1993 10 04 20.291
1993 10 05 20.428
1993 10 06 21.263
1993 10 07 19.467
1993 10 08 16.033
1993 10 09 15.272
1993 10 10 15.707
1993 10 11 18.136
1993 10 12 18.338
1993 10 13 19.473
1993 10 14 18.001
1993 10 15 16.790
1993 10 16 18.078
1993 10 17 17.400
1993 10 18 18.240
1993 10 19 17.395
1993 10 20 17.364
1993 10 21 17.484
1993 10 22 18.096
1993 10 23 18.788
1993 10 24 21.237
1993 10 25 20.074
1993 10 26 19.269
1993 10 27 20.255
1993 10 28 20.766
1993 10 29 18.651
1993 10 30 17.715
1993 10 31 18.810
1993 11 01 19.170
1993 11 02 19.068
1993 11 03 18.682
1993 11 04 18.023
1993 11 05 17.284
1993 11 06 18.565
1993 11 07 19.866
1993 11 08 18.620
1993 11 09 19.526
1993 11 10 18.103
1993 11 11 17.807
1993 11 12 17.905
1993 11 13 17.718
1993 11 14 18.350
1993 11 15 20.194
1993 11 16 19.507
1993 11 17 19.861
1993 11 18 19.051
1993 11 19 20.217
1993 11 20 20.671
1993 11 21 20.919
1993 11 22 19.470
1993 11 23 18.380
1993 11 24 19.526
1993 11 25 20.029
1993 11 26 19.489
1993 11 27 20.410
1993 11 28 21.792
1993 11 29 20.530
1993 11 30 20.213
1993 12 01 20.866
1993 12 02 19.779
1993 12 03 18.824
1993 12 04 18.668
1993 12 05 19.034
1993 12 06 19.130
1993 12 07 19.705
1993 12 08 19.456
1993 12 09 19.760
1993 12 10 20.805
1993 12 11 21.725
1993 12 12 21.179
1993 12 13 20.584
1993 12 14 20.083
1993 12 15 18.601
1993 12 16 18.289
1993 12 17 19.613
1993 12 18 22.234
1993 12 19 22.008
1993 12 20 20.567
1993 12 21 21.003
1993 12 22 18.966
1993 12 23 17.148
1993 12 24 19.021
1993 12 25 18.337
1993 12 26 19.582
1993 12 27 18.911
1993 12 28 20.368
1993 12 29 22.220
1993 12 30 19.519
1993 12 31 20.092
1994 01 01 20.177
1994 01 02 19.730
1994 01 03 19.846
1994 01 04 20.567
1994 01 05 20.276
1994 01 06 20.372
1994 01 07 20.402
1994 01 08 20.556
1994 01 09 20.116
1994 01 10 20.889
1994 01 11 20.693
1994 01 12 18.743
1994 01 13 19.147
1994 01 14 19.141
1994 01 15 19.903
1994 01 16 21.536
1994 01 17 20.601
1994 01 18 20.992
1994 01 19 19.726
1994 01 20 20.592
1994 01 21 19.339
1994 01 22 20.881
1994 01 23 20.707
1994 01 24 20.865
1994 01 25 19.870
1994 01 26 20.589
1994 01 27 20.524
1994 01 28 20.921
1994 01 29 18.695
1994 01 30 18.689
1994 01 31 19.648
1994 02 01 20.636
1994 02 02 20.502
1994 02 03 20.667
1994 02 04 21.582
1994 02 05 20.312
1994 02 06 18.742
1994 02 07 19.861
1994 02 08 20.025
1994 02 09 20.808
1994 02 10 20.590
1994 02 11 19.495
1994 02 12 21.366
1994 02 13 19.818
