year month day temperature_min
1993 12 13 21.245
1993 12 14 19.248
1993 12 15 21.171
1993 12 16 19.598
1993 12 17 13.988
1993 12 18 14.005
1993 12 19 18.914
1993 12 20 19.232
1993 12 21 11.075
1993 12 22 15.045
1993 12 23 18.753
1993 12 24 19.075
1993 12 25 20.632
1993 12 26 20.919
1993 12 27 21.610
1993 12 28 19.734
1993 12 29 16.424
1993 12 30 13.608
1993 12 31 13.185
1994 01 01 18.697
1994 01 02 16.413
1994 01 03 14.476
1994 01 04 13.922
1994 01 05 17.834
1994 01 06 18.767
1994 01 07 19.870
1994 01 08 20.995
1994 01 09 17.073
1994 01 10 12.094
1994 01 11 12.221
1994 01 12 14.062
1994 01 13 18.465
1994 01 14 17.285
1994 01 15 17.438
1994 01 16 19.443
1994 01 17 18.424
1994 01 18 18.887
1994 01 19 19.323
1994 01 20 18.594
1994 01 21 20.836
1994 01 22 17.881
1994 01 23 22.115
1994 01 24 19.574
1994 01 25 20.524
1994 01 26 15.795
1994 01 27 17.933
1994 01 28 16.447
1994 01 29 19.269
1994 01 30 20.694
1994 01 31 21.397
1994 02 01 20.532
1994 02 02 18.187
1994 02 03 21.516
1994 02 04 22.146
1994 02 05 16.967
1994 02 06 13.910
1994 02 07 14.065
1994 02 08 18.348
1994 02 09 20.564
1994 02 10 18.495
1994 02 11 19.155
1994 02 12 19.730
1994 02 13 18.196
1994 02 14 19.262
1994 02 15 19.068
1994 02 16 20.176
1994 02 17 17.435
1994 02 18 15.294
1994 02 19 15.176
1994 02 20 15.580
1994 02 21 20.059
1994 02 22 19.645
1994 02 23 20.220
1994 02 24 20.008
1994 02 25 19.566
1994 02 26 18.759
1994 02 27 18.251
1994 02 28 18.552
1994 03 01 18.388
1994 03 02 11.696
1994 03 03 12.049
1994 03 04 14.878
1994 03 05 15.103
1994 03 06 16.098
1994 03 07 16.891
1994 03 08 15.572
1994 03 09 16.759
1994 03 10 16.645
1994 03 11 18.442
1994 03 12 18.247
1994 03 13 19.107
1994 03 14 19.715
1994 03 15 20.456
1994 03 16 21.203
1994 03 17 20.663
1994 03 18 19.954
1994 03 19 16.978
1994 03 20 18.563
1994 03 21 14.341
1994 03 22 15.241
1994 03 23 15.374
1994 03 24 15.115
1994 03 25 16.843
1994 03 26 9.387
1994 03 27 11.533
1994 03 28 17.116
1994 03 29 19.610
1994 03 30 16.130
1994 03 31 14.480
1994 04 01 12.900
1994 04 02 15.185
1994 04 03 17.015
1994 04 04 20.155
1994 04 05 18.478
1994 04 06 16.528
1994 04 07 11.674
1994 04 08 9.260
1994 04 09 11.848
1994 04 10 15.963
1994 04 11 9.741
1994 04 12 9.958
1994 04 13 10.968
1994 04 14 10.597
1994 04 15 11.833
1994 04 16 13.574
1994 04 17 19.021
1994 04 18 11.861
1994 04 19 9.030
1994 04 20 10.250
1994 04 21 16.118
1994 04 22 13.933
1994 04 23 9.686
1994 04 24 13.928
1994 04 25 17.403
1994 04 26 18.381
1994 04 27 21.031
1994 04 28 19.423
1994 04 29 17.089
1994 04 30 18.493
1994 05 01 18.459
1994 05 02 17.632
1994 05 03 18.873
1994 05 04 18.240
1994 05 05 17.674
1994 05 06 17.463
1994 05 07 18.830
1994 05 08 18.861
1994 05 09 15.561
1994 05 10 12.094
1994 05 11 13.359
1994 05 12 11.856
1994 05 13 12.298
1994 05 14 12.773
1994 05 15 14.516
1994 05 16 12.821
1994 05 17 14.294
1994 05 18 14.184
1994 05 19 15.339
1994 05 20 12.307
1994 05 21 14.350
1994 05 22 16.263
1994 05 23 16.471
1994 05 24 17.708
1994 05 25 17.632
1994 05 26 14.419
1994 05 27 11.826
1994 05 28 9.504
1994 05 29 5.082
1994 05 30 5.510
1994 05 31 12.272
1994 06 01 14.034
1994 06 02 12.512
1994 06 03 14.890
1994 06 04 12.597
1994 06 05 11.202
1994 06 06 17.252
1994 06 07 10.877
1994 06 08 7.034
1994 06 09 7.108
1994 06 10 8.116
1994 06 11 10.382
1994 06 12 11.033
1994 06 13 13.217
1994 06 14 12.110
1994 06 15 13.222
1994 06 16 16.072
1994 06 17 16.770
1994 06 18 17.810
1994 06 19 16.156
1994 06 20 13.430
1994 06 21 10.640
1994 06 22 8.016
1994 06 23 6.388
1994 06 24 9.653
1994 06 25 2.050
1994 06 26 1.291
1994 06 27 4.294
1994 06 28 4.115
1994 06 29 6.561
1994 06 30 15.013
1994 07 01 10.936
1994 07 02 5.189
1994 07 03 5.708
1994 07 04 7.764
1994 07 05 7.232
1994 07 06 12.332
1994 07 07 7.967
1994 07 08 2.448
1994 07 09 0.799
1994 07 10 -0.842
1994 07 11 -0.728
1994 07 12 5.000
1994 07 13 9.777
1994 07 14 14.068
1994 07 15 13.231
1994 07 16 15.699
1994 07 17 17.554
1994 07 18 15.752
1994 07 19 19.607
1994 07 20 18.162
1994 07 21 19.972
1994 07 22 10.453
1994 07 23 1.012
1994 07 24 0.946
1994 07 25 11.263
1994 07 26 9.752
1994 07 27 13.030
1994 07 28 18.827
1994 07 29 16.798
1994 07 30 16.235
1994 07 31 16.307
1994 08 01 16.170
1994 08 02 9.823
1994 08 03 3.234
1994 08 04 3.084
1994 08 05 5.815
1994 08 06 8.743
1994 08 07 9.228
1994 08 08 11.808
1994 08 09 13.865
1994 08 10 6.143
1994 08 11 5.561
1994 08 12 7.892
1994 08 13 10.197
1994 08 14 13.589
1994 08 15 11.050
1994 08 16 6.700
1994 08 17 2.745
1994 08 18 8.195
1994 08 19 14.299
1994 08 20 16.314
1994 08 21 16.441
1994 08 22 17.904
1994 08 23 7.884
1994 08 24 3.679
1994 08 25 7.927
1994 08 26 12.121
1994 08 27 9.887
1994 08 28 12.556
1994 08 29 16.600
1994 08 30 19.041
1994 08 31 19.404
1994 09 01 16.060
1994 09 02 7.031
1994 09 03 4.873
1994 09 04 4.774
1994 09 05 10.109
1994 09 06 16.610
1994 09 07 15.394
1994 09 08 0.905
1994 09 09 1.883
1994 09 10 7.210
1994 09 11 12.591
1994 09 12 15.910
1994 09 13 16.497
1994 09 14 15.405
1994 09 15 15.806
1994 09 16 10.399
1994 09 17 10.510
1994 09 18 16.007
1994 09 19 20.012
1994 09 20 21.913
1994 09 21 21.675
1994 09 22 20.617
1994 09 23 19.339
1994 09 24 22.493
1994 09 25 19.259
1994 09 26 14.008
1994 09 27 8.842
1994 09 28 10.583
1994 09 29 13.722
1994 09 30 15.528
1994 10 01 15.663
1994 10 02 16.881
1994 10 03 16.743
1994 10 04 13.824
1994 10 05 14.356
1994 10 06 14.282
1994 10 07 14.091
1994 10 08 14.910
1994 10 09 18.221
1994 10 10 18.760
1994 10 11 14.964
1994 10 12 16.634
1994 10 13 17.522
1994 10 14 13.441
1994 10 15 15.777
1994 10 16 18.755
1994 10 17 21.599
1994 10 18 16.541
1994 10 19 17.582
1994 10 20 18.852
1994 10 21 17.029
1994 10 22 15.934
1994 10 23 17.934
1994 10 24 17.152
1994 10 25 14.880
1994 10 26 13.004
1994 10 27 14.081
1994 10 28 14.478
1994 10 29 7.620
1994 10 30 9.986
1994 10 31 18.625
1994 11 01 14.175
1994 11 02 14.114
1994 11 03 12.921
1994 11 04 16.622
1994 11 05 17.237
1994 11 06 18.482
1994 11 07 16.206
1994 11 08 18.343
1994 11 09 17.875
1994 11 10 12.709
1994 11 11 14.294
1994 11 12 17.386
1994 11 13 17.109
1994 11 14 18.860
1994 11 15 18.934
1994 11 16 19.175
1994 11 17 18.289
1994 11 18 14.237
1994 11 19 12.378
1994 11 20 11.400
1994 11 21 11.767
1994 11 22 12.223
1994 11 23 15.437
1994 11 24 12.602
1994 11 25 17.460
1994 11 26 21.027
1994 11 27 17.561
1994 11 28 17.379
1994 11 29 15.072
1994 11 30 14.515
1994 12 01 16.889
1994 12 02 20.744
1994 12 03 22.057
1994 12 04 16.443
1994 12 05 11.739
1994 12 06 18.526
1994 12 07 17.900
1994 12 08 17.069
1994 12 09 18.017
1994 12 10 19.889
1994 12 11 21.154
1994 12 12 23.915
1994 12 13 24.296
1994 12 14 23.429
1994 12 15 22.293
1994 12 16 21.083
1994 12 17 21.823
1994 12 18 15.842
1994 12 19 16.647
1994 12 20 19.221
1994 12 21 20.988
1994 12 22 18.208
1994 12 23 19.962
1994 12 24 21.271
1994 12 25 21.985
1994 12 26 21.394
1994 12 27 21.060
1994 12 28 20.960
1994 12 29 21.659
1994 12 30 21.516
1994 12 31 20.658
1995 01 01 22.015
1995 01 02 23.154
1995 01 03 21.120
1995 01 04 22.028
1995 01 05 22.456
1995 01 06 21.550
1995 01 07 18.524
1995 01 08 22.683
1995 01 09 19.405
1995 01 10 15.227
1995 01 11 14.021
1995 01 12 17.369
1995 01 13 20.055
1995 01 14 21.632
1995 01 15 22.179
1995 01 16 20.845
1995 01 17 19.137
1995 01 18 17.359
1995 01 19 19.173
1995 01 20 21.295
1995 01 21 19.251
1995 01 22 19.836
1995 01 23 18.446
1995 01 24 21.055
1995 01 25 20.937
1995 01 26 17.593
1995 01 27 20.274
1995 01 28 18.863
1995 01 29 15.378
1995 01 30 15.391
1995 01 31 18.628
1995 02 01 22.613
1995 02 02 17.064
1995 02 03 12.908
1995 02 04 15.516
1995 02 05 19.004
1995 02 06 16.338
1995 02 07 16.183
1995 02 08 17.038
1995 02 09 19.217
1995 02 10 17.564
1995 02 11 19.461
1995 02 12 18.473
1995 02 13 20.836
1995 02 14 18.656
1995 02 15 19.073
1995 02 16 19.212
1995 02 17 19.376
1995 02 18 16.558
1995 02 19 11.537
1995 02 20 13.430
1995 02 21 19.052
1995 02 22 21.186
1995 02 23 20.411
1995 02 24 19.806
1995 02 25 20.392
1995 02 26 19.369
1995 02 27 20.542
1995 02 28 19.756
1995 03 01 19.966
1995 03 02 20.607
1995 03 03 18.990
1995 03 04 19.924
1995 03 05 18.048
1995 03 06 17.815
1995 03 07 18.933
1995 03 08 18.726
1995 03 09 12.712
1995 03 10 11.957
1995 03 11 16.001
1995 03 12 18.300
1995 03 13 16.161
1995 03 14 14.881
1995 03 15 14.655
1995 03 16 15.958
1995 03 17 16.373
1995 03 18 13.682
1995 03 19 14.736
1995 03 20 17.381
1995 03 21 19.951
1995 03 22 18.315
1995 03 23 18.815
1995 03 24 17.292
1995 03 25 14.644
1995 03 26 14.953
1995 03 27 15.560
1995 03 28 17.419
1995 03 29 18.877
1995 03 30 15.105
1995 03 31 17.880
1995 04 01 11.563
1995 04 02 14.851
1995 04 03 12.474
1995 04 04 12.128
1995 04 05 15.817
1995 04 06 17.089
1995 04 07 18.768
1995 04 08 21.045
1995 04 09 21.132
1995 04 10 19.967
1995 04 11 8.504
1995 04 12 9.821
1995 04 13 9.763
1995 04 14 10.688
1995 04 15 13.156
1995 04 16 14.868
1995 04 17 18.029
1995 04 18 12.176
1995 04 19 14.664
1995 04 20 11.807
1995 04 21 7.142
1995 04 22 5.949
1995 04 23 8.809
1995 04 24 8.594
1995 04 25 8.947
1995 04 26 11.038
1995 04 27 12.823
1995 04 28 15.746
1995 04 29 15.785
1995 04 30 19.026
1995 05 01 19.477
1995 05 02 14.299
1995 05 03 9.659
1995 05 04 11.341
1995 05 05 15.565
1995 05 06 15.949
1995 05 07 5.311
1995 05 08 6.721
1995 05 09 8.662
1995 05 10 13.232
1995 05 11 15.038
1995 05 12 15.917
1995 05 13 17.491
1995 05 14 17.582
1995 05 15 16.200
1995 05 16 15.239
1995 05 17 13.415
1995 05 18 4.519
1995 05 19 2.719
1995 05 20 3.976
1995 05 21 3.786
1995 05 22 5.046
1995 05 23 5.725
1995 05 24 5.327
1995 05 25 6.090
1995 05 26 3.281
1995 05 27 9.380
1995 05 28 11.460
1995 05 29 12.261
1995 05 30 9.425
1995 05 31 9.373
1995 06 01 9.923
1995 06 02 11.234
1995 06 03 6.819
1995 06 04 6.962
1995 06 05 8.340
1995 06 06 14.340
1995 06 07 13.256
1995 06 08 9.428
1995 06 09 10.813
1995 06 10 15.075
1995 06 11 16.291
1995 06 12 19.476
1995 06 13 15.808
1995 06 14 10.260
1995 06 15 10.995
1995 06 16 13.329
1995 06 17 11.525
1995 06 18 8.994
1995 06 19 2.688
1995 06 20 1.145
1995 06 21 5.475
1995 06 22 5.994
1995 06 23 11.847
1995 06 24 19.696
1995 06 25 5.126
1995 06 26 1.584
1995 06 27 8.486
1995 06 28 13.940
1995 06 29 3.227
1995 06 30 4.225
1995 07 01 7.571
1995 07 02 14.423
1995 07 03 15.652
1995 07 04 7.662
1995 07 05 15.369
1995 07 06 14.694
1995 07 07 5.967
1995 07 08 2.677
1995 07 09 5.846
1995 07 10 8.204
1995 07 11 11.882
1995 07 12 19.481
1995 07 13 21.123
1995 07 14 21.040
1995 07 15 17.724
1995 07 16 10.582
1995 07 17 8.201
1995 07 18 7.545
1995 07 19 9.262
1995 07 20 7.437
1995 07 21 5.414
1995 07 22 4.684
1995 07 23 7.495
1995 07 24 10.939
1995 07 25 18.511
1995 07 26 19.776
1995 07 27 19.960
1995 07 28 18.684
1995 07 29 15.299
1995 07 30 12.825
1995 07 31 11.489
1995 08 01 12.715
1995 08 02 15.458
1995 08 03 11.341
1995 08 04 0.979
1995 08 05 -1.483
1995 08 06 0.615
1995 08 07 9.930
1995 08 08 11.268
1995 08 09 13.896
1995 08 10 6.692
1995 08 11 8.583
1995 08 12 11.954
1995 08 13 16.511
1995 08 14 19.971
1995 08 15 13.631
1995 08 16 7.049
1995 08 17 4.746
1995 08 18 3.001
1995 08 19 2.817
1995 08 20 1.930
1995 08 21 10.155
1995 08 22 15.162
1995 08 23 16.450
1995 08 24 20.850
1995 08 25 19.872
1995 08 26 19.356
1995 08 27 17.612
1995 08 28 17.973
1995 08 29 14.230
1995 08 30 15.849
1995 08 31 15.429
1995 09 01 18.263
1995 09 02 10.334
1995 09 03 8.092
1995 09 04 10.254
1995 09 05 13.018
1995 09 06 15.129
1995 09 07 16.458
1995 09 08 18.211
1995 09 09 16.702
1995 09 10 19.399
1995 09 11 17.181
1995 09 12 8.422
1995 09 13 9.143
1995 09 14 9.344
1995 09 15 7.102
1995 09 16 8.042
1995 09 17 9.948
1995 09 18 16.228
1995 09 19 7.656
1995 09 20 3.021
1995 09 21 3.203
1995 09 22 12.136
1995 09 23 11.549
1995 09 24 12.519
1995 09 25 12.235
1995 09 26 16.380
1995 09 27 12.729
1995 09 28 11.077
1995 09 29 11.979
1995 09 30 12.821
1995 10 01 15.370
1995 10 02 15.092
1995 10 03 16.427
1995 10 04 17.499
1995 10 05 18.795
1995 10 06 17.466
1995 10 07 16.150
1995 10 08 15.484
1995 10 09 9.996
1995 10 10 8.665
1995 10 11 9.315
1995 10 12 13.073
1995 10 13 14.101
1995 10 14 5.689
1995 10 15 14.447
1995 10 16 11.652
1995 10 17 10.744
1995 10 18 13.111
1995 10 19 9.433
1995 10 20 12.244
1995 10 21 14.207
1995 10 22 11.466
1995 10 23 13.312
1995 10 24 15.738
1995 10 25 20.954
1995 10 26 21.375
1995 10 27 16.035
1995 10 28 13.529
1995 10 29 8.551
1995 10 30 9.169
1995 10 31 12.086
1995 11 01 16.068
1995 11 02 15.964
1995 11 03 19.337
1995 11 04 20.030
1995 11 05 20.060
1995 11 06 23.703
1995 11 07 22.325
1995 11 08 22.176
1995 11 09 21.613
1995 11 10 18.461
1995 11 11 16.658
1995 11 12 14.631
1995 11 13 15.010
1995 11 14 18.466
1995 11 15 18.631
1995 11 16 18.310
1995 11 17 19.834
1995 11 18 14.831
1995 11 19 16.784
1995 11 20 19.071
1995 11 21 17.352
1995 11 22 20.041
1995 11 23 17.502
1995 11 24 17.350
1995 11 25 15.977
1995 11 26 19.829
1995 11 27 17.562
1995 11 28 9.270
1995 11 29 11.336
1995 11 30 16.728
1995 12 01 21.243
1995 12 02 18.999
1995 12 03 19.790
1995 12 04 17.569
1995 12 05 16.189
1995 12 06 18.389
1995 12 07 21.116
1995 12 08 20.595
1995 12 09 11.499
1995 12 10 14.507
1995 12 11 18.740
1995 12 12 18.135
1995 12 13 11.555
1995 12 14 17.248
1995 12 15 18.039
1995 12 16 19.001
1995 12 17 24.990
1995 12 18 25.523
1995 12 19 22.493
1995 12 20 19.065
1995 12 21 22.527
1995 12 22 23.573
1995 12 23 20.929
1995 12 24 21.533
1995 12 25 19.299
1995 12 26 20.190
1995 12 27 18.191
1995 12 28 18.176
1995 12 29 16.481
1995 12 30 17.437
1995 12 31 16.934
1996 01 01 17.340
1996 01 02 20.408
1996 01 03 21.070
1996 01 04 22.106
1996 01 05 20.037
1996 01 06 14.297
1996 01 07 14.846
1996 01 08 18.058
1996 01 09 22.615
1996 01 10 21.458
1996 01 11 24.357
1996 01 12 20.427
1996 01 13 19.906
1996 01 14 19.900
1996 01 15 18.025
1996 01 16 20.543
1996 01 17 19.879
1996 01 18 18.451
1996 01 19 17.371
1996 01 20 18.392
1996 01 21 19.622
1996 01 22 20.529
1996 01 23 20.398
1996 01 24 21.720
1996 01 25 20.240
1996 01 26 19.737
1996 01 27 17.746
1996 01 28 20.129
1996 01 29 20.923
1996 01 30 21.279
1996 01 31 20.354
1996 02 01 19.749
1996 02 02 17.271
1996 02 03 16.827
1996 02 04 19.355
1996 02 05 18.747
1996 02 06 18.428
1996 02 07 17.763
1996 02 08 20.206
1996 02 09 18.491
1996 02 10 19.570
1996 02 11 15.380
1996 02 12 9.257
1996 02 13 10.601
1996 02 14 14.442
1996 02 15 17.933
1996 02 16 18.043
1996 02 17 20.272
1996 02 18 20.446
1996 02 19 21.006
1996 02 20 20.063
1996 02 21 19.918
1996 02 22 21.020
1996 02 23 22.586
1996 02 24 20.493
1996 02 25 21.845
1996 02 26 21.162
1996 02 27 18.776
1996 02 28 20.978
1996 02 29 19.860
1996 03 01 17.461
1996 03 02 15.730
1996 03 03 16.128
1996 03 04 17.120
1996 03 05 16.746
1996 03 06 18.311
1996 03 07 18.753
1996 03 08 19.010
1996 03 09 18.459
1996 03 10 17.972
1996 03 11 18.769
1996 03 12 18.391
1996 03 13 18.399
1996 03 14 18.780
1996 03 15 18.610
1996 03 16 19.497
1996 03 17 19.340
1996 03 18 18.112
1996 03 19 19.624
1996 03 20 17.772
1996 03 21 18.050
1996 03 22 20.019
1996 03 23 19.892
1996 03 24 14.708
1996 03 25 12.537
1996 03 26 15.926
1996 03 27 12.986
1996 03 28 14.984
1996 03 29 19.773
1996 03 30 17.768
1996 03 31 16.777
1996 04 01 18.336
1996 04 02 21.272
1996 04 03 17.057
1996 04 04 19.277
1996 04 05 20.222
1996 04 06 23.796
1996 04 07 14.420
1996 04 08 11.584
1996 04 09 19.393
1996 04 10 17.960
1996 04 11 16.791
1996 04 12 18.738
1996 04 13 19.845
1996 04 14 19.855
1996 04 15 21.663
1996 04 16 16.024
1996 04 17 8.424
1996 04 18 5.504
1996 04 19 6.169
1996 04 20 10.919
1996 04 21 12.898
1996 04 22 15.815
1996 04 23 18.614
1996 04 24 17.900
1996 04 25 17.332
1996 04 26 13.437
1996 04 27 11.483
1996 04 28 13.251
1996 04 29 13.873
1996 04 30 15.116
1996 05 01 16.505
1996 05 02 16.146
1996 05 03 13.711
1996 05 04 12.284
1996 05 05 11.977
1996 05 06 11.951
1996 05 07 13.253
1996 05 08 16.890
1996 05 09 15.721
1996 05 10 12.788
1996 05 11 13.188
1996 05 12 11.862
1996 05 13 13.800
1996 05 14 14.785
1996 05 15 11.146
1996 05 16 8.416
1996 05 17 8.860
1996 05 18 11.485
1996 05 19 9.871
1996 05 20 11.534
1996 05 21 6.049
1996 05 22 6.269
1996 05 23 8.400
1996 05 24 6.568
1996 05 25 10.238
1996 05 26 11.065
1996 05 27 8.013
1996 05 28 9.324
1996 05 29 6.482
1996 05 30 8.509
1996 05 31 8.544
1996 06 01 1.934
1996 06 02 1.195
1996 06 03 -0.111
1996 06 04 1.496
1996 06 05 6.101
1996 06 06 6.183
1996 06 07 6.941
1996 06 08 5.491
1996 06 09 5.074
1996 06 10 9.427
1996 06 11 10.317
1996 06 12 14.322
1996 06 13 12.228
1996 06 14 15.825
1996 06 15 18.338
1996 06 16 16.419
1996 06 17 16.342
1996 06 18 13.052
1996 06 19 5.363
1996 06 20 4.884
1996 06 21 5.095
1996 06 22 3.257
1996 06 23 2.558
1996 06 24 2.482
1996 06 25 5.849
1996 06 26 6.540
1996 06 27 6.131
1996 06 28 3.941
1996 06 29 -1.807
1996 06 30 -2.460
1996 07 01 2.490
1996 07 02 10.276
1996 07 03 7.093
1996 07 04 0.310
1996 07 05 1.016
1996 07 06 4.177
1996 07 07 9.647
1996 07 08 13.495
1996 07 09 12.676
1996 07 10 6.943
1996 07 11 8.130
1996 07 12 5.594
1996 07 13 6.215
1996 07 14 7.949
1996 07 15 0.111
1996 07 16 0.730
1996 07 17 5.963
1996 07 18 9.477
1996 07 19 13.883
1996 07 20 12.700
1996 07 21 0.596
1996 07 22 -0.620
1996 07 23 4.026
1996 07 24 5.972
1996 07 25 9.383
1996 07 26 7.277
1996 07 27 0.581
1996 07 28 2.584
1996 07 29 3.742
1996 07 30 3.809
1996 07 31 5.881
1996 08 01 7.721
1996 08 02 9.733
1996 08 03 9.070
1996 08 04 9.964
1996 08 05 11.441
1996 08 06 14.284
1996 08 07 11.587
1996 08 08 12.923
1996 08 09 14.851
1996 08 10 6.453
1996 08 11 5.167
1996 08 12 9.487
1996 08 13 14.982
1996 08 14 15.088
1996 08 15 9.257
1996 08 16 5.869
1996 08 17 8.473
1996 08 18 11.071
1996 08 19 13.687
1996 08 20 15.795
1996 08 21 17.278
1996 08 22 14.266
1996 08 23 15.861
1996 08 24 17.402
1996 08 25 19.905
1996 08 26 13.061
1996 08 27 9.295
1996 08 28 7.434
1996 08 29 3.885
1996 08 30 9.265
1996 08 31 12.755
1996 09 01 10.392
1996 09 02 8.103
1996 09 03 7.229
1996 09 04 5.085
1996 09 05 4.945
1996 09 06 3.536
1996 09 07 4.096
1996 09 08 11.376
1996 09 09 3.578
1996 09 10 3.567
1996 09 11 4.854
1996 09 12 8.545
1996 09 13 12.078
1996 09 14 15.392
1996 09 15 16.733
1996 09 16 15.498
1996 09 17 10.881
1996 09 18 10.671
1996 09 19 15.115
1996 09 20 15.661
1996 09 21 18.026
1996 09 22 16.966
1996 09 23 14.327
1996 09 24 12.818
1996 09 25 10.477
1996 09 26 12.578
1996 09 27 14.435
1996 09 28 15.309
1996 09 29 15.156
1996 09 30 13.233
1996 10 01 15.342
1996 10 02 17.280
1996 10 03 16.231
1996 10 04 15.510
1996 10 05 18.259
1996 10 06 11.095
1996 10 07 9.926
1996 10 08 11.748
1996 10 09 16.407
1996 10 10 16.299
1996 10 11 18.169
1996 10 12 16.966
1996 10 13 16.046
1996 10 14 13.304
1996 10 15 12.901
1996 10 16 12.526
1996 10 17 16.516
1996 10 18 17.713
1996 10 19 15.928
1996 10 20 16.507
1996 10 21 11.397
1996 10 22 12.966
1996 10 23 11.886
1996 10 24 14.163
1996 10 25 14.958
1996 10 26 14.081
1996 10 27 14.140
1996 10 28 14.310
1996 10 29 16.597
1996 10 30 18.598
1996 10 31 18.493
1996 11 01 19.588
1996 11 02 19.282
1996 11 03 15.567
1996 11 04 14.369
1996 11 05 14.895
1996 11 06 20.574
1996 11 07 18.863
1996 11 08 18.404
1996 11 09 21.970
1996 11 10 17.528
1996 11 11 13.493
1996 11 12 15.151
1996 11 13 21.979
1996 11 14 20.395
1996 11 15 20.177
1996 11 16 20.885
1996 11 17 16.310
1996 11 18 19.010
1996 11 19 17.988
1996 11 20 17.541
1996 11 21 16.541
1996 11 22 16.622
1996 11 23 16.954
1996 11 24 10.571
1996 11 25 10.212
1996 11 26 13.394
1996 11 27 16.514
1996 11 28 18.467
1996 11 29 20.080
1996 11 30 18.437
1996 12 01 18.313
1996 12 02 19.139
1996 12 03 20.779
1996 12 04 22.160
1996 12 05 20.508
1996 12 06 21.057
1996 12 07 18.749
1996 12 08 13.916
1996 12 09 15.783
1996 12 10 18.256
1996 12 11 18.562
1996 12 12 19.617
1996 12 13 17.151
1996 12 14 16.869
1996 12 15 17.637
1996 12 16 19.808
1996 12 17 19.131
1996 12 18 20.959
1996 12 19 20.719
1996 12 20 18.554
1996 12 21 19.004
1996 12 22 19.060
1996 12 23 18.503
1996 12 24 20.087
1996 12 25 22.131
1996 12 26 23.241
1996 12 27 21.368
1996 12 28 18.646
1996 12 29 20.448
1996 12 30 22.368
1996 12 31 20.717
1997 01 01 19.423
1997 01 02 19.061
1997 01 03 17.424
1997 01 04 20.984
1997 01 05 18.934
1997 01 06 24.426
1997 01 07 20.948
1997 01 08 23.814
1997 01 09 20.133
1997 01 10 18.966
1997 01 11 18.803
1997 01 12 22.630
1997 01 13 22.079
1997 01 14 21.908
1997 01 15 21.171
1997 01 16 21.770
1997 01 17 22.051
1997 01 18 23.247
1997 01 19 18.789
1997 01 20 18.718
1997 01 21 14.495
1997 01 22 16.577
1997 01 23 17.085
1997 01 24 19.989
1997 01 25 21.021
1997 01 26 20.270
1997 01 27 19.593
1997 01 28 17.190
1997 01 29 23.311
1997 01 30 22.995
1997 01 31 20.745
1997 02 01 20.380
1997 02 02 20.774
1997 02 03 19.491
1997 02 04 21.030
1997 02 05 22.703
1997 02 06 20.395
1997 02 07 18.687
1997 02 08 20.242
1997 02 09 21.908
1997 02 10 22.647
1997 02 11 16.813
1997 02 12 16.067
1997 02 13 18.931
1997 02 14 19.437
1997 02 15 20.053
1997 02 16 20.319
1997 02 17 19.939
1997 02 18 20.532
1997 02 19 22.906
1997 02 20 12.330
1997 02 21 12.654
1997 02 22 20.353
1997 02 23 20.958
1997 02 24 20.120
1997 02 25 20.972
1997 02 26 23.296
1997 02 27 21.048
1997 02 28 18.191
1997 03 01 18.031
1997 03 02 15.987
1997 03 03 15.624
1997 03 04 16.323
1997 03 05 16.366
1997 03 06 13.484
1997 03 07 16.046
1997 03 08 15.230
1997 03 09 16.456
1997 03 10 20.768
1997 03 11 21.485
1997 03 12 19.268
1997 03 13 19.983
1997 03 14 16.207
1997 03 15 13.174
1997 03 16 13.712
1997 03 17 12.301
1997 03 18 14.668
1997 03 19 18.011
1997 03 20 18.863
1997 03 21 18.177
1997 03 22 18.679
1997 03 23 19.003
1997 03 24 11.193
1997 03 25 9.942
1997 03 26 9.875
1997 03 27 10.664
1997 03 28 12.163
1997 03 29 12.800
1997 03 30 12.281
1997 03 31 14.310
1997 04 01 15.837
1997 04 02 19.060
1997 04 03 18.627
1997 04 04 10.690
1997 04 05 6.873
1997 04 06 7.327
1997 04 07 8.768
1997 04 08 11.592
1997 04 09 15.153
1997 04 10 14.333
1997 04 11 17.509
1997 04 12 13.817
1997 04 13 13.637
1997 04 14 13.438
1997 04 15 15.810
1997 04 16 19.581
1997 04 17 18.731
1997 04 18 18.454
1997 04 19 18.385
1997 04 20 15.430
1997 04 21 12.375
1997 04 22 14.793
1997 04 23 15.462
1997 04 24 16.912
1997 04 25 13.751
1997 04 26 8.399
1997 04 27 7.938
1997 04 28 10.941
1997 04 29 7.655
1997 04 30 9.304
1997 05 01 10.756
1997 05 02 19.094
1997 05 03 15.383
1997 05 04 10.890
1997 05 05 10.477
1997 05 06 12.681
1997 05 07 10.558
1997 05 08 11.862
1997 05 09 11.528
1997 05 10 11.926
1997 05 11 12.874
1997 05 12 13.747
1997 05 13 10.732
1997 05 14 12.838
1997 05 15 13.494
1997 05 16 13.477
1997 05 17 15.310
1997 05 18 16.521
1997 05 19 18.820
1997 05 20 15.628
1997 05 21 14.723
1997 05 22 10.832
1997 05 23 4.106
