year month day temperature_min
1991 09 29 14.859
1991 09 30 15.890
1991 10 01 17.858
1991 10 02 15.304
1991 10 03 15.141
1991 10 04 14.833
1991 10 05 14.217
1991 10 06 16.500
1991 10 07 16.689
1991 10 08 14.746
1991 10 09 13.013
1991 10 10 14.056
1991 10 11 16.410
1991 10 12 15.408
1991 10 13 14.195
1991 10 14 13.702
1991 10 15 15.131
1991 10 16 15.750
1991 10 17 16.630
1991 10 18 17.321
1991 10 19 16.502
1991 10 20 15.880
1991 10 21 15.340
1991 10 22 14.757
1991 10 23 14.842
1991 10 24 15.525
1991 10 25 15.525
1991 10 26 14.559
1991 10 27 14.740
1991 10 28 15.658
1991 10 29 15.861
1991 10 30 16.744
1991 10 31 17.528
1991 11 01 16.866
1991 11 02 15.851
1991 11 03 15.921
1991 11 04 16.194
1991 11 05 15.549
1991 11 06 14.403
1991 11 07 16.723
1991 11 08 16.644
1991 11 09 16.965
1991 11 10 16.121
1991 11 11 16.345
1991 11 12 17.456
1991 11 13 17.642
1991 11 14 17.478
1991 11 15 17.412
1991 11 16 17.783
1991 11 17 18.698
1991 11 18 17.025
1991 11 19 17.558
1991 11 20 15.977
1991 11 21 14.666
1991 11 22 14.441
1991 11 23 15.534
1991 11 24 15.333
1991 11 25 16.948
1991 11 26 17.992
1991 11 27 18.078
1991 11 28 17.509
1991 11 29 17.170
1991 11 30 17.196
1991 12 01 17.617
1991 12 02 16.777
1991 12 03 15.992
1991 12 04 15.445
1991 12 05 16.161
1991 12 06 17.014
1991 12 07 19.528
1991 12 08 18.964
1991 12 09 19.618
1991 12 10 20.166
1991 12 11 19.067
1991 12 12 18.862
1991 12 13 20.034
1991 12 14 19.738
1991 12 15 19.972
1991 12 16 19.394
1991 12 17 19.822
1991 12 18 17.444
1991 12 19 19.502
1991 12 20 18.670
1991 12 21 19.439
1991 12 22 19.008
1991 12 23 18.519
1991 12 24 19.463
1991 12 25 19.313
1991 12 26 18.951
1991 12 27 18.802
1991 12 28 18.574
1991 12 29 16.748
1991 12 30 18.662
1991 12 31 17.763
1992 01 01 18.769
1992 01 02 17.700
1992 01 03 17.427
1992 01 04 18.173
1992 01 05 17.748
1992 01 06 16.988
1992 01 07 16.551
1992 01 08 16.831
1992 01 09 17.877
1992 01 10 16.258
1992 01 11 16.096
1992 01 12 16.953
1992 01 13 18.224
1992 01 14 17.621
1992 01 15 18.240
1992 01 16 18.997
1992 01 17 19.351
1992 01 18 19.059
1992 01 19 17.964
1992 01 20 17.506
1992 01 21 16.938
1992 01 22 17.562
1992 01 23 19.355
1992 01 24 17.445
1992 01 25 16.911
1992 01 26 17.594
1992 01 27 18.239
1992 01 28 17.977
1992 01 29 18.279
1992 01 30 17.557
1992 01 31 17.142
1992 02 01 15.792
1992 02 02 17.445
1992 02 03 16.604
1992 02 04 16.452
1992 02 05 16.728
1992 02 06 17.229
1992 02 07 16.916
1992 02 08 16.960
1992 02 09 17.284
1992 02 10 15.617
1992 02 11 15.955
1992 02 12 16.346
1992 02 13 15.336
1992 02 14 17.478
1992 02 15 16.534
1992 02 16 16.797
1992 02 17 16.911
1992 02 18 17.167
1992 02 19 17.083
1992 02 20 16.988
1992 02 21 16.978
1992 02 22 17.006
1992 02 23 17.027
1992 02 24 17.848
1992 02 25 16.820
1992 02 26 17.962
1992 02 27 17.809
1992 02 28 18.023
1992 02 29 17.404
1992 03 01 17.113
1992 03 02 16.689
1992 03 03 16.567
1992 03 04 17.438
1992 03 05 16.950
1992 03 06 16.822
1992 03 07 17.734
1992 03 08 18.670
1992 03 09 17.577
1992 03 10 17.148
1992 03 11 17.038
1992 03 12 16.962
1992 03 13 17.121
1992 03 14 16.088
1992 03 15 15.889
1992 03 16 16.455
1992 03 17 17.964
1992 03 18 18.910
1992 03 19 18.152
1992 03 20 16.951
1992 03 21 17.284
1992 03 22 17.699
1992 03 23 16.469
1992 03 24 16.770
1992 03 25 17.568
1992 03 26 17.933
1992 03 27 17.285
1992 03 28 16.022
1992 03 29 16.200
1992 03 30 16.600
1992 03 31 17.219
1992 04 01 15.911
1992 04 02 17.606
1992 04 03 18.458
1992 04 04 17.702
1992 04 05 20.635
1992 04 06 19.435
1992 04 07 15.501
1992 04 08 17.558
1992 04 09 17.391
1992 04 10 16.508
1992 04 11 15.546
1992 04 12 16.728
1992 04 13 17.022
1992 04 14 16.068
1992 04 15 17.491
1992 04 16 18.331
1992 04 17 17.479
1992 04 18 16.556
1992 04 19 17.056
1992 04 20 17.248
1992 04 21 16.523
1992 04 22 17.239
1992 04 23 16.347
1992 04 24 17.292
1992 04 25 18.426
1992 04 26 17.969
1992 04 27 17.931
1992 04 28 16.756
1992 04 29 15.540
1992 04 30 15.602
1992 05 01 17.272
1992 05 02 16.642
1992 05 03 17.132
1992 05 04 15.480
1992 05 05 15.302
1992 05 06 15.813
1992 05 07 15.921
1992 05 08 16.286
1992 05 09 17.117
1992 05 10 16.192
1992 05 11 16.907
1992 05 12 14.407
1992 05 13 14.678
1992 05 14 14.616
1992 05 15 16.411
1992 05 16 16.534
1992 05 17 15.718
1992 05 18 15.354
1992 05 19 14.555
1992 05 20 16.192
1992 05 21 13.424
1992 05 22 15.512
1992 05 23 15.140
1992 05 24 15.739
1992 05 25 13.633
1992 05 26 14.299
1992 05 27 14.723
1992 05 28 14.864
1992 05 29 15.126
1992 05 30 14.741
1992 05 31 13.975
1992 06 01 13.592
1992 06 02 13.714
1992 06 03 14.570
1992 06 04 13.971
1992 06 05 11.606
1992 06 06 15.401
1992 06 07 22.325
1992 06 08 12.468
1992 06 09 13.250
1992 06 10 14.238
1992 06 11 13.762
1992 06 12 12.735
1992 06 13 14.383
1992 06 14 12.435
1992 06 15 12.095
1992 06 16 11.985
1992 06 17 12.270
1992 06 18 12.256
1992 06 19 10.584
1992 06 20 13.849
1992 06 21 13.639
1992 06 22 11.833
1992 06 23 12.370
1992 06 24 12.898
1992 06 25 12.207
1992 06 26 13.971
1992 06 27 14.194
1992 06 28 13.640
1992 06 29 13.046
1992 06 30 12.650
1992 07 01 13.095
1992 07 02 13.378
1992 07 03 14.518
1992 07 04 14.426
1992 07 05 13.473
1992 07 06 11.345
1992 07 07 11.756
1992 07 08 11.651
1992 07 09 12.449
1992 07 10 12.334
1992 07 11 11.945
1992 07 12 11.770
1992 07 13 13.835
1992 07 14 13.222
1992 07 15 11.566
1992 07 16 12.146
1992 07 17 15.015
1992 07 18 12.728
1992 07 19 12.362
1992 07 20 12.846
1992 07 21 11.961
1992 07 22 12.634
1992 07 23 13.316
1992 07 24 11.815
1992 07 25 11.410
1992 07 26 9.770
1992 07 27 8.901
1992 07 28 8.548
1992 07 29 10.053
1992 07 30 10.068
1992 07 31 nan
1992 08 01 11.346
1992 08 02 12.034
1992 08 03 12.546
1992 08 04 13.129
1992 08 05 11.901
1992 08 06 13.402
1992 08 07 12.350
1992 08 08 12.712
1992 08 09 11.386
1992 08 10 12.957
1992 08 11 11.789
1992 08 12 13.305
1992 08 13 12.353
1992 08 14 11.977
1992 08 15 12.886
1992 08 16 12.708
1992 08 17 11.650
1992 08 18 11.451
1992 08 19 12.352
1992 08 20 13.816
1992 08 21 14.228
1992 08 22 13.852
1992 08 23 13.371
1992 08 24 14.199
1992 08 25 14.511
1992 08 26 14.426
1992 08 27 13.473
1992 08 28 13.938
1992 08 29 13.787
1992 08 30 16.204
1992 08 31 14.206
1992 09 01 11.784
1992 09 02 13.712
1992 09 03 14.097
1992 09 04 15.004
1992 09 05 16.118
1992 09 06 15.455
1992 09 07 15.898
1992 09 08 13.111
1992 09 09 12.253
1992 09 10 12.277
1992 09 11 12.484
1992 09 12 11.917
1992 09 13 13.171
1992 09 14 13.372
1992 09 15 14.187
1992 09 16 15.905
1992 09 17 16.276
1992 09 18 16.212
1992 09 19 17.116
1992 09 20 16.306
1992 09 21 15.600
1992 09 22 15.501
1992 09 23 15.476
1992 09 24 15.914
1992 09 25 17.002
1992 09 26 16.998
1992 09 27 14.188
1992 09 28 15.329
1992 09 29 16.633
1992 09 30 14.478
1992 10 01 15.213
1992 10 02 15.825
1992 10 03 17.252
1992 10 04 17.113
1992 10 05 16.182
1992 10 06 14.464
1992 10 07 15.342
1992 10 08 16.276
1992 10 09 16.965
1992 10 10 12.496
1992 10 11 13.905
1992 10 12 13.597
1992 10 13 16.536
1992 10 14 16.795
1992 10 15 15.815
1992 10 16 16.544
1992 10 17 16.002
1992 10 18 15.865
1992 10 19 16.189
1992 10 20 17.365
1992 10 21 17.134
1992 10 22 15.910
1992 10 23 14.937
1992 10 24 16.428
1992 10 25 16.834
1992 10 26 16.940
1992 10 27 16.621
1992 10 28 18.203
1992 10 29 18.849
1992 10 30 18.016
1992 10 31 17.720
1992 11 01 17.219
1992 11 02 18.274
1992 11 03 17.968
1992 11 04 17.645
1992 11 05 18.097
1992 11 06 15.784
1992 11 07 14.899
1992 11 08 15.176
1992 11 09 16.348
1992 11 10 16.712
1992 11 11 17.426
1992 11 12 15.365
1992 11 13 16.779
1992 11 14 13.036
1992 11 15 16.562
1992 11 16 16.982
1992 11 17 17.647
1992 11 18 16.290
1992 11 19 16.646
1992 11 20 17.184
1992 11 21 17.848
1992 11 22 18.859
1992 11 23 18.016
1992 11 24 19.281
1992 11 25 17.405
1992 11 26 16.950
1992 11 27 17.679
1992 11 28 15.829
1992 11 29 14.714
1992 11 30 13.457
1992 12 01 16.610
1992 12 02 17.167
1992 12 03 17.816
1992 12 04 16.377
1992 12 05 16.630
1992 12 06 16.795
1992 12 07 16.412
1992 12 08 18.422
1992 12 09 16.768
1992 12 10 17.600
1992 12 11 18.355
1992 12 12 18.447
1992 12 13 17.079
1992 12 14 14.580
1992 12 15 16.785
1992 12 16 17.761
1992 12 17 17.610
1992 12 18 18.838
1992 12 19 18.757
1992 12 20 18.719
1992 12 21 19.823
1992 12 22 18.491
1992 12 23 18.046
1992 12 24 16.123
1992 12 25 17.343
1992 12 26 17.853
1992 12 27 16.508
1992 12 28 15.865
1992 12 29 17.019
1992 12 30 16.936
1992 12 31 16.963
1993 01 01 17.441
1993 01 02 16.818
1993 01 03 17.626
1993 01 04 18.445
1993 01 05 19.138
1993 01 06 17.848
1993 01 07 19.289
1993 01 08 18.952
1993 01 09 19.304
1993 01 10 17.420
1993 01 11 19.182
1993 01 12 19.457
1993 01 13 18.667
1993 01 14 17.866
1993 01 15 17.562
1993 01 16 17.936
1993 01 17 18.392
1993 01 18 18.183
1993 01 19 17.759
1993 01 20 17.823
1993 01 21 17.925
1993 01 22 18.487
1993 01 23 17.866
1993 01 24 17.528
1993 01 25 16.498
1993 01 26 17.136
1993 01 27 18.229
1993 01 28 17.246
1993 01 29 16.183
1993 01 30 17.495
1993 01 31 17.483
1993 02 01 17.166
1993 02 02 16.644
1993 02 03 16.989
1993 02 04 17.687
1993 02 05 18.267
1993 02 06 17.994
1993 02 07 17.774
1993 02 08 18.693
1993 02 09 17.577
1993 02 10 18.371
1993 02 11 17.649
1993 02 12 18.175
1993 02 13 18.484
1993 02 14 17.624
1993 02 15 18.656
1993 02 16 17.648
1993 02 17 17.025
1993 02 18 18.418
1993 02 19 17.143
1993 02 20 17.638
1993 02 21 17.287
1993 02 22 17.563
1993 02 23 18.245
1993 02 24 18.042
1993 02 25 18.812
1993 02 26 17.516
1993 02 27 17.849
1993 02 28 18.641
1993 03 01 18.147
1993 03 02 19.489
1993 03 03 18.022
1993 03 04 17.637
1993 03 05 17.831
1993 03 06 18.199
1993 03 07 17.627
1993 03 08 17.642
1993 03 09 18.956
1993 03 10 19.271
1993 03 11 18.192
1993 03 12 18.529
1993 03 13 18.971
1993 03 14 17.241
1993 03 15 19.024
1993 03 16 18.299
1993 03 17 18.321
1993 03 18 19.146
1993 03 19 19.309
1993 03 20 18.711
1993 03 21 17.246
1993 03 22 16.675
1993 03 23 17.516
1993 03 24 17.674
1993 03 25 18.085
1993 03 26 17.253
1993 03 27 18.674
1993 03 28 18.549
1993 03 29 19.061
1993 03 30 19.065
1993 03 31 18.841
1993 04 01 17.666
1993 04 02 17.275
1993 04 03 16.457
1993 04 04 17.241
1993 04 05 18.202
1993 04 06 18.637
1993 04 07 18.518
1993 04 08 18.762
1993 04 09 19.149
1993 04 10 18.092
1993 04 11 17.128
1993 04 12 16.649
1993 04 13 15.499
1993 04 14 16.056
1993 04 15 17.485
1993 04 16 17.615
1993 04 17 17.215
1993 04 18 16.754
1993 04 19 15.890
1993 04 20 15.421
1993 04 21 15.380
1993 04 22 16.092
1993 04 23 16.317
1993 04 24 16.397
1993 04 25 16.382
1993 04 26 17.521
1993 04 27 17.818
1993 04 28 15.842
1993 04 29 15.780
1993 04 30 16.577
1993 05 01 15.116
1993 05 02 14.986
1993 05 03 15.131
1993 05 04 16.872
1993 05 05 17.551
1993 05 06 15.882
1993 05 07 15.446
1993 05 08 13.970
1993 05 09 15.356
1993 05 10 13.438
1993 05 11 13.587
1993 05 12 12.699
1993 05 13 14.062
1993 05 14 16.248
1993 05 15 15.653
1993 05 16 13.358
1993 05 17 14.191
1993 05 18 14.500
1993 05 19 14.018
1993 05 20 12.901
1993 05 21 13.441
1993 05 22 11.958
1993 05 23 11.646
1993 05 24 12.771
1993 05 25 11.838
1993 05 26 12.263
1993 05 27 12.053
1993 05 28 13.518
1993 05 29 13.580
1993 05 30 12.558
1993 05 31 13.113
1993 06 01 14.073
1993 06 02 14.262
1993 06 03 13.629
1993 06 04 14.396
1993 06 05 13.153
1993 06 06 14.365
1993 06 07 14.507
1993 06 08 13.864
1993 06 09 13.654
1993 06 10 13.489
1993 06 11 13.962
1993 06 12 12.610
1993 06 13 11.373
1993 06 14 9.530
1993 06 15 10.007
1993 06 16 10.728
1993 06 17 10.824
1993 06 18 9.991
1993 06 19 11.195
1993 06 20 10.503
1993 06 21 10.111
1993 06 22 8.918
1993 06 23 7.821
1993 06 24 7.568
1993 06 25 8.569
1993 06 26 11.394
1993 06 27 10.871
1993 06 28 11.337
1993 06 29 11.219
1993 06 30 10.080
1993 07 01 13.164
1993 07 02 12.336
1993 07 03 12.278
1993 07 04 8.795
1993 07 05 10.350
1993 07 06 10.447
1993 07 07 11.606
1993 07 08 13.646
1993 07 09 13.712
1993 07 10 13.349
1993 07 11 12.093
1993 07 12 11.703
1993 07 13 14.019
1993 07 14 13.595
1993 07 15 14.940
1993 07 16 12.846
1993 07 17 11.983
1993 07 18 11.234
1993 07 19 12.364
1993 07 20 11.667
1993 07 21 12.117
1993 07 22 11.199
1993 07 23 11.021
1993 07 24 11.298
1993 07 25 11.959
1993 07 26 12.218
1993 07 27 12.380
1993 07 28 13.422
1993 07 29 13.476
1993 07 30 13.266
1993 07 31 10.883
1993 08 01 -0.750
1993 08 02 13.419
1993 08 03 11.684
1993 08 04 11.738
1993 08 05 11.598
1993 08 06 12.292
1993 08 07 10.946
1993 08 08 11.503
1993 08 09 12.253
1993 08 10 11.985
1993 08 11 14.922
1993 08 12 12.128
1993 08 13 12.501
1993 08 14 12.984
1993 08 15 12.815
1993 08 16 11.327
1993 08 17 12.957
1993 08 18 11.822
1993 08 19 12.434
1993 08 20 12.865
1993 08 21 13.402
1993 08 22 12.035
1993 08 23 10.924
1993 08 24 9.995
1993 08 25 12.462
1993 08 26 13.274
1993 08 27 15.297
1993 08 28 15.435
1993 08 29 13.337
1993 08 30 13.675
1993 08 31 13.162
1993 09 01 14.212
1993 09 02 15.247
1993 09 03 13.130
1993 09 04 14.675
1993 09 05 14.708
1993 09 06 13.829
1993 09 07 16.287
1993 09 08 16.053
1993 09 09 15.840
1993 09 10 14.747
1993 09 11 16.448
1993 09 12 13.770
1993 09 13 12.043
1993 09 14 12.900
1993 09 15 9.252
1993 09 16 13.913
1993 09 17 16.516
1993 09 18 15.790
1993 09 19 13.264
1993 09 20 15.934
1993 09 21 17.939
1993 09 22 16.635
1993 09 23 16.625
1993 09 24 16.771
1993 09 25 17.676
1993 09 26 15.243
1993 09 27 13.266
1993 09 28 15.273
1993 09 29 17.314
1993 09 30 16.850
1993 10 01 16.987
1993 10 02 17.094
1993 10 03 17.176
1993 10 04 18.359
1993 10 05 18.703
1993 10 06 18.406
1993 10 07 14.486
1993 10 08 13.595
1993 10 09 10.933
1993 10 10 14.549
1993 10 11 15.125
1993 10 12 14.562
1993 10 13 16.466
1993 10 14 17.157
1993 10 15 14.552
1993 10 16 16.709
1993 10 17 17.366
1993 10 18 17.807
1993 10 19 18.066
1993 10 20 17.585
1993 10 21 16.450
1993 10 22 18.127
1993 10 23 18.507
1993 10 24 20.196
1993 10 25 17.663
1993 10 26 18.488
1993 10 27 17.750
1993 10 28 15.534
1993 10 29 14.635
1993 10 30 15.542
1993 10 31 16.152
1993 11 01 16.342
1993 11 02 17.001
1993 11 03 18.008
1993 11 04 17.362
1993 11 05 15.908
1993 11 06 17.842
1993 11 07 18.833
1993 11 08 19.723
1993 11 09 17.819
1993 11 10 16.301
1993 11 11 16.014
1993 11 12 16.360
1993 11 13 17.020
1993 11 14 16.607
1993 11 15 16.856
1993 11 16 16.415
1993 11 17 18.780
1993 11 18 18.675
1993 11 19 20.009
1993 11 20 16.939
1993 11 21 18.032
1993 11 22 17.774
1993 11 23 18.306
1993 11 24 18.822
1993 11 25 18.716
1993 11 26 19.164
1993 11 27 19.303
1993 11 28 17.949
1993 11 29 18.917
1993 11 30 19.308
1993 12 01 21.227
1993 12 02 19.263
1993 12 03 20.446
1993 12 04 18.741
1993 12 05 17.930
1993 12 06 18.981
1993 12 07 17.886
1993 12 08 18.341
1993 12 09 18.445
1993 12 10 19.755
1993 12 11 17.480
1993 12 12 18.064
1993 12 13 17.727
1993 12 14 18.758
1993 12 15 18.258
1993 12 16 18.440
1993 12 17 19.143
1993 12 18 17.806
1993 12 19 17.080
1993 12 20 18.789
1993 12 21 17.639
1993 12 22 15.598
1993 12 23 14.989
1993 12 24 15.405
1993 12 25 15.379
1993 12 26 17.547
1993 12 27 17.635
1993 12 28 18.253
1993 12 29 19.349
1993 12 30 19.272
1993 12 31 17.667
1994 01 01 16.953
1994 01 02 19.418
1994 01 03 18.410
1994 01 04 17.227
1994 01 05 17.017
1994 01 06 16.723
1994 01 07 17.355
1994 01 08 18.680
1994 01 09 19.956
1994 01 10 19.899
1994 01 11 17.721
1994 01 12 18.105
1994 01 13 18.295
1994 01 14 19.211
1994 01 15 18.615
1994 01 16 18.221
1994 01 17 18.156
1994 01 18 19.860
1994 01 19 19.778
1994 01 20 18.776
1994 01 21 19.486
1994 01 22 19.128
1994 01 23 17.620
1994 01 24 18.003
1994 01 25 19.423
1994 01 26 20.220
1994 01 27 20.295
1994 01 28 20.219
1994 01 29 18.627
1994 01 30 18.054
1994 01 31 18.870
1994 02 01 16.884
1994 02 02 18.076
1994 02 03 17.810
1994 02 04 18.263
1994 02 05 17.351
1994 02 06 18.782
1994 02 07 18.356
1994 02 08 18.563
1994 02 09 17.961
1994 02 10 18.523
1994 02 11 19.703
1994 02 12 19.229
1994 02 13 18.568
1994 02 14 18.931
1994 02 15 17.893
1994 02 16 19.044
1994 02 17 19.225
1994 02 18 18.201
1994 02 19 17.703
1994 02 20 18.817
1994 02 21 18.128
1994 02 22 17.444
1994 02 23 16.849
1994 02 24 17.517
1994 02 25 18.450
1994 02 26 18.908
1994 02 27 19.307
1994 02 28 19.404
1994 03 01 19.053
1994 03 02 19.427
1994 03 03 17.677
1994 03 04 17.672
1994 03 05 17.445
1994 03 06 15.350
1994 03 07 15.641
1994 03 08 17.172
1994 03 09 18.017
1994 03 10 17.558
1994 03 11 18.169
1994 03 12 17.991
1994 03 13 18.174
1994 03 14 18.071
1994 03 15 17.441
1994 03 16 17.631
1994 03 17 17.991
1994 03 18 18.130
1994 03 19 18.488
1994 03 20 19.125
1994 03 21 17.427
1994 03 22 19.697
1994 03 23 18.574
1994 03 24 19.168
1994 03 25 18.145
1994 03 26 17.142
1994 03 27 18.862
1994 03 28 17.012
1994 03 29 16.815
1994 03 30 18.186
1994 03 31 17.727
1994 04 01 18.302
1994 04 02 17.061
1994 04 03 16.372
1994 04 04 16.335
1994 04 05 13.152
1994 04 06 14.349
1994 04 07 15.239
1994 04 08 17.058
1994 04 09 14.670
1994 04 10 15.165
1994 04 11 16.294
1994 04 12 15.805
1994 04 13 15.450
1994 04 14 15.998
1994 04 15 15.923
1994 04 16 15.115
1994 04 17 13.927
1994 04 18 16.301
1994 04 19 17.347
1994 04 20 17.725
1994 04 21 17.356
1994 04 22 16.949
1994 04 23 15.768
1994 04 24 16.746
1994 04 25 16.236
1994 04 26 15.829
1994 04 27 15.210
1994 04 28 15.928
1994 04 29 15.574
1994 04 30 14.748
1994 05 01 13.659
1994 05 02 15.799
1994 05 03 13.845
1994 05 04 13.213
1994 05 05 15.187
1994 05 06 15.292
1994 05 07 15.854
1994 05 08 14.889
1994 05 09 14.318
1994 05 10 12.638
1994 05 11 14.187
1994 05 12 14.195
1994 05 13 14.511
1994 05 14 15.415
1994 05 15 15.492
1994 05 16 15.256
1994 05 17 16.274
1994 05 18 16.055
1994 05 19 15.939
1994 05 20 15.093
1994 05 21 16.118
1994 05 22 14.049
1994 05 23 15.724
1994 05 24 14.315
1994 05 25 14.523
1994 05 26 15.149
1994 05 27 15.149
1994 05 28 15.508
1994 05 29 15.090
1994 05 30 14.918
1994 05 31 13.326
1994 06 01 12.729
1994 06 02 15.118
1994 06 03 15.040
1994 06 04 13.457
1994 06 05 14.270
1994 06 06 13.042
1994 06 07 13.048
1994 06 08 12.736
1994 06 09 12.818
1994 06 10 11.865
1994 06 11 10.456
1994 06 12 10.278
1994 06 13 11.716
1994 06 14 12.770
1994 06 15 13.004
1994 06 16 13.855
1994 06 17 13.803
1994 06 18 12.222
1994 06 19 13.038
1994 06 20 12.362
1994 06 21 14.967
1994 06 22 13.052
1994 06 23 15.831
1994 06 24 15.453
1994 06 25 15.002
1994 06 26 12.976
1994 06 27 9.880
1994 06 28 8.332
1994 06 29 7.315
1994 06 30 8.833
1994 07 01 9.769
1994 07 02 11.543
1994 07 03 12.524
1994 07 04 13.850
1994 07 05 12.676
1994 07 06 13.428
1994 07 07 13.523
1994 07 08 12.253
1994 07 09 12.882
1994 07 10 9.696
1994 07 11 10.331
1994 07 12 9.866
1994 07 13 11.156
1994 07 14 11.296
1994 07 15 11.549
1994 07 16 10.015
1994 07 17 12.639
1994 07 18 11.709
1994 07 19 12.062
1994 07 20 11.962
1994 07 21 9.995
1994 07 22 13.405
1994 07 23 13.885
1994 07 24 14.600
1994 07 25 13.736
1994 07 26 11.312
1994 07 27 12.318
1994 07 28 12.445
1994 07 29 12.841
1994 07 30 10.413
1994 07 31 11.166
1994 08 01 12.343
1994 08 02 12.489
1994 08 03 13.964
1994 08 04 13.338
1994 08 05 9.092
1994 08 06 9.616
1994 08 07 7.877
1994 08 08 7.819
1994 08 09 7.995
1994 08 10 9.201
1994 08 11 8.713
1994 08 12 10.267
1994 08 13 9.494
1994 08 14 13.664
1994 08 15 10.919
1994 08 16 8.697
1994 08 17 9.183
1994 08 18 13.035
1994 08 19 13.069
1994 08 20 12.080
1994 08 21 9.949
1994 08 22 10.962
1994 08 23 10.805
1994 08 24 14.016
1994 08 25 15.251
1994 08 26 14.589
1994 08 27 13.565
1994 08 28 14.023
1994 08 29 13.782
1994 08 30 14.151
1994 08 31 12.652
1994 09 01 11.065
1994 09 02 14.756
1994 09 03 14.221
1994 09 04 14.289
1994 09 05 13.954
1994 09 06 14.178
1994 09 07 13.242
1994 09 08 13.580
1994 09 09 15.952
1994 09 10 13.645
1994 09 11 12.528
1994 09 12 11.765
1994 09 13 12.951
1994 09 14 13.149
1994 09 15 14.371
1994 09 16 15.917
1994 09 17 16.210
1994 09 18 16.230
1994 09 19 13.560
1994 09 20 12.172
1994 09 21 14.635
1994 09 22 14.656
1994 09 23 12.907
1994 09 24 15.029
1994 09 25 15.427
1994 09 26 15.291
1994 09 27 17.404
1994 09 28 14.595
1994 09 29 12.678
1994 09 30 11.959
1994 10 01 11.110
1994 10 02 13.241
1994 10 03 14.522
1994 10 04 16.158
1994 10 05 17.828
1994 10 06 17.141
1994 10 07 16.754
1994 10 08 16.241
1994 10 09 15.563
1994 10 10 15.280
1994 10 11 16.276
1994 10 12 16.041
1994 10 13 13.519
1994 10 14 14.439
1994 10 15 16.769
1994 10 16 14.782
1994 10 17 16.143
1994 10 18 18.284
1994 10 19 18.841
1994 10 20 19.812
1994 10 21 19.921
1994 10 22 18.886
1994 10 23 17.456
1994 10 24 16.088
1994 10 25 16.982
1994 10 26 19.491
1994 10 27 19.397
1994 10 28 18.937
1994 10 29 18.530
1994 10 30 15.724
1994 10 31 15.152
1994 11 01 16.125
1994 11 02 19.113
1994 11 03 18.919
1994 11 04 17.440
1994 11 05 17.567
1994 11 06 17.901
1994 11 07 17.297
1994 11 08 18.168
1994 11 09 18.935
1994 11 10 19.006
1994 11 11 19.666
1994 11 12 19.049
1994 11 13 19.199
1994 11 14 19.134
1994 11 15 19.474
1994 11 16 18.759
1994 11 17 18.790
1994 11 18 19.639
1994 11 19 19.506
1994 11 20 17.380
1994 11 21 13.981
1994 11 22 14.672
1994 11 23 14.626
1994 11 24 14.384
1994 11 25 13.378
1994 11 26 15.458
1994 11 27 15.985
1994 11 28 18.459
1994 11 29 18.004
1994 11 30 18.574
1994 12 01 18.410
1994 12 02 17.543
1994 12 03 16.877
1994 12 04 17.163
1994 12 05 18.077
1994 12 06 18.983
1994 12 07 19.283
1994 12 08 17.595
1994 12 09 17.682
1994 12 10 17.395
1994 12 11 17.141
1994 12 12 17.456
1994 12 13 17.619
1994 12 14 19.066
1994 12 15 20.150
1994 12 16 19.936
1994 12 17 19.352
1994 12 18 20.213
1994 12 19 18.697
1994 12 20 16.588
1994 12 21 17.210
1994 12 22 18.881
1994 12 23 18.900
1994 12 24 17.215
1994 12 25 18.073
1994 12 26 18.820
1994 12 27 19.093
1994 12 28 17.815
1994 12 29 18.824
1994 12 30 19.219
1994 12 31 18.182
1995 01 01 19.563
1995 01 02 19.355
1995 01 03 18.650
1995 01 04 18.761
1995 01 05 18.517
1995 01 06 19.152
1995 01 07 19.242
1995 01 08 19.417
1995 01 09 19.933
1995 01 10 19.673
1995 01 11 20.669
1995 01 12 18.983
1995 01 13 18.256
1995 01 14 17.306
1995 01 15 18.144
1995 01 16 19.064
1995 01 17 19.353
1995 01 18 19.550
1995 01 19 19.222
1995 01 20 19.684
1995 01 21 19.933
1995 01 22 18.761
1995 01 23 18.195
1995 01 24 18.816
1995 01 25 19.566
1995 01 26 20.547
1995 01 27 19.703
1995 01 28 19.232
1995 01 29 19.704
1995 01 30 19.227
1995 01 31 20.200
1995 02 01 17.378
1995 02 02 18.575
1995 02 03 17.838
1995 02 04 17.825
1995 02 05 17.837
1995 02 06 18.200
1995 02 07 18.958
1995 02 08 19.098
1995 02 09 19.036
1995 02 10 19.924
1995 02 11 19.992
1995 02 12 18.643
1995 02 13 18.675
1995 02 14 19.249
