year month day temperature_min
1990 07 03 10.223
1990 07 04 12.958
1990 07 05 10.723
1990 07 06 11.763
1990 07 07 10.599
1990 07 08 12.056
1990 07 09 11.858
1990 07 10 11.760
1990 07 11 7.471
1990 07 12 4.282
1990 07 13 5.638
1990 07 14 5.792
1990 07 15 8.802
1990 07 16 12.859
1990 07 17 11.299
1990 07 18 11.360
1990 07 19 9.747
1990 07 20 3.899
1990 07 21 3.361
1990 07 22 3.079
1990 07 23 1.112
1990 07 24 6.992
1990 07 25 6.048
1990 07 26 5.487
1990 07 27 7.877
1990 07 28 -0.166
1990 07 29 -0.564
1990 07 30 0.635
1990 07 31 5.701
1990 08 01 4.970
1990 08 02 4.955
1990 08 03 8.662
1990 08 04 6.959
1990 08 05 9.657
1990 08 06 10.398
1990 08 07 11.806
1990 08 08 12.391
1990 08 09 10.270
1990 08 10 10.468
1990 08 11 10.019
1990 08 12 9.436
1990 08 13 10.200
1990 08 14 11.262
1990 08 15 13.078
1990 08 16 13.365
1990 08 17 11.962
1990 08 18 8.790
1990 08 19 13.330
1990 08 20 13.691
1990 08 21 11.153
1990 08 22 7.440
1990 08 23 9.323
1990 08 24 8.876
1990 08 25 10.352
1990 08 26 11.179
1990 08 27 12.855
1990 08 28 9.169
1990 08 29 0.967
1990 08 30 4.207
1990 08 31 9.236
1990 09 01 12.510
1990 09 02 9.762
1990 09 03 8.328
1990 09 04 11.760
1990 09 05 11.688
1990 09 06 12.588
1990 09 07 14.270
1990 09 08 11.582
1990 09 09 9.508
1990 09 10 9.120
1990 09 11 12.404
1990 09 12 14.951
1990 09 13 9.040
1990 09 14 4.988
1990 09 15 6.283
1990 09 16 8.856
1990 09 17 9.242
1990 09 18 12.677
1990 09 19 13.344
1990 09 20 13.436
1990 09 21 15.316
1990 09 22 15.440
1990 09 23 13.919
1990 09 24 9.426
1990 09 25 6.194
1990 09 26 7.856
1990 09 27 9.702
1990 09 28 12.388
1990 09 29 13.768
1990 09 30 14.878
1990 10 01 14.578
1990 10 02 16.394
1990 10 03 14.651
1990 10 04 16.348
1990 10 05 17.776
1990 10 06 17.795
1990 10 07 17.281
1990 10 08 17.699
1990 10 09 17.615
1990 10 10 14.416
1990 10 11 16.440
1990 10 12 18.003
1990 10 13 15.109
1990 10 14 15.453
1990 10 15 16.270
1990 10 16 12.965
1990 10 17 12.960
1990 10 18 14.261
1990 10 19 15.801
1990 10 20 15.150
1990 10 21 15.499
1990 10 22 12.041
1990 10 23 12.100
1990 10 24 15.101
1990 10 25 13.253
1990 10 26 13.914
1990 10 27 15.042
1990 10 28 15.181
1990 10 29 16.514
1990 10 30 19.003
1990 10 31 18.391
1990 11 01 18.360
1990 11 02 19.148
1990 11 03 18.512
1990 11 04 19.890
1990 11 05 12.878
1990 11 06 12.784
1990 11 07 15.471
1990 11 08 16.814
1990 11 09 16.756
1990 11 10 15.941
1990 11 11 16.851
1990 11 12 15.717
1990 11 13 19.314
1990 11 14 19.629
1990 11 15 20.506
1990 11 16 19.430
1990 11 17 16.978
1990 11 18 16.742
1990 11 19 19.456
1990 11 20 19.932
1990 11 21 20.493
1990 11 22 19.288
1990 11 23 15.800
1990 11 24 17.500
1990 11 25 18.846
1990 11 26 17.961
1990 11 27 17.608
1990 11 28 13.643
1990 11 29 12.158
1990 11 30 17.040
1990 12 01 19.895
1990 12 02 18.039
1990 12 03 18.425
1990 12 04 16.473
1990 12 05 19.028
1990 12 06 20.694
1990 12 07 20.077
1990 12 08 17.686
1990 12 09 14.120
1990 12 10 18.310
1990 12 11 18.935
1990 12 12 16.904
1990 12 13 14.965
1990 12 14 14.337
1990 12 15 14.485
1990 12 16 16.924
1990 12 17 17.276
1990 12 18 20.316
1990 12 19 19.537
1990 12 20 15.032
1990 12 21 17.034
1990 12 22 19.562
1990 12 23 21.063
1990 12 24 19.334
1990 12 25 16.729
1990 12 26 16.441
1990 12 27 17.759
1990 12 28 18.546
1990 12 29 15.652
1990 12 30 12.835
1990 12 31 14.986
1991 01 01 14.781
1991 01 02 17.375
1991 01 03 18.551
1991 01 04 16.513
1991 01 05 15.090
1991 01 06 16.203
1991 01 07 16.662
1991 01 08 18.560
1991 01 09 20.155
1991 01 10 19.754
1991 01 11 19.266
1991 01 12 18.138
1991 01 13 14.407
1991 01 14 18.718
1991 01 15 20.180
1991 01 16 18.806
1991 01 17 15.346
1991 01 18 15.892
1991 01 19 13.968
1991 01 20 17.043
1991 01 21 18.411
1991 01 22 19.795
1991 01 23 19.226
1991 01 24 17.761
1991 01 25 15.043
1991 01 26 14.590
1991 01 27 15.472
1991 01 28 14.311
1991 01 29 18.842
1991 01 30 19.130
1991 01 31 20.578
1991 02 01 18.357
1991 02 02 17.629
1991 02 03 18.778
1991 02 04 18.885
1991 02 05 17.376
1991 02 06 17.895
1991 02 07 18.560
1991 02 08 18.592
1991 02 09 18.736
1991 02 10 17.062
1991 02 11 17.605
1991 02 12 19.558
1991 02 13 17.444
1991 02 14 18.201
1991 02 15 14.792
1991 02 16 14.180
1991 02 17 17.305
1991 02 18 17.208
1991 02 19 16.188
1991 02 20 17.206
1991 02 21 16.573
1991 02 22 18.089
1991 02 23 16.808
1991 02 24 13.493
1991 02 25 13.732
1991 02 26 16.425
1991 02 27 17.486
1991 02 28 19.330
1991 03 01 19.075
1991 03 02 19.992
1991 03 03 19.288
1991 03 04 17.867
1991 03 05 19.310
1991 03 06 16.703
1991 03 07 18.304
1991 03 08 19.761
1991 03 09 20.979
1991 03 10 19.790
1991 03 11 19.592
1991 03 12 19.512
1991 03 13 19.450
1991 03 14 20.044
1991 03 15 16.491
1991 03 16 16.290
1991 03 17 16.369
1991 03 18 16.344
1991 03 19 17.461
1991 03 20 16.820
1991 03 21 17.399
1991 03 22 16.892
1991 03 23 14.536
1991 03 24 15.396
1991 03 25 13.127
1991 03 26 17.780
1991 03 27 16.014
1991 03 28 12.674
1991 03 29 14.255
1991 03 30 16.056
1991 03 31 18.504
1991 04 01 16.303
1991 04 02 16.067
1991 04 03 16.035
1991 04 04 16.558
1991 04 05 14.021
1991 04 06 12.679
1991 04 07 14.850
1991 04 08 15.178
1991 04 09 15.780
1991 04 10 17.542
1991 04 11 17.536
1991 04 12 19.163
1991 04 13 18.208
1991 04 14 17.366
1991 04 15 17.755
1991 04 16 19.584
1991 04 17 20.484
1991 04 18 18.096
1991 04 19 14.019
1991 04 20 7.952
1991 04 21 10.612
1991 04 22 14.479
1991 04 23 14.352
1991 04 24 16.433
1991 04 25 14.843
1991 04 26 13.588
1991 04 27 12.783
1991 04 28 13.828
1991 04 29 15.284
1991 04 30 13.815
1991 05 01 13.714
1991 05 02 15.276
1991 05 03 15.540
1991 05 04 14.532
1991 05 05 16.426
1991 05 06 12.500
1991 05 07 12.275
1991 05 08 11.713
1991 05 09 10.740
1991 05 10 9.227
1991 05 11 10.184
1991 05 12 10.871
1991 05 13 10.943
1991 05 14 16.243
1991 05 15 14.195
1991 05 16 12.440
1991 05 17 12.905
1991 05 18 14.658
1991 05 19 14.658
1991 05 20 16.329
1991 05 21 16.541
1991 05 22 16.127
1991 05 23 13.176
1991 05 24 11.262
1991 05 25 12.683
1991 05 26 12.566
1991 05 27 14.422
1991 05 28 16.016
1991 05 29 16.707
1991 05 30 15.519
1991 05 31 13.236
1991 06 01 11.306
1991 06 02 11.437
1991 06 03 14.319
1991 06 04 11.925
1991 06 05 14.948
1991 06 06 17.198
1991 06 07 9.588
1991 06 08 10.940
1991 06 09 7.788
1991 06 10 10.487
1991 06 11 11.797
1991 06 12 8.910
1991 06 13 10.205
1991 06 14 11.894
1991 06 15 10.818
1991 06 16 11.229
1991 06 17 12.726
1991 06 18 11.999
1991 06 19 15.325
1991 06 20 9.826
1991 06 21 11.148
1991 06 22 11.764
1991 06 23 10.532
1991 06 24 7.254
1991 06 25 10.708
1991 06 26 10.467
1991 06 27 14.693
1991 06 28 14.011
1991 06 29 8.008
1991 06 30 3.681
1991 07 01 3.496
1991 07 02 6.802
1991 07 03 4.688
1991 07 04 6.728
1991 07 05 2.562
1991 07 06 7.226
1991 07 07 7.850
1991 07 08 10.840
1991 07 09 11.647
1991 07 10 13.502
1991 07 11 9.841
1991 07 12 3.146
1991 07 13 5.734
1991 07 14 4.095
1991 07 15 4.662
1991 07 16 9.411
1991 07 17 9.428
1991 07 18 13.171
1991 07 19 14.294
1991 07 20 13.171
1991 07 21 12.635
1991 07 22 9.071
1991 07 23 6.793
1991 07 24 3.953
1991 07 25 3.716
1991 07 26 8.131
1991 07 27 13.042
1991 07 28 13.425
1991 07 29 12.964
1991 07 30 13.198
1991 07 31 11.837
1991 08 01 11.687
1991 08 02 1.630
1991 08 03 -1.394
1991 08 04 2.220
1991 08 05 9.020
1991 08 06 13.296
1991 08 07 12.827
1991 08 08 11.649
1991 08 09 12.753
1991 08 10 11.719
1991 08 11 9.146
1991 08 12 8.658
1991 08 13 11.393
1991 08 14 13.945
1991 08 15 13.686
1991 08 16 11.023
1991 08 17 11.480
1991 08 18 12.638
1991 08 19 11.246
1991 08 20 13.533
1991 08 21 12.779
1991 08 22 13.684
1991 08 23 14.051
1991 08 24 12.577
1991 08 25 13.012
1991 08 26 12.154
1991 08 27 14.552
1991 08 28 14.615
1991 08 29 14.262
1991 08 30 15.345
1991 08 31 14.989
1991 09 01 12.632
1991 09 02 10.840
1991 09 03 8.872
1991 09 04 11.549
1991 09 05 10.950
1991 09 06 12.829
1991 09 07 14.222
1991 09 08 11.900
1991 09 09 12.387
1991 09 10 11.206
1991 09 11 14.960
1991 09 12 11.096
1991 09 13 13.698
1991 09 14 14.489
1991 09 15 15.208
1991 09 16 15.618
1991 09 17 16.251
1991 09 18 17.631
1991 09 19 13.640
1991 09 20 8.909
1991 09 21 13.923
1991 09 22 15.124
1991 09 23 12.235
1991 09 24 9.037
1991 09 25 11.067
1991 09 26 11.952
1991 09 27 13.455
1991 09 28 14.214
1991 09 29 12.339
1991 09 30 10.844
1991 10 01 6.764
1991 10 02 8.880
1991 10 03 13.593
1991 10 04 12.196
1991 10 05 13.942
1991 10 06 15.115
1991 10 07 10.044
1991 10 08 8.747
1991 10 09 10.662
1991 10 10 12.795
1991 10 11 10.182
1991 10 12 13.122
1991 10 13 14.512
1991 10 14 16.272
1991 10 15 16.592
1991 10 16 19.403
1991 10 17 18.236
1991 10 18 13.501
1991 10 19 12.785
1991 10 20 14.897
1991 10 21 15.943
1991 10 22 17.252
1991 10 23 17.538
1991 10 24 16.811
1991 10 25 16.281
1991 10 26 18.884
1991 10 27 17.507
1991 10 28 17.497
1991 10 29 18.219
1991 10 30 18.200
1991 10 31 15.670
1991 11 01 14.134
1991 11 02 13.324
1991 11 03 13.397
1991 11 04 13.806
1991 11 05 14.473
1991 11 06 16.252
1991 11 07 17.674
1991 11 08 14.573
1991 11 09 14.958
1991 11 10 12.843
1991 11 11 14.824
1991 11 12 13.975
1991 11 13 14.775
1991 11 14 15.173
1991 11 15 16.709
1991 11 16 16.180
1991 11 17 14.732
1991 11 18 15.351
1991 11 19 15.357
1991 11 20 14.225
1991 11 21 13.572
1991 11 22 14.579
1991 11 23 17.946
1991 11 24 18.114
1991 11 25 19.610
1991 11 26 18.585
1991 11 27 15.819
1991 11 28 15.247
1991 11 29 18.260
1991 11 30 19.344
1991 12 01 17.474
1991 12 02 15.134
1991 12 03 12.395
1991 12 04 15.782
1991 12 05 18.298
1991 12 06 20.011
1991 12 07 18.155
1991 12 08 18.424
1991 12 09 18.999
1991 12 10 19.496
1991 12 11 19.129
1991 12 12 18.098
1991 12 13 19.483
1991 12 14 17.932
1991 12 15 18.530
1991 12 16 18.681
1991 12 17 18.495
1991 12 18 19.206
1991 12 19 19.007
1991 12 20 17.635
1991 12 21 20.038
1991 12 22 20.311
1991 12 23 21.061
1991 12 24 19.643
1991 12 25 18.962
1991 12 26 19.689
1991 12 27 16.911
1991 12 28 14.965
1991 12 29 14.245
1991 12 30 17.685
1991 12 31 19.380
1992 01 01 21.160
1992 01 02 20.619
1992 01 03 19.823
1992 01 04 19.437
1992 01 05 15.767
1992 01 06 15.403
1992 01 07 16.933
1992 01 08 18.161
1992 01 09 17.997
1992 01 10 18.072
1992 01 11 18.814
1992 01 12 19.589
1992 01 13 18.488
1992 01 14 17.948
1992 01 15 17.606
1992 01 16 15.009
1992 01 17 15.619
1992 01 18 17.118
1992 01 19 18.265
1992 01 20 17.987
1992 01 21 18.799
1992 01 22 16.921
1992 01 23 16.842
1992 01 24 16.866
1992 01 25 18.214
1992 01 26 18.350
1992 01 27 19.406
1992 01 28 19.349
1992 01 29 20.953
1992 01 30 19.796
1992 01 31 21.374
1992 02 01 21.526
1992 02 02 20.997
1992 02 03 21.447
1992 02 04 20.316
1992 02 05 19.803
1992 02 06 19.703
1992 02 07 20.054
1992 02 08 20.463
1992 02 09 21.435
1992 02 10 20.343
1992 02 11 21.001
1992 02 12 20.977
1992 02 13 19.926
1992 02 14 20.694
1992 02 15 19.979
1992 02 16 19.209
1992 02 17 19.207
1992 02 18 18.124
1992 02 19 19.505
1992 02 20 19.294
1992 02 21 19.942
1992 02 22 18.175
1992 02 23 20.232
1992 02 24 18.944
1992 02 25 17.550
1992 02 26 15.740
1992 02 27 17.164
1992 02 28 19.314
1992 02 29 14.316
1992 03 01 16.258
1992 03 02 16.568
1992 03 03 16.627
1992 03 04 17.373
1992 03 05 18.235
1992 03 06 17.306
1992 03 07 17.914
1992 03 08 15.625
1992 03 09 17.710
1992 03 10 19.932
1992 03 11 20.214
1992 03 12 19.199
1992 03 13 19.430
1992 03 14 20.023
1992 03 15 20.335
1992 03 16 18.234
1992 03 17 18.632
1992 03 18 18.528
1992 03 19 18.173
1992 03 20 17.451
1992 03 21 18.745
1992 03 22 19.862
1992 03 23 17.626
1992 03 24 15.433
1992 03 25 16.709
1992 03 26 16.196
1992 03 27 17.465
1992 03 28 20.113
1992 03 29 18.804
1992 03 30 18.576
1992 03 31 17.782
1992 04 01 16.175
1992 04 02 15.963
1992 04 03 17.449
1992 04 04 15.769
1992 04 05 19.500
1992 04 06 18.291
1992 04 07 17.904
1992 04 08 11.693
1992 04 09 12.257
1992 04 10 12.939
1992 04 11 15.056
1992 04 12 19.939
1992 04 13 18.638
1992 04 14 15.139
1992 04 15 12.383
1992 04 16 12.141
1992 04 17 12.338
1992 04 18 13.139
1992 04 19 15.345
1992 04 20 15.576
1992 04 21 13.232
1992 04 22 12.114
1992 04 23 16.279
1992 04 24 16.160
1992 04 25 14.730
1992 04 26 16.495
1992 04 27 15.258
1992 04 28 13.362
1992 04 29 16.452
1992 04 30 14.211
1992 05 01 14.066
1992 05 02 13.605
1992 05 03 12.317
1992 05 04 13.696
1992 05 05 14.938
1992 05 06 14.213
1992 05 07 14.160
1992 05 08 14.504
1992 05 09 14.396
1992 05 10 14.971
1992 05 11 16.035
1992 05 12 15.733
1992 05 13 14.978
1992 05 14 10.451
1992 05 15 7.687
1992 05 16 14.843
1992 05 17 15.632
1992 05 18 12.406
1992 05 19 9.209
1992 05 20 5.439
1992 05 21 6.107
1992 05 22 12.102
1992 05 23 11.113
1992 05 24 7.073
1992 05 25 10.753
1992 05 26 12.881
1992 05 27 15.301
1992 05 28 14.601
1992 05 29 16.280
1992 05 30 11.040
1992 05 31 9.180
1992 06 01 8.081
1992 06 02 12.663
1992 06 03 14.869
1992 06 04 14.844
1992 06 05 15.403
1992 06 06 17.219
1992 06 07 22.304
1992 06 08 16.641
1992 06 09 15.677
1992 06 10 10.516
1992 06 11 6.393
1992 06 12 4.554
1992 06 13 4.966
1992 06 14 9.218
1992 06 15 10.222
1992 06 16 10.120
1992 06 17 10.670
1992 06 18 11.411
1992 06 19 11.749
1992 06 20 11.286
1992 06 21 12.629
1992 06 22 13.080
1992 06 23 14.428
1992 06 24 12.745
1992 06 25 13.895
1992 06 26 15.554
1992 06 27 15.359
1992 06 28 11.676
1992 06 29 12.156
1992 06 30 11.691
1992 07 01 11.009
1992 07 02 11.280
1992 07 03 7.565
1992 07 04 10.113
1992 07 05 14.064
1992 07 06 9.744
1992 07 07 3.903
1992 07 08 2.516
1992 07 09 10.250
1992 07 10 10.374
1992 07 11 12.296
1992 07 12 12.070
1992 07 13 13.376
1992 07 14 12.694
1992 07 15 9.756
1992 07 16 3.255
1992 07 17 6.935
1992 07 18 10.125
1992 07 19 4.914
1992 07 20 1.416
1992 07 21 7.936
1992 07 22 5.953
1992 07 23 -0.782
1992 07 24 1.757
1992 07 25 5.548
1992 07 26 7.174
1992 07 27 10.353
1992 07 28 10.643
1992 07 29 8.977
1992 07 30 11.289
1992 07 31 nan
1992 08 01 10.666
1992 08 02 2.758
1992 08 03 0.778
1992 08 04 8.991
1992 08 05 9.905
1992 08 06 10.305
1992 08 07 12.505
1992 08 08 11.161
1992 08 09 5.564
1992 08 10 8.915
1992 08 11 12.681
1992 08 12 10.354
1992 08 13 6.804
1992 08 14 5.992
1992 08 15 5.653
1992 08 16 8.519
1992 08 17 10.838
1992 08 18 12.532
1992 08 19 11.843
1992 08 20 10.320
1992 08 21 9.247
1992 08 22 12.824
1992 08 23 13.260
1992 08 24 5.888
1992 08 25 4.372
1992 08 26 5.883
1992 08 27 9.529
1992 08 28 9.943
1992 08 29 9.642
1992 08 30 14.803
1992 08 31 14.869
1992 09 01 13.236
1992 09 02 12.751
1992 09 03 13.340
1992 09 04 9.999
1992 09 05 10.541
1992 09 06 12.845
1992 09 07 10.326
1992 09 08 10.566
1992 09 09 12.452
1992 09 10 12.653
1992 09 11 13.146
1992 09 12 13.749
1992 09 13 13.117
1992 09 14 12.466
1992 09 15 13.525
1992 09 16 13.934
1992 09 17 13.300
1992 09 18 15.201
1992 09 19 12.857
1992 09 20 12.621
1992 09 21 14.775
1992 09 22 16.138
1992 09 23 16.304
1992 09 24 15.842
1992 09 25 16.006
1992 09 26 9.351
1992 09 27 9.185
1992 09 28 9.050
1992 09 29 9.780
1992 09 30 11.922
1992 10 01 14.096
1992 10 02 15.505
1992 10 03 15.267
1992 10 04 12.386
1992 10 05 13.589
1992 10 06 15.030
1992 10 07 10.484
1992 10 08 11.394
1992 10 09 11.548
1992 10 10 10.963
1992 10 11 12.123
1992 10 12 16.186
1992 10 13 12.671
1992 10 14 11.477
1992 10 15 16.653
1992 10 16 17.746
1992 10 17 17.648
1992 10 18 15.775
1992 10 19 14.629
1992 10 20 17.037
1992 10 21 9.565
1992 10 22 11.139
1992 10 23 10.887
1992 10 24 15.012
1992 10 25 17.220
1992 10 26 18.389
1992 10 27 17.784
1992 10 28 16.909
1992 10 29 13.863
1992 10 30 14.006
1992 10 31 15.078
1992 11 01 14.517
1992 11 02 14.924
1992 11 03 19.400
1992 11 04 14.952
1992 11 05 9.367
1992 11 06 9.204
1992 11 07 11.548
1992 11 08 12.675
1992 11 09 13.659
1992 11 10 16.426
1992 11 11 18.084
1992 11 12 17.508
1992 11 13 17.190
1992 11 14 18.723
1992 11 15 18.331
1992 11 16 17.455
1992 11 17 12.781
1992 11 18 8.941
1992 11 19 12.102
1992 11 20 16.134
1992 11 21 18.862
1992 11 22 17.035
1992 11 23 13.108
1992 11 24 14.309
1992 11 25 15.080
1992 11 26 15.366
1992 11 27 11.260
1992 11 28 11.635
1992 11 29 14.503
1992 11 30 16.179
1992 12 01 16.582
1992 12 02 13.405
1992 12 03 13.946
1992 12 04 15.926
1992 12 05 16.458
1992 12 06 18.077
1992 12 07 17.672
1992 12 08 14.716
1992 12 09 14.951
1992 12 10 18.126
1992 12 11 17.879
1992 12 12 16.189
1992 12 13 16.974
1992 12 14 16.387
1992 12 15 17.533
1992 12 16 14.713
1992 12 17 17.850
1992 12 18 17.649
1992 12 19 15.620
1992 12 20 17.875
1992 12 21 14.852
1992 12 22 16.458
1992 12 23 19.293
1992 12 24 20.052
1992 12 25 17.953
1992 12 26 13.729
1992 12 27 15.437
1992 12 28 15.371
1992 12 29 18.147
1992 12 30 18.211
1992 12 31 20.928
1993 01 01 20.759
1993 01 02 20.612
1993 01 03 19.563
1993 01 04 18.079
1993 01 05 18.332
1993 01 06 19.366
1993 01 07 19.238
1993 01 08 20.430
1993 01 09 18.173
1993 01 10 14.751
1993 01 11 15.094
1993 01 12 18.161
1993 01 13 19.945
1993 01 14 20.507
1993 01 15 21.622
1993 01 16 20.665
1993 01 17 19.743
1993 01 18 15.961
1993 01 19 16.322
1993 01 20 17.826
1993 01 21 17.394
1993 01 22 18.319
1993 01 23 18.403
1993 01 24 19.037
1993 01 25 20.470
1993 01 26 19.227
1993 01 27 19.820
1993 01 28 19.483
1993 01 29 19.852
1993 01 30 18.912
1993 01 31 18.555
1993 02 01 19.568
1993 02 02 18.472
1993 02 03 17.630
1993 02 04 17.522
1993 02 05 18.485
1993 02 06 19.787
1993 02 07 19.893
1993 02 08 20.397
1993 02 09 17.383
1993 02 10 18.761
1993 02 11 18.588
1993 02 12 16.861
1993 02 13 18.138
1993 02 14 19.058
1993 02 15 19.359
1993 02 16 17.655
1993 02 17 18.538
1993 02 18 18.897
1993 02 19 19.848
1993 02 20 18.948
1993 02 21 17.980
1993 02 22 15.937
1993 02 23 15.343
1993 02 24 14.457
1993 02 25 14.707
1993 02 26 16.220
1993 02 27 16.824
1993 02 28 17.674
1993 03 01 19.369
1993 03 02 16.891
1993 03 03 17.757
1993 03 04 16.178
1993 03 05 15.919
1993 03 06 17.274
1993 03 07 18.066
1993 03 08 18.698
1993 03 09 17.247
1993 03 10 18.304
1993 03 11 16.029
1993 03 12 18.265
1993 03 13 19.733
1993 03 14 20.138
1993 03 15 17.661
1993 03 16 19.386
1993 03 17 18.081
1993 03 18 19.131
1993 03 19 17.878
1993 03 20 16.929
1993 03 21 15.213
1993 03 22 17.858
1993 03 23 17.968
1993 03 24 16.925
1993 03 25 17.347
1993 03 26 16.165
1993 03 27 16.776
1993 03 28 16.802
1993 03 29 18.075
1993 03 30 17.798
1993 03 31 17.933
1993 04 01 17.924
1993 04 02 17.633
1993 04 03 17.683
1993 04 04 18.597
1993 04 05 19.960
1993 04 06 20.161
1993 04 07 16.073
1993 04 08 16.403
1993 04 09 10.257
1993 04 10 8.139
1993 04 11 10.792
1993 04 12 16.093
1993 04 13 17.940
1993 04 14 18.717
1993 04 15 18.465
1993 04 16 19.411
1993 04 17 17.531
1993 04 18 18.532
1993 04 19 17.781
1993 04 20 18.622
1993 04 21 19.396
1993 04 22 14.953
1993 04 23 14.607
1993 04 24 15.211
1993 04 25 14.114
1993 04 26 14.565
1993 04 27 17.006
1993 04 28 17.171
1993 04 29 16.350
1993 04 30 15.040
1993 05 01 16.169
1993 05 02 15.357
1993 05 03 16.374
1993 05 04 14.206
1993 05 05 13.543
1993 05 06 5.500
1993 05 07 12.405
1993 05 08 16.176
1993 05 09 15.136
1993 05 10 12.780
1993 05 11 16.018
1993 05 12 16.242
1993 05 13 15.530
1993 05 14 15.264
1993 05 15 5.317
1993 05 16 6.168
1993 05 17 8.233
1993 05 18 13.340
1993 05 19 11.914
1993 05 20 12.332
1993 05 21 11.312
1993 05 22 14.403
1993 05 23 12.293
1993 05 24 13.900
1993 05 25 11.819
1993 05 26 12.034
1993 05 27 9.727
1993 05 28 2.935
1993 05 29 8.561
1993 05 30 13.441
1993 05 31 10.910
1993 06 01 4.321
1993 06 02 2.083
1993 06 03 8.783
1993 06 04 13.853
1993 06 05 12.061
1993 06 06 10.993
1993 06 07 11.106
1993 06 08 14.672
1993 06 09 11.510
1993 06 10 6.242
1993 06 11 6.118
1993 06 12 10.548
1993 06 13 12.173
1993 06 14 10.072
1993 06 15 11.809
1993 06 16 11.327
1993 06 17 11.510
1993 06 18 9.872
1993 06 19 5.466
1993 06 20 4.093
1993 06 21 7.748
1993 06 22 4.480
1993 06 23 6.144
1993 06 24 11.378
1993 06 25 11.504
1993 06 26 13.104
1993 06 27 12.982
1993 06 28 10.580
1993 06 29 10.402
1993 06 30 7.214
1993 07 01 8.460
1993 07 02 12.102
1993 07 03 11.425
1993 07 04 13.825
1993 07 05 13.652
1993 07 06 12.946
1993 07 07 9.915
1993 07 08 2.521
1993 07 09 9.152
1993 07 10 9.344
1993 07 11 11.061
1993 07 12 10.006
1993 07 13 8.028
1993 07 14 1.460
1993 07 15 0.271
1993 07 16 1.323
1993 07 17 6.517
1993 07 18 11.291
1993 07 19 9.532
1993 07 20 12.175
1993 07 21 10.913
1993 07 22 11.565
1993 07 23 11.701
1993 07 24 10.776
1993 07 25 3.356
1993 07 26 3.248
1993 07 27 5.581
1993 07 28 9.198
1993 07 29 13.018
1993 07 30 9.405
1993 07 31 4.320
1993 08 01 0.376
1993 08 02 1.947
1993 08 03 5.444
1993 08 04 5.685
1993 08 05 11.127
1993 08 06 11.225
1993 08 07 11.217
1993 08 08 11.375
1993 08 09 11.493
1993 08 10 6.231
1993 08 11 0.827
1993 08 12 3.187
1993 08 13 4.359
1993 08 14 5.615
1993 08 15 8.528
1993 08 16 10.040
1993 08 17 11.551
1993 08 18 8.267
1993 08 19 3.413
1993 08 20 3.798
1993 08 21 3.952
1993 08 22 8.097
1993 08 23 10.169
1993 08 24 11.237
1993 08 25 10.597
1993 08 26 9.905
1993 08 27 12.258
1993 08 28 11.342
1993 08 29 13.553
1993 08 30 15.026
1993 08 31 15.728
1993 09 01 13.167
1993 09 02 13.756
1993 09 03 9.783
1993 09 04 9.722
1993 09 05 10.313
1993 09 06 9.851
1993 09 07 12.692
1993 09 08 10.384
1993 09 09 9.510
1993 09 10 9.221
1993 09 11 6.760
1993 09 12 7.825
1993 09 13 6.779
1993 09 14 12.120
1993 09 15 12.562
1993 09 16 11.700
1993 09 17 10.514
1993 09 18 13.740
1993 09 19 14.370
1993 09 20 14.920
1993 09 21 13.813
1993 09 22 11.527
1993 09 23 10.864
1993 09 24 13.474
1993 09 25 12.411
1993 09 26 11.639
1993 09 27 11.992
1993 09 28 9.683
1993 09 29 12.056
1993 09 30 14.789
1993 10 01 14.713
1993 10 02 15.771
1993 10 03 14.867
1993 10 04 15.125
1993 10 05 15.303
1993 10 06 9.146
1993 10 07 7.102
1993 10 08 10.598
1993 10 09 12.399
1993 10 10 14.601
1993 10 11 15.880
1993 10 12 17.268
1993 10 13 16.843
1993 10 14 18.031
1993 10 15 17.194
1993 10 16 17.888
1993 10 17 17.280
1993 10 18 18.199
1993 10 19 15.117
1993 10 20 14.359
1993 10 21 15.986
1993 10 22 16.500
1993 10 23 17.941
1993 10 24 13.829
1993 10 25 14.270
1993 10 26 14.622
1993 10 27 13.317
1993 10 28 12.886
1993 10 29 14.039
1993 10 30 17.144
1993 10 31 18.637
1993 11 01 17.415
1993 11 02 14.206
1993 11 03 14.455
1993 11 04 15.546
1993 11 05 16.707
1993 11 06 19.846
1993 11 07 15.279
1993 11 08 14.176
1993 11 09 14.538
1993 11 10 14.693
1993 11 11 16.772
1993 11 12 18.100
1993 11 13 19.950
1993 11 14 19.061
1993 11 15 18.920
1993 11 16 19.653
1993 11 17 19.804
1993 11 18 19.847
1993 11 19 13.686
1993 11 20 14.085
1993 11 21 14.117
1993 11 22 14.555
1993 11 23 18.634
1993 11 24 19.772
1993 11 25 18.635
1993 11 26 19.885
1993 11 27 18.064
1993 11 28 15.196
1993 11 29 14.791
1993 11 30 15.049
1993 12 01 17.721
1993 12 02 16.027
1993 12 03 19.759
1993 12 04 20.897
1993 12 05 19.944
1993 12 06 19.223
