year month day temperature_min
1990 07 12 5.021
1990 07 13 7.076
1990 07 14 7.740
1990 07 15 11.546
1990 07 16 12.939
1990 07 17 9.298
1990 07 18 10.816
1990 07 19 1.543
1990 07 20 2.197
1990 07 21 0.598
1990 07 22 0.417
1990 07 23 1.897
1990 07 24 7.755
1990 07 25 3.775
1990 07 26 5.504
1990 07 27 3.566
1990 07 28 0.465
1990 07 29 3.806
1990 07 30 1.377
1990 07 31 2.543
1990 08 01 5.706
1990 08 02 7.126
1990 08 03 6.924
1990 08 04 8.737
1990 08 05 10.830
1990 08 06 13.098
1990 08 07 14.503
1990 08 08 13.882
1990 08 09 12.705
1990 08 10 11.936
1990 08 11 12.106
1990 08 12 12.033
1990 08 13 14.913
1990 08 14 15.989
1990 08 15 15.319
1990 08 16 10.857
1990 08 17 7.592
1990 08 18 7.556
1990 08 19 12.700
1990 08 20 12.715
1990 08 21 8.605
1990 08 22 9.470
1990 08 23 8.029
1990 08 24 7.189
1990 08 25 10.746
1990 08 26 14.127
1990 08 27 14.775
1990 08 28 2.901
1990 08 29 -0.491
1990 08 30 2.952
1990 08 31 9.985
1990 09 01 6.288
1990 09 02 2.917
1990 09 03 4.956
1990 09 04 11.091
1990 09 05 12.850
1990 09 06 14.855
1990 09 07 14.912
1990 09 08 12.394
1990 09 09 10.618
1990 09 10 11.192
1990 09 11 16.394
1990 09 12 9.397
1990 09 13 3.739
1990 09 14 1.646
1990 09 15 5.901
1990 09 16 9.592
1990 09 17 11.060
1990 09 18 13.696
1990 09 19 11.586
1990 09 20 14.397
1990 09 21 15.464
1990 09 22 15.456
1990 09 23 6.701
1990 09 24 4.532
1990 09 25 4.711
1990 09 26 6.442
1990 09 27 11.198
1990 09 28 14.259
1990 09 29 14.726
1990 09 30 13.277
1990 10 01 14.678
1990 10 02 16.422
1990 10 03 16.955
1990 10 04 17.782
1990 10 05 20.146
1990 10 06 18.669
1990 10 07 18.254
1990 10 08 19.423
1990 10 09 14.836
1990 10 10 13.786
1990 10 11 17.752
1990 10 12 16.002
1990 10 13 9.170
1990 10 14 13.858
1990 10 15 11.943
1990 10 16 6.977
1990 10 17 12.880
1990 10 18 14.857
1990 10 19 17.725
1990 10 20 16.009
1990 10 21 15.937
1990 10 22 14.029
1990 10 23 12.381
1990 10 24 15.761
1990 10 25 16.521
1990 10 26 16.792
1990 10 27 17.110
1990 10 28 20.072
1990 10 29 20.756
1990 10 30 19.812
1990 10 31 19.763
1990 11 01 18.339
1990 11 02 15.741
1990 11 03 20.586
1990 11 04 18.996
1990 11 05 9.337
1990 11 06 9.941
1990 11 07 15.975
1990 11 08 16.474
1990 11 09 17.244
1990 11 10 15.182
1990 11 11 17.621
1990 11 12 16.143
1990 11 13 20.732
1990 11 14 25.841
1990 11 15 21.747
1990 11 16 18.367
1990 11 17 11.457
1990 11 18 21.021
1990 11 19 22.957
1990 11 20 23.227
1990 11 21 21.607
1990 11 22 16.767
1990 11 23 17.166
1990 11 24 17.175
1990 11 25 19.269
1990 11 26 19.216
1990 11 27 11.807
1990 11 28 11.860
1990 11 29 12.322
1990 11 30 15.325
1990 12 01 16.329
1990 12 02 19.037
1990 12 03 15.470
1990 12 04 12.892
1990 12 05 19.200
1990 12 06 21.518
1990 12 07 17.950
1990 12 08 14.345
1990 12 09 14.573
1990 12 10 19.805
1990 12 11 18.623
1990 12 12 14.778
1990 12 13 15.001
1990 12 14 12.219
1990 12 15 12.077
1990 12 16 14.829
1990 12 17 17.378
1990 12 18 20.966
1990 12 19 16.053
1990 12 20 16.113
1990 12 21 16.904
1990 12 22 19.147
1990 12 23 19.824
1990 12 24 20.609
1990 12 25 15.475
1990 12 26 17.689
1990 12 27 20.332
1990 12 28 16.980
1990 12 29 11.407
1990 12 30 13.131
1990 12 31 15.145
1991 01 01 17.274
1991 01 02 21.070
1991 01 03 19.192
1991 01 04 15.444
1991 01 05 14.038
1991 01 06 16.063
1991 01 07 18.011
1991 01 08 20.390
1991 01 09 20.952
1991 01 10 21.342
1991 01 11 19.512
1991 01 12 16.493
1991 01 13 16.200
1991 01 14 17.876
1991 01 15 19.168
1991 01 16 18.284
1991 01 17 10.231
1991 01 18 13.107
1991 01 19 17.419
1991 01 20 19.700
1991 01 21 22.277
1991 01 22 18.519
1991 01 23 18.471
1991 01 24 18.372
1991 01 25 16.919
1991 01 26 17.194
1991 01 27 14.816
1991 01 28 15.052
1991 01 29 18.236
1991 01 30 19.501
1991 01 31 18.054
1991 02 01 17.475
1991 02 02 16.594
1991 02 03 19.293
1991 02 04 18.521
1991 02 05 19.367
1991 02 06 19.587
1991 02 07 18.647
1991 02 08 20.875
1991 02 09 20.233
1991 02 10 18.985
1991 02 11 20.381
1991 02 12 19.161
1991 02 13 13.287
1991 02 14 12.038
1991 02 15 9.623
1991 02 16 13.257
1991 02 17 13.488
1991 02 18 15.416
1991 02 19 16.720
1991 02 20 17.230
1991 02 21 19.424
1991 02 22 16.267
1991 02 23 11.727
1991 02 24 12.856
1991 02 25 13.913
1991 02 26 20.842
1991 02 27 22.456
1991 02 28 22.252
1991 03 01 22.944
1991 03 02 20.646
1991 03 03 19.471
1991 03 04 20.617
1991 03 05 16.483
1991 03 06 16.713
1991 03 07 18.719
1991 03 08 23.643
1991 03 09 23.014
1991 03 10 20.507
1991 03 11 21.196
1991 03 12 19.878
1991 03 13 18.669
1991 03 14 18.851
1991 03 15 16.091
1991 03 16 18.691
1991 03 17 20.056
1991 03 18 18.404
1991 03 19 17.110
1991 03 20 16.076
1991 03 21 18.067
1991 03 22 17.305
1991 03 23 17.167
1991 03 24 17.064
1991 03 25 19.760
1991 03 26 11.647
1991 03 27 11.521
1991 03 28 12.733
1991 03 29 13.740
1991 03 30 17.942
1991 03 31 18.705
1991 04 01 15.135
1991 04 02 12.250
1991 04 03 12.921
1991 04 04 13.756
1991 04 05 10.601
1991 04 06 11.208
1991 04 07 17.929
1991 04 08 14.578
1991 04 09 15.570
1991 04 10 18.846
1991 04 11 17.389
1991 04 12 17.397
1991 04 13 20.176
1991 04 14 20.178
1991 04 15 20.582
1991 04 16 17.963
1991 04 17 17.320
1991 04 18 10.607
1991 04 19 4.421
1991 04 20 5.178
1991 04 21 8.207
1991 04 22 11.917
1991 04 23 18.178
1991 04 24 15.103
1991 04 25 15.358
1991 04 26 14.082
1991 04 27 14.575
1991 04 28 14.418
1991 04 29 14.719
1991 04 30 16.036
1991 05 01 17.385
1991 05 02 16.735
1991 05 03 16.050
1991 05 04 17.501
1991 05 05 9.619
1991 05 06 5.461
1991 05 07 7.030
1991 05 08 7.766
1991 05 09 7.899
1991 05 10 9.018
1991 05 11 8.750
1991 05 12 10.892
1991 05 13 15.193
1991 05 14 14.927
1991 05 15 14.966
1991 05 16 14.139
1991 05 17 10.271
1991 05 18 13.254
1991 05 19 16.658
1991 05 20 16.205
1991 05 21 17.231
1991 05 22 16.311
1991 05 23 9.410
1991 05 24 8.106
1991 05 25 12.585
1991 05 26 13.178
1991 05 27 20.165
1991 05 28 21.812
1991 05 29 23.629
1991 05 30 21.779
1991 05 31 16.802
1991 06 01 16.657
1991 06 02 16.918
1991 06 03 12.825
1991 06 04 19.040
1991 06 05 13.049
1991 06 06 8.356
1991 06 07 2.784
1991 06 08 3.325
1991 06 09 2.547
1991 06 10 7.509
1991 06 11 9.878
1991 06 12 11.942
1991 06 13 11.198
1991 06 14 12.328
1991 06 15 15.460
1991 06 16 14.892
1991 06 17 15.103
1991 06 18 14.880
1991 06 19 13.265
1991 06 20 9.614
1991 06 21 6.305
1991 06 22 5.500
1991 06 23 4.410
1991 06 24 2.412
1991 06 25 5.312
1991 06 26 12.190
1991 06 27 17.044
1991 06 28 10.069
1991 06 29 6.477
1991 06 30 5.380
1991 07 01 6.386
1991 07 02 7.771
1991 07 03 8.930
1991 07 04 4.145
1991 07 05 2.949
1991 07 06 9.530
1991 07 07 5.100
1991 07 08 7.982
1991 07 09 12.598
1991 07 10 12.513
1991 07 11 3.508
1991 07 12 4.191
1991 07 13 0.737
1991 07 14 -1.253
1991 07 15 0.137
1991 07 16 7.640
1991 07 17 10.982
1991 07 18 16.165
1991 07 19 7.672
1991 07 20 14.776
1991 07 21 17.497
1991 07 22 9.122
1991 07 23 7.628
1991 07 24 3.291
1991 07 25 4.867
1991 07 26 10.493
1991 07 27 12.317
1991 07 28 15.048
1991 07 29 17.122
1991 07 30 15.967
1991 07 31 10.788
1991 08 01 4.259
1991 08 02 -1.182
1991 08 03 -0.295
1991 08 04 3.288
1991 08 05 9.071
1991 08 06 9.344
1991 08 07 9.058
1991 08 08 9.936
1991 08 09 13.614
1991 08 10 9.817
1991 08 11 8.382
1991 08 12 5.196
1991 08 13 10.172
1991 08 14 12.709
1991 08 15 16.054
1991 08 16 16.353
1991 08 17 16.251
1991 08 18 12.522
1991 08 19 12.768
1991 08 20 14.706
1991 08 21 15.085
1991 08 22 15.836
1991 08 23 18.028
1991 08 24 13.560
1991 08 25 14.591
1991 08 26 15.224
1991 08 27 14.221
1991 08 28 14.652
1991 08 29 16.339
1991 08 30 17.232
1991 08 31 16.231
1991 09 01 11.339
1991 09 02 10.875
1991 09 03 15.176
1991 09 04 13.799
1991 09 05 13.704
1991 09 06 14.905
1991 09 07 16.385
1991 09 08 13.778
1991 09 09 12.541
1991 09 10 11.861
1991 09 11 11.747
1991 09 12 11.925
1991 09 13 16.007
1991 09 14 14.821
1991 09 15 10.913
1991 09 16 13.448
1991 09 17 16.465
1991 09 18 15.740
1991 09 19 10.968
1991 09 20 7.471
1991 09 21 14.028
1991 09 22 14.546
1991 09 23 6.348
1991 09 24 6.820
1991 09 25 8.689
1991 09 26 11.010
1991 09 27 14.457
1991 09 28 13.218
1991 09 29 8.052
1991 09 30 9.464
1991 10 01 9.053
1991 10 02 8.080
1991 10 03 7.001
1991 10 04 9.241
1991 10 05 14.721
1991 10 06 11.050
1991 10 07 7.413
1991 10 08 7.557
1991 10 09 10.908
1991 10 10 12.496
1991 10 11 10.179
1991 10 12 17.329
1991 10 13 21.924
1991 10 14 25.305
1991 10 15 25.470
1991 10 16 19.373
1991 10 17 11.029
1991 10 18 10.779
1991 10 19 12.754
1991 10 20 13.466
1991 10 21 16.247
1991 10 22 20.709
1991 10 23 19.949
1991 10 24 15.755
1991 10 25 17.916
1991 10 26 18.849
1991 10 27 17.137
1991 10 28 17.179
1991 10 29 16.620
1991 10 30 16.546
1991 10 31 15.256
1991 11 01 15.462
1991 11 02 13.551
1991 11 03 13.989
1991 11 04 14.783
1991 11 05 15.772
1991 11 06 17.551
1991 11 07 15.936
1991 11 08 12.545
1991 11 09 11.673
1991 11 10 12.063
1991 11 11 13.519
1991 11 12 9.977
1991 11 13 13.366
1991 11 14 15.861
1991 11 15 16.302
1991 11 16 15.098
1991 11 17 14.558
1991 11 18 15.050
1991 11 19 15.531
1991 11 20 14.104
1991 11 21 14.881
1991 11 22 17.299
1991 11 23 23.071
1991 11 24 20.571
1991 11 25 18.803
1991 11 26 18.857
1991 11 27 13.940
1991 11 28 16.104
1991 11 29 19.372
1991 11 30 18.130
1991 12 01 16.346
1991 12 02 16.389
1991 12 03 16.606
1991 12 04 17.240
1991 12 05 19.470
1991 12 06 19.400
1991 12 07 21.350
1991 12 08 19.982
1991 12 09 20.085
1991 12 10 19.926
1991 12 11 18.940
1991 12 12 20.828
1991 12 13 18.885
1991 12 14 20.076
1991 12 15 17.828
1991 12 16 20.326
1991 12 17 18.888
1991 12 18 19.347
1991 12 19 20.545
1991 12 20 19.330
1991 12 21 21.558
1991 12 22 22.749
1991 12 23 20.729
1991 12 24 22.194
1991 12 25 22.221
1991 12 26 18.162
1991 12 27 14.086
1991 12 28 15.495
1991 12 29 14.981
1991 12 30 18.866
1991 12 31 21.383
1992 01 01 21.227
1992 01 02 21.458
1992 01 03 18.878
1992 01 04 16.162
1992 01 05 14.892
1992 01 06 16.040
1992 01 07 17.802
1992 01 08 20.704
1992 01 09 19.705
1992 01 10 20.887
1992 01 11 18.678
1992 01 12 15.292
1992 01 13 18.542
1992 01 14 18.781
1992 01 15 15.290
1992 01 16 9.392
1992 01 17 12.521
1992 01 18 14.791
1992 01 19 17.605
1992 01 20 18.989
1992 01 21 20.093
1992 01 22 19.958
1992 01 23 17.214
1992 01 24 19.721
1992 01 25 19.988
1992 01 26 20.450
1992 01 27 21.094
1992 01 28 21.218
1992 01 29 21.678
1992 01 30 22.712
1992 01 31 22.871
1992 02 01 23.476
1992 02 02 22.787
1992 02 03 22.481
1992 02 04 20.564
1992 02 05 20.368
1992 02 06 21.271
1992 02 07 21.469
1992 02 08 22.269
1992 02 09 23.953
1992 02 10 20.620
1992 02 11 22.444
1992 02 12 21.688
1992 02 13 21.373
1992 02 14 21.677
1992 02 15 20.921
1992 02 16 21.222
1992 02 17 21.337
1992 02 18 20.163
1992 02 19 23.166
1992 02 20 23.836
1992 02 21 24.340
1992 02 22 19.071
1992 02 23 17.987
1992 02 24 18.531
1992 02 25 15.895
1992 02 26 16.716
1992 02 27 19.098
1992 02 28 11.502
1992 02 29 13.465
1992 03 01 16.151
1992 03 02 17.948
1992 03 03 19.863
1992 03 04 20.296
1992 03 05 19.037
1992 03 06 19.379
1992 03 07 18.163
1992 03 08 20.451
1992 03 09 22.457
1992 03 10 22.327
1992 03 11 20.953
1992 03 12 21.230
1992 03 13 21.795
1992 03 14 22.532
1992 03 15 21.983
1992 03 16 16.175
1992 03 17 16.229
1992 03 18 18.664
1992 03 19 20.490
1992 03 20 19.761
1992 03 21 22.062
1992 03 22 20.012
1992 03 23 12.436
1992 03 24 13.161
1992 03 25 16.531
1992 03 26 16.455
1992 03 27 18.735
1992 03 28 18.409
1992 03 29 18.736
1992 03 30 14.215
1992 03 31 14.195
1992 04 01 13.635
1992 04 02 17.364
1992 04 03 19.048
1992 04 04 18.602
1992 04 05 20.152
1992 04 06 19.070
1992 04 07 12.808
1992 04 08 9.991
1992 04 09 9.233
1992 04 10 11.956
1992 04 11 17.797
1992 04 12 18.530
1992 04 13 16.517
1992 04 14 14.980
1992 04 15 15.567
1992 04 16 16.689
1992 04 17 17.226
1992 04 18 15.722
1992 04 19 16.378
1992 04 20 15.322
1992 04 21 11.944
1992 04 22 15.164
1992 04 23 15.311
1992 04 24 13.189
1992 04 25 13.981
1992 04 26 15.082
1992 04 27 16.110
1992 04 28 15.531
1992 04 29 19.420
1992 04 30 11.674
1992 05 01 10.555
1992 05 02 5.766
1992 05 03 10.170
1992 05 04 14.771
1992 05 05 15.686
1992 05 06 16.025
1992 05 07 16.478
1992 05 08 16.324
1992 05 09 17.808
1992 05 10 19.352
1992 05 11 17.766
1992 05 12 15.661
1992 05 13 12.495
1992 05 14 8.229
1992 05 15 10.463
1992 05 16 16.058
1992 05 17 12.186
1992 05 18 10.138
1992 05 19 4.784
1992 05 20 2.643
1992 05 21 4.457
1992 05 22 12.457
1992 05 23 5.914
1992 05 24 3.331
1992 05 25 10.629
1992 05 26 16.425
1992 05 27 16.378
1992 05 28 12.515
1992 05 29 11.747
1992 05 30 3.686
1992 05 31 3.477
1992 06 01 5.198
1992 06 02 11.236
1992 06 03 15.187
1992 06 04 8.872
1992 06 05 13.799
1992 06 06 14.996
1992 06 07 18.723
1992 06 08 20.600
1992 06 09 10.164
1992 06 10 5.866
1992 06 11 5.833
1992 06 12 4.595
1992 06 13 10.575
1992 06 14 10.132
1992 06 15 13.668
1992 06 16 12.652
1992 06 17 11.450
1992 06 18 17.086
1992 06 19 13.270
1992 06 20 13.778
1992 06 21 18.060
1992 06 22 14.639
1992 06 23 16.073
1992 06 24 15.447
1992 06 25 20.341
1992 06 26 20.791
1992 06 27 10.011
1992 06 28 2.899
1992 06 29 7.506
1992 06 30 6.371
1992 07 01 8.874
1992 07 02 10.075
1992 07 03 4.640
1992 07 04 8.585
1992 07 05 10.814
1992 07 06 5.568
1992 07 07 0.569
1992 07 08 2.639
1992 07 09 5.344
1992 07 10 10.155
1992 07 11 12.528
1992 07 12 13.902
1992 07 13 15.777
1992 07 14 16.593
1992 07 15 2.432
1992 07 16 0.137
1992 07 17 -0.169
1992 07 18 6.111
1992 07 19 4.553
1992 07 20 3.039
1992 07 21 7.131
1992 07 22 0.183
1992 07 23 0.952
1992 07 24 1.420
1992 07 25 5.860
1992 07 26 10.133
1992 07 27 9.837
1992 07 28 8.810
1992 07 29 8.916
1992 07 30 14.122
1992 07 31 nan
1992 08 01 2.586
1992 08 02 -0.378
1992 08 03 1.278
1992 08 04 6.703
1992 08 05 4.252
1992 08 06 8.386
1992 08 07 14.185
1992 08 08 5.205
1992 08 09 2.357
1992 08 10 10.448
1992 08 11 12.060
1992 08 12 5.688
1992 08 13 4.861
1992 08 14 5.440
1992 08 15 7.998
1992 08 16 10.463
1992 08 17 12.768
1992 08 18 12.534
1992 08 19 9.122
1992 08 20 10.883
1992 08 21 11.647
1992 08 22 12.947
1992 08 23 12.027
1992 08 24 7.915
1992 08 25 7.585
1992 08 26 7.350
1992 08 27 10.499
1992 08 28 11.772
1992 08 29 11.699
1992 08 30 19.037
1992 08 31 14.312
1992 09 01 9.340
1992 09 02 10.438
1992 09 03 10.572
1992 09 04 9.536
1992 09 05 9.008
1992 09 06 11.005
1992 09 07 12.442
1992 09 08 14.701
1992 09 09 14.946
1992 09 10 13.161
1992 09 11 15.631
1992 09 12 15.061
1992 09 13 13.492
1992 09 14 9.704
1992 09 15 13.810
1992 09 16 15.239
1992 09 17 14.979
1992 09 18 14.861
1992 09 19 7.628
1992 09 20 8.830
1992 09 21 14.575
1992 09 22 15.247
1992 09 23 11.260
1992 09 24 13.429
1992 09 25 11.340
1992 09 26 1.929
1992 09 27 4.797
1992 09 28 7.514
1992 09 29 9.575
1992 09 30 10.863
1992 10 01 16.685
1992 10 02 16.427
1992 10 03 13.814
1992 10 04 13.658
1992 10 05 14.133
1992 10 06 10.814
1992 10 07 6.019
1992 10 08 6.970
1992 10 09 7.740
1992 10 10 10.245
1992 10 11 13.959
1992 10 12 15.587
1992 10 13 11.012
1992 10 14 12.057
1992 10 15 17.371
1992 10 16 18.297
1992 10 17 14.967
1992 10 18 13.599
1992 10 19 14.562
1992 10 20 16.620
1992 10 21 6.609
1992 10 22 8.729
1992 10 23 12.162
1992 10 24 15.990
1992 10 25 18.066
1992 10 26 19.201
1992 10 27 18.389
1992 10 28 16.743
1992 10 29 6.292
1992 10 30 10.012
1992 10 31 13.074
1992 11 01 15.276
1992 11 02 17.944
1992 11 03 13.182
1992 11 04 8.032
1992 11 05 4.991
1992 11 06 6.597
1992 11 07 8.880
1992 11 08 11.112
1992 11 09 11.296
1992 11 10 18.781
1992 11 11 17.262
1992 11 12 17.647
1992 11 13 17.291
1992 11 14 17.315
1992 11 15 19.477
1992 11 16 14.714
1992 11 17 10.139
1992 11 18 9.493
1992 11 19 11.949
1992 11 20 15.569
1992 11 21 17.852
1992 11 22 14.424
1992 11 23 9.806
1992 11 24 14.536
1992 11 25 16.713
1992 11 26 17.239
1992 11 27 15.498
1992 11 28 14.744
1992 11 29 17.665
1992 11 30 18.646
1992 12 01 16.338
1992 12 02 12.143
1992 12 03 12.912
1992 12 04 13.241
1992 12 05 16.952
1992 12 06 19.608
1992 12 07 17.980
1992 12 08 15.910
1992 12 09 16.163
1992 12 10 19.149
1992 12 11 18.123
1992 12 12 16.546
1992 12 13 17.646
1992 12 14 19.755
1992 12 15 13.913
1992 12 16 14.717
1992 12 17 19.779
1992 12 18 16.287
1992 12 19 16.283
1992 12 20 16.876
1992 12 21 16.974
1992 12 22 19.030
1992 12 23 22.131
1992 12 24 20.866
1992 12 25 17.565
1992 12 26 14.135
1992 12 27 14.043
1992 12 28 14.353
1992 12 29 18.847
1992 12 30 22.397
1992 12 31 20.794
1993 01 01 20.276
1993 01 02 21.223
1993 01 03 20.053
1993 01 04 19.394
1993 01 05 20.963
1993 01 06 20.536
1993 01 07 20.551
1993 01 08 20.966
1993 01 09 18.093
1993 01 10 17.612
1993 01 11 17.197
1993 01 12 20.055
1993 01 13 20.841
1993 01 14 23.201
1993 01 15 21.674
1993 01 16 22.852
1993 01 17 18.745
1993 01 18 12.443
1993 01 19 16.287
1993 01 20 17.100
1993 01 21 18.734
1993 01 22 20.940
1993 01 23 22.894
1993 01 24 23.082
1993 01 25 22.950
1993 01 26 22.049
1993 01 27 22.580
1993 01 28 21.255
1993 01 29 20.200
1993 01 30 20.005
1993 01 31 20.976
1993 02 01 20.665
1993 02 02 21.102
1993 02 03 19.956
1993 02 04 16.654
1993 02 05 18.228
1993 02 06 19.850
1993 02 07 20.632
1993 02 08 16.390
1993 02 09 14.237
1993 02 10 13.416
1993 02 11 15.407
1993 02 12 16.631
1993 02 13 17.181
1993 02 14 17.245
1993 02 15 16.196
1993 02 16 19.734
1993 02 17 20.162
1993 02 18 21.116
1993 02 19 20.384
1993 02 20 20.511
1993 02 21 15.914
1993 02 22 15.700
1993 02 23 14.136
1993 02 24 14.568
1993 02 25 17.060
1993 02 26 17.172
1993 02 27 17.399
1993 02 28 20.689
1993 03 01 20.872
1993 03 02 16.774
1993 03 03 15.321
1993 03 04 13.224
1993 03 05 14.830
1993 03 06 19.360
1993 03 07 20.420
1993 03 08 19.477
1993 03 09 18.492
1993 03 10 17.366
1993 03 11 16.488
1993 03 12 17.872
1993 03 13 20.171
1993 03 14 18.837
1993 03 15 19.356
1993 03 16 20.565
1993 03 17 20.688
1993 03 18 21.660
1993 03 19 20.588
1993 03 20 13.594
1993 03 21 11.892
1993 03 22 15.307
1993 03 23 16.095
1993 03 24 19.821
1993 03 25 17.801
1993 03 26 16.897
1993 03 27 15.836
1993 03 28 19.221
1993 03 29 19.846
1993 03 30 18.815
1993 03 31 18.959
1993 04 01 19.122
1993 04 02 18.180
1993 04 03 19.660
1993 04 04 19.546
1993 04 05 18.836
1993 04 06 17.163
1993 04 07 15.033
1993 04 08 15.769
1993 04 09 7.579
1993 04 10 8.797
1993 04 11 11.655
1993 04 12 15.471
1993 04 13 17.741
1993 04 14 22.635
1993 04 15 23.305
1993 04 16 18.689
1993 04 17 19.426
1993 04 18 20.351
1993 04 19 21.140
1993 04 20 21.726
1993 04 21 12.846
1993 04 22 9.222
1993 04 23 10.927
1993 04 24 11.610
1993 04 25 14.775
1993 04 26 16.012
1993 04 27 12.848
1993 04 28 14.075
1993 04 29 17.707
1993 04 30 17.099
1993 05 01 17.096
1993 05 02 17.213
1993 05 03 15.713
1993 05 04 17.309
1993 05 05 7.691
1993 05 06 5.633
1993 05 07 13.736
1993 05 08 20.604
1993 05 09 19.524
1993 05 10 19.083
1993 05 11 17.082
1993 05 12 16.612
1993 05 13 12.287
1993 05 14 8.316
1993 05 15 5.485
1993 05 16 5.417
1993 05 17 6.074
1993 05 18 7.982
1993 05 19 11.201
1993 05 20 13.453
1993 05 21 12.378
1993 05 22 13.550
1993 05 23 13.177
1993 05 24 16.499
1993 05 25 9.787
1993 05 26 9.724
1993 05 27 1.960
1993 05 28 1.147
1993 05 29 5.127
1993 05 30 11.571
1993 05 31 9.007
1993 06 01 0.806
1993 06 02 2.147
1993 06 03 8.318
1993 06 04 14.774
1993 06 05 12.176
1993 06 06 12.230
1993 06 07 12.734
1993 06 08 14.953
1993 06 09 8.232
1993 06 10 4.203
1993 06 11 3.839
1993 06 12 9.861
1993 06 13 12.326
1993 06 14 14.927
1993 06 15 17.277
1993 06 16 13.722
1993 06 17 8.605
1993 06 18 6.942
1993 06 19 5.970
1993 06 20 6.971
1993 06 21 6.990
1993 06 22 7.349
1993 06 23 14.622
1993 06 24 11.540
1993 06 25 5.185
1993 06 26 14.248
1993 06 27 16.849
1993 06 28 11.484
1993 06 29 9.012
1993 06 30 6.431
1993 07 01 7.851
1993 07 02 9.576
1993 07 03 9.666
1993 07 04 13.207
1993 07 05 13.713
1993 07 06 10.427
1993 07 07 2.462
1993 07 08 11.431
1993 07 09 5.371
1993 07 10 9.487
1993 07 11 7.549
1993 07 12 4.327
1993 07 13 2.182
1993 07 14 3.618
1993 07 15 0.992
1993 07 16 0.460
1993 07 17 2.183
1993 07 18 8.534
1993 07 19 12.210
1993 07 20 17.659
1993 07 21 13.774
1993 07 22 14.398
1993 07 23 14.227
1993 07 24 8.902
1993 07 25 2.254
1993 07 26 6.357
1993 07 27 11.719
1993 07 28 13.336
1993 07 29 8.049
1993 07 30 6.557
1993 07 31 7.390
1993 08 01 4.068
1993 08 02 2.380
1993 08 03 3.890
1993 08 04 5.940
1993 08 05 11.036
1993 08 06 18.991
1993 08 07 20.286
1993 08 08 11.964
1993 08 09 4.802
1993 08 10 1.195
1993 08 11 4.030
1993 08 12 6.798
1993 08 13 7.822
1993 08 14 8.322
1993 08 15 9.662
1993 08 16 11.831
1993 08 17 8.276
1993 08 18 0.788
1993 08 19 3.715
1993 08 20 5.381
1993 08 21 8.801
1993 08 22 9.545
1993 08 23 13.376
1993 08 24 11.626
1993 08 25 11.361
1993 08 26 12.681
1993 08 27 13.886
1993 08 28 17.709
1993 08 29 18.095
1993 08 30 16.564
1993 08 31 12.919
1993 09 01 11.998
1993 09 02 9.718
1993 09 03 6.117
1993 09 04 6.488
1993 09 05 8.383
1993 09 06 10.333
1993 09 07 13.635
1993 09 08 5.164
1993 09 09 4.394
1993 09 10 6.430
1993 09 11 6.223
1993 09 12 5.632
1993 09 13 8.574
1993 09 14 10.654
1993 09 15 12.091
1993 09 16 13.071
1993 09 17 12.221
1993 09 18 14.248
1993 09 19 13.731
1993 09 20 13.623
1993 09 21 7.637
1993 09 22 7.895
1993 09 23 10.875
1993 09 24 12.086
1993 09 25 12.765
1993 09 26 12.273
1993 09 27 11.008
1993 09 28 8.980
1993 09 29 10.358
1993 09 30 14.326
1993 10 01 15.154
1993 10 02 16.448
1993 10 03 16.060
1993 10 04 14.831
1993 10 05 10.618
1993 10 06 6.918
1993 10 07 10.243
1993 10 08 12.628
1993 10 09 15.560
1993 10 10 15.113
1993 10 11 19.531
1993 10 12 22.640
1993 10 13 18.416
1993 10 14 18.657
1993 10 15 16.017
1993 10 16 16.082
1993 10 17 22.442
1993 10 18 13.416
1993 10 19 14.610
1993 10 20 16.527
1993 10 21 16.450
1993 10 22 16.805
1993 10 23 14.705
1993 10 24 12.556
1993 10 25 13.057
1993 10 26 8.578
1993 10 27 9.181
1993 10 28 12.636
1993 10 29 18.735
1993 10 30 19.224
1993 10 31 20.726
1993 11 01 13.767
1993 11 02 9.637
1993 11 03 13.158
1993 11 04 16.139
1993 11 05 18.181
1993 11 06 12.879
1993 11 07 13.250
1993 11 08 9.386
1993 11 09 13.286
1993 11 10 17.443
1993 11 11 20.923
1993 11 12 20.026
1993 11 13 20.749
1993 11 14 18.221
1993 11 15 18.204
1993 11 16 18.701
1993 11 17 18.146
1993 11 18 12.906
1993 11 19 13.238
1993 11 20 12.405
1993 11 21 13.638
1993 11 22 17.558
1993 11 23 17.568
1993 11 24 20.295
1993 11 25 19.677
1993 11 26 20.440
1993 11 27 15.360
1993 11 28 14.479
1993 11 29 12.261
1993 11 30 16.335
1993 12 01 13.002
1993 12 02 11.873
1993 12 03 19.003
1993 12 04 21.673
1993 12 05 15.553
1993 12 06 15.880
1993 12 07 20.708
1993 12 08 20.065
1993 12 09 16.109
1993 12 10 18.980
1993 12 11 18.046
1993 12 12 19.757
1993 12 13 19.674
1993 12 14 20.155
1993 12 15 21.192
1993 12 16 17.794
1993 12 17 13.419
1993 12 18 15.251
1993 12 19 19.129
1993 12 20 17.027
1993 12 21 9.874
1993 12 22 15.304
1993 12 23 17.735
1993 12 24 19.348
1993 12 25 21.386
1993 12 26 21.314
